0.0000000000,0.0000000000,0.7781901764
0.0000000000,0.0000000000,0.5332569591
0.0000000000,0.0000000000,0.9091917672
0.0000000000,0.0000000000,0.8227809492
0.0000000000,0.0000000000,0.9706799040
0.0000000000,0.0000000000,0.6265075742
0.0000000000,0.0000000000,0.9487494919
0.0000000000,0.0000000000,0.9524429506
0.0000000000,0.0000000000,0.8172133088
0.0000000000,0.0000000000,0.7740092573
0.0000000000,0.0000000000,0.9352330662
0.0000000000,0.0000000000,0.6174072897
0.0000000000,0.0000000000,0.5155047564
0.0000000000,0.0000000000,0.6177641488
0.0000000000,0.0000000000,0.6352175348
0.0000000000,0.0000000000,0.7388193847
0.0000000000,0.0000000000,0.5855494162
0.0000000000,0.0000000000,0.8311651715
0.0000000000,0.0000000000,0.9621344166
0.0000000000,0.0000000000,0.6231572205
0.0000000000,0.0000000000,0.7843316985
0.0000000000,0.0000000000,0.8584162731
0.0000000000,0.0000000000,0.9910855483
0.0000000000,0.0000000000,0.7400125979
0.0000000000,0.0000000000,0.9555276381
0.0000000000,0.0000000000,0.6604714847
0.0000000000,0.0000000000,0.6260148388
0.0000000000,0.0000000000,0.8311241782
0.0000000000,0.0000000000,0.7241183905
0.0000000000,0.0000000000,0.7891056645
0.0000000000,0.0000000000,0.6111494131
0.0000000000,0.0000000000,0.7843674527
0.0000000000,0.0000000000,0.7936687755
0.0000000000,0.0000000000,0.9852903649
0.0000000000,0.0000000000,0.8723016361
0.0000000000,0.0000000000,0.8089715937
0.0000000000,0.0000000000,0.9594050880
0.0000000000,0.0000000000,0.9047700046
0.0000000000,0.0000000000,0.7074425020
0.0000000000,0.0000000000,0.7858615943
0.0000000000,0.0000000000,0.5559639112
0.0000000000,0.0000000000,0.9272365461
0.0000000000,0.0000000000,0.6105787165
0.0000000000,0.0000000000,0.8030824064
0.0000000000,0.0000000000,0.7763999231
0.0000000000,0.0000000000,0.7525136452
0.0000000000,0.0000000000,0.8105580949
0.0000000000,0.0000000000,0.5612849382
0.0000000000,0.0000000000,0.9249065197
0.0000000000,0.0000000000,0.6476352411
0.0000000000,0.0000000000,0.7676864371
0.0000000000,0.0000000000,0.7598295496
0.0000000000,0.0000000000,0.5544085157
0.0000000000,0.0000000000,0.5400984031
0.0000000000,0.0000000000,0.7264757324
0.0000000000,0.0000000000,0.8661867313
0.0000000000,0.0000000000,0.8623935550
0.0000000000,0.0000000000,0.8797886047
0.0000000000,0.0000000000,0.5379193498
0.0000000000,0.0000000000,0.9608052146
0.0000000000,0.0000000000,0.6336192309
0.0000000000,0.0000000000,0.5878863151
0.0000000000,0.0000000000,0.8791624725
0.0000000000,0.0000000000,0.6319860897
0.0000000000,0.0000000000,0.6233092573
0.0000000000,0.0000000000,0.6782520531
0.0000000000,0.0000000000,0.7851335496
0.0000000000,0.0000000000,0.8794800122
0.0000000000,0.0000000000,0.7817829184
0.0000000000,0.0000000000,0.9063571226
0.0000000000,0.0000000000,0.6702958826
0.0000000000,0.0000000000,0.5957952224
0.0000000000,0.0000000000,0.9915061696
0.0000000000,0.0000000000,0.9130295078
0.0000000000,0.0000000000,0.5237792337
0.0000000000,0.0000000000,0.6045801893
0.0000000000,0.0000000000,0.6015999416
0.0000000000,0.0000000000,0.6702163876
0.0000000000,0.0000000000,0.7468242382
0.0000000000,0.0000000000,0.8646940379
0.0000000000,0.0000000000,0.8806616088
0.0000000000,0.0000000000,0.4877604193
0.0000000000,0.0000000000,0.5706981265
0.0000000000,0.0000000000,0.7064294355
0.0000000000,0.0000000000,0.7969469568
0.0000000000,0.0000000000,0.8983244369
0.0000000000,0.0000000000,0.7296387265
0.0000000000,0.0000000000,0.5664826244
0.0000000000,0.0000000000,0.7838511407
0.0000000000,0.0000000000,0.8152519855
0.0000000000,0.0000000000,0.6783897265
0.0000000000,0.0000000000,0.8141969885
0.0000000000,0.0000000000,0.7368780355
0.0000000000,0.0000000000,0.5757001126
0.0000000000,0.0000000000,0.6310237204
0.0000000000,0.0000000000,0.6058199622
0.0000000000,0.0000000000,0.9693086846
0.0000000000,0.0000000000,0.7220781569
0.0000000000,0.0000000000,0.7872519612
0.0000000000,0.0000000000,0.6327948691
0.0000000000,0.0000000000,0.8482252041
0.0000000000,0.0000000000,0.7343129344
0.0000000000,0.0000000000,0.8335813791
0.0000000000,0.0000000000,0.7199948244
0.0000000000,0.0000000000,0.7334750793
0.0000000000,0.0000000000,0.6422020776
0.0000000000,0.0000000000,1.0050062681
0.0000000000,0.0000000000,0.8045885396
0.0000000000,0.0000000000,0.8722739751
0.0000000000,0.0000000000,0.8684822828
0.0000000000,0.0000000000,0.6103143715
0.0000000000,0.0000000000,0.9956576290
0.0000000000,0.0000000000,0.8162719702
0.0000000000,0.0000000000,0.7161195354
0.0000000000,0.0000000000,0.5340275419
0.0000000000,0.0000000000,0.6841735136
0.0000000000,0.0000000000,0.5703068016
0.0000000000,0.0000000000,0.5980905437
0.0000000000,0.0000000000,0.8277729769
0.0000000000,0.0000000000,0.5856464150
0.0000000000,0.0000000000,0.5822577512
0.0000000000,0.0000000000,0.8281862123
0.0000000000,0.0000000000,0.5260441655
0.0000000000,0.0000000000,0.9805487461
0.0000000000,0.0000000000,0.7456754777
0.0000000000,0.0000000000,0.8366891137
0.0000000000,0.0000000000,0.7404324869
0.0000000000,0.0000000000,0.8033320593
0.0000000000,0.0000000000,0.9207052428
0.0000000000,0.0000000000,0.5128955374
0.0000000000,0.0000000000,0.7092630173
0.0000000000,0.0000000000,0.6743677757
0.0000000000,0.0000000000,0.7858611818
0.0000000000,0.0000000000,0.8473868784
0.0000000000,0.0000000000,0.8523416063
0.0000000000,0.0000000000,0.5964577755
0.0000000000,0.0000000000,0.6252670401
0.0000000000,0.0000000000,0.8635158636
0.0000000000,0.0000000000,0.9913752942
0.0000000000,0.0000000000,0.4970578900
0.0000000000,0.0000000000,0.9898376359
0.0000000000,0.0000000000,0.6891308697
0.0000000000,0.0000000000,0.8080282761
0.0000000000,0.0000000000,0.6743892254
0.0000000000,0.0000000000,0.7203812015
0.0000000000,0.0000000000,0.6310319100
0.0000000000,0.0000000000,0.7364079575
0.0000000000,0.0000000000,1.0151487079
0.0000000000,0.0000000000,0.6882535804
0.0000000000,0.0000000000,0.5048712775
0.0000000000,0.0000000000,0.6537183816
0.0000000000,0.0000000000,0.8842628085
0.0000000000,0.0000000000,0.7676310321
0.0000000000,0.0000000000,0.8317452188
0.0000000000,0.0000000000,0.5830529548
0.0000000000,0.0000000000,0.6775331594
0.0000000000,0.0000000000,0.7142117028
0.0000000000,0.0000000000,0.8217850408
0.0000000000,0.0000000000,0.5111359620
0.0000000000,0.0000000000,0.7333292636
0.0000000000,0.0000000000,0.8218958533
0.0000000000,0.0000000000,0.4496829000
0.0000000000,0.0000000000,0.8699059171
0.0000000000,0.0000000000,0.8456264831
0.0000000000,0.0000000000,0.9754747859
0.0000000000,0.0000000000,0.9819004862
0.0000000000,0.0000000000,0.6178436766
0.0000000000,0.0000000000,0.5862667066
0.0000000000,0.0000000000,0.7348713592
0.0000000000,0.0000000000,0.9611966225
0.0000000000,0.0000000000,0.8081819476
0.0000000000,0.0000000000,0.9136158909
0.0000000000,0.0000000000,0.9315321164
0.0000000000,0.0000000000,0.8586145689
0.0000000000,0.0000000000,0.6908055864
0.0000000000,0.0000000000,0.7727686130
0.0000000000,0.0000000000,0.7494034123
0.0000000000,0.0000000000,0.6889269171
0.0000000000,0.0000000000,0.5560195884
0.0000000000,0.0000000000,0.5945142881
0.0000000000,0.0000000000,0.5220067008
0.0000000000,0.0000000000,0.5786087321
0.0000000000,0.0000000000,0.8558543544
0.0000000000,0.0000000000,0.8991747833
0.0000000000,0.0000000000,0.8360067100
0.0000000000,0.0000000000,0.6902315199
0.0000000000,0.0000000000,0.6584100788
0.0000000000,0.0000000000,0.7031316003
0.0000000000,0.0000000000,1.0278540283
0.0000000000,0.0000000000,0.8784046927
0.0000000000,0.0000000000,0.8724664353
0.0000000000,0.0000000000,0.9566709286
0.0000000000,0.0000000000,0.8770979698
0.0000000000,0.0000000000,0.8731737806
0.0000000000,0.0000000000,0.6532547665
0.0000000000,0.0000000000,0.7840602526
0.0000000000,0.0000000000,0.8372719644
0.0000000000,0.0000000000,0.6750001503
0.0000000000,0.0000000000,0.5574597407
0.0000000000,0.0000000000,0.8307913755
0.0000000000,0.0000000000,0.6202372130
0.0000000000,0.0000000000,0.8891135668
0.0000000000,0.0000000000,0.7618709728
0.0000000000,0.0000000000,0.7671154507
0.0000000000,0.0000000000,0.6810498783
0.0000000000,0.0000000000,0.5962874026
0.0000000000,0.0000000000,0.7534031799
0.0000000000,0.0000000000,0.4985747240
0.0000000000,0.0000000000,0.8662919608
0.0000000000,0.0000000000,0.8883537056
0.0000000000,0.0000000000,0.8530110334
0.0000000000,0.0000000000,0.7763999231
0.0000000000,0.0000000000,0.9389443448
0.0000000000,0.0000000000,0.9547830417
0.0000000000,0.0000000000,0.5583793990
0.0000000000,0.0000000000,0.6065238009
0.0000000000,0.0000000000,0.8699619259
0.0000000000,0.0000000000,0.5714403726
0.0000000000,0.0000000000,0.8742223938
0.0000000000,0.0000000000,0.8608949631
0.0000000000,0.0000000000,0.7704301001
0.0000000000,0.0000000000,0.6836764201
0.0000000000,0.0000000000,0.6265854032
0.0000000000,0.0000000000,0.6794714542
0.0000000000,0.0000000000,0.6764437649
0.0000000000,0.0000000000,0.6511326125
0.0000000000,0.0000000000,0.9930799224
0.0000000000,0.0000000000,0.8578562888
0.0000000000,0.0000000000,0.5694745205
0.0000000000,0.0000000000,0.6702813773
0.0000000000,0.0000000000,0.6035166432
0.0000000000,0.0000000000,0.6472860626
0.0000000000,0.0000000000,0.5938372933
0.0000000000,0.0000000000,0.7148805562
0.0000000000,0.0000000000,0.9240328107
0.0000000000,0.0000000000,0.8386905320
0.0000000000,0.0000000000,0.6176929577
0.0000000000,0.0000000000,0.8622284468
0.0000000000,0.0000000000,0.5364011579
0.0000000000,0.0000000000,0.8561343472
0.0000000000,0.0000000000,0.6360470721
0.0000000000,0.0000000000,0.5719288388
0.0000000000,0.0000000000,0.8572882025
0.0000000000,0.0000000000,0.6378257916
0.0000000000,0.0000000000,0.7911953761
0.0000000000,0.0000000000,0.8355965168
0.0000000000,0.0000000000,0.7583647257
0.0000000000,0.0000000000,0.7941537163
0.0000000000,0.0000000000,0.9127857304
0.0000000000,0.0000000000,0.7380064069
0.0000000000,0.0000000000,0.8920616411
0.0000000000,0.0000000000,0.8910471771
0.0000000000,0.0000000000,0.9050288622
0.0000000000,0.0000000000,0.8787863921
0.0000000000,0.0000000000,0.6855864690
0.0000000000,0.0000000000,0.7570280964
0.0000000000,0.0000000000,0.8821502365
0.0000000000,0.0000000000,0.6959705030
0.0000000000,0.0000000000,0.5184680487
0.0000000000,0.0000000000,0.6812399474
0.0000000000,0.0000000000,0.7796818321
0.0000000000,0.0000000000,0.8744658438
0.0000000000,0.0000000000,0.6700498993
0.0000000000,0.0000000000,0.7496197911
0.0000000000,0.0000000000,0.8491009548
0.0000000000,0.0000000000,0.5662930597
0.0000000000,0.0000000000,0.9747820824
0.0000000000,0.0000000000,0.9466793200
0.0000000000,0.0000000000,0.5669356397
0.0000000000,0.0000000000,0.7446213923
0.0000000000,0.0000000000,0.6513453789
0.0000000000,0.0000000000,0.5828213472
0.0000000000,0.0000000000,0.5989143391
0.0000000000,0.0000000000,0.8860504715
0.0000000000,0.0000000000,0.8664316215
0.0000000000,0.0000000000,0.9548629902
0.0000000000,0.0000000000,0.7535457148
0.0000000000,0.0000000000,0.7207490711
0.0000000000,0.0000000000,0.8642182222
0.0000000000,0.0000000000,0.8299022585
0.0000000000,0.0000000000,0.7262242522
0.0000000000,0.0000000000,0.9532987077
0.0000000000,0.0000000000,0.7922321605
0.0000000000,0.0000000000,0.6018885421
0.0000000000,0.0000000000,0.7750796309
0.0000000000,0.0000000000,0.5397956103
0.0000000000,0.0000000000,0.8346230340
0.0000000000,0.0000000000,0.7263128050
0.0000000000,0.0000000000,0.7083887254
0.0000000000,0.0000000000,0.9208059280
0.0000000000,0.0000000000,0.8214828617
0.0000000000,0.0000000000,0.6615831687
0.0000000000,0.0000000000,0.8452889841
0.0000000000,0.0000000000,0.7669892151
0.0000000000,0.0000000000,0.7116090057
0.0000000000,0.0000000000,0.7304152301
0.0000000000,0.0000000000,0.8350486972
0.0000000000,0.0000000000,0.9875379017
0.0000000000,0.0000000000,0.8929635721
0.0000000000,0.0000000000,0.5171643679
0.0000000000,0.0000000000,0.4884028849
0.0000000000,0.0000000000,0.9693313380
0.0000000000,0.0000000000,0.6272309649
0.0000000000,0.0000000000,0.8620072347
0.0000000000,0.0000000000,0.7575104362
0.0000000000,0.0000000000,0.7586562009
0.0000000000,0.0000000000,0.6800570057
0.0000000000,0.0000000000,0.7436735645
0.0000000000,0.0000000000,0.7764566696
0.0000000000,0.0000000000,0.9265930827
0.0000000000,0.0000000000,0.7642091895
0.0000000000,0.0000000000,0.5751615313
0.0000000000,0.0000000000,0.9090308404
0.0000000000,0.0000000000,0.5801250418
0.0000000000,0.0000000000,0.4808544076
0.0000000000,0.0000000000,0.8331321089
0.0000000000,0.0000000000,0.8493706508
0.0000000000,0.0000000000,0.9313109196
0.0000000000,0.0000000000,0.5608610367
0.0000000000,0.0000000000,0.5528595052
0.0000000000,0.0000000000,0.5554196769
0.0000000000,0.0000000000,0.8400250313
0.0000000000,0.0000000000,0.7863244190
0.0000000000,0.0000000000,0.6945001485
0.0000000000,0.0000000000,0.9800498712
0.0000000000,0.0000000000,0.8796605212
0.0000000000,0.0000000000,0.6534212726
0.0000000000,0.0000000000,0.7505634351
0.0000000000,0.0000000000,0.7477283140
0.0000000000,0.0000000000,0.8100151460
0.0000000000,0.0000000000,1.0101498564
0.0000000000,0.0000000000,0.5174503357
0.0000000000,0.0000000000,0.9664593820
0.0000000000,0.0000000000,0.8113356083
0.0000000000,0.0000000000,0.7487132464
0.0000000000,0.0000000000,0.8602854041
0.0000000000,0.0000000000,0.9846868519
0.0000000000,0.0000000000,0.9897415811
0.0000000000,0.0000000000,0.5878157914
0.0000000000,0.0000000000,0.5434845301
0.0000000000,0.0000000000,0.6570021940
0.0000000000,0.0000000000,0.6938162031
0.0000000000,0.0000000000,0.7106181347
0.0000000000,0.0000000000,0.8920864181
0.0000000000,0.0000000000,0.8229792396
0.0000000000,0.0000000000,0.7130744976
0.0000000000,0.0000000000,0.8520407402
0.0000000000,0.0000000000,0.4664915839
0.0000000000,0.0000000000,0.7944980652
0.0000000000,0.0000000000,0.7826231603
0.0000000000,0.0000000000,0.9106434478
0.0000000000,0.0000000000,0.6214685813
0.0000000000,0.0000000000,0.9053336056
0.0000000000,0.0000000000,0.9024540648
0.0000000000,0.0000000000,0.6563902577
0.0000000000,0.0000000000,0.5132391950
0.0000000000,0.0000000000,0.5988887603
0.0000000000,0.0000000000,0.8976939002
0.0000000000,0.0000000000,0.9435142399
0.0000000000,0.0000000000,0.7509476198
0.0000000000,0.0000000000,0.5386241167
0.0000000000,0.0000000000,0.6429679939
0.0000000000,0.0000000000,0.7523719388
0.0000000000,0.0000000000,0.8982571844
0.0000000000,0.0000000000,0.6663321488
0.0000000000,0.0000000000,0.7937726660
0.0000000000,0.0000000000,0.8859180616
0.0000000000,0.0000000000,0.7726910195
0.0000000000,0.0000000000,0.7380617992
0.0000000000,0.0000000000,0.8759694124
0.0000000000,0.0000000000,0.7681340079
0.0000000000,0.0000000000,0.5831718521
0.0000000000,0.0000000000,0.6193317058
0.0000000000,0.0000000000,0.8345179156
0.0000000000,0.0000000000,0.7198690906
0.0000000000,0.0000000000,0.7994879094
0.0000000000,0.0000000000,0.8295742145
0.0000000000,0.0000000000,0.7128863875
0.0000000000,0.0000000000,0.8250088149
0.0000000000,0.0000000000,0.8344805148
0.0000000000,0.0000000000,0.8767027207
0.0000000000,0.0000000000,0.8216208140
0.0000000000,0.0000000000,0.9581272633
0.0000000000,0.0000000000,0.8840571133
0.0000000000,0.0000000000,0.7027277204
0.0000000000,0.0000000000,0.6525104507
0.0000000000,0.0000000000,0.8870395560
0.0000000000,0.0000000000,0.5263828774
0.0000000000,0.0000000000,0.9185037218
0.0000000000,0.0000000000,0.5135443141
0.0000000000,0.0000000000,0.7726500931
0.0000000000,0.0000000000,0.6762086299
0.0000000000,0.0000000000,0.8765622258
0.0000000000,0.0000000000,0.7702753518
0.0000000000,0.0000000000,0.7102893610
0.0000000000,0.0000000000,0.8467600898
0.0000000000,0.0000000000,0.8532727201
0.0000000000,0.0000000000,0.6621493643
0.0000000000,0.0000000000,0.7855456614
0.0000000000,0.0000000000,0.7765368148
0.0000000000,0.0000000000,0.8642427439
0.0000000000,0.0000000000,0.8592017595
0.0000000000,0.0000000000,0.7917152120
0.0000000000,0.0000000000,0.6672171812
0.0000000000,0.0000000000,0.9315071174
0.0000000000,0.0000000000,0.8307357663
0.0000000000,0.0000000000,0.8841524274
0.0000000000,0.0000000000,0.8520523183
0.0000000000,0.0000000000,0.8189057995
0.0000000000,0.0000000000,0.5387991510
0.0000000000,0.0000000000,0.5881343311
0.0000000000,0.0000000000,0.6964546600
0.0000000000,0.0000000000,0.5338125874
0.0000000000,0.0000000000,0.6389604812
0.0000000000,0.0000000000,0.8777198907
0.0000000000,0.0000000000,0.8706116708
0.0000000000,0.0000000000,0.7668251169
0.0000000000,0.0000000000,0.5985359112
0.0000000000,0.0000000000,0.7163490085
0.0000000000,0.0000000000,0.6819666106
0.0000000000,0.0000000000,0.8531414707
0.0000000000,0.0000000000,0.8652937141
0.0000000000,0.0000000000,0.5836313770
0.0000000000,0.0000000000,0.8729353447
0.0000000000,0.0000000000,0.5508152024
0.0000000000,0.0000000000,0.5065344497
0.0000000000,0.0000000000,0.9115617766
0.0000000000,0.0000000000,0.5610428131
0.0000000000,0.0000000000,0.7790811196
0.0000000000,0.0000000000,0.7882583625
0.0000000000,0.0000000000,0.6644641198
0.0000000000,0.0000000000,0.9646694215
0.0000000000,0.0000000000,0.5838952005
0.0000000000,0.0000000000,0.5552247938
0.0000000000,0.0000000000,0.5964638992
0.0000000000,0.0000000000,0.5457764907
0.0000000000,0.0000000000,0.6231190902
0.0000000000,0.0000000000,0.5574914163
0.0000000000,0.0000000000,0.9138357050
0.0000000000,0.0000000000,0.8196440625
0.0000000000,0.0000000000,0.6587592775
0.0000000000,0.0000000000,0.5893746483
0.0000000000,0.0000000000,0.6849542902
0.0000000000,0.0000000000,0.8197565669
0.0000000000,0.0000000000,0.9156043711
0.0000000000,0.0000000000,0.5441559347
0.0000000000,0.0000000000,0.5258152398
0.0000000000,0.0000000000,0.6135937808
0.0000000000,0.0000000000,0.9057336561
0.0000000000,0.0000000000,0.7440826251
0.0000000000,0.0000000000,0.6777701791
0.0000000000,0.0000000000,0.6839326808
0.0000000000,0.0000000000,0.9652650757
0.0000000000,0.0000000000,0.9144740285
0.0000000000,0.0000000000,0.7233545965
0.0000000000,0.0000000000,0.9689402839
0.0000000000,0.0000000000,0.6689548287
0.0000000000,0.0000000000,0.6927150567
0.0000000000,0.0000000000,0.6151060490
0.0000000000,0.0000000000,0.9032880198
0.0000000000,0.0000000000,0.6267574263
0.0000000000,0.0000000000,0.8961601576
0.0000000000,0.0000000000,0.5705477280
0.0000000000,0.0000000000,0.8599421885
0.0000000000,0.0000000000,0.7940618568
0.0000000000,0.0000000000,0.4942011299
0.0000000000,0.0000000000,0.9644161819
0.0000000000,0.0000000000,0.7488819376
0.0000000000,0.0000000000,0.8457260860
0.0000000000,0.0000000000,0.5217660846
0.0000000000,0.0000000000,0.8474188595
0.0000000000,0.0000000000,0.5794842837
0.0000000000,0.0000000000,0.9535868235
0.0000000000,0.0000000000,0.7259466492
0.0000000000,0.0000000000,0.7299475189
0.0000000000,0.0000000000,0.7956580383
0.0000000000,0.0000000000,0.6449582316
0.0000000000,0.0000000000,0.8751208290
0.0000000000,0.0000000000,0.9302359599
0.0000000000,0.0000000000,0.8301229187
0.0000000000,0.0000000000,0.8196309625
0.0000000000,0.0000000000,0.6120156547
0.0000000000,0.0000000000,0.5602340646
0.0000000000,0.0000000000,0.4792087878
0.0000000000,0.0000000000,0.9146610818
0.0000000000,0.0000000000,0.8213928211
0.0000000000,0.0000000000,0.8223033695
0.0000000000,0.0000000000,0.7131183659
0.0000000000,0.0000000000,0.7728736379
0.0000000000,0.0000000000,0.5036516807
0.0000000000,0.0000000000,0.7790885758
0.0000000000,0.0000000000,0.5812783918
0.0000000000,0.0000000000,0.6650755080
0.0000000000,0.0000000000,0.8612597235
0.0000000000,0.0000000000,0.9897979814
0.0000000000,0.0000000000,0.9221579696
0.0000000000,0.0000000000,0.9595946415
0.0000000000,0.0000000000,0.6794271105
0.0000000000,0.0000000000,0.6481822377
0.0000000000,0.0000000000,0.4549810981
0.0000000000,0.0000000000,0.9025403472
0.0000000000,0.0000000000,0.5329524324
0.0000000000,0.0000000000,0.8625160576
0.0000000000,0.0000000000,0.8258735766
0.0000000000,0.0000000000,0.7982544167
0.0000000000,0.0000000000,0.8666855387
0.0000000000,0.0000000000,0.5319351571
0.0000000000,0.0000000000,0.8057942082
0.0000000000,0.0000000000,0.6455334884
0.0000000000,0.0000000000,0.4975470782
0.0000000000,0.0000000000,0.5871040844
0.0000000000,0.0000000000,0.7769451064
0.0000000000,0.0000000000,0.5879598341
0.0000000000,0.0000000000,0.6953965779
0.0000000000,0.0000000000,0.9444063351
0.0000000000,0.0000000000,0.5832623502
0.0000000000,0.0000000000,0.8590048191
0.0000000000,0.0000000000,0.8027727096
0.0000000000,0.0000000000,0.8866692257
0.0000000000,0.0000000000,1.0091752501
0.0000000000,0.0000000000,0.6080753561
0.0000000000,0.0000000000,0.8973319571
0.0000000000,0.0000000000,0.7036632584
0.0000000000,0.0000000000,0.8983727265
0.0000000000,0.0000000000,0.5997265685
0.0000000000,0.0000000000,0.5875799317
0.0000000000,0.0000000000,0.9775094822
0.0000000000,0.0000000000,0.8063671439
0.0000000000,0.0000000000,0.9582824410
0.0000000000,0.0000000000,0.9072276635
0.0000000000,0.0000000000,0.7510147748
0.0000000000,0.0000000000,0.8289742742
0.0000000000,0.0000000000,0.9749281059
0.0000000000,0.0000000000,0.8326353470
0.0000000000,0.0000000000,0.7638899477
0.0000000000,0.0000000000,0.5428308977
0.0000000000,0.0000000000,0.6160054990
0.0000000000,0.0000000000,0.9612575282
0.0000000000,0.0000000000,0.6281929460
0.0000000000,0.0000000000,0.9637800442
0.0000000000,0.0000000000,0.8867244283
0.0000000000,0.0000000000,0.7591361539
0.0000000000,0.0000000000,0.5607168059
0.0000000000,0.0000000000,0.8300625877
0.0000000000,0.0000000000,0.8621434267
0.0000000000,0.0000000000,0.5283365059
0.0000000000,0.0000000000,0.7664117035
0.0000000000,0.0000000000,0.5999617171
0.0000000000,0.0000000000,0.8003432079
0.0000000000,0.0000000000,0.8664089209
0.0000000000,0.0000000000,0.8496551524
0.0000000000,0.0000000000,0.7695084964
0.0000000000,0.0000000000,0.8143786668
0.0000000000,0.0000000000,0.7724264072
0.0000000000,0.0000000000,0.8464635368
0.0000000000,0.0000000000,0.9939975344
0.0000000000,0.0000000000,0.5936756754
0.0000000000,0.0000000000,0.5142973825
0.0000000000,0.0000000000,0.8151789508
0.0000000000,0.0000000000,0.7469754763
0.0000000000,0.0000000000,0.8059551084
0.0000000000,0.0000000000,0.5171106391
0.0000000000,0.0000000000,0.5559743132
0.0000000000,0.0000000000,0.6849865748
0.0000000000,0.0000000000,0.5379490507
0.0000000000,0.0000000000,0.6615733945
0.0000000000,0.0000000000,0.7907136931
0.0000000000,0.0000000000,0.8803584316
0.0000000000,0.0000000000,0.5571909194
0.0000000000,0.0000000000,0.7220191797
0.0000000000,0.0000000000,0.7519729661
0.0000000000,0.0000000000,0.7963226070
0.0000000000,0.0000000000,0.9113586261
0.0000000000,0.0000000000,0.8346087813
0.0000000000,0.0000000000,0.4878384665
0.0000000000,0.0000000000,0.8108499765
0.0000000000,0.0000000000,0.7076763960
0.0000000000,0.0000000000,0.7240375578
0.0000000000,0.0000000000,0.6424767641
0.0000000000,0.0000000000,0.8923974109
0.0000000000,0.0000000000,0.8164973301
0.0000000000,0.0000000000,0.7472635499
0.0000000000,0.0000000000,0.7883447476
0.0000000000,0.0000000000,0.6498254275
0.0000000000,0.0000000000,0.9470528136
0.0000000000,0.0000000000,0.6376206776
0.0000000000,0.0000000000,0.8421553134
0.0000000000,0.0000000000,0.6451402306
0.0000000000,0.0000000000,0.4924707837
0.0000000000,0.0000000000,0.8912196007
0.0000000000,0.0000000000,0.9402419093
0.0000000000,0.0000000000,0.9803531483
0.0000000000,0.0000000000,0.6875125279
0.0000000000,0.0000000000,0.6066612550
0.0000000000,0.0000000000,0.5305128863
0.0000000000,0.0000000000,0.5786437661
0.0000000000,0.0000000000,0.5606049458
0.0000000000,0.0000000000,0.8740991310
0.0000000000,0.0000000000,0.5070911347
0.0000000000,0.0000000000,0.8599835666
0.0000000000,0.0000000000,0.5315322705
0.0000000000,0.0000000000,0.7674273476
0.0000000000,0.0000000000,0.7482107220
0.0000000000,0.0000000000,0.6283962523
0.0000000000,0.0000000000,0.8454666371
0.0000000000,0.0000000000,0.7211057499
0.0000000000,0.0000000000,0.7599458238
0.0000000000,0.0000000000,0.7352655365
0.0000000000,0.0000000000,0.6375645411
0.0000000000,0.0000000000,0.8473308417
0.0000000000,0.0000000000,0.7217434570
0.0000000000,0.0000000000,0.8904054476
0.0000000000,0.0000000000,0.6426901737
0.0000000000,0.0000000000,0.6562362740
0.0000000000,0.0000000000,0.7773879113
0.0000000000,0.0000000000,0.5487048122
0.0000000000,0.0000000000,0.5428636303
0.0000000000,0.0000000000,0.7188002445
0.0000000000,0.0000000000,0.7760452107
0.0000000000,0.0000000000,0.8708465185
0.0000000000,0.0000000000,0.7815464055
0.0000000000,0.0000000000,0.8004292661
0.0000000000,0.0000000000,0.6621665365
0.0000000000,0.0000000000,0.6654224817
0.0000000000,0.0000000000,0.7605928719
0.0000000000,0.0000000000,0.8009435121
0.0000000000,0.0000000000,0.6837660918
0.0000000000,0.0000000000,0.6015150381
0.0000000000,0.0000000000,0.7815190754
0.0000000000,0.0000000000,0.7541302349
0.0000000000,0.0000000000,0.5154934005
0.0000000000,0.0000000000,0.5999472382
0.0000000000,0.0000000000,0.8561550417
0.0000000000,0.0000000000,1.0230091333
0.0000000000,0.0000000000,0.7596275581
0.0000000000,0.0000000000,0.8837698924
0.0000000000,0.0000000000,0.9648255459
0.0000000000,0.0000000000,1.0002635511
0.0000000000,0.0000000000,0.9372247894
0.0000000000,0.0000000000,0.7548610109
0.0000000000,0.0000000000,0.6720988439
0.0000000000,0.0000000000,0.8924111010
0.0000000000,0.0000000000,0.9059114917
0.0000000000,0.0000000000,0.9260062875
0.0000000000,0.0000000000,1.0052857527
0.0000000000,0.0000000000,0.7667015623
0.0000000000,0.0000000000,0.9176764044
0.0000000000,0.0000000000,0.7458450004
0.0000000000,0.0000000000,0.7837052425
0.0000000000,0.0000000000,0.5113714518
0.0000000000,0.0000000000,0.6486400615
0.0000000000,0.0000000000,0.7029187697
0.0000000000,0.0000000000,0.5196008236
0.0000000000,0.0000000000,0.8415781911
0.0000000000,0.0000000000,0.8376234168
0.0000000000,0.0000000000,0.8726892574
0.0000000000,0.0000000000,0.5861560210
0.0000000000,0.0000000000,0.6813309260
0.0000000000,0.0000000000,0.6061735745
0.0000000000,0.0000000000,0.7953536107
0.0000000000,0.0000000000,0.6181831943
0.0000000000,0.0000000000,0.8010204378
0.0000000000,0.0000000000,0.9121913950
0.0000000000,0.0000000000,0.8944028470
0.0000000000,0.0000000000,0.8496218359
0.0000000000,0.0000000000,0.8568079294
