0.2022062164,60.8442878836,0.8704834101
0.4379927665,197.5241318027,0.7412257224
0.4644382762,190.1639949984,0.6221458491
0.3786861041,56.2284782520,0.7770856599
0.3215207636,141.0228725309,0.7896907605
0.6694903921,137.4951453444,0.8321368370
0.4404660688,116.3706629212,0.5391157238
0.6826073776,79.2383784838,0.9271559770
0.1727464255,124.7945008102,0.7852872507
0.6907023425,133.2815445826,0.8053392036
0.5433696420,166.3736493251,0.6247360091
0.7767641262,166.9403765811,0.8832757087
0.4298859467,193.8557148042,0.8726645709
0.4707785566,210.2447916030,0.6116933286
0.6200938855,129.5024283576,0.8803544388
0.5274942797,162.0800024697,0.9346754839
0.4386884062,38.8734464456,0.5388410695
0.3236670391,205.0815930155,0.5910635489
0.3156152208,172.6037305093,0.7240716005
0.6473977432,95.6527882952,0.8715340777
0.5975999607,169.6716058490,0.5208400887
0.5842477492,111.3306169784,0.9740729144
0.0774253914,120.9226309109,0.6902363421
0.5029062897,158.4998480747,0.7862184949
0.6579112300,171.6384533649,0.5897528021
0.5433489208,161.8092072774,0.8689139881
-0.0105417219,216.1566736242,1.0066779726
0.4682898730,126.7116341798,0.7489012721
0.8303648716,134.5331761014,0.8075394548
0.4112558855,201.4254397868,0.7351757678
0.5876993273,123.8507203490,0.8209651666
0.6118872906,111.0124904698,0.8229898262
0.3635519222,200.9579588049,0.6381179426
0.5632238725,121.2522219131,0.5216462903
0.8062430422,155.7846647843,0.8432811480
0.3667450638,83.6623076945,0.9978979518
0.6750532261,176.4837434235,0.8943988339
0.4681739933,52.4899142418,0.5395010756
0.8056806553,167.0804323032,0.8978829022
0.6625892393,178.4967390503,0.6184131905
0.7960319265,91.2654053276,0.8399634205
0.3588730916,160.9744331794,0.7379339533
0.6291531278,62.4414573527,0.5412878747
0.2665171098,110.8577018383,0.7080700683
0.4615456459,51.8802508209,0.8103961957
0.5431089191,177.3781170647,0.8243603773
0.4365282907,149.7596189330,0.8346524929
0.8616548941,155.4479327149,0.9589799670
0.2653478410,222.2652691905,0.5535126585
0.6985601178,139.9610313300,0.7096819257
0.3737124096,155.8861416963,0.7479349613
0.6928991126,123.9541075756,0.7550165733
0.6720774763,50.5958038311,0.6340700679
0.4792866088,159.2457964309,0.6495251050
0.5375187116,95.2689894548,1.0035464192
0.8092574071,136.8988675927,0.9609451695
0.5945662882,155.7081068149,0.9785372062
0.4784781833,48.4937722207,0.6905684390
0.6008201572,154.1919530606,0.7162040701
0.6430328956,96.6671614126,0.8776715508
0.6275821267,140.7668375053,0.5730256724
0.3424817032,137.0992283368,0.8907682815
0.8888439098,20.7159628573,0.7224579421
0.4499987253,114.8563135349,0.5574190533
0.4010152926,176.9659824403,0.6174871904
0.3522009610,54.5842979476,0.5225244240
0.4098853352,150.6745283557,0.7965474823
0.7774807558,168.2126906701,0.9650736818
0.2867290796,62.2287729785,0.5218973050
0.5041136080,194.5337180466,0.7325834336
0.3648384232,163.1977406493,0.8043076259
0.7803146050,148.0955734398,0.9908844005
0.5315341042,189.9045810358,0.7778408972
0.4605398855,178.7206728775,0.6510209933
0.5969638278,152.6285675930,0.7106002368
0.6131822543,123.3404204960,0.7892972617
0.5525971821,113.7717515298,0.7678115764
0.5353455219,139.7623310153,0.8525724579
0.4888034869,143.5478000048,0.8649448991
0.4061414468,141.1439330987,0.5484669740
0.5718827418,194.1593223502,0.5282303329
0.4859397525,57.5731218723,0.5029977791
0.5509624530,132.8005204062,0.8139095606
0.4365092636,200.7771942445,0.6010454082
0.4772186060,189.7764665181,0.6318269720
0.4580830044,131.8526646361,0.7260914127
0.5473039330,189.2082752187,0.6369526346
0.5231604544,65.8555712303,0.5946751579
0.5342770562,175.3130009511,0.5895769676
-0.2857904006,72.2627015679,0.8678907209
0.3494576450,159.6740236174,0.6350262085
0.5596046022,129.4217452790,0.6085340828
0.6676266186,165.1278587512,0.9230948845
-0.0286210066,14.6690867590,0.8547300279
0.4938323837,191.0916933669,0.6410400457
0.4658901418,124.1247043032,0.7968656984
0.5861026082,173.9685937138,0.6072984692
0.4816876025,117.3137294216,0.5375169334
0.7965079705,90.2787558901,0.8370339389
0.5004511184,183.8419766344,0.6857532462
0.1435571027,36.7478698317,0.8829571194
0.3319484884,-21.4171604799,0.6214515059
0.4503610845,57.7266415507,0.5668824557
0.5415045971,181.3969315270,0.7712830915
0.5258103603,170.3753536051,0.5690218684
0.5333015267,174.2373226505,0.4993353282
0.5885254657,112.8470543323,0.9459439414
-0.1239938226,78.0480804071,0.7248985951
0.3860208370,214.6632500099,0.5450578326
0.6526273040,189.3060529383,0.9570190875
0.5071417109,144.9641156112,0.5471520346
0.2615135638,188.8019230830,0.5517799430
0.6532432378,172.7010676915,0.7487327740
0.6394933514,148.8756911628,0.9292129931
0.7753042710,112.7152175978,0.9166957182
0.5137389011,160.9789835943,0.5909018801
0.4447957260,174.1097675547,0.6400566739
0.3618954304,150.2864768428,0.9914856185
0.5744155354,79.2658330286,0.5687469412
0.1123310383,164.1802860197,0.7744158601
0.7398309578,108.2918221951,0.7610139100
-0.2343124099,82.5481219268,0.7831653469
0.7495154538,86.0405899767,0.5936695213
0.0085629486,125.0810342529,1.0112992619
0.5651799126,-12.2141007517,0.5851086864
0.8891769722,177.4923416611,0.9109736267
0.6119667036,124.0985697159,0.5925444713
0.6097639741,150.7882200285,0.7975721039
0.3382289996,173.6218163494,0.5651483236
0.4303268882,121.8527850157,0.5175386517
0.3977302151,183.8321706024,0.7679670434
0.5988512068,184.3685744582,0.5531961246
0.6809442551,130.4942085331,0.9595094231
0.3168852999,-22.3236175038,0.5574154025
0.5099956749,25.2620936248,0.5614473103
0.5202232091,154.9632751172,0.7199691497
0.7475715950,28.3350335470,0.5260575651
0.5803090631,125.8685812876,0.8720844414
0.2670962041,-4.8097677933,0.8678873658
0.3133121223,156.1012307776,0.6505985325
0.5824850881,196.3983897361,0.6450765129
0.4302667666,122.2546819804,0.8016037315
0.3827342112,206.8173202320,0.5092030516
0.3618293283,202.5050772012,0.8939959116
0.6196451990,169.9504542005,0.6213975481
0.5239146422,164.6169613618,0.7106202131
0.4429472282,187.2471979445,0.6824833310
0.5133815858,138.4821961588,0.8530810018
0.6179952189,88.8683911779,0.7890657868
0.3319215434,163.6513219614,0.7557561356
0.5023464455,143.2527543995,0.6277177852
0.3268154872,179.7131212380,0.6286651447
0.6081905243,190.6125026825,0.6515312553
0.5273929473,153.9839564554,0.8682601716
0.4803108615,165.9199300344,0.9831429131
0.4893005477,155.2731400416,0.8799535610
0.5362601765,171.3343430800,0.9281573925
0.2163247664,118.7930613974,0.8298146885
0.4102627805,157.7828890002,0.9954535263
0.4789233770,31.5051386082,0.6469846140
0.4697180259,151.6026305187,0.6764916884
0.6164838843,112.0993840492,0.8719075624
0.3665039842,119.9435188655,0.9455755418
0.4343988128,135.4790181924,0.8239279979
0.5036140667,176.3377164166,0.7204829864
0.5002081252,169.5177064070,0.5359344240
0.5584489620,99.2088892434,0.5962524894
0.4786926120,119.2718266052,0.7735986401
-0.2369498812,20.6534781897,0.8734228688
-0.1064072056,152.1752701263,0.9524804117
0.5505769230,107.4448276560,0.8170236574
0.4030585670,135.3665715681,0.9286605362
0.5649529308,116.5126143770,0.6335841188
0.4032264471,167.5817536705,0.6958499956
0.3908201929,198.2040605130,0.5410906172
0.5646651565,189.2995252673,0.7869696049
0.4303431110,159.6660607693,0.7302485219
0.3236528633,106.1786115583,0.8377698087
0.4814444341,147.8168968641,0.7776636941
0.8558924694,30.4638169984,0.6147227729
0.1646819641,178.8325463448,0.6503006948
0.5146083659,163.8154319390,0.6641423342
-0.2202600405,63.1787740026,0.8966789317
0.7626343569,90.1858349875,0.9140873940
0.4970352851,172.4380591702,0.6052661694
0.6673739706,121.9102906263,0.9812634840
0.5716506407,190.8150787437,0.6067371106
0.6027944299,190.7531584082,0.9264214321
0.4443099244,146.9509196634,0.8362882757
0.4604696398,144.9786108162,0.7449465548
0.3777428070,168.9287506109,0.6102424663
0.7562654973,175.8613864849,0.9282355055
0.6099571161,175.9912548568,0.8328026267
0.4881574196,154.5760308063,0.7497101129
0.5192469028,178.4379395357,0.5603327442
-0.2090822122,48.2076781801,0.8816541874
0.4016498419,200.9124970459,0.7258909404
0.4730590205,216.7959612812,0.6395203075
0.6628937029,196.1954818335,0.8314035274
0.1833785652,199.2305188075,0.5358639156
0.7074658960,141.7421788618,0.9616593129
0.4367150986,131.7839336025,0.5632519546
0.8584643326,130.3137087394,0.9822771571
0.4054883769,164.3855465162,0.8364524273
0.2197265757,76.2025984497,0.8219360114
0.5442815247,185.2162222086,0.6886280986
1.0141066416,81.6474046595,0.7990843013
0.5762704790,143.0971318157,0.8694664478
0.4049323952,47.1970630130,0.5741793184
0.9359212087,48.5004760341,0.6748286595
-0.0976195499,15.9125829981,0.9323683915
0.5205044251,146.0719508387,0.5949939663
0.3552523677,101.4697398535,0.5535579099
0.3733731386,169.3389369866,0.5919496840
0.4506634365,133.8754135301,0.7485648021
0.5275032483,173.4138191201,0.5469133864
0.7820767097,-2.6822399351,0.5927712627
0.6046662057,127.5638985853,0.9417479731
0.6222686852,181.6027382111,0.8346317718
0.2978272656,86.3897487916,0.8908836154
0.6643281401,182.3906285891,0.9260095015
0.7297839172,145.8422584954,0.7138239447
0.5784767551,150.7977738586,0.8175050548
0.4145966818,140.7322457258,0.8067574325
0.3403358567,165.9756941248,0.7901693464
0.6863990939,170.4355593568,1.0046466279
0.5414426909,134.1649816878,0.6377493895
0.3108970997,154.1155053434,0.5450505426
0.0726327489,143.4375790755,0.8878215608
0.6884113512,149.0059690566,0.9529240898
0.5607338184,105.5296853171,0.9654831101
0.5282682590,186.1961941203,0.9499077085
0.4600334013,175.2240883913,0.5889906168
0.7031517652,149.3846321168,0.8330097952
0.1040595064,170.0865375999,0.8979938728
0.5582698457,141.0406773949,0.7770231727
0.4792534749,198.7576616302,0.5935071072
0.5393307582,163.3270420207,0.9794656436
0.4041615062,125.0476327244,0.8164403069
0.5497160560,158.7744724959,0.8074469571
0.5386550859,156.7043375224,0.8523293130
1.0093970093,172.7729182206,0.9755512260
0.3972271448,80.4622431287,0.5534187146
0.5605039105,102.9901094136,0.5311373115
0.5520073096,139.4603473889,0.6914030486
0.5900368599,120.5977500639,0.7687715350
0.6703261209,129.0043277570,0.8815400654
0.8809606057,113.5083192848,0.8512349111
0.6046023525,164.9481938931,0.8708109951
0.3448287038,199.1440034471,0.8237287582
0.1804516021,174.7846248992,0.6349358734
0.7365317723,56.8272178435,0.6218151031
0.4498767267,161.6077271619,0.5665518629
0.5772798621,126.2414148818,0.7045056069
0.7495154538,86.0405899767,0.5936695213
0.5616642399,160.3834704534,0.8996694908
0.5371735273,88.0473003371,0.7364725348
0.5971611665,133.2051809305,0.8408061989
0.5575847605,62.2526748871,0.7745984879
0.6268744663,175.3707832899,0.7518482306
0.5789389110,128.8171078786,0.9826607059
0.5528243085,165.2035340773,0.7861349244
0.5916905316,140.9964634363,0.6937753498
0.6176397169,181.2060106449,0.5100670866
0.4394165089,172.3696369330,0.9622618057
0.5872997445,147.1309667176,0.6967193408
0.3098490787,99.2386466593,0.9475451713
0.5401041040,132.7704361663,0.5930648429
0.6081869655,172.8333918162,0.8159955528
0.4786766095,208.2831687365,0.5102872914
0.4695362096,20.0805647674,0.7606750004
0.4532277874,165.2318678967,0.8097212994
0.5060902064,119.2441646878,0.7924426680
0.2445088973,120.2692799983,0.7043228373
0.0407350309,104.5997146743,0.8166161003
0.3365904062,151.0965221333,0.8182280998
0.2729341442,199.5556598289,0.9530176777
0.5011926549,174.5376547200,0.5644879241
0.5698110113,161.8083670043,0.9578731014
0.5458801253,191.2233873178,0.5328260361
0.3919342428,-17.4658199203,0.6321822293
0.1177436575,12.3096860560,0.8264030231
0.4758609999,142.2355831773,0.8580951212
0.5470100490,181.4364109242,0.8404694840
0.4828742979,151.6196465718,0.5228025411
0.5995125940,177.1314472624,0.8449940975
0.6096051728,99.6067493110,0.5586990470
0.0406401868,107.1304085425,0.8394041703
0.5474740361,181.3266003619,0.7178836876
0.2148710792,216.8988663467,0.5471225453
0.6831421659,108.3859690302,0.8145926810
0.5823148789,220.3123236989,0.5910591942
0.7108701923,127.8324881867,0.9487148552
0.7236599802,67.7994568336,0.5862110561
0.5474523392,170.6800221375,0.8449117903
0.5420181136,166.0991339631,0.9274667841
0.3961609499,151.5750995638,0.8373562259
0.5074110261,58.3449312703,0.5254763555
-0.2558630161,2.7752199833,0.9199833114
0.7146716550,178.8244467092,0.8102403982
0.6707182328,137.0086326290,0.9080782360
0.0675560346,194.0085606891,0.9721916196
0.4835383591,93.2596111884,0.5933262098
0.3806997663,178.0750175143,0.7286844295
0.2682571097,107.5979756712,0.8040333766
0.5532215611,167.9417742050,0.6647413649
0.6084990366,172.5808358587,0.8444610088
0.6392051654,158.2680384866,0.8895016141
0.4225591826,62.8121814691,0.9599245879
0.3303179985,148.1898860876,0.6329051741
0.4769584760,104.4771702556,0.8333346373
0.4536965351,190.1548626946,0.7158719102
0.2203904752,172.4164253707,0.9729461849
0.7235429242,168.7124633449,0.8440760190
0.6565388856,139.3656672461,0.9338129702
0.4809887858,165.4511024558,0.7781731217
0.5300577460,144.9247797364,0.5906074018
0.5762077700,180.1523737934,0.6857105407
0.4743231053,144.1932598699,0.7018118900
0.5540183491,121.8408407055,0.6093528583
0.4031519331,161.2757745844,0.8790627397
0.6151064248,50.9965338310,0.5708862061
0.7293422067,35.8850211677,0.5451526982
0.4220700619,167.4952382394,0.8688666958
0.4270649668,169.4272184359,0.7051703772
0.4213895639,29.5523121150,0.7232756320
0.6451277063,146.5907914133,0.8714476201
0.4598342355,129.0445043991,0.5380506684
0.5199792256,130.6918552164,0.8234602771
0.4402239529,68.6547697819,0.8496928411
0.7021253599,21.1977734983,0.6992803927
0.5433487040,189.6990543328,0.6225596030
0.5207625494,91.3507292922,0.9908125793
0.4475153229,187.7319237348,0.6872992238
0.6517897121,163.7724533736,0.9538025742
0.4270036154,151.8697243301,0.6254839390
0.4687908893,78.3268109206,0.6098203751
0.3458196654,141.3684400211,0.9068495787
0.6619629379,102.7561382911,0.9310153723
0.5125752413,38.3693606469,0.5362857069
0.3245633233,28.7983096422,0.7021327282
0.4005921631,170.7955368141,0.6475269674
0.4411651541,184.4873389181,0.7552757619
0.4122673359,202.3979045843,0.6490665224
0.5838981161,152.8062657520,0.9384211165
0.7085130789,115.9225411206,0.9008389934
0.6567143544,146.7727413219,0.8128284196
0.5664087653,110.8014603387,0.5327387934
0.5473383700,116.0278244956,0.5596660738
0.6762590585,165.7904401693,0.9024345561
0.3833731733,219.6682961489,0.5515213595
-0.0599387592,73.1471846532,0.9711909342
0.3886363327,161.8481350976,0.6201276167
0.4499328593,85.1198143432,0.7094829760
0.4808468512,192.9821672470,0.6201217130
0.5577936640,149.8856062676,0.5602626797
0.4633171127,182.5944559069,0.5899783816
0.5801622924,191.0857781527,0.6997774809
0.5635144801,170.0988645280,0.8750373517
0.6962367161,113.6921166776,0.8666610375
0.5032818199,120.5709027413,0.7582326337
0.6253695826,115.7997817224,0.9586676136
0.3671362713,187.5155642852,0.6084971351
0.5853638004,182.0755485451,0.5227528815
0.5716594690,117.1989115388,0.8448140533
0.5167239934,111.6308853577,0.7135036162
0.5657106462,179.3848528842,0.8226759601
0.3808163913,48.3661970061,0.9184887819
0.6098030047,102.0795954877,0.7578290199
0.5188032674,170.7053554284,0.5331719216
0.3876128298,207.6947796322,0.7810370894
0.4181842763,157.6019183462,0.8186198534
0.5917433950,131.7708620498,0.9984750665
0.5478349407,113.9731306357,0.7472601062
0.6052514469,124.9061446759,0.6948838298
0.5752454228,154.3560893839,0.8048993909
0.5085276081,200.3310214979,0.5199404941
0.4723718086,122.9735953908,0.6710928400
0.9423516219,88.2849944313,0.8115822812
0.4478933345,133.3242352569,0.7497336885
0.5936755220,190.5399499887,0.7322541453
0.4857406961,142.7572655660,0.6600914875
0.4492879354,163.7352320651,0.6078358971
0.6906912959,160.5649701709,0.9823229152
0.4652425716,123.2718576341,0.9435636553
0.3798865745,68.1681336774,0.8815467649
0.4368040554,161.3993986021,0.6211967734
0.6544707226,141.9307905445,0.9826343940
0.1424113817,182.3958829526,0.8720197568
0.7104053904,207.9352619372,0.9344221605
-0.0576340770,20.9481269310,0.8479070934
0.4394532673,122.0767205419,0.7758746871
0.4959104883,139.4888567802,0.7963975136
0.6677879592,118.3756499277,0.7797595436
0.5076499818,196.7242267442,0.5484083208
0.5052235510,186.9660950165,0.8467258180
0.1244443820,86.7320420565,0.9725664568
0.5696074162,110.2217440358,0.9203775781
-0.3380302596,87.7482534727,0.9365830796
0.7269824545,127.6433348471,0.8072030638
0.3541368439,166.1690075244,0.8307914031
0.2619993464,-44.0598251470,0.6287936871
0.4514307062,125.6543881414,0.7470650487
0.5526708557,107.9150317243,0.6379627656
0.4777502786,135.3699725323,0.6417202011
0.4189938177,197.8656743375,0.5582678479
0.6525001972,204.2830054630,0.5203765895
0.9044063119,149.6601465612,0.9603546930
0.5279061959,98.3776294115,0.6297552971
0.5702656354,188.6997164276,0.7798232432
0.5631236104,150.7381401815,0.9344318318
-0.2312537191,40.2152807256,0.8657623978
0.6298185554,150.0722403574,0.8612650244
0.3759742630,130.8357453001,0.8721206830
0.4691077731,168.3293739552,0.8165163160
0.4943913938,55.3948374984,0.5544169544
0.6137916012,184.7845529024,0.9040781879
0.5063852657,156.9076200838,0.6255126665
0.5250872317,173.0998198611,0.5393143038
0.4256467437,299.3116574274,0.5075447221
0.6066585582,181.3400558193,0.7691552383
0.4282876802,163.7321441393,0.6027455675
0.5504836517,124.7986049706,0.5400538011
0.9105476881,95.8072277576,0.9351775220
0.4705244475,203.6540661363,0.5362097783
0.3963570625,140.0134888323,0.5186520550
0.0691846740,18.3807001966,0.6392315534
0.6121917998,197.4529947140,0.7983164808
0.6495937446,104.2208297155,0.9636293304
0.4709676012,165.3523534246,0.5395650020
0.5574053243,88.2330558422,0.7337543083
0.4664164340,160.9055570706,0.8861668978
0.2449912171,39.7165463646,0.6935145185
0.6101044618,127.4113829103,0.7969089519
0.5269785545,144.8202344027,0.7174026227
0.5790254183,156.3303508192,0.8573444710
0.5932983073,148.2487784581,0.6225216162
0.7377721905,187.4958513249,0.9015222701
0.5828660957,156.8313000071,0.8084748069
0.1213968307,188.0970960174,0.9435148211
0.4619329359,45.5569863098,0.7965159629
0.8557336319,51.6928499172,0.7330527779
0.5454451958,84.0886011270,0.8805172849
0.3699712069,154.5577847564,0.7857970457
0.7503998152,160.1880837127,0.8601258095
0.5133018599,153.8371736186,0.7725787225
0.4310243947,129.4881915259,0.8635809170
0.2343825138,218.0093505061,0.7639538806
0.6111626600,148.7288180715,0.9472887868
0.5405448357,181.2613865585,0.6063023952
0.5769000681,124.2058037591,0.8509381741
0.6052728261,161.2914935743,0.7997424428
0.1212449457,5.9460708758,0.7086467487
0.5708541537,158.3165443994,0.7998626681
0.4570286429,153.7493894453,0.5476970635
0.1489737896,102.4533928428,0.9945074057
-0.0956056790,71.7094790492,0.8253888483
0.5705398500,177.9103761098,0.6265302633
0.4734580469,93.4727973326,0.9984700479
0.4188825799,115.8641974679,0.6108772360
0.5490289036,178.7360232441,0.8048867366
0.3900276011,77.9251772284,0.5046064338
0.5210120651,155.5138356543,0.7201096266
0.5183446400,141.8047439031,0.6835332975
0.1524062096,248.9127951534,1.0081883890
0.5396228196,150.5353952853,0.5754454763
0.5865386094,155.2935738695,0.6299190426
0.5961613725,165.9423030743,0.7925774627
0.0654263345,66.1283615054,0.9721549070
0.5069192216,155.8238146984,0.5862804330
0.4480653930,208.9881645159,0.5485539669
0.6773501942,127.7588853659,0.9587922557
0.6297627762,161.1622506208,0.8661716483
0.6062782517,159.7439629454,0.5770472903
0.4123011476,197.4486444812,0.5757947881
0.6074907050,173.9704675762,0.6339985702
0.1732115901,184.2880141389,0.9443889836
0.0564659505,136.5037907565,0.9691923607
0.4397642470,144.9448692963,0.5617658639
0.5010963898,186.6665837419,0.5646406482
0.4600531148,196.6723678518,0.6232416165
-0.2606455248,80.7519629022,0.9480301230
0.5449674463,111.5907171797,0.6179629461
0.5274576746,177.8003647980,0.7219752121
0.3441660902,116.2909319250,0.9869280527
0.2644328057,94.4641148961,0.7459843731
0.4721596511,143.9444725027,0.8395161525
0.5185377645,91.2636122156,0.8237530516
0.2741833928,67.7939018770,0.8651678090
0.4577262892,164.6531399941,0.6335237423
0.4750742119,115.8461971453,0.9028037313
0.1552613473,120.0519764130,0.9463789589
0.4951620715,177.0989962076,0.7700815953
0.6783999084,135.6019489088,0.9203008605
0.3093112685,125.1252812462,0.7892747003
-0.3461012688,149.2796315807,0.9866956933
0.4503215272,169.7221961626,0.7569653360
0.3520721353,192.5005596474,0.8082732599
0.1473482162,59.1952806913,0.9825337166
0.6701474826,133.4697286554,0.9062641916
0.5843414715,153.8254197857,0.9143080072
0.2379555434,13.9736319978,0.9289740222
0.5031027811,140.6496993143,0.8531340463
0.5261168586,61.3342215285,0.6344294772
0.3618029459,-51.0593427232,0.5336766133
0.3792416962,178.0473342129,0.7030819454
0.5512474648,113.7292771993,0.5027159013
0.6995907950,130.7370460653,0.9537174543
0.4791911276,159.2265215307,0.7255249431
0.3722701167,6.3285598222,0.6270227619
0.7309366879,101.0752169177,0.6476940706
0.5761732916,184.3959232140,0.7249907164
0.6800820243,157.1541610573,0.9349494958
0.4167871800,192.9275545280,0.5824696412
0.5040048832,110.8724972473,0.7448968329
0.5406950231,175.1520736573,0.7536226202
0.6547008239,162.9250445711,0.9319805563
0.4639789399,186.4758720730,0.6053142947
0.4319333592,116.6851781709,0.6059076268
0.7245464378,130.3786486201,0.8854216656
0.3571736611,134.8219785806,0.6444882327
0.5801919074,92.6835309445,0.7374590687
0.5916607934,56.6017649370,0.5086639899
0.5088114451,180.2928780209,0.7645216096
0.6435407726,155.4651728385,0.6920846310
-0.2506567290,-14.7465001410,0.9606216937
0.5809707532,129.7531923531,0.8921112020
0.3968534216,128.8215708374,0.7331115057
0.3363319300,165.3810904059,0.7410025617
0.6089414214,164.6568717377,0.5592869274
0.5167215486,168.4522517004,0.8124575778
0.2839526592,171.5847792251,0.6902867224
0.7024892338,187.3655739072,0.5126972648
0.5325555147,157.0834903942,0.7924710632
0.6127637960,161.3489961327,0.5756247402
0.1451102766,41.5472134735,0.7420285817
0.5753766969,107.1175835506,0.6885647368
-0.1173648607,34.2935410136,0.8810250950
0.6119928319,135.6207902803,0.9431235379
0.0535959955,190.9192967195,0.8462650191
0.4762935238,169.1646925548,0.5311184492
0.6895262235,133.9329110422,0.9696371731
0.5243111145,201.7543447511,0.6560607518
0.4229413030,172.4871693895,0.5426101826
0.4058600809,180.1629388068,0.9718107736
0.8039526529,141.3503329124,0.8109997790
-0.1280055948,95.0552085915,0.8729669147
0.5699987587,161.5761648633,0.6623662196
0.4768788754,179.4612531846,0.7159313329
0.4295636429,129.4062580567,0.7597404983
0.7841923459,159.7681861464,0.9745064323
0.2540234659,-50.5927741727,0.5394782077
0.6754663058,105.3029755487,0.7857993000
0.5397768470,176.6223184078,0.7629991074
0.5903402036,185.3709428466,0.7891987233
0.4544201105,197.9448944024,0.5446359270
0.8202024237,168.0658861405,0.9692944608
0.4133717775,66.8898144790,0.6233427461
0.6464651183,178.4421948416,0.6340998130
0.7524896711,70.4739087487,0.6818770584
0.5014149171,176.1458386016,0.6412101279
0.4795983741,184.0534334905,0.5470918550
0.5634812719,203.0603335505,0.5734787802
0.5892276665,105.9433751607,0.6590131105
-0.0718199459,-122.1867924739,0.9185482714
-0.0044764636,113.5742001462,0.8693136707
0.4342981268,102.3079755388,0.8880364326
0.5533817928,178.8290535858,0.6139793935
0.6098100865,164.3460223361,0.9931788883
0.8604578110,96.7112655450,0.8420974107
0.1858393901,145.1219256152,0.9569116169
0.5284281094,119.4424674587,0.8602122693
0.5752371587,185.4979365195,0.7726835500
0.2332115599,-8.0154911329,0.8436972797
0.6851750269,109.7946720698,0.9645129319
0.7917084968,108.5090715798,0.9465157991
0.7043456014,166.9654472857,0.9504984412
0.4436228669,140.2401977671,0.7426291988
0.4901930264,161.8560251722,0.9175815860
0.5064191448,155.6003953491,0.6817252725
0.5143942563,26.9691137565,0.5643146679
0.7609772126,177.7244522415,0.9978471351
0.6047241713,31.7206505269,0.6390873226
0.6186979282,164.6475137593,0.8472094046
0.5913067002,31.3744168543,0.7245853192
0.6244256889,144.2129045740,0.8837411883
0.5796514735,193.8982416379,0.5738788062
0.5163316791,177.3320217164,0.5768744714
0.5306216896,176.1552008911,0.6304061325
0.5571544061,120.6898044011,0.5286489154
0.3786346553,180.0197465584,0.9601281654
0.3847734671,179.2371816122,0.8192065071
0.7157834058,191.2996239185,1.0105915083
0.5299291531,167.9403231312,0.9678063376
0.3553061769,147.1506614224,0.9519160928
-0.3514899520,223.7837163292,0.9978050032
0.5821103174,90.0982888895,0.6459016099
0.2656613758,203.5935434058,0.9275106285
0.3450245172,157.6849569257,0.6060887983
0.4647284893,123.6620407337,0.8453544680
0.4777081609,153.6313148155,0.7356176355
0.8087003907,158.5035321128,0.9120430687
0.5402607025,122.1438719107,0.8508875381
0.5232724162,178.5331899643,0.8167251510
0.5654214675,177.5391113248,0.6350152194
0.7189680771,154.0816533625,0.9798713427
0.5137373641,178.4075633665,0.6308469101
0.5312115917,201.7496574293,0.5956727959
0.4437727276,159.6739867135,0.8441485834
0.6693864878,187.4150606102,0.8195554533
0.7373477980,94.6098349514,0.7653706552
0.4517596343,161.9486064183,0.6727787469
0.5323528854,107.9336071613,0.6428264234
0.6019733301,172.7756441738,0.9998038085
0.5046162386,138.1566712026,0.7654661394
0.6548091993,165.4499137702,0.5681113482
0.5052435701,159.5534174148,0.7586175161
0.6618083983,126.9587213101,0.8866705427
0.3067513502,121.2655496420,0.9126205023
0.3463207321,175.6780419659,0.8811575606
0.5423887227,140.5763700282,0.8956667686
0.5503756824,168.6307924872,0.7886608511
0.7645610184,105.2824127459,0.8755059929
0.4438531350,165.3898052573,0.8479087040
0.4680378543,76.8834936974,0.5413848646
0.7382551808,154.3502737627,0.9998747012
0.4532531313,144.6847781982,0.5385621765
0.6520652529,152.0196250623,0.7883373879
0.7689215270,151.8727379828,0.9646630853
0.1948969621,223.1126363774,0.5507970125
0.1118400375,40.7711038029,0.8879649761
0.4418906262,171.6970945846,0.6412565538
0.4487614300,168.4152715580,0.6562916071
0.5250829932,198.8427034692,0.5114560934
0.5671519239,143.9916632205,0.5341781545
0.6136938278,132.7893262077,0.8121124658
0.4756725721,166.4785292132,0.5162780958
0.4923862566,178.3289986298,0.6063473760
0.4473460684,176.3812506426,0.6780248945
0.3035483453,-6.4370273697,0.5499285114
0.7630673531,113.1545301957,0.8957399426
0.2491468607,156.8685055079,0.5088424353
0.4236965154,144.1969391898,0.8780889063
0.8300000075,105.3036137848,0.6871325678
0.8527364179,162.1678993377,0.8933098152
0.4459431931,148.7216716107,0.8793952969
0.4510802473,28.5907508667,0.7241931969
0.4888028597,177.3734501955,0.6748905451
0.3366931199,110.2330450326,0.8680941789
0.5565281443,182.9463370848,0.5910995595
-0.1580725926,117.9107194250,0.7814710962
0.6475677038,5.2821659515,0.6341895985
0.3461948853,198.2125395969,0.8966658059
0.7002511588,164.8048667300,0.9356956198
0.3931568790,158.8371478938,0.7546409390
0.5111304122,151.6188470480,0.9348752129
0.5432609043,149.5014167229,0.6700411290
0.9037039336,120.1476035177,0.9446460802
0.4765067718,144.7578030241,0.8112680816
0.5426925130,145.9249852765,0.9703954822
0.5688341471,143.8128384233,0.9311022289
0.7029625426,143.8288743225,0.9656742969
0.6103545453,149.3465588112,0.7155202362
0.4796490310,176.6942148156,0.7250473876
