0.4949361086,52.7849349976,0.9023281336
0.512999773,46.5035858154,0.7392640114
0.4617913365,123.5848999023,0.9801345468
0.5180152655,193.5511322021,0.7138177156
0.507475853,198.40675354,0.941133976
0.6540831923,78.83543396,0.9922805429
0.2962607443,141.612487793,0.6742540598
0.6216589808,46.4962921143,0.6301246881
0.1525757164,194.9651489258,0.8499566317
0.2174919248,179.8102264404,0.670419395
0.7148760557,128.0616149902,0.6917259693
0.7183671594,185.9004669189,0.9565659761
0.5967134237,218.9317779541,0.5267351866
0.6063225865,217.7189788818,0.6062499881
0.6512874961,188.0124359131,0.8406956196
0.1484233141,41.202003479,0.853379488
0.4371657968,103.1886291504,0.8689461946
0.110740684,65.5048751831,0.8889688253
0.2040311992,167.4348297119,0.7952564359
0.1304659545,91.081817627,0.946462512
0.0841139257,194.9904937744,0.9014313221
0.4388689697,107.0069580078,0.8719052076
0.7080090642,175.1254730225,0.6651853919
0.1791940778,124.5397949219,0.9710863829
0.8208702803,91.5543365479,0.8277360201
0.3470404744,93.1416015625,0.7360302806
0.5978581905,44.3900566101,0.7879827619
0.7162778974,64.9994888306,0.517318666
0.4423127472,56.7315444946,0.56677109
0.9024547338,131.3487854004,0.9014898539
0.0790386945,150.8987426758,0.6826991439
0.6066772938,40.4400596619,0.5288987756
0.1159850731,185.6262359619,0.5239697695
0.8584028482,146.6854553223,0.9829788208
0.4899218082,141.5076293945,0.5751342773
0.2730421722,44.3358764648,0.827246964
0.4586210251,108.1694488525,0.513245225
0.3705459237,161.4850158691,0.6649937034
0.3692916036,176.3128662109,0.5619491935
0.259596467,186.2002105713,0.5367674232
0.2359247804,175.1662597656,0.9638281465
0.172209397,69.6255111694,0.9767041802
0.4141193926,175.6894683838,0.7020764351
0.2855951488,178.5117645264,0.8647713661
0.718467772,40.0760574341,0.6425054073
0.2684859633,121.2702331543,0.6882702708
0.266356498,160.9033660889,0.6648817658
0.4131954908,136.5744476318,0.8930190802
0.6725407839,87.2405014038,0.9792064428
0.5333872437,44.8507995605,0.8660375476
0.1181816682,217.9946899414,0.690056324
0.6950157881,164.3980255127,0.9101056457
0.4633012116,196.9368896484,0.8809884787
0.0834700391,183.5941009521,0.6681839228
0.3289001584,132.6274719238,0.9194380045
0.1239539236,139.6479034424,0.8158084154
0.3550617993,228.5301361084,0.7773327827
0.1960536391,179.5555419922,0.9663916826
0.401602149,200.588104248,0.7600829005
0.2030131966,188.0452270508,0.6900136471
0.1645793021,223.6170959473,0.7360805869
0.7274059057,105.1217041016,0.6813982129
0.6571704745,171.2955627441,0.9221407175
0.113773711,242.1602325439,0.7535539269
0.7471879125,38.2536201477,0.6952879429
0.1474659741,192.2462921143,0.9650172591
0.4323721826,226.0751495361,0.632930398
0.1200184226,25.9420032501,0.911632061
0.1100871265,77.8735809326,0.5881842375
0.190449819,162.2266540527,0.9733322263
0.9000839591,146.6227874756,0.9376016855
0.8515404463,105.442565918,0.70494771
0.4233105779,97.3084335327,0.8719427586
0.4652584195,111.8752441406,0.9812060595
0.2875629365,168.1050262451,0.6937471032
0.7604985833,196.6261291504,0.6719673872
0.32738626,174.4995269775,0.7468817234
0.0489767827,139.6413879395,0.9009733796
0.5353577733,174.8961334229,0.6485613585
0.147270456,31.3742313385,0.7948670983
0.1489753425,65.9784851074,0.8734520674
0.4687968791,164.6526641846,0.5019884109
0.7318528891,112.8477172852,0.88527143
0.9051032662,42.2712516785,0.9105231166
0.159196198,153.7577362061,0.5193094611
0.6966699362,30.5771083832,0.8085010052
0.321118027,152.8721313477,0.6023960114
0.3364999294,218.6998138428,0.952542305
0.692985177,95.869178772,0.9865733981
0.4061231911,39.433380127,0.9431467056
0.3802315593,218.1625518799,0.7560106516
0.2028569281,164.4825439453,0.579575479
0.3149575591,38.6933250427,0.5644807816
0.2189192623,230.8580474854,0.5866112113
0.0094906073,42.5727539062,0.9267836809
0.3512377441,140.61668396,0.8076916933
0.2727205157,181.6774139404,0.7456886172
0.0525822751,112.4550552368,0.6849200726
0.6335968375,85.7621002197,0.6912985444
0.7046089172,142.2397460938,0.6106169224
0.1530113816,157.9012908936,0.6077462435
0.6842008233,221.4833221436,0.826890707
0.2041013688,188.6158905029,0.8318651319
0.3660434484,103.4235839844,0.7052941918
0.3383355141,90.0952911377,0.9358086586
0.169124648,72.4959716797,0.7580910921
0.3519117534,53.6128921509,0.8975098133
0.8900802135,140.6840209961,0.8492956161
0.0079404041,213.8603057861,0.5908147693
0.528036952,211.046005249,0.8425886035
0.6026239991,51.9836578369,0.6345912814
0.1675822437,136.2379608154,0.7512138486
0.4587874115,135.0097351074,0.7296435237
0.2134928703,159.433807373,0.8275593519
0.1697122455,90.0415039062,0.6578999162
0.2566130757,155.5131378174,0.8131132126
0.0,62.5570869446,0.561149776
0.1138095036,176.9014282227,0.87213099
0.2330806702,189.6372070312,0.7140766382
0.3161664903,173.6031341553,0.629614532
0.5640106201,196.4779205322,0.8644558191
0.4585553408,93.769317627,0.9017664194
0.4812783301,231.7554168701,0.5203384161
0.0667269304,110.9527435303,0.5599732995
0.1782130897,75.030380249,0.642560482
0.4834136963,210.9344940186,0.5142736435
0.5346980691,81.9043579102,0.6040893793
0.0468020365,203.3606719971,0.6363352537
0.2169289887,138.0145263672,0.5720766187
0.3930554688,58.6933822632,0.6758932471
0.1604497731,214.4567718506,0.5078259706
0.6168137193,87.3319854736,0.6309000254
0.1047678068,57.872795105,0.8114183545
0.5949167013,74.9723587036,0.5506557822
0.4826925397,173.2301025391,0.6638481021
0.6401698589,57.6324615479,0.8952786326
0.423217237,103.2186355591,0.6543758512
0.05853514,82.7076797485,0.9926836491
0.4441204965,104.5988464355,0.6351729631
0.0748488083,137.5176544189,0.584250927
0.2484487295,208.5193786621,0.7075126767
0.5501788855,145.5884246826,0.9260463715
0.3659510314,151.728225708,0.8446824551
0.1406566948,80.5992889404,0.8914432526
0.0470097363,110.2026824951,0.830483973
0.0022399253,195.0499725342,0.5029036403
0.1972331405,155.4752655029,0.5364010334
0.3901138604,154.2399749756,0.6158182025
0.586699605,28.3831958771,0.7263476253
0.2437810153,222.5010375977,0.7245303392
0.0009322651,226.1774749756,0.9169845581
0.7081715465,118.6738433838,0.5087140799
0.7571527958,225.5712738037,0.9312239885
0.6861699224,26.7725734711,0.8718780279
0.6710762978,189.2941436768,0.6927236915
0.3827248216,86.0294036865,0.7507132292
0.2940303385,62.1226119995,0.5948930383
0.7744640112,69.4542007446,0.7903476954
0.5087299347,230.7691192627,0.8318208456
0.7445926666,44.8134460449,0.6980890036
0.1299455166,161.7866210938,0.6270520091
0.8565695882,161.1545257568,0.8525408506
0.2443694025,175.8614501953,0.8690735102
0.1428557038,221.8893280029,0.7076477408
0.3738235235,77.8868103027,0.816477716
0.1075701788,212.917678833,0.6178634167
0.3053643405,146.1852416992,0.9098356962
0.3754057884,205.6757965088,0.7593564987
0.2658466101,28.477514267,0.6305772662
0.3257936537,127.4646530151,0.5323184133
0.4678268433,25.171913147,0.774890542
0.3331972659,99.5872344971,0.6818743944
0.332670182,215.2530975342,0.8753857613
0.3698524237,35.8249053955,0.580870986
0.656080544,79.0461273193,0.9129780531
0.4004027247,116.5719680786,0.5857740641
0.1474721134,165.3096466064,0.8091174364
0.1297666728,213.1876678467,0.8022469282
0.3666416109,73.4824981689,0.5922472477
0.4203111827,39.2181167603,0.7450284362
0.6643027067,179.2870788574,0.8048795462
0.606353581,190.6315460205,0.5479564667
0.4870455563,68.5741119385,0.6458150148
0.6239500642,31.4731884003,0.9722197056
0.5997451544,53.6915435791,0.9586479664
0.1579748243,178.7818450928,0.5103292465
0.0054749059,189.0746002197,0.582998395
0.5198312402,219.7641448975,0.5434799194
0.5248985291,110.0287322998,0.7485316396
0.581572175,31.0802631378,0.8546868563
0.1132374629,109.4371032715,0.9701968431
0.6634175777,101.2743759155,0.5779820681
0.523378253,47.7846069336,0.7243036628
0.0024837567,109.8807067871,0.7853103876
0.6443198323,168.4588470459,0.7717823982
0.0544110797,198.9848480225,0.8979105353
0.7573775649,92.6089935303,0.5107536912
0.6481536627,105.1277160645,0.9863412976
0.2708969712,210.5048370361,0.5958902836
0.000206135,59.717010498,0.6422674656
0.5148040056,74.2142944336,0.9513885975
0.6722097993,106.592628479,0.5762262344
0.3934161961,223.3571624756,0.6061686277
0.3692622781,140.1686706543,0.9749173522
0.8123722672,35.9596328735,0.7143262029
0.0914618745,71.8333435059,0.5494334102
0.2597146332,176.9616241455,0.5667892694
0.0283753462,90.3860092163,0.8031504154
0.7793182731,166.0858001709,0.7546910644
0.7712468505,229.6183166504,0.7425873876
0.03625587,188.4600524902,0.5306805968
0.8135621548,181.1328125,0.7825523615
0.8699886203,85.6006546021,0.5404179096
0.8609650135,126.2035369873,0.900759697
0.4607889652,154.6116943359,0.9603104591
0.7594596148,125.0800476074,0.7626445293
0.7340241671,208.2633209229,0.9187040329
0.9102343321,55.8485412598,0.6576267481
0.7769861221,26.8580722809,0.8422638178
0.8843798637,100.6847915649,0.9963065386
0.2467602193,53.4704971313,0.5168791413
0.1354311556,228.9531097412,0.5499860644
0.8796724081,86.4988021851,0.6977582574
0.514498651,37.1343917847,0.731960535
0.544613719,221.3238372803,0.5725403428
0.702606976,123.0898742676,0.7521840334
0.4146249294,68.0189056396,0.97094208
0.5368079543,162.5385131836,0.9100205898
0.883294642,90.8463668823,0.9810370207
0.2830867171,175.4418182373,0.8817635179
0.1327894628,201.1154632568,0.7146857977
0.4668450356,191.9259796143,0.5963029861
0.041214589,174.1356964111,0.8828883767
0.8653669357,208.5027923584,0.9112866521
0.0314556025,176.5584411621,0.8912857175
0.2271069735,84.0815429688,0.8247562647
0.7938503623,54.1082687378,0.6929882765
0.0655912757,43.3605804443,0.9409534931
0.0787798464,32.8265762329,0.5433394909
0.4360143244,59.9383621216,0.6909210682
0.4739517272,97.3258666992,0.9963320494
0.2569456398,172.0436553955,0.9381551743
0.0222675484,115.312461853,0.6878812313
0.2157331109,183.2427520752,0.5410475731
0.4557836056,178.4669494629,0.7456235886
0.8870037198,62.2971343994,0.5686549544
0.4984207451,174.063369751,0.7884962559
0.2715716064,133.272567749,0.662091136
0.3874589205,131.0297546387,0.8482848406
0.1495251209,189.9344482422,0.9337670803
0.0082887467,232.8073730469,0.6333981156
0.0020577302,143.1173095703,0.9008638859
0.3973709941,44.4077339172,0.7145110965
0.3703954518,126.7668762207,0.5908443928
0.6136926413,92.7436904907,0.8360512257
0.7927426696,157.4292602539,0.9665294886
0.05108108,66.6124649048,0.6902564764
0.0707213655,158.8396759033,0.8201569319
0.0510049276,212.5096588135,0.7530382872
0.2834793925,78.7397384644,0.6821175218
0.0328275748,27.3733577728,0.6440275908
0.1504748762,190.1047668457,0.969419837
0.7282763124,139.1775665283,0.7350749969
0.6804506779,71.0756530762,0.8187120557
0.297317028,189.9921417236,0.5939400792
0.5440163016,34.567905426,0.9645438194
0.3728430867,178.7323150635,0.6805817485
0.4252435863,44.3173866272,0.5247056484
0.4127871096,184.5002746582,0.5890450478
0.0011210069,180.5908050537,0.9113322496
0.1287406832,94.7115402222,0.8951123953
0.5082147717,109.1064910889,0.9472250342
0.6307255626,184.4884490967,0.5543301702
0.6442502141,48.0866737366,0.7729417682
0.5961351395,220.7612304688,0.527166307
0.0,235.6841583252,0.5193604827
0.0653890595,72.4501190186,0.7906143665
0.5495961308,198.8977813721,0.5549656153
0.1013554186,200.0399627686,0.56195122
0.2281272262,169.9894714355,0.6406106949
0.0104705729,44.9838752747,0.9435451031
0.7680771947,112.9147033691,0.9821374416
0.0275344923,238.8413238525,0.8152611256
0.2478940487,147.9334411621,0.80028826
0.0586885139,114.4610595703,0.9616814852
0.6159029007,223.7772674561,0.7956383228
0.0220855623,41.9911689758,0.8121944666
0.5061078072,129.5003051758,0.7770284414
0.8054233193,196.1725006104,0.6351214647
0.2982472479,123.5960998535,0.7846985459
0.2875270545,83.7050170898,0.5630819798
0.8595343828,146.7048492432,0.8772742748
0.2040215582,44.1155548096,0.5414531827
0.1454771012,77.7684936523,0.8366641998
0.2604600787,161.0711517334,0.5799050927
0.308783412,225.6408691406,0.726187408
0.0999878049,234.5056915283,0.7605003715
0.1358273476,38.995639801,0.6951494217
0.4911511242,148.5098266602,0.8057817817
0.5880285501,219.9298858643,0.8601455688
0.0163139887,134.6782073975,0.6699367762
0.7408992648,204.9170532227,0.6838929653
0.2780554891,94.7085342407,0.8659025431
0.1522693932,178.4306182861,0.8726097941
0.2568851709,141.2119445801,0.8163212538
0.3853835762,41.4246673584,0.810405612
0.3315124512,138.9642028809,0.8057992458
0.3203996718,60.6734085083,0.8808846474
0.4761867821,215.9846038818,0.8958910704
0.2668407559,103.0315628052,0.8866713047
0.4315821528,153.6150665283,0.5639818907
0.5911167264,182.4753570557,0.5892872214
0.3535937667,80.6593551636,0.6137554646
0.4088283479,214.2978668213,0.7690602541
0.4017311335,87.2047195435,0.7487490177
0.2197766602,72.1312789917,0.7425056696
0.0825479105,194.1363677979,0.6742688417
0.015690472,171.3415374756,0.9156411886
0.5938870907,64.7151565552,0.9235153198
0.5242185593,59.568359375,0.8279899955
0.3111476302,127.8834228516,0.9281702042
0.237870574,149.238571167,0.6817983985
0.8504517078,95.8853607178,0.7835100889
0.1689088345,164.5861358643,0.923535943
0.6080742478,101.9674606323,0.9719517231
0.0146085732,129.8925476074,0.5516745448
0.3803696334,42.1134338379,0.6346129775
0.7061923742,188.0575408936,0.8272583485
0.2236639559,208.5780487061,0.5649886727
0.572099328,171.0517730713,0.7103137374
0.0077285995,106.2628097534,0.9523112774
0.8486573696,121.0141906738,0.9740322828
0.2585225105,80.1024627686,0.685094595
0.1688169837,115.206741333,0.7105177641
0.6178254485,111.6808166504,0.8552415967
0.1375284791,31.2528057098,0.8995426893
0.8849694729,87.8968811035,0.8117097616
0.5676460266,195.65234375,0.708432138
0.7935393453,173.4279174805,0.5798175335
0.2516313493,121.5992736816,0.9445455074
0.0,159.617767334,0.7877029181
0.2613172531,89.9913253784,0.5276022553
0.0909938365,141.748336792,0.6553530693
0.2328925878,168.6871795654,0.6305545568
0.8826492429,90.7256393433,0.5343942642
0.1483652741,137.5722198486,0.5487567782
0.1457241625,189.182220459,0.9747551084
0.2971893549,55.2896652222,0.7786439657
0.2067966163,195.2831115723,0.9414932728
0.1198274493,171.3939208984,0.9726718664
0.8002444506,34.1107597351,0.6155532002
0.397023499,44.8538208008,0.7167431116
0.7171246409,74.7344055176,0.8959694505
0.3415243328,140.5875091553,0.933911562
0.0765196458,197.5965881348,0.8237853646
0.7108542919,38.7897605896,0.7338012457
0.4723317921,133.8542022705,0.6646696925
0.1067768931,86.4983139038,0.7291554213
0.2283189893,192.7575683594,0.8397709131
0.1050810069,188.8003692627,0.815064311
0.1171365231,87.4491500854,0.6040413976
0.7713719606,101.620513916,0.8486970663
0.1010205671,215.0425720215,0.7398536205
0.2979619503,29.3793582916,0.9120443463
0.5796520114,60.8822860718,0.8688802719
0.1188594177,150.4750366211,0.5825584531
0.0541943721,215.3944091797,0.7160005569
0.8089689016,63.9566574097,0.7950423956
0.660938859,230.2531738281,0.5407733321
0.3552344739,158.1878814697,0.7150399685
0.3647718728,42.4997329712,0.9057641029
0.4696962535,178.2848358154,0.5809603333
0.8669546843,113.87159729,0.9494968653
0.0661338717,197.194732666,0.6912338138
0.8779360652,88.692565918,0.5342420936
0.1833565086,38.7097587585,0.8416353464
0.0100814067,222.2909698486,0.8366271257
0.4028244615,206.4393310547,0.7587903142
0.7896957994,86.9651870728,0.8289022446
0.2813749909,88.0195388794,0.779415071
0.7658532858,215.2696685791,0.8232431412
0.6695568562,132.1420440674,0.972435832
0.2469969243,52.5799331665,0.5463649035
0.5481650829,44.3769874573,0.983204782
0.7100346088,147.2382507324,0.9824486375
0.8058182001,54.5035552979,0.718580246
0.9057785869,152.4142608643,0.6420584917
0.6571474075,113.5656738281,0.9925942421
0.5341097713,181.8098449707,0.8387409449
0.0144509692,192.6511383057,0.5918071866
0.6239175797,143.3700714111,0.9644867182
0.8749476075,164.4580383301,0.867351532
0.0547257774,111.1466369629,0.8587281704
0.3088074923,117.5327148438,0.861989975
0.95163697,31.0021038055,0.7648477554
0.1127558127,205.7980651855,0.5219318867
0.4617002904,65.4736557007,0.7949423194
0.4661863744,114.1547851562,0.6926044226
0.182026878,213.5584411621,0.6014600992
0.5315048099,56.5148849487,0.9730013013
0.6010825634,96.9354171753,0.6625970602
0.7566291094,48.9415130615,0.5326785445
0.6714622974,197.8509216309,0.918730855
0.6948137283,118.3454742432,0.9913297892
0.3268159926,176.8447418213,0.9141557217
0.0123148039,211.9552154541,0.6131986976
0.2867975235,58.3519897461,0.9741389751
0.6493268013,115.3640289307,0.9508687258
0.0194990747,226.3941345215,0.6262966394
0.0514152311,41.9193992615,0.6973158717
0.0410252437,192.9201812744,0.9513092637
0.5711702704,157.0925750732,0.5942174792
0.7072438002,190.0906677246,0.9027478099
0.7308517694,204.3343658447,0.7916739583
0.7843438387,207.3029937744,0.8812615871
0.8691173792,203.2749023438,0.9078046083
0.1178152114,191.8614959717,0.6033809185
0.1916609406,124.0668029785,0.6585279107
0.5902987719,52.507522583,0.6808896065
0.3636122048,43.6430091858,0.6476085186
0.2302461863,41.8824577332,0.8460480571
0.2126712501,225.6456451416,0.8592640162
0.3872078061,78.5017547607,0.8448931575
0.5813545585,90.713218689,0.8734009266
0.0551644415,204.8763580322,0.6913847923
0.8737609386,71.0674285889,0.9858636856
0.8231572509,64.3024673462,0.8160934448
0.742949307,127.8760070801,0.6805180907
0.0781712607,177.0249786377,0.613823235
0.2419098616,171.879196167,0.5079680681
0.0352165028,218.065536499,0.7094051838
0.7353962064,49.1112442017,0.8220223188
0.5836439133,88.1571807861,0.9152840376
0.8271209002,115.713760376,0.7939906716
0.3229232728,183.0746612549,0.5876430273
0.7123342752,177.5029449463,0.9301146269
0.2884023786,95.1693267822,0.9615703821
0.0252401307,231.3309783936,0.5557787418
0.0070044906,158.2496490479,0.5922563672
0.6078327894,72.1103820801,0.7670018077
0.4772818685,169.8897247314,0.5940291286
0.361897856,193.8653411865,0.6881375313
0.1718742698,114.2620697021,0.5195292234
0.2332490087,172.1499328613,0.8689140677
0.787040174,101.7957611084,0.5058034062
0.6542794108,58.8799667358,0.8810164332
0.3467899561,124.7255706787,0.9896430969
0.0964300707,223.002456665,0.925208807
0.0186432749,81.6628417969,0.9917459488
0.8624386787,179.873840332,0.9642813206
0.6205793023,115.7651519775,0.9660789967
0.1610482782,168.112701416,0.7602199316
0.4521924257,226.0138244629,0.554545939
0.2699263096,49.5101089478,0.7874904871
0.3957729936,189.4388580322,0.7309718132
0.7128671408,229.8723602295,0.8206479549
0.399677664,69.8309173584,0.9936014414
0.1287409812,216.7197875977,0.613280952
0.3837690651,159.3896484375,0.6520472765
0.8411275148,175.2124633789,0.8473618031
0.4729750156,205.8646850586,0.5893610716
0.3817141056,199.9056854248,0.9688981175
0.8156619668,79.2806549072,0.9350509644
0.4131294489,171.5257263184,0.6597213149
0.4192929268,182.5915222168,0.7754108906
0.6748915315,103.0253753662,0.6805628538
0.3116173148,133.887878418,0.8703275323
0.5951945782,148.9906158447,0.9900536537
0.3011733592,205.6554718018,0.8662933707
0.6858032346,120.4516448975,0.5550864935
0.0988454074,31.2118778229,0.8209176064
0.5120638013,67.9793930054,0.7281515002
0.1198966056,57.7072906494,0.8492925167
0.4420387745,53.326171875,0.9672141671
0.4139486253,53.9502105713,0.8072460294
0.592995882,161.7566223145,0.5300899744
0.9065780044,66.3195037842,0.8086147308
0.8681893945,139.5266723633,0.8813750744
0.5848200917,51.037071228,0.7267594934
0.2295293659,198.2026824951,0.7267121077
0.0068904622,233.1647491455,0.584358573
0.2373021841,72.0992126465,0.8523452282
0.5072986484,243.5755157471,0.8211508989
0.3912789226,28.0230312347,0.7010573149
0.0922188014,118.6491699219,0.5640044808
0.671572268,142.1772003174,0.6121415496
0.584020257,64.1117248535,0.9803235531
0.2420560569,213.3226623535,0.6187348962
0.9315566421,43.8117904663,0.508089602
0.0439917222,219.020401001,0.7150542736
0.3588312864,144.9454498291,0.5502257347
0.208343938,82.2961425781,0.6733631492
0.7558817863,152.3496398926,0.8462841511
0.2284920067,71.6032409668,0.8051130772
0.0685497075,112.9108734131,0.6499165893
1.031449914,25.9669189453,0.529979825
0.5591830015,185.1537322998,0.9849796295
0.8888468742,64.9080810547,0.7727620602
0.5670539141,175.2368011475,0.9107633233
0.328386873,171.5451660156,0.8891648054
0.6124063134,40.4082145691,0.7347658873
0.1011682004,205.6495819092,0.5630219579
0.8830735087,66.8098068237,0.5800962448
0.9214774966,67.6151275635,0.8266894221
0.4561106265,133.3699188232,0.5437079072
0.2821295261,139.4613037109,0.8027104139
0.427380681,215.9739990234,0.6824663281
0.2872135937,191.9337158203,0.9742770195
0.3366290629,90.3121337891,0.572599113
0.3398924768,33.9803771973,0.8166902065
0.3526474535,168.9013519287,0.5397456288
0.5096130371,185.9022674561,0.565607965
0.8231778741,112.444190979,0.6726408005
0.8810175657,52.2163772583,0.5375123024
0.2894104421,61.5025482178,0.8896181583
0.0978691578,238.4150848389,0.9522812366
0.1146671399,56.5971832275,0.8201795816
0.1479617506,214.8199310303,0.564260006
0.2122416049,179.5310821533,0.5698266029
0.3554677367,61.8335418701,0.971750617
0.1879334301,123.3957061768,0.88945508
0.4783012867,135.8702545166,0.9671238065
0.4909866154,118.0135345459,0.5372793674
0.3274354339,72.4037628174,0.8002682924
0.5561700463,149.3519744873,0.5164439082
0.4167172313,42.9676322937,0.7457637787
0.1448425502,91.8539810181,0.5650743246
0.0109857321,208.7961730957,0.5509570241
0.0888248533,59.7318115234,0.5159288049
0.1172395647,69.4199142456,0.8801271915
0.0712554678,60.3731079102,0.9787540436
0.1800288558,119.2405471802,0.5226041675
0.4782090187,174.2194061279,0.5919203758
0.5270305872,205.9084625244,0.7410600185
0.040863689,190.3572235107,0.562584877
0.1035140604,163.2960357666,0.754899025
0.2077140957,214.7460174561,0.8004324436
0.2311124653,213.7802124023,0.5957896113
0.7890503407,185.5379180908,0.5884201527
0.8281303644,130.2319488525,0.9138675332
0.1689639091,192.0711669922,0.5387362838
0.6776125431,55.2313156128,0.8157212138
0.0221243035,69.5093688965,0.5347133279
0.4652080536,79.0832214355,0.5264362693
0.3582404852,203.010055542,0.7488282919
0.6098063588,177.9942169189,0.7302912474
0.3420092762,216.5554351807,0.631193459
0.3208532631,91.5447692871,0.5276719928
0.8506287336,54.4867019653,0.9017801285
0.2810619175,158.6582794189,0.9531580806
0.4471871853,236.3453826904,0.6386685967
0.3886090219,82.7300567627,0.6151223183
0.7086866498,196.5056304932,0.7406595945
0.5494238138,72.7765731812,0.6639634967
0.2898143232,173.4565429688,0.8271670341
0.000971189,201.9754943848,0.9044762254
0.111653693,201.2257385254,0.6316326857
0.8399419785,214.3740386963,0.8144855499
0.9771319628,50.0374183655,0.658262372
0.0121502429,136.5173187256,0.6220956445
0.4905623198,80.9692077637,0.6328211427
0.1021478847,198.3943634033,0.8477243781
0.8839408755,125.8311767578,0.8962714672
0.6238137484,190.8227386475,0.9655055404
0.330447793,155.3787078857,0.610314548
0.7453292608,58.6384963989,0.964120388
0.6396323442,155.2629394531,0.517806232
0.8620319366,126.5768585205,0.9580881596
0.719432056,160.2707061768,0.879401505
0.3562722802,29.1219997406,0.8169469833
0.7532273531,64.5299682617,0.7329262495
0.1372824907,199.9085083008,0.934096694
0.3620051444,194.9675140381,0.7771647573
0.0913582966,67.8375167847,0.6190027595
0.8697054982,65.0490493774,0.6737862825
0.729663372,164.3639678955,0.847350359
0.7446175218,171.854675293,0.9189348817
0.4370622635,208.9379119873,0.5227458477
0.3885228038,73.5054168701,0.9623450041
0.7713450193,202.3266143799,0.8101076484
0.5280351043,26.3492145538,0.9290766716
0.0,231.2759399414,0.5330373049
0.0219985992,217.0709686279,0.5079700947
0.5176084638,225.0732421875,0.683121562
0.1043062583,137.5559539795,0.9837581515
0.8422003984,68.1573104858,0.9562758207
0.8649743795,75.5923080444,0.9036655426
0.0616019517,41.7626609802,0.7006614208
0.5075901151,142.6116943359,0.61722821
0.5572158694,121.6122436523,0.8555349708
0.3002347648,59.7146682739,0.6939303279
0.3277145028,232.4691619873,0.7674335837
0.0773436949,70.4902954102,0.8885657191
0.4840816259,142.2552490234,0.8225539923
0.3127675056,170.1487884521,0.847282052
0.4603872895,127.0078735352,0.6147073507
0.453787148,193.6257476807,0.6648569107
0.6836779118,213.1118011475,0.9543713331
0.561832726,220.2722320557,0.5187756419
0.5879111886,190.4331970215,0.5976809859
0.6300343871,34.3178634644,0.9561258554
0.0035837325,66.7503662109,0.9567102194
0.5147413015,137.6861419678,0.6637881994
0.5850243568,175.3830566406,0.9058398604
0.6753561497,122.845413208,0.6703941822
0.1481228769,200.0679321289,0.7797533274
0.60798949,57.382484436,0.9361076355
0.1452364624,210.0683746338,0.8973447084
0.1955426335,213.6292877197,0.6787679195
0.0674214438,157.8170013428,0.8118429184
0.6612586379,72.6996841431,0.7208497524
0.5050523281,197.7918243408,0.910423696
0.698165834,180.3407745361,0.5622782111
0.1955776513,215.9820251465,0.7149351835
0.1765208989,151.3301544189,0.52053231
0.2014366388,179.3807525635,0.8914397955
0.9148075581,164.5622558594,0.8977565169
0.1438464522,181.5050506592,0.6358942986
0.0827102736,190.1664581299,0.6825767756
0.1660610884,110.7900390625,0.7501749992
0.7093036771,184.1547241211,0.7785972357
0.8716144562,151.2623596191,0.9336812496
0.8087000251,82.0858078003,0.546105504
0.1553530246,169.3800201416,0.7334253192
0.5452236533,153.3221282959,0.7059466243
0.2168618441,179.8970794678,0.6180586219
0.7244215012,202.4365692139,0.9099158645
0.781952858,214.626449585,0.9125195742
0.2109458596,142.1711883545,0.959220767
0.1979917437,41.5809783936,0.9320346117
0.4560526907,182.2935791016,0.842869997
0.242733404,193.46043396,0.9025585651
0.5248737335,53.3633575439,0.6686925888
0.4945894182,90.7394561768,0.800750494
0.01934053,129.824432373,0.8406882882
0.0169676002,59.7810592651,0.9672805071
0.0314219408,82.9379272461,0.9895458221
0.2784932256,181.6383361816,0.7519398928
0.4649849534,93.659538269,0.8889786005
0.5117003918,48.2892379761,0.653585732
0.3582744896,202.291305542,0.8040624261
0.1000710949,217.0101623535,0.6716508865
0.5844618678,207.6831512451,0.6324632168
0.1223539934,178.2097167969,0.8128367066
0.555126667,149.903503418,0.7136998177
0.6471807361,218.2893218994,0.7668686509
0.8401371837,183.7291412354,0.9865599871
0.2423060387,61.1212081909,0.8940342665
0.069225587,138.6720581055,0.6642950773
0.2557274699,181.7896881104,0.7690517902
0.1739588976,199.5419616699,0.5022801757
0.7040087581,169.8671417236,0.5721737146
0.593100071,145.5010375977,0.7250036001
0.6340444088,57.0687103271,0.5684133768
0.0523560382,113.093963623,0.7740859389
0.3710028231,79.2226104736,0.7169846296
0.6606712937,180.0950164795,0.8617329597
0.3918989599,125.3135223389,0.8420029879
0.0999562964,216.3143768311,0.8021361828
0.5130156279,30.2413425446,0.5480570197
0.2832172811,181.920501709,0.5880634189
0.6431294084,135.1724090576,0.6469579935
0.5047163367,123.4104385376,0.5520291924
0.0611554012,229.1337432861,0.5896916389
0.49598369,128.4267883301,0.5311478376
0.6078386307,173.0612792969,0.889955163
0.3465930223,115.2268676758,0.834068656
0.70899266,61.0021438599,0.6791974902
0.1232333481,95.5853042603,0.8011064529
0.2665264606,177.4768676758,0.9670186043
0.0231667701,162.6898956299,0.9601093531
0.1635758281,107.1921386719,0.9878532887
0.8886041641,166.3081207275,0.9929709435
0.0458758101,194.4761352539,0.7963614464
0.3506826758,202.0328216553,0.6260463595
0.3069125712,111.4560546875,0.7401275039
0.4983206093,91.9061050415,0.8839780688
