0.2749541785,199.0010668945,0.7736430065
0.3434475063,209.8040628070,0.5173988305
0.4164073869,86.2805000169,0.8930026911
0.4911866077,78.9497527765,0.7965272858
0.7209307644,117.8031606751,0.9682400954
0.3806132072,120.0356224986,0.6285348611
0.6117668530,114.6357584053,0.9767139883
0.4481158661,128.2979942882,0.9379499579
0.4746542857,221.8929267209,0.8021590123
0.4209882590,104.5526226856,0.7803660725
0.1841727675,131.5355275321,0.9374297502
0.3133503752,99.0631098990,0.6254635784
0.6566287493,198.2723632068,0.5253663033
0.4368104038,146.6889974097,0.6069878839
0.5666011538,119.0334422957,0.6461687985
0.2909800617,167.0791555260,0.7419940589
0.4961759471,114.2773293414,0.6043221661
0.3837843583,90.8126252943,0.8733446913
0.5431186026,125.2699542692,0.9647104902
0.3879994150,47.1511493909,0.6096657111
0.4919563961,208.7521496684,0.7643729756
0.3952338038,192.7364012522,0.8578730534
0.5665480334,89.5296667480,0.9536915956
0.6577487713,173.0263953319,0.7712362703
0.4186824639,154.4963495051,0.9648541663
0.3521283780,31.5652431961,0.6175566467
0.6573924899,189.2317773590,0.6052555670
0.5887570365,174.6703965054,0.8232606075
0.4881461343,179.1023864605,0.7349766332
0.6118311776,195.3136831996,0.7866827194
0.5813857963,137.1193350037,0.6035925976
0.7274509451,149.3523652706,0.7964679622
0.4341279854,65.0817625806,0.8033086562
0.4825080635,145.1791823293,0.9723184125
0.5188549063,121.9316231422,0.9009114032
0.6894342615,56.0819778131,0.7673354958
0.5930822270,108.7833376079,0.9431140965
0.4545573389,175.0539719377,0.9591146105
0.5627047653,203.5646385985,0.6735963584
0.5886786230,121.8403435986,0.7815763317
0.5605904445,177.0582811810,0.5572966754
0.3574155517,163.0524248718,0.9376813997
0.2884835432,202.6216572384,0.6126032201
0.3448805893,79.9642672408,0.8515119584
0.5016152578,139.4892407422,0.7822788801
0.6487827445,198.4608051469,0.7594670487
0.4190762939,119.7623348180,0.8586100641
0.5655053035,79.3553948687,0.5791693871
0.3934645886,138.7085012231,0.9099070247
0.4867318333,170.6723453324,0.6302694054
0.4813840690,184.2316844900,0.7682981815
0.6425602129,189.5161094932,0.7515967644
0.4881874142,147.5923277926,0.5508229700
0.8057670564,198.1077755788,0.5303700235
0.2864007376,183.0152764573,0.7131737699
0.6934288786,175.9038362930,0.8831136820
0.4262948229,54.6581953450,0.8615322343
0.6433169443,122.6134172267,0.9085963303
0.6765005240,196.9813635660,0.5412883364
0.5644089629,188.9728301653,0.9723312301
0.3430332432,152.9605799614,0.6653243635
0.4696727762,224.6259836708,0.5637597850
0.5178323390,140.4134020932,0.8947695144
0.6048214112,75.6817433284,0.6482286872
0.5455371169,191.5019029913,0.5509282354
0.5202170617,190.1772209928,0.6586255939
0.3862815122,216.4288462772,0.7580602667
0.4677520969,155.5432219397,0.8830810128
0.4554607944,132.6759949129,0.7887905738
0.5509695054,168.4972259926,0.9027759311
0.3767544438,54.4527231410,0.7185490144
0.5675258005,48.3552694705,0.6177954834
0.6113750242,211.3714309092,0.9755295881
0.5518918574,136.5130925237,0.9151046732
0.4215656906,229.3117085541,0.5440906504
0.3777893596,196.0299432298,0.6215609748
0.5151493736,187.2450183843,0.6111072458
0.5613395418,92.4769706081,0.6895849521
0.3455160386,105.5799594371,0.7370830108
0.5355640010,185.3417215420,0.8776623066
0.5195269080,95.6702620621,0.8618256182
0.4877255915,188.9509593732,0.5162891406
0.5605922176,86.4433212386,0.5806109172
0.4670082807,72.7050815686,0.7200367582
0.5381561005,176.6860016340,0.8131982354
0.5152634671,156.0900905469,0.9199737174
0.2819751375,209.2970892491,0.7254250504
0.4130639649,168.4396489713,0.5491474554
0.3576910478,137.6407611156,0.7765762138
0.4820205347,107.5831681189,0.8249996033
0.5110355742,190.2229244064,0.6725993679
0.6697695409,87.2054515536,0.7541912703
0.1965681342,74.1242802010,0.8019776561
0.6475781603,102.8618001565,0.5814242329
0.5972423392,205.1356592483,0.6213898084
0.2989316204,154.6462183789,0.6065640595
0.4884321300,167.9020435377,0.9546008206
0.5419482380,171.4991441990,0.7299953389
0.4488712806,188.7393432420,0.8096574881
0.6877088241,174.2589237557,0.6197372910
0.5774515951,80.1584334019,0.8706348827
0.3185855654,100.4591126311,0.7140218100
0.4856421163,165.8160087309,0.8301980336
0.6329971333,171.2167383718,0.6780305818
0.5254839948,209.6724597017,0.7065113855
0.3656772953,138.4842209950,0.6841499219
0.5944976067,95.4725108108,0.9751639563
0.3480662324,175.1934285814,0.7989070321
0.4024748588,64.8061770837,0.8842917664
0.3283050775,170.6030875425,0.8701947777
0.2199256780,166.2438507672,0.6167259715
0.7015953290,146.2853550395,0.9807153846
0.0947083814,215.4186574144,0.7991505959
0.5904967051,162.9994714516,0.7286995388
0.6429163217,66.3158180452,0.5248689958
0.4203272265,116.3065583120,0.6804894113
0.4406163901,65.7015010359,0.5474144108
0.4563010146,122.2476857626,0.6192780175
0.5626028698,163.5861909189,0.8373537514
0.3605187812,184.9715271806,0.5927048491
0.5162239350,111.5060023455,0.6056624227
0.7194229260,66.6414394235,0.8264775603
0.2736492566,201.3055623036,0.5178801035
0.6384680917,116.8115390981,0.9577571481
0.6068860774,163.3469358386,0.7546747308
0.5267489270,78.8085277230,0.8806538386
0.6665269657,47.2223631014,0.7189061869
0.5720038898,36.2071445443,0.8160808112
0.5944485732,125.8531683210,0.9015296099
0.6052403950,113.8405915254,0.5326557173
0.4814024460,211.4939357076,0.7178818516
0.2471677842,213.2160177771,0.6313210206
0.4846772517,184.9517266594,0.7930081859
0.5671349183,183.7506597638,0.8343003621
0.6436516728,175.8827450947,0.8467899176
0.5401988617,96.2743496394,0.5803845121
0.4288404651,223.7374245001,0.5959895322
0.3875544238,140.9132183027,0.8343879610
0.6486934531,113.6473619579,0.9457343878
0.3862748180,204.4874028519,0.5220198520
0.5484135936,151.8252106560,0.9635243614
0.5107279161,115.1402010186,0.6733370232
0.3436466933,174.9417575036,0.7761395025
0.5330063397,155.9343261738,0.6888786267
0.4662550787,111.7589015410,0.7373127701
0.2364728021,144.5791089005,0.6438297790
0.6584059991,122.6660697813,0.7384762615
0.7400679018,86.5291257830,0.9735602259
0.7287252750,157.4392769700,0.6611202728
0.7771377466,207.8426044421,0.5170255969
0.3458505164,33.0420646397,0.6190137376
0.6743957348,236.3827974106,0.8578374575
0.4076986164,76.0658242531,0.7630475027
0.7192650295,111.4500021798,0.8353999812
0.3376638888,71.2082549494,0.6201280269
0.3542835900,181.1574716245,0.6708087476
0.5316172129,77.3415234173,0.6804393779
0.5312790463,206.5791304980,0.8276709263
0.6365006810,185.5792778872,0.5376059599
0.4545077106,176.9685742118,0.7120448941
0.4365655052,161.9308651955,0.7914363633
0.3492459798,204.5056405130,0.5213842796
0.7085926172,192.3429194506,0.8802285708
0.3252533535,160.1994750781,0.8694785746
0.6468638046,150.0119894368,0.9679856832
0.6379062079,198.7115134677,0.9544576598
0.4436284786,151.0408111335,0.6078618372
0.4070614349,168.1845313555,0.5870037596
0.4457777605,139.6433711806,0.7318993692
0.5805092020,129.3931449059,0.9694062859
0.6753702204,79.2024708070,0.7846074389
0.3410507512,157.2163634048,0.8943972532
0.4913840831,118.5898292092,0.9123973606
0.7793512243,118.5936016564,0.8909181768
0.3939782101,143.3845601658,0.6978862255
0.5969475342,148.2004289259,0.7600427062
0.5007540836,151.7331651026,0.7566481875
0.5188786616,64.0666979948,0.6641849333
0.6981961153,147.7933946288,0.5719586720
0.5061831033,120.2457940249,0.6018114712
0.2649481255,148.7863260610,0.5469033254
0.5458724190,95.7017704642,0.5655376792
0.4599780380,164.6681156659,0.8700219568
0.4922857418,131.0346138597,0.9345605313
0.4057817285,203.1842115774,0.8165845932
0.5819538705,148.8091660220,0.7000376340
0.3997501816,193.3999875671,0.6646631365
0.4973738818,71.3347955059,0.6890935680
0.7219237785,110.8794412215,0.9844463023
0.3628136573,204.6866836103,0.8854632533
0.4997890840,128.9956752432,0.8781841288
0.7124382100,154.3657185183,0.9484635482
0.2179488146,184.1468876512,0.8530145648
0.4297524525,123.8029225995,0.8280613439
0.5250988141,126.5748386990,0.6449834313
0.4534481054,137.5334659374,0.7850562889
0.3058241521,54.5944997026,0.8527496760
0.5872070090,165.2151572297,0.6784697303
0.5393187893,123.6015459869,0.5372823526
0.4882000950,157.2393799455,0.8403078706
0.5221620962,224.7132788009,0.6384673158
0.6468523111,113.8729204706,0.8938933919
0.6190216498,164.3522770252,0.7749147051
0.5585452596,190.2473343922,0.7668795909
0.4543010242,174.5162036615,0.6732357929
0.5558774740,105.5956693773,0.5818162214
0.3887113393,136.3652297948,0.7592845865
0.5064225755,213.7874039777,0.5246023190
0.0448138086,169.2988413212,0.8847969476
0.4083102659,143.9493640737,0.9163623361
0.6661501638,162.2055835012,0.8359838292
0.5016152578,139.4892407422,0.7822788801
0.5815580466,143.2709648132,0.9678600031
0.5344217346,138.7352331415,0.9555714403
0.5533945094,173.1387656856,0.5404675803
0.7607795377,183.1491038659,0.6061841053
0.2728420064,160.7668271406,0.9267772763
0.4779316805,197.1150591767,0.5724880044
0.4677959536,135.6770840427,0.9002641308
0.6105466542,155.4356930483,0.8837253560
0.5069678123,192.9166120366,0.7616553039
0.4993068169,165.5696142081,0.6813465127
0.3618866514,133.1620999709,0.6411524238
0.5454399090,176.0772829955,0.6712142464
0.3340562446,178.4425784839,0.6774632885
0.4256227345,152.3682825219,0.6438833410
0.5699434832,155.9918892357,0.9795817856
0.2630635642,149.8471442911,0.8721292066
0.2850098768,70.7108250864,0.6355472224
0.1259067039,130.0926847960,0.6633435380
0.6002255336,111.9017278904,0.5997396412
0.7706406636,56.0153991759,0.5951472521
0.4582537847,61.3364461534,0.6247301812
0.6299991545,125.7224760731,0.7115550476
0.5422044789,121.7708467094,0.9328808035
0.6623479495,179.7681870939,0.8263685473
0.5888949098,224.2449279218,0.6098192412
0.4244292406,128.0813584946,0.8751608901
0.2708618324,211.2873483259,0.5159264824
0.4981412635,108.3037760223,0.8712833674
0.4173701923,166.9030154064,0.6315871707
0.3452954577,166.7498641438,0.5873000911
0.6148329809,83.7188722672,0.8347084008
0.6657553929,66.6800794814,0.6059119644
0.7142367178,56.1224687756,0.8322905304
0.6669949377,119.0703312037,0.8460546249
0.6227788196,177.7445486063,0.7113974776
0.5058708880,48.4621752518,0.7568035917
0.7104731200,122.7839822570,0.9249885591
0.4375019460,127.7188134615,0.7646306883
0.5240295384,115.1147957410,0.8956232161
0.5312220385,174.4778339039,0.9105446622
0.4875555908,158.7003458318,0.9010567881
0.4325010947,209.9064137401,0.8281252474
0.6905401062,145.6208397236,0.7179596418
0.3194276768,198.1025103121,0.7657246526
0.5155110678,199.1362163261,0.9223322386
0.4277173818,155.9315185763,0.6956169200
0.3234649831,91.4078567041,0.5299929142
0.5364083059,84.9648029120,0.6776885841
0.5885982991,135.5380375439,0.7774840084
0.6344030920,128.5535545092,0.8892998872
0.4727183644,142.3160180313,0.6863894782
0.6131866113,56.4675632569,0.7092726698
0.5786982621,178.5179828716,0.8572992460
0.4138608909,149.9165088716,0.5826984091
0.7879940144,122.6480697941,0.9446473883
0.0087439277,84.0039481021,0.9709809812
0.4877468722,87.6951853691,0.5556402138
0.6293332375,136.4332534555,0.7259559878
0.4938999535,36.6797173273,0.5728018580
0.6202401263,194.6675608451,0.5695061624
0.5283860585,148.6174439656,0.5955693519
0.5293451453,140.6357301743,0.8989988331
0.5388900578,118.9438100759,0.8768651842
0.7094540733,145.5510725115,0.9808051979
0.5293012742,221.2061695575,0.7673489787
0.4331252694,42.4990467157,0.6703523101
0.6742067853,135.0219933321,0.8566286544
0.4558296622,138.3034467109,0.8438947360
0.4324646056,154.0013661683,0.7368727807
0.4301251534,124.6503342032,0.9357159924
0.5011233572,195.5289668624,0.8050562536
0.4675045704,84.3838976775,0.5811746584
0.6672755477,69.9931637428,0.7407576779
0.4398408093,75.8133953613,0.5686728215
0.3459832027,57.9991836485,0.8321661386
0.4407365848,118.5281780803,0.7256900731
0.4303355188,112.3789367853,0.6851623122
0.5340423862,120.4686587172,0.8969523480
0.5631159094,79.0650111137,0.8160005566
0.4905188786,195.3283101818,0.6850614898
0.4036032851,153.1691943205,0.8362500874
0.4725102929,129.4241031727,0.7700146383
0.3868976085,201.5549732398,0.7011331257
0.6436613340,37.9016402222,0.6699259271
0.5182800918,153.3729778200,0.8387668172
0.7687299928,130.2619424075,0.9842819866
0.6317742751,126.6465061584,0.8940418174
0.6930968297,158.8532142911,0.5248948362
0.4295730299,166.0236215389,0.5228850176
0.4628941802,168.1721544306,0.9366890580
0.7057787099,106.5747437354,0.6173072322
0.2842896327,182.1767977975,0.8667694033
0.4213517508,159.0454001327,0.7772396819
0.3972096890,181.8960214128,0.7222028522
0.2882494445,143.9638264069,0.6692625313
0.3718456744,135.5149244838,0.7546474868
0.4820158619,186.6080720474,0.8077425115
0.6515400805,120.3806109763,0.9069565525
0.5267469086,44.2334513856,0.7486604379
0.4676266119,109.5383268894,0.5830671885
0.3936400866,165.9064615922,0.8922129933
0.5444975575,164.1003721519,0.5830715570
0.6548374430,187.0204334649,0.5233014848
0.3931260827,216.5564379199,0.7602098653
0.0222465076,28.4703754422,0.8551974128
0.7091546741,134.0696364151,0.9300107130
0.4462220929,186.2737502024,0.5656699790
0.4277783372,172.6098837553,0.5722172583
0.5038067392,178.9010977555,0.5778546518
0.3902057296,88.8871217255,0.8961742967
0.5650663309,105.7528779170,0.7719626283
0.4538267807,156.8660491956,0.7120312696
0.5281020016,128.6759484849,0.9781720078
0.6206691919,127.3604831502,0.9071722151
0.6584253840,99.6814573632,0.6234433147
0.5274866078,142.1474030483,0.7178761674
0.5904987106,32.5752071262,0.6645449908
0.7556617563,52.7177757922,0.7971280197
0.5211749830,142.9115349427,0.9924662680
0.4498994589,122.1144781591,0.5542826697
0.6831571419,134.9122340351,0.9591601142
0.3157492354,195.4231483962,0.7913679306
0.3558204996,164.9044429317,0.7022171716
0.5449644813,143.4157950068,0.8762589235
0.4833310786,150.5854073433,0.9651650761
0.5909924925,171.2103927096,0.9590329996
0.5506265033,150.5227375021,0.5962555087
0.4224602295,82.0298778430,0.5397937663
0.4759350944,132.1525331779,0.6336484408
0.3932611357,142.5110103934,0.7197314857
0.6300084074,159.8897581541,0.7068378286
0.5209691767,144.2296410916,0.8653253478
0.5319341056,48.7959258947,0.8489245407
0.1467078416,174.4832956210,0.6960918125
0.3434245416,216.4977532713,0.8396496680
0.2109411102,82.1087434220,0.5315645012
0.6363270624,120.5557361528,0.7834225648
0.3965823053,177.1041722814,0.7874192008
0.5700956779,95.4949190016,0.8908380778
0.2803802236,47.0069490060,0.6255480806
0.6442297446,128.4115913954,0.9305161994
0.1709125653,123.4305699203,0.9407454883
0.5311652579,118.9269510911,0.6284971606
0.6200929703,227.1869246370,0.5261242768
0.3896872468,38.8055551422,0.5535311643
0.1603495389,197.5452814806,0.8817058281
0.5916694366,114.0210254777,0.9267317341
0.3931093879,157.5035973712,0.7372822902
0.3923643577,181.0526523586,0.5222544315
0.2387964967,59.5762849013,0.6615601094
0.5845025309,43.6525808608,0.6559798018
0.6104581138,99.2091726121,0.9525600224
0.3106900551,127.1948585861,0.6526762757
0.5985492346,110.2078279613,0.7835597735
0.5555294118,186.3251514146,0.8643763453
0.3965411239,92.6813662115,0.7944200924
0.4427255015,204.9184442212,0.7120494047
0.5506742982,139.8826524856,0.8396825941
0.0849536401,37.4317680976,0.8836571425
0.6882655298,149.5686842286,0.5762782944
0.4047162536,196.9346581777,0.6294837810
0.6268436496,74.9924807092,0.8385629187
0.5179458495,150.0623759627,0.7110134001
0.6915680103,50.7348091978,0.7615729053
0.4794944677,174.3079680840,0.8542856247
0.4012035632,75.8218183087,0.7304286725
0.5979389451,105.8683154077,0.8538439161
0.5274567875,171.6187651352,0.8567873231
0.4682859776,157.0652183790,0.8187343284
0.4783547168,170.7138644695,0.7914692057
0.5499811809,186.2424671698,0.9359415887
0.6930202547,118.2124655562,0.8700441179
0.4470599419,79.3308431380,0.7337962431
0.5214161970,71.9931015972,0.6438765213
0.5432341467,131.1842799155,0.8934977851
0.6375905795,218.3936841051,0.5479860034
0.6762993714,137.2245919543,0.9056164826
0.3131651335,212.6069057417,0.5233455662
0.6284747502,98.4492019181,0.7704338263
0.5900729916,54.0945664372,0.6555199468
0.7585855993,150.7362596732,0.9031972772
0.6141122843,117.2767376730,0.7692078350
0.3509831384,96.4886963170,0.7096729441
0.5774961306,195.9271381787,0.8394191136
0.4255792744,91.5937617687,0.8528842073
0.7143346926,170.6405363085,0.6647663032
0.6246053400,137.2609816909,0.7652845816
0.5192541837,144.5316892286,0.7512080055
0.2594916322,177.0989238544,0.8666098304
0.7069580344,63.6788355469,0.8698681216
0.5841244402,155.9483694359,0.8214905292
0.6331117591,197.4214814716,0.6509024858
0.4238993234,125.9147435640,0.9073950099
0.6087267967,214.9358721246,0.8094552580
0.4650239193,90.9966753364,0.9047412042
0.3317544601,172.5177852706,0.8586601136
0.5747141836,83.4899107946,0.8270237904
0.5433945874,189.8344186059,0.5615541398
0.3544300869,212.4742871518,0.5625106652
0.6315469072,146.9252312282,0.6845213325
0.6853012042,133.4328192454,0.5329753454
0.4993274463,170.9804853754,0.6358940008
0.3580386859,171.4945628550,0.8932845244
0.5757063647,189.4207429815,0.8675934365
0.5367312464,106.4667023083,0.7421999620
0.4494723505,94.2238220223,0.6094244243
0.7113877718,36.4987454251,0.6193072897
0.4745306883,111.4434608218,0.7154033793
0.7908958612,134.0031978218,0.8620770150
0.2870325955,167.6407697492,0.8728515569
0.4538413201,155.0569512970,0.5955724945
0.5971443364,108.1383199173,0.8715330432
0.2058616274,212.3062736176,0.5695888889
0.4887469211,72.0344285962,0.5533727196
0.4927555935,159.7435605544,0.9286358162
0.2057457972,65.4959643192,0.5377166567
0.6475524291,136.8490391866,0.7948626404
0.3625605530,141.6370916803,0.7729616668
0.6676532193,72.5354341498,0.6317355843
0.5277836322,136.5485696136,0.9704364370
0.4533244965,55.9801484951,0.5783957873
0.4062508089,205.9978890344,0.5449112225
0.4794814293,212.0526481856,0.5966247834
0.5757258986,174.1361123468,0.5262517125
0.5509063748,97.5703169496,0.6138149546
0.7122110265,93.0126030214,0.5700802187
0.3712371353,151.4099448147,0.9160793217
0.5877677592,144.2801570007,0.8295188504
0.5492130463,79.5911694478,0.6598245697
0.2869947431,101.1287986859,0.6327537010
0.5012472660,37.7077284012,0.6367145495
0.3250509751,147.3127370336,0.8390044141
0.6894197210,85.4941542702,0.9390715103
0.4794530031,122.4370972009,0.5639460772
0.4062638414,200.3771835753,0.5068676404
0.3947989082,206.7297639543,0.6086289293
0.6260132864,123.8011485209,0.8783979096
0.6338686024,121.3944500980,0.7494697797
0.7609303446,132.5493734185,0.6546482180
0.5301698479,186.1357928639,0.6890487593
0.5954948041,160.8042859965,0.9491627026
0.5716574370,84.9283768326,0.8878962874
0.6563196752,104.4954767443,0.7424692493
0.7454751391,160.2999764070,0.9591451888
0.7391765902,158.1599013146,0.6547109042
0.2889460509,216.3048866404,0.6794616155
0.5162041224,117.9060731274,0.6058878205
0.4817624398,149.3294730422,0.9284494386
0.5281150634,76.2689162053,0.6037585811
0.5368530047,180.9662825095,0.9143110888
0.3431144957,137.1841538738,0.5699899526
0.6109274925,71.9917895080,0.9026199378
0.4835369463,129.0224582997,0.7725201538
0.3557303625,198.0569830708,0.5053845961
0.4114813212,160.2623338197,0.9600896014
0.5844425776,48.2912345039,0.7309636104
0.5870267315,47.4050766366,0.8556214341
0.4814377177,88.1458749216,0.5218752548
0.6144473278,149.4446478721,0.8494184445
0.3542183344,45.9266676161,0.5679800348
0.6620017118,108.6658463108,0.9320609320
0.3150350445,121.4299160664,0.7421248338
0.6766860838,35.9823502980,0.6206246880
0.3821085220,118.8852764168,0.8175269621
0.4804604873,139.5024294117,0.6258285572
0.0077583049,203.8562484961,0.9100849041
0.0481845217,103.5092794202,0.9691130781
0.4524400226,190.2559246810,0.8117506478
0.4880630665,175.2814579313,0.8116627625
0.5189504231,108.7260975017,0.6218555450
0.2910766609,218.9068046992,0.5515135244
0.2511834012,189.9654469859,0.5176223254
0.6488981294,116.5500550109,0.9200360988
0.4298597892,123.1377177940,0.8200019993
0.3993931984,177.1451037609,0.8160591491
0.5140829905,49.8460727173,0.6836985833
0.7588498676,111.3479807097,0.7515504193
0.1092005227,59.5170551462,0.5729673979
0.6227082296,134.8067221766,0.7700902576
0.7516578119,175.1107730248,0.5688394459
0.5751945341,180.9376930879,0.6528709534
0.6782519947,101.0154708833,0.8676761815
0.7024625475,120.5822497826,0.9816048697
0.8542548955,124.6950348715,0.8944209867
0.4332298223,186.5939938975,0.9556698525
0.4999139427,130.9731306145,0.6777469691
0.3745366887,195.0330178706,0.6573091468
0.5695914724,196.6058963398,0.5142921512
0.6681602712,81.2101647406,0.8462856462
0.2521062538,60.6808998257,0.5650694464
0.7632930173,157.4857669114,0.8534002537
0.6662765031,32.6233384003,0.7996029710
0.5398233277,150.5669798538,0.8313553503
0.6624522828,67.6928972419,0.8907327678
0.4546155375,183.1269339361,0.5367546412
0.6483296985,40.9551160048,0.7473559143
0.2486505008,54.9640674562,0.6837511684
0.5425208625,221.8502536008,0.5092994204
0.5273146423,199.3043878309,0.5810146026
0.2209972322,192.7624809721,0.7584357901
0.3932507033,38.3425548437,0.5801994816
0.4957068287,138.7767146085,0.6832116698
0.7704976692,103.2191856500,0.9560563522
0.3306335032,213.3798915969,0.6220852838
0.5120009337,121.5835565020,0.8780055013
0.4188526859,129.0839956338,0.8416075870
0.4158727165,186.6484075695,0.8718836691
0.6522656835,124.3422899064,0.9755908902
0.4225204117,196.1266512381,0.6159780993
0.6545070528,121.5379755586,0.9511040041
0.4733537805,153.7341874029,0.7067032355
0.4294599895,143.0319004913,0.8757855492
0.7692422858,165.1855220559,0.6032329326
0.4792940107,155.8698680356,0.5738199224
0.4910466326,172.9120634307,0.9726769160
0.4846205067,216.7469254322,0.7846631449
0.7568308538,96.8815188163,0.9759828413
0.5992817560,134.4571681243,0.9319853832
0.3339134196,184.9221189877,0.7548855219
0.3609323269,57.3893009071,0.8339869965
0.5836049650,133.2265729002,0.9502810168
0.4012143816,161.2477894803,0.8695667380
0.4683435442,164.5610986314,0.7742362503
0.5344534826,108.0809249501,0.5613887149
0.3395801683,187.7382536051,0.6120323105
0.4860509837,110.6739449371,0.9542623510
0.7783797537,83.0040247579,0.5967041091
0.7141859669,70.9560859538,0.9350136313
0.0196039023,30.4242316168,0.8861412753
0.3094541323,132.3504358710,0.7808989062
0.5088889175,174.7688105087,0.5773031748
0.5525805515,118.4699033240,0.8782059730
0.4975625046,147.9118048506,0.9050790296
0.3232934456,141.1188114592,0.5542675896
0.4380115529,58.0530995243,0.7849722767
0.5714126386,75.0609699886,0.5868150726
0.4959176576,182.3698154226,0.7672408491
0.4967863420,189.6439834258,0.8614386507
0.5691037581,163.9413052086,0.8642795088
0.5698555622,74.3942612405,0.7579557319
0.6005926945,147.3414562254,0.8097893373
0.4619949539,171.0403434138,0.7405431216
0.5036766094,190.2093639279,0.8185548650
0.5949127685,137.8691083456,0.9613272205
0.6003392192,160.3773902302,0.5903805964
0.2352025152,132.7646087235,0.5269631205
0.4879715657,98.7887307351,0.8012646977
0.6747763941,141.5031256257,0.7599631922
0.6633915032,178.0459952205,0.7851069776
0.6603082123,157.4369100176,0.5442373161
0.2914115219,105.8955716321,0.5718519070
0.6719558803,206.6258407024,0.6804444443
0.5072914321,223.9509402315,0.5165015168
0.3045554758,141.9532456797,0.6523227442
0.4094232883,152.9972674783,0.7727917152
0.5075595245,160.5568289067,0.8903531659
0.4559336384,192.8177645751,0.5706195756
0.4623052982,80.3234160960,0.7325215798
0.4826726746,127.4968421388,0.7589718981
0.3413782912,194.8620738340,0.8213339610
0.4476284205,169.9443161002,0.9276034341
0.2708441633,208.1363172209,0.8145150139
0.4340278833,173.2227460903,0.5179554654
0.6035513338,136.2900804455,0.8006644526
0.4952831422,140.0416453944,0.7128916805
0.6331339213,148.8888292040,0.7512150490
0.4404302736,160.5565543849,0.6427067205
0.5209618006,118.7625936876,0.8759151708
0.7107801041,160.9241886371,0.8128538676
0.5865438407,174.8492688349,0.7631651914
0.4913634620,84.7033009356,0.7656998714
0.4191041439,36.6614920651,0.5878958186
0.7520136842,136.2305753177,0.9714914528
0.4766245217,137.8880743074,0.6128388867
0.4543340027,129.7028018025,0.8481009859
0.4645753874,141.7740070069,0.6380973503
0.4349216616,206.6099911637,0.5106537167
0.4100978936,86.7703975969,0.8618436812
0.6486280808,154.1198347573,0.9526523818
0.6139868710,110.3983967183,0.9601969280
0.6814610895,166.1893710353,0.6974752569
0.3232046917,41.7809053279,0.5771050592
0.5966905788,194.7940260536,0.5247497828
0.4784197676,134.6772675753,0.5753251054
0.3626122553,98.3645448731,0.5661909593
0.4609909740,115.5853452391,0.9360549008
0.3895948415,209.4427719073,0.5265887557
0.4968015538,189.4162497429,0.8753715242
0.5266387504,208.4733802134,0.5218156660
0.1546242660,180.6475900175,0.7584969507
0.4189717489,56.2710233112,0.7572460160
0.1026125371,118.8848561977,0.6322730946
0.4776697586,99.5155044650,0.9038675579
0.5398441097,178.0450823961,0.7163481753
0.0267903734,26.0228578848,0.7972236812
0.5201954749,192.2014688443,0.7487595699
0.3250094133,63.3995459822,0.6357181291
0.4245179466,153.2774690441,0.8603165765
0.4738118945,128.8715927207,0.7074014782
0.5049897337,194.1830658467,0.8694701845
0.4068795183,130.9625282962,0.6001109055
0.5385769258,67.0024093530,0.6075732538
0.6679283387,163.9710679734,0.7494892848
0.4872927006,159.0196130929,0.5668283736
0.3239799067,99.2663559695,0.5690750099
0.4641447790,158.1485530106,0.6991073829
0.5885130565,84.0807954261,0.7669502370
0.4955672517,149.1920025583,0.8693623537
0.0173882113,38.2396944147,0.6919723140
0.5159184213,198.0763248249,0.7850500769
0.3268895049,187.9581021560,0.6785380911
0.5465758490,204.9846036474,0.6669024019
0.4777891488,192.6002050012,0.7374156748
0.4663952805,43.9932535134,0.7833169263
0.4575803398,154.9752648868,0.6843213283
0.4951871113,187.2588147289,0.6161211636
0.4252294935,102.2484551979,0.7821228115
0.5087400882,186.2431185387,0.7319622955
0.5117427390,168.4756800077,0.5397905722
0.3043937048,104.0985473090,0.6457627755
0.5135555608,59.1837321514,0.8776817423
0.4942128556,170.2268195480,0.9788556519
0.4686634721,135.9824857091,0.7614524201
0.6690345283,84.4687557439,0.9104286048
0.7828601240,105.2189481640,0.9677837705
0.7481201440,135.9145100630,0.9726634680
0.0411221810,133.1027738316,0.9504580005
0.4865481776,135.0829463706,0.7957775654
0.5350933537,104.8600046586,0.7084059674
0.6258518384,157.7734923751,0.8833439561
0.3643794859,160.2367228639,0.8941269962
0.4664882314,134.4834140240,0.9376585796
0.6892697968,119.6001556438,0.9677296882
0.6036182680,222.7446916288,0.7424066048
0.5631023731,96.7971856899,0.9389238239
0.3646415459,192.9213627414,0.7578464513
0.6396520389,91.9132532648,0.7606586014
0.3459379899,219.2939594856,0.5137680040
0.3041757314,85.9340875613,0.6254448107
0.5035014169,193.5455956139,0.7121842374
0.4093309006,80.8130581851,0.5605072683
0.6163654039,181.1960756062,0.8435965643
0.5411446212,182.6671778926,0.8197615811
0.7435923979,49.0330849570,0.8841611370
0.6029344198,232.0874558195,0.6133641315
0.3693827632,116.6481214320,0.6724637938
0.3759242765,71.9889206642,0.5924030089
0.3543398544,207.3106484354,0.7778250051
0.3683912027,207.2317626430,0.5949857215
0.5422036544,165.5358307215,0.8400167707
0.4728596544,131.8764339303,0.9032474946
0.5948945530,95.7661602463,0.8683855395
0.6488106716,187.0999427905,0.8546469681
0.3602361967,152.0247160601,0.8672990308
