0.3889937664,122.6925353999,0.8539284711
0.4084131507,133.8373632562,0.6084275929
0.2562049683,185.2022099030,0.8068764202
0.4075638463,140.4676893133,0.6703704445
0.3213049409,175.2603531325,0.8188516270
0.4389598731,166.0317423786,0.5745694409
0.4741020940,163.1449945322,0.8628759684
0.5175551199,212.3742017542,0.5296957833
0.4239296029,99.8389481570,0.7437239030
0.5722312272,105.6297691809,0.7708322775
0.4793857912,144.3712511119,0.9542610795
0.7242538995,154.1896701613,0.9928406352
0.5199241602,215.3234885647,0.5162904858
0.4174908199,200.6308075682,0.6294011034
0.4479393745,178.3379697045,0.9063022506
0.5221657977,149.8289374771,0.8615282726
0.5119043713,179.5764687374,0.7706102479
0.5187730091,177.6459114131,0.7060592004
0.6198364363,144.3056847821,0.7872320060
0.4842987208,170.7961242209,0.5695374085
0.4042017364,205.3724211871,0.7470568554
0.5723366976,97.7115314982,0.5354460201
0.6069870641,162.9983838794,0.6492564108
0.5774252653,96.0443341836,0.8885499502
0.4261062791,129.7183652119,0.9553681493
0.3425729997,123.2930755355,0.7768886925
0.5817267730,58.1348769000,0.6456590623
0.6373287081,67.4248708034,0.9547632995
0.3313783316,107.0148837317,0.7256687638
0.5491936562,123.7300889826,0.8548346074
0.0350601575,114.4092303956,0.8615619759
0.7163600348,119.8082404979,0.9369030925
0.4648502644,118.7383539080,0.5297826580
0.5421262667,136.3493072151,0.7162461296
0.7063030358,117.2362796591,0.9146894017
0.4288614272,168.4704518834,0.6533849222
0.5177694097,134.9278332939,0.6020238770
0.2742939740,207.3902220416,0.5412206774
0.3303784714,154.0824544333,0.5340666126
0.4863826343,118.9694537472,0.7310079450
0.5230549857,157.5265015894,0.7002786464
0.6414924458,133.1174324618,0.7166387616
0.3395667379,160.3444458278,0.7747320714
0.5124507777,138.2526003197,0.9434183772
0.3450878116,198.6267787178,0.6646131483
0.3562066486,154.6476897200,0.6112534796
0.4465710659,201.4632899729,0.5928825169
0.4189391126,140.2652056420,0.5995759401
0.5151022072,163.7267430838,0.8539833487
0.4347917591,183.8022964125,0.8238970514
0.4790602217,158.6110864871,0.8972275957
0.5540708828,188.1400925725,0.7586686136
0.6394940400,129.1407520009,0.9288863777
0.6871392251,175.3153113912,0.9540017778
0.4723180884,218.7605601676,0.8018258972
0.7474302062,183.0424203300,0.5987866785
0.4507822763,163.7532232634,0.5888758217
0.6715259454,134.9765663917,0.5875807725
0.5661483936,202.5360445833,0.6337793930
0.5157598003,181.0401258906,0.6570058731
0.4407396160,67.9788683998,0.9317178600
0.3403827682,167.4559973696,0.8684535087
0.5538856218,211.4594775250,0.5061313544
0.6047402148,113.7025667809,0.8309176338
0.3577643282,181.6395708680,0.7636861624
0.5692514991,108.9726183127,0.5818355584
0.4733280302,133.4241381341,0.9177595294
0.4882658368,213.7494687951,0.8264940666
0.4725965633,131.6016101629,0.7765211007
0.5567305839,164.8115575520,0.6773710766
0.6367302893,104.7705607621,0.7934646997
0.3181507466,38.6012035870,0.6532977034
0.6591640514,118.6482649043,0.7719864042
0.4346401670,185.0859718508,0.5291885202
0.3702644124,175.9803921520,0.6784399943
0.5098076390,144.4394857185,0.7519646088
0.6192151711,162.0549095467,0.8814462625
0.4158352742,192.7669752425,0.6804408156
0.4276014575,145.6625581414,0.9339823209
0.6819909491,97.3580345268,0.8872262638
0.3572536106,181.1027788447,0.5592593572
0.4939750337,203.1488284379,0.6533690120
0.4289970549,160.4594346006,0.9518030527
0.4642602276,108.4268708786,0.7741963103
0.6459114184,79.2757991319,0.9732104638
0.6014637121,62.1002256380,0.8859862785
0.5868128545,215.5926020924,0.9288199596
0.7014934065,132.9473879022,0.7866725794
0.0193626952,96.4639595848,0.7294267252
0.4935614459,137.4086723135,0.5531286714
0.3439029773,95.0313034913,0.6453355390
0.5331974294,37.9253948219,0.6510412893
0.5037882334,140.0365548178,0.9643782229
0.4726312360,43.8562395242,0.8383778353
0.5775031358,57.3644056019,0.8257863715
0.4640651889,215.5020971104,0.6210266846
0.5421635435,169.9670425647,0.8419148439
0.0161200113,60.7102204973,0.9575622991
0.3989706883,42.6666191041,0.5894937715
0.5448819170,147.0092202612,0.8637324869
0.4583157845,127.6617043309,0.9554685538
0.5163922002,100.5610555224,0.6963445132
0.6173067694,154.7069746699,0.8779361724
0.4643956554,85.3223449404,0.9817136313
0.5037812404,194.4745666103,0.5508400228
0.4933159919,192.4177023487,0.5297761302
0.5320034433,61.5885306903,0.9028598279
0.4761308417,155.8228902073,0.7651673763
0.5369048280,65.3301019327,0.7881389742
0.2826248992,164.0853104396,0.7825168046
0.5403492453,152.8616272834,0.7407567124
0.4543680154,38.2301456777,0.8107369122
0.3405560590,144.6008007918,0.5717842540
0.6123806956,94.6094489989,0.8153339309
0.5907324298,122.0859106721,0.6173860296
0.7419104377,116.1385906585,0.9772250162
0.4371463379,183.4655762478,0.6025511642
0.4602724584,72.9768299706,0.8746201544
0.5741939789,94.5161188035,0.6555099573
0.5864680033,102.9968580151,0.6193603646
0.4254805499,77.3022320116,0.5560343429
0.4913645806,195.5524735929,0.5681335156
0.4181240371,142.3255711666,0.8550762712
0.4212348878,134.5784414672,0.7923037480
0.4996301973,241.1612214325,0.5109839900
0.4429666293,162.1947014445,0.7608910191
0.4053049130,182.8783785650,0.7605302165
0.4841867394,158.7430409657,0.7213389963
0.4660406575,197.8760170552,0.5109839170
0.4611321910,110.0666487283,0.6184097292
0.3267890000,138.0275262975,0.7427224054
0.4122187773,199.4366331285,0.5407461905
0.4771936218,203.8896177532,0.7023655195
0.4901891873,139.2105095478,0.8854080161
0.6392854645,103.9581451476,0.5886375671
0.5265658807,112.0698910133,0.9630494996
0.3579274436,147.3997434537,0.8101181725
0.7810231759,58.3873638076,0.6643400134
0.3148156351,202.8161430819,0.7541903816
0.6349241380,131.9499938647,0.9708498614
0.5124157057,132.4156514680,0.8584717281
0.6422347963,74.6275779270,0.5921991002
0.3458068149,178.9960593722,0.5907598405
0.4352387972,66.3325385934,0.6592964719
0.5956847005,110.8016804085,0.8584645050
0.3956025077,161.5866175895,0.5880169796
0.6965908029,101.6063189297,0.7820857729
0.5970043788,108.2336251945,0.9377163398
0.5976976089,194.6388256736,0.9935849813
0.3187753634,50.0141910455,0.5980629942
0.6934039675,146.9539846481,0.8956358758
0.5436911765,79.7778788554,0.8880292175
0.3468553632,190.1374350748,0.6987406152
0.5667665160,144.8603442918,0.7514515223
0.3050273336,211.6084851435,0.7973913395
0.4810193549,94.0399774967,0.5592409557
0.5777657151,125.5118151061,0.8156501000
0.7069132773,59.5383813860,0.7816006564
0.6029236815,60.5559944419,0.7361791803
0.0141468903,139.6189499419,0.9434019599
0.5085896243,197.0596558542,0.5287109725
0.5530290506,144.3955729104,0.8915411798
0.7498805948,123.7677401254,0.9458900863
0.5424388021,195.5594935846,0.6238525257
0.5271841652,189.2099111626,0.8912065462
0.4843241928,218.0358039826,0.6373981869
0.3409416503,143.0711604015,0.9207486307
0.2705284249,75.4914235394,0.8162585279
0.6337867679,149.7276560801,0.5465007911
0.4515622547,200.4598651552,0.7685971185
0.3227622927,32.7798590680,0.5942876854
0.3800082792,55.9932033235,0.6251915440
0.5519363139,187.6258775300,0.9205958319
0.6609698612,190.2572729758,0.7333027949
0.5825026392,149.9281310103,0.8294872485
0.0083116800,216.6331693040,0.7921890283
0.4278616613,131.4042224920,0.8992437312
0.6000490198,124.8187648593,0.9144141084
0.4709105729,68.5936933116,0.6848599145
0.6310114183,152.4111690559,0.5477219756
0.6229778788,147.1195291767,0.7656295092
0.5193107545,167.3384606007,0.8838595657
0.5861520255,165.9960745226,0.7897830609
0.4580848819,99.0267011493,0.5526341914
0.2790749379,130.4622954923,0.7886694998
0.6368104253,110.8861707444,0.7881997245
0.4909493976,163.7894359772,0.7360895507
0.6884094454,81.5077176272,0.8101111107
0.5605912076,104.0061351489,0.8519173332
0.3654081803,183.4210072686,0.8240589704
0.4455847428,172.4966147977,0.5451589952
0.5575544734,181.4296195879,0.8703581951
0.4739858691,59.7810057432,0.7207972261
0.6728645506,173.0519000045,0.7477910919
0.4308982566,196.9075937559,0.8633986143
0.5654374075,96.2443983446,0.9742199071
0.6661821619,101.9018514674,0.6470506108
0.4455491935,179.3512586379,0.6836116160
0.6255246535,169.8770181334,0.8324012534
0.5563857865,182.1859787937,0.9054737810
0.3870419279,159.5964757233,0.7593960259
0.4581521010,103.5272143478,0.7293057044
0.4103855779,183.6562474738,0.8496197616
0.1549617196,174.1154798451,0.8676754499
0.6047365051,53.0345720637,0.5855849268
0.4703513713,191.5124660100,0.5575080692
0.2318767506,229.2278709329,0.5994268304
0.4373689506,119.2062954499,0.8918958731
0.6218819298,179.6769316294,0.8154695445
0.0145086689,223.5989579752,0.9812616539
0.3332518065,156.7519719127,0.8528025325
0.5927180902,109.6534477230,0.9734917730
0.4016296659,166.6804416383,0.6971623044
0.6247209404,126.6613064400,0.5831561626
0.5916210985,159.9109872336,0.8767805966
0.5409778286,120.4985489935,0.8571477055
0.0062714778,216.8726476192,0.9275886134
0.5537213754,154.3208131595,0.5218307126
0.7535769702,206.2961543328,0.5290448406
0.5603142297,184.9440559355,0.6717337821
0.4003391738,105.8788334518,0.9685703109
0.6216033020,120.8151080778,0.9675400300
0.6532233902,181.0886170937,0.5659785172
0.4358797398,155.8365927628,0.8179324220
0.6014338725,101.2443567150,0.7652900333
0.4862539365,146.6597631248,0.8271623328
0.5239282954,159.1725346214,0.9645215256
0.4026677525,170.6991362158,0.5580073633
0.5514854019,147.6732158639,0.9722987840
0.3676844236,151.5725512852,0.8711732008
0.3767677703,184.3012374210,0.6319243880
0.4453628098,190.8480182984,0.5137892114
0.3501192639,195.2187212451,0.7450011417
0.5207630009,164.6886924924,0.9603510442
0.3422696140,165.3156384220,0.5385266919
0.5452361606,34.9701538177,0.6822167376
0.6753016612,175.6359128090,0.6101332197
0.0060769877,65.6255859942,0.8058270302
0.6827335732,36.8382422053,0.6102351327
0.6540976302,136.3611610441,0.5987142585
0.4981178735,159.3628251627,0.6462605566
0.4830873182,158.2267034650,0.5210750408
0.5248517112,170.3411253078,0.8905579454
0.4849792492,68.9528305195,0.6872131539
0.5193246932,157.9816347612,0.9178028868
0.6068793489,136.7981956363,0.9756666981
0.4835004394,86.3886114518,0.6312853771
0.4464033261,219.4020677144,0.5137032041
0.3874052608,137.9439978650,0.8395181806
0.4916823497,131.3931267532,0.7894428881
0.6927267837,37.5342313162,0.7939002038
0.5372140776,64.7080753367,0.5883452873
0.4777017980,166.7744160515,0.5635239524
0.6025587982,130.8724214884,0.8691439664
0.3659853149,184.3328742467,0.8633512159
0.5223845867,178.7151955295,0.6165372462
0.5042138995,121.2596472216,0.7932809911
0.5597624515,168.8411510635,0.5353113196
0.4930433855,121.4186206432,0.8892079604
0.3431843007,44.5418155085,0.7674721536
0.5423528721,116.6657745071,0.7677361480
0.6253946898,137.7187294258,0.9206259894
0.5826524312,140.4699299450,0.9118438778
0.5125591925,143.4601459315,0.7391819362
0.6498841703,178.3497691422,0.5324193690
0.2699862438,217.7201512330,0.5277836529
0.4842013705,175.8571798233,0.7114269253
0.4795350645,64.1112073526,0.6029827150
0.4425196917,169.8655415212,0.7250691370
0.5792857729,54.6518354974,0.7074372084
0.2903743587,133.3726924391,0.5293287358
0.4352532240,203.5978491284,0.7224996647
0.5860750699,148.6376076314,0.8630609218
0.5037336870,113.0003199794,0.7305164699
0.2958897507,170.2801132730,0.5651540894
0.5211314721,134.0318566096,0.8740093427
0.7467470277,184.5581694109,0.5514896528
0.4167009013,188.2847997208,0.9362205106
0.5371962792,201.6975554209,0.7691094623
0.5614200795,132.9211059338,0.8570741721
0.4641778138,61.2676004571,0.6217582600
0.4643286289,157.4976406666,0.6310268966
0.7261188987,112.1694915980,0.8749609512
0.5770085944,186.5795477295,0.5508492987
0.5510441788,162.6828506087,0.9466196970
0.5521791676,194.6408276675,0.6417964819
0.4552481061,123.4834644052,0.6399729149
0.5678197115,146.6556700959,0.8921417022
0.4631891450,180.1083998415,0.5949141857
0.5376652897,93.5013306301,0.5800285091
0.3412538095,224.1389565776,0.6849674867
0.6821049901,210.4651740946,0.8837121382
0.5213402213,186.4013762146,0.6287834223
0.4958391749,139.2759818718,0.6916836476
0.6552661548,73.9813624245,0.9376070260
0.5496119062,178.4575443576,0.7216488854
0.4226918710,186.6056900851,0.8539520487
0.4766933216,154.4858377878,0.8359082373
0.3783388453,158.7794740940,0.7598738237
0.4909673854,112.8832940697,0.8051821808
0.4824966651,177.0491189534,0.9216348457
0.3455243905,122.4184265010,0.6177706328
0.5838270524,141.3217958469,0.9225140755
0.5659138783,212.4439722980,0.7596250427
0.5487119055,142.9470319671,0.6717752705
0.4796120803,168.6767619848,0.9156135384
0.3724901493,188.4126464481,0.9027837242
0.5547289276,140.4342203889,0.6786211081
0.4383377032,166.5138720259,0.8872554356
0.5225479697,153.9612550352,0.8135019570
0.6385085238,101.3160297212,0.8536020319
0.6393638570,150.5603225994,0.6980152163
0.4869184533,92.6690009168,0.8074321296
0.4416038910,154.4070287512,0.7801938017
0.7939611774,101.4202798841,0.9475055866
0.6048074904,198.5598249995,0.5724462529
0.2950814646,149.7225169617,0.9167830693
0.5774986568,185.5207176170,0.7848924847
0.3790263363,114.4131373911,0.5418396471
0.6061893423,167.2362170076,0.9502452447
0.0303032569,27.0993346649,0.7729651403
0.3855354097,155.7320820924,0.8419212437
0.3902743002,128.6992617047,0.5960361207
0.6240571595,185.0041722883,0.9505102143
0.4206286011,57.6169276963,0.5997885903
0.4689363171,153.0779423927,0.8680552877
0.4217660426,213.4742147362,0.6789329452
0.4951308272,134.5318068747,0.8723471004
0.6337924118,179.0691928528,0.6493423544
0.4080072759,164.5276035478,0.5688200230
0.4000676506,39.2058210338,0.5668627051
0.6581752050,149.3345687888,0.9531053092
0.6286467914,214.2104093761,0.5418224014
0.7957948095,161.5033695709,0.5505672934
0.4667572158,176.8299743102,0.6092981134
0.5765316313,158.7084882694,0.6400133473
0.5881667272,132.0801817965,0.9356555479
0.5536684241,106.0912512104,0.9275944423
0.6220079136,78.6580496243,0.7410346955
0.7103307452,109.3947164677,0.9293026211
0.4249350427,232.7812425250,0.5105480900
0.6183662397,129.4247453517,0.8013367457
0.4322883576,182.4367494353,0.5260666335
0.5369014163,159.2839354270,0.8573315283
0.5484618552,200.5729561501,0.6610874423
0.4447813442,135.9799056772,0.5255201383
0.5991270228,146.6654005963,0.8718516107
0.6953153327,206.4714008468,0.5300928420
0.4295302899,207.5419293229,0.5166413242
0.3832586160,157.7113614097,0.8433819801
0.4834354200,63.0297054368,0.9021770936
0.5818806011,170.7594288111,0.7685873144
0.6957133109,96.9364217029,0.9370198484
0.3833922132,185.9390081208,0.5308937672
0.4458883439,199.4789471500,0.6673066939
0.3869109208,73.9825132167,0.6577194625
0.4570209225,161.3859510991,0.9416190967
0.4679408195,111.6233824737,0.8668407750
0.4445262710,135.0908101114,0.8541865110
0.6421614923,229.5192575220,0.5319425262
0.4458021255,112.7432215263,0.5435376970
0.6122046941,143.6321746279,0.9716298225
0.4959286193,115.0825427067,0.8210830596
0.5149842899,58.9922458649,0.8534208826
0.6321603158,204.6757082511,0.5637683469
0.6414877615,118.4189224227,0.9346160825
0.5823962594,159.7231680249,0.7451702149
0.4069873738,62.3811696643,0.8003673592
0.4217986811,202.1245628280,0.5780083516
0.4437900242,180.7056212618,0.5742470285
0.3697423328,84.7125407261,0.5328259008
0.3684658522,36.4044912293,0.6188882796
0.5745807881,162.1413947471,0.7941715917
0.3597290384,150.3967027965,0.8934296601
0.6283432324,93.3194068481,0.9121253047
0.6146281619,89.9589904867,0.8591166542
0.4038759150,214.4023452514,0.5873121561
0.5879064880,103.0683894407,0.7020432111
0.6078656213,197.5143772983,0.9080178867
0.6190673874,200.2928160517,0.8038683832
0.5296952673,106.5251098519,0.8189970885
0.5199636812,134.1096484186,0.8293167048
0.4373674997,139.4977556287,0.8174233274
0.4605936216,132.4109637669,0.8475023559
0.6373181437,141.4021450740,0.9018190675
0.5258387943,195.8410470235,0.9167371400
0.0172981458,224.5337039230,0.9737186623
0.6687238797,76.8991689365,0.6704737026
0.7641255021,125.7854134869,0.8920091185
0.6125309371,89.2130407576,0.5865596967
0.5978696802,113.7493165577,0.7091176982
0.5568544415,128.5103833493,0.9306144205
0.2849484940,133.5436214817,0.5301377881
0.4802159766,190.2424510074,0.6945618637
0.4815901230,98.7441023219,0.9621578439
0.2195613779,188.9143863026,0.6297733818
0.3374136333,169.1199654114,0.6176486410
0.6894101038,68.7284659251,0.7439408365
0.5421120715,193.5246754506,0.7761115652
0.6605967745,116.1924950902,0.9769372305
0.6522457959,140.7449927598,0.9103437940
0.6047504176,201.8544450976,0.5940117150
0.6434567554,159.7162241942,0.5717877921
0.2544759124,158.5090623232,0.7141235433
0.3425795506,210.5675266554,0.5233536779
0.2368179982,176.2138318104,0.6200694001
0.6738627825,166.3270090589,0.8136993255
0.7439851726,218.4989121772,0.6391719539
0.4289910612,196.1627534839,0.5080943312
0.4326065718,103.5322458806,0.9125961052
0.5702831570,164.3327048430,0.8420743529
0.4703365866,141.5563343964,0.7309649424
0.3903584382,100.0191970666,0.6465313409
0.4829419605,139.5518955184,0.6720854297
0.4232649149,144.7331045322,0.9693730969
0.5258857360,121.6933096593,0.5594858478
0.2703804507,162.0683698492,0.8037702170
0.4705526932,96.7085438901,0.8724172417
0.4955312079,160.1987659293,0.8240015902
0.7277736039,190.2834420037,0.7514929087
0.4955710590,159.6828993037,0.5432529941
0.6156668638,45.5387483430,0.6139067406
0.4555544264,125.1747052110,0.8698110937
0.6420252920,146.1019954037,0.9812463840
0.4980882622,185.8078291386,0.8224482258
0.4597048329,119.1120690714,0.7316181219
0.5255919009,57.3150033630,0.6257952008
0.5081434490,148.3905054431,0.8116421686
0.5887979824,149.2082460736,0.8194507701
0.1739384774,179.1729345635,0.7381729543
0.6946457530,142.4487246979,0.6653048193
0.6708504881,83.6393252717,0.7044546480
0.6296450761,186.7922443697,0.6321511928
0.5703759466,169.2825286822,0.5635292768
0.4583750613,118.3844401443,0.9166074654
0.6688575171,218.2368772062,0.7628879972
0.3535726241,163.1903978039,0.6480662949
0.0010330308,204.5626311024,0.9093645936
0.4248084399,189.5941605397,0.8936901519
0.5293952157,153.1795509882,0.9740525841
0.6403586409,164.7353825043,0.8997945796
0.5261470192,150.0744109140,0.7321223760
0.6075092782,71.4920563942,0.7664360358
0.6011008073,184.4132674380,0.5559777910
0.4743846555,118.9766873810,0.8563919981
0.4272472767,128.5442472322,0.6201339247
0.5496350583,160.8300307116,0.5548339420
0.4064592725,187.9811670451,0.6949964033
0.6761025217,124.6376404763,0.9537125782
0.2816080407,190.4766707925,0.7458793568
0.5813172774,124.9081792676,0.9635548156
0.4949385386,208.6544725840,0.6144646741
0.3233836781,71.2878616570,0.5993342235
0.5014057967,137.7306708454,0.7928697409
0.6458772222,36.3867497978,0.5763762560
0.5988353850,40.0833232328,0.8380604269
0.4153061261,205.5771372910,0.8042318403
0.5219094049,186.1853279783,0.5676419346
0.8548855831,157.1949448377,0.9898632427
0.6255794861,132.2288637489,0.9696546664
0.5022822587,174.8903519295,0.7712395644
0.3221720171,114.3274143834,0.8107621701
0.5598588473,162.6396129125,0.7607467287
0.4404987720,90.5319634115,0.8401787859
0.6550181379,160.6920095093,0.9587326798
0.5311664712,113.4542607958,0.8617736285
0.1726499220,147.9012575808,0.9020673522
0.2946610530,166.8064308353,0.7950954716
0.3408108895,146.9591628133,0.7896751680
0.4436165283,46.1968372321,0.7595953152
0.3920912445,205.4211871356,0.5530496306
0.2663399366,129.8859076298,0.8222326928
0.3755197246,168.6237809512,0.7247190494
0.4663024515,176.8227354024,0.7909214824
0.5936408636,175.3729020304,0.6767039318
0.3670452957,166.9874933722,0.7949765788
0.5869921120,183.0599612451,0.8715099786
0.5583200160,183.6276374197,0.5943349550
0.7223388956,96.5049729817,0.9415332517
0.5568415835,102.0046877759,0.9006907996
0.6042793919,86.9394474541,0.9132381450
0.6599557127,190.9797512929,0.9089129349
0.4126830140,152.9416601707,0.5311570545
0.3119554505,100.7924224945,0.6296614426
0.4853620679,45.3453620784,0.5540467091
0.4410446210,120.4940873157,0.8489338197
0.4832833514,166.2740829597,0.7935683384
0.5730011852,37.0615265969,0.7791412743
0.5136470752,89.6978872201,0.6726104309
0.6927411536,87.1551883373,0.9262914066
0.4472674585,138.2293264522,0.9351736992
0.5118356614,177.2799803216,0.9301283455
0.6567616205,206.1659361216,0.6299426483
0.4865172162,128.2936804670,0.9203017262
0.4057303789,147.6074535658,0.8940898045
0.4347795792,151.6642133685,0.7152906880
0.3833876209,92.2207864930,0.5616144705
0.3886086817,154.2510613790,0.7962858414
0.5888680799,155.9308492832,0.7959976211
0.3003371310,42.5372411151,0.5823908675
0.5324222506,179.2576127523,0.6525487928
0.6090338569,121.9740224158,0.7149976163
0.5023047795,138.8898130658,0.5496797931
0.4623605481,127.1729032585,0.8126783727
0.5783461713,143.0018896032,0.9453369482
0.5376074427,103.4901440576,0.8809685103
0.6149712003,145.3652036895,0.8099233050
0.5907852344,176.3046561631,0.5785287937
0.2324479693,33.4085527842,0.7012053965
0.5771790459,109.2294957204,0.5614082872
0.4015517722,211.8307980267,0.7133439864
0.4882453094,105.2047218055,0.7039615372
0.5602161847,216.2640835509,0.5099950052
0.4940460082,76.5438854867,0.7972042679
0.5809708508,153.8525661672,0.5923935313
0.5042302852,90.9974860904,0.5485051577
0.5797291701,31.2370677987,0.7560471242
0.4054509063,67.9206883013,0.7420167671
0.3006274169,123.7806723193,0.8552535815
0.2614014465,42.7666376994,0.6205478043
0.4430039537,135.3044284782,0.5461248798
0.5412546336,47.7857995815,0.7187329809
0.3689467408,163.5359654603,0.5629018659
0.4868431728,57.8183965700,0.7814779343
0.6642525044,159.1195705631,0.7834599999
0.6293482549,135.2433756854,0.9100694453
0.4475599414,166.0565712563,0.7193629691
0.4339380388,168.2629679616,0.6108097720
0.3345393542,156.8011508689,0.8531292847
0.5111838226,173.9188565511,0.6238714947
0.7998773743,134.9682109343,0.9366239052
0.4158657793,116.2893068095,0.9312518276
0.6157579576,118.7620753668,0.6882303440
0.5215875968,141.1764820586,0.7437657594
0.5849874779,89.4800184132,0.8707023948
0.5074642760,185.8935647355,0.5954194448
0.6499394134,100.7073629259,0.9104917168
0.6640568782,73.2689229748,0.7529329547
0.5505171477,143.1536156898,0.8724945351
0.4095406564,138.6630124478,0.7455352640
0.5519104786,178.1203503976,0.5137541232
0.5579295937,85.3619985514,0.7843284957
0.5372148049,158.7949690231,0.9096809927
0.4974780310,152.6093364135,0.9630246523
0.1872030345,160.0563498448,0.8502493322
0.5519970992,113.9381209281,0.5816202200
0.5644208428,55.3696088201,0.7800805933
0.4022668260,131.6365127411,0.7203053704
0.6042768233,144.3969471971,0.6793964163
0.5821899616,120.5887248474,0.9749023605
0.6308507756,147.6542178918,0.8320794221
0.7286860843,76.5759287096,0.6628684403
0.3449991068,93.4516310025,0.6572486279
0.5306869404,58.4627187510,0.7514114674
0.3948141847,56.9028388904,0.6024697188
0.5288423014,148.1938536113,0.9640271048
0.5945056470,126.0056392788,0.9746250099
0.4747523762,124.8841494088,0.7137093584
0.4857882278,190.4067082611,0.8182474398
0.6623327462,104.0341434038,0.8854093701
0.6085228422,73.0344833000,0.5449987364
0.4318380319,53.5374475546,0.6019370913
0.3647656258,174.9038992278,0.8646232604
0.4545616289,143.6863377472,0.5363523777
0.6116979412,118.9871951432,0.8953210095
0.4833946537,191.4046574498,0.7435157228
0.3892863977,185.4877569452,0.7768473730
0.5937153878,150.7682006716,0.7515050372
0.3674559065,177.8936844971,0.5692477562
0.3645666077,170.5589573492,0.6492640659
0.6732252384,123.6114129068,0.9634266646
0.4843043877,134.3732212613,0.6272526594
0.6251218752,105.2195990557,0.8085143068
0.6161554443,84.2704642186,0.5306948907
0.4543410302,201.9365952577,0.7837097300
0.6354389815,91.2046439188,0.9767003274
0.5564607538,110.5373452309,0.9431223293
0.5314862627,176.0040741408,0.7856690037
0.4861441141,88.4129423266,0.5796028428
0.3048175884,44.3573230869,0.5593044643
0.3291851356,115.8362418692,0.6738244341
0.5530936972,150.7608280628,0.9272239214
0.3937221003,145.3951223521,0.8860167567
0.3879629357,89.9069789036,0.7141730415
0.6314880526,153.8947104746,0.9429669563
0.5604712928,164.2857634241,0.7067025744
0.4983134949,80.0313848093,0.8876874539
0.6057095901,138.2299205072,0.5766629688
0.2966655512,137.0965476299,0.7948303688
0.5217000898,119.5438302419,0.9596524433
0.5615245442,164.1224081161,0.7408370343
0.5298594742,131.5532176736,0.8640823737
0.4598816894,155.3647379188,0.8267704861
0.5553108181,162.0408629609,0.8222799762
0.8074658310,76.6315424635,0.6568384782
0.4279966322,117.7059963830,0.8629156693
0.0039279476,56.5544154152,0.7614380790
0.1923277050,230.5549719978,0.6241267535
0.2328219100,213.9725540488,0.7829872200
0.0172236530,37.7857327678,0.6938238111
0.5220179712,128.4290256851,0.9725756356
0.4087959474,188.0205956639,0.5447455924
0.6123149494,208.5031050559,0.5532571170
0.3618530707,168.3975243961,0.8749331379
0.5284680741,162.2143142526,0.7919045879
0.7116725161,150.2586886584,0.9885870606
0.5364757694,196.2669136605,0.8661272578
0.6632382394,79.1685939760,0.8757116134
0.4286034409,137.6222055855,0.6693927894
0.6612139379,101.0117387794,0.5699513850
0.5547852803,206.1832257572,0.6196526969
0.4686092752,98.9420272013,0.7083151229
0.6535803818,168.2728291103,0.9706634413
0.5291912176,85.6025352792,0.9289848438
0.5721370989,154.2070430425,0.7253473530
0.5361228722,61.0933417817,0.7628920543
0.5970527239,160.8045602037,0.8007082403
0.4395948994,205.5942140939,0.9240300925
0.5174467015,85.2540119690,0.6485474792
0.4430317573,216.2237146203,0.9282694171
0.4317950298,200.0554882028,0.7000811969
0.5208797001,192.1126266973,0.6233444708
0.0228008485,127.8966268624,0.9705082689
0.5613851595,178.0940427460,0.6761958515
0.6227016315,164.7469776612,0.5399938569
0.6646946578,201.0528714620,0.6127865534
0.2765961836,84.6987344974,0.5676620438
0.6891708604,68.8743119133,0.9081600421
0.5310678341,166.2404500068,0.8547755393
0.7367656616,161.3676929190,0.9648822961
0.5872906729,206.4448471730,0.9011232609
0.4533562954,161.9765698103,0.6685949719
0.5867918415,163.9689249828,0.7388752202
0.5242246356,179.2899519436,0.7109185658
0.5184051197,165.2632672871,0.7911120961
0.4465034370,137.3294723666,0.8397339065
0.3900574505,177.2858934085,0.9507657714
0.7086324610,143.3656614320,0.9789340743
0.6038897670,53.9212275395,0.7697497150
0.2844560104,121.7155460306,0.7808896085
0.5336787175,204.0280381884,0.8037258517
0.3355145036,197.8595068360,0.8226784576
0.5050154209,198.3262789653,0.8375826585
0.4707676446,139.8713463319,0.6297022880
0.7278764428,186.0473320386,0.5295269442
0.3873649919,130.3063333937,0.8396322283
0.3606569651,168.1547533808,0.5646932496
0.4708234636,135.6414192011,0.9191703148
0.5040159644,71.7621737528,0.6568738035
0.5068542893,145.7673164877,0.8081463198
0.4605243723,123.1085336847,0.5656220981
0.5288781787,154.0162452069,0.8125326533
0.7098866710,97.5379097851,0.8108461382
0.3575077948,223.4656117023,0.5257605612
0.7245823951,150.2226781311,0.5763270134
0.7563500935,111.1698269070,0.9845627067
0.4845971527,187.9396927161,0.7475296183
0.3995710530,150.6539601635,0.9384237747
0.5829891325,141.4608210386,0.8380025955
0.5767301887,175.7514549567,0.8133555442
0.1646892356,194.7370206080,0.7553911939
0.5973641219,100.7368331045,0.6263547627
0.1468080046,52.7300713631,0.5451336706
0.4321376149,158.8055636547,0.8528157091
0.5709495414,160.9936944507,0.7576762292
0.5369130261,123.8082210580,0.5740662465
