0.6112506767,142.7820416334,0.7922010718
0.5798203950,176.5124368651,0.9553640222
0.4046870641,216.9273909009,0.5289107151
0.6086284001,32.5930468546,0.6863185574
0.4706751473,120.9691142276,0.7889987356
0.4684464550,112.1101093300,0.7294331497
0.6131106412,55.3661790386,0.6952166444
0.3240720763,202.6580110422,0.6277588388
0.5725912795,125.1945067499,0.8608838871
0.5188123275,193.2934809333,0.7304465230
0.2380811423,53.1600650615,0.6058629493
0.5667635834,108.9355272493,0.9543802205
0.3641437130,62.7636363732,0.5947778624
0.4515848970,144.9792075119,0.5919776781
0.2637331374,171.3885586052,0.7290792621
0.4436965375,189.6773225089,0.7334337258
0.4785153606,144.3495587379,0.7594630724
0.7949290732,140.9637379337,0.8790893726
0.5774341287,129.0532271667,0.9893465244
0.4879857084,129.6403643470,0.5796748346
0.3048231946,182.6294604643,0.7172826954
0.2956416247,162.1714050662,0.7218081549
0.5258572604,210.6998147609,0.5866982980
0.4869488976,183.5527234484,0.5370322825
0.5012249642,132.3378916114,0.8099268173
0.4627989008,77.6211638645,0.8933191353
0.3976154634,134.6070071477,0.6264389766
0.3532339423,142.3455438315,0.5501097172
0.3886393229,194.8284635104,0.8838089809
0.5139673069,168.1369004219,0.5312807174
0.4716366292,58.0517507067,0.6481468635
0.5180791450,182.7012185011,0.7277875533
0.3791796328,115.8729099038,0.8174271638
0.5920787729,49.2030140367,0.8367894459
0.2494756295,183.3984278854,0.5847024235
0.5597911920,199.5005927773,0.6397622444
0.6044608497,132.6801159290,0.7267854904
0.2888963027,193.2457469179,0.9501158882
0.1210148179,155.0730711258,0.6681524767
0.5189800688,172.3879282432,0.6571019411
0.4408572395,142.6664797910,0.5870187573
0.3425671108,184.6314829226,0.5587110779
0.3139896002,193.2137521124,0.5454084164
0.7027292115,67.3786332464,0.7118934641
0.5192499398,99.0238091575,0.8094676218
0.7707790519,144.0266475485,0.9598530194
0.6315008018,189.4613053604,0.8651184373
0.2646454875,197.6301249795,0.7495763613
0.4386175401,193.7706913392,0.5439563163
0.3384943516,141.0049691592,0.7046031734
0.6383440032,153.5161883550,0.8156766925
0.4889182574,118.5911230626,0.8809691797
0.4920986709,63.7573578709,0.7141814254
0.6660760527,93.0245615579,0.9187072625
0.2710403957,126.6625955880,0.5142424536
0.5749143761,119.3042956764,0.8693446658
0.3105239641,193.3249608134,0.5515453366
0.4909474449,96.7685907413,0.8612197712
0.4492239276,41.0357349981,0.7150206159
0.4080703781,158.4526038456,0.9635300374
0.4995297014,198.1665371255,0.5986417377
0.3864067032,136.8422451770,0.6998588307
0.5201539986,42.1477297019,0.7097685035
0.5696990739,222.3089784725,0.5920949762
0.6472228383,85.3370043782,0.9260301680
0.7207844429,93.4394516008,0.6364553669
0.4851408683,66.9545553993,0.8123103482
0.5107269133,156.9559633526,0.6445762508
0.4483274737,122.7807492368,0.9219303820
0.5594964555,119.6912825565,0.7810920143
0.4554861173,210.1504483307,0.7552630931
0.4511256233,137.9234487863,0.8067645249
0.5770057886,179.7838915271,0.8160970272
0.5286394555,199.7319425878,0.7718202357
0.7348860020,148.9710290886,0.9659492806
0.5297003897,145.3831226552,0.6476294965
0.6130540223,152.3772300151,0.9178328710
0.3827052835,130.3104509743,0.7554446924
0.4194583705,163.2329772920,0.8763273136
0.5830874294,75.2681254391,0.5862655392
0.4113680967,103.5132177189,0.5807379505
0.2771845518,54.4286595080,0.5419586122
0.4680273135,123.0842588390,0.6069641217
0.4795263707,179.2816948337,0.6032609188
0.5570766596,177.1277045231,0.6461707401
0.4516964002,130.1629487606,0.6746126467
0.5086511962,163.6367513511,0.6244071712
0.6244884684,218.1283255761,0.5143973306
0.3750330637,153.0791391011,0.5668274880
0.4065723785,121.0750430513,0.5693624061
0.3846696248,138.1351187623,0.6963949917
0.4331738040,45.7256731705,0.7618337589
0.6367650571,95.3973519284,0.9059875636
0.5459064945,230.6598744373,0.5361380288
0.5562001274,90.0192188694,0.8726885782
0.3812794992,201.9086765634,0.6650905879
0.3751220802,62.6088817273,0.7104995861
0.5541273005,186.9779682067,0.7119289591
0.3897204254,82.6235335029,0.5432137744
0.5205726759,130.8118511375,0.9624522380
0.5063088003,137.2566976829,0.8176877785
0.4460440323,63.8261624287,0.7767156309
0.5338037517,146.7843488451,0.8688015121
0.4802108626,191.8230306953,0.7109591819
0.5126680001,180.8978034897,0.9090041273
0.6187001267,101.8359854164,0.8772706456
0.5923496249,143.8731182759,0.6681468053
0.4008289608,196.0670088438,0.7315157352
0.5253179020,81.6046429280,0.7788994947
0.4954386876,127.4162028758,0.9505960002
0.4397213913,100.6096031114,0.5617859762
0.4054777629,159.7848543386,0.8215924578
0.6648646322,95.3712622580,0.7913406072
0.5593001710,163.2757149028,0.7140221540
0.5189406741,124.8985631729,0.9448059953
0.4975189238,153.6203308976,0.8375450872
0.4817907001,45.5321028233,0.7712939994
0.4808582948,108.5542453771,0.7987413760
0.5276750023,133.7397559171,0.6123470450
0.3290774170,183.1487581351,0.7946802892
0.1107229110,191.5473823886,0.9567048167
0.4702218665,169.4424723408,0.6969213659
0.7130007464,130.0926865493,0.5651940012
0.2109912150,33.1441947321,0.7316005109
0.4107097574,52.9012821388,0.5639583033
0.4319872590,156.2673581221,0.5512396147
0.4976676038,161.2966816115,0.8846014166
0.4497612593,156.8179477900,0.6943847311
0.5615829202,55.9228063403,0.9207849309
0.6366710915,103.3000720331,0.5625535528
0.5197405379,177.9093954437,0.7840124206
0.5889037965,128.6593780587,0.6624361952
0.4705471713,43.0798142129,0.7927941138
0.6621251607,178.2722919429,0.9558259952
0.3835770216,157.1236658069,0.7258285900
0.4625556222,185.1197093320,0.6207786123
0.4861673117,196.4194889133,0.5929480688
0.5748855509,80.0641800943,0.7622056090
0.6600543886,119.8650973089,0.8862350870
0.5728300850,171.4579778622,0.6400912534
0.6698489240,176.6592055636,0.9001178976
0.3489414011,139.7069189565,0.5064430520
0.3906902681,179.9670630923,0.7848271895
0.6677789984,123.6311894744,0.6573910385
0.6540022102,58.4665521849,0.8753250904
0.6093181926,195.1617514702,0.9019140550
0.3592405858,65.5157146825,0.6051798309
0.4377803613,68.6874229927,0.8698231055
0.5086050815,49.6019193703,0.5588296252
0.4952755740,87.9303319915,0.7198992935
0.7154425970,141.8284585122,0.9674669165
0.4397150684,164.1379922125,0.8191726058
0.5148993625,170.1028074773,0.5370914551
0.6475140099,124.0464193453,0.7135741364
0.5560604491,133.8760591055,0.5930669554
0.6252051982,180.2081529031,0.5833804618
0.7054439546,170.9763000140,0.7911757669
0.7265266944,77.2518297939,0.5924106532
0.4423406498,125.4626554778,0.5812390668
0.4999583829,181.3731784263,0.7126721354
0.7494051642,192.5365726375,0.6058399482
0.4575361431,84.7086720183,0.6337680195
0.5429041970,189.5616251706,0.9581498366
0.4680215636,140.2130384436,0.7518619139
0.4736213645,214.0817490946,0.8022303877
0.4965809212,216.3580040608,0.5457113680
0.5342986775,30.7896113728,0.7806193030
0.5995509195,43.7845464033,0.7158812852
0.5195112671,155.2535388207,0.9285979125
0.5617629332,119.2613458503,0.7893116233
0.2635467039,144.9653634066,0.5158133751
0.4889137031,134.3787787788,0.6076693378
0.6032046030,132.8363859122,0.8936833825
0.4237029281,163.2840861203,0.6356677542
0.3681317618,178.8333973746,0.5821941125
0.7362567233,65.5590630480,0.6460943871
0.5040874415,145.5924974796,0.5984859766
0.5722473291,188.8852362479,0.9330578812
0.7273566024,142.0908789906,0.9722959403
0.4491601766,188.6989687112,0.7505674804
0.6243294781,163.1697558598,0.8616945974
0.5371269661,109.7401587279,0.5281859865
0.5582758561,206.2191862174,0.7762443462
0.5085755885,168.1869611699,0.9691655415
0.6333576279,135.1060363710,0.5555680356
0.5758811206,146.1950837580,0.9482625192
0.5384720883,223.1087304108,0.7200431356
0.5397642942,185.2915287111,0.7443615638
0.4102375245,85.3930150992,0.7108099745
0.6067453719,133.9491752020,0.9536208905
0.2965085984,110.9895536675,0.6432128242
0.3601518272,138.6908111521,0.6855712539
0.4877250515,201.1354470835,0.6898550402
0.4407479266,153.1228148484,0.5150136535
0.4697438086,194.6376361639,0.5889661477
0.6065190412,86.9602593024,0.7792316668
0.3707621039,205.7321493397,0.6036221895
0.7058242631,104.6041238269,0.8138135182
0.3146632551,189.5550472224,0.6518621741
0.4571106163,154.7972668714,0.5288770849
0.5752532494,157.7176791710,0.9634265112
0.5912288807,127.8067152314,0.9095178734
0.3090139977,74.9746864381,0.7227731145
0.7352722985,86.8954332464,0.8953188449
0.0063570536,32.1664070878,0.6137279294
0.4220998772,160.1820289162,0.6457009713
0.4663606617,169.1326409067,0.6412359971
0.5089090719,200.0750993560,0.8885255314
0.1863615164,53.6835794252,0.5212401790
0.4016451343,136.2731324803,0.7715179963
0.2875694068,56.5648624556,0.5379393549
0.5478872586,115.8558428560,0.9314429463
0.5137474599,95.5594077664,0.6949546165
0.7126700666,42.2475770141,0.8219628356
0.6138430367,140.7465082131,0.9071070746
0.5272769193,148.4785553426,0.8841267141
0.5928853172,88.8504417274,0.9411270258
0.5410195964,145.7885419948,0.9555705902
0.6271113910,151.3446219902,0.6769544238
0.4551637280,206.9659509458,0.5691480262
0.4895449496,108.3603884130,0.5901803225
0.5710227039,142.8013884622,0.6423038362
0.1751487502,154.6470738101,0.6457663838
0.5275388013,134.4319560286,0.5543701454
0.4148078009,78.2074211021,0.5446463825
0.4856786043,162.2217791528,0.7864508948
0.4933722569,102.6847547762,0.5834591826
0.5311720843,82.7391308992,0.6337797146
0.4037758493,160.0643978502,0.7990080722
0.8005183100,187.5233144488,0.8434953857
0.5713364249,157.2152627616,0.8250764505
0.5651704736,161.5676141658,0.6777308075
0.2698441321,105.3862667350,0.5334812668
0.6195012289,123.2025641062,0.9310031657
0.4870312401,130.8564551887,0.9207216835
0.4858644433,204.6110749414,0.7257862009
0.5167350722,104.5375935776,0.6556467840
0.3467484888,200.8289203130,0.6801152208
0.5818840324,132.3668746391,0.9359914921
0.7607795377,183.1491038659,0.6061841053
0.5651651769,135.4832749028,0.9472543984
0.5707642224,197.1822413408,0.5441284920
0.3816032421,199.1575970950,0.9099894070
0.5935812048,116.0890289345,0.6826982954
0.4792504217,158.5304553228,0.9760019145
0.5462117962,111.0625976546,0.8900431317
0.5152475309,158.5779403733,0.7134255261
0.6506969199,122.1019716429,0.7558367456
0.6131996548,134.0544230826,0.9338065050
0.4585586197,109.3649555310,0.8501617462
0.4180437555,31.8338639705,0.5932922528
0.5783720943,130.4930411936,0.9547036120
0.4467634918,85.7518425651,0.9424520358
0.7143313223,145.0023413607,0.9431413786
0.4822800605,140.9145339653,0.8623530310
0.5162288772,213.3297154431,0.5754158883
0.6456016340,158.7977454477,0.9732862724
0.1713562268,91.6985016237,0.8543391102
0.6926324368,44.0948495926,0.7510297161
0.4334803576,153.1291945080,0.8872223358
0.8141509665,131.0005640528,0.9515371863
0.3783587620,79.8495430411,0.8262751758
0.6342969406,125.1757694298,0.5695134898
0.0369189300,133.2343725892,0.9678999408
0.4688922931,62.1304490415,0.6489514851
0.4576157466,127.4547517756,0.8961554357
0.5150181021,152.5068269014,0.7683161231
0.7565781900,144.8840542588,0.9606176198
0.5939209274,164.0905759480,0.8757252166
0.5777657151,125.5118151061,0.8156501000
0.3549302378,110.2085925239,0.9154122765
0.7487747805,93.9229251340,0.8569539160
0.4503085338,147.2922393340,0.8420857277
0.4895622274,191.8455203696,0.5612853383
0.5673713593,80.2631749379,0.6010043595
0.5529060508,124.3102733557,0.9413978445
0.4500318357,133.5737682760,0.6037224660
0.4904269415,172.6151124191,0.9470374130
0.7443971712,220.2009258781,0.5895054021
0.2941716266,223.9104167885,0.7751260490
0.5521594484,174.0803261186,0.7477723391
0.4274542638,166.2581564980,0.9549753602
0.2637143039,84.1838477030,0.6348796275
0.3947717325,197.3420872614,0.9219795324
0.4650419868,111.1142592670,0.5563136302
0.6934780054,189.5876242029,0.7089455325
0.3525232714,114.1591231946,0.5663699011
0.4713903039,175.6511917356,0.5205977876
0.4598085920,190.2220890931,0.5594917589
0.4976981793,153.2966724230,0.9401322120
0.5987252822,134.4815218586,0.6649019395
0.5801036035,91.1079798960,0.9622394392
0.7020948004,113.8805067793,0.9193956685
0.5079011007,234.8932999653,0.5997287948
0.3851678364,87.2424362345,0.8988115320
0.4730005058,144.3288687259,0.8278744794
0.6270133616,180.5672302934,0.6480508472
0.5671167644,165.8841037126,0.7582476963
0.6080659201,66.5667625243,0.7678873879
0.7919966244,156.0699753644,0.9896449638
0.4439041058,124.4803531519,0.8975214549
0.5870551842,194.7202636886,0.5854737395
0.4750102382,131.3858731567,0.7490081840
0.1911602826,202.6226486309,0.7563970696
0.6449953282,71.7584719009,0.7234169214
0.6443669425,194.3634621959,0.6335331072
0.2774927751,158.7521289862,0.6353353483
0.4606244836,98.4439556467,0.7291036423
0.4474892175,152.8245835609,0.5769205963
0.4499079375,37.1843811180,0.6479445550
0.5541061193,151.4551270959,0.8728203583
0.5244802280,161.3887691955,0.7366185271
0.2321151995,134.0935569176,0.5307458035
0.5286079642,164.7438659831,0.6620599718
0.5874252912,73.1443447994,0.5923061463
0.5383110531,87.0105868598,0.5864169256
0.6803425007,213.3216047484,0.6535236653
0.3417455524,154.6144176621,0.5264824950
0.5338978344,196.8828161580,0.5343293496
0.4671423733,97.7212367978,0.5676557097
0.5393283121,207.5262114908,0.5435032432
0.3980510145,161.8437738205,0.7172930190
0.6479775680,148.6705305045,0.8930662364
0.5710835302,87.5060573373,0.5473712748
0.6545130508,136.2482724455,0.9337440221
0.4957275372,183.6157205571,0.5315885509
0.5065633767,54.7897849720,0.8332128221
0.4779394329,143.1014896983,0.6564038246
0.6622997332,97.2219260018,0.9699002789
0.2645804637,194.2969917189,0.5443681596
0.8239644303,127.5783547545,0.9782579831
0.6548842133,200.9573548120,0.8482061142
0.3452603074,133.9654339341,0.5242347122
0.4310627427,215.8517882406,0.6248451511
0.6265362661,90.2427251763,0.7692309793
0.5923687231,166.6766402093,0.6756871282
0.4622777155,110.2085308038,0.9270853291
0.5813569699,177.2315218140,0.6848558859
0.5327024237,120.7114484292,0.8219864169
0.4309855722,103.3481125812,0.7403006751
0.0102574585,41.2025000302,0.8861962221
0.4938677016,208.2219139351,0.5467062114
0.3301544929,133.7585930349,0.7692462314
0.5131808246,141.0738501107,0.8757586599
0.6176095761,100.1702059524,0.7898199241
0.3910807739,153.1084534657,0.8097421355
0.3123918948,101.2199884122,0.5493219548
0.3333485227,58.9923110829,0.8108425419
0.7218160387,114.2411539969,0.9426804975
0.3798057664,130.2930628494,0.5386683510
0.4349935548,133.0974090015,0.7762275020
0.5715362793,195.6183550549,0.5651808963
0.2980048115,120.6501166764,0.7110261254
0.0086161010,29.8238077634,0.6897532203
0.6064523103,133.1858112980,0.7002455578
0.2703736197,72.3490855930,0.6411196352
0.4663679704,47.7291606818,0.6192718253
0.3291175284,172.1539810579,0.7027747738
0.2460374685,200.0375298268,0.6335636549
0.1193469720,193.8766807948,0.8349888492
0.6291610093,112.6498203593,0.8403608102
0.0075760695,80.6250108529,0.9690595095
0.5765379752,102.7270863057,0.9019767354
0.6210219538,78.9328542849,0.8236368658
0.2226668446,183.9654298083,0.5641884251
0.6633007585,174.5382884918,0.6121947509
0.4645348030,43.5882767496,0.6430649270
0.5565173684,70.9084758014,0.5922295331
0.6349491198,141.9432422892,0.9455941713
0.3942509527,32.9777667005,0.6534389099
0.4562677410,192.5489170412,0.5314742508
0.6004012726,155.1754451406,0.5977100798
0.7298780779,159.1180792101,0.8225150210
0.4350764240,99.1028132400,0.5734184163
0.2960973416,56.4958431622,0.7124618812
0.6800645151,202.0178611217,0.9109182269
0.8194029675,186.6428448725,0.5662150138
0.5100594950,81.1945959020,0.8867231397
0.5960695164,123.1521963372,0.8199172565
0.0800213772,149.7944771243,0.8522613649
0.4062973860,187.3665931333,0.8971356302
0.2523309560,38.7160962949,0.5846936183
0.5448083313,134.4932642967,0.9752493810
0.4856071743,161.3409017256,0.9382635687
0.4601972855,200.1455495244,0.6166385772
0.3874062465,57.4545456068,0.6083998234
0.4256922708,38.8831769671,0.7243521681
0.3966961974,155.5148121422,0.7839523811
0.3912718338,103.6857152088,0.5375045936
0.4653770539,212.6407039805,0.6585011427
0.6281381497,101.4472370163,0.9678501717
0.3219052566,60.7235819676,0.7513171320
0.5811267368,47.9711920249,0.7600489264
0.3617245390,65.7971192617,0.8783383961
0.5477668719,136.3130871566,0.9217334851
0.2534122441,154.2055063092,0.7228016672
0.4505275803,122.2377916959,0.8852887183
0.3906655788,163.0136344267,0.6698491813
0.4161419057,192.3583343192,0.6632743017
0.8252735477,141.2526031758,0.9271616706
0.5024886942,130.8853495386,0.5193423306
0.8504368793,89.4786022224,0.9847570022
0.4887023271,145.8393018706,0.7560460201
0.6021206249,140.1124131681,0.9140138619
0.7983628420,124.0114185015,0.7917926569
0.4516748206,190.3321733272,0.6431606496
0.6190605957,119.1884688286,0.9330442456
0.5269267656,119.0622434509,0.5588942618
0.4552770530,210.9702990689,0.7574891866
0.4044572722,78.6796958408,0.5439102805
0.3232526083,232.3436777120,0.5143628525
0.5661037318,216.2190475851,0.6269686951
0.4780991940,161.7604621828,0.8104094056
0.4632572423,117.7553732742,0.7088840199
0.2801140605,155.0503006444,0.6413799269
0.4784549066,183.8071038475,0.6362792423
0.4542133183,32.0582481518,0.7918995645
0.3320307823,137.8861020534,0.8503990447
0.3662026153,165.8586440459,0.7431498618
0.4675617775,159.5284948926,0.9240324481
0.6886716919,82.7722213007,0.7312377930
0.6696072574,147.9148042158,0.9467334408
0.5728796244,102.9363649265,0.9079867915
0.1345421110,171.7714472351,0.8522218077
0.5700175971,136.1741255245,0.7456643054
0.3944634658,100.0245239361,0.6411368814
0.6155940096,162.7355065493,0.8548104563
0.3625189404,158.2076903285,0.7173253579
0.4560711682,172.1401188124,0.5176006413
0.6260270999,157.1525587466,0.9265671628
0.4240963315,170.4975386288,0.9027489715
0.4862838468,73.2122970526,0.5966011060
0.6031351448,188.5301983534,0.6326613787
0.8246540402,109.7212273467,0.9356894657
0.3671210000,177.3086878469,0.9055911793
0.2977570493,172.0499278917,0.8464776086
0.3402739908,165.7984590589,0.7205313679
0.4690825400,174.9813924382,0.9607972839
0.5238442996,161.3533545309,0.7912820906
0.5006971920,201.0893744278,0.5404508420
0.5166037581,189.7214956277,0.5718453982
0.4474789765,196.2904421911,0.8653381633
0.7012248523,94.8824552493,0.8098143014
0.6670631118,163.3549181638,0.6824594214
0.6281762743,98.5636889638,0.8802830606
0.6884113837,149.7069770153,0.6604280543
0.6321567526,187.5874865521,0.8687249821
0.6399894691,170.2551368398,0.8620652090
0.5920144799,45.0280959081,0.6300597126
0.6330729109,128.1698172539,0.9670221339
0.3652181692,176.7779619654,0.9567665144
0.4055043870,148.0773985645,0.8702358991
0.3303362111,65.6130291631,0.5477216269
0.4954614522,107.9247341932,0.9325109605
0.4341702651,138.5759319879,0.9555754937
0.5176948282,73.4503067979,0.7228912913
0.6597307666,89.9920045150,0.8821820152
0.5171333709,157.4993984034,0.7622390235
0.3243090477,123.9665727968,0.9207205903
0.5124054646,176.0172267683,0.5454323838
0.5270467844,117.7850069912,0.9611167393
0.6257500455,200.0947496630,0.5612801480
0.3274824878,187.5020367681,0.8384002822
0.4000496224,125.3831068377,0.9278566237
0.5941444395,166.4509415332,0.7694193867
0.4895827127,140.8612091478,0.9760810793
0.5487824090,147.3966391991,0.8652010291
0.5050606287,171.9327042673,0.6747956070
0.3845558639,173.2871246848,0.6480448839
0.2925059960,128.4679357163,0.7683118381
0.4552275672,88.0710745333,0.5846257855
0.4357795939,150.3201347135,0.8339404473
0.5161288175,186.8140979830,0.7392854344
0.4863552080,209.0516519155,0.8847563113
0.4632600440,177.2322479866,0.7978579268
0.4681382006,99.1825742260,0.5534583502
0.6060201410,57.7796700260,0.7422613047
0.2851386689,161.3852776319,0.7063684972
0.0908460888,141.2650008494,0.7444941535
0.1402007567,216.7910352311,0.9353499566
0.6136281214,128.8902313652,0.5380395866
0.5983105778,144.7080089175,0.7583896045
0.3151966435,117.9404857337,0.5481170024
0.4702262505,181.0032242107,0.6244781098
0.5427721050,102.9202625723,0.9228713412
0.5758359827,126.8721683292,0.7670381058
0.4057680166,169.9323098087,0.8987482698
0.5921917973,146.5609319049,0.9700628776
0.5284523650,166.9312048122,0.6946074440
0.4369401989,118.5324877904,0.5245452401
0.0483162213,64.9465621416,0.8152664103
0.6885311089,186.7975503979,0.5520405410
0.5046816192,175.3398781017,0.7724802786
0.3712991802,156.4457081206,0.7331038986
0.6919929894,190.6397852760,0.5956291724
0.5516592813,216.1490718475,0.5389372792
0.4481727548,130.6461572793,0.6618395798
0.4956812310,150.6497893192,0.8891529355
0.4755829126,70.7987375552,0.6818963503
0.3392694609,192.9693343217,0.6673613414
0.6031338908,54.4290723303,0.8556399677
0.6558616588,50.9253019805,0.7553740055
0.5592241457,192.5518407979,0.5250091300
0.1615464676,36.6976715850,0.5765526803
0.3522285710,157.5274980773,0.7307998310
0.6141039592,183.2267083986,0.5381054125
0.4475251038,182.3937258267,0.7954391416
0.3641882776,127.1103782162,0.7127567596
0.3244360987,183.2956246802,0.9009003177
0.3234379041,194.1600553825,0.9069386610
0.5381581419,67.7123127255,0.6302179563
0.5286346392,143.9162639409,0.7092971748
0.5104290235,198.4167136222,0.6277915399
0.4977353935,208.9662193579,0.6026507164
0.3847293832,47.8620657688,0.7994002901
0.4544324725,195.1514652486,0.8679121959
0.4522757605,178.6127511342,0.8799736619
0.3142045762,186.8008923398,0.7603796004
0.4335251615,184.1330250920,0.8930009938
0.5593431194,117.5939529321,0.9235697051
0.5803346979,93.9754353243,0.5383238211
0.4309734847,123.3983901197,0.8363549572
0.5592043545,185.6990436799,0.6229734452
0.2000913546,44.8644034013,0.5695695303
0.3563444916,157.0980868330,0.8114682197
0.7095410487,120.3290358569,0.8865637261
0.6102746518,165.3141876817,0.5716074772
0.4336391196,180.9154830820,0.7080757732
0.6513431023,180.2730752512,0.5859791038
0.2169929228,187.5937218795,0.8694339476
0.6609410462,115.6639139358,0.9761561634
0.4793796733,160.2761420148,0.7044586075
0.6055513592,146.6607263848,0.8589296961
0.4506167219,158.6165491961,0.9565318437
0.4419728815,140.0079062208,0.5845681171
0.6055803117,181.8458640143,0.8526011288
0.6171093040,140.1307954881,0.9863728038
0.4159622348,151.7867555972,0.7488488683
0.4901874534,30.4120951770,0.7102827329
0.6483090739,177.2045532628,0.9053197342
0.1707148461,79.5782967692,0.5966680481
0.3331834289,84.5185054091,0.5498480408
0.3709636819,178.0223098968,0.7502332724
0.2861551117,203.5228008535,0.6273508946
0.6465668723,119.1930200348,0.9207132582
0.4190896438,160.3286944108,0.7603734101
0.4912988334,171.7541118414,0.9600584141
0.6517076745,187.4711262749,0.7216407811
0.5208306508,200.5805614856,0.6817729683
0.5169152684,129.3866586798,0.7864295746
0.2740668915,105.2999078227,0.5218488019
0.6724166773,191.7543310562,0.7237520399
0.3708295348,178.4699677414,0.9539015206
0.3158105669,74.0443027632,0.7533232085
0.6149862375,127.3671248649,0.9496007560
0.4293492913,144.0147837001,0.9208054881
0.6624414435,162.6800796377,0.9795225749
0.6444651293,89.9018315112,0.9004024451
0.6377727382,162.4811422406,0.5762828300
0.4992321399,132.3416659696,0.8022496788
0.5275608564,131.8076726219,0.9423568978
0.5723683930,164.6455121576,0.6011316425
0.5990014233,188.6810253251,0.7413194334
0.4511675514,205.3192643363,0.7988963663
0.6429542045,66.6434088811,0.5918362841
0.6458838101,150.5512842217,0.5244480766
0.4701525859,155.7903476894,0.9532764157
0.4820222028,155.6401162925,0.8089295092
0.5732832539,62.6757594682,0.8316470685
0.4546000245,133.6530558455,0.8179034746
0.4731394352,208.0813557581,0.8149364825
0.6690092259,89.9987743805,0.7860949844
0.3695042638,79.6418288852,0.6072855185
0.6781619739,128.8933081846,0.9574072641
0.5455642939,111.3195130988,0.9765568179
0.5885783283,207.8614994271,0.8637805546
0.5747330612,162.2690183193,0.6533174589
0.5038721912,163.2277831311,0.6645031041
0.5019836164,194.5909114795,0.7086881529
0.6176025943,220.7867825210,0.5091959319
0.4353765341,196.2814450308,0.8170358868
0.4614340131,184.0332762300,0.8045876776
0.3978731597,125.8971582070,0.8167297252
0.3181179562,192.7887112147,0.5773342208
0.6089991963,114.2032330681,0.6391957054
0.5624984335,141.2752734026,0.9850211782
0.5025325046,137.2429911323,0.9471789483
0.3080245476,38.1677517467,0.5475114565
0.5103756258,169.9957991869,0.8156038331
0.5182309853,208.4982546214,0.8475692333
0.4202628692,97.9789510059,0.5282504223
0.4704012967,140.9720655661,0.8372956923
0.3895737772,157.2954967746,0.5469479507
0.6009229995,93.9911059575,0.8358303352
0.7551899151,140.1078795083,0.7123364996
0.2079863602,163.6398688527,0.7927109547
0.5995096175,167.8692003738,0.7532793139
0.5366493149,177.4373995526,0.7180381015
0.2986787504,88.9807325878,0.7671545959
0.5046816324,172.1292627072,0.8797034314
0.6735550740,193.2689036610,0.7566197849
0.3852006891,220.5270125252,0.5075112183
0.5523329928,116.1522178975,0.6732656138
0.3797607407,161.1320452691,0.8319349970
0.5833407327,147.8712982163,0.8400452411
0.4876962637,211.6079096547,0.5157989896
0.4777639646,204.1459416914,0.9112981208
0.5686017503,74.6572595814,0.5818498958
0.6207668679,190.3814241487,0.9004925561
0.5912682780,63.1172450087,0.6236117719
0.5003617350,147.5463776504,0.8167555428
0.4454827290,177.1697846255,0.9653832020
0.3981471708,82.0031272360,0.8404524155
0.5110780980,115.4936055613,0.8793578955
0.5246842194,145.6755763582,0.6924913744
0.5175923248,65.4323914583,0.8636763091
0.0999825990,74.4003611415,0.5126864940
0.0985596011,118.2606886503,0.9437998795
0.4965074798,142.8254846179,0.5789672843
0.6875680174,183.0962453880,0.7760148813
0.6372601248,163.8705671897,0.9675049273
0.6426102341,99.3629730433,0.6884039892
0.6035024287,146.1529856298,0.8841631827
0.5437121220,178.3444636303,0.7418974304
0.4556008117,193.7166949302,0.8005664174
0.6072862352,72.1226270604,0.6654063223
0.6338784239,157.8241093966,0.5861280226
0.0411620052,129.9266205692,0.9460031218
0.6761542515,85.5220072790,0.7566667800
0.3840375881,139.7756785833,0.8393853575
0.3696999653,185.7981462316,0.8278107086
0.7156055085,84.9784583382,0.7318631230
0.5167614564,155.2596498645,0.8667955062
0.6048655560,130.7198924710,0.9570180029
0.5534178315,78.7790049372,0.5649918537
0.4535929447,207.3184405216,0.5295396061
0.4062386396,186.2584473838,0.5132963523
0.6767482966,141.5590472560,0.9504959227
0.5115356627,170.1026989058,0.7886534011
0.5601417828,215.0027145414,0.6312554369
0.4510860853,181.7613002722,0.5227492717
0.4752646577,156.2592105545,0.5866930194
0.7871683642,192.9229166129,0.5476698734
0.5912164547,178.7177399485,0.8634097900
0.4489548007,187.4454088747,0.7767257982
0.2680686043,223.7362865580,0.7387427106
0.6547959660,92.5081351166,0.7149916994
0.5914702750,208.6180322539,0.5603959755
0.5869661853,156.2263411787,0.9242916598
0.5938192179,124.2847288062,0.9141075858
0.6250335769,142.7345511013,0.9894177415
0.5424098370,65.2490157882,0.6590636190
0.5956871514,138.0109096441,0.6374017203
0.4057162817,159.1721371486,0.8207373520
0.4498409104,100.3480589595,0.5336108882
0.3301388202,96.2059726451,0.9219351470
0.6502721535,141.2522520014,0.7803856177
0.6956825901,182.4793642346,0.9711941491
0.6462084439,129.2526600633,0.9815803794
0.3681676600,179.3239155094,0.6004212289
0.5756717823,198.8911132388,0.7766042836
0.3816597217,165.4804306274,0.7264208911
0.5809978069,198.1550452994,0.6175342991
0.5811613247,183.4325046281,0.6933109301
0.4164093670,197.4889454216,0.7199232095
0.5086289171,146.5049844133,0.5451187918
