0.4568175638,106.7078318223,0.6984280088
0.5059205106,84.6089739438,0.7840639268
0.422383374,170.2996217083,0.8506606872
0.5397938212,62.5305958584,0.6919640378
0.406996102,192.8324968376,0.6920518143
0.4307285812,199.8507184805,0.4984404334
0.3325903395,193.6911667142,0.7890599219
0.566236075,96.0719739225,0.9348605244
0.4276518473,222.1843452979,0.5151584592
0.3447960309,162.5680672659,0.6319936834
0.4913064364,124.9372209606,0.9099820376
0.512970946,96.0881790988,0.5683093207
0.5787552213,47.2023675493,0.8797402327
0.4095023598,183.7807340541,0.6098594402
0.630433893,121.1984532753,0.9643461467
0.5689005378,113.6305157804,0.8960241564
0.402860709,153.9775450097,0.7545057631
0.560519239,134.339548031,0.9582420352
0.4055730309,155.6847021266,0.754005403
0.5651858198,135.2346720439,0.9248995405
0.5929310562,113.2507743527,1.004318165
0.5004703941,97.0264902069,0.7823812327
0.4824965697,81.1302566832,0.7117580234
0.4176606781,131.7273698092,0.6096468078
0.421165573,177.6223246113,0.7283393737
0.3906159226,178.4307268411,0.693781298
0.4990072472,103.7346881975,0.7255663166
0.4420245474,122.1672526335,0.5968379064
0.4122844034,159.8572442143,0.5600730231
0.2531637412,214.7675761107,0.8087329519
0.5215831486,133.1913427955,0.9217756741
0.4621209107,148.4937753555,0.8735793942
0.4414468091,164.1036104091,0.8035925199
0.4663576111,116.6100606464,0.7591982205
0.4292241229,182.5755589229,0.7760397017
0.587506569,70.5195622232,0.9315301708
0.3895954966,154.3514419865,0.591654324
0.3554334627,265.9295269302,0.7518442452
0.4139591113,127.6026534033,0.6515453972
0.4442534088,154.3357663913,0.5580928311
0.446973342,184.5470562413,0.5308270632
0.3607204313,190.0932963264,0.5981645845
0.4181584428,184.4255335433,0.8240543244
0.3935556273,171.8788466683,0.4831718378
0.3591333115,170.2907082462,0.6870713557
0.3660211217,197.2383588176,0.7060185141
0.5921547228,132.0401345058,0.9465688849
0.5261640625,100.1829554895,0.8816639112
0.4292133307,149.4847215135,0.6049139082
0.4210321715,172.8285949966,0.7859722012
0.4296137768,147.2534622748,0.5518846089
0.4703258492,97.1740943104,0.6142179884
0.4222423724,80.8786873687,0.6029089784
0.6189443501,96.1709038005,0.8822709876
0.5518730028,54.1693513248,0.8396655616
0.4536659185,217.3676497586,0.8105017719
0.4074988833,135.3477044166,0.6632394683
0.4323137594,164.7733991964,0.7630992196
0.4342734369,193.2742851927,0.6294576221
0.4576397028,24.2583101748,0.6270858675
0.3750539647,170.8625737869,0.7153128735
0.5068941313,167.2189842022,0.8523259738
0.5485844399,104.8529993815,0.9195123225
0.4499668506,158.6614210948,0.6797857715
0.4301673905,184.288306502,0.6217984537
0.4942734065,84.4794419686,0.6661111179
0.4408321343,98.8416655162,0.6673520394
0.6460804501,52.3314623819,0.7287961843
0.4799527491,120.3378143329,0.6600590641
0.5586031855,96.7802863915,0.6196024568
0.462717445,93.6058334802,0.7435006911
0.4302906989,141.8790701646,0.6803692709
0.6301619069,110.7928358438,0.9746564871
0.3775355852,183.7791734302,0.6529296053
0.3183487754,182.1877172607,0.7860116482
0.4759828446,84.4496257957,0.8134263741
0.4320518397,151.2306150528,0.817153748
0.4220793727,91.0133502172,0.6857011819
0.463349039,91.7247790216,0.7035636416
0.3728798894,165.9432925819,0.6424669271
0.4765619022,123.4372178594,0.4909746207
0.4122538813,137.3793315586,0.7274705657
0.5585415633,117.1167725988,0.9152304466
0.7020279225,167.8143932282,1.0308734436
0.4365723166,182.2508666626,0.7445612171
0.4906481999,39.3368250648,0.5949594183
0.3516521002,185.2212366756,0.8625299364
0.5420762024,137.0036631829,0.8895859741
0.4430247412,225.1020337557,0.8723746268
0.5451527856,109.4841843788,0.884846727
0.47749063,140.684836733,0.7183218396
0.1000036853,293.9256118391,0.8234062639
0.4719224909,154.5165543343,0.7914730025
0.4501467761,109.3253843033,0.8815971118
0.4674824032,107.1022276011,0.8093076043
0.6200368114,110.0799829541,0.9306095727
0.4095401057,177.7455258035,0.5231011808
0.4316156543,201.7820021714,0.514072176
0.4044501993,150.4714544257,0.7865502446
0.4131562874,174.4665954712,0.5585588872
0.4246677468,156.2677743182,0.7557978681
0.5342882747,143.7858170148,0.921297565
0.3961922469,169.7071952823,0.5636403355
0.5017687297,173.1600568203,0.5941446132
0.536402102,124.9960061167,0.8889872969
0.4077374736,156.9463829092,0.7374678146
0.4954020175,110.0404040146,0.6106813561
0.43566011,58.7638429354,0.6579357496
0.4417918138,117.7798602664,0.679773829
0.477931904,80.6957392446,0.6743293766
0.4399872491,131.390202697,0.6213647715
0.5059120449,118.705257179,0.9071327715
0.3875560687,161.3343771797,0.7255104657
0.5557393791,90.9808650495,0.8327569537
0.3887143009,205.9420670944,0.5481810418
0.4492368052,173.1436894358,0.5349665378
0.6188801569,124.0641729032,0.973745091
0.3864075947,156.0454253436,0.6187927668
0.4820680566,123.6807262576,0.7716657087
0.4693985467,180.4587380506,0.7898495018
0.5977960755,194.7891413778,0.9333857164
0.3657138101,134.472919485,0.6999823146
0.4532597728,191.6595364647,0.6521037252
0.3658571072,168.7135163777,0.7381217038
0.601471301,106.1012626311,0.9563905426
0.3154906641,234.6503344752,0.8500132324
0.5451402252,139.4416728742,0.9116525445
0.4847598164,73.6002637994,0.8385684748
0.4483390875,185.2094761871,0.7706160926
0.499945729,111.8917395711,0.7468366528
0.283728973,399.6458642732,0.8498975224
0.4743307544,151.9846467575,0.5292807467
0.3818641759,125.501944437,0.5537454118
0.5191622883,140.1008966649,0.6334423422
0.460561767,157.4648159273,0.7518997809
0.3615827189,256.303193366,0.905860539
0.534585498,106.0047449884,0.8553975451
0.5335370751,41.9695615609,0.7435830713
0.4603587577,139.8209004735,0.8787895447
0.4720243619,169.5757419131,0.5528945119
0.4318952241,141.2771477044,0.7725251828
0.5642752857,86.4495496641,0.7777169781
0.538423202,138.519850007,0.9463950733
0.3724995843,212.8697568723,0.6935163056
0.6110362918,113.4161764363,0.9384985024
0.4996082976,141.1618828547,0.5955114436
0.6719261217,114.8772396407,1.0021845769
0.4331698271,135.5260772623,0.6734129775
0.5054479336,85.0958414319,0.6508004433
0.5845498637,145.6222459164,0.9731257286
0.5036258773,126.4189169616,0.8068510782
0.4762387698,85.0641745782,0.7601010273
0.4327422305,156.7988223815,0.6535790549
0.3933773722,184.4770967207,0.6232484737
0.4625068074,163.2706448555,0.7104725506
0.478990918,79.5350608399,0.8142825754
0.4804459961,89.9851870992,0.6098136585
0.5001962562,91.762938223,0.7449220193
0.4276686572,135.5255245852,0.6574034142
0.5200513832,81.2921808126,0.8876289343
0.4739159875,104.3099864069,0.8558830697
0.4715261417,165.8062834056,0.7157839002
0.644027296,87.1211836458,0.9420251742
0.5167830974,90.1136254697,0.7357896321
0.3886377675,184.59876659,0.5100607203
0.4184570535,163.8779370817,0.6806461435
0.4424262726,159.7917592555,0.5345992499
0.6541813353,97.403015452,0.9491451001
0.4822937921,143.6670855006,0.9026402434
0.4349065122,168.3152601389,0.6547926459
0.3712965313,196.1131632847,0.6282787809
0.4846084598,137.6989747855,0.4857181332
0.4768208137,142.3728394652,0.8047898946
0.4726201284,162.5558537582,0.7613701106
0.5186953501,127.430108996,0.9122045507
0.4852950403,141.7982196481,0.7440503351
0.5551567906,157.9189332049,0.9686105134
0.375179328,160.7283938514,0.5481356399
0.4206228277,284.1559320376,0.9613806338
0.4137496296,113.9416573844,0.7091876267
0.5476854833,32.9239952711,0.6282092584
0.4263698924,176.0470884392,0.7177773744
0.588874187,108.8175094018,0.9605806733
0.6920573311,78.1277189513,0.9291490212
0.5171608768,82.760797862,0.578733582
0.4153344712,183.2931979416,0.776839885
0.4305979474,144.9679302864,0.543397766
0.4388645347,176.796326366,0.7270057739
0.3383475132,178.1704930278,0.7477141025
0.4502515488,131.6950051056,0.4904779808
0.3414408223,138.2679449737,0.7432861439
0.4291086245,162.2758436099,0.8065473146
0.4549863912,191.3454149292,0.5493198814
0.6403427239,114.7733615679,0.9571692881
0.4535493548,150.3752545257,0.5987466148
0.4540282736,175.7934022396,0.797824936
0.4893118899,69.5809382926,0.7251976242
0.5061983964,107.401679803,0.7697606459
0.5746199956,135.6972480127,0.9019699307
0.4376778689,139.0473447938,0.7535046586
0.6406278848,115.1437401332,0.9725471124
0.5420318513,186.8814729361,0.8711671035
0.6508163705,55.9691779303,0.9456139566
0.4305614504,162.9130349918,0.7883469963
0.426987811,163.4265384427,0.8035537304
0.5543489669,48.6079963332,0.8314601231
0.4053143048,150.8275211317,0.6254828549
0.4441077772,211.262380083,0.5836688693
0.4432582865,175.186744105,0.6791446868
0.4825794215,154.6235406952,0.5800625389
0.4956049845,146.60170285,0.786626309
0.3313460729,132.2264582809,0.7917155886
0.4909365859,156.2921463649,0.9095307427
0.4459798406,187.4996472935,0.5364313877
0.549272798,118.2201956688,0.9039490405
0.4059849746,160.2005610177,0.575916798
0.4189415288,110.7117385858,0.7922732672
0.5208775305,64.6198716781,0.80901889
0.4184452882,172.8624170794,0.5447592943
0.4447347438,92.9379843856,0.8331309028
0.3441300922,239.1001788531,0.7366930107
0.3959339407,201.3421352031,0.6310129458
0.5133142463,60.9433936181,0.5676057378
0.5224752984,40.8981883087,0.8943579999
0.4056543788,199.3709957223,0.6011559648
0.4576490695,141.0908236712,0.5670179575
0.4873768938,68.869512823,0.5554591102
0.4337015002,167.0022874712,0.508155782
0.5517584879,1.5736915149,0.7315008169
0.4106489018,121.4231450199,0.8268140254
0.6233318708,118.6155102995,0.9829939485
0.4626952869,115.575682603,0.765163222
0.4503801415,169.3118011234,0.8129140644
0.3954420208,169.244169425,0.7725616817
0.4518027151,127.240189822,0.6643597944
0.4209263216,174.1375222601,0.6703182538
0.7248744837,143.4797881486,1.012763713
0.4424313946,188.119920642,0.5342066698
0.4395786871,144.1397271955,0.5281418318
0.4420229554,164.8442219649,0.5077054236
0.5073329731,102.0815332857,0.8889631731
0.4760497428,120.6079233898,0.690968129
0.5223503596,57.0944496094,0.8682621945
0.397750154,184.1756312456,0.6620195036
0.3743582734,171.4298719811,0.695402612
0.5623967446,152.2207754114,0.9394828156
0.4727692816,91.2980807214,0.6147392462
0.503475203,115.3554672034,0.7963698687
0.4197236457,135.9576702697,0.6521655776
0.4529150331,164.2929789299,0.4947337966
0.3338957087,143.5827325099,0.7368336663
0.5999338113,93.4593287182,0.8362341366
0.5375554316,166.1783284787,0.928666795
0.3800041421,149.8567741498,0.7259090154
0.53597525,88.7237469484,0.7730792285
0.4888811093,123.4266789651,0.7190877119
0.4183778393,153.883841988,0.6625848023
0.4485386665,133.5188119101,0.6863563232
0.5848545765,68.0873852272,0.7521234275
0.4745450259,154.4807934162,0.7287424122
0.4725505453,102.3701329122,0.5256286381
0.6118192501,126.2158788186,0.9871931153
0.5141886224,94.1733184677,0.7787423285
0.6122787767,110.7830653523,0.9591782463
0.4884973239,54.898048297,0.7362071956
0.5143547037,117.8004639652,0.8492155945
0.410869585,171.6180215364,0.6832109045
0.4173636667,136.8200170271,0.7030731841
0.4075541691,225.7418543493,0.6409918918
0.485430107,124.5773738084,0.8617208975
0.412099134,133.351255112,0.5621776033
0.4158422224,165.7046732654,0.6651522923
0.5147689072,132.5241367501,0.9132105059
0.4676788108,115.2755393096,0.7910114967
0.4399794807,79.134123351,0.7624637142
0.5218631487,76.8575416412,0.7670749724
0.534234608,158.1854094666,0.8984980513
0.6486531853,60.4303401174,0.9471104563
0.3703923038,139.2323908527,0.7737539243
0.5260085948,58.2789220337,0.8257213267
0.4166124376,195.9255715503,0.6138896744
0.3763976442,174.3159796538,0.629845218
0.4440592967,169.4482911338,0.7708759748
0.6285050976,100.6965769184,0.9204135673
0.3828923669,176.7481079197,0.7501269434
0.6404765325,111.4856035034,0.9831102792
0.5347513804,99.4308853114,0.9572763551
0.4560993033,181.3487636992,0.8018561774
0.519489902,127.72964163,0.8811731486
0.4707834684,145.5053604291,0.4888336897
0.3733911251,198.8589115207,0.6327099911
0.458002806,183.3494442752,0.5275191068
0.4928018172,131.5626065187,0.8753106935
0.6257842775,109.6868697938,0.9697828182
0.5979592983,65.8686719558,0.9053231223
0.3924516231,210.4899996512,0.6309868662
0.5130153849,121.1464380428,0.8664697472
0.4154963489,190.3302520132,0.6124542917
0.4287736986,158.1152966722,0.5338550298
0.4106226728,193.0121129599,0.675291354
0.3592844833,190.1171676802,0.5448390809
0.5030581983,135.6867148558,0.8845144976
0.4134482115,214.6083475667,0.5364418861
0.5009025061,59.8689560394,0.6693163526
0.4406622606,122.9458790591,0.7788477122
0.4842610477,128.1049249332,0.8307931916
0.4701017728,84.966533977,0.5073836199
0.4468125343,200.9072623295,0.7752858806
0.4269650735,176.6024939573,0.5710641832
0.4131983231,143.0824915034,0.7141768815
0.4396548135,149.4729815044,0.8062329008
0.4072489198,152.2976032963,0.6335792091
0.4042329182,115.6734305981,0.7792985565
0.4649702054,161.5019334441,0.8540093035
0.4368560452,135.508419531,0.5607426133
0.5281856939,79.5679523351,0.8675047583
0.4918952283,134.044585732,0.8086328481
0.5446181447,106.2181079505,0.8842394713
0.4762215132,134.505030867,0.5505417248
0.4533006218,92.7362530001,0.6170176909
0.4740502943,159.8650166089,0.4915622636
0.5829229821,92.5638602957,0.8822307598
0.406231894,201.4837440902,0.6571160185
0.5715897098,106.8849908153,0.890179024
0.537129163,74.4870315488,0.6062424756
0.4540728054,169.6254614727,0.5081895593
0.4402326703,189.9856460557,0.9167112613
0.4757329608,130.3793173531,0.8240117768
0.6612111052,155.1067900264,1.0131656754
0.5583439189,73.9146326813,0.8195229199
0.3785454707,149.4137847871,0.7568667923
0.4244511698,163.2661584003,0.8819520814
0.4726177965,154.2413676596,0.4748144145
0.3999779802,153.3905093244,0.7925365029
0.5557069554,94.1159353839,0.8104770468
0.4525995901,162.0765251803,0.5131423239
0.3459653912,147.4705096084,0.7437078171
0.5290397695,202.6783124287,0.8720544869
0.4836717381,53.1352249686,0.75206702
0.4207370926,163.2254107198,0.6237050158
0.421047975,171.2607733713,0.5852795811
0.4781882337,170.7320323937,0.8415767485
0.5795057994,38.4508807336,0.7395541198
0.3225973826,245.6096397742,0.7802588073
0.496393656,49.7633563402,0.6536361592
0.4827588792,48.991242489,0.5216040127
0.3911733058,155.7766144081,0.6423487112
0.4067846493,172.1376950957,0.6297977889
0.4888642046,143.9345774707,0.7448362758
0.5434594638,169.4821363105,0.9366880856
0.5376704848,90.1219591427,0.8442600501
0.5167017617,89.0834891103,0.8718258233
0.3836787833,140.3871055261,0.8325886439
0.4291176817,182.2217399807,0.5800728197
0.496614325,144.0914676099,0.7800067824
0.4755509917,88.1113890813,0.7686970677
0.5999110981,109.0819320005,0.952944761
0.5992529404,140.3979775527,0.9535212849
0.3955035546,227.918573806,0.6365184772
0.4778259438,139.3299858805,0.7862423161
0.5427539524,69.8335242123,0.8505170151
0.4327018687,152.1615789937,0.7629111105
0.5708868277,132.2822439657,0.9494322681
0.4026805102,166.5449428566,0.5549314205
0.2182789853,282.0683992125,0.8319628585
0.4028404532,170.7484315079,0.7482040155
0.4031294727,163.1614594338,0.5942657933
0.5018860436,68.6961487513,0.5394744762
0.405123151,170.2969798934,0.5031752439
0.3958504776,169.575821963,0.6689065807
0.4027067356,189.0025465782,0.6339855765
0.6294162333,101.1399182464,0.8874330018
0.4247644155,197.5905268661,0.6611237189
0.5347085595,114.3921513132,0.8865981584
0.4019394585,198.9977474355,0.68500152
0.4450113799,170.4748352668,0.5416063988
0.4227553591,151.2390279714,0.6388432826
0.5492570347,65.6699051313,0.7876702136
0.4566919022,168.9076647105,0.7070858788
0.4963481189,46.5310803632,0.7681042362
0.471562126,150.2219274739,0.8072431287
0.410566594,93.829739287,0.796750015
0.4671437369,122.6569765047,0.7494049576
0.3199249527,219.5764573721,0.625745818
0.4156752007,124.2283623008,0.6958341931
0.4961285536,87.1795614335,0.8233734481
0.4378404729,124.8057904109,0.558617977
0.38884264,165.6038823409,0.6797658682
0.5539287497,51.5731483587,0.7480087546
0.5439039955,56.7579921948,0.6666031169
0.3946633877,153.333882144,0.6259948906
0.5270645877,93.8883059255,0.9264004556
0.4914946198,82.3123997975,0.5236270256
0.3652910613,206.7476638091,0.65717771
0.6165529393,53.0540389084,0.8689772811
0.4845751352,139.1180855761,0.7971289546
0.4466502548,161.9928643177,0.8085807365
0.4826771839,160.906638425,0.8589043428
0.4524268804,177.9440767466,0.5127478165
0.3720735701,124.7903156805,0.7726062766
0.404623758,168.0201622418,0.7857531966
0.4359492056,199.3482029702,0.5279093111
0.4212955887,153.7070467756,0.8148675489
0.4926855612,86.0365114387,0.8307516728
0.3476803666,204.4360023496,0.5608539091
0.5361437556,111.5592621298,0.9040822578
0.5153751827,129.9134331858,0.8539180554
0.3910902267,224.3930397668,0.5998459614
0.3664620773,220.1717525564,0.6980725354
0.5879175256,27.4122725165,0.6010153554
0.3516495536,151.1819725515,0.7597806382
0.3931183513,176.3333975179,0.6689123321
0.3738620238,206.0526995437,0.7212494734
0.4415512021,140.6750040366,0.8777720889
0.4214863468,152.3221017265,0.707561988
0.6861335532,124.2945937982,1.004746278
0.5381967954,131.142200848,0.898641655
0.4257891009,173.1174419134,0.5165250755
0.4947291017,126.5548043568,0.8023282227
0.4599822335,112.3835719341,0.8048317084
0.4349397738,156.1424518827,0.637799557
0.4285274339,177.8699263408,0.7077604367
0.581440006,45.4467419502,0.7359967898
0.4376361084,181.9410048043,0.569306174
0.4872588928,157.0371207148,0.8529649097
0.4636642515,206.1437678699,0.7042925241
0.4533181662,187.8332322142,0.5120237992
0.651685578,75.122648338,0.8624319367
0.4252245736,147.3383508577,0.6106633318
0.4487849068,170.8772072191,0.8028500419
0.7341332567,142.0710204652,0.996416836
0.5538885435,128.7590743739,0.9779068684
0.470900131,130.6755608484,0.8315815601
0.4460703071,102.5605163933,0.6116995979
0.4121853379,146.2114363133,0.6574061277
0.5718713502,145.3396195717,0.9303579218
0.4138726287,155.0707457076,0.7557377666
0.6044847797,58.618412751,0.7574887293
0.4054190125,236.7702316893,0.622581987
0.3881452156,170.7722362646,0.721038111
0.3801357379,137.9091294399,0.8028337435
0.3510652168,177.0996738369,0.7333160486
0.5934424274,51.5484992641,0.8285902456
0.5747728636,177.9809628063,0.9391249917
0.5034604475,40.3947996329,0.7330527935
0.5572774335,-1.6475856699,0.6217938021
0.6073740064,94.3247469625,0.9096813639
0.3779217743,201.0985830785,0.6599712834
0.6024149681,136.9522124111,0.9849351901
0.5032155194,178.3100068327,0.6694281013
0.5834017078,13.9093374257,0.5748242862
0.5240667084,108.9564907873,0.8232700598
0.4693684442,141.656389424,0.5493594933
0.5122399446,85.4926563039,0.7102941815
0.4577114116,157.6402779777,0.6674451191
0.4634151573,134.6405698595,0.8428559371
0.6617314714,116.192498067,0.9698680142
0.4108729592,154.2996018807,0.5796640158
0.3930524016,170.8084573618,0.7124426757
0.4078235602,208.3847303455,0.7687292702
0.3729019771,217.6705718228,0.6543310399
0.4582511647,117.5999395062,0.7685019704
0.4019531762,158.7388895478,0.5921022473
0.460197354,167.0043798025,0.6724060298
0.5546545808,37.6994800497,0.7724489139
0.4213329151,207.6050366657,0.5343830411
0.6379162654,135.390244073,0.9958504045
0.4268368419,129.6095262676,0.6404724961
0.404791874,152.5665204526,0.6356723267
0.5824891399,74.1016274538,0.9645044827
0.3604705169,164.5113519793,0.6819803421
0.5087889812,112.7682046117,0.8548480699
0.4405619329,120.061234833,0.6557288651
0.5881173997,106.2900421449,0.9032360003
0.5320968301,122.5346330576,0.8615966363
0.4963831027,159.5434601354,0.9033119571
0.4566253518,168.5909421692,0.7752793126
0.4669145874,135.1209868114,0.8127887831
0.512206697,127.9028516507,0.7613190426
0.5970033528,73.8764161061,0.9440789217
0.3654746115,182.5285642601,0.6856450528
0.5606311154,71.4069076342,0.8598021159
0.4832315877,56.1414902935,0.6523027537
0.5445548106,61.8526589465,0.8521075675
0.4865679205,206.6523027938,0.9215608309
0.4548602088,170.0740303093,0.7290535548
0.5237412204,142.8397328799,0.8983355507
0.4134943182,118.6214269309,0.7398922755
0.3309773501,225.6930311158,0.8012146029
0.5172951822,16.3524298813,0.5927523205
0.3691985741,176.936237382,0.6701044782
0.5930757226,117.9825756598,0.9216549546
0.4443968637,101.5740651513,0.6575705957
0.4111714208,124.0397646403,0.6255108108
0.5354635453,125.02117918,0.9003129409
0.5634036316,73.8730788025,0.6094231886
0.5111401322,49.0797052386,0.7479314545
0.5215056143,168.2229160165,0.5055202457
0.4375889499,193.603605801,0.6810737459
0.5542529721,101.4245038215,0.9269456116
0.4066240796,157.3463644993,0.8249239968
0.4735878601,117.3510642769,0.7104303382
0.4710777891,196.2480431798,0.7808584704
0.5545271598,99.4289270205,0.7905267972
0.447141234,204.7511683193,0.6919166884
0.4974776735,137.7520410981,0.5172585679
0.5984351573,119.0476795108,0.9217723213
0.4530355276,136.7730670292,0.5678084092
0.4958898361,139.9909270811,0.7112679042
0.4288864391,102.7903925654,0.6687598741
0.3621142773,189.4079036596,0.7616088992
0.4593397665,124.7253253537,0.5800503352
0.4745710767,122.4035396583,0.7206029423
0.543897905,135.903208226,0.8918725263
0.6646016638,142.2489853667,0.9884570383
0.4555542194,102.6720460445,0.4874613362
0.4947999907,161.1649614622,0.7858559744
0.4433728908,60.5035509234,0.8015241287
0.488311352,151.0760053383,0.9128757564
0.5177648806,144.7943592707,0.8854856691
0.4178943467,189.4082246487,0.568336168
0.4497908548,153.4071813012,0.5403542615
0.5492454741,126.284276423,0.930671037
0.4291609149,159.4069553404,0.499214998
0.4297661452,143.6717517805,0.8612878642
0.4550595873,95.5517057852,0.6268504939
0.4700260576,129.8607052532,0.6115421483
0.462827499,83.6722760353,0.6013291179
0.4344581605,110.8429023673,0.7050314328
0.5243191173,114.1853057727,0.8912945332
0.4651182156,123.650964805,0.6872205711
0.645290537,105.8842908053,0.9628934464
0.4049819285,182.7587375558,0.4985452395
0.4361830708,162.0590037896,0.7710215065
0.5279026933,95.9369428387,0.811857188
0.4091419365,211.2058386378,0.5475813626
0.3645438783,193.2463023541,0.7558472282
0.4348777934,120.4538763159,0.6817351671
0.5539109481,103.2467435624,0.9596515937
0.4790367422,48.516518431,0.7230663493
0.4605762005,132.5209315623,0.8242254431
0.4278584569,182.5387947744,0.5093202594
0.6117826955,126.6473644727,0.98117316
0.5230476326,164.3890411047,0.8778386915
0.5757706069,128.2593451668,0.8895259018
0.5323586894,140.3094873488,0.9141413895
0.4656712786,135.6946927488,0.827542728
0.4571636745,134.9045169843,0.5169631497
0.3945802201,162.7181800536,0.625901456
0.4267892258,171.2628461555,0.5221375474
0.4339735399,159.6835366224,0.6361666207
0.4289379484,141.2863816267,0.7389164494
0.4851502084,48.1393023689,0.6628942033
0.4608370595,201.3090753623,0.6075914177
0.4560456451,89.603244077,0.8125175438
0.6199887688,166.0147220513,0.9819871185
0.4358448415,186.5145702296,0.5193554633
0.6317941693,75.1459565529,0.9735772782
0.4659935995,167.9068194245,0.8786274033
0.5941865156,130.8812428306,0.9372454993
0.479711449,162.3827427666,0.8836133068
0.4037474463,188.4353310237,0.6390389151
0.5333832366,106.3160759864,0.8830545366
0.4146647836,116.300121379,0.5275011753
0.4644070179,207.1600610433,0.9242426559
0.5265196052,164.1121523559,0.8822468742
0.5386315186,122.1036958729,0.9136399039
0.6096370592,57.3397395462,0.7993237161
0.4952916145,91.3653462779,0.8160289835
0.6513663147,91.7154080548,0.9430201613
0.4596474671,185.046320302,0.9106674644
0.4934247419,141.0607941493,0.9345106957
0.4385644517,168.9548952257,0.6641480509
0.495902727,157.1500510076,0.7900103094
0.5198555317,114.2896360936,0.883218019
0.4389612711,180.0098140381,0.777949849
0.5602067198,62.199879298,0.7721648522
0.4133559477,137.5537547134,0.629364179
0.3421009509,243.0231630385,0.7061590998
0.5758112269,81.8981221769,0.7978016233
0.4194614856,188.1879728098,0.6176778291
0.5018151176,102.988878085,0.8456509552
0.4019223644,239.9702137846,0.6386554067
0.6366352597,22.7206232331,0.6578273081
0.4324442116,47.4656182761,0.706060982
0.4539333444,120.141672563,0.7827259612
0.4572890558,167.3122407362,0.5446831568
0.6620265045,80.160512205,0.9413470415
0.7053015239,116.6211624112,0.9624614963
0.4401181893,196.4173814427,0.9030991869
0.4760702504,133.0175280962,0.8458285334
0.424163066,162.6755929752,0.6045120837
0.6190626759,131.8685659592,0.9862292616
0.6444834295,127.147146701,0.9871715298
0.4441282903,149.3846049207,0.5529017753
0.4382688385,72.7437397479,0.5279589026
0.346202903,192.1716135976,0.6147095005
0.4341520418,153.0460118226,0.7979688638
0.3852391711,165.753118236,0.631470908
0.653490821,96.9611400891,0.9713833556
0.5673797162,84.8602543724,0.9005323996
0.4725478959,142.4771062986,0.8154567206
0.3922098194,188.7310827645,0.5842372442
0.5597758381,121.4817697338,0.8661403917
0.4611512295,184.9712199216,0.6303698784
0.4357304732,154.4251841932,0.5398371585
0.4228252733,193.4731808952,0.6830946941
0.4377960374,172.9842443664,0.5676259344
0.5269465052,115.8062984209,0.7884670231
0.5929435569,85.3452131127,0.9004306964
0.4600200599,155.5031762885,0.5638160197
0.4678834717,200.9743803895,0.5086493883
0.5394831914,54.247516322,0.6027217043
0.420619701,175.4291793044,0.5132379661
0.4378200266,193.465428182,0.5126180977
0.3273031426,149.212054076,0.7151696596
0.4500515271,153.400350639,0.5355597285
0.5140812349,138.3906081423,0.7653988549
0.3714559566,145.1001767744,0.7527583059
0.3838188432,199.0643205297,0.6664463978
0.418394005,206.58162031,0.7366625232
0.4624561866,160.1671670643,0.8018932606
0.6255657184,109.8276665232,0.9478648821
0.6374234474,81.8615533629,0.9023662773
0.5369703279,87.9491380596,0.8095792964
0.4329069263,158.1676324854,0.757174482
0.4848180289,88.7179365001,0.8430711625
0.4954784019,75.0551243104,0.505218586
0.5140163789,70.1050703919,0.6920530632
0.4144071127,189.0347270678,0.6906551194
0.5008925065,126.8360533896,0.8744183035
0.5420501285,114.3633412807,0.7508159087
0.3954451932,196.836769137,0.6794121827
0.477049989,146.3367541497,0.7124016109
0.4616241903,144.8784183916,0.8631631611
0.6084808639,111.5552522378,0.9292315254
0.4365705053,72.0908577868,0.663129906
0.5643443486,96.393218079,0.8759551116
0.5161367708,91.1988687372,0.7956375098
0.4997579531,161.6092137503,0.6528253899
0.4572956758,125.3540345191,0.7281563868
0.439426352,168.8506331833,0.5600997476
0.3614014948,190.0144770472,0.701576395
0.4500526975,19.90883454,0.5894051854
0.4863927756,141.9827036342,0.5297474076
0.5996306627,106.1232582602,0.8407882681
0.55526387,98.8827618254,0.8793704799
0.5413224019,85.8638023376,0.8384041313
0.5143909882,127.0386441276,0.773668755
0.3586081139,153.2581770484,0.8524722589
0.5427735225,69.8483276819,0.7752199879
0.4081732474,157.0221580359,0.6564592996
0.4038500914,147.2738890026,0.5304371912
0.4547739456,200.9829910672,0.8388623053
0.3771520596,168.0293520124,0.4659074795
0.5236209526,69.7719877551,0.7849649029
0.4308606186,221.9188695718,0.5574101933
0.5274957586,61.6456728233,0.7318857792
0.5381648118,126.095244182,0.9295617046
0.4322392782,185.685209536,0.6528702964
0.4674797703,142.4230761043,0.5475182404
0.4364497775,189.4613890781,0.5575777372
0.4247801371,175.8841646,0.7131976547
0.4638996079,107.3530750416,0.6874202258
0.3900183068,154.3423024891,0.6776948279
0.4723449626,153.0182197649,0.761506268
0.504189487,76.7257544082,0.6382157686
0.3994966285,227.2626605662,0.5720734068
0.4135539686,186.281731597,0.6107977767
0.545473322,113.7344315857,0.860089972
0.7087223441,107.6981940612,0.9820457356
0.4236386242,133.8909174332,0.6605674231
0.4404089798,142.7758683447,0.8202368473
0.4846349348,158.9620431436,0.8491918242
0.5744363772,78.4334120423,0.6498632207
0.4265534081,112.8174844149,0.7838339036
