0.0000000000,168.5544292857,0.0000000000
0.0000000000,215.4804478904,0.0000000000
0.0000000000,89.7995564205,0.0000000000
0.0000000000,76.2050018907,0.0000000000
0.0000000000,117.1813026373,0.0000000000
0.0000000000,126.6308108079,0.0000000000
0.0000000000,89.8489404705,0.0000000000
0.0000000000,121.0584050513,0.0000000000
0.0000000000,165.7903304649,0.0000000000
0.0000000000,119.3726010211,0.0000000000
0.0000000000,235.0581755396,0.0000000000
0.0000000000,136.5697399025,0.0000000000
0.0000000000,212.3319957672,0.0000000000
0.0000000000,132.2255211032,0.0000000000
0.0000000000,145.4138490069,0.0000000000
0.0000000000,162.1349151960,0.0000000000
0.0000000000,142.4079133939,0.0000000000
0.0000000000,103.1150854338,0.0000000000
0.0000000000,116.7974719490,0.0000000000
0.0000000000,83.2356862647,0.0000000000
0.0000000000,173.8133715722,0.0000000000
0.0000000000,165.2428286465,0.0000000000
0.0000000000,122.3124310025,0.0000000000
0.0000000000,161.0990320104,0.0000000000
0.0000000000,108.7906033340,0.0000000000
0.0000000000,6.2973329059,0.0000000000
0.0000000000,192.7920715752,0.0000000000
0.0000000000,162.5240640153,0.0000000000
0.0000000000,168.8345481196,0.0000000000
0.0000000000,168.2210987485,0.0000000000
0.0000000000,147.1487546877,0.0000000000
0.0000000000,139.5724266328,0.0000000000
0.0000000000,80.0154378353,0.0000000000
0.0000000000,141.4785369104,0.0000000000
0.0000000000,108.2159455399,0.0000000000
0.0000000000,74.3073398731,0.0000000000
0.0000000000,118.9996406282,0.0000000000
0.0000000000,107.8282892076,0.0000000000
0.0000000000,197.9795035554,0.0000000000
0.0000000000,141.1773345249,0.0000000000
0.0000000000,180.2232391791,0.0000000000
0.0000000000,160.4661149870,0.0000000000
0.0000000000,179.5569023947,0.0000000000
0.0000000000,78.4717074201,0.0000000000
0.0000000000,145.7913448252,0.0000000000
0.0000000000,138.0347356945,0.0000000000
0.0000000000,85.0563942215,0.0000000000
0.0000000000,125.2624671106,0.0000000000
0.0000000000,106.1616842681,0.0000000000
0.0000000000,157.5261245486,0.0000000000
0.0000000000,145.1883077690,0.0000000000
0.0000000000,189.7918030409,0.0000000000
0.0000000000,170.4937714646,0.0000000000
0.0000000000,167.8232924521,0.0000000000
0.0000000000,152.9983327214,0.0000000000
0.0000000000,153.2607555791,0.0000000000
0.0000000000,63.2016920891,0.0000000000
0.0000000000,107.5561188875,0.0000000000
0.0000000000,184.7197401595,0.0000000000
0.0000000000,97.3482062676,0.0000000000
0.0000000000,159.9690414376,0.0000000000
0.0000000000,209.5761522997,0.0000000000
0.0000000000,110.0851942589,0.0000000000
0.0000000000,95.8823002451,0.0000000000
0.0000000000,210.0327756861,0.0000000000
0.0000000000,200.2604876979,0.0000000000
0.0000000000,156.9440593060,0.0000000000
0.0000000000,140.6347163674,0.0000000000
0.0000000000,161.4101841627,0.0000000000
0.0000000000,156.5006527011,0.0000000000
0.0000000000,85.3193151188,0.0000000000
0.0000000000,63.1673212201,0.0000000000
0.0000000000,127.5671597158,0.0000000000
0.0000000000,117.5376995641,0.0000000000
0.0000000000,208.7328734618,0.0000000000
0.0000000000,170.2248276773,0.0000000000
0.0000000000,169.2199266143,0.0000000000
0.0000000000,117.4176379589,0.0000000000
0.0000000000,94.6536086780,0.0000000000
0.0000000000,155.1023059013,0.0000000000
0.0000000000,79.9588050590,0.0000000000
0.0000000000,181.9042165547,0.0000000000
0.0000000000,103.4384454827,0.0000000000
0.0000000000,95.9501855226,0.0000000000
0.0000000000,155.1120770959,0.0000000000
0.0000000000,144.4097254571,0.0000000000
0.0000000000,144.3288567946,0.0000000000
0.0000000000,169.8659277938,0.0000000000
0.0000000000,136.0404129707,0.0000000000
0.0000000000,90.6996616661,0.0000000000
0.0000000000,164.7015807872,0.0000000000
0.0000000000,80.2582221192,0.0000000000
0.0000000000,101.9646312389,0.0000000000
0.0000000000,132.1563464001,0.0000000000
0.0000000000,165.1711226340,0.0000000000
0.0000000000,145.3262715267,0.0000000000
0.0000000000,132.3164465136,0.0000000000
0.0000000000,144.4353813560,0.0000000000
0.0000000000,132.6513345289,0.0000000000
0.0000000000,183.3980845897,0.0000000000
0.0000000000,98.0441514096,0.0000000000
0.0000000000,113.1164338643,0.0000000000
0.0000000000,143.9147220640,0.0000000000
0.0000000000,148.7491660527,0.0000000000
0.0000000000,200.5339321465,0.0000000000
0.0000000000,154.8521928562,0.0000000000
0.0000000000,155.3644046504,0.0000000000
0.0000000000,142.3393982862,0.0000000000
0.0000000000,64.6598702333,0.0000000000
0.0000000000,141.3826685583,0.0000000000
0.0000000000,150.7877481150,0.0000000000
0.0000000000,136.2058339071,0.0000000000
0.0000000000,179.6286565857,0.0000000000
0.0000000000,172.2936705961,0.0000000000
0.0000000000,101.1878898344,0.0000000000
0.0000000000,145.3253116918,0.0000000000
0.0000000000,96.6819407689,0.0000000000
0.0000000000,145.5872304691,0.0000000000
0.0000000000,150.8323564936,0.0000000000
0.0000000000,188.7313457260,0.0000000000
0.0000000000,129.6136555862,0.0000000000
0.0000000000,81.5342136590,0.0000000000
0.0000000000,233.2239356134,0.0000000000
0.0000000000,110.4124405615,0.0000000000
0.0000000000,132.9218730924,0.0000000000
0.0000000000,94.6430505758,0.0000000000
0.0000000000,50.3153802954,0.0000000000
0.0000000000,43.6251798470,0.0000000000
0.0000000000,132.0013331110,0.0000000000
0.0000000000,131.5914975307,0.0000000000
0.0000000000,142.1329657376,0.0000000000
0.0000000000,219.8507834114,0.0000000000
0.0000000000,168.6748565870,0.0000000000
0.0000000000,149.8617533641,0.0000000000
0.0000000000,145.9169707249,0.0000000000
0.0000000000,132.3729988331,0.0000000000
0.0000000000,210.1511065091,0.0000000000
0.0000000000,176.1585764384,0.0000000000
0.0000000000,151.2539752600,0.0000000000
0.0000000000,174.1394660687,0.0000000000
0.0000000000,144.2116654477,0.0000000000
0.0000000000,99.3649774826,0.0000000000
0.0000000000,211.3561141447,0.0000000000
0.0000000000,132.9639970223,0.0000000000
0.0000000000,125.1071826079,0.0000000000
0.0000000000,140.8629231611,0.0000000000
0.0000000000,118.3926861879,0.0000000000
0.0000000000,100.6318997338,0.0000000000
0.0000000000,152.3441897072,0.0000000000
0.0000000000,179.1620078031,0.0000000000
0.0000000000,17.8225773753,0.0000000000
0.0000000000,165.8735688751,0.0000000000
0.0000000000,91.1342062598,0.0000000000
0.0000000000,122.0808223046,0.0000000000
0.0000000000,109.6651772794,0.0000000000
0.0000000000,159.2141771077,0.0000000000
0.0000000000,75.2203047025,0.0000000000
0.0000000000,135.8221558726,0.0000000000
0.0000000000,176.3587121321,0.0000000000
0.0000000000,162.1283052923,0.0000000000
0.0000000000,177.4386444436,0.0000000000
0.0000000000,171.0475473231,0.0000000000
0.0000000000,144.1967286542,0.0000000000
0.0000000000,116.9209051295,0.0000000000
0.0000000000,111.4066475213,0.0000000000
0.0000000000,110.8834322613,0.0000000000
0.0000000000,151.1215040515,0.0000000000
0.0000000000,164.8808720079,0.0000000000
0.0000000000,140.7774692649,0.0000000000
0.0000000000,115.3070012434,0.0000000000
0.0000000000,111.0579985991,0.0000000000
0.0000000000,150.5593865955,0.0000000000
0.0000000000,112.2541061194,0.0000000000
0.0000000000,107.8355719613,0.0000000000
0.0000000000,160.6630549622,0.0000000000
0.0000000000,149.8736206745,0.0000000000
0.0000000000,155.4813503591,0.0000000000
0.0000000000,90.7079668549,0.0000000000
0.0000000000,160.2580255452,0.0000000000
0.0000000000,140.9567685370,0.0000000000
0.0000000000,152.0597604944,0.0000000000
0.0000000000,136.2000730510,0.0000000000
0.0000000000,167.9071190634,0.0000000000
0.0000000000,143.0262669399,0.0000000000
0.0000000000,139.7331706914,0.0000000000
0.0000000000,133.0504560803,0.0000000000
0.0000000000,182.1340980593,0.0000000000
0.0000000000,70.0149907437,0.0000000000
0.0000000000,104.4957910011,0.0000000000
0.0000000000,141.0582089860,0.0000000000
0.0000000000,130.3666948190,0.0000000000
0.0000000000,122.5907163207,0.0000000000
0.0000000000,172.2907611626,0.0000000000
0.0000000000,104.8780435350,0.0000000000
0.0000000000,137.3265654170,0.0000000000
0.0000000000,125.5428398886,0.0000000000
0.0000000000,78.3510584142,0.0000000000
0.0000000000,156.8166981074,0.0000000000
0.0000000000,119.8827854627,0.0000000000
0.0000000000,127.6099925070,0.0000000000
0.0000000000,189.6412856907,0.0000000000
0.0000000000,119.5607073867,0.0000000000
0.0000000000,157.6512644273,0.0000000000
0.0000000000,166.7342389697,0.0000000000
0.0000000000,177.6646408757,0.0000000000
0.0000000000,125.4784641909,0.0000000000
0.0000000000,146.2664253071,0.0000000000
0.0000000000,210.2345073157,0.0000000000
0.0000000000,210.5680933609,0.0000000000
0.0000000000,153.8639317625,0.0000000000
0.0000000000,127.0556436305,0.0000000000
0.0000000000,145.7913448252,0.0000000000
0.0000000000,86.8154987210,0.0000000000
0.0000000000,133.5596013643,0.0000000000
0.0000000000,149.0164982934,0.0000000000
0.0000000000,149.0537314218,0.0000000000
0.0000000000,162.5482502840,0.0000000000
0.0000000000,174.2044071597,0.0000000000
0.0000000000,90.4089716858,0.0000000000
0.0000000000,128.9901457606,0.0000000000
0.0000000000,138.9690313592,0.0000000000
0.0000000000,144.3832574469,0.0000000000
0.0000000000,162.0435756461,0.0000000000
0.0000000000,159.5650792277,0.0000000000
0.0000000000,174.3842832497,0.0000000000
0.0000000000,198.2371317184,0.0000000000
0.0000000000,138.5858599401,0.0000000000
0.0000000000,140.2910304999,0.0000000000
0.0000000000,108.9552078467,0.0000000000
0.0000000000,149.5784685288,0.0000000000
0.0000000000,142.2327305611,0.0000000000
0.0000000000,87.0558320673,0.0000000000
0.0000000000,93.9275030014,0.0000000000
0.0000000000,114.8856282307,0.0000000000
0.0000000000,114.2758855428,0.0000000000
0.0000000000,143.3702250091,0.0000000000
0.0000000000,188.0103042322,0.0000000000
0.0000000000,97.8818975431,0.0000000000
0.0000000000,204.4089897143,0.0000000000
0.0000000000,104.2161122290,0.0000000000
0.0000000000,168.0404669911,0.0000000000
0.0000000000,192.7420076374,0.0000000000
0.0000000000,85.5943968056,0.0000000000
0.0000000000,91.6611036655,0.0000000000
0.0000000000,57.2761120621,0.0000000000
0.0000000000,110.1939512610,0.0000000000
0.0000000000,185.2843940724,0.0000000000
0.0000000000,58.8206108575,0.0000000000
0.0000000000,105.5463311364,0.0000000000
0.0000000000,105.7894734235,0.0000000000
0.0000000000,79.9988341947,0.0000000000
0.0000000000,99.5627967988,0.0000000000
0.0000000000,124.8917724077,0.0000000000
0.0000000000,167.5727692904,0.0000000000
0.0000000000,113.9158513745,0.0000000000
0.0000000000,188.2897553348,0.0000000000
0.0000000000,165.4782539066,0.0000000000
0.0000000000,114.1700178472,0.0000000000
0.0000000000,136.5338657033,0.0000000000
0.0000000000,107.4316972884,0.0000000000
0.0000000000,109.8561359262,0.0000000000
0.0000000000,114.3348005866,0.0000000000
0.0000000000,153.3320046808,0.0000000000
0.0000000000,45.0496894564,0.0000000000
0.0000000000,136.4857389727,0.0000000000
0.0000000000,159.8642932295,0.0000000000
0.0000000000,125.4295066815,0.0000000000
0.0000000000,363.2390617758,0.0000000000
0.0000000000,111.6392330978,0.0000000000
0.0000000000,131.1877677923,0.0000000000
0.0000000000,34.6080402884,0.0000000000
0.0000000000,168.3556687885,0.0000000000
0.0000000000,123.9215103631,0.0000000000
0.0000000000,111.4341288208,0.0000000000
0.0000000000,96.6024656778,0.0000000000
0.0000000000,107.0596716154,0.0000000000
0.0000000000,145.9009597113,0.0000000000
0.0000000000,43.0351936153,0.0000000000
0.0000000000,132.3506363839,0.0000000000
0.0000000000,106.2559888084,0.0000000000
0.0000000000,163.0627314702,0.0000000000
0.0000000000,163.5784213422,0.0000000000
0.0000000000,152.5725896498,0.0000000000
0.0000000000,112.3615436736,0.0000000000
0.0000000000,94.3472737373,0.0000000000
0.0000000000,97.9364035539,0.0000000000
0.0000000000,105.9586121666,0.0000000000
0.0000000000,122.4083862571,0.0000000000
0.0000000000,124.7562333314,0.0000000000
0.0000000000,106.6846081942,0.0000000000
0.0000000000,78.1688885814,0.0000000000
0.0000000000,156.6440351394,0.0000000000
0.0000000000,124.7248106044,0.0000000000
0.0000000000,97.5161531047,0.0000000000
0.0000000000,179.0328892618,0.0000000000
0.0000000000,23.4869023405,0.0000000000
0.0000000000,110.3453867636,0.0000000000
0.0000000000,85.3754836649,0.0000000000
0.0000000000,123.3162840795,0.0000000000
0.0000000000,161.0402277523,0.0000000000
0.0000000000,178.8232409912,0.0000000000
0.0000000000,145.3247524844,0.0000000000
0.0000000000,133.2253236620,0.0000000000
0.0000000000,157.6161900280,0.0000000000
0.0000000000,130.9245214831,0.0000000000
0.0000000000,185.6113538936,0.0000000000
0.0000000000,145.3964239170,0.0000000000
0.0000000000,138.7919640099,0.0000000000
0.0000000000,133.1293648830,0.0000000000
0.0000000000,118.3827347653,0.0000000000
0.0000000000,87.6453887194,0.0000000000
0.0000000000,148.5968127529,0.0000000000
0.0000000000,176.4309137672,0.0000000000
0.0000000000,175.8801266469,0.0000000000
0.0000000000,189.3148115732,0.0000000000
0.0000000000,168.5024624024,0.0000000000
0.0000000000,203.4704809166,0.0000000000
0.0000000000,91.9713343046,0.0000000000
0.0000000000,177.7868536966,0.0000000000
0.0000000000,160.3522860863,0.0000000000
0.0000000000,146.5467899741,0.0000000000
0.0000000000,90.9638829939,0.0000000000
0.0000000000,83.9691190412,0.0000000000
0.0000000000,125.9166490988,0.0000000000
0.0000000000,112.7824525248,0.0000000000
0.0000000000,129.2639105386,0.0000000000
0.0000000000,126.9754544130,0.0000000000
0.0000000000,146.9746292025,0.0000000000
0.0000000000,102.2749617659,0.0000000000
0.0000000000,88.4137860706,0.0000000000
0.0000000000,112.7223284031,0.0000000000
0.0000000000,146.5629113233,0.0000000000
0.0000000000,115.5385497499,0.0000000000
0.0000000000,154.4569542403,0.0000000000
0.0000000000,188.1239647876,0.0000000000
0.0000000000,110.9026047001,0.0000000000
0.0000000000,118.8075751493,0.0000000000
0.0000000000,170.4833251584,0.0000000000
0.0000000000,148.1011819271,0.0000000000
0.0000000000,104.8395664727,0.0000000000
0.0000000000,152.3992562920,0.0000000000
0.0000000000,142.5426302258,0.0000000000
0.0000000000,119.7110335885,0.0000000000
0.0000000000,139.3458651444,0.0000000000
0.0000000000,34.7147303350,0.0000000000
0.0000000000,202.1689538853,0.0000000000
0.0000000000,152.9816427668,0.0000000000
0.0000000000,107.9031187916,0.0000000000
0.0000000000,141.1633628519,0.0000000000
0.0000000000,196.7450251386,0.0000000000
0.0000000000,101.9579429740,0.0000000000
0.0000000000,23.8410038021,0.0000000000
0.0000000000,107.3505798127,0.0000000000
0.0000000000,206.6865933803,0.0000000000
0.0000000000,134.1330269589,0.0000000000
0.0000000000,224.3820755666,0.0000000000
0.0000000000,61.8188658809,0.0000000000
0.0000000000,180.6451789328,0.0000000000
0.0000000000,122.3376840259,0.0000000000
0.0000000000,131.8286090120,0.0000000000
0.0000000000,188.7091870216,0.0000000000
0.0000000000,88.8088003330,0.0000000000
0.0000000000,35.2613460607,0.0000000000
0.0000000000,90.0733362046,0.0000000000
0.0000000000,128.9456972967,0.0000000000
0.0000000000,108.6654563083,0.0000000000
0.0000000000,163.8608044940,0.0000000000
0.0000000000,112.3988314170,0.0000000000
0.0000000000,174.9509087565,0.0000000000
0.0000000000,153.8016580956,0.0000000000
0.0000000000,94.5001290176,0.0000000000
0.0000000000,154.9790593829,0.0000000000
0.0000000000,181.2795664208,0.0000000000
0.0000000000,70.8785931766,0.0000000000
0.0000000000,144.5292421358,0.0000000000
0.0000000000,69.3909924044,0.0000000000
0.0000000000,136.6505640646,0.0000000000
0.0000000000,47.9351036388,0.0000000000
0.0000000000,93.3986675385,0.0000000000
0.0000000000,134.8265329433,0.0000000000
0.0000000000,175.2486666965,0.0000000000
0.0000000000,146.6297809425,0.0000000000
0.0000000000,128.0715559424,0.0000000000
0.0000000000,105.8645920637,0.0000000000
0.0000000000,79.1899701243,0.0000000000
0.0000000000,72.1688232359,0.0000000000
0.0000000000,112.2206063923,0.0000000000
0.0000000000,197.2044993092,0.0000000000
0.0000000000,135.3144923412,0.0000000000
0.0000000000,190.4009821942,0.0000000000
0.0000000000,86.8370151667,0.0000000000
0.0000000000,79.3897004249,0.0000000000
0.0000000000,116.2199569480,0.0000000000
0.0000000000,112.0941403629,0.0000000000
0.0000000000,106.8156433524,0.0000000000
0.0000000000,154.3219674938,0.0000000000
0.0000000000,100.3475450956,0.0000000000
0.0000000000,158.6846281624,0.0000000000
0.0000000000,93.1499421308,0.0000000000
0.0000000000,118.5991071276,0.0000000000
0.0000000000,137.1888851885,0.0000000000
0.0000000000,92.6558064884,0.0000000000
0.0000000000,105.0270181727,0.0000000000
0.0000000000,209.2660146657,0.0000000000
0.0000000000,130.1521552896,0.0000000000
0.0000000000,169.9981549253,0.0000000000
0.0000000000,71.9542440032,0.0000000000
0.0000000000,122.4396104308,0.0000000000
0.0000000000,84.0570975161,0.0000000000
0.0000000000,170.1996947463,0.0000000000
0.0000000000,193.3668250392,0.0000000000
0.0000000000,135.5816189509,0.0000000000
0.0000000000,140.4313297747,0.0000000000
0.0000000000,163.2575074021,0.0000000000
0.0000000000,134.5440549575,0.0000000000
0.0000000000,153.6467530246,0.0000000000
0.0000000000,85.2025827232,0.0000000000
0.0000000000,107.9987480995,0.0000000000
0.0000000000,73.3441121796,0.0000000000
0.0000000000,132.9494637713,0.0000000000
0.0000000000,120.4297476766,0.0000000000
0.0000000000,137.5288904641,0.0000000000
0.0000000000,163.2618597805,0.0000000000
0.0000000000,127.0608755166,0.0000000000
0.0000000000,207.5958787042,0.0000000000
0.0000000000,77.9952383464,0.0000000000
0.0000000000,113.9477195674,0.0000000000
0.0000000000,80.7200055398,0.0000000000
0.0000000000,122.9577688127,0.0000000000
0.0000000000,124.4353595164,0.0000000000
0.0000000000,102.5064158586,0.0000000000
0.0000000000,86.6068229282,0.0000000000
0.0000000000,74.9338867324,0.0000000000
0.0000000000,182.3551568513,0.0000000000
0.0000000000,204.7493307132,0.0000000000
0.0000000000,173.1339542693,0.0000000000
0.0000000000,128.0819283863,0.0000000000
0.0000000000,143.6088991457,0.0000000000
0.0000000000,126.8775088336,0.0000000000
0.0000000000,142.5768676481,0.0000000000
0.0000000000,106.5532183574,0.0000000000
0.0000000000,94.3124131775,0.0000000000
0.0000000000,55.3431945998,0.0000000000
0.0000000000,169.9717128225,0.0000000000
0.0000000000,89.2674241110,0.0000000000
0.0000000000,128.6859736622,0.0000000000
0.0000000000,200.3047746012,0.0000000000
0.0000000000,187.4676668774,0.0000000000
0.0000000000,70.3118116907,0.0000000000
0.0000000000,115.7976142795,0.0000000000
0.0000000000,161.7417223358,0.0000000000
0.0000000000,151.7251180472,0.0000000000
0.0000000000,142.5183631665,0.0000000000
0.0000000000,78.3390353137,0.0000000000
0.0000000000,113.3518212418,0.0000000000
0.0000000000,141.5186169623,0.0000000000
0.0000000000,174.3702080937,0.0000000000
0.0000000000,186.3234185726,0.0000000000
0.0000000000,138.1494851230,0.0000000000
0.0000000000,102.0450196047,0.0000000000
0.0000000000,135.5481117491,0.0000000000
0.0000000000,139.3757809915,0.0000000000
0.0000000000,125.9759264023,0.0000000000
0.0000000000,88.8714661067,0.0000000000
0.0000000000,123.2819304297,0.0000000000
0.0000000000,186.8934943167,0.0000000000
0.0000000000,141.3738659655,0.0000000000
0.0000000000,53.9515606981,0.0000000000
0.0000000000,19.6491388275,0.0000000000
0.0000000000,111.8409132229,0.0000000000
0.0000000000,127.0537698202,0.0000000000
0.0000000000,53.6605956143,0.0000000000
0.0000000000,120.3908193386,0.0000000000
0.0000000000,106.8777575293,0.0000000000
0.0000000000,89.8519540661,0.0000000000
0.0000000000,119.8704059946,0.0000000000
0.0000000000,130.3461259872,0.0000000000
0.0000000000,203.8027153646,0.0000000000
0.0000000000,228.5549082648,0.0000000000
0.0000000000,163.3281242189,0.0000000000
0.0000000000,148.0027036171,0.0000000000
0.0000000000,155.2142237897,0.0000000000
0.0000000000,201.4644796565,0.0000000000
0.0000000000,189.4986209933,0.0000000000
0.0000000000,77.1208429222,0.0000000000
0.0000000000,114.1380731277,0.0000000000
0.0000000000,160.3637220641,0.0000000000
0.0000000000,33.8886998807,0.0000000000
0.0000000000,108.0108124900,0.0000000000
0.0000000000,65.7962269759,0.0000000000
0.0000000000,113.5950609590,0.0000000000
0.0000000000,155.7371081505,0.0000000000
0.0000000000,158.4516158428,0.0000000000
0.0000000000,81.9036053307,0.0000000000
0.0000000000,116.4903523531,0.0000000000
0.0000000000,119.9541678706,0.0000000000
0.0000000000,106.7052901140,0.0000000000
0.0000000000,128.3679065210,0.0000000000
0.0000000000,187.6415711268,0.0000000000
0.0000000000,163.4066684917,0.0000000000
0.0000000000,112.4347778390,0.0000000000
0.0000000000,64.6848065933,0.0000000000
0.0000000000,130.9526476152,0.0000000000
0.0000000000,55.9912747345,0.0000000000
0.0000000000,117.4245820266,0.0000000000
0.0000000000,56.2296618865,0.0000000000
0.0000000000,158.8262131077,0.0000000000
0.0000000000,67.4675053495,0.0000000000
0.0000000000,49.0783189470,0.0000000000
0.0000000000,216.5233334420,0.0000000000
0.0000000000,179.0658863917,0.0000000000
0.0000000000,164.5922992303,0.0000000000
0.0000000000,28.2606080980,0.0000000000
0.0000000000,144.2012040426,0.0000000000
0.0000000000,87.4624388250,0.0000000000
0.0000000000,209.8404208599,0.0000000000
0.0000000000,97.3202308583,0.0000000000
0.0000000000,93.9316470213,0.0000000000
0.0000000000,151.4015412818,0.0000000000
0.0000000000,144.3289353971,0.0000000000
0.0000000000,164.4847844730,0.0000000000
0.0000000000,97.6442269453,0.0000000000
0.0000000000,146.7444849660,0.0000000000
0.0000000000,121.7345863429,0.0000000000
0.0000000000,143.2033467685,0.0000000000
0.0000000000,136.5097083671,0.0000000000
0.0000000000,118.2341891845,0.0000000000
0.0000000000,147.2393858140,0.0000000000
0.0000000000,71.9907574895,0.0000000000
0.0000000000,110.0625867722,0.0000000000
0.0000000000,178.8927983870,0.0000000000
0.0000000000,74.3722105304,0.0000000000
0.0000000000,119.8756347660,0.0000000000
0.0000000000,141.2742583238,0.0000000000
0.0000000000,150.0879739218,0.0000000000
0.0000000000,116.7421846773,0.0000000000
0.0000000000,182.8303800657,0.0000000000
0.0000000000,101.2686101147,0.0000000000
0.0000000000,126.9048490613,0.0000000000
0.0000000000,82.6816498577,0.0000000000
0.0000000000,230.3483521905,0.0000000000
0.0000000000,127.6376236427,0.0000000000
0.0000000000,174.5757807673,0.0000000000
0.0000000000,99.0193484350,0.0000000000
0.0000000000,71.0899129672,0.0000000000
0.0000000000,150.4222063476,0.0000000000
0.0000000000,70.8059833245,0.0000000000
0.0000000000,102.1396341232,0.0000000000
0.0000000000,161.7267380475,0.0000000000
0.0000000000,133.2245638098,0.0000000000
0.0000000000,154.5669814585,0.0000000000
0.0000000000,95.6822154726,0.0000000000
0.0000000000,113.6840697003,0.0000000000
0.0000000000,178.9028362581,0.0000000000
0.0000000000,154.3965633208,0.0000000000
0.0000000000,131.9308738037,0.0000000000
0.0000000000,172.8009321470,0.0000000000
0.0000000000,152.7341125190,0.0000000000
0.0000000000,81.4834858803,0.0000000000
0.0000000000,113.7755549394,0.0000000000
0.0000000000,150.7932593284,0.0000000000
0.0000000000,163.5300269171,0.0000000000
0.0000000000,144.6198740903,0.0000000000
0.0000000000,167.5422487941,0.0000000000
0.0000000000,204.5357410355,0.0000000000
0.0000000000,153.9208048695,0.0000000000
0.0000000000,123.6559436708,0.0000000000
0.0000000000,113.1960688706,0.0000000000
0.0000000000,173.6506959624,0.0000000000
0.0000000000,108.6654054403,0.0000000000
0.0000000000,118.2580203618,0.0000000000
0.0000000000,123.7511554377,0.0000000000
0.0000000000,113.2095518376,0.0000000000
0.0000000000,186.9267631000,0.0000000000
0.0000000000,159.5802648684,0.0000000000
0.0000000000,133.4850302036,0.0000000000
0.0000000000,110.9705039883,0.0000000000
0.0000000000,117.7630914035,0.0000000000
0.0000000000,166.7135520718,0.0000000000
0.0000000000,125.7245894091,0.0000000000
0.0000000000,154.7403563630,0.0000000000
0.0000000000,154.5023685476,0.0000000000
0.0000000000,66.3407298286,0.0000000000
0.0000000000,59.9499251687,0.0000000000
0.0000000000,99.6294681047,0.0000000000
0.0000000000,137.8070642936,0.0000000000
0.0000000000,125.5258891824,0.0000000000
0.0000000000,139.1510026977,0.0000000000
0.0000000000,175.8343006578,0.0000000000
0.0000000000,91.6162965922,0.0000000000
0.0000000000,137.5529501489,0.0000000000
0.0000000000,145.2468080815,0.0000000000
0.0000000000,169.4380738155,0.0000000000
0.0000000000,22.3741379414,0.0000000000
0.0000000000,174.6512119092,0.0000000000
0.0000000000,150.4606206636,0.0000000000
0.0000000000,123.3310138431,0.0000000000
0.0000000000,96.7498012438,0.0000000000
0.0000000000,184.6900166586,0.0000000000
0.0000000000,167.3670594298,0.0000000000
0.0000000000,214.5348778189,0.0000000000
0.0000000000,174.5168603985,0.0000000000
0.0000000000,59.7220901416,0.0000000000
0.0000000000,173.7023509703,0.0000000000
0.0000000000,66.5556713604,0.0000000000
0.0000000000,175.3236528264,0.0000000000
0.0000000000,137.9358013873,0.0000000000
0.0000000000,138.2753067300,0.0000000000
0.0000000000,86.4839896826,0.0000000000
0.0000000000,105.7424719290,0.0000000000
0.0000000000,122.6489340082,0.0000000000
0.0000000000,166.5651784761,0.0000000000
0.0000000000,166.2434008741,0.0000000000
0.0000000000,115.2748448001,0.0000000000
0.0000000000,110.1018237655,0.0000000000
0.0000000000,179.6543772877,0.0000000000
0.0000000000,129.8213810209,0.0000000000
0.0000000000,142.0923741704,0.0000000000
0.0000000000,79.7147016895,0.0000000000
0.0000000000,112.3174433527,0.0000000000
0.0000000000,298.4703988728,0.0000000000
0.0000000000,161.0084910918,0.0000000000
0.0000000000,170.6664754907,0.0000000000
0.0000000000,181.5418147757,0.0000000000
0.0000000000,193.5799024265,0.0000000000
0.0000000000,57.0471601541,0.0000000000
0.0000000000,134.7893630857,0.0000000000
0.0000000000,168.0153831174,0.0000000000
0.0000000000,119.1985834957,0.0000000000
0.0000000000,149.4197253276,0.0000000000
0.0000000000,200.4406600789,0.0000000000
0.0000000000,131.7858801564,0.0000000000
0.0000000000,68.9284892037,0.0000000000
0.0000000000,153.0218948238,0.0000000000
0.0000000000,142.5123511708,0.0000000000
0.0000000000,76.3045917036,0.0000000000
0.0000000000,100.6451947415,0.0000000000
0.0000000000,125.2227274806,0.0000000000
0.0000000000,198.7570380963,0.0000000000
0.0000000000,174.1518873826,0.0000000000
0.0000000000,153.1016851113,0.0000000000
0.0000000000,154.7183985621,0.0000000000
0.0000000000,149.8729104383,0.0000000000
0.0000000000,92.2654000054,0.0000000000
0.0000000000,129.3893375774,0.0000000000
0.0000000000,173.9776439832,0.0000000000
0.0000000000,53.6924587372,0.0000000000
0.0000000000,114.3157843832,0.0000000000
0.0000000000,96.3404239388,0.0000000000
0.0000000000,215.6969270374,0.0000000000
0.0000000000,84.3185415868,0.0000000000
0.0000000000,170.0780139542,0.0000000000
0.0000000000,94.0610227672,0.0000000000
0.0000000000,139.3628389653,0.0000000000
0.0000000000,128.6162141524,0.0000000000
0.0000000000,63.6864557894,0.0000000000
0.0000000000,196.9899678096,0.0000000000
0.0000000000,145.7272982467,0.0000000000
0.0000000000,77.4775752877,0.0000000000
0.0000000000,170.7979454845,0.0000000000
0.0000000000,205.8047273372,0.0000000000
0.0000000000,131.3580750834,0.0000000000
0.0000000000,145.0083554258,0.0000000000
0.0000000000,94.1086728155,0.0000000000
0.0000000000,160.3703348787,0.0000000000
0.0000000000,138.0417685269,0.0000000000
