0.0000000000,152.8092193604,0.0000000000
0.0000000000,216.7070312500,0.0000000000
0.0000000000,213.4392242432,0.0000000000
0.0000000000,125.9109649658,0.0000000000
0.0000000000,41.7910881042,0.0000000000
0.0000000000,138.2003173828,0.0000000000
0.0000000000,155.9866943359,0.0000000000
0.0000000000,133.6342468262,0.0000000000
0.0000000000,202.7165832520,0.0000000000
0.0000000000,131.3412628174,0.0000000000
0.0000000000,97.4058609009,0.0000000000
0.0000000000,137.4233551025,0.0000000000
0.0000000000,225.2434234619,0.0000000000
0.0000000000,202.0088958740,0.0000000000
0.0000000000,79.3434066772,0.0000000000
0.0000000000,235.1060028076,0.0000000000
0.0000000000,67.9233856201,0.0000000000
0.0000000000,28.3069458008,0.0000000000
0.0000000000,156.4769439697,0.0000000000
0.0000000000,58.3556671143,0.0000000000
0.0000000000,180.2271575928,0.0000000000
0.0000000000,143.4828338623,0.0000000000
0.0000000000,106.6501235962,0.0000000000
0.0000000000,90.3286056519,0.0000000000
0.0000000000,50.5098037720,0.0000000000
0.0000000000,39.4311752319,0.0000000000
0.0000000000,223.1809692383,0.0000000000
0.0000000000,165.7833099365,0.0000000000
0.0000000000,103.9055480957,0.0000000000
0.0000000000,137.8675842285,0.0000000000
0.0000000000,117.4957504272,0.0000000000
0.0000000000,79.9131317139,0.0000000000
0.0000000000,109.5847015381,0.0000000000
0.0000000000,144.1102905273,0.0000000000
0.0000000000,53.1672592163,0.0000000000
0.0000000000,73.1146316528,0.0000000000
0.0000000000,155.1459808350,0.0000000000
0.0000000000,113.6152114868,0.0000000000
0.0000000000,214.5343017578,0.0000000000
0.0000000000,121.3570938110,0.0000000000
0.0000000000,126.3997421265,0.0000000000
0.0000000000,218.7311248779,0.0000000000
0.0000000000,237.5981292725,0.0000000000
0.0000000000,100.3467178345,0.0000000000
0.0000000000,130.8530120850,0.0000000000
0.0000000000,190.9278411865,0.0000000000
0.0000000000,76.5989379883,0.0000000000
0.0000000000,91.3841171265,0.0000000000
0.0000000000,205.3124237061,0.0000000000
0.0000000000,207.3411865234,0.0000000000
0.0000000000,206.8019714355,0.0000000000
0.0000000000,186.5138244629,0.0000000000
0.0000000000,150.3472595215,0.0000000000
0.0000000000,197.8189239502,0.0000000000
0.0000000000,197.3759918213,0.0000000000
0.0000000000,142.3790893555,0.0000000000
0.0000000000,213.1139984131,0.0000000000
0.0000000000,51.0005836487,0.0000000000
0.0000000000,188.9256896973,0.0000000000
0.0000000000,142.4884796143,0.0000000000
0.0000000000,162.5513458252,0.0000000000
0.0000000000,193.0715484619,0.0000000000
0.0000000000,166.0567932129,0.0000000000
0.0000000000,60.7356185913,0.0000000000
0.0000000000,149.2003936768,0.0000000000
0.0000000000,143.1164703369,0.0000000000
0.0000000000,165.4712982178,0.0000000000
0.0000000000,197.7104492188,0.0000000000
0.0000000000,179.4582824707,0.0000000000
0.0000000000,126.7130432129,0.0000000000
0.0000000000,47.0101737976,0.0000000000
0.0000000000,48.0945510864,0.0000000000
0.0000000000,197.0445861816,0.0000000000
0.0000000000,201.9382476807,0.0000000000
0.0000000000,230.6865386963,0.0000000000
0.0000000000,156.9260559082,0.0000000000
0.0000000000,134.8128662109,0.0000000000
0.0000000000,58.6857452393,0.0000000000
0.0000000000,201.8622589111,0.0000000000
0.0000000000,172.6627502441,0.0000000000
0.0000000000,53.6954154968,0.0000000000
0.0000000000,172.3183288574,0.0000000000
0.0000000000,78.3758544922,0.0000000000
0.0000000000,59.4895744324,0.0000000000
0.0000000000,158.7770690918,0.0000000000
0.0000000000,207.0631561279,0.0000000000
0.0000000000,203.9958801270,0.0000000000
0.0000000000,185.9889984131,0.0000000000
0.0000000000,198.6932067871,0.0000000000
0.0000000000,81.8677444458,0.0000000000
0.0000000000,187.5367126465,0.0000000000
0.0000000000,67.5247344971,0.0000000000
0.0000000000,30.6818161011,0.0000000000
0.0000000000,74.5660476685,0.0000000000
0.0000000000,182.1790466309,0.0000000000
0.0000000000,181.8534088135,0.0000000000
0.0000000000,195.6290588379,0.0000000000
0.0000000000,151.1400299072,0.0000000000
0.0000000000,196.6558685303,0.0000000000
0.0000000000,167.1781005859,0.0000000000
0.0000000000,76.7813415527,0.0000000000
0.0000000000,118.2703933716,0.0000000000
0.0000000000,218.9251098633,0.0000000000
0.0000000000,203.4067382812,0.0000000000
0.0000000000,227.8613586426,0.0000000000
0.0000000000,98.0714340210,0.0000000000
0.0000000000,151.2490234375,0.0000000000
0.0000000000,149.3465423584,0.0000000000
0.0000000000,123.2957687378,0.0000000000
0.0000000000,209.7662353516,0.0000000000
0.0000000000,155.1423034668,0.0000000000
0.0000000000,111.6996002197,0.0000000000
0.0000000000,154.2429046631,0.0000000000
0.0000000000,129.8003997803,0.0000000000
0.0000000000,58.5624732971,0.0000000000
0.0000000000,130.8313293457,0.0000000000
0.0000000000,62.8625259399,0.0000000000
0.0000000000,62.7745513916,0.0000000000
0.0000000000,93.2486419678,0.0000000000
0.0000000000,200.0304870605,0.0000000000
0.0000000000,89.4096908569,0.0000000000
0.0000000000,43.0331459045,0.0000000000
0.0000000000,233.8529968262,0.0000000000
0.0000000000,157.7866973877,0.0000000000
0.0000000000,156.3383941650,0.0000000000
0.0000000000,27.6127395630,0.0000000000
0.0000000000,26.9100570679,0.0000000000
0.0000000000,38.8938064575,0.0000000000
0.0000000000,197.3604431152,0.0000000000
0.0000000000,105.2092666626,0.0000000000
0.0000000000,104.1447830200,0.0000000000
0.0000000000,195.7804718018,0.0000000000
0.0000000000,172.6463470459,0.0000000000
0.0000000000,196.8183441162,0.0000000000
0.0000000000,138.4517974854,0.0000000000
0.0000000000,90.9785766602,0.0000000000
0.0000000000,224.2106933594,0.0000000000
0.0000000000,72.4558944702,0.0000000000
0.0000000000,129.5774688721,0.0000000000
0.0000000000,192.0332946777,0.0000000000
0.0000000000,102.4915771484,0.0000000000
0.0000000000,70.0271224976,0.0000000000
0.0000000000,102.2357330322,0.0000000000
0.0000000000,178.2404785156,0.0000000000
0.0000000000,83.1098098755,0.0000000000
0.0000000000,158.6109466553,0.0000000000
0.0000000000,124.8209457397,0.0000000000
0.0000000000,95.8946075439,0.0000000000
0.0000000000,219.6651000977,0.0000000000
0.0000000000,204.6213836670,0.0000000000
0.0000000000,31.1641693115,0.0000000000
0.0000000000,237.5170593262,0.0000000000
0.0000000000,61.6427917480,0.0000000000
0.0000000000,55.9101257324,0.0000000000
0.0000000000,63.6327476501,0.0000000000
0.0000000000,227.0796661377,0.0000000000
0.0000000000,71.8513717651,0.0000000000
0.0000000000,215.4210968018,0.0000000000
0.0000000000,158.8837890625,0.0000000000
0.0000000000,75.3832321167,0.0000000000
0.0000000000,216.7675628662,0.0000000000
0.0000000000,181.3903961182,0.0000000000
0.0000000000,206.8974609375,0.0000000000
0.0000000000,162.0206604004,0.0000000000
0.0000000000,167.7460479736,0.0000000000
0.0000000000,207.2394256592,0.0000000000
0.0000000000,135.8837890625,0.0000000000
0.0000000000,196.2321014404,0.0000000000
0.0000000000,124.2774581909,0.0000000000
0.0000000000,147.2796173096,0.0000000000
0.0000000000,50.5299720764,0.0000000000
0.0000000000,176.8234863281,0.0000000000
0.0000000000,121.8104476929,0.0000000000
0.0000000000,57.4332771301,0.0000000000
0.0000000000,158.1901245117,0.0000000000
0.0000000000,185.7643280029,0.0000000000
0.0000000000,135.7839660645,0.0000000000
0.0000000000,96.7044525146,0.0000000000
0.0000000000,117.2888565063,0.0000000000
0.0000000000,101.9984970093,0.0000000000
0.0000000000,115.8655319214,0.0000000000
0.0000000000,86.7491912842,0.0000000000
0.0000000000,102.6874847412,0.0000000000
0.0000000000,62.6274070740,0.0000000000
0.0000000000,175.3295898438,0.0000000000
0.0000000000,82.5989761353,0.0000000000
0.0000000000,174.0917053223,0.0000000000
0.0000000000,77.9841461182,0.0000000000
0.0000000000,146.3997344971,0.0000000000
0.0000000000,127.6906433105,0.0000000000
0.0000000000,74.6192245483,0.0000000000
0.0000000000,105.3765029907,0.0000000000
0.0000000000,48.6668930054,0.0000000000
0.0000000000,197.2066192627,0.0000000000
0.0000000000,102.2178649902,0.0000000000
0.0000000000,98.3549652100,0.0000000000
0.0000000000,40.1106681824,0.0000000000
0.0000000000,137.9221496582,0.0000000000
0.0000000000,131.5130615234,0.0000000000
0.0000000000,112.8790054321,0.0000000000
0.0000000000,151.7281188965,0.0000000000
0.0000000000,155.6883087158,0.0000000000
0.0000000000,173.2792510986,0.0000000000
0.0000000000,177.0259246826,0.0000000000
0.0000000000,210.2249298096,0.0000000000
0.0000000000,106.4575195312,0.0000000000
0.0000000000,171.3810272217,0.0000000000
0.0000000000,228.1890563965,0.0000000000
0.0000000000,137.0479125977,0.0000000000
0.0000000000,130.5020599365,0.0000000000
0.0000000000,193.5164642334,0.0000000000
0.0000000000,130.8530120850,0.0000000000
0.0000000000,144.5898284912,0.0000000000
0.0000000000,150.6022644043,0.0000000000
0.0000000000,185.0776977539,0.0000000000
0.0000000000,218.9305572510,0.0000000000
0.0000000000,211.8216552734,0.0000000000
0.0000000000,180.7507324219,0.0000000000
0.0000000000,122.4569854736,0.0000000000
0.0000000000,79.6218643188,0.0000000000
0.0000000000,209.1371765137,0.0000000000
0.0000000000,236.3444519043,0.0000000000
0.0000000000,134.9027557373,0.0000000000
0.0000000000,150.6806945801,0.0000000000
0.0000000000,188.2135162354,0.0000000000
0.0000000000,217.5594482422,0.0000000000
0.0000000000,163.5044860840,0.0000000000
0.0000000000,157.2310028076,0.0000000000
0.0000000000,55.9892692566,0.0000000000
0.0000000000,41.1463775635,0.0000000000
0.0000000000,107.8997726440,0.0000000000
0.0000000000,52.7623176575,0.0000000000
0.0000000000,39.9315338135,0.0000000000
0.0000000000,92.4185791016,0.0000000000
0.0000000000,65.6807174683,0.0000000000
0.0000000000,158.8463897705,0.0000000000
0.0000000000,218.9619293213,0.0000000000
0.0000000000,132.8035888672,0.0000000000
0.0000000000,209.8585510254,0.0000000000
0.0000000000,74.3912048340,0.0000000000
0.0000000000,177.1029663086,0.0000000000
0.0000000000,144.0593566895,0.0000000000
0.0000000000,115.5359802246,0.0000000000
0.0000000000,64.0571670532,0.0000000000
0.0000000000,51.8290405273,0.0000000000
0.0000000000,151.1294097900,0.0000000000
0.0000000000,239.6624298096,0.0000000000
0.0000000000,105.2895431519,0.0000000000
0.0000000000,143.3856506348,0.0000000000
0.0000000000,105.7919540405,0.0000000000
0.0000000000,48.3529968262,0.0000000000
0.0000000000,179.6607666016,0.0000000000
0.0000000000,44.9791336060,0.0000000000
0.0000000000,163.9971008301,0.0000000000
0.0000000000,68.6277542114,0.0000000000
0.0000000000,231.1402740479,0.0000000000
0.0000000000,112.2062149048,0.0000000000
0.0000000000,154.2738342285,0.0000000000
0.0000000000,105.6128463745,0.0000000000
0.0000000000,59.6755027771,0.0000000000
0.0000000000,90.7000656128,0.0000000000
0.0000000000,51.0636215210,0.0000000000
0.0000000000,116.5604858398,0.0000000000
0.0000000000,42.6222496033,0.0000000000
0.0000000000,172.4631805420,0.0000000000
0.0000000000,155.2669677734,0.0000000000
0.0000000000,63.6229629517,0.0000000000
0.0000000000,82.0437622070,0.0000000000
0.0000000000,83.9016723633,0.0000000000
0.0000000000,123.8926773071,0.0000000000
0.0000000000,42.0527229309,0.0000000000
0.0000000000,200.3045043945,0.0000000000
0.0000000000,146.4001464844,0.0000000000
0.0000000000,215.5733795166,0.0000000000
0.0000000000,99.8602066040,0.0000000000
0.0000000000,29.9015998840,0.0000000000
0.0000000000,211.2154235840,0.0000000000
0.0000000000,27.3679084778,0.0000000000
0.0000000000,146.5749664307,0.0000000000
0.0000000000,129.6484527588,0.0000000000
0.0000000000,153.2065429688,0.0000000000
0.0000000000,81.1235504150,0.0000000000
0.0000000000,230.7124786377,0.0000000000
0.0000000000,67.3003997803,0.0000000000
0.0000000000,61.6236305237,0.0000000000
0.0000000000,85.1643447876,0.0000000000
0.0000000000,189.2628784180,0.0000000000
0.0000000000,204.9360351562,0.0000000000
0.0000000000,133.3613739014,0.0000000000
0.0000000000,114.7767791748,0.0000000000
0.0000000000,51.6491546631,0.0000000000
0.0000000000,141.9748229980,0.0000000000
0.0000000000,162.0375518799,0.0000000000
0.0000000000,136.1929779053,0.0000000000
0.0000000000,236.6811370850,0.0000000000
0.0000000000,29.3549404144,0.0000000000
0.0000000000,130.1038818359,0.0000000000
0.0000000000,50.8763084412,0.0000000000
0.0000000000,61.6668357849,0.0000000000
0.0000000000,167.2268066406,0.0000000000
0.0000000000,172.6874389648,0.0000000000
0.0000000000,138.8097534180,0.0000000000
0.0000000000,89.8625869751,0.0000000000
0.0000000000,177.5656280518,0.0000000000
0.0000000000,124.8819274902,0.0000000000
0.0000000000,147.2278594971,0.0000000000
0.0000000000,159.6186370850,0.0000000000
0.0000000000,111.8498306274,0.0000000000
0.0000000000,97.8193893433,0.0000000000
0.0000000000,207.6908111572,0.0000000000
0.0000000000,27.1057300568,0.0000000000
0.0000000000,121.4506454468,0.0000000000
0.0000000000,208.0124206543,0.0000000000
0.0000000000,157.6299896240,0.0000000000
0.0000000000,178.3911132812,0.0000000000
0.0000000000,147.8929443359,0.0000000000
0.0000000000,29.1788253784,0.0000000000
0.0000000000,209.7707977295,0.0000000000
0.0000000000,197.5347900391,0.0000000000
0.0000000000,148.1661987305,0.0000000000
0.0000000000,161.1666107178,0.0000000000
0.0000000000,57.4004020691,0.0000000000
0.0000000000,160.1355743408,0.0000000000
0.0000000000,154.7259063721,0.0000000000
0.0000000000,110.9065399170,0.0000000000
0.0000000000,70.8445434570,0.0000000000
0.0000000000,146.9193420410,0.0000000000
0.0000000000,219.1949005127,0.0000000000
0.0000000000,25.3607845306,0.0000000000
0.0000000000,53.5162887573,0.0000000000
0.0000000000,144.4525604248,0.0000000000
0.0000000000,107.5133590698,0.0000000000
0.0000000000,117.4247207642,0.0000000000
0.0000000000,193.7516479492,0.0000000000
0.0000000000,204.9353027344,0.0000000000
0.0000000000,89.1239013672,0.0000000000
0.0000000000,134.1822662354,0.0000000000
0.0000000000,192.4556884766,0.0000000000
0.0000000000,140.5559997559,0.0000000000
0.0000000000,69.5484848022,0.0000000000
0.0000000000,171.4078063965,0.0000000000
0.0000000000,72.5180511475,0.0000000000
0.0000000000,154.6667785645,0.0000000000
0.0000000000,199.5120391846,0.0000000000
0.0000000000,31.4320163727,0.0000000000
0.0000000000,138.7653961182,0.0000000000
0.0000000000,199.8881988525,0.0000000000
0.0000000000,70.1870880127,0.0000000000
0.0000000000,103.7573242188,0.0000000000
0.0000000000,188.4862365723,0.0000000000
0.0000000000,218.8053283691,0.0000000000
0.0000000000,45.6193618774,0.0000000000
0.0000000000,39.5358963013,0.0000000000
0.0000000000,115.2263870239,0.0000000000
0.0000000000,147.3028259277,0.0000000000
0.0000000000,209.1486053467,0.0000000000
0.0000000000,40.1904640198,0.0000000000
0.0000000000,118.0422744751,0.0000000000
0.0000000000,120.8495864868,0.0000000000
0.0000000000,222.5766448975,0.0000000000
0.0000000000,189.8854522705,0.0000000000
0.0000000000,71.2607421875,0.0000000000
0.0000000000,52.5376548767,0.0000000000
0.0000000000,28.7013511658,0.0000000000
0.0000000000,61.8091545105,0.0000000000
0.0000000000,146.9235382080,0.0000000000
0.0000000000,74.3858261108,0.0000000000
0.0000000000,93.9449310303,0.0000000000
0.0000000000,235.8211669922,0.0000000000
0.0000000000,57.3956375122,0.0000000000
0.0000000000,28.3699645996,0.0000000000
0.0000000000,142.2600860596,0.0000000000
0.0000000000,165.0809783936,0.0000000000
0.0000000000,39.0991935730,0.0000000000
0.0000000000,119.0167541504,0.0000000000
0.0000000000,47.8084297180,0.0000000000
0.0000000000,155.9574890137,0.0000000000
0.0000000000,91.0140380859,0.0000000000
0.0000000000,64.7370071411,0.0000000000
0.0000000000,166.4672851562,0.0000000000
0.0000000000,79.0382614136,0.0000000000
0.0000000000,210.2725677490,0.0000000000
0.0000000000,195.4772186279,0.0000000000
0.0000000000,126.4618453979,0.0000000000
0.0000000000,38.1555519104,0.0000000000
0.0000000000,65.0238265991,0.0000000000
0.0000000000,142.3143768311,0.0000000000
0.0000000000,182.3271026611,0.0000000000
0.0000000000,182.1087799072,0.0000000000
0.0000000000,200.3578796387,0.0000000000
0.0000000000,195.1908416748,0.0000000000
0.0000000000,57.0790596008,0.0000000000
0.0000000000,49.8795509338,0.0000000000
0.0000000000,107.1512756348,0.0000000000
0.0000000000,101.2949600220,0.0000000000
0.0000000000,166.3003997803,0.0000000000
0.0000000000,49.1809654236,0.0000000000
0.0000000000,124.9400253296,0.0000000000
0.0000000000,72.6693649292,0.0000000000
0.0000000000,164.3574829102,0.0000000000
0.0000000000,196.5055541992,0.0000000000
0.0000000000,38.2004928589,0.0000000000
0.0000000000,145.8210449219,0.0000000000
0.0000000000,187.0308227539,0.0000000000
0.0000000000,128.6443023682,0.0000000000
0.0000000000,212.7816009521,0.0000000000
0.0000000000,101.5556411743,0.0000000000
0.0000000000,171.5893096924,0.0000000000
0.0000000000,72.7941284180,0.0000000000
0.0000000000,138.5630950928,0.0000000000
0.0000000000,194.5367431641,0.0000000000
0.0000000000,161.1866302490,0.0000000000
0.0000000000,121.2348022461,0.0000000000
0.0000000000,166.8535003662,0.0000000000
0.0000000000,82.8131713867,0.0000000000
0.0000000000,191.7405853271,0.0000000000
0.0000000000,117.5828781128,0.0000000000
0.0000000000,52.9588165283,0.0000000000
0.0000000000,33.7301673889,0.0000000000
0.0000000000,98.2207946777,0.0000000000
0.0000000000,175.5333557129,0.0000000000
0.0000000000,189.0850219727,0.0000000000
0.0000000000,179.8334960938,0.0000000000
0.0000000000,126.3193817139,0.0000000000
0.0000000000,215.8239746094,0.0000000000
0.0000000000,58.7668113708,0.0000000000
0.0000000000,92.9724731445,0.0000000000
0.0000000000,109.0512619019,0.0000000000
0.0000000000,123.5086898804,0.0000000000
0.0000000000,197.6519775391,0.0000000000
0.0000000000,70.6167907715,0.0000000000
0.0000000000,126.3490219116,0.0000000000
0.0000000000,52.2479324341,0.0000000000
0.0000000000,206.1567077637,0.0000000000
0.0000000000,213.5006866455,0.0000000000
0.0000000000,205.3128509521,0.0000000000
0.0000000000,88.8954162598,0.0000000000
0.0000000000,73.5891036987,0.0000000000
0.0000000000,133.7627868652,0.0000000000
0.0000000000,118.4164886475,0.0000000000
0.0000000000,71.6569442749,0.0000000000
0.0000000000,90.3294601440,0.0000000000
0.0000000000,30.1338405609,0.0000000000
0.0000000000,215.8925781250,0.0000000000
0.0000000000,35.3340644836,0.0000000000
0.0000000000,134.9349060059,0.0000000000
0.0000000000,240.0088195801,0.0000000000
0.0000000000,190.8956146240,0.0000000000
0.0000000000,144.9622802734,0.0000000000
0.0000000000,110.9878158569,0.0000000000
0.0000000000,145.6489105225,0.0000000000
0.0000000000,148.2738342285,0.0000000000
0.0000000000,197.6323089600,0.0000000000
0.0000000000,115.8745956421,0.0000000000
0.0000000000,116.9335556030,0.0000000000
0.0000000000,102.1002349854,0.0000000000
0.0000000000,149.6320343018,0.0000000000
0.0000000000,206.9323730469,0.0000000000
0.0000000000,146.2072601318,0.0000000000
0.0000000000,81.1390228271,0.0000000000
0.0000000000,100.4773330688,0.0000000000
0.0000000000,151.4584808350,0.0000000000
0.0000000000,150.1229095459,0.0000000000
0.0000000000,25.5907001495,0.0000000000
0.0000000000,186.5426483154,0.0000000000
0.0000000000,201.0372619629,0.0000000000
0.0000000000,89.9182128906,0.0000000000
0.0000000000,35.5660400391,0.0000000000
0.0000000000,37.4629821777,0.0000000000
0.0000000000,103.6907806396,0.0000000000
0.0000000000,121.3277053833,0.0000000000
0.0000000000,45.4350395203,0.0000000000
0.0000000000,119.4101943970,0.0000000000
0.0000000000,184.9871215820,0.0000000000
0.0000000000,45.1254806519,0.0000000000
0.0000000000,131.0944824219,0.0000000000
0.0000000000,186.4195709229,0.0000000000
0.0000000000,193.7127380371,0.0000000000
0.0000000000,89.5439605713,0.0000000000
0.0000000000,159.0939331055,0.0000000000
0.0000000000,129.8692932129,0.0000000000
0.0000000000,92.9997787476,0.0000000000
0.0000000000,206.8085479736,0.0000000000
0.0000000000,203.4666748047,0.0000000000
0.0000000000,54.7452621460,0.0000000000
0.0000000000,149.8008728027,0.0000000000
0.0000000000,208.3877563477,0.0000000000
0.0000000000,37.3299522400,0.0000000000
0.0000000000,178.8747406006,0.0000000000
0.0000000000,43.9980125427,0.0000000000
0.0000000000,104.1609725952,0.0000000000
0.0000000000,183.8503112793,0.0000000000
0.0000000000,181.1606292725,0.0000000000
0.0000000000,65.1993865967,0.0000000000
0.0000000000,48.4228935242,0.0000000000
0.0000000000,196.0396881104,0.0000000000
0.0000000000,165.7794494629,0.0000000000
0.0000000000,163.6345520020,0.0000000000
0.0000000000,202.9436492920,0.0000000000
0.0000000000,169.6212768555,0.0000000000
0.0000000000,45.5031967163,0.0000000000
0.0000000000,54.8313941956,0.0000000000
0.0000000000,146.8903656006,0.0000000000
0.0000000000,32.9388542175,0.0000000000
0.0000000000,116.6429748535,0.0000000000
0.0000000000,35.5901260376,0.0000000000
0.0000000000,183.9580230713,0.0000000000
0.0000000000,48.6029167175,0.0000000000
0.0000000000,39.6795730591,0.0000000000
0.0000000000,209.0286102295,0.0000000000
0.0000000000,174.8781585693,0.0000000000
0.0000000000,131.9780273438,0.0000000000
0.0000000000,39.5199623108,0.0000000000
0.0000000000,162.5251159668,0.0000000000
0.0000000000,126.2943572998,0.0000000000
0.0000000000,162.3392639160,0.0000000000
0.0000000000,107.1531372070,0.0000000000
0.0000000000,67.8375625610,0.0000000000
0.0000000000,221.9758148193,0.0000000000
0.0000000000,63.8443832397,0.0000000000
0.0000000000,200.8009948730,0.0000000000
0.0000000000,71.7202987671,0.0000000000
0.0000000000,123.8266601562,0.0000000000
0.0000000000,103.6192703247,0.0000000000
0.0000000000,152.8690185547,0.0000000000
0.0000000000,167.4733734131,0.0000000000
0.0000000000,152.0508422852,0.0000000000
0.0000000000,138.4328155518,0.0000000000
0.0000000000,125.1775054932,0.0000000000
0.0000000000,42.1911582947,0.0000000000
0.0000000000,177.7894134521,0.0000000000
0.0000000000,43.6083602905,0.0000000000
0.0000000000,168.0495452881,0.0000000000
0.0000000000,164.7090759277,0.0000000000
0.0000000000,147.7588653564,0.0000000000
0.0000000000,93.5069122314,0.0000000000
0.0000000000,195.8422851562,0.0000000000
0.0000000000,44.7879753113,0.0000000000
0.0000000000,67.0490417480,0.0000000000
0.0000000000,141.7658233643,0.0000000000
0.0000000000,29.8874607086,0.0000000000
0.0000000000,194.6006469727,0.0000000000
0.0000000000,117.9010391235,0.0000000000
0.0000000000,117.6874771118,0.0000000000
0.0000000000,152.3706665039,0.0000000000
0.0000000000,107.2969818115,0.0000000000
0.0000000000,95.6525878906,0.0000000000
0.0000000000,67.5370101929,0.0000000000
0.0000000000,169.9921875000,0.0000000000
0.0000000000,199.3858947754,0.0000000000
0.0000000000,176.4085845947,0.0000000000
0.0000000000,45.8633728027,0.0000000000
0.0000000000,193.5061950684,0.0000000000
0.0000000000,184.5139007568,0.0000000000
0.0000000000,192.6907653809,0.0000000000
0.0000000000,168.8275146484,0.0000000000
0.0000000000,180.1554412842,0.0000000000
0.0000000000,137.3184509277,0.0000000000
0.0000000000,89.5417404175,0.0000000000
0.0000000000,102.4454803467,0.0000000000
0.0000000000,227.4853210449,0.0000000000
0.0000000000,147.0333709717,0.0000000000
0.0000000000,101.4419860840,0.0000000000
0.0000000000,205.5034027100,0.0000000000
0.0000000000,118.3067245483,0.0000000000
0.0000000000,112.7310867310,0.0000000000
0.0000000000,212.5311889648,0.0000000000
0.0000000000,227.6410217285,0.0000000000
0.0000000000,148.6936340332,0.0000000000
0.0000000000,112.7696533203,0.0000000000
0.0000000000,72.3894653320,0.0000000000
0.0000000000,169.3640747070,0.0000000000
0.0000000000,146.9571533203,0.0000000000
0.0000000000,137.1365356445,0.0000000000
0.0000000000,174.7819061279,0.0000000000
0.0000000000,157.5060119629,0.0000000000
0.0000000000,129.5219268799,0.0000000000
0.0000000000,113.1437530518,0.0000000000
0.0000000000,176.1087341309,0.0000000000
0.0000000000,223.1896209717,0.0000000000
0.0000000000,132.1361236572,0.0000000000
0.0000000000,209.2133483887,0.0000000000
0.0000000000,38.4413452148,0.0000000000
0.0000000000,44.3829727173,0.0000000000
0.0000000000,168.4783782959,0.0000000000
0.0000000000,153.6800689697,0.0000000000
0.0000000000,155.4523162842,0.0000000000
0.0000000000,172.4636230469,0.0000000000
0.0000000000,209.5549468994,0.0000000000
0.0000000000,146.4627838135,0.0000000000
0.0000000000,119.0731124878,0.0000000000
0.0000000000,123.4089050293,0.0000000000
0.0000000000,98.0402832031,0.0000000000
0.0000000000,43.3583564758,0.0000000000
0.0000000000,195.3897552490,0.0000000000
0.0000000000,140.3999328613,0.0000000000
0.0000000000,78.1734924316,0.0000000000
0.0000000000,28.7610187531,0.0000000000
0.0000000000,200.3260345459,0.0000000000
0.0000000000,210.9742279053,0.0000000000
0.0000000000,226.8321380615,0.0000000000
0.0000000000,206.2126464844,0.0000000000
0.0000000000,35.5175895691,0.0000000000
0.0000000000,151.8226470947,0.0000000000
0.0000000000,25.0914573669,0.0000000000
0.0000000000,200.8434906006,0.0000000000
0.0000000000,25.8752079010,0.0000000000
0.0000000000,199.3073883057,0.0000000000
0.0000000000,34.2152137756,0.0000000000
0.0000000000,46.2190284729,0.0000000000
0.0000000000,112.8422698975,0.0000000000
0.0000000000,194.8073120117,0.0000000000
0.0000000000,210.3976745605,0.0000000000
0.0000000000,81.2792358398,0.0000000000
0.0000000000,193.2011108398,0.0000000000
0.0000000000,116.9869232178,0.0000000000
0.0000000000,86.3888015747,0.0000000000
0.0000000000,209.1971893311,0.0000000000
0.0000000000,104.1893005371,0.0000000000
0.0000000000,219.5448150635,0.0000000000
0.0000000000,38.3033981323,0.0000000000
0.0000000000,221.2574615479,0.0000000000
0.0000000000,173.2423095703,0.0000000000
0.0000000000,208.0945892334,0.0000000000
0.0000000000,201.7817382812,0.0000000000
0.0000000000,54.5862274170,0.0000000000
0.0000000000,140.2620697021,0.0000000000
0.0000000000,167.6229858398,0.0000000000
0.0000000000,100.6136703491,0.0000000000
0.0000000000,202.3041839600,0.0000000000
0.0000000000,151.3494567871,0.0000000000
0.0000000000,102.3395690918,0.0000000000
0.0000000000,83.0230789185,0.0000000000
0.0000000000,39.1016159058,0.0000000000
0.0000000000,112.6342468262,0.0000000000
0.0000000000,39.9219856262,0.0000000000
0.0000000000,39.5748367310,0.0000000000
0.0000000000,80.6567077637,0.0000000000
0.0000000000,136.9948425293,0.0000000000
0.0000000000,181.5964965820,0.0000000000
0.0000000000,58.7412414551,0.0000000000
0.0000000000,182.7355804443,0.0000000000
0.0000000000,120.3309326172,0.0000000000
0.0000000000,206.0250549316,0.0000000000
0.0000000000,68.1131896973,0.0000000000
0.0000000000,204.5137176514,0.0000000000
0.0000000000,67.1780929565,0.0000000000
0.0000000000,203.7718963623,0.0000000000
0.0000000000,118.3947906494,0.0000000000
0.0000000000,188.6409759521,0.0000000000
0.0000000000,99.9809494019,0.0000000000
0.0000000000,186.4470825195,0.0000000000
0.0000000000,56.2752609253,0.0000000000
0.0000000000,217.1160736084,0.0000000000
0.0000000000,70.1288681030,0.0000000000
0.0000000000,31.7014980316,0.0000000000
0.0000000000,206.4940948486,0.0000000000
0.0000000000,184.2292022705,0.0000000000
0.0000000000,79.0412216187,0.0000000000
0.0000000000,224.8204345703,0.0000000000
0.0000000000,205.8375549316,0.0000000000
0.0000000000,138.1993865967,0.0000000000
0.0000000000,109.7118835449,0.0000000000
0.0000000000,173.9602050781,0.0000000000
0.0000000000,170.6531677246,0.0000000000
0.0000000000,184.2297821045,0.0000000000
