0.0000000000,155.0679626465,0.0000000000
0.0000000000,218.7742767334,0.0000000000
0.0000000000,212.7944793701,0.0000000000
0.0000000000,128.2497863770,0.0000000000
0.0000000000,41.2912902832,0.0000000000
0.0000000000,138.7602539062,0.0000000000
0.0000000000,156.8914337158,0.0000000000
0.0000000000,132.3028106689,0.0000000000
0.0000000000,203.2114105225,0.0000000000
0.0000000000,131.9365386963,0.0000000000
0.0000000000,96.1980209351,0.0000000000
0.0000000000,139.4860992432,0.0000000000
0.0000000000,225.3798980713,0.0000000000
0.0000000000,203.7238922119,0.0000000000
0.0000000000,79.1212921143,0.0000000000
0.0000000000,235.4124755859,0.0000000000
0.0000000000,67.3584136963,0.0000000000
0.0000000000,28.3683891296,0.0000000000
0.0000000000,158.3633880615,0.0000000000
0.0000000000,59.0283660889,0.0000000000
0.0000000000,179.7886810303,0.0000000000
0.0000000000,141.8962402344,0.0000000000
0.0000000000,103.1347885132,0.0000000000
0.0000000000,90.3357467651,0.0000000000
0.0000000000,50.2717437744,0.0000000000
0.0000000000,39.5897979736,0.0000000000
0.0000000000,223.8988647461,0.0000000000
0.0000000000,167.5025787354,0.0000000000
0.0000000000,103.6636199951,0.0000000000
0.0000000000,138.8230590820,0.0000000000
0.0000000000,116.0837783813,0.0000000000
0.0000000000,80.6092834473,0.0000000000
0.0000000000,109.3808975220,0.0000000000
0.0000000000,141.5157623291,0.0000000000
0.0000000000,53.1527786255,0.0000000000
0.0000000000,73.1897735596,0.0000000000
0.0000000000,152.2614898682,0.0000000000
0.0000000000,111.5180358887,0.0000000000
0.0000000000,216.6310882568,0.0000000000
0.0000000000,123.0574951172,0.0000000000
0.0000000000,124.0115509033,0.0000000000
0.0000000000,221.0124511719,0.0000000000
0.0000000000,237.0766754150,0.0000000000
0.0000000000,99.6834259033,0.0000000000
0.0000000000,132.3724517822,0.0000000000
0.0000000000,191.4920806885,0.0000000000
0.0000000000,76.0566177368,0.0000000000
0.0000000000,90.7767791748,0.0000000000
0.0000000000,202.4792022705,0.0000000000
0.0000000000,206.1946563721,0.0000000000
0.0000000000,207.6249694824,0.0000000000
0.0000000000,187.2957305908,0.0000000000
0.0000000000,151.0190582275,0.0000000000
0.0000000000,198.1174316406,0.0000000000
0.0000000000,196.3315429688,0.0000000000
0.0000000000,140.3822174072,0.0000000000
0.0000000000,217.3569946289,0.0000000000
0.0000000000,50.8382644653,0.0000000000
0.0000000000,189.8694763184,0.0000000000
0.0000000000,136.1658020020,0.0000000000
0.0000000000,162.7301177979,0.0000000000
0.0000000000,197.4310607910,0.0000000000
0.0000000000,166.8570098877,0.0000000000
0.0000000000,60.3668975830,0.0000000000
0.0000000000,154.6030426025,0.0000000000
0.0000000000,143.7976684570,0.0000000000
0.0000000000,166.2365875244,0.0000000000
0.0000000000,199.5239410400,0.0000000000
0.0000000000,180.9333953857,0.0000000000
0.0000000000,123.0141677856,0.0000000000
0.0000000000,47.2127571106,0.0000000000
0.0000000000,48.4029884338,0.0000000000
0.0000000000,200.7899169922,0.0000000000
0.0000000000,198.5522003174,0.0000000000
0.0000000000,230.2741851807,0.0000000000
0.0000000000,158.1072845459,0.0000000000
0.0000000000,132.8900299072,0.0000000000
0.0000000000,58.8490524292,0.0000000000
0.0000000000,202.2725219727,0.0000000000
0.0000000000,172.4470672607,0.0000000000
0.0000000000,52.9026489258,0.0000000000
0.0000000000,174.2817382812,0.0000000000
0.0000000000,78.0517578125,0.0000000000
0.0000000000,59.4316787720,0.0000000000
0.0000000000,161.3128814697,0.0000000000
0.0000000000,208.7763366699,0.0000000000
0.0000000000,203.5095062256,0.0000000000
0.0000000000,186.3022613525,0.0000000000
0.0000000000,198.3876647949,0.0000000000
0.0000000000,81.8743591309,0.0000000000
0.0000000000,188.5149993896,0.0000000000
0.0000000000,67.9804534912,0.0000000000
0.0000000000,30.8094520569,0.0000000000
0.0000000000,73.6611938477,0.0000000000
0.0000000000,182.8390960693,0.0000000000
0.0000000000,182.3097991943,0.0000000000
0.0000000000,196.3380432129,0.0000000000
0.0000000000,151.9085540771,0.0000000000
0.0000000000,198.1333160400,0.0000000000
0.0000000000,167.5169372559,0.0000000000
0.0000000000,76.7511215210,0.0000000000
0.0000000000,118.8404922485,0.0000000000
0.0000000000,220.9288482666,0.0000000000
0.0000000000,203.6219482422,0.0000000000
0.0000000000,226.9270477295,0.0000000000
0.0000000000,98.1876983643,0.0000000000
0.0000000000,147.6357727051,0.0000000000
0.0000000000,148.6830749512,0.0000000000
0.0000000000,124.5967559814,0.0000000000
0.0000000000,211.2615509033,0.0000000000
0.0000000000,153.3463897705,0.0000000000
0.0000000000,110.2609481812,0.0000000000
0.0000000000,154.9773406982,0.0000000000
0.0000000000,131.5110931396,0.0000000000
0.0000000000,59.1473083496,0.0000000000
0.0000000000,131.2910766602,0.0000000000
0.0000000000,62.8333053589,0.0000000000
0.0000000000,63.1436004639,0.0000000000
0.0000000000,93.2706451416,0.0000000000
0.0000000000,200.5850372314,0.0000000000
0.0000000000,89.0290069580,0.0000000000
0.0000000000,42.6985626221,0.0000000000
0.0000000000,232.8066864014,0.0000000000
0.0000000000,154.0928802490,0.0000000000
0.0000000000,155.7195281982,0.0000000000
0.0000000000,27.6835823059,0.0000000000
0.0000000000,27.0498657227,0.0000000000
0.0000000000,38.9954223633,0.0000000000
0.0000000000,198.0839385986,0.0000000000
0.0000000000,104.6679763794,0.0000000000
0.0000000000,103.9364089966,0.0000000000
0.0000000000,197.6347808838,0.0000000000
0.0000000000,172.8553924561,0.0000000000
0.0000000000,199.3936920166,0.0000000000
0.0000000000,140.1107482910,0.0000000000
0.0000000000,91.2021942139,0.0000000000
0.0000000000,226.0224914551,0.0000000000
0.0000000000,72.5828552246,0.0000000000
0.0000000000,123.0648193359,0.0000000000
0.0000000000,193.0335845947,0.0000000000
0.0000000000,98.0558929443,0.0000000000
0.0000000000,70.2854385376,0.0000000000
0.0000000000,102.8123321533,0.0000000000
0.0000000000,177.4577484131,0.0000000000
0.0000000000,83.1109161377,0.0000000000
0.0000000000,158.3372955322,0.0000000000
0.0000000000,125.3901290894,0.0000000000
0.0000000000,93.0585250854,0.0000000000
0.0000000000,220.0154113770,0.0000000000
0.0000000000,206.5419769287,0.0000000000
0.0000000000,31.2921295166,0.0000000000
0.0000000000,238.7156372070,0.0000000000
0.0000000000,62.0275039673,0.0000000000
0.0000000000,55.9049949646,0.0000000000
0.0000000000,63.6593551636,0.0000000000
0.0000000000,226.5225219727,0.0000000000
0.0000000000,71.7602615356,0.0000000000
0.0000000000,218.4519348145,0.0000000000
0.0000000000,159.2352752686,0.0000000000
0.0000000000,75.4287796021,0.0000000000
0.0000000000,217.6554412842,0.0000000000
0.0000000000,182.3912353516,0.0000000000
0.0000000000,208.8669586182,0.0000000000
0.0000000000,160.8358764648,0.0000000000
0.0000000000,167.7816162109,0.0000000000
0.0000000000,206.1134643555,0.0000000000
0.0000000000,134.2732391357,0.0000000000
0.0000000000,196.6610565186,0.0000000000
0.0000000000,125.4593353271,0.0000000000
0.0000000000,145.8426666260,0.0000000000
0.0000000000,50.8178596497,0.0000000000
0.0000000000,176.2444305420,0.0000000000
0.0000000000,117.7122955322,0.0000000000
0.0000000000,57.3738136292,0.0000000000
0.0000000000,158.4878082275,0.0000000000
0.0000000000,186.9725799561,0.0000000000
0.0000000000,134.7114715576,0.0000000000
0.0000000000,96.8500595093,0.0000000000
0.0000000000,116.2132873535,0.0000000000
0.0000000000,101.1862335205,0.0000000000
0.0000000000,116.9874038696,0.0000000000
0.0000000000,85.8630981445,0.0000000000
0.0000000000,101.2111053467,0.0000000000
0.0000000000,62.9626922607,0.0000000000
0.0000000000,174.7545013428,0.0000000000
0.0000000000,82.1614532471,0.0000000000
0.0000000000,171.7949981689,0.0000000000
0.0000000000,77.8096771240,0.0000000000
0.0000000000,138.2528839111,0.0000000000
0.0000000000,126.4535675049,0.0000000000
0.0000000000,74.2236328125,0.0000000000
0.0000000000,102.2382736206,0.0000000000
0.0000000000,48.6933670044,0.0000000000
0.0000000000,198.3439636230,0.0000000000
0.0000000000,102.1209335327,0.0000000000
0.0000000000,98.5452117920,0.0000000000
0.0000000000,40.1432647705,0.0000000000
0.0000000000,136.8764648438,0.0000000000
0.0000000000,132.3582153320,0.0000000000
0.0000000000,112.6270141602,0.0000000000
0.0000000000,152.0267181396,0.0000000000
0.0000000000,155.1461334229,0.0000000000
0.0000000000,174.3810882568,0.0000000000
0.0000000000,177.3347625732,0.0000000000
0.0000000000,210.0234222412,0.0000000000
0.0000000000,105.3630065918,0.0000000000
0.0000000000,173.5759124756,0.0000000000
0.0000000000,228.2505340576,0.0000000000
0.0000000000,139.3386077881,0.0000000000
0.0000000000,131.3834686279,0.0000000000
0.0000000000,192.8826904297,0.0000000000
0.0000000000,132.3724517822,0.0000000000
0.0000000000,140.9154968262,0.0000000000
0.0000000000,149.2819671631,0.0000000000
0.0000000000,185.2848815918,0.0000000000
0.0000000000,218.3874206543,0.0000000000
0.0000000000,214.8901519775,0.0000000000
0.0000000000,180.7920684814,0.0000000000
0.0000000000,122.3575363159,0.0000000000
0.0000000000,77.9386825562,0.0000000000
0.0000000000,210.2584991455,0.0000000000
0.0000000000,237.8652038574,0.0000000000
0.0000000000,135.4705657959,0.0000000000
0.0000000000,149.8632659912,0.0000000000
0.0000000000,188.1990051270,0.0000000000
0.0000000000,217.0908966064,0.0000000000
0.0000000000,162.4956359863,0.0000000000
0.0000000000,157.2222595215,0.0000000000
0.0000000000,56.3061370850,0.0000000000
0.0000000000,41.0957946777,0.0000000000
0.0000000000,107.2765884399,0.0000000000
0.0000000000,52.6646957397,0.0000000000
0.0000000000,39.8647308350,0.0000000000
0.0000000000,92.2173004150,0.0000000000
0.0000000000,64.9984436035,0.0000000000
0.0000000000,157.3621063232,0.0000000000
0.0000000000,218.5386199951,0.0000000000
0.0000000000,130.1199645996,0.0000000000
0.0000000000,209.9889068604,0.0000000000
0.0000000000,75.1542205811,0.0000000000
0.0000000000,177.2571258545,0.0000000000
0.0000000000,143.0425415039,0.0000000000
0.0000000000,116.4809188843,0.0000000000
0.0000000000,63.8760681152,0.0000000000
0.0000000000,52.2603530884,0.0000000000
0.0000000000,154.6390533447,0.0000000000
0.0000000000,238.7851104736,0.0000000000
0.0000000000,105.9260711670,0.0000000000
0.0000000000,142.4821929932,0.0000000000
0.0000000000,105.0930328369,0.0000000000
0.0000000000,49.1670608521,0.0000000000
0.0000000000,181.4704132080,0.0000000000
0.0000000000,45.0807723999,0.0000000000
0.0000000000,164.4477539062,0.0000000000
0.0000000000,68.3595352173,0.0000000000
0.0000000000,232.2321777344,0.0000000000
0.0000000000,111.9055938721,0.0000000000
0.0000000000,154.6428375244,0.0000000000
0.0000000000,105.4571609497,0.0000000000
0.0000000000,59.9547576904,0.0000000000
0.0000000000,91.3383026123,0.0000000000
0.0000000000,51.3816032410,0.0000000000
0.0000000000,115.7836456299,0.0000000000
0.0000000000,43.0852127075,0.0000000000
0.0000000000,170.1241760254,0.0000000000
0.0000000000,156.3105316162,0.0000000000
0.0000000000,60.9006195068,0.0000000000
0.0000000000,81.4375305176,0.0000000000
0.0000000000,83.9044494629,0.0000000000
0.0000000000,123.9545593262,0.0000000000
0.0000000000,42.1674575806,0.0000000000
0.0000000000,199.8172760010,0.0000000000
0.0000000000,146.3462371826,0.0000000000
0.0000000000,218.6867828369,0.0000000000
0.0000000000,99.3568038940,0.0000000000
0.0000000000,29.4703903198,0.0000000000
0.0000000000,212.3819732666,0.0000000000
0.0000000000,27.4362831116,0.0000000000
0.0000000000,147.6451873779,0.0000000000
0.0000000000,130.1508178711,0.0000000000
0.0000000000,153.8590850830,0.0000000000
0.0000000000,80.9413528442,0.0000000000
0.0000000000,232.6961212158,0.0000000000
0.0000000000,67.2687301636,0.0000000000
0.0000000000,61.5961265564,0.0000000000
0.0000000000,85.7169189453,0.0000000000
0.0000000000,187.6291198730,0.0000000000
0.0000000000,205.2822875977,0.0000000000
0.0000000000,133.4711608887,0.0000000000
0.0000000000,114.6676025391,0.0000000000
0.0000000000,51.0302047729,0.0000000000
0.0000000000,144.3515319824,0.0000000000
0.0000000000,162.6455383301,0.0000000000
0.0000000000,138.3888854980,0.0000000000
0.0000000000,237.9901733398,0.0000000000
0.0000000000,29.3917579651,0.0000000000
0.0000000000,128.0204925537,0.0000000000
0.0000000000,45.3406066895,0.0000000000
0.0000000000,61.2071990967,0.0000000000
0.0000000000,169.1008148193,0.0000000000
0.0000000000,173.0831146240,0.0000000000
0.0000000000,133.6612091064,0.0000000000
0.0000000000,89.5274658203,0.0000000000
0.0000000000,178.6858520508,0.0000000000
0.0000000000,124.5237274170,0.0000000000
0.0000000000,148.2780303955,0.0000000000
0.0000000000,158.0384521484,0.0000000000
0.0000000000,113.8031463623,0.0000000000
0.0000000000,97.0691680908,0.0000000000
0.0000000000,207.4185943604,0.0000000000
0.0000000000,27.2756195068,0.0000000000
0.0000000000,123.8323669434,0.0000000000
0.0000000000,210.1161041260,0.0000000000
0.0000000000,157.4925537109,0.0000000000
0.0000000000,178.4138946533,0.0000000000
0.0000000000,147.6449279785,0.0000000000
0.0000000000,29.5566749573,0.0000000000
0.0000000000,209.9434204102,0.0000000000
0.0000000000,198.9105377197,0.0000000000
0.0000000000,147.6588287354,0.0000000000
0.0000000000,161.1031188965,0.0000000000
0.0000000000,58.7677650452,0.0000000000
0.0000000000,160.9768829346,0.0000000000
0.0000000000,155.3177032471,0.0000000000
0.0000000000,107.8366699219,0.0000000000
0.0000000000,70.8370971680,0.0000000000
0.0000000000,147.6222686768,0.0000000000
0.0000000000,218.9223785400,0.0000000000
0.0000000000,25.6317348480,0.0000000000
0.0000000000,53.7763671875,0.0000000000
0.0000000000,143.7859039307,0.0000000000
0.0000000000,107.0698242188,0.0000000000
0.0000000000,117.0249633789,0.0000000000
0.0000000000,195.1937255859,0.0000000000
0.0000000000,203.4594268799,0.0000000000
0.0000000000,87.3243103027,0.0000000000
0.0000000000,130.1869354248,0.0000000000
0.0000000000,194.4461517334,0.0000000000
0.0000000000,140.1143035889,0.0000000000
0.0000000000,69.2145309448,0.0000000000
0.0000000000,171.2899932861,0.0000000000
0.0000000000,72.5181579590,0.0000000000
0.0000000000,155.0534210205,0.0000000000
0.0000000000,199.1803894043,0.0000000000
0.0000000000,31.6156196594,0.0000000000
0.0000000000,141.5329895020,0.0000000000
0.0000000000,201.0097503662,0.0000000000
0.0000000000,69.9061431885,0.0000000000
0.0000000000,103.6855392456,0.0000000000
0.0000000000,189.0659942627,0.0000000000
0.0000000000,221.0331573486,0.0000000000
0.0000000000,46.0490951538,0.0000000000
0.0000000000,39.8023338318,0.0000000000
0.0000000000,116.8748779297,0.0000000000
0.0000000000,145.8915863037,0.0000000000
0.0000000000,212.9745178223,0.0000000000
0.0000000000,40.4166336060,0.0000000000
0.0000000000,120.4718322754,0.0000000000
0.0000000000,117.6503753662,0.0000000000
0.0000000000,222.8180084229,0.0000000000
0.0000000000,189.6212005615,0.0000000000
0.0000000000,71.4667663574,0.0000000000
0.0000000000,52.9536209106,0.0000000000
0.0000000000,28.0652580261,0.0000000000
0.0000000000,61.7027626038,0.0000000000
0.0000000000,147.7347717285,0.0000000000
0.0000000000,74.6206970215,0.0000000000
0.0000000000,92.1272201538,0.0000000000
0.0000000000,234.3819427490,0.0000000000
0.0000000000,57.3983993530,0.0000000000
0.0000000000,28.6779556274,0.0000000000
0.0000000000,140.8237457275,0.0000000000
0.0000000000,165.1477661133,0.0000000000
0.0000000000,39.1460075378,0.0000000000
0.0000000000,118.3103485107,0.0000000000
0.0000000000,47.7910079956,0.0000000000
0.0000000000,158.1715698242,0.0000000000
0.0000000000,91.6862716675,0.0000000000
0.0000000000,64.9078063965,0.0000000000
0.0000000000,164.4082031250,0.0000000000
0.0000000000,79.3300094604,0.0000000000
0.0000000000,211.7273101807,0.0000000000
0.0000000000,195.9876403809,0.0000000000
0.0000000000,123.4645996094,0.0000000000
0.0000000000,38.1177406311,0.0000000000
0.0000000000,64.6910400391,0.0000000000
0.0000000000,140.0878906250,0.0000000000
0.0000000000,182.7944793701,0.0000000000
0.0000000000,180.3245544434,0.0000000000
0.0000000000,200.2378997803,0.0000000000
0.0000000000,197.3828430176,0.0000000000
0.0000000000,57.3438110352,0.0000000000
0.0000000000,48.9135818481,0.0000000000
0.0000000000,107.0974960327,0.0000000000
0.0000000000,101.8801574707,0.0000000000
0.0000000000,169.0695648193,0.0000000000
0.0000000000,48.4560928345,0.0000000000
0.0000000000,123.9536743164,0.0000000000
0.0000000000,72.7410125732,0.0000000000
0.0000000000,163.9675445557,0.0000000000
0.0000000000,197.6379699707,0.0000000000
0.0000000000,38.5882949829,0.0000000000
0.0000000000,146.6138763428,0.0000000000
0.0000000000,187.0643310547,0.0000000000
0.0000000000,127.8044891357,0.0000000000
0.0000000000,213.9409332275,0.0000000000
0.0000000000,101.1424407959,0.0000000000
0.0000000000,171.0481109619,0.0000000000
0.0000000000,73.6539001465,0.0000000000
0.0000000000,137.1582031250,0.0000000000
0.0000000000,197.0979309082,0.0000000000
0.0000000000,159.8939971924,0.0000000000
0.0000000000,120.5546875000,0.0000000000
0.0000000000,166.6338653564,0.0000000000
0.0000000000,82.1213607788,0.0000000000
0.0000000000,192.0962677002,0.0000000000
0.0000000000,117.3355026245,0.0000000000
0.0000000000,52.9714736938,0.0000000000
0.0000000000,34.2831077576,0.0000000000
0.0000000000,97.4732284546,0.0000000000
0.0000000000,175.4513244629,0.0000000000
0.0000000000,189.6205291748,0.0000000000
0.0000000000,180.9364318848,0.0000000000
0.0000000000,126.8150177002,0.0000000000
0.0000000000,215.3243560791,0.0000000000
0.0000000000,58.4950447083,0.0000000000
0.0000000000,91.8834381104,0.0000000000
0.0000000000,109.4662399292,0.0000000000
0.0000000000,124.5841217041,0.0000000000
0.0000000000,200.7079925537,0.0000000000
0.0000000000,70.5266342163,0.0000000000
0.0000000000,126.3592224121,0.0000000000
0.0000000000,52.1833190918,0.0000000000
0.0000000000,204.3268280029,0.0000000000
0.0000000000,215.2547149658,0.0000000000
0.0000000000,207.1753082275,0.0000000000
0.0000000000,88.4298019409,0.0000000000
0.0000000000,73.2698974609,0.0000000000
0.0000000000,128.9161529541,0.0000000000
0.0000000000,118.7747039795,0.0000000000
0.0000000000,71.7855987549,0.0000000000
0.0000000000,90.4900741577,0.0000000000
0.0000000000,30.3570709229,0.0000000000
0.0000000000,218.5249328613,0.0000000000
0.0000000000,35.5602073669,0.0000000000
0.0000000000,136.2631225586,0.0000000000
0.0000000000,238.9020843506,0.0000000000
0.0000000000,190.7108306885,0.0000000000
0.0000000000,144.2746734619,0.0000000000
0.0000000000,110.6157531738,0.0000000000
0.0000000000,145.2211608887,0.0000000000
0.0000000000,146.8025817871,0.0000000000
0.0000000000,196.1605682373,0.0000000000
0.0000000000,115.3563995361,0.0000000000
0.0000000000,117.2981948853,0.0000000000
0.0000000000,100.9641036987,0.0000000000
0.0000000000,149.9533843994,0.0000000000
0.0000000000,205.1970977783,0.0000000000
0.0000000000,147.5669555664,0.0000000000
0.0000000000,80.9072189331,0.0000000000
0.0000000000,99.7788467407,0.0000000000
0.0000000000,149.6982421875,0.0000000000
0.0000000000,151.2074890137,0.0000000000
0.0000000000,25.6959304810,0.0000000000
0.0000000000,186.4492492676,0.0000000000
0.0000000000,200.3964691162,0.0000000000
0.0000000000,87.1927795410,0.0000000000
0.0000000000,35.6205711365,0.0000000000
0.0000000000,37.6326065063,0.0000000000
0.0000000000,102.8495635986,0.0000000000
0.0000000000,119.5635528564,0.0000000000
0.0000000000,45.4293708801,0.0000000000
0.0000000000,112.2733917236,0.0000000000
0.0000000000,185.7403564453,0.0000000000
0.0000000000,45.1796569824,0.0000000000
0.0000000000,135.0105133057,0.0000000000
0.0000000000,187.5589599609,0.0000000000
0.0000000000,195.2268524170,0.0000000000
0.0000000000,88.2880249023,0.0000000000
0.0000000000,158.9034576416,0.0000000000
0.0000000000,129.7736511230,0.0000000000
0.0000000000,92.5823669434,0.0000000000
0.0000000000,206.9825286865,0.0000000000
0.0000000000,203.5400543213,0.0000000000
0.0000000000,52.9659080505,0.0000000000
0.0000000000,150.1886749268,0.0000000000
0.0000000000,209.3770446777,0.0000000000
0.0000000000,37.2982559204,0.0000000000
0.0000000000,176.2484283447,0.0000000000
0.0000000000,43.7256240845,0.0000000000
0.0000000000,104.0961532593,0.0000000000
0.0000000000,182.9467010498,0.0000000000
0.0000000000,181.5296478271,0.0000000000
0.0000000000,64.9432907104,0.0000000000
0.0000000000,44.5833206177,0.0000000000
0.0000000000,195.8766021729,0.0000000000
0.0000000000,163.1124725342,0.0000000000
0.0000000000,164.6361389160,0.0000000000
0.0000000000,202.5170898438,0.0000000000
0.0000000000,170.6877288818,0.0000000000
0.0000000000,45.0138168335,0.0000000000
0.0000000000,55.1199455261,0.0000000000
0.0000000000,145.4679260254,0.0000000000
0.0000000000,32.8264312744,0.0000000000
0.0000000000,118.0629272461,0.0000000000
0.0000000000,35.7113265991,0.0000000000
0.0000000000,185.5184020996,0.0000000000
0.0000000000,48.3485260010,0.0000000000
0.0000000000,39.8548469543,0.0000000000
0.0000000000,209.6067962646,0.0000000000
0.0000000000,175.1838989258,0.0000000000
0.0000000000,130.3582611084,0.0000000000
0.0000000000,39.8130950928,0.0000000000
0.0000000000,162.5064392090,0.0000000000
0.0000000000,125.9602355957,0.0000000000
0.0000000000,161.6179962158,0.0000000000
0.0000000000,106.9722442627,0.0000000000
0.0000000000,67.7255935669,0.0000000000
0.0000000000,224.6416015625,0.0000000000
0.0000000000,61.9678039551,0.0000000000
0.0000000000,200.0952301025,0.0000000000
0.0000000000,71.8532638550,0.0000000000
0.0000000000,121.7944030762,0.0000000000
0.0000000000,103.3077468872,0.0000000000
0.0000000000,153.9180755615,0.0000000000
0.0000000000,167.0408325195,0.0000000000
0.0000000000,150.0051727295,0.0000000000
0.0000000000,138.2444000244,0.0000000000
0.0000000000,123.2639617920,0.0000000000
0.0000000000,41.1016769409,0.0000000000
0.0000000000,179.8585510254,0.0000000000
0.0000000000,43.4119415283,0.0000000000
0.0000000000,168.7242431641,0.0000000000
0.0000000000,163.2118682861,0.0000000000
0.0000000000,149.6621551514,0.0000000000
0.0000000000,93.0058975220,0.0000000000
0.0000000000,195.6830902100,0.0000000000
0.0000000000,45.2299423218,0.0000000000
0.0000000000,66.4963378906,0.0000000000
0.0000000000,140.7334747314,0.0000000000
0.0000000000,30.3695812225,0.0000000000
0.0000000000,197.1654052734,0.0000000000
0.0000000000,115.1192779541,0.0000000000
0.0000000000,118.0404891968,0.0000000000
0.0000000000,153.9014587402,0.0000000000
0.0000000000,106.3702392578,0.0000000000
0.0000000000,96.1736526489,0.0000000000
0.0000000000,67.0415573120,0.0000000000
0.0000000000,171.6750946045,0.0000000000
0.0000000000,199.3928985596,0.0000000000
0.0000000000,178.2417907715,0.0000000000
0.0000000000,46.2299232483,0.0000000000
0.0000000000,195.9109039307,0.0000000000
0.0000000000,183.8804931641,0.0000000000
0.0000000000,192.6426544189,0.0000000000
0.0000000000,168.2395629883,0.0000000000
0.0000000000,179.8067932129,0.0000000000
0.0000000000,139.5288238525,0.0000000000
0.0000000000,88.9471588135,0.0000000000
0.0000000000,102.3376312256,0.0000000000
0.0000000000,228.8973693848,0.0000000000
0.0000000000,146.5605621338,0.0000000000
0.0000000000,101.2124786377,0.0000000000
0.0000000000,204.1885528564,0.0000000000
0.0000000000,123.1721954346,0.0000000000
0.0000000000,111.6294937134,0.0000000000
0.0000000000,212.8301544189,0.0000000000
0.0000000000,227.0348968506,0.0000000000
0.0000000000,147.5341033936,0.0000000000
0.0000000000,111.9851608276,0.0000000000
0.0000000000,72.0795593262,0.0000000000
0.0000000000,168.5174865723,0.0000000000
0.0000000000,144.4613189697,0.0000000000
0.0000000000,138.3793945312,0.0000000000
0.0000000000,176.5119171143,0.0000000000
0.0000000000,157.4502105713,0.0000000000
0.0000000000,128.5752716064,0.0000000000
0.0000000000,112.6061553955,0.0000000000
0.0000000000,176.8607940674,0.0000000000
0.0000000000,221.3218536377,0.0000000000
0.0000000000,134.8136749268,0.0000000000
0.0000000000,208.5345001221,0.0000000000
0.0000000000,38.6474914551,0.0000000000
0.0000000000,44.4853248596,0.0000000000
0.0000000000,168.2383880615,0.0000000000
0.0000000000,152.3881835938,0.0000000000
0.0000000000,157.5365753174,0.0000000000
0.0000000000,174.0872955322,0.0000000000
0.0000000000,210.4985351562,0.0000000000
0.0000000000,141.9809417725,0.0000000000
0.0000000000,113.2029876709,0.0000000000
0.0000000000,120.5081253052,0.0000000000
0.0000000000,97.9397735596,0.0000000000
0.0000000000,43.5794258118,0.0000000000
0.0000000000,194.9767456055,0.0000000000
0.0000000000,140.1207733154,0.0000000000
0.0000000000,78.6018447876,0.0000000000
0.0000000000,28.7626972198,0.0000000000
0.0000000000,200.5281524658,0.0000000000
0.0000000000,211.1011505127,0.0000000000
0.0000000000,226.8351593018,0.0000000000
0.0000000000,205.2202606201,0.0000000000
0.0000000000,35.5924339294,0.0000000000
0.0000000000,152.4599609375,0.0000000000
0.0000000000,24.9250106812,0.0000000000
0.0000000000,198.9229278564,0.0000000000
0.0000000000,26.0518074036,0.0000000000
0.0000000000,198.5241546631,0.0000000000
0.0000000000,34.4512786865,0.0000000000
0.0000000000,46.5106468201,0.0000000000
0.0000000000,111.9005355835,0.0000000000
0.0000000000,194.2154235840,0.0000000000
0.0000000000,210.4100494385,0.0000000000
0.0000000000,80.9099807739,0.0000000000
0.0000000000,194.5729217529,0.0000000000
0.0000000000,118.2397460938,0.0000000000
0.0000000000,86.0061187744,0.0000000000
0.0000000000,209.3734283447,0.0000000000
0.0000000000,104.7376327515,0.0000000000
0.0000000000,221.0244445801,0.0000000000
0.0000000000,38.1635093689,0.0000000000
0.0000000000,221.5895233154,0.0000000000
0.0000000000,173.5155487061,0.0000000000
0.0000000000,207.1275482178,0.0000000000
0.0000000000,202.0359344482,0.0000000000
0.0000000000,54.9032249451,0.0000000000
0.0000000000,140.1446075439,0.0000000000
0.0000000000,169.1250305176,0.0000000000
0.0000000000,100.2271423340,0.0000000000
0.0000000000,202.1387329102,0.0000000000
0.0000000000,153.0511932373,0.0000000000
0.0000000000,102.2733383179,0.0000000000
0.0000000000,82.7346420288,0.0000000000
0.0000000000,39.3547401428,0.0000000000
0.0000000000,113.5648345947,0.0000000000
0.0000000000,40.1386680603,0.0000000000
0.0000000000,38.8929748535,0.0000000000
0.0000000000,75.1495208740,0.0000000000
0.0000000000,134.9963989258,0.0000000000
0.0000000000,183.6846923828,0.0000000000
0.0000000000,58.9715270996,0.0000000000
0.0000000000,183.1108703613,0.0000000000
0.0000000000,119.0277481079,0.0000000000
0.0000000000,205.7520294189,0.0000000000
0.0000000000,67.4537582397,0.0000000000
0.0000000000,205.6161346436,0.0000000000
0.0000000000,65.6481552124,0.0000000000
0.0000000000,204.5856781006,0.0000000000
0.0000000000,119.6464080811,0.0000000000
0.0000000000,194.1400909424,0.0000000000
0.0000000000,98.3914642334,0.0000000000
0.0000000000,186.8348693848,0.0000000000
0.0000000000,56.1189041138,0.0000000000
0.0000000000,221.3688964844,0.0000000000
0.0000000000,70.7381362915,0.0000000000
0.0000000000,31.5004539490,0.0000000000
0.0000000000,206.7665405273,0.0000000000
0.0000000000,182.9847259521,0.0000000000
0.0000000000,78.8417587280,0.0000000000
0.0000000000,226.0601043701,0.0000000000
0.0000000000,209.5646362305,0.0000000000
0.0000000000,137.6917419434,0.0000000000
0.0000000000,108.6935729980,0.0000000000
0.0000000000,171.2172241211,0.0000000000
0.0000000000,170.1335754395,0.0000000000
0.0000000000,183.4029388428,0.0000000000
