0.0000000000,0.0000000000,0.7434918822
0.0000000000,0.0000000000,0.5136392702
0.0000000000,0.0000000000,0.8660104677
0.0000000000,0.0000000000,0.8174878724
0.0000000000,0.0000000000,0.9837867031
0.0000000000,0.0000000000,0.6509228386
0.0000000000,0.0000000000,0.9471887650
0.0000000000,0.0000000000,0.9133485579
0.0000000000,0.0000000000,0.7720909277
0.0000000000,0.0000000000,0.7922926319
0.0000000000,0.0000000000,0.9069117747
0.0000000000,0.0000000000,0.6567059860
0.0000000000,0.0000000000,0.5497886129
0.0000000000,0.0000000000,0.6202213152
0.0000000000,0.0000000000,0.6785213159
0.0000000000,0.0000000000,0.6992026272
0.0000000000,0.0000000000,0.6452127178
0.0000000000,0.0000000000,0.8622032874
0.0000000000,0.0000000000,0.9847686570
0.0000000000,0.0000000000,0.7103731362
0.0000000000,0.0000000000,0.7418556352
0.0000000000,0.0000000000,0.8553669714
0.0000000000,0.0000000000,0.9591463740
0.0000000000,0.0000000000,0.7664885287
0.0000000000,0.0000000000,0.9267856303
0.0000000000,0.0000000000,0.7155830734
0.0000000000,0.0000000000,0.6249145135
0.0000000000,0.0000000000,0.8272460501
0.0000000000,0.0000000000,0.7279128721
0.0000000000,0.0000000000,0.7841260748
0.0000000000,0.0000000000,0.6293673378
0.0000000000,0.0000000000,0.7978634961
0.0000000000,0.0000000000,0.7618799057
0.0000000000,0.0000000000,0.9799343497
0.0000000000,0.0000000000,0.8586821196
0.0000000000,0.0000000000,0.8001567884
0.0000000000,0.0000000000,0.9669367540
0.0000000000,0.0000000000,0.9449064328
0.0000000000,0.0000000000,0.6712399746
0.0000000000,0.0000000000,0.7836146360
0.0000000000,0.0000000000,0.5811034962
0.0000000000,0.0000000000,0.9128157055
0.0000000000,0.0000000000,0.5920537620
0.0000000000,0.0000000000,0.8045874819
0.0000000000,0.0000000000,0.7806781267
0.0000000000,0.0000000000,0.7416426234
0.0000000000,0.0000000000,0.8274270397
0.0000000000,0.0000000000,0.6473507761
0.0000000000,0.0000000000,0.8941269657
0.0000000000,0.0000000000,0.6279597512
0.0000000000,0.0000000000,0.7389161341
0.0000000000,0.0000000000,0.7563513705
0.0000000000,0.0000000000,0.5924517158
0.0000000000,0.0000000000,0.5496045702
0.0000000000,0.0000000000,0.6890914509
0.0000000000,0.0000000000,0.8948967744
0.0000000000,0.0000000000,0.8366116289
0.0000000000,0.0000000000,0.9068313558
0.0000000000,0.0000000000,0.5639326201
0.0000000000,0.0000000000,0.9821477539
0.0000000000,0.0000000000,0.6465753002
0.0000000000,0.0000000000,0.5650958109
0.0000000000,0.0000000000,0.8647510912
0.0000000000,0.0000000000,0.6926115133
0.0000000000,0.0000000000,0.5615140481
0.0000000000,0.0000000000,0.6563181281
0.0000000000,0.0000000000,0.7360071797
0.0000000000,0.0000000000,0.8840775627
0.0000000000,0.0000000000,0.7919721875
0.0000000000,0.0000000000,0.9035315181
0.0000000000,0.0000000000,0.7411810230
0.0000000000,0.0000000000,0.7261777486
0.0000000000,0.0000000000,0.9884954344
0.0000000000,0.0000000000,0.8927420144
0.0000000000,0.0000000000,0.5523774341
0.0000000000,0.0000000000,0.6231967614
0.0000000000,0.0000000000,0.6295255844
0.0000000000,0.0000000000,0.7157107639
0.0000000000,0.0000000000,0.7265754992
0.0000000000,0.0000000000,0.8604116820
0.0000000000,0.0000000000,0.8681506667
0.0000000000,0.0000000000,0.5341510625
0.0000000000,0.0000000000,0.6300949021
0.0000000000,0.0000000000,0.7396856817
0.0000000000,0.0000000000,0.8057035937
0.0000000000,0.0000000000,0.8919230497
0.0000000000,0.0000000000,0.6997724119
0.0000000000,0.0000000000,0.5661777974
0.0000000000,0.0000000000,0.7436920379
0.0000000000,0.0000000000,0.8059069170
0.0000000000,0.0000000000,0.6686537705
0.0000000000,0.0000000000,0.8055322614
0.0000000000,0.0000000000,0.6755692798
0.0000000000,0.0000000000,0.6393956857
0.0000000000,0.0000000000,0.6141752001
0.0000000000,0.0000000000,0.6010128695
0.0000000000,0.0000000000,0.9831969174
0.0000000000,0.0000000000,0.7300174371
0.0000000000,0.0000000000,0.7801303058
0.0000000000,0.0000000000,0.6443922075
0.0000000000,0.0000000000,0.8827536186
0.0000000000,0.0000000000,0.7154808356
0.0000000000,0.0000000000,0.8037610015
0.0000000000,0.0000000000,0.6761116823
0.0000000000,0.0000000000,0.7118289848
0.0000000000,0.0000000000,0.6892528207
0.0000000000,0.0000000000,1.0421513284
0.0000000000,0.0000000000,0.7858048477
0.0000000000,0.0000000000,0.8572280957
0.0000000000,0.0000000000,0.8448988387
0.0000000000,0.0000000000,0.5973629093
0.0000000000,0.0000000000,0.9994420820
0.0000000000,0.0000000000,0.7427885404
0.0000000000,0.0000000000,0.7432372236
0.0000000000,0.0000000000,0.6172214357
0.0000000000,0.0000000000,0.6930892400
0.0000000000,0.0000000000,0.6385233065
0.0000000000,0.0000000000,0.6662930301
0.0000000000,0.0000000000,0.8338557524
0.0000000000,0.0000000000,0.5956306692
0.0000000000,0.0000000000,0.6316321276
0.0000000000,0.0000000000,0.8493939317
0.0000000000,0.0000000000,0.5391712694
0.0000000000,0.0000000000,0.9593430193
0.0000000000,0.0000000000,0.7395393856
0.0000000000,0.0000000000,0.8576830807
0.0000000000,0.0000000000,0.8229808234
0.0000000000,0.0000000000,0.8502304766
0.0000000000,0.0000000000,0.9287350590
0.0000000000,0.0000000000,0.5741913837
0.0000000000,0.0000000000,0.6943866005
0.0000000000,0.0000000000,0.6259896651
0.0000000000,0.0000000000,0.7759321602
0.0000000000,0.0000000000,0.8293603245
0.0000000000,0.0000000000,0.8426355091
0.0000000000,0.0000000000,0.6418867344
0.0000000000,0.0000000000,0.5985165074
0.0000000000,0.0000000000,0.7714491416
0.0000000000,0.0000000000,0.9597073061
0.0000000000,0.0000000000,0.5214932407
0.0000000000,0.0000000000,0.9999009986
0.0000000000,0.0000000000,0.6931697070
0.0000000000,0.0000000000,0.7466052929
0.0000000000,0.0000000000,0.6897827775
0.0000000000,0.0000000000,0.7691494189
0.0000000000,0.0000000000,0.6257126832
0.0000000000,0.0000000000,0.7380057571
0.0000000000,0.0000000000,1.0029646865
0.0000000000,0.0000000000,0.6749367900
0.0000000000,0.0000000000,0.5239431359
0.0000000000,0.0000000000,0.7262265258
0.0000000000,0.0000000000,0.8427483522
0.0000000000,0.0000000000,0.7828302164
0.0000000000,0.0000000000,0.8508216181
0.0000000000,0.0000000000,0.6704909259
0.0000000000,0.0000000000,0.6581205481
0.0000000000,0.0000000000,0.7217731764
0.0000000000,0.0000000000,0.8023307122
0.0000000000,0.0000000000,0.5472815136
0.0000000000,0.0000000000,0.7002231533
0.0000000000,0.0000000000,0.7924556420
0.0000000000,0.0000000000,0.5332911812
0.0000000000,0.0000000000,0.8733419337
0.0000000000,0.0000000000,0.8369826868
0.0000000000,0.0000000000,1.0014217513
0.0000000000,0.0000000000,0.9447170744
0.0000000000,0.0000000000,0.6122422263
0.0000000000,0.0000000000,0.5954455350
0.0000000000,0.0000000000,0.7241333049
0.0000000000,0.0000000000,0.9843703537
0.0000000000,0.0000000000,0.8257679591
0.0000000000,0.0000000000,0.8845992872
0.0000000000,0.0000000000,0.9243288150
0.0000000000,0.0000000000,0.9109924180
0.0000000000,0.0000000000,0.7067625763
0.0000000000,0.0000000000,0.7573530569
0.0000000000,0.0000000000,0.7556377996
0.0000000000,0.0000000000,0.7300740366
0.0000000000,0.0000000000,0.5955814019
0.0000000000,0.0000000000,0.6254428477
0.0000000000,0.0000000000,0.5759593705
0.0000000000,0.0000000000,0.6290873866
0.0000000000,0.0000000000,0.8451665906
0.0000000000,0.0000000000,0.9306714284
0.0000000000,0.0000000000,0.7851587216
0.0000000000,0.0000000000,0.7121419118
0.0000000000,0.0000000000,0.6592364455
0.0000000000,0.0000000000,0.7035208734
0.0000000000,0.0000000000,1.0240603020
0.0000000000,0.0000000000,0.8617969442
0.0000000000,0.0000000000,0.8800898831
0.0000000000,0.0000000000,0.9283325619
0.0000000000,0.0000000000,0.8193844454
0.0000000000,0.0000000000,0.8406374646
0.0000000000,0.0000000000,0.6631596715
0.0000000000,0.0000000000,0.7704958503
0.0000000000,0.0000000000,0.8232309710
0.0000000000,0.0000000000,0.6820498021
0.0000000000,0.0000000000,0.5592701711
0.0000000000,0.0000000000,0.8385860022
0.0000000000,0.0000000000,0.6420302284
0.0000000000,0.0000000000,0.9004337293
0.0000000000,0.0000000000,0.7775100090
0.0000000000,0.0000000000,0.7475176595
0.0000000000,0.0000000000,0.6723643910
0.0000000000,0.0000000000,0.6168542509
0.0000000000,0.0000000000,0.7513430008
0.0000000000,0.0000000000,0.5310378226
0.0000000000,0.0000000000,0.8304289964
0.0000000000,0.0000000000,0.9426164845
0.0000000000,0.0000000000,0.8239658863
0.0000000000,0.0000000000,0.7806781267
0.0000000000,0.0000000000,0.9815230449
0.0000000000,0.0000000000,0.9497593889
0.0000000000,0.0000000000,0.5375803482
0.0000000000,0.0000000000,0.6038590918
0.0000000000,0.0000000000,0.9107193102
0.0000000000,0.0000000000,0.5797563752
0.0000000000,0.0000000000,0.8475537162
0.0000000000,0.0000000000,0.8823632922
0.0000000000,0.0000000000,0.7428879390
0.0000000000,0.0000000000,0.6726202052
0.0000000000,0.0000000000,0.6487013767
0.0000000000,0.0000000000,0.6650874196
0.0000000000,0.0000000000,0.6735058086
0.0000000000,0.0000000000,0.6638821225
0.0000000000,0.0000000000,0.9988515314
0.0000000000,0.0000000000,0.8504597272
0.0000000000,0.0000000000,0.6656399305
0.0000000000,0.0000000000,0.6451532953
0.0000000000,0.0000000000,0.6342718235
0.0000000000,0.0000000000,0.7106262928
0.0000000000,0.0000000000,0.7050309660
0.0000000000,0.0000000000,0.7138897211
0.0000000000,0.0000000000,0.9079722465
0.0000000000,0.0000000000,0.8146918179
0.0000000000,0.0000000000,0.6275046077
0.0000000000,0.0000000000,0.8529110202
0.0000000000,0.0000000000,0.5279696215
0.0000000000,0.0000000000,0.8500343584
0.0000000000,0.0000000000,0.6396248227
0.0000000000,0.0000000000,0.6053583986
0.0000000000,0.0000000000,0.8526411380
0.0000000000,0.0000000000,0.6881930310
0.0000000000,0.0000000000,0.8451298441
0.0000000000,0.0000000000,0.8464964553
0.0000000000,0.0000000000,0.7017881531
0.0000000000,0.0000000000,0.8061204769
0.0000000000,0.0000000000,0.9130859280
0.0000000000,0.0000000000,0.7402715811
0.0000000000,0.0000000000,0.8628514915
0.0000000000,0.0000000000,0.8762019955
0.0000000000,0.0000000000,0.8758068798
0.0000000000,0.0000000000,0.7703347863
0.0000000000,0.0000000000,0.7175710075
0.0000000000,0.0000000000,0.7656811630
0.0000000000,0.0000000000,0.9335013821
0.0000000000,0.0000000000,0.6959091343
0.0000000000,0.0000000000,0.5694210729
0.0000000000,0.0000000000,0.7264145144
0.0000000000,0.0000000000,0.7508285611
0.0000000000,0.0000000000,0.8775897992
0.0000000000,0.0000000000,0.6895417683
0.0000000000,0.0000000000,0.7778889300
0.0000000000,0.0000000000,0.8295083788
0.0000000000,0.0000000000,0.5941167460
0.0000000000,0.0000000000,0.9657904663
0.0000000000,0.0000000000,0.8383601526
0.0000000000,0.0000000000,0.6109121172
0.0000000000,0.0000000000,0.7252713871
0.0000000000,0.0000000000,0.7209543429
0.0000000000,0.0000000000,0.5738958078
0.0000000000,0.0000000000,0.6031209082
0.0000000000,0.0000000000,0.8684751180
0.0000000000,0.0000000000,0.8815292826
0.0000000000,0.0000000000,0.9930151135
0.0000000000,0.0000000000,0.7313083412
0.0000000000,0.0000000000,0.7333285928
0.0000000000,0.0000000000,0.8563234768
0.0000000000,0.0000000000,0.8132987378
0.0000000000,0.0000000000,0.7426944226
0.0000000000,0.0000000000,0.8992066541
0.0000000000,0.0000000000,0.7795447597
0.0000000000,0.0000000000,0.6288997632
0.0000000000,0.0000000000,0.7964395497
0.0000000000,0.0000000000,0.6171135031
0.0000000000,0.0000000000,0.8284893436
0.0000000000,0.0000000000,0.7094627865
0.0000000000,0.0000000000,0.7041749439
0.0000000000,0.0000000000,0.8727818861
0.0000000000,0.0000000000,0.8413050100
0.0000000000,0.0000000000,0.6774811157
0.0000000000,0.0000000000,0.8020699789
0.0000000000,0.0000000000,0.7424263182
0.0000000000,0.0000000000,0.6929004980
0.0000000000,0.0000000000,0.7859079523
0.0000000000,0.0000000000,0.8267709814
0.0000000000,0.0000000000,1.0028894603
0.0000000000,0.0000000000,0.9120562511
0.0000000000,0.0000000000,0.5537435698
0.0000000000,0.0000000000,0.5466526284
0.0000000000,0.0000000000,0.9528078685
0.0000000000,0.0000000000,0.6582308681
0.0000000000,0.0000000000,0.8520935498
0.0000000000,0.0000000000,0.7636621226
0.0000000000,0.0000000000,0.7100105123
0.0000000000,0.0000000000,0.6599215157
0.0000000000,0.0000000000,0.7301289254
0.0000000000,0.0000000000,0.7847921907
0.0000000000,0.0000000000,0.9187387430
0.0000000000,0.0000000000,0.8266320015
0.0000000000,0.0000000000,0.6118658302
0.0000000000,0.0000000000,0.8951549920
0.0000000000,0.0000000000,0.6031205476
0.0000000000,0.0000000000,0.5392128307
0.0000000000,0.0000000000,0.7291992858
0.0000000000,0.0000000000,0.5020926102
0.0000000000,0.0000000000,0.9011938856
0.0000000000,0.0000000000,0.5749678609
0.0000000000,0.0000000000,0.5827523041
0.0000000000,0.0000000000,0.5736609288
0.0000000000,0.0000000000,0.8831047043
0.0000000000,0.0000000000,0.7575533351
0.0000000000,0.0000000000,0.6905736750
0.0000000000,0.0000000000,0.9744864762
0.0000000000,0.0000000000,0.9046704901
0.0000000000,0.0000000000,0.6595066273
0.0000000000,0.0000000000,0.7232115455
0.0000000000,0.0000000000,0.8306951967
0.0000000000,0.0000000000,0.8363083245
0.0000000000,0.0000000000,1.0049042134
0.0000000000,0.0000000000,0.5694592379
0.0000000000,0.0000000000,0.9757704181
0.0000000000,0.0000000000,0.7523012322
0.0000000000,0.0000000000,0.6962145219
0.0000000000,0.0000000000,0.8610657383
0.0000000000,0.0000000000,0.9680908377
0.0000000000,0.0000000000,0.9818916286
0.0000000000,0.0000000000,0.6101908903
0.0000000000,0.0000000000,0.5991581577
0.0000000000,0.0000000000,0.6396403573
0.0000000000,0.0000000000,0.7184695658
0.0000000000,0.0000000000,0.6829440317
0.0000000000,0.0000000000,0.8764921549
0.0000000000,0.0000000000,0.8399500709
0.0000000000,0.0000000000,0.6714869434
0.0000000000,0.0000000000,0.7980305976
0.0000000000,0.0000000000,0.5447472404
0.0000000000,0.0000000000,0.8103763666
0.0000000000,0.0000000000,0.7929365393
0.0000000000,0.0000000000,0.9114974624
0.0000000000,0.0000000000,0.6950312955
0.0000000000,0.0000000000,0.9292129617
0.0000000000,0.0000000000,0.8614634930
0.0000000000,0.0000000000,0.6478061059
0.0000000000,0.0000000000,0.5427923690
0.0000000000,0.0000000000,0.6955374158
0.0000000000,0.0000000000,0.8344587075
0.0000000000,0.0000000000,0.9432230187
0.0000000000,0.0000000000,0.7170291678
0.0000000000,0.0000000000,0.5279009605
0.0000000000,0.0000000000,0.6494528519
0.0000000000,0.0000000000,0.7602742391
0.0000000000,0.0000000000,0.9724502978
0.0000000000,0.0000000000,0.6537588092
0.0000000000,0.0000000000,0.7882894186
0.0000000000,0.0000000000,0.8473936168
0.0000000000,0.0000000000,0.8011439123
0.0000000000,0.0000000000,0.6989236954
0.0000000000,0.0000000000,0.8355257057
0.0000000000,0.0000000000,0.6673172766
0.0000000000,0.0000000000,0.5924347329
0.0000000000,0.0000000000,0.6339605720
0.0000000000,0.0000000000,0.8634922641
0.0000000000,0.0000000000,0.7061787194
0.0000000000,0.0000000000,0.8292827644
0.0000000000,0.0000000000,0.8312684118
0.0000000000,0.0000000000,0.7165275066
0.0000000000,0.0000000000,0.8399043692
0.0000000000,0.0000000000,0.8373366079
0.0000000000,0.0000000000,0.8134020937
0.0000000000,0.0000000000,0.7796588821
0.0000000000,0.0000000000,0.9251171766
0.0000000000,0.0000000000,0.8851324025
0.0000000000,0.0000000000,0.7290984735
0.0000000000,0.0000000000,0.6880681153
0.0000000000,0.0000000000,0.8886711862
0.0000000000,0.0000000000,0.5605971012
0.0000000000,0.0000000000,0.9042799180
0.0000000000,0.0000000000,0.5296881829
0.0000000000,0.0000000000,0.7747537821
0.0000000000,0.0000000000,0.7214314817
0.0000000000,0.0000000000,0.9268362453
0.0000000000,0.0000000000,0.7520986627
0.0000000000,0.0000000000,0.7159034312
0.0000000000,0.0000000000,0.8441299693
0.0000000000,0.0000000000,0.8403206577
0.0000000000,0.0000000000,0.6785822894
0.0000000000,0.0000000000,0.7681020849
0.0000000000,0.0000000000,0.7623890390
0.0000000000,0.0000000000,0.8452118191
0.0000000000,0.0000000000,0.9018386281
0.0000000000,0.0000000000,0.7871827251
0.0000000000,0.0000000000,0.6581345845
0.0000000000,0.0000000000,0.8689328166
0.0000000000,0.0000000000,0.7927036941
0.0000000000,0.0000000000,0.8662649161
0.0000000000,0.0000000000,0.8243663258
0.0000000000,0.0000000000,0.8390708203
0.0000000000,0.0000000000,0.5760141973
0.0000000000,0.0000000000,0.5733446027
0.0000000000,0.0000000000,0.6976281288
0.0000000000,0.0000000000,0.5708892014
0.0000000000,0.0000000000,0.6494904536
0.0000000000,0.0000000000,0.8665484204
0.0000000000,0.0000000000,0.8437355450
0.0000000000,0.0000000000,0.7358141737
0.0000000000,0.0000000000,0.6551363488
0.0000000000,0.0000000000,0.7858942909
0.0000000000,0.0000000000,0.7239212279
0.0000000000,0.0000000000,0.8738797586
0.0000000000,0.0000000000,0.8426383353
0.0000000000,0.0000000000,0.6123075297
0.0000000000,0.0000000000,0.8848361591
0.0000000000,0.0000000000,0.5760939790
0.0000000000,0.0000000000,0.5886272283
0.0000000000,0.0000000000,0.9280449112
0.0000000000,0.0000000000,0.5834499562
0.0000000000,0.0000000000,0.7895562427
0.0000000000,0.0000000000,0.7597365082
0.0000000000,0.0000000000,0.6983568879
0.0000000000,0.0000000000,0.9442876847
0.0000000000,0.0000000000,0.6538053757
0.0000000000,0.0000000000,0.5462362562
0.0000000000,0.0000000000,0.6082772560
0.0000000000,0.0000000000,0.5413763410
0.0000000000,0.0000000000,0.6534352624
0.0000000000,0.0000000000,0.6285063262
0.0000000000,0.0000000000,0.9271303964
0.0000000000,0.0000000000,0.8365182861
0.0000000000,0.0000000000,0.7042999673
0.0000000000,0.0000000000,0.6511343827
0.0000000000,0.0000000000,0.7572368293
0.0000000000,0.0000000000,0.8127457449
0.0000000000,0.0000000000,0.9320529500
0.0000000000,0.0000000000,0.5980940908
0.0000000000,0.0000000000,0.4996560938
0.0000000000,0.0000000000,0.6127548769
0.0000000000,0.0000000000,0.8809916787
0.0000000000,0.0000000000,0.7527616501
0.0000000000,0.0000000000,0.6875063909
0.0000000000,0.0000000000,0.6736878155
0.0000000000,0.0000000000,0.9666447343
0.0000000000,0.0000000000,0.8831610205
0.0000000000,0.0000000000,0.7286020885
0.0000000000,0.0000000000,0.9977853912
0.0000000000,0.0000000000,0.6783835254
0.0000000000,0.0000000000,0.6743393624
0.0000000000,0.0000000000,0.6440660212
0.0000000000,0.0000000000,0.8757002828
0.0000000000,0.0000000000,0.6599282704
0.0000000000,0.0000000000,0.8919616386
0.0000000000,0.0000000000,0.5792451582
0.0000000000,0.0000000000,0.8922774489
0.0000000000,0.0000000000,0.7698488194
0.0000000000,0.0000000000,0.5036828587
0.0000000000,0.0000000000,0.9544928086
0.0000000000,0.0000000000,0.7829383276
0.0000000000,0.0000000000,0.8378799177
0.0000000000,0.0000000000,0.5609136405
0.0000000000,0.0000000000,0.8479962776
0.0000000000,0.0000000000,0.6543368101
0.0000000000,0.0000000000,0.9575535202
0.0000000000,0.0000000000,0.7137970254
0.0000000000,0.0000000000,0.7783500809
0.0000000000,0.0000000000,0.8243945255
0.0000000000,0.0000000000,0.6345210006
0.0000000000,0.0000000000,0.7923568016
0.0000000000,0.0000000000,0.8754120998
0.0000000000,0.0000000000,0.8056900856
0.0000000000,0.0000000000,0.7947814822
0.0000000000,0.0000000000,0.6608583674
0.0000000000,0.0000000000,0.5592490861
0.0000000000,0.0000000000,0.5256588348
0.0000000000,0.0000000000,0.8743372222
0.0000000000,0.0000000000,0.8171649538
0.0000000000,0.0000000000,0.7860534423
0.0000000000,0.0000000000,0.7467826794
0.0000000000,0.0000000000,0.7696683120
0.0000000000,0.0000000000,0.5832383851
0.0000000000,0.0000000000,0.7894466976
0.0000000000,0.0000000000,0.5870779543
0.0000000000,0.0000000000,0.6517247855
0.0000000000,0.0000000000,0.8571208929
0.0000000000,0.0000000000,1.0110754930
0.0000000000,0.0000000000,0.9171819393
0.0000000000,0.0000000000,0.9503492432
0.0000000000,0.0000000000,0.6901264171
0.0000000000,0.0000000000,0.6678908572
0.0000000000,0.0000000000,0.5257604417
0.0000000000,0.0000000000,0.8969577560
0.0000000000,0.0000000000,0.6181779015
0.0000000000,0.0000000000,0.8534003547
0.0000000000,0.0000000000,0.8885142307
0.0000000000,0.0000000000,0.8193748554
0.0000000000,0.0000000000,0.8879892411
0.0000000000,0.0000000000,0.5519459728
0.0000000000,0.0000000000,0.8345704947
0.0000000000,0.0000000000,0.6901450810
0.0000000000,0.0000000000,0.5128271002
0.0000000000,0.0000000000,0.5938721288
0.0000000000,0.0000000000,0.7235182720
0.0000000000,0.0000000000,0.6949571598
0.0000000000,0.0000000000,0.6888491526
0.0000000000,0.0000000000,0.9425537745
0.0000000000,0.0000000000,0.6280019009
0.0000000000,0.0000000000,0.8717478282
0.0000000000,0.0000000000,0.8125279487
0.0000000000,0.0000000000,0.8289900332
0.0000000000,0.0000000000,1.0234873844
0.0000000000,0.0000000000,0.6133578977
0.0000000000,0.0000000000,0.9436733478
0.0000000000,0.0000000000,0.6839746474
0.0000000000,0.0000000000,0.8572645689
0.0000000000,0.0000000000,0.6075227739
0.0000000000,0.0000000000,0.5892530418
0.0000000000,0.0000000000,0.9640401082
0.0000000000,0.0000000000,0.7605870850
0.0000000000,0.0000000000,0.9414019216
0.0000000000,0.0000000000,0.9156072633
0.0000000000,0.0000000000,0.7444069523
0.0000000000,0.0000000000,0.8171945116
0.0000000000,0.0000000000,0.9922955204
0.0000000000,0.0000000000,0.8406688215
0.0000000000,0.0000000000,0.7707885972
0.0000000000,0.0000000000,0.5924300179
0.0000000000,0.0000000000,0.6182696413
0.0000000000,0.0000000000,0.9531130459
0.0000000000,0.0000000000,0.6739269419
0.0000000000,0.0000000000,0.9493112224
0.0000000000,0.0000000000,0.5099266923
0.0000000000,0.0000000000,0.7698573076
0.0000000000,0.0000000000,0.5814903052
0.0000000000,0.0000000000,0.8413098429
0.0000000000,0.0000000000,0.8697229503
0.0000000000,0.0000000000,0.5640943191
0.0000000000,0.0000000000,0.7713295419
0.0000000000,0.0000000000,0.6479133306
0.0000000000,0.0000000000,0.7576358058
0.0000000000,0.0000000000,0.8383728218
0.0000000000,0.0000000000,0.8588497871
0.0000000000,0.0000000000,0.7944597187
0.0000000000,0.0000000000,0.8121230833
0.0000000000,0.0000000000,0.7510137751
0.0000000000,0.0000000000,0.8189866725
0.0000000000,0.0000000000,0.9575899058
0.0000000000,0.0000000000,0.6072139839
0.0000000000,0.0000000000,0.5425473492
0.0000000000,0.0000000000,0.8171117785
0.0000000000,0.0000000000,0.7579208726
0.0000000000,0.0000000000,0.7855151783
0.0000000000,0.0000000000,0.5719783061
0.0000000000,0.0000000000,0.6059224865
0.0000000000,0.0000000000,0.6836172808
0.0000000000,0.0000000000,0.5175207822
0.0000000000,0.0000000000,0.6574607953
0.0000000000,0.0000000000,0.7575355327
0.0000000000,0.0000000000,0.8764105313
0.0000000000,0.0000000000,0.5677457096
0.0000000000,0.0000000000,0.7438769261
0.0000000000,0.0000000000,0.7726411164
0.0000000000,0.0000000000,0.7701480284
0.0000000000,0.0000000000,0.8907160531
0.0000000000,0.0000000000,0.7837155149
0.0000000000,0.0000000000,0.5347802997
0.0000000000,0.0000000000,0.7892390342
0.0000000000,0.0000000000,0.6923070779
0.0000000000,0.0000000000,0.7335677104
0.0000000000,0.0000000000,0.6548864833
0.0000000000,0.0000000000,0.8462278721
0.0000000000,0.0000000000,0.8203726763
0.0000000000,0.0000000000,0.7465196117
0.0000000000,0.0000000000,0.7633232882
0.0000000000,0.0000000000,0.7301738878
0.0000000000,0.0000000000,0.9894712651
0.0000000000,0.0000000000,0.6256274486
0.0000000000,0.0000000000,0.8419025960
0.0000000000,0.0000000000,0.6513417225
0.0000000000,0.0000000000,0.5104943388
0.0000000000,0.0000000000,0.8566346759
0.0000000000,0.0000000000,0.9857453331
0.0000000000,0.0000000000,1.0037069203
0.0000000000,0.0000000000,0.7079369947
0.0000000000,0.0000000000,0.6794111491
0.0000000000,0.0000000000,0.5299260808
0.0000000000,0.0000000000,0.5981429253
0.0000000000,0.0000000000,0.6009131188
0.0000000000,0.0000000000,0.9309999280
0.0000000000,0.0000000000,0.5401165499
0.0000000000,0.0000000000,0.8557602431
0.0000000000,0.0000000000,0.5307054009
0.0000000000,0.0000000000,0.7435039057
0.0000000000,0.0000000000,0.7834944021
0.0000000000,0.0000000000,0.6303945996
0.0000000000,0.0000000000,0.9076940845
0.0000000000,0.0000000000,0.6999249423
0.0000000000,0.0000000000,0.4690287401
0.0000000000,0.0000000000,0.7194165457
0.0000000000,0.0000000000,0.6286490575
0.0000000000,0.0000000000,0.8322235704
0.0000000000,0.0000000000,0.7038127693
0.0000000000,0.0000000000,0.8548715151
0.0000000000,0.0000000000,0.6115850371
0.0000000000,0.0000000000,0.6738538632
0.0000000000,0.0000000000,0.7331546631
0.0000000000,0.0000000000,0.5837142821
0.0000000000,0.0000000000,0.6040705053
0.0000000000,0.0000000000,0.7070715993
0.0000000000,0.0000000000,0.8156831851
0.0000000000,0.0000000000,0.8608445559
0.0000000000,0.0000000000,0.5949423712
0.0000000000,0.0000000000,0.7597652201
0.0000000000,0.0000000000,0.6669682344
0.0000000000,0.0000000000,0.6586840625
0.0000000000,0.0000000000,0.7167607399
0.0000000000,0.0000000000,0.8116465835
0.0000000000,0.0000000000,0.6854652207
0.0000000000,0.0000000000,0.6242136210
0.0000000000,0.0000000000,0.7707087574
0.0000000000,0.0000000000,0.7212002096
0.0000000000,0.0000000000,0.5656293344
0.0000000000,0.0000000000,0.6556545421
0.0000000000,0.0000000000,0.8827404376
0.0000000000,0.0000000000,1.0293526755
0.0000000000,0.0000000000,0.7763624750
0.0000000000,0.0000000000,0.9185950166
0.0000000000,0.0000000000,0.9999367678
0.0000000000,0.0000000000,1.0183081505
0.0000000000,0.0000000000,0.8675219846
0.0000000000,0.0000000000,0.7744439008
0.0000000000,0.0000000000,0.7397812253
0.0000000000,0.0000000000,0.8966287513
0.0000000000,0.0000000000,0.8663781759
0.0000000000,0.0000000000,0.9026283476
0.0000000000,0.0000000000,1.0085100066
0.0000000000,0.0000000000,0.7198203111
0.0000000000,0.0000000000,0.8984526869
0.0000000000,0.0000000000,0.7272145222
0.0000000000,0.0000000000,0.8002344607
0.0000000000,0.0000000000,0.5186993441
0.0000000000,0.0000000000,0.6446520286
0.0000000000,0.0000000000,0.7121833621
0.0000000000,0.0000000000,0.6201693723
0.0000000000,0.0000000000,0.8116360633
0.0000000000,0.0000000000,0.7997917290
0.0000000000,0.0000000000,0.9301051162
0.0000000000,0.0000000000,0.6079970978
0.0000000000,0.0000000000,0.6745349192
0.0000000000,0.0000000000,0.6421944139
0.0000000000,0.0000000000,0.7524699387
0.0000000000,0.0000000000,0.5935009763
0.0000000000,0.0000000000,0.8172153961
0.0000000000,0.0000000000,0.9084123164
0.0000000000,0.0000000000,0.8633873278
0.0000000000,0.0000000000,0.8469428553
0.0000000000,0.0000000000,0.8518216621
