0.0000000000,0.0000000000,0.8026381826
0.0000000000,0.0000000000,0.5216866697
0.0000000000,0.0000000000,0.9268510376
0.0000000000,0.0000000000,0.8287076501
0.0000000000,0.0000000000,0.9696731983
0.0000000000,0.0000000000,0.6462916194
0.0000000000,0.0000000000,0.9588723261
0.0000000000,0.0000000000,0.9399704130
0.0000000000,0.0000000000,0.8312462661
0.0000000000,0.0000000000,0.7880553447
0.0000000000,0.0000000000,0.9713885259
0.0000000000,0.0000000000,0.6268786699
0.0000000000,0.0000000000,0.5408277931
0.0000000000,0.0000000000,0.6740599912
0.0000000000,0.0000000000,0.6091453575
0.0000000000,0.0000000000,0.7456921653
0.0000000000,0.0000000000,0.5216813994
0.0000000000,0.0000000000,0.7989996487
0.0000000000,0.0000000000,0.9713327937
0.0000000000,0.0000000000,0.5952479154
0.0000000000,0.0000000000,0.7763835960
0.0000000000,0.0000000000,0.8393126822
0.0000000000,0.0000000000,0.9933452826
0.0000000000,0.0000000000,0.7173148781
0.0000000000,0.0000000000,0.9508052088
0.0000000000,0.0000000000,0.6743632405
0.0000000000,0.0000000000,0.6354727484
0.0000000000,0.0000000000,0.8179591342
0.0000000000,0.0000000000,0.6925051282
0.0000000000,0.0000000000,0.7614047455
0.0000000000,0.0000000000,0.5895782263
0.0000000000,0.0000000000,0.7622292154
0.0000000000,0.0000000000,0.7949229722
0.0000000000,0.0000000000,0.9884293147
0.0000000000,0.0000000000,0.8405818135
0.0000000000,0.0000000000,0.8045476824
0.0000000000,0.0000000000,0.9530894287
0.0000000000,0.0000000000,0.9074031362
0.0000000000,0.0000000000,0.6996806786
0.0000000000,0.0000000000,0.7935847116
0.0000000000,0.0000000000,0.5166325790
0.0000000000,0.0000000000,0.9383322001
0.0000000000,0.0000000000,0.6228211354
0.0000000000,0.0000000000,0.8263683687
0.0000000000,0.0000000000,0.7676157034
0.0000000000,0.0000000000,0.7610736949
0.0000000000,0.0000000000,0.8262996207
0.0000000000,0.0000000000,0.5679939739
0.0000000000,0.0000000000,0.9426361236
0.0000000000,0.0000000000,0.6583006433
0.0000000000,0.0000000000,0.7758848354
0.0000000000,0.0000000000,0.7488361928
0.0000000000,0.0000000000,0.5717471377
0.0000000000,0.0000000000,0.5593695012
0.0000000000,0.0000000000,0.7230205330
0.0000000000,0.0000000000,0.8784580266
0.0000000000,0.0000000000,0.9084683736
0.0000000000,0.0000000000,0.8677503645
0.0000000000,0.0000000000,0.5282016284
0.0000000000,0.0000000000,0.9651582791
0.0000000000,0.0000000000,0.6434081207
0.0000000000,0.0000000000,0.5667838689
0.0000000000,0.0000000000,0.8905824339
0.0000000000,0.0000000000,0.5966362328
0.0000000000,0.0000000000,0.5843910181
0.0000000000,0.0000000000,0.6758970004
0.0000000000,0.0000000000,0.8084405389
0.0000000000,0.0000000000,0.8918303033
0.0000000000,0.0000000000,0.7880116311
0.0000000000,0.0000000000,0.8826108916
0.0000000000,0.0000000000,0.6284724130
0.0000000000,0.0000000000,0.5097366604
0.0000000000,0.0000000000,0.9741518473
0.0000000000,0.0000000000,0.9228495864
0.0000000000,0.0000000000,0.5581685723
0.0000000000,0.0000000000,0.6197868032
0.0000000000,0.0000000000,0.5934071023
0.0000000000,0.0000000000,0.6405902864
0.0000000000,0.0000000000,0.7835335255
0.0000000000,0.0000000000,0.8617838280
0.0000000000,0.0000000000,0.8935391502
0.0000000000,0.0000000000,0.5046759938
0.0000000000,0.0000000000,0.5727413255
0.0000000000,0.0000000000,0.6870145412
0.0000000000,0.0000000000,0.7851720330
0.0000000000,0.0000000000,0.9117933138
0.0000000000,0.0000000000,0.7286446037
0.0000000000,0.0000000000,0.5727946266
0.0000000000,0.0000000000,0.7917489822
0.0000000000,0.0000000000,0.8219445154
0.0000000000,0.0000000000,0.6695229709
0.0000000000,0.0000000000,0.8031464628
0.0000000000,0.0000000000,0.8378970886
0.0000000000,0.0000000000,0.5243169832
0.0000000000,0.0000000000,0.6065879154
0.0000000000,0.0000000000,0.6027982578
0.0000000000,0.0000000000,0.9695062541
0.0000000000,0.0000000000,0.7246969573
0.0000000000,0.0000000000,0.7985527370
0.0000000000,0.0000000000,0.6397008271
0.0000000000,0.0000000000,0.8642297957
0.0000000000,0.0000000000,0.7591833208
0.0000000000,0.0000000000,0.8517677139
0.0000000000,0.0000000000,0.7254030810
0.0000000000,0.0000000000,0.7250685961
0.0000000000,0.0000000000,0.6220859566
0.0000000000,0.0000000000,0.9955720555
0.0000000000,0.0000000000,0.8057576979
0.0000000000,0.0000000000,0.8857193924
0.0000000000,0.0000000000,0.8811618328
0.0000000000,0.0000000000,0.5977642318
0.0000000000,0.0000000000,0.9764027661
0.0000000000,0.0000000000,0.8426970161
0.0000000000,0.0000000000,0.7019917357
0.0000000000,0.0000000000,0.4799394235
0.0000000000,0.0000000000,0.6704842293
0.0000000000,0.0000000000,0.5449465653
0.0000000000,0.0000000000,0.5472405029
0.0000000000,0.0000000000,0.8132834970
0.0000000000,0.0000000000,0.5980935170
0.0000000000,0.0000000000,0.5692050734
0.0000000000,0.0000000000,0.8021031312
0.0000000000,0.0000000000,0.5267046019
0.0000000000,0.0000000000,0.9698393088
0.0000000000,0.0000000000,0.7530619089
0.0000000000,0.0000000000,0.7989763516
0.0000000000,0.0000000000,0.6545664153
0.0000000000,0.0000000000,0.8079298470
0.0000000000,0.0000000000,0.9316700597
0.0000000000,0.0000000000,0.5246429563
0.0000000000,0.0000000000,0.7152222596
0.0000000000,0.0000000000,0.6242500081
0.0000000000,0.0000000000,0.7723433149
0.0000000000,0.0000000000,0.8311783860
0.0000000000,0.0000000000,0.8417217046
0.0000000000,0.0000000000,0.6132145264
0.0000000000,0.0000000000,0.6181931813
0.0000000000,0.0000000000,0.8684420386
0.0000000000,0.0000000000,0.9715080486
0.0000000000,0.0000000000,0.5258954029
0.0000000000,0.0000000000,0.9922573022
0.0000000000,0.0000000000,0.7052904791
0.0000000000,0.0000000000,0.8238272047
0.0000000000,0.0000000000,0.7170615983
0.0000000000,0.0000000000,0.6965978260
0.0000000000,0.0000000000,0.6337791299
0.0000000000,0.0000000000,0.7450312342
0.0000000000,0.0000000000,1.0003344096
0.0000000000,0.0000000000,0.7038202358
0.0000000000,0.0000000000,0.5191661684
0.0000000000,0.0000000000,0.5672556671
0.0000000000,0.0000000000,0.8997182985
0.0000000000,0.0000000000,0.7647694070
0.0000000000,0.0000000000,0.8396194131
0.0000000000,0.0000000000,0.5467074644
0.0000000000,0.0000000000,0.6894550435
0.0000000000,0.0000000000,0.6972908640
0.0000000000,0.0000000000,0.8354831572
0.0000000000,0.0000000000,0.5124690086
0.0000000000,0.0000000000,0.7408107222
0.0000000000,0.0000000000,0.8134383854
0.0000000000,0.0000000000,0.5330148235
0.0000000000,0.0000000000,0.8784439547
0.0000000000,0.0000000000,0.8605641409
0.0000000000,0.0000000000,0.9762452381
0.0000000000,0.0000000000,0.9978953952
0.0000000000,0.0000000000,0.5916760190
0.0000000000,0.0000000000,0.6002289004
0.0000000000,0.0000000000,0.7373456866
0.0000000000,0.0000000000,0.9701991281
0.0000000000,0.0000000000,0.7837618426
0.0000000000,0.0000000000,0.8911813497
0.0000000000,0.0000000000,0.9110219242
0.0000000000,0.0000000000,0.8587136308
0.0000000000,0.0000000000,0.6960927908
0.0000000000,0.0000000000,0.7814011071
0.0000000000,0.0000000000,0.7413350153
0.0000000000,0.0000000000,0.6984362773
0.0000000000,0.0000000000,0.5334158435
0.0000000000,0.0000000000,0.5726658136
0.0000000000,0.0000000000,0.5185973736
0.0000000000,0.0000000000,0.5574401584
0.0000000000,0.0000000000,0.8327860598
0.0000000000,0.0000000000,0.9043674862
0.0000000000,0.0000000000,0.8277419452
0.0000000000,0.0000000000,0.6598308253
0.0000000000,0.0000000000,0.6528566349
0.0000000000,0.0000000000,0.7039332060
0.0000000000,0.0000000000,1.0205751327
0.0000000000,0.0000000000,0.8712295033
0.0000000000,0.0000000000,0.8562319846
0.0000000000,0.0000000000,0.9556712912
0.0000000000,0.0000000000,0.9064438757
0.0000000000,0.0000000000,0.8923240923
0.0000000000,0.0000000000,0.6377815719
0.0000000000,0.0000000000,0.7760357971
0.0000000000,0.0000000000,0.8729506855
0.0000000000,0.0000000000,0.6575933304
0.0000000000,0.0000000000,0.5620682639
0.0000000000,0.0000000000,0.8232663979
0.0000000000,0.0000000000,0.6060698625
0.0000000000,0.0000000000,0.8922786703
0.0000000000,0.0000000000,0.7812227710
0.0000000000,0.0000000000,0.7566548862
0.0000000000,0.0000000000,0.6774179171
0.0000000000,0.0000000000,0.5685014359
0.0000000000,0.0000000000,0.7602138580
0.0000000000,0.0000000000,0.5094741527
0.0000000000,0.0000000000,0.8746574374
0.0000000000,0.0000000000,0.8816998503
0.0000000000,0.0000000000,0.8552213490
0.0000000000,0.0000000000,0.7676157034
0.0000000000,0.0000000000,0.9410865255
0.0000000000,0.0000000000,0.9510627784
0.0000000000,0.0000000000,0.5456456237
0.0000000000,0.0000000000,0.6498118359
0.0000000000,0.0000000000,0.8826800322
0.0000000000,0.0000000000,0.5706218733
0.0000000000,0.0000000000,0.8741961729
0.0000000000,0.0000000000,0.8513327551
0.0000000000,0.0000000000,0.7777601509
0.0000000000,0.0000000000,0.6999875789
0.0000000000,0.0000000000,0.6109303582
0.0000000000,0.0000000000,0.6581870966
0.0000000000,0.0000000000,0.6713648562
0.0000000000,0.0000000000,0.6710547908
0.0000000000,0.0000000000,0.9915123817
0.0000000000,0.0000000000,0.8742803199
0.0000000000,0.0000000000,0.5332211089
0.0000000000,0.0000000000,0.7131845908
0.0000000000,0.0000000000,0.6115704488
0.0000000000,0.0000000000,0.5985912903
0.0000000000,0.0000000000,0.5279230376
0.0000000000,0.0000000000,0.7250888361
0.0000000000,0.0000000000,0.9223148729
0.0000000000,0.0000000000,0.8294844175
0.0000000000,0.0000000000,0.6253345269
0.0000000000,0.0000000000,0.8756248858
0.0000000000,0.0000000000,0.5330498979
0.0000000000,0.0000000000,0.8427861206
0.0000000000,0.0000000000,0.6370860242
0.0000000000,0.0000000000,0.5499283535
0.0000000000,0.0000000000,0.8610359703
0.0000000000,0.0000000000,0.6038497148
0.0000000000,0.0000000000,0.8056936683
0.0000000000,0.0000000000,0.8447717065
0.0000000000,0.0000000000,0.7350710284
0.0000000000,0.0000000000,0.8230172613
0.0000000000,0.0000000000,0.9175105794
0.0000000000,0.0000000000,0.7466047682
0.0000000000,0.0000000000,0.9397864648
0.0000000000,0.0000000000,0.9141850950
0.0000000000,0.0000000000,0.9216745569
0.0000000000,0.0000000000,0.9054460697
0.0000000000,0.0000000000,0.6587412522
0.0000000000,0.0000000000,0.7769167488
0.0000000000,0.0000000000,0.8680276396
0.0000000000,0.0000000000,0.7226471871
0.0000000000,0.0000000000,0.5462766644
0.0000000000,0.0000000000,0.6447040512
0.0000000000,0.0000000000,0.7599119631
0.0000000000,0.0000000000,0.8614491932
0.0000000000,0.0000000000,0.6600300035
0.0000000000,0.0000000000,0.7272122227
0.0000000000,0.0000000000,0.8549304809
0.0000000000,0.0000000000,0.5693688040
0.0000000000,0.0000000000,0.9835974699
0.0000000000,0.0000000000,1.0165560290
0.0000000000,0.0000000000,0.5612745092
0.0000000000,0.0000000000,0.7643385751
0.0000000000,0.0000000000,0.6130716451
0.0000000000,0.0000000000,0.5986975456
0.0000000000,0.0000000000,0.6153769208
0.0000000000,0.0000000000,0.9087453473
0.0000000000,0.0000000000,0.8669642890
0.0000000000,0.0000000000,0.9392294331
0.0000000000,0.0000000000,0.7512194301
0.0000000000,0.0000000000,0.7907361074
0.0000000000,0.0000000000,0.8661881472
0.0000000000,0.0000000000,0.8408493785
0.0000000000,0.0000000000,0.7307583069
0.0000000000,0.0000000000,0.9586166535
0.0000000000,0.0000000000,0.8083676503
0.0000000000,0.0000000000,0.6152170016
0.0000000000,0.0000000000,0.7629091323
0.0000000000,0.0000000000,0.5701831815
0.0000000000,0.0000000000,0.8604169674
0.0000000000,0.0000000000,0.7536525871
0.0000000000,0.0000000000,0.7114560679
0.0000000000,0.0000000000,0.9150131584
0.0000000000,0.0000000000,0.7910308794
0.0000000000,0.0000000000,0.6516740253
0.0000000000,0.0000000000,0.8622121824
0.0000000000,0.0000000000,0.7810581263
0.0000000000,0.0000000000,0.7247696458
0.0000000000,0.0000000000,0.6678834864
0.0000000000,0.0000000000,0.8472025764
0.0000000000,0.0000000000,0.9641788046
0.0000000000,0.0000000000,0.8816675460
0.0000000000,0.0000000000,0.5493461803
0.0000000000,0.0000000000,0.5017940552
0.0000000000,0.0000000000,0.9742914928
0.0000000000,0.0000000000,0.6093822850
0.0000000000,0.0000000000,0.8634435095
0.0000000000,0.0000000000,0.7638878222
0.0000000000,0.0000000000,0.7667708096
0.0000000000,0.0000000000,0.6676770972
0.0000000000,0.0000000000,0.7175645955
0.0000000000,0.0000000000,0.7617605404
0.0000000000,0.0000000000,0.9465626999
0.0000000000,0.0000000000,0.7100264505
0.0000000000,0.0000000000,0.5970796101
0.0000000000,0.0000000000,0.9096223698
0.0000000000,0.0000000000,0.5581335571
0.0000000000,0.0000000000,0.4853904404
0.0000000000,0.0000000000,0.8575688608
0.0000000000,0.0000000000,0.7992736484
0.0000000000,0.0000000000,0.9380651895
0.0000000000,0.0000000000,0.5542818425
0.0000000000,0.0000000000,0.5459938663
0.0000000000,0.0000000000,0.5736009573
0.0000000000,0.0000000000,0.8279730948
0.0000000000,0.0000000000,0.8152037617
0.0000000000,0.0000000000,0.7130560084
0.0000000000,0.0000000000,0.9713603252
0.0000000000,0.0000000000,0.8709110929
0.0000000000,0.0000000000,0.6584812204
0.0000000000,0.0000000000,0.7638767018
0.0000000000,0.0000000000,0.6734020064
0.0000000000,0.0000000000,0.7950632002
0.0000000000,0.0000000000,0.9978337759
0.0000000000,0.0000000000,0.5213444635
0.0000000000,0.0000000000,0.9686380275
0.0000000000,0.0000000000,0.7836811520
0.0000000000,0.0000000000,0.7121294618
0.0000000000,0.0000000000,0.8679733885
0.0000000000,0.0000000000,0.9849081056
0.0000000000,0.0000000000,0.9635320618
0.0000000000,0.0000000000,0.5927002115
0.0000000000,0.0000000000,0.4823691671
0.0000000000,0.0000000000,0.6502598908
0.0000000000,0.0000000000,0.6601403793
0.0000000000,0.0000000000,0.7099981861
0.0000000000,0.0000000000,0.9022484206
0.0000000000,0.0000000000,0.8240452150
0.0000000000,0.0000000000,0.7001391530
0.0000000000,0.0000000000,0.8755145299
0.0000000000,0.0000000000,0.4826975739
0.0000000000,0.0000000000,0.7720130268
0.0000000000,0.0000000000,0.7836204272
0.0000000000,0.0000000000,0.9309869354
0.0000000000,0.0000000000,0.6154848951
0.0000000000,0.0000000000,0.9084648584
0.0000000000,0.0000000000,0.9298729194
0.0000000000,0.0000000000,0.6575747782
0.0000000000,0.0000000000,0.5139812620
0.0000000000,0.0000000000,0.5629207314
0.0000000000,0.0000000000,0.9236123473
0.0000000000,0.0000000000,0.9419980394
0.0000000000,0.0000000000,0.7728153101
0.0000000000,0.0000000000,0.5157241002
0.0000000000,0.0000000000,0.6586803370
0.0000000000,0.0000000000,0.7682529866
0.0000000000,0.0000000000,0.8842750175
0.0000000000,0.0000000000,0.6861062908
0.0000000000,0.0000000000,0.8112875331
0.0000000000,0.0000000000,0.9061461599
0.0000000000,0.0000000000,0.7749179214
0.0000000000,0.0000000000,0.7493090326
0.0000000000,0.0000000000,0.8874731067
0.0000000000,0.0000000000,0.9156083069
0.0000000000,0.0000000000,0.5596426768
0.0000000000,0.0000000000,0.5971434067
0.0000000000,0.0000000000,0.8120916451
0.0000000000,0.0000000000,0.6990823341
0.0000000000,0.0000000000,0.7896898754
0.0000000000,0.0000000000,0.8192010023
0.0000000000,0.0000000000,0.7663300971
0.0000000000,0.0000000000,0.8066567961
0.0000000000,0.0000000000,0.8464448347
0.0000000000,0.0000000000,0.8968735764
0.0000000000,0.0000000000,0.8382492896
0.0000000000,0.0000000000,0.9704513775
0.0000000000,0.0000000000,0.8837439432
0.0000000000,0.0000000000,0.7431325902
0.0000000000,0.0000000000,0.6235438757
0.0000000000,0.0000000000,0.8875517712
0.0000000000,0.0000000000,0.5370816692
0.0000000000,0.0000000000,0.9246420959
0.0000000000,0.0000000000,0.5419720810
0.0000000000,0.0000000000,0.8270661353
0.0000000000,0.0000000000,0.6474451605
0.0000000000,0.0000000000,0.8518903569
0.0000000000,0.0000000000,0.7580006864
0.0000000000,0.0000000000,0.7385856247
0.0000000000,0.0000000000,0.8365489286
0.0000000000,0.0000000000,0.8436906769
0.0000000000,0.0000000000,0.6850297575
0.0000000000,0.0000000000,0.7929742580
0.0000000000,0.0000000000,0.7832050336
0.0000000000,0.0000000000,0.8705359489
0.0000000000,0.0000000000,0.8281936325
0.0000000000,0.0000000000,0.8011035565
0.0000000000,0.0000000000,0.6237500802
0.0000000000,0.0000000000,0.9477241656
0.0000000000,0.0000000000,0.8182413608
0.0000000000,0.0000000000,0.8993291656
0.0000000000,0.0000000000,0.8537100230
0.0000000000,0.0000000000,0.8269514316
0.0000000000,0.0000000000,0.5343739282
0.0000000000,0.0000000000,0.5844645424
0.0000000000,0.0000000000,0.7099629526
0.0000000000,0.0000000000,0.5340192410
0.0000000000,0.0000000000,0.6529415194
0.0000000000,0.0000000000,0.8737867147
0.0000000000,0.0000000000,0.8715643513
0.0000000000,0.0000000000,0.7805509936
0.0000000000,0.0000000000,0.5315228994
0.0000000000,0.0000000000,0.6701001238
0.0000000000,0.0000000000,0.6665098975
0.0000000000,0.0000000000,0.8759025406
0.0000000000,0.0000000000,0.8781764470
0.0000000000,0.0000000000,0.6101066668
0.0000000000,0.0000000000,0.8919569312
0.0000000000,0.0000000000,0.5573192495
0.0000000000,0.0000000000,0.5331604829
0.0000000000,0.0000000000,0.9227028757
0.0000000000,0.0000000000,0.6032385507
0.0000000000,0.0000000000,0.7877158336
0.0000000000,0.0000000000,0.7988824276
0.0000000000,0.0000000000,0.6647436055
0.0000000000,0.0000000000,0.9884731717
0.0000000000,0.0000000000,0.5421375265
0.0000000000,0.0000000000,0.5582566282
0.0000000000,0.0000000000,0.5792194391
0.0000000000,0.0000000000,0.5472043873
0.0000000000,0.0000000000,0.5979763837
0.0000000000,0.0000000000,0.5159246677
0.0000000000,0.0000000000,0.9155364400
0.0000000000,0.0000000000,0.8181065258
0.0000000000,0.0000000000,0.6412760440
0.0000000000,0.0000000000,0.6035739033
0.0000000000,0.0000000000,0.5992057016
0.0000000000,0.0000000000,0.8334841053
0.0000000000,0.0000000000,0.9222116729
0.0000000000,0.0000000000,0.5854195723
0.0000000000,0.0000000000,0.5205106389
0.0000000000,0.0000000000,0.5858266623
0.0000000000,0.0000000000,0.9372621891
0.0000000000,0.0000000000,0.7528638937
0.0000000000,0.0000000000,0.6567671576
0.0000000000,0.0000000000,0.6669849440
0.0000000000,0.0000000000,0.9835495377
0.0000000000,0.0000000000,0.9236170529
0.0000000000,0.0000000000,0.7267077702
0.0000000000,0.0000000000,0.9420764542
0.0000000000,0.0000000000,0.6582192059
0.0000000000,0.0000000000,0.6866389069
0.0000000000,0.0000000000,0.6227270924
0.0000000000,0.0000000000,0.9156856707
0.0000000000,0.0000000000,0.6028592772
0.0000000000,0.0000000000,0.9054790131
0.0000000000,0.0000000000,0.6038743188
0.0000000000,0.0000000000,0.8232312805
0.0000000000,0.0000000000,0.8041126667
0.0000000000,0.0000000000,0.5023896045
0.0000000000,0.0000000000,0.9533136241
0.0000000000,0.0000000000,0.7459377591
0.0000000000,0.0000000000,0.8380300426
0.0000000000,0.0000000000,0.5432257256
0.0000000000,0.0000000000,0.8488528584
0.0000000000,0.0000000000,0.5284815958
0.0000000000,0.0000000000,0.9534807407
0.0000000000,0.0000000000,0.7582944637
0.0000000000,0.0000000000,0.6885220171
0.0000000000,0.0000000000,0.8058005776
0.0000000000,0.0000000000,0.6575535962
0.0000000000,0.0000000000,0.9107264713
0.0000000000,0.0000000000,0.9760573740
0.0000000000,0.0000000000,0.8105876965
0.0000000000,0.0000000000,0.8542470665
0.0000000000,0.0000000000,0.5896444054
0.0000000000,0.0000000000,0.5599267879
0.0000000000,0.0000000000,0.5214693012
0.0000000000,0.0000000000,0.9153465476
0.0000000000,0.0000000000,0.8267742182
0.0000000000,0.0000000000,0.8262172193
0.0000000000,0.0000000000,0.6751012794
0.0000000000,0.0000000000,0.8054869446
0.0000000000,0.0000000000,0.5124943873
0.0000000000,0.0000000000,0.7717528625
0.0000000000,0.0000000000,0.5999407221
0.0000000000,0.0000000000,0.6614891455
0.0000000000,0.0000000000,0.8534661594
0.0000000000,0.0000000000,0.9812452183
0.0000000000,0.0000000000,0.9205271148
0.0000000000,0.0000000000,0.9696926062
0.0000000000,0.0000000000,0.6990993424
0.0000000000,0.0000000000,0.6652348875
0.0000000000,0.0000000000,0.5024925033
0.0000000000,0.0000000000,0.8784974737
0.0000000000,0.0000000000,0.5221810546
0.0000000000,0.0000000000,0.8683518669
0.0000000000,0.0000000000,0.8221921373
0.0000000000,0.0000000000,0.8030358520
0.0000000000,0.0000000000,0.8923979983
0.0000000000,0.0000000000,0.5422940338
0.0000000000,0.0000000000,0.8144661475
0.0000000000,0.0000000000,0.6835803717
0.0000000000,0.0000000000,0.5219370749
0.0000000000,0.0000000000,0.5886633221
0.0000000000,0.0000000000,0.7883267911
0.0000000000,0.0000000000,0.5245119942
0.0000000000,0.0000000000,0.7015829284
0.0000000000,0.0000000000,0.9648184734
0.0000000000,0.0000000000,0.5774880487
0.0000000000,0.0000000000,0.8601410600
0.0000000000,0.0000000000,0.8014402900
0.0000000000,0.0000000000,0.8804722589
0.0000000000,0.0000000000,0.9986208438
0.0000000000,0.0000000000,0.6318944424
0.0000000000,0.0000000000,0.8947803250
0.0000000000,0.0000000000,0.6801956507
0.0000000000,0.0000000000,0.9090947166
0.0000000000,0.0000000000,0.6086587286
0.0000000000,0.0000000000,0.6029233174
0.0000000000,0.0000000000,0.9677750721
0.0000000000,0.0000000000,0.8101854908
0.0000000000,0.0000000000,0.9672629789
0.0000000000,0.0000000000,0.8820725666
0.0000000000,0.0000000000,0.7499756854
0.0000000000,0.0000000000,0.8226662505
0.0000000000,0.0000000000,0.9760346493
0.0000000000,0.0000000000,0.8481372176
0.0000000000,0.0000000000,0.7676760521
0.0000000000,0.0000000000,0.5318365008
0.0000000000,0.0000000000,0.6220472536
0.0000000000,0.0000000000,0.9599508148
0.0000000000,0.0000000000,0.6062060358
0.0000000000,0.0000000000,0.9791642919
0.0000000000,0.0000000000,0.7507438638
0.0000000000,0.0000000000,0.7907130969
0.0000000000,0.0000000000,0.5217702121
0.0000000000,0.0000000000,0.8366098397
0.0000000000,0.0000000000,0.8756174882
0.0000000000,0.0000000000,0.4984210321
0.0000000000,0.0000000000,0.7710829938
0.0000000000,0.0000000000,0.5755087363
0.0000000000,0.0000000000,0.7702053084
0.0000000000,0.0000000000,0.8630686669
0.0000000000,0.0000000000,0.8460390352
0.0000000000,0.0000000000,0.7273608682
0.0000000000,0.0000000000,0.8384975841
0.0000000000,0.0000000000,0.7615493818
0.0000000000,0.0000000000,0.8391481488
0.0000000000,0.0000000000,0.9928616772
0.0000000000,0.0000000000,0.6022844916
0.0000000000,0.0000000000,0.5404653844
0.0000000000,0.0000000000,0.8258023523
0.0000000000,0.0000000000,0.7423108883
0.0000000000,0.0000000000,0.8318991503
0.0000000000,0.0000000000,0.5475560444
0.0000000000,0.0000000000,0.5436199608
0.0000000000,0.0000000000,0.7052440612
0.0000000000,0.0000000000,0.5614363735
0.0000000000,0.0000000000,0.6249496349
0.0000000000,0.0000000000,0.8039335300
0.0000000000,0.0000000000,0.9013539325
0.0000000000,0.0000000000,0.5156756389
0.0000000000,0.0000000000,0.7168415009
0.0000000000,0.0000000000,0.7199228896
0.0000000000,0.0000000000,0.8104711916
0.0000000000,0.0000000000,0.9220093568
0.0000000000,0.0000000000,0.8308988584
0.0000000000,0.0000000000,0.5368870755
0.0000000000,0.0000000000,0.8167014801
0.0000000000,0.0000000000,0.7034817621
0.0000000000,0.0000000000,0.7246163016
0.0000000000,0.0000000000,0.6447779423
0.0000000000,0.0000000000,0.9057906405
0.0000000000,0.0000000000,0.7938738035
0.0000000000,0.0000000000,0.7778482378
0.0000000000,0.0000000000,0.8351651613
0.0000000000,0.0000000000,0.6053719617
0.0000000000,0.0000000000,0.9604412863
0.0000000000,0.0000000000,0.6305680481
0.0000000000,0.0000000000,0.8403645252
0.0000000000,0.0000000000,0.6550804335
0.0000000000,0.0000000000,0.5018167117
0.0000000000,0.0000000000,0.9159608462
0.0000000000,0.0000000000,0.9219231568
0.0000000000,0.0000000000,0.9843493443
0.0000000000,0.0000000000,0.6642810838
0.0000000000,0.0000000000,0.5610067733
0.0000000000,0.0000000000,0.5340417494
0.0000000000,0.0000000000,0.5897033302
0.0000000000,0.0000000000,0.5529800397
0.0000000000,0.0000000000,0.8447929083
0.0000000000,0.0000000000,0.5285075715
0.0000000000,0.0000000000,0.8709290941
0.0000000000,0.0000000000,0.5210543899
0.0000000000,0.0000000000,0.7619185650
0.0000000000,0.0000000000,0.7584820184
0.0000000000,0.0000000000,0.6278932889
0.0000000000,0.0000000000,0.7898064633
0.0000000000,0.0000000000,0.7107822168
0.0000000000,0.0000000000,0.9477995609
0.0000000000,0.0000000000,0.7528747350
0.0000000000,0.0000000000,0.6837196213
0.0000000000,0.0000000000,0.8512040001
0.0000000000,0.0000000000,0.7159951808
0.0000000000,0.0000000000,0.8800146529
0.0000000000,0.0000000000,0.6363608459
0.0000000000,0.0000000000,0.6447528870
0.0000000000,0.0000000000,0.7968336558
0.0000000000,0.0000000000,0.5408583304
0.0000000000,0.0000000000,0.5126262436
0.0000000000,0.0000000000,0.7516344915
0.0000000000,0.0000000000,0.8244855399
0.0000000000,0.0000000000,0.8980166828
0.0000000000,0.0000000000,0.7448262020
0.0000000000,0.0000000000,0.8083030805
0.0000000000,0.0000000000,0.6559798453
0.0000000000,0.0000000000,0.6590046961
0.0000000000,0.0000000000,0.7782799877
0.0000000000,0.0000000000,0.8351873971
0.0000000000,0.0000000000,0.6870557904
0.0000000000,0.0000000000,0.6350541468
0.0000000000,0.0000000000,0.7749631842
0.0000000000,0.0000000000,0.7480075239
0.0000000000,0.0000000000,0.4927429526
0.0000000000,0.0000000000,0.5961876145
0.0000000000,0.0000000000,0.8658345164
0.0000000000,0.0000000000,0.9893452602
0.0000000000,0.0000000000,0.7498169412
0.0000000000,0.0000000000,0.8954669881
0.0000000000,0.0000000000,0.9678732327
0.0000000000,0.0000000000,0.9798087688
0.0000000000,0.0000000000,0.9766209267
0.0000000000,0.0000000000,0.7588339870
0.0000000000,0.0000000000,0.6038452203
0.0000000000,0.0000000000,0.8878138975
0.0000000000,0.0000000000,0.8884638493
0.0000000000,0.0000000000,0.9456281834
0.0000000000,0.0000000000,0.9782425835
0.0000000000,0.0000000000,0.7512406881
0.0000000000,0.0000000000,0.9352164993
0.0000000000,0.0000000000,0.7754821665
0.0000000000,0.0000000000,0.7990126450
0.0000000000,0.0000000000,0.5385067845
0.0000000000,0.0000000000,0.6624375948
0.0000000000,0.0000000000,0.7155272400
0.0000000000,0.0000000000,0.5018619658
0.0000000000,0.0000000000,0.8484187824
0.0000000000,0.0000000000,0.8594625653
0.0000000000,0.0000000000,0.8691631139
0.0000000000,0.0000000000,0.5985134003
0.0000000000,0.0000000000,0.7071463647
0.0000000000,0.0000000000,0.6185009271
0.0000000000,0.0000000000,0.7993128193
0.0000000000,0.0000000000,0.6143538715
0.0000000000,0.0000000000,0.8089513372
0.0000000000,0.0000000000,0.8844181277
0.0000000000,0.0000000000,0.9046353947
0.0000000000,0.0000000000,0.8541107250
0.0000000000,0.0000000000,0.8686940438
