0.6509126,193.65324,0.62381756
0.86378026,194.55875,0.89973325
0.6164471,212.31415,0.6476922
0.4345426,27.527113,0.84977984
0.68954015,152.55977,0.80655956
0.7609296,159.61732,0.54736596
0.7799492,144.64445,0.7263155
0.28527173,27.06908,0.5536519
0.7827115,74.3794,0.6405798
0.2367805,85.85856,0.93869317
0.68655825,227.92549,0.7418987
0.6753395,165.7675,0.8236072
0.08105534,170.1172,0.8252552
0.17901084,213.27576,0.9207386
0.6506389,53.87111,0.88710564
0.5654344,47.60843,0.59942573
0.7433938,145.83116,0.52919173
0.5185123,171.25818,0.78034574
0.2317504,124.5567,0.8830553
0.2715423,212.51955,0.82990587
0.09137562,86.08514,0.55816984
0.06189257,50.371433,0.9160272
0.47830182,100.393166,0.7563858
0.9874541,196.96191,0.72541887
0.95448834,49.366554,0.788991
0.2875936,70.759514,0.8362225
0.37048066,179.30139,0.83934087
0.8262845,212.46513,0.5430469
0.80303824,153.87329,0.8480881
0.4161929,70.88787,0.7234733
0.885796,182.61992,0.7657188
0.09974849,146.34782,0.9026146
0.55157614,39.75645,0.9820608
0.87047875,76.870445,0.6141878
0.85177195,192.64528,0.68810207
0.32027733,187.86551,0.8504602
0.5139636,190.61519,0.89856726
0.71595484,78.5469,0.69012165
1.0147207,47.924973,0.5833768
0.45279938,90.42682,0.8075695
0.037863642,205.32146,0.9060818
0.27355653,68.578476,0.64490294
0.66502035,169.74821,0.56066704
0.15090406,226.82042,0.6048209
0.8443151,214.02531,0.8975383
0.29195547,213.08212,0.8296031
0.016320586,226.73262,0.9896214
0.064144015,61.870655,0.9279332
0.34683073,120.598015,0.9807062
0.083526075,163.50786,0.722415
0.7108323,86.59388,0.54458034
0.66174483,209.38367,0.8672097
0.7111043,175.50665,0.8855291
-0.06588423,214.87631,0.9185945
0.4389362,185.38556,0.52419764
0.44216347,231.51567,0.53580755
0.62437105,151.48793,0.6450753
0.30950558,107.29288,0.9397036
0.665739,48.16159,0.9007634
0.76422244,198.58315,0.5621782
0.15762314,85.4878,0.83984923
0.24760705,67.28866,0.7453501
0.6478931,127.696335,0.8002225
0.25118417,198.28407,0.9611249
0.21495298,183.52667,0.55653614
0.43841234,86.37816,0.9731655
0.5950242,163.5362,0.8689113
0.7146415,217.48943,0.6367919
0.22442982,239.6582,0.5350691
0.71481514,154.3713,0.69338536
0.47087553,206.4306,0.958925
0.5455115,156.60783,0.5195968
0.6359339,39.205048,0.66701823
0.19740632,208.91281,0.6349627
-0.0059236884,71.678276,0.85009474
0.84264743,28.40691,0.50670904
0.41884392,172.44008,0.6258236
0.5892591,153.28677,0.6107888
0.8604722,143.55733,0.51328176
0.7384888,153.55006,0.8831371
0.85871804,63.49532,0.657255
0.66460335,202.43042,0.9212979
0.63602173,155.13966,0.99483556
0.9554491,48.938175,0.53181905
0.5033538,227.6031,0.5251679
0.6141588,175.25964,0.83131385
0.76073813,225.55917,0.8033098
0.50950485,38.933372,0.8038089
0.61473274,60.470234,0.5776949
0.3918044,156.72693,0.5630696
0.40614724,207.61864,0.89567244
0.59044707,219.16571,0.8766504
0.6320664,222.59866,0.6311668
0.44809628,137.49539,0.769816
0.57555324,166.76074,0.51439136
0.62349546,152.99551,0.8785509
0.44796193,40.828384,0.6830425
0.85899025,80.883545,0.7190771
0.34578934,53.600517,0.9763832
0.54461753,91.28278,0.86633646
0.24406052,121.73636,0.7424216
0.099797845,95.71044,0.5290169
0.113061816,232.7175,0.53044605
0.07449269,221.63216,0.7308823
0.21522766,61.176342,0.6433002
0.41033792,127.13447,0.7065121
0.7906141,37.518185,0.6010282
0.30710354,142.2456,0.51963824
0.38316846,208.69945,0.7119711
0.6198094,152.40067,0.8824223
0.33413818,102.3032,0.7416003
0.6336457,192.19533,0.5748197
0.6545113,147.2645,0.8546666
0.44349054,194.98259,0.5626344
0.5092412,172.47928,0.90825236
0.66327804,210.41731,0.7644948
0.8998363,157.40953,0.85192025
0.49546534,67.93675,0.5882865
0.45949107,190.69809,0.64553833
0.71578187,169.00659,0.8886657
0.6897192,194.18333,0.541809
0.51128256,179.0461,0.94258595
0.6585593,229.12065,0.6678915
0.29592684,124.9041,0.6595729
0.7589345,159.506,0.89655864
0.59825885,197.45201,0.61282086
0.09695244,77.41873,0.62420744
0.05163029,227.82643,0.70448554
0.20641956,189.9628,0.90800923
1.027699,206.48392,0.6190561
0.78984237,148.81508,0.69956094
0.70512974,28.75332,0.9028737
0.4436367,198.21252,0.7390938
0.19165018,212.63823,0.89121485
0.70738834,149.136,0.8218888
0.40464845,192.05676,0.77910876
0.6063783,84.596,0.79519594
0.08584225,151.35915,0.9683486
0.9593201,105.09448,0.60407215
0.4652391,62.327732,0.89937913
0.76349664,166.93044,0.7485439
0.7050071,160.77971,0.66454566
0.18960327,129.57857,0.94960636
0.43609118,130.60843,0.8855464
0.69685435,180.31975,0.7019597
0.26026756,183.73018,0.91018987
0.796711,136.34729,0.7857093
0.73517525,147.02544,0.91289467
0.093791276,166.9962,0.73100483
0.301206,85.06739,0.85104555
0.4715455,193.10736,0.7748804
0.8854362,135.52263,0.9522114
0.1515668,212.5142,0.59729934
0.25399435,210.16339,0.91182435
0.120779544,62.38477,0.8847139
0.34473076,115.80335,0.52392626
0.6289183,165.46576,0.94046557
0.029062599,25.386745,0.6413945
0.47727957,186.07689,0.8470411
0.47098508,87.37006,0.5655187
0.78648156,158.00342,0.9339572
0.3262217,60.665,0.5946936
0.4879249,164.32317,0.83252853
0.7042222,211.14171,0.6716399
0.9409864,103.27838,0.8394438
0.63774693,210.33989,0.65925914
0.61897105,213.1745,0.5757171
0.19392869,46.53841,0.6402978
0.54975635,160.62933,0.9354739
0.79679,215.75713,0.547814
0.73669016,166.28252,0.5458788
0.27735025,220.7533,0.6327173
0.55323577,210.8529,0.6453427
0.4903594,131.91016,0.92321885
0.2503295,199.10458,0.9794766
0.66871053,35.26415,0.6520972
0.67582834,195.70366,0.9712372
0.21816677,230.16306,0.50805926
0.1461047,97.79387,0.83042073
0.7499739,233.58357,0.52067363
0.26459232,147.95892,0.85491884
0.5044775,191.43541,0.6600196
0.7199732,124.72128,0.5128481
0.41231892,184.12393,0.8938197
0.35370985,218.68497,0.5411968
0.658078,199.16249,0.50747013
0.8525714,170.05101,0.81266266
0.63927555,94.655464,0.8988072
0.7725485,154.58203,0.7528455
0.8584732,56.02976,0.86057293
0.3253755,169.12044,0.53090596
0.85868204,233.481,0.69566286
0.10461804,27.144245,0.9235739
0.41425264,209.10368,0.9782732
0.7151296,193.57501,0.87568384
0.31561512,114.46022,0.8542429
0.7301541,209.0368,0.52023125
0.0751476,58.39884,0.51505023
0.5755006,156.30403,0.98793316
0.3699069,69.44638,0.8205744
0.30668396,108.05666,0.91006494
0.79711235,202.15512,0.5464512
0.61474305,194.04256,0.9694017
0.59992135,107.73554,0.69811803
0.11761704,54.08407,0.83771384
0.65060806,217.17679,0.5833318
0.9123094,208.94553,0.5904761
0.13886437,93.485535,0.5457188
0.4241757,33.988194,0.52509415
0.34591967,126.40869,0.8078861
0.3011098,133.70883,0.8958217
0.5115929,59.013165,0.89285326
0.33974117,50.35853,0.87929404
0.5189536,224.40277,0.60685694
0.85649955,90.7331,0.6815425
0.4573497,195.72063,0.9068485
0.22548878,156.72487,0.82625616
0.41195184,128.26465,0.8414644
0.15716025,110.092155,0.85294497
0.14319447,57.99851,0.876521
0.60299623,80.55843,0.8008914
0.49082708,227.8235,0.9664354
0.1377173,170.60179,0.9485712
0.1100238,237.34003,0.976382
0.36286205,126.4305,0.7170373
0.8466524,169.76534,0.92594594
0.88716626,99.203,0.60437864
0.8566157,62.46902,0.61262584
0.4377864,30.526772,0.9579808
0.067123264,100.29284,0.5127735
0.7570173,208.82428,0.68926704
0.3751341,79.308815,0.95837224
0.92678577,218.26004,0.61881363
0.17479834,159.10756,0.62511367
0.4164694,45.302925,0.69671524
0.50854,187.83107,0.789263
0.72565293,185.4353,0.98297423
0.8672174,196.33846,0.93240494
0.81955767,173.63081,0.5896835
0.1701628,171.84782,0.6099268
-0.033620834,169.31332,0.75126296
0.726792,218.63686,0.5115275
0.33134967,193.03769,0.6319418
0.8455635,194.899,0.824788
0.18648008,217.21826,0.6819831
0.3403417,176.80255,0.5022134
0.43016207,51.853226,0.8844273
0.5256089,173.61595,0.83400846
0.36566874,96.09042,0.70409477
0.58422,99.36629,0.6545364
0.8861859,191.19203,0.69045985
0.46687025,204.49911,0.9719862
0.5646302,100.01055,0.52901566
0.20001447,136.13376,0.78653103
0.40684652,99.20289,0.9042208
0.7474537,93.40675,0.81590176
0.92283523,193.02655,0.7490288
0.23834583,128.20131,0.52112925
0.5556669,35.613792,0.5159581
0.8046137,125.061554,0.8620286
0.4969435,92.575714,0.977563
0.4610776,215.09161,0.83663714
0.52581555,177.4866,0.75340354
0.9371028,59.915733,0.6208531
0.669908,94.07503,0.7475985
0.573609,230.03247,0.8672898
0.008502901,91.884544,0.8013525
0.84574425,121.36918,0.63496614
0.9624965,59.669582,0.6822059
0.41235805,207.65364,0.63315237
0.82107556,181.18542,0.56600684
0.37892622,179.93526,0.9263884
0.4827754,203.61728,0.7595967
0.38241857,184.98273,0.6611691
-0.0029557347,173.68402,0.8977567
0.4449565,219.84772,0.90432835
0.5382606,103.979996,0.96848685
0.8611859,156.4172,0.89131445
0.33488095,83.82865,0.70264286
0.739834,155.06982,0.8245991
0.55369085,191.75896,0.56234837
0.19340545,197.00734,0.9139039
0.8491856,121.59523,0.6051918
0.40481186,130.56465,0.5268669
0.6711561,208.29887,0.69311464
0.3686821,60.356873,0.98861814
0.49113727,207.99158,0.75197494
0.66388,96.44574,0.92606455
0.3156388,222.27618,0.6119969
0.0585002,35.511612,0.69870126
0.5074312,117.26931,0.7824362
0.28237182,26.924398,0.56218475
0.5439181,32.925564,0.7963911
0.72580504,176.32088,0.76369405
0.826414,181.94885,0.5735186
0.67015165,45.973804,0.9811479
0.8669361,159.37148,0.9665176
0.054480523,66.132225,0.81389946
0.17210075,96.271736,0.81125325
0.82894135,68.190506,0.6825706
0.4270901,78.83429,0.8315691
0.57502836,75.19336,0.950132
0.29993263,75.63342,0.86921275
0.05351171,79.652916,0.9534486
0.48681933,100.70692,0.74359244
0.113992035,49.457436,0.8527889
0.2005901,46.5763,0.7410269
0.1556792,200.06628,0.56818223
0.6364099,164.83383,0.8150848
0.17139554,204.09732,0.7381504
0.8114708,133.62619,0.7829282
0.52709895,122.40253,0.64898777
0.64917,143.50969,0.7539044
0.61227,196.42484,0.88754106
0.4350719,147.85472,0.5786785
0.70823526,96.39336,0.95560324
0.8563955,40.284817,0.8121766
0.8829683,77.75911,0.8913424
0.26545244,143.4877,0.92589116
0.7007553,168.23337,0.5137643
0.043308586,35.026077,0.6644714
0.24616626,50.76968,0.6046462
0.35054106,161.93015,0.84868896
0.22212222,183.47697,0.8203771
0.92097497,35.388462,0.7204166
0.3702193,56.947,0.6777135
0.71001685,35.470985,0.92011446
0.35731393,126.117744,0.9349432
0.8842367,172.30434,0.9300535
0.41934595,195.8043,0.63677907
0.5645286,38.80227,0.8999425
0.8940688,152.24832,0.86054945
0.039059877,74.88582,0.74666804
0.082001895,82.3183,0.5935932
0.4697876,190.83488,0.8011693
0.89792055,89.46527,0.7180209
0.5689497,45.241627,0.5348802
0.30088466,196.7052,0.68352634
0.5198222,122.260735,0.7258876
0.13426957,127.4186,0.5655971
0.22706735,140.11563,0.8205445
0.79012924,147.35161,0.9368267
0.36485738,138.38084,0.86677265
0.5429077,202.76515,0.82195663
0.40401804,159.41261,0.563915
0.16191503,30.196009,0.67410177
0.38720837,107.93681,0.5565548
0.6749064,221.47063,0.7206067
0.3442659,101.2108,0.70535815
0.64933634,223.23434,0.5085725
0.57977146,66.099075,0.72918105
0.1945003,192.42377,0.6323713
0.91916776,81.91282,0.521908
0.47647083,34.059566,0.809322
0.7856566,99.321014,0.677135
0.11851615,104.22108,0.9048439
0.17325982,29.047104,0.62565047
0.30315623,99.50437,0.5065769
0.16679874,30.97916,0.8076722
0.9084232,172.71312,0.5583756
0.45780313,72.098206,0.7831595
0.5161732,140.73874,0.7819374
0.5142405,118.514114,0.90078676
0.09013954,50.72596,0.73639137
0.490185,183.72383,0.6055065
0.060890257,182.41328,0.875636
0.617789,190.11214,0.61617184
0.48455918,111.03617,0.9399028
0.9359641,119.59916,0.90649676
0.7977694,101.42106,0.7139129
0.90104973,136.73747,0.7282601
0.9519019,164.45607,0.89835006
0.73855746,202.82988,0.59260494
0.87226665,203.1894,0.9286738
0.63127834,35.29796,0.6472761
0.69774276,190.25876,0.87683344
0.77028036,169.2854,0.72913647
0.7802116,191.99733,0.5111283
0.43185115,161.88718,0.8340403
0.5684483,183.19832,0.8978096
0.71315145,134.28255,0.9355049
0.030846208,90.50038,0.93069255
0.35877305,78.57978,0.54199296
0.44279483,58.417873,0.80759156
0.2337544,103.27636,0.7137938
0.6540866,155.946,0.683968
1.0402954,127.178185,0.9907246
0.38718474,135.78807,0.8362338
0.9009994,69.68948,0.67627704
0.27559826,75.54615,0.6296863
0.32987696,59.12337,0.78051245
0.34666684,43.558895,0.53758705
0.7148748,48.177067,0.84751904
0.72516894,25.876328,0.9817558
0.65388143,138.45062,0.72428787
0.80181134,215.80061,0.8271527
0.8722887,182.52962,0.91092455
0.27117506,67.69318,0.55520296
0.22481179,47.75733,0.66779554
0.60575175,93.22272,0.80423766
0.6265894,156.05347,0.5298873
0.44783217,186.89644,0.90259516
0.07203305,36.78716,0.82597184
0.12883657,199.94849,0.8050463
0.8283586,154.11641,0.7313912
0.664936,177.64764,0.55314034
0.5646792,195.5453,0.6568525
0.6555795,165.37303,0.97140855
0.48907837,125.389145,0.6086274
0.19164956,131.17427,0.8404467
0.7733934,92.57894,0.5366765
0.82539344,197.52641,0.77368367
0.60808676,119.94066,0.99536675
0.57781607,138.0264,0.91786647
0.5590884,185.81541,0.77983284
0.059791476,55.49929,0.6094008
0.17678672,26.313845,0.52283823
0.6751096,61.13353,0.57052076
0.624154,158.33824,0.9430624
0.8021891,210.04866,0.8745167
0.9321221,125.60623,0.6901114
0.6363305,84.155846,0.92334414
0.3817933,172.4718,0.6891538
0.74244386,41.30562,0.79605854
0.8164153,103.25316,0.55745745
0.50328034,177.63515,0.7796621
0.6209644,54.10364,0.9406365
0.34560668,193.53195,0.76292765
0.7562758,150.69638,0.86431265
0.34358516,140.74509,0.8263111
0.6734868,190.5838,0.8147423
0.6727753,47.07568,0.59215283
0.34157607,95.55529,0.86551285
0.019041896,55.680042,0.72156304
-0.02227825,150.85156,0.6663491
0.48538032,239.75877,0.7765492
-0.026349425,38.692604,0.733131
0.75339705,126.6977,0.93919545
0.79135597,231.10081,0.5700104
0.8323022,219.82562,0.54782486
0.22014889,211.42522,0.8869466
0.59920657,185.48639,0.80433595
0.8408931,148.51494,0.9764495
0.19775695,213.14536,0.9161803
0.31747556,53.89505,0.95024
0.24520138,144.51433,0.6623429
0.35487828,77.07329,0.5321924
0.4700591,181.44765,0.6225302
0.798288,67.74379,0.7052231
0.4819401,138.10748,0.968862
0.8140571,120.27923,0.9140762
0.5390831,109.934746,0.68752104
0.39580935,42.755314,0.758824
0.124587506,114.83051,0.81801224
0.5156342,227.95549,0.8960792
0.4797743,58.782455,0.60934466
0.17085347,187.96364,0.9571719
0.48872715,201.03198,0.7152878
0.7315325,208.08943,0.6277274
0.010618985,121.594765,0.9933539
0.69463074,134.53004,0.64450526
0.65178096,153.56598,0.53476655
0.4617003,177.81227,0.6146221
0.35220927,81.560036,0.5180141
0.4460134,66.892654,0.92531717
0.44039953,163.26125,0.84554803
0.44166225,151.9858,0.9905554
0.2410928,107.36761,0.91951656
0.2990054,204.98425,0.66380334
0.25654203,226.7582,0.76194894
0.19354281,197.52344,0.718762
0.34808055,181.78624,0.7922885
0.523999,147.76668,0.82445014
0.7726475,205.72124,0.9215554
0.6131261,151.09674,0.98782337
0.8226183,58.68407,0.8016323
0.108814806,58.78889,0.8160918
0.5339617,210.12915,0.80226517
0.59148085,200.70267,0.80788517
0.8836478,100.794975,0.8128206
0.9156207,91.878624,0.5560304
0.3107426,188.05885,0.52231777
0.25297636,201.08293,0.8622068
0.1636298,145.60635,0.56775975
0.31251973,77.31419,0.9252172
0.23664886,74.09077,0.6670679
0.06314573,54.61842,0.9011946
0.31432635,179.6636,0.6177083
0.5757596,202.64172,0.8525996
0.53101856,77.19442,0.79554844
0.6232146,182.81096,0.5143547
0.41041762,120.791824,0.572811
0.5916574,136.0124,0.9947257
0.8669633,154.1554,0.7218923
0.3719293,199.98994,0.93615055
0.8118621,145.12088,0.81045544
0.5138103,163.18843,0.8299278
0.09040609,58.78,0.8414115
0.30226305,119.16803,0.6590026
0.121571064,33.353447,0.553961
0.43507862,137.73985,0.83187604
0.48786172,202.94678,0.7854552
0.8493952,142.92767,0.57442135
0.56847996,154.80296,0.9187125
0.6110256,114.5777,0.5086384
0.24081782,83.83879,0.5993945
0.17540407,133.14725,0.5095772
0.7384096,84.53779,0.5602745
0.8175576,145.70123,0.9408761
0.55092776,192.78549,0.60558516
0.85017866,156.33527,0.5726407
0.9189315,121.55016,0.79531753
0.047730953,96.10708,0.805959
0.060275912,182.98096,0.84217536
0.28449142,209.27762,0.5895003
0.75293785,119.74791,0.9364655
0.22217923,166.79079,0.72735864
0.37296754,201.27875,0.5519549
0.72115237,99.68111,0.9538826
0.58730364,207.84608,0.7469548
0.053029954,137.70715,0.9955654
0.53918886,171.63109,0.5062089
0.58154476,226.05664,0.79996586
0.47103208,220.47789,0.64170825
0.14290816,67.43961,0.72633326
0.13588768,166.37347,0.959043
0.76779455,218.38025,0.6675568
0.19214353,215.31282,0.72109497
0.36102325,103.16334,0.83773667
0.09297544,51.90076,0.9275048
0.16201448,49.667877,0.8437482
0.63203585,166.03114,0.8092025
0.66618913,227.65909,0.5546226
0.7484089,201.68744,0.82647145
0.88926226,196.43272,0.93504137
0.6846021,240.27867,0.5047971
0.6948607,48.95524,0.6811683
0.51678276,97.329544,0.8195937
0.5912907,81.11432,0.74936914
0.6594398,177.02054,0.67584026
0.46123162,104.88771,0.6969393
0.5612505,77.84713,0.74200827
0.9138515,188.47581,0.64383614
0.76665235,38.36668,0.5993855
0.24649665,37.064934,0.877206
0.7624842,169.68011,0.8310217
0.66540444,208.45992,0.5709608
0.5584294,190.75092,0.51970476
0.77697515,63.577404,0.5219476
0.3318331,26.838142,0.75868505
0.4933339,82.17306,0.55457366
0.78142756,156.86098,0.98355466
0.24571845,83.07824,0.5260119
0.8769274,217.61172,0.7089127
0.8456297,120.72143,0.88353795
0.5803896,220.06233,0.76272476
0.7825305,229.45387,0.72359586
0.7284241,200.26926,0.8728627
0.8047763,199.26909,0.76876867
0.08523923,88.8055,0.8127427
0.31188893,52.809414,0.93500984
0.8444129,210.81761,0.5682502
0.411592,25.73695,0.75469077
0.12997952,56.264244,0.7091168
0.28924522,196.97057,0.87972283
0.07931885,207.40268,0.8712303
0.034582257,37.742413,0.8847959
0.50852984,89.43848,0.674754
0.31412572,115.74842,0.69250196
0.4264877,61.476704,0.89772475
0.93825674,96.81054,0.69730693
0.50286204,205.59506,0.8082585
0.95833325,120.30221,0.82754755
0.4384902,85.76503,0.9636456
0.25010574,49.67248,0.8025561
0.31226218,171.10948,0.7313871
0.40409023,158.17854,0.98336005
0.048469722,34.942406,0.67725015
0.14565441,145.84604,0.98233163
0.13202864,111.03191,0.56294125
0.26272464,181.72096,0.8126501
0.18700516,36.241276,0.8948269
0.060377777,23.80155,0.88775635
0.20177948,160.96072,0.58985233
0.14253563,199.32513,0.7380088
0.7615211,173.31909,0.50470454
0.30575502,188.69603,0.58910495
0.11039898,107.07482,0.9572937
0.17480156,196.00323,0.9215861
0.7949329,107.83241,0.57701516
0.66841215,60.554707,0.894709
0.76452845,120.0529,0.7479164
0.1473661,123.832565,0.6572578
0.8185974,232.29391,0.5962095
0.0027998686,236.43338,0.7732818
0.36826408,224.18414,0.91279066
0.6487944,41.786373,0.92704904
0.4470077,208.2504,0.7733326
0.027304292,52.19009,0.5213836
0.012759119,97.52131,0.517393
0.1831012,189.37668,0.60120195
0.40326226,84.19991,0.86347306
0.088459045,100.39308,0.6792967
0.40066358,58.584988,0.84673023
0.83783305,169.60391,0.5340211
0.73014,183.28986,0.54597044
0.29310173,167.14175,0.8336557
0.8923863,221.77829,0.7199095
0.7773268,166.46213,0.9664912
0.3445511,36.547623,0.72926074
0.7602835,215.27196,0.61110985
0.5178438,49.5221,0.5822398
0.741182,171.58408,0.66151464
0.20006233,203.59982,0.7990817
0.5967751,135.52536,0.5099065
0.7289329,143.37773,0.9842251
0.68872046,117.10206,0.5555444
0.8361244,77.38587,0.7162982
0.79777235,98.02063,0.98444265
0.17101046,99.063965,0.7657931
0.7971562,117.35759,0.72069156
0.48735204,153.17172,0.9703047
0.280563,87.82235,0.95212746
0.14261326,217.59598,0.736654
0.87220514,198.54915,0.68795365
0.5439657,169.08153,0.5280094
0.49345157,219.19818,0.52828044
0.5756645,68.27943,0.9124505
0.34746253,77.25249,0.65793353
0.29765764,95.75229,0.9299773
0.98598754,93.53409,0.83091295
0.20590419,189.98299,0.8431197
0.71400625,120.01737,0.7806406
0.33703244,48.690517,0.90801287
0.62273574,107.2666,0.9925781
0.80652046,94.19201,0.53270286
0.8848362,117.43062,0.6758147
0.046301663,64.15151,0.6960368
0.024844825,167.99095,0.9311708
0.19584003,63.34884,0.5158655
0.23328671,37.521408,0.71684766
0.46341503,80.924034,0.67256254
0.32907933,168.12663,0.8927475
0.4086087,47.69296,0.6635986
0.63627404,90.66297,0.899897
0.08312103,80.15389,0.6498136
0.63837534,193.20349,0.8784323
0.7046235,110.435234,0.7376622
0.5479907,73.225876,0.62319803
0.4711231,110.307655,0.9762841
-0.014470637,77.706764,0.9441067
0.49408716,81.81349,0.9355787
0.89447206,145.7631,0.87152267
0.59890187,213.48589,0.6520293
0.4482943,79.66008,0.68211645
0.73138165,88.630066,0.5426984
0.820753,213.22507,0.66868234
0.107605636,152.43059,0.7005513
0.65017754,171.64267,0.76641345
0.3853354,202.86398,0.67465806
0.5339097,211.76323,0.9385164
0.78391343,196.68236,0.8127065
0.7202692,98.062195,0.6709923
0.06747702,56.266266,0.6391701
-0.045201242,220.9848,0.80481267
0.47713053,134.74821,0.9044328
0.74646735,154.4851,0.6419093
0.691733,202.37961,0.51153636
0.30190983,126.956566,0.8850945
0.67173904,182.86032,0.5625374
0.3887425,103.827614,0.87033033
0.7919563,188.70265,0.67104924
0.28235912,65.59059,0.6896036
0.6205509,89.390625,0.6062735
0.13460898,37.49718,0.87582177
0.29863906,194.73093,0.9738229
0.5886808,127.418304,0.51013327
0.43506923,190.14293,0.8194004
0.10424432,231.67593,0.8076592
0.64062816,87.86833,0.9139979
0.6496457,193.4034,0.9611833
0.012315869,33.932037,0.5961352
0.72320133,219.93567,0.56500125
0.7799082,160.63393,0.6879278
0.28559232,188.09846,0.67574376
0.41536713,192.41835,0.7612551
0.28700417,227.62375,0.6844094
0.8598015,104.42759,0.8131815
0.6922561,231.33113,0.5660272
0.07112944,93.10054,0.72764957
0.07303271,180.88336,0.7425082
0.6160344,100.54212,0.71762943
0.68749684,51.133152,0.8143848
0.8003218,172.75911,0.6991646
0.3893078,37.516308,0.9002479
0.51897174,78.33423,0.9369614
0.21116361,45.862373,0.5537089
0.19670549,140.1955,0.5461396
0.6880185,204.73239,0.87165534
0.47563213,94.92036,0.9469353
0.7729762,216.32278,0.58070713
0.115742594,111.993225,0.7957512
0.27383882,57.53781,0.9727881
0.83903027,206.4869,0.51411754
0.69457644,50.958374,0.90565735
0.5008084,179.35321,0.6657679
0.50423187,54.622517,0.83439493
0.7131953,224.18956,0.8264624
0.76479495,98.535065,0.98731756
0.5907918,44.382072,0.51802164
0.78737485,212.6133,0.72333646
0.6165221,215.28873,0.88062173
0.26010814,219.14845,0.73772764
0.14439079,61.494568,0.79334986
0.5552685,207.22762,0.5775968
-0.11917758,237.65768,0.96946394
0.58851784,156.37897,0.86717206
0.57017815,113.82912,0.51528466
0.24583554,73.43967,0.7992004
0.4668658,66.13302,0.7710192
0.43988913,58.345562,0.636135
0.800163,167.92145,0.59626794
0.7855035,200.99788,0.8395051
0.2989636,75.68864,0.90404034
0.6776641,47.178413,0.5088096
0.74195814,208.86676,0.8033296
0.20298314,46.32211,0.6459956
0.8235227,59.83771,0.7937509
0.6298869,78.5896,0.5329429
0.0586195,77.99899,0.93133223
0.3958913,96.656654,0.86945283
0.33423853,143.53593,0.8815834
0.41828483,155.0999,0.8925725
0.5175018,220.06187,0.61781096
0.67395675,59.755165,0.724934
0.5577001,142.7904,0.96355045
0.50991565,188.0979,0.6308348
0.50721216,206.96938,0.6062575
0.6294726,147.47261,0.6260397
0.43188858,84.75702,0.89450467
0.29228872,196.0828,0.9734534
0.6951842,208.98282,0.85318935
0.775118,161.65701,0.6347673
0.20982268,156.20999,0.8155625
0.347619,182.81557,0.7932222
0.6068846,171.94963,0.58571815
0.37176546,100.24262,0.5329968
0.9181123,19.833218,0.54646516
0.47542048,118.49937,0.5515975
0.62466574,43.035023,0.82896173
0.5782592,158.20752,0.54845935
-0.02265066,207.80542,0.8440751
0.5646858,57.322433,0.88783324
0.46523058,120.35412,0.83954704
0.68220216,43.874203,0.96532106
0.03942299,31.872124,0.877175
0.4914541,32.80613,0.60037
0.11076498,55.94821,0.95121884
0.62050354,214.41228,0.61580735
0.28500718,178.77007,0.9526451
0.3223725,49.742344,0.57900643
0.5533051,166.75226,0.5577933
0.2570356,119.82045,0.98475814
0.05524367,91.43936,0.6692235
0.036921263,160.60158,0.6595952
0.34172142,204.25002,0.5163867
0.079939276,156.62639,0.7947484
0.20485869,141.94504,0.6549126
0.34458196,54.543182,0.8211807
0.57387453,207.13898,0.7553644
0.8996591,101.44588,0.56708384
0.6487984,212.68216,0.6398754
-0.0044030547,123.266685,0.8445176
0.28126478,133.22981,0.531867
0.71785754,176.75415,0.77668476
0.39364,187.52516,0.950242
0.6451808,198.97949,0.8595346
0.80868083,110.38945,0.51401204
0.65261006,187.24658,0.9331702
0.7170219,192.54637,0.89148796
0.54212445,86.4763,0.719819
0.18503618,63.03921,0.89877456
0.2952507,168.69275,0.8419945
0.18241951,54.056442,0.90926105
0.5831456,71.69386,0.9224354
0.4932823,121.28142,0.7893524
0.46669272,77.48432,0.85511935
0.4709203,151.06143,0.6880332
0.79259884,37.717766,0.67910755
0.44377697,179.08757,0.9104408
0.51588905,85.59031,0.5952977
0.17879224,166.76895,0.61055034
0.8025845,47.268383,0.6540873
0.6326697,174.33803,0.9812893
0.5171654,148.8713,0.79842925
0.2989765,159.95555,0.5613783
-0.015750349,57.73377,0.8871447
0.41462147,172.86201,0.9253651
0.36389247,27.02348,0.9329816
0.299711,114.1714,0.7619122
0.25895727,219.35779,0.8718623
0.86726606,140.30632,0.5648534
0.241878,203.11404,0.7748238
0.55864835,140.96733,0.88326466
0.95332265,57.934975,0.59403896
0.46386224,171.12001,0.51179814
0.7719631,163.70055,0.64679766
0.83670753,38.75653,0.50318265
0.3377845,87.06598,0.88600016
0.34088528,99.133644,0.6929503
0.51092434,122.077354,0.71150506
0.07319099,219.89267,0.60804534
0.40214828,34.97489,0.8157189
0.14943552,69.33536,0.5357948
0.38563,94.19147,0.8027046
0.907825,148.48512,0.7688422
0.5168248,57.286716,0.91790926
0.6931772,207.49945,0.61096144
0.78080857,83.087524,0.796716
0.49266034,96.02124,0.82100224
0.6147741,78.3514,0.9088342
0.8489685,193.26813,0.80903196
0.5537733,228.25235,0.50756395
0.3729934,153.23442,0.89543056
0.9434521,103.766014,0.89141154
0.3986401,112.43252,0.5931118
0.93985724,165.60886,0.5747268
