0.8409153,196.95587,0.9785943000000001
0.5468101,63.30102,0.61247885
0.14907279999999998,78.3555,0.96475315
0.45211133,114.75201,0.97367656
0.6183774999999999,175.60048,0.5424979
0.7787184,211.49437000000003,0.5175657
0.4771161,37.299873,0.89450556
0.34204412,222.12117,0.80908287
0.23144770000000003,67.9585,0.86457765
0.22460276,118.17827,0.7957276999999999
0.36392757,156.06223,0.75813544
0.48297164,31.06655,0.77737105
0.16032076,158.73633,0.58287287
0.8334235999999999,60.302887,0.77636826
0.13741425,185.07779,0.67591834
0.86621314,58.299774,0.97607124
0.91081446,191.79208,0.5936609
0.68982655,127.534805,0.8833482
0.83532417,106.103935,0.64328706
0.74305296,114.08153,0.62321657
0.7377577,79.69570999999998,0.55366
0.819232,200.07996,0.5656084
0.6425225999999999,91.50268,0.79454863
0.9057733,170.65688,0.784755
0.29167202,234.65979,0.50094867
0.6911248000000001,179.1799,0.76988065
0.68646824,151.17588999999995,0.72847754
0.05009398,66.499374,0.7318150999999999
0.5997151,224.43694,0.50313604
0.72502726,116.508446,0.5895876
0.11837095,218.06169,0.77618426
0.13007641,225.13962,0.57168275
0.09393379,217.00052,0.767789
0.34396609999999994,163.636,0.9026401
0.77082926,96.22062,0.55652714
0.41224983,131.7588,0.9604615
0.8215139000000001,185.0007,0.7833251999999999
0.9821435,47.418804,0.6541066999999999
0.22935575,207.32771,0.76787436
0.5655897,156.31631000000004,0.97436905
0.5489930000000001,184.69635,0.8630926
0.9215120000000001,59.0307,0.52342856
0.8256128,160.73056,0.56414175
0.20387292,88.86041,0.7155545999999999
0.6116841,165.3762,0.8660947
0.18198895,127.40299,0.6038848000000001
0.45571217,108.53042,0.82728755
0.55815446,42.3975,0.9807377
0.8429011000000001,161.67248999999995,0.99451405
0.15613562,38.71716,0.5797584
0.5213281,166.54414,0.88702536
0.78780687,170.90967,0.90614474
0.67187136,202.77138,0.6838368
0.44444266,154.24277,0.7526033000000001
0.32326406,190.53893,0.7764475000000001
0.9451174000000001,72.21351,0.5169785
0.2788759,128.71622,0.81605476
0.18310574,31.663546000000004,0.924826
0.43687344,84.583435,0.77518225
0.02158624,109.206505,0.96721923
0.41827798,235.78621,0.5368803000000001
0.47759497,138.00285,0.8999103999999999
0.6900495,121.55985,0.93730855
0.5680339,192.3677,0.62746876
0.8839826999999999,202.48103,0.8959125
0.6468025,216.2338,0.6472465999999999
0.3981542,39.61581,0.8517003000000001
0.686368,158.34727,0.80433226
0.8260291999999999,158.0171,0.54836833
0.71619713,163.56949,0.7242970999999999
0.27183825,27.290548,0.55804646
0.81827545,71.97543,0.6402813
0.17762327,86.14179,0.94682527
0.7836316999999999,235.93535,0.7443841999999999
0.69440955,183.9173,0.8259424000000001
0.038810343,164.71675,0.8264009
0.11274421,247.8377,0.92216015
0.59442735,69.05085,0.8835277
0.54937255,42.526154,0.59174025
0.7638699999999999,144.14546,0.5271452
0.54931813,161.68698,0.7814703000000001
0.25664064,124.14423,0.88152206
0.32864362,215.5291,0.83146656
0.19529569,87.26033000000002,0.55858433
0.068247914,49.862713,0.9166136999999999
0.5159912,92.65619,0.7552342
0.996008,197.53044,0.72450304
0.94980896,50.267338,0.78676707
0.28173274,74.80945600000003,0.8319530999999999
0.34152734,173.38895,0.83821404
0.78620505,209.8891,0.5444277
0.7809,151.44707,0.8507237
0.40904334,73.8412,0.7273480999999999
0.86491334,207.85902,0.7666012
0.1128653,154.73266999999996,0.90055
0.6132896,33.993959999999994,0.9799726000000001
0.8953103000000001,78.919785,0.6149319999999999
0.82651544,209.1081,0.6888038000000001
0.38697714,173.9335,0.8509595999999999
0.5130819000000001,183.90834,0.89961374
0.71623635,80.30702,0.694819
0.96533453,48.959244,0.57579106
0.44420955,110.09595,0.8098353
0.06518808,193.42581,0.90452003
0.27396932,70.58576,0.6453757
0.5986851,183.76482,0.55876607
0.22845286,225.83977,0.60953045
0.86427146,219.99576,0.8975953999999999
0.28352866,206.41484,0.8308679
0.07986432,203.41452,0.99227214
0.11390641,63.05393,0.92555064
0.43832058,125.538246,0.9816488999999999
0.11041954,163.32593,0.7163227
0.77102005,96.7669,0.5452996999999999
0.6760118,205.83972,0.8691745000000001
0.7651802,174.85269,0.88725764
0.014625876999999999,207.38666,0.9158209999999999
0.43819734,180.29698,0.52216375
0.6090368,231.67146,0.5376901
0.7227826999999999,137.84607,0.64853835
0.32753468,116.133095,0.9423684999999999
0.6123456,47.86352,0.9038985
0.77026165,204.3516,0.5643349
0.12181261,86.51998,0.8428815999999999
0.25268745,62.979874,0.7444663
0.61203754,134.15446,0.80555844
0.13371015,223.25412000000003,0.9681617
0.20332578,177.93538,0.5593423000000001
0.43084353,89.73980999999998,0.9741931
0.61315095,177.8366,0.86724997
0.80694747,218.21036,0.6367795999999999
0.27394778,226.09627000000003,0.5365778
0.7209593000000001,151.48988,0.6964233
0.5282415,216.18852,0.9617014000000002
0.5939302,157.00134,0.52367896
0.6394046,38.093166,0.6920884
0.23602855,202.98679,0.6328213
0.0056737065,72.54760999999998,0.8474264000000001
0.82474077,36.202698,0.5050411
0.40000218,177.97157,0.62238044
0.53075725,142.12454,0.60996264
0.8571749,151.32535,0.5122939999999999
0.820737,153.82228,0.88242644
0.87084544,60.521065,0.6562213000000001
0.6964863,195.29878,0.9186075999999999
0.6705158,143.03143,0.9954440999999999
0.9679322,49.479076,0.5338527
0.46529487,224.46109,0.52725214
0.6060270000000001,171.67316,0.8352463
0.77361953,221.78818,0.8022824000000001
0.5122823000000001,36.47192,0.8065351
0.6210534000000001,67.88237,0.57719517
0.44866967,150.68323999999996,0.55517715
0.49261615,197.81644,0.89613825
0.6006194,218.9069,0.87569106
0.6824296999999999,219.20485,0.6329231
0.42950815,134.9702,0.7658788000000001
0.57434773,168.9497,0.51610166
0.6743024000000001,147.64218,0.8818917
0.44933695,44.466328,0.6736623
0.84480023,96.39555,0.71509665
0.34115434,52.04824,0.9807601999999999
0.5464677,86.815735,0.86790395
0.22566381,129.54135,0.74340945
0.039578587,85.9464,0.52432233
0.017955393,246.5732,0.5335411
0.033242403999999996,214.39664,0.73127
0.19329839999999998,59.773357,0.6455389
0.25361446,148.30986,0.7164556
0.8135726,45.68239000000001,0.6011425
0.32672417,150.67308,0.51853985
0.30450144,207.1936,0.71865594
0.5643029,160.71135,0.8849171
0.3171607,108.549706,0.7419213000000001
0.69712865,201.07985,0.5738871
0.6466487,163.22273,0.8557321
0.29426290000000005,185.50256,0.5652356
0.46468770000000004,174.61385,0.90864813
0.67530227,204.86807,0.76290405
0.9162575000000001,159.12424,0.8505875
0.47061107,59.321804,0.59275687
0.45306486,180.96223,0.6480595
0.7826994,149.75566,0.89419925
0.8453309000000001,193.81671,0.54054797
0.53889495,172.91856,0.9458591999999999
0.6089375,223.66412000000003,0.6689831999999999
0.28569764,128.02475,0.65835667
0.8279921,158.42322,0.895753
0.67824745,208.65967,0.61033964
0.082185686,78.70249,0.62377393
0.06541267,215.45787,0.7051656999999999
0.15491918,190.2596,0.9072081
0.9177552,209.25209,0.6226299
0.7528627,140.59474,0.6957503
0.79378337,26.505827000000004,0.89673275
0.42006958,205.7234,0.7387651
0.15515158,204.35422,0.8900353000000001
0.6996346999999999,155.76698000000005,0.8191651
0.37992072,193.74362,0.77811915
0.63136464,68.56604,0.79224664
0.08593142,141.1481,0.9689068999999999
0.88604367,109.81002,0.6050104000000001
0.48705894,63.086952,0.90491295
0.7409664,177.57156,0.74822927
0.7180736,156.98033,0.66302127
0.16291234,150.63187,0.9481081
0.56526136,138.59174,0.886284
0.6867813,191.27356,0.70139813
0.22889298,184.30162,0.9110961
0.77560854,151.41792,0.7869965
0.7447876999999999,146.19503999999995,0.90580726
0.10497239,168.34898,0.7305183000000001
0.25908452,95.3671,0.8503619000000001
0.5104835,192.69421,0.7764827
0.8618434000000001,131.40208,0.9527459999999999
0.15911728,220.10945,0.5947813
0.29758173,196.65508,0.9130771000000001
0.07544529400000001,65.50708,0.88092417
0.3749525,111.64865,0.5213633
0.58693826,151.05377,0.9418591999999999
0.035746425,30.004790000000003,0.6369149000000001
0.36633307,180.01988,0.84949017
0.5461799,91.445015,0.56778365
0.8056715999999999,172.14963,0.9406008
0.32089773,60.73531,0.5900251999999999
0.49337718,160.78223,0.83662593
0.7409034000000001,199.39957,0.6751855999999999
0.92682755,99.166664,0.8372469000000001
0.723039,206.67432,0.6582560000000001
0.6246224,211.8275,0.57704276
0.2165224,47.035744,0.63289297
0.58174676,144.29506999999995,0.9294011000000001
0.8242634,213.3966,0.54767424
0.74590456,156.41768000000005,0.54550433
0.2963111,220.81548,0.63252383
0.5267263000000001,199.47008,0.6444508000000001
0.5322981999999999,118.785446,0.91808605
0.29230434,194.32597,0.9773966000000001
0.68813807,39.927887,0.6486911999999999
0.7327109,177.74808000000004,0.97176355
0.22613320000000003,228.68484,0.5087758
0.149286,106.510315,0.8325130999999999
0.97239226,247.41219,0.51864994
0.34341538,148.97704,0.8568617000000001
0.44441533,182.06474,0.6632368000000001
0.7464453000000001,133.727,0.5114423
0.37151843,178.66013,0.89316964
0.48033106,221.35365,0.54066235
0.7033578,204.07632,0.50646454
0.83286333,161.22206,0.813339
0.6666943000000001,98.99223,0.8978398000000001
0.8098267,161.22585,0.7539024999999999
0.90229535,42.835464,0.8676381
0.38113695,163.81333999999995,0.5281296999999999
0.8835449000000001,222.68402000000003,0.6951235
0.08544353,29.100336,0.9215214
0.3804804,193.66467,0.97651803
0.7175387,193.46733,0.87373936
0.3356533,118.676575,0.8556729
0.6863195,208.39195,0.52056515
0.07648978,61.91661,0.5166719
0.531021,174.86194,0.98580986
0.4075789,66.37992,0.8216329
0.2601235,106.54135,0.90863675
0.7871654,196.60255,0.54149544
0.6550508,186.7082,0.96852124
0.63931257,90.672,0.7027391
0.13775897,52.300426,0.8409823000000001
0.39670843,229.0602,0.5874315
0.8520072,203.5911,0.588078
0.10266176,92.843506,0.54831344
0.43447378,31.361174,0.5246066
0.32427254,135.01375,0.8095137
0.38098973,120.742386,0.8962904
0.52040595,69.89976,0.89120567
0.33912270000000005,48.329098,0.8740959
0.57465893,213.24915,0.60713214
0.85238755,98.12871,0.6823547
0.35882366,197.56345,0.9039856
0.23543179,163.75206,0.8262831
0.44783553,137.82613,0.84021175
0.15328699999999998,113.82798,0.85137445
0.10828146,54.785862,0.8724468000000001
0.54873717,80.01558,0.801191
0.48663417,212.80235,0.9689636
0.15278047,172.82083,0.94811654
0.044846445,222.92317000000003,0.9728322
0.34333742,117.65506,0.71617025
0.6749698000000001,193.86635,0.9312271000000001
0.86407804,96.44961,0.606309
0.84860784,71.64025,0.61514074
0.3643893,42.874813,0.9539614
0.087109625,105.165924,0.51470274
0.7473181,208.11137,0.691303
0.38379636,73.93784000000002,0.96312416
0.8886335999999999,207.66068,0.6226616
0.07640546599999999,164.56837,0.6276361999999999
0.46928138,46.961063,0.6846074000000001
0.49814970000000003,201.14897,0.7900311
0.6575909000000001,198.29083,0.9848292
0.83027583,187.85161,0.93306875
0.7539246999999999,193.01746,0.590129
0.14645824,165.3855,0.60429114
0.0043575764,166.7934,0.75280833
0.81363964,211.24936,0.50896513
0.26152205,198.83623,0.62899643
0.841979,216.17934,0.82511616
0.15649703,215.87851,0.681243
0.48766255,199.62411,0.501564
0.4250808,53.309753,0.8846424999999999
0.4980184,171.32755,0.83321464
0.4282384,100.41539,0.708596
0.56787294,97.98405,0.6558172
0.82868683,196.7328,0.68782485
0.50378287,185.8183,0.9715811
0.5455675,103.68942,0.5333260999999999
0.12208426,127.148186,0.7961911
0.35840356,102.05886,0.90840596
0.7131361999999999,117.29822,0.8157222
0.8484318999999999,198.4181,0.75186074
0.27143779999999995,134.18257,0.5218995
0.55113065,34.094078,0.5123803
0.79625726,152.70901,0.86210746
0.30818927,101.54462,0.9852619
0.40897918,212.19118,0.8396136999999999
0.57540715,148.63801999999995,0.752844
0.9314859000000001,65.9165,0.6213831999999999
0.53529304,110.42288,0.7637383000000001
0.5976726,222.8817,0.8701433000000001
0.023112506,91.10545,0.801541
0.8447399,106.95886000000002,0.63566095
0.9483448,64.01093,0.6849736999999999
0.51881367,203.31241,0.6315575
0.7706108,180.88062,0.564175
0.36757317,180.50919,0.9287791
0.20624328,188.7263,0.7646159
0.37544096,189.00653,0.65984935
0.0084403455,159.5801,0.8976400999999999
0.5250513000000001,222.4984,0.907228
0.4707906,103.40958,0.9767766999999999
0.79058075,162.05455,0.89123344
0.33930564,90.41874,0.70989424
0.7176157,142.37956,0.8275017
0.51804566,183.45105,0.5618933
0.23607707,199.14284,0.9149451999999999
0.75277174,129.70868000000002,0.601749
0.4525589,119.3106,0.528513
0.62787384,215.31122,0.69351697
0.44133666,61.244503,0.989323
0.4777585999999999,215.82631,0.7519115
0.63742477,79.65666999999998,0.92817867
0.25352663,215.64091,0.61611235
0.07736844,29.64796,0.69534343
0.5425659,122.367096,0.78270596
0.31365640000000006,29.225891,0.57001203
0.5251366999999999,32.655376000000004,0.7976092
0.77536815,169.54408,0.7698383000000001
0.7973269000000001,191.95718,0.5718186
0.61559975,47.011166,0.9859389000000001
0.90161276,172.79523,0.96636844
0.09968567,66.47873,0.8174927
0.122080505,89.67249,0.814735
0.8680173000000001,60.47086700000001,0.67396486
0.41346930000000004,84.95924000000002,0.8334741
0.54450816,74.10684,0.94677293
0.3149794,77.0851,0.8715135
0.04987523,84.67551,0.9498029
0.46613201,103.70706,0.74574244
0.07475513,56.663162,0.8515386999999999
0.23629898,48.367035,0.7406279
0.2338489,201.7151,0.5670668000000001
0.6889954,181.02386,0.8124553000000001
0.1136615,204.56447,0.7395675
0.7951518,142.59747,0.78684586
0.53973997,110.99816,0.6442433000000001
0.69690496,142.36702,0.75560725
0.57121277,201.23117,0.8865544
0.47516727,161.09343,0.583997
0.7485959,65.80043,0.9517979
0.8572431999999999,56.801987,0.8159991
0.91094196,78.82151999999998,0.8893725
0.23278207,149.70235,0.93013823
0.6234274999999999,159.85147,0.5058577999999999
0.040651023,37.36414,0.6662104999999999
0.22727466,50.28507000000001,0.6077523
0.39573604,163.11128,0.85196674
0.19496733,190.43747,0.8220211
0.8687454,30.900831,0.7194122
0.31816936,55.956314,0.67672175
0.69928503,37.659317,0.9130988000000001
0.30849028,145.56534,0.94057095
0.9066846,173.95105,0.9293349
0.38166404,186.61122,0.6407
0.55446005,39.92233,0.89532983
0.78299296,160.42354,0.857567
0.056008965,75.91484,0.74423957
0.10364896,93.033104,0.5881468000000001
0.52119076,207.07805,0.8004805
0.90368927,86.02029399999998,0.71467465
0.6247333,48.635506,0.5287960999999999
0.27558517,196.126,0.6811067
0.52157897,125.349884,0.7267020000000001
0.07969135,127.79242,0.5746934
0.15550804,145.04837,0.8319415000000001
0.78641075,148.24481,0.93337035
0.35992715,150.87091,0.86730516
0.52812684,193.88274,0.82163656
0.42773947,144.67113999999995,0.5639113
0.16411558,32.9203,0.6722798000000001
0.42697219999999997,100.29422,0.5573187
0.88524663,209.20752,0.71328485
0.3465491,95.05274,0.7061175000000001
0.6406414,222.21967,0.5071053
0.5757996999999999,65.658585,0.7281006
0.25214884,196.9095,0.6333929
0.9019209,82.111496,0.51908666
0.46843958,33.294715999999994,0.8071915
0.7778523,89.67773000000003,0.6774456999999999
0.14022294,104.14016,0.9069953000000002
0.16085786,28.063702000000006,0.6302355
0.36448497,97.204506,0.50728667
0.18719527,26.130186,0.7973137
0.8900205,173.35213000000005,0.55875576
0.35934103,79.44221999999998,0.7964568000000001
0.6723839,133.34453,0.7749284000000001
0.53274554,118.93995,0.90290475
0.06335583,51.41873,0.73997456
0.5485179,185.82587,0.60873926
0.05355465400000001,181.24481,0.8764081
0.595762,191.6274,0.61473405
0.5066792999999999,121.960625,0.94241905
0.928818,156.97234,0.9116539
0.7587341999999999,116.81575,0.71152747
0.9757511999999999,136.57013999999998,0.7255946999999999
0.9174892,150.70465,0.89774096
0.6214926,204.79459,0.59424317
0.88842237,190.8441,0.92875874
0.64339733,40.216053,0.6492920999999999
0.6714425,197.91544,0.8789549000000001
0.7309725,168.26952,0.7344721
0.74511105,191.50017,0.50992453
0.4394948,160.60728,0.8348038000000001
0.5738629,184.93076,0.8975420000000001
0.6604203000000001,132.74292,0.93701637
0.04598155599999999,91.165886,0.92374325
0.31139523,84.009476,0.54326093
0.4118981,55.19489300000001,0.8082959
0.20313734,100.179695,0.70982295
0.60918754,151.34438,0.6901673
0.9622625,136.03763999999998,0.98892
0.3673978,137.19495,0.83801675
0.9043764000000001,76.97551,0.6755251999999999
0.22481929999999997,82.27082,0.62912863
0.27393597,62.214657,0.77566016
0.33328098,44.503265,0.54441696
0.6804559,39.70234,0.83750445
0.6577036999999999,30.010056,0.9852004999999999
0.7107318,133.7302,0.7232243
0.8442530999999999,208.82588,0.8246438
0.89407194,181.7117,0.91199017
0.23714384,68.28352,0.5538844
0.2215206,52.607216,0.6683413
0.61213773,86.70836,0.8093946
0.61853254,156.16403,0.5292842
0.49955842,182.88899,0.90268964
0.0976657,43.833576,0.82024086
0.14750344,203.5784,0.8040035
0.7579949,153.9322,0.7337081999999999
0.7936669,193.5413,0.54441553
0.5913600999999999,193.304,0.65815955
0.68144035,169.02295,0.97229636
0.4761305,125.42666,0.60746336
0.20442706,126.52904,0.83772457
0.7613786,94.14472,0.5347604
0.844309,164.29744,0.7717142
0.580403,115.47044,0.99541736
0.6164236,128.76222,0.92358434
0.58593804,185.85796,0.7812688
0.049846858,56.592903,0.60788286
0.1671465,31.253056,0.5250123000000001
0.6981213000000001,69.29143,0.5630732
0.6006965999999999,154.05148,0.9445355
0.83692276,200.67133,0.8738464
0.88042915,117.106636,0.6911911999999999
0.63219213,107.926956,0.92231345
0.37419206,172.67256,0.68570006
0.7492287,35.45271,0.79200613
0.7465214,106.59051,0.55347353
0.42274764,182.14616,0.7773346
0.5407744000000001,59.31664,0.9357139000000001
0.31541273,180.03932,0.76572627
0.75830936,155.97643,0.86547613
0.42665192,167.17972,0.82860106
0.6287391,178.90793,0.8137015999999999
0.67369044,49.817707,0.5887755
0.29857093,101.504906,0.86777353
0.004781276,56.35420600000001,0.7230734000000001
-0.0038514137,142.31738,0.6691059
0.53855115,217.69157,0.77981675
0.018443941999999998,38.687294,0.73906016
0.7621808000000001,138.3004,0.94192004
0.7057154,219.71877,0.5745778
0.75541174,217.40628,0.54828346
0.15575796,217.2294,0.88659585
0.5873668000000001,189.81949,0.80143905
0.8315878000000001,158.8514,0.9765284
0.100435674,214.66283,0.9153174000000001
0.28821635,48.416912,0.9487806000000001
0.31392756,129.12973,0.6586995
0.33474308,75.74368,0.5315555000000001
0.46019740000000003,194.67302,0.62345046
0.7957901999999999,94.07383,0.70756584
0.47673914,168.94907,0.9712124
0.83992815,135.07971,0.91267455
0.5713648,101.9245,0.686599
0.35707426,49.349407,0.7685316999999999
0.17644635,122.81183,0.8171849
0.5627168,245.35428,0.8925928
0.49722233,54.30508,0.6001272
0.15988022,188.01416,0.95488024
0.4729684,208.27643,0.71613395
0.6862298000000001,202.30594,0.62749386
0.023237377000000004,140.35097,0.993303
0.6729694,135.6693,0.6502408000000001
0.63343453,155.37466,0.5339145000000001
0.43893236,182.10843,0.6117575
0.40258953,88.7147,0.5179614
0.3811115,74.43319,0.9263935999999999
0.5031202,166.62752,0.8478244
0.38530490000000006,140.63828999999998,0.98871535
0.20399004,108.39449,0.9224136999999999
0.31733954,191.62465,0.66941917
0.25536135,218.1381,0.76466525
0.09240269999999999,224.30746,0.7219269
0.340881,171.38083999999995,0.7972892
0.42941645,156.48514,0.8269725
0.76803005,182.66643,0.9222543
0.59688294,156.89609,0.9890803
0.754794,61.616154,0.7971486
0.102831155,63.617516,0.81583655
0.52259266,206.17484,0.8015475000000001
0.54483515,192.79227,0.8120456
0.90112495,95.96336,0.8082232
0.865977,93.5094,0.5524332
0.31153107,198.57094,0.524654
0.25209242,196.69397,0.8605598
0.16578692,149.8135,0.564511
0.28947459999999997,74.91693000000002,0.9223406999999999
0.2686469,79.47907,0.6664994000000001
0.07290754,53.733944,0.8965023999999999
0.23800617,188.53429,0.6204623
0.5258479,203.87589,0.8530123
0.51694536,86.49443000000002,0.80223405
0.5976602,182.8177,0.5150016
0.35594702,134.07509,0.57586014
0.6761683,127.86622,0.9927331
0.89813524,153.19873,0.72263765
0.20531821,189.66872,0.9408748
0.84608984,140.1925,0.8124818
0.5090253,174.9413,0.82581204
0.06522283,54.298035,0.8441458000000001
0.36607426,120.74392,0.66066194
0.11827886,35.09028,0.5549775
0.42260122,160.77184,0.8350118000000001
0.48045659999999996,204.8975,0.78460115
0.8478563,137.51205,0.5725119000000001
0.5635165,149.33823,0.9179902
0.6211791999999999,118.633316,0.5103274999999999
0.26381487,84.181274,0.59737253
0.20614022,125.37382,0.5092444
0.73371387,80.309135,0.55351967
0.80747926,169.21254,0.9426440999999999
0.5082545,187.59457,0.6061585
0.81124103,160.09084,0.5756773000000001
0.98566014,118.48467,0.7942104999999999
0.048259377,103.054054,0.80627686
0.05213988,177.64279,0.8429142
0.3456683,212.34639,0.59109163
0.64121854,130.97942,0.9358437
0.22706017,166.15463,0.73096454
0.44190109999999994,192.20088,0.5516563
0.7083527,114.63676,0.95549625
0.5152256,206.03947,0.7504834
0.08297303,137.78468,0.98925376
0.6305479,194.2065,0.50761783
0.5667119,230.69824,0.7997407
0.5211442,218.28165,0.6406255999999999
0.14458773,66.34331999999999,0.7298180000000001
0.1028671,159.42441000000005,0.9546795
0.82943964,223.47272,0.67119795
0.18218579999999998,215.7183,0.72096014
0.32451695,109.82176,0.83867705
0.105936944,55.36494,0.92520654
0.16437694,51.699947,0.8436433000000001
0.5146407000000001,173.13891999999996,0.8146926999999999
0.816574,227.64232,0.5509808
0.6977246,181.78441,0.8243582
0.9470341,177.4077,0.93378806
0.6560409,230.36472,0.50451374
0.6519941,47.96038400000001,0.6834425999999999
0.54448706,89.618706,0.82122284
0.65177673,78.68866,0.74450946
0.7324294,186.08093,0.67575884
0.5322184,83.50735999999998,0.68055433
0.590363,79.99535999999998,0.74022853
0.9313798000000001,179.43283,0.64366585
0.8388233,49.954613,0.5896836999999999
0.26072870000000004,37.60109,0.8788135
0.8824426,151.23093,0.8232152
0.6257545999999999,198.01605,0.5708886
0.55026364,188.74318,0.52053297
0.8583120999999999,61.470413,0.5240113000000001
0.30028397,26.748152,0.7522379
0.49953824,85.15469,0.5509341999999999
0.7060224,176.2529,0.9859613000000002
0.25423193,89.055885,0.52621394
0.89709216,215.29626,0.70977914
0.83269536,102.02271,0.881574
0.5750549,208.47615,0.76238334
0.79861045,223.95026,0.7215282
0.7052703,196.69159,0.8719051
0.76887786,194.35109,0.77082145
0.10016948,92.21178,0.8159890000000001
0.30224526,49.678677,0.94060576
0.8059858,210.81544,0.56778073
0.39291078,30.210068,0.76041996
0.09848553,58.313343,0.70721185
0.28296477,195.3649,0.88105845
0.02887553,198.82652,0.87561685
0.039130986,36.683346,0.88452935
0.54630244,89.97673,0.6831531999999999
0.28396259999999995,122.43389,0.6943635
0.39169344,60.99793199999999,0.8978480999999999
0.8836209999999999,109.87832,0.7047766
0.54500794,209.9598,0.8076612
0.9500783000000002,130.29741,0.8264693999999999
0.44564107,84.44099399999998,0.96171445
0.265781,50.19846,0.80466855
0.43411276,164.73096,0.7300285
0.40196297,160.85742,0.9817374
0.08690667,36.625595,0.6777135
0.12735671,138.75189,0.983024
0.12155533,121.88845,0.56182563
0.26737344,190.05414,0.81463313
0.22000813,33.616222,0.89721346
0.0596717,29.657082,0.8838863000000001
0.25257963,163.56659,0.58610725
0.10976523,200.24954,0.7353249
0.9123398000000001,161.57573,0.5055708
0.37393492,197.49373,0.5870485
0.1056329,110.98328,0.95576954
0.23917711,199.59084,0.92099667
0.7494751000000001,106.86282,0.57801825
0.7425706999999999,68.54005,0.8889585999999999
0.8481263000000001,123.39543,0.7439935000000001
0.24553707,121.90243,0.6591399
0.85886973,230.75745,0.5958038
0.0007071197,236.24782,0.76802313
0.376684,201.15356,0.9098440999999999
0.6380571,37.942844,0.9304844999999999
0.42200875,236.4242,0.7740531
0.026177733999999998,44.274513,0.52119714
0.040282995,110.50297,0.5216513
0.23423702,181.50558,0.5998836
0.46503022,81.37666,0.8663537
0.14637089,99.6584,0.6761959
0.3896188,62.02803,0.8467722
0.7703974,167.95787,0.53208655
0.7745733,165.5044,0.54971355
0.22616374,176.65782,0.8327101
0.90053034,216.9868,0.7186600000000001
0.7622677,159.16942,0.96837276
0.30199313,46.51973,0.7267311
0.7152151999999999,218.17319,0.6113352
0.5283349,44.40068400000001,0.58461225
0.7849767,171.6699,0.65785396
0.22323847,198.47726,0.79692495
0.6805135,129.73575,0.5043947
0.80893236,128.2136,0.98216
0.6098973000000001,123.175995,0.5563704
0.85206795,62.704475,0.7250924
0.8708507,74.26575,0.9859979
0.17309508,104.80701,0.7653063
0.8458389000000001,118.61515,0.72152996
0.48067594,149.63771,0.97104573
0.32412165,94.73856,0.9482124
0.1117692,204.1345,0.73703957
0.8977649,201.79796,0.68758833
0.47563913,175.25456,0.5278404000000001
0.5028112,189.31613,0.53020126
0.5927719,62.42376700000001,0.9048253
0.30022293,80.651726,0.660883
0.2920998,89.72285500000002,0.93318105
0.90673184,76.034325,0.84225893
0.1583586,193.0358,0.8412627
0.7152283,124.0738,0.78275466
0.32928090000000004,54.82535,0.907848
0.67733413,93.59916,0.9926731
0.8070116999999999,92.69343,0.5319269
0.92185336,115.04651,0.68143
0.03896025,71.31694,0.69761163
0.051955044000000006,180.68285,0.9284314
0.24840572,67.80696,0.5167523
0.18675315,42.24118,0.72117186
0.48869747,75.90418000000003,0.6718396
0.33785614,161.57307,0.8929083000000001
0.43028012,52.976376,0.65944254
0.64840424,79.32512,0.89918685
0.07788423,85.15644,0.65100086
0.55732936,193.7993,0.8764046999999998
0.7508878999999999,111.217094,0.739073
0.5966421,75.24422,0.62287664
0.5366181,137.08522,0.97855425
-0.003494203,78.7234,0.9432280999999999
0.5050574999999999,66.60785,0.93675554
0.9110935,164.89696999999995,0.8708190999999998
0.47319198,212.21774,0.6599629
0.44444218,77.012985,0.68088114
0.7087071999999999,86.98625,0.5424563
0.78365004,204.22289,0.66687894
0.09292686,148.11733999999996,0.69873726
0.6558678000000001,184.43756,0.7657255999999999
0.31585014,211.96011,0.6742537
0.5485953,188.76122,0.93634623
0.7866509,187.93773,0.81373394
0.7434071999999999,91.39048,0.66937506
0.06673077,58.124332,0.64116657
0.012270063000000001,210.29724,0.8056131999999999
0.48452625,107.11944,0.9053065999999999
0.67613494,148.55536999999995,0.63834375
0.7599621,211.08696,0.5115816
0.3327422,131.98286000000002,0.88445306
0.63512516,177.76301999999995,0.56134856
0.38510945,98.528076,0.8718915999999999
0.7846643,194.48476,0.67359096
0.2507421,68.05303,0.68634146
0.5477635000000001,106.14314,0.6186062
0.14207658,45.964367,0.8667931000000001
0.31160468,175.94388,0.97441673
0.5586723000000001,113.386665,0.5107225000000001
0.5037705,186.60248,0.8187858
0.099864095,227.12631,0.8063785
0.83672833,76.20255,0.90780115
0.6981436,183.91245,0.96136403
0.046118855,32.549114,0.59192485
0.7680123999999999,213.11678,0.5672545999999999
0.71840835,170.40376,0.6910977
0.3178048,189.39156,0.6697814000000001
0.4346389,211.42088,0.7632767
0.12820145,227.12376,0.6835146
0.75434315,125.45315,0.8239646999999999
0.6458893,224.19647,0.5701276999999999
0.09940547,91.50915,0.72826576
0.11569816,188.06451,0.74104404
0.55563825,99.13725,0.717763
0.69444793,39.293503,0.819098
0.8520068999999999,171.45937,0.69827247
0.3701958,37.847622,0.8903146000000001
0.5013072000000001,86.35208,0.94154024
0.23543435,45.850132,0.5718521
0.20363009,157.75456,0.5493219
0.7473876,207.1239,0.8738109000000001
