0.0558353662,96.9747543335,0.9679890871
0.3287425041,137.6802825928,0.6295955181
0.2067709863,224.9438781738,0.5331220627
0.106471248,202.3092041016,0.6473544836
0.271460712,79.3085861206,0.6135311127
0.2312105149,234.9236907959,0.7384968996
0.52616781,67.8308792114,0.5409177542
0.4232253134,28.3204708099,0.7996281385
0.4018306732,156.6064147949,0.9760650396
0.4558636248,58.5102005005,0.6118568182
0.0848468691,180.16015625,0.7746731639
0.8855190277,143.6403045654,0.8316910267
0.4481920004,105.751373291,0.989603281
0.3308394849,90.335357666,0.7061625719
0.4950259626,50.4698219299,0.9621353149
0.2289067805,39.4528808594,0.6908704638
0.1456589103,222.9717254639,0.6262636185
0.5440919995,166.1995239258,0.825116992
0.9094361067,103.7548828125,0.6840295792
0.9115581512,138.1645355225,0.763021946
0.8710756898,117.3168716431,0.5944844484
0.4165649116,80.1065216064,0.7594040632
0.8686083555,109.6014938354,0.7862004042
0.1986147165,143.5114135742,0.9925678968
0.9532545805,53.2119827271,0.827748239
0.8491791487,73.1714630127,0.7744089365
0.9473522902,155.237121582,0.9536275864
0.5569853187,113.4563751221,0.916259706
0.0232225452,214.7325439453,0.7000452876
0.268840611,121.8002700806,0.7995854616
0.3905473948,125.8148193359,0.5301753879
0.2239672095,219.1777496338,0.9462186694
0.2164759934,237.5130767822,0.6207089424
0.3677246571,100.2674331665,0.8254301548
0.7846602798,130.9801177979,0.7640877962
0.8872872591,191.1144561768,0.765198946
0.5656064153,76.4887466431,0.8257149458
0.4927334189,91.2277755737,0.5735403299
0.379692018,205.3195953369,0.9406918883
0.2773032784,207.1006317139,0.6490211487
0.2048156708,206.8896636963,0.7706820965
0.0987852067,186.3769378662,0.7580806613
0.3627099991,150.5660705566,0.5681474209
0.700389564,197.6256408691,0.5495871305
0.4005406499,197.239654541,0.7269181609
0.3067649305,142.4407501221,0.8765035868
0.3112005889,213.7415313721,0.923209548
0.9377244711,51.0453567505,0.8570518494
0.417519331,188.9233856201,0.5400720835
0.8248137236,141.7567901611,0.9718621969
0.2668913603,162.4511260986,0.6444499493
0.0049421117,193.8593292236,0.5711945295
0.3293161988,165.9072113037,0.9065359831
0.5113728642,60.7210655212,0.6098690629
0.0070590535,150.1048431396,0.5897956491
0.029409973,143.021697998,0.6721513271
0.0346610509,165.4045257568,0.8102144003
0.1997918338,197.7467041016,0.8934803009
0.223410666,179.8586273193,0.7865481377
0.9051193595,126.379447937,0.8793262243
0.470995903,47.0562400818,0.6261134148
0.3223249018,48.1585540771,0.5609269142
0.8140185475,198.0787811279,0.9803642035
0.5920093656,201.8386230469,0.9267155528
0.0449747778,230.2731628418,0.5457184315
0.1793725044,157.4970703125,0.6167938113
0.8581662178,134.6424560547,0.5950632095
0.2315317392,58.7169914246,0.657772541
0.3326066732,201.4129638672,0.7740689516
0.6820408106,173.1751403809,0.8644367456
0.2396311164,53.6034088135,0.8951627016
0.5290252566,172.5643005371,0.5075585842
0.1422736347,78.2935714722,0.5884964466
0.7391883731,59.5219192505,0.6816543937
0.3956230879,158.8754577637,0.7897683978
0.1473159045,207.4207763672,0.9094840288
0.5791431069,203.9407958984,0.7256347537
0.793617785,185.8996582031,0.5675706863
0.3846121132,198.336227417,0.7870895863
0.9327192903,81.9166564941,0.8029247522
0.3723961711,187.9381103516,0.6690536737
0.6389666796,67.6329116821,0.7922133207
0.0851561055,30.6956882477,0.8732919693
0.5467432737,74.335647583,0.5528290868
0.5545033216,182.370803833,0.6102544069
0.6134291291,181.9047241211,0.5983943939
0.7944329977,196.2106628418,0.9694018364
0.3666391671,150.8566589355,0.7290249467
0.8604562879,196.9863891602,0.7999589443
0.1170960367,167.4995117188,0.6389514208
0.3101512194,76.7813491821,0.8832780123
0.0902771279,118.217414856,0.7513816953
0.6348138452,219.3185882568,0.8422927856
0.304215312,203.520690918,0.711145401
0.6716917157,227.5827789307,0.7217449546
0.3987871408,97.9401626587,0.6300723553
0.4756527841,150.1555328369,0.9889156818
0.1485333443,149.410446167,0.8121712208
0.2780986428,123.2840499878,0.8861274719
0.1324753016,210.0615234375,0.8758914471
0.672560215,155.0185699463,0.5971557498
0.8889383674,111.7972869873,0.9670971036
0.0119048795,154.4151611328,0.8461530805
0.7716632485,130.0287475586,0.7005179524
0.3098522723,58.7222747803,0.5250960588
0.854841888,130.8519134521,0.6680473089
0.7536123991,62.8924331665,0.538477242
0.5986835361,62.8533744812,0.5496431589
0.8317634463,93.2998123169,0.8163870573
0.1285612136,200.1296844482,0.5888229609
0.6019723415,89.2659378052,0.5689486265
0.5417630672,42.97057724,0.7729463577
0.0028531,233.4485931396,0.5281618834
0.4582318068,156.9774627686,0.9633510709
0.2860313654,156.2895507812,0.7506012321
0.4396343529,27.6088562012,0.7699922323
0.8809837103,26.9282016754,0.5574904084
0.4141617119,38.9082183838,0.8207478523
0.1874432862,197.2366333008,0.9309762716
0.6299065948,105.0998077393,0.530621171
0.0847229064,104.010093689,0.7166315913
0.0942735597,196.2424468994,0.6279629469
0.6960955858,172.688659668,0.7693355083
0.1856393367,196.9421234131,0.8413145542
0.1876678765,138.5202178955,0.8509927988
0.1845919937,91.0020446777,0.6097503901
0.0037819876,224.6473236084,0.6165084839
0.059378475,72.4088973999,0.8836693168
0.7703561783,129.2741699219,0.960873723
0.2934588492,191.9665985107,0.5167499185
0.3481779099,101.526550293,0.987744987
0.1017225236,70.0791320801,0.710257709
0.0266624968,102.3343276978,0.816619873
0.2889465988,178.0084381104,0.7054053545
0.6155502796,83.1083221436,0.6962771416
0.4280534089,158.3301696777,0.6286683083
0.6737308502,124.8124237061,0.7475371957
0.729937315,95.9350357056,0.991692543
0.2860498428,219.4055175781,0.6921599507
0.0867796615,205.0661621094,0.512673378
0.3714359999,31.1614837646,0.5553824902
0.0395373851,237.722442627,0.8995587826
0.5106030107,61.7684631348,0.7596443892
0.208898589,55.86693573,0.8647643924
0.4154431522,63.6161308289,0.5456618071
0.4421795309,226.8697967529,0.6864687204
0.9425954223,71.9224777222,0.6836806536
0.4773677886,215.8863067627,0.8343423605
0.3027144372,159.1228485107,0.5164507031
0.0488622896,75.3398361206,0.7433050871
0.6165724993,216.9934387207,0.813043952
0.1667089462,181.6267700195,0.5136894584
0.3295794129,207.0754089355,0.8781328201
0.4366341233,162.0543060303,0.8675661087
0.6766241789,167.5269927979,0.9798132777
0.4142031968,207.2209320068,0.9903489351
0.4764361084,135.5853271484,0.6001440287
0.7477955222,196.1645507812,0.5906684399
0.1129984707,124.3553314209,0.747903645
0.9054074883,147.9698486328,0.9751336575
0.9698111415,50.6653175354,0.7503801584
0.584420979,176.9222869873,0.900346756
0.7586171031,121.5158081055,0.9046155214
0.2945677936,57.4317588806,0.8844326138
0.784824729,158.3708496094,0.692286551
0.3848874867,185.7874145508,0.7761243582
0.5570337772,135.2858734131,0.7412662506
0.3048174381,96.811340332,0.7073082924
0.4364663363,117.0255966187,0.5390560627
0.6732134223,101.8432693481,0.5735390186
0.264885664,115.995262146,0.5347945094
0.6671839952,86.510017395,0.5700239539
0.5630608797,102.2862243652,0.8247355819
0.5489438772,62.7412643433,0.8992958069
0.2570773065,175.049911499,0.8246297836
0.5110991597,82.4913482666,0.6549443603
0.4941123724,173.5742645264,0.6614951491
0.935303688,77.9376296997,0.687946558
0.8911396265,145.6474151611,0.9958941936
0.298382163,127.6197357178,0.8734710217
0.8256912231,74.4954833984,0.8567328453
0.9320301414,105.4603118896,0.9602630734
0.0976545438,48.6345062256,0.9651279449
0.8333855271,197.8896636963,0.9025546312
0.331767261,102.1664505005,0.642993927
0.747630477,98.5747833252,0.7763160467
0.1734191626,40.0991363525,0.9259607792
0.4429615736,137.5798339844,0.6683862209
0.2565547824,131.6459655762,0.551771462
0.6144863367,113.121711731,0.8173009157
0.4994547367,152.0230712891,0.6116439104
0.8220364451,155.8330993652,0.8906182051
0.161859706,173.456817627,0.7847213149
0.4986484051,177.021697998,0.759703517
0.7602505088,210.1113739014,0.6768270135
0.6891033053,106.2269363403,0.5834354162
0.2264520079,171.7686462402,0.7580350637
0.206377387,227.8077392578,0.5159654021
0.039732229,137.2887268066,0.8767102361
0.2427572161,130.1905975342,0.8828917742
0.9050014615,193.207824707,0.8540307879
0.7846602798,130.9801177979,0.7640877962
0.4937928021,144.6262054443,0.95997262
0.3006407917,150.1984710693,0.9491390586
0.4335556328,184.9753875732,0.5419222116
0.5442881584,218.6868133545,0.6281653047
0.2426415533,212.4497528076,0.8924303055
0.265065819,180.6875305176,0.5694131851
0.2570221126,122.3362579346,0.8805298805
0.4160706401,79.3376693726,0.8523333669
0.3274097741,209.2643280029,0.7714864016
0.3239433467,236.2221221924,0.7004080415
0.425997287,134.9427032471,0.620518446
0.7417625189,150.8040161133,0.6622285843
0.6395124197,188.19871521,0.672480464
0.1538770497,217.211227417,0.6647378802
0.6917564869,163.4373474121,0.9820615053
0.1352905184,157.5295410156,0.8858149052
0.1768579632,56.0402069092,0.578055501
0.0535938293,41.0877151489,0.707610786
0.1541240811,107.7559738159,0.6172171235
0.7426130772,52.7677345276,0.5921415687
0.4610873461,39.934513092,0.5188062787
0.1820552647,92.3690109253,0.7311064005
0.3886157572,65.568862915,0.9264489412
0.5576636791,158.6584320068,0.8364496231
0.7899897695,218.5516662598,0.6199603081
0.9081636667,133.0752258301,0.8669300675
0.0055601615,209.8204040527,0.54085958
0.875030756,74.5678024292,0.8338173032
0.8537921906,177.0033416748,0.6352902055
0.697167635,143.6719207764,0.5689669251
0.9550131559,116.1874542236,0.8748245239
0.9390577674,64.0001602173,0.6086779833
0.3613590896,51.9464111328,0.8140400648
0.2920596004,151.3639373779,0.8472577333
0.5591186285,239.4851226807,0.7324205637
0.8030442595,105.4815292358,0.8068909645
0.3870791197,143.0851593018,0.9161990881
0.5099061728,105.6717910767,0.7312605381
0.1988408566,48.4954986572,0.9878504276
0.2056111842,179.8445892334,0.9305409193
0.1790702492,44.9729194641,0.9744051695
0.0073239165,164.1687011719,0.9190154672
0.8321498632,68.5237121582,0.6437562704
0.0739438459,230.9401702881,0.7767510414
0.4500485361,112.3469009399,0.8699907064
0.6151144505,154.3355712891,0.7199049592
0.7212223411,105.59009552,0.5380934477
0.5634534955,59.7663841248,0.6353141069
0.6445287466,90.9248199463,0.7521852255
0.5301571488,51.1312065125,0.863568902
0.4661064446,116.4485702515,0.6594449282
0.6872856617,42.7017669678,0.6788128614
0.7279286981,172.4379577637,0.8555232286
0.3407873511,155.450668335,0.5750153661
0.3665139377,62.8227615356,0.979591012
0.0112976097,81.8919677734,0.9929145575
0.2802505791,83.9422302246,0.556650281
0.0935095847,123.8526077271,0.7716358304
0.4171855748,42.0568885803,0.5957405567
0.1929307431,199.9864196777,0.5829258561
0.844720006,146.5822143555,0.6011910439
0.4667271972,216.1833496094,0.9127905369
0.9406840205,99.93724823,0.8713473082
0.6536266804,29.7792263031,0.945121944
0.7143679261,211.382232666,0.7492493391
0.1476267576,27.3426036835,0.8523933887
0.2968586385,146.5234832764,0.8773698807
0.3079073131,129.7132568359,0.8555647731
0.4665052891,153.0170593262,0.7217106819
0.1189995557,80.9589920044,0.9802304506
0.8160262704,230.9833984375,0.8084190488
0.0882739946,67.2516174316,0.6190027595
0.3639096916,61.6860733032,0.7639325857
0.1984040737,85.2490386963,0.5735801458
0.3964217603,189.2808685303,0.8701931834
0.3669742346,204.8486633301,0.7453510165
0.4460865557,133.4900054932,0.7124407291
0.3233053684,114.5754623413,0.9208934307
0.874435544,51.5351905823,0.7654926777
0.4080220759,142.3178863525,0.6603047848
0.0673258007,161.9894104004,0.8726708293
0.2953824103,136.6952362061,0.7800047398
0.30569157,236.8965454102,0.7159323692
0.8821614385,29.3500404358,0.5892586112
0.4659486115,129.7406158447,0.8490256071
0.5757943988,49.6003608704,0.9739887714
0.6050049663,61.6922988892,0.8812303543
0.1995983571,167.4482116699,0.5390344858
0.6705602407,172.5027008057,0.5120524168
0.2365252078,137.7581939697,0.9665316939
0.3281156123,89.7608413696,0.6064417958
0.2629380822,177.888092041,0.8529302478
0.3343205154,125.0175857544,0.7620860934
0.026206769,147.0070495605,0.7751390934
0.182378158,159.2154998779,0.6669340134
0.4199467599,112.3066940308,0.7218356133
0.6129294038,97.7113189697,0.7606735229
0.2325594276,207.7905426025,0.947607398
0.8054156303,27.1289234161,0.6133528352
0.1091538742,121.7576599121,0.5947134495
0.6108730435,208.6234588623,0.896099329
0.7233322263,157.5511474609,0.5688980222
0.5701810718,178.1083984375,0.5030919909
0.0205413401,147.5896759033,0.8668462038
0.0233049653,29.2122917175,0.8324224949
0.9055979848,210.0805206299,0.9533634186
0.7894908786,197.691619873,0.5601665974
0.508359611,148.0737457275,0.552893579
0.3643743992,161.1310272217,0.5671421289
0.7167938352,57.7803192139,0.8095971346
0.2296440005,160.3851165771,0.8257808685
0.3479793072,154.5630645752,0.7102347016
0.81719625,110.6790084839,0.9736731052
0.5645821691,70.7760391235,0.8799369931
0.3907529116,146.7419891357,0.6596564054
0.5066167116,218.8285675049,0.7511888742
0.4389464259,25.420715332,0.6017175913
0.9507033825,53.6008644104,0.7715141177
0.5523514152,143.7705230713,0.9935084581
0.7995531559,107.4285964966,0.5252785087
0.4548395276,117.1425857544,0.9821058512
0.3223820627,193.7946014404,0.7915718555
0.5520646572,204.6633300781,0.709879756
0.356269598,88.768081665,0.8755371571
0.8756405711,133.7552947998,0.9634558558
0.7311723232,193.2101898193,0.9572223425
0.7305601239,140.4180297852,0.5938865542
0.4080066681,69.4746398926,0.5095387697
0.2863818109,171.330871582,0.6446653605
0.9076351523,72.4777603149,0.6476634741
0.6015969515,154.9681243896,0.7073429823
0.1488951892,199.5127105713,0.8938324451
0.377382189,31.4633140564,0.8378102779
0.0223199967,139.1106719971,0.7052173615
0.0350933671,199.8722076416,0.8820010424
0.0704230517,70.0683059692,0.506005764
0.3017554283,103.7002410889,0.7758310437
0.3141198456,188.1805877686,0.7676055431
0.2929147482,219.5253143311,0.9489589334
0.9284325242,45.755317688,0.6084829569
0.3590851426,39.5419845581,0.9555888176
0.049860429,115.3728866577,0.938903451
0.8840354681,147.0229949951,0.6503801942
0.0006226923,209.919128418,0.5252279043
0.2502152622,40.2298736572,0.5616811514
0.0412263796,118.5678863525,0.9433953762
0.3595056534,120.6400985718,0.9344773889
0.1214386895,222.5003814697,0.7624429464
0.8266060352,189.8528747559,0.5204511881
0.0919446051,71.2952651978,0.6469361186
0.2626541555,52.6371498108,0.7663318515
0.7105815411,28.5583095551,0.8763237
0.05508513,61.7446250916,0.688714385
0.1766392887,147.2160491943,0.813051939
0.0863243714,74.3964233398,0.9346385002
0.7281581759,93.6730041504,0.7684665918
0.1027283743,235.4996490479,0.7254902124
0.1132475361,57.3768539429,0.9353501797
0.080867283,28.399023056,0.9655702114
0.5479550362,142.0386810303,0.56894207
0.8842680454,165.3129577637,0.600278616
0.4869113564,39.1209640503,0.7992472053
0.4120488763,118.8753967285,0.7006883025
0.4877870083,47.8286132812,0.77931422
0.5007282495,156.3341674805,0.8215908408
0.1744078398,91.2624893188,0.7710932493
0.770542562,64.8458099365,0.7805643082
0.6086657047,166.8994445801,0.8462647796
0.0691676661,79.1103591919,0.9109120369
0.0668449402,210.4090423584,0.8259959221
0.1172263697,195.376953125,0.9836447239
0.7167711854,126.3079605103,0.8916305304
0.1268305779,38.1291046143,0.75499475
0.7348794341,65.0233230591,0.6183366179
0.9000182152,142.2087249756,0.8829641342
0.1465847641,182.4363555908,0.5418704152
0.6388023496,182.2418060303,0.9271883965
0.0198931862,200.3293151855,0.526333034
0.3255244792,195.4361877441,0.8220620155
0.5044807792,57.1212615967,0.6391198039
0.627556622,49.7334899902,0.8251837492
0.3369395733,107.0801391602,0.7637474537
0.1287694871,101.4553146362,0.7421894073
0.3410212994,166.6898345947,0.8345273733
0.3916298747,49.0739097595,0.8280085325
0.0865562633,124.5226593018,0.692466259
0.4687687755,72.7835006714,0.7797678709
0.6829141974,164.5707855225,0.7886423469
0.7290963531,196.8795776367,0.8727251887
0.7144922614,38.2903366089,0.8065595627
0.7293352485,145.8920440674,0.8047834635
0.4105051756,187.1552734375,0.6277146339
0.106227167,128.5405273438,0.9674053192
0.4434478581,213.1024017334,0.8125487566
0.4307822585,101.4662780762,0.8988780379
0.4061138928,171.443069458,0.8413720131
0.9356845617,73.0801696777,0.8095130324
0.3495038152,138.21484375,0.5440704823
0.0228633322,194.8477325439,0.5796977282
0.8564593196,160.9867095947,0.7106555104
0.7733787298,121.2510223389,0.5356323123
0.3268918395,166.8459014893,0.6460959911
0.4167302549,82.7631607056,0.8597621918
0.8134562373,192.2418518066,0.8680928946
0.3015017807,117.5536804199,0.7729897499
0.7449516058,52.9740066528,0.5290860534
0.896594882,33.8436927795,0.612918973
0.6760217547,97.9485473633,0.6672679186
0.3569523692,175.8470306396,0.878485918
0.752902627,189.4350585938,0.878932178
0.2118864059,180.0389862061,0.603746891
0.2377884984,126.2781066895,0.9027785063
0.1749712527,215.5288238525,0.558403492
0.1095453426,58.7067184448,0.543256104
0.3689960539,92.9451370239,0.9192165136
0.1961751282,109.1017074585,0.5848730206
0.2144050598,123.5320281982,0.7948098183
0.1899855882,198.0979766846,0.801549077
0.1887441427,70.6297988892,0.6679958701
0.3891102076,126.0353851318,0.9939848781
0.2618850768,52.2441825867,0.5586298704
0.6806289554,205.5868988037,0.5521410704
0.6995309591,213.5868377686,0.5842048526
0.5872218609,205.4403839111,0.5482677817
0.6551513076,88.7844314575,0.6030355692
0.7548509836,73.5567169189,0.5219810605
0.8765645027,133.9353637695,0.9173060656
0.226055786,118.4512176514,0.821403861
0.2611019611,71.687286377,0.6547250152
0.5668673515,90.4383850098,0.6081092954
0.4771693945,30.1859264374,0.5431430936
0.8051354885,216.2470550537,0.823928833
0.4961054027,35.4098930359,0.9369571209
0.3679817915,135.0690917969,0.5736943483
0.0006226923,239.8671417236,0.5193824172
0.6739497185,190.896194458,0.597967267
0.2736107409,145.1245117188,0.9327992201
0.2758136094,110.9064025879,0.7558113933
0.2039308548,145.3003692627,0.6689042449
0.4290661514,148.1790008545,0.6636556387
0.135072723,196.9028015137,0.9832911491
0.2840621769,115.657875061,0.9231174588
0.6683139801,116.9478988647,0.731497407
0.9357699752,102.4075775146,0.9390967488
0.2652558982,149.6836242676,0.6620085239
0.7657284737,206.4820556641,0.6752697825
0.8804115653,146.4395751953,0.627060771
0.202630654,81.0656585693,0.9286772013
0.4692281187,100.3068618774,0.6119245291
0.3284367323,151.5646972656,0.9064040184
0.1474618912,150.154586792,0.5911272764
0.4601404071,25.6129150391,0.7959107161
0.5327082276,186.4754486084,0.806933403
0.0036818457,200.8135375977,0.5006921887
0.5529908538,89.7877120972,0.956012249
0.2241048664,35.5580711365,0.785807848
0.5830793381,37.4914894104,0.8057944775
0.3494844139,103.5316925049,0.530189693
0.7257581353,121.3158493042,0.8449755907
0.8041236997,45.4697494507,0.5247622728
0.8040801883,119.1226425171,0.9464496374
0.2079141587,185.0660552979,0.7494784594
0.4400195181,45.1298408508,0.6770395041
0.6337544322,131.6843261719,0.8138309717
0.6565532088,186.6651763916,0.6535422206
0.0062280921,193.6444854736,0.9203884602
0.037453644,89.3162536621,0.9908666611
0.3943666518,159.342666626,0.8167145848
0.0646439195,130.0106964111,0.8600472212
0.875290215,92.9434280396,0.5908187032
0.0119925961,206.8505554199,0.5631599426
0.6955652833,203.0448913574,0.5123044848
0.8918817043,54.4900779724,0.9098266363
0.3096937835,150.2390594482,0.8358634114
0.51099509,208.825668335,0.8198568821
0.3163787127,37.2911682129,0.6598460674
0.8994605541,179.2874908447,0.7917103767
0.0768771395,43.9191436768,0.5364602804
0.7466130853,104.2021255493,0.7741038203
0.7651774287,183.622177124,0.5918754339
0.2174572498,181.1268463135,0.6619622707
0.5877506137,65.2110366821,0.8643795252
0.6520028114,47.4183273315,0.9814067483
0.7671646476,196.183807373,0.9290611744
0.5895932317,165.1283416748,0.9663512707
0.8022006154,163.7132110596,0.6921589375
0.4183027148,202.8199005127,0.6561450362
0.6153452992,169.7279205322,0.5048395991
0.862937212,45.49634552,0.8398423195
0.1677138954,54.8937950134,0.548745811
0.1961348206,146.4576416016,0.8760666847
0.461115092,32.8916969299,0.8212727308
0.8192788363,116.8489990234,0.8015435338
0.4110944569,35.6064376831,0.9240846634
0.7526373863,184.1858520508,0.5422160029
0.4674529731,48.5656776428,0.7931599617
0.1216237098,39.6767234802,0.7040814161
0.0006226923,209.1167602539,0.5078398585
0.2466910332,174.9842071533,0.5813509226
0.0268115699,131.7559204102,0.7894068956
0.2703182697,39.5585784912,0.5510261655
0.3431909382,162.4675598145,0.6954581738
0.3249814808,126.2706298828,0.9740028381
0.7563027143,162.3106384277,0.5787436366
0.3826386333,107.1185913086,0.8753261566
0.7604165673,67.8562927246,0.7943679094
0.2950436175,222.3158416748,0.8772876263
0.440127641,63.3719482422,0.9874615669
0.2182077765,200.4934082031,0.6260290146
0.3677420318,71.7250213623,0.9239829779
0.529892385,123.513999939,0.6782346368
0.1102462783,103.5021972656,0.9148102999
0.2608008385,153.0267486572,0.6096651554
0.2749649882,167.3071136475,0.5989624262
0.5679588318,151.4875488281,0.9653936028
0.0406618789,138.3837585449,0.8348827958
0.5309274793,124.4693069458,0.9751808643
0.8309739828,42.0301856995,0.8475921154
0.3528569639,178.259552002,0.7465062737
0.6402440071,43.5862197876,0.7883568406
0.6775730848,167.8842926025,0.9841378927
0.5555619597,165.1169281006,0.843462944
0.3589738309,148.1302337646,0.7675329447
0.8710790873,93.3542785645,0.5399799347
0.5072969794,195.6424255371,0.6117295623
0.6525408626,44.8968505859,0.9613807201
0.5971778035,66.9025726318,0.5968514681
0.865730226,141.8236846924,0.9835422039
0.0206073709,29.9462738037,0.8276757002
0.2965581715,195.0178833008,0.7877289057
0.3393017054,117.4530410767,0.5396401286
0.9324049354,118.2194290161,0.8469983339
0.4425215721,152.5722808838,0.8855651617
0.5837400556,107.0230407715,0.513245225
0.4089994431,95.8744506836,0.7693322301
0.8498997092,67.4079055786,0.5661895871
0.3784014881,170.4801635742,0.7700340748
0.7089110017,199.46144104,0.8557934761
0.2692526877,176.4847717285,0.8401931524
0.9683479071,46.0030250549,0.6993678808
0.2855546772,193.9229278564,0.8329143524
0.9071018696,184.357421875,0.7564631701
0.9164546728,192.4050140381,0.8347115517
0.7141814828,169.115020752,0.9675704241
0.4643350542,179.9528656006,0.5941037536
0.1116476282,137.7808380127,0.5304518938
0.6712623835,89.6110687256,0.82670784
0.4731289744,102.4124832153,0.7428165078
0.1538545489,227.650390625,0.8221512437
0.3146329224,146.7820587158,0.5483543873
0.7913299799,101.439453125,0.5539015532
0.7882634401,205.2819519043,0.6923092604
0.0027775408,118.8764801025,0.5357542634
0.6322316527,112.5597000122,0.6255441904
0.6314164996,212.6528930664,0.7988291979
0.425541997,227.4943695068,0.9102798104
0.8045835495,148.3984222412,0.537445426
0.5849889517,112.5719833374,0.7153201699
1.0235587358,72.3430862427,0.6954229474
0.1997776777,169.3163909912,0.8139616251
0.1383880824,146.3736724854,0.9373001456
0.0497031845,137.3817443848,0.8368772864
0.1469280869,174.981338501,0.5242316723
0.7727930546,157.5994415283,0.8106060028
0.6864612699,129.5663452148,0.6975876093
0.6496437192,112.8759231567,0.7250214815
0.6638789177,176.3727111816,0.6487677097
0.0713816062,223.1856689453,0.9111112356
0.2423952371,132.3161773682,0.8072802424
0.0973621979,208.8920288086,0.779350996
0.1455212384,38.4498138428,0.8570290804
0.402238816,44.4173583984,0.6001461148
0.698771596,168.3857116699,0.9662290215
0.3844386041,153.3157196045,0.627767086
0.2294153422,155.5170135498,0.8530632257
0.2339788228,172.7439727783,0.6576651335
0.307574302,209.4652252197,0.5082281828
0.2134490907,146.4611663818,0.9043629169
0.8709747195,118.8275527954,0.9306181669
0.3512993157,121.8090820312,0.9860622883
0.799821198,98.0976715088,0.6591696143
0.3227286637,43.3806686401,0.5668682456
0.7840604186,195.0256500244,0.5223875642
0.1536973119,140.2949523926,0.586746037
0.1112230718,78.2817993164,0.5604038835
0.7185252309,28.7867259979,0.7883443832
0.2795087397,200.2671508789,0.5251070261
0.6015011668,211.171081543,0.8631929159
0.4005977809,226.737991333,0.5263674259
0.8382160068,205.9085693359,0.7553193569
0.2041030079,35.5081443787,0.7757499218
0.1083403081,151.8587646484,0.6286615729
0.6702160239,25.1503810883,0.7249305248
0.8325535655,200.4290771484,0.7041642666
0.0299070459,25.8806419373,0.8603096604
0.7708747387,199.272567749,0.7382814884
0.0738206878,34.2277336121,0.6672167778
0.2169876844,46.2742004395,0.8580072522
0.8031266332,113.5114135742,0.6967540383
0.7991150618,195.047958374,0.8732001781
0.206733644,210.0591278076,0.6332575083
0.5797036886,81.1723251343,0.6245343089
0.1230939701,193.3278808594,0.8043421507
0.116551742,117.3674697876,0.5471464396
0.3421272635,86.2636642456,0.5246833563
0.1209068596,208.9132080078,0.7484074831
0.161837399,104.3662109375,0.8424686193
0.3705843091,220.0353088379,0.9021840096
0.0147040179,38.2188491821,0.7480536699
0.0860624313,221.3659362793,0.8093606234
0.7953896523,173.5063781738,0.6582752466
0.6372876167,207.8901367188,0.654979825
0.0055417726,201.8617401123,0.77771312
0.2263069749,54.6462936401,0.8541077971
0.4042754173,140.2890319824,0.6868327856
0.2232950926,168.0055389404,0.6253831387
0.4242827892,100.6096878052,0.7665938735
0.3999075592,202.4722290039,0.7476547956
0.2962027788,151.911529541,0.5123151541
0.4127236307,102.2538375854,0.6089387536
0.877872169,83.2454071045,0.8686721921
0.6380954385,39.050151825,0.9883659482
0.663816154,112.8010025024,0.7568333149
0.3201017678,39.9782714844,0.9351270199
0.4808371961,39.5030593872,0.9758033156
0.5540667772,79.3369598389,0.9883137941
0.0267834067,136.4131164551,0.9876678586
0.2115965933,181.9756011963,0.7509149909
0.8420763016,58.8050880432,0.5845061541
0.290574193,183.0079956055,0.8870691061
0.2507157028,120.1887512207,0.897521019
0.4821448624,206.2997131348,0.9446767569
0.5769312382,67.8715744019,0.9704102278
0.2404698431,204.8855438232,0.7500433922
0.3979649842,66.8487625122,0.9423626661
0.8113452196,204.2805480957,0.7773376703
0.7558134198,118.6225509644,0.795114994
0.0007605876,189.5250244141,0.5180176497
0.2517077327,99.6491699219,0.6529580355
0.3420794606,186.4609069824,0.7130571604
0.2369320691,56.2479515076,0.5200369954
0.5076198578,218.1324157715,0.8515720367
0.0978548676,70.2636032104,0.887185216
0.872843504,31.6765270233,0.8398499489
0.6564691067,206.4820098877,0.5967847109
0.0965062305,183.7166595459,0.6983268261
0.2654663324,79.0291442871,0.6123453975
0.8039531708,224.8874053955,0.7901595831
0.0061578308,206.4629516602,0.6191555858
0.9109734297,138.1977996826,0.8065835834
0.4610183537,109.6624984741,0.8719867468
0.2171576768,173.5203094482,0.9128290415
0.1543468535,170.9852905273,0.858497858
0.7201562524,184.50050354,0.8650228977
0.3770392239,173.6231536865,0.8193275928
0.4854811728,211.7488250732,0.7715293169
0.6697449088,28.0188751221,0.8872314692
0.9036787152,183.0059661865,0.787782073
0.3861302137,145.9375915527,0.5483521223
0.3634084463,179.258102417,0.9055293202
0.1401231885,148.507598877,0.8017754555
0.4923262894,137.653717041,0.9641925097
0.4398623705,195.3703765869,0.6665922999
0.1982099265,200.23097229,0.8521057367
0.5158820748,187.8220062256,0.539812088
0.3784276843,78.8661880493,0.7886673808
0.4290600419,188.7073364258,0.9185801148
0.5888022184,148.9375762939,0.6315129399
0.3190109432,119.1037139893,0.8541833162
0.2964579165,194.5623779297,0.6087785959
0.0864875093,224.6752319336,0.8230420351
0.2206879258,140.2569732666,0.8654009104
0.5814679265,51.6968269348,0.6796110868
0.4143281281,94.0180282593,0.6567057967
0.2533813715,61.7994041443,0.6948373914
