0.3900729716,123.7612915039,0.5933863521
0.0065220869,235.3297271729,0.6185228825
0.1868324131,80.7446746826,0.7116371989
0.7001052499,86.4716415405,0.5060123205
0.6427169442,176.8843688965,0.907048583
0.7299106717,208.3811645508,0.6723771095
0.5038781166,217.1641693115,0.5585379004
0.7090545297,216.1470336914,0.658852756
0.5519416928,175.2130737305,0.9276928306
0.1706040353,212.6965637207,0.623124063
0.1355021745,192.4356536865,0.9535477161
0.4362134933,192.107711792,0.9557470083
0.7781921625,108.3383026123,0.5696114898
0.653142333,128.4529266357,0.7912920713
0.529407382,223.67527771,0.7275528312
0.7182199955,33.1972694397,0.7840666771
0.0059166453,193.7814178467,0.5559738278
0.9322184324,112.3052520752,0.6605814695
0.9554630518,69.0927124023,0.8712100387
0.492205441,29.0104446411,0.8147829771
0.6333457828,215.8985290527,0.5680848956
0.350450933,204.094543457,0.6586936116
0.6982030272,222.2280731201,0.6560807228
0.1319428831,150.1216888428,0.8692379594
0.4812265337,95.7251052856,0.9356702566
0.366440624,191.6683044434,0.6195068359
0.8342003822,125.0355987549,0.9641528726
0.3860040605,35.8703651428,0.6697632074
0.246686548,57.515171051,0.5455670953
0.0159508251,230.1778717041,0.5724692941
0.8341907263,178.629486084,0.744418025
0.4043954015,46.5782356262,0.6767734289
0.8083965182,222.0267333984,0.6826382875
0.387591958,142.9058990479,0.9457357526
0.8848349452,75.7849655151,0.6703875661
0.4135267735,63.7485084534,0.914999485
0.9368262887,200.8991088867,0.9424254894
0.8485765457,202.4400939941,0.6073850393
0.2664128244,153.2561798096,0.5700811744
0.7123869061,86.2953720093,0.5258147717
0.2401152253,149.2132415771,0.78898561
0.9139331579,90.6921310425,0.5535961986
0.5273301005,205.8780059814,0.601295352
0.2474943846,54.477104187,0.6076052189
0.5651541948,96.4405899048,0.7352020144
0.9502924681,29.1397800446,0.5316118598
0.3425145745,101.3188934326,0.9190999866
0.6232662201,96.9841156006,0.832562089
0.187348485,238.7137145996,0.5152712464
0.1875757277,197.0125274658,0.8515458107
0.7768153548,169.5568084717,0.7260610461
0.5400732756,139.0382843018,0.7250005603
0.7505562901,158.2304992676,0.7296162248
0.1932263076,192.5529174805,0.5497183204
0.6997669339,85.7040786743,0.7777665257
0.5230163336,36.7068748474,0.805403769
0.0728595182,174.5869903564,0.5135756731
0.0176492464,209.3994750977,0.7016738653
0.6866900325,232.9750976562,0.7734944224
0.3200343847,107.7097091675,0.7705186605
0.8226737976,223.6629638672,0.6269182563
0.8498449326,185.0887298584,0.6815114021
0.1659834385,43.0520172119,0.5819141269
0.2755182683,95.0816345215,0.9406665564
0.241607517,65.3792877197,0.5149409175
0.874995172,28.1059780121,0.6162387133
0.0529287234,93.0288543701,0.8209985495
0.245014891,105.9929428101,0.9761157036
0.0052465885,227.3105010986,0.6255135536
0.5501531959,149.9194488525,0.7171530724
0.2615389526,168.3081665039,0.7240934372
0.3944072127,128.3202972412,0.8309652805
0.3373750746,149.1243896484,0.8713983297
0.413831085,101.7554321289,0.7148720026
0.7573276162,223.8898620605,0.655428946
0.8991110921,55.1221122742,0.5454491973
0.4194048941,124.1805114746,0.8061643839
0.222636342,191.7220611572,0.513007164
0.6355619431,111.9726333618,0.9377059937
0.2019314915,199.5713653564,0.8889997005
0.5893517733,98.7256088257,0.6154366732
0.8415088654,211.0862579346,0.8377541304
0.1056074277,157.9244842529,0.5902391672
0.0927007645,164.6581726074,0.6725470424
0.2865387797,126.783821106,0.8118136525
0.7041025162,173.5131988525,0.7193890214
0.8243530989,189.8039093018,0.7558366656
0.4010297954,88.3505477905,0.7581417561
0.7193642855,180.8469543457,0.6406970024
0.7506009936,167.4644317627,0.5182937384
0.3234288394,205.4545593262,0.5010621548
0.6030699015,170.8656005859,0.9065725803
0.1966786087,129.1664428711,0.7822190523
0.3937852383,56.766708374,0.6624661088
0.6978895664,168.3387451172,0.7532493472
0.2906231284,192.4460296631,0.8847463727
0.0939337611,221.8418273926,0.7120654583
0.3881087601,42.7870674133,0.6306440234
0.6393243074,43.2479858398,0.9170357585
0.4815156162,197.0444946289,0.8636423349
0.5476979613,45.2768173218,0.7891515493
0.8803433776,139.2033996582,0.7698375583
0.397262603,195.1008605957,0.5560617447
0.7339357734,146.0082397461,0.5422948003
0.8662911057,160.6474151611,0.9306037426
0.3597382307,44.0593528748,0.9166280031
0.2784003019,68.6302261353,0.6720007658
0.1586101502,164.2600250244,0.5927267671
0.3643144071,83.9440078735,0.9469684362
0.5531170368,100.3681335449,0.5540471673
0.0144638605,115.1632614136,0.8942949772
0.2385890484,232.645690918,0.8329129219
0.4174306989,87.2696380615,0.6053100824
0.7693427801,113.6269226074,0.8443233371
0.4936100841,160.3773193359,0.6223325729
0.8620129228,126.0120544434,0.8435376287
0.2972634733,41.253276825,0.9474143386
0.414408654,184.9876251221,0.6083897948
0.3021191359,134.3226165771,0.5463665724
0.5290013552,81.0723342896,0.5046867728
0.7951191068,187.1044464111,0.612411201
0.3727813661,207.178527832,0.6427406073
0.8790773749,217.5879516602,0.6997474432
0.5845624208,149.2209320068,0.9902612567
0.840862751,100.1505966187,0.9109317064
0.3076843917,28.7696456909,0.7966123819
0.7742583752,169.2914276123,0.8989087343
0.0168224797,216.287399292,0.6118593216
0.0575260669,115.2662734985,0.6217942834
0.712660253,82.7982330322,0.5260806084
0.2624962628,188.3964080811,0.5534574389
0.1476152241,124.9491195679,0.7744863033
0.7784145474,208.4066314697,0.7283066511
0.089026019,52.0923500061,0.7542470694
0.0863376334,29.9665241241,0.8736329079
0.3598003983,168.7772674561,0.8947982192
0.0813869536,63.4786911011,0.6267861724
0.0502368398,177.254119873,0.8658937216
0.4865034521,89.3188705444,0.7063103318
0.8640760779,114.7892837524,0.9347934127
0.2711905837,27.6351032257,0.5576149821
0.4370722175,200.9294281006,0.5619035959
0.4085995555,155.4300079346,0.8313090801
0.4381362796,182.4962463379,0.5622494221
0.9424262047,39.7641716003,0.6211557388
0.4459468126,160.0966796875,0.771086812
0.7038630843,213.1878814697,0.728889823
0.5648754239,58.2999916077,0.7934783101
0.1095777228,119.281829834,0.7899237871
0.3805732131,51.083480835,0.9265948534
0.3035407662,185.5204467773,0.9128798246
0.0945282206,105.3985214233,0.8626744747
0.3140005767,207.6879119873,0.6731975079
0.6209630966,62.879108429,0.5676777363
0.1263531148,208.183380127,0.6206519604
0.23911421,226.6190948486,0.6510621309
0.1158431396,141.4449310303,0.7842962146
0.1436255872,181.6890869141,0.7917096615
0.1453205496,25.9750900269,0.8503719568
0.2288708538,222.7294006348,0.6518582702
0.5971751809,228.1303710938,0.6794383526
0.9828311205,32.4275245667,0.6023785472
0.1803500801,125.2669143677,0.5847454667
0.4718140066,58.7089767456,0.5468614697
0.5841479897,130.4076843262,0.5360803008
0.4840762615,171.2249908447,0.6926265955
0.3571153581,29.4012889862,0.5116695166
0.3069799244,73.8442611694,0.5141667128
0.5132483244,170.2786560059,0.9683018923
0.2802807987,78.4184951782,0.9714033604
0.7556992769,106.4660720825,0.5372760892
0.1343696117,148.2698364258,0.6522611976
0.4838333726,151.6011505127,0.6955738664
0.778221786,126.1047286987,0.9544564486
0.3894343972,134.625213623,0.9829689264
0.5559265614,204.3475036621,0.647256732
0.0852306709,119.1315612793,0.9701360464
0.6189453602,99.542427063,0.5511107445
0.247943908,176.4103088379,0.9469001889
0.4839811921,132.0722961426,0.9328966737
0.2664121687,183.1100158691,0.8314129114
0.5366216302,240.6785888672,0.7934039831
0.8009366989,155.6676635742,0.98420012
0.3647195995,121.9389190674,0.8284102678
0.0931056514,202.1811218262,0.5272719264
0.0456263199,202.088394165,0.8228438497
0.7107838988,214.6249542236,0.9214872122
0.1751456708,78.7315826416,0.6576257348
0.5929676294,193.1049499512,0.8128584623
0.7585999966,171.3503875732,0.6261311173
0.6633769274,127.0019302368,0.6922873259
0.8675545454,174.4591827393,0.8800684214
0.9120785594,83.3588943481,0.5639666915
0.2197915316,213.5173492432,0.5846726894
0.4202462733,189.9920959473,0.6813718081
0.2062478811,105.6175308228,0.9263087511
0.0017978868,192.5805969238,0.5136244297
0.2099930048,119.2814788818,0.8676285744
0.1406456679,154.3731384277,0.7686889172
0.1675539017,59.3918952942,0.9400649071
0.918145299,132.1414337158,0.7337215543
0.3271847069,83.0196685791,0.8043622971
0.7181001306,27.9039764404,0.8852906227
0.3839167058,196.9500579834,0.8930208683
0.891495645,84.0785751343,0.569709897
0.7687209845,179.5823516846,0.9515714645
0.3226150274,159.8438568115,0.6329674721
0.8990918994,183.5620727539,0.5597476363
0.5565197468,32.7193374634,0.800031662
0.5580992103,85.9638137817,0.6343126297
0.1030335054,155.799041748,0.5857091546
0.427991122,164.4606781006,0.6391721964
0.3235967755,57.1780891418,0.615873754
0.3548855484,39.6127166748,0.5302065015
0.8693175316,137.4158172607,0.7679135799
0.3033362627,40.2912025452,0.7624624968
0.8235089779,31.889629364,0.5704135895
0.1803787351,208.2998046875,0.8117105961
0.321490705,176.6307067871,0.788428545
0.9532450438,129.2963409424,0.7512866259
0.6331274509,124.4640045166,0.5174924731
0.5734496117,207.5599365234,0.7415968776
0.953932941,67.4315795898,0.7656205893
0.5061798692,215.7976226807,0.7623484135
0.1185124293,95.2102203369,0.6244532466
0.3590607047,60.5782585144,0.8039438128
0.3447330296,189.4907073975,0.5649416447
0.3734556139,223.5689544678,0.9777495861
0.4169456661,166.4179992676,0.8723415732
0.447250694,34.4090919495,0.7988731861
0.5795971751,200.5754547119,0.6959643364
0.2201929092,168.3118743896,0.8943868279
0.3528831899,154.1072998047,0.6369687319
0.3772078753,47.4290351868,0.9773342609
0.1628175229,198.7015991211,0.8801186085
0.2956115901,105.7884674072,0.8323898315
0.3872617185,124.7348022461,0.9132354259
0.9425210953,62.096572876,0.6901783347
0.4510270059,88.179145813,0.8699916601
0.4267932475,162.7533721924,0.9449692965
0.3289377689,114.4873275757,0.6173740029
0.6280222535,207.9223327637,0.7449996471
0.4083216786,98.8062667847,0.7123093009
0.8209218383,213.5717773438,0.588886261
0.3710388243,164.9180450439,0.6623728871
0.7625433803,109.9865951538,0.7167267799
0.5613312125,64.6721496582,0.5789684057
0.1536788642,74.3770294189,0.7507017255
0.6271028519,74.0880050659,0.5096199512
0.9533748031,65.5213241577,0.6520581245
0.4041158557,84.5187759399,0.9545813799
0.4465181231,58.1986274719,0.741045177
0.4048724473,160.186630249,0.5401495099
0.7253844142,109.8609848022,0.9846129417
0.0025901997,107.232093811,0.5394024849
0.4168950617,87.4170303345,0.6082273722
0.3158586621,85.4190826416,0.5793067217
0.2888069451,170.3684082031,0.9386148453
0.3726752102,219.3915405273,0.5882152915
0.5772867203,135.1005706787,0.9882317781
0.3066943586,34.4641609192,0.9358574152
0.4421293437,197.1240234375,0.5279579163
0.4048000872,223.2242279053,0.5464822054
0.3075413704,92.1351852417,0.8805541992
0.7935845852,162.5146636963,0.8842998743
0.4279962778,67.3550186157,0.9109271169
0.9152295589,176.2640686035,0.9205869436
0.7629642487,219.1302032471,0.780049324
0.8101578951,122.6283721924,0.9449710846
0.2517809868,182.7955169678,0.9612234831
0.3344754577,48.3328018188,0.7126017213
0.8849460483,26.9220523834,0.5331557393
0.1992617846,181.7281036377,0.5354591608
0.6540462971,214.830291748,0.524356246
0.6144248843,210.3737335205,0.503220439
0.3493260741,215.3713684082,0.8753376007
0.5731903315,207.0413360596,0.8981643915
0.6171044707,174.1614227295,0.8607804775
0.7211224437,201.462387085,0.665708065
0.9608595967,41.1667900085,0.8424862027
0.7518135309,219.7442321777,0.6178878546
0.8205469847,148.3322753906,0.7199858427
0.810170114,83.3136367798,0.6143975854
0.23128739,146.0090942383,0.9210726023
0.3958580196,221.135055542,0.948929131
0.9004812241,125.2652130127,0.9887270927
0.8344477415,143.2047729492,0.8196325898
0.3144830465,153.2239685059,0.9638805389
0.3051530719,85.4153823853,0.813872695
0.1072290242,201.2113647461,0.6929104328
0.1065922007,32.7502403259,0.7736489773
0.0725760981,204.0809631348,0.6360295415
0.6545122862,213.6721496582,0.8626334071
0.0272976458,117.0307769775,0.568077147
0.3535652161,69.6830215454,0.7925337553
0.2887242734,197.9849090576,0.8613687754
0.3232513964,194.0826568604,0.5572930574
0.6105521321,179.4511260986,0.8161662817
0.1729647666,61.2115821838,0.963232398
0.8306144476,108.1638641357,0.7205363512
0.9722818732,46.0700111389,0.8536584377
0.2607738674,202.1788482666,0.5770031214
0.6798651814,213.6365356445,0.7367210984
0.0674248114,231.4526519775,0.697279036
0.6339488626,148.2651519775,0.9945219755
0.4451345503,33.2614479065,0.6864076853
0.6912463307,163.8407287598,0.6206555963
0.7541510463,89.8379745483,0.7615154982
0.4273456931,39.4287872314,0.8944751024
0.4903098345,155.7046966553,0.5024877787
0.2613075972,117.9679870605,0.7551314831
0.3752007186,47.3456192017,0.9363498688
0.1439500749,181.2152252197,0.5645915866
0.7288532853,119.4967803955,0.8310738802
0.1752054542,132.7672424316,0.9254027605
0.5804305673,56.1518554688,0.9416046143
0.0872682333,136.9871673584,0.6610201001
0.3484666348,187.3836517334,0.6035026908
0.760109961,133.8089141846,0.5654177666
0.3936660588,127.0616531372,0.5765498281
0.4407061934,46.9393692017,0.7059072852
0.7305498719,142.2598876953,0.7518239021
0.7512876391,174.4195251465,0.920773983
0.409199357,168.4356689453,0.9224697948
0.4044310153,32.2046356201,0.7380773425
0.2531659305,155.5582885742,0.9424340725
0.5813140273,205.6957702637,0.54030478
0.0167924054,37.4664764404,0.6462169886
0.3184295297,123.0409469604,0.8454488516
0.2086902559,199.772857666,0.9813096523
0.5330467224,75.7117233276,0.834079206
0.4648936391,76.8178482056,0.5694736838
0.6809090376,119.7169723511,0.5650024414
0.4453712702,85.5125961304,0.8953466415
0.0091539184,74.7591400146,0.993283987
0.4974545836,96.5326843262,0.9856503606
0.2991861403,91.8303527832,0.9756895304
0.3851820827,181.8222198486,0.7633546591
0.4793703556,137.2778015137,0.6517789364
0.5949334502,127.3600769043,0.6431542039
0.9547299147,152.9875640869,0.8143663406
0.2839426994,139.7143249512,0.5961820483
0.0861075297,236.4264373779,0.6491937637
0.3015123904,129.3180389404,0.6868480444
0.4186162651,141.7282409668,0.881527245
0.0939545408,35.1107902527,0.6728358269
0.5609221458,110.415802002,0.5038596988
0.7122353315,41.2450866699,0.5245706439
0.0799195543,167.9676818848,0.5161463022
0.1017233729,224.1335296631,0.7417830229
0.8612188101,190.5631408691,0.8157926798
0.152196154,159.360168457,0.5857897401
0.3336390257,193.2736816406,0.8468171358
0.2834969163,52.4337272644,0.5563303232
0.3969713748,43.6263923645,0.7412626743
0.3136332631,47.4144477844,0.7077007294
0.5621389151,99.5103607178,0.9855933189
0.1770403534,82.1124343872,0.6436108351
0.7485112548,124.30418396,0.6109526753
0.829936862,39.8452911377,0.5995050669
0.0226705167,225.316986084,0.7592794895
0.0527246408,231.4992370605,0.8144892454
0.4991720915,115.0160675049,0.9567596316
0.7056571245,156.2544250488,0.682819128
0.5682472587,199.6740722656,0.9126400948
0.1015627161,152.0966033936,0.8049143553
0.6744964123,40.2412986755,0.8256618977
0.130035907,135.743560791,0.527444303
0.5637982488,102.823348999,0.655682385
0.2952610254,226.931060791,0.6599942446
0.6041110754,109.7360839844,0.9128776789
0.4789386094,27.9566459656,0.8647595644
0.5432802439,199.8524475098,0.6908607483
0.1640081406,154.2604217529,0.9603637457
0.8990001678,89.9979400635,0.9778787494
0.3419919908,158.8325500488,0.8084477186
0.283236146,71.1337203979,0.6738142967
0.4575861692,107.4898986816,0.962417841
0.7514910698,216.9806518555,0.5923683047
0.2415769398,197.395980835,0.7627052069
0.6270619631,120.1713867188,0.9834518433
0.4457783103,163.86328125,0.7671377659
0.1396435201,26.0506744385,0.7709296942
0.6621254683,46.2729759216,0.5135182142
0.3147562146,145.6392974854,0.734837234
0.8471482992,33.8516540527,0.5387712717
0.7203574777,49.3373565674,0.8710216284
0.423861146,101.2417221069,0.6187149286
0.7091460228,96.3645401001,0.9901271462
0.9635558724,79.5911865234,0.5645830631
0.8582360744,135.5946502686,0.827526927
0.3487621844,215.5524749756,0.5186081529
0.1583351195,54.5719528198,0.8168833852
0.4418466985,122.4225082397,0.9895277023
0.135604158,87.2816467285,0.9520264864
0.0006226923,231.0763397217,0.5063385367
0.690297544,215.9779968262,0.7089459896
0.5968677402,50.1678962708,0.8495995998
0.1193310842,114.6382369995,0.6858282089
0.7760218978,115.6348800659,0.5695570111
0.8599312901,175.3569793701,0.8242304325
0.403879106,130.2693939209,0.7012099624
0.2147765756,43.1058387756,0.828641355
0.5780787468,178.7782440186,0.6997276545
0.9456646442,44.2384147644,0.8323628902
0.3577642143,104.8466796875,0.7449097037
0.8251456022,221.3651428223,0.6191327572
0.503708005,218.6207275391,0.8268322945
0.4996768236,26.2123832703,0.9060353041
0.2537313402,134.1217803955,0.9049171209
0.6986172199,184.4359741211,0.6048566103
0.1666219831,92.881111145,0.5162975192
0.7827327847,92.4442138672,0.6184136868
0.9296804667,58.9511413574,0.8151150942
0.50092417,79.4395294189,0.9745846987
0.6882433295,62.9174690247,0.811470449
0.0701824725,216.6236877441,0.8135108948
0.697048068,154.3460083008,0.6959073544
0.0806920826,224.2726287842,0.5153371692
0.141455397,188.4691772461,0.7394510508
0.7305398583,120.6924133301,0.9887332916
0.8320158124,155.8362731934,0.9023038149
0.2452686429,110.746635437,0.777335763
0.1983707994,233.424621582,0.794657588
0.4770061672,77.5799026489,0.9814321399
0.7164978385,148.6290588379,0.7767038345
0.5663424134,113.1642074585,0.8251811266
0.6461411715,199.0980224609,0.5811736584
0.8272063732,215.7670440674,0.7576774359
0.2433687598,164.1488037109,0.5236907601
0.8464584351,112.6726531982,0.9713320732
0.9304350615,181.0108795166,0.7358784676
0.1650454551,190.0305633545,0.7260376215
0.8607391119,114.7811737061,0.9847018719
0.7487113476,162.6785583496,0.786375165
0.1849378198,128.6008758545,0.9832015038
0.5400566459,42.7360305786,0.7374155521
0.7319414616,65.6830215454,0.740901053
0.2217443138,133.7331085205,0.9814908504
0.8623868227,209.7677612305,0.8894349337
0.2373695076,151.7567443848,0.6193279028
0.7872909904,93.6544036865,0.6984411478
0.8050906658,165.2491149902,0.932518959
0.7868232727,80.2080230713,0.6003234386
0.0247787591,167.9697113037,0.7380858064
0.8644249439,168.0912628174,0.8134667277
0.1862831712,53.6216926575,0.9665321708
0.6068915129,209.9320983887,0.5215632915
0.4063398242,193.2439880371,0.8495542407
0.5535918474,30.2488441467,0.60174793
0.8521857262,61.5077934265,0.9871419668
0.6908116341,168.9106750488,0.5130314231
0.0044462234,239.2794799805,0.5322166681
0.6794546247,50.316986084,0.8957266808
0.9025223851,129.2233886719,0.9032590389
0.1632155478,208.1594238281,0.5255638957
0.4963024259,218.5819549561,0.8589496017
0.2715228498,129.4568786621,0.8131714463
0.4224490821,190.67237854,0.7914481163
0.8483952284,91.9523544312,0.5295492411
0.733314395,186.0250091553,0.5664998293
0.6818669438,132.0734863281,0.7411050797
0.5854454041,108.112159729,0.514396131
0.6454216242,153.7513580322,0.5086041689
0.1432802677,215.3222198486,0.5451131463
0.3329280317,185.2100067139,0.6572692394
0.2774915993,137.4141845703,0.7070274949
0.4386925101,220.1423492432,0.5990937948
0.2834223211,142.5695037842,0.7106936574
0.9511407018,119.9256515503,0.9592217207
0.4513275325,26.7028827667,0.7027366161
0.7834095359,106.2751846313,0.7140296698
0.3733042479,174.5361175537,0.7519305348
0.0733043775,29.8723602295,0.6064924002
0.7877519131,116.0990600586,0.9891881347
0.4576591253,206.4423065186,0.7615858912
0.3337318003,140.819152832,0.9353647232
0.9633483291,97.4504470825,0.9615979195
0.3723680973,54.4785575867,0.7278262973
0.6527397633,94.2280349731,0.6784352064
0.1196876615,68.9916763306,0.6950645447
0.1825313866,200.5401611328,0.8619536161
0.7961414456,78.6976089478,0.8671935797
0.4967882931,119.3897323608,0.8708438277
0.4197503626,174.1904754639,0.5475094914
0.3543282151,67.4581375122,0.7486125231
0.4053425789,96.9932479858,0.6130843163
0.9208569527,134.6881256104,0.9860657454
0.6676266193,137.8329772949,0.594647646
0.4127329588,172.5152130127,0.6282454729
0.1202145591,177.9545135498,0.9961200953
0.3279098272,75.1371459961,0.5282016993
0.3243578076,38.7984733582,0.8835203052
0.6704855561,175.3679351807,0.9354022145
0.0638776049,150.4643707275,0.6157898307
0.6585618258,180.8492889404,0.7428956032
0.4054117203,108.4041671753,0.9684849977
0.0721573308,53.1955490112,0.6088830829
0.9510673881,43.2010116577,0.7548133135
0.5781844258,35.7427978516,0.8866546154
0.0126581732,91.4689941406,0.5407663584
0.2400210947,186.9244689941,0.8893376589
0.3282146454,183.7387084961,0.7536444068
0.8175945282,67.0046463013,0.8086951971
0.8062198162,222.8458709717,0.8219190836
0.3503395617,187.8647003174,0.8626456857
0.6822829247,51.2212257385,0.6244581938
0.4086481333,32.6850776672,0.777572751
0.0891853869,188.9237060547,0.9135745764
0.1391278803,207.2740325928,0.6328106523
0.3372865021,86.9119033813,0.8052791953
0.3122456372,167.602722168,0.9242124557
0.023242319,134.5405578613,0.6366807222
0.5124981999,94.0881500244,0.8159152269
0.1076615602,119.8538208008,0.960816741
0.9062929153,140.5240325928,0.9640378952
0.5578886271,103.5678100586,0.9605381489
0.0336316563,203.087387085,0.8714642525
0.1767051071,155.4756622314,0.5411025882
0.6685500741,127.5870742798,0.706959188
0.968519628,40.1069755554,0.5948981643
0.3196234107,149.2265014648,0.8278086185
0.2010616809,92.3247451782,0.7951772213
0.4207549095,95.1793518066,0.8302607536
0.0966031551,202.852142334,0.6389799714
0.7520481348,111.5277175903,0.9861192703
0.1220827103,190.7011413574,0.6748618484
0.3481028676,75.0604476929,0.8936462402
0.7202129364,164.4514312744,0.7089439631
0.2382066399,178.1815032959,0.9863049984
0.1533156484,62.8214378357,0.8237335682
0.4593601227,119.2872619629,0.739718914
0.6496516466,99.2920761108,0.5798953772
0.6874493957,201.4565429688,0.8896187544
0.353102833,100.4629745483,0.7074775696
0.495718658,150.3059539795,0.5467826724
0.4004617929,56.3957748413,0.5929991007
1.0002435446,180.497543335,0.7168602943
0.6552106142,37.0442314148,0.5271738172
0.0565281138,193.5537414551,0.7830172181
0.4629884064,121.0324020386,0.9954248667
0.1453604698,111.1226119995,0.5599574447
0.2059287578,172.469329834,0.8526272774
0.0624926127,72.898475647,0.5495980978
0.8445273042,165.4234161377,0.7420867085
0.5653377771,65.1903839111,0.564230144
0.6258319616,40.8149757385,0.7080805302
0.3900502622,61.7964248657,0.6034446955
0.1855131537,60.7984924316,0.7997893095
0.7614420652,113.3121414185,0.5116893649
0.6787339449,84.3828887939,0.9757264256
0.2569315434,35.0337600708,0.6062160134
0.6992474794,145.3188934326,0.6446523666
0.7825886607,115.4622039795,0.8502157927
0.2545814514,83.3612289429,0.6184767485
0.6463872194,185.1714782715,0.6591968536
0.5731902122,97.0071640015,0.9868193269
0.4257714748,202.5934906006,0.6852080226
0.4041855633,30.1345500946,0.6336252093
0.9289344549,47.6181907654,0.8747321367
0.3838360906,191.6471405029,0.9053515196
0.708152473,180.0098876953,0.8532496095
0.5002305508,74.6313858032,0.5542566776
0.1208610013,207.2442474365,0.8830989599
0.5004178882,183.805267334,0.5358213782
0.5376731157,93.1955795288,0.587295413
0.5223865509,174.5122833252,0.8056214452
0.0115295621,89.8390579224,0.9029669762
0.152357921,146.3929138184,0.8289462924
0.064058125,126.1698150635,0.634809792
0.4634901881,32.7632980347,0.8739311099
0.7575767636,220.2754058838,0.7810436487
0.4177303612,116.7029190063,0.7377554178
0.6410224438,139.217300415,0.9902730584
0.2037591636,198.6140441895,0.789585948
0.7995352745,254.1344451904,0.8708503246
0.8303254843,181.24168396,0.6398920417
0.8438050151,133.4060974121,0.8901506066
0.9418752193,143.1887969971,0.906221509
0.2117428035,124.4224395752,0.5042178035
0.4298823178,94.0279388428,0.8114793897
0.1217278168,29.7668266296,0.9056972861
0.6107187867,197.7772369385,0.5061765313
0.7362369895,123.1492919922,0.9521874189
0.4036138058,84.5127410889,0.7421995401
0.3906216621,36.5172309875,0.887227118
0.2883846164,135.9126586914,0.9682850838
0.3397458196,64.3617248535,0.5199155211
0.327536881,73.4257202148,0.8119897842
0.3938369751,130.098526001,0.7094878554
0.8148928881,209.6119232178,0.931643784
0.4361204505,116.7598495483,0.6986241937
0.555772841,162.3622436523,0.9455364943
0.4427110851,124.2138977051,0.738292098
0.0890033394,175.9215240479,0.7857587337
0.5189207196,102.4068527222,0.5943626165
0.7890275717,210.6774902344,0.6248825788
0.2952859104,52.4554595947,0.8290815353
0.6700778604,75.5224075317,0.5988534689
0.3242236078,100.1853256226,0.8951129913
0.5799449086,87.9466705322,0.8501198292
0.4910735488,29.0130004883,0.8615803719
0.5633013248,82.4049835205,0.5044040084
0.619430244,209.9804229736,0.7632153034
0.9302208424,45.2128181458,0.67504704
0.1711205542,213.7360229492,0.7498545647
0.3829945028,46.4937705994,0.7014319897
0.0665991902,215.9679718018,0.8762634397
0.7993869781,217.2740478516,0.7821791172
0.3805136681,87.6835174561,0.756533742
0.885217905,88.5025863647,0.7680319548
0.533580482,213.4484863281,0.5295290947
0.1423051208,129.9280700684,0.8475516438
0.776184082,102.5631103516,0.9923050404
0.062207561,225.8982696533,0.7004339099
0.6202766895,54.5790710449,0.8243176937
0.5189699531,66.4329452515,0.9390567541
0.5703697801,172.3806304932,0.5437655449
0.2140625715,46.3471298218,0.7559126019
0.872353375,91.1498260498,0.9485402703
0.4790141881,183.9234161377,0.9203361273
0.555919528,39.0677757263,0.8843988776
0.8295580745,63.8404884338,0.7823371291
0.6794466972,28.7506904602,0.8791484833
0.0379482694,55.8677368164,0.6926067472
0.8670466542,49.284702301,0.5995099545
0.2447699159,212.5744171143,0.8573620915
0.7953392863,82.4858551025,0.7640197277
0.3049870133,46.6355857849,0.5031356215
0.3103044629,46.6816673279,0.5760784149
0.2450551838,90.4213027954,0.9325748682
0.1874949932,195.0829315186,0.5350509882
0.871137023,64.9649810791,0.5392552018
0.3027699292,69.0940170288,0.8319926262
0.6327396035,103.266784668,0.7452511787
0.8489252925,243.5865020752,0.8204578161
0.2973630726,49.5371055603,0.5066269636
0.5754140615,134.9110412598,0.5299169421
0.3889767528,63.9381446838,0.834438324
0.4868917763,104.8095932007,0.6985582709
0.5807201862,180.1802215576,0.7547857165
0.2787873745,218.6077423096,0.5772835016
0.3552530706,209.749420166,0.5980460048
0.405919224,156.5962219238,0.9835989475
0.5883759856,31.4676742554,0.9695316553
0.1697882712,225.4750671387,0.8237708807
0.4155789614,137.436706543,0.784501195
0.3708168864,222.8296966553,0.7793027163
0.008263641,202.9684753418,0.5358550549
0.2744163275,189.3323059082,0.6653058529
0.684664309,170.1982879639,0.6925759315
0.2929404676,197.6017913818,0.6207233071
0.8495751023,77.5346679688,0.770228982
0.1761523485,174.9055175781,0.54802531
0.2185067832,84.6729202271,0.8745282888
0.562012136,122.9963302612,0.6528930664
0.4040134251,187.6815795898,0.5554814339
0.9782968163,57.5621299744,0.6863062382
0.8167302012,223.9808807373,0.8059957027
0.0568002686,155.1351013184,0.6526879668
0.2475081682,41.20079422,0.9359657764
0.7697865367,195.1144561768,0.6345763206
0.0317280069,198.8995056152,0.6218131781
0.9284288287,99.8181304932,0.9622704983
0.3344697952,170.3198699951,0.7920762897
0.2006612122,192.4340820312,0.7947571278
0.107561402,195.1275787354,0.6406818032
0.8512223959,196.3904571533,0.9769527316
0.0495871827,81.0300140381,0.9455068111
0.6772101521,224.6588592529,0.6011911631
0.551844418,134.6659240723,0.6825253963
0.8211532831,147.1273040771,0.8320704699
0.7981586456,133.4614715576,0.9067093134
0.3416926563,213.4578094482,0.9278456569
0.323131144,155.0546112061,0.5548459291
0.3137420714,161.333480835,0.6230573654
