0.1842288483,240.5970955277,0.9577382995
0.6424600621,135.4928897302,0.5616179231
0.0647472805,59.3498364943,0.7195124438
0.1545722772,33.6066976323,0.5226976373
0.9020094658,170.7005763907,0.5483650129
0.3514347191,217.3648266399,0.6992291175
0.4890261157,115.8777849626,0.8624411282
0.7316596477,83.6068315701,0.5146430666
0.7219281449,230.1918006342,0.8470821826
0.8171640040,36.8672813920,0.5863952015
0.8603942644,217.2641699092,0.5288271806
0.6585750211,110.6316734377,0.6775752876
0.9374939592,33.4920246269,0.6180807003
0.9532858668,179.9613856657,0.7888616450
0.1585848316,195.8333207308,0.5602834979
0.6944805947,38.9413590209,0.7873082817
0.1398340494,75.5065988056,0.8427897201
0.9481372727,95.8024343798,0.7731819506
0.8356488707,64.1877226906,0.9892794777
0.2062394702,97.7822096122,0.8433812346
0.8531616739,213.4263030060,0.9421213913
0.2995045783,152.3328301699,0.5869415700
0.1499445994,238.8652306453,0.7426862345
0.2074023517,148.8881819908,0.7452893109
0.3104832737,219.6841754179,0.7220580176
0.1523421676,169.3176787699,0.6175284175
0.7930400645,189.7547048462,0.7550398630
0.6192581058,173.4857011096,0.9595365887
0.7645704811,188.6915299370,0.5084995650
0.9237385654,40.2131566447,0.6959126000
0.9767988243,213.1719233813,0.7941832229
0.8270385481,184.8372386373,0.9265462480
0.7802068160,88.2639195269,0.7839276063
0.0941819461,68.6829694127,0.5624497858
0.5746317919,67.1092205755,0.7658242473
0.6945356427,168.1817582236,0.9291486962
0.8139689363,112.9247836005,0.7422401862
0.5849596603,248.1743993852,0.7381841851
0.1474426092,83.1000941883,0.5568582205
0.4668854487,25.1109532789,0.5827352977
0.3627531102,57.5207928929,0.9852963909
0.5999999746,127.0855615528,0.6347337766
0.8410355536,124.5155845952,0.5505059030
0.9843685703,157.8606353096,0.5771849027
0.1814532247,140.9067230759,0.5559503304
0.0260282387,189.5436766813,0.6733243428
0.4459583034,144.4650865795,0.6903479749
0.2380972875,106.0487196747,0.8410580305
0.4104538776,44.1491585462,0.6178466808
0.3183880569,178.5914559520,0.5794121493
0.4385760867,38.7321879328,0.6779140581
0.9856569543,190.2225309565,0.6802244467
0.8718609555,135.6350440555,0.9272517273
0.1970010678,64.5471503437,0.6779610595
0.7818956615,116.8871710288,0.6940313271
0.4439554436,210.4336051738,0.5810911541
0.1399198362,98.8604688396,0.6275475577
0.5987053615,85.7555505285,0.8658611928
0.3591036019,41.9440605934,0.5619387557
0.5507755953,81.2934027964,0.6153476728
0.7181621401,117.8887544794,0.7397613766
0.7091517342,142.4279584314,0.7973950711
0.1609366073,157.1681342107,0.9440121984
0.7703998703,127.3545019798,0.9855376157
0.0960905706,172.0582870683,0.7102002156
0.6489074848,247.1785654538,0.9514360771
0.0871461994,212.2189330776,0.5168943940
0.2529557206,160.5158517955,0.9251119911
0.9155057110,102.7828134322,0.6275018948
0.3870930535,54.6842611887,0.7328312042
0.3578419967,229.4236431295,0.8575185392
0.3781917962,68.1463750584,0.8807129433
0.9389970168,28.9865563974,0.5788588374
0.3770371675,92.4586704522,0.7570599959
0.9761955983,172.6922770916,0.5481133806
0.4102105732,202.1155023686,0.6504045453
0.2754562768,83.8880154588,0.8659750646
0.3643385136,141.5375285467,0.6877918875
0.8802320247,238.6705610303,0.8591052382
0.9914038512,84.3057651788,0.7782778743
0.4905326452,208.6069580844,0.9033797723
0.2602018166,220.6724267663,0.6172577535
0.4452657881,229.5075859747,0.7462663931
0.3800916646,234.5827370364,0.9498567423
0.2571310460,211.3216379594,0.5868857916
0.2468233867,182.5831467402,0.9740011797
0.3699284889,117.6899703104,0.8155943671
0.1966019544,224.0068106938,0.5372668077
0.2010243442,204.6444054083,0.6937559346
0.8466234439,83.6839784531,0.5259709907
0.9472730252,227.9080019642,0.5768199154
0.2247045238,84.9731961118,0.6419239345
0.9099702282,98.3988602287,0.6914342242
0.4671730686,27.3963176895,0.9665299309
0.9747274703,239.9983823271,0.8718374776
0.2333602057,70.4441562157,0.6833982345
0.5720783739,72.8342801678,0.6100005414
0.6112617164,199.5288774274,0.7166494886
0.1743064953,30.4975836542,0.5151350817
0.0206927623,204.2780243524,0.7125248695
0.3082495793,73.3447774768,0.6743122188
0.6271259357,65.0368355319,0.5415108019
0.7284606799,190.0407253338,0.5764509998
0.6030798640,181.2160793935,0.9567949002
0.6850253935,221.9189781682,0.7544096924
0.8634859780,42.1944844399,0.5693309414
0.8425124309,176.2750289794,0.8122650665
0.6142096949,61.8371601201,0.8382767481
0.2480663791,210.1638170386,0.7053523978
0.5628378141,245.3541726243,0.8922944373
0.7078099629,87.2812452828,0.8361679220
0.3040105735,144.2701993647,0.9886278242
0.2983937199,237.5524349997,0.8096934006
0.9650434999,32.2181366466,0.6010588158
0.3757054720,173.8334736329,0.5325597037
0.3690680779,26.8534633847,0.7903092167
0.3749176031,208.7448781735,0.9675570580
0.6613194773,89.8834368799,0.7814396152
0.7402280556,166.3440610051,0.9529902249
0.6345124754,81.0707120941,0.9393656546
0.5294820359,190.2375891071,0.7584952103
0.7082188982,242.6742215261,0.9159356697
0.0910857834,212.6497568382,0.5506542504
0.6443086402,93.1717790956,0.7834354564
0.5438896725,173.0501257694,0.9054162756
0.7149237688,209.2364825199,0.7930699144
0.2057836969,140.9794552777,0.6638774802
0.0795319851,67.2006476795,0.5338927442
0.6237399294,221.0643380881,0.6890133633
0.2447807927,41.1430397893,0.8671355528
0.8117101143,187.5782665479,0.9004101435
0.4326405640,27.0303389622,0.6430091362
0.3553225295,242.2165963291,0.8875827298
0.1779528064,216.7038191233,0.6202117770
0.8692860684,176.1685896073,0.8111929461
0.2734173719,182.2350742930,0.7397316125
0.2542547652,93.3090170340,0.6500092914
0.0907710310,219.5983225825,0.5181848837
0.1041488813,136.7085855150,0.6887069619
0.8033823027,53.5781260640,0.5549308529
0.1760283751,202.8808489595,0.7618900185
0.7178771305,100.5627401581,0.7648134917
0.5324693587,83.5068544459,0.6796389807
0.9052003757,238.9643580784,0.6826670233
0.4105441605,97.2293524304,0.8924262136
0.1500139027,168.6639909907,0.8481935265
0.1710547369,140.6571793223,0.5884422145
0.8641156033,242.6769059271,0.9857959414
0.6743721496,199.3174933265,0.6968244765
0.6354693604,96.2591389202,0.5549933275
0.6484366007,154.2496784469,0.5871479699
0.3963999650,129.2596033693,0.6549670433
0.7486155745,90.5733602540,0.8091508892
0.4081853313,45.8819216276,0.9088802797
0.3041031109,59.7923298411,0.6482808888
0.0184948212,93.6613693536,0.5863022508
0.8311579358,224.3817833895,0.9412013980
0.0880810188,176.0843256037,0.6674522897
0.5659554357,142.5034629400,0.9697048569
0.7085392135,55.7418271365,0.8342321372
0.3532121483,83.0072120499,0.8483097398
0.9133153301,54.2987905999,0.8457530679
0.8665918171,50.7593181924,0.5325370212
0.5082159986,95.0811180889,0.7555320446
0.2742118402,46.9576050615,0.7538091663
0.0847918851,194.2686649407,0.6855939386
0.1525194406,130.6766140534,0.8151120278
0.3060601677,129.9296578186,0.5964989724
0.2001512880,79.5914278730,0.6128675954
0.8035637924,218.6006907585,0.7204503955
0.7960432635,200.7039322376,0.9335809359
0.0126751817,37.8662528396,0.8002278063
0.8170702624,126.1853154290,0.5998201404
0.6785237843,153.5064062008,0.7222724646
0.0724371977,174.8688886551,0.9448787960
0.9275445307,200.4987124781,0.7635124763
0.0005219854,149.8065881671,0.7837954808
0.6181331719,78.7470757056,0.5166707789
0.6959144547,163.1749923057,0.8376951905
0.3621331648,207.4076599748,0.7424266668
0.0499409980,87.4512117827,0.5911137528
0.9855025578,162.6712397797,0.8433600092
0.4759827802,238.8912544138,0.5063411503
0.0585511462,125.7892345932,0.6862048700
0.0253306736,125.1974097908,0.8665855167
0.9241036377,70.9107588843,0.6116368419
0.2716158557,134.1832322101,0.5220395642
0.2794758999,211.7730838947,0.7056669831
0.7456483325,105.1767386755,0.7463932634
0.4518151371,225.9961494605,0.7642072091
0.3943675976,67.6641011150,0.6302557535
0.3307437739,214.2597259055,0.7061975001
0.2336820138,186.3289424058,0.9512848312
0.6344179529,128.3406533660,0.7914007772
0.0177216430,246.5735182461,0.5336400923
0.1259915581,169.3146936650,0.8150916757
0.6365871780,207.4018108005,0.8307824732
0.7538048533,159.5786454985,0.6106328651
0.4397790566,214.1628433245,0.8165108153
0.8546186178,119.5195858954,0.9827223835
0.4420734514,115.7027089671,0.5737373736
0.1764131099,109.1100801327,0.9216351585
0.1748794662,100.8910998058,0.9297385722
0.7549044605,218.5221269928,0.5712572588
0.2684205995,147.1931454790,0.9981920812
0.9587259109,133.2873524951,0.9088438720
0.8374993217,95.3153903470,0.8270395492
0.8776122662,223.5257264333,0.5738278886
0.8884698485,147.7239522945,0.5023171121
0.2309922531,102.3954116292,0.8545167918
0.1415054290,63.0423536961,0.8495667797
0.7081682666,85.5134979052,0.5273083076
0.1409314492,229.0969898457,0.6918575899
0.6346509991,204.7289184116,0.8241603106
0.4611190838,135.3743587768,0.5750076938
0.9942069763,191.9768647765,0.6343561726
0.9700818366,85.1994296550,0.5533928749
0.4364663480,218.5788807470,0.7824415851
0.2117916680,216.8189329017,0.7166476328
0.4935166504,60.3589923197,0.8557259582
0.7086248206,88.9813661648,0.9599506816
0.0939698706,206.7756692499,0.8257005324
0.0024074617,132.8291500275,0.5245714797
0.0163374830,116.5640742694,0.9687247835
0.1378424627,216.5797460921,0.9741611491
0.6743721496,199.3174933265,0.6968244765
0.6503967909,127.2988099277,0.6074497576
0.7826672867,137.2158705279,0.9827574522
0.2189905846,210.2868555315,0.7855930511
0.6632650093,74.2247541074,0.5057137644
0.8972923715,231.7213547470,0.9213109157
0.8690625607,114.1035132699,0.5946034216
0.2734173719,182.2350742930,0.7397316125
0.8027243739,114.1079401357,0.5095392150
0.3616995204,51.9023698034,0.9205031277
0.1098772692,79.6594918072,0.7186711015
0.7178771305,100.5627401581,0.7648134917
0.0576714482,189.7330240334,0.9758033131
0.2352280782,156.4051324384,0.9111402944
0.3542972908,176.6773777770,0.9189203454
0.7311147809,55.1090325496,0.6017520264
0.4874017330,31.4294209661,0.9252049291
0.8416497078,218.8106604746,0.6429734282
0.9856569543,190.2225309565,0.6802244467
0.4439332307,182.0626854843,0.6634921057
0.1391476890,42.0992608553,0.8088003230
0.6966229739,29.6914009199,0.8563233974
0.3727952643,103.2223140607,0.6792194529
0.9384959737,207.1104875772,0.5562311892
0.8120579093,123.9212639099,0.6448180429
0.9820742494,54.6073443376,0.9720534644
0.7302671718,103.8977651744,0.9489328424
0.6920495862,192.9610466025,0.8138812885
0.4413637031,177.9755475417,0.8257897286
0.1404671905,80.2871327457,0.7316302893
0.5423980910,153.7228127738,0.9224278373
0.0692625013,113.4950738467,0.5108249073
0.8603942644,217.2641699092,0.5288271806
0.2834045351,101.0493720989,0.6950879691
0.2121679887,248.7855759976,0.7371075802
0.2059664356,123.9099953750,0.5151926362
0.5884953509,221.9749148106,0.8031131026
0.6660941744,197.9231890175,0.6081381027
0.9902867202,246.3441113573,0.8463833279
0.8268745162,223.1489654689,0.5393697416
0.8232684934,126.5713764408,0.9526413337
0.8382487654,232.9999360021,0.7613863832
0.4212848516,100.2077876879,0.9660916775
0.2938874580,211.1980077192,0.8428992020
0.3663484300,118.7319959759,0.8230391989
0.1255994547,29.1049973866,0.8454507519
0.7166018579,152.5359666774,0.5289363124
0.7554469337,111.7374248726,0.8862475336
0.8917137767,204.0144016474,0.6867819038
0.6125510849,211.2332594641,0.9364064965
0.5136419593,47.1795946608,0.6560877921
0.6827736230,218.3147792505,0.5133799196
0.8295286336,80.3482651766,0.6306471571
0.9216437799,53.1494017369,0.5339963842
0.8475027305,48.9303991168,0.5644861863
0.3546573096,147.2776069961,0.9274629695
0.7312626620,112.0179185011,0.6038653110
0.2884755333,230.2422914184,0.7307616737
0.3772612467,127.8824386261,0.8438262740
0.0401434539,133.4007439617,0.9767285349
0.7079291589,89.0193495344,0.7345526018
0.2191195128,154.0816784358,0.7382538764
0.0888124173,146.2781320481,0.7443044869
0.8669248740,219.9186467612,0.7930203713
0.4792808626,176.3394460700,0.8303597787
0.0320248195,101.0532127715,0.9877293086
0.1862404775,144.1218223603,0.9650602368
0.9870111051,221.0927588677,0.5966247402
0.7461890170,140.1249790581,0.8045246622
0.4826311876,73.5099996022,0.9464773962
0.8418519366,114.8199338511,0.5365691556
0.1217242005,161.3832321164,0.6283458355
0.0481292915,109.7851975416,0.9637765690
0.5761518153,200.4239956521,0.7701075435
0.2996943550,151.2179910860,0.6751360173
0.5043961292,225.4275582998,0.8448149317
0.2948435518,163.6636275003,0.6276933702
0.6637026980,55.9591023593,0.5390842340
0.6956395696,123.1526889268,0.5710935796
0.8884698485,147.7239522945,0.5023171121
0.0307057866,52.4594064973,0.5544504570
0.8422732407,216.1811151071,0.8252653122
0.8888932839,208.5617372724,0.6806485284
0.3375295623,90.0755939556,0.6688597049
0.6070667804,119.8452655943,0.8331632442
0.1936731243,179.9651464637,0.8056650733
0.0673396395,180.0301905424,0.7853414252
0.6974665671,150.8777324772,0.9538353573
0.2803709331,116.0217564297,0.7958844613
0.5566337171,177.9911174393,0.9560983771
0.3357558359,44.3210891923,0.5197531521
0.7845570657,84.7196210731,0.9848825905
0.6490544097,172.9480901111,0.7296661831
0.8301484068,145.0330136926,0.7411152027
0.9516171700,178.4831754791,0.6089968994
0.7666757779,56.4741663144,0.5152773879
0.9466963632,242.9552865308,0.5853107932
0.7011496384,162.7887680937,0.5538961737
0.7662488204,221.7465462198,0.6908054380
0.4728300176,29.3124997241,0.6345273659
0.6066513949,74.5405060547,0.5025144417
0.2310576735,25.8395013175,0.7717678509
0.6779245083,161.0710488332,0.5225759380
0.4555199916,120.1200748840,0.5317022503
0.7227698196,203.3279317707,0.7634950178
0.1937958703,48.5304008253,0.8572358179
0.7978595415,54.6911019917,0.9527656740
0.9580758268,187.2025325481,0.6955582522
0.3259628392,110.4867746641,0.6716439451
0.8319565377,62.4990414084,0.5667519298
0.9369026550,39.9927411836,0.6681082998
0.5307990414,224.4333817143,0.8390530388
0.0997073972,33.3566208310,0.6213177538
0.3957414778,216.9905645239,0.9485956755
0.8195837664,238.1941686633,0.9422113295
0.2901588968,76.1001120679,0.7491820260
0.3682776660,246.6267472079,0.8129223907
0.0540217298,230.8651392366,0.7507620341
0.5343260133,240.4379696937,0.9284731448
0.9924581868,88.7289522428,0.8600823060
0.3907201675,93.8333176280,0.5215449802
0.3692154231,77.2982433408,0.9074601357
0.4942759653,37.2334941340,0.6044733370
0.2476270578,65.3881901149,0.9493992779
0.6773765499,168.4901538877,0.9111631111
0.0353410352,40.7255764519,0.8380600405
0.2196513513,227.1214136758,0.7426597789
0.6775960295,154.6029425358,0.6253595198
0.7220064818,26.0547683948,0.9313610641
0.3276968937,168.3371034452,0.8366817585
0.7587006306,185.4628712030,0.8330907391
0.9458009984,109.4688185876,0.8995925175
0.2766307721,60.3647924404,0.7714497283
0.2623495984,230.3899655459,0.5953665131
0.3019864299,196.8512816952,0.9408415875
0.0755605869,126.2013380749,0.6685716571
0.3696846625,75.6567545808,0.6991325935
0.3067790681,202.2034097247,0.8632129895
0.3043272028,81.4423846528,0.5782024761
0.0309009243,245.7739226656,0.7789324807
0.8303442216,211.0469251385,0.8575535159
0.2515610752,206.5357004188,0.6588448421
0.7583967318,63.5806112416,0.7859148181
0.5486568579,67.4289037921,0.6714352575
0.4129214872,199.8381846146,0.7886970984
0.5172716520,132.9432590120,0.8232961367
0.6743502365,28.0146671808,0.8614612623
0.3923157916,246.9746741630,0.7107179429
0.5262107278,35.2113256168,0.5257941027
0.1754364955,61.6452806530,0.6288961253
0.2338770987,213.7141446904,0.5386950235
0.4660575951,39.1112803878,0.8960951322
0.8967500412,93.2101976284,0.7662682722
0.1568993509,155.3490901125,0.9980673583
0.0150757097,123.5939360996,0.7495580067
0.5770806905,154.4291225856,0.6435423066
0.3754796968,35.9205042094,0.8804691889
0.4964119231,47.7478932594,0.7254386901
0.2093757682,66.9278116437,0.9787571751
0.9268357993,110.0991800393,0.9535186482
0.9782485384,235.2090947276,0.9967138949
0.8680691386,60.4708921357,0.6733354916
0.7604430461,105.4613390850,0.6690423969
0.1773907446,135.5067794661,0.6995376134
0.3947654720,208.4749013068,0.8188545490
0.7700431932,100.1785619327,0.8799159079
0.4177420266,66.8551873303,0.9739610694
0.0024074617,132.8291500275,0.5245714797
0.1723514751,125.4841990381,0.7566247699
0.3991003950,177.0179329924,0.6462963455
0.2569775361,228.0566923674,0.7203173404
0.9903340766,212.9322872976,0.6973036092
0.3279159872,70.0424849682,0.6338400957
0.1915723564,56.9207164375,0.8979774928
0.3748405295,243.4756704572,0.9695708530
0.3198408976,165.4435946976,0.6636225381
0.6136523640,109.8989497256,0.8886202683
0.4207562536,139.3542692604,0.5213299280
0.2863821174,108.2412981866,0.8739085456
0.3734071640,239.3061943894,0.6527831611
0.0827751311,33.3306748679,0.6234706825
0.7032094529,192.9513911986,0.7504096561
0.8931126503,164.1719502079,0.8005117423
0.0900055029,172.9308710570,0.6076701535
0.6489480214,127.2088128354,0.6994477789
0.7343698244,243.4510527728,0.8674787708
0.6309845154,80.3314749321,0.5443329200
0.5968234953,53.9804185427,0.8952937637
0.1645362328,124.3162659956,0.5334208806
0.3058375852,237.6893085947,0.7543296348
0.7594229153,195.5602517219,0.5249309425
0.6831792222,40.9439766148,0.5464944634
0.7386912429,96.6410117883,0.9308283625
0.9545535273,136.7893195441,0.7928370552
0.8643767038,145.9354462445,0.7919305222
0.8883154077,52.4595607006,0.8797566084
0.9219335954,214.6000090739,0.8797197291
0.4522721056,232.1061653195,0.8101663372
0.9217191913,124.3638259057,0.9659683735
0.8311408855,228.7673455732,0.7246498122
0.5350845978,86.4880520303,0.9270499746
0.4918912842,130.8847659386,0.7578828266
0.2989921514,239.3735181652,0.8992621676
0.3272746808,195.6339930125,0.5680342794
0.1888647431,237.3919008399,0.7670068757
0.1122258623,64.6381015877,0.5044575281
0.3699811361,37.8473797543,0.8897382534
0.0548170983,210.2202387419,0.7835721809
0.7693114595,124.1071824983,0.6782518086
0.2386197965,249.8760185628,0.6409334279
0.7530451006,169.7940029065,0.8811841700
0.4455510036,216.1428835969,0.5724139947
0.1520824081,217.2714122996,0.5519856293
0.1278370714,188.5878360852,0.7436142103
0.5929507053,159.1908495727,0.9014981896
0.3926818230,227.7470020940,0.9721656415
0.9626560782,90.0956103909,0.6136551658
0.8546144047,78.6462411458,0.6924715475
0.8050283985,101.3207195857,0.6628338020
0.9885435130,193.9615157204,0.7047574667
0.8583395246,183.8675132705,0.7150008992
0.9310334277,36.6922339567,0.8944456598
0.9195543003,70.3879318921,0.6630210855
0.0868708900,40.8361155308,0.9413130617
0.2016843226,201.4244655653,0.9282766416
0.1936624754,215.6324123507,0.5425392532
0.2593405125,28.5781731356,0.5941358879
0.3492763680,201.1348435009,0.7397422728
0.0029806912,238.7977738394,0.7733460141
0.3036606570,129.0759304631,0.8588617939
0.3421042152,64.8039725279,0.5243011491
0.0884331210,105.4427097771,0.7907456262
0.7547970615,177.8032277145,0.7308320535
0.3155770903,49.3164957144,0.8305401198
0.3862229518,171.4677966253,0.6171514166
0.7204566047,207.9586995381,0.6228380910
0.5429964005,223.7414254770,0.7147178147
0.6530342126,115.5030522428,0.6403655170
0.1765500360,175.2523714914,0.7911474045
0.3019019820,33.9009253919,0.9380921680
0.8878177901,50.7342044433,0.6401985028
0.1180878793,178.0593539473,0.8415559230
0.9104648180,80.8799306983,0.9292010943
0.7303278685,184.4507896966,0.5247823828
0.8958552828,188.7763846075,0.6033402035
0.2637979844,136.5968945506,0.6068471116
0.4331890063,157.6614486523,0.5449753394
0.9035842230,133.3954058388,0.5728660497
0.0804637825,30.9740994769,0.8728547354
0.3156158118,142.4114488501,0.5359348878
0.8534961092,95.5603290862,0.8994801394
0.6702814287,248.9292279873,0.5005044393
0.5403359793,197.7222992976,0.9661515990
0.2256615747,109.3650637308,0.8775595425
0.4498753872,83.3990476040,0.9594952661
0.4434847066,31.4381319977,0.7767417100
0.4291251701,82.5524234590,0.5745285416
0.0060295861,143.7365735312,0.6694995758
0.2121512377,203.2844861196,0.5271197422
0.3504144216,178.2349054414,0.5624385222
0.9225389736,71.7168836494,0.5909235142
0.0249294161,57.6136401484,0.7302520143
0.7135729406,99.4268239184,0.6865388592
0.5475241867,190.2683877059,0.9392524288
0.2692894515,140.2635683267,0.5903084439
0.9105440859,226.0275090869,0.6117309881
0.9614467141,227.0655074642,0.5212155688
0.0413587377,205.2795741820,0.6395373298
0.6842146602,59.6876105920,0.8014750907
0.9955445027,83.3045380283,0.8764370600
0.1545633425,85.5186096903,0.5097171949
0.1638342049,66.4770859270,0.5466535814
0.8297857918,248.8188831627,0.9120391067
0.7430937186,141.4104463389,0.7898522937
0.6504754967,85.2380571975,0.7965922876
0.6411626748,231.5144079721,0.9696898829
0.6130483456,35.2846093061,0.5542290387
0.8623460938,67.5521881748,0.7071089271
0.2697680853,204.0645901399,0.6344059152
0.4633408531,55.7943136794,0.7338358361
0.6446925244,77.1485756599,0.7408615961
0.5828403202,70.0390732436,0.9279179504
0.8832778637,121.5739461057,0.6904967612
0.7813438415,249.1604149136,0.9409332502
0.9680083891,53.0143730999,0.5354772925
0.1570815298,80.3908505281,0.5013952107
0.1182856454,85.6472212071,0.8471752803
0.4039445619,104.4420624505,0.8741651314
0.1980957666,196.9697261447,0.9105097007
0.3350911345,151.8353726003,0.5512687264
0.7146127079,127.7983108196,0.5159613148
0.3143392428,148.8597615835,0.8680046831
0.9155057110,102.7828134322,0.6275018948
0.1639786884,106.2750951176,0.5283483450
0.5146197081,106.9314302063,0.8318633346
0.6741473099,80.3619526021,0.8103989736
0.9677219289,225.0845417038,0.5367978179
0.6423940298,56.2351757041,0.6629375471
0.4684279085,108.2952681901,0.8418840377
0.4645569495,137.7721955906,0.6803182855
0.5902810883,233.1732197360,0.9976618665
0.3943297881,103.7728034641,0.6268114209
0.8765578493,65.1533195015,0.5841256492
0.0838911930,236.1653819111,0.8991570415
0.4728300176,29.3124997241,0.6345273659
0.2526171922,67.7498602063,0.9970084375
0.6396758240,58.7702213593,0.7074177666
0.5091738507,72.5793963723,0.6300103273
0.4839623029,203.8573482930,0.6129608905
0.5144039053,28.0787552764,0.5805873192
0.6283298423,185.1802521853,0.7724166992
0.5438598459,48.5747646021,0.5965320225
0.0304918810,111.9479286075,0.6399296976
0.4718269993,182.2989905330,0.9104804487
0.8530702000,203.3027936120,0.9253394513
0.0712694647,172.9513674869,0.5831762539
0.3284993626,48.2701550504,0.6968066639
0.5471221277,51.9387438036,0.7094360738
0.6685524348,95.7141540462,0.9559539834
0.6968421841,99.4793168197,0.8770762926
0.2980126867,117.0579432614,0.9914702558
0.2585763086,65.7647438852,0.7135481288
0.8774846400,166.9869549123,0.7470190360
0.4032044567,111.7118336982,0.5268467237
0.2816698053,50.4511849855,0.8738314188
0.3045299651,225.8153146091,0.8596319634
0.5538161870,141.6761877451,0.9018967056
0.5514345490,70.1659834534,0.5656262758
0.2598374034,113.8188809632,0.6705070552
0.1901761902,245.6616568316,0.9134991658
0.8389389799,192.8134375452,0.7643559492
0.3333447356,38.2136871986,0.9599584330
0.0831992775,204.1962562533,0.9859147433
0.6430632984,84.9269597224,0.6800223331
0.4534659840,100.0148733555,0.5569653193
0.1357489831,157.6535404021,0.6990654398
0.8238353823,144.4460085551,0.5133551238
0.3963203426,229.0612471372,0.5875228669
0.0526106317,94.0612551234,0.5990848505
0.1442929648,30.1070126762,0.5660155850
0.5157950175,133.0957444731,0.5852348104
0.3362786704,192.9073338368,0.6919422450
0.6669040863,189.8133680703,0.7309794677
0.5286902324,177.3431306035,0.7784152671
0.1613356708,234.7417334195,0.8019512258
0.8195837664,238.1941686633,0.9422113295
0.4124697403,106.5699597069,0.6715730343
0.6260773778,218.9355983673,0.6125367350
0.1738860399,53.4992457087,0.9616898211
0.4964457586,222.4583214668,0.6603214279
0.3026335643,92.4917061181,0.7915928657
0.6734408940,135.6707217778,0.6507274744
0.4287441366,120.4993568461,0.7912157144
0.5435053840,191.7714389987,0.9532216333
0.8888932839,208.5617372724,0.6806485284
0.7649434872,205.9782082289,0.8788158605
0.7821837740,110.3620981038,0.7702752126
0.4560812031,194.7250114891,0.9388170692
0.0419728453,169.8093110537,0.6972060537
0.8137015157,26.0607933689,0.9762413191
0.2709120929,92.7523180876,0.9701683272
0.8812982259,33.7793902554,0.5935860353
0.6847272111,177.3963813943,0.7954523652
0.1613356708,234.7417334195,0.8019512258
0.2308200075,166.7672673159,0.6620482952
0.3067152484,42.2362516639,0.6518306899
0.6491074460,53.4904880541,0.7406433097
0.1436517010,141.5836764797,0.9906413620
0.0366807936,88.5657868705,0.6219365511
0.5488792204,206.4033442104,0.9860445809
0.6554134472,79.5617496199,0.8300359542
0.5099973855,156.8455690464,0.8568404709
0.5807037101,133.5129109259,0.7426878244
0.7247613826,89.7026467291,0.7084673775
0.4163601018,173.2836630358,0.7883607578
0.7840156313,170.6883407752,0.7852629787
0.8027243739,114.1079401357,0.5095392150
0.6592681371,146.2869061208,0.7690231411
0.5708200031,198.2960789511,0.8040484590
0.2364314673,214.3205551209,0.7812666956
0.3004458227,198.6769525991,0.8125148396
0.9491540735,66.1762103287,0.5364154024
0.7512371660,214.8838270188,0.6996288853
0.7802068160,88.2639195269,0.7839276063
0.1087355674,162.9924944838,0.6679830478
0.2790922909,53.7069362539,0.5630494137
0.6896442900,56.0767311682,0.9083289346
0.7683964459,198.7615669967,0.9930490481
0.9061356400,79.1264459545,0.6916147658
0.4424693272,147.4069934706,0.8331524465
0.2478021869,44.8279664677,0.8085767472
0.8255530084,158.8813127577,0.7925701301
0.3592128753,174.1885846429,0.9523609907
0.4428958665,156.1646246120,0.5423133193
0.9546039438,158.2081413096,0.6023576714
0.8306857793,98.8026829475,0.9128249950
0.9329011473,133.9728897542,0.6679244873
0.6149002908,60.3472250844,0.5704368988
0.1822052138,109.9436079068,0.5352248162
0.7059953990,240.8414703145,0.6589026940
0.1890617268,146.8349219647,0.5839058445
0.1412028715,148.8460499611,0.6481604028
0.7319757899,156.6148712745,0.7588617572
0.1730424953,204.2500495579,0.9168644741
0.1029406544,136.3392353612,0.8930487911
0.5676161048,79.7690721511,0.9523855055
0.7264941571,29.3496057334,0.9735067771
0.5171581648,159.4876278424,0.7284176700
0.5113639362,117.9705239323,0.6905383808
0.8930083613,28.5303005076,0.7550762599
0.4620516037,235.1284738245,0.9982313375
0.3931105878,95.5896437928,0.7656269819
0.9701723018,177.5018345718,0.6499829271
0.6842339123,118.6047227406,0.8282314734
0.8598602042,61.2220754556,0.8961891624
0.9095907975,68.5859338999,0.7569252224
0.6037787252,127.3685141335,0.5516150662
0.9225339624,154.9512535015,0.8758319607
0.5475342155,219.9189629546,0.7899843548
0.0650672212,192.4792404991,0.5919538941
0.1908194460,238.4425230879,0.6733613893
0.5465374302,82.3949124169,0.5993055673
0.8247104981,76.2822559033,0.6145861499
0.1224619150,221.6107990649,0.8357183983
0.0947713363,153.9052252953,0.7693404163
0.4870097693,199.3254187374,0.6927210800
0.6037787252,127.3685141335,0.5516150662
0.9490244614,178.4645059821,0.8420480335
0.7507980393,143.5080746781,0.7413365073
0.7826501949,229.5389066896,0.7852508111
0.2649688485,156.1773575420,0.7889218976
0.7829377456,228.8868312545,0.9663067860
0.1429748627,118.0440898232,0.9808728027
0.3922133104,67.3332380166,0.8984647807
0.1956617202,72.3189249896,0.8950226785
0.7104011747,37.0811763679,0.8256346324
0.4280028115,79.9556725400,0.5173591752
0.0937296412,73.3259873310,0.9376413401
0.7473922199,124.0409768541,0.5342533430
0.3791485579,162.9867920880,0.7217258779
0.7839347506,104.8716536683,0.6349972118
