0.3725385088,145.6097097422,0.8477692498
0.4032779469,142.2919854624,0.6082959880
0.3373959254,175.0177534197,0.7985744668
0.4884609128,158.9026221832,0.6740056222
0.4458769124,186.3587895988,0.8089169398
0.5172458913,172.9699308558,0.5813392786
0.4894274288,146.2924797189,0.8551828113
0.5438096929,209.4216370668,0.5281437543
0.3747292812,86.7631592722,0.7272402082
0.5284287158,113.1502312257,0.7684330631
0.5243964334,114.2892145721,0.9498152035
0.7661941581,142.5073039735,0.9902642172
0.4732503655,218.0945456672,0.5190893345
0.0405270760,217.8972658985,0.6625728409
0.3616426152,172.0423274801,0.9065095407
0.1442301116,187.9956195927,0.8887312113
0.6293179917,181.6894884922,0.7687948429
0.5464292620,172.6202781894,0.6980899052
0.6662156819,160.8145627849,0.7940838226
0.4520736154,151.9723163828,0.5611514931
0.1050013672,178.5908849477,0.7361661326
0.6135283067,100.4421527573,0.5404236295
0.6159891246,166.0195568207,0.6519058730
0.5645585936,104.1557930431,0.8871470598
0.5386839031,118.1583339829,0.9490399395
0.4275657319,119.6230030707,0.7585706159
0.5824464014,50.3133555531,0.6393748370
0.6330152767,77.9835025367,0.9618819423
0.4245501235,127.9551346837,0.7322886121
0.5442510198,126.2682438240,0.8630831298
0.0401130007,112.9368594899,0.8624238291
0.6973794826,127.8557860777,0.9423602155
0.4128166034,125.0779189414,0.5328002295
0.6081648279,151.1948139597,0.7200970792
0.6483162372,126.0534775223,0.9274241757
0.4994447704,174.9749007605,0.6487107224
0.4705581999,131.3403337619,0.6080848257
0.4033327448,195.5125225838,0.5377278858
0.3867160581,148.6527721420,0.5351067620
0.5218612396,129.6493800332,0.7282709149
0.5134783103,168.6096789196,0.7000913063
0.9706279334,103.0505256278,0.6933972080
0.6506224137,191.8619261446,0.7581352829
0.4997353097,139.9293479375,0.9493406745
0.3910432189,199.0685983125,0.6556654935
0.4459180116,188.3974601393,0.6202660769
0.4320015286,196.9145660933,0.5962496261
0.4757549703,136.7052848325,0.5908626097
0.5139950919,145.1836697742,0.8409046997
0.4714229184,180.7481792846,0.8211808888
0.5079430136,136.8318236559,0.8804212491
0.5578486414,189.8183361894,0.7563989829
0.6652138401,122.9816122705,0.9346140404
0.6593132000,160.1799441403,0.9463091141
0.7750908791,215.4691157393,0.8056185654
0.7672068672,199.3602710299,0.6051981922
0.5045844625,159.2902823415,0.5847944634
0.5719960841,134.2160063133,0.5975300488
0.5093063311,205.2729306955,0.6362242989
0.5665900280,186.3023819558,0.6558537177
0.5062859191,133.2272382905,0.9322502527
0.4138205576,180.7386613635,0.8684376574
0.4648717330,219.4907646918,0.5083400048
0.5119040236,117.5231663610,0.8363263599
0.4170829692,180.4468279124,0.7574111284
0.4919869648,100.2581711236,0.5753464158
0.6881877153,206.9623061622,0.9523456179
0.5792067344,245.4081383799,0.8199265909
0.3721518446,134.6149142900,0.7856605985
0.4864070654,158.9756466337,0.6862270448
0.4231661697,97.8224772958,0.7875918062
0.4092825075,46.4282268542,0.6740511010
0.5871032835,151.6398033792,0.7852481257
0.4648631992,200.9381603891,0.5325931392
0.3337895426,197.0496343813,0.6889390739
0.4078050393,121.8975571923,0.7371238204
0.6453534773,166.0493384065,0.8814925107
0.3917968287,200.1642345661,0.6803612355
0.7054532908,154.2961258022,0.9376857993
0.5699172259,110.0021517874,0.8993112181
0.3742192971,173.8580603703,0.5625059307
0.4780018459,193.9168196732,0.6518597461
0.1508596895,184.7500398236,0.9733667356
0.6116828806,117.9645181989,0.7795419540
0.6213019396,121.3752536819,0.9782067332
0.6639933114,54.4612976546,0.8614646054
0.5439192813,209.5231177034,0.9366344320
0.9031881071,216.8956820487,0.7992813820
0.0769846741,114.0717223705,0.7217307337
0.4642444385,142.4984184795,0.5549304727
0.4604836024,90.5879950538,0.6429740082
0.5072310849,37.0127987180,0.6559171552
0.6940751634,178.4142764191,0.9605376111
0.5559681519,56.6433186071,0.8417484269
0.4467723674,29.3856533578,0.8475702498
0.6422531867,204.4279701375,0.6108165513
0.6287611259,149.9414251880,0.8326761713
0.0160654241,58.1304666478,0.9342575991
0.4369217920,41.6764656220,0.5925225825
0.6087027551,149.0080530368,0.8643696369
0.5602741056,140.8597377796,0.9598132325
0.5467240286,63.3004503392,0.6129253441
0.4456490507,145.2610940009,0.8980270136
0.4885269516,97.5516927530,0.9720184018
0.5064148417,194.5331554576,0.5552772722
0.4435459673,202.3309122108,0.5322076051
0.5659544605,60.2832482470,0.8907725285
0.4539649645,160.2780895005,0.7704423713
0.4984143376,60.7647534425,0.7935229293
0.3243449498,152.4719135807,0.7798155939
0.4778361050,148.0280738211,0.7543394668
0.5393652478,36.1066314928,0.7875645138
0.4077231275,137.0240692000,0.5619347830
0.5548233328,99.7754693300,0.8148590175
0.4960507643,118.7670445909,0.6208103164
0.8663694412,58.2994281572,0.9765908379
0.5309866323,183.3659913458,0.5955733796
0.4294114302,82.8721066827,0.8783277808
0.6547582794,103.4490343043,0.6636732318
0.4762397922,104.5285662339,0.6320762460
0.3773670523,82.2331760275,0.5812890323
0.5450741756,184.9513040276,0.5660133650
0.4204945450,142.1257315841,0.8448877467
0.5178628381,148.7176197720,0.8004545724
0.2915136800,234.6594232275,0.5007369615
0.6908696244,179.1811215294,0.7704906414
0.5234514707,174.3176658068,0.7497603125
0.0491762289,66.4997983814,0.7323990064
0.4333937363,204.1017587132,0.5125923024
0.7251318232,116.5082683244,0.5895520605
0.3934328997,158.8676282803,0.7382958684
0.4199803898,204.9945079211,0.5440799136
0.4742756627,198.6384356824,0.7104756615
0.4756649960,151.7573701723,0.8889514954
0.5767357497,121.2000934236,0.5988745451
0.6102814505,99.5567528686,0.9384829736
0.4347348518,141.0306901335,0.8026763415
0.9818057035,47.4195181664,0.6556075210
0.4784535932,191.6929266148,0.7481706761
0.5684500701,139.3868406896,0.9754962797
0.5172871591,152.7563178149,0.8581293481
0.6304548635,75.8787915628,0.5954966282
0.4756831693,175.3184759563,0.5881630080
0.2026083502,88.8613800447,0.7155931832
0.5930979098,126.8336717163,0.8671716589
0.1823691964,127.4029770723,0.6039223797
0.5777800210,109.3195255590,0.8029152013
0.6014106897,85.1600760807,0.9355120523
0.6278744678,164.8439686749,0.9904494980
0.2830598864,53.2279028629,0.5986764945
0.6518080354,130.0466087062,0.8912196625
0.6105299860,83.8424623533,0.8818396616
0.3709670340,185.5226900831,0.6862056974
0.6272141867,136.6617003974,0.7386147971
0.3235145399,190.5386409383,0.7762908140
0.4976230038,88.5955832371,0.5594360715
0.2769872103,128.7194150889,0.8170127696
0.6464639303,91.7283035197,0.8049676537
0.5909071901,91.9862557924,0.7772771169
0.0137775342,139.2003584275,0.9397912745
0.4189008609,235.7874374912,0.5373399634
0.6257935917,146.6120977685,0.8981545742
0.7582776000,155.0625243730,0.9572313484
0.5677794304,192.3672709631,0.6281925799
0.4569475837,181.8991337329,0.8917866312
0.4760361279,203.6793725024,0.6366700064
0.4277477522,138.7062826593,0.9064118534
0.3462777500,86.1163962941,0.8003292326
0.5680731563,151.4527544084,0.5472874782
0.4349353182,198.2809027247,0.7772136697
0.2714068519,27.2904003910,0.5581660481
0.4660964383,52.2125473200,0.5963000934
0.4716244294,180.9530249601,0.9230238828
0.7842815375,235.9347516825,0.7445627598
0.5205459309,153.6605684295,0.8386228284
0.0832959060,207.4634807730,0.7845784479
0.1129797501,247.8377463065,0.9221960783
0.5154766711,130.4847518583,0.9214388065
0.4489945933,64.1889846208,0.6685501322
0.5688974943,165.1614194100,0.5575332531
0.5590892516,133.1839764057,0.7577938361
0.2568703747,124.1439149121,0.8812023637
0.6058815266,174.8870863394,0.7941776199
0.4223439532,104.5201051632,0.5617435468
0.0674250314,49.8629149838,0.9170058276
0.5734530125,109.4636703317,0.7946676322
0.9963173210,197.5294448101,0.7241864560
0.6393888367,95.3245159949,0.8315486792
0.6295597167,137.3770110461,0.8539603093
0.4905637744,180.0496497515,0.8131656347
0.4024027893,182.9159162343,0.5500206635
0.5956537172,183.2762561185,0.8667922327
0.5202963569,77.3883015848,0.7227836105
0.6012454338,172.5164285868,0.7500963179
0.1119369367,154.7340027494,0.9002341874
0.6136763287,33.9934320157,0.9797941881
0.6569664469,105.1247915245,0.6520791302
0.4921760215,168.1718907884,0.6774930739
0.5747244407,171.1865402553,0.8377015146
0.5551716641,170.6186668165,0.8989008182
0.3491437648,128.2553935588,0.7615564837
0.4166786616,94.5226069974,0.7196220344
0.5640923619,182.5586223839,0.8472956165
0.3127541193,178.1746644756,0.8507894980
0.5280207627,54.9746903289,0.5982260195
0.4131684236,178.8531863782,0.5595795693
0.2137698333,222.5776436817,0.5995203399
0.4883614719,139.2446661596,0.8927228567
0.4698576027,171.9965079400,0.8274143422
0.0168608777,217.2404448719,0.9796671320
0.3165213970,159.4633605749,0.8518607252
0.6488647658,111.6618032714,0.9747091436
0.1106937724,163.3255059842,0.7156092236
0.4795922837,134.9628549269,0.5944401897
0.5444639084,151.5709185969,0.8822169866
0.5230414409,125.0915236882,0.8774681552
0.0048148793,210.4930029985,0.9251309860
0.5014608906,165.4164612683,0.5302727727
0.6170709879,214.2191460621,0.5313623547
0.7235670157,137.8473721736,0.6486771467
0.4090879132,135.2655967889,0.9627370398
0.6229374432,131.7289248819,0.9587853281
0.6063535346,175.4736379923,0.5639736066
0.3875509977,162.9252459733,0.8178986675
0.6180258173,102.3547703940,0.7547723378
0.5695602515,159.8599134416,0.8378664359
0.1330724339,223.2548802782,0.9690010035
0.4431425807,167.4708798440,0.5517826003
0.5611290788,140.5955580434,0.9744236966
0.4504458838,140.5794156313,0.8586285670
0.4750067127,182.4983643446,0.6312192903
0.4724538326,200.1833082983,0.5194338319
0.3804249759,181.7210176532,0.7347308350
0.5289374032,216.1886866021,0.9617780308
0.3853161094,167.5040062272,0.5353712852
0.5663231364,34.1829646460,0.6840224992
0.6561483622,170.3193946701,0.6037376033
0.0044305623,69.5076309388,0.8036341448
0.6201802135,39.1302182812,0.6117707145
0.6403181702,141.8503421780,0.5979926492
0.5437784973,173.4415255930,0.6602818723
0.4559131453,161.3051550927,0.5269626909
0.5790243837,144.5070645184,0.8868234829
0.4698325920,68.1551139363,0.6976831279
0.4136217373,180.7212337056,0.9290819356
0.6871470894,119.3192981142,0.9750942487
0.4807509023,80.4676340987,0.6111025929
0.4781999624,217.9417466743,0.5128706221
0.5168478803,136.3376431394,0.8269670700
0.4993528487,128.6867340738,0.7720206990
0.6908355396,52.5122851912,0.8300981114
0.5076913884,65.2628400106,0.6021153373
0.4486910771,150.6828961359,0.5549198401
0.5578325052,133.6777876095,0.8767152532
0.3612992178,179.8592804630,0.8558870749
0.5592146449,195.4128496874,0.6170140076
0.5119224659,119.7932292111,0.7923031344
0.5551845974,181.9046979101,0.5385707994
0.5642148310,109.4661809393,0.8706119879
0.4659223467,45.6063277536,0.7089735028
0.6666877050,127.1763497591,0.7626926277
0.6351720595,138.6610017872,0.9224871154
0.5626943293,144.7231287117,0.9111124464
0.4621212105,131.0419829000,0.7410515638
0.4902658503,169.8361489655,0.5315568745
0.0177216430,246.5735182461,0.5336400923
0.5180096530,183.6113588615,0.6997259711
0.5539522268,68.1513321982,0.6186403589
0.2525757829,148.3120779103,0.7187673968
0.6517003449,52.0627128866,0.6794845126
0.3091809337,138.0735908423,0.5325140840
0.4157233234,202.5353609040,0.7208840836
0.6562919648,139.3334136225,0.8599022949
0.5447162375,116.8554464841,0.7406841060
0.4113066738,156.7032045619,0.5568831339
0.4474015401,114.6671127049,0.8627153740
0.2929566447,185.5027109309,0.5659153327
0.4349757094,182.8049555199,0.9329014133
0.6121850515,191.1683821026,0.7650896940
0.5541555691,130.5822852237,0.8526402209
0.5295107869,63.1905274686,0.6190635427
0.4892642447,168.3421299531,0.6402474341
0.7842919662,149.7550018868,0.8946279707
0.5480306721,189.8250284641,0.5542357354
0.5674480699,161.5346962994,0.9464203007
0.5042227922,193.7805996357,0.6555365507
0.5730117263,121.6869733671,0.6419532923
0.8284537236,158.4235956462,0.8955201620
0.4896891428,179.9222851953,0.5961319949
0.5770414287,91.3199685635,0.5674446181
0.4359621582,203.1340486700,0.6701679968
0.4835693873,182.1662365764,0.8920258224
0.3678888843,177.7244208425,0.6306110838
0.5079969857,138.6766250119,0.6983948115
0.7945310154,26.5046092117,0.8962046812
0.4744535475,172.4555328740,0.7201515490
0.3815929463,176.3521673898,0.8662172006
0.4958811573,140.0031666983,0.8203887411
0.4354128065,162.7546429458,0.7562718689
0.5296476572,120.7814031707,0.8158978761
0.4958192898,186.6651184137,0.9223956893
0.4033439592,127.7110174064,0.6260150941
0.5661202771,143.6584724698,0.9312622429
0.5079246836,214.9627335331,0.7587090113
0.7180574431,156.9798353624,0.6630486708
0.4802921953,151.7470086174,0.9144326247
0.4074667288,177.3193720070,0.9058278890
0.6241042289,153.9840724805,0.6801440658
0.5014286115,151.6486849149,0.8855506205
0.5549591517,147.8935855726,0.8059869260
0.7449718012,146.1952187427,0.9052633450
0.5813819466,151.2591597585,0.6966723261
0.4790139073,110.9749639033,0.8297832721
0.4387360446,156.0084124362,0.7840019749
0.7393648292,110.5742439152,0.9551291815
0.5269842247,208.0427584371,0.5769909530
0.4073725630,146.0398981593,0.9002665476
0.4178620179,193.9086353242,0.7929734812
0.4072088059,127.1138419369,0.5441308760
0.6006169871,149.7462292948,0.9546431062
0.0316117563,34.5143165631,0.7394910251
0.3801279715,169.1456627325,0.8482307648
0.4556477407,127.2064476954,0.5940613918
0.6722162792,160.9641539366,0.9454345076
0.4283295744,68.5048415041,0.6198039199
0.5785232960,176.3780208538,0.8635641440
0.5011146089,202.3502172618,0.6730699545
0.4609375658,122.8447096798,0.8827668621
0.5958535298,179.9527819503,0.6497230852
0.3572388412,176.6022385965,0.5770281939
0.3484349349,37.5959382208,0.5630200814
0.6391326558,147.9628574916,0.9621586051
0.4913287069,201.3400174449,0.5416600569
0.7621753113,188.9549988251,0.5566356838
0.4952967801,195.0426702892,0.6137149641
0.5607035776,151.8786216809,0.6349333504
0.4848099286,134.6565986971,0.9378395764
0.6363770834,93.4478903361,0.9012881823
0.5605707237,87.7608267703,0.7784053497
0.7091317205,95.9051986039,0.9343578202
0.3795459531,227.8210192058,0.5074514456
0.6151007632,132.5856796259,0.8117157245
0.9728669196,247.4132718943,0.5184387136
0.5015117566,160.9464478703,0.8607234926
0.4439332307,182.0626854843,0.6634921057
0.4649500334,139.1582320260,0.5307940705
0.5152170687,140.0116127719,0.8684631938
0.5202925586,201.6074484802,0.5302307090
0.3980210746,209.1058492370,0.5160489274
0.4851636844,175.9490256921,0.8289944810
0.5256926749,80.9152635254,0.9077411880
0.5567973630,189.2655448464,0.7685504403
0.6901016979,86.8658591672,0.9334151472
0.4362926495,188.8642621882,0.5289003543
0.4241090534,193.3388163330,0.6714376151
0.3500714093,62.0060423783,0.7102882432
0.4788004980,159.0654155815,0.9360794397
0.5631470436,127.3851821075,0.8656670684
0.4977392023,142.0737004260,0.8552070174
0.5084107591,222.2015065078,0.5296827067
0.3615187363,107.2918660018,0.5368904307
0.6209685055,137.3631149968,0.9695379358
0.4742772949,121.1458294978,0.8245443362
0.2598748745,106.5415490125,0.9087580415
0.5733923421,198.6739814504,0.5621040604
0.6636321192,115.9913948632,0.9387547917
0.5456650316,157.7476239617,0.7421007233
0.5135524642,69.1399897825,0.7730385139
0.5361341251,206.7581256837,0.5732249734
0.4655743002,178.7619908459,0.5792931034
0.3340326233,81.6085343133,0.5404422915
0.3981942341,36.7385505530,0.6481182024
0.5264190598,123.0404391418,0.8037199755
0.3828460642,120.7407748610,0.8957075735
0.5362942825,100.2998600841,0.9056896580
0.5457679118,78.3328131369,0.8605762500
0.4691509031,214.4626930531,0.5892441021
0.5202316831,87.7909152684,0.6847578436
0.6061435193,161.2637154098,0.8998346931
0.5774644450,198.8494308858,0.8013071311
0.5094367871,105.4418610476,0.8155482230
0.5196871316,142.2153696926,0.8390536782
0.4207086844,129.8201697801,0.8132339833
0.4982112996,122.0452848378,0.8472838119
0.5635036084,153.7332349775,0.9195824933
0.1523993808,172.8211666763,0.9479496986
0.0480241084,224.2129149675,0.9607211717
0.5886537374,92.1990881069,0.6826608860
0.6732451110,193.8677041199,0.9322746250
0.5925402012,95.8413323092,0.5895381097
0.5906599021,116.6827107241,0.7099762457
0.5822137200,118.2391935725,0.9322214213
0.4443899867,151.2993742700,0.5313098588
0.4241506916,169.9791192040,0.6922305578
0.3841811695,73.9369712036,0.9630845413
0.2757113947,177.3316685575,0.6266333882
0.4339745923,176.3025666773,0.6124521467
0.6035436281,63.2389476485,0.7377273983
0.5462628202,182.9061815651,0.7842640736
0.6571870236,198.2905887822,0.9850065873
0.5243662749,137.6789396534,0.9199842917
0.5035419739,209.1444363831,0.6006370219
0.5756847977,168.6773416471,0.5689392900
0.3333731597,168.3428660543,0.7116910613
0.3181134938,207.2920375291,0.5189049204
0.3781423534,178.4349788259,0.6142784281
0.8422732407,216.1811151071,0.8252653122
0.6331057845,222.6676212956,0.6455915938
0.4355706660,206.1793211505,0.5115017238
0.4410271242,120.5817508440,0.9160646372
0.5870020869,168.0380720728,0.8411435643
0.5600208218,131.3471033139,0.7190925295
0.3769564303,85.6083004300,0.6501668288
0.4207582139,132.1764667420,0.6814538029
0.5751631707,153.0443281432,0.9634579657
0.4922591820,127.1698736517,0.5587949054
0.1219305637,127.1480635299,0.7967102839
0.5200102237,92.5093119191,0.8750915581
0.4405145763,153.3396989128,0.8292557750
0.6597880063,180.9326018541,0.7471773904
0.2716158557,134.1832322101,0.5220395642
0.6505786267,45.3356177199,0.6154840352
0.4989298743,141.7404123187,0.8696992477
0.3075393165,101.5453686109,0.9858913980
0.4543972534,191.3042809692,0.8285897218
0.5407583661,127.0610288505,0.7418426412
0.5388714998,56.7274749277,0.6171682012
0.5341100287,110.4240439024,0.7664127944
0.6067556669,164.5737021546,0.8341248687
0.2255924890,186.4412890732,0.7244380995
0.5894207935,155.4759214537,0.6792395048
0.5737671673,82.7797932204,0.7002076224
0.5720843980,184.2223596789,0.6234173979
0.4753594298,164.8194928609,0.5672229013
0.4442958129,116.0074769747,0.9060652115
0.2047061069,188.7256717485,0.7656669533
0.3868570997,169.4277176776,0.6542574940
0.0027356925,202.4104428428,0.9071414620
0.4042420953,176.8019171969,0.8991718170
0.4705370039,103.4088374963,0.9773875040
0.6103284529,155.5110450553,0.8978179641
0.5330166770,165.9326059030,0.7369867727
0.5516703962,85.0488243019,0.7847716391
0.6071905621,182.4278861400,0.5595644838
0.4796979338,117.6315706655,0.8643737394
0.6243807182,129.9005436895,0.6186734569
0.4390489115,160.6914783067,0.5635209846
0.4381374829,197.6344263290,0.6924322263
0.7539162606,116.8852779174,0.9593452221
0.4114519135,188.9199655034,0.7375949544
0.6461793087,123.1550815880,0.9647343196
0.5740248271,200.5162544804,0.6101631284
0.2803267441,67.8980438011,0.5881408087
0.4336646010,145.1111299761,0.7939071230
0.6506123355,38.2356808841,0.5957521909
0.5784444543,47.7299598862,0.8399190028
0.5368730145,192.8205503531,0.7834536044
0.4415330428,190.6029462843,0.5720363934
0.7646682813,155.8669633923,0.9859018249
0.5737990673,149.7926445046,0.9784136837
0.0992905966,66.4795257284,0.8187613197
0.4356614460,114.3723684414,0.7954283503
0.8680691386,60.4708921357,0.6733354916
0.4999833046,87.7177916112,0.8245911041
0.6232480981,176.9665965029,0.9596939946
0.6239809551,117.7928633320,0.8593337762
0.0625213026,80.3516247849,0.9497606974
0.3313605173,177.5768922764,0.7927489409
0.3462867616,163.9884678001,0.7858372714
0.4233821277,43.8887562463,0.7404846550
0.4672504722,197.0902830160,0.5503588995
0.3410514771,133.1948844275,0.8279429734
0.1131876731,204.5650211392,0.7395548913
0.4589554914,164.7744505175,0.7914968652
0.5756222599,160.7851963555,0.6726399335
0.4621721383,167.8484860585,0.7915857775
0.6069422573,178.1765995541,0.8775961532
0.4710167286,184.2622737194,0.5978413655
0.7485126012,65.7984087291,0.9513580550
0.8657274404,40.7270322433,0.8170690738
0.5651770748,110.4721449601,0.9216315315
0.2327505283,149.7024661771,0.9311360025
0.4164968850,173.9383137400,0.5318496297
0.2694873651,121.7406601385,0.6334999504
0.4322706155,43.9857505389,0.5582986736
0.4585099335,143.5360711887,0.8531711046
0.4796113467,180.4352170513,0.7958252375
0.6010095301,53.3045943323,0.8155155108
0.5392614538,87.3590859723,0.6959102293
0.6539654033,100.8417476880,0.9339002824
0.4248827588,142.5091336705,0.9284287913
0.5477152142,161.5238043071,0.9267982650
0.3814267371,186.6105798502,0.6408133141
0.5389362938,128.0289451814,0.9282838867
0.4035186982,159.3416358872,0.8913970924
0.4811399836,134.7247287454,0.6977844070
0.4466190764,100.4964697728,0.5644238733
0.5617525455,154.1191717092,0.7931789645
0.5462245392,168.3870508386,0.7952542482
0.2497794748,39.7798177238,0.5910870277
0.5524963936,177.6599987757,0.6600131621
0.5538676535,109.5963826604,0.7085602697
0.0795829465,127.7921662380,0.5752064399
0.1548393691,145.0489518912,0.8323683165
0.5618923702,124.1718111335,0.9405875104
0.5810253636,121.3351322797,0.8795544651
0.5638370109,136.9742965342,0.8019848840
0.5619647650,165.7440439933,0.5743178263
0.3330455596,34.6339608177,0.6771795660
0.5796315585,107.9313328659,0.5632349036
0.8869961870,209.2068791004,0.7117624356
0.5077203442,112.8681997136,0.7132068931
0.5378904709,226.8314814825,0.5130131776
0.5260228451,77.5384073775,0.7832857377
0.5926758910,162.8742891007,0.5966152893
0.5004186988,97.7482373454,0.5627419379
0.5919675058,83.1952919102,0.7985501953
0.3937419594,73.3701586448,0.7496130362
0.4071953977,132.3358452249,0.8461412938
0.3447593228,42.3481313678,0.6044952892
0.3579131714,126.8718072759,0.5439280254
0.5551244205,49.3391577555,0.7158980927
0.3788871507,165.4747959319,0.5668973143
0.3583142527,79.4435197537,0.7971781253
0.6298827978,152.8500143332,0.7838063776
0.5196418337,130.2870671665,0.9042346637
0.0632638853,51.4184320234,0.7399610706
0.4764694425,170.6542165795,0.6063939089
0.3577290373,151.4659003567,0.8461638662
0.4842031282,183.0325033399,0.6268896375
0.7352478416,114.1581564861,0.9329552912
0.5008261972,107.0907023739,0.9097577906
0.5998540927,137.0529849913,0.7140794567
0.9757032499,136.5711247750,0.7252707993
0.5179741464,97.2903119929,0.8818227234
0.3859410048,189.0229879733,0.6022183863
0.6160046882,139.9770095298,0.9150397124
0.5104443496,73.5719767618,0.7796358950
0.5360779401,149.3494160280,0.8790257391
0.4747035338,144.7736678932,0.7438078723
0.5144162678,190.4746780612,0.5186742167
0.5424246755,102.3412055581,0.8071877245
0.5666483826,160.7853723919,0.9018937044
0.6203927235,159.8696707932,0.9545898268
0.3271421267,166.3412539162,0.8346815236
0.5683717557,110.8665784228,0.5779942553
0.4878985654,54.6709341815,0.7976711234
0.4563981607,112.3741089500,0.7019668137
0.4596575993,152.4329933508,0.6871159523
0.5644836915,116.3884841306,0.9745817486
0.6523142215,161.3677333084,0.8331751731
0.6049404714,90.4217342698,0.7008603182
0.3621944244,99.5692310226,0.6499414001
0.5304479121,54.1794393881,0.7252026491
0.4261077155,54.0757276262,0.6072730119
0.5258925062,148.8949882002,0.9604745892
0.7893562298,26.1382833979,0.9775641530
0.4638856182,145.7993569090,0.7214103550
0.4518101467,188.0437154478,0.8196027740
0.5947510637,140.5576606470,0.9073051763
0.6435505295,71.1166793289,0.5454166183
0.4620086335,53.7657020154,0.5969522732
0.3466711605,152.6668561504,0.8588297440
0.4685717556,159.9568586177,0.5444144220
0.5897146507,101.3734147883,0.8765061612
0.4692513744,179.8563684333,0.7433355081
0.4488124859,180.6784383651,0.7756921063
0.7009039478,161.8565618180,0.7578914269
0.7947984673,193.5420960307,0.5434477200
0.4035427066,174.2435043762,0.6460410964
0.7021827768,138.1997539336,0.9664980233
0.4923183217,138.2049233293,0.6272308338
0.6046748461,127.8448203688,0.8140038286
0.5668900116,100.3550262573,0.5524718841
0.8440591431,164.2931927521,0.7714958474
0.6180097852,91.3203468754,0.9602389390
0.5455330686,110.3128828032,0.9393695379
0.5177870892,163.7406340196,0.7746014258
0.5216552322,112.0184392059,0.5827061571
0.2807508535,41.3410109631,0.5575502215
0.5148697490,123.1516533202,0.6631131708
0.5195393140,173.6882050978,0.9270070633
0.3944219724,167.3554822027,0.8841437628
0.4775590539,114.4120192104,0.7123256907
0.5996980762,152.7439403974,0.9416244816
0.5434299575,161.3313840190,0.7060610896
0.5105266821,123.0470728180,0.9052711761
0.6148324569,141.6921022345,0.5817723181
0.4204732260,145.3052522263,0.7866367025
0.5991115364,113.9010923125,0.9599705421
0.5790974773,161.8994912713,0.7463522373
0.5341825110,139.7551476484,0.8685631848
0.3476497667,136.3266914567,0.8366229804
0.5140684805,182.5688442644,0.8314521857
0.7014012629,86.0976058590,0.6735022421
0.4692117469,115.4952148883,0.8611669650
0.0038094398,57.8635427693,0.7669376453
0.2599490080,227.6242695028,0.6189380164
0.1885186722,194.9962789272,0.7888332487
0.0180633859,38.4146613063,0.7010206868
0.5381535043,144.4393051049,0.9557212254
0.3366433958,174.2162779801,0.5514220988
0.4941492889,200.9547229386,0.5511307227
0.3801244538,166.9760275026,0.8640168474
0.5488679175,162.7538566348,0.8018764266
0.6444443296,109.9529758856,0.9704311798
0.4423722096,201.7878001633,0.8736603593
0.5515653150,83.9205972148,0.8983698704
0.3883820603,135.0704570992,0.6635250850
0.6324283430,88.2613162092,0.5528096490
0.4825926128,202.3025380607,0.6224911742
0.5125084927,97.6388311395,0.6903822015
0.6593302947,157.0654779042,0.9721704799
0.5644363678,110.1179529429,0.9369028916
0.4887809334,163.0910064803,0.7383362208
0.3566778713,49.3491932846,0.7689062636
0.4919401443,158.2289417958,0.7983394153
0.5628378141,245.3541726243,0.8922944373
0.5321818418,72.8474995663,0.6160259581
0.4041725750,188.0995013220,0.9263376397
0.4138396247,203.2662320582,0.7110999115
0.5357270150,174.0007376348,0.6197347343
0.0237732156,129.2568639929,0.9715719457
0.6734408940,135.6707217778,0.6507274744
0.5745188851,156.3757070157,0.5325103028
0.6260679687,206.6073819865,0.6188081472
0.2922052095,82.9265213005,0.5548441121
0.7115326572,76.3013091216,0.9172775217
0.5943006888,173.6904511689,0.8536885888
0.6434137941,143.7568918983,0.9661232018
0.4766957519,205.6735964178,0.9106426531
0.4725275184,161.7106497689,0.6589196799
0.4816491617,161.9320915643,0.7410750440
0.0920128660,224.3082221944,0.7223124855
0.4609623349,168.7081641602,0.7943191166
0.4290086408,156.4853493642,0.8277911865
0.5196677042,176.0020688154,0.9408721718
0.7772744340,143.4173424539,0.9675128511
0.5222293089,50.2483329856,0.7770255073
0.3530527116,119.2499852129,0.7754640234
0.4556436540,186.8104830704,0.8038295181
0.4591305497,192.8324815557,0.8206522442
0.9013981835,95.9638753682,0.8078625711
0.5023636358,139.6125557825,0.6230089958
0.6888578053,187.6926774867,0.5296395116
0.4291012856,133.2722467131,0.8433723842
0.1365590035,133.2646183798,0.5664369724
0.4754275391,108.4963973393,0.9043321869
0.4241942157,71.1964998204,0.6586473413
0.5513102477,157.2331347193,0.7967992319
0.5874827447,137.9895857315,0.5708405336
0.4962808648,130.6436980916,0.8044582439
0.5614020368,78.2976713043,0.7982394609
0.3733073657,194.2522145640,0.5187103192
0.4929295994,116.7132525050,0.5668019552
0.7662580015,123.0996779042,0.9814168942
0.5294330579,195.7248614605,0.7397921063
0.4219979971,162.0605034692,0.9398865883
0.5695902958,148.7556011294,0.8312284689
0.5121603834,168.4365695999,0.8107279382
0.2307022450,196.1151364627,0.7386514372
0.5939426106,96.9207043839,0.6063199251
0.1920829929,52.0343505926,0.5443115806
0.4464911135,175.0564075710,0.8488591762
0.5967422419,173.0682529481,0.7572273540
0.4905462976,132.8135745804,0.5759435061
