0.0302393057,157.9142085714,0.7957917671
0.3775051156,198.6817017998,0.5133299795
0.5156848266,95.9642697890,0.8803840886
0.4171595163,79.9427784804,0.8188323645
0.6952037007,131.9894884315,0.9669887243
0.4749166655,118.2030999393,0.6308128126
0.6220342308,106.7000992331,0.9757152908
0.1435956183,150.3963357359,0.9673546190
0.5033109652,223.3505206156,0.7986301860
0.4638708674,123.0059289203,0.7903840430
0.2177675448,124.7394710894,0.9300738064
0.4497828183,98.7620116721,0.6197907934
0.5246958813,206.9400234130,0.5360501844
0.3643920707,138.1056826242,0.6102367438
0.5665581210,115.8623175360,0.6356882213
0.3154199148,173.2446642522,0.7361028593
0.4450281900,116.0458457941,0.6107797882
0.4743562946,95.2978001679,0.8740861034
0.6203283865,111.2332848487,0.9658850701
0.4540844033,55.4327350033,0.6085377234
0.4935477433,187.7223787805,0.7612228055
0.4171598919,168.8064835668,0.8501134803
0.5440472813,106.5348298497,0.9613614651
0.6083221702,171.0655548175,0.7697697497
0.4604875212,168.7603991622,0.9651013080
0.3194828764,32.9374343640,0.6192123901
0.6919696226,198.2394321505,0.6097167084
0.5002346822,179.3990906341,0.8230675828
0.3977499685,178.3768106024,0.7386620708
0.4982440727,193.0186751797,0.7930420475
0.5635916948,144.0932663837,0.6135214370
0.6294577373,151.7057531198,0.8028998961
0.8782824995,93.7884243211,0.7838088575
0.3717836180,107.9120851491,0.9937274034
0.4388148145,130.6320223133,0.8939950868
0.5907128931,62.2818782977,0.7868011453
0.9319579356,124.5763582423,0.9546519305
0.5335110337,153.6940632962,0.9476893828
0.4824047181,188.7647309949,0.6702339932
0.4977200213,139.6832076594,0.7909016459
0.5654056079,186.0779241107,0.5594999416
0.4334821861,167.8444971842,0.9251724432
0.3305406896,204.7443240441,0.6055955894
0.3893696353,85.3619900565,0.8470294110
0.5028257970,145.6547103096,0.7815731858
0.5701329373,190.8903443904,0.7567026104
0.4853021373,115.5209932034,0.8546026434
0.5841156012,83.3197884959,0.5797866478
0.4869208639,130.4530980728,0.9105279021
0.4772621488,177.3512427935,0.6338193085
0.5360283467,175.3009407956,0.7642069814
0.5474524988,192.6621826371,0.7496246864
0.5284788186,164.4601811983,0.5615074035
0.5652764210,194.4126491221,0.5409922622
0.3828000522,180.6992158900,0.7081314612
0.7015800846,173.6561772481,0.8811429673
0.4421499670,58.0054469352,0.8495778163
0.5388022950,144.4754521410,0.9171476012
0.6438107514,190.7352110884,0.5429198909
0.9548433098,133.5481087204,0.9699147352
0.4400422861,157.0257364685,0.6573026586
0.5664184658,225.6159695441,0.5572672658
0.2099488285,236.0593320562,0.9088138542
0.5365344681,72.1635726087,0.6404353306
0.5891308329,188.9538478406,0.5464290412
0.4627693370,186.5711293726,0.6462874132
0.4183911932,206.6521221620,0.7575632191
0.3051387201,203.8145941783,0.8890219246
0.4702421246,159.8712192204,0.7983577685
0.5460858173,166.0476548769,0.9041920184
0.4924781489,58.4518006988,0.7038213129
0.5661069326,51.6471745215,0.6415720577
0.6739593486,206.2477384451,0.9669299763
0.5298779845,146.8857110151,0.9149859332
0.4649826958,235.5971385392,0.5460343534
0.3757391137,195.4372974704,0.6262356206
0.6224751517,184.0531328218,0.6169029468
0.4974710458,92.7937966805,0.6950202620
0.4117896095,104.5545962309,0.7335360967
0.5704490780,188.3368334239,0.8734795245
0.5390368862,111.8509946227,0.8765749027
0.4744784292,193.7051551988,0.5143873190
0.5242453704,88.5107224354,0.5849201078
0.4637272017,76.8825381739,0.7051112358
0.6067189146,161.3775996543,0.7958306814
0.1730424953,204.2500495579,0.9168644741
0.3538151471,198.7963388813,0.7225985317
0.4777412319,184.6166631716,0.5534319260
0.3644083656,157.6381473562,0.7816477424
0.5311121625,94.5704619649,0.8013482231
0.4888336975,183.8255194475,0.6701099729
0.6489095982,98.9860417194,0.7891165999
0.0804637825,30.9740994769,0.8728547354
0.4348673116,81.4585359634,0.5548487323
0.6243770925,192.5281251491,0.6203941184
0.3290842421,150.1567173501,0.5998602741
0.5577024042,154.0262133764,0.9552254179
0.5800149609,186.4550583146,0.7322668567
0.4953626754,165.5376664305,0.7976114655
0.7070860489,177.2995473531,0.6276315368
0.5493997774,81.1296188223,0.8729364210
0.3209070895,94.0854554991,0.7262987959
0.5190407183,158.1833876183,0.8208664908
0.5844819725,178.1492738045,0.6814602228
0.4678595969,195.2767928633,0.7107331091
0.4522410600,150.4607848575,0.6835376508
0.6202471803,99.3026666507,0.9737702480
0.3336592345,179.9754818338,0.8003495787
0.5175714776,75.5803469646,0.8697916191
0.4082382199,202.0660431123,0.8730073643
0.3614127153,166.5379428217,0.6088723161
0.7545294452,144.9135154863,0.9674273370
0.2240722567,204.2134209791,0.7802425335
0.6584699456,158.0459142221,0.7289974162
0.2552898953,61.5031022527,0.5281368079
0.3624175486,121.9266733206,0.6850658025
0.3469561375,68.3093224674,0.5657053592
0.4997706651,111.4766213956,0.6154756605
0.5887635914,170.4043432031,0.8371896643
0.4550708088,178.1089378876,0.5811106592
0.5493402416,116.9712314186,0.6064927421
0.5967181561,67.1833200842,0.8612614950
0.2839546022,196.9174788389,0.5252441368
0.6546371602,123.5047352202,0.9567236896
0.5778889149,152.0856061776,0.7501278264
0.4959105243,70.8856012386,0.8655519197
0.6428660616,44.3622356038,0.7323927022
0.5665200124,38.8440167438,0.8029801295
0.5969924867,125.3636789866,0.9027441655
0.5539723581,109.6405779493,0.5307518732
0.4953463918,203.7720635787,0.7192048553
0.2534352834,199.5620100838,0.6268472707
0.5573101107,171.5587590045,0.7769183465
0.4694500233,173.7739860318,0.8422850181
0.5937219042,192.9780575300,0.8522890845
0.5142975909,101.4660928746,0.5899574846
0.4278995302,209.2265899982,0.5911389402
0.0557417686,73.9071367957,0.8834838014
0.5647597246,137.5640338181,0.9508392705
0.5190085571,202.2028206152,0.5207727795
0.6309342610,135.2916579794,0.9649648136
0.5554191116,106.2208201086,0.6692182865
0.3299492284,183.1307282332,0.7665592929
0.5059112192,141.2004408873,0.6825609272
0.4736849337,112.2930464936,0.7261308202
0.2833191040,150.6457305274,0.6341085248
0.6450473212,126.3518509449,0.7319123241
0.7339218687,99.0042066390,0.9732775309
0.6339007177,166.2885678390,0.6757556273
0.5919297183,197.1433864197,0.5165952342
0.3925401777,33.4339974675,0.6193491807
0.4579918612,211.5590807751,0.8788844384
0.4831582957,79.2877255933,0.7617333436
0.6664558332,132.2082366022,0.8443068374
0.2820552256,76.1527396561,0.6313895777
0.3045491200,234.0576058148,0.6877487658
0.9042470524,72.1815268378,0.6840397047
0.8016572422,191.3198939077,0.8275490020
0.5622991209,187.2916514881,0.5331553076
0.5469428601,185.7141918293,0.7117384221
0.4809199340,177.2290029977,0.7946404636
0.1834548975,176.9834223532,0.5163754129
0.6473161496,183.0419661905,0.8706851835
0.4022157073,136.8209301541,0.8597957233
0.6453414104,130.3137672285,0.9635350765
0.5769839195,181.3967577352,0.9503390027
0.4329538694,153.5347631148,0.6127480541
0.4730927679,172.8593832309,0.5810632337
0.5244048726,141.2613978408,0.7260973226
0.6039447989,127.8377261846,0.9679166452
0.6265081195,91.9433388919,0.7952586911
0.4991691041,179.1562901752,0.8961843673
0.5550062355,117.1521223864,0.9134744415
0.6323608474,116.6561586892,0.9064701622
0.4613046361,150.7820479370,0.7002640641
0.4970389043,168.1777619943,0.7734127968
0.4788122886,166.4726284737,0.7672397038
0.5136666836,68.4049303127,0.6816888312
0.5760733211,149.2328217800,0.5765812217
0.7798071435,106.7195080017,0.5690602015
0.2687970590,140.2810655676,0.5506179080
0.5511157561,112.7717803689,0.5832659586
0.4632830218,154.9031194608,0.8691450056
0.6176812128,86.0722273300,0.9022836549
0.4641317597,192.8766791961,0.8091180210
0.5869363167,163.3762345516,0.7162251652
0.4219022264,195.8972780448,0.6643436828
0.5430886710,71.0759100280,0.6754262929
0.7397897393,92.9359254515,0.9847226004
0.4824558144,187.4845126670,0.8776894766
0.4693446310,159.5757419579,0.8895703019
0.7595997072,142.0871428842,0.9296845936
0.2461594862,183.8330881792,0.8461511327
0.4383070675,139.6455122401,0.8487709016
0.3010478893,104.2742875124,0.6494820817
0.5209496593,162.3638156592,0.7897772945
0.3635235767,76.2363803614,0.8462851792
0.5236098394,159.0619587156,0.6714111509
0.5238668833,127.6597564817,0.5378563259
0.5571107321,144.5385079201,0.8374914749
0.5694931932,207.5826941295,0.6307789074
0.6464855600,129.5459348447,0.8951849905
0.5613575976,171.8336479902,0.7753200442
0.4356385994,193.9702473206,0.7676707239
0.4163269015,185.6061367212,0.6766753573
0.6926748146,117.1091598139,0.5831257677
0.4119590303,157.3390025796,0.7602355600
0.4736020203,215.2928568770,0.5252647407
0.0479516611,138.7808009539,0.8766002664
0.5524141636,134.5013593726,0.9160645976
0.5075167099,166.2681003653,0.8423037599
0.5028257970,145.6547103096,0.7815731858
0.6287914588,130.0052918714,0.9668715892
0.5420913796,116.6441640067,0.9406555462
0.5678704567,181.4731996935,0.5415779484
0.9461698848,211.4352959178,0.6222981420
0.3296078955,146.9688960981,0.9241201492
0.3033733819,194.8288262712,0.5694944448
0.4759931706,116.5849538073,0.8916092269
0.5759759272,141.8824177253,0.8835401392
0.5469936457,177.3016315651,0.7598561521
0.2480663791,210.1638170386,0.7053523978
0.3771239943,136.0941588074,0.6326462733
0.5393472413,166.7004340557,0.6661724562
0.3993044380,187.1978498869,0.6844057842
0.5703534780,171.9185952402,0.6452180656
0.6619001396,175.4720896967,0.9786355970
0.3877720540,154.0833822342,0.8687986698
0.4373041867,70.3021037847,0.6125016582
0.2496615123,130.7523115516,0.6579239567
0.4681511789,114.0018100400,0.6091628130
0.7250929449,58.5056764794,0.6151964436
0.4799236959,57.6260711176,0.6146328477
0.5826144516,128.5783862854,0.7169870486
0.4639958980,137.1739794327,0.9434332613
0.3543297515,220.7512953312,0.8412589084
0.6523738417,213.2491843870,0.6101854213
0.4946164011,130.6724749018,0.8701111310
0.0314173053,230.3759830859,0.5452950760
0.6112788595,114.2356703513,0.8614963392
0.4874970315,163.1377490886,0.6285786212
0.3549274717,175.5817212140,0.5882920167
0.6435922118,83.6665515937,0.8408193318
0.8306032728,67.4054683863,0.6072561231
0.6265436260,47.4368425782,0.8302302590
0.5841660557,105.4001451192,0.8331501219
0.5942937543,188.3627604443,0.7038882441
0.5502936618,57.7599014185,0.7865534732
0.7110252586,80.4648267063,0.9105970201
0.5672071198,128.4580420425,0.7577154070
0.4892989907,107.5342879466,0.8908426820
0.5681768575,141.5432836423,0.8838066932
0.5027347110,154.8854298428,0.8952047685
0.3153685073,199.7470548157,0.8411386848
0.6125103047,137.2040047005,0.7240118504
0.0645575461,236.4007815894,0.7764643543
0.5734962573,189.4605573958,0.9176221776
0.4152176968,141.5843048424,0.6953543684
0.3635921706,99.9660379788,0.5388061532
0.5114069497,81.8078592647,0.6792440849
0.4735478111,139.2286357711,0.7855482947
0.6280786332,142.9501279542,0.8952637957
0.4762494374,100.3986706826,0.6518780843
0.7680647833,37.8558171332,0.6629988350
0.4885902768,170.8296236950,0.8526065273
0.5018938961,163.3389527746,0.5842065255
0.6324394404,138.9055636486,0.9556313463
0.0129896387,81.8174421286,0.9943104988
0.3932676372,79.6683064574,0.5533263851
0.6230021870,130.1473915701,0.7229464352
0.3993415412,35.7230257089,0.5883438215
0.5825313514,188.8255745178,0.5691312058
0.4769394223,159.3747099829,0.6039441247
0.5869038919,129.7390275694,0.8874288467
0.5221924353,133.3018721763,0.8784016938
0.7451656573,145.2462299486,0.9812351908
0.4706926920,194.7962646500,0.7585183457
0.3530173180,41.8558297088,0.7073116000
0.5941948641,136.1521856751,0.8772310456
0.3391180038,125.8863511693,0.8552278465
0.4763809551,159.6734085858,0.7397039651
0.4047520732,153.1323514709,0.9280682037
0.5591919799,183.2059247128,0.8014433170
0.0868903979,68.6166607004,0.6207773850
0.6056942313,77.5869631371,0.7558580691
0.4157760278,74.5056452429,0.5715244858
0.3913834744,86.2858108247,0.8315605712
0.4175512357,143.4357171947,0.7344709780
0.4742210297,128.5597848710,0.6949827470
0.6250660571,107.5309323488,0.8826213326
0.8135003448,46.7619445179,0.7607629025
0.5687573191,171.7559197832,0.6701793997
0.0531933896,162.0174283780,0.8786555418
0.5041610037,141.3355853544,0.7727554517
0.4572530366,199.8244623205,0.6957198653
0.5755094252,37.4632367694,0.6872160631
0.4788314838,140.3073172164,0.8470731918
0.7311785869,115.5528494253,0.9841165824
0.6246399145,128.5717366658,0.9041347321
0.6623742421,158.4324738667,0.5303560358
0.5078902381,179.3514951083,0.5235714875
0.4607568796,149.5404958207,0.9416758600
0.6550389037,118.9736631297,0.6307023010
0.4473299340,189.4137401725,0.8657930265
0.5016372004,154.5250782876,0.7674237794
0.2930870965,190.3687055524,0.7320597942
0.3806249730,143.4822689988,0.6579432887
0.6517891438,102.1785300948,0.7135311739
0.3907302131,176.8322513487,0.8068165098
0.5820593921,123.9640714886,0.9049071216
0.4199569286,50.5594005044,0.7378816857
0.4551299666,126.6114906687,0.5934398555
0.3664602488,163.0991681473,0.8982579259
0.5812816838,172.8240455470,0.5863892482
0.8683186816,167.7377625633,0.5024916026
0.3666765274,200.1077464376,0.7595025221
0.0220790553,30.2414280622,0.8310047992
0.7037415584,140.5472363232,0.9289883640
0.5734137843,197.2292836532,0.5655446783
0.4410355999,179.7007900349,0.5521264988
0.4832677062,163.9229608235,0.5679847600
0.7467367396,51.0831834785,0.8076441211
0.5813440831,90.9955562602,0.7602631796
0.4548771310,149.6857723979,0.6999576315
0.5143476410,126.9841214895,0.9811623447
0.6278399780,129.2696522777,0.9052220358
0.2308200075,166.7672673159,0.6620482952
0.4612216321,155.1709006934,0.7261906815
0.5706125599,48.6163995446,0.6954074700
0.8774294661,56.4349270364,0.7696654736
0.6056934542,165.2215386696,0.9870736408
0.4527740735,135.8163887459,0.5586214019
0.3538944750,228.4950817216,0.9821458651
0.2814272370,176.4253925623,0.7937576371
0.3053706263,181.7121558446,0.7081777132
0.5148213916,136.5122670826,0.8611816381
0.4756066236,139.1938327539,0.9684390541
0.6200630915,224.8930029049,0.9585646794
0.4978121787,164.7422347708,0.6054678013
0.5414591040,93.4807627774,0.5526940632
0.3958891023,228.4831226062,0.6427477504
0.5678629845,135.2683473529,0.7000720077
0.7019907246,163.9791809382,0.7029143574
0.5311926654,139.7848110701,0.8681411704
0.5557723026,46.7968758628,0.8399636555
0.3014604074,196.7481807662,0.6867684805
0.4407482688,200.9934941328,0.8268271942
0.2582639648,87.7570657623,0.5225009380
0.6033665950,128.1324322004,0.7933318080
0.4702390721,189.6425995360,0.7847294568
0.5323741954,113.7491713924,0.9110410424
0.3287593785,42.3658482268,0.5941946082
0.5899510155,142.3716137007,0.9260924682
0.1542023960,126.7784854254,0.9454341967
0.4455098293,118.6799601247,0.6326031862
0.4944351011,226.2589421826,0.5304773408
0.3868538146,39.9643448337,0.5681792840
0.2174690334,204.4489309880,0.8785428416
0.5513725357,134.5208740567,0.9313665614
0.5006937147,153.5624665423,0.7314617027
0.3918873176,190.0455862251,0.5219082274
0.1423764905,70.2221541842,0.6464148207
0.4551679228,41.6920638139,0.7303849552
0.6605899311,127.9288280284,0.9628885584
0.4515780896,121.0040822519,0.6448471947
0.5657036860,127.2551110040,0.7902902874
0.4779506159,188.9357544946,0.8610998550
0.4378324196,101.8096549144,0.8000483103
0.6879401905,217.0982134069,0.7205366727
0.4860767011,160.4377479818,0.8434861975
0.1183298557,47.7974466057,0.8511353156
0.5759948537,166.2554509318,0.5883587626
0.4029123957,190.2840047392,0.6275453015
0.5924574039,68.9067621979,0.8467749706
0.6765086708,119.8988820133,0.7011649340
0.6331015176,60.1760171995,0.7988496431
0.5368607538,166.2931169172,0.8478713406
0.4848943582,62.6238771716,0.7028736178
0.5977807970,110.7921606363,0.8432543112
0.4859806701,187.4933404631,0.8606860583
0.4038531068,155.2882173233,0.8217158893
0.3947654720,208.4749013068,0.8188545490
0.5503026634,178.3482305936,0.9385985077
0.5848179746,109.7018717924,0.8766046700
0.4711071843,74.6082235279,0.7085615689
0.7123554797,66.7805017338,0.6181009525
0.9851704361,198.5124336805,0.8899734552
0.5285011877,209.3655087208,0.5433014766
0.6547932642,132.5896640913,0.9143400835
0.5348337348,203.8060609391,0.5234426132
0.5839369244,93.0095387631,0.7661854218
0.5320540448,48.7867609992,0.6211673145
0.6942524981,147.4546079750,0.9147145799
0.5820465946,123.6303039060,0.7713407345
0.3598476447,100.4694334037,0.7108780142
0.4402118666,183.1152960369,0.8572948049
0.6675646163,37.8952580650,0.8189488100
0.6916935428,173.5758215765,0.6757474498
0.6026895223,105.1126594103,0.7318760074
0.5053749854,135.0304060658,0.7546401710
0.2777004785,165.4476539618,0.8747789608
0.6404405910,85.3632697928,0.8711794342
0.5350468995,139.5784898318,0.8028447241
0.6435166910,187.6155864208,0.6387713482
0.4699365506,168.7128937769,0.9103856899
0.5027583849,235.5790294558,0.8137532385
0.4777829648,86.8261559755,0.8960477606
0.3279199025,169.5438205666,0.8551761254
0.9491473500,64.3604495630,0.8081475619
0.5522397454,176.1355901199,0.5587161083
0.3138918770,213.7812796629,0.5648820657
0.6187118918,159.3270557608,0.7010232751
0.6623053367,145.1883157873,0.5373540574
0.5552436142,167.8573088175,0.6379270985
0.4325285424,173.2296668075,0.8935854084
0.5140053024,171.5105349900,0.8623859736
0.5669204385,111.6319422071,0.7497495235
0.4520808373,92.0543648025,0.6054966986
0.6774688109,44.2490619625,0.6467890494
0.4654435777,112.3806509637,0.7195258204
0.6755418191,137.4002651045,0.8661301593
0.3149100519,179.2087950664,0.8752820364
0.4733502123,163.1715477204,0.5931124854
0.5582208278,126.6102671624,0.8838816913
0.2558621075,193.2944445176,0.5614924322
0.3923784034,68.1776869820,0.5562524973
0.5680536840,126.5501203599,0.9277563242
0.3005214867,82.7963142859,0.5498817892
0.5303094306,142.8990204709,0.8137140874
0.3381828688,138.9969814040,0.7752397087
0.5232474516,87.3331551956,0.6554434273
0.5358860837,125.3683694026,0.9565342614
0.4894114556,55.9112104424,0.5707988177
0.4078403843,203.2178401884,0.5376902384
0.3877205037,197.7891695081,0.6033758253
0.4787374486,185.7326573718,0.5298355767
0.5111608324,105.6899472511,0.6201560114
0.5842447535,102.4088193329,0.5740029324
0.3837416809,150.6584475590,0.9229200892
0.5033861745,139.2530187504,0.8278427272
0.5596580017,94.1092551079,0.6691619698
0.2709363115,90.0705785115,0.6177755133
0.4941712431,36.9260405850,0.6264207103
0.2680494366,176.7679769223,0.8382513656
0.5284911652,37.9288710521,0.9363422297
0.5744689296,114.9349479392,0.5516470841
0.3184543504,212.8756630977,0.5214838566
0.4649667661,199.1969836625,0.6056568757
0.3327966627,156.1050224912,0.9356177487
0.7067257741,107.9538183432,0.7298322452
0.6341126701,164.4223252939,0.6727010583
0.5542070672,192.9259593552,0.6861910365
0.5491614501,160.0132384503,0.9492887485
0.5974374216,92.4762101462,0.8816057006
0.5622066095,112.9551063138,0.7399921096
0.7491597794,137.4306915336,0.9606542136
0.6681668033,155.7894789533,0.6531843294
0.2868593621,207.8655718979,0.6824270764
0.8223646516,186.6918644646,0.6300070904
0.5398940639,143.6331786110,0.9267350793
0.5760206599,94.9226873653,0.6165522130
0.4496958771,153.6006791177,0.9135472572
0.4173869596,132.5255350361,0.5614259891
0.5864565763,118.5555394436,0.9147170206
0.5251117312,139.3731317673,0.7844711501
0.4047934276,214.8725330408,0.5049746623
0.5317516875,149.1673502531,0.9562644890
0.6068531074,47.6756891833,0.7038849434
0.6008258206,39.2552309248,0.8070289703
0.4249266436,96.1394611313,0.5376855338
0.6171469091,138.6809394318,0.8409211289
0.3653893134,45.2646103365,0.5645754059
0.5535358039,126.5340450979,0.9457442193
0.3651607819,124.4512981657,0.7404521421
0.6364770694,42.3934423828,0.6370655419
0.4681101766,106.0228567910,0.8168174723
0.5628806320,139.4673473105,0.6353746226
0.0062902863,237.5874555630,0.9230761721
0.0428872889,110.1117083682,0.9714986458
0.4900013832,189.0577334957,0.8174166039
0.4613067894,182.8139655790,0.8155031568
0.5866176565,109.5205755307,0.6124105664
0.1356241381,195.0413047231,0.5641554799
0.3206077024,185.7622054570,0.5184823325
0.5574046129,115.5350307198,0.9056896598
0.4456902992,144.1348556591,0.8318063489
0.4607071262,188.2703179741,0.8095759314
0.4442248386,46.1609768304,0.6722525015
0.6622279831,126.6889298544,0.7671946231
0.2025622369,64.5794834862,0.5697133699
0.5967362762,131.3466160171,0.7746573998
0.5552244314,154.7675342581,0.5678387666
0.5116885387,189.9954594096,0.6601513562
0.5915308138,105.5027393350,0.8784869176
0.6752267131,129.1376020025,0.9798983661
0.7584818396,127.3846058058,0.9044751313
0.5558133239,161.0007927140,0.9448768068
0.5524852975,122.5993537361,0.6722606218
0.5572452103,195.0849894960,0.6544162587
0.4759827802,238.8912544138,0.5063411503
0.6100505908,97.9872200103,0.8765322310
0.1975156750,54.7725320906,0.5467982730
0.6210554270,161.2205920366,0.8628329444
0.6314307098,47.5408828509,0.8216876888
0.9387195605,86.6695018823,0.7997296605
0.6489986509,54.0483839013,0.8784868968
0.4254579959,188.5725782625,0.5435104347
0.6719272326,44.0125501608,0.7737022102
0.2812324665,57.8167371192,0.6731559008
0.5276369612,219.3248444260,0.5094343865
0.7227988506,171.7418979046,0.5804318395
0.3934554410,200.0529407017,0.7554252040
0.3243872507,40.3016390182,0.6023044636
0.4048323483,148.0504558934,0.6960395688
0.7211455272,93.2422800350,0.9460238544
0.4994794910,193.7605574987,0.6145809277
0.2997498997,93.1819278675,0.8791243936
0.4488872040,112.6385561228,0.8295525826
0.4940020895,184.4694241897,0.8657008513
0.6531166795,147.8291620222,0.9782654190
0.4131393848,181.1746572938,0.6089511023
0.6016881801,111.1046535629,0.9482829527
0.5348488553,162.4388575824,0.7013343164
0.3770227059,146.5593974886,0.8700455090
0.5865395621,155.2301808343,0.6028589747
0.4607805883,165.4567858713,0.5809166032
0.5516732540,139.8728837571,0.9701899696
0.4377906054,202.6682530045,0.7947534325
0.6910472184,128.8756801063,0.9741838804
0.5966626053,132.3533677232,0.9363712121
0.3779512126,185.8692915292,0.7488969332
0.3900012528,61.5091406695,0.8129063393
0.6184529073,125.6211888587,0.9560896805
0.5114873154,177.5226141123,0.8638959791
0.4425261114,177.7079980876,0.7803653502
0.8733523803,108.1088561359,0.5421852355
0.4718387198,190.3146769480,0.6144553743
0.5645532091,91.7099488919,0.9482868337
0.5967881063,106.8612184119,0.6270191079
0.7259132446,93.1291471636,0.9473619561
0.0193580179,29.8365565387,0.8393105690
0.4210448396,139.9572421174,0.7818624181
0.6061615196,176.2413041798,0.5680862871
0.4617209670,133.3156777356,0.8767414475
0.5064419677,110.1991731136,0.8792692464
0.5326008698,110.1568754103,0.5121928258
0.4318808360,69.1415659145,0.7984637116
0.8845613389,66.5649254312,0.5592429958
0.4982681749,182.8277625079,0.7666918849
0.4197392236,180.7981358690,0.8720173539
0.5359996815,155.8143716170,0.8630321036
0.5044887491,71.9973140527,0.7629501721
0.5652564003,153.1201354527,0.8236638359
0.6100259655,170.6721494619,0.7367553109
0.4642635332,163.3796870424,0.8277127740
0.8142404036,195.3654004104,0.9603950540
0.5748711320,170.7248998833,0.5866465525
0.3899665864,148.3007277551,0.5276014959
0.4050630283,114.3454813004,0.8259126326
0.6266961778,144.6298226030,0.7646225250
0.4157311383,192.9667662878,0.8190752507
0.6240733506,165.0011628354,0.5531521714
0.4073559831,109.3529730436,0.5659471550
0.6113755207,192.9502274856,0.6818611185
0.4826444546,220.9377388301,0.5182762896
0.3510218497,144.5606939298,0.6499469875
0.3924030122,152.9814319998,0.7764473323
0.4852460726,152.9533433757,0.8897847821
0.5588853580,195.3559393075,0.5653261444
0.5490709538,89.3511123998,0.7115337160
0.5591405379,116.7614509431,0.7603375529
0.1348366180,180.4005570356,0.8240135575
0.4568768769,172.4932521815,0.9154119078
0.3467174114,194.0975673307,0.7992756185
0.4320265510,167.0830870081,0.5218964418
0.6137314283,135.9841024528,0.8014722452
0.4336186921,119.8167000245,0.6908194299
0.5858316351,138.7862792712,0.7474129715
0.4871642498,172.2313722196,0.6459802434
0.5714458889,158.8319282922,0.8757988658
0.6972753837,156.4079965353,0.8154530709
0.4756238218,171.4240527382,0.7689478126
0.5385744465,73.3748840908,0.7467659756
0.4163648832,39.1823629751,0.6015142553
0.7344912215,135.7569211070,0.9692939206
0.4497719562,135.9312938209,0.6115386770
0.4431502283,125.5907140061,0.8421807766
0.4768695860,133.8640217532,0.6339346155
0.4957764809,211.3793941588,0.5134613549
0.3827034588,117.9978007981,0.8822435651
0.6785593389,149.9419755077,0.9517357918
0.6249511506,119.7395572520,0.9687933262
0.6373523220,159.1006758884,0.6968947253
0.3397399105,42.9369071864,0.5708191997
0.8506587793,193.7829784755,0.5238936462
0.2032116607,169.8768437404,0.5857093688
0.4364686932,101.3049399025,0.5636525001
0.4901906916,109.7200233000,0.9302372126
0.4634606471,210.0691333221,0.5242325811
0.4984581450,205.6576586479,0.8711412585
0.4358673542,212.2378152027,0.5235552718
0.2691253957,182.6064497524,0.7614596803
0.3796313444,56.9950671981,0.7857884208
0.2439627499,135.1628141012,0.6234793417
0.6159171314,79.7076531424,0.8879746330
0.4780612195,186.4319729364,0.7167906238
0.0279628456,26.0718199487,0.7949547880
0.7547970615,177.8032277145,0.7308320535
0.3326834149,65.8184406916,0.6271292017
0.5082756566,155.5133901961,0.8600617509
0.4960902321,139.5044055894,0.7077272052
0.4769076646,180.5019521832,0.8721411234
0.4230931819,137.3556626370,0.6043834653
0.4588632633,84.6614265539,0.6229129454
0.5085706799,143.2681129001,0.7470195234
0.4249425006,164.5608157797,0.5700328140
0.3832201238,106.3080546770,0.5688623636
0.4919220362,166.6979016187,0.7028493231
0.2380972875,106.0487196747,0.8410580305
0.5518270980,150.4320901974,0.8752190730
0.0169673911,38.0433670884,0.6983863584
0.4218339036,184.6827872940,0.7892091651
0.4710751485,192.9921241652,0.6727753226
0.4969686338,193.0267918476,0.6612018177
0.4950206012,200.0215656205,0.7302308209
0.4958502665,44.9692868007,0.7833837046
0.4556090187,161.3805511666,0.6939319928
0.5429573414,175.8684640689,0.6083331793
0.5757630467,112.0271901169,0.7824447917
0.4855272686,178.7238184592,0.7337163013
0.5068588115,185.6982363405,0.5377578301
0.3879507188,99.3138323966,0.6278943784
0.5051861563,65.1028276280,0.8762479895
0.5727403766,141.1319676609,0.9804496106
0.4146238432,149.7839525954,0.7797407267
0.7036186065,64.8343784768,0.8877105833
0.7367060346,115.7327399432,0.9616881013
0.7461973844,142.9798566888,0.9778362326
0.0898788289,140.6258629817,0.9314980104
0.4292323493,124.1734597693,0.7983304060
0.4705727282,95.5539077139,0.6960670857
0.4706548281,155.3618214524,0.8939120544
0.3657364584,167.1981769920,0.9026239961
0.4666064837,137.5552110620,0.9277364437
0.7058539640,129.6868111266,0.9697592263
0.6310771767,208.9862367628,0.7326152928
0.5811986903,92.2160153493,0.9242621378
0.4688720155,165.6616498901,0.7476098096
0.5286821383,91.4027735018,0.7771827782
0.4167489475,220.0131251216,0.5145885057
0.3048211411,83.6045566386,0.6250627222
0.5085517578,186.5116235382,0.7122349933
0.4071729815,79.0495237218,0.5582366811
0.6260739824,169.2801967616,0.8323431009
0.4569432573,182.2504665487,0.8201394847
0.8685849033,32.8680692867,0.8397587462
0.5792997245,216.7464533449,0.6081908915
0.4364775172,131.3239844224,0.6714648127
0.3778199396,68.0120509208,0.5866523882
0.3951881592,195.1085108717,0.7739902548
0.0083919046,178.8477349596,0.6208933968
0.7797235675,227.8300816445,0.8094032021
0.4912567429,134.9583636536,0.9021828112
0.4769006310,118.5709676956,0.8914341877
0.6086183289,203.3267528649,0.8568606796
0.3307068804,163.8849133237,0.8738433728
