0.0000000000,110.6767582904,0.0000000000
0.0000000000,150.5015384288,0.0000000000
0.0000000000,62.1932924864,0.0000000000
0.0000000000,54.5978015989,0.0000000000
0.0000000000,54.0627234176,0.0000000000
0.0000000000,101.9821265729,0.0000000000
0.0000000000,48.4992817771,0.0000000000
0.0000000000,65.0415229451,0.0000000000
0.0000000000,107.3133629321,0.0000000000
0.0000000000,80.2551644318,0.0000000000
0.0000000000,119.2681783101,0.0000000000
0.0000000000,101.5686415890,0.0000000000
0.0000000000,147.8123984403,0.0000000000
0.0000000000,106.5800583157,0.0000000000
0.0000000000,106.0804661888,0.0000000000
0.0000000000,115.9921653842,0.0000000000
0.0000000000,107.9168838964,0.0000000000
0.0000000000,65.7378636617,0.0000000000
0.0000000000,53.2238522135,0.0000000000
0.0000000000,75.5546865601,0.0000000000
0.0000000000,111.5725422457,0.0000000000
0.0000000000,90.3844229604,0.0000000000
0.0000000000,60.7019002410,0.0000000000
0.0000000000,102.8740123473,0.0000000000
0.0000000000,59.2002142254,0.0000000000
0.0000000000,42.1709725462,0.0000000000
0.0000000000,134.7338729726,0.0000000000
0.0000000000,97.2499627476,0.0000000000
0.0000000000,111.3222388594,0.0000000000
0.0000000000,105.8088942114,0.0000000000
0.0000000000,113.4635741929,0.0000000000
0.0000000000,92.0328623050,0.0000000000
0.0000000000,67.8689259613,0.0000000000
0.0000000000,65.6200513587,0.0000000000
0.0000000000,68.4743052043,0.0000000000
0.0000000000,59.7254184197,0.0000000000
0.0000000000,55.1907169897,0.0000000000
0.0000000000,55.2130084161,0.0000000000
0.0000000000,130.7734862002,0.0000000000
0.0000000000,92.6842892290,0.0000000000
0.0000000000,133.9708732717,0.0000000000
0.0000000000,85.7516864855,0.0000000000
0.0000000000,127.9806232823,0.0000000000
0.0000000000,62.1490564796,0.0000000000
0.0000000000,95.4274907190,0.0000000000
0.0000000000,100.5943447717,0.0000000000
0.0000000000,63.7696785034,0.0000000000
0.0000000000,101.8514074604,0.0000000000
0.0000000000,62.7908538292,0.0000000000
0.0000000000,118.0779148052,0.0000000000
0.0000000000,99.6726732722,0.0000000000
0.0000000000,119.1516524053,0.0000000000
0.0000000000,125.8466382067,0.0000000000
0.0000000000,128.7498248481,0.0000000000
0.0000000000,110.5527620779,0.0000000000
0.0000000000,81.5071621127,0.0000000000
0.0000000000,50.4101332295,0.0000000000
0.0000000000,56.5586975729,0.0000000000
0.0000000000,132.7402361012,0.0000000000
0.0000000000,47.3551453625,0.0000000000
0.0000000000,115.6075568318,0.0000000000
0.0000000000,145.4025339477,0.0000000000
0.0000000000,69.4611183635,0.0000000000
0.0000000000,81.0345737483,0.0000000000
0.0000000000,144.5442803827,0.0000000000
0.0000000000,132.2720281994,0.0000000000
0.0000000000,104.2937647705,0.0000000000
0.0000000000,77.9099330659,0.0000000000
0.0000000000,100.1099057244,0.0000000000
0.0000000000,80.3694435948,0.0000000000
0.0000000000,74.6370138002,0.0000000000
0.0000000000,61.9357411677,0.0000000000
0.0000000000,57.7781519702,0.0000000000
0.0000000000,66.3206066246,0.0000000000
0.0000000000,146.4367586300,0.0000000000
0.0000000000,124.3315219328,0.0000000000
0.0000000000,124.4132720430,0.0000000000
0.0000000000,89.3809639726,0.0000000000
0.0000000000,76.9727629729,0.0000000000
0.0000000000,87.9651886805,0.0000000000
0.0000000000,55.7161886354,0.0000000000
0.0000000000,135.1058156708,0.0000000000
0.0000000000,93.2083845378,0.0000000000
0.0000000000,78.3086555770,0.0000000000
0.0000000000,94.6003061448,0.0000000000
0.0000000000,76.7715051068,0.0000000000
0.0000000000,103.7692886845,0.0000000000
0.0000000000,126.2508600868,0.0000000000
0.0000000000,97.0460523176,0.0000000000
0.0000000000,67.5333172084,0.0000000000
0.0000000000,116.8097625143,0.0000000000
0.0000000000,62.4873347992,0.0000000000
0.0000000000,87.2849898164,0.0000000000
0.0000000000,105.3548268902,0.0000000000
0.0000000000,120.5040163156,0.0000000000
0.0000000000,114.5558489184,0.0000000000
0.0000000000,59.3720568470,0.0000000000
0.0000000000,102.2078115366,0.0000000000
0.0000000000,91.1883974594,0.0000000000
0.0000000000,126.3052801232,0.0000000000
0.0000000000,61.4158354109,0.0000000000
0.0000000000,88.2018053540,0.0000000000
0.0000000000,89.2490568380,0.0000000000
0.0000000000,109.5850868168,0.0000000000
0.0000000000,127.7459351170,0.0000000000
0.0000000000,109.4383488084,0.0000000000
0.0000000000,60.4151952405,0.0000000000
0.0000000000,93.2325484456,0.0000000000
0.0000000000,44.8004864126,0.0000000000
0.0000000000,83.1370109713,0.0000000000
0.0000000000,116.3497141766,0.0000000000
0.0000000000,60.0859716009,0.0000000000
0.0000000000,117.7615047740,0.0000000000
0.0000000000,110.7681353613,0.0000000000
0.0000000000,94.3218061085,0.0000000000
0.0000000000,103.3889129154,0.0000000000
0.0000000000,90.5701893686,0.0000000000
0.0000000000,107.9292621485,0.0000000000
0.0000000000,89.6675337347,0.0000000000
0.0000000000,133.7601022011,0.0000000000
0.0000000000,103.8043763814,0.0000000000
0.0000000000,57.5071426221,0.0000000000
0.0000000000,156.6981134149,0.0000000000
0.0000000000,53.9521384951,0.0000000000
0.0000000000,92.3729109875,0.0000000000
0.0000000000,62.7360331764,0.0000000000
0.0000000000,43.2313344715,0.0000000000
0.0000000000,39.4509692955,0.0000000000
0.0000000000,68.9594848337,0.0000000000
0.0000000000,110.6630653375,0.0000000000
0.0000000000,102.7109468207,0.0000000000
0.0000000000,140.1119917310,0.0000000000
0.0000000000,105.7123519225,0.0000000000
0.0000000000,91.2792922981,0.0000000000
0.0000000000,83.3382967403,0.0000000000
0.0000000000,104.5113143177,0.0000000000
0.0000000000,143.8319038899,0.0000000000
0.0000000000,111.0676192267,0.0000000000
0.0000000000,74.2610900024,0.0000000000
0.0000000000,131.2076148970,0.0000000000
0.0000000000,64.5338641974,0.0000000000
0.0000000000,86.3480297946,0.0000000000
0.0000000000,127.0976895990,0.0000000000
0.0000000000,103.6338235615,0.0000000000
0.0000000000,88.7698991876,0.0000000000
0.0000000000,107.8187646382,0.0000000000
0.0000000000,88.5326905935,0.0000000000
0.0000000000,41.6174541845,0.0000000000
0.0000000000,113.4803733025,0.0000000000
0.0000000000,134.0199824526,0.0000000000
0.0000000000,43.8333357481,0.0000000000
0.0000000000,98.8074648591,0.0000000000
0.0000000000,70.3812574471,0.0000000000
0.0000000000,75.4736035958,0.0000000000
0.0000000000,89.8892646768,0.0000000000
0.0000000000,115.0051521244,0.0000000000
0.0000000000,70.9935190352,0.0000000000
0.0000000000,88.8636542351,0.0000000000
0.0000000000,130.5160972832,0.0000000000
0.0000000000,114.0808713849,0.0000000000
0.0000000000,107.4499801892,0.0000000000
0.0000000000,132.9084267927,0.0000000000
0.0000000000,80.6109059090,0.0000000000
0.0000000000,74.3920405462,0.0000000000
0.0000000000,45.4320776790,0.0000000000
0.0000000000,54.8243627794,0.0000000000
0.0000000000,114.0012616586,0.0000000000
0.0000000000,123.8419005358,0.0000000000
0.0000000000,97.4142422679,0.0000000000
0.0000000000,52.2692416503,0.0000000000
0.0000000000,74.6937215150,0.0000000000
0.0000000000,86.5668775917,0.0000000000
0.0000000000,61.1024598480,0.0000000000
0.0000000000,57.4486683703,0.0000000000
0.0000000000,110.2564003324,0.0000000000
0.0000000000,98.4474828214,0.0000000000
0.0000000000,102.2138769333,0.0000000000
0.0000000000,75.3183370180,0.0000000000
0.0000000000,121.1555964563,0.0000000000
0.0000000000,112.2615286204,0.0000000000
0.0000000000,120.6657844954,0.0000000000
0.0000000000,108.0480823480,0.0000000000
0.0000000000,96.2707000009,0.0000000000
0.0000000000,75.4559427773,0.0000000000
0.0000000000,92.9770781285,0.0000000000
0.0000000000,98.1677923240,0.0000000000
0.0000000000,124.6487191251,0.0000000000
0.0000000000,68.5726282470,0.0000000000
0.0000000000,39.6221515740,0.0000000000
0.0000000000,83.5601520548,0.0000000000
0.0000000000,73.2011938538,0.0000000000
0.0000000000,66.6528858996,0.0000000000
0.0000000000,103.0949897235,0.0000000000
0.0000000000,66.9242450818,0.0000000000
0.0000000000,103.3994117413,0.0000000000
0.0000000000,88.7019429010,0.0000000000
0.0000000000,59.0956764531,0.0000000000
0.0000000000,109.7971418231,0.0000000000
0.0000000000,105.2941515177,0.0000000000
0.0000000000,74.8513181327,0.0000000000
0.0000000000,130.1526527602,0.0000000000
0.0000000000,65.1554895466,0.0000000000
0.0000000000,98.9972412503,0.0000000000
0.0000000000,107.2897975321,0.0000000000
0.0000000000,121.7092486774,0.0000000000
0.0000000000,102.1485726089,0.0000000000
0.0000000000,96.3199297831,0.0000000000
0.0000000000,149.4857894997,0.0000000000
0.0000000000,119.9721987513,0.0000000000
0.0000000000,73.5281146794,0.0000000000
0.0000000000,78.5101052251,0.0000000000
0.0000000000,95.4274907190,0.0000000000
0.0000000000,38.0459134748,0.0000000000
0.0000000000,65.9525183602,0.0000000000
0.0000000000,119.7890302165,0.0000000000
0.0000000000,115.9381591878,0.0000000000
0.0000000000,82.6465884451,0.0000000000
0.0000000000,127.6114307217,0.0000000000
0.0000000000,60.0028966637,0.0000000000
0.0000000000,79.4260569756,0.0000000000
0.0000000000,95.2686770432,0.0000000000
0.0000000000,108.9744079382,0.0000000000
0.0000000000,116.5883274646,0.0000000000
0.0000000000,113.2712469953,0.0000000000
0.0000000000,120.9769954658,0.0000000000
0.0000000000,131.8709407731,0.0000000000
0.0000000000,60.3668353388,0.0000000000
0.0000000000,82.5638412503,0.0000000000
0.0000000000,92.0986273623,0.0000000000
0.0000000000,110.1295692301,0.0000000000
0.0000000000,109.9083176412,0.0000000000
0.0000000000,77.8291604909,0.0000000000
0.0000000000,83.0803522772,0.0000000000
0.0000000000,90.7397309789,0.0000000000
0.0000000000,64.4659552330,0.0000000000
0.0000000000,90.7882397134,0.0000000000
0.0000000000,134.4247584115,0.0000000000
0.0000000000,64.6266993759,0.0000000000
0.0000000000,141.3615363534,0.0000000000
0.0000000000,68.4314868167,0.0000000000
0.0000000000,118.6346848424,0.0000000000
0.0000000000,133.4808739439,0.0000000000
0.0000000000,58.9176268592,0.0000000000
0.0000000000,80.2226117043,0.0000000000
0.0000000000,48.2598030859,0.0000000000
0.0000000000,72.8270016874,0.0000000000
0.0000000000,119.1512446718,0.0000000000
0.0000000000,52.2993346557,0.0000000000
0.0000000000,58.5063999221,0.0000000000
0.0000000000,80.8727661449,0.0000000000
0.0000000000,54.1292607187,0.0000000000
0.0000000000,62.0953669125,0.0000000000
0.0000000000,71.1744824615,0.0000000000
0.0000000000,106.3938144414,0.0000000000
0.0000000000,88.7434728437,0.0000000000
0.0000000000,117.7526904153,0.0000000000
0.0000000000,80.3720028961,0.0000000000
0.0000000000,94.5448334303,0.0000000000
0.0000000000,110.9307200977,0.0000000000
0.0000000000,84.0888363305,0.0000000000
0.0000000000,79.4152629856,0.0000000000
0.0000000000,67.8086706006,0.0000000000
0.0000000000,109.8473590119,0.0000000000
0.0000000000,48.3366767135,0.0000000000
0.0000000000,84.8476386984,0.0000000000
0.0000000000,118.8871937783,0.0000000000
0.0000000000,58.9924088325,0.0000000000
0.0000000000,187.9791741111,0.0000000000
0.0000000000,96.7510840704,0.0000000000
0.0000000000,95.1504478468,0.0000000000
0.0000000000,53.7158947984,0.0000000000
0.0000000000,125.6707247496,0.0000000000
0.0000000000,105.9613428066,0.0000000000
0.0000000000,71.4645659457,0.0000000000
0.0000000000,57.2572718023,0.0000000000
0.0000000000,45.9172786590,0.0000000000
0.0000000000,100.9136561440,0.0000000000
0.0000000000,53.9147905917,0.0000000000
0.0000000000,79.1868461783,0.0000000000
0.0000000000,71.0143486700,0.0000000000
0.0000000000,105.3155585329,0.0000000000
0.0000000000,88.7103524659,0.0000000000
0.0000000000,97.1797004667,0.0000000000
0.0000000000,96.0475288153,0.0000000000
0.0000000000,71.3421947165,0.0000000000
0.0000000000,88.7836704181,0.0000000000
0.0000000000,72.7672088557,0.0000000000
0.0000000000,92.5588505927,0.0000000000
0.0000000000,94.3792877274,0.0000000000
0.0000000000,67.3430648600,0.0000000000
0.0000000000,57.8240003983,0.0000000000
0.0000000000,110.7067499924,0.0000000000
0.0000000000,80.2266712798,0.0000000000
0.0000000000,77.4195462349,0.0000000000
0.0000000000,119.2069223689,0.0000000000
0.0000000000,39.8717827959,0.0000000000
0.0000000000,74.7440067422,0.0000000000
0.0000000000,35.9139315808,0.0000000000
0.0000000000,65.5197797746,0.0000000000
0.0000000000,125.7748507310,0.0000000000
0.0000000000,131.7338764020,0.0000000000
0.0000000000,69.3495314318,0.0000000000
0.0000000000,104.2575682118,0.0000000000
0.0000000000,91.9744700253,0.0000000000
0.0000000000,90.5773489619,0.0000000000
0.0000000000,121.7058680869,0.0000000000
0.0000000000,109.4953195504,0.0000000000
0.0000000000,96.7124212432,0.0000000000
0.0000000000,88.9112188107,0.0000000000
0.0000000000,65.4815471987,0.0000000000
0.0000000000,69.2078428437,0.0000000000
0.0000000000,114.5326794829,0.0000000000
0.0000000000,94.2722761876,0.0000000000
0.0000000000,125.8662038003,0.0000000000
0.0000000000,136.6430175109,0.0000000000
0.0000000000,111.8737791343,0.0000000000
0.0000000000,142.7237609518,0.0000000000
0.0000000000,57.6905849156,0.0000000000
0.0000000000,129.2875845227,0.0000000000
0.0000000000,123.5946442956,0.0000000000
0.0000000000,118.7943511732,0.0000000000
0.0000000000,53.9938957706,0.0000000000
0.0000000000,70.9885834362,0.0000000000
0.0000000000,95.0789648771,0.0000000000
0.0000000000,51.7145853925,0.0000000000
0.0000000000,69.5538831986,0.0000000000
0.0000000000,99.9072910188,0.0000000000
0.0000000000,103.4444528691,0.0000000000
0.0000000000,70.3617932309,0.0000000000
0.0000000000,61.6009947643,0.0000000000
0.0000000000,45.1326081484,0.0000000000
0.0000000000,115.3343273501,0.0000000000
0.0000000000,55.0741732756,0.0000000000
0.0000000000,100.9955042801,0.0000000000
0.0000000000,123.0997059517,0.0000000000
0.0000000000,69.0375358715,0.0000000000
0.0000000000,54.8295376865,0.0000000000
0.0000000000,77.3820756960,0.0000000000
0.0000000000,114.0032172315,0.0000000000
0.0000000000,95.4485723867,0.0000000000
0.0000000000,112.7452486012,0.0000000000
0.0000000000,102.5421780397,0.0000000000
0.0000000000,96.0361866629,0.0000000000
0.0000000000,75.2292597406,0.0000000000
0.0000000000,37.0364029375,0.0000000000
0.0000000000,130.7160753263,0.0000000000
0.0000000000,97.3856710744,0.0000000000
0.0000000000,101.1088811142,0.0000000000
0.0000000000,85.6464970610,0.0000000000
0.0000000000,114.9557124968,0.0000000000
0.0000000000,59.0137474214,0.0000000000
0.0000000000,52.1410270590,0.0000000000
0.0000000000,58.0772383669,0.0000000000
0.0000000000,111.0474109155,0.0000000000
0.0000000000,104.6940446616,0.0000000000
0.0000000000,152.5429907913,0.0000000000
0.0000000000,70.4049827460,0.0000000000
0.0000000000,105.4140844558,0.0000000000
0.0000000000,60.5071105915,0.0000000000
0.0000000000,97.9884678045,0.0000000000
0.0000000000,136.6001396782,0.0000000000
0.0000000000,81.3878626869,0.0000000000
0.0000000000,45.8082275660,0.0000000000
0.0000000000,42.1405385041,0.0000000000
0.0000000000,102.2378732348,0.0000000000
0.0000000000,75.9917526846,0.0000000000
0.0000000000,93.6014781383,0.0000000000
0.0000000000,72.6134243888,0.0000000000
0.0000000000,118.9417718312,0.0000000000
0.0000000000,93.1622884147,0.0000000000
0.0000000000,86.7840137660,0.0000000000
0.0000000000,117.6207993824,0.0000000000
0.0000000000,127.6416576191,0.0000000000
0.0000000000,49.9395288715,0.0000000000
0.0000000000,104.1851910407,0.0000000000
0.0000000000,52.1216374328,0.0000000000
0.0000000000,79.8868500178,0.0000000000
0.0000000000,60.1589885124,0.0000000000
0.0000000000,60.9686893862,0.0000000000
0.0000000000,83.2103616998,0.0000000000
0.0000000000,102.3240348256,0.0000000000
0.0000000000,96.5430541667,0.0000000000
0.0000000000,66.6424666483,0.0000000000
0.0000000000,62.9223197905,0.0000000000
0.0000000000,73.9706817213,0.0000000000
0.0000000000,72.4716789911,0.0000000000
0.0000000000,63.1424801406,0.0000000000
0.0000000000,138.7297393227,0.0000000000
0.0000000000,73.6002219852,0.0000000000
0.0000000000,135.9143825308,0.0000000000
0.0000000000,71.0514618573,0.0000000000
0.0000000000,76.3508026639,0.0000000000
0.0000000000,60.2157960379,0.0000000000
0.0000000000,83.8669309737,0.0000000000
0.0000000000,87.6498469382,0.0000000000
0.0000000000,87.1680109626,0.0000000000
0.0000000000,68.0662145409,0.0000000000
0.0000000000,116.2177160590,0.0000000000
0.0000000000,77.6845183256,0.0000000000
0.0000000000,88.9577515724,0.0000000000
0.0000000000,82.9807371000,0.0000000000
0.0000000000,53.2351617480,0.0000000000
0.0000000000,76.2059210503,0.0000000000
0.0000000000,134.8129065207,0.0000000000
0.0000000000,78.4105031238,0.0000000000
0.0000000000,104.6432439669,0.0000000000
0.0000000000,52.7211308583,0.0000000000
0.0000000000,76.7423759574,0.0000000000
0.0000000000,56.1549204634,0.0000000000
0.0000000000,126.9695844991,0.0000000000
0.0000000000,137.3093425958,0.0000000000
0.0000000000,103.6730626446,0.0000000000
0.0000000000,113.7598067245,0.0000000000
0.0000000000,119.3661683271,0.0000000000
0.0000000000,78.4016790148,0.0000000000
0.0000000000,91.0200158717,0.0000000000
0.0000000000,74.0005511431,0.0000000000
0.0000000000,92.7514772804,0.0000000000
0.0000000000,61.8078486722,0.0000000000
0.0000000000,93.7689631806,0.0000000000
0.0000000000,69.1751705730,0.0000000000
0.0000000000,84.6925070153,0.0000000000
0.0000000000,122.9855113746,0.0000000000
0.0000000000,73.2975285230,0.0000000000
0.0000000000,143.2792679586,0.0000000000
0.0000000000,84.3661171563,0.0000000000
0.0000000000,58.8414322979,0.0000000000
0.0000000000,88.0048134858,0.0000000000
0.0000000000,83.3913882136,0.0000000000
0.0000000000,85.2506181960,0.0000000000
0.0000000000,85.3125535873,0.0000000000
0.0000000000,46.3023596832,0.0000000000
0.0000000000,77.9981313963,0.0000000000
0.0000000000,133.1153512027,0.0000000000
0.0000000000,138.1074775645,0.0000000000
0.0000000000,129.8216450362,0.0000000000
0.0000000000,101.9824542287,0.0000000000
0.0000000000,107.3707850063,0.0000000000
0.0000000000,64.7567879418,0.0000000000
0.0000000000,85.8184797535,0.0000000000
0.0000000000,86.2943745363,0.0000000000
0.0000000000,89.7063516484,0.0000000000
0.0000000000,58.6748242807,0.0000000000
0.0000000000,102.6071008320,0.0000000000
0.0000000000,52.3820085392,0.0000000000
0.0000000000,108.5085806109,0.0000000000
0.0000000000,144.8650128578,0.0000000000
0.0000000000,130.8920595019,0.0000000000
0.0000000000,45.8436298142,0.0000000000
0.0000000000,82.7757956435,0.0000000000
0.0000000000,112.3195310611,0.0000000000
0.0000000000,112.0125309618,0.0000000000
0.0000000000,65.4502819499,0.0000000000
0.0000000000,51.0510611989,0.0000000000
0.0000000000,85.1847179682,0.0000000000
0.0000000000,60.3576517428,0.0000000000
0.0000000000,118.5989326172,0.0000000000
0.0000000000,124.8072203172,0.0000000000
0.0000000000,105.9175955884,0.0000000000
0.0000000000,63.8269647313,0.0000000000
0.0000000000,103.4176838507,0.0000000000
0.0000000000,77.0814940475,0.0000000000
0.0000000000,105.8622975238,0.0000000000
0.0000000000,56.2072557312,0.0000000000
0.0000000000,88.8021722526,0.0000000000
0.0000000000,139.7437234038,0.0000000000
0.0000000000,72.6002420271,0.0000000000
0.0000000000,54.1333484968,0.0000000000
0.0000000000,30.1240475810,0.0000000000
0.0000000000,104.8214217086,0.0000000000
0.0000000000,79.1122947488,0.0000000000
0.0000000000,69.6319700680,0.0000000000
0.0000000000,57.8998493478,0.0000000000
0.0000000000,87.6336466145,0.0000000000
0.0000000000,69.4225196141,0.0000000000
0.0000000000,74.9454130724,0.0000000000
0.0000000000,102.2646680977,0.0000000000
0.0000000000,121.4517441647,0.0000000000
0.0000000000,121.5467814295,0.0000000000
0.0000000000,100.1694567419,0.0000000000
0.0000000000,94.2775095771,0.0000000000
0.0000000000,110.6482774224,0.0000000000
0.0000000000,139.4115106385,0.0000000000
0.0000000000,141.6276627097,0.0000000000
0.0000000000,52.0837903055,0.0000000000
0.0000000000,75.2350754315,0.0000000000
0.0000000000,102.2181463911,0.0000000000
0.0000000000,47.6733236015,0.0000000000
0.0000000000,80.6222697721,0.0000000000
0.0000000000,82.1957571379,0.0000000000
0.0000000000,78.8903101623,0.0000000000
0.0000000000,123.9216073469,0.0000000000
0.0000000000,116.7349761908,0.0000000000
0.0000000000,56.0230902993,0.0000000000
0.0000000000,49.8454091069,0.0000000000
0.0000000000,63.5830606265,0.0000000000
0.0000000000,53.9669158764,0.0000000000
0.0000000000,98.3459836360,0.0000000000
0.0000000000,127.9031320422,0.0000000000
0.0000000000,127.6249972871,0.0000000000
0.0000000000,63.9835566747,0.0000000000
0.0000000000,78.2386184961,0.0000000000
0.0000000000,79.2916754995,0.0000000000
0.0000000000,38.4740414264,0.0000000000
0.0000000000,75.8311225211,0.0000000000
0.0000000000,41.9835075245,0.0000000000
0.0000000000,123.0527877442,0.0000000000
0.0000000000,52.1565562619,0.0000000000
0.0000000000,63.3499646150,0.0000000000
0.0000000000,151.6129474507,0.0000000000
0.0000000000,128.3601419200,0.0000000000
0.0000000000,108.5367376556,0.0000000000
0.0000000000,52.0035719268,0.0000000000
0.0000000000,104.8897228210,0.0000000000
0.0000000000,44.1568451788,0.0000000000
0.0000000000,138.9087826327,0.0000000000
0.0000000000,61.5432921146,0.0000000000
0.0000000000,67.3363033125,0.0000000000
0.0000000000,92.1172381681,0.0000000000
0.0000000000,59.8776248648,0.0000000000
0.0000000000,121.6326734347,0.0000000000
0.0000000000,49.8532633259,0.0000000000
0.0000000000,108.3024615511,0.0000000000
0.0000000000,70.0213591851,0.0000000000
0.0000000000,112.9252025911,0.0000000000
0.0000000000,110.6269219362,0.0000000000
0.0000000000,57.4596066107,0.0000000000
0.0000000000,100.0895513560,0.0000000000
0.0000000000,41.0810048915,0.0000000000
0.0000000000,60.2169769742,0.0000000000
0.0000000000,113.7619053022,0.0000000000
0.0000000000,61.2770653086,0.0000000000
0.0000000000,51.3987767488,0.0000000000
0.0000000000,84.0191246445,0.0000000000
0.0000000000,96.0561606863,0.0000000000
0.0000000000,100.5497157870,0.0000000000
0.0000000000,128.4860770347,0.0000000000
0.0000000000,54.6118061057,0.0000000000
0.0000000000,100.1854656028,0.0000000000
0.0000000000,46.8442472280,0.0000000000
0.0000000000,149.9310877103,0.0000000000
0.0000000000,91.0814036620,0.0000000000
0.0000000000,127.9272401988,0.0000000000
0.0000000000,64.9797373629,0.0000000000
0.0000000000,46.8377019058,0.0000000000
0.0000000000,117.0209818507,0.0000000000
0.0000000000,62.1427128585,0.0000000000
0.0000000000,89.9305256346,0.0000000000
0.0000000000,104.3560219279,0.0000000000
0.0000000000,80.3512984466,0.0000000000
0.0000000000,89.0530663409,0.0000000000
0.0000000000,67.8949519108,0.0000000000
0.0000000000,74.3707394581,0.0000000000
0.0000000000,112.7342207742,0.0000000000
0.0000000000,92.1900697022,0.0000000000
0.0000000000,60.1500432703,0.0000000000
0.0000000000,127.3526962349,0.0000000000
0.0000000000,120.9111707428,0.0000000000
0.0000000000,64.3521810965,0.0000000000
0.0000000000,83.8367337243,0.0000000000
0.0000000000,98.1173682236,0.0000000000
0.0000000000,124.3561606289,0.0000000000
0.0000000000,112.5555668095,0.0000000000
0.0000000000,118.6627919862,0.0000000000
0.0000000000,145.5365835191,0.0000000000
0.0000000000,111.3703928536,0.0000000000
0.0000000000,89.3862030234,0.0000000000
0.0000000000,66.0557808617,0.0000000000
0.0000000000,126.6381971382,0.0000000000
0.0000000000,82.6389289418,0.0000000000
0.0000000000,82.8079626259,0.0000000000
0.0000000000,86.9238585235,0.0000000000
0.0000000000,62.2581244634,0.0000000000
0.0000000000,113.8130172272,0.0000000000
0.0000000000,126.1837511179,0.0000000000
0.0000000000,89.3614149011,0.0000000000
0.0000000000,92.4536807155,0.0000000000
0.0000000000,91.3566412828,0.0000000000
0.0000000000,118.7935247985,0.0000000000
0.0000000000,79.4208342053,0.0000000000
0.0000000000,91.4416447372,0.0000000000
0.0000000000,101.6267626668,0.0000000000
0.0000000000,61.0510068342,0.0000000000
0.0000000000,66.4036537585,0.0000000000
0.0000000000,41.0090081737,0.0000000000
0.0000000000,108.7673125850,0.0000000000
0.0000000000,75.4702012222,0.0000000000
0.0000000000,105.3618149142,0.0000000000
0.0000000000,135.0886326090,0.0000000000
0.0000000000,58.8202907967,0.0000000000
0.0000000000,61.0296296398,0.0000000000
0.0000000000,63.6913934586,0.0000000000
0.0000000000,112.4152433196,0.0000000000
0.0000000000,52.9859876636,0.0000000000
0.0000000000,130.0027002950,0.0000000000
0.0000000000,115.7827300876,0.0000000000
0.0000000000,105.0439071073,0.0000000000
0.0000000000,50.4577743218,0.0000000000
0.0000000000,135.2427375466,0.0000000000
0.0000000000,96.0804028289,0.0000000000
0.0000000000,147.0064084101,0.0000000000
0.0000000000,112.7170025751,0.0000000000
0.0000000000,56.7593044923,0.0000000000
0.0000000000,123.7718828348,0.0000000000
0.0000000000,41.9587087850,0.0000000000
0.0000000000,116.9642067580,0.0000000000
0.0000000000,122.5041046569,0.0000000000
0.0000000000,98.2992855616,0.0000000000
0.0000000000,84.7287037023,0.0000000000
0.0000000000,70.4798991778,0.0000000000
0.0000000000,92.0174712175,0.0000000000
0.0000000000,94.3642629555,0.0000000000
0.0000000000,120.9560519513,0.0000000000
0.0000000000,94.8579267972,0.0000000000
0.0000000000,84.6299658764,0.0000000000
0.0000000000,132.0318387489,0.0000000000
0.0000000000,104.3624459005,0.0000000000
0.0000000000,103.3981733385,0.0000000000
0.0000000000,62.7169574282,0.0000000000
0.0000000000,70.1081705865,0.0000000000
0.0000000000,176.5338344858,0.0000000000
0.0000000000,104.3019773123,0.0000000000
0.0000000000,118.8497217771,0.0000000000
0.0000000000,124.4310785102,0.0000000000
0.0000000000,124.6612006786,0.0000000000
0.0000000000,52.3558062857,0.0000000000
0.0000000000,102.2078815088,0.0000000000
0.0000000000,119.7224873601,0.0000000000
0.0000000000,84.1482536351,0.0000000000
0.0000000000,103.8909365601,0.0000000000
0.0000000000,140.0985071631,0.0000000000
0.0000000000,101.3214311567,0.0000000000
0.0000000000,44.1357283769,0.0000000000
0.0000000000,62.6268544323,0.0000000000
0.0000000000,93.7241433729,0.0000000000
0.0000000000,42.5449696698,0.0000000000
0.0000000000,40.3649805620,0.0000000000
0.0000000000,52.7445051264,0.0000000000
0.0000000000,108.8528889830,0.0000000000
0.0000000000,105.2418469336,0.0000000000
0.0000000000,100.8049492878,0.0000000000
0.0000000000,83.3741430686,0.0000000000
0.0000000000,87.4252933389,0.0000000000
0.0000000000,54.0163862531,0.0000000000
0.0000000000,53.1236283884,0.0000000000
0.0000000000,115.4903145671,0.0000000000
0.0000000000,37.7523340128,0.0000000000
0.0000000000,87.1857431135,0.0000000000
0.0000000000,69.6206919069,0.0000000000
0.0000000000,148.3429148188,0.0000000000
0.0000000000,83.7209774183,0.0000000000
0.0000000000,116.3818333354,0.0000000000
0.0000000000,92.2107965440,0.0000000000
0.0000000000,87.8895517453,0.0000000000
0.0000000000,85.8389348279,0.0000000000
0.0000000000,39.1270036954,0.0000000000
0.0000000000,134.3717399576,0.0000000000
0.0000000000,107.1391921285,0.0000000000
0.0000000000,81.3004680907,0.0000000000
0.0000000000,110.0453662500,0.0000000000
0.0000000000,140.2391250762,0.0000000000
0.0000000000,83.3714020068,0.0000000000
0.0000000000,75.1206120111,0.0000000000
0.0000000000,60.7359486697,0.0000000000
0.0000000000,92.3644165445,0.0000000000
0.0000000000,82.5860418815,0.0000000000
