0.0400282517,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6564700007,0.0000000000,0.0000000000
0.6541120410,0.0000000000,0.0000000000
0.5778261423,0.0000000000,0.0000000000
0.4079934955,0.0000000000,0.0000000000
0.5666219592,0.0000000000,0.0000000000
0.2505954802,0.0000000000,0.0000000000
0.0460630730,0.0000000000,0.0000000000
0.8690437675,0.0000000000,0.0000000000
0.0567711145,0.0000000000,0.0000000000
0.3308636844,0.0000000000,0.0000000000
0.1949217021,0.0000000000,0.0000000000
0.1108825430,0.0000000000,0.0000000000
0.2629855573,0.0000000000,0.0000000000
0.1872121394,0.0000000000,0.0000000000
0.5320106745,0.0000000000,0.0000000000
0.4176562130,0.0000000000,0.0000000000
0.3903023303,0.0000000000,0.0000000000
0.4509845078,0.0000000000,0.0000000000
0.0835973471,0.0000000000,0.0000000000
0.8802675009,0.0000000000,0.0000000000
0.4333669245,0.0000000000,0.0000000000
0.3287673295,0.0000000000,0.0000000000
0.4710185230,0.0000000000,0.0000000000
0.2275287211,0.0000000000,0.0000000000
0.1619911641,0.0000000000,0.0000000000
0.5350512266,0.0000000000,0.0000000000
0.9183272719,0.0000000000,0.0000000000
0.9124296308,0.0000000000,0.0000000000
0.8736527562,0.0000000000,0.0000000000
0.4134263098,0.0000000000,0.0000000000
0.8703480363,0.0000000000,0.0000000000
0.1896341592,0.0000000000,0.0000000000
0.9557573199,0.0000000000,0.0000000000
0.8452746868,0.0000000000,0.0000000000
0.9578921199,0.0000000000,0.0000000000
0.5457071662,0.0000000000,0.0000000000
0.0226738919,0.0000000000,0.0000000000
0.2698753476,0.0000000000,0.0000000000
0.3888348639,0.0000000000,0.0000000000
0.2057567239,0.0000000000,0.0000000000
0.1991101503,0.0000000000,0.0000000000
0.3745757639,0.0000000000,0.0000000000
0.7894693613,0.0000000000,0.0000000000
0.8867475390,0.0000000000,0.0000000000
0.5879776478,0.0000000000,0.0000000000
0.5025535226,0.0000000000,0.0000000000
0.3600426912,0.0000000000,0.0000000000
0.3007789552,0.0000000000,0.0000000000
0.1976557374,0.0000000000,0.0000000000
0.0987412035,0.0000000000,0.0000000000
0.3708637059,0.0000000000,0.0000000000
0.6810788512,0.0000000000,0.0000000000
0.4100374281,0.0000000000,0.0000000000
0.3090143502,0.0000000000,0.0000000000
0.3037505150,0.0000000000,0.0000000000
0.9526008964,0.0000000000,0.0000000000
0.4389650524,0.0000000000,0.0000000000
0.8283634782,0.0000000000,0.0000000000
0.2748285234,0.0000000000,0.0000000000
0.0042658597,0.0000000000,0.0000000000
0.3326419890,0.0000000000,0.0000000000
0.5044916272,0.0000000000,0.0000000000
0.0066734590,0.0000000000,0.0000000000
0.0301818568,0.0000000000,0.0000000000
0.0343803987,0.0000000000,0.0000000000
0.2015570253,0.0000000000,0.0000000000
0.2165108621,0.0000000000,0.0000000000
0.9263175130,0.0000000000,0.0000000000
0.4743886292,0.0000000000,0.0000000000
0.3063891232,0.0000000000,0.0000000000
0.8084833026,0.0000000000,0.0000000000
0.5879306197,0.0000000000,0.0000000000
0.0472718924,0.0000000000,0.0000000000
0.1859535128,0.0000000000,0.0000000000
0.8462765813,0.0000000000,0.0000000000
0.2246294320,0.0000000000,0.0000000000
0.3295512199,0.0000000000,0.0000000000
0.6851522326,0.0000000000,0.0000000000
0.2318954021,0.0000000000,0.0000000000
0.4829157591,0.0000000000,0.0000000000
0.1451544166,0.0000000000,0.0000000000
0.7280169129,0.0000000000,0.0000000000
0.3872630000,0.0000000000,0.0000000000
0.1415570229,0.0000000000,0.0000000000
0.5842522979,0.0000000000,0.0000000000
0.8003271818,0.0000000000,0.0000000000
0.3952511251,0.0000000000,0.0000000000
0.9334885478,0.0000000000,0.0000000000
0.3871982694,0.0000000000,0.0000000000
0.6501652598,0.0000000000,0.0000000000
0.0846961141,0.0000000000,0.0000000000
0.5608976483,0.0000000000,0.0000000000
0.5727159381,0.0000000000,0.0000000000
0.6093065739,0.0000000000,0.0000000000
0.7868914604,0.0000000000,0.0000000000
0.3605104387,0.0000000000,0.0000000000
0.8618332744,0.0000000000,0.0000000000
0.1233082712,0.0000000000,0.0000000000
0.3108946681,0.0000000000,0.0000000000
0.0921101570,0.0000000000,0.0000000000
0.5857669115,0.0000000000,0.0000000000
0.3074843287,0.0000000000,0.0000000000
0.6688914299,0.0000000000,0.0000000000
0.3917510211,0.0000000000,0.0000000000
0.4670107961,0.0000000000,0.0000000000
0.1490304172,0.0000000000,0.0000000000
0.2883720696,0.0000000000,0.0000000000
0.1240690649,0.0000000000,0.0000000000
0.6734477878,0.0000000000,0.0000000000
0.8813610673,0.0000000000,0.0000000000
0.0103981588,0.0000000000,0.0000000000
0.7789891362,0.0000000000,0.0000000000
0.3078394234,0.0000000000,0.0000000000
0.8569931388,0.0000000000,0.0000000000
0.7577201724,0.0000000000,0.0000000000
0.6082926393,0.0000000000,0.0000000000
0.8286805153,0.0000000000,0.0000000000
0.1296884269,0.0000000000,0.0000000000
0.6122658253,0.0000000000,0.0000000000
0.5350415111,0.0000000000,0.0000000000
0.0015679505,0.0000000000,0.0000000000
0.4445745647,0.0000000000,0.0000000000
0.2789454162,0.0000000000,0.0000000000
0.4364616871,0.0000000000,0.0000000000
0.8917002082,0.0000000000,0.0000000000
0.4009446502,0.0000000000,0.0000000000
0.1890040338,0.0000000000,0.0000000000
0.6085156798,0.0000000000,0.0000000000
0.0864698142,0.0000000000,0.0000000000
0.0939341336,0.0000000000,0.0000000000
0.6848100424,0.0000000000,0.0000000000
0.1792936027,0.0000000000,0.0000000000
0.1805612296,0.0000000000,0.0000000000
0.1887068450,0.0000000000,0.0000000000
0.0022575781,0.0000000000,0.0000000000
0.0589717627,0.0000000000,0.0000000000
0.7531037927,0.0000000000,0.0000000000
0.2885303795,0.0000000000,0.0000000000
0.3257446587,0.0000000000,0.0000000000
0.1011372507,0.0000000000,0.0000000000
0.0249907244,0.0000000000,0.0000000000
0.2962490916,0.0000000000,0.0000000000
0.6064872742,0.0000000000,0.0000000000
0.4397056103,0.0000000000,0.0000000000
0.6764260530,0.0000000000,0.0000000000
0.7216737866,0.0000000000,0.0000000000
0.2843177021,0.0000000000,0.0000000000
0.0736256242,0.0000000000,0.0000000000
0.3623148203,0.0000000000,0.0000000000
0.0387858152,0.0000000000,0.0000000000
0.5149382949,0.0000000000,0.0000000000
0.2013453394,0.0000000000,0.0000000000
0.4005469382,0.0000000000,0.0000000000
0.4488976002,0.0000000000,0.0000000000
0.9389435649,0.0000000000,0.0000000000
0.4789536297,0.0000000000,0.0000000000
0.3096411526,0.0000000000,0.0000000000
0.0472252443,0.0000000000,0.0000000000
0.6174913049,0.0000000000,0.0000000000
0.1705592275,0.0000000000,0.0000000000
0.3173213303,0.0000000000,0.0000000000
0.4368388355,0.0000000000,0.0000000000
0.6582840085,0.0000000000,0.0000000000
0.3977272809,0.0000000000,0.0000000000
0.4869205058,0.0000000000,0.0000000000
0.7666463256,0.0000000000,0.0000000000
0.1148470044,0.0000000000,0.0000000000
0.9155282378,0.0000000000,0.0000000000
0.9773602486,0.0000000000,0.0000000000
0.5679384470,0.0000000000,0.0000000000
0.7314596176,0.0000000000,0.0000000000
0.2897897065,0.0000000000,0.0000000000
0.7817323804,0.0000000000,0.0000000000
0.3773745000,0.0000000000,0.0000000000
0.5538579822,0.0000000000,0.0000000000
0.3056629002,0.0000000000,0.0000000000
0.4402680099,0.0000000000,0.0000000000
0.6845269799,0.0000000000,0.0000000000
0.2618775666,0.0000000000,0.0000000000
0.6774269938,0.0000000000,0.0000000000
0.5426002741,0.0000000000,0.0000000000
0.5347201228,0.0000000000,0.0000000000
0.2467240989,0.0000000000,0.0000000000
0.5140974522,0.0000000000,0.0000000000
0.5047984719,0.0000000000,0.0000000000
0.9356524944,0.0000000000,0.0000000000
0.8858902454,0.0000000000,0.0000000000
0.2890875638,0.0000000000,0.0000000000
0.8345046639,0.0000000000,0.0000000000
0.9416744113,0.0000000000,0.0000000000
0.0995445102,0.0000000000,0.0000000000
0.8257822394,0.0000000000,0.0000000000
0.3292915523,0.0000000000,0.0000000000
0.7629628778,0.0000000000,0.0000000000
0.1694210917,0.0000000000,0.0000000000
0.4583692849,0.0000000000,0.0000000000
0.2665514350,0.0000000000,0.0000000000
0.6119381189,0.0000000000,0.0000000000
0.5113560557,0.0000000000,0.0000000000
0.8082889915,0.0000000000,0.0000000000
0.1622847021,0.0000000000,0.0000000000
0.4938161671,0.0000000000,0.0000000000
0.7553757429,0.0000000000,0.0000000000
0.7134392858,0.0000000000,0.0000000000
0.2223340571,0.0000000000,0.0000000000
0.1386800110,0.0000000000,0.0000000000
0.0398079380,0.0000000000,0.0000000000
0.2360487431,0.0000000000,0.0000000000
0.8969022036,0.0000000000,0.0000000000
0.7894693613,0.0000000000,0.0000000000
0.4893153608,0.0000000000,0.0000000000
0.2784923911,0.0000000000,0.0000000000
0.4424491823,0.0000000000,0.0000000000
0.5081049800,0.0000000000,0.0000000000
0.2305498272,0.0000000000,0.0000000000
0.2840262651,0.0000000000,0.0000000000
0.2578938901,0.0000000000,0.0000000000
0.4132716358,0.0000000000,0.0000000000
0.3239150643,0.0000000000,0.0000000000
0.3295328319,0.0000000000,0.0000000000
0.4430771172,0.0000000000,0.0000000000
0.7392997742,0.0000000000,0.0000000000
0.6498414278,0.0000000000,0.0000000000
0.1621780992,0.0000000000,0.0000000000
0.6632576585,0.0000000000,0.0000000000
0.1354136914,0.0000000000,0.0000000000
0.1777594984,0.0000000000,0.0000000000
0.0535196289,0.0000000000,0.0000000000
0.1624464691,0.0000000000,0.0000000000
0.7433562279,0.0000000000,0.0000000000
0.4685553610,0.0000000000,0.0000000000
0.1809459329,0.0000000000,0.0000000000
0.3749282360,0.0000000000,0.0000000000
0.5593644381,0.0000000000,0.0000000000
0.7910039425,0.0000000000,0.0000000000
0.9038295150,0.0000000000,0.0000000000
0.0062109921,0.0000000000,0.0000000000
0.8733918667,0.0000000000,0.0000000000
0.8520369530,0.0000000000,0.0000000000
0.6964660883,0.0000000000,0.0000000000
0.9597779512,0.0000000000,0.0000000000
0.9463546276,0.0000000000,0.0000000000
0.3535148799,0.0000000000,0.0000000000
0.2944075465,0.0000000000,0.0000000000
0.5218169093,0.0000000000,0.0000000000
0.7918526530,0.0000000000,0.0000000000
0.3874751925,0.0000000000,0.0000000000
0.5018196702,0.0000000000,0.0000000000
0.1915767789,0.0000000000,0.0000000000
0.2063554525,0.0000000000,0.0000000000
0.1754168719,0.0000000000,0.0000000000
0.0064261127,0.0000000000,0.0000000000
0.8319683671,0.0000000000,0.0000000000
0.0688511580,0.0000000000,0.0000000000
0.4545716941,0.0000000000,0.0000000000
0.6170622110,0.0000000000,0.0000000000
0.7043099999,0.0000000000,0.0000000000
0.5613619089,0.0000000000,0.0000000000
0.6408949494,0.0000000000,0.0000000000
0.5344737172,0.0000000000,0.0000000000
0.4811711013,0.0000000000,0.0000000000
0.6905543208,0.0000000000,0.0000000000
0.7452884316,0.0000000000,0.0000000000
0.3462204635,0.0000000000,0.0000000000
0.3468227088,0.0000000000,0.0000000000
0.0103817228,0.0000000000,0.0000000000
0.2824039459,0.0000000000,0.0000000000
0.0946981832,0.0000000000,0.0000000000
0.4144654572,0.0000000000,0.0000000000
0.2030835748,0.0000000000,0.0000000000
0.8553733230,0.0000000000,0.0000000000
0.4666733444,0.0000000000,0.0000000000
0.9444437623,0.0000000000,0.0000000000
0.6406515837,0.0000000000,0.0000000000
0.7036071420,0.0000000000,0.0000000000
0.1474777460,0.0000000000,0.0000000000
0.2919926643,0.0000000000,0.0000000000
0.3014720380,0.0000000000,0.0000000000
0.4570468366,0.0000000000,0.0000000000
0.1201704293,0.0000000000,0.0000000000
0.8161529303,0.0000000000,0.0000000000
0.0887262821,0.0000000000,0.0000000000
0.3684937656,0.0000000000,0.0000000000
0.1980892718,0.0000000000,0.0000000000
0.3956964910,0.0000000000,0.0000000000
0.3646666706,0.0000000000,0.0000000000
0.4478014410,0.0000000000,0.0000000000
0.3206682205,0.0000000000,0.0000000000
0.8701084256,0.0000000000,0.0000000000
0.4193170369,0.0000000000,0.0000000000
0.0674207732,0.0000000000,0.0000000000
0.2916666865,0.0000000000,0.0000000000
0.3211656213,0.0000000000,0.0000000000
0.8953738809,0.0000000000,0.0000000000
0.4672424495,0.0000000000,0.0000000000
0.5709658265,0.0000000000,0.0000000000
0.6184976697,0.0000000000,0.0000000000
0.1979451627,0.0000000000,0.0000000000
0.6582239866,0.0000000000,0.0000000000
0.2160931826,0.0000000000,0.0000000000
0.3211824596,0.0000000000,0.0000000000
0.2504012883,0.0000000000,0.0000000000
0.3247112334,0.0000000000,0.0000000000
0.0272137541,0.0000000000,0.0000000000
0.1874113977,0.0000000000,0.0000000000
0.4203055501,0.0000000000,0.0000000000
0.6114816070,0.0000000000,0.0000000000
0.2181516290,0.0000000000,0.0000000000
0.8114507198,0.0000000000,0.0000000000
0.1115561277,0.0000000000,0.0000000000
0.6115711927,0.0000000000,0.0000000000
0.7252319455,0.0000000000,0.0000000000
0.5611373186,0.0000000000,0.0000000000
0.0203830134,0.0000000000,0.0000000000
0.0222822223,0.0000000000,0.0000000000
0.9136840701,0.0000000000,0.0000000000
0.7809629440,0.0000000000,0.0000000000
0.5222238898,0.0000000000,0.0000000000
0.3870689571,0.0000000000,0.0000000000
0.7139933705,0.0000000000,0.0000000000
0.2308678031,0.0000000000,0.0000000000
0.3539721668,0.0000000000,0.0000000000
0.8180344701,0.0000000000,0.0000000000
0.5600740314,0.0000000000,0.0000000000
0.4072439373,0.0000000000,0.0000000000
0.4392413199,0.0000000000,0.0000000000
0.4305817187,0.0000000000,0.0000000000
0.9468303323,0.0000000000,0.0000000000
0.5473469496,0.0000000000,0.0000000000
0.8070699573,0.0000000000,0.0000000000
0.4400299788,0.0000000000,0.0000000000
0.3192476928,0.0000000000,0.0000000000
0.5491204858,0.0000000000,0.0000000000
0.3522258699,0.0000000000,0.0000000000
0.8813161254,0.0000000000,0.0000000000
0.7013991475,0.0000000000,0.0000000000
0.7342754006,0.0000000000,0.0000000000
0.4030482471,0.0000000000,0.0000000000
0.2948538065,0.0000000000,0.0000000000
0.9012123942,0.0000000000,0.0000000000
0.6134221554,0.0000000000,0.0000000000
0.1424075067,0.0000000000,0.0000000000
0.3698877096,0.0000000000,0.0000000000
0.0216036085,0.0000000000,0.0000000000
0.0344026461,0.0000000000,0.0000000000
0.0712883770,0.0000000000,0.0000000000
0.2996868789,0.0000000000,0.0000000000
0.3027493358,0.0000000000,0.0000000000
0.2829534709,0.0000000000,0.0000000000
0.9357644320,0.0000000000,0.0000000000
0.3533580303,0.0000000000,0.0000000000
0.0493815094,0.0000000000,0.0000000000
0.8951146007,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2462596297,0.0000000000,0.0000000000
0.0412649289,0.0000000000,0.0000000000
0.3505717814,0.0000000000,0.0000000000
0.1266333163,0.0000000000,0.0000000000
0.6568099856,0.0000000000,0.0000000000
0.0918884650,0.0000000000,0.0000000000
0.2582390606,0.0000000000,0.0000000000
0.7010145187,0.0000000000,0.0000000000
0.0542445183,0.0000000000,0.0000000000
0.1740125716,0.0000000000,0.0000000000
0.0867822245,0.0000000000,0.0000000000
0.7412535548,0.0000000000,0.0000000000
0.0705104917,0.0000000000,0.0000000000
0.1159333885,0.0000000000,0.0000000000
0.0810551941,0.0000000000,0.0000000000
0.5511584878,0.0000000000,0.0000000000
0.8871331215,0.0000000000,0.0000000000
0.4802726209,0.0000000000,0.0000000000
0.4057226777,0.0000000000,0.0000000000
0.4916408360,0.0000000000,0.0000000000
0.4734664857,0.0000000000,0.0000000000
0.1743276417,0.0000000000,0.0000000000
0.7701643109,0.0000000000,0.0000000000
0.6242571473,0.0000000000,0.0000000000
0.0668540224,0.0000000000,0.0000000000
0.0667789355,0.0000000000,0.0000000000
0.1217451692,0.0000000000,0.0000000000
0.7322471738,0.0000000000,0.0000000000
0.1289973110,0.0000000000,0.0000000000
0.7345436215,0.0000000000,0.0000000000
0.9136755466,0.0000000000,0.0000000000
0.1404536068,0.0000000000,0.0000000000
0.6296430826,0.0000000000,0.0000000000
0.0201382134,0.0000000000,0.0000000000
0.3284949362,0.0000000000,0.0000000000
0.4985006750,0.0000000000,0.0000000000
0.6159462333,0.0000000000,0.0000000000
0.3385170400,0.0000000000,0.0000000000
0.1302718222,0.0000000000,0.0000000000
0.3367448151,0.0000000000,0.0000000000
0.3840797246,0.0000000000,0.0000000000
0.0910728946,0.0000000000,0.0000000000
0.4667318761,0.0000000000,0.0000000000
0.6795067787,0.0000000000,0.0000000000
0.7372563481,0.0000000000,0.0000000000
0.7095834613,0.0000000000,0.0000000000
0.7308226228,0.0000000000,0.0000000000
0.4335860312,0.0000000000,0.0000000000
0.1021661237,0.0000000000,0.0000000000
0.3903353214,0.0000000000,0.0000000000
0.4323582053,0.0000000000,0.0000000000
0.4057842493,0.0000000000,0.0000000000
0.9402595758,0.0000000000,0.0000000000
0.3608086705,0.0000000000,0.0000000000
0.0245440844,0.0000000000,0.0000000000
0.8511350751,0.0000000000,0.0000000000
0.7667169571,0.0000000000,0.0000000000
0.3327507675,0.0000000000,0.0000000000
0.4003780484,0.0000000000,0.0000000000
0.8044723868,0.0000000000,0.0000000000
0.2992356718,0.0000000000,0.0000000000
0.7431291342,0.0000000000,0.0000000000
0.8896332383,0.0000000000,0.0000000000
0.6882623434,0.0000000000,0.0000000000
0.3587854505,0.0000000000,0.0000000000
0.7444683313,0.0000000000,0.0000000000
0.2168713659,0.0000000000,0.0000000000
0.2289702594,0.0000000000,0.0000000000
0.1945596188,0.0000000000,0.0000000000
0.1136989295,0.0000000000,0.0000000000
0.3529559672,0.0000000000,0.0000000000
0.2110505104,0.0000000000,0.0000000000
0.2126100063,0.0000000000,0.0000000000
0.1869191080,0.0000000000,0.0000000000
0.1825131327,0.0000000000,0.0000000000
0.3756037056,0.0000000000,0.0000000000
0.2572766840,0.0000000000,0.0000000000
0.5903366804,0.0000000000,0.0000000000
0.6986299753,0.0000000000,0.0000000000
0.5443939567,0.0000000000,0.0000000000
0.6735857725,0.0000000000,0.0000000000
0.7726681232,0.0000000000,0.0000000000
0.8778506517,0.0000000000,0.0000000000
0.2150643468,0.0000000000,0.0000000000
0.2557475567,0.0000000000,0.0000000000
0.5801066160,0.0000000000,0.0000000000
0.4764726758,0.0000000000,0.0000000000
0.8126910329,0.0000000000,0.0000000000
0.4736626446,0.0000000000,0.0000000000
0.3724013865,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6693413854,0.0000000000,0.0000000000
0.2756004930,0.0000000000,0.0000000000
0.2644187808,0.0000000000,0.0000000000
0.2054637074,0.0000000000,0.0000000000
0.4395868480,0.0000000000,0.0000000000
0.1315929890,0.0000000000,0.0000000000
0.2889238298,0.0000000000,0.0000000000
0.6773018837,0.0000000000,0.0000000000
0.9386109710,0.0000000000,0.0000000000
0.2725963295,0.0000000000,0.0000000000
0.7670249343,0.0000000000,0.0000000000
0.8895178437,0.0000000000,0.0000000000
0.1978294104,0.0000000000,0.0000000000
0.4865286648,0.0000000000,0.0000000000
0.3206668198,0.0000000000,0.0000000000
0.1542395502,0.0000000000,0.0000000000
0.4566435814,0.0000000000,0.0000000000
0.5218252540,0.0000000000,0.0000000000
0.0036436981,0.0000000000,0.0000000000
0.4939847291,0.0000000000,0.0000000000
0.2173748016,0.0000000000,0.0000000000
0.5881832242,0.0000000000,0.0000000000
0.3471998870,0.0000000000,0.0000000000
0.7380871177,0.0000000000,0.0000000000
0.8030077815,0.0000000000,0.0000000000
0.7919812202,0.0000000000,0.0000000000
0.2011038363,0.0000000000,0.0000000000
0.4365385473,0.0000000000,0.0000000000
0.6329714656,0.0000000000,0.0000000000
0.6637359858,0.0000000000,0.0000000000
0.0052247876,0.0000000000,0.0000000000
0.0390334949,0.0000000000,0.0000000000
0.3863501847,0.0000000000,0.0000000000
0.0628475770,0.0000000000,0.0000000000
0.8785993457,0.0000000000,0.0000000000
0.0131324735,0.0000000000,0.0000000000
0.6207077503,0.0000000000,0.0000000000
0.9037035108,0.0000000000,0.0000000000
0.3078441918,0.0000000000,0.0000000000
0.5261851549,0.0000000000,0.0000000000
0.3123122454,0.0000000000,0.0000000000
0.8850103617,0.0000000000,0.0000000000
0.0782255456,0.0000000000,0.0000000000
0.7557860613,0.0000000000,0.0000000000
0.7687715888,0.0000000000,0.0000000000
0.2258540094,0.0000000000,0.0000000000
0.5704117417,0.0000000000,0.0000000000
0.6357030272,0.0000000000,0.0000000000
0.7654144168,0.0000000000,0.0000000000
0.5677884221,0.0000000000,0.0000000000
0.8021512628,0.0000000000,0.0000000000
0.4216069281,0.0000000000,0.0000000000
0.5789189935,0.0000000000,0.0000000000
0.8612326980,0.0000000000,0.0000000000
0.1694398522,0.0000000000,0.0000000000
0.1861601919,0.0000000000,0.0000000000
0.4587071836,0.0000000000,0.0000000000
0.8294294477,0.0000000000,0.0000000000
0.4105972946,0.0000000000,0.0000000000
0.7625607252,0.0000000000,0.0000000000
0.4644586742,0.0000000000,0.0000000000
0.1227621883,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2528632581,0.0000000000,0.0000000000
0.0261430871,0.0000000000,0.0000000000
0.2652933300,0.0000000000,0.0000000000
0.3476517200,0.0000000000,0.0000000000
0.3131691217,0.0000000000,0.0000000000
0.7630050182,0.0000000000,0.0000000000
0.3850613832,0.0000000000,0.0000000000
0.7575498223,0.0000000000,0.0000000000
0.2763325870,0.0000000000,0.0000000000
0.4320338666,0.0000000000,0.0000000000
0.2318549156,0.0000000000,0.0000000000
0.3521887660,0.0000000000,0.0000000000
0.5489437580,0.0000000000,0.0000000000
0.1088844314,0.0000000000,0.0000000000
0.2665196657,0.0000000000,0.0000000000
0.2871453762,0.0000000000,0.0000000000
0.5602038503,0.0000000000,0.0000000000
0.0407989100,0.0000000000,0.0000000000
0.5306925774,0.0000000000,0.0000000000
0.8292934895,0.0000000000,0.0000000000
0.3530284762,0.0000000000,0.0000000000
0.6331566572,0.0000000000,0.0000000000
0.6599385142,0.0000000000,0.0000000000
0.5549305677,0.0000000000,0.0000000000
0.3490625620,0.0000000000,0.0000000000
0.8682401776,0.0000000000,0.0000000000
0.5297024846,0.0000000000,0.0000000000
0.6626964808,0.0000000000,0.0000000000
0.6114221215,0.0000000000,0.0000000000
0.8714002967,0.0000000000,0.0000000000
0.0201859940,0.0000000000,0.0000000000
0.3005883992,0.0000000000,0.0000000000
0.3401371241,0.0000000000,0.0000000000
0.9397715330,0.0000000000,0.0000000000
0.4543335736,0.0000000000,0.0000000000
0.5652448535,0.0000000000,0.0000000000
0.4169458151,0.0000000000,0.0000000000
0.8614363074,0.0000000000,0.0000000000
0.3607615232,0.0000000000,0.0000000000
0.7224383950,0.0000000000,0.0000000000
0.2584701180,0.0000000000,0.0000000000
0.9755387306,0.0000000000,0.0000000000
0.2827553153,0.0000000000,0.0000000000
0.9154140353,0.0000000000,0.0000000000
0.9090123773,0.0000000000,0.0000000000
0.7030794024,0.0000000000,0.0000000000
0.4798553884,0.0000000000,0.0000000000
0.1161546707,0.0000000000,0.0000000000
0.6794051528,0.0000000000,0.0000000000
0.4657432735,0.0000000000,0.0000000000
0.1501601189,0.0000000000,0.0000000000
0.3172212839,0.0000000000,0.0000000000
0.7905999422,0.0000000000,0.0000000000
0.7887941003,0.0000000000,0.0000000000
0.0018821666,0.0000000000,0.0000000000
0.6488361955,0.0000000000,0.0000000000
0.6280911565,0.0000000000,0.0000000000
0.4166535139,0.0000000000,0.0000000000
0.8026967645,0.0000000000,0.0000000000
0.5863512158,0.0000000000,0.0000000000
1.0353428125,0.0000000000,0.0000000000
0.1997429579,0.0000000000,0.0000000000
0.1359054297,0.0000000000,0.0000000000
0.0480256826,0.0000000000,0.0000000000
0.1517712623,0.0000000000,0.0000000000
0.7791462541,0.0000000000,0.0000000000
0.6924888492,0.0000000000,0.0000000000
0.6550593972,0.0000000000,0.0000000000
0.6735991836,0.0000000000,0.0000000000
0.0718800575,0.0000000000,0.0000000000
0.2348975539,0.0000000000,0.0000000000
0.0963454843,0.0000000000,0.0000000000
0.1466849595,0.0000000000,0.0000000000
0.3916867971,0.0000000000,0.0000000000
0.7030392289,0.0000000000,0.0000000000
0.3952659070,0.0000000000,0.0000000000
0.2291251421,0.0000000000,0.0000000000
0.2388303578,0.0000000000,0.0000000000
0.2948719561,0.0000000000,0.0000000000
0.2146168500,0.0000000000,0.0000000000
0.8680352569,0.0000000000,0.0000000000
0.3248260617,0.0000000000,0.0000000000
0.8094772696,0.0000000000,0.0000000000
0.3173549175,0.0000000000,0.0000000000
0.7842031121,0.0000000000,0.0000000000
0.1563745141,0.0000000000,0.0000000000
0.1167563349,0.0000000000,0.0000000000
0.7157633901,0.0000000000,0.0000000000
0.2851292193,0.0000000000,0.0000000000
0.6063742638,0.0000000000,0.0000000000
0.2712796628,0.0000000000,0.0000000000
0.8374434710,0.0000000000,0.0000000000
0.2000266314,0.0000000000,0.0000000000
0.1184684634,0.0000000000,0.0000000000
0.6607280970,0.0000000000,0.0000000000
0.8176044226,0.0000000000,0.0000000000
0.0285238866,0.0000000000,0.0000000000
0.7582409978,0.0000000000,0.0000000000
0.0725934356,0.0000000000,0.0000000000
0.2122713327,0.0000000000,0.0000000000
0.7951075435,0.0000000000,0.0000000000
0.8006330729,0.0000000000,0.0000000000
0.2149181366,0.0000000000,0.0000000000
0.5833734274,0.0000000000,0.0000000000
0.1242543012,0.0000000000,0.0000000000
0.1218532920,0.0000000000,0.0000000000
0.3356337845,0.0000000000,0.0000000000
0.1224001944,0.0000000000,0.0000000000
0.1627724320,0.0000000000,0.0000000000
0.3641619384,0.0000000000,0.0000000000
0.0142860096,0.0000000000,0.0000000000
0.0857730955,0.0000000000,0.0000000000
0.8003305197,0.0000000000,0.0000000000
0.6394824386,0.0000000000,0.0000000000
0.0043361206,0.0000000000,0.0000000000
0.2190109789,0.0000000000,0.0000000000
0.4128907025,0.0000000000,0.0000000000
0.2289408445,0.0000000000,0.0000000000
0.4215894938,0.0000000000,0.0000000000
0.4092343748,0.0000000000,0.0000000000
0.3025359511,0.0000000000,0.0000000000
0.4129476547,0.0000000000,0.0000000000
0.8930202127,0.0000000000,0.0000000000
0.6296082139,0.0000000000,0.0000000000
0.6570814252,0.0000000000,0.0000000000
0.3145892024,0.0000000000,0.0000000000
0.4655746520,0.0000000000,0.0000000000
0.5433467031,0.0000000000,0.0000000000
0.0267552454,0.0000000000,0.0000000000
0.1962984800,0.0000000000,0.0000000000
0.8528301120,0.0000000000,0.0000000000
0.2933799922,0.0000000000,0.0000000000
0.2425174415,0.0000000000,0.0000000000
0.4753210247,0.0000000000,0.0000000000
0.5618101358,0.0000000000,0.0000000000
0.2346893400,0.0000000000,0.0000000000
0.3913797736,0.0000000000,0.0000000000
0.7989522219,0.0000000000,0.0000000000
0.7602137327,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2457993925,0.0000000000,0.0000000000
0.3498026431,0.0000000000,0.0000000000
0.2338291407,0.0000000000,0.0000000000
0.5141747594,0.0000000000,0.0000000000
0.0996452421,0.0000000000,0.0000000000
0.8777146339,0.0000000000,0.0000000000
0.6592572331,0.0000000000,0.0000000000
0.1009746641,0.0000000000,0.0000000000
0.2640460134,0.0000000000,0.0000000000
0.8024477363,0.0000000000,0.0000000000
0.0053092325,0.0000000000,0.0000000000
0.9113740325,0.0000000000,0.0000000000
0.4552057683,0.0000000000,0.0000000000
0.2236664146,0.0000000000,0.0000000000
0.1534646451,0.0000000000,0.0000000000
0.7313184142,0.0000000000,0.0000000000
