0.7827400565,132.6037750244,0.733484
0.8851717114,192.5938415527,0.66349244
0.5714855194,75.7695388794,0.5803845
0.4927331507,90.5511779785,0.6329386
0.3941650987,203.5601501465,0.99963045
0.285925895,205.9738006592,0.5334524
0.2016720623,207.7002868652,0.66988546
0.0984982923,186.7734527588,0.540667
0.3630026579,151.1577148438,0.71421254
0.7205176353,198.143157959,0.7819177
0.4112641811,196.9663391113,0.85737896
0.3075904548,142.0037231445,0.56566024
0.3145257533,216.1324768066,0.7842995
0.9346182346,50.2671508789,0.61322296
0.4223181307,189.4044189453,0.8145143
0.8146006465,135.1818389893,0.8407651
0.2710322738,162.0673370361,0.89459735
0.0048016515,199.4924621582,0.6434515
0.3299042583,164.2775878906,0.62469476
0.5056712627,59.8392219543,0.7719271
0.0068817479,155.7021636963,0.67102647
0.0292348973,143.6031188965,0.66263956
0.0346514992,166.8847503662,0.51311696
0.2033025324,198.3228302002,0.5810768
0.2240123004,181.6522521973,0.7099743
0.9091175199,123.4418716431,0.9512706
0.4711632133,47.1880264282,0.7642701
0.3230520189,48.4107894897,0.83362913
0.7997313142,200.264251709,0.6136951
0.5837180018,199.2891082764,0.8522643
0.0413014665,230.5841369629,0.51025146
0.1858026683,159.9855499268,0.80965316
0.8593534827,133.4098815918,0.88827765
0.2317851186,58.861831665,0.5526468
0.3410380781,199.661315918,0.50574267
0.6820234656,174.5615844727,0.67410666
0.2358788699,52.1074714661,0.57924247
0.5436238647,175.2481994629,0.86520946
0.1440753192,77.9410629272,0.55536646
0.7328970432,59.1295089722,0.69385886
0.3985566497,159.6714477539,0.6006658
0.1476047337,209.0452575684,0.6750042
0.594353199,204.1075134277,0.7177143
0.8221546412,186.388458252,0.9219792
0.3946063221,197.4494171143,0.97180206
0.9302110672,81.5911254883,0.9562138
0.375528723,190.3683624268,0.581557
0.6388494372,68.0252151489,0.5568246
0.0829075873,30.8131256104,0.7847153
0.5522316098,73.414390564,0.5085501
0.571762085,183.8157501221,0.8378317
0.6255128384,182.2225341797,0.92887616
0.781355679,196.5002288818,0.9130975
0.3666047752,149.4218139648,0.97472954
0.8676925898,198.4889373779,0.72218585
0.1186313406,168.5065765381,0.7792516
0.3095428348,76.6259231567,0.59303534
0.0905564278,118.6328811646,0.59527
0.6521648765,221.1232910156,0.85643303
0.3129801452,205.0944824219,0.85471964
0.691282928,227.9609832764,0.64410067
0.3987674117,99.0044326782,0.5278207
0.4746735692,144.1097564697,0.91814375
0.1463875771,149.6371765137,0.69232714
0.2829540968,122.7862014771,0.93851244
0.1343384832,211.8159637451,0.5349626
0.6924731731,155.0867614746,0.9156648
0.8828692436,108.6043319702,0.8797287
0.0118278703,155.4504699707,0.7323781
0.7714478374,130.8354187012,0.64806414
0.3095916808,59.1578674316,0.976845
0.8521196842,131.1272735596,0.748075
0.7517449856,62.5937004089,0.75834274
0.6001235247,63.2288131714,0.8247213
0.8322948813,93.1613388062,0.8705834
0.1269271374,201.4984741211,0.6258739
0.6042807698,89.1663894653,0.92122173
0.5359153748,42.4265861511,0.9214739
0.0017177486,234.5000305176,0.66719866
0.452126503,152.5350036621,0.8092005
0.28528139,155.2047729492,0.8889638
0.4357178509,27.6963043213,0.7083677
0.8732578754,27.0523891449,0.7150645
0.406732887,38.9456710815,0.8630777
0.1903847456,197.1849822998,0.6676041
0.6403774619,104.4173355103,0.68638676
0.0852729902,104.3563766479,0.6651059
0.0824749991,199.7155151367,0.724438
0.6904028654,174.5126800537,0.7685795
0.1829910278,198.2735748291,0.6464006
0.184099704,139.0015869141,0.6979564
0.1908800751,91.414604187,0.87337744
0.0036349935,227.8032531738,0.690367
0.0592952631,72.9365539551,0.7868438
0.7565644383,125.363243103,0.71458656
0.300747782,193.1519775391,0.7341862
0.3457826972,96.4247970581,0.8537575
0.1015423685,70.3468780518,0.80273455
0.0258817077,103.1369476318,0.8199244
0.2981721759,176.804473877,0.6184418
0.6100119948,83.0463562012,0.94950014
0.4439270794,157.426071167,0.52219313
0.6793547273,125.3086776733,0.8256727
0.7291969657,90.7408370972,0.5593365
0.2896714211,218.8200073242,0.88604474
0.0710597932,207.6849212646,0.557528
0.366921097,31.3759899139,0.62814605
0.0402780697,240.0782470703,0.74919045
0.5086336732,61.8965377808,0.6311673
0.2094758004,56.037727356,0.81725574
0.4131782055,63.7031669617,0.9904151
0.4557262361,225.8991394043,0.98986447
0.9339302778,71.1744155884,0.9027189
0.4749676883,218.4755401611,0.9812853
0.3074790537,160.4077453613,0.8118552
0.0471561663,75.6814346313,0.6152175
0.6185286641,218.5468139648,0.8838411
0.1651791185,182.2915344238,0.8964567
0.3397930264,208.4598083496,0.8631376
0.4383413494,160.472076416,0.5736844
0.6662366986,165.300201416,0.9903321
0.4079856575,205.1642150879,0.68911356
0.490422219,134.2810516357,0.56795603
0.7713438272,196.8818359375,0.6780355
0.1164590865,125.1767654419,0.50669956
0.9013201594,146.9134521484,0.6908543
0.96541816,50.5355377197,0.54773057
0.5804097056,176.527557373,0.66471535
0.7514106631,117.9894180298,0.87938046
0.2911015153,57.1817169189,0.96910715
0.7926733494,158.9827270508,0.84313786
0.3885776401,186.3235473633,0.7549684
0.5551707745,133.5606994629,0.66404915
0.3032847345,96.4229507446,0.7550937
0.434697181,115.478767395,0.9970682
0.6746527553,100.7883453369,0.51535445
0.2622496188,116.6077194214,0.9014549
0.6690590382,85.7289428711,0.97139245
0.5565186739,101.2152404785,0.7342832
0.5483440161,62.8028450012,0.5530139
0.2612842917,175.3498687744,0.98752165
0.5156399608,81.9766464233,0.99216056
0.5017455816,171.7865447998,0.9259568
0.9323368073,77.7035598755,0.9532946
0.8772332668,138.6241149902,0.7220959
0.3025185168,127.5279388428,0.6696907
0.8241310716,74.2187423706,0.5055941
0.9278183579,102.5551300049,0.740182
0.0987351611,48.8248443604,0.7784124
0.8228271008,199.2265930176,0.76452184
0.3380736113,102.2789077759,0.88217777
0.7510854602,97.7991256714,0.5421501
0.1743284762,40.1462173462,0.5669606
0.4452976286,135.995803833,0.92498684
0.2605988979,132.2783813477,0.8074669
0.621452868,113.0604629517,0.83613384
0.509565413,153.6570129395,0.81254566
0.8063789606,154.8174743652,0.61264014
0.1606603116,174.7537994385,0.95580506
0.5078932643,177.8860778809,0.7679312
0.7739289999,210.1888275146,0.89642894
0.6964741945,104.854637146,0.8801658
0.226811409,173.3662414551,0.84162635
0.1914309561,228.1528930664,0.6962943
0.0400502421,138.8583068848,0.96083164
0.244301945,130.0238037109,0.68689096
0.8988776207,191.9987182617,0.83170766
0.7827400565,132.6037750244,0.618283
0.4878316224,142.1734313965,0.74845386
0.2994877398,147.6939239502,0.6924475
0.4535177648,185.2417755127,0.9576882
0.5358021855,217.7509765625,0.62208784
0.2404634655,214.9454040527,0.72329515
0.2704635262,181.0565032959,0.5827159
0.25960356,121.015953064,0.8110993
0.4158575833,76.8760681152,0.67817247
0.3341289163,210.3787536621,0.6680875
0.3240091205,236.2151641846,0.558975
0.4286670685,134.9912109375,0.91357553
0.7458495498,151.4755096436,0.81907797
0.6519211531,188.4858856201,0.5107319
0.1624196768,216.637298584,0.868829
0.677051127,160.848236084,0.94282436
0.1354480237,158.2549438477,0.6084025
0.1784318537,56.4302215576,0.96524435
0.0542236902,41.2148742676,0.67078626
0.160048902,107.0899429321,0.5720685
0.7335878015,52.3838806152,0.7787293
0.4601038992,39.6632537842,0.83420455
0.1836800873,92.1405563354,0.77069175
0.3846373856,64.4709701538,0.7759869
0.5596497655,157.7956237793,0.904034
0.8086597323,217.8815612793,0.7116351
0.9076899886,132.4059143066,0.6765262
0.0064893644,210.6244812012,0.7112444
0.869394958,75.3425598145,0.8245604
0.8620652556,176.8731231689,0.6415469
0.7088825703,142.8087921143,0.955201
0.9516626,116.39818573,0.60173976
0.9327316284,63.7770462036,0.9587697
0.3589819372,52.1924781799,0.9483546
0.2919498682,152.6827392578,0.9532499
0.5495142937,241.0886230469,0.9012449
0.8001858592,105.7734146118,0.9747087
0.386202693,141.5779724121,0.639596
0.5051347613,104.6311569214,0.68026924
0.1993080229,49.5603523254,0.7889358
0.2086253464,180.0328063965,0.920825
0.1827268004,45.1685180664,0.8830292
0.0072914157,163.8460235596,0.86249816
0.8243784308,68.4110031128,0.6748206
0.0705514923,230.9605102539,0.8194579
0.4484892786,111.9915237427,0.6442853
0.6305555105,154.2475891113,0.7764499
0.7428112626,105.3742141724,0.6400364
0.5594267845,59.8421325684,0.7296834
0.643651247,91.1880264282,0.7153296
0.5261126757,51.4044647217,0.92002237
0.4713731408,115.7103347778,0.78597724
0.6813147068,43.262336731,0.6623248
0.7350146174,171.2963256836,0.9627619
0.3408032954,156.4847106934,0.6033475
0.3550947309,60.9856643677,0.9352969
0.0108739613,81.2527389526,0.7150476
0.2829800546,83.6580734253,0.8525972
0.0930392966,123.483581543,0.8303822
0.4139430821,42.1893539429,0.8169835
0.2009552419,199.7177124023,0.6227685
0.8499193192,147.207901001,0.91879654
0.4621402919,218.8233337402,0.8067005
0.9370794892,98.1241836548,0.5518067
0.6413914561,29.3201599121,0.53006333
0.7139989734,211.7213439941,0.7473585
0.1470363587,27.5417156219,0.7203797
0.2957077324,146.6204986572,0.6775085
0.309255302,129.4577331543,0.5261289
0.4625786841,152.9978179932,0.86767995
0.1192865074,81.4571228027,0.8230088
0.8253739476,233.1770172119,0.6171944
0.0882268995,67.4092407227,0.6438739
0.3635462821,61.1397476196,0.91827226
0.20430471,86.0433731079,0.6054518
0.3990558088,186.9306640625,0.60384244
0.377033025,204.1351470947,0.94699967
0.4443023205,133.7217559814,0.99434364
0.3235130012,112.8336029053,0.5718886
0.8636189699,50.5852165222,0.51245683
0.410045743,144.2848052979,0.52152014
0.0689488277,162.7009124756,0.7187629
0.2937172353,138.7814331055,0.573779
0.3137471974,238.9195861816,0.6893079
0.8770020604,29.3503017426,0.9035573
0.4637461305,126.7672805786,0.8285507
0.5689671636,43.614906311,0.55045956
0.6065278649,60.3242874146,0.74428684
0.2012432069,169.2789764404,0.89514637
0.6802610159,172.5225372314,0.8015064
0.2306597233,133.8364257812,0.63497996
0.334651053,89.5396499634,0.7873879
0.2565520704,179.7928161621,0.9146516
0.3278281987,125.5700759888,0.86103326
0.0262309331,148.1973724365,0.57707494
0.1850599647,157.5485687256,0.62649703
0.4178262949,114.7779464722,0.5372621
0.6139475107,96.5259857178,0.8088243
0.2301582694,207.7869720459,0.8741183
0.7987068295,27.2775535583,0.8606553
0.1122367382,123.6775588989,0.5640003
0.6127565503,211.3950958252,0.53328323
0.7302360535,157.4806060791,0.8046091
0.5767795444,177.6250610352,0.9723123
0.0208226163,146.9279174805,0.5362284
0.0225010552,29.8337593079,0.96442115
0.8981042504,208.6785583496,0.6038486
0.7910208702,199.1719360352,0.79420316
0.5134409666,147.8028869629,0.8695389
0.3743727505,160.8524932861,0.7370267
0.7076877356,58.8010864258,0.84607583
0.2303644717,160.7147827148,0.7240969
0.3483888507,154.629196167,0.58086
0.8085446358,107.0763320923,0.94436735
0.5625363588,71.0574874878,0.9169946
0.395499289,145.936706543,0.8620683
0.50088799,218.2027282715,0.73192495
0.4362058043,25.7999248505,0.60416543
0.9438426495,53.6687660217,0.55592877
0.5560939312,140.1820220947,0.52276826
0.813824594,106.8675079346,0.720029
0.4539590478,115.0635299683,0.93120545
0.3307800293,195.2574157715,0.7610724
0.5689666867,204.0875396729,0.8253764
0.3514795899,86.4161148071,0.7969966
0.8699272871,130.741897583,0.94823694
0.7100830078,194.094039917,0.9690591
0.740052104,140.0427398682,0.6866859
0.4047059715,69.0399093628,0.9576843
0.2930625379,171.2386779785,0.6780529
0.8907948732,72.7325744629,0.56531435
0.6103570461,156.1274719238,0.57638204
0.1505929679,199.2197265625,0.53990567
0.3732316196,31.6056861877,0.6180688
0.0218433905,141.8008422852,0.8404176
0.0348843746,200.9988861084,0.6658755
0.0716416314,70.0346603394,0.8538478
0.299719274,103.8259048462,0.55526054
0.3130820394,188.5057983398,0.78234434
0.2955090404,221.0946502686,0.73116666
0.9188986421,45.8651275635,0.9668101
0.3601332903,40.0369644165,0.55669063
0.0486715622,116.0079345703,0.7008962
0.8871068954,146.1011047363,0.68447304
0.0004750909,215.1495361328,0.7608683
0.2485749424,40.4510650635,0.8835919
0.0412010737,121.4058151245,0.52845484
0.366214484,118.5303344727,0.6995699
0.123140581,222.233215332,0.7938243
0.7815349698,190.8870239258,0.9895908
0.0915665552,71.5552749634,0.8875035
0.2620051205,52.9825897217,0.68085617
0.6984943748,27.7195053101,0.98282653
0.0555162989,61.7979812622,0.5965496
0.1760630161,147.6843566895,0.5385815
0.0876664817,74.8721847534,0.9191047
0.7362859845,90.7766647339,0.7742239
0.1063886136,236.8389892578,0.80414605
0.1139627025,57.4271469116,0.67611194
0.0809755474,28.8732376099,0.80001307
0.5559360385,140.8729400635,0.5281906
0.8918526173,166.3818664551,0.9051224
0.4806280434,38.9833908081,0.90133667
0.4076599479,118.875038147,0.97363615
0.4861352742,47.5924911499,0.6889128
0.5016612411,156.6524047852,0.7967106
0.1756379306,91.3686523438,0.93110186
0.77000916,64.558303833,0.87538934
0.6151329875,166.7587890625,0.91529137
0.0684003085,79.3672866821,0.7180618
0.065237321,211.7888183594,0.5151237
0.118010059,195.131439209,0.9200913
0.7182008624,123.7962417603,0.5920981
0.1261686087,38.0891990662,0.5932141
0.7338638902,64.0824508667,0.8768172
0.8988996744,139.8027648926,0.94766057
0.1320978701,183.59375,0.5406322
0.6374320388,181.8815155029,0.7215228
0.0195765235,200.6903533936,0.9344286
0.3266811669,195.6629486084,0.9187043
0.4988469779,57.3932952881,0.5065403
0.6253314614,48.1724090576,0.6743149
0.3369414508,107.3774719238,0.5639582
0.1330121756,101.9244308472,0.5615904
0.3451221883,168.0135192871,0.54111016
0.3909625709,47.936378479,0.6251845
0.0879456028,123.3264541626,0.79775614
0.4668686986,72.3075408936,0.73522997
0.6846209764,165.1317749023,0.89232194
0.7246614695,198.2834472656,0.63758016
0.7078092694,38.5872077942,0.77758074
0.7305933833,145.2902526855,0.62693447
0.4187805951,188.2007446289,0.58188653
0.1070701629,127.9809036255,0.5662614
0.4345941544,214.8455505371,0.79608977
0.4282957017,100.876701355,0.9594095
0.4086937904,170.23828125,0.7359878
0.9287739396,73.4070281982,0.76143205
0.3510808647,136.8779907227,0.9775919
0.0230757315,198.1853942871,0.6424366
0.8619846702,159.9657440186,0.8095137
0.7718619108,121.0610580444,0.6479909
0.3262559175,167.3768005371,0.9186393
0.415161401,81.5080032349,0.9521023
0.804623127,194.4935302734,0.9389365
0.2990223169,116.5802688599,0.8310658
0.7348014712,52.8634872437,0.88640213
0.882040143,34.4190750122,0.84214175
0.6744071841,97.7028579712,0.7065984
0.3558727801,175.952911377,0.6312874
0.7412273884,191.5463409424,0.7474458
0.2178337723,181.1883087158,0.73655534
0.2371065319,125.6112289429,0.5811229
0.1724119931,215.0539398193,0.57369435
0.1123039722,58.327796936,0.9046656
0.3646353185,90.4749679565,0.81486547
0.2042836398,109.4840774536,0.792523
0.2130646408,123.6831283569,0.61956286
0.1910733134,200.5262756348,0.51645756
0.187667653,70.2635192871,0.75950015
0.3983112276,124.9248580933,0.5115816
0.2638747096,52.0233535767,0.9164129
0.6479095817,203.9409484863,0.7175087
0.7066124082,215.4072875977,0.8734306
0.5877656341,207.9803466797,0.6797795
0.658185482,88.2793579102,0.5976931
0.7582757473,72.9222488403,0.8043245
0.8796733022,131.0165252686,0.68211037
0.2243848592,118.6589202881,0.9455519
0.2587739527,71.748916626,0.60111624
0.5679198503,90.0593109131,0.70709765
0.4761764407,30.3051490784,0.6777001
0.8096245527,219.2977294922,0.98606247
0.4872608185,35.3725700378,0.9576694
0.3678098321,135.3216705322,0.92289126
0.0004750909,241.8034820557,0.87290394
0.6912862659,191.4168548584,0.7282686
0.2811574936,144.4745941162,0.9179119
0.2778613567,110.0343017578,0.8299276
0.2046014965,144.0143432617,0.52884364
0.4293978512,147.7478637695,0.73998517
0.138158828,194.2791900635,0.9321492
0.2907896042,114.9395675659,0.61582166
0.6741762757,116.8824691772,0.8730264
0.9340137839,97.7023544312,0.5042256
0.2708825469,150.2438964844,0.8658117
0.7790871263,204.968460083,0.6653483
0.8794926405,147.0681610107,0.888082
0.2005695552,80.8929214478,0.8325712
0.4762143791,99.5694198608,0.7928345
0.3237641156,150.7276763916,0.9223402
0.1540982872,150.92628479,0.54431534
0.4595223665,25.6400852203,0.583495
0.5299666524,185.9261322021,0.75245947
0.0028697893,200.9985656738,0.7819989
0.5455921888,87.3819503784,0.75537133
0.2231661081,35.6272659302,0.85100424
0.580031693,37.6105041504,0.8057018
0.3500905335,102.4049682617,0.6615343
0.7321869135,120.7330169678,0.74229425
0.7969837189,45.1630325317,0.96375835
0.7943820357,114.1861190796,0.65606505
0.2052002996,185.0096588135,0.93106776
0.4395600557,45.1216621399,0.7677053
0.6327669024,133.9391174316,0.9160942
0.6694364548,188.224029541,0.8140346
0.006326138,194.2286071777,0.9282201
0.0390762016,87.5457382202,0.77147025
0.3892783225,160.8627471924,0.7645804
0.0644447654,131.0854797363,0.8327657
0.8814010024,92.2500686646,0.59123564
0.0134570459,208.0148010254,0.9153966
0.6963056922,202.8130493164,0.55298644
0.8922914863,51.538860321,0.79989684
0.3153525889,151.2263793945,0.71818376
0.5195494294,210.9512023926,0.5629997
0.3160771728,37.35131073,0.9707081
0.8947686553,178.5984344482,0.7210921
0.0773227364,43.6186943054,0.90345204
0.7544125915,103.6986465454,0.62415683
0.7879828811,183.3706970215,0.52000386
0.2224444747,181.4548797607,0.91635
0.5843682885,64.402961731,0.91623795
0.6427952051,43.8806228638,0.6334629
0.7586817145,195.7316894531,0.6483415
0.5777004957,160.7100219727,0.7070007
0.808299005,163.2035675049,0.80909157
0.4212039113,202.4821624756,0.62390155
0.623062551,170.4324035645,0.89838934
0.8582350612,44.2620925903,0.6794221
0.1670803428,55.1443862915,0.6552153
0.1919762194,144.6619720459,0.9310941
0.4575864375,32.7695922852,0.895059
0.8215165734,117.0250854492,0.54445976
0.412507683,35.6794891357,0.99613327
0.7785126567,186.4757843018,0.904034
0.4632852972,48.0863647461,0.58449304
0.1211959124,40.0240325928,0.6929011
0.0004750909,211.1098022461,0.6240883
0.251976192,176.0697174072,0.7329291
0.0267254747,131.2456817627,0.57370484
0.2692814767,39.9402008057,0.9848445
0.3451377749,162.7988739014,0.6439785
0.3282288015,125.8693313599,0.6229439
0.7586851716,162.4200897217,0.7087717
0.3830229342,106.7768554688,0.9455968
0.754704833,67.3834609985,0.5164088
0.3081450462,224.3557434082,0.74609363
0.4385687411,61.56980896,0.6237682
0.2262181938,199.3970031738,0.6574259
0.3683231771,71.917427063,0.7697615
0.5392363667,123.1530151367,0.5250246
0.108106263,103.4046096802,0.79640216
0.2635201812,154.0136566162,0.8067455
0.2779683769,166.7428894043,0.7592461
0.557316184,148.0128936768,0.8360969
0.0413264409,139.3342590332,0.9769149
0.5302126408,121.0591049194,0.7108544
0.8327333331,40.2141304016,0.79638106
0.3533979654,181.8558044434,0.92189384
0.631097436,43.1463279724,0.5299155
0.6672651768,166.1104125977,0.8120833
0.560995996,165.5280914307,0.5684201
0.3573728204,149.9324645996,0.7232293
0.8666658401,92.9867401123,0.9279686
0.5293745995,195.9170379639,0.62987536
0.6542724967,45.1814346313,0.5092284
0.5987381339,66.3753738403,0.6750232
0.8603894711,139.5626831055,0.59043306
0.0199140236,30.6712341309,0.62281805
0.299046278,196.6815185547,0.8491023
0.3435450494,115.5949554443,0.56028336
0.9303950667,118.1859207153,0.7481791
0.4474555552,152.4875793457,0.95627594
0.5911646485,106.409362793,0.5142667
0.4107854664,95.8252258301,0.6961362
0.8442762494,66.8999938965,0.512511
0.3786441982,173.9867553711,0.974308
0.7123475671,199.8929748535,0.93463206
0.264996767,177.0332641602,0.554713
0.9629440308,46.0112457275,0.9101145
0.2839029431,196.0108947754,0.86138433
0.9170624614,185.3732299805,0.83495986
0.9125103951,191.3963928223,0.87459445
0.7064709067,169.0641784668,0.91869396
0.4821566939,179.4674072266,0.6367227
0.115105845,140.4574584961,0.7088557
0.667484045,87.7010726929,0.62540513
0.472240895,102.3095016479,0.9278712
0.1468730271,228.73046875,0.8211118
0.3137396574,146.1405944824,0.7994252
0.789766252,100.8812408447,0.8124409
0.8094195127,204.2898864746,0.89250946
0.0021669697,123.844078064,0.6959046
0.6397766471,112.344871521,0.9146278
0.6315669417,213.2710571289,0.5378237
0.4246984124,226.3826599121,0.8110245
0.8101172447,147.7175292969,0.8249048
0.5794057846,110.7724990845,0.9884927
1.0143370628,71.8301925659,0.9357126
0.2012680471,169.8044891357,0.6786278
0.1381926537,143.5574645996,0.8836165
0.0485469699,138.5099029541,0.74613905
0.1487130076,176.4250183105,0.98594546
0.7752379775,158.6249694824,0.6357696
0.6851446629,128.8051147461,0.82574487
0.6484609246,111.0712585449,0.84746736
0.6836846471,177.6243743896,0.709777
0.0733075291,221.7295227051,0.86070883
0.2409921139,133.4379272461,0.61544883
0.0983650163,207.6998291016,0.5239696
0.1458391249,38.8083267212,0.80723774
0.4000379145,44.355796814,0.6442083
0.6981321573,166.8484954834,0.8623481
0.3933313489,151.7054901123,0.80334836
0.2286840081,155.6980895996,0.5648038
0.2378752679,173.9278564453,0.7504842
0.3210397661,210.6927185059,0.9763342
0.2187001705,145.1995544434,0.9178995
0.8630903363,114.1807174683,0.893045
0.3434595764,115.8051681519,0.70245963
0.8047069907,97.5454788208,0.84291077
0.3221806884,43.684715271,0.986085
0.8111448288,194.0217437744,0.6605952
0.1558302343,139.827041626,0.8199723
0.1136594787,78.6662521362,0.5570906
0.7093672156,28.5269470215,0.66626334
0.2910895944,200.5142211914,0.94352204
0.6224015951,212.1692504883,0.6705936
0.341629982,228.0277709961,0.6714848
0.8454529047,205.2137451172,0.89275074
0.2021560222,35.6461639404,0.83310485
0.11137788,152.9116516113,0.68392545
0.6613540649,25.6704444885,0.5877521
0.8297165036,198.4455871582,0.93210447
0.028531244,26.1583385468,0.8848392
0.7685841322,199.2001647949,0.89069915
0.0738413557,34.6295776367,0.854355
0.215623349,46.581161499,0.5102243
0.8015273809,115.8978500366,0.88441706
0.7945430279,195.1949462891,0.9311466
0.2141926438,210.0696868896,0.6870838
0.5730864406,80.9326171875,0.76348644
0.1222047508,194.4797973633,0.9776741
0.1200560108,119.0965194702,0.97407544
0.3406659961,86.0266418457,0.6835086
0.1192052737,209.0668182373,0.5269458
0.1662381142,104.6168212891,0.69126916
0.3719089925,221.3326416016,0.53647786
0.0145557094,38.2794494629,0.7207983
0.0842089951,221.9253845215,0.81708574
0.8067945838,175.1018829346,0.9442805
0.654235065,207.3052368164,0.5104388
0.0048768874,202.819732666,0.7724427
0.226301685,54.9720840454,0.8762667
0.4079807103,141.0509033203,0.9865197
0.2295729667,170.3873901367,0.6252471
0.4272716939,99.659034729,0.9502115
0.4012451172,203.1454620361,0.9462138
0.3015494645,154.6494903564,0.8047223
0.4153614044,102.5293121338,0.72309095
0.8730116487,82.4951248169,0.5487539
0.6342314482,39.8475036621,0.50694734
0.6632801294,113.6155929565,0.5760722
0.3226264715,40.0490379333,0.95523536
0.4765059352,38.328453064,0.8647193
0.5565949678,73.5374221802,0.5246014
0.0289059505,133.677444458,0.80019116
0.2131197453,183.0115203857,0.8017049
0.8331556916,58.9272766113,0.6061598
0.2903838456,183.5401306152,0.98451674
0.2477991432,119.4727249146,0.61906815
0.4776995778,206.3684997559,0.5649341
0.5787565112,67.5684509277,0.595629
0.2469374686,207.5907897949,0.7270386
0.4005455375,64.9882125854,0.5793208
0.8135615587,205.8306274414,0.82703185
0.7564071417,118.8918380737,0.66598743
0.0006814922,196.9680480957,0.9210458
0.250156939,97.6994400024,0.8207178
0.3428406715,187.2561798096,0.6080426
0.2368391007,55.9555397034,0.9595219
0.5121314526,223.0330505371,0.647874
0.0978415832,70.8899154663,0.6863629
0.8677029014,31.1996498108,0.71417624
0.6746104956,207.0695800781,0.7081742
0.0969593376,181.6338195801,0.6048497
0.2669457793,78.5609130859,0.9788488
0.8201482296,226.4326019287,0.5116173
0.0060051861,210.9798583984,0.7940283
0.9091282487,137.4154968262,0.867206
0.4658794701,109.5004196167,0.77236855
0.2213785052,170.1092529297,0.614367
0.1527231038,171.7265319824,0.7677051
0.7214083672,184.6018676758,0.8976458
0.3747423589,171.0958251953,0.6915357
0.5022011995,208.2572479248,0.62746835
0.6561870575,27.7427368164,0.5615321
0.8965072632,181.6788635254,0.8350681
0.3945353627,146.5305938721,0.59990835
0.3593458533,176.8600311279,0.92252356
0.1429866105,150.8676452637,0.68022794
0.4817939401,134.1845092773,0.5143539
0.4474674463,196.4306335449,0.62044305
0.1957247555,199.321472168,0.7287946
0.5314212441,188.7342529297,0.8314614
0.3772274554,79.4252166748,0.5668292
0.4284926355,187.5768280029,0.8783482
0.5946242809,147.9429168701,0.84670055
0.3220590651,118.9508285522,0.96959305
0.3115825951,194.2981262207,0.71855646
0.0872995481,224.7162017822,0.54491985
0.2199806422,137.0102539062,0.92279476
0.5792071819,51.2730712891,0.8867992
0.4172657132,94.9536361694,0.5072909
0.2513436675,61.5993270874,0.65899426
0.0039176843,87.0996017456,0.77026427
0.6827619076,186.680557251,0.64509284
0.6246747971,160.9773864746,0.7925155
0.3912987709,101.1768417358,0.5450332
0.4663926959,126.6218490601,0.92053324
0.4718347788,112.0487747192,0.6628216
0.2352561951,208.6687011719,0.8691483
0.3066080511,121.292098999,0.5532585
0.0941360891,77.9869155884,0.87276745
0.0587527305,199.7799682617,0.5452899
0.4202746451,79.0927124023,0.5298932
0.2558232546,48.0747451782,0.6372557
0.3857968748,104.1788406372,0.6397742
0.2767777741,176.090423584,0.9426092
0.8534606695,176.7634277344,0.6472359
0.0144780576,79.8270263672,0.9705822
0.7888815999,232.0196838379,0.7035917
0.4660989046,41.7783470154,0.77530324
0.3328588307,228.0120391846,0.7200891
0.1416963488,43.1410675049,0.8710486
0.5979270339,203.2677764893,0.72433984
0.2991229594,61.2909164429,0.9957119
0.4199335277,78.1297988892,0.86421424
0.4265406728,51.8824310303,0.89393413
0.8283382058,91.4850997925,0.5045906
0.5809196234,150.3438720703,0.7706324
0.898899734,200.5429992676,0.6895955
0.0971042812,72.6967926025,0.6543745
0.8390808105,125.7139511108,0.865922
0.7244095802,41.0052032471,0.6965172
0.8567305207,131.6910858154,0.600926
0.8997501135,135.9652709961,0.66893375
0.5799931288,109.1120910645,0.9218576
0.8207646608,62.6024551392,0.62204343
0.229108125,131.0782012939,0.6274687
0.5894266963,169.0173034668,0.53443366
0.2907849252,48.835395813,0.8573866
0.2448222935,172.3405151367,0.7772594
0.4157871306,96.3971099854,0.9822995
0.3029699922,28.2497081757,0.6529601
0.7395761013,226.5338439941,0.6892709
0.3528307974,135.5779876709,0.7252544
0.3956374228,149.5583496094,0.98448896
0.1681284308,164.3490753174,0.7812159
0.2803313732,118.5203323364,0.8762275
0.9249368906,143.4857940674,0.6286327
0.4880893826,53.0265388489,0.94281703
0.6482867002,72.7516098022,0.61432785
0.4314920008,78.81980896,0.78301454
0.5908028483,76.7384033203,0.64424527
0.0658369809,227.6614074707,0.7883173
0.182311669,170.8629760742,0.82033324
0.7543557286,220.5785522461,0.72200847
0.197324276,162.3838806152,0.8022184
0.6369683146,153.3085021973,0.6534115
0.8948176503,41.9908752441,0.5142557
0.251052916,142.4865722656,0.5518466
0.0753434747,105.0056686401,0.6051464
0.3464142978,37.5187530518,0.530835
0.208702147,116.3012924194,0.6069705
0.3223522007,224.9454650879,0.79965997
0.3799273968,72.5750427246,0.85718834
0.003417558,188.5252685547,0.76000965
0.2965025008,212.475982666,0.6311791
0.4104594886,33.577583313,0.5816948
0.2130001783,125.5636978149,0.78408885
