2.6001e-05,2.7928e-05,2.9057e-06
2.54677e-05,1.99573e-05,4.335e-06
3.16425e-05,1.84737e-05,3.802e-06
4.83691e-05,2.29133e-05,3.7699e-06
2.99607e-05,1.65525e-05,4.9268e-06
3.30266e-05,2.18585e-05,3.8284e-06
2.93617e-05,3.7848e-05,3.583e-06
2.10016e-05,2.10137e-05,3.1811e-06
2.20031e-05,1.89518e-05,3.8896e-06
3.024e-05,2.47537e-05,3.02e-06
2.67822e-05,1.86076e-05,3.0676e-06
3.12855e-05,7.30318e-05,4.262e-06
2.88503e-05,3.28824e-05,4.4228e-06
3.31557e-05,1.71239e-05,2.6574e-06
4.05595e-05,3.52274e-05,3.8549e-06
3.23171e-05,2.55923e-05,3.3843e-06
2.45124e-05,3.61717e-05,4.9564e-06
2.64593e-05,2.49204e-05,2.6337e-06
4.34062e-05,2.36233e-05,3.6294e-06
3.46783e-05,1.99099e-05,4.9818e-06
2.42173e-05,1.69231e-05,4.1649e-06
2.66874e-05,2.89343e-05,4.9221e-06
2.09471e-05,2.97265e-05,4.3859e-06
4.64663e-05,1.81868e-05,4.1849e-06
2.22813e-05,2.68442e-05,3.6384e-06
3.02643e-05,2.52181e-05,3.117e-06
4.10824e-05,1.59702e-05,3.5948e-06
3.92311e-05,2.2475e-05,4.6624e-06
2.96394e-05,2.84914e-05,2.8775e-06
2.71258e-05,4.54871e-05,3.5999e-06
3.0479e-05,4.56201e-05,3.0631e-06
2.75828e-05,3.82118e-05,5.1521e-06
2.82735e-05,3.71955e-05,3.5681e-06
2.79223e-05,2.27343e-05,3.6907e-06
2.34398e-05,3.02807e-05,5.3342e-06
2.92143e-05,3.8636e-05,2.4068e-06
1.9103e-05,3.5066e-05,3.4884e-06
2.89833e-05,5.38604e-05,3.1725e-06
2.86985e-05,2.85938e-05,5.1287e-06
1.96124e-05,4.75643e-05,3.4478e-06
3.80043e-05,2.55009e-05,3.13e-06
2.91584e-05,1.62565e-05,2.6631e-06
3.83999e-05,4.54532e-05,4.2507e-06
3.14583e-05,3.79979e-05,3.7267e-06
2.78764e-05,3.83978e-05,2.6736e-06
2.85009e-05,2.58701e-05,4.3593e-06
2.65848e-05,2.97779e-05,3.6169e-06
3.76174e-05,1.8672e-05,3.5365e-06
3.5575e-05,3.45391e-05,3.8155e-06
4.56256e-05,2.28452e-05,2.2958e-06
5.0516e-05,2.47921e-05,3.8814e-06
3.24419e-05,1.89519e-05,2.6692e-06
4.47812e-05,3.64806e-05,3.8652e-06
3.11649e-05,2.05993e-05,4.6314e-06
3.76478e-05,2.51006e-05,2.8286e-06
2.8568e-05,2.31748e-05,3.0287e-06
4.04891e-05,3.02323e-05,4.7436e-06
3.611e-05,1.99755e-05,4.3816e-06
2.65534e-05,2.52747e-05,2.6382e-06
2.92808e-05,3.61241e-05,3.0826e-06
3.4926e-05,2.32442e-05,3.7623e-06
2.80384e-05,5.39817e-05,3.2666e-06
3.2349e-05,2.72742e-05,3.9632e-06
3.88956e-05,7.51141e-05,2.617e-06
2.77962e-05,2.13727e-05,2.748e-06
2.60341e-05,1.93791e-05,4.5441e-06
2.20333e-05,2.71867e-05,2.8549e-06
2.6902e-05,2.34923e-05,3.8341e-06
3.44012e-05,2.90624e-05,2.9576e-06
2.95384e-05,3.39041e-05,4.1003e-06
4.01704e-05,3.11521e-05,3.2981e-06
3.44477e-05,4.37745e-05,3.0607e-06
3.7613e-05,1.26762e-05,2.4829e-06
2.69449e-05,2.96004e-05,2.3985e-06
3.62399e-05,1.92566e-05,4.0571e-06
3.21778e-05,2.22618e-05,4.5831e-06
3.3286e-05,3.58393e-05,4.8633e-06
4.43039e-05,3.4773e-05,5.1099e-06
2.58321e-05,2.68813e-05,4.6473e-06
2.9869e-05,3.36641e-05,6.2403e-06
4.57611e-05,2.62775e-05,4.0998e-06
2.78924e-05,4.2638e-05,5.2717e-06
2.16964e-05,5.62415e-05,3.6014e-06
2.1334e-05,2.8669e-05,2.9831e-06
1.96516e-05,2.36942e-05,2.9726e-06
2.65124e-05,2.87915e-05,4.6473e-06
2.49332e-05,2.43848e-05,3.2899e-06
2.98681e-05,2.4286e-05,2.7116e-06
3.18464e-05,3.90148e-05,3.9148e-06
2.64983e-05,2.03182e-05,3.7623e-06
2.68481e-05,4.41651e-05,4.4075e-06
1.94387e-05,3.02047e-05,3.2586e-06
3.40267e-05,3.31863e-05,2.4061e-06
2.73585e-05,3.01433e-05,2.6793e-06
2.83666e-05,2.47022e-05,2.1306e-06
2.69996e-05,2.3781e-05,7.4549e-06
3.39616e-05,2.60939e-05,3.7278e-06
5.47746e-05,2.62504e-05,3.8558e-06
3.24702e-05,2.43489e-05,3.2781e-06
2.39252e-05,2.70924e-05,2.9178e-06
1.94202e-05,2.228e-05,4.3847e-06
2.51678e-05,1.61913e-05,3.3671e-06
3.06331e-05,2.41754e-05,4.1575e-06
2.21738e-05,4.16378e-05,4.183e-06
2.84188e-05,3.09094e-05,3.9678e-06
2.30301e-05,1.95274e-05,2.9134e-06
3.3981e-05,3.03828e-05,3.8271e-06
2.82435e-05,3.59036e-05,3.5792e-06
2.43588e-05,1.88353e-05,4.1872e-06
2.6462e-05,3.13541e-05,3.1346e-06
4.13067e-05,4.966e-05,2.7428e-06
8.68751e-05,2.12035e-05,3.1724e-06
2.63296e-05,2.55095e-05,3.4949e-06
3.35427e-05,1.83396e-05,2.4713e-06
2.29584e-05,2.24381e-05,4.1207e-06
2.64018e-05,2.20465e-05,3.8669e-06
7.38736e-05,2.7003e-05,3.0753e-06
2.97651e-05,3.44559e-05,3.022e-06
3.28396e-05,2.63318e-05,3.6564e-06
4.25312e-05,2.86917e-05,3.7035e-06
2.65412e-05,3.9141e-05,4.0727e-06
2.25936e-05,1.81109e-05,3.6577e-06
4.24033e-05,2.03475e-05,2.8844e-06
2.69503e-05,3.48702e-05,3.6065e-06
2.29178e-05,1.92228e-05,3.5159e-06
1.77794e-05,3.54301e-05,3.2858e-06
2.46481e-05,1.32617e-05,4.3284e-06
2.50089e-05,4.49019e-05,3.2599e-06
2.15442e-05,1.89426e-05,3.1645e-06
2.33047e-05,2.63741e-05,3.6445e-06
2.79806e-05,2.35504e-05,4.1682e-06
3.42891e-05,1.86012e-05,3.244e-06
2.94606e-05,2.44322e-05,2.4836e-06
2.73776e-05,2.72133e-05,3.3341e-06
2.93453e-05,2.67026e-05,2.2462e-06
3.60752e-05,2.64223e-05,4.8106e-06
2.49217e-05,7.68308e-05,2.5288e-06
3.18906e-05,5.56253e-05,3.614e-06
2.94494e-05,2.04444e-05,2.9555e-06
3.34316e-05,3.26088e-05,3.1326e-06
3.21383e-05,3.20182e-05,3.5746e-06
4.21197e-05,3.38101e-05,4.3495e-06
2.41706e-05,2.35772e-05,3.299e-06
2.09545e-05,2.83778e-05,3.341e-06
2.72615e-05,2.51831e-05,3.6291e-06
2.85552e-05,3.33139e-05,4.196e-06
2.89376e-05,3.39711e-05,2.5271e-06
2.7394e-05,4.46144e-05,3.8733e-06
1.95082e-05,6.91744e-05,3.7396e-06
2.00093e-05,2.50665e-05,2.7395e-06
2.42298e-05,2.42024e-05,4.4043e-06
2.43673e-05,4.93937e-05,3.798e-06
4.40888e-05,2.75297e-05,3.6625e-06
3.20158e-05,7.23013e-05,3.239e-06
3.16711e-05,2.11791e-05,4.3576e-06
2.58125e-05,2.4882e-05,3.6209e-06
2.39548e-05,2.05625e-05,2.9982e-06
2.12847e-05,2.22898e-05,3.2732e-06
3.58743e-05,1.99065e-05,4.269e-06
2.91085e-05,6.99858e-05,4.6355e-06
2.99083e-05,2.59543e-05,3.4839e-06
2.58899e-05,2.2351e-05,2.82e-06
2.98628e-05,3.1365e-05,3.4968e-06
2.74816e-05,2.03921e-05,2.4877e-06
2.82947e-05,2.01502e-05,4.1395e-06
2.84009e-05,1.91124e-05,2.5586e-06
2.94037e-05,1.87561e-05,3.1973e-06
1.82916e-05,2.08502e-05,3.2997e-06
3.16895e-05,2.11632e-05,4.4531e-06
2.78878e-05,2.67928e-05,2.0786e-06
2.5712e-05,1.5967e-05,3.3994e-06
2.8269e-05,2.07233e-05,3.0575e-06
2.50237e-05,4.53375e-05,2.4989e-06
1.84482e-05,2.59261e-05,3.7674e-06
2.9395e-05,2.42937e-05,3.202e-06
2.57898e-05,3.20701e-05,3.4202e-06
4.77573e-05,3.6553e-05,3.4326e-06
2.96978e-05,2.96945e-05,2.236e-06
2.4234e-05,2.61254e-05,3.1264e-06
2.35654e-05,2.61718e-05,2.6957e-06
3.3577e-05,2.82997e-05,2.5157e-06
7.68815e-05,2.35881e-05,4.1418e-06
2.59444e-05,3.83271e-05,6.1861e-06
2.98178e-05,3.18073e-05,3.5334e-06
3.19377e-05,3.03414e-05,4.4363e-06
2.44957e-05,2.82911e-05,3.7192e-06
4.86335e-05,3.02934e-05,3.0801e-06
3.20667e-05,2.68975e-05,3.5231e-06
2.20466e-05,3.95022e-05,4.2854e-06
2.34426e-05,1.97195e-05,3.2135e-06
2.63997e-05,2.21811e-05,2.609e-06
2.49227e-05,3.08991e-05,2.0035e-06
2.38108e-05,2.36868e-05,3.5466e-06
3.01333e-05,1.60254e-05,2.8374e-06
2.97522e-05,2.7672e-05,5.9074e-06
3.61844e-05,1.32395e-05,1.9287e-06
2.1362e-05,3.23919e-05,3.5975e-06
2.45278e-05,2.09492e-05,5.2246e-06
4.09659e-05,1.76566e-05,2.8575e-06
2.59166e-05,2.13482e-05,2.9563e-06
3.83791e-05,2.97699e-05,2.6447e-06
3.20287e-05,2.16319e-05,3.205e-06
1.91566e-05,2.82733e-05,3.5253e-06
2.07983e-05,1.70497e-05,3.1043e-06
3.02862e-05,2.20164e-05,5.278e-06
2.95715e-05,4.63868e-05,2.6475e-06
2.54064e-05,2.42426e-05,2.7532e-06
2.45101e-05,1.30072e-05,3.8987e-06
2.82082e-05,3.48276e-05,3.1091e-06
2.34338e-05,3.98573e-05,3.1921e-06
3.78005e-05,1.75019e-05,3.104e-06
2.76268e-05,1.6465e-05,3.1634e-06
2.36032e-05,3.60486e-05,3.1077e-06
2.90593e-05,4.28794e-05,4.7724e-06
2.25191e-05,2.33639e-05,5.6191e-06
2.23466e-05,3.71962e-05,2.606e-06
2.20444e-05,1.86772e-05,4.9089e-06
2.07843e-05,2.341e-05,3.7175e-06
5.46879e-05,2.65882e-05,4.324e-06
5.03917e-05,1.78765e-05,2.7944e-06
3.05765e-05,1.858e-05,2.846e-06
2.79854e-05,2.07422e-05,4.5256e-06
2.89411e-05,2.6469e-05,3.3e-06
2.22847e-05,2.37919e-05,4.334e-06
3.23874e-05,3.07932e-05,3.7656e-06
2.83481e-05,3.10819e-05,4.3527e-06
6.413e-05,2.23944e-05,3.281e-06
3.28818e-05,1.73721e-05,3.462e-06
2.69811e-05,2.2366e-05,2.9117e-06
2.86081e-05,3.04578e-05,3.8105e-06
2.22623e-05,2.31439e-05,3.0724e-06
2.82786e-05,2.63887e-05,4.3595e-06
1.91247e-05,2.32446e-05,3.5154e-06
3.1076e-05,2.61864e-05,2.9577e-06
2.85574e-05,3.48741e-05,3.4677e-06
2.07011e-05,2.117e-05,4.6141e-06
3.55981e-05,2.04173e-05,5.1846e-06
2.09344e-05,2.13854e-05,2.9802e-06
2.6403e-05,4.99329e-05,3.2288e-06
2.93479e-05,2.50935e-05,2.3078e-06
2.64893e-05,8.26112e-05,3.08e-06
2.99103e-05,2.155e-05,3.4619e-06
2.82326e-05,4.17601e-05,5.1782e-06
1.98548e-05,1.87555e-05,2.3835e-06
2.06237e-05,3.82747e-05,2.6838e-06
2.5439e-05,4.90679e-05,2.8836e-06
2.96474e-05,2.88214e-05,3.6239e-06
2.69036e-05,2.59136e-05,3.2262e-06
3.23534e-05,1.62648e-05,2.4089e-06
1.72185e-05,2.15582e-05,3.8829e-06
2.72336e-05,3.10899e-05,2.7703e-06
1.83249e-05,2.17222e-05,3.1013e-06
2.48025e-05,2.14627e-05,2.3656e-06
1.962e-05,3.12794e-05,2.9814e-06
2.80088e-05,1.67632e-05,3.6967e-06
2.6934e-05,3.34785e-05,3.0187e-06
3.0657e-05,2.00924e-05,4.8591e-06
3.12311e-05,1.61705e-05,4.9865e-06
2.00711e-05,3.1663e-05,2.9632e-06
2.38822e-05,2.00672e-05,4.613e-06
3.0514e-05,8.66853e-05,4.098e-06
2.86919e-05,2.10551e-05,3.4357e-06
4.25984e-05,1.99938e-05,2.9185e-06
2.91189e-05,3.21565e-05,2.6227e-06
2.91129e-05,3.02033e-05,3.4538e-06
3.33695e-05,2.15404e-05,4.0247e-06
2.09682e-05,1.83467e-05,3.447e-06
2.74895e-05,2.82777e-05,3.4339e-06
1.85461e-05,5.16062e-05,2.803e-06
3.70599e-05,2.73525e-05,3.6496e-06
3.73914e-05,1.57869e-05,3.1601e-06
3.50935e-05,2.9807e-05,3.1923e-06
1.80896e-05,3.23458e-05,2.646e-06
1.90078e-05,2.84776e-05,5.4721e-06
2.34772e-05,2.65472e-05,4.386e-06
2.99767e-05,1.35198e-05,3.3957e-06
2.61324e-05,4.13865e-05,3.7974e-06
4.04404e-05,0.0001145174,3.1102e-06
1.878e-05,2.96328e-05,2.5304e-06
3.07734e-05,1.51988e-05,3.8168e-06
2.06835e-05,2.80897e-05,3.1052e-06
2.52271e-05,3.36106e-05,2.1546e-06
2.87006e-05,1.55578e-05,3.0484e-06
3.007e-05,0.0001093109,3.5479e-06
2.44889e-05,3.2133e-05,3.7582e-06
2.19693e-05,7.4069e-05,2.4672e-06
3.07897e-05,1.55808e-05,4.1314e-06
2.13696e-05,2.07597e-05,3.062e-06
2.60287e-05,1.66384e-05,3.6604e-06
0.0001997,3.48108e-05,4.5173e-06
2.55516e-05,2.56638e-05,3.7188e-06
2.56221e-05,2.07512e-05,2.3423e-06
0.0002118665,3.98682e-05,3.5502e-06
2.63213e-05,2.43553e-05,2.6763e-06
2.08155e-05,2.08542e-05,3.0313e-06
5.94438e-05,2.10877e-05,3.0552e-06
2.14257e-05,1.84551e-05,2.7091e-06
3.40395e-05,3.47037e-05,2.7226e-06
2.36214e-05,5.33165e-05,3.7908e-06
2.66432e-05,1.86695e-05,3.7653e-06
2.00931e-05,2.69578e-05,2.5198e-06
0.0002073834,6.04013e-05,3.0507e-06
3.17108e-05,6.32056e-05,3.5913e-06
2.79716e-05,8.35524e-05,4.2856e-06
2.19484e-05,1.475e-05,5.0382e-06
3.1989e-05,2.93641e-05,3.421e-06
3.49599e-05,2.60205e-05,3.1732e-06
2.66825e-05,1.91709e-05,4.1422e-06
1.66871e-05,3.07255e-05,3.9388e-06
2.23841e-05,2.83963e-05,3.9086e-06
2.61933e-05,4.20574e-05,3.1824e-06
3.28224e-05,3.05116e-05,3.7146e-06
3.05211e-05,4.15762e-05,3.6884e-06
3.00073e-05,3.54642e-05,2.8469e-06
3.00207e-05,3.46485e-05,4.3123e-06
3.90564e-05,1.85817e-05,3.1143e-06
2.59458e-05,2.26872e-05,3.8166e-06
2.03155e-05,0.0001045182,4.0903e-06
2.70637e-05,3.77056e-05,5.8901e-06
3.63882e-05,1.99439e-05,4.4997e-06
1.99456e-05,2.07562e-05,6.3767e-06
2.55041e-05,1.6917e-05,4.5317e-06
0.0002138407,2.84816e-05,5.0497e-06
2.8483e-05,2.21e-05,4.6964e-06
2.43145e-05,7.63854e-05,3.2419e-06
3.40222e-05,1.50207e-05,2.8814e-06
2.63261e-05,1.89124e-05,3.7688e-06
0.0002325783,1.74935e-05,3.9525e-06
2.49989e-05,2.3388e-05,3.6796e-06
3.44291e-05,2.81409e-05,2.3358e-06
2.28143e-05,2.95527e-05,3.3106e-06
2.35651e-05,3.23269e-05,2.6708e-06
4.54968e-05,4.7522e-05,2.937e-06
3.44951e-05,1.56797e-05,4.1892e-06
2.99108e-05,3.07798e-05,2.9258e-06
2.25184e-05,3.2952e-05,2.4095e-06
4.43283e-05,3.65368e-05,3.3567e-06
3.11655e-05,2.54962e-05,3.2867e-06
6.02455e-05,1.8084e-05,3.8328e-06
1.73291e-05,2.65587e-05,3.3546e-06
2.593e-05,3.36498e-05,4.2352e-06
1.97392e-05,2.83448e-05,3.2383e-06
2.62973e-05,5.33808e-05,3.4078e-06
3.093e-05,2.95622e-05,4.1615e-06
3.31149e-05,3.13561e-05,3.7992e-06
2.68324e-05,1.53202e-05,2.4357e-06
3.12862e-05,1.7465e-05,2.8536e-06
3.29771e-05,3.04939e-05,3.1475e-06
2.27991e-05,4.00921e-05,3.3635e-06
2.3591e-05,2.6795e-05,2.8204e-06
2.42791e-05,1.57929e-05,1.568e-06
2.02422e-05,1.98107e-05,2.8074e-06
2.64618e-05,4.0984e-05,3.6406e-06
2.96992e-05,4.0336e-05,2.9457e-06
2.54653e-05,2.30887e-05,3.7389e-06
3.59126e-05,1.98832e-05,2.9139e-06
2.02857e-05,2.4481e-05,3.9034e-06
0.0002022579,3.81466e-05,3.541e-06
4.36542e-05,4.11755e-05,3.9361e-06
2.26947e-05,2.05589e-05,2.8289e-06
3.42663e-05,4.53682e-05,3.9141e-06
2.12323e-05,3.51522e-05,3.147e-06
2.44326e-05,2.17975e-05,3.5463e-06
1.79263e-05,4.15438e-05,2.9855e-06
3.5508e-05,2.86892e-05,2.2775e-06
3.23661e-05,2.02504e-05,2.8591e-06
2.93456e-05,2.64338e-05,4.2153e-06
2.64785e-05,1.76001e-05,4.8899e-06
3.05471e-05,1.65186e-05,3.3179e-06
2.85937e-05,2.16146e-05,3.2296e-06
2.66219e-05,2.62354e-05,4.5224e-06
3.93789e-05,3.52702e-05,3.1835e-06
2.77399e-05,2.47705e-05,3.696e-06
3.04883e-05,1.83454e-05,3.8556e-06
1.88867e-05,3.22288e-05,3.2649e-06
2.73509e-05,2.63811e-05,3.387e-06
3.21133e-05,2.6467e-05,3.4865e-06
2.14117e-05,6.74356e-05,3.2885e-06
1.73291e-05,3.27338e-05,2.432e-06
4.13002e-05,3.78693e-05,4.1501e-06
2.48226e-05,3.6252e-05,4.4804e-06
2.78688e-05,5.25318e-05,3.1487e-06
2.46332e-05,2.17448e-05,2.7891e-06
2.54599e-05,2.03096e-05,5.2833e-06
3.10724e-05,2.38323e-05,2.5493e-06
2.50377e-05,3.34264e-05,2.6618e-06
2.70864e-05,3.69534e-05,3.3309e-06
2.18934e-05,2.37464e-05,3.2687e-06
2.29576e-05,2.11183e-05,2.8101e-06
3.89791e-05,1.66615e-05,2.7508e-06
3.08479e-05,2.29562e-05,1.6712e-06
2.70069e-05,1.45796e-05,2.7896e-06
3.38351e-05,2.42603e-05,3.1724e-06
2.99646e-05,2.72976e-05,3.68e-06
3.75454e-05,4.53558e-05,2.756e-06
2.29404e-05,1.80019e-05,3.0608e-06
2.79593e-05,2.79301e-05,2.9126e-06
3.48209e-05,1.89834e-05,3.2356e-06
2.65681e-05,1.81992e-05,3.81e-06
1.8492e-05,2.25109e-05,3.8435e-06
3.05933e-05,3.21644e-05,2.1621e-06
2.49503e-05,2.0015e-05,3.1687e-06
3.9243e-05,3.98959e-05,3.4971e-06
2.93782e-05,1.65762e-05,4.0411e-06
2.48491e-05,1.78824e-05,3.575e-06
2.68138e-05,2.89171e-05,2.1227e-06
2.67446e-05,1.71836e-05,2.971e-06
2.56421e-05,2.76847e-05,2.9744e-06
2.52677e-05,1.8212e-05,3.236e-06
2.46013e-05,4.15917e-05,2.712e-06
3.06765e-05,4.68811e-05,4.4536e-06
3.41186e-05,2.01285e-05,4.5565e-06
2.7481e-05,2.69638e-05,3.849e-06
2.30445e-05,2.27462e-05,3.6951e-06
3.50099e-05,4.21276e-05,3.4191e-06
4.61168e-05,4.13714e-05,3.7517e-06
2.66229e-05,3.52269e-05,2.7707e-06
2.36005e-05,1.74726e-05,2.8274e-06
5.43868e-05,1.59833e-05,2.2925e-06
3.37859e-05,2.43324e-05,2.9906e-06
4.44613e-05,1.61339e-05,2.8386e-06
2.0056e-05,1.85572e-05,2.4397e-06
4.32566e-05,1.81603e-05,2.9331e-06
7.10834e-05,4.32069e-05,3.5022e-06
3.10771e-05,2.53222e-05,2.7924e-06
2.37674e-05,1.4984e-05,4.1875e-06
3.08373e-05,1.91221e-05,2.6324e-06
3.39169e-05,1.93919e-05,3.1181e-06
2.88275e-05,2.3892e-05,2.862e-06
3.30248e-05,2.00132e-05,3.3457e-06
2.41812e-05,8.82547e-05,4.1524e-06
2.38547e-05,1.7092e-05,2.6927e-06
3.21243e-05,5.76243e-05,2.6812e-06
3.18713e-05,8.28335e-05,3.2677e-06
3.03559e-05,1.57289e-05,3.8552e-06
2.12387e-05,1.83124e-05,3.9439e-06
3.06848e-05,2.17188e-05,4.912e-06
2.66463e-05,2.66763e-05,3.0459e-06
2.93189e-05,3.65136e-05,3.6452e-06
3.50712e-05,3.21228e-05,2.8032e-06
1.78694e-05,4.18766e-05,3.1121e-06
2.30174e-05,3.22732e-05,3.1491e-06
2.86751e-05,4.50614e-05,2.8361e-06
3.55705e-05,1.88444e-05,5.5874e-06
2.09849e-05,2.98591e-05,2.5841e-06
4.24128e-05,1.8001e-05,3.7002e-06
2.74137e-05,5.51939e-05,4.0922e-06
2.23161e-05,2.04127e-05,2.2676e-06
2.03507e-05,1.5585e-05,2.7682e-06
3.23953e-05,4.69967e-05,3.7589e-06
2.52278e-05,2.11463e-05,3.0257e-06
3.73283e-05,1.45969e-05,2.5917e-06
3.33992e-05,2.71858e-05,3.7802e-06
2.26881e-05,3.02605e-05,2.429e-06
2.4077e-05,6.5458e-05,2.3085e-06
2.70267e-05,3.07898e-05,4.5569e-06
2.44417e-05,1.9059e-05,3.0424e-06
2.48919e-05,1.75575e-05,2.7473e-06
1.8651e-05,2.45545e-05,3.081e-06
2.8429e-05,2.35777e-05,3.7531e-06
2.41375e-05,2.71236e-05,2.1809e-06
2.46197e-05,2.67863e-05,2.7458e-06
2.94757e-05,2.22943e-05,3.5408e-06
2.63045e-05,1.82663e-05,3.25e-06
2.18957e-05,1.43455e-05,4.7534e-06
3.13178e-05,1.65754e-05,2.8918e-06
2.83582e-05,2.26586e-05,4.4159e-06
4.94544e-05,2.44149e-05,2.618e-06
3.05235e-05,3.05125e-05,2.4441e-06
2.40707e-05,2.5837e-05,2.718e-06
2.4998e-05,1.96225e-05,3.5379e-06
2.69499e-05,1.73102e-05,4.1124e-06
2.6722e-05,5.48715e-05,3.4099e-06
2.07015e-05,2.30727e-05,2.8775e-06
2.36238e-05,1.72521e-05,3.0388e-06
1.85486e-05,2.08597e-05,2.5217e-06
2.15091e-05,3.74484e-05,2.4538e-06
2.88126e-05,1.91654e-05,4.1986e-06
2.39954e-05,2.04408e-05,2.4943e-06
2.54718e-05,2.20098e-05,2.0938e-06
2.30488e-05,2.45016e-05,4.4379e-06
2.10524e-05,1.65065e-05,3.2601e-06
2.40076e-05,2.20608e-05,3.0861e-06
2.42959e-05,3.0634e-05,3.5105e-06
2.26215e-05,1.60288e-05,3.9729e-06
3.14844e-05,1.62229e-05,2.7736e-06
1.87356e-05,1.40845e-05,3.5111e-06
2.31983e-05,1.64795e-05,2.3862e-06
2.77302e-05,1.81579e-05,4.9999e-06
2.99664e-05,4.72631e-05,3.3165e-06
3.7977e-05,2.06413e-05,3.2509e-06
2.92498e-05,3.24141e-05,3.2103e-06
2.44089e-05,1.65595e-05,3.238e-06
2.90377e-05,2.58302e-05,2.8034e-06
2.28768e-05,2.39675e-05,4.1279e-06
2.51455e-05,3.47431e-05,4.2941e-06
2.03858e-05,2.25197e-05,3.3268e-06
2.09373e-05,1.75659e-05,4.4136e-06
2.83321e-05,5.41202e-05,2.6855e-06
3.33439e-05,1.85484e-05,3.5532e-06
4.61912e-05,2.34114e-05,3.3532e-06
2.46909e-05,1.08332e-05,3.9487e-06
3.62443e-05,2.41357e-05,2.0025e-06
2.40391e-05,1.71045e-05,2.5767e-06
2.10839e-05,2.67539e-05,3.4999e-06
2.75426e-05,2.1816e-05,2.7216e-06
2.93847e-05,1.74459e-05,3.4469e-06
3.44238e-05,2.43602e-05,4.3247e-06
2.87281e-05,2.66232e-05,2.3461e-06
2.77335e-05,2.18985e-05,2.4797e-06
2.62326e-05,6.29092e-05,2.3027e-06
3.37273e-05,1.77443e-05,2.5511e-06
2.47306e-05,2.46901e-05,3.7081e-06
2.66664e-05,4.32784e-05,2.6446e-06
2.74147e-05,1.82102e-05,2.5702e-06
3.10166e-05,4.82323e-05,3.2842e-06
1.98141e-05,1.96165e-05,2.5661e-06
2.78468e-05,3.84731e-05,3.1874e-06
1.71482e-05,1.79826e-05,2.8305e-06
2.55627e-05,2.12678e-05,3.1595e-06
1.99679e-05,2.04979e-05,2.4353e-06
2.12215e-05,3.54422e-05,3.1029e-06
2.12949e-05,2.95521e-05,3.7825e-06
3.02603e-05,1.46955e-05,2.7495e-06
2.03475e-05,3.00686e-05,2.837e-06
3.01067e-05,1.79326e-05,4.6952e-06
2.26404e-05,1.64496e-05,3.602e-06
2.22313e-05,2.27391e-05,3.0644e-06
2.38591e-05,1.8763e-05,3.4307e-06
2.28753e-05,4.91201e-05,2.0254e-06
2.05737e-05,2.13153e-05,3.4254e-06
2.01015e-05,2.81232e-05,2.9609e-06
2.29838e-05,2.42573e-05,2.8359e-06
3.07524e-05,1.48442e-05,3.2135e-06
1.93551e-05,1.56997e-05,2.8884e-06
2.21539e-05,2.72491e-05,3.7859e-06
1.53352e-05,2.55812e-05,2.7708e-06
3.61551e-05,5.52732e-05,2.8071e-06
1.88446e-05,4.0818e-05,3.0189e-06
2.91048e-05,2.01846e-05,2.5035e-06
2.26494e-05,2.55215e-05,3.7625e-06
2.84897e-05,2.03087e-05,3.7992e-06
2.65324e-05,2.42933e-05,3.772e-06
3.16529e-05,2.22345e-05,2.6272e-06
2.18787e-05,2.61111e-05,2.8737e-06
2.80862e-05,2.33043e-05,2.8464e-06
3.02672e-05,6.69835e-05,3.6163e-06
3.61946e-05,1.87221e-05,3.1919e-06
3.40668e-05,0.0001155826,4.4133e-06
2.38008e-05,1.59827e-05,2.2131e-06
2.78844e-05,1.56175e-05,2.8101e-06
3.99544e-05,3.84051e-05,2.8991e-06
2.50789e-05,5.55698e-05,3.053e-06
3.32917e-05,1.31422e-05,3.7085e-06
2.81122e-05,1.48468e-05,3.2083e-06
3.78837e-05,1.70987e-05,2.8665e-06
2.60392e-05,3.33507e-05,3.2961e-06
2.71318e-05,1.76241e-05,4.1299e-06
2.84709e-05,2.78757e-05,2.5363e-06
2.05333e-05,1.77233e-05,4.1946e-06
1.65035e-05,3.17683e-05,3.2571e-06
3.04244e-05,1.61429e-05,3.416e-06
1.73134e-05,2.91876e-05,2.5628e-06
2.68925e-05,2.55096e-05,3.4254e-06
2.31717e-05,3.29614e-05,3.0871e-06
3.34053e-05,2.29094e-05,2.7445e-06
5.6719e-05,4.99859e-05,3.0545e-06
1.91484e-05,1.11885e-05,3.6384e-06
2.05408e-05,7.69903e-05,4.4015e-06
3.63547e-05,3.03352e-05,3.3758e-06
2.19448e-05,1.57808e-05,2.9905e-06
2.36765e-05,3.01386e-05,2.8668e-06
1.79056e-05,1.95092e-05,2.7095e-06
2.32358e-05,5.52688e-05,3.7466e-06
2.17138e-05,2.52889e-05,2.7664e-06
2.58637e-05,4.05915e-05,3.7176e-06
2.13731e-05,2.45415e-05,2.614e-06
2.40399e-05,2.12443e-05,3.0773e-06
2.07344e-05,1.96894e-05,3.3683e-06
2.71982e-05,5.32842e-05,3.5991e-06
3.85547e-05,2.29622e-05,2.799e-06
1.72737e-05,1.81969e-05,3.2925e-06
2.5635e-05,2.59829e-05,2.7435e-06
2.59899e-05,4.89432e-05,4.6068e-06
2.02018e-05,1.44195e-05,3.2304e-06
2.97069e-05,3.78578e-05,2.8828e-06
2.36713e-05,3.13006e-05,3.8093e-06
