0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000846755,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000116548,0.0000000000
0.0000000000,0.0000000000,0.0000028244
0.0001162484,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000071812,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000189371
0.0000164080,0.0000053039,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000180448,0.0000000000
0.0000000000,0.0000000000,0.0001050095
0.0000000000,0.0000215947,0.0000000000
0.0000000000,0.0000205668,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000133175,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000106871,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000134908
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000405215,0.0000237223
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000378167,0.0000236942
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000073485
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000001937,0.0001982388,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000239475
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000906597,0.0000000000,0.0000035509
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000008181,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000671478
0.0000000000,0.0000467540,0.0000220151
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0001148514,0.0000082930,0.0000000000
0.0000000000,0.0000000000,0.0000443921
0.0000000000,0.0000000000,0.0000000000
0.0000240491,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000268404,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000713660,0.0000016574
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000149026,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000363691,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000422271,0.0000000000
0.0000000000,0.0000000000,0.0000846593
0.0000000000,0.0002204939,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000128856,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000579868
0.0000049375,0.0000000000,0.0000000000
0.0000339759,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000240428,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000083084,0.0000000000
0.0000094423,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000508365,0.0000000000
0.0001283110,0.0000207592,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000071470,0.0000000000
0.0000000000,0.0000000000,0.0000011173
0.0000000000,0.0000065294,0.0000185874
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0001373225
0.0000000000,0.0000000000,0.0000000000
0.0000663327,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000001074,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000003131,0.0000327326,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000744073,0.0000000000,0.0000000000
0.0000000000,0.0000244251,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0002879986,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000266160,0.0000240512
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000377856,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000676140
0.0000000000,0.0000208674,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000039965
0.0000109256,0.0000141382,0.0000059559
0.0015891447,0.0006388986,0.3056772649
0.0002486034,0.0000564078,0.0001197728
0.0002279314,0.0000598237,0.0000289600
0.0001013685,0.0000351807,0.0000171037
0.0000496770,0.0000265405,0.0000168582
0.0000337668,0.0000204475,0.0000119444
0.0000270744,0.0000193792,0.0000082483
0.0000321269,0.0000183910,0.0000099348
0.0000385151,0.0000203309,0.0000102681
0.0000317963,0.0000163624,0.0000130667
0.0000257705,0.0000189869,0.0000135393
0.0000334482,0.0000231044,0.0000118771
0.0000382201,0.0000280008,0.0000136978
0.0000281077,0.0000215017,0.0000134277
0.0000345870,0.0000210697,0.0000164709
0.0000333272,0.0000249943,0.0000120942
0.0000366705,0.0000191945,0.0000121738
0.0000296936,0.0000210061,0.0000128900
0.0000423497,0.0000228700,0.0000145172
0.0000307401,0.0000181819,0.0000155051
0.0000326227,0.0000183577,0.0000143147
0.0000362280,0.0000237327,0.0000136896
0.0000413882,0.0000222749,0.0000129376
0.0000382334,0.0000252972,0.0000138193
0.0000362589,0.0000295156,0.0000140543
0.0000382638,0.0000230225,0.0000150792
0.0000369522,0.0000219672,0.0000141671
0.0000392423,0.0000215245,0.0000132193
0.0000355406,0.0000236593,0.0000119663
0.0000413819,0.0000167505,0.0000147124
0.0000355175,0.0000224122,0.0000142748
0.0000403407,0.0000258613,0.0000138972
0.0000366907,0.0000274442,0.0000157740
0.0000452297,0.0000243039,0.0000131893
0.0000439566,0.0000198057,0.0000137928
0.0000404017,0.0000255644,0.0000121331
0.0000366278,0.0000284614,0.0000152579
0.0000437996,0.0000234776,0.0000133673
0.0000479042,0.0000237090,0.0000161950
0.0000392345,0.0000279424,0.0000161059
0.0000365388,0.0000249652,0.0000147368
0.0000425484,0.0000241044,0.0000156883
0.0000393788,0.0000278437,0.0000153240
0.0000450122,0.0000253412,0.0000165314
0.0000377910,0.0000195953,0.0000171871
0.0000420554,0.0000264620,0.0000129603
0.0000421701,0.0000296162,0.0000150712
0.0000424366,0.0000277707,0.0000156103
0.0000425948,0.0000278410,0.0000192189
0.0000470643,0.0000243617,0.0000171395
0.0000462276,0.0000220592,0.0000133063
0.0000406030,0.0000248960,0.0000130335
0.0000383579,0.0000343274,0.0000142795
0.0000453850,0.0000298636,0.0000149569
0.0000410026,0.0000218573,0.0000164767
0.0000498328,0.0000230539,0.0000142185
0.0000433911,0.0000271159,0.0000170253
0.0000598580,0.0000195539,0.0000149757
0.0000380927,0.0000283367,0.0000130643
0.0000416377,0.0000259336,0.0000148648
0.0000368356,0.0000246339,0.0000167296
0.0000475830,0.0000257385,0.0000149851
0.0000503979,0.0000360891,0.0000147962
0.0000342101,0.0000252568,0.0000167729
0.0000389983,0.0000238903,0.0000138557
0.0000515212,0.0000343788,0.0000163812
0.0000434104,0.0000294621,0.0000157350
0.0000421207,0.0000282875,0.0000146213
0.0000388545,0.0000288290,0.0000147374
0.0000439423,0.0000241167,0.0000212267
0.0000429022,0.0000278741,0.0000153217
0.0000414844,0.0000266087,0.0000158372
0.0000437806,0.0000380443,0.0000155877
0.0000467047,0.0000267643,0.0000191106
0.0000433131,0.0000233873,0.0000162150
0.0000408046,0.0000206746,0.0000136886
0.0000351089,0.0000299935,0.0000144748
0.0000405635,0.0000184969,0.0000166438
0.0000411295,0.0000225181,0.0000166882
0.0000374193,0.0000255293,0.0000141139
0.0000385952,0.0000287997,0.0000173202
0.0000504757,0.0000289767,0.0000152710
0.0000448973,0.0000335564,0.0000172979
0.0000409418,0.0000225391,0.0000182753
0.0000340193,0.0000241498,0.0000136103
0.0000389219,0.0000245621,0.0000162196
0.0000361604,0.0000312614,0.0000151098
0.0000375749,0.0000235462,0.0000141403
0.0000385028,0.0000208962,0.0000167850
0.0000418340,0.0000232619,0.0000158155
0.0000439627,0.0000322859,0.0000130196
0.0000419964,0.0000241107,0.0000148703
0.0000466130,0.0000253743,0.0000181607
0.0000423993,0.0000251663,0.0000181252
0.0000518764,0.0000292314,0.0000173672
0.0000466221,0.0000273206,0.0000149210
0.0000474540,0.0000247710,0.0000150465
0.0000377009,0.0000270240,0.0000155623
0.0000521299,0.0000274779,0.0000163970
0.0000482447,0.0000353059,0.0000231944
0.0002102121,0.0001481631,0.0008499628
0.0001848668,0.0000801937,0.0002001918
0.0005712708,0.0001421050,0.0017708697
0.0006189910,0.0002318609,0.0001276564
0.0004269906,0.0001079147,0.0000769106
0.0006607720,0.0001072914,0.0000221919
0.0002984777,0.0000611996,0.0000163218
0.0000795187,0.0000608363,0.0000204833
0.0000719061,0.0000391324,0.0000178581
0.0000566020,0.0000374297,0.0000206810
0.0000547065,0.0000304387,0.0000178176
0.0000503265,0.0000431649,0.0000164626
0.0000359966,0.0000291565,0.0000174554
0.0000453425,0.0000284546,0.0000199782
0.0000461325,0.0000263204,0.0000154099
0.0000480295,0.0000285849,0.0000195947
0.0000482485,0.0000281046,0.0000154551
0.0000475608,0.0000276089,0.0000152557
0.0000346800,0.0000249749,0.0000200575
0.0000469290,0.0000180194,0.0000143115
0.0000452402,0.0000292141,0.0000168816
0.0000501094,0.0000231693,0.0000186918
0.0000388953,0.0000184928,0.0000159511
0.0000498736,0.0000249315,0.0000155179
0.0000385622,0.0000249690,0.0000196293
0.0000423937,0.0000284645,0.0000185229
0.0000364897,0.0000305711,0.0000130907
0.0000528375,0.0000256987,0.0000197584
0.0000441650,0.0000277684,0.0000162125
0.0000424272,0.0000263962,0.0000160052
0.0000472745,0.0000236892,0.0000138125
0.0000422168,0.0000247374,0.0000167145
0.0000382929,0.0000278601,0.0000213487
0.0000435239,0.0000267764,0.0000172866
0.0000534106,0.0000343131,0.0000168872
0.0000464399,0.0000357732,0.0000169302
0.0000444678,0.0000270146,0.0000221836
0.0000375961,0.0000291140,0.0000162755
0.0000379875,0.0000266415,0.0000149116
0.0000526787,0.0000309987,0.0000145008
0.0000506057,0.0000335404,0.0000210555
0.0000430645,0.0000224417,0.0000177499
0.0000449179,0.0000285606,0.0000126138
0.0000390049,0.0000237577,0.0000159083
0.0000420801,0.0000211988,0.0000164535
0.0000465395,0.0000321480,0.0000165112
0.0000426879,0.0000263317,0.0000151542
0.0000439038,0.0000386768,0.0000168301
0.0000401096,0.0000239574,0.0000159725
0.0000381065,0.0000282720,0.0000190264
0.0000385067,0.0000251709,0.0000144718
0.0000433715,0.0000298794,0.0000142679
0.0000509210,0.0000340929,0.0000215957
0.0000402165,0.0000291527,0.0000178429
0.0000467057,0.0000260919,0.0000203007
0.0000479374,0.0000274058,0.0000174240
0.0000532685,0.0000244874,0.0000298331
0.0000373859,0.0000267657,0.0000126003
0.0000373238,0.0000263530,0.0000203096
0.0000411005,0.0000226485,0.0000141952
0.0000442362,0.0000299238,0.0000121930
0.0000405994,0.0000224604,0.0000122844
0.0000541931,0.0000324794,0.0000128943
0.0000549812,0.0000281008,0.0000154125
0.0000442982,0.0000322023,0.0000164607
0.0000407915,0.0000261521,0.0000175828
0.0000428973,0.0000265076,0.0000185619
0.0000462363,0.0000217390,0.0000174197
0.0000421424,0.0000286368,0.0000191749
0.0000623404,0.0000262703,0.0000152638
0.0000524698,0.0000252542,0.0000147135
0.0000403943,0.0000279511,0.0000161884
0.0000537894,0.0000268645,0.0000149827
0.0000525492,0.0000220076,0.0000156320
0.0000539698,0.0000255385,0.0000165449
0.0000544124,0.0000213153,0.0000159832
0.0000488834,0.0000307253,0.0000172949
0.0000463337,0.0000288081,0.0000184889
0.0000430030,0.0000241117,0.0000142537
0.0000422477,0.0000235343,0.0000170940
0.0000437432,0.0000230216,0.0000174235
0.0000363178,0.0000327781,0.0000167320
0.0000414707,0.0000339265,0.0000185641
0.0000530388,0.0000416011,0.0000218445
0.0000459366,0.0000274802,0.0000164373
0.0000483434,0.0000230738,0.0000144068
0.0000566254,0.0000231941,0.0000168173
0.0000518769,0.0000239462,0.0000168099
0.0000431143,0.0000237228,0.0000196244
0.0000357152,0.0000316149,0.0000185927
0.0000451276,0.0000325670,0.0000181548
0.0000532007,0.0000205560,0.0000171623
0.0000547692,0.0000310830,0.0000215375
0.0000403926,0.0000232546,0.0000164964
0.0000488839,0.0000289194,0.0000167798
0.0000412706,0.0000260776,0.0000221919
0.0000414606,0.0000218220,0.0000129367
0.0000445736,0.0000256886,0.0000192744
0.0000540998,0.0000267222,0.0000165033
0.0000293788,0.0000888954,0.0000142715
0.0002812730,0.0001597442,0.0002327495
0.0000996583,0.0000665653,0.0001337141
0.0000605224,0.0001003600,0.0000803759
0.0005691619,0.0001810716,0.0028954085
0.0008531366,0.0002732284,0.0006412790
0.0014481801,0.0001620546,0.0000675335
0.0001681649,0.0000936000,0.0000528368
0.0008020649,0.0000557024,0.0000509422
0.0000638811,0.0000358061,0.0000278002
0.0000835663,0.0000570408,0.0000272683
0.0002525977,0.0000502344,0.0000155458
0.0000633177,0.0000297529,0.0000214468
0.0000570305,0.0000310141,0.0000151244
0.0000536471,0.0000230883,0.0000181427
0.0000531210,0.0000278665,0.0000161916
0.0000467370,0.0000219982,0.0000238055
0.0000358590,0.0000471250,0.0000184755
0.0000461098,0.0000299963,0.0000161959
0.0000384013,0.0000252641,0.0000178359
0.0000427093,0.0000306825,0.0000185705
0.0000536019,0.0000413409,0.0000204505
0.0000439131,0.0000246204,0.0000145549
0.0000770611,0.0000272357,0.0000169176
0.0000470796,0.0000308910,0.0000176529
0.0000376323,0.0000300162,0.0000173301
0.0000455505,0.0000226617,0.0000139192
0.0000582189,0.0000394142,0.0000123878
0.0000499798,0.0000372334,0.0000210608
0.0000432692,0.0000241712,0.0000155951
0.0000589820,0.0000259127,0.0000207436
0.0000594502,0.0000302052,0.0000176493
0.0000387443,0.0000248837,0.0000151196
0.0000531057,0.0000277862,0.0000183921
0.0000503480,0.0000244874,0.0000167224
0.0000528744,0.0000314707,0.0000182683
0.0000523809,0.0000238947,0.0000148427
0.0000413748,0.0000245990,0.0000166648
0.0000413528,0.0000224930,0.0000173596
0.0000344072,0.0000260993,0.0000175238
0.0000460662,0.0000213987,0.0000161247
0.0000453897,0.0000317184,0.0000173493
0.0000500545,0.0000337101,0.0000190205
0.0000485292,0.0000304958,0.0000144927
0.0000433429,0.0000241709,0.0000168446
0.0000515426,0.0000330113,0.0000148915
0.0000502052,0.0000332605,0.0000168991
0.0000431616,0.0000345354,0.0000192703
0.0000507596,0.0000273942,0.0000127903
0.0000471066,0.0000264352,0.0000172436
0.0000463766,0.0000304868,0.0000176747
0.0000385246,0.0000326373,0.0000245268
0.0000455554,0.0000240446,0.0000196524
0.0000434878,0.0000206832,0.0000123477
0.0000490249,0.0000252778,0.0000161927
0.0000459113,0.0000208969,0.0000159900
0.0000532050,0.0000321428,0.0000186333
0.0000434500,0.0000258817,0.0000136170
0.0000486915,0.0000312096,0.0000155457
0.0000505375,0.0000341052,0.0000138512
0.0000507130,0.0000194331,0.0000136281
0.0000438115,0.0000247920,0.0000154385
0.0000508754,0.0000353014,0.0000179747
0.0000677085,0.0000420563,0.0000165053
0.0000452288,0.0000325475,0.0000160574
0.0000654611,0.0000324404,0.0000172177
0.0000362666,0.0000342674,0.0000177911
0.0000417425,0.0000318728,0.0000195470
0.0000478523,0.0000326010,0.0000173130
0.0000440357,0.0000284139,0.0000162308
0.0000397013,0.0000208041,0.0000268809
0.0000414779,0.0000192868,0.0000129880
0.0000575842,0.0000246537,0.0000202642
0.0000490713,0.0000268827,0.0000164957
0.0000355602,0.0000314310,0.0000151926
0.0000468620,0.0000250461,0.0000173218
0.0000373984,0.0000319138,0.0000152307
0.0000574272,0.0000260669,0.0000185686
0.0000523293,0.0000293653,0.0000204054
0.0000525579,0.0000303108,0.0000143160
0.0000482019,0.0000225665,0.0000154233
0.0000485761,0.0000311475,0.0000156396
0.0000528151,0.0000346945,0.0000146074
0.0000450399,0.0000254036,0.0000155628
0.0000619750,0.0000304514,0.0000169354
0.0000327624,0.0000247211,0.0000140651
0.0000450088,0.0000343596,0.0000145139
0.0000556902,0.0000369673,0.0000176647
0.0000447043,0.0000220624,0.0000158051
0.0000441931,0.0000329129,0.0000222705
0.0000529642,0.0000207331,0.0000160456
0.0000523860,0.0000317514,0.0000186515
0.0000499340,0.0000278668,0.0000131254
0.0000370546,0.0000180225,0.0000151637
0.0000532688,0.0000280730,0.0000179119
0.0000480473,0.0000209148,0.0000146364
0.0000466098,0.0000227807,0.0000234679
0.0000473724,0.0000202886,0.0000139909
0.0000444150,0.0000205972,0.0000168957
0.0000455909,0.0000286896,0.0000174241
0.0000363362,0.0000290141,0.0000172135
0.0001695308,0.0001909586,0.0001980297
0.0000934932,0.0000557710,0.0000560773
0.0000943700,0.0001026516,0.0002996458
0.0000890325,0.0000297801,0.0000233613
0.0007136199,0.0002271591,0.0074460846
0.0010544467,0.0005402091,0.0029805854
0.0006704226,0.0003631368,0.0000585473
0.0001213045,0.0002767110,0.0000268054
0.0001252867,0.0000524596,0.0000188114
0.0002736983,0.0000434873,0.0000271001
0.0000801291,0.0000289319,0.0000118475
0.0001339028,0.0001584778,0.0000170501
0.0000553629,0.0000399489,0.0000155949
0.0000506286,0.0000219242,0.0000204042
0.0000442988,0.0000220599,0.0000217840
0.0000437605,0.0000597134,0.0000153874
0.0000487181,0.0000271474,0.0000176612
0.0000436826,0.0000177005,0.0000237182
0.0000399308,0.0000272959,0.0000176056
0.0000693608,0.0000478395,0.0000152046
0.0000452563,0.0000328032,0.0000177017
0.0000565658,0.0000225225,0.0000189921
0.0000569879,0.0000239336,0.0000219417
0.0000657834,0.0000220306,0.0000165983
0.0000425382,0.0000312806,0.0000213031
0.0000588928,0.0000267098,0.0000138793
0.0000577206,0.0000230511,0.0000143315
0.0000497438,0.0000300100,0.0000223150
0.0000495027,0.0000345361,0.0000187349
0.0000396912,0.0000332660,0.0000170602
0.0000570841,0.0000300445,0.0000211471
0.0000447727,0.0000410252,0.0000141928
0.0000479889,0.0000219431,0.0000146882
0.0000440699,0.0000371748,0.0000159307
0.0000445072,0.0000367860,0.0000145799
0.0000387280,0.0000263617,0.0000178053
0.0000446775,0.0000319314,0.0000227129
0.0000356763,0.0000408442,0.0000141817
0.0000384427,0.0000253690,0.0000158800
0.0000443583,0.0000379503,0.0000154617
0.0000356792,0.0000334159,0.0000127738
0.0000477595,0.0000235600,0.0000318302
0.0000466077,0.0000323188,0.0000175055
0.0000541472,0.0000247837,0.0000155423
0.0000558753,0.0000287855,0.0000180023
0.0000498107,0.0000289486,0.0000138519
0.0000414090,0.0000347031,0.0000124358
0.0000468820,0.0000258540,0.0000228456
0.0000494043,0.0000281438,0.0000115795
0.0000367960,0.0000229259,0.0000155947
0.0000547541,0.0000215405,0.0000179297
0.0000789287,0.0000245940,0.0000149557
0.0000456265,0.0000313826,0.0000185703
0.0000382462,0.0000268358,0.0000138675
0.0000561535,0.0000334278,0.0000158901
0.0000350650,0.0000361932,0.0000174146
0.0000418081,0.0000202275,0.0000232126
0.0000541800,0.0000359448,0.0000184834
0.0000411480,0.0000211709,0.0000164904
0.0000469999,0.0000184478,0.0000162669
0.0000600475,0.0000343289,0.0000189994
0.0000375413,0.0000328640,0.0000174664
0.0000725870,0.0000301412,0.0000156097
0.0000423563,0.0000313523,0.0000194979
0.0000475554,0.0000249230,0.0000179836
0.0000377305,0.0000457146,0.0000175200
0.0000518590,0.0000316702,0.0000179645
0.0000403742,0.0000262707,0.0000126481
0.0000516870,0.0000266886,0.0000213784
0.0000338333,0.0000225261,0.0000218050
0.0000506969,0.0000396942,0.0000205547
0.0000407271,0.0000426502,0.0000137049
0.0000624618,0.0000289413,0.0000155533
0.0000532655,0.0000295906,0.0000188384
0.0000530119,0.0000299466,0.0000181508
0.0000505725,0.0000290268,0.0000234330
0.0000472805,0.0000283115,0.0000153587
0.0000422549,0.0000571956,0.0000196756
0.0000524366,0.0000220862,0.0000179610
0.0000414144,0.0000436542,0.0000165064
0.0000404042,0.0000357516,0.0000162753
0.0000443095,0.0000467089,0.0000174414
0.0000443419,0.0000270643,0.0000170477
0.0000437055,0.0000325247,0.0000176092
0.0000464439,0.0000173184,0.0000153864
0.0000495592,0.0000222219,0.0000209470
0.0000518511,0.0000228119,0.0000175253
0.0000512640,0.0000207213,0.0000197018
0.0000534370,0.0000253804,0.0000194874
0.0000517993,0.0000261040,0.0000165748
0.0000459130,0.0000245968,0.0000168094
0.0000498048,0.0000230110,0.0000181580
0.0000421952,0.0000299436,0.0000141504
0.0000398397,0.0000327170,0.0000180037
0.0000439855,0.0000193181,0.0000162082
0.0000558060,0.0000221738,0.0000174533
0.0000490634,0.0000291093,0.0000175700
0.0000415779,0.0000266004,0.0000184873
0.0000505380,0.0000300834,0.0000171662
0.0000491157,0.0000989279,0.0000451791
0.0001709446,0.0000329487,0.0001513225
0.0001100100,0.0000559161,0.0000562980
0.0000681072,0.0000420260,0.0001030514
0.0001738756,0.0001150286,0.0002009455
0.0000154245,0.0001679014,0.0000233346
0.0005228978,0.0003108457,0.0049340846
0.0021492140,0.0004154508,0.0011998704
0.0022919092,0.0004547538,0.0000949627
0.0003417208,0.0002075225,0.0000167040
0.0020717713,0.0000640719,0.0000153214
0.0000856435,0.0000501975,0.0000181020
0.0000745619,0.0000818222,0.0000115467
0.0003886438,0.0000357480,0.0000140663
0.0000708550,0.0000464636,0.0000346018
0.0001312539,0.0000220642,0.0000238131
0.0000384452,0.0000587078,0.0000213292
0.0000781945,0.0000379446,0.0000218575
0.0000544131,0.0000251094,0.0000164012
0.0000323522,0.0000312055,0.0000145162
0.0000492409,0.0000319272,0.0000246094
0.0000686750,0.0000347783,0.0000171737
0.0000670632,0.0000253777,0.0000168769
0.0000523199,0.0000167404,0.0000210631
0.0000552982,0.0000237001,0.0000209613
0.0000436290,0.0000302218,0.0000148762
0.0000531626,0.0000257193,0.0000192706
0.0000407694,0.0000323374,0.0000226855
0.0000559812,0.0000284319,0.0000225745
0.0000499109,0.0000223110,0.0000102386
0.0000499919,0.0000345952,0.0000213273
0.0000551945,0.0000318399,0.0000180528
0.0000518126,0.0000240569,0.0000123984
0.0000643317,0.0000353087,0.0000148547
0.0000606283,0.0000273829,0.0000235212
0.0000483872,0.0000294934,0.0000192372
0.0000485537,0.0000322055,0.0000189210
0.0000344340,0.0000227250,0.0000262176
0.0000326233,0.0000293417,0.0000151378
0.0000473598,0.0000296285,0.0000181660
0.0000431247,0.0000314154,0.0000184096
0.0000518295,0.0000251993,0.0000132834
0.0000546934,0.0000327855,0.0000246835
0.0000684742,0.0000340295,0.0000183322
0.0000533289,0.0000246499,0.0000170292
0.0000694078,0.0000492536,0.0000128028
0.0000453755,0.0000249170,0.0000121775
0.0000479157,0.0000416336,0.0000216770
0.0000358225,0.0000213511,0.0000218851
0.0000485447,0.0000329547,0.0000160469
0.0000411511,0.0000333235,0.0000248587
0.0000591760,0.0000163330,0.0000110549
0.0000580403,0.0000262628,0.0000140330
0.0000554952,0.0000387631,0.0000204617
0.0000797853,0.0000251154,0.0000214838
0.0000663914,0.0000282035,0.0000201179
0.0000425054,0.0000236844,0.0000184346
0.0000433829,0.0000491349,0.0000146099
0.0000389446,0.0000337269,0.0000160752
0.0000578892,0.0000487668,0.0000235923
0.0000396480,0.0000191865,0.0000156567
0.0000389386,0.0000241367,0.0000142943
0.0000445165,0.0000367072,0.0000169333
0.0000622533,0.0000283166,0.0000157020
0.0000609973,0.0000308014,0.0000127607
0.0000737949,0.0000390742,0.0000144880
0.0000498431,0.0000226718,0.0000163380
0.0000391256,0.0000210567,0.0000149066
0.0000464102,0.0000226881,0.0000194436
0.0000453195,0.0000343490,0.0000156554
0.0000476158,0.0000308824,0.0000150975
0.0000630842,0.0000224981,0.0000225865
0.0000614752,0.0000322906,0.0000186237
0.0000438851,0.0000246806,0.0000230526
0.0000720330,0.0000446623,0.0000193313
0.0000415779,0.0000314933,0.0000184848
0.0000862883,0.0000187891,0.0000202728
0.0000627786,0.0000249115,0.0000145057
0.0000630359,0.0000299811,0.0000195820
0.0000405736,0.0000190535,0.0000191821
0.0000445655,0.0000289535,0.0000233882
0.0000568481,0.0000403416,0.0000163922
0.0000534722,0.0000253855,0.0000169088
0.0000423983,0.0000243401,0.0000175222
0.0000440832,0.0000249958,0.0000151834
0.0000394752,0.0000321232,0.0000122749
0.0000403829,0.0000326726,0.0000128015
0.0000517679,0.0000293682,0.0000165980
0.0000691547,0.0000270000,0.0000173875
0.0000519252,0.0000214149,0.0000168514
0.0000451158,0.0000420370,0.0000157089
0.0000472069,0.0000435440,0.0000199646
0.0000649712,0.0000311064,0.0000212742
0.0000418463,0.0000284657,0.0000163193
0.0000458815,0.0000220331,0.0000221542
0.0000470381,0.0000249080,0.0000149465
0.0000609338,0.0000290127,0.0000171283
0.0000561603,0.0000324592,0.0000156798
0.0000349153,0.0000239430,0.0000239668
0.0000516665,0.0000290892,0.0000161655
0.0000346980,0.0000458538,0.0000204700
0.0002346128,0.0000891193,0.0001078726
0.0000496783,0.0000835858,0.0001515171
0.0000421074,0.0000721655,0.0001120220
0.0000899585,0.0000250540,0.0004303134
0.0004887803,0.0000657023,0.0004118351
0.0000118432,0.0000188491,0.0000210184
0.0007256894,0.0003726588,0.0127816629
0.0005602616,0.0009530146,0.0006356508
0.0012828585,0.0006895367,0.0000723901
0.0002714639,0.0002558931,0.0000205360
0.0058038714,0.0006045125,0.0000802188
0.0001151334,0.0000501171,0.0000670865
0.0000504902,0.0001260813,0.0000175516
0.0000615311,0.0000541716,0.0000509087
0.0000473049,0.0001114760,0.0000195684
0.0000551659,0.0000291874,0.0000234034
0.0001090247,0.0000270218,0.0000171390
0.0000975342,0.0000686281,0.0000174025
0.0000494687,0.0000264697,0.0000135033
0.0000817328,0.0000229233,0.0000199851
0.0000558806,0.0000280332,0.0000174192
0.0000535411,0.0000343299,0.0000146464
