0.0002379639,0.0002039635,2.93701e-05
0.0002022017,0.0001596064,2.33893e-05
0.0002433321,0.0001312509,2.51908e-05
0.0001668485,9.67597e-05,3.01413e-05
0.0002358335,0.0001085923,2.29268e-05
0.0002027344,9.38419e-05,1.9944e-05
0.0001910433,0.0001039832,1.91452e-05
0.0002599379,0.0001125749,1.81908e-05
0.0002236143,0.0001265025,2.00193e-05
0.0001968816,9.67692e-05,1.77627e-05
0.0001722872,0.0001206126,2.30354e-05
0.0002028904,0.0001195304,1.52766e-05
0.0002100336,0.0001247142,1.63825e-05
0.0001853863,0.0001141208,2.25319e-05
0.0002036974,0.000119194,1.96722e-05
0.000207588,0.0001095615,1.59465e-05
0.0002100505,0.0001112981,1.88007e-05
0.0001827761,0.0001015062,2.21965e-05
0.0002024198,8.92078e-05,2.00041e-05
0.0002513343,0.0001142717,2.29053e-05
0.0001967439,9.06592e-05,1.49673e-05
0.000201952,0.0001295022,2.01132e-05
0.0002357057,8.91547e-05,1.84243e-05
0.0001937636,9.91462e-05,1.58137e-05
0.0002147241,9.44307e-05,1.57058e-05
0.0001677603,0.0001070864,2.72777e-05
0.0002079247,0.0001305433,1.91377e-05
0.0002398219,9.95236e-05,2.06727e-05
0.0001704347,0.0001019044,2.08776e-05
0.0002138408,9.67785e-05,1.76597e-05
0.0001787584,9.62625e-05,1.67149e-05
0.0002055408,8.12168e-05,1.83858e-05
0.0001825613,0.0001086959,2.00367e-05
0.0002115552,8.31815e-05,2.13437e-05
0.0002227513,0.0001063304,1.93555e-05
0.0002104152,8.41098e-05,1.79921e-05
0.000219966,9.79683e-05,1.80886e-05
0.0002120056,0.0001029232,2.15667e-05
0.0001787367,0.0001008504,2.09614e-05
0.0001852886,0.0001196189,2.09555e-05
0.0001766293,7.51476e-05,2.46892e-05
0.0002014778,0.000111667,1.92943e-05
0.0002086712,0.0001126804,1.57326e-05
0.000187381,0.0001040759,2.01289e-05
0.0001862305,9.69928e-05,1.53712e-05
0.0002095333,0.0001045024,2.06244e-05
0.0001887097,9.17198e-05,2.19608e-05
0.0001515075,0.0001155349,1.88772e-05
0.0002258107,0.0001052876,1.82084e-05
0.0001674021,0.0001256769,1.80815e-05
0.0001988939,9.56421e-05,1.6279e-05
0.000264913,9.30638e-05,1.92891e-05
0.0002307712,9.75268e-05,1.96221e-05
0.0001975847,0.0001097927,2.53855e-05
0.0001643943,0.000108196,2.34684e-05
0.0002264661,0.0001139823,1.81164e-05
0.0001955082,0.0001171012,1.79017e-05
0.0002079136,0.0001243183,1.98511e-05
0.0002540419,0.0001138879,2.05962e-05
0.0001652879,0.0001244309,1.27891e-05
0.0002073171,0.0001031148,2.23952e-05
0.0002062619,0.0001253714,2.96067e-05
0.0001656467,0.0001154767,1.90919e-05
0.0001951865,0.0001137163,1.8316e-05
0.0002147901,0.0001210088,2.30592e-05
0.0002033978,0.00010393,2.12362e-05
0.00018946,9.56298e-05,1.92684e-05
0.0001443239,0.0001310335,1.99183e-05
0.0002093283,0.0001375979,2.0907e-05
0.0002168013,0.0001074986,2.00839e-05
0.0001782206,9.36893e-05,1.81645e-05
0.0001651113,0.0001057636,2.36933e-05
0.0002174974,0.000121547,2.08978e-05
0.0002439203,9.65665e-05,1.82823e-05
0.0002454794,0.0001322708,2.45027e-05
0.0001908243,0.0001253175,1.74344e-05
0.0002366647,0.0001173079,1.83946e-05
0.0001728979,9.46857e-05,1.64798e-05
0.0001859102,0.0001233522,2.32591e-05
0.0002367149,0.0001062805,1.73987e-05
0.000220068,0.0001099374,1.70984e-05
0.0002154828,0.0001145641,2.24599e-05
0.000190192,9.49608e-05,1.70298e-05
0.0001855672,0.0001106731,1.57694e-05
0.0001754742,0.0001149826,2.50288e-05
0.0002095458,0.00012555,1.65998e-05
0.0002234827,0.0001106575,1.4741e-05
0.0002093252,0.0001052051,2.12075e-05
0.0021990444,0.0008440703,0.0034718242
0.0006842922,0.0011098455,0.0045695051
0.0003496272,0.0004955206,0.0020626411
0.0001694399,0.000147244,8.9469e-05
0.0002842525,8.50752e-05,0.0001372521
0.0005344857,0.0001166103,0.0003332433
0.0001946984,0.0001136592,5.22352e-05
0.0006872352,0.0004889271,0.0006588403
0.0006738247,0.0005285822,0.0005717734
0.0008491103,0.0004539839,0.0005029244
0.0005028807,0.0003551119,0.0004589059
0.0005685298,0.0003121444,0.0001850757
0.0002783972,0.0002037827,3.10698e-05
0.0002457705,0.0001603509,1.89852e-05
0.000457652,0.0001507171,2.10146e-05
0.0002696229,0.0001422362,1.67522e-05
0.0002563659,0.0001271354,1.83242e-05
0.0001862869,0.0001029026,1.95706e-05
0.0002708453,0.0001303522,1.79669e-05
0.0002203426,0.0001028998,2.34235e-05
0.0001725198,0.0001127215,2.13092e-05
0.0001853623,0.0001232315,2.12263e-05
0.0001791294,0.0001045548,2.03249e-05
0.000205827,9.81717e-05,2.26084e-05
0.0002426559,9.61738e-05,2.04057e-05
0.0002072213,8.92115e-05,1.74495e-05
0.0001977942,0.000111105,2.01025e-05
0.0001738948,9.49634e-05,2.07887e-05
0.0001480458,0.0001147633,1.81284e-05
0.000228174,0.0001036409,1.80927e-05
0.0001926461,0.000103877,2.7097e-05
0.0001539575,0.0001126723,2.04385e-05
0.0001743606,9.631e-05,1.7559e-05
0.000190536,0.0001219243,1.85481e-05
0.0001852336,0.0001180941,1.76424e-05
0.0001807113,9.61595e-05,2.02125e-05
0.0001861928,0.0001123353,1.90664e-05
0.0002004876,0.0001100275,1.74774e-05
0.000190424,0.0001142102,2.25135e-05
0.0001773789,0.0001065183,1.5805e-05
0.0002113673,0.000104756,1.73531e-05
0.0002227835,9.96812e-05,2.41006e-05
0.000191236,8.16539e-05,2.21855e-05
0.0001968063,9.33428e-05,2.06002e-05
0.0002037176,8.90802e-05,1.84386e-05
0.0001753224,8.98944e-05,1.64042e-05
0.0001701845,0.0001033619,2.19778e-05
0.0001803324,0.000111229,1.8794e-05
0.0002055391,0.0001049425,1.88481e-05
0.0002132421,8.27057e-05,1.78242e-05
0.0001932297,0.0001010022,1.83366e-05
0.0001786435,8.20978e-05,1.51012e-05
0.0001840525,8.3417e-05,1.81999e-05
0.0001447125,0.0001004674,1.70607e-05
0.0002344958,0.0001026263,1.9006e-05
0.0002115441,0.0001115196,1.591e-05
0.000172239,0.0001013583,1.86585e-05
0.0002130907,0.0001216886,2.07531e-05
0.0002051214,0.0001065233,1.86428e-05
0.0002157265,0.0001035773,1.73913e-05
0.0001912943,0.0001433356,1.6649e-05
0.0001791725,0.000128412,1.59707e-05
0.0001918116,9.57317e-05,1.8043e-05
0.0001677071,0.000112595,2.19748e-05
0.0002134864,8.89509e-05,1.86972e-05
0.0001442111,8.30751e-05,1.89224e-05
0.0002166101,9.08353e-05,2.40744e-05
0.0002452366,8.92213e-05,1.84464e-05
0.0002022544,0.0001274403,1.97778e-05
0.0002127457,0.0001027795,1.75169e-05
0.0001440083,8.86131e-05,1.63504e-05
0.0002092571,0.0001031477,2.23258e-05
0.000178692,0.0001543247,1.62697e-05
0.0001744318,7.42628e-05,1.60655e-05
0.0001810783,0.0001034088,1.47804e-05
0.0001908035,9.25597e-05,2.04459e-05
0.0001740124,0.0001030762,1.89975e-05
0.0001876779,9.28536e-05,1.88271e-05
0.0001674643,0.0001110372,1.59415e-05
0.0001933871,8.49357e-05,2.01279e-05
0.0001956928,0.0001137308,1.97425e-05
0.0001699325,0.0001018965,2.24116e-05
0.000215804,0.0001143671,1.68229e-05
0.0002008862,9.66005e-05,1.42458e-05
0.0002326008,8.7247e-05,1.90417e-05
0.0002201263,9.64506e-05,2.17923e-05
0.0002157605,9.56549e-05,1.65186e-05
0.0001498082,0.0001095769,1.54715e-05
0.0001947722,8.57303e-05,1.77419e-05
0.0001934407,0.0001168431,2.27124e-05
0.0001845307,0.0001092573,1.99143e-05
0.0001790859,0.0001178514,1.8182e-05
0.0001789786,8.72299e-05,1.88605e-05
0.0001904951,0.0001265815,1.81662e-05
0.000166468,0.0001064347,1.80659e-05
0.0001659905,8.4771e-05,1.80329e-05
0.0001971789,0.0001266371,1.68997e-05
0.0001791871,0.0001108849,2.47408e-05
0.0002207318,0.000126605,2.08149e-05
0.0002134689,0.0001181857,1.84484e-05
0.0019719731,0.0023331278,0.0058349255
0.0006680255,0.0008494952,0.0014973082
0.0002021059,0.0002044438,0.0009121017
0.0003179198,0.0001632494,7.54874e-05
0.0002361129,0.0002718055,5.98815e-05
0.000254973,0.0001511486,0.0001944816
0.0004360708,0.0002263637,0.0003753236
0.0002080957,0.0001145179,7.51395e-05
0.0006134831,0.0006390857,0.0004384473
0.0004794866,0.000529222,0.000273382
0.0003749172,0.0006100546,0.0001341223
0.0006044435,0.0004189667,0.0002433543
0.0003642917,0.0001952552,2.33808e-05
0.0005633517,0.0001008645,2.27649e-05
0.0002363066,0.0001331936,2.80444e-05
0.0001582586,0.000137534,2.25023e-05
0.0002446642,0.0001497644,1.75614e-05
0.0002296986,9.42144e-05,2.20433e-05
0.000260181,0.0001173039,1.60099e-05
0.0001975969,0.0001216068,1.83313e-05
0.000129916,0.0001027929,1.63714e-05
0.0001834514,0.0001292508,2.16667e-05
0.000208358,0.000111765,1.32548e-05
0.0001834846,0.000115287,2.77739e-05
0.0002108497,0.0001250787,2.3793e-05
0.0001581335,8.98781e-05,1.83935e-05
0.0001840803,0.0001159675,1.80585e-05
0.000146517,0.0001103635,1.71348e-05
0.0001669901,7.69283e-05,1.82482e-05
0.0002198871,9.26381e-05,1.55768e-05
0.0001808537,0.0001157225,2.18298e-05
0.0001999086,0.0001037376,1.17298e-05
0.0001650203,0.0001347213,1.803e-05
0.0001969043,0.0001132914,1.7592e-05
0.0001505656,7.35954e-05,1.47893e-05
0.0001969116,8.94409e-05,1.76254e-05
0.0001624411,0.0001015782,1.77218e-05
0.0002010567,9.67976e-05,1.64501e-05
0.0001745111,0.0001000846,1.79902e-05
0.0002018611,0.0001024859,1.65743e-05
0.0001774273,0.0001177885,1.93642e-05
0.000214967,9.66358e-05,2.01616e-05
0.0001877239,0.0001192477,1.8047e-05
0.0001718264,9.16581e-05,1.64805e-05
0.0001846896,0.0001038314,1.64065e-05
0.0001928305,7.41521e-05,1.99993e-05
0.0002057551,9.27885e-05,1.93262e-05
0.0001639504,9.50035e-05,1.93011e-05
0.0001718366,9.01422e-05,1.73065e-05
0.0001651449,7.52902e-05,1.7429e-05
0.0001818725,0.0001208646,1.59392e-05
0.0002212168,0.0001121499,1.83942e-05
0.0002072486,0.0001075203,1.52377e-05
0.0001807605,9.61549e-05,2.02741e-05
0.0001703587,8.41478e-05,1.67527e-05
0.0002141571,0.0001020982,2.09216e-05
0.0001844012,0.0001092508,2.03914e-05
0.0002214562,0.0001176973,2.09205e-05
0.0001412134,9.43219e-05,1.6202e-05
0.0002202413,0.0001110862,1.819e-05
0.0001738459,8.78655e-05,1.9113e-05
0.000201411,9.96251e-05,1.65142e-05
0.0001773488,8.99994e-05,1.47279e-05
0.0001698371,7.66553e-05,1.46335e-05
0.0001814634,9.05432e-05,1.81268e-05
0.0002102447,9.48219e-05,1.95203e-05
0.0001429232,9.89721e-05,2.20637e-05
0.0001665582,8.95716e-05,2.17745e-05
0.0002258238,9.97415e-05,1.19319e-05
0.0001785167,8.28177e-05,2.19107e-05
0.0001729975,0.0001034487,1.85922e-05
0.0001875719,0.0001015726,1.82869e-05
0.0001895818,0.0001061703,1.80319e-05
0.000173664,0.0001064784,1.72174e-05
0.0002088776,8.22046e-05,1.50367e-05
0.000135742,8.39223e-05,1.86768e-05
0.0001544802,8.59338e-05,1.89654e-05
0.0001696084,9.84423e-05,1.55609e-05
0.0002093081,0.0001109147,2.18535e-05
0.0002248055,9.657e-05,1.70863e-05
0.0001664481,9.2472e-05,1.99207e-05
0.0001562341,0.000104278,1.55507e-05
0.0001635841,0.0001023559,1.44562e-05
0.0001811771,9.07046e-05,1.85291e-05
0.0001489915,0.0001124409,1.74319e-05
0.0001539597,0.0001034565,2.01328e-05
0.0001895326,9.80631e-05,1.7635e-05
0.0001783487,6.92716e-05,1.70045e-05
0.0001844615,0.0001145195,1.43141e-05
0.0001638297,9.11802e-05,1.67831e-05
0.0001669419,0.0001091609,1.93778e-05
0.0001920963,7.55835e-05,1.67713e-05
0.0001805008,0.0001000933,1.44333e-05
0.0001762654,0.0001043216,1.83073e-05
0.0001692972,9.30156e-05,1.59275e-05
0.0002427847,0.0001043631,1.71672e-05
0.0002040653,0.0001121492,1.37817e-05
0.0001717941,0.000109017,1.60635e-05
0.0002082861,0.0001101702,1.8316e-05
0.0001699843,0.0001231343,1.75341e-05
0.0017803977,0.0014009775,0.0042016949
0.0007896654,0.0005451517,0.0084978005
0.0002346799,0.0005618971,0.011797743
0.0002108421,0.0005027017,9.90836e-05
0.0001955766,0.0002017591,0.0020388766
0.0002409741,0.0001194813,0.0001741987
0.000383117,0.0001357359,0.0001885955
0.0005830527,0.0001814808,0.0004432452
0.0001586865,0.0001073589,7.36103e-05
0.0005602904,0.0004316804,0.000484547
0.0003737479,0.0007715075,0.0002655568
0.000664797,0.0008913002,0.0002129121
0.0002270812,0.0003300555,0.0001675986
0.0003109391,0.0003957817,2.87238e-05
0.0002021512,0.0001675809,2.04387e-05
0.0006243154,0.0004610926,0.0001510476
0.0002030208,0.0001161023,2.05555e-05
0.0002527546,0.0001075365,1.58915e-05
0.0001839052,9.69673e-05,1.48592e-05
0.0001683316,9.0956e-05,1.66536e-05
0.0001509971,0.0001115991,1.38369e-05
0.000169983,0.000101821,1.773e-05
0.0001683534,8.61873e-05,1.50831e-05
0.0001796568,9.77699e-05,1.37692e-05
0.0001780795,0.0001000163,1.54682e-05
0.0001672159,0.0001185398,1.87108e-05
0.0002048896,8.10155e-05,2.17198e-05
0.0001888282,8.60483e-05,1.60226e-05
0.0001940131,8.57795e-05,1.94644e-05
0.0002218044,0.0001161535,1.34189e-05
0.0001568659,9.0721e-05,1.41001e-05
0.0002036535,9.26517e-05,1.32424e-05
0.0002301412,0.0001044503,1.59684e-05
0.0001709563,7.71798e-05,1.78185e-05
0.0002105445,0.0001137279,1.76172e-05
0.0001531843,9.82274e-05,1.64276e-05
0.0001416618,7.24196e-05,1.66948e-05
0.0001741347,7.64675e-05,1.60473e-05
0.0001814926,8.99223e-05,1.81192e-05
0.0001753954,0.0001139681,1.69572e-05
0.0001349124,9.58964e-05,1.85355e-05
0.0001754999,0.0001173863,1.62184e-05
0.0001732405,0.000109849,1.6078e-05
0.0001593638,0.0001006074,1.6554e-05
0.0001635008,0.0001001747,1.71659e-05
0.0001815353,8.58942e-05,1.8407e-05
0.0001768045,8.16377e-05,1.29614e-05
0.0001408185,8.9568e-05,1.49941e-05
0.0001130522,6.97952e-05,1.70671e-05
0.0001537682,0.0001011279,1.38915e-05
0.0001770161,0.0001076001,1.48603e-05
0.0001653406,9.46907e-05,1.49294e-05
0.0001604757,8.89364e-05,1.8114e-05
0.0001406147,8.26486e-05,1.72425e-05
0.0001498261,7.06828e-05,1.26838e-05
0.0001376688,8.91177e-05,1.82578e-05
0.0001659178,9.29392e-05,1.66365e-05
0.0001601362,9.89983e-05,1.58671e-05
0.0001557389,8.18522e-05,1.57234e-05
0.0001225191,0.000135248,2.15919e-05
0.0001793974,8.20797e-05,1.66202e-05
0.0001587419,0.00010222,1.95169e-05
0.0001463552,0.0001117597,2.01906e-05
0.0001794256,8.48878e-05,1.6282e-05
0.0001586481,7.92705e-05,1.62595e-05
0.0001786696,8.62484e-05,1.72133e-05
0.0001435854,9.37844e-05,2.0049e-05
0.0001806305,0.0001047107,1.55552e-05
0.0001791255,9.17364e-05,1.57687e-05
0.0001998462,6.67421e-05,1.62323e-05
0.0001886026,8.73638e-05,1.2998e-05
0.0001485656,8.73591e-05,2.36658e-05
0.0001411853,9.58311e-05,1.17034e-05
0.0001742665,7.50515e-05,1.61722e-05
0.0002049227,9.32595e-05,1.64392e-05
0.0001468946,8.43551e-05,1.60766e-05
0.000180661,7.36733e-05,1.70744e-05
0.0001941277,0.0001025893,1.68924e-05
0.0001455242,0.0001030172,1.92531e-05
0.0001709738,9.87931e-05,1.90464e-05
0.0001522208,9.00745e-05,1.45505e-05
0.0001637555,0.0001171213,1.81479e-05
0.0001490888,0.0001069691,1.7775e-05
0.0001949747,9.62035e-05,1.72017e-05
0.0001638376,7.2512e-05,1.83144e-05
0.0001809386,7.84283e-05,1.4214e-05
0.0001718932,9.14221e-05,1.97386e-05
0.0001808861,9.6757e-05,1.58661e-05
0.0001565497,0.000109209,1.39943e-05
0.0001821399,8.8238e-05,1.66713e-05
0.0001404566,0.0001158861,1.46708e-05
0.0002273087,9.26158e-05,1.46653e-05
0.0001552144,0.0001034968,1.61982e-05
0.0001666225,9.20736e-05,1.5369e-05
0.0001398305,0.0001114682,1.77226e-05
0.0001838607,0.000104376,2.01092e-05
0.0001650115,0.0001015241,1.84296e-05
0.0002004197,0.0001145843,1.48079e-05
0.0002045667,8.23422e-05,2.04368e-05
0.0002250178,0.0001029918,2.57102e-05
0.0011487814,0.0018609862,0.0057394872
0.0009566854,0.0007194632,0.0013508225
0.0003384994,0.0002965753,0.0023071103
0.000210409,0.0001014825,0.0092345931
0.0001714892,0.0001266741,4.92396e-05
0.0001527583,9.23607e-05,6.43585e-05
0.0001667916,0.0001271982,9.47226e-05
0.0002913363,0.0001677128,0.0003154722
0.0004503186,0.0003047902,0.0005289301
0.0001332359,7.90775e-05,0.0001284533
0.0005179861,0.0004763026,0.0005683798
0.0005255162,0.0013152542,0.0005632917
0.0003295084,0.0003757307,0.0001360527
0.0002536854,0.0003486019,0.000157586
0.0004475288,0.0004666932,0.0002351262
0.0002019678,0.0003265836,2.15597e-05
0.0004384954,0.0001059718,1.7576e-05
0.0002047216,0.0001310749,2.24542e-05
0.000189654,9.28261e-05,1.87115e-05
0.000163285,0.0001219657,2.19922e-05
0.0001959973,9.02416e-05,1.61648e-05
0.0001466646,0.0001106008,1.71926e-05
0.0001827026,7.86884e-05,1.66985e-05
0.0001514506,9.99256e-05,1.7607e-05
0.0001880301,0.0001222774,1.39125e-05
0.000225782,0.000122478,2.30452e-05
0.0001708079,7.06565e-05,1.19677e-05
0.0001417033,0.000107605,1.42802e-05
0.0001830735,9.64874e-05,1.87055e-05
0.0001770863,8.51998e-05,1.71975e-05
0.0002015179,8.78501e-05,2.18363e-05
0.0001718363,7.81996e-05,1.75628e-05
0.000172455,9.9484e-05,1.41262e-05
0.0001523726,8.36349e-05,1.40231e-05
0.0001434482,9.29423e-05,1.31887e-05
0.0001807573,0.0001086714,1.69673e-05
0.0001331411,8.38041e-05,2.41317e-05
0.0001578005,9.00748e-05,1.57888e-05
0.0001559299,6.66593e-05,1.65364e-05
0.0001517812,7.20075e-05,1.38984e-05
0.0001721915,7.85322e-05,1.32902e-05
0.0001609111,8.42254e-05,1.63968e-05
0.0001984438,9.14515e-05,1.34245e-05
0.0001984203,0.0001130404,1.7598e-05
0.0001570486,6.8772e-05,2.11296e-05
0.0001732106,8.34124e-05,1.81976e-05
0.000160281,8.04062e-05,2.13017e-05
0.0001614099,8.62245e-05,2.07891e-05
0.0001360263,8.69952e-05,1.56157e-05
0.0001599019,7.30456e-05,1.95087e-05
0.0001523418,7.74675e-05,1.35187e-05
0.000154133,8.17851e-05,1.62323e-05
0.0001346366,7.74753e-05,1.89996e-05
0.0001856794,9.03494e-05,1.05315e-05
0.0001564852,9.28628e-05,1.68087e-05
0.0001817354,9.31187e-05,1.61852e-05
0.0001813915,6.69498e-05,1.90405e-05
0.0001622883,7.85402e-05,1.98479e-05
0.0001675999,8.15609e-05,1.58469e-05
0.0001757584,6.62458e-05,1.7197e-05
0.0001662034,7.94776e-05,1.77656e-05
0.0001482859,0.0001048988,1.94021e-05
0.0001352762,0.0001127595,1.51185e-05
0.000169127,0.0001001877,1.67859e-05
0.0001338681,9.09811e-05,1.99175e-05
0.0001511934,9.42283e-05,1.54242e-05
0.0001444849,8.72322e-05,1.63838e-05
0.0001674668,0.0001014556,1.5844e-05
0.0001328585,7.21081e-05,1.5131e-05
0.0001436411,8.44997e-05,1.77519e-05
0.0001454443,9.9293e-05,1.78485e-05
0.0002018775,8.0476e-05,1.46317e-05
0.0001759918,8.05229e-05,1.76914e-05
0.0001410164,9.23032e-05,1.56804e-05
0.0001897089,9.96993e-05,1.41924e-05
0.0001601035,6.83523e-05,1.38946e-05
0.0001485724,7.62598e-05,1.43018e-05
0.000163104,9.98744e-05,1.97836e-05
0.0001178115,8.18959e-05,1.50626e-05
0.0001762877,7.05913e-05,1.88417e-05
0.0001806932,9.43672e-05,1.5259e-05
0.0001606635,8.44147e-05,1.94013e-05
0.0001800097,9.43988e-05,1.4992e-05
0.0001566536,9.40464e-05,1.38547e-05
0.0001553889,7.26394e-05,1.74805e-05
0.0001678422,9.86308e-05,2.09243e-05
0.0001578766,9.76641e-05,2.03839e-05
0.0001428351,0.0001163693,1.78683e-05
0.0001654106,0.0001028968,1.59431e-05
0.0001682679,0.0001041022,1.44769e-05
0.0001086615,9.41493e-05,1.2065e-05
0.000172708,9.10645e-05,1.20788e-05
0.0001411265,7.63073e-05,1.12466e-05
0.0001268247,0.0001008772,1.55972e-05
0.000153832,7.98499e-05,1.15043e-05
0.0001533705,7.8422e-05,1.60936e-05
0.0001551574,9.11045e-05,1.4848e-05
0.0002098722,0.0001197602,1.55026e-05
0.0001906069,9.27676e-05,2.04529e-05
0.0001902989,0.0001064086,2.21864e-05
0.0020991132,0.0011362324,0.0215983361
0.0006948543,0.0003976795,0.0132774086
0.0005476318,0.0002606866,0.0002730664
0.0002505736,0.0001730516,0.0001215991
0.0001402472,0.0003352903,4.57077e-05
0.0001475237,0.0001063557,6.05943e-05
0.0001675431,0.0001373926,5.84773e-05
0.0001655998,0.0001402436,5.67107e-05
0.000181207,0.0002925615,0.0002955906
0.000400034,0.0002118059,0.0003254003
0.0001420886,7.1836e-05,6.03409e-05
0.0003128854,0.000465465,0.0004523573
0.0004276096,0.0006675176,0.0003817541
0.0003446173,0.0004336737,0.0002167098
0.0002099615,0.0003088485,6.16397e-05
0.0001956982,0.0002560561,0.0001111814
0.0002841778,0.0003197986,1.92605e-05
0.0001886127,0.0001455979,2.7111e-05
0.0002173551,0.0001081687,1.97844e-05
0.0002043925,0.0001170643,1.34868e-05
0.000186827,8.11843e-05,2.05945e-05
0.0001682902,0.0001240719,2.04829e-05
0.0001477184,0.0001248167,1.37495e-05
0.0001828357,8.97624e-05,1.72642e-05
0.0001736204,0.0002372711,1.43111e-05
0.0001307148,8.21665e-05,1.73085e-05
0.0001610667,6.81087e-05,1.13238e-05
0.0001735069,8.30705e-05,1.4982e-05
0.0001745001,7.77886e-05,1.22845e-05
0.0001331004,8.33476e-05,2.25574e-05
0.0001447503,9.89365e-05,1.80237e-05
0.0001308403,8.38225e-05,1.43403e-05
0.0001812029,6.89828e-05,2.02351e-05
0.0001675942,6.35535e-05,1.69493e-05
0.000187074,8.98863e-05,1.77616e-05
0.0001376344,8.21493e-05,1.37064e-05
0.0001579027,9.18761e-05,1.51061e-05
0.0001416066,6.65625e-05,1.53802e-05
0.0001758535,6.98037e-05,1.0227e-05
0.000155104,6.28615e-05,1.78259e-05
0.0001459612,7.74864e-05,1.85509e-05
0.0001367577,8.42738e-05,1.74794e-05
0.000137263,7.65889e-05,1.39233e-05
0.0001583034,7.12621e-05,1.49728e-05
0.0001743017,9.0815e-05,1.65444e-05
0.0001340182,0.0001028464,1.55461e-05
0.0001208463,7.73805e-05,1.60377e-05
0.000156188,6.42891e-05,1.17457e-05
0.0001934818,9.27591e-05,1.42743e-05
0.0001170339,8.91888e-05,1.3986e-05
0.0001499184,7.0621e-05,1.80217e-05
0.0001367773,8.71978e-05,1.61625e-05
0.0001332834,7.84314e-05,1.64618e-05
0.0001449174,9.04246e-05,1.66998e-05
0.0001355566,6.3909e-05,1.44827e-05
0.0001650126,9.63529e-05,1.59563e-05
0.0001856597,7.67545e-05,1.76774e-05
0.0001670291,5.53085e-05,1.21226e-05
0.0001679961,9.85835e-05,1.68967e-05
0.0001699411,0.0001020401,1.70395e-05
0.0001739111,0.0001042691,1.55763e-05
0.0001484228,9.30948e-05,1.2092e-05
0.0001527063,9.25602e-05,1.36931e-05
0.000139749,6.68678e-05,1.79041e-05
0.0001712435,6.77168e-05,1.78084e-05
0.0001311277,0.0001052257,1.33733e-05
0.0001921518,9.99015e-05,1.81895e-05
0.0001750249,7.94526e-05,1.65367e-05
0.0001493725,8.16748e-05,2.15108e-05
0.0001659364,7.95885e-05,1.29383e-05
0.0001298863,8.578e-05,1.33727e-05
0.0001321263,6.10274e-05,1.37781e-05
0.0001410525,8.02736e-05,1.21715e-05
0.0001285028,9.41005e-05,1.75708e-05
0.0001546064,7.78323e-05,1.63607e-05
0.0001600626,8.0438e-05,1.18765e-05
0.0001624579,8.38218e-05,1.52226e-05
0.0001067958,9.44873e-05,1.59581e-05
0.0001206155,9.40776e-05,1.84146e-05
0.0001378395,9.64991e-05,1.70408e-05
0.0001555547,5.70626e-05,1.463e-05
0.0001773465,9.33733e-05,1.86287e-05
0.0001411672,9.24639e-05,1.62135e-05
0.0001474927,9.22307e-05,1.76923e-05
0.0001308768,5.00852e-05,1.49208e-05
0.0001425871,7.90325e-05,1.93013e-05
0.0001946148,6.61695e-05,1.40373e-05
0.0001374029,9.00028e-05,2.44024e-05
0.0001553836,9.2843e-05,1.97958e-05
0.0001866988,8.50973e-05,1.21597e-05
0.0001439034,7.37432e-05,1.64418e-05
0.0001631128,8.82833e-05,1.97e-05
0.000112021,8.08646e-05,1.8541e-05
0.0001821239,9.67192e-05,1.44262e-05
0.0001698147,8.06853e-05,1.80964e-05
0.0001644079,7.57982e-05,1.47079e-05
0.0001967578,9.78854e-05,1.38609e-05
0.0001831033,8.91969e-05,1.79015e-05
0.0001311315,9.99619e-05,1.29948e-05
0.0001934521,0.0001117387,1.5741e-05
0.0015351901,0.0007659181,0.0017784097
0.0009782587,0.0005431455,0.00886977
0.0002449293,0.0006856899,0.011667507
0.0001905518,9.77115e-05,0.0005849104
0.0002046802,9.71991e-05,0.0004919717
0.0001194918,8.12701e-05,4.75862e-05
0.00012538,0.0001068998,6.08767e-05
0.0001525767,0.0001285436,0.0001042394
0.0002161702,0.0002302686,0.0002183292
0.0002474486,0.0002504584,0.0003066617
0.0003034559,0.0003650242,0.0005310274
0.0001001903,0.0001077004,4.83185e-05
0.0004073595,0.0004198551,0.0003623428
0.0002211878,0.0006260221,0.0001737484
0.0002637553,0.0004218925,0.0002497568
0.000684269,0.0004182446,6.18325e-05
0.000154998,0.0004613616,0.0002100402
0.0004015004,0.0007551919,9.01897e-05
0.0001745686,0.0001144662,2.2763e-05
0.0001727523,0.0001090306,2.12285e-05
0.0001584963,0.0001010577,1.78142e-05
0.0001809427,7.44315e-05,1.56847e-05
0.0001017443,8.87803e-05,1.92979e-05
0.0001832578,9.78735e-05,2.07187e-05
0.0001140987,0.0001014113,1.55299e-05
0.0001562437,0.0001382574,1.721e-05
0.0001438635,7.0097e-05,1.23201e-05
0.0001364583,9.22971e-05,1.80727e-05
0.0001316151,7.97652e-05,1.23378e-05
0.0001327869,9.15021e-05,1.04576e-05
0.0001610314,8.99448e-05,1.79205e-05
0.000128196,6.58857e-05,1.79125e-05
0.0001653793,7.53083e-05,1.37652e-05
0.0001329455,8.0531e-05,1.49267e-05
0.0001396527,8.78833e-05,2.03386e-05
0.0001303406,8.13393e-05,1.34786e-05
0.0001483246,8.14855e-05,1.54806e-05
0.0001779136,6.41749e-05,1.09745e-05
0.0001412619,6.79101e-05,1.57902e-05
0.000151703,7.92095e-05,1.89686e-05
0.000153264,5.72297e-05,1.21956e-05
