0.0000000000,154.0981342836,0.0000000000
0.0000000000,188.5379716000,0.0000000000
0.0000000000,107.7673160228,0.0000000000
0.0000000000,97.6811114241,0.0000000000
0.0000000000,95.9115963853,0.0000000000
0.0000000000,144.9133651485,0.0000000000
0.0000000000,92.3936338424,0.0000000000
0.0000000000,109.3859120167,0.0000000000
0.0000000000,152.5893037085,0.0000000000
0.0000000000,124.0075884976,0.0000000000
0.0000000000,162.2155931490,0.0000000000
0.0000000000,143.9494376470,0.0000000000
0.0000000000,188.0224161309,0.0000000000
0.0000000000,149.3329763525,0.0000000000
0.0000000000,149.6944783951,0.0000000000
0.0000000000,160.0952810207,0.0000000000
0.0000000000,151.7893511143,0.0000000000
0.0000000000,111.2656711343,0.0000000000
0.0000000000,94.3967117651,0.0000000000
0.0000000000,118.6181569304,0.0000000000
0.0000000000,155.4207969129,0.0000000000
0.0000000000,132.1449105686,0.0000000000
0.0000000000,104.5342637144,0.0000000000
0.0000000000,147.4585105512,0.0000000000
0.0000000000,103.6428086870,0.0000000000
0.0000000000,87.6296853171,0.0000000000
0.0000000000,177.1706915178,0.0000000000
0.0000000000,141.4843007163,0.0000000000
0.0000000000,153.9115218733,0.0000000000
0.0000000000,150.0883645713,0.0000000000
0.0000000000,155.5687289457,0.0000000000
0.0000000000,136.3320059897,0.0000000000
0.0000000000,111.3616690367,0.0000000000
0.0000000000,107.0530915736,0.0000000000
0.0000000000,113.3384334547,0.0000000000
0.0000000000,105.4663234782,0.0000000000
0.0000000000,96.7850608358,0.0000000000
0.0000000000,95.4016060614,0.0000000000
0.0000000000,173.9178952330,0.0000000000
0.0000000000,137.3984989176,0.0000000000
0.0000000000,175.1466595664,0.0000000000
0.0000000000,129.6814692069,0.0000000000
0.0000000000,169.9114418769,0.0000000000
0.0000000000,104.9348266725,0.0000000000
0.0000000000,138.6131243694,0.0000000000
0.0000000000,145.1419515894,0.0000000000
0.0000000000,107.3489657217,0.0000000000
0.0000000000,144.9603723644,0.0000000000
0.0000000000,105.8061382499,0.0000000000
0.0000000000,160.2087924917,0.0000000000
0.0000000000,143.6993825362,0.0000000000
0.0000000000,163.4111647897,0.0000000000
0.0000000000,167.8167969669,0.0000000000
0.0000000000,168.7131816969,0.0000000000
0.0000000000,155.8560818163,0.0000000000
0.0000000000,122.9679997812,0.0000000000
0.0000000000,95.0665213490,0.0000000000
0.0000000000,97.7222692845,0.0000000000
0.0000000000,173.2595834209,0.0000000000
0.0000000000,87.4020367175,0.0000000000
0.0000000000,157.8310422953,0.0000000000
0.0000000000,185.9823476540,0.0000000000
0.0000000000,114.9783207303,0.0000000000
0.0000000000,123.5610090017,0.0000000000
0.0000000000,183.8992793441,0.0000000000
0.0000000000,174.0910435255,0.0000000000
0.0000000000,148.2149980037,0.0000000000
0.0000000000,119.8187219788,0.0000000000
0.0000000000,143.3858385449,0.0000000000
0.0000000000,122.3801897890,0.0000000000
0.0000000000,119.5586209422,0.0000000000
0.0000000000,103.7485349523,0.0000000000
0.0000000000,98.7884310395,0.0000000000
0.0000000000,110.7864302447,0.0000000000
0.0000000000,186.0765408901,0.0000000000
0.0000000000,166.8986180725,0.0000000000
0.0000000000,166.6691449612,0.0000000000
0.0000000000,133.9716143125,0.0000000000
0.0000000000,120.9162079258,0.0000000000
0.0000000000,133.2057967196,0.0000000000
0.0000000000,97.2208921154,0.0000000000
0.0000000000,174.1657610597,0.0000000000
0.0000000000,135.7549088684,0.0000000000
0.0000000000,122.2148761660,0.0000000000
0.0000000000,137.9723589090,0.0000000000
0.0000000000,118.5572533654,0.0000000000
0.0000000000,148.7652626888,0.0000000000
0.0000000000,166.4180290554,0.0000000000
0.0000000000,141.5549004716,0.0000000000
0.0000000000,111.8657554474,0.0000000000
0.0000000000,161.7384357777,0.0000000000
0.0000000000,106.3247991902,0.0000000000
0.0000000000,129.7300255207,0.0000000000
0.0000000000,149.4212471318,0.0000000000
0.0000000000,163.0683914021,0.0000000000
0.0000000000,156.8613948620,0.0000000000
0.0000000000,98.5507107544,0.0000000000
0.0000000000,146.4103540028,0.0000000000
0.0000000000,136.5223731728,0.0000000000
0.0000000000,168.9939406155,0.0000000000
0.0000000000,103.9720884074,0.0000000000
0.0000000000,130.4437405223,0.0000000000
0.0000000000,132.9156222257,0.0000000000
0.0000000000,154.3279549536,0.0000000000
0.0000000000,172.7586686131,0.0000000000
0.0000000000,152.4332717586,0.0000000000
0.0000000000,97.3451620503,0.0000000000
0.0000000000,137.2181003262,0.0000000000
0.0000000000,85.8473447786,0.0000000000
0.0000000000,126.9059485138,0.0000000000
0.0000000000,158.7732865602,0.0000000000
0.0000000000,100.5267884916,0.0000000000
0.0000000000,163.7131178055,0.0000000000
0.0000000000,155.4862781414,0.0000000000
0.0000000000,137.4581845115,0.0000000000
0.0000000000,145.1374837678,0.0000000000
0.0000000000,134.1568944535,0.0000000000
0.0000000000,152.5598609016,0.0000000000
0.0000000000,133.9122501823,0.0000000000
0.0000000000,175.5948405903,0.0000000000
0.0000000000,146.6001767362,0.0000000000
0.0000000000,99.7219575430,0.0000000000
0.0000000000,195.8448302808,0.0000000000
0.0000000000,94.9524595349,0.0000000000
0.0000000000,135.5021520455,0.0000000000
0.0000000000,108.6366189794,0.0000000000
0.0000000000,85.0825996544,0.0000000000
0.0000000000,83.7391704793,0.0000000000
0.0000000000,109.4288080102,0.0000000000
0.0000000000,151.6660198285,0.0000000000
0.0000000000,147.1928150958,0.0000000000
0.0000000000,182.1544904073,0.0000000000
0.0000000000,149.6090195694,0.0000000000
0.0000000000,134.6356252055,0.0000000000
0.0000000000,126.6436096286,0.0000000000
0.0000000000,148.4669189487,0.0000000000
0.0000000000,185.7748506834,0.0000000000
0.0000000000,155.2940083748,0.0000000000
0.0000000000,117.1984861475,0.0000000000
0.0000000000,169.5540674764,0.0000000000
0.0000000000,106.4680486302,0.0000000000
0.0000000000,130.3779669717,0.0000000000
0.0000000000,172.2322204581,0.0000000000
0.0000000000,147.4753535264,0.0000000000
0.0000000000,132.8875709858,0.0000000000
0.0000000000,150.1118343686,0.0000000000
0.0000000000,133.2176182107,0.0000000000
0.0000000000,82.4459349318,0.0000000000
0.0000000000,157.3735061975,0.0000000000
0.0000000000,173.2711732196,0.0000000000
0.0000000000,89.1776116457,0.0000000000
0.0000000000,145.1474449176,0.0000000000
0.0000000000,115.8282969124,0.0000000000
0.0000000000,118.8051702043,0.0000000000
0.0000000000,132.5990638161,0.0000000000
0.0000000000,158.6619366367,0.0000000000
0.0000000000,115.9483085752,0.0000000000
0.0000000000,134.0895792662,0.0000000000
0.0000000000,171.0759530586,0.0000000000
0.0000000000,158.0421067819,0.0000000000
0.0000000000,152.5265215506,0.0000000000
0.0000000000,173.3626492916,0.0000000000
0.0000000000,122.1141418912,0.0000000000
0.0000000000,119.0182389971,0.0000000000
0.0000000000,84.3806096167,0.0000000000
0.0000000000,97.4343630650,0.0000000000
0.0000000000,155.4618137249,0.0000000000
0.0000000000,166.0315378621,0.0000000000
0.0000000000,140.9748913305,0.0000000000
0.0000000000,93.7695428388,0.0000000000
0.0000000000,118.1746284034,0.0000000000
0.0000000000,130.6558613551,0.0000000000
0.0000000000,102.7145238210,0.0000000000
0.0000000000,98.8918178861,0.0000000000
0.0000000000,154.6913882282,0.0000000000
0.0000000000,142.8899016233,0.0000000000
0.0000000000,147.0002510738,0.0000000000
0.0000000000,118.7127289124,0.0000000000
0.0000000000,162.7827077508,0.0000000000
0.0000000000,154.7736191559,0.0000000000
0.0000000000,161.9849501827,0.0000000000
0.0000000000,151.2005108507,0.0000000000
0.0000000000,140.5767222422,0.0000000000
0.0000000000,120.0313010374,0.0000000000
0.0000000000,137.8025630503,0.0000000000
0.0000000000,143.9760458498,0.0000000000
0.0000000000,167.5921701486,0.0000000000
0.0000000000,111.4170481082,0.0000000000
0.0000000000,78.3088883570,0.0000000000
0.0000000000,127.6523958983,0.0000000000
0.0000000000,116.1654119911,0.0000000000
0.0000000000,112.0471032388,0.0000000000
0.0000000000,146.6346966100,0.0000000000
0.0000000000,112.4657382158,0.0000000000
0.0000000000,147.6208462865,0.0000000000
0.0000000000,135.0154687256,0.0000000000
0.0000000000,103.0054831642,0.0000000000
0.0000000000,152.9421380507,0.0000000000
0.0000000000,146.2964222757,0.0000000000
0.0000000000,117.0111724392,0.0000000000
0.0000000000,173.8517668832,0.0000000000
0.0000000000,107.6780417304,0.0000000000
0.0000000000,142.5736000193,0.0000000000
0.0000000000,152.4951224270,0.0000000000
0.0000000000,165.2727206240,0.0000000000
0.0000000000,143.5494417595,0.0000000000
0.0000000000,138.8047989779,0.0000000000
0.0000000000,187.9399729914,0.0000000000
0.0000000000,165.0136738820,0.0000000000
0.0000000000,110.7547598539,0.0000000000
0.0000000000,121.0366447314,0.0000000000
0.0000000000,138.6131243694,0.0000000000
0.0000000000,77.1682270792,0.0000000000
0.0000000000,108.3809505232,0.0000000000
0.0000000000,159.7439011435,0.0000000000
0.0000000000,158.3485884451,0.0000000000
0.0000000000,122.9890024954,0.0000000000
0.0000000000,168.8210522439,0.0000000000
0.0000000000,102.3049625619,0.0000000000
0.0000000000,122.4292617621,0.0000000000
0.0000000000,139.4202619014,0.0000000000
0.0000000000,153.7274021461,0.0000000000
0.0000000000,159.1115992570,0.0000000000
0.0000000000,157.2892160923,0.0000000000
0.0000000000,164.4235978105,0.0000000000
0.0000000000,175.0126309698,0.0000000000
0.0000000000,100.2629888611,0.0000000000
0.0000000000,126.6657862286,0.0000000000
0.0000000000,134.1993338899,0.0000000000
0.0000000000,152.1445547461,0.0000000000
0.0000000000,151.9586813681,0.0000000000
0.0000000000,121.4389393329,0.0000000000
0.0000000000,128.6706950027,0.0000000000
0.0000000000,135.5933030617,0.0000000000
0.0000000000,108.6096887942,0.0000000000
0.0000000000,136.3522158663,0.0000000000
0.0000000000,177.5463913338,0.0000000000
0.0000000000,107.6851093424,0.0000000000
0.0000000000,179.2554419112,0.0000000000
0.0000000000,113.6942221492,0.0000000000
0.0000000000,161.1200870499,0.0000000000
0.0000000000,174.5346624923,0.0000000000
0.0000000000,103.5895370938,0.0000000000
0.0000000000,124.5371696294,0.0000000000
0.0000000000,92.0460289311,0.0000000000
0.0000000000,115.4778713102,0.0000000000
0.0000000000,164.5281389936,0.0000000000
0.0000000000,94.8359133339,0.0000000000
0.0000000000,101.1523513756,0.0000000000
0.0000000000,124.7128951617,0.0000000000
0.0000000000,97.7212039755,0.0000000000
0.0000000000,105.4505435258,0.0000000000
0.0000000000,113.8707656493,0.0000000000
0.0000000000,154.9994185697,0.0000000000
0.0000000000,133.7375724302,0.0000000000
0.0000000000,162.1138263681,0.0000000000
0.0000000000,121.0555968940,0.0000000000
0.0000000000,139.8858646325,0.0000000000
0.0000000000,150.4979417815,0.0000000000
0.0000000000,128.7271145847,0.0000000000
0.0000000000,123.3773733965,0.0000000000
0.0000000000,112.9477840136,0.0000000000
0.0000000000,154.0847975629,0.0000000000
0.0000000000,93.7777560216,0.0000000000
0.0000000000,129.8304435434,0.0000000000
0.0000000000,160.8330271814,0.0000000000
0.0000000000,101.7407605999,0.0000000000
0.0000000000,236.8823486625,0.0000000000
0.0000000000,139.5896595174,0.0000000000
0.0000000000,139.2030204852,0.0000000000
0.0000000000,99.3817605192,0.0000000000
0.0000000000,165.8486372821,0.0000000000
0.0000000000,148.9454577731,0.0000000000
0.0000000000,117.1272356611,0.0000000000
0.0000000000,98.0412488644,0.0000000000
0.0000000000,86.7560651530,0.0000000000
0.0000000000,146.1522753497,0.0000000000
0.0000000000,98.3996378888,0.0000000000
0.0000000000,123.9756636723,0.0000000000
0.0000000000,116.6859001358,0.0000000000
0.0000000000,149.2453144874,0.0000000000
0.0000000000,131.6721632036,0.0000000000
0.0000000000,141.9254974158,0.0000000000
0.0000000000,138.4031991748,0.0000000000
0.0000000000,116.0963745607,0.0000000000
0.0000000000,132.1517198887,0.0000000000
0.0000000000,118.9704341491,0.0000000000
0.0000000000,136.3819636820,0.0000000000
0.0000000000,138.1200618103,0.0000000000
0.0000000000,113.0474612430,0.0000000000
0.0000000000,100.5890380164,0.0000000000
0.0000000000,154.6029554730,0.0000000000
0.0000000000,124.4539956279,0.0000000000
0.0000000000,122.1619424529,0.0000000000
0.0000000000,163.4538944867,0.0000000000
0.0000000000,83.3272395152,0.0000000000
0.0000000000,118.5737307823,0.0000000000
0.0000000000,74.8030147217,0.0000000000
0.0000000000,107.6555353574,0.0000000000
0.0000000000,166.7030099194,0.0000000000
0.0000000000,171.7709937738,0.0000000000
0.0000000000,112.3834832034,0.0000000000
0.0000000000,147.4343684476,0.0000000000
0.0000000000,136.2491419643,0.0000000000
0.0000000000,134.9305248809,0.0000000000
0.0000000000,165.5840526074,0.0000000000
0.0000000000,151.8118523017,0.0000000000
0.0000000000,140.9579744083,0.0000000000
0.0000000000,133.3166988478,0.0000000000
0.0000000000,108.1409364516,0.0000000000
0.0000000000,116.8974107901,0.0000000000
0.0000000000,156.2255272765,0.0000000000
0.0000000000,137.9263228967,0.0000000000
0.0000000000,167.5954550787,0.0000000000
0.0000000000,175.4837994385,0.0000000000
0.0000000000,157.1389340593,0.0000000000
0.0000000000,177.1119691984,0.0000000000
0.0000000000,101.9872296223,0.0000000000
0.0000000000,170.6693671639,0.0000000000
0.0000000000,165.4631428110,0.0000000000
0.0000000000,160.1025338087,0.0000000000
0.0000000000,96.8954192046,0.0000000000
0.0000000000,117.0993440428,0.0000000000
0.0000000000,138.3812822890,0.0000000000
0.0000000000,93.6109659999,0.0000000000
0.0000000000,113.2243031301,0.0000000000
0.0000000000,142.2964793347,0.0000000000
0.0000000000,146.4299100757,0.0000000000
0.0000000000,116.2676239168,0.0000000000
0.0000000000,103.3586653074,0.0000000000
0.0000000000,84.8979045325,0.0000000000
0.0000000000,156.1880495575,0.0000000000
0.0000000000,98.1100234396,0.0000000000
0.0000000000,145.4073861294,0.0000000000
0.0000000000,166.5473397953,0.0000000000
0.0000000000,112.8097029624,0.0000000000
0.0000000000,94.9342413634,0.0000000000
0.0000000000,119.5387396629,0.0000000000
0.0000000000,155.9536941968,0.0000000000
0.0000000000,137.3562408397,0.0000000000
0.0000000000,155.0851207888,0.0000000000
0.0000000000,147.2552556090,0.0000000000
0.0000000000,140.4831214845,0.0000000000
0.0000000000,115.5838147561,0.0000000000
0.0000000000,81.7014656221,0.0000000000
0.0000000000,173.9400918040,0.0000000000
0.0000000000,143.0092927682,0.0000000000
0.0000000000,139.8290580668,0.0000000000
0.0000000000,127.6782248681,0.0000000000
0.0000000000,158.6804572606,0.0000000000
0.0000000000,103.6129972047,0.0000000000
0.0000000000,96.8777333193,0.0000000000
0.0000000000,100.9046389472,0.0000000000
0.0000000000,154.9549344932,0.0000000000
0.0000000000,147.1754240738,0.0000000000
0.0000000000,192.3801774606,0.0000000000
0.0000000000,116.1987387164,0.0000000000
0.0000000000,151.7986970447,0.0000000000
0.0000000000,100.1863060361,0.0000000000
0.0000000000,141.2902381810,0.0000000000
0.0000000000,174.5608866991,0.0000000000
0.0000000000,123.0270939130,0.0000000000
0.0000000000,90.0406825793,0.0000000000
0.0000000000,83.2920889922,0.0000000000
0.0000000000,145.2076929251,0.0000000000
0.0000000000,119.4005522187,0.0000000000
0.0000000000,137.1426957034,0.0000000000
0.0000000000,112.1249476207,0.0000000000
0.0000000000,162.4990936266,0.0000000000
0.0000000000,136.8745653666,0.0000000000
0.0000000000,128.9811228710,0.0000000000
0.0000000000,158.7345428391,0.0000000000
0.0000000000,170.2119580024,0.0000000000
0.0000000000,93.5597172190,0.0000000000
0.0000000000,148.3794280450,0.0000000000
0.0000000000,96.2710891762,0.0000000000
0.0000000000,122.3973094272,0.0000000000
0.0000000000,104.0200536702,0.0000000000
0.0000000000,102.9665072721,0.0000000000
0.0000000000,128.4593482198,0.0000000000
0.0000000000,146.7549957100,0.0000000000
0.0000000000,140.2563217627,0.0000000000
0.0000000000,109.4609999092,0.0000000000
0.0000000000,106.1600747471,0.0000000000
0.0000000000,117.2988133016,0.0000000000
0.0000000000,116.0584541792,0.0000000000
0.0000000000,105.4975369998,0.0000000000
0.0000000000,178.9709467941,0.0000000000
0.0000000000,119.1991088841,0.0000000000
0.0000000000,174.4784866076,0.0000000000
0.0000000000,115.9160397372,0.0000000000
0.0000000000,122.5532932487,0.0000000000
0.0000000000,98.8488742303,0.0000000000
0.0000000000,128.4619029435,0.0000000000
0.0000000000,132.0604148024,0.0000000000
0.0000000000,130.1404065594,0.0000000000
0.0000000000,113.1849495713,0.0000000000
0.0000000000,160.4619558448,0.0000000000
0.0000000000,124.2138108304,0.0000000000
0.0000000000,135.5855099083,0.0000000000
0.0000000000,127.2575631554,0.0000000000
0.0000000000,96.0337525221,0.0000000000
0.0000000000,121.3574318993,0.0000000000
0.0000000000,177.9582219647,0.0000000000
0.0000000000,124.5927836210,0.0000000000
0.0000000000,149.8692481334,0.0000000000
0.0000000000,96.4306643751,0.0000000000
0.0000000000,119.3949185742,0.0000000000
0.0000000000,99.6828479106,0.0000000000
0.0000000000,167.2974745214,0.0000000000
0.0000000000,177.3267743779,0.0000000000
0.0000000000,147.3491581639,0.0000000000
0.0000000000,154.8534627498,0.0000000000
0.0000000000,162.6335602899,0.0000000000
0.0000000000,121.2507968320,0.0000000000
0.0000000000,137.7220778876,0.0000000000
0.0000000000,118.4042865687,0.0000000000
0.0000000000,136.7741368965,0.0000000000
0.0000000000,107.0260209735,0.0000000000
0.0000000000,135.6334683558,0.0000000000
0.0000000000,112.9085631464,0.0000000000
0.0000000000,129.1947788729,0.0000000000
0.0000000000,165.8323013803,0.0000000000
0.0000000000,117.7617673953,0.0000000000
0.0000000000,183.3857859967,0.0000000000
0.0000000000,126.3203186286,0.0000000000
0.0000000000,100.9605516292,0.0000000000
0.0000000000,129.7174459675,0.0000000000
0.0000000000,126.2229254817,0.0000000000
0.0000000000,128.8550308162,0.0000000000
0.0000000000,128.4323396464,0.0000000000
0.0000000000,90.2096258163,0.0000000000
0.0000000000,121.8482310863,0.0000000000
0.0000000000,172.1583880874,0.0000000000
0.0000000000,180.3783204338,0.0000000000
0.0000000000,170.0951875088,0.0000000000
0.0000000000,145.6994208030,0.0000000000
0.0000000000,149.7346079528,0.0000000000
0.0000000000,107.5316867361,0.0000000000
0.0000000000,127.7448026118,0.0000000000
0.0000000000,129.6545787663,0.0000000000
0.0000000000,133.2795661831,0.0000000000
0.0000000000,104.5086562874,0.0000000000
0.0000000000,146.1843771185,0.0000000000
0.0000000000,97.0015929390,0.0000000000
0.0000000000,151.0730999002,0.0000000000
0.0000000000,182.5503478261,0.0000000000
0.0000000000,172.9133815862,0.0000000000
0.0000000000,87.3587647998,0.0000000000
0.0000000000,125.6637968842,0.0000000000
0.0000000000,155.1960091190,0.0000000000
0.0000000000,156.5744082869,0.0000000000
0.0000000000,105.3036085920,0.0000000000
0.0000000000,94.0443655357,0.0000000000
0.0000000000,129.5964062271,0.0000000000
0.0000000000,99.6492284268,0.0000000000
0.0000000000,161.1814157828,0.0000000000
0.0000000000,167.6153100779,0.0000000000
0.0000000000,150.1862914823,0.0000000000
0.0000000000,107.4732469852,0.0000000000
0.0000000000,146.1661341035,0.0000000000
0.0000000000,121.3128203576,0.0000000000
0.0000000000,147.1705567003,0.0000000000
0.0000000000,100.4104931725,0.0000000000
0.0000000000,134.7394373348,0.0000000000
0.0000000000,177.2913975409,0.0000000000
0.0000000000,117.2557800679,0.0000000000
0.0000000000,99.2780531946,0.0000000000
0.0000000000,75.4546373678,0.0000000000
0.0000000000,145.4543617641,0.0000000000
0.0000000000,122.0299977644,0.0000000000
0.0000000000,113.6911123487,0.0000000000
0.0000000000,99.6693409172,0.0000000000
0.0000000000,131.9820272229,0.0000000000
0.0000000000,114.7167296360,0.0000000000
0.0000000000,118.6001882593,0.0000000000
0.0000000000,145.6405819048,0.0000000000
0.0000000000,169.9226651908,0.0000000000
0.0000000000,168.9119894129,0.0000000000
0.0000000000,146.1761077323,0.0000000000
0.0000000000,139.9377660894,0.0000000000
0.0000000000,153.9340097458,0.0000000000
0.0000000000,179.4258264404,0.0000000000
0.0000000000,179.7061754392,0.0000000000
0.0000000000,97.5483617445,0.0000000000
0.0000000000,118.6514850531,0.0000000000
0.0000000000,147.4858965585,0.0000000000
0.0000000000,91.2469187516,0.0000000000
0.0000000000,124.7610104322,0.0000000000
0.0000000000,122.4786801908,0.0000000000
0.0000000000,122.9283010629,0.0000000000
0.0000000000,165.8143308257,0.0000000000
0.0000000000,159.9323120874,0.0000000000
0.0000000000,100.2714998015,0.0000000000
0.0000000000,89.6420906769,0.0000000000
0.0000000000,105.7431818277,0.0000000000
0.0000000000,94.4055707037,0.0000000000
0.0000000000,142.5133361949,0.0000000000
0.0000000000,171.6747493730,0.0000000000
0.0000000000,166.8603482240,0.0000000000
0.0000000000,107.9648914443,0.0000000000
0.0000000000,121.1383087851,0.0000000000
0.0000000000,122.1764360742,0.0000000000
0.0000000000,81.6830481183,0.0000000000
0.0000000000,118.6000151339,0.0000000000
0.0000000000,87.4931228006,0.0000000000
0.0000000000,163.9362946591,0.0000000000
0.0000000000,95.8755821466,0.0000000000
0.0000000000,107.1553007049,0.0000000000
0.0000000000,189.3319671152,0.0000000000
0.0000000000,170.0403620635,0.0000000000
0.0000000000,153.4022730901,0.0000000000
0.0000000000,95.9456703580,0.0000000000
0.0000000000,148.7091883227,0.0000000000
0.0000000000,86.0329283761,0.0000000000
0.0000000000,180.4210007532,0.0000000000
0.0000000000,104.6923291084,0.0000000000
0.0000000000,111.4498547019,0.0000000000
0.0000000000,137.6066172464,0.0000000000
0.0000000000,98.8176865110,0.0000000000
0.0000000000,163.7535073168,0.0000000000
0.0000000000,90.1712382004,0.0000000000
0.0000000000,152.3420953442,0.0000000000
0.0000000000,110.9720416930,0.0000000000
0.0000000000,155.5185116572,0.0000000000
0.0000000000,152.6823713498,0.0000000000
0.0000000000,99.0977805554,0.0000000000
0.0000000000,146.8066441422,0.0000000000
0.0000000000,84.9571113004,0.0000000000
0.0000000000,103.4057150987,0.0000000000
0.0000000000,158.9832873547,0.0000000000
0.0000000000,107.8688580890,0.0000000000
0.0000000000,90.4388019353,0.0000000000
0.0000000000,128.2616982552,0.0000000000
0.0000000000,139.7758522575,0.0000000000
0.0000000000,142.1908061022,0.0000000000
0.0000000000,171.0396183944,0.0000000000
0.0000000000,99.3155849768,0.0000000000
0.0000000000,144.7230497392,0.0000000000
0.0000000000,90.4678425461,0.0000000000
0.0000000000,184.4717423152,0.0000000000
0.0000000000,135.5724343094,0.0000000000
0.0000000000,169.3153727739,0.0000000000
0.0000000000,108.5566560616,0.0000000000
0.0000000000,87.5279282008,0.0000000000
0.0000000000,156.4585101255,0.0000000000
0.0000000000,105.1999235298,0.0000000000
0.0000000000,132.1772839934,0.0000000000
0.0000000000,148.3367905074,0.0000000000
0.0000000000,123.8881632461,0.0000000000
0.0000000000,131.8884165524,0.0000000000
0.0000000000,110.4264848348,0.0000000000
0.0000000000,117.1488479097,0.0000000000
0.0000000000,156.0498963350,0.0000000000
0.0000000000,136.9123989170,0.0000000000
0.0000000000,100.7741459838,0.0000000000
0.0000000000,169.4424318662,0.0000000000
0.0000000000,160.9291478913,0.0000000000
0.0000000000,108.9787532559,0.0000000000
0.0000000000,127.1197308065,0.0000000000
0.0000000000,144.1366999843,0.0000000000
0.0000000000,165.8777317976,0.0000000000
0.0000000000,154.3037398223,0.0000000000
0.0000000000,162.5480519924,0.0000000000
0.0000000000,183.8141825507,0.0000000000
0.0000000000,154.1220938110,0.0000000000
0.0000000000,133.5521939961,0.0000000000
0.0000000000,108.6629584761,0.0000000000
0.0000000000,166.8839495514,0.0000000000
0.0000000000,124.5884165405,0.0000000000
0.0000000000,125.9398077904,0.0000000000
0.0000000000,132.0158025042,0.0000000000
0.0000000000,104.0046832134,0.0000000000
0.0000000000,158.3590090890,0.0000000000
0.0000000000,165.7998326094,0.0000000000
0.0000000000,133.3837177561,0.0000000000
0.0000000000,136.5844787513,0.0000000000
0.0000000000,135.8123691196,0.0000000000
0.0000000000,162.3805274417,0.0000000000
0.0000000000,125.0080421012,0.0000000000
0.0000000000,134.4812420138,0.0000000000
0.0000000000,145.3787662802,0.0000000000
0.0000000000,104.2901411861,0.0000000000
0.0000000000,111.5103717839,0.0000000000
0.0000000000,80.1792523817,0.0000000000
0.0000000000,151.3370654045,0.0000000000
0.0000000000,117.7344381202,0.0000000000
0.0000000000,149.2958706573,0.0000000000
0.0000000000,173.7771252229,0.0000000000
0.0000000000,100.7000217930,0.0000000000
0.0000000000,100.0238747600,0.0000000000
0.0000000000,105.7335766428,0.0000000000
0.0000000000,156.2295742067,0.0000000000
0.0000000000,98.1692968715,0.0000000000
0.0000000000,168.3683340548,0.0000000000
0.0000000000,156.7383077370,0.0000000000
0.0000000000,146.8256391502,0.0000000000
0.0000000000,90.7356862378,0.0000000000
0.0000000000,174.5461490982,0.0000000000
0.0000000000,141.2770194733,0.0000000000
0.0000000000,185.4239893549,0.0000000000
0.0000000000,156.3180654720,0.0000000000
0.0000000000,100.3553960595,0.0000000000
0.0000000000,165.0219119983,0.0000000000
0.0000000000,83.2202986444,0.0000000000
0.0000000000,160.8822101169,0.0000000000
0.0000000000,157.7587255954,0.0000000000
0.0000000000,142.2492876952,0.0000000000
0.0000000000,126.4048670687,0.0000000000
0.0000000000,114.6198812082,0.0000000000
0.0000000000,136.6443171520,0.0000000000
0.0000000000,137.9900119126,0.0000000000
0.0000000000,162.9724587776,0.0000000000
0.0000000000,139.2057608717,0.0000000000
0.0000000000,129.4725871363,0.0000000000
0.0000000000,172.6586002108,0.0000000000
0.0000000000,145.9795407217,0.0000000000
0.0000000000,148.9573919276,0.0000000000
0.0000000000,105.1240322220,0.0000000000
0.0000000000,113.9357978203,0.0000000000
0.0000000000,214.3243853755,0.0000000000
0.0000000000,148.8630301378,0.0000000000
0.0000000000,163.3316690606,0.0000000000
0.0000000000,167.7127370862,0.0000000000
0.0000000000,170.2215539166,0.0000000000
0.0000000000,96.9788397056,0.0000000000
0.0000000000,146.8506339025,0.0000000000
0.0000000000,162.8182076347,0.0000000000
0.0000000000,129.3291326500,0.0000000000
0.0000000000,149.5922725563,0.0000000000
0.0000000000,181.2455756746,0.0000000000
0.0000000000,144.1518097848,0.0000000000
0.0000000000,85.1966600193,0.0000000000
0.0000000000,103.2181840628,0.0000000000
0.0000000000,138.5717685257,0.0000000000
0.0000000000,83.5006984093,0.0000000000
0.0000000000,78.2251532731,0.0000000000
0.0000000000,93.6932306733,0.0000000000
0.0000000000,154.9092576505,0.0000000000
0.0000000000,146.0872266833,0.0000000000
0.0000000000,143.5658038982,0.0000000000
0.0000000000,124.9856222294,0.0000000000
0.0000000000,132.9362008170,0.0000000000
0.0000000000,95.4340586383,0.0000000000
0.0000000000,91.6039684974,0.0000000000
0.0000000000,161.3519938269,0.0000000000
0.0000000000,81.7374120268,0.0000000000
0.0000000000,132.0602723004,0.0000000000
0.0000000000,112.9716477768,0.0000000000
0.0000000000,186.4946896722,0.0000000000
0.0000000000,127.2412499138,0.0000000000
0.0000000000,161.5765576793,0.0000000000
0.0000000000,135.8694018362,0.0000000000
0.0000000000,132.7559080477,0.0000000000
0.0000000000,129.9596351210,0.0000000000
0.0000000000,81.1590710386,0.0000000000
0.0000000000,176.8746472729,0.0000000000
0.0000000000,150.6227111853,0.0000000000
0.0000000000,124.7155972360,0.0000000000
0.0000000000,153.9406062304,0.0000000000
0.0000000000,181.6299929764,0.0000000000
0.0000000000,125.5943490524,0.0000000000
0.0000000000,115.9264734111,0.0000000000
0.0000000000,104.1481379300,0.0000000000
0.0000000000,136.1828519209,0.0000000000
0.0000000000,126.7036184431,0.0000000000
