0.4164067,151.85556,0.90283984
0.65640926,126.54075,0.9339647
0.6647907,207.78198,0.6226042
0.8669119,196.47493,0.89444476
0.6313197,212.08157,0.64752877
0.37884122,34.82751,0.8498885
0.7229719,143.1484,0.80390394
0.7577239,181.17403,0.5533649
0.668498,155.94717,0.7233707
0.33805382,24.820528,0.5476203
0.8284027,67.12083,0.6405433
0.19355023,89.89148,0.93982744
0.63824034,217.78777,0.7395445
0.6958254,172.27316,0.8237195
0.06406014,160.68742,0.82230854
0.23657942,195.65173,0.9214754
0.54473466,90.78285,0.8853685
0.49318808,46.952827,0.58772874
0.7265333,155.69229,0.53038156
0.5685776,172.37009,0.7799619
0.22992234,132.83435,0.88124657
0.3466903,210.45447,0.8327921
0.12331636,84.15499,0.5569869
0.04423874,51.139122,0.91803485
0.44407505,89.286156,0.7578779
0.899748,184.4784,0.7275518
0.95806533,50.47656,0.7886119
0.331378,63.84083,0.83195937
0.40373135,182.15385,0.8396946
0.8140162,206.63423,0.5457284
0.77322906,152.01833,0.8460026
0.40405807,71.92601,0.7311618
0.8978605,200.84366,0.7663325
0.16356146,140.7338,0.9028738
0.55672103,37.735977,0.97809106
0.8167826,82.75287,0.6222138
0.8087679,203.16817,0.6898376
0.38310304,186.93088,0.85151625
0.536722,182.11198,0.8981632
0.66116035,96.128944,0.7017553
0.95234954,42.294983,0.5798067
0.3762861,126.86763,0.8081447
0.0706286,210.88168,0.9070238
0.31470972,67.05926,0.65057105
0.6142971,176.58896,0.56144786
0.24525757,227.00424,0.60064256
0.86452264,200.42178,0.8978531
0.33349115,201.0698,0.8305151
0.15498534,211.13815,0.98783195
0.06009661,69.18343,0.934556
0.4465293,108.83185,0.9812004
0.09371772,180.2037,0.72163904
0.7197695,99.31912,0.54901123
0.70660055,183.1619,0.8651537
0.73520255,165.64548,0.8893471
0.036480404,213.41057,0.9138945
0.3543816,174.57645,0.5247899
0.5475706,220.5457,0.5343311
0.60309064,169.58664,0.6546496
0.3088482,115.78426,0.9428021
0.6497604,46.39109,0.90113705
0.79248464,193.47173,0.5647716
0.09605431,86.000015,0.839766
0.25502497,57.379616,0.7516591
0.5894164,147.27296,0.80561763
0.38164353,189.96486,0.9600607
0.24705997,168.94006,0.56024295
0.46979815,87.81679,0.975519
0.5892291,169.83746,0.86776525
0.7689066,212.2249,0.6366452
0.27154773,208.10689,0.5327288
0.7295611,149.86273,0.6932473
0.4772305,187.82382,0.9547612
0.59255683,156.351,0.5243602
0.64264786,39.270943,0.67550075
0.26929778,202.77016,0.63182545
-0.03104558,73.97899,0.84396565
0.8081458,40.49515,0.5208386
0.38560933,169.582,0.62034494
0.5797288,135.20601,0.60788244
0.81091624,158.21805,0.5185402
0.7880595,156.42923,0.883012
0.835036,65.37037,0.66724265
0.70200443,179.67635,0.91793954
0.6312473,145.73393,0.9922887
0.9667984,51.71569,0.53003496
0.43093562,221.46475,0.5264212
0.63097805,169.94708,0.8350499
0.79509306,207.4169,0.8033951
0.49325275,36.56745,0.81234074
0.5250862,73.56451,0.5707197
0.3002786,160.34573,0.56423765
0.47851148,191.53516,0.8974681
0.61364883,212.21078,0.880103
0.6200516,225.8302,0.6342972
0.43788356,126.56767,0.7643861
0.55156744,176.73929,0.51541674
0.6523944,161.93002,0.8815881
0.4281032,49.006176,0.675125
0.8224797,111.69391,0.7207064
0.2934145,51.62553,0.9733547
0.48411733,92.7224,0.871288
0.27225798,120.422325,0.7418262
0.041241568,80.908806,0.52267075
0.28554603,212.23335,0.5259578
0.13016386,215.00052,0.7308081
0.22817764,55.480164,0.64639044
0.41183862,131.82475,0.7026864
0.7339817,40.156605,0.60319626
0.33185953,156.42372,0.5189908
0.361746,203.70981,0.71240366
0.6383336,161.57826,0.88142824
0.34416848,103.73865,0.7412286
0.62220305,210.73459,0.5758085
0.7018355,154.98251,0.85295516
0.45584518,195.05925,0.56062573
0.44571036,179.61673,0.9048003
0.68330324,194.44345,0.76219594
0.9034618,155.01865,0.85513765
0.49383134,60.07854,0.5941151
0.46207762,186.39151,0.6448866
0.73138916,163.07942,0.8845695
0.8508442,189.15257,0.5421759
0.5391964,176.74777,0.9445397
0.65456045,220.9897,0.66692036
0.33396354,118.55261,0.65445405
0.7655715,173.59767,0.8950466
0.6758089,202.10391,0.60863423
0.08533206,78.06852,0.6251773
0.10901147,215.96004,0.7003867
0.20795152,180.03802,0.90491533
0.9023571,195.63821,0.62231666
0.8162389,149.42471,0.69089043
0.64884603,48.74886,0.91567135
0.5158862,197.59836,0.7371056
0.23475692,210.51546,0.8913762
0.7195938,156.41019,0.8157078
0.373702,187.68967,0.7796532
0.52025086,84.59035,0.7973011
0.09796498,162.57677,0.96842116
0.8999861,118.51872,0.60772
0.48686606,72.36502,0.9064512
0.72451746,189.87808,0.7490333
0.76668704,174.10829,0.6691392
0.19115953,150.34569,0.95013
0.38290587,167.44655,0.8897934
0.73208016,183.10165,0.6970893
0.25778386,178.02774,0.9112328
0.7217984,155.15027,0.788688
0.76646024,167.84798,0.91091424
0.13589954,153.51761,0.73090017
0.35641417,79.03076,0.85061836
0.50458926,182.66753,0.7729293
0.88654184,124.58661,0.95303077
0.13037625,221.12561,0.5953723
0.32658675,195.65137,0.9102088
0.022033894,71.27855,0.8811306
0.3925649,116.27242,0.52462924
0.58107567,168.43555,0.9382413
0.023729647,32.363297,0.6347613
0.52986014,175.02357,0.8485837
0.50205,94.76671,0.57164115
0.8050809,167.78055,0.93605405
0.34422353,61.2145,0.58564645
0.45224172,166.7875,0.83829814
0.72429943,210.14352,0.67361987
0.9214513,101.0668,0.84288377
0.71682,201.37245,0.66237277
0.57806385,199.17099,0.57543117
0.23234126,42.615482,0.6372305
0.59044504,141.51721,0.9329561
0.77314407,216.64351,0.5506261
0.68574554,170.9562,0.54493994
0.33557728,222.6982,0.6341344
0.59972465,183.44853,0.6385087
0.39968848,136.7452,0.9241849
0.36968744,195.57886,0.977071
0.6346348,44.746143,0.65295905
0.6823901,177.79416,0.9707352
0.2401505,220.63474,0.50697213
0.13650191,105.27348,0.82895833
0.5848819,192.80246,0.5200634
0.3027627,148.6049,0.8580798
0.5732881,193.9538,0.6554519
0.7486885,144.06194,0.5160055
0.44618565,174.60503,0.89234763
0.4588368,215.94778,0.53749335
0.6772331,213.28203,0.5085603
0.83263505,174.53714,0.80886924
0.5845383,115.950455,0.9029544
0.7445067,181.31314,0.75237143
0.7535903,67.27622,0.8747446
0.31792483,179.93434,0.52905977
0.89057696,218.7695,0.6959799
0.031621724,29.61202,0.9267894
0.40842742,196.34201,0.9765711
0.72101337,167.77872,0.874421
0.31448835,118.47835,0.8536421
0.6684172,209.82256,0.5230094
0.06297918,59.22335,0.5204115
0.511996,165.31447,0.9850806
0.42698485,58.337288,0.8176629
0.344875,118.55315,0.9105363
0.75993615,202.13083,0.5487783
0.62270594,191.71394,0.9720131
0.5694146,107.997025,0.7076026
0.14341927,55.82926,0.8380841
0.48253432,229.68668,0.58497393
0.83572817,200.7117,0.5907186
0.1243646,103.77171,0.54475397
0.4309515,28.049343,0.5276433
0.32405144,146.34818,0.8100464
0.26690307,137.97238,0.8930704
0.5172461,71.245155,0.88577545
0.38107103,44.84236,0.87775487
0.5738746,226.49846,0.6075428
0.82533634,95.91119,0.68289185
0.4821663,184.96703,0.90527546
0.26563993,149.08423,0.82615423
0.4386223,122.79317,0.84104383
0.20051578,111.60535,0.8493946
0.07246912,60.171165,0.8722304
0.49610806,93.01225,0.8028876
0.58025664,195.67075,0.9658081
0.14339073,165.68727,0.95084035
0.10820081,222.1661,0.9712656
0.36536962,122.39949,0.7144771
0.8262687,176.1569,0.9229973
0.8764676,101.64114,0.6019894
0.80875796,67.34442,0.6113092
0.37864387,44.701355,0.9526528
0.11607101,103.838905,0.5156435
0.7241688,205.446,0.68930495
0.44356996,64.62256,0.95728433
0.86173695,215.68755,0.6240381
0.12558894,162.04659,0.62584335
0.42827758,46.568474,0.689241
0.5008898,179.44905,0.79133135
0.7744557,182.0123,0.9808423
0.8388359,185.87514,0.93342316
0.70535356,193.85995,0.5960329
0.16363549,169.04764,0.6058479
-0.027695049,179.53445,0.7493447
0.8009679,205.37773,0.5122514
0.29547724,191.52347,0.6296444
0.7797931,196.19644,0.82557046
0.18036187,213.95137,0.67831534
0.45557395,193.36191,0.50430727
0.5345625,43.87415,0.8818266
0.49831218,172.43063,0.83571804
0.45320135,97.74277,0.7020748
0.51246566,108.33089,0.66100353
0.80634844,190.34732,0.6911891
0.5232402,183.32718,0.9721937
0.56286335,111.30717,0.53290766
0.20114441,131.35371,0.7850603
0.46625653,80.54177,0.908051
0.69235146,139.47174,0.81677544
0.8951828,194.15068,0.7470478
0.21502666,132.52364,0.5218054
0.4895917,35.309063,0.52371454
0.80351907,164.94217,0.8598765
0.560156,65.90904,0.9725054
0.4350761,205.4152,0.8348347
0.6105943,157.95523,0.75132674
0.9417227,57.81623,0.621435
0.6245211,108.84711,0.7509462
0.63747126,209.52689,0.8682767
0.0048649074,97.22334,0.80053246
0.7811061,124.954834,0.6396656
0.9639989,67.81676,0.69087327
0.46435443,184.35242,0.6314513
0.7883891,175.05913,0.5662135
0.3532613,169.32312,0.9274663
0.6751605,194.8945,0.75981045
0.39283922,178.749,0.6592929
-0.009094,173.38834,0.90202314
0.52842724,209.56734,0.9048169
0.5314072,109.92912,0.9647207
0.8061287,168.49002,0.89095545
0.353515,91.811646,0.7067272
0.7361798,145.00833,0.829519
0.4992467,182.3704,0.5614376
0.2655076,184.2799,0.9113468
0.7499324,116.70921,0.599628
0.43127275,124.90906,0.52763546
0.6803218,204.2091,0.69482434
0.4351596,73.26968,0.9859346
0.5131637,203.56499,0.7516521
0.6073291,93.73696,0.92355573
0.30603215,206.14702,0.6099809
0.043435525,31.645407,0.6971362
0.4963205,130.9784,0.7829021
0.29966566,26.33781,0.5630425
0.54029226,31.48913,0.7945452
0.7243619,183.53394,0.7662252
0.82263756,191.11162,0.5675929
0.6427243,47.430473,0.9858531
0.91164494,171.37901,0.9683064
0.054197997,71.25918,0.8193382
0.14711793,92.45625,0.8116884
0.78104526,96.33306,0.68472004
0.47864246,74.84013,0.8319572
0.5268628,90.64364,0.95064276
0.34288526,74.299355,0.8677298
0.018865943,87.904366,0.9545965
0.41762543,122.49404,0.7482375
0.039073557,61.037086,0.8527085
0.23834658,46.6531,0.7472867
0.22230117,199.1283,0.56842774
0.6835907,166.12204,0.8129388
0.20019002,194.99501,0.7407404
0.7509357,168.39851,0.78814065
0.41449752,125.548805,0.65054864
0.67199004,150.32132,0.7553164
0.6251276,194.60837,0.88635665
0.47812676,164.88152,0.58003086
0.56820565,124.72233,0.9536129
0.7623116,70.25048,0.8194691
0.842264,90.676056,0.89642
0.25643128,151.73639,0.9205702
0.5757372,157.3243,0.51021415
0.01027363,40.99259,0.66667557
0.22968669,45.39969,0.6018186
0.4048291,162.73328,0.84999484
0.23203497,186.73718,0.8196454
0.86618483,31.629887,0.71681046
0.351961,54.046906,0.67167616
0.65058076,39.97126,0.92324466
0.38214034,141.36154,0.93486804
0.8617875,180.52339,0.9313201
0.47545925,201.22046,0.63567984
0.5524639,37.930264,0.9028014
0.87088364,161.33032,0.85723126
0.061936993,81.49492,0.74857175
0.10633202,92.74223,0.59030974
0.52119887,186.85193,0.7996119
0.81069124,120.459885,0.7270583
0.6113093,57.55604,0.53667325
0.25888187,192.61172,0.68380463
0.48902673,117.51534,0.7228084
0.16666412,147.07573,0.5628103
0.277543,130.76996,0.81672335
0.76495904,141.84927,0.9344495
0.36486724,151.72983,0.8670193
0.6110011,180.06802,0.82305765
0.4510223,161.71748,0.56552243
0.18112385,34.81162,0.6683622
0.40108147,96.84476,0.5524252
0.50322247,221.04062,0.72339237
0.35724485,95.35002,0.7064848
0.50351655,217.16406,0.50904
0.5284759,65.900375,0.7263514
0.2683584,192.84372,0.629884
0.893573,79.44838,0.521844
0.49099392,30.705912,0.808061
0.7451111,95.637436,0.679564
0.1474537,107.6104,0.9071085
0.18752165,31.832123,0.63502425
0.35568348,99.22832,0.50852454
0.21339676,31.522934,0.80343264
0.8926511,171.34877,0.5562645
0.47283706,70.37795,0.7827676
0.51987636,160.90396,0.7801649
0.4691063,128.68211,0.8982109
0.086577274,48.421978,0.7324952
0.5714895,188.54659,0.6037798
0.08158252,181.99629,0.8749305
0.6060335,186.37971,0.6175458
0.49138933,128.63724,0.94026136
0.90278083,134.14714,0.91245925
0.68250436,123.03905,0.70808834
0.90376294,159.27988,0.7317255
0.89391375,161.17899,0.9012372
0.66765213,198.71748,0.58735263
0.8586386,187.09511,0.92450714
0.612013,45.5425,0.6321453
0.6798361,190.75839,0.8771122
0.7222673,170.7994,0.7310442
0.7633134,197.19002,0.5113479
0.4710218,148.11261,0.83034956
0.57721335,183.763,0.8991305
0.64332414,147.94112,0.933043
0.0026886105,97.94628,0.92462444
0.31783146,82.110596,0.5391214
0.41524458,52.62013,0.8141495
0.25235948,92.18334,0.7085478
0.62722474,143.24403,0.6867037
0.96901464,153.44675,0.98968965
0.34124428,132.61978,0.83631134
0.894225,73.31166,0.6786164
0.26074415,75.022125,0.6281736
0.33053765,53.575634,0.77922636
0.33905792,42.113014,0.5413089
0.64779866,36.020645,0.85131276
0.6896611,35.369865,0.9836689
0.65061104,148.59978,0.72638166
0.83755064,201.07498,0.8233682
0.8967757,186.61331,0.9098706
0.2380867,65.95886,0.54926795
0.25518188,47.968132,0.67135036
0.53869474,108.58215,0.80588245
0.6178352,161.96492,0.5338597
0.4914256,166.023,0.9019493
0.05403576,42.556793,0.8219946
0.19557412,198.72041,0.8053643
0.7716299,163.49399,0.7303728
0.5933739,178.55096,0.55631196
0.534063,199.97525,0.6569532
0.6642348,163.79236,0.9734627
0.44081688,123.03203,0.6094278
0.24191251,115.24337,0.8416128
0.68701714,107.17788,0.5353827
0.8033532,198.25867,0.77455795
0.5860569,110.441696,0.9922781
0.5352665,137.13548,0.9208967
0.62100565,184.86476,0.7800871
0.045904882,57.11742,0.61414444
0.19284382,31.283688,0.52777034
0.6108472,79.255325,0.567278
0.5230341,171.84529,0.94440997
0.80118227,198.0109,0.87698966
0.8497547,123.80121,0.697513
0.5555107,110.2502,0.9277527
0.38030362,180.0598,0.68721324
0.6817354,44.495926,0.79951876
0.69782627,130.11874,0.56094146
0.4651187,172.00269,0.7791955
0.5690827,49.235043,0.93843764
0.3185818,180.82925,0.76501435
0.7530682,162.20316,0.86100864
0.43884715,157.06357,0.8237115
0.6566993,183.1466,0.8147724
0.6274375,56.544655,0.59452856
0.35161,96.18895,0.8680109
-0.0013550043,56.820107,0.72127485
0.010273504,161.93718,0.6667398
0.52790344,229.1038,0.7791284
0.0131549835,32.64358,0.7331691
0.8265934,142.6991,0.93574923
0.70383877,221.86833,0.5754517
0.7952091,218.66272,0.54784024
0.23552163,216.23608,0.88996094
0.5722482,185.42606,0.8054453
0.8291892,152.6797,0.9761232
0.14462452,202.11111,0.9163206
0.31965908,48.804733,0.94903505
0.28225508,130.73557,0.65972865
0.34718132,72.801926,0.528787
0.41498643,195.17322,0.62514967
0.8043661,88.17755,0.70331705
0.5064087,183.0861,0.96891767
0.8174118,142.65892,0.9153196
0.5070759,112.12112,0.69208723
0.41344476,40.851826,0.7533748
0.1348202,126.914696,0.8173545
0.486242,193.26067,0.8967217
0.49461517,55.4203,0.61056083
0.19214198,191.53433,0.9561157
0.52443296,195.10628,0.71127397
0.72610605,203.88702,0.62874806
-0.051229943,140.53726,0.9911555
0.52333516,148.34216,0.6456029
0.5587555,162.23868,0.5341203
0.43542448,178.08485,0.61622185
0.41549364,87.295944,0.52168953
0.4413784,70.15752,0.9232478
0.42735535,169.73213,0.8468337
0.44589704,142.67252,0.9874175
0.21687965,108.10866,0.9202219
0.46302214,187.4897,0.66597843
0.27152395,206.85173,0.7593107
0.22312713,194.95576,0.7207233
0.35987955,168.87363,0.7943018
0.5119508,143.13329,0.82135266
0.78107655,189.24255,0.91971856
0.5832319,144.20114,0.98698866
0.73429585,74.947296,0.8004793
0.062155217,66.46782,0.8114111
0.5151888,190.80287,0.80091906
0.59146786,191.9958,0.80817544
0.8645476,152.71089,0.81542206
0.8536585,95.87282,0.55531156
0.3312871,193.29765,0.5229186
0.2559889,197.92075,0.85825145
0.15785956,140.18472,0.5650301
0.3332849,70.102066,0.9190973
0.3029837,76.829185,0.66520995
0.0415879,58.71546,0.9113518
0.32394135,164.35805,0.61704177
0.6032945,191.59009,0.8518673
0.51938665,76.510544,0.8069266
0.63048327,194.34482,0.51547533
0.3664336,140.15486,0.5795293
0.5951636,140.2406,0.99268377
0.83110446,178.1599,0.72598
0.34292355,181.74918,0.9341658
0.78717166,137.78696,0.81138676
0.55788076,175.93561,0.8259574
0.034413837,57.920593,0.84030855
0.42176595,123.80105,0.65938246
0.10235532,40.09221,0.5531309
0.39902383,164.37863,0.8319191
0.557914,193.65576,0.7805894
0.7799479,139.19247,0.57004803
0.5492691,139.99956,0.91739357
0.5889757,124.22682,0.51644194
0.27031916,83.05878,0.5980676
0.20872924,136.62642,0.50773466
0.6724912,82.723404,0.5588579
0.8374683,168.12204,0.9428374
0.50609374,179.42343,0.605193
0.86075336,163.69855,0.5748188
0.90520716,134.31506,0.7949462
0.032258373,102.45388,0.8043213
0.12543055,182.30202,0.8416573
0.33874965,203.1052,0.5880173
0.694724,148.77919,0.9311779
0.25924596,184.65506,0.7245457
0.40119758,197.36479,0.54991716
0.6312618,126.80283,0.95446634
0.57457125,200.41519,0.74780214
0.022361856,142.97571,0.9927759
0.7290487,187.12985,0.50660723
0.6307276,218.75105,0.79721504
0.5512616,219.89377,0.6381838
0.13797693,62.417103,0.72967416
0.15311123,163.96313,0.96480525
0.7899642,218.08855,0.6723439
0.2166644,215.12839,0.7226777
0.33676672,106.85625,0.8369312
0.08317501,57.66848,0.9314312
0.16616817,53.69407,0.84857243
0.6285841,169.49982,0.8024858
0.5493431,227.48694,0.55485594
0.7606843,193.70116,0.82561094
0.9177848,191.48264,0.9304889
0.60154074,232.0437,0.5053535
0.6946385,45.81956,0.68394125
0.44783884,102.36122,0.82307863
0.5377863,107.714516,0.7487899
0.73806643,175.48557,0.67541873
0.3518916,105.12976,0.6987656
0.48475885,88.99793,0.7429038
0.87443507,193.34465,0.6430375
0.7161091,49.98507,0.5942912
0.31084213,35.08149,0.88498896
0.5463831,199.1603,0.83333623
0.66183066,192.20422,0.56858987
0.5436202,187.89517,0.523287
0.7622365,63.584282,0.5342467
0.35210294,24.639359,0.7554967
0.48177633,85.80148,0.5499706
0.7867303,173.29776,0.98437566
0.23944521,89.00554,0.52590764
0.8732627,218.51077,0.7129083
0.81758225,133.42395,0.8841192
0.64453113,192.64099,0.7606537
0.7797965,219.07883,0.72720116
0.7031493,190.15582,0.8738416
0.77313316,197.57634,0.77177465
0.058466744,96.79288,0.8138107
0.3443536,44.124355,0.938192
0.80603933,219.41118,0.56666136
0.40180373,26.966583,0.7534124
0.12017502,57.07329,0.7092946
0.3092962,186.81294,0.8778373
0.10401107,198.56548,0.87579936
0.012878043,32.771824,0.891549
0.48728913,88.803116,0.67942643
0.31955853,122.41152,0.6947509
0.44008762,60.44922,0.8911031
0.95525324,99.23033,0.6952047
0.50750875,210.83394,0.80325997
0.89965975,153.25621,0.82593286
0.48296562,89.22279,0.96269596
0.301912,43.765434,0.8021625
0.3173753,175.03348,0.7329093
0.4170053,162.78584,0.9846632
0.09150036,39.79054,0.67875797
0.1486111,139.73209,0.98107433
0.17573453,115.44375,0.5604977
0.28517675,163.22148,0.8122753
0.24896331,33.8059,0.8963138
0.024065495,31.403095,0.87834775
0.2582582,160.23283,0.5889443
0.1660777,205.54366,0.73851454
0.7254782,194.41898,0.5072891
0.3885263,188.0635,0.58625996
0.116777375,111.84792,0.9563038
0.24491425,194.06741,0.92338693
0.7428256,111.67269,0.5793737
0.60422313,90.59086,0.8935709
0.7579156,121.024864,0.747806
0.26719385,123.68235,0.6547963
0.8334638,229.2568,0.59576404
0.06789762,234.78035,0.77401507
0.36492726,202.829,0.9128707
0.6268436,42.484806,0.93063223
0.4386243,207.70769,0.77193975
0.027128834,51.01092,0.52180225
0.012465686,102.199036,0.51824445
0.24917975,179.75957,0.59498656
0.38159925,95.932045,0.8678851
0.11136611,96.150734,0.68195087
0.43444976,56.511852,0.8448163
0.82375336,177.85135,0.5380081
0.6982702,176.18474,0.5499825
0.26494655,168.4982,0.83310765
0.83024806,218.2207,0.7222476
0.7311739,159.82066,0.9652618
0.3497588,36.454388,0.7249057
0.738904,212.76912,0.6120065
0.5373829,47.107174,0.59575665
0.6918005,163.93945,0.66525954
0.21277146,198.96011,0.7992795
0.4857575,147.004,0.51350105
0.73392963,133.79936,0.9835604
0.5929744,122.51524,0.5552535
0.8283289,76.497116,0.7183512
0.7204496,127.91899,0.98397225
0.21028733,94.0945,0.76388663
0.8228647,137.35983,0.7162734
0.5609132,152.16228,0.9730021
0.2762048,86.89943,0.9487613
0.17770065,214.06259,0.7386278
0.87681496,197.28008,0.6882814
0.48625892,178.26816,0.53166
0.5747108,195.4924,0.5283777
0.62220025,55.56779,0.90964615
0.28516635,81.52039,0.65999335
0.31907633,90.41992,0.93198603
0.95657265,99.13619,0.83921444
0.21009135,179.5758,0.84315807
0.64573824,147.87204,0.7861191
0.34536314,49.445427,0.90408134
0.645703,128.52658,0.99098206
0.73962605,94.680435,0.53637
0.8744675,125.94017,0.68585765
0.00736019,69.697586,0.6968308
0.0864539,181.89862,0.93452674
0.22420812,65.47847,0.5180853
0.25430307,37.30706,0.71697485
0.48000962,77.79643,0.6774212
0.31479248,167.52774,0.89075965
0.42051858,56.263306,0.6676377
0.58778703,86.83623,0.9036897
0.08069781,80.42381,0.6494504
0.66806126,165.79874,0.8792949
0.7320393,115.85569,0.73899275
0.545144,74.71327,0.6280364
0.48939276,140.64691,0.97830087
-0.00990473,77.23271,0.9448411
0.54241484,63.81029,0.9353365
0.86560476,175.93526,0.8707897
0.70686275,199.73306,0.6465129
0.44721213,80.54718,0.68286306
0.70272464,95.02328,0.5500145
0.85457057,198.84146,0.6638283
0.071261,152.49243,0.70177156
0.70199025,186.44423,0.77037823
0.35783297,194.89435,0.6767322
0.63023174,184.21089,0.9351219
0.81190366,187.35178,0.8155314
0.6720533,103.84363,0.67835414
0.04259444,57.297943,0.6415229
0.061944224,208.55411,0.80332077
0.43132085,124.06368,0.9051081
0.69540465,149.4591,0.63952565
0.73744214,217.59184,0.51225984
0.3098156,128.02463,0.8834616
0.6750209,184.31396,0.56411666
0.39185145,105.42141,0.8696941
0.7780606,188.72401,0.67151177
0.2451212,68.72516,0.6917442
0.593767,88.00408,0.599568
0.07656364,47.499126,0.8733384
0.37816006,189.83037,0.9720297
0.55215216,152.88211,0.51327235
0.45247427,176.72977,0.81575334
0.19781049,224.26608,0.80336255
0.6665336,102.06968,0.91298544
0.72960615,181.52939,0.96076757
0.041513413,33.188526,0.59712654
0.78371185,214.38628,0.56570876
0.7474946,166.64767,0.6864629
0.27718496,164.54057,0.6722783
0.4573477,196.74057,0.76470804
0.4080831,221.00601,0.6855875
0.85472524,130.89328,0.80801916
0.63929045,213.07693,0.5633543
0.0856498,88.9521,0.72787267
0.14361,171.07436,0.7399451
0.55839235,113.32127,0.7219318
0.65690696,49.902576,0.8210701
0.7926105,186.88374,0.70212966
0.4205215,33.10264,0.90024316
0.53122,84.37246,0.93931305
0.24476793,40.37393,0.56116194
0.20200571,154.31743,0.5473339
0.72158444,195.33316,0.87001497
0.50540245,85.36241,0.94826823
0.701817,213.48613,0.5797959
0.12565461,118.06093,0.7935327
0.28849378,52.33683,0.97273046
0.822336,211.25809,0.5154063
0.67737216,45.14335,0.9168681
0.5483634,176.94446,0.66510665
0.4718358,57.16977,0.83178395
0.76019734,194.7343,0.8265828
0.72870684,116.42413,0.9868763
0.521431,51.168232,0.52170944
0.77343595,203.59886,0.72448105
0.6767405,203.74573,0.8808824
0.28175732,219.93265,0.73991406
0.051874448,71.318405,0.79333913
0.56830597,181.50262,0.5710263
0.016121168,218.32031,0.9700448
0.5655804,153.92207,0.8670681
0.5357429,125.251175,0.5175377
0.27960014,74.40867,0.80294114
0.49607125,56.522167,0.77393067
0.4137891,58.677135,0.6375486
0.8031143,167.30396,0.5972663
0.81679916,203.25534,0.8407146
0.30983868,69.5118,0.9024638
0.6532429,54.423725,0.53039294
0.7276675,199.38441,0.8045519
0.21072082,46.260445,0.65174377
0.7237879,86.861465,0.7974079
0.6033027,87.97314,0.5353306
0.026459504,83.70088,0.92958146
0.36966842,95.91308,0.8732651
0.30164632,143.13899,0.8787119
0.38623425,168.0194,0.89287853
0.42623973,203.68127,0.61908996
0.63245755,65.47104,0.7169927
0.5864398,165.16586,0.963904
0.5081946,184.5175,0.629474
0.47591773,183.92102,0.6033608
0.59748673,144.70413,0.62509763
0.46217814,71.25248,0.8962587
0.33342233,184.69577,0.97430676
0.66220415,200.24055,0.85130227
0.7728309,165.8253,0.63389397
0.15319233,162.03683,0.8185109
0.36871725,178.45923,0.79388654
0.5925369,170.34506,0.5924877
0.31277496,96.01782,0.5295981
0.9119855,19.436653,0.55826175
0.5102229,110.96334,0.55647355
0.64774716,34.820393,0.8204789
0.5862894,168.58685,0.5488677
0.05187837,214.89241,0.84113234
0.49289036,74.763,0.891174
0.39144698,145.71123,0.8389478
0.6247567,48.821983,0.968976
0.00926311,35.310688,0.8757526
0.47737414,33.18325,0.6210104
0.11829476,61.566444,0.95584315
0.62111396,197.04526,0.6154637
0.31551966,185.84816,0.9525223
0.3645586,54.59707,0.5777753
0.51170474,172.87668,0.55940914
0.32408968,112.619,0.98137426
0.08139576,88.074715,0.6684614
0.07500936,159.63448,0.65616435
0.34812286,207.65776,0.5148263
0.08957205,146.84534,0.794508
0.2078754,142.8792,0.6529137
0.31970897,52.29593,0.8222008
0.6229461,203.45505,0.7599958
0.8438751,103.205,0.56941074
0.6960557,195.42563,0.63930357
0.02029727,136.72574,0.841231
0.2697177,159.59918,0.53436214
0.75444615,180.57767,0.77823687
0.4880542,185.23715,0.95360106
0.64633894,206.5148,0.8547121
0.7673949,133.99496,0.51383054
0.72601783,179.32536,0.93574715
0.7499477,176.96626,0.8895334
0.5099535,106.20653,0.720637
0.17004764,68.16667,0.8947314
0.27084932,161.46442,0.83987933
0.1850526,50.194305,0.9074706
0.5660265,73.3104,0.9188468
0.46042848,113.74773,0.7893665
0.4262132,93.28757,0.854112
0.4739316,164.50966,0.69004136
0.7464392,37.831383,0.69566214
0.43052903,191.54355,0.9073445
0.44748044,85.013535,0.5977895
0.2019496,162.88191,0.6101507
0.77599037,50.718513,0.6512186
0.6116454,193.01515,0.9806517
0.46800297,167.97765,0.79966354
0.34505263,157.2796,0.5616449
-0.0051710247,62.9536,0.89420617
0.3949975,163.05528,0.9264455
0.34404808,32.519142,0.93713176
0.3138815,112.81578,0.76136076
0.3334208,211.83252,0.8701577
0.7732655,132.46643,0.56624234
0.29706365,187.84898,0.77585775
0.5024961,156.19138,0.8834919
0.9801666,53.54029,0.5887989
0.4472672,188.60179,0.5145035
0.74173784,165.14458,0.6523336
0.7107912,45.142963,0.51685554
0.30990365,120.83567,0.8900919
0.3209819,100.07134,0.6967384
0.45833164,152.9281,0.7134172
0.070303515,207.14803,0.6067337
0.44355512,31.420069,0.8252939
0.16809574,67.91468,0.5292314
0.37386498,109.387245,0.80513924
0.8653307,164.31573,0.7677766
0.5359016,59.762077,0.9150664
0.60508406,199.29344,0.61409414
0.7332053,86.20054,0.8035264
0.53894633,103.68077,0.8183063
0.56623936,98.56007,0.9103695
0.8227382,192.83507,0.8077423
0.48353782,222.88577,0.50868714
0.3987568,148.9858,0.89537287
0.949407,110.26304,0.89271843
0.4363808,116.90474,0.5944286
