0.42285174,90.765686,0.52549016
0.37388414,30.550835,0.9292518
0.8562832,164.38121,0.81478566
0.73466146,169.84547,0.9136965
0.071510255,108.64116,0.9778503
0.3195346,70.84903,0.5882566
0.25196886,189.26176,0.7261087
0.050176352,62.961693,0.8044697
0.691707,201.58171,0.66435087
0.5982027,169.63428,0.85122836
0.772344,146.5535,0.89650494
0.4871824,68.466034,0.95253
0.120796174,122.60028,0.6332667
0.42268628,111.35435,0.8334003
0.42617357,202.6147,0.7105541
0.053456426,197.73581,0.9812278
0.9057461,138.43535,0.85030186
0.8854069,174.15688,0.9345279
0.2756032,175.26848,0.7772391
0.3272469,127.05114,0.5975671
0.8126505,211.25264,0.68399525
0.45545757,111.64865,0.703436
0.8019185,105.44169,0.60631543
0.4420607,177.64409,0.87634194
0.73268807,63.247253,0.55675894
0.6577827,41.99122,0.53604627
0.3417112,198.3239,0.86220133
0.4011042,176.34784,0.69820696
0.26500976,43.053192,0.7428998
0.69522864,175.98244,0.87091434
0.21776053,120.187126,0.5374616
0.47560537,141.31627,0.83075047
0.4380534,50.3633,0.86204946
0.5608586,33.96637,0.69569963
0.4889476,222.81648,0.6281016
0.56047106,119.34651,0.9867095
0.3630193,219.58504,0.6856708
0.80894184,179.70352,0.95160353
0.21443793,137.56366,0.6297767
0.76096845,53.803555,0.6011486
0.28094667,163.412,0.9004954
0.55153954,110.455124,0.93534404
0.40093458,56.15527,0.53748125
0.383506,36.735527,0.7030243
0.7639135,195.79182,0.6437613
0.10441607,202.57423,0.7477632
0.17921564,191.19136,0.6468585
0.52449155,165.58963,0.94245744
0.6280547,157.25894,0.91035056
0.72393286,144.3071,0.8171268
0.40748283,91.8449,0.5299821
0.50653464,120.15916,0.5658708
0.78246635,184.02277,0.9065085
0.3280145,225.7615,0.5599339
0.25464976,46.879093,0.9725799
0.07791063,112.269424,0.62871224
0.37420338,75.08777,0.7129865
0.28885823,196.82748,0.6290052
0.6408888,103.75186,0.5576417
0.70082235,212.92421,0.5923067
0.86256635,196.9078,0.69000167
0.48510978,200.8167,0.8772092
0.6020409,103.41916,0.8717634
0.63681245,143.44781,0.7572434
0.4142559,122.360504,0.9669589
0.014146209,214.42601,0.61509275
0.31203076,178.62616,0.52338547
0.5920708,94.41594,0.8497507
0.36795604,82.42255,0.7234334
0.8176484,198.06815,0.81734455
0.424407,57.298977,0.91442525
0.49841326,82.873764,0.7677537
0.80338013,157.6323,0.5302279
-0.037759423,155.84398,0.7787732
0.16844809,187.98557,0.8137094
0.5943078,101.75181,0.9931053
0.5422732,92.907455,0.7455189
0.88380027,102.95562,0.69551957
0.64700866,189.3819,0.80448717
0.7617322,182.91888,0.5182172
0.42589182,119.03342,0.67929965
0.80133945,68.51336,0.7920357
0.54165345,128.68591,0.751081
0.8044107,212.9618,0.72437966
0.44348854,125.26488,0.667076
0.7870867,173.6183,0.6012685
0.7859236,171.47552,0.98485214
0.48594382,62.777332,0.9402404
0.4840302,38.88765,0.884781
0.45983666,175.28299,0.62509286
0.59835136,157.34627,0.97928494
0.0011277795,123.911835,0.85994315
0.8423903,193.31392,0.9373734
0.24006337,39.02869,0.86268616
0.33726165,149.34662,0.77443564
0.249598,133.06763,0.80154914
0.51580906,117.896774,0.7952061
0.5555622,205.88878,0.5466976
0.5996646,193.65068,0.8412547
0.28403604,62.19619,0.96772885
0.46734366,103.35434,0.91814864
0.04061705,47.929886,0.94621646
0.86573416,75.9942,0.8121884
0.6994601,203.2929,0.8129262
0.26992673,35.33301,0.64315504
0.36793715,72.6896,0.7573558
0.680957,86.64603,0.6349423
0.5206322,132.68556,0.6408813
0.43228477,233.91145,0.56465054
0.6095799,203.59895,0.51448506
0.73091257,158.16206,0.9748793
0.41772807,80.40091,0.6323165
0.897277,187.79909,0.77986515
0.79396296,184.40884,0.9333647
0.14139342,39.114223,0.87105346
0.83346736,153.23271,0.8574726
0.27957058,123.8858,0.8756963
0.2765691,157.03981,0.81718075
0.33462232,62.167747,0.5464029
0.58716285,204.35265,0.9061533
0.44052443,147.20898,0.6287344
0.6449504,187.49808,0.53860205
0.4850877,234.48169,0.5155336
0.73330635,189.1297,0.7686598
0.5939434,182.41052,0.60687226
0.4885472,100.86261,0.5269086
0.669755,95.58348,0.94184375
0.72928554,208.86098,0.53590024
0.2776152,123.26944,0.52021825
0.13068941,36.16586,0.6278426
0.69609225,213.79843,0.79818594
0.4203502,122.67173,0.96465474
0.7117083,171.93365,0.53584987
0.4579452,86.0166,0.7349067
0.27683908,187.12357,0.88425505
0.25226206,39.858917,0.7078749
0.7692147,94.601654,0.7961245
0.6146906,152.27995,0.71591365
0.5873707,164.9378,0.86171925
0.55272585,119.792816,0.6306586
0.8988208,207.11899,0.9017517
0.6963179,147.75824,0.8040957
0.033908665,139.89075,0.95234036
0.37550783,48.260365,0.8015163
0.7659661,31.34179,0.7156291
0.571947,33.817257,0.87528837
0.21484718,143.0968,0.79128647
0.88054174,160.89297,0.8653524
0.3807223,151.11739,0.77293587
0.29266036,105.81754,0.8634951
-0.0429461,106.65393,0.7536539
0.43341854,160.39163,0.95070684
0.49302498,217.42049,0.6073965
0.44845447,133.74135,0.85621464
0.8324684,165.11826,0.79316235
0.2296058,33.02759,0.7222312
0.34510624,143.90776,0.8067354
0.339155,150.99823,0.55339825
0.38714448,61.91954,0.9917153
0.046235353,44.063663,0.82220167
0.5954872,199.73213,0.6281245
0.6048285,77.65509,0.9856734
0.25765383,92.98016,0.61776644
0.75875646,188.29614,0.7967031
0.11658931,62.579018,0.50511616
0.32804233,156.86092,0.7256605
0.38740754,97.09415,0.69117475
0.11349034,235.88985,0.9919896
0.39724493,160.33278,0.5811819
0.6719347,165.06874,0.6365596
0.3731653,188.56796,0.7970271
0.17799506,58.732742,0.9731499
0.783664,156.19077,0.5913459
0.6420918,221.28873,0.5535126
0.6522752,171.61548,0.9593147
0.56997293,169.27974,0.87074256
0.50895435,162.58636,0.58096784
0.6883569,213.68004,0.5730163
0.41807434,209.37599,0.64032465
0.06256127,135.2953,0.94714224
0.122042716,92.529335,0.9751508
0.18605983,115.431335,0.5581173
0.6270181,204.39346,0.5693647
0.4279516,229.48976,0.62377423
0.07713467,59.721695,0.949766
0.29148895,83.27396,0.63291746
0.7058426,208.80208,0.7192613
0.45743895,61.91369,0.9780065
0.15794075,76.09456,0.7478144
0.32091707,145.86555,0.8419367
0.40556544,77.97748,0.8276863
0.38558787,52.007477,0.87161463
0.44334272,160.04565,0.633868
0.41262433,106.212555,0.90752685
0.2916686,84.36784,0.94794095
0.6246235,178.64204,0.7602846
0.44346306,148.90123,0.92082155
0.15582004,96.336655,0.7881892
0.0002425611,87.31457,0.9885838
0.20121527,205.246,0.7537912
0.20522767,189.86873,0.80246675
0.25268212,53.065643,0.9752742
0.3256948,133.2991,0.9160579
0.5910974,182.159,0.91262645
0.4889759,31.606525,0.92691815
0.33928835,129.81717,0.8560428
0.4091614,56.024345,0.6333304
0.32338703,29.140385,0.5640741
0.2705555,208.78401,0.69674635
0.25160196,115.87662,0.50860107
0.46297097,83.9667,0.95953834
0.22853258,172.37119,0.7225264
0.24001369,43.766544,0.6295167
0.86669165,45.52074,0.6368558
0.60246384,198.43683,0.7221117
0.6279345,156.46497,0.9390379
0.39073753,203.7715,0.58562684
0.38218883,119.30518,0.74664223
0.7139608,184.98062,0.75601214
0.53161377,176.30801,0.9391593
0.21206799,214.77824,0.6083369
0.25412548,75.08461,0.601534
0.5530271,109.239586,0.8944733
0.27557778,144.01294,0.6443248
0.62519515,63.46394,0.73168886
0.50237596,68.70184,0.5242002
0.45408168,203.84593,0.75894773
0.69779694,121.199905,0.69382435
0.3997069,26.43748,0.9599311
0.7124062,182.61545,0.892267
0.35155052,98.89595,0.7290307
0.16152623,184.37253,0.73730433
0.6463901,173.00006,0.5642673
0.785601,192.9589,0.8066379
0.08255839,140.94667,0.6878222
0.46448737,200.28427,0.51597726
0.37090972,141.35042,0.80204403
0.6787445,140.52219,0.5782266
0.19915015,47.119865,0.7412151
0.900352,67.79931,0.6810466
0.14765841,42.175785,0.8842155
0.41689575,153.17609,0.9493891
-0.007733226,101.80281,0.82864535
0.41135228,179.70015,0.5335976
0.5703049,91.108185,0.9741693
0.5779155,194.21806,0.6547769
0.57032096,176.17549,0.5409238
0.5325137,204.253,0.9724599
0.9416779,96.873314,0.8103703
0.015616268,34.16185,0.868533
0.9268158,171.06563,0.6664379
0.58452684,201.59866,0.7094278
0.35779077,98.10298,0.76772916
0.83944094,176.44914,0.97495794
0.1996991,32.47668,0.5280842
0.7873777,76.76007,0.7912358
0.4006514,209.45032,0.76407516
0.6351191,221.31262,0.7864268
0.30055183,209.8976,0.5481719
0.87186956,178.1777,0.97270197
0.5153839,79.26092,0.6284262
0.8480853,202.7587,0.6356253
0.7029731,33.45031,0.6717068
0.7293301,182.98744,0.6359141
0.4074448,192.61754,0.55251676
0.47364518,221.35048,0.5761487
0.81976223,47.820698,0.64787996
-0.0026134253,53.29292,0.94714695
0.0094893575,53.368435,0.850438
0.49879253,66.768845,0.89095885
0.4592564,194.27182,0.6192149
0.47854534,156.3698,0.9876689
0.79664683,105.00965,0.84867483
0.21939394,72.520676,0.95639217
0.6647872,143.92162,0.86084473
0.91086316,187.7346,0.77451
0.3944967,21.071634,0.8488593
0.6091946,45.04409,0.96953964
0.60556775,113.72137,0.94543463
0.87565506,179.56145,0.95726603
0.5343794,129.83661,0.74043727
0.74465394,196.13812,0.91046023
0.47124,166.84619,0.68483895
0.2821431,46.77211,0.5737632
0.92335796,153.14438,0.9941447
0.4637653,39.442993,0.6336783
0.7510123,175.3172,0.84954166
0.5931122,38.44142,0.6986324
0.48992574,160.06038,0.8909468
0.6315223,202.62962,0.57722783
0.48735145,161.46507,0.5771698
0.53685945,184.2659,0.6305707
0.44178134,111.65665,0.52068794
0.2363396,175.03203,0.9591596
0.26116335,215.06908,0.8122606
0.5835888,137.9876,0.9892152
0.5342921,196.0915,0.96806884
0.45161042,120.79226,0.95010185
-0.026254296,113.504616,0.9855962
0.38214523,70.65397,0.6487635
0.12886786,208.87479,0.9183756
0.3471912,173.7464,0.60752994
0.5728517,144.86528,0.84777033
0.2745239,169.2694,0.7404424
0.7529383,133.43575,0.917697
0.36038953,89.10947,0.8565916
0.4087467,207.60901,0.81185794
0.6769618,197.02206,0.64084864
0.7213802,152.67514,0.98355955
0.7813401,193.63701,0.6324458
0.61829287,216.44905,0.594227
0.20465544,143.33015,0.84524465
0.63427955,195.33879,0.8205797
0.63191825,67.78308,0.7633319
0.21768752,141.91864,0.6764449
0.35536742,74.86842,0.6483644
0.5954037,160.76802,0.98925436
0.598048,140.09041,0.77222836
0.7306267,172.37032,0.57175547
0.4548269,167.05704,0.7610794
0.8991628,162.1216,0.89084244
0.3679443,174.59671,0.9086403
0.15345076,208.85164,0.876264
0.49388734,157.6773,0.89811766
0.80999064,177.58868,0.7896514
0.76013285,85.121155,0.87645316
0.45592928,188.38832,0.8422226
0.31221807,86.12854,0.53901285
0.79994553,147.02052,0.9898933
0.33051473,129.23177,0.53596914
0.85813403,170.0531,0.79435736
0.8760697,165.9971,0.9690249
0.033361763,152.4653,0.5520985
0.30196303,44.249798,0.90346026
0.7640245,196.62856,0.6392027
0.37105316,201.99533,0.6594578
0.5857189,202.76555,0.5149228
0.31514865,151.85475,0.5350503
0.5464218,82.91577,0.8192313
0.39225903,181.74168,0.5195748
0.81582904,188.82007,0.60319644
0.7058694,192.06798,0.6750278
0.22327656,43.011097,0.54387546
0.8212232,106.11779,0.90198183
0.21655485,134.92459,0.5076079
0.48050234,177.24825,0.8725268
0.8829681,63.525997,0.6901504
0.90553486,179.91158,0.9031334
0.33913207,171.89621,0.8786955
0.44964558,51.06418,0.73421
0.29854062,191.98636,0.6765252
0.36898798,80.64717,0.865818
0.54985243,210.95186,0.59254307
0.008679897,41.05634,0.76863354
0.47105736,30.079878,0.64185786
0.30273288,224.93108,0.8930353
0.8753902,167.39162,0.935794
0.24571836,213.69984,0.7498616
0.60686505,176.41136,0.9371774
0.40416977,142.91777,0.6792905
0.8885701,77.7629,0.9445138
0.2898047,151.4834,0.81001496
0.36521778,141.15274,0.9709383
0.4054812,121.31739,0.93748176
0.73785496,168.85544,0.9649231
0.6036961,140.73125,0.71898025
0.80120134,195.73796,0.71995485
0.34053868,179.40349,0.8764894
0.46710932,112.87692,0.94932497
0.47911265,159.79034,0.92386806
0.4440353,172.38882,0.71282035
0.0039975643,53.712112,0.8998934
0.6316279,160.2729,0.99211705
0.5102734,172.23851,0.77245873
0.84936833,71.40315,0.728294
0.41015032,49.98454,0.86924267
0.09653917,164.59001,0.5969925
0.69344187,205.12105,0.7007903
1.0184333,19.474236,0.79619807
0.1564357,42.42115,0.9374889
0.17799744,226.548,0.61876607
0.35155052,98.89595,0.7290307
0.4252888,183.72893,0.8947933
0.44378713,154.5929,0.78407407
0.44349694,162.39922,0.55798066
0.285469,160.08765,0.97115815
0.67236936,162.63402,0.6841275
0.6825315,173.57982,0.804057
0.27058905,205.22104,0.6371413
0.5946838,226.35095,0.51003486
0.9880376,38.10309,0.653757
0.5146683,218.24176,0.6808424
0.16880265,209.99863,0.8696657
0.83753633,98.05246,0.905918
0.48024088,185.26703,0.8870195
0.037682414,32.626617,0.6948949
0.34610206,139.01494,0.8882515
0.14244139,54.01177,0.8843336
0.42652744,190.27432,0.6689304
0.5054994,142.06125,0.9233538
0.25283188,44.59541,0.9580139
0.48901707,50.45745,0.81883097
0.2905977,197.48895,0.7932261
0.75919414,188.40688,0.9728805
0.55389017,197.04427,0.7341746
0.8072483,26.11076,0.53886795
0.8071187,161.37025,0.9580922
0.29329044,198.52924,0.71676004
0.82058775,164.89761,0.85355365
0.60856086,182.08531,0.9442054
0.8624794,169.71193,0.77345806
0.7616901,140.14052,0.9131342
0.7059347,137.21797,0.77785313
0.7633039,206.88612,0.79865825
0.7781028,139.39214,0.7409888
0.6113063,148.62538,0.61603904
0.37585136,204.20474,0.66539216
0.5519545,192.13716,0.8055991
0.7624185,188.68793,0.9050169
0.928584,104.951385,0.74778086
0.5389994,22.851244,0.70363283
0.39354566,175.43634,0.9361523
0.59780395,216.08005,0.63960785
0.311183,190.15459,0.5713453
0.991297,27.987522,0.5933021
0.6393378,35.402695,0.6210413
0.10842711,35.399467,0.7160623
0.38855124,220.01788,0.71568334
0.3280244,118.482025,0.7915863
0.76008,179.59204,0.67392737
0.44985503,107.126434,0.98377794
0.2278401,164.18044,0.82802
0.6891688,200.03671,0.6588336
0.37246436,166.9974,0.7723634
0.7329247,181.93944,0.7254145
0.40863225,145.0166,0.85756695
0.63590753,205.0581,0.8622631
0.7969831,152.98811,0.8535475
0.8491248,133.67232,0.6949799
0.6835761,198.71185,0.60922104
0.7207327,171.17093,0.76711327
0.59227574,127.506165,0.80577993
0.7708677,189.07384,0.8632902
0.18838322,75.61454,0.58331233
-0.03032434,98.45277,0.7002939
0.42532742,61.58016,0.7770283
0.3825367,194.28397,0.7132242
0.81916606,62.910942,0.55455357
0.2595682,44.49172,0.5275365
0.34013212,68.14246,0.9340616
0.12345797,37.257946,0.5910102
0.18885347,167.11693,0.8867408
0.23395792,185.58067,0.70968926
0.75213265,168.20512,0.7645482
0.37042072,58.85753,0.6360592
0.296067,99.86393,0.8580836
0.5348673,199.2314,0.5372165
0.18882161,60.757854,0.8916476
0.71550274,169.17545,0.7185138
0.6390755,147.79991,0.5839937
0.5046127,190.64307,0.7797388
0.36272663,117.21467,0.9422087
0.21737489,28.86617,0.6876381
0.5619353,188.92616,0.7836889
0.7494298,31.60102,0.5837822
0.31604695,132.98291,0.68402445
0.7085573,180.31157,0.6879722
0.56561434,119.56051,0.74911696
-0.0386526,137.45544,0.69926447
0.3931923,120.18574,0.590325
0.3814725,43.9724,0.9671325
0.93632936,135.99913,0.9008688
0.67249227,183.92708,0.7231716
0.5030025,107.56754,0.67782485
0.45744506,74.54212,0.75089025
0.45411295,69.17414,0.57740664
0.23098049,119.47486,0.77625227
0.66748685,178.63171,0.8731444
0.85528046,201.8219,0.7882059
0.7895578,217.23274,0.6558497
0.43148205,172.49792,0.8704879
0.7814274,221.66724,0.52862084
0.18228921,172.62938,0.9501778
0.7946268,208.58783,0.51545423
0.3686903,98.11985,0.6072911
0.85979235,136.52298,0.9270906
-0.04454291,157.93011,0.6914104
-0.020865977,61.33165,0.96000284
0.23320979,193.11523,0.5438169
0.12218532,125.84817,0.52812934
0.9259802,117.07432,0.8364459
0.30204308,88.80914,0.95449865
0.085945785,128.20125,0.8114347
0.66314846,200.35797,0.90772337
0.6189452,123.52489,0.9915442
0.82028747,33.377007,0.7883041
0.41709328,88.067955,0.97487813
0.32678503,92.673836,0.968577
0.6566303,56.15216,0.6587065
0.4617366,121.85484,0.70132005
0.95399636,18.162596,0.7033123
0.6004737,129.86858,0.8155818
0.5851426,95.1709,0.5346214
0.3683942,166.66316,0.83185184
0.42328918,210.19997,0.8321469
0.55699587,198.54144,0.57539594
0.4509865,88.52263,0.74026185
0.21623081,118.30414,0.7772231
0.733287,186.21208,0.7517704
0.8100633,179.46606,0.6617926
0.37657702,185.85423,0.97862935
0.45212442,123.90101,0.69865733
0.4800199,154.61922,0.54012626
0.81602454,128.33943,0.64481735
0.20140392,149.56322,0.816651
0.39374012,46.502445,0.68516433
0.7372351,216.54434,0.7973843
0.7216214,181.06366,0.916211
0.86896056,171.99828,0.97673744
0.31217843,33.242947,0.55952597
0.44402727,151.97374,0.75939053
0.6077127,155.25237,0.97608095
0.41731864,35.039864,0.8993783
0.45623007,168.45435,0.7947111
0.54620236,96.40936,0.5736941
0.8392135,187.4595,0.825273
0.6660266,85.221985,0.5127561
0.5038015,100.207535,0.94116896
0.42819172,181.53075,0.53398544
0.5980852,81.0872,0.9821774
0.33569098,72.51956,0.96432674
0.5364516,107.59854,0.648357
0.25482503,70.71062,0.7219037
0.28007126,190.80228,0.76188457
0.45485586,29.3854,0.80278325
0.20243391,135.1232,0.58072877
0.35502225,57.293346,0.6812726
0.7146324,115.46704,0.7071504
0.4860711,117.77018,0.8584155
0.1623508,183.52512,0.5859766
0.3711689,109.886055,0.85081303
0.6554278,97.59125,0.7887928
0.749762,204.90102,0.8013394
0.97154474,38.697636,0.7174846
0.027133405,175.72453,0.704206
0.5846132,170.26198,0.61340594
0.5117276,149.97981,0.9148892
0.80935574,99.9027,0.7295058
0.75875616,145.64195,0.9689369
0.3668779,155.00557,0.94253224
0.4510134,153.61438,0.95893824
0.8495179,192.47452,0.985101
0.48636878,186.54256,0.9439682
0.762573,172.8678,0.5143867
0.9235927,154.29086,0.836233
0.7876648,186.57632,0.9074439
0.44027692,175.1149,0.52813905
0.7478864,142.95413,0.97830516
0.32094318,61.04178,0.8881463
0.74226123,113.61314,0.9281136
0.7689213,211.93053,0.7273488
0.3206886,150.0427,0.78610504
0.39616632,157.94943,0.6110674
0.57001776,169.82863,0.76846766
0.8113164,199.25487,0.8378365
0.8453803,181.15881,0.91115206
0.59613425,172.1003,0.6374215
0.49470085,170.58209,0.8304156
0.42600256,95.27413,0.51064193
0.6885891,95.83772,0.9296818
0.43136644,104.93984,0.8880336
0.72935367,172.0302,0.81192225
0.29988334,177.06949,0.7408199
0.71910244,202.60048,0.9331896
0.069992244,105.23111,0.7452887
0.82083666,208.24721,0.5525306
0.25565976,72.09516,0.97762823
0.4810266,180.07054,0.9716459
0.3534121,166.50876,0.8706144
0.48508817,119.22871,0.99283934
0.24127933,137.35555,0.6341834
0.25124288,51.77797,0.78367317
0.36785844,66.28383,0.6809902
-0.041197598,193.88522,0.90023243
0.69553584,162.9629,0.96735024
0.7078996,147.2034,0.6170819
0.8570451,166.68208,0.7483609
0.506847,54.524715,0.6845583
0.055509567,97.556274,0.6452291
0.4730248,48.486927,0.94164187
0.8662139,191.94691,0.84754515
0.527324,124.921684,0.5366509
0.476836,97.61834,0.88732064
0.85406923,168.54019,0.9295682
0.64313114,158.22737,0.93140113
0.52792096,149.02621,0.98920405
0.3207745,165.33876,0.8552089
0.43729421,203.9692,0.82130015
0.6994629,171.52936,0.8331517
0.13579059,219.32204,0.5171502
0.5771435,89.2739,0.88038516
0.5006476,215.7209,0.53620183
0.74195427,212.58467,0.51675
-0.030545592,60.30393,0.91368663
0.7585046,181.75775,0.9440192
0.41760316,197.085,0.9077982
0.8885002,190.65097,0.67352295
0.73055965,208.39485,0.62059665
0.18287134,135.38591,0.5975041
0.49343133,160.2536,0.69070303
0.43421277,161.42743,0.9902177
0.0042094886,126.49484,0.84370315
0.73102915,72.58931,0.5714551
0.5538262,192.89082,0.8163481
0.49974382,161.91887,0.59245676
0.50283563,219.95111,0.66268104
0.41580704,79.78168,0.9448085
0.51585513,173.91896,0.5241706
0.358909,34.405605,0.8955966
0.28377014,171.11545,0.78905845
0.21038297,213.65091,0.5151334
0.28480273,41.51901,0.513723
0.8147589,217.88205,0.70553684
0.8262557,205.60281,0.9780003
0.7772813,86.1517,0.7267923
0.7205316,213.24951,0.77967405
0.5469569,72.846,0.6456717
0.36728752,217.09752,0.6864864
0.5638844,75.89279,0.90654474
0.73369956,94.004776,0.76572603
0.7128959,119.0491,0.859532
0.42034358,148.71193,0.7135664
0.44163716,156.65317,0.64662653
0.8122236,196.7349,0.92953205
0.7607085,188.44571,0.7759615
0.88723767,171.14308,0.9917418
0.32990825,125.738045,0.87453365
0.28132474,170.31999,0.8881576
0.64989114,135.03763,0.5203335
0.6718617,167.81677,0.5933842
0.6020649,135.65312,0.9405918
0.41436842,171.84142,0.9944991
0.65061283,114.71709,0.8168559
0.6067486,82.4397,0.518787
0.85385597,156.29047,0.8466316
0.31720418,197.28262,0.75477827
0.8033656,154.90265,0.5474117
0.31390905,85.19078,0.85100496
0.49440905,91.66472,0.7040604
0.7747088,139.36685,0.658551
0.40324888,136.51424,0.8399075
0.18597242,177.15271,0.80233026
0.7600867,170.57469,0.9096948
0.04235822,145.85477,0.89898473
0.82438815,221.33151,0.63361716
0.55269575,147.57938,0.6580144
0.86253923,151.41159,0.82290566
0.6324904,96.15193,0.817665
0.29735565,64.0465,0.77840865
0.7413014,186.79175,0.5864141
0.5623393,134.10452,0.5177887
0.8994237,73.30867,0.6999451
0.73022234,118.14343,0.53787047
0.631556,132.55289,0.5552664
0.3483908,121.96134,0.9060936
0.49363407,53.993744,0.5910969
0.7923161,173.29274,0.85475993
-8.028746e-05,62.339817,0.9722531
0.42904666,193.12216,0.9028522
0.28406602,160.18092,0.7948698
0.510635,181.79999,0.72870815
0.26985258,41.35111,0.9641379
0.595598,123.153175,0.94032407
0.75472724,155.19896,0.6819363
0.42012185,51.77228,0.8895904
0.4755651,180.87975,0.9700099
0.9269395,140.76195,0.81166804
0.30867025,161.42291,0.55207133
0.7306267,172.37032,0.57175547
0.48025146,198.94427,0.86897814
0.38547927,159.54213,0.5360176
0.90338284,159.47589,0.80519724
0.770013,221.96935,0.5259227
0.6934817,147.99527,0.9859862
0.16760808,101.01732,0.7027465
0.31676978,80.873726,0.6694121
0.34288567,52.75515,0.75977623
0.5905188,113.89939,0.7580855
0.25720513,49.49454,0.82707334
0.6511093,181.33641,0.88451016
0.9274391,139.61414,0.8807942
0.65477425,203.73018,0.8416184
0.06672004,82.83697,0.6302204
0.86305714,142.14388,0.82295465
0.1623508,183.52512,0.5859766
0.37914217,97.12694,0.6527378
0.41325742,216.87822,0.64365035
0.8066348,194.63367,0.5338428
0.37700516,196.57196,0.5600003
0.3273177,89.14599,0.54742265
0.46127358,110.318504,0.8112099
0.3028881,114.2954,0.8711474
0.6231294,78.00505,0.6388098
0.9170447,186.11081,0.8250524
0.5877842,175.46405,0.66899943
0.7188199,207.3463,0.6696638
0.41320524,127.05662,0.85495865
0.8645181,204.97583,0.5965904
0.40804896,205.73543,0.7630782
0.3346697,155.63225,0.54746586
0.9513074,69.97391,0.87607217
0.6213772,180.65334,0.9699269
0.3579532,105.25708,0.9330792
0.34208253,160.94302,0.67032474
0.08085421,77.9112,0.6554128
0.7201473,211.94197,0.58793855
0.3137035,218.11072,0.81513417
0.6045451,60.22553,0.5425158
0.16694319,177.53247,0.5325562
0.12947047,32.197186,0.9037017
0.54939365,145.2918,0.72687477
0.4334098,133.69559,0.9489451
0.43694052,194.47237,0.5211106
0.45595178,32.521572,0.8010486
0.19520485,214.45815,0.5550303
0.9090283,142.88542,0.9289861
0.6811694,214.64508,0.7151534
0.87959003,190.9303,0.9077647
0.25320435,153.87964,0.53247106
0.45177722,27.405642,0.7248504
0.38537157,46.777103,0.8841655
0.17568511,227.80492,0.7983963
0.15289992,152.26918,0.7903813
0.37299517,31.198545,0.7852946
0.12202591,35.293762,0.55207765
0.2398935,181.69804,0.76214105
0.6784346,185.46872,0.8694591
0.6758329,190.26851,0.72757816
0.36910868,184.52345,0.57276905
0.1542657,61.522457,0.7086692
0.6741208,194.35503,0.5264421
0.82639885,197.80276,0.86383986
0.7336027,194.60866,0.77107584
0.31875604,216.96645,0.5052752
0.7480974,157.14488,0.81560457
0.57005936,20.413214,0.9575381
0.37310797,99.60557,0.61864537
0.3749284,83.83631,0.7777806
0.07623398,62.572536,0.5477855
0.33853048,160.67572,0.5455701
0.12963212,176.78177,0.6370451
0.7045958,185.46785,0.64518243
0.35350096,164.00867,0.7100838
0.7301786,126.72601,0.67133296
0.6233504,177.63528,0.6541693
0.33248323,198.5439,0.8997952
0.023375511,183.85301,0.8417503
0.15245056,146.73485,0.65586334
0.66961694,192.2022,0.8575653
0.6515062,117.21623,0.5328023
0.4435853,96.48872,0.5877129
0.8329303,20.598219,0.6498965
0.5214043,122.938896,0.7501402
0.61381495,177.47755,0.99465406
0.6703592,132.99979,0.53370595
0.4528157,126.2066,0.5095288
0.43655762,41.56499,0.9046057
0.71313256,183.13164,0.7046029
0.69000614,62.27231,0.74920964
-0.0070554614,188.14192,0.9547253
0.85883665,197.46324,0.713461
-0.020912826,119.87252,0.8020874
0.5747377,62.404827,0.79283065
0.89456487,99.46083,0.6249249
0.21558934,47.814552,0.6700209
0.8715105,187.27826,0.6753623
0.5287568,124.04951,0.6247759
0.4217285,159.32547,0.5614579
0.33481455,196.7779,0.7075526
0.76213145,181.59239,0.9167214
0.14329055,217.03346,0.51374274
0.6421664,194.37097,0.7671249
0.486518,54.12694,0.97034526
-0.023234606,47.342266,0.5119862
0.5083677,186.72702,0.8521405
0.5688301,42.649685,0.57218164
0.6481323,190.15727,0.56227773
0.1487833,40.55883,0.855407
0.59404397,168.515,0.91029716
0.84197533,198.41978,0.7648653
0.33363843,114.892876,0.65290266
0.66996914,193.75294,0.64527047
0.52275014,105.42507,0.6238595
0.42819166,53.050575,0.78695476
0.46502495,105.306786,0.9018818
0.6822217,192.08643,0.87658185
0.060866833,37.158897,0.8038037
0.3409329,160.24185,0.5381819
0.4131208,223.26007,0.51989657
0.72896826,163.35527,0.83291894
0.4315633,209.85887,0.5111384
0.6002966,105.66031,0.9919586
0.06960294,129.11978,0.96536684
0.05761397,101.48183,0.8088137
0.30551672,50.307964,0.5636902
0.77862334,205.37456,0.94207984
0.48730382,100.481064,0.84929997
0.6462319,131.88165,0.8136145
0.012842208,44.80093,0.7048128
0.84220845,123.82071,0.52235126
0.76511145,140.57256,0.58869797
0.3201626,187.1945,0.79054534
0.28676808,171.19073,0.8833606
0.15681446,191.71362,0.7031909
0.3154869,88.17739,0.7704825
0.8832934,215.19394,0.6891335
0.117417455,192.98064,0.70431113
0.54626256,66.88659,0.7056055
0.41769806,177.10783,0.5666938
0.6488733,181.06532,0.9542264
0.5012364,56.44686,0.94366074
0.2726677,63.227882,0.66281354
0.69996053,221.94702,0.54377717
0.49108794,103.6891,0.6353706
0.86085874,146.40048,0.9468042
0.29782686,83.1418,0.61240935
