0.64659053,126.87986,0.93409777
0.664772,207.58292,0.62265295
0.8649554,196.67635,0.89441395
0.64731026,212.0977,0.6475727
0.3620268,36.18293,0.8497448
0.72420186,143.75256,0.803898
0.7456364,181.36308,0.55319935
0.6579083,155.20073,0.7232768
0.3383546,24.88242,0.54771715
0.8151786,67.38478,0.64036274
0.20545487,88.66471,0.9398651
0.64754564,216.54802,0.73967373
0.70366347,173.64299,0.82372445
0.06449549,162.11209,0.82235116
0.26790416,191.91466,0.92158353
0.5257503,92.66121,0.88549405
0.47799712,46.88848,0.5878277
0.7103238,156.9197,0.5302996
0.57042825,170.82019,0.7800499
0.23716395,131.90063,0.8812994
0.3626751,209.12161,0.83286583
0.12287462,83.11688,0.55712116
0.040056806,51.904156,0.91810685
0.4439033,89.0405,0.7580142
0.8904215,184.8776,0.7274041
0.9372665,53.262592,0.7885337
0.33350927,64.11485,0.831967
0.38980538,182.04443,0.8396243
0.8113882,206.21127,0.54569477
0.7767898,153.66624,0.84582394
0.4054342,72.07054,0.73122925
0.8866831,200.18063,0.7662743
0.18533425,139.15524,0.9029382
0.5491207,36.80645,0.97836703
0.80573547,83.72523,0.62203115
0.8142438,203.10083,0.68989074
0.38608843,187.50601,0.8513945
0.54098356,182.17342,0.89824665
0.651394,96.60033,0.7017673
0.9227249,44.62984,0.5796389
0.36282402,128.26633,0.80820465
0.09183922,209.76082,0.9070757
0.31074005,66.993675,0.6504567
0.608026,177.03392,0.5613688
0.2635643,225.60635,0.6008576
0.87109965,199.07744,0.89793336
0.35267958,200.40125,0.83048946
0.20065024,208.87141,0.987795
0.06665575,69.36195,0.93472785
0.45970243,110.227684,0.9812449
0.10610275,180.31941,0.7216729
0.69989765,101.54297,0.54883915
0.7142054,181.98837,0.8651735
0.7369798,166.98935,0.88925946
0.058795404,213.27608,0.9140512
0.3578272,175.51535,0.5248149
0.55666983,219.84294,0.5344543
0.59054285,171.75786,0.65467864
0.29841018,117.57118,0.94291866
0.6362416,44.870617,0.90085983
0.78870106,194.58914,0.56487894
0.10376848,86.07972,0.83988285
0.2616163,56.858143,0.7513112
0.5866325,148.5239,0.8056919
0.41999975,185.6703,0.96027625
0.24448767,167.79245,0.56029874
0.46606582,88.994095,0.9755346
0.6036185,169.011,0.86793643
0.76158255,210.74284,0.63675195
0.27887768,207.35367,0.5328664
0.7202343,150.25398,0.6933478
0.48062068,186.6071,0.9548586
0.5864771,157.04163,0.52432805
0.6481854,38.903732,0.6754052
0.27629915,202.64702,0.6318532
-0.01911658,74.7522,0.84387076
0.7776898,41.650337,0.52098876
0.3918273,168.62314,0.6203312
0.57614946,134.76784,0.6079785
0.79613173,159.81839,0.51832896
0.78701335,156.39323,0.88298446
0.8288301,65.63337,0.66714096
0.69424236,178.5322,0.9181285
0.62696874,144.92116,0.9921479
0.9403726,53.592224,0.5298563
0.44158202,220.08713,0.5265071
0.62524843,170.80508,0.8350277
0.7981253,206.46696,0.8034428
0.48519748,35.70273,0.8125375
0.5249058,73.11489,0.5706251
0.2864187,160.86072,0.5642924
0.48286977,190.69768,0.897515
0.6238941,210.97668,0.88011485
0.64015007,224.16423,0.6343495
0.437994,125.652466,0.7643231
0.56005883,176.82365,0.51554835
0.65619737,160.52153,0.8815497
0.42842048,48.818745,0.67490566
0.8079599,113.461685,0.72062933
0.3194088,50.699913,0.973324
0.4689257,93.936295,0.8714423
0.28263763,120.067345,0.74183357
0.045689065,80.76311,0.522851
0.31017232,211.23209,0.52611756
0.14936805,213.39389,0.7309085
0.24103704,55.23179,0.6464189
0.4048403,132.02429,0.70269865
0.7118991,40.995636,0.60298747
0.33764458,155.03506,0.5190005
0.3697572,203.1068,0.71247727
0.6339118,162.2688,0.881343
0.34664792,103.54702,0.7412677
0.6392557,209.95552,0.57568586
0.7056881,154.00603,0.8527929
0.4633523,195.31197,0.56068164
0.44340855,180.15794,0.9049252
0.67221147,195.42445,0.7622485
0.89322996,156.04575,0.8550622
0.48638803,60.93397,0.5941243
0.45645714,185.6631,0.6449847
0.7371891,162.52448,0.8844153
0.8387982,188.85446,0.5419539
0.5539776,176.67287,0.94457227
0.6453327,220.48892,0.6670273
0.33747727,118.18701,0.6544186
0.76884305,174.23343,0.8951793
0.6824339,201.48608,0.6086824
0.08890909,76.236496,0.62513936
0.122910395,215.09912,0.7005328
0.20563936,180.42227,0.9048489
0.89149106,195.6198,0.622142
0.81026876,149.31546,0.6909771
0.62314427,48.85299,0.91531736
0.523934,196.20451,0.7371694
0.25417185,209.03976,0.8915299
0.7297197,156.94028,0.8156349
0.36463773,187.8025,0.77968645
0.5016219,85.20753,0.7973267
0.105999306,163.35349,0.9685052
0.89537585,119.84255,0.6076838
0.48817414,71.855644,0.9065334
0.72038186,191.03098,0.74903464
0.7740874,174.24448,0.66896784
0.20409136,149.19054,0.95020646
0.38597673,168.0889,0.88988316
0.74419975,182.11926,0.69742477
0.26845106,177.22333,0.9112531
0.7095901,155.47073,0.7887394
0.7648507,170.10727,0.91091716
0.1484503,152.8063,0.7309144
0.37395707,78.455055,0.85049
0.50853354,182.1697,0.77290976
0.87448275,124.106674,0.95270014
0.14496419,220.05469,0.5954188
0.33845535,195.41031,0.91035634
0.030026663,71.66756,0.8812806
0.37098274,116.65792,0.5244955
0.5770544,170.50067,0.9384173
0.02052108,31.464972,0.6348318
0.54361343,172.48404,0.8487134
0.4916869,95.18319,0.57154363
0.79775447,165.98042,0.9360019
0.3431296,61.658924,0.58561933
0.44942752,167.87508,0.8383249
0.7212942,209.74226,0.6737171
0.90781105,102.1635,0.842653
0.7231358,201.1306,0.6622952
0.5901848,197.68855,0.57547885
0.24367538,43.484203,0.6374795
0.58551836,141.77487,0.93304205
0.78157777,216.55196,0.55062294
0.6858495,171.71114,0.5449721
0.34965315,221.88708,0.63413846
0.60133016,182.23521,0.63865566
0.37820464,138.50638,0.92417
0.40373,192.8588,0.9771267
0.61534774,45.34151,0.65272
0.7080247,176.43721,0.9705526
0.2493414,219.75443,0.507095
0.14210863,105.58614,0.82900083
0.5409335,189.44241,0.52006334
0.31275758,148.7676,0.8581333
0.5846188,192.73743,0.6555494
0.73506814,146.47632,0.51585245
0.4595127,173.92892,0.8924514
0.45590958,216.48083,0.5376142
0.69137734,213.85971,0.50839776
0.82159823,174.66525,0.80888426
0.5739,116.65558,0.902984
0.73992765,181.54962,0.752302
0.7205777,69.12191,0.8743513
0.3198986,180.47365,0.5289512
0.88508195,217.55447,0.69603986
0.042676277,30.579128,0.92682964
0.43129665,194.99797,0.97648257
0.7268903,167.38419,0.87437785
0.31639656,118.87718,0.85364807
0.678751,209.72562,0.523137
0.06567454,59.573505,0.52022666
0.52423847,165.46909,0.98516
0.42082182,57.912525,0.81768334
0.36058816,117.7123,0.91075146
0.75458556,202.73665,0.54889697
0.64299786,191.53807,0.9719981
0.5490607,109.725586,0.7075602
0.14312157,54.19552,0.8383684
0.5027091,229.66843,0.58504045
0.8347646,200.14052,0.59076536
0.13216713,103.13092,0.5448071
0.42547837,27.600225,0.5277905
0.32272297,146.8654,0.80993384
0.27745873,137.7395,0.89317864
0.5101522,72.07884,0.88577354
0.3890652,44.43466,0.87775785
0.5816294,225.89262,0.60759825
0.8282749,96.8589,0.68269455
0.4997312,182.50626,0.9051811
0.26642042,149.35019,0.82622635
0.4501873,122.750595,0.8410494
0.22151129,110.06978,0.8494624
0.071467385,60.57899,0.87225485
0.47915086,93.4634,0.802899
0.6057175,192.80046,0.9659365
0.15345316,166.61417,0.9510247
0.1354996,222.08122,0.9714867
0.36580187,122.73643,0.7142851
0.82714283,175.76004,0.9231083
0.86470973,102.76498,0.60181934
0.7813485,68.855835,0.6112944
0.39013836,45.162903,0.9529085
0.11176219,104.268936,0.5156243
0.7287396,205.11943,0.68933076
0.46289927,63.81997,0.95733243
0.8293422,215.74744,0.62420064
0.14264628,161.38571,0.62598574
0.4221336,46.92694,0.689045
0.49881005,179.16158,0.7913894
0.78823835,178.95552,0.9810823
0.8399922,186.54593,0.93340003
0.69183266,195.08557,0.59611636
0.17485812,168.45236,0.6058973
-0.017593319,179.35944,0.7495524
0.798514,205.69475,0.5123841
0.31094924,190.475,0.62970984
0.770131,195.81279,0.82556945
0.19665992,213.44998,0.6784689
0.47407323,192.51424,0.5043214
0.5306638,45.018017,0.8818761
0.50250393,172.90764,0.8357644
0.44486055,98.26208,0.70205605
0.50751096,108.76611,0.66080284
0.8089312,188.6001,0.6912447
0.5461503,181.33894,0.97211504
0.54723734,111.962326,0.5328663
0.20271723,132.42273,0.78516924
0.47437662,79.42093,0.90784466
0.68076915,141.19722,0.81675386
0.88168013,196.08142,0.74707496
0.22137162,133.42105,0.521788
0.4724628,35.559566,0.5237627
0.8004794,164.51164,0.8598999
0.55598843,64.32302,0.9724695
0.4465851,204.52344,0.834874
0.6179594,158.39713,0.75100625
0.9276296,58.26415,0.6214884
0.6056467,110.34483,0.75113374
0.6472609,206.66692,0.86825335
0.01197086,97.95793,0.80062187
0.7652412,126.956894,0.639563
0.9469849,69.980896,0.6905772
0.46624976,181.42679,0.6315299
0.78398484,174.50662,0.56630474
0.3559994,169.01459,0.9272765
0.6911086,195.09283,0.75976634
0.3975773,178.22147,0.65929395
0.007976425,173.03922,0.90195066
0.53616095,207.2574,0.9047495
0.5119806,111.69863,0.9647158
0.79917437,168.79294,0.8909489
0.35877544,92.93042,0.70672673
0.75465935,143.78021,0.829586
0.49353728,182.1138,0.56142986
0.27713716,182.88101,0.91142017
0.7518193,117.63771,0.59957874
0.42486373,125.42466,0.5278386
0.684029,203.48811,0.694771
0.45705733,71.90306,0.98611355
0.51026106,204.37595,0.7517881
0.59022665,94.01698,0.92359173
0.31080705,205.8696,0.61011595
0.054674715,31.66184,0.6973387
0.4972,131.52812,0.78288734
0.30718142,26.246592,0.5632247
0.53959626,31.242863,0.79469705
0.7219124,183.90817,0.76619554
0.8053876,191.59496,0.56771106
0.6254458,48.804485,0.9860856
0.9056695,169.8057,0.9683472
0.052318186,71.06691,0.819352
0.15512852,91.943184,0.81172246
0.7646949,99.28878,0.68443924
0.4824677,75.25258,0.83201945
0.5075861,89.70795,0.95077306
0.3526793,74.544136,0.86777544
0.01852883,89.203545,0.95471823
0.413325,122.955154,0.7482756
0.032118034,61.58175,0.85274667
0.25110894,45.350945,0.7473792
0.21138307,199.6286,0.56824136
0.6788285,166.27554,0.81299144
0.21335766,193.98283,0.74058336
0.74597824,169.29054,0.7881164
0.40557498,126.40879,0.6504512
0.6652426,150.45251,0.75529325
0.6311644,195.16486,0.88637227
0.47275764,164.15427,0.58005583
0.54029167,132.12729,0.95347005
0.7364762,71.787704,0.8194221
0.82036173,90.39525,0.89639026
0.25792387,151.9791,0.92063123
0.577478,158.09737,0.510191
0.007248336,40.66951,0.6666538
0.23411217,45.158535,0.6018182
0.41412744,161.01941,0.84997576
0.23621345,186.01231,0.8197301
0.8257114,33.0167,0.7165084
0.35325912,53.56098,0.67150766
0.61760694,40.970726,0.92306805
0.388457,141.01704,0.9350251
0.86385727,180.25114,0.93137467
0.48249108,200.86551,0.6357112
0.5403913,37.279053,0.90281475
0.8522936,161.66708,0.8572524
0.069840856,81.26377,0.74855834
0.10979924,92.52515,0.5902216
0.52753395,185.54398,0.79954135
0.7936179,122.550186,0.7270005
0.59490395,57.816414,0.53654826
0.27284622,190.47266,0.68384284
0.479811,118.22266,0.7228075
0.1847309,148.19089,0.5628263
0.27313745,130.61563,0.81716317
0.7530516,143.77763,0.93480414
0.36361092,151.94856,0.8670805
0.628667,179.5674,0.82314825
0.4433927,162.83415,0.56543225
0.19450875,34.4399,0.66814387
0.3977912,96.74952,0.55252206
0.50004804,220.04727,0.72350067
0.362635,95.12395,0.70639324
0.5185951,217.14983,0.50914705
0.5296067,66.708534,0.72660893
0.28399068,191.81155,0.62999237
0.8731287,81.115456,0.5216011
0.4961546,30.660267,0.8080908
0.739699,96.880974,0.6794651
0.16893776,107.17029,0.90715486
0.19815078,31.862808,0.6347208
0.3518656,100.39618,0.5082755
0.22718029,31.495657,0.8035995
0.881238,172.00668,0.5562102
0.49106407,69.14228,0.7832616
0.5179913,161.45976,0.78025705
0.4630312,128.819,0.8982601
0.075241074,47.956833,0.7327133
0.58209205,187.84232,0.6037807
0.081705585,182.47763,0.87505037
0.59713995,185.45265,0.6175162
0.48836213,129.89717,0.9403553
0.88940775,134.04605,0.9124896
0.67365015,123.8687,0.70802397
0.8944003,162.63023,0.7317032
0.89331836,160.84471,0.9012283
0.6647773,198.56598,0.58741397
0.85799664,188.17535,0.924469
0.601857,44.995964,0.6321025
0.6888136,189.16553,0.8773225
0.73064286,171.58488,0.73104686
0.7627989,198.11919,0.5113312
0.4861327,146.26443,0.83024997
0.5845442,183.34566,0.89905804
0.6321226,147.95087,0.93290234
0.002701342,98.750626,0.9247736
0.30606514,82.65765,0.5390936
0.4240498,52.283943,0.81443405
0.26555473,91.64912,0.7084867
0.6283958,143.03148,0.6868061
0.93966424,153.96426,0.9897524
0.33040833,133.83171,0.8363306
0.8823473,73.82864,0.6785509
0.25774965,75.003685,0.62822896
0.3414124,53.2339,0.7792894
0.3354641,41.941456,0.54137343
0.6338287,37.569294,0.8512392
0.6615423,35.924896,0.9834461
0.64439094,149.73936,0.7263942
0.8422888,200.81212,0.8233864
0.8905279,186.16138,0.9098463
0.23469678,65.14259,0.54942524
0.25832382,46.89602,0.67116624
0.5159918,108.78019,0.80582017
0.6069578,161.77493,0.53378624
0.49289933,164.5096,0.9020144
0.057627052,42.302856,0.8220148
0.21482328,197.02121,0.8054673
0.76174515,163.99081,0.73029536
0.58616114,178.90067,0.5561425
0.5493772,200.01315,0.6569613
0.68280286,161.68402,0.9736665
0.43607593,122.384476,0.6093403
0.25729132,114.89722,0.8417323
0.67093533,108.98555,0.53527826
0.7968353,199.99194,0.774549
0.58513105,112.73308,0.99256057
0.51238596,140.3597,0.92091143
0.63227,183.965,0.78017825
0.044908125,56.524395,0.6141483
0.20158544,31.31693,0.52752984
0.5882946,80.53892,0.5673192
0.51810634,172.6677,0.9443806
0.80363905,198.21155,0.8769665
0.8414238,125.494644,0.69757265
0.53538096,111.99446,0.92763406
0.37775907,179.83015,0.6873156
0.6689289,45.00466,0.7993514
0.68451154,131.5658,0.5608316
0.46974984,170.70381,0.779291
0.557027,50.997307,0.93806326
0.32404593,181.55531,0.76501876
0.75894415,161.46793,0.86084574
0.42826265,157.129,0.8235636
0.64856315,183.97232,0.814806
0.5935832,57.365856,0.59446794
0.35996383,95.75515,0.86800545
-0.010276949,58.63343,0.7212806
0.027767563,162.1235,0.6668946
0.54115105,228.70706,0.779381
-0.0077444254,32.890877,0.73329407
0.8140561,143.3757,0.9357006
0.7078805,221.70744,0.5753102
0.79345584,218.93877,0.5478362
0.24753353,215.1807,0.89002115
0.58250546,183.8685,0.8053538
0.8283744,152.64864,0.97600996
0.14984453,201.45805,0.9164608
0.3311798,49.75562,0.94938314
0.2837189,130.17769,0.6597079
0.34091917,73.07457,0.5287217
0.41397867,195.25052,0.62515444
0.8028854,88.341446,0.70314634
0.50279665,180.89842,0.96889126
0.80590314,142.78262,0.9155567
0.50450844,113.06531,0.6919664
0.41161722,40.52305,0.7534696
0.14260522,127.28566,0.8174447
0.48377746,190.5091,0.8968078
0.48225394,56.457123,0.61057675
0.19936514,190.78976,0.95618504
0.52764285,193.9723,0.7113574
0.72699755,202.77263,0.62885135
-0.04926939,141.47426,0.9911779
0.5096864,149.65205,0.6455323
0.5611008,163.43594,0.53409135
0.4363359,176.45264,0.61626834
0.40522948,87.33797,0.52169
0.45248526,69.24931,0.9235622
0.42358533,168.9176,0.84684086
0.4711255,144.1771,0.9875209
0.23142159,108.05565,0.9203745
0.46474537,187.11685,0.66610116
0.2835359,205.5651,0.75937045
0.24035811,193.48067,0.72067535
0.35664445,168.90662,0.79431635
0.49750146,143.3652,0.8213261
0.7829087,189.92998,0.91949284
0.5638797,146.22441,0.986935
0.7310257,74.1169,0.8006407
0.071351305,65.8841,0.8110689
0.51404107,190.10135,0.8009011
0.5840311,192.12276,0.8082861
0.85107595,156.00735,0.81538695
0.8320154,97.12693,0.55507755
0.33181933,192.73233,0.5229942
0.26317972,197.34645,0.858387
0.17049333,139.10576,0.5650725
0.33925915,70.62937,0.91914034
0.31205952,75.099014,0.66516834
0.041591793,57.89793,0.9114329
0.3295419,162.36368,0.61719894
0.61997277,188.86438,0.8517488
0.5129739,76.27347,0.80683833
0.62696695,194.46844,0.51562154
0.3491407,142.02226,0.5795355
0.5878979,140.9581,0.9926751
0.82814056,179.72285,0.725906
0.3503853,182.2052,0.9344467
0.7850937,138.26733,0.81129056
0.5548328,175.51631,0.82601845
0.03086704,58.377247,0.84049857
0.42622763,123.85834,0.65926623
0.119335726,40.158695,0.5532497
0.3835373,164.72694,0.8319523
0.5639043,193.53128,0.7806938
0.77170956,139.3155,0.5698468
0.54544944,140.67555,0.9175169
0.57379085,125.224976,0.5164115
0.27422014,82.14185,0.5979118
0.21276021,136.91826,0.5077285
0.66749346,83.36625,0.55901515
0.83447963,168.41115,0.9428951
0.5013288,179.9938,0.60521966
0.8508685,165.04776,0.5748273
0.89096993,135.51517,0.79484826
0.03469929,102.00737,0.80451834
0.13435414,182.98984,0.84176123
0.3478605,200.1882,0.58808345
0.67566156,148.6908,0.9309346
0.27378798,184.49673,0.7246326
0.39160475,197.40372,0.5499774
0.61083704,129.30827,0.9544069
0.57789403,199.64195,0.74781126
0.026905041,142.4025,0.9928339
0.72465056,186.12727,0.5064826
0.64537936,217.8801,0.7973363
0.565606,218.11063,0.63827217
0.15338394,61.610527,0.7297205
0.16736951,163.13864,0.96510756
0.80187416,217.17615,0.67235386
0.23261377,214.62639,0.72276866
0.34127983,105.94202,0.83697873
0.07270187,59.07769,0.93155
0.17270295,53.558636,0.8485483
0.6280335,169.07607,0.8024887
0.51657045,226.50105,0.55481327
0.7724593,192.22882,0.82555073
0.9077239,191.44489,0.9304265
0.6040548,230.98503,0.50522786
0.69716704,45.68271,0.683777
0.43666893,102.653885,0.82293475
0.517958,108.89372,0.74899495
0.73988324,176.0671,0.67531794
0.33436614,106.64872,0.6982032
0.46960172,89.91007,0.7426318
0.85239697,193.96664,0.64304036
0.69135493,50.756176,0.59423304
0.32671398,34.70569,0.88518876
0.52670944,200.12076,0.8332962
0.66499966,192.55716,0.56866753
0.5461422,188.11711,0.5232679
0.73702586,64.942856,0.53408545
0.3609092,24.50957,0.7555652
0.4740087,86.47339,0.5500173
0.7733447,171.32661,0.98429775
0.23251596,89.09515,0.525916
0.8682734,217.9672,0.7129824
0.8161867,131.43219,0.8839753
0.6492836,192.07816,0.76067984
0.7958845,217.75217,0.7272469
0.7082054,188.5728,0.8739332
0.7678077,197.40945,0.77178895
0.060242616,98.214554,0.8137925
0.36237448,43.38526,0.9384271
0.81229436,219.0615,0.5667376
0.40389514,26.964233,0.7530943
0.1326597,56.24955,0.70935535
0.31332847,185.96867,0.8778561
0.11965641,197.93546,0.87571084
0.0028012395,32.67506,0.89158297
0.48947543,88.703156,0.67931765
0.3215649,123.10386,0.69474685
0.4601345,60.164803,0.8910062
0.9411996,99.88909,0.6949913
0.5062935,211.21066,0.80332947
0.8894919,155.32864,0.82609856
0.4760476,88.68623,0.9629003
0.31090403,43.7227,0.8021606
0.307331,176.24792,0.7329057
0.44220886,164.39783,0.98462784
0.0920421,40.08883,0.67884177
0.17597754,138.04642,0.9814922
0.17400998,114.96228,0.56053525
0.28667584,163.93314,0.812343
0.26118904,33.31678,0.8964945
0.024609,31.333729,0.8785758
0.2581767,160.93065,0.5887755
0.18465336,204.95059,0.7385191
0.6909694,196.84045,0.50723964
0.38809866,187.14449,0.5862855
0.12370958,112.3893,0.95644987
0.25294083,194.51352,0.9234966
0.72076833,112.340065,0.5793692
0.5798416,90.816086,0.8935956
0.756956,121.14657,0.74755096
0.26738673,124.15062,0.6547975
0.83654404,227.92342,0.59583473
0.0920711,234.68518,0.77430177
0.37644976,201.9652,0.9128653
0.6074928,41.75477,0.93059695
0.44166955,207.10124,0.7720599
0.045304634,50.632767,0.5217742
0.023628544,102.009995,0.5184765
0.2602147,178.14615,0.59503627
0.3758747,96.56232,0.8679024
0.11476411,94.959946,0.6819676
0.44601884,55.37837,0.8453339
0.8101199,177.44894,0.53783447
0.6791919,176.2573,0.55012864
0.27386886,169.58511,0.833097
0.83810157,216.81401,0.72219956
0.7373375,157.73207,0.96527016
0.35587382,35.866432,0.72496414
0.7493351,212.64275,0.6120067
0.52612,47.352947,0.59573907
0.6952734,162.88867,0.66523874
0.23169394,197.38553,0.79936445
0.4745819,147.61032,0.5134098
0.7279955,136.22044,0.98376733
0.5815681,122.620895,0.5551918
0.8000978,77.63153,0.71837294
0.710668,131.48416,0.98417413
0.22367406,93.08837,0.76387656
0.80580693,139.5816,0.7161468
0.5611235,151.88152,0.9728774
0.28427687,86.72218,0.9487158
0.19767737,212.21628,0.7387966
0.8773344,196.5557,0.6881904
0.4707683,179.44527,0.53163683
0.58757,193.56924,0.528302
0.5989463,57.43812,0.90968037
0.29201904,81.45498,0.66007173
0.33619204,89.17962,0.9320917
0.94614524,97.37218,0.8389944
0.2268372,177.87488,0.8433296
0.62370795,149.48462,0.7861087
0.35860598,50.739494,0.9043194
0.6296932,128.1656,0.9910475
0.71303177,96.12741,0.5362607
0.86617565,127.392136,0.6858293
0.0029428243,69.54484,0.69687825
0.10509093,181.04785,0.93456906
0.21548048,65.19072,0.5178646
0.25609684,36.992996,0.71673805
0.47037196,77.12599,0.67745143
0.31373143,167.54355,0.8907016
0.4221939,56.820564,0.66774756
0.57008326,86.83811,0.90353143
0.08121796,80.28026,0.6493352
0.68525696,162.75793,0.8793637
0.7154857,116.83467,0.73885024
0.5361565,74.84679,0.6280516
0.5059104,140.37985,0.9783834
-0.018950533,78.09662,0.9447096
0.5385865,63.983112,0.93486995
0.86533403,178.52144,0.87090284
0.73968315,200.18248,0.64657974
0.45136866,80.1982,0.68296295
0.69262904,96.62726,0.5498663
0.851589,198.46725,0.6637176
0.08322404,152.8625,0.7017935
0.7160018,184.8232,0.77025455
0.35114184,195.5726,0.6768169
0.62671286,183.10037,0.9351586
0.80625594,188.01682,0.8155243
0.6594361,103.35551,0.67805976
0.055864863,57.145973,0.6415609
0.089257315,206.62088,0.8034207
0.43035692,124.253075,0.9049284
0.6999636,149.41858,0.6389165
0.73764884,217.65674,0.5122162
0.32723814,126.992294,0.8835293
0.6730274,182.6641,0.5640496
0.3948216,104.01658,0.8697897
0.7790164,187.37613,0.67143977
0.2513531,69.06267,0.69170916
0.5832427,86.47298,0.599692
0.081510745,47.92327,0.87333405
0.40140694,189.65457,0.9718477
0.5394408,155.55333,0.51326793
0.46578947,175.47783,0.8158396
0.21753764,223.56796,0.8035091
0.6206981,103.0355,0.91259336
0.74175197,180.72905,0.9607213
0.055313062,33.35614,0.59703934
0.7817141,213.74414,0.5656383
0.74320096,167.04213,0.68647397
0.2839542,163.17775,0.6722885
0.4526704,196.72302,0.76478964
0.45030826,219.73466,0.6856408
0.84135735,132.58725,0.80801356
0.6410996,212.02202,0.56343704
0.09387939,89.04987,0.7276616
0.16383018,169.97725,0.73996043
0.55011624,113.88281,0.7218359
0.64691865,48.12508,0.8215157
0.8002757,188.27933,0.70214766
0.44477615,32.119057,0.9001261
0.523965,84.60834,0.9392616
0.24980536,40.722603,0.5613299
0.19242878,154.75296,0.54735744
0.7389562,194.44629,0.8700207
0.5045156,84.082825,0.9483784
0.7037054,213.83488,0.5797283
0.13262287,116.57273,0.79360366
0.29932362,51.4611,0.97288495
0.8118537,211.53642,0.5153423
0.6635581,45.47637,0.91690505
0.5550729,174.55632,0.6652082
0.45819154,56.87571,0.8318475
0.77370566,193.34802,0.8265594
0.71432817,120.24678,0.9868677
0.50817114,51.596413,0.52160776
0.78678095,202.84622,0.7246093
0.6878768,203.80399,0.8808913
0.3001228,217.60693,0.7400531
0.059699424,71.093704,0.793476
0.5623436,179.87344,0.5710762
0.045906067,217.53487,0.97018254
0.5641454,152.97943,0.86719644
0.5265323,126.99078,0.5173215
0.29061252,74.506714,0.80314523
0.50418293,56.90163,0.77381504
0.4137922,58.964134,0.6376724
0.7957077,166.65715,0.5971507
0.8130504,203.82584,0.84081906
0.33167368,69.95288,0.90255004
0.63425887,53.9187,0.5304713
0.7298977,199.60799,0.8045635
0.20797691,46.55853,0.6518111
0.70486,86.55715,0.7976411
0.5919161,89.013405,0.5352972
0.015333956,84.62973,0.9296788
0.38082233,98.61528,0.87340605
0.30114803,143.16614,0.8786209
0.40312463,167.33395,0.8929327
0.41460046,202.9722,0.6191751
0.6086868,66.6567,0.7168781
0.5824772,166.6683,0.9638397
0.5163733,183.99802,0.6294777
0.49061757,182.34843,0.6036345
0.5818825,143.96231,0.6250143
0.45809546,71.69554,0.89630497
0.3559781,183.34319,0.9741446
0.67983973,198.91574,0.8514597
0.7593442,167.18372,0.6337224
0.16541255,160.31076,0.8186412
0.3569036,180.37822,0.7938867
0.59547126,169.74467,0.5924119
0.30546755,96.344,0.5297175
0.8838628,19.956316,0.5580832
0.49561295,112.49131,0.5566465
0.6439005,34.11274,0.82086265
0.5709487,170.12436,0.5487751
0.08596621,212.44339,0.84123075
0.4770968,75.2104,0.89112645
0.38652217,146.66289,0.83914155
0.6214216,46.578014,0.9686651
0.008556426,35.371964,0.8758696
0.46922407,32.594357,0.62013024
0.1284858,61.331886,0.95594203
0.6240438,195.2119,0.6153009
0.32299027,185.00317,0.95250833
0.3668988,53.40156,0.5779645
0.5034915,173.48671,0.55937445
0.3346191,111.882545,0.9816102
0.08474189,87.42886,0.66858166
0.08144652,159.55743,0.65601456
0.3613675,206.85165,0.51482475
0.090608604,147.02583,0.79460996
0.21632901,142.83182,0.6528962
0.32386085,51.98722,0.8220188
0.61310875,205.17203,0.7598573
0.83395404,104.82771,0.5691891
0.69978076,195.19588,0.63940316
0.021755839,137.02246,0.84125596
0.2626354,160.50674,0.5344369
0.75690407,180.30826,0.7781663
0.506523,182.45576,0.95351285
0.6550749,205.60786,0.85487115
0.7591038,135.35005,0.51367724
0.7408323,176.96407,0.9360927
0.7601181,176.47598,0.889408
0.4997476,108.42277,0.72059935
0.17829746,68.18712,0.8948329
0.2724506,161.06316,0.8399919
0.19368486,49.45566,0.9074372
0.5506514,74.305145,0.9190596
0.46155414,113.17594,0.789369
0.41731447,94.60047,0.8540624
0.47465152,164.46898,0.69015014
0.7309168,38.72518,0.69561094
0.43162322,191.2076,0.9073736
0.4347461,86.55577,0.59775233
0.20239802,162.61128,0.61023474
0.74985486,50.94625,0.65121734
0.63680696,193.34456,0.9807801
0.47343922,167.10452,0.79979545
0.34077877,158.22456,0.5615917
0.0015709996,63.900734,0.8942768
0.40309843,161.16354,0.9264495
0.35209727,32.769215,0.9372962
0.31364384,113.002846,0.76138884
0.34830135,210.37712,0.8702682
0.78010577,131.21643,0.5663517
0.30072847,186.72678,0.775875
0.51104355,155.3273,0.8835783
0.96072996,54.406258,0.5887087
0.4519659,190.04242,0.51453865
0.72742593,166.59604,0.65236
0.6789587,46.63334,0.5167941
0.32241818,119.64668,0.89021075
0.32223696,101.23871,0.6967354
0.44536668,154.52844,0.71343184
0.09124724,207.03891,0.60682654
0.44336885,30.733435,0.825521
0.18076101,66.88155,0.5290729
0.36482495,110.34029,0.80512697
0.8475073,167.37582,0.76780736
0.51754004,60.14209,0.9152091
0.6250646,198.56575,0.6141406
0.71740294,86.79425,0.8034011
0.5414051,103.85905,0.8182871
0.5534049,99.897415,0.9104103
0.82054347,192.88202,0.80767214
0.5005043,221.68047,0.508635
0.4015771,149.23018,0.89542735
0.93867844,110.516785,0.8925989
0.42139357,117.23989,0.59438145
0.812655,176.21567,0.57656366
