0.8035457,138.61551,0.95612496
0.7901834,140.92744,0.9489774
0.33581752,88.5697,0.59362584
0.5216945,61.711575,0.5668331
0.82692915,192.30862,0.87736994
0.6262399,209.91187,0.61847806
0.8613204,100.65169,0.7139322
0.887125,203.26251,0.85460967
0.54172903,60.54977,0.7996865
0.75823647,187.96124,0.65508425
0.7616061,163.51212,0.5867085
-0.025291204,89.61843,0.6468512
0.38845235,43.558674,0.93150467
0.7690252,121.104416,0.6321402
0.10296458,61.59549,0.65584123
0.6755962,194.72084,0.51446265
0.15420642,161.5981,0.9010699
0.38174832,162.67384,0.95891005
0.33365583,34.15152,0.6514049
0.63894445,207.5793,0.5927996
0.7137555,139.74228,0.68597835
0.9797836,88.86807,0.7687677
0.76074797,210.59943,0.63458335
0.38052797,124.1938,0.9658593
0.6981749,169.76828,0.5402508
0.22978213,209.2188,0.63502324
0.24508351,186.04474,0.9779399
0.1200003,124.13501,0.8319296
0.7455912,182.31245,0.6768198
0.63164365,210.32979,0.5234253
0.30769002,136.27194,0.75954294
0.40785372,156.4654,0.80559146
0.5890844,76.38006,0.9913247
0.19543946,170.52496,0.787058
0.24112508,122.34426,0.820511
0.3698063,63.03706,0.861045
0.097091556,140.81973,0.84749126
0.27358198,41.519245,0.8923034
0.5302572,32.732628,0.67938244
0.38200784,164.6807,0.75839716
0.28662714,114.907555,0.75018126
0.2771054,196.03719,0.7456772
0.72819185,175.74959,0.6599012
0.1961061,219.22716,0.8629497
0.78096735,147.55713,0.52707815
0.5964436,180.85873,0.83311915
0.112629354,50.635666,0.97359544
0.22725672,74.39516,0.58982617
0.5542939,189.70743,0.6626324
0.52923506,61.47277,0.9455099
0.21076584,206.38097,0.7932451
0.8577903,102.98998,0.6714568
0.11698362,220.10321,0.75223476
0.36778414,201.12196,0.75947094
0.4988607,182.76695,0.5221622
0.44705737,113.911385,0.81514454
0.48906887,70.06475,0.8271619
0.36244798,206.29242,0.71126145
0.72697806,156.44914,0.68466204
0.11482519,169.58954,0.8564306
0.26737466,181.4056,0.71965015
0.5414373,150.41301,0.9044775
0.06291899,51.237835,0.765512
0.2846526,61.441105,0.6826671
0.73643064,173.18204,0.6486918
0.3219157,95.39479,0.8594129
0.0071651638,81.205505,0.6465476
0.7868521,144.22906,0.7896265
0.38497263,78.14932,0.8733053
0.21851546,86.65401,0.73624206
0.47635514,175.39392,0.8654004
0.7969975,78.63238,0.6316093
0.7911562,173.52095,0.96681356
0.6960561,169.90108,0.7525877
0.5893935,148.50006,0.7287
0.9199859,129.05553,0.94965243
0.81951773,188.87306,0.9524015
0.07091442,176.89743,0.815329
0.19305214,51.125515,0.93471605
0.13525128,195.51183,0.8345238
0.66168565,184.10051,0.5299215
0.1478003,39.526463,0.7722093
0.34799632,118.88962,0.94801295
0.39908367,203.00957,0.6294418
0.7056633,158.25514,0.98323727
0.20352381,185.38445,0.94294333
0.8237029,199.0053,0.7974696
0.9018487,146.56044,0.66849434
0.36783755,57.558994,0.82022333
0.67685306,168.21599,0.94249284
0.37284827,117.53583,0.5530667
0.2695225,210.60732,0.8771889
0.533787,158.88533,0.9652238
0.41851956,86.53561,0.7663367
0.33166528,197.81161,0.67294
0.23718995,55.62205,0.8536891
0.895309,181.14833,0.9302311
0.13078994,59.282726,0.7775667
0.46488154,203.56404,0.5324456
0.4100862,23.168253,0.5282818
0.77872664,147.42123,0.7765345
0.19178692,138.91144,0.5522691
0.28749365,85.59112,0.53566855
0.66118693,171.72484,0.9492939
0.29155785,189.81042,0.7961944
0.2212818,43.27241,0.9554037
0.58418,153.6677,0.83973384
0.6546396,196.44652,0.7332035
0.91102886,81.57957,0.6912235
0.6924964,201.06192,0.80561244
0.44415152,81.48765,0.6653824
0.085876316,77.50266,0.6247443
0.8470466,175.83047,0.8790648
0.3193158,190.47438,0.77118635
0.41638237,112.70122,0.97508967
0.45211226,167.00133,0.7046275
0.30895203,164.91759,0.895537
0.013177127,199.59402,0.6559344
0.7411319,75.64458,0.5567135
-0.0054475665,62.929832,0.56239206
0.17566589,142.0233,0.722516
0.31937099,20.374863,0.5715919
0.68601865,145.91922,0.73716253
0.71906257,145.49342,0.8946427
0.2972396,152.879,0.6724519
0.93941194,135.0002,0.87061226
0.37046766,166.36656,0.9053298
0.41893342,111.81121,0.59445643
0.2598005,37.48897,0.5487822
0.68816245,215.87311,0.53972745
0.15074512,65.47746,0.849247
0.19601315,159.90045,0.6108277
0.66991377,183.4396,0.9940617
0.74009734,209.57404,0.54950017
0.67468446,200.15674,0.91144055
0.90419924,152.54817,0.6088343
0.87559307,125.324524,0.774943
0.62695515,136.85004,0.7178555
0.52027047,150.15402,0.5844303
0.43411463,187.56221,0.81883967
0.004637748,56.47882,0.5569338
0.10889551,85.96896,0.6952386
0.18177933,181.92198,0.5075078
0.90632224,130.08014,0.8127511
0.30884427,116.04978,0.93888324
0.416215,27.841816,0.84876174
0.56772375,138.64493,0.8396493
0.87841225,141.4303,0.8251226
0.28415638,71.12506,0.56965786
0.8148311,206.0081,0.6914484
0.52128196,177.33058,0.8555734
0.3133219,107.79245,0.7797021
0.58395606,167.68506,0.9818575
0.9360466,158.12305,0.9758452
0.27940083,83.13862,0.76470196
0.49738207,55.2962,0.65129983
0.5149642,214.60275,0.73116183
0.7714838,152.74524,0.9324902
0.4875147,217.06102,0.525694
0.3448063,64.78353,0.5147698
0.8927728,184.87288,0.8283202
0.39738977,154.81204,0.81972593
0.3884645,160.48308,0.87431
0.1262486,52.61524,0.8814259
0.7078749,177.41005,0.80603135
0.3018638,45.53031,0.5408205
0.055954188,36.597538,0.90829194
0.52796364,204.11974,0.6898923
0.80240446,179.35861,0.7344143
0.94349456,175.15422,0.619817
0.43765318,108.25308,0.70483977
0.569922,99.49763,0.7452514
0.66007286,211.61595,0.8985361
0.86671126,197.03954,0.85980535
0.50337255,196.632,0.74990845
0.8501886,95.19775,0.54770255
0.8164809,141.70071,0.626624
0.3342172,163.98973,0.81203127
0.84572345,81.89727,0.5566194
0.79485613,222.47122,0.79052573
0.35335857,36.401463,0.60996103
0.124192834,192.12216,0.56038636
0.75176454,141.04422,0.5354049
0.90924954,145.62483,0.7522522
0.7187711,134.88913,0.82428724
0.2729315,57.901974,0.7210741
0.6965134,212.21031,0.53019196
0.05268833,78.4837,0.7105396
0.30539304,114.59676,0.9024713
0.33303267,224.7788,0.5288056
0.62455624,128.25604,0.7689371
0.3193167,185.7561,0.7110378
0.30792505,172.17528,0.7744432
0.034278184,86.29898,0.6004167
0.43817186,146.77274,0.6422628
0.46352345,186.65282,0.7416866
0.2788306,157.21323,0.9203811
0.36723274,186.50546,0.77812433
0.20876697,160.8319,0.85553086
0.35120022,195.4159,0.54568404
-0.00014728308,121.44073,0.97939545
0.51625603,225.10588,0.6178945
0.8886124,213.50774,0.64133584
0.033897102,54.62988,0.58084035
0.115024894,92.25577,0.76040787
0.11779377,200.17946,0.84212625
0.43550378,175.8393,0.74093676
0.57918155,111.54248,0.7463212
0.7827989,130.85394,0.70564914
0.60326314,152.6389,0.68455666
0.5580505,138.97041,0.5884672
0.065104425,55.093094,0.8682865
0.8222678,111.4527,0.83723164
0.840591,71.51677,0.68603563
0.13711554,201.79474,0.74107516
0.23303711,191.31157,0.934098
0.8876394,189.96907,0.5267717
0.4901882,31.644957,0.9237573
0.2930955,132.68126,0.7987001
0.33443803,114.989944,0.55142903
0.92922485,177.91647,0.79364955
0.73426193,160.02821,0.9837447
0.46469468,55.58779,0.84321725
0.29688156,57.274982,0.7425784
0.39623386,176.1946,0.7717383
0.5763271,205.89635,0.8515022
0.5173227,152.31125,0.9409077
0.23713946,76.72441,0.61220604
0.86996865,206.35094,0.5779946
0.27669626,110.22676,0.66668224
0.12090969,161.19281,0.6230114
0.20922449,124.02329,0.8509479
0.95496774,138.31699,0.99280083
0.5428519,80.92009,0.89535844
0.29517645,133.75894,0.6967533
0.51760626,192.02592,0.6898631
0.10089737,135.36687,0.69517064
0.7989924,36.299953,0.5337349
0.8673986,85.59696,0.8999969
0.8190143,191.49405,0.9513801
0.6201861,195.2351,0.59677327
0.6159385,197.37807,0.9034159
0.38191026,190.41019,0.9527234
0.62862134,201.74966,0.51154214
0.47502753,193.14749,0.7455939
0.116885155,101.71288,0.5831038
0.84358037,102.82205,0.8749503
0.8238661,217.52025,0.52444214
0.579255,146.55771,0.6652392
0.46029913,166.18723,0.9492732
0.45272887,155.7467,0.718337
0.7045775,151.24806,0.9886672
0.6469217,116.45339,0.5173849
0.49405858,40.051716,0.7345133
0.3711191,190.24889,0.9411715
0.7080303,192.32729,0.7426802
0.6790644,68.630615,0.89093244
0.7347487,109.957535,0.76419383
0.9288765,85.208176,0.8986795
0.77606666,125.582954,0.5741806
0.8519697,151.69571,0.99152386
0.6481813,27.871017,0.70493466
0.27380663,38.43828,0.835788
0.40817064,176.12575,0.7706089
0.1696446,202.47812,0.9705995
0.9009597,175.90178,0.8135055
0.505506,65.405396,0.5364421
0.03134483,81.144585,0.9052621
0.4214444,69.97462,0.7931899
0.34337097,193.95015,0.5145857
0.24821636,176.68562,0.9461525
-0.026941359,101.47383,0.9042279
0.06394458,82.17455,0.9704204
0.5523774,81.37238,0.9765402
0.548012,140.36737,0.5536982
0.82403886,140.32022,0.8589151
0.53848803,70.000465,0.75034016
0.7051541,34.360516,0.7485373
0.42994696,117.08595,0.52865934
0.4395121,149.18166,0.9806216
0.75951064,34.981968,0.6565032
0.9148874,170.90112,0.93889046
0.20458648,95.05924,0.88644874
0.7234441,198.17331,0.7950093
0.39897344,153.71506,0.7707405
0.49812546,105.22249,0.87269837
0.6800217,190.26929,0.6300413
0.74967027,139.35573,0.5388689
0.55590796,30.288279,0.5934286
-0.01730442,64.42874,0.69341207
0.50432014,194.85788,0.53187263
0.4541833,199.83032,0.80067194
0.6932541,116.68443,0.65351415
0.18347597,192.79387,0.64228034
0.3386538,144.77026,0.88859963
0.5783066,202.76025,0.5148202
0.13874131,57.932674,0.94191927
0.66737545,188.38591,0.5604331
0.3077206,135.45659,0.8528507
0.3951177,192.54047,0.6069952
0.17499015,138.21982,0.87106776
0.5045781,79.57226,0.9259273
0.7858335,171.26405,0.9047657
0.3302204,66.292816,0.53361344
0.37871295,46.70043,0.5336647
0.9008579,176.08862,0.96138775
0.34834844,203.36021,0.67259765
0.07106155,71.20335,0.8810241
0.81640005,102.46003,0.8054568
0.2435644,171.41759,0.89407325
0.8334992,116.87854,0.8780643
0.41270205,134.9756,0.8668964
0.52644634,24.406517,0.78859717
0.5964843,94.6081,0.9420681
0.8543179,214.33064,0.6143696
0.51695853,192.69493,0.5887508
0.6160777,189.99237,0.9418675
0.9283954,142.46704,0.9222797
0.16958037,126.824585,0.7066913
0.4277181,34.103928,0.9386438
0.53011996,68.58113,0.9931141
0.92402864,161.32262,0.73902303
0.49203765,218.2504,0.60905945
0.105463654,125.44248,0.6324486
0.51104236,169.90498,0.51959
0.61037934,206.34467,0.5823318
0.8686199,138.30215,0.75558925
0.5822283,126.8474,0.80793923
0.78429186,213.39107,0.5925678
0.41007224,32.803173,0.94221264
0.53526646,68.08924,0.9235539
0.72890645,210.6992,0.6895987
0.13041809,197.28232,0.5048872
0.7448182,166.23018,0.9939269
0.83004725,195.61995,0.6446513
0.3468998,55.536045,0.62239385
0.38881055,171.08197,0.70148146
0.24770063,188.57626,0.6788613
0.6556839,55.9763,0.7200132
0.26943147,178.5088,0.71101594
0.9632331,41.499825,0.60357153
0.17077452,85.4704,0.7018419
0.6571578,42.272438,0.73241353
0.35234374,172.23338,0.72316295
0.50324625,111.02912,0.93513024
0.6691737,196.24318,0.88214123
0.32717913,53.70147,0.75275284
0.44966853,149.48926,0.7144757
0.44133034,50.66322,0.80942357
0.82573575,214.06003,0.65913045
0.15894732,212.65054,0.8729636
0.8983151,143.51231,0.93950075
0.24984127,182.67381,0.5764299
0.5765974,199.33475,0.61004823
0.9774108,93.96672,0.8698381
0.96226317,74.19157,0.5635884
0.7810695,187.10823,0.8945444
0.21463233,34.249207,0.52461296
0.34343123,32.67689,0.5805995
0.52486116,150.25195,0.72496504
0.5848853,107.98569,0.57275647
0.24262255,30.997152,0.6437474
0.36352566,192.5385,0.61156416
0.56545603,216.9352,0.5232999
0.5986803,124.845955,0.8673965
0.9179437,160.83275,0.8537514
0.796619,183.90974,0.73623574
0.5014328,189.39966,0.78458947
0.8659869,177.5262,0.9432671
0.88721436,123.474884,0.90348303
0.15559408,180.73186,0.9789439
0.88431597,180.30772,0.77110445
0.5935456,201.33499,0.698117
0.25371915,99.77085,0.93076515
-0.02116102,35.150845,0.7009969
0.62000495,88.00542,0.63542014
0.4665891,76.30824,0.87325454
0.91254735,147.08928,0.6153887
0.93080115,169.6224,0.9707602
0.9873868,51.14645,0.67491955
0.8674392,79.60279,0.6542946
0.3284036,181.12392,0.87381625
0.19040808,81.033424,0.82462215
0.7402027,157.30678,0.8111473
0.45744658,27.553263,0.608784
0.6983918,190.43143,0.88068247
0.6222417,157.51794,0.55888206
-0.011224985,149.68523,0.7353939
0.6463646,42.106926,0.8143021
0.9434366,160.90974,0.87008524
0.75779754,102.61072,0.7489048
0.5837889,36.03605,0.8580498
0.35187256,150.68541,0.5366527
0.60166043,199.18396,0.7288292
0.53165466,213.4661,0.8364262
0.5348809,85.76855,0.5847836
0.2509171,98.829636,0.68400407
0.6888025,193.50491,0.9301642
0.71878844,162.23007,0.5817354
0.5632259,98.68928,0.5577387
0.4332949,210.33281,0.6402402
0.61086035,192.70926,0.8807262
0.69163215,152.07469,0.97058016
0.63134,129.03441,0.5769724
0.8586604,191.56041,0.8824655
0.88714784,76.39885,0.69366026
0.81941766,158.803,0.89896226
0.4377952,226.10915,0.98804146
0.48559034,102.11056,0.9812225
0.09270057,38.65391,0.85500026
0.8165013,185.4835,0.90318775
0.18517873,145.22693,0.62902105
0.44207373,124.942314,0.5985595
0.53848076,143.68753,0.989529
0.39512515,182.9899,0.89837193
0.20919558,126.37601,0.50953805
0.6228323,198.66373,0.8567159
0.14198652,37.05354,0.6049027
0.46178067,165.97937,0.8708891
0.64302903,182.53596,0.7764802
0.3451447,62.238388,0.9398738
0.64507836,40.684776,0.5367993
0.52792126,64.5628,0.5701817
0.6607146,206.96312,0.50768256
0.32673216,139.72581,0.6749429
0.43669605,150.55783,0.61348754
0.25818095,196.09544,0.70834637
0.4595552,112.25007,0.7598541
0.095948875,118.84776,0.635113
0.8165647,191.42522,0.93270814
0.6647195,187.4847,0.50328016
0.8434793,202.68904,0.7177797
-0.024308741,78.5058,0.7191955
0.19784775,159.75554,0.62199485
0.18162394,75.75683,0.8451935
0.70343006,56.76519,0.52450526
0.589028,149.48389,0.80510354
0.5742536,195.08653,0.54780996
0.8757811,75.16281,0.8507031
0.7627891,170.53806,0.80018246
0.43757707,172.11472,0.91709244
0.2209771,115.8728,0.6395465
0.4209301,69.28739,0.9723098
0.031107128,140.76506,0.89041865
0.8745575,90.14399,0.69198895
0.37496012,193.65514,0.6756381
0.79033816,169.71103,0.9108107
0.12742665,112.54332,0.9621625
0.17302486,74.60095,0.6657678
0.490487,91.036995,0.68498456
0.24024889,136.54645,0.7890361
0.36557314,60.011597,0.6440456
0.2523343,181.29681,0.7216161
0.43338072,93.64527,0.7795838
0.24568179,37.51151,0.88106966
0.41435093,25.268497,0.5988158
0.3444462,177.05032,0.7368905
0.26595557,137.9147,0.95820034
0.66390544,218.56517,0.610428
0.11690408,145.83913,0.6864966
0.25435242,209.51814,0.580338
0.5811311,199.59824,0.93267083
0.8660894,132.18724,0.8682693
0.8229629,129.50774,0.6866195
0.45915434,192.5374,0.88422656
0.37628087,181.26576,0.65784776
0.18933314,201.38535,0.6365572
0.7312304,190.1127,0.691702
0.16378978,213.94086,0.5089605
0.3029004,141.23328,0.9928627
0.39397874,109.9756,0.5376089
0.653904,218.19177,0.592381
0.73781127,189.63405,0.6136129
0.6359364,172.79356,0.5238047
0.059175223,198.89386,0.91135967
0.4023957,88.889046,0.52952754
0.05116281,184.90495,0.5066525
0.1394543,214.67116,0.7184731
0.746415,181.62297,0.8472713
0.5833877,196.91853,0.5573786
0.8285674,53.86461,0.7209022
0.8493678,154.57974,0.7413157
0.53398645,79.66615,0.6786115
0.38113838,166.93822,0.55054474
0.7477561,36.534973,0.7449262
0.07894939,29.216732,0.936465
0.70247537,166.86162,0.9177018
0.18754095,81.19311,0.64661276
0.7689029,204.28548,0.5117569
0.7588139,183.47343,0.87207735
0.15267643,131.48392,0.68047833
0.77907634,194.31374,0.69868356
0.32686844,80.68614,0.95541203
0.645858,188.37616,0.95359933
0.37831217,186.01031,0.89975476
0.6864615,105.18021,0.5784068
0.10923949,152.27802,0.85645664
0.4390377,39.357285,0.9443529
0.87294984,176.532,0.9906706
0.035449892,179.9794,0.885641
0.3759959,81.69575,0.6231903
0.5905622,153.36578,0.9768222
0.09913364,38.65606,0.56690377
0.32487854,38.699318,0.8545407
0.11922535,49.568436,0.7081235
0.57498765,163.50986,0.82782054
0.5957665,165.02266,0.7857579
0.54099673,49.20443,0.8028761
0.665872,36.693375,0.62235886
0.6561595,214.7033,0.7462067
0.6417911,206.83278,0.87142664
0.62300247,197.7453,0.8362832
0.35747215,198.96506,0.7495183
0.27182087,213.29628,0.5245723
0.3540734,146.38237,0.9459529
0.3960032,93.50252,0.83574855
0.7717316,144.06012,0.85062355
0.27452242,111.8272,0.5916951
0.1299504,36.06671,0.8596035
0.5244384,167.93303,0.5724461
0.6075077,184.76593,0.80344236
0.47720116,194.14522,0.8227862
0.09776536,245.69424,0.9626075
0.41412657,50.79584,0.740651
0.36770114,121.62083,0.6963375
0.00077831745,39.351994,0.8101922
0.46902457,151.67007,0.6412883
0.7814464,69.244286,0.734053
0.7122449,193.07117,0.75903034
0.4912503,86.61723,0.7476411
0.0076283514,89.46568,0.5162137
0.4249636,89.01255,0.9526268
0.3179511,57.684677,0.8922336
0.7663863,226.68777,0.63702893
0.5641685,213.06807,0.6247737
0.7677188,210.37952,0.5620076
0.3518039,101.67261,0.68438655
0.28794938,106.15243,0.8242197
0.54584515,209.62862,0.7828448
0.6043655,214.68756,0.8391173
0.23216373,34.549843,0.5721269
0.6301149,158.88759,0.85754824
0.7030668,161.08316,0.9237459
1.0831463,10.520184,0.5540661
0.1939804,58.74721,0.57795626
0.050898015,135.72772,0.77230793
0.69136685,108.92089,0.9112787
0.7608374,192.99426,0.71055627
0.40564936,56.447296,0.85331714
0.29071087,204.10721,0.75967836
0.68985754,144.08934,0.74284244
0.48183286,28.455065,0.76034415
0.5779945,73.04303,0.9844248
0.48531955,215.58475,0.732693
0.44972017,174.26793,0.983358
0.02275446,86.51903,0.86749715
0.6743363,71.50976,0.52641934
0.4296803,65.16283,0.60553646
0.12858838,74.23373,0.8088866
0.2677279,170.07286,0.8227494
0.79947287,219.76004,0.7671334
0.47853673,216.25134,0.8212826
0.48825616,105.87879,0.7543479
0.21705714,69.71951,0.9780374
0.2588744,171.89159,0.9818034
0.285612,159.30013,0.85357565
0.8869566,179.14273,0.8931494
0.68287563,185.48087,0.5907156
0.591403,132.33171,0.9311007
0.75091374,192.07164,0.67544365
0.02314955,34.115524,0.6606943
0.4229679,142.4525,0.9135884
0.8254985,205.9345,0.5891192
0.27107242,30.13041,0.7604874
0.53366435,40.13335,0.65191656
0.37482572,204.51883,0.7431489
0.7473401,208.67546,0.69074893
0.42061663,49.920918,0.6360829
0.28538644,122.649376,0.98137605
0.56297034,209.69637,0.7558335
0.6432509,64.55793,0.738222
0.121687114,42.799744,0.6694446
0.6794801,162.77129,0.79267853
0.84027755,117.02006,0.9206171
0.5169133,45.878254,0.8645219
0.7454134,222.37459,0.5184404
0.20369995,118.494804,0.81814796
0.8778398,161.56387,0.65944326
0.86769783,214.00931,0.7779175
-0.014218569,134.92757,0.71058196
0.7342564,155.84082,0.55476815
0.02805835,149.46797,0.9829425
0.0828757,61.98765,0.97323465
0.2541262,57.76281,0.9296601
0.23860243,219.63521,0.57845443
0.89051753,176.87029,0.89211917
0.47171077,206.14503,0.8362931
0.90960354,198.74773,0.82716537
0.9069556,186.7247,0.9128772
0.40489572,152.80371,0.5758183
0.8523892,187.31831,0.83541286
0.7162829,190.86334,0.62594175
0.7930438,69.94865,0.6100319
0.065924525,52.397976,0.81011254
0.23403409,44.57247,0.6191932
0.5811568,97.99174,0.9132104
0.73818934,200.83006,0.9174294
0.46319306,59.11111,0.7473566
0.5448121,154.5876,0.98729616
0.37344033,196.57649,0.81549966
0.89301986,174.35509,0.8895637
0.48218292,215.0043,0.57610834
0.32002753,42.86345,0.63551694
0.45470044,152.88922,0.9767664
0.4433373,151.34744,0.55342543
0.49778223,214.98224,0.8138336
0.5086966,89.23186,0.97713345
-0.026605964,70.11236,0.8091264
-0.00362283,28.043285,0.83443725
0.26767457,78.74302,0.9461695
0.3127781,105.35493,0.79967666
0.42380798,174.26424,0.8781109
0.9464782,83.41065,0.66687477
0.09355706,80.25028,0.57823515
0.9264777,109.32914,0.89616996
0.25725088,218.57631,0.50768447
0.5268086,201.17157,0.867815
0.6640401,40.450714,0.8374393
0.4757207,218.63873,0.6515082
0.6271101,198.75206,0.73757684
0.7562207,171.94472,0.7355461
0.4663446,76.95812,0.8307469
0.7928173,211.63701,0.6332575
0.2545048,112.77685,0.7401955
-0.022995949,48.850163,0.5289178
0.2471045,186.9858,0.6631355
0.70603496,51.469635,0.56156254
0.37572432,129.67578,0.6913426
0.7070473,106.84195,0.5979193
0.63455606,212.72548,0.9092876
0.04528302,68.17503,0.5309232
0.7505239,202.17589,0.935568
0.29512388,165.79315,0.538169
0.67710346,176.94841,0.8771724
0.3496505,212.37097,0.58405936
0.5131612,210.56696,0.90711546
0.58573735,31.497683,0.85887206
0.6348421,154.65955,0.5539473
0.3987391,46.667233,0.9432055
0.4801751,70.71974,0.97871643
0.5381844,183.74652,0.92548805
0.6437031,184.99174,0.6722216
0.37691602,123.80829,0.72481656
0.44468912,29.260283,0.72988534
0.39701235,192.86101,0.97844076
0.59023154,128.1159,0.8342823
0.1134792,200.60292,0.934121
0.28918266,49.616592,0.52284044
0.4351397,115.36933,0.99417174
0.13459736,188.24277,0.8861952
0.5027647,72.83969,0.8869196
0.66735554,128.39548,0.98435557
0.15891325,212.05876,0.57568467
0.38123497,147.04099,0.93516886
0.00022470951,58.12407,0.57585746
0.7916019,37.65049,0.6188
0.8327104,227.60234,0.5696665
0.73890185,157.64229,0.5984216
0.16780251,187.25006,0.98567677
0.35336792,183.81056,0.66393983
0.6017848,105.60955,0.7978875
0.7165369,189.93442,0.81922555
0.5631804,162.10536,0.887437
0.34007022,72.714165,0.8261758
0.8050112,172.85089,0.86865693
0.6884737,203.54236,0.546998
0.3613016,162.40797,0.83826715
0.91892684,171.77486,0.73053926
0.24277827,116.21299,0.5363857
0.8389778,102.11726,0.6752641
0.30971134,93.61403,0.5752494
0.71806085,184.05276,0.5847158
0.775668,206.16985,0.7132036
0.29345003,56.610817,0.524219
0.5498874,67.12691,0.5761086
0.6417799,145.22154,0.99310917
0.018136084,219.95702,0.97484195
0.34882003,172.0414,0.6763518
0.6884525,191.7409,0.68812287
0.84404993,158.51955,0.85046005
0.32463813,176.85587,0.8547294
0.7894158,205.26065,0.73538977
0.63918805,105.455635,0.56672007
0.423813,135.86519,0.76536715
0.72584605,154.0763,0.73866487
0.6924685,165.43913,0.749604
0.26130491,39.78716,0.695071
0.36438575,102.00847,0.8591006
0.8131703,51.551075,0.7362704
0.72281337,217.13239,0.5166299
0.25810784,133.0612,0.85567224
0.1951001,202.51541,0.8342804
0.91778535,169.86963,0.8132628
0.6706921,144.43213,0.65124345
0.6065195,133.63225,0.6851064
0.67756164,157.13315,0.9788771
0.57415736,97.38992,0.5956364
0.63672304,149.8722,0.8654461
0.65672386,95.58513,0.79430413
0.8886701,164.38042,0.9682509
0.8955337,197.02733,0.67171925
0.27457917,172.43886,0.7106824
0.49035597,150.04216,0.7458932
0.38438243,116.846214,0.59383523
0.8478384,181.33856,0.61389214
0.62347203,214.87845,0.7494556
0.7873049,124.901695,0.6199299
0.6440344,196.2318,0.89346397
0.24034166,65.16992,0.823091
0.4072464,54.35817,0.5567812
0.3881802,199.61464,0.59068286
0.85252666,220.63104,0.55509174
0.39871892,128.10962,0.62744105
0.11900374,144.4305,0.8020865
0.55748653,134.16147,0.529626
0.6926005,197.08632,0.5368822
0.81691897,181.53452,0.76916605
0.025012255,60.611404,0.7023903
0.48709497,77.56933,0.89231896
0.41024798,156.06543,0.8160365
0.70959747,201.71198,0.6496431
0.8657477,137.53575,0.91174704
0.2386862,27.596508,0.5763041
0.3987555,50.019962,0.7372869
0.7260516,186.88718,0.6880814
0.7667602,164.86401,0.97641766
0.08598897,52.360394,0.89427626
0.5368868,80.14288,0.75894916
0.40807444,152.91304,0.5070982
0.23057276,154.45801,0.5087453
0.7260344,144.81313,0.96291614
0.29810998,123.25805,0.58908
0.3855505,72.11423,0.52218246
0.3852188,192.96967,0.818764
0.7012257,183.83473,0.67221093
0.7608344,192.74042,0.7958069
0.09156349,102.2548,0.82251626
0.45906714,131.68385,0.98296916
0.24382797,187.01617,0.65680224
0.5524386,181.36395,0.9879805
0.74498916,203.25987,0.8609083
0.083432496,40.214466,0.70205206
0.78272253,208.01262,0.5169214
0.67218405,190.08182,0.6218138
0.5757203,144.66576,0.6841387
0.23640376,174.60632,0.6783265
0.014633179,36.0206,0.6753061
0.42049348,196.79324,0.88711095
0.9227543,108.19372,0.7647983
0.6169838,66.535416,0.6155907
0.54379606,72.86912,0.6028615
0.64647144,200.4995,0.7221396
0.43349856,79.43345,0.8953835
0.14159933,157.73413,0.86025774
0.23156261,228.46127,0.6757392
0.5593151,179.00793,0.7075713
0.7709376,142.40785,0.76175416
0.5823842,130.56914,0.52349806
0.33307567,43.254906,0.5792713
0.6863496,210.67606,0.65631104
0.95129097,158.30684,0.98591053
0.5082608,141.20015,0.8728379
0.4470079,221.44142,0.73744494
0.44826636,52.715137,0.8391837
0.278275,164.72052,0.7393735
0.4102807,106.205,0.7828201
0.5047643,101.973175,0.920261
0.31759557,155.17354,0.50461596
0.19782212,163.25325,0.55105036
0.41755715,100.38396,0.8765993
0.36170602,182.0876,0.8548962
0.49528727,135.3674,0.52472126
0.4721303,160.44836,0.6426327
0.10345125,209.64523,0.5603491
0.29956055,74.29186,0.6588209
0.6759933,209.63383,0.78082526
0.11868644,228.40195,0.8010076
0.51307005,163.10999,0.69528913
0.042377442,164.71977,0.98882544
0.40189102,172.94864,0.70923066
0.16296807,103.6477,0.74886346
0.26866537,200.68292,0.55443823
0.68956983,49.10566,0.59895563
0.8173286,217.61702,0.618828
0.5754667,220.56116,0.50618196
0.18345228,172.77322,0.60492784
0.09053549,92.965294,0.6281258
0.012955695,130.65068,0.922083
0.7180635,155.8325,0.78212994
0.7201325,170.49283,0.9017057
0.85098565,186.00212,0.9104419
0.12976226,163.07936,0.61097777
0.18851802,186.69685,0.55935353
0.47644418,181.92969,0.9918184
0.3165013,156.69109,0.95405245
0.8359286,190.0018,0.53103495
0.75325644,196.65527,0.831429
0.51522803,53.37107,0.85267127
0.7037552,176.75679,0.89927816
0.522772,134.98718,0.8868387
0.37146884,191.60916,0.839855
0.54118204,161.80502,0.5399311
0.21048343,45.67522,0.5194678
0.28798586,142.2496,0.6544671
0.86642456,191.43478,0.68787575
0.4481643,108.323875,0.96958303
0.68095154,185.7014,0.9837649
0.25176048,133.43204,0.8485051
0.24455243,35.870613,0.7347915
0.6709913,46.766575,0.5200886
0.28823614,168.19165,0.93659544
0.70858854,198.94348,0.6197376
0.8220383,217.92531,0.78181195
0.53007776,141.1652,0.5201654
0.5030074,92.31871,0.5465665
0.49335656,184.47449,0.92185944
0.86959255,171.39249,0.96603525
