0.475828886,111.9808425903,0.5882191658
0.4171535969,132.2440490723,0.5515913963
0.8998228312,183.1484069824,0.8452658653
0.0671017841,173.0464630127,0.6050859094
0.8990857601,100.0675811768,0.9929767847
0.6589046121,202.9832305908,0.5891512632
0.5746819973,55.0722312927,0.9023281336
0.4830260575,47.5436859131,0.7392640114
0.4323989153,118.2708206177,0.9801345468
0.6721352339,190.0051574707,0.7138177156
0.5027349591,200.1218414307,0.941133976
0.6306190491,78.3701858521,0.9922805429
0.2889954448,146.4617919922,0.6742540598
0.6247172356,46.693611145,0.6301246881
0.148143664,195.5930328369,0.8499566317
0.2125489563,176.8184509277,0.670419395
0.7720730901,123.713470459,0.6917259693
0.7042555213,186.8661499023,0.9565659761
0.8175396919,212.4936981201,0.5267351866
0.7293592095,211.4819946289,0.6062499881
0.66571033,195.4056549072,0.8406956196
0.1438871622,41.2464065552,0.853379488
0.4400885701,108.4231491089,0.8689461946
0.109428443,64.8014526367,0.8889688253
0.2220117301,164.4445648193,0.7952564359
0.1319534034,90.7060699463,0.946462512
0.0804737508,196.6557922363,0.9014313221
0.4200899303,106.8672027588,0.8719052076
0.7841635942,176.8262786865,0.6651853919
0.1724226922,117.7550201416,0.9710863829
0.8079255819,96.2894058228,0.8277360201
0.3639392853,93.4498443604,0.7360302806
0.5755242705,44.7356414795,0.7879827619
0.7598906755,65.1141815186,0.517318666
0.4287418425,58.2744293213,0.56677109
0.9482161999,144.2398376465,0.9014898539
0.0921868235,147.1800231934,0.6826991439
0.5947539806,41.9753799438,0.5288987756
0.170495227,182.3432006836,0.5239697695
0.9145005345,154.0060424805,0.9829788208
0.5393912196,144.2164916992,0.5751342773
0.2671243846,45.5407714844,0.827246964
0.5837400556,105.7539672852,0.513245225
0.3716503084,161.5721282959,0.6649937034
0.4121378362,175.2066497803,0.5619491935
0.3789758086,181.8818054199,0.5367674232
0.2397971451,175.4988098145,0.9638281465
0.1598362327,68.3437652588,0.9767041802
0.4463248253,174.0202484131,0.7020764351
0.2749214768,179.9538269043,0.8647713661
0.697873354,41.812915802,0.6425054073
0.2622998953,116.2866210938,0.6882702708
0.2741456628,157.6950073242,0.6648817658
0.4388371706,138.4665527344,0.8930190802
0.6654734612,88.5215148926,0.9792064428
0.5127780437,46.5002746582,0.8660375476
0.1402317733,212.4687652588,0.690056324
0.6801956892,169.2124633789,0.9101056457
0.4733406007,193.9026184082,0.8809884787
0.1362231821,178.1395111084,0.6681839228
0.3977665305,140.172744751,0.9194380045
0.132513836,139.4368896484,0.8158084154
0.3728326857,224.310333252,0.7773327827
0.2072398961,175.3263092041,0.9663916826
0.4216383398,198.7844543457,0.7600829005
0.2099668533,186.5488586426,0.6900136471
0.1790684015,220.138381958,0.7360805869
0.774512589,106.0651092529,0.6813982129
0.6260375381,179.9361572266,0.9221407175
0.107366249,236.4306030273,0.7535539269
0.7488492131,39.2801971436,0.6952879429
0.1843792647,191.6341705322,0.9650172591
0.8084437251,221.8870544434,0.632930398
0.1141490489,26.0496788025,0.911632061
0.1037623808,76.686126709,0.5881842375
0.2114347816,164.9986572266,0.9733322263
0.9321952462,161.6566772461,0.9376016855
0.8809421062,105.8140869141,0.70494771
0.417078793,98.5702896118,0.8719427586
0.5007715821,109.52734375,0.9812060595
0.2954994738,167.9399261475,0.6937471032
0.8251817226,196.4493103027,0.6719673872
0.4155879915,176.2049407959,0.7468817234
0.0432748161,137.1119232178,0.9009733796
0.5675011277,174.0203094482,0.6485613585
0.1438503861,31.9345436096,0.7948670983
0.1451867521,66.2105255127,0.8734520674
0.6104981899,164.9083099365,0.5019884109
0.7541677952,116.6838226318,0.88527143
0.9244133234,45.5587234497,0.9105231166
0.1725898683,149.6239013672,0.5193094611
0.7031173706,31.1432342529,0.8085010052
0.3648810089,155.7909088135,0.6023960114
0.3545051217,218.6792144775,0.952542305
0.6657022238,101.0818862915,0.9865733981
0.3999745548,39.3638191223,0.9431467056
0.4115625024,211.8187561035,0.7560106516
0.1997506469,163.5671691895,0.579575479
0.3058460951,38.9364395142,0.5644807816
0.4465922713,225.8272094727,0.5866112113
0.0140221249,41.9680938721,0.9267836809
0.38191697,142.9541320801,0.8076916933
0.2666107118,178.4985961914,0.7456886172
0.0442029797,108.6449966431,0.6849200726
0.6497814059,83.9020690918,0.6912985444
0.7621403933,145.5587615967,0.6106169224
0.1878297627,156.7260742188,0.6077462435
0.74410218,219.2926635742,0.826890707
0.2137582004,187.162689209,0.8318651319
0.3529374599,103.8583526611,0.7052941918
0.3704814017,93.0337982178,0.9358086586
0.1728699803,73.3464279175,0.7580910921
0.3419613242,55.306854248,0.8975098133
0.8931332231,151.7031402588,0.8492956161
0.0087774647,208.388458252,0.5908147693
0.5025189519,210.0118103027,0.8425886035
0.5946769118,53.602771759,0.6345912814
0.1558822542,138.6581268311,0.7512138486
0.4691245258,138.9234008789,0.7296435237
0.2327900976,158.510055542,0.8275593519
0.159239471,89.8070373535,0.6578999162
0.2494205683,158.9650268555,0.8131132126
0.0006226923,61.7374992371,0.561149776
0.1179721951,177.4351501465,0.87213099
0.2540102303,187.0149078369,0.7140766382
0.4244872928,171.0508117676,0.629614532
0.5613135695,195.4661865234,0.8644558191
0.4517556429,96.9480819702,0.9017664194
0.729126811,222.7959289551,0.5203384161
0.0551150069,108.0090942383,0.5599732995
0.1551835686,75.1034088135,0.642560482
0.6959812045,206.3009796143,0.5142736435
0.5480086207,79.8454208374,0.6040893793
0.056599725,198.0950927734,0.6363352537
0.2255509049,139.7061309814,0.5720766187
0.3897149563,58.5947647095,0.6758932471
0.6182605624,209.4302062988,0.5078259706
0.6479182243,85.8570556641,0.6309000254
0.0989796743,56.363899231,0.8114183545
0.6128140688,74.5980606079,0.5506557822
0.5299983025,174.3079071045,0.6638481021
0.6471062303,59.192855835,0.8952786326
0.4372138381,104.677230835,0.6543758512
0.0612305589,81.9353256226,0.9926836491
0.4723693728,102.3819732666,0.6351729631
0.064694874,134.5356903076,0.584250927
0.274289757,204.688873291,0.7075126767
0.5317975879,148.7301635742,0.9260463715
0.3563719988,158.5870056152,0.8446824551
0.1402735114,79.6613082886,0.8914432526
0.0426629037,108.0239257812,0.830483973
0.0014434976,187.9059143066,0.5029036403
0.2558274865,153.1791534424,0.5364010334
0.4381125271,154.3241119385,0.6158182025
0.5748802423,28.9270362854,0.7263476253
0.3858670592,217.0846710205,0.7245303392
0.0008519709,222.5765380859,0.9169845581
0.8119537234,113.7700958252,0.5087140799
0.7733899355,227.8415222168,0.9312239885
0.826415658,30.7028198242,0.8718780279
0.7259562612,187.2593688965,0.6927236915
0.398017019,87.4211730957,0.7507132292
0.2953065634,62.0504760742,0.5948930383
0.8075488806,69.8302764893,0.7903476954
0.4856216908,222.8041687012,0.8318208456
0.71124053,45.3328857422,0.6980890036
0.1335462332,160.2496643066,0.6270520091
0.9235495925,162.8254394531,0.8525408506
0.2364298254,177.3121032715,0.8690735102
0.2071620971,219.3314819336,0.7076477408
0.4171691835,79.3919525146,0.816477716
0.1813344955,208.9781036377,0.6178634167
0.3497711122,147.5108184814,0.9098356962
0.4575570822,201.1551055908,0.7593564987
0.2614823878,29.0607643127,0.6305772662
0.3445850015,123.6370391846,0.5323184133
0.4688368142,26.0699768066,0.774890542
0.358335942,99.8869934082,0.6818743944
0.3709257245,213.9055633545,0.8753857613
0.361705333,36.1131973267,0.580870986
0.6653668284,84.7814865112,0.9129780531
0.4039311409,114.9749450684,0.5857740641
0.180641517,166.1202697754,0.8091174364
0.1728644073,209.6743011475,0.8022469282
0.3645761907,72.791557312,0.5922472477
0.411549896,39.8761978149,0.7450284362
0.683781147,180.7082672119,0.8048795462
0.7537492514,188.0572357178,0.5479564667
0.4694203734,69.9389953613,0.6458150148
0.6398329139,30.0972442627,0.9722197056
0.6514335871,56.0165252686,0.9586479664
0.1705042571,178.4038696289,0.5103292465
0.0084161907,178.6544647217,0.582998395
0.6947281361,213.650390625,0.5434799194
0.5530379415,112.03956604,0.7485316396
0.593341291,31.4495239258,0.8546868563
0.1000909135,106.6946868896,0.9701968431
0.7301834226,101.4574661255,0.5779820681
0.529563725,48.3604621887,0.7243036628
0.0059654517,103.845451355,0.7853103876
0.7422132492,168.1186065674,0.7717823982
0.0514747202,195.5723419189,0.8979105353
0.8256703615,91.5254669189,0.5107536912
0.6259985566,108.7587585449,0.9863412976
0.2955693305,206.1345672607,0.5958902836
0.0040913424,58.822845459,0.6422674656
0.6223782301,73.9689483643,0.9513885975
0.7372323871,107.8361358643,0.5762262344
0.6106616259,219.1134033203,0.6061686277
0.402248174,138.178314209,0.9749173522
0.807969451,36.5740814209,0.7143262029
0.0886496603,73.8936920166,0.5494334102
0.2905851603,176.032409668,0.5667892694
0.0331029817,88.5469207764,0.8031504154
0.8436491489,159.3908691406,0.7546910644
0.9092921019,226.5932769775,0.7425873876
0.1073884219,186.0739898682,0.5306805968
0.8250821829,177.0262451172,0.7825523615
0.9346103668,87.1029510498,0.5404179096
0.9258115292,133.939163208,0.900759697
0.475348711,164.5172119141,0.9603104591
0.8254210949,120.1112213135,0.7626445293
0.772175312,217.1311798096,0.9187040329
0.9330855608,58.1749420166,0.6576267481
0.7896845341,27.0477676392,0.8422638178
0.8796889186,101.3809967041,0.9963065386
0.244872421,54.5339279175,0.5168791413
0.5785596967,223.2906036377,0.5499860644
0.9191122055,84.2164306641,0.6977582574
0.502153933,38.7876281738,0.731960535
0.6772903204,214.1087799072,0.5725403428
0.7322334051,119.6468658447,0.7521840334
0.4121656716,68.5978469849,0.97094208
0.5186098814,171.4569854736,0.9100205898
0.8983819485,97.18800354,0.9810370207
0.2758491933,179.7551879883,0.8817635179
0.1411344707,197.4876708984,0.7146857977
0.5659707189,188.0155029297,0.5963029861
0.0399196409,174.5357971191,0.8828883767
0.8985791802,211.9209136963,0.9112866521
0.0289373342,172.9753723145,0.8912857175
0.2172287852,84.7959289551,0.8247562647
0.8197905421,53.9483718872,0.6929882765
0.0670372248,43.1302947998,0.9409534931
0.0725430772,33.0563926697,0.5433394909
0.4224664569,59.8654937744,0.6909210682
0.4553939402,96.7666397095,0.9963320494
0.2872664332,175.9504089355,0.9381551743
0.0227691829,109.4138259888,0.6878812313
0.2512954772,177.7909545898,0.5410475731
0.5290220976,177.7907104492,0.7456235886
0.9287360907,61.7995834351,0.5686549544
0.5827286839,173.688659668,0.7884962559
0.3407289684,135.4438476562,0.662091136
0.37027812,133.4793395996,0.8482848406
0.201150775,192.6531524658,0.9337670803
0.0069573568,227.7186279297,0.6333981156
0.0037312356,146.2998352051,0.9008638859
0.3913098872,45.3622436523,0.7145110965
0.4129657745,125.11378479,0.5908443928
0.610580802,93.8705444336,0.8360512257
0.8041292429,165.1711120605,0.9665294886
0.0494936518,65.1712417603,0.6902564764
0.078938365,157.4945373535,0.8201569319
0.0600102171,209.1828155518,0.7530382872
0.2935363352,79.2950744629,0.6821175218
0.0298842415,27.1867218018,0.6440275908
0.1633233279,187.2906188965,0.969419837
0.8039711714,139.0382080078,0.7350749969
0.6957650185,73.3709106445,0.8187120557
0.4204536974,185.5972595215,0.5939400792
0.5877349377,33.8855705261,0.9645438194
0.3884845972,175.1357116699,0.6805817485
0.4256665111,45.1106987,0.5247056484
0.4114346504,183.7390136719,0.5890450478
0.0008099221,185.9687652588,0.9113322496
0.1321629286,93.6393585205,0.8951123953
0.593352139,112.2732620239,0.9472250342
0.749835968,182.0175170898,0.5543301702
0.6345458627,49.169090271,0.7729417682
0.718850255,213.2588806152,0.527166307
0.0019822191,230.2905426025,0.5193604827
0.0639094412,71.6336135864,0.7906143665
0.7196429968,196.8355255127,0.5549656153
0.1171485558,193.786895752,0.56195122
0.2349167615,165.2065124512,0.6406106949
0.0142698158,44.4293060303,0.9435451031
0.7445821762,116.3608856201,0.9821374416
0.0279001109,233.6297912598,0.8152611256
0.2500049174,153.2270507812,0.80028826
0.0535062477,111.7880401611,0.9616814852
0.6593585014,220.7442779541,0.7956383228
0.0244920533,41.9288482666,0.8121944666
0.5100025535,134.1565551758,0.7770284414
0.8535585403,193.9839782715,0.6351214647
0.2923789024,119.1256103516,0.7846985459
0.285890609,82.69480896,0.5630819798
0.9002764225,157.0626220703,0.8772742748
0.1872182935,44.5334014893,0.5414531827
0.1480503231,77.1150360107,0.8366641998
0.2863934934,161.3463897705,0.5799050927
0.5976087451,221.9153747559,0.726187408
0.1028918475,226.8972473145,0.7605003715
0.1360795349,39.1299629211,0.6951494217
0.4711276889,156.4761199951,0.8057817817
0.6196943521,215.6338500977,0.8601455688
0.0143488832,130.2141876221,0.6699367762
0.7957084179,205.5933685303,0.6838929653
0.2901301086,97.7920379639,0.8659025431
0.1624254882,183.412109375,0.8726097941
0.2896581292,145.8066558838,0.8163212538
0.3917765319,41.633026123,0.810405612
0.3324491382,148.0970306396,0.8057992458
0.3163367808,60.6925048828,0.8808846474
0.4981023073,216.6699829102,0.8958910704
0.2933485508,101.9780273438,0.8866713047
0.505733788,152.818939209,0.5639818907
0.6652234793,179.6223297119,0.5892872214
0.3525058329,80.0019226074,0.6137554646
0.495305866,207.598739624,0.7690602541
0.4204851389,87.6706161499,0.7487490177
0.2145607322,72.154335022,0.7425056696
0.0857853815,190.5866851807,0.6742688417
0.0154562471,171.641204834,0.9156411886
0.6548981667,68.1783294678,0.9235153198
0.522126615,60.8092651367,0.8279899955
0.3405764699,123.3721313477,0.9281702042
0.2429680228,149.65625,0.6817983985
0.9164555669,97.3520050049,0.7835100889
0.1701055169,157.949432373,0.923535943
0.5953099132,111.3581085205,0.9719517231
0.0146891093,119.4272155762,0.5516745448
0.3747713566,42.2080383301,0.6346129775
0.7089117169,181.8629608154,0.8272583485
0.3095409572,203.6040649414,0.5649886727
0.6490758657,169.6806945801,0.7103137374
0.0085119121,103.916305542,0.9523112774
0.8440430164,137.2270965576,0.9740322828
0.2510877848,80.3309402466,0.685094595
0.1637581289,111.2637405396,0.7105177641
0.5932195783,112.8614501953,0.8552415967
0.1359475851,31.5276222229,0.8995426893
0.9083384275,91.4589080811,0.8117097616
0.6325110197,190.9763183594,0.708432138
0.8778697252,171.1773376465,0.5798175335
0.2473248541,129.8437805176,0.9445455074
0.0006226923,158.9899139404,0.7877029181
0.2733021975,88.9096298218,0.5276022553
0.1067778394,143.4497070312,0.6553530693
0.2399526387,168.7733459473,0.6305545568
0.9629888535,91.2409820557,0.5343942642
0.1549577862,138.5773925781,0.5487567782
0.1805117279,189.0101470947,0.9747551084
0.2838400006,55.6509628296,0.7786439657
0.2434159964,194.8527526855,0.9414932728
0.1301739812,171.8167266846,0.9726718664
0.7942865491,34.6538772583,0.6155532002
0.3896683156,45.5340843201,0.7167431116
0.7740053535,78.9755630493,0.8959694505
0.3784176111,150.3853149414,0.933911562
0.0823452175,194.0602722168,0.8237853646
0.6996913552,40.0550231934,0.7338012457
0.4725219905,136.1680450439,0.6646696925
0.098607555,84.637512207,0.7291554213
0.2314052284,187.3992614746,0.8397709131
0.1021026894,183.7504119873,0.815064311
0.1042487547,86.6642227173,0.6040413976
0.7658185363,107.6744232178,0.8486970663
0.0990313143,212.7435302734,0.7398536205
0.2772529721,29.6755599976,0.9120443463
0.5996929407,61.7756576538,0.8688802719
0.1186153069,152.7152862549,0.5825584531
0.0684507117,210.7330780029,0.7160005569
0.831469059,66.4040527344,0.7950423956
0.8082006574,222.7616577148,0.5407733321
0.3707514703,156.5769500732,0.7150399685
0.364348501,43.415184021,0.9057641029
0.6195150018,176.1126403809,0.5809603333
0.9256626368,123.9115753174,0.9494968653
0.0790459067,190.126953125,0.6912338138
0.9475506544,88.5319061279,0.5342420936
0.173448503,39.2559890747,0.8416353464
0.0101620117,221.1622619629,0.8366271257
0.4642218947,200.7884979248,0.7587903142
0.7972563505,89.2584915161,0.8289022446
0.2895122766,88.3702163696,0.779415071
0.8144070506,211.8673095703,0.8232431412
0.6552562118,141.9943084717,0.972435832
0.2348682135,53.0517272949,0.5463649035
0.5401968956,43.0555038452,0.983204782
0.6868137121,153.8940429688,0.9824486375
0.8684108257,55.0364379883,0.718580246
0.936301887,155.5572509766,0.6420584917
0.6681557298,110.0870361328,0.9925942421
0.5196250677,183.4329833984,0.8387409449
0.0140596218,185.1941680908,0.5918071866
0.614659965,151.9711914062,0.9644867182
0.8881848454,169.0481414795,0.867351532
0.0481490493,108.4836730957,0.8587281704
0.3364516497,116.972442627,0.861989975
0.9425806403,31.224155426,0.7648477554
0.1260268092,202.9460754395,0.5219318867
0.4908817112,65.6243057251,0.7949423194
0.4761242568,110.9213562012,0.6926044226
0.1885147095,206.4490661621,0.6014600992
0.576928854,59.2610702515,0.9730013013
0.6224762797,98.5128479004,0.6625970602
0.7918072939,50.0056991577,0.5326785445
0.6310149431,203.0435943604,0.918730855
0.7051247358,118.8465270996,0.9913297892
0.3598436415,177.6529083252,0.9141557217
0.008868658,205.6519165039,0.6131986976
0.2897628546,58.5148773193,0.9741389751
0.6925067306,127.4357452393,0.9508687258
0.0211693477,215.8050537109,0.6262966394
0.047909651,41.5140609741,0.6973158717
0.0413953103,189.625793457,0.9513092637
0.6052200794,159.3608703613,0.5942174792
0.7132126689,202.248916626,0.9027478099
0.7792811394,202.9953918457,0.7916739583
0.7932645082,211.0589904785,0.8812615871
0.8852541447,209.5293731689,0.9078046083
0.1097490937,186.3794555664,0.6033809185
0.2004817575,117.537612915,0.6585279107
0.5976723433,53.3233718872,0.6808896065
0.3564866483,43.8008499146,0.6476085186
0.2228136063,41.9334106445,0.8460480571
0.2453593463,221.9009094238,0.8592640162
0.384118706,78.4884490967,0.8448931575
0.5787433982,94.6397705078,0.8734009266
0.065116249,203.6895446777,0.6913847923
0.8447659612,80.4491271973,0.9858636856
0.8224739432,64.4889450073,0.8160934448
0.8295269012,131.1204223633,0.6805180907
0.0753439888,172.9713897705,0.613823235
0.391176343,168.0692749023,0.5079680681
0.0463081561,211.7324371338,0.7094051838
0.7275883555,50.7829055786,0.8220223188
0.602278769,96.9321289062,0.9152840376
0.8588507175,115.2629852295,0.7939906716
0.3584645092,180.2941131592,0.5876430273
0.720341742,182.7216033936,0.9301146269
0.3165118992,96.4191436768,0.9615703821
0.1578615308,224.7915039062,0.5557787418
0.0084951827,149.7963256836,0.5922563672
0.6148538589,73.4279022217,0.7670018077
0.5544295907,171.0374755859,0.5940291286
0.3737185001,188.9932098389,0.6881375313
0.1911926419,114.6244659424,0.5195292234
0.2394812107,174.9467468262,0.8689140677
0.8492767811,100.6589202881,0.5058034062
0.6604351401,61.9647827148,0.8810164332
0.3172389269,118.670135498,0.9896430969
0.0791894421,219.0276031494,0.925208807
0.0176350828,81.1696853638,0.9917459488
0.8603352308,188.4099121094,0.9642813206
0.610247612,133.1297912598,0.9660789967
0.1904302239,163.6136474609,0.7602199316
0.5413529277,218.9480895996,0.554545939
0.2634476125,49.9792633057,0.7874904871
0.4090802073,189.9410705566,0.7309718132
0.7952273488,226.1636505127,0.8206479549
0.4376546144,70.2285461426,0.9936014414
0.1501319557,211.7583618164,0.613280952
0.3844028115,158.8168792725,0.6520472765
0.9194307923,180.7309570312,0.8473618031
0.6905754209,200.3250579834,0.5893610716
0.3864846826,199.2589569092,0.9688981175
0.9135581851,87.950592041,0.9350509644
0.4093423486,170.5927124023,0.6597213149
0.4362349808,178.5651550293,0.7754108906
0.7440500259,106.2766647339,0.6805628538
0.3476058543,133.3957824707,0.8703275323
0.60134691,153.0833435059,0.9900536537
0.268648088,208.4780578613,0.8662933707
0.771423161,115.4824523926,0.5550864935
0.096034728,31.4962768555,0.8209176064
0.5254994035,68.0977783203,0.7281515002
0.1179396659,58.3982696533,0.8492925167
0.4156344235,55.1841621399,0.9672141671
0.3835070431,54.3140525818,0.8072460294
0.7202207446,161.5220031738,0.5300899744
0.9095478654,68.6285324097,0.8086147308
0.8748098612,143.8463592529,0.8813750744
0.5858871341,51.0297164917,0.7267594934
0.2331947982,192.4641418457,0.7267121077
0.010240715,226.643951416,0.584358573
0.2225988954,72.150894165,0.8523452282
0.5474763513,232.6932678223,0.8211508989
0.4083276987,28.4794082642,0.7010573149
0.0886339098,115.9363708496,0.5640044808
0.7273258567,142.6261749268,0.6121415496
0.5756395459,68.635848999,0.9803235531
0.2813912332,205.3591003418,0.6187348962
0.9350899458,44.495880127,0.508089602
0.0591187403,215.6381530762,0.7150542736
0.4663590193,145.1954803467,0.5502257347
0.1929997355,82.5942687988,0.6733631492
0.7812461257,154.9495391846,0.8462841511
0.2160898298,71.8251342773,0.8051130772
0.0647983029,109.3665466309,0.6499165893
1.0184680223,27.6653137207,0.529979825
0.5446600318,192.1572723389,0.9849796295
0.9307320118,65.2602767944,0.7727620602
0.5381785035,178.292388916,0.9107633233
0.3431297839,177.8905639648,0.8891648054
0.6070530415,40.8601760864,0.7347658873
0.1412962526,201.458404541,0.5630219579
0.9114168882,67.1442108154,0.5800962448
0.9537264109,67.6795349121,0.8266894221
0.4730319679,131.8848571777,0.5437079072
0.2713132799,141.6240081787,0.8027104139
0.516325295,210.9995880127,0.6824663281
0.3110417128,193.9341430664,0.9742770195
0.3307285011,90.4110565186,0.572599113
0.3226698041,34.203704834,0.8166902065
0.5763104558,166.5057983398,0.5397456288
0.5912638307,184.1791687012,0.565607965
0.8587197065,113.0643463135,0.6726408005
0.8777112365,52.675365448,0.5375123024
0.2859663367,61.8530807495,0.8896181583
0.1103451923,234.5946044922,0.9522812366
0.1144983172,56.1850166321,0.8201795816
0.2117849141,211.3893737793,0.564260006
0.2364429682,176.3020324707,0.5698266029
0.3833560348,56.652217865,0.971750617
0.1923633069,119.2124786377,0.88945508
0.501445353,142.1896209717,0.9671238065
0.5880659223,115.2711486816,0.5372793674
0.3066924512,72.7500762939,0.8002682924
0.69442451,149.0250091553,0.5164439082
0.408450067,43.0112075806,0.7457637787
0.1541210711,90.7234115601,0.5650743246
0.136664331,205.1568603516,0.5509570241
0.0901867673,60.1634597778,0.5159288049
0.1188024431,69.1568908691,0.8801271915
0.0654730797,59.4309463501,0.9787540436
0.1890928596,115.5879516602,0.5226041675
0.5646993518,173.2716674805,0.5919203758
0.6026802659,201.9947052002,0.7410600185
0.050387755,182.8658294678,0.562584877
0.100972347,160.3000335693,0.754899025
0.2196000963,213.8997497559,0.8004324436
0.4137630761,207.9416503906,0.5957896113
0.903419435,183.1536865234,0.5884201527
0.8210459352,139.4196777344,0.9138675332
0.1990919411,190.1821746826,0.5387362838
0.6497437358,56.3932418823,0.8157212138
0.0240571164,67.4395446777,0.5347133279
0.5064728856,78.5868835449,0.5264362693
0.3562292755,203.2287902832,0.7488282919
0.6900367141,179.7784576416,0.7302912474
0.8079211116,211.4184570312,0.631193459
0.3420544863,91.5286407471,0.5276719928
0.8852362037,61.0447006226,0.9017801285
0.3009352088,161.6121673584,0.9531580806
0.4601583481,229.6087036133,0.6386685967
0.3785392046,82.3194732666,0.6151223183
0.7975450754,194.4319763184,0.7406595945
0.5375233293,72.6000671387,0.6639634967
0.2895084023,172.0417785645,0.8271670341
0.0009057326,201.7994232178,0.9044762254
0.1236370951,201.0125579834,0.6316326857
0.9063841105,212.9313964844,0.8144855499
0.9955404401,51.1014213562,0.658262372
0.0126125822,129.4077148438,0.6220956445
0.490647465,79.8783874512,0.6328211427
0.1020671278,192.4943847656,0.8477243781
0.9231459498,137.0919647217,0.8962714672
0.6100546122,197.5371704102,0.9655055404
0.3639627993,155.9212036133,0.610314548
0.7465749383,64.9954376221,0.964120388
0.7483790517,155.0236663818,0.517806232
0.8960741162,141.3160552979,0.9580881596
0.7548840642,170.6572570801,0.879401505
0.343174845,29.5978775024,0.8169469833
0.8029095531,64.7301559448,0.7329262495
0.1315556318,201.9093170166,0.934096694
0.3649570644,201.8662109375,0.7771647573
0.0882739946,67.115234375,0.6190027595
0.8629040122,63.5639724731,0.6737862825
0.7537019253,167.721572876,0.847350359
0.7202789783,178.1275024414,0.9189348817
0.7016640902,202.9356994629,0.5227458477
0.3874538839,73.881111145,0.9623450041
0.8116492629,202.8922424316,0.8101076484
0.5401520133,26.9074058533,0.9290766716
0.0006226923,226.9344787598,0.5330373049
0.0645108297,212.6826782227,0.5079700947
0.6197606921,220.9705810547,0.683121562
0.1095184311,141.3496856689,0.9837581515
0.8828082681,74.3760986328,0.9562758207
0.9158904552,81.5703277588,0.9036655426
0.055922091,42.1171989441,0.7006614208
0.5392197371,143.8739776611,0.61722821
0.5597320199,129.812210083,0.8555349708
0.3105563223,60.8914718628,0.6939303279
0.4202598631,229.4840698242,0.7674335837
0.0757544488,69.6838378906,0.8885657191
0.4813121557,146.6447753906,0.8225539923
0.325429529,175.1317443848,0.847282052
0.4768590331,126.1102752686,0.6147073507
0.5806119442,193.2859954834,0.6648569107
0.6734457612,211.4074859619,0.9543713331
0.7594946027,214.8370056152,0.5187756419
0.6910879612,189.0621643066,0.5976809859
0.607407093,34.4471282959,0.9561258554
0.0060705249,64.5824813843,0.9567102194
0.5836377144,138.7055969238,0.6637881994
0.5680705309,183.7244720459,0.9058398604
0.7409908772,117.6977539062,0.6703941822
0.178882882,198.7559967041,0.7797533274
0.597892046,59.2515411377,0.9361076355
0.1294931024,205.9509277344,0.8973447084
0.2285536677,211.8312683105,0.6787679195
0.0638597235,158.6762237549,0.8118429184
0.7043633461,72.7610015869,0.7208497524
0.5205610394,201.9123077393,0.910423696
0.7783387899,178.038482666,0.5622782111
0.41234833,212.1788482666,0.7149351835
0.1881743819,149.2902832031,0.52053231
0.1904406697,179.6239624023,0.8914397955
0.95516783,172.0960693359,0.8977565169
0.1508335769,181.6452636719,0.6358942986
0.1123044118,188.1533050537,0.6825767756
0.172160998,109.3126678467,0.7501749992
0.7680295706,179.5327148438,0.7785972357
0.8995171189,159.3982849121,0.9336812496
0.8504289985,83.5574645996,0.546105504
0.1754232496,165.6739044189,0.7334253192
0.5910177231,152.2970275879,0.7059466243
0.2435704917,177.5303344727,0.6180586219
0.7379322648,205.6793823242,0.9099158645
0.7846242785,217.3234558105,0.9125195742
0.3082886636,145.0477600098,0.959220767
0.1805371642,41.6371040344,0.9320346117
0.4285359681,183.7191009521,0.842869997
0.2360135615,192.8628540039,0.9025585651
0.5083116293,55.5894050598,0.6686925888
0.513186276,87.7122802734,0.800750494
0.0216592215,127.3200378418,0.8406882882
0.0191353727,59.8269271851,0.9672805071
0.0295327529,82.5803070068,0.9895458221
0.3415725827,177.564743042,0.7519398928
0.433126688,95.2299194336,0.8889786005
0.5039596558,50.9994049072,0.653585732
0.3561467528,201.5335998535,0.8040624261
0.112004973,214.4022216797,0.6716508865
0.7126021981,203.359588623,0.6324632168
0.129167065,179.9727935791,0.8128367066
0.5829527378,153.3309631348,0.7136998177
0.7665500045,213.7244415283,0.7668686509
0.8320630789,182.7167205811,0.9865599871
0.2301859558,62.0464706421,0.8940342665
0.0661739632,139.7837982178,0.6642950773
0.2534086406,181.7556915283,0.7690517902
0.3613136709,194.558883667,0.5022801757
0.7720569968,168.0064086914,0.5721737146
0.604229629,149.4937438965,0.7250036001
0.6821649075,58.5956954956,0.5684133768
0.0582131557,111.3507080078,0.7740859389
0.3916193545,80.6643371582,0.7169846296
0.6528990269,182.0157470703,0.8617329597
0.4175808132,126.0762023926,0.8420029879
0.0918895304,212.7473907471,0.8021361828
0.513111949,30.5166931152,0.5480570197
0.3316582143,179.1795043945,0.5880634189
0.7009575963,138.2459716797,0.6469579935
0.5487703085,119.8430938721,0.5520291924
0.073293753,224.0899047852,0.5896916389
0.5885275602,125.0614013672,0.5311478376
0.5811294913,178.686630249,0.889955163
0.3335318863,115.3111419678,0.834068656
0.7516979575,61.4081077576,0.6791974902
0.1234813035,95.6955108643,0.8011064529
0.2637712955,175.7443847656,0.9670186043
0.0213515591,163.4485626221,0.9601093531
0.1783709526,103.9685821533,0.9878532887
