0.3287425041,140.8182067871,0.6295955181
0.2067709863,223.496307373,0.5331220627
0.106471248,202.8610687256,0.6473544836
0.271460712,78.9601287842,0.6135311127
0.2312105149,233.7385406494,0.7384968996
0.52616781,67.114906311,0.5409177542
0.4232253134,28.4036941528,0.7996281385
0.4018306732,158.7798156738,0.9760650396
0.4558636248,59.2311477661,0.6118568182
0.0848468691,181.0888366699,0.7746731639
0.8855190277,146.3148651123,0.8316910267
0.4481920004,102.53855896,0.989603281
0.3308394849,90.2145843506,0.7061625719
0.4950259626,50.1348991394,0.9621353149
0.2289067805,39.6084213257,0.6908704638
0.1456589103,221.9436645508,0.6262636185
0.5440919995,169.0564575195,0.825116992
0.9094361067,103.3295440674,0.6840295792
0.9115581512,142.0277557373,0.763021946
0.8710756898,114.0040435791,0.5944844484
0.4165649116,80.8558044434,0.7594040632
0.8686083555,109.2166671753,0.7862004042
0.1986147165,144.1422119141,0.9925678968
0.9532545805,53.1598739624,0.827748239
0.8491791487,73.1815185547,0.7744089365
0.9473522902,156.2682952881,0.9536275864
0.5569853187,111.3444213867,0.916259706
0.0232225452,214.9977416992,0.7000452876
0.268840611,120.3816986084,0.7995854616
0.3905473948,121.071434021,0.5301753879
0.2239672095,219.6132659912,0.9462186694
0.2164759934,236.0518188477,0.6207089424
0.3677246571,99.3584442139,0.8254301548
0.7846602798,133.5472717285,0.7640877962
0.8872872591,192.1940612793,0.765198946
0.5656064153,75.7686920166,0.8257149458
0.4927334189,90.3413085938,0.5735403299
0.379692018,204.4154968262,0.9406918883
0.2773032784,206.0068511963,0.6490211487
0.2048156708,206.8912658691,0.7706820965
0.0987852067,186.8844909668,0.7580806613
0.3627099991,153.2436065674,0.5681474209
0.700389564,197.5852355957,0.5495871305
0.4005406499,197.0227050781,0.7269181609
0.3067649305,144.9355163574,0.8765035868
0.3112005889,214.6708984375,0.923209548
0.9377244711,50.8521499634,0.8570518494
0.417519331,189.5186920166,0.5400720835
0.8248137236,141.1656188965,0.9718621969
0.2668913603,163.8372955322,0.6444499493
0.0049421117,197.0070648193,0.5711945295
0.3293161988,166.6488342285,0.9065359831
0.5113728642,60.2733383179,0.6098690629
0.0070590535,155.3966217041,0.5897956491
0.029409973,145.632019043,0.6721513271
0.0346610509,167.3311157227,0.8102144003
0.1997918338,198.0208892822,0.8934803009
0.223410666,181.8394165039,0.7865481377
0.9051193595,122.4766540527,0.8793262243
0.470995903,47.2597198486,0.6261134148
0.3223249018,48.4650039673,0.5609269142
0.8140185475,200.1862335205,0.9803642035
0.5920093656,200.6865386963,0.9267155528
0.0449747778,228.3719329834,0.5457184315
0.1793725044,160.9598693848,0.6167938113
0.8581662178,136.921875,0.5950632095
0.2315317392,58.847038269,0.657772541
0.3326066732,200.0961456299,0.7740689516
0.6820408106,175.4694824219,0.8644367456
0.2396311164,52.6789245605,0.8951627016
0.5290252566,174.9795379639,0.5075585842
0.1422736347,77.8084716797,0.5884964466
0.7391883731,59.4278335571,0.6816543937
0.3956230879,161.0854034424,0.7897683978
0.1473159045,208.0265197754,0.9094840288
0.5791431069,203.6723632812,0.7256347537
0.793617785,186.5221557617,0.5675706863
0.3846121132,197.5735778809,0.7870895863
0.9327192903,81.8385238647,0.8029247522
0.3723961711,189.7658691406,0.6690536737
0.6389666796,68.0795288086,0.7922133207
0.0851561055,30.8398666382,0.8732919693
0.5467432737,73.1651306152,0.5528290868
0.5545033216,183.8458404541,0.6102544069
0.6134291291,182.8357849121,0.5983943939
0.7944329977,197.1691741943,0.9694018364
0.3666391671,152.1788635254,0.7290249467
0.8604562879,197.9931030273,0.7999589443
0.1170960367,169.6761474609,0.6389514208
0.3101512194,76.6378479004,0.8832780123
0.0902771279,115.552734375,0.7513816953
0.6348138452,219.4875183105,0.8422927856
0.304215312,203.9692077637,0.711145401
0.6716917157,226.0034179688,0.7217449546
0.3987871408,97.8416900635,0.6300723553
0.4756527841,148.8885498047,0.9889156818
0.1485333443,151.8144836426,0.8121712208
0.2780986428,119.4877624512,0.8861274719
0.1324753016,210.508972168,0.8758914471
0.672560215,156.8667755127,0.5971557498
0.8889383674,110.584854126,0.9670971036
0.0119048795,157.0061035156,0.8461530805
0.7716632485,132.0477905273,0.7005179524
0.3098522723,59.3718566895,0.5250960588
0.854841888,132.4414978027,0.6680473089
0.7536123991,62.8205413818,0.538477242
0.5986835361,63.2155456543,0.5496431589
0.8317634463,93.2743530273,0.8163870573
0.1285612136,200.6449584961,0.5888229609
0.6019723415,88.6655578613,0.5689486265
0.5417630672,42.5662612915,0.7729463577
0.0028531,231.6648712158,0.5281618834
0.4582318068,156.3120117188,0.9633510709
0.2860313654,157.7870635986,0.7506012321
0.4396343529,27.6942405701,0.7699922323
0.8809837103,27.0990791321,0.5574904084
0.4141617119,38.9973449707,0.8207478523
0.1874432862,197.1119995117,0.9309762716
0.6299065948,104.3162994385,0.530621171
0.0847229064,103.5827026367,0.7166315913
0.0942735597,198.1227722168,0.6279629469
0.6960955858,174.5403137207,0.7693355083
0.1856393367,197.6236114502,0.8413145542
0.1876678765,141.5161132812,0.8509927988
0.1845919937,91.1287078857,0.6097503901
0.0037819876,225.0781097412,0.6165084839
0.059378475,72.4186096191,0.8836693168
0.7703561783,127.0623550415,0.960873723
0.2934588492,192.5771331787,0.5167499185
0.3481779099,96.2535095215,0.987744987
0.1017225236,70.292755127,0.710257709
0.0266624968,102.8249969482,0.816619873
0.2889465988,178.2318572998,0.7054053545
0.6155502796,82.9814376831,0.6962771416
0.4280534089,159.4928894043,0.6286683083
0.6737308502,122.3403778076,0.7475371957
0.729937315,93.7506256104,0.991692543
0.2860498428,217.9075927734,0.6921599507
0.0867796615,206.2304229736,0.512673378
0.3714359999,31.293838501,0.5553824902
0.0395373851,236.9808044434,0.8995587826
0.5106030107,62.174987793,0.7596443892
0.208898589,55.7856140137,0.8647643924
0.4154431522,63.5600357056,0.5456618071
0.4421795309,224.9639892578,0.6864687204
0.9425954223,71.764289856,0.6836806536
0.4773677886,216.5723571777,0.8343423605
0.3027144372,161.6697845459,0.5164507031
0.0488622896,75.2742614746,0.7433050871
0.6165724993,216.9644775391,0.813043952
0.1667089462,182.9298095703,0.5136894584
0.3295794129,207.3812408447,0.8781328201
0.4366341233,163.2266235352,0.8675661087
0.6766241789,167.9010620117,0.9798132777
0.4142031968,206.0962524414,0.9903489351
0.4764361084,137.6303100586,0.6001440287
0.7477955222,196.4229125977,0.5906684399
0.1129984707,122.023147583,0.747903645
0.9054074883,150.822479248,0.9751336575
0.9698111415,51.0249404907,0.7503801584
0.584420979,177.9015045166,0.900346756
0.7586171031,116.3248519897,0.9046155214
0.2945677936,57.2986793518,0.8844326138
0.784824729,160.6480102539,0.692286551
0.3848874867,186.5782165527,0.7761243582
0.5570337772,136.941696167,0.7412662506
0.3048174381,96.8442993164,0.7073082924
0.4364663363,113.3849182129,0.5390560627
0.6732134223,100.7712402344,0.5735390186
0.264885664,114.3771820068,0.5347945094
0.6671839952,85.3365707397,0.5700239539
0.5630608797,100.444519043,0.8247355819
0.5489438772,63.080657959,0.8992958069
0.2570773065,175.8564758301,0.8246297836
0.5110991597,81.8480529785,0.6549443603
0.4941123724,173.4298095703,0.6614951491
0.935303688,77.6139221191,0.687946558
0.8911396265,144.7004089355,0.9958941936
0.298382163,126.5708465576,0.8734710217
0.8256912231,73.9245605469,0.8567328453
0.9320301414,104.3422698975,0.9602630734
0.0976545438,48.6152610779,0.9651279449
0.8333855271,199.2587585449,0.9025546312
0.331767261,101.9039916992,0.642993927
0.747630477,98.7891387939,0.7763160467
0.1734191626,40.108581543,0.9259607792
0.4429615736,139.381652832,0.6683862209
0.2565547824,134.3197631836,0.551771462
0.6144863367,112.7707138062,0.8173009157
0.4994547367,155.0862884521,0.6116439104
0.8220364451,157.6276245117,0.8906182051
0.161859706,175.2715759277,0.7847213149
0.4986484051,178.2890319824,0.759703517
0.7602505088,209.4539794922,0.6768270135
0.6891033053,104.7765960693,0.5834354162
0.2264520079,174.0371704102,0.7580350637
0.206377387,226.0729217529,0.5159654021
0.039732229,140.9350585938,0.8767102361
0.2427572161,129.924331665,0.8828917742
0.9050014615,192.633682251,0.8540307879
0.7846602798,133.5472717285,0.7640877962
0.4937928021,146.306427002,0.95997262
0.3006407917,151.0301971436,0.9491390586
0.4335556328,185.5478515625,0.5419222116
0.5442881584,217.123260498,0.6281653047
0.2426415533,213.4739837646,0.8924303055
0.265065819,181.5420532227,0.5694131851
0.2570221126,118.1550750732,0.8805298805
0.4160706401,77.3407363892,0.8523333669
0.3274097741,209.3117980957,0.7714864016
0.3239433467,234.3298187256,0.7004080415
0.425997287,137.9181365967,0.620518446
0.7417625189,153.3724060059,0.6622285843
0.6395124197,188.7446289062,0.672480464
0.1538770497,215.7015991211,0.6647378802
0.6917564869,164.0736694336,0.9820615053
0.1352905184,160.0372619629,0.8858149052
0.1768579632,56.341545105,0.578055501
0.0535938293,40.9821434021,0.707610786
0.1541240811,106.8656158447,0.6172171235
0.7426130772,52.6132049561,0.5921415687
0.4610873461,39.8558731079,0.5188062787
0.1820552647,91.9972991943,0.7311064005
0.3886157572,64.7158737183,0.9264489412
0.5576636791,159.9407958984,0.8364496231
0.7899897695,216.8671569824,0.6199603081
0.9081636667,136.1937866211,0.8669300675
0.0055601615,209.5211029053,0.54085958
0.875030756,75.3667068481,0.8338173032
0.8537921906,177.8099060059,0.6352902055
0.697167635,145.3802490234,0.5689669251
0.9550131559,115.9978179932,0.8748245239
0.9390577674,63.6881561279,0.6086779833
0.3613590896,52.4046401978,0.8140400648
0.2920596004,154.2731018066,0.8472577333
0.5591186285,237.908203125,0.7324205637
0.8030442595,106.0384902954,0.8068909645
0.3870791197,144.715637207,0.9161990881
0.5099061728,104.7035369873,0.7312605381
0.1988408566,49.3843727112,0.9878504276
0.2056111842,180.9996032715,0.9305409193
0.1790702492,45.0473022461,0.9744051695
0.0073239165,165.8517913818,0.9190154672
0.8321498632,68.0994873047,0.6437562704
0.0739438459,229.197265625,0.7767510414
0.4500485361,112.200630188,0.8699907064
0.6151144505,156.4051055908,0.7199049592
0.7212223411,105.268989563,0.5380934477
0.5634534955,60.048992157,0.6353141069
0.6445287466,91.6118164062,0.7521852255
0.5301571488,51.4490890503,0.863568902
0.4661064446,113.6152572632,0.6594449282
0.6872856617,43.2008285522,0.6788128614
0.7279286981,173.2068634033,0.8555232286
0.3407873511,158.0087585449,0.5750153661
0.3665139377,59.5375366211,0.979591012
0.0112976097,81.0614395142,0.9929145575
0.2802505791,83.8498153687,0.556650281
0.0935095847,120.3067321777,0.7716358304
0.4171855748,42.1452636719,0.5957405567
0.1929307431,199.4083251953,0.5829258561
0.844720006,149.4054260254,0.6011910439
0.4667271972,217.0618743896,0.9127905369
0.9406840205,99.2718353271,0.8713473082
0.6536266804,29.2628746033,0.945121944
0.7143679261,211.1217346191,0.7492493391
0.1476267576,27.4093208313,0.8523933887
0.2968586385,148.8659057617,0.8773698807
0.3079073131,130.5176239014,0.8555647731
0.4665052891,154.8425598145,0.7217106819
0.1189995557,80.568321228,0.9802304506
0.8160262704,230.5810852051,0.8084190488
0.0882739946,67.115234375,0.6190027595
0.3639096916,61.6146430969,0.7639325857
0.1984040737,85.741607666,0.5735801458
0.3964217603,188.9256286621,0.8701931834
0.3669742346,204.1985626221,0.7453510165
0.4460865557,136.7095336914,0.7124407291
0.3233053684,111.9447937012,0.9208934307
0.874435544,50.7774658203,0.7654926777
0.4080220759,146.0020599365,0.6603047848
0.0673258007,163.8360900879,0.8726708293
0.2953824103,140.8848876953,0.7800047398
0.30569157,236.0928649902,0.7159323692
0.8821614385,29.3908653259,0.5892586112
0.4659486115,127.9585876465,0.8490256071
0.5757943988,43.1419258118,0.9739887714
0.6050049663,61.1619186401,0.8812303543
0.1995983571,169.7765045166,0.5390344858
0.6705602407,173.4552307129,0.5120524168
0.2365252078,137.8323669434,0.9665316939
0.3281156123,89.2379760742,0.6064417958
0.2629380822,179.8950195312,0.8529302478
0.3343205154,123.2465209961,0.7620860934
0.026206769,149.4769592285,0.7751390934
0.182378158,159.9189758301,0.6669340134
0.4199467599,113.5459747314,0.7218356133
0.6129294038,96.7422103882,0.7606735229
0.2325594276,207.4902648926,0.947607398
0.8054156303,27.3251686096,0.6133528352
0.1091538742,119.9305877686,0.5947134495
0.6108730435,209.8937072754,0.896099329
0.7233322263,159.2956237793,0.5688980222
0.5701810718,178.5057525635,0.5030919909
0.0205413401,149.2970733643,0.8668462038
0.0233049653,29.6325569153,0.8324224949
0.9055979848,209.4756774902,0.9533634186
0.7894908786,198.431854248,0.5601665974
0.508359611,150.1663818359,0.552893579
0.3643743992,162.6976165771,0.5671421289
0.7167938352,59.3589324951,0.8095971346
0.2296440005,162.5644226074,0.8257808685
0.3479793072,156.3814086914,0.7102347016
0.81719625,108.2913665771,0.9736731052
0.5645821691,70.6207122803,0.8799369931
0.3907529116,148.6042633057,0.6596564054
0.5066167116,217.2037506104,0.7511888742
0.4389464259,25.8322029114,0.6017175913
0.9507033825,53.8781242371,0.7715141177
0.5523514152,144.1664733887,0.9935084581
0.7995531559,106.7657775879,0.5252785087
0.4548395276,113.2670059204,0.9821058512
0.3223820627,194.5587768555,0.7915718555
0.5520646572,203.8267059326,0.709879756
0.356269598,86.5689544678,0.8755371571
0.8756405711,134.3957214355,0.9634558558
0.7311723232,194.7336273193,0.9572223425
0.7305601239,142.7665100098,0.5938865542
0.4080066681,69.0060882568,0.5095387697
0.2863818109,172.4395294189,0.6446653605
0.9076351523,72.3933563232,0.6476634741
0.6015969515,157.7440338135,0.7073429823
0.1488951892,199.3640899658,0.8938324451
0.377382189,31.6697349548,0.8378102779
0.0223199967,143.1898803711,0.7052173615
0.0350933671,200.1671142578,0.8820010424
0.0704230517,69.6271972656,0.506005764
0.3017554283,103.4216766357,0.7758310437
0.3141198456,188.3609924316,0.7676055431
0.2929147482,220.0311279297,0.9489589334
0.9284325242,46.2315063477,0.6084829569
0.3590851426,39.7953834534,0.9555888176
0.049860429,113.9340667725,0.938903451
0.8840354681,148.6982421875,0.6503801942
0.0006226923,212.172164917,0.5252279043
0.2502152622,40.469581604,0.5616811514
0.0412263796,118.2953033447,0.9433953762
0.3595056534,116.2911911011,0.9344773889
0.1214386895,221.2077636719,0.7624429464
0.8266060352,190.5529785156,0.5204511881
0.0919446051,71.4480895996,0.6469361186
0.2626541555,53.0796661377,0.7663318515
0.7105815411,27.8222808838,0.8763237
0.05508513,61.531452179,0.688714385
0.1766392887,150.1013946533,0.813051939
0.0863243714,74.5568771362,0.9346385002
0.7281581759,91.4913330078,0.7684665918
0.1027283743,233.8276367188,0.7254902124
0.1132475361,57.3162612915,0.9353501797
0.080867283,28.7462234497,0.9655702114
0.5479550362,143.935760498,0.56894207
0.8842680454,167.493850708,0.600278616
0.4869113564,39.1589050293,0.7992472053
0.4120488763,115.6926498413,0.7006883025
0.4877870083,47.795539856,0.77931422
0.5007282495,158.861618042,0.8215908408
0.1744078398,91.9562988281,0.7710932493
0.770542562,65.0171966553,0.7805643082
0.6086657047,168.8581085205,0.8462647796
0.0691676661,79.3559875488,0.9109120369
0.0668449402,210.506362915,0.8259959221
0.1172263697,195.3024749756,0.9836447239
0.7167711854,123.191619873,0.8916305304
0.1268305779,38.0615386963,0.75499475
0.7348794341,64.5823669434,0.6183366179
0.9000182152,143.8283996582,0.8829641342
0.1465847641,183.7031860352,0.5418704152
0.6388023496,183.0332489014,0.9271883965
0.0198931862,200.3269042969,0.526333034
0.3255244792,195.970703125,0.8220620155
0.5044807792,57.3432197571,0.6391198039
0.627556622,48.6252326965,0.8251837492
0.3369395733,106.8203201294,0.7637474537
0.1287694871,101.9996948242,0.7421894073
0.3410212994,169.1006317139,0.8345273733
0.3916298747,48.2655448914,0.8280085325
0.0865562633,119.6976165771,0.692466259
0.4687687755,72.8697052002,0.7797678709
0.6829141974,166.5889892578,0.7886423469
0.7290963531,197.9143676758,0.8727251887
0.7144922614,38.7233276367,0.8065595627
0.7293352485,148.1863098145,0.8047834635
0.4105051756,188.1877593994,0.6277146339
0.106227167,127.8132324219,0.9674053192
0.4434478581,213.4399108887,0.8125487566
0.4307822585,100.7945556641,0.8988780379
0.4061138928,172.0789031982,0.8413720131
0.9356845617,74.0342636108,0.8095130324
0.3495038152,140.0635375977,0.5440704823
0.0228633322,196.5493011475,0.5796977282
0.8564593196,162.0932922363,0.7106555104
0.7733787298,118.0263519287,0.5356323123
0.3268918395,168.4615783691,0.6460959911
0.4167302549,81.9862060547,0.8597621918
0.8134562373,193.9420928955,0.8680928946
0.3015017807,114.6868362427,0.7729897499
0.7449516058,52.9635009766,0.5290860534
0.896594882,34.4792480469,0.612918973
0.6760217547,96.8648681641,0.6672679186
0.3569523692,177.3257751465,0.878485918
0.752902627,191.0189666748,0.878932178
0.2118864059,181.5387268066,0.603746891
0.2377884984,124.2397003174,0.9027785063
0.1749712527,214.1991119385,0.558403492
0.1095453426,58.3346710205,0.543256104
0.3689960539,91.700592041,0.9192165136
0.1961751282,109.2483978271,0.5848730206
0.2144050598,120.2013549805,0.7948098183
0.1899855882,199.518951416,0.801549077
0.1887441427,70.4554748535,0.6679958701
0.3891102076,122.6444244385,0.9939848781
0.2618850768,52.1310386658,0.5586298704
0.6806289554,203.9565124512,0.5521410704
0.6995309591,213.6224365234,0.5842048526
0.5872218609,206.1469116211,0.5482677817
0.6551513076,88.1168670654,0.6030355692
0.7548509836,73.1211853027,0.5219810605
0.8765645027,136.1220245361,0.9173060656
0.226055786,115.9464416504,0.821403861
0.2611019611,71.742980957,0.6547250152
0.5668673515,90.4996261597,0.6081092954
0.4771693945,30.4505386353,0.5431430936
0.8051354885,216.9282836914,0.823928833
0.4961054027,35.6676673889,0.9369571209
0.3679817915,138.2311706543,0.5736943483
0.0006226923,238.4320678711,0.5193824172
0.6739497185,191.4178466797,0.597967267
0.2736107409,147.5560150146,0.9327992201
0.2758136094,110.1149749756,0.7558113933
0.2039308548,146.841796875,0.6689042449
0.4290661514,150.208984375,0.6636556387
0.135072723,195.1304931641,0.9832911491
0.2840621769,112.667098999,0.9231174588
0.6683139801,114.595916748,0.731497407
0.9357699752,101.235244751,0.9390967488
0.2652558982,152.1725463867,0.6620085239
0.7657284737,205.0115203857,0.6752697825
0.8804115653,149.3364562988,0.627060771
0.202630654,80.6756134033,0.9286772013
0.4692281187,99.3252868652,0.6119245291
0.3284367323,153.5643615723,0.9064040184
0.1474618912,152.6679992676,0.5911272764
0.4601404071,25.7595825195,0.7959107161
0.5327082276,186.7484893799,0.806933403
0.0036818457,200.4744262695,0.5006921887
0.5529908538,88.2607803345,0.956012249
0.2241048664,35.6007385254,0.785807848
0.5830793381,37.6624488831,0.8057944775
0.3494844139,102.4128875732,0.530189693
0.7257581353,117.8788223267,0.8449755907
0.8041236997,45.458732605,0.5247622728
0.8040801883,114.0104980469,0.9464496374
0.2079141587,185.76171875,0.7494784594
0.4400195181,45.1511459351,0.6770395041
0.6337544322,136.275604248,0.8138309717
0.6565532088,188.0526733398,0.6535422206
0.0062280921,193.9726104736,0.9203884602
0.037453644,87.7555999756,0.9908666611
0.3943666518,161.9716186523,0.8167145848
0.0646439195,131.7840270996,0.8600472212
0.875290215,92.3541412354,0.5908187032
0.0119925961,206.9139404297,0.5631599426
0.6955652833,202.2041778564,0.5123044848
0.8918817043,52.4481811523,0.9098266363
0.3096937835,153.3518066406,0.8358634114
0.51099509,209.6413574219,0.8198568821
0.3163787127,37.2297286987,0.6598460674
0.8994605541,180.4674530029,0.7917103767
0.0768771395,43.5637969971,0.5364602804
0.7466130853,103.9624938965,0.7741038203
0.7651774287,183.9164428711,0.5918754339
0.2174572498,181.9859008789,0.6619622707
0.5877506137,64.862739563,0.8643795252
0.6520028114,42.8321151733,0.9814067483
0.7671646476,196.3208770752,0.9290611744
0.5895932317,164.3045959473,0.9663512707
0.8022006154,165.2327728271,0.6921589375
0.4183027148,202.3422546387,0.6561450362
0.6153452992,171.4201049805,0.5048395991
0.862937212,44.9678192139,0.8398423195
0.1677138954,55.1754074097,0.548745811
0.1961348206,147.6631317139,0.8760666847
0.461115092,32.7404823303,0.8212727308
0.8192788363,115.1684341431,0.8015435338
0.4110944569,35.7257537842,0.9240846634
0.7526373863,185.9116516113,0.5422160029
0.4674529731,48.2509231567,0.7931599617
0.1216237098,39.8401107788,0.7040814161
0.0006226923,209.4176330566,0.5078398585
0.2466910332,176.5636749268,0.5813509226
0.0268115699,132.7448577881,0.7894068956
0.2703182697,39.864982605,0.5510261655
0.3431909382,164.1510009766,0.6954581738
0.3249814808,124.3885040283,0.9740028381
0.7563027143,163.9634552002,0.5787436366
0.3826386333,106.7043457031,0.8753261566
0.7604165673,67.6629333496,0.7943679094
0.2950436175,222.3577880859,0.8772876263
0.440127641,61.1141624451,0.9874615669
0.2182077765,199.6251525879,0.6260290146
0.3677420318,71.7562866211,0.9239829779
0.529892385,118.7987823486,0.6782346368
0.1102462783,102.9449691772,0.9148102999
0.2608008385,155.6460418701,0.6096651554
0.2749649882,168.3233642578,0.5989624262
0.5679588318,151.7230987549,0.9653936028
0.0406618789,141.3907928467,0.8348827958
0.5309274793,117.71144104,0.9751808643
0.8309739828,40.7908287048,0.8475921154
0.3528569639,181.0158081055,0.7465062737
0.6402440071,43.3488235474,0.7883568406
0.6775730848,168.4659423828,0.9841378927
0.5555619597,167.312713623,0.843462944
0.3589738309,151.5291900635,0.7675329447
0.8710790873,92.6026306152,0.5399799347
0.5072969794,195.6017608643,0.6117295623
0.6525408626,45.3649787903,0.9613807201
0.5971778035,66.1778411865,0.5968514681
0.865730226,143.7241821289,0.9835422039
0.0206073709,30.4862747192,0.8276757002
0.2965581715,196.2830200195,0.7877289057
0.3393017054,113.077255249,0.5396401286
0.9324049354,117.198425293,0.8469983339
0.4425215721,154.9075012207,0.8855651617
0.5837400556,105.7539901733,0.513245225
0.4089994431,96.4076080322,0.7693322301
0.8498997092,66.7436065674,0.5661895871
0.3784014881,173.585357666,0.7700340748
0.7089110017,199.6585540771,0.8557934761
0.2692526877,177.7752532959,0.8401931524
0.9683479071,46.4471321106,0.6993678808
0.2855546772,195.3812561035,0.8329143524
0.9071018696,185.1411132812,0.7564631701
0.9164546728,191.9656982422,0.8347115517
0.7141814828,170.8145446777,0.9675704241
0.4643350542,180.3693847656,0.5941037536
0.1116476282,142.0688934326,0.5304518938
0.6712623835,88.9100494385,0.82670784
0.4731289744,102.1161956787,0.7428165078
0.1538545489,226.893951416,0.8221512437
0.3146329224,148.600982666,0.5483543873
0.7913299799,101.0492630005,0.5539015532
0.7882634401,204.3419342041,0.6923092604
0.0027775408,119.2975311279,0.5357542634
0.6322316527,111.6484222412,0.6255441904
0.6314164996,212.3695373535,0.7988291979
0.425541997,225.5946044922,0.9102798104
0.8045835495,150.0723724365,0.537445426
0.5849889517,111.0277938843,0.7153201699
1.0235587358,71.9185943604,0.6954229474
0.1997776777,170.7518463135,0.8139616251
0.1383880824,147.0399780273,0.9373001456
0.0497031845,140.8795166016,0.8368772864
0.1469280869,176.8048095703,0.5242316723
0.7727930546,159.9380493164,0.8106060028
0.6864612699,130.010848999,0.6975876093
0.6496437192,111.1116943359,0.7250214815
0.6638789177,178.151184082,0.6487677097
0.0713816062,221.552154541,0.9111112356
0.2423952371,135.795211792,0.8072802424
0.0973621979,207.5887908936,0.779350996
0.1455212384,38.6563682556,0.8570290804
0.402238816,44.5111694336,0.6001461148
0.698771596,169.1189575195,0.9662290215
0.3844386041,154.3593139648,0.627767086
0.2294153422,157.6282348633,0.8530632257
0.2339788228,174.6873779297,0.6576651335
0.307574302,209.2587280273,0.5082281828
0.2134490907,148.408782959,0.9043629169
0.8709747195,113.9851989746,0.9306181669
0.3512993157,111.8802032471,0.9860622883
0.799821198,97.9046478271,0.6591696143
0.3227286637,43.5932998657,0.5668682456
0.7840604186,194.3654937744,0.5223875642
0.1536973119,142.660736084,0.586746037
0.1112230718,78.6952285767,0.5604038835
0.7185252309,28.8147964478,0.7883443832
0.2795087397,200.1894989014,0.5251070261
0.6015011668,211.1823730469,0.8631929159
0.4005977809,225.7473297119,0.5263674259
0.8382160068,204.9329528809,0.7553193569
0.2041030079,35.5751838684,0.7757499218
0.1083403081,154.3949737549,0.6286615729
0.6702160239,25.6188278198,0.7249305248
0.8325535655,199.123260498,0.7041642666
0.0299070459,26.0795402527,0.8603096604
0.7708747387,199.1632080078,0.7382814884
0.0738206878,34.4769363403,0.6672167778
0.2169876844,46.581451416,0.8580072522
0.8031266332,114.5315475464,0.6967540383
0.7991150618,195.5659179688,0.8732001781
0.206733644,209.0879211426,0.6332575083
0.5797036886,80.6499404907,0.6245343089
0.1230939701,194.117401123,0.8043421507
0.116551742,116.566734314,0.5471464396
0.3421272635,85.6718139648,0.5246833563
0.1209068596,208.1142578125,0.7484074831
0.161837399,104.8620758057,0.8424686193
0.3705843091,220.1258544922,0.9021840096
0.0147040179,38.0134048462,0.7480536699
0.0860624313,220.6464538574,0.8093606234
0.7953896523,175.5325775146,0.6582752466
0.6372876167,206.991027832,0.654979825
0.0055417726,202.1332550049,0.77771312
0.2263069749,54.9529342651,0.8541077971
0.4042754173,143.2441558838,0.6868327856
0.2232950926,170.705291748,0.6253831387
0.4242827892,100.0528869629,0.7665938735
0.3999075592,202.7339935303,0.7476547956
0.2962027788,155.7032012939,0.5123151541
0.4127236307,101.9536590576,0.6089387536
0.877872169,83.5224227905,0.8686721921
0.6380954385,39.2536621094,0.9883659482
0.663816154,112.7053527832,0.7568333149
0.3201017678,40.2079086304,0.9351270199
0.4808371961,38.8159103394,0.9758033156
0.5540667772,72.7373580933,0.9883137941
0.0267834067,137.5652770996,0.9876678586
0.2115965933,183.5752563477,0.7509149909
0.8420763016,59.0262298584,0.5845061541
0.290574193,184.2496337891,0.8870691061
0.2507157028,116.5382080078,0.897521019
0.4821448624,206.3204193115,0.9446767569
0.5769312382,66.9439620972,0.9704102278
0.2404698431,205.9919586182,0.7500433922
0.3979649842,64.9996185303,0.9423626661
0.8113452196,205.2015380859,0.7773376703
0.7558134198,116.6880111694,0.795114994
0.0007605876,193.6106567383,0.5180176497
0.2517077327,97.6621017456,0.6529580355
0.3420794606,187.2962646484,0.7130571604
0.2369320691,56.0205383301,0.5200369954
0.5076198578,220.2186126709,0.8515720367
0.0978548676,70.8830108643,0.887185216
0.872843504,31.4487113953,0.8398499489
0.6564691067,206.296295166,0.5967847109
0.0965062305,183.0146484375,0.6983268261
0.2654663324,78.7106628418,0.6123453975
0.8039531708,224.2784423828,0.7901595831
0.0061578308,208.4431152344,0.6191555858
0.9109734297,140.6879577637,0.8065835834
0.4610183537,109.2705383301,0.8719867468
0.2171576768,172.9291992188,0.9128290415
0.1543468535,172.9258728027,0.858497858
0.7201562524,185.5250854492,0.8650228977
0.3770392239,173.4789581299,0.8193275928
0.4854811728,209.204284668,0.7715293169
0.6697449088,27.8160896301,0.8872314692
0.9036787152,183.6642913818,0.787782073
0.3861302137,148.648147583,0.5483521223
0.3634084463,179.0100860596,0.9055293202
0.1401231885,152.1429138184,0.8017754555
0.4923262894,138.7914123535,0.9641925097
0.4398623705,195.9578094482,0.6665922999
0.1982099265,199.7592468262,0.8521057367
0.5158820748,188.4872436523,0.539812088
0.3784276843,79.4505767822,0.7886673808
0.4290600419,188.8908843994,0.9185801148
0.5888022184,150.66065979,0.6315129399
0.3190109432,117.243812561,0.8541833162
0.2964579165,194.2610626221,0.6087785959
0.0864875093,223.6595458984,0.8230420351
0.2206879258,141.0075531006,0.8654009104
0.5814679265,51.6154594421,0.6796110868
0.4143281281,95.024887085,0.6567057967
0.2533813715,61.6301689148,0.6948373914
0.0044867699,86.3033370972,0.9528022408
0.6863396764,186.6266784668,0.5041815639
