0.1626564264,43.8103179932,0.8160440326
0.2467637956,138.3830108643,0.6176177263
0.4732327759,195.0169677734,0.8003845215
0.5157670379,132.4154357910,0.6525518894
0.6727867723,197.6518707275,0.8070352077
0.6114804745,208.2968750000,0.6034371853
0.1072751582,71.2339401245,0.9298769236
0.1146255434,225.8849182129,0.5488455892
0.7974268198,100.5631179810,0.7357126474
0.2153058648,53.9011764526,0.7838815451
0.8562226295,192.3157196045,0.9764800072
0.6968632936,162.9937438965,0.9976621866
0.7733157873,215.6264343262,0.5298371315
0.0536990464,205.2033233643,0.6592338085
0.6479808688,160.0893096924,0.8422404528
0.1985838413,194.1473999023,0.8885768652
0.2542979717,170.7084960938,0.7928321362
0.5704635382,208.7687835693,0.7138335705
0.7076165676,202.1313934326,0.8045905232
0.5726938248,146.6076202393,0.5440276265
0.2167722285,178.0743713379,0.7288994789
0.4078045189,106.9184646606,0.5312340856
0.6362459660,195.9758453369,0.6686927676
0.6086748838,148.6125946045,0.9025238752
0.7150337696,53.2279167175,0.9290377498
0.3091587424,75.5497283936,0.7365716696
0.1503599882,40.9632644653,0.7753573656
0.6715708971,127.2085876465,0.9592764378
0.5288791656,191.2530822754,0.7442622781
0.9176706076,89.5108108521,0.8414669037
0.0527093709,53.9918212891,0.9395430088
0.6448925734,180.4671936035,0.9490542412
0.5176241398,178.5386505127,0.5631738305
0.6042366624,156.3050231934,0.7060872316
0.5101732612,143.1868896484,0.9333497286
0.8849264979,175.9108276367,0.6276174784
0.3955737352,150.4539184570,0.6336463690
0.4677350223,181.6115264893,0.5313726664
0.3384237587,151.1454620361,0.5364199877
0.6775472164,139.2158813477,0.7323343158
0.5157639980,111.3936767578,0.6506901979
0.9289108515,117.7606887817,0.7034012675
0.7599085569,172.0457763672,0.7500391006
0.9925745130,57.2495765686,0.8253787756
0.7532919645,182.6924896240,0.6462781429
0.7520077229,191.7860565186,0.6131128073
0.3775527477,218.0044555664,0.6206642389
0.2476637065,91.1580734253,0.5823116302
0.0895651877,190.3096466064,0.8927409053
0.6654363275,201.9673309326,0.8063953519
0.3228812516,106.4942550659,0.8849470615
0.1970272958,216.1909637451,0.7944408655
0.5259621143,187.6251983643,0.9871276617
0.3189219832,71.1360397339,0.9692448974
0.6329030991,220.1623229980,0.8087152243
0.3307027817,218.3445129395,0.6310633421
0.3715994656,143.6639862061,0.5891984701
0.5878522992,94.6725463867,0.5461493134
0.8408501744,231.3636779785,0.6346092224
0.7937604189,208.5233154297,0.6660467386
0.5366671681,135.3258361816,0.9249727726
0.7877521515,167.7186431885,0.8484089375
0.0904545188,227.0963439941,0.5079152584
0.5376148224,102.8726654053,0.8285173178
0.6521968842,218.6766204834,0.7804399729
0.8559844494,104.7823867798,0.5689843893
0.7102426887,212.5348358154,0.9504500628
0.7221069336,225.0084533691,0.8194650412
0.1040610671,64.2743835449,0.8447633386
0.1147415936,155.4273376465,0.7299189568
0.3777095079,91.5497283936,0.7817559838
0.6356939077,56.2068824768,0.6547430754
0.5051982403,190.5516510010,0.8044648170
0.0120957792,163.0182647705,0.5431382656
0.6386566162,169.6832580566,0.6473140121
0.9028545022,66.5485458374,0.6759992838
0.6550259590,201.5379791260,0.9055278897
0.5191327929,192.9053497314,0.6603769064
0.7701726556,172.4562530518,0.9418647885
0.7155251503,173.3220825195,0.8866348267
0.1735748053,169.5309448242,0.5724244118
0.1221266687,90.8975524902,0.6445971131
0.2162649930,187.7660522461,0.9746911526
0.1449387670,38.1932792664,0.8615723848
0.5242685676,139.8011627197,0.9920312166
0.5478972793,26.2904891968,0.6993563771
0.8977494240,163.3367462158,0.9388744831
0.8423783779,169.4465179443,0.7924523354
0.0234838724,78.2035827637,0.7406525612
0.7559386492,169.3812866211,0.5445521474
0.3100235462,110.1376724243,0.6696918607
0.3753901422,28.9744815826,0.6479930878
0.6232131720,186.6104431152,0.9607731700
0.5420254469,31.3548126221,0.7455779314
0.4655515254,29.5988674164,0.8473619223
0.5986237526,220.8060455322,0.6152529716
0.5823836327,203.4995727539,0.8486313820
0.0253479481,56.7464408875,0.9363228679
0.2618515193,42.0218276978,0.5737732053
0.2483872175,208.8818511963,0.9242792130
0.8518770337,187.3208007812,0.9768737555
0.5397122502,72.6149215698,0.6106070876
0.1792947650,89.7317810059,0.9688901901
0.5072281957,103.4318695068,0.9744483232
0.6819169521,180.7974548340,0.5485137701
0.8410347104,192.3199005127,0.5182735324
0.4908785522,29.7842044830,0.9029405117
0.3613939285,187.1270751953,0.8047233820
0.2749372721,71.1403045654,0.8593987226
0.3096171021,128.7266845703,0.7928086519
0.3944246471,156.0558929443,0.7559868693
0.4661242366,37.3673629761,0.7891200781
0.1980086863,153.6300506592,0.5781044364
0.8813121319,70.2114944458,0.7677826881
0.0781071484,189.9960327148,0.6748778224
0.8310774565,75.5730361938,0.9764155149
0.8451932669,180.5671539307,0.5946205854
0.7071828842,138.5234680176,0.8809881210
0.7525472045,100.1822509766,0.6427121162
0.7411115766,109.2230300903,0.6274080276
0.8107658625,83.4065322876,0.5649194121
0.8094887733,208.6669006348,0.5596531034
0.5849156380,105.8207244873,0.7962167263
0.8673317432,164.9192962646,0.7863352895
0.2760450542,236.4659118652,0.5021182299
0.6713944674,164.4960174561,0.7604845762
0.7086565495,152.5323181152,0.7288855314
0.0570791662,62.9235153198,0.7291783094
0.6279483438,224.3872985840,0.5062118173
0.6658715010,121.2086486816,0.5927457809
0.0919662118,222.3122863770,0.7775616646
0.2114220858,233.4621582031,0.5676593184
0.1379741430,204.5858154297,0.7686535120
0.3293219209,162.5760650635,0.9002603292
0.7846179008,101.1636734009,0.5550680161
0.4528745115,145.4802551270,0.9662276506
0.9145166278,170.3322448730,0.7877509594
0.9897812009,34.5235748291,0.6512069702
0.3405638337,198.9243316650,0.7681646347
0.5308310986,168.9882965088,0.9725843072
0.5895807743,187.3882904053,0.8615695238
0.9642126560,62.1585960388,0.5188570619
0.8652514219,150.1243438721,0.5630754828
0.2413527668,86.0842285156,0.7184923291
0.6505743861,165.7233276367,0.8688238263
0.1620088816,139.5383453369,0.6053763628
0.4047267139,109.4843597412,0.8294528723
0.5458641648,53.4104728699,0.9816031456
0.8367394805,187.4403381348,0.9966263175
0.1410200894,39.2784080505,0.5694786310
0.6171033382,174.6837615967,0.8884042501
0.8035457730,162.6092834473,0.9032407999
0.6919350624,203.8612670898,0.6849482656
0.4387995005,143.8050842285,0.7506926060
0.2718710303,193.3769836426,0.7793598175
0.9359431267,70.7143402100,0.5135076046
0.3848665059,102.2524795532,0.8146539927
0.1559748650,42.8666801453,0.9262092113
0.4318685234,87.2686996460,0.7741014361
0.0378201604,106.3297576904,0.9648958445
0.4512129128,213.7136688232,0.5362330079
0.4171498418,151.9009552002,0.9051432610
0.6298323870,114.2864227295,0.9356116056
0.6305253506,205.4388885498,0.6250820756
0.8889808655,205.9557495117,0.8964942694
0.5636348724,221.7930450439,0.6488585472
0.4313538074,27.2085666656,0.8482176065
0.6453430057,165.4724426270,0.8048427701
0.7788559198,169.9379272461,0.5533668399
0.6585623622,159.8900909424,0.7229992151
0.3090210557,21.4503211975,0.5561183095
0.7912594676,69.9370346069,0.6399244070
0.1753963828,99.6857452393,0.9417970181
0.6878926754,225.3613433838,0.7443931103
0.7009684443,181.1612243652,0.8236618638
0.0330605507,153.2371978760,0.8198407888
0.1022609174,226.5815277100,0.9226173162
0.5282272100,81.3518371582,0.8902655840
0.5085740089,39.0792617798,0.5878013372
0.7546054125,145.6845703125,0.5277788043
0.5239530206,176.5890197754,0.7821336985
0.2425896823,121.0965194702,0.8820563555
0.2983328700,222.6770782471,0.8325836062
0.1335708201,84.2244262695,0.5529901981
0.0825172067,48.6492881775,0.9160330296
0.4688912630,102.3321304321,0.7576036453
0.9128192663,192.8476104736,0.7268574834
0.9578860998,51.4418106079,0.7813187838
0.3364199698,73.8932189941,0.8272529840
0.4077886045,165.0545043945,0.8448791504
0.7736775279,206.9719085693,0.5443677306
0.7697877884,170.7347412109,0.8472388983
0.4095507860,73.9900817871,0.7255271673
0.8600193262,203.7588043213,0.7665824890
0.1061087549,141.3703460693,0.9045907259
0.6022624969,40.4496612549,0.9807595611
0.8326343894,71.1879806519,0.6173386574
0.8427376151,204.3946075439,0.6925567389
0.3792920411,183.9684143066,0.8511501551
0.5070965290,175.4154663086,0.8970267773
0.7008059025,97.8649749756,0.6978852153
0.9709666371,29.9468250275,0.5794546604
0.4148980081,111.1857986450,0.8066288233
-0.0021452904,202.8738861084,0.9098376632
0.2834144235,64.8003921509,0.6438735723
0.6530417800,171.3341522217,0.5615830421
0.2381727099,215.1088409424,0.6057973504
0.8531158566,212.7285766602,0.9004278183
0.3263255954,209.1961822510,0.8265290260
0.0541370213,201.5594635010,0.9911774397
0.1224566996,68.9698715210,0.9357874393
0.4690754712,119.4447784424,0.9830518365
0.0951086581,164.9911804199,0.7210642695
0.7507055998,91.4152755737,0.5470150709
0.6471128464,197.9182891846,0.8676697016
0.7693930268,173.2261962891,0.8904205561
0.0883392394,204.9652252197,0.9118268490
0.3398673832,172.6786041260,0.5286386013
0.5354163051,213.4649353027,0.5346432924
0.6542233825,158.2563934326,0.6533637047
0.3197600245,115.5658493042,0.9445942640
0.6675535440,55.0137748718,0.8981197476
0.7765915990,192.3291778564,0.5619875789
0.1147134304,78.9055252075,0.8394547701
0.2318209410,58.7230529785,0.7460823655
0.5911704898,145.7340240479,0.8089548349
0.2706957161,208.8495941162,0.9660935402
0.2210975289,175.1881713867,0.5597357154
0.4880345166,99.9769210815,0.9766875505
0.5516329408,186.2303009033,0.8691419363
0.7324495316,215.0676116943,0.6347744465
0.2911747098,222.3233489990,0.5360919237
0.7536050081,154.7686004639,0.6943085194
0.5152330399,205.2985839844,0.9562352896
0.5316845775,166.7445831299,0.5233904719
0.6167461872,37.1362152100,0.6820039749
0.2703034878,200.5592041016,0.6333016157
-0.0397669077,62.8976020813,0.8453571796
0.8241993189,36.5777587891,0.5156726837
0.3739024997,170.8868103027,0.6234017611
0.5347052217,135.3058776855,0.6081886292
0.7821773291,136.3473358154,0.5163109899
0.7982437611,156.2907409668,0.8853017688
0.8723397851,69.9766845703,0.6597734094
0.6512323022,194.8295440674,0.9176336527
0.6772691607,114.2569580078,0.9906724691
0.9647412300,56.6533203125,0.5295396447
0.4487353563,233.6593475342,0.5279471278
0.6511146426,171.2661895752,0.8341168761
0.7760682106,218.6427459717,0.8041311502
0.4626826346,38.4986076355,0.8102423549
0.6703078747,69.7935638428,0.5814771652
0.4157893062,159.1801910400,0.5581195951
0.4512361586,203.2114257812,0.8938720226
0.6269428730,224.9716949463,0.8844765425
0.6207039356,231.7728729248,0.6319664717
0.4607448876,121.9750137329,0.7709203362
0.5730165839,174.6314239502,0.5129122734
0.6342986226,159.8919982910,0.8765400052
0.4185782373,43.2429580688,0.6760334969
0.8180735111,107.2060089111,0.7206729650
0.2553847730,60.5335693359,0.9772725105
0.4924991727,90.7471847534,0.8709127903
0.2678542137,124.5924377441,0.7402219772
0.0417284369,86.5221023560,0.5235285759
0.1044264734,230.2227783203,0.5305210352
0.0891585350,233.1772155762,0.7328379154
0.1906743348,58.2177200317,0.6441254616
0.3736628294,131.3660125732,0.7087450624
0.8256689310,37.5161399841,0.6032669544
0.2916813791,162.6212005615,0.5155290961
0.3939025402,205.5165710449,0.7128450274
0.6385013461,155.3205566406,0.8824722767
0.3180935383,108.8031768799,0.7448917627
0.5824635029,211.3779449463,0.5769116282
0.7097876072,156.7218933105,0.8562846184
0.3729423881,193.3929443359,0.5625241399
0.4809862673,170.3915405273,0.9062685966
0.6908705831,201.4182891846,0.7601014376
0.9405063987,150.2073974609,0.8523722887
0.5198286772,73.0197448730,0.6022116542
0.4409261644,184.2081146240,0.6434968710
0.7145504951,167.2779083252,0.8857578039
0.9019088745,195.3764801025,0.5410445929
0.5498985648,173.5355682373,0.9445182085
0.6296265721,215.8579101562,0.6661561131
0.2970939875,130.5510711670,0.6585267782
0.7555179596,168.5350036621,0.8959707022
0.7237306833,195.9595184326,0.6092392802
0.0785791874,75.8887329102,0.6214954853
0.0985509753,211.7246246338,0.7012233138
0.2067722678,182.9089965820,0.9079623222
0.9146904349,203.6604461670,0.6229001284
0.7706289291,143.3667144775,0.6928877831
0.7337614298,45.7288475037,0.9042681456
0.3967628479,196.8972778320,0.7383553982
0.1772567928,212.0521087646,0.8950523734
0.7007582188,153.6752014160,0.8186898232
0.2796688676,184.5274505615,0.7785870433
0.5765657425,85.7885131836,0.7989654541
0.1524160802,156.5751953125,0.9668183327
0.8299395442,106.7928161621,0.6047957540
0.4897412658,69.5245895386,0.9088451862
0.7188501954,189.6296539307,0.7501294613
0.7307870388,164.0373992920,0.6643146873
0.2364690304,153.8492889404,0.9555566311
0.4701748788,142.6630249023,0.8902175426
0.7485679388,192.2115478516,0.6994103193
0.2609715164,185.6638031006,0.9091972709
0.7520482540,152.6718139648,0.7870634794
0.7580827475,153.2852020264,0.9082157612
0.1395955980,161.8980102539,0.7305269241
0.2889755964,83.0163040161,0.8519712687
0.5050261021,185.1566467285,0.7717182636
0.9346308708,113.6416397095,0.9482092857
0.1123908758,231.3310699463,0.5990803242
0.3085629046,199.9028320312,0.9113905430
0.0422088504,62.3763389587,0.8815851212
0.3307140470,111.1464080811,0.5230380893
0.6016234756,163.6222534180,0.9388451576
0.0673264265,24.1499004364,0.6335328817
0.4757793844,185.1488189697,0.8488255143
0.4389971793,93.0745773315,0.5739896297
0.8128298521,165.5207214355,0.9370524883
0.2873816192,53.3576889038,0.5897277594
0.4791070521,158.9947814941,0.8377281427
0.7309156656,205.9685211182,0.6757169962
0.9413633347,85.8601684570,0.8412797451
0.7886269093,199.3649597168,0.6624632478
0.5826395154,199.0037536621,0.5750238299
0.1701812446,40.6061439514,0.6451373100
0.5184536576,138.7648010254,0.9337933064
0.8118129969,221.1714019775,0.5492308736
0.7339692116,160.3710327148,0.5458211303
0.2507917285,224.3615264893,0.6308125854
0.6014497876,193.9214630127,0.6400815248
0.4576867223,126.9481735229,0.9264329076
0.2755874693,207.9059906006,0.9762318730
0.6939245462,43.1810302734,0.6583980918
0.6556191444,176.1502990723,0.9693670869
0.2287591994,224.9511566162,0.5064181089
0.1149187088,97.0444564819,0.8275277615
0.7419419885,226.2712402344,0.5185180306
0.2584266067,143.6976470947,0.8574827909
0.5298892260,192.8351898193,0.6601712108
0.7645668983,130.3950195312,0.5134626627
0.4546453953,192.6098937988,0.8899761438
0.4223919809,208.8860626221,0.5390484929
0.6591444016,210.0416107178,0.5089809895
0.8142311573,154.7129058838,0.8118718266
0.5660333037,125.7061691284,0.9016768336
0.7996081114,167.0285339355,0.7521721125
0.7950745821,59.0167198181,0.8719719648
0.3494346738,178.9313812256,0.5303585529
0.8627791405,213.0814971924,0.6997882128
0.0933608413,24.6735286713,0.9304050207
0.3934327662,208.8468017578,0.9781633019
0.6890717745,193.0345611572,0.8750199080
0.3027814031,112.6122512817,0.8502972126
0.7408754826,213.8776092529,0.5258053541
0.0671339631,53.1595497131,0.5182535052
0.4747960269,162.7087707520,0.9846466780
0.4052619934,57.7714233398,0.8169840574
0.3179417551,116.9779281616,0.9093793631
0.7945779562,206.9319000244,0.5485818982
0.6333988905,190.3095855713,0.9722700119
0.5466201305,109.9503479004,0.6974648833
0.1103766859,50.7684249878,0.8404733539
0.4608606398,227.4707946777,0.5857694149
0.8330084085,206.7192382812,0.5883780718
0.0721031129,99.5797805786,0.5492483974
0.4392544031,31.5535755157,0.5271795392
0.3592305779,137.0374450684,0.8096416593
0.3173228502,133.6243743896,0.8957570195
0.5189953446,80.5529098511,0.8888951540
0.3605130613,40.7996177673,0.8769568205
0.6719006300,225.4531555176,0.6056070328
0.8529753685,95.8939895630,0.6865406036
0.4719125926,200.7960510254,0.9029071331
0.2856091857,162.9242858887,0.8270243406
0.3769673705,131.3758239746,0.8435275555
0.1333366036,101.5038833618,0.8556722999
0.0877318084,47.4520263672,0.8692086935
0.4780176878,81.3294067383,0.8068147898
0.5865472555,201.9602813721,0.9636176825
0.1305948198,168.5511016846,0.9529326558
0.1134156585,218.6899108887,0.9741677046
0.3140955567,118.3941497803,0.7201856375
0.8161492348,167.8063354492,0.9267132282
0.9073098302,100.7381973267,0.6026288867
0.8316012025,64.1622467041,0.6172598600
0.3767380416,45.5198020935,0.9445304871
0.1597906947,99.6829833984,0.5153000355
0.7347731590,220.2866821289,0.6890729070
0.4239539504,69.7421875000,0.9609925747
0.8189077377,209.3389587402,0.6224403381
0.1250188947,173.2961273193,0.6252660155
0.4098119736,43.2166442871,0.6999120116
0.4901806116,182.5418395996,0.7899475694
0.7370027304,188.4218902588,0.9849723577
0.8789261580,191.9036254883,0.9369876385
0.7722169757,199.3698577881,0.5925397277
0.1271797717,167.6069641113,0.6106907129
-0.0093993545,168.4865875244,0.7466772795
0.9076654315,206.1534576416,0.5116079450
0.2334720790,191.9963836670,0.6329230666
0.8279515505,199.8557434082,0.8249139786
0.1839755476,222.7553405762,0.6805583835
0.3957286477,191.6623077393,0.5035950541
0.5056805611,48.2818069458,0.8816667795
0.4952788651,166.4227447510,0.8354835510
0.4325422645,85.1746902466,0.7057363391
0.5307018161,97.6888732910,0.6629261971
0.8352685571,209.2301025391,0.6913793087
0.5377492905,193.2823944092,0.9703782201
0.5478322506,119.0825500488,0.5336008668
0.1733169854,128.7552337646,0.7881154418
0.4758592248,98.5054550171,0.9093650579
0.6864233613,129.5310211182,0.8161727190
0.9022231102,183.2422332764,0.7479307652
0.2479894161,133.6058044434,0.5231496692
0.5601614118,40.0604057312,0.5156738758
0.8120388389,134.7214050293,0.8591895103
0.4272149801,78.7677307129,0.9768805504
0.4470488131,206.1173400879,0.8368718624
0.6012244225,165.0566711426,0.7557760477
0.9455251694,56.0288619995,0.6224396825
0.6094256639,94.8653564453,0.7564973235
0.6135871410,213.4019317627,0.8705582619
-0.0034419894,88.6661834717,0.7994096279
0.8272610307,115.0846633911,0.6371302009
0.9443274140,61.9686012268,0.6862144470
0.4153782427,209.1308593750,0.6362317801
0.8339482546,174.1595764160,0.5669729114
0.3933994770,164.0619049072,0.9217071533
0.4476118088,190.8790283203,0.7612068653
0.4175912440,176.6194000244,0.6611042619
0.0080288351,162.6607513428,0.8994669914
0.5509232283,217.7032165527,0.9062259197
0.5057076812,108.6501617432,0.9716443419
0.7995294929,154.1403350830,0.8925364017
0.3102077246,85.8829040527,0.7045891285
0.7105303407,161.2178802490,0.8266482353
0.4878953695,174.7435150146,0.5644958019
0.2942909896,201.9696502686,0.9142187834
0.8277863860,120.3560256958,0.6034183502
0.5128552318,124.5313415527,0.5274714828
0.6361402273,207.3918609619,0.6947635412
0.3429145813,64.9701538086,0.9905072451
0.5798226595,202.0803527832,0.7538138628
0.6233888865,81.8281478882,0.9283539057
0.2756821513,206.9103240967,0.6150172353
0.1080774367,28.1364669800,0.6960607767
0.5368297100,127.2903976440,0.7775830030
0.2912340462,29.8239459991,0.5685350895
0.5314809084,31.8506431580,0.7869980335
0.7552304864,170.2480773926,0.7629842162
0.7160956860,195.5094909668,0.5673012137
0.7151430845,24.3006935120,0.9860388637
0.9175311327,177.0421142578,0.9685825109
0.0820941031,73.2883300781,0.8194546103
0.1383479834,86.8450012207,0.8138782978
0.7796998620,83.4469604492,0.6816384792
0.4426532090,79.1825866699,0.8372175097
0.5398144126,68.7134704590,0.9485671520
0.3453761935,82.7500686646,0.8741263151
0.0295886099,77.5097732544,0.9519654512
0.3794758320,113.1292953491,0.7503802776
0.0391917527,51.5214157104,0.8523541689
0.2274123430,44.5335006714,0.7410287261
0.2246219814,197.5183563232,0.5655655861
0.6974197626,166.4288940430,0.8126378059
0.1308780015,217.1219940186,0.7392055988
0.7966502309,152.1105346680,0.7872660160
0.5187934041,136.8166503906,0.6467249393
0.6078282595,151.6914520264,0.7497853041
0.6449501514,185.6882019043,0.8898601532
0.4108301401,173.0947570801,0.5821071863
0.6727377772,96.0052566528,0.9521377683
0.8486912251,41.5835227966,0.8142824769
0.9073971510,67.0651397705,0.8954356313
0.2509251237,150.3299102783,0.9257234335
0.6046255231,147.9741516113,0.5122781396
-0.0006191730,35.7697296143,0.6654349566
0.2432088554,54.3879318237,0.6044512987
0.3456646800,175.3542022705,0.8526611328
0.1251621842,177.4758453369,0.8200014830
0.8556530476,29.9002704620,0.7080118060
0.2964685559,51.9622077942,0.6707013249
0.6926952600,35.2343254089,0.9204642773
0.3159199953,135.5438385010,0.9368194342
0.9063093662,185.7006988525,0.9296669960
0.4849151075,191.1057281494,0.6375933290
0.5356035233,41.5008583069,0.8971157074
0.9034013748,151.1432495117,0.8595935702
0.0220574141,83.0928955078,0.7466781139
0.0758715868,96.6721267700,0.5945584178
0.5560258627,211.3959503174,0.8017566204
0.7977522612,112.8922119141,0.7249371409
0.5726583004,55.1466674805,0.5334789753
0.1893329322,201.2891693115,0.6828596592
0.5146954060,115.7517242432,0.7235475779
0.1169838607,132.9826812744,0.5679082274
0.2894185781,139.3228912354,0.8235902190
0.7615203857,146.3000030518,0.9327912331
0.3857205212,149.8379974365,0.8730118871
0.5612464547,180.1406707764,0.8243799210
0.4857736528,157.7474517822,0.5628665090
0.1999585330,32.2596282959,0.6667017341
0.4695886075,91.7864074707,0.5598672032
0.6051650047,223.1069793701,0.7200311422
0.3103062510,95.4647903442,0.7067388296
0.5189598799,220.3083648682,0.5116037130
0.4665464759,58.5852622986,0.7276010513
0.2301142216,199.1799011230,0.6321324706
0.9090054631,96.3051681519,0.5201322436
0.5023969412,36.3689460754,0.8076779842
0.7365633249,93.2155609131,0.6784510612
0.1073654294,113.5816421509,0.9071478844
0.1919967234,32.6543312073,0.6270327568
0.3205477297,94.5842742920,0.5079134107
0.1934183240,31.5694789886,0.8019004464
0.8739451170,176.0590362549,0.5553957224
0.5013883114,76.7000350952,0.7904065847
0.5019522309,154.4239044189,0.7832248807
0.5277473330,126.8290863037,0.9017515182
0.0745008588,48.4613456726,0.7324566841
0.5438631177,186.4446868896,0.6052453518
0.0259074271,171.9743957520,0.8742386103
0.6334476471,171.8149108887,0.6179059744
0.4910239279,109.8826370239,0.9373612404
0.8599667549,140.4746398926,0.9103671312
0.6519342661,113.4279022217,0.7081753016
0.9111619592,141.7650146484,0.7261663675
0.8977984786,171.8024291992,0.9019079208
0.7294541597,198.2588653564,0.5878201127
0.8830331564,204.1021575928,0.9235002398
0.6419996619,38.6568946838,0.6360563040
0.6501945257,193.3084106445,0.8756001592
0.7377737761,170.5219268799,0.7294261456
0.7736223936,201.0824127197,0.5108500719
0.4894472957,163.7769165039,0.8295950890
0.6102079153,188.6112060547,0.9001539946
0.5627439618,150.1845855713,0.9330530167
-0.0575754642,94.1289062500,0.9290454388
0.3434532881,83.7433013916,0.5416749120
0.4017463624,51.9704856873,0.8118157387
0.2348977029,88.6296844482,0.7063342929
0.6242204905,153.1021881104,0.6842499375
0.9442207813,178.6985321045,0.9938801527
0.3266194463,140.0880889893,0.8372548819
0.9289241433,70.8553390503,0.6738138199
0.2302053273,74.1913681030,0.6263993382
0.3004964590,54.6222915649,0.7826167345
0.3718718588,40.2866554260,0.5402892828
0.6499871612,35.8379669189,0.8391401172
0.7546623945,25.9908180237,0.9815247059
0.6443544030,150.3675537109,0.7253772020
0.8362226486,211.1455535889,0.8254237771
0.8840454817,198.4301605225,0.9137970209
0.2307348549,67.8359069824,0.5527150631
0.2020191550,50.9363403320,0.6716691256
0.5727843046,91.2861404419,0.8037694693
0.5909948945,155.0836029053,0.5314602852
0.4729341567,161.9126129150,0.8987898827
0.0839776695,48.4415321350,0.8237570524
0.1821490526,190.6503295898,0.8047046661
0.7751041055,158.7337036133,0.7299746871
0.6862148643,170.2101287842,0.5498317480
0.5148614049,202.0286560059,0.6591167450
0.6680760980,169.4266510010,0.9659346938
0.4299954176,124.3347930908,0.6096184850
0.2403942347,117.0919418335,0.8386693597
0.7091206908,109.1690826416,0.5402687788
0.7951111794,187.3750000000,0.7724342346
0.6055008769,61.1826553345,0.9868129492
0.5696113706,115.6008529663,0.9223130941
0.6659408212,188.5057373047,0.7802531719
0.0824839175,52.0322799683,0.6119225025
0.1868219376,35.4897804260,0.5261061788
0.6675446630,83.5161972046,0.5715245008
0.5091791153,173.0189056396,0.9418504238
0.8135042787,197.6277313232,0.8786760569
0.8872794509,124.6077346802,0.6986894608
0.5546696782,99.5298843384,0.9302221537
0.3281700313,173.6414794922,0.6874743700
0.7514041662,48.4753761292,0.7942313552
0.7609546185,115.4054565430,0.5587822199
0.4170901775,158.2203521729,0.7800534964
0.5994499326,40.4507637024,0.9401756525
0.3841606975,175.4414520264,0.7637057304
0.7808619142,157.2461395264,0.8611970544
0.4268378317,156.0025482178,0.8257272243
0.7084337473,189.9496612549,0.8086050153
0.6828002334,45.0993919373,0.5841290951
0.2642840147,98.0374145508,0.8687779903
0.0429779887,54.2315330505,0.7218073606
-0.0111770630,150.4432220459,0.6687988639
0.4956427813,235.4516296387,0.7794237733
0.0431528687,47.6790885925,0.7385031581
0.8278709054,140.6520385742,0.9359187484
0.6969085932,225.4864196777,0.5745773315
0.8531812429,225.8889312744,0.5473186970
0.2285085022,214.4059600830,0.8889227509
0.5979169607,201.3702545166,0.8044279814
0.8340486288,158.1471862793,0.9718037844
0.1919615865,214.1780090332,0.9150067568
0.2886346579,47.1760330200,0.9442199469
0.2976181805,131.9280242920,0.6599905491
0.3757083416,69.1757049561,0.5260370374
0.4284837842,192.3248748779,0.6272970438
0.8365019560,94.8231430054,0.7077829242
0.5207796097,162.4226226807,0.9633708000
0.8456430435,130.6990966797,0.9160487652
0.5597285032,110.2482299805,0.6919710636
0.4044352770,41.1377105713,0.7604967952
0.0951990485,124.7892379761,0.8211275935
0.4904336333,210.0897827148,0.8970157504
0.4857388735,49.8798179626,0.6101115346
0.2222215235,196.5669708252,0.9558786154
0.4339391291,189.4143676758,0.7133325338
0.7089591026,201.6062011719,0.6276223660
0.0207130909,122.4991226196,0.9953858852
0.5966430902,142.6630706787,0.6465293169
0.5539487600,155.2522125244,0.5349861383
0.4348768592,185.8456878662,0.6181827188
0.4292743504,86.5458221436,0.5185672641
0.4009556174,80.2979049683,0.9234268665
0.4476619661,162.0774993896,0.8486002684
0.4561770260,121.7388305664,0.9873570204
0.1722731590,92.7456588745,0.9235026836
0.4510634243,184.2341156006,0.6665860415
0.2418168783,214.3350524902,0.7621318102
0.1316106319,209.7448577881,0.7228849530
0.3100819588,169.1123352051,0.7945001125
0.4796462357,142.8593139648,0.8244503736
0.7659405470,198.7420043945,0.9210234880
0.5330811739,114.3737335205,0.9887592793
0.8102788925,68.1088943481,0.8002301455
0.0492426455,69.3261642456,0.8120375872
0.5060632229,196.0940246582,0.8012444973
0.5377218723,199.3239593506,0.8116618395
0.8827102184,118.3715209961,0.8140719533
0.8974431753,86.5037841797,0.5531472564
0.3032776713,190.6181945801,0.5238741040
0.2904779017,197.9540252686,0.8611955643
0.1644974351,146.6064758301,0.5646432042
0.3554960489,86.2438583374,0.9226607084
0.2827660441,75.0501022339,0.6614363194
0.0882190168,61.3845329285,0.9069855213
0.2514012456,180.0891265869,0.6185592413
0.5977698565,210.4152832031,0.8521156311
0.5121111274,91.9825592041,0.8023924232
0.6102092266,186.6224670410,0.5154612064
0.3780902624,127.2105636597,0.5735407472
0.5779888630,124.9016723633,0.9949658513
0.8537083864,157.5725250244,0.7260407209
0.2606219351,191.6451263428,0.9364531636
0.8093320727,133.5014801025,0.8122994900
0.5467668176,164.8609313965,0.8275861740
0.0733940601,60.8527526855,0.8431824446
0.4694685638,121.6720428467,0.6569389701
0.0849130750,39.5865783691,0.5571018457
0.4844220579,151.1893768311,0.8329362869
0.5047595501,210.3049163818,0.7798863649
0.7491008639,139.9397430420,0.5664206743
