0.3344454169,124.5352783203,0.9021097422
0.3074708283,168.6896362305,0.7046466470
0.2012123168,171.9191741943,0.7367113829
0.1118980944,210.4032287598,0.6299013495
0.0931337178,198.9408721924,0.7972769737
0.6189998388,79.3743515015,0.8061689138
0.0670513213,219.2393646240,0.6479768157
0.7543156147,167.1514129639,0.6823049188
0.3510375023,224.8045654297,0.6744555235
0.6787865162,198.9466552734,0.8542960882
0.3983046710,227.0949707031,0.5176728964
0.0357931256,118.5481643677,0.7107287645
0.8910671473,109.5316696167,0.5149509907
0.9077229500,112.4641189575,0.9325963259
0.9115827680,90.6072769165,0.7143728733
0.3358349204,68.8617095947,0.7318497896
0.2135222554,223.0803527832,0.8354598284
0.8353378773,161.3945007324,0.5753372908
0.1441849470,47.9647369385,0.6147646308
0.6453952193,203.0331268311,0.7595655918
0.3201308250,56.2829513550,0.5956938863
0.2005419135,192.8200836182,0.8836178780
0.3314176798,136.2694244385,0.7568712234
0.3240863979,144.7607574463,0.5039323568
0.6847345829,114.0455780029,0.6896156073
0.8492142558,217.6889343262,0.9787383080
0.6500048041,74.7743301392,0.7246237993
0.2750291228,90.4686813354,0.9468298554
0.9294434786,197.9915618896,0.6921179295
0.4914996624,143.8831176758,0.9943901300
0.9098613262,63.3068656921,0.5760297179
0.3733623624,109.7099990845,0.6217972040
0.1067488790,49.0514678955,0.8859390020
0.8361366987,28.2308940887,0.5501200557
0.3297888339,132.1183776855,0.8797109127
-0.0104216933,117.0761489868,0.7794561982
0.0940321386,102.3267822266,0.6582665443
0.2222022414,157.7872009277,0.7309795618
0.2943552732,238.4068908691,0.6555640101
0.6279749870,135.6831359863,0.9893858433
0.5639967918,103.6164321899,0.8505094051
0.8461791277,157.7934875488,0.9298042655
0.5723951459,203.7294464111,0.6605621576
0.5211022496,137.1464080811,0.7980837822
0.0373578072,177.3831176758,0.6350726485
0.9197480083,158.1694488525,0.8133884668
0.9332291484,157.9464721680,0.7529848814
0.6116371155,99.8522567749,0.7210550308
0.7563359141,150.8251800537,0.5725753307
0.5325906873,106.4399261475,0.6348013878
0.5588303208,176.0645141602,0.7153466344
0.8273299336,35.5571670532,0.8613041639
0.4393314123,101.1334838867,0.8589665294
0.0331876874,108.8294219971,0.8549061418
0.8478546143,225.9226074219,0.6180258393
0.8065276146,157.0998535156,0.9035035372
0.1581672430,236.4344329834,0.7354440689
0.4706855714,28.4081611633,0.6947546601
0.3416348696,98.5109863281,0.5889875293
0.1633830667,158.5289306641,0.8828657866
0.4396527410,213.3241577148,0.5713459253
0.7016696930,27.0512886047,0.9752618074
0.5743635893,202.2448577881,0.9392727017
0.4276375175,187.5819854736,0.6295204163
0.8230289221,128.5409545898,0.5214341283
0.4939771295,180.0690612793,0.6989763379
0.6017638445,114.2227706909,0.5144693851
0.6989542842,148.1186523438,0.7737720609
0.4864351749,230.2126312256,0.8259735107
0.7675329447,132.4767608643,0.9144518375
0.1357958317,214.2172393799,0.5948521495
0.8693627119,144.7589263916,0.6777880192
0.4690063298,27.7954750061,0.6194384694
0.2752816379,194.9140472412,0.7787361145
0.6415001750,227.7699127197,0.8491399288
0.7570970058,158.8208160400,0.9090449810
0.2819679379,231.6556091309,0.8039376736
0.5114290118,202.1669464111,0.8860282898
0.2595734000,170.6326293945,0.9644218683
0.5372585058,232.4207916260,0.7185140848
0.7106302977,67.7423553467,0.9091631770
0.5535327196,44.6971778870,0.7699792385
0.3938066363,214.1842193604,0.5190388560
0.9905557632,31.4672241211,0.5989856124
0.1487179697,38.7582893372,0.5521085262
0.1966769099,220.7794494629,0.7426391840
0.7162795067,36.2571678162,0.5546017885
0.5836798549,108.2644653320,0.9168940187
0.0628094673,214.6581878662,0.6273651123
0.0372663140,164.3832092285,0.8753628731
0.1855657399,33.2177009583,0.7940666080
0.3990786076,69.9314804077,0.5967329144
0.1200430989,83.1521301270,0.5706180334
0.2998831868,168.3172454834,0.9888640046
0.8229967356,176.7566375732,0.8974769115
0.3888639212,229.6103973389,0.6391026378
0.4221579731,179.8786926270,0.5772146583
0.1712394953,130.1300811768,0.5997633338
0.7916278839,153.3576660156,0.5583590865
0.1559975743,153.9322662354,0.8274316788
0.0716050267,218.5714263916,0.8062061071
0.7093391418,72.3987274170,0.6191406250
0.5565190911,206.9827575684,0.8531073332
0.6766195893,186.3537597656,0.6302654743
0.7308812737,143.7136077881,0.7469949722
-0.0038744211,167.1840820312,0.8666324019
0.2791562676,78.3762359619,0.5603864789
0.5042196512,223.8787536621,0.7701910734
0.6468393803,47.1862258911,0.7064110041
0.7191896439,192.1925048828,0.6685522795
0.5873809457,207.8754272461,0.7924157381
0.0502957404,135.5550689697,0.8602104187
0.1750302315,147.5170898438,0.7140550017
0.5099399686,160.7361450195,0.6309505701
0.4039984345,94.5656967163,0.8236956596
0.2450068593,29.9120635986,0.5557434559
0.5141019821,52.0260772705,0.8778839707
0.4360169470,147.2702331543,0.6968913674
0.8634049892,93.8534469604,0.9850581884
0.8691750765,82.0412979126,0.9786770940
0.1845330000,99.4350128174,0.8686537743
0.6291964054,178.6209411621,0.5161173344
0.8094505072,169.9305267334,0.7149852514
0.6705629826,31.4211120605,0.6054503918
0.2329762578,53.5328254700,0.5469075441
0.6373172402,88.2642440796,0.8834426999
0.5738760233,193.5124053955,0.5832476616
0.8772122860,188.9727478027,0.5868145227
0.4104798734,217.4084777832,0.5705866814
0.4525013566,196.3077697754,0.8937360048
0.2195740342,206.0148010254,0.5376263261
0.5851540565,85.8197402954,0.9443784952
0.0966225564,56.4034538269,0.8018785715
0.5930113792,79.4486770630,0.5042120814
0.4553252161,178.8312835693,0.7096709609
0.1513659060,37.0198364258,0.6162363887
0.1519159079,91.7618179321,0.5976628661
0.8938529491,57.9916534424,0.8583225012
0.6896505952,44.8134193420,0.8400893211
0.7173460126,121.0381393433,0.9466826916
0.5603818297,128.3196868896,0.7570569515
0.0442886651,187.6230163574,0.8220918179
0.9809215069,174.6554870605,0.9653763771
0.0518685579,31.9969997406,0.6374040246
0.5735029578,184.2397003174,0.9074313641
0.3951286674,82.6385269165,0.5656052828
-0.0031365156,75.8191223145,0.5951534510
0.9124618173,46.1613464355,0.6954176426
0.7509818077,38.9726371765,0.5479626060
0.6659972072,228.4682464600,0.8561689258
0.3283134103,179.9207305908,0.5299762487
0.7247840762,229.8327178955,0.9889764190
0.5229343176,44.5071067810,0.9671245813
0.5287625194,97.4073638916,0.7797951698
0.1611778438,80.6991806030,0.5937489867
0.2129827738,53.5442810059,0.5043431520
0.4168187678,74.4892654419,0.9491131902
0.8561930656,69.6872558594,0.5326278806
0.1424066424,156.0313568115,0.8384720087
0.5116442442,79.3703536987,0.8291506767
0.2824866176,53.5692329407,0.7091493607
0.3415172100,58.4768905640,0.6175506711
0.4483043551,166.5785369873,0.9224066138
0.0707377195,168.1921691895,0.5163544416
0.4858829677,126.2464218140,0.6685617566
0.4081296325,209.8138122559,0.6771301031
0.9431120157,219.2449188232,0.8418461084
0.3988861442,120.8487396240,0.7538846135
0.3367322385,51.6286392212,0.9531342387
0.2794468999,29.0236415863,0.7147291899
0.6669484973,167.1985168457,0.5636726618
1.0350515842,23.4097728729,0.7345544696
0.4966811538,143.6417999268,0.9097179174
0.3472962379,105.7487869263,0.7730582952
0.3086625934,68.3847732544,0.7140064836
0.9377997518,197.4436035156,0.6343215704
0.4249501228,175.0298309326,0.5645899177
0.5086156726,218.6532592773,0.6572600603
0.3085674047,208.8547058105,0.8284466267
0.6527096629,210.3236694336,0.9922698736
0.3658589125,234.8809661865,0.5570675731
0.0012138784,72.5258636475,0.9529637098
0.5697532892,44.8173141479,0.6464017630
0.0127378702,65.6088562012,0.5370643735
0.3216107488,193.9432830811,0.9340384007
0.5647428632,49.1642875671,0.7158849835
0.8549636006,189.3060455322,0.9632060528
0.9567091465,66.5040817261,0.6526750326
0.5973224044,60.8517036438,0.8308920860
0.5134350061,164.4920654297,0.7847112417
0.9160699844,221.1240081787,0.5250115991
0.7171174288,160.9032135010,0.8646633029
0.3271270990,232.9653015137,0.5280305743
0.7685893774,169.3469390869,0.5135329962
0.2440128028,97.3687973022,0.7858222723
0.6748031378,194.0937042236,0.7083578110
0.5795248747,83.7953720093,0.5648595095
0.7454004288,172.3226165771,0.6937202811
0.3002861738,59.2688674927,0.6488054395
0.3560234606,131.3857269287,0.7241635919
0.3002630770,176.0947113037,0.9318435192
0.6369715929,143.8235168457,0.8051192760
0.7586425543,197.4506835938,0.7038156986
0.1967424750,159.5154876709,0.8438775539
0.7665483952,194.0737915039,0.9497565031
0.4850224853,122.3983840942,0.9867781401
0.0862908363,190.4457855225,0.5280902386
0.7483409643,35.8522148132,0.8026831746
0.7856974602,71.3709945679,0.8845200539
0.3943352997,43.7281112671,0.9477415681
0.0229175091,190.5392761230,0.6153677702
0.1950798929,224.8565216064,0.8460216522
0.3566904664,53.1355705261,0.9774371386
0.6030204296,76.0615005493,0.6782000661
0.2593874931,26.4927387238,0.6250896454
0.6274521351,199.1186676025,0.8899600506
0.0225049555,86.9278717041,0.8373166919
0.5059852004,154.2084808350,0.7467482686
0.7246829271,102.5413894653,0.7108915448
0.7734491229,81.7985305786,0.6783800125
0.3778924346,131.8673553467,0.9784162045
0.6618463993,99.4629898071,0.7705118656
0.0390324891,185.6963958740,0.9767289162
0.7997839451,70.4330978394,0.5737003088
0.0899926722,56.2851982117,0.9889943004
0.3475588560,227.0245513916,0.8482791781
0.3405967355,43.8370513916,0.9117710590
0.5077031851,86.1619033813,0.5900560617
0.2239484489,153.5933990479,0.8119722009
0.8061889410,79.5175704956,0.8514107466
1.0069994926,108.3717346191,0.8612953424
0.3685711026,169.6930541992,0.6994456649
0.6630671024,186.0874633789,0.7943000793
0.4882230759,26.6084461212,0.5991461873
0.3054329753,103.6696090698,0.7583588362
0.9376268387,150.8771820068,0.7986676097
0.2292381227,139.4860839844,0.8289217353
0.5159522295,131.9616088867,0.9413863420
0.2879439592,49.7429962158,0.9757465124
0.4049032629,168.1243591309,0.7484033704
0.7858536243,112.5569305420,0.6377363205
0.0257214308,144.1288604736,0.9598526359
0.2930335701,101.0124053955,0.7928878665
0.5426000357,117.3857955933,0.9781455398
0.6100215912,188.1850738525,0.8532035351
0.7111381292,155.2426605225,0.8786399364
0.9006744623,187.1826477051,0.6794246435
0.3970928788,147.5257415771,0.5312307477
0.2468497157,220.4720611572,0.7454923987
0.4348490536,104.3080596924,0.7062231302
0.7732259035,111.8070220947,0.5217237473
-0.0045058727,156.2935943604,0.6604457498
0.0757241547,146.0779571533,0.5479267836
0.6398746967,156.0905151367,0.9466039538
0.7728570700,198.7770233154,0.8527982235
0.7729210854,237.8984832764,0.5127419829
0.5586103201,159.2481079102,0.8871511221
0.5613691807,152.5509948730,0.9192017317
0.1299254298,30.5144863129,0.7170979381
0.2683473527,62.3588905334,0.8617119789
0.7807754278,204.3989868164,0.5659355521
0.6960604191,111.1890563965,0.6829990149
0.7267265916,54.4734268188,0.5448107123
0.2295235991,208.4261322021,0.9228005409
0.5883955359,174.6333160400,0.5461640358
0.9586673975,195.9924011230,0.5332266092
0.2763242722,58.2028427124,0.5443600416
0.7388730645,224.3815765381,0.9929036498
0.6226714849,31.9095649719,0.9898827076
0.0201496482,109.6004791260,0.8125165701
0.5687994361,121.6060104370,0.5134242773
0.5182696581,35.8451118469,0.9232492447
0.5515608788,196.4874877930,0.5057536364
0.2412261665,153.6304321289,0.8978720903
0.0391913652,127.8451385498,0.7754518986
0.5570057631,136.3788146973,0.5398896933
0.6429882050,220.3566894531,0.8110345006
0.8060497046,104.3931655884,0.7762327790
0.6222268343,124.1352233887,0.6212183237
0.9500691891,102.7025146484,0.7011714578
0.5938480496,60.5191040039,0.6547684669
0.2688123882,195.1173248291,0.9009446502
0.8516511917,184.1727752686,0.9625535011
0.8557464480,34.2160987854,0.8403129578
0.5049495697,231.2734375000,0.5435125828
0.5867399573,104.3072891235,0.7750890255
0.9355132580,56.7359809875,0.8114467859
0.1919895113,148.9059753418,0.5462267399
0.9188398123,101.4061660767,0.7277574539
0.8491996527,170.0876617432,0.8946619630
0.2298390269,68.1167755127,0.8873435259
0.2697545886,137.0395202637,0.5125831366
0.4536031783,54.1736717224,0.7892331481
0.2432033420,27.1777381897,0.9496092796
0.6269738078,60.7686653137,0.6458866596
0.8706589937,119.9374084473,0.7414674759
0.3964570761,206.3628082275,0.7975946665
0.8881112337,186.5143432617,0.8140065670
0.3961532712,42.3659744263,0.9708725810
0.1769154370,229.2099761963,0.5809797049
0.7274899483,196.0900726318,0.5257092118
0.6188152432,204.0113677979,0.8800214529
0.7127659321,114.7790145874,0.8321822882
0.3156782389,222.4340209961,0.7984212637
0.8754777908,138.7522277832,0.8556292057
0.8286712170,141.3400115967,0.7573434711
0.2508419752,86.3708496094,0.8972923756
0.0426981151,169.6732025146,0.6649523973
0.3912089467,222.9992523193,0.9263693690
0.3420493007,212.2521514893,0.7787224054
0.8400809765,179.0532989502,0.9547666311
0.6837109327,216.5335083008,0.6156873107
0.0046850741,109.1751174927,0.7221765518
0.7181682587,152.1291351318,0.7237018347
0.6895586252,160.7771301270,0.7911789417
0.6553847790,189.8443603516,0.9444859028
0.0636069775,60.3301048279,0.9010881186
0.4901044667,172.5710144043,0.5381706953
0.0923979878,172.5269927979,0.8158808351
0.9116404653,87.5700988770,0.9340207577
0.3042407036,121.4377746582,0.9299510717
0.4346153140,193.0157165527,0.6961547136
0.9523395300,218.9765777588,0.5181108117
0.7027933002,70.5983200073,0.5333536267
0.7744024992,205.1567077637,0.7403141856
0.5115020275,96.2023620605,0.9214313626
0.6179195642,202.2073669434,0.7007420063
0.2654828131,201.7917175293,0.7249945402
0.1723537147,199.1025695801,0.9652328491
0.0245347023,34.1698532104,0.5902603865
0.5203464031,120.9589080811,0.9624484777
0.9784594774,31.5964069366,0.7865674496
0.3810326755,148.4985809326,0.7271065712
0.5297815800,47.9712181091,0.9601022601
0.8438531756,217.3987426758,0.9476712942
0.7700296044,150.2935028076,0.5856233239
0.1322376132,70.0626907349,0.5435561538
0.7741030455,220.7707977295,0.6036276817
0.5169735551,57.2960319519,0.8188551664
0.4447609782,71.2925643921,0.6663849950
0.6893361807,124.3302383423,0.5660884976
0.3446941376,180.2357330322,0.5440112948
0.2308447063,40.7600212097,0.5802999735
0.6622166634,64.4690399170,0.7243740559
0.5760144591,236.0253753662,0.5929433703
0.4675411880,159.6661071777,0.7977877855
0.4606581032,53.9345207214,0.7418472767
0.7337300777,125.1131057739,0.8811404705
0.7795877457,87.5735931396,0.6581560373
0.3010665774,150.0582122803,0.5159099102
0.4616760314,194.8535461426,0.5300433636
0.8765611053,111.4038314819,0.9547075033
0.7147915363,51.4926795959,0.7925237417
0.7270118594,49.2818336487,0.5739948153
0.2469044328,110.4441528320,0.9500812888
0.1249533892,163.6914520264,0.9121593237
0.9730179906,158.6790313721,0.9610768557
0.5247496963,226.4635162354,0.9175289869
0.9248141050,146.7237091064,0.7786751986
0.4471208155,176.4290313721,0.9434016943
0.5068378448,197.5237121582,0.9718680382
0.0782050788,219.2591247559,0.5812003016
0.0870163143,58.4269065857,0.8442587852
0.8232742548,165.5915985107,0.9015196562
0.3259522915,43.6314544678,0.5883069038
0.2738752961,183.9599914551,0.7979344726
0.0921972096,220.9634399414,0.6997029185
0.5839603543,52.9778366089,0.5343429446
0.9446744919,211.4369964600,0.8184633255
0.0891309977,143.7868347168,0.9600249529
0.4761568606,221.6707305908,0.7702918053
0.8785291910,67.6814117432,0.5924071074
0.7992656231,119.9562301636,0.7580598593
0.7023919821,194.2620239258,0.6042340398
0.8572052717,155.1281433105,0.7247688770
0.8181243539,156.4683532715,0.9193449020
0.1460490525,143.1952209473,0.8212818503
0.3135377765,204.6541442871,0.7730410099
0.4094604850,106.4457015991,0.6544395089
0.7294605374,140.0010528564,0.7484499216
0.7734587193,62.5968399048,0.6880541444
0.6399338245,152.2123870850,0.9749267101
0.5592054129,169.6215057373,0.5572450161
0.4768528938,193.6117248535,0.8984879255
0.8516258597,209.1555328369,0.9676386118
0.2370064259,64.4477844238,0.7124350071
0.5774299502,237.3993072510,0.9431540966
0.5660790801,118.5758209229,0.5191155076
0.1595862508,124.3639602661,0.5338318944
0.4036784768,185.9279937744,0.7915940285
0.1322576702,123.6517868042,0.5843166113
0.3579703569,36.0261917114,0.5843371749
0.2137930393,42.5649833679,0.8756692410
0.8689839244,217.4411468506,0.8918326497
0.0210931897,36.0362167358,0.9525936842
0.8298696280,31.0775432587,0.6734907627
0.5599827766,63.1028404236,0.7210811973
0.4561859369,130.0559387207,0.8648860455
0.1466640830,192.5553131104,0.8250304461
0.3305422366,106.2311019897,0.8540276885
0.2578510046,129.7599029541,0.8137817979
0.3385261297,218.8840789795,0.9058162570
0.4374341369,118.8925399780,0.5228966475
0.6909254789,34.1602172852,0.8195874095
0.4369416237,132.6048736572,0.8063308001
0.3889028430,226.1305236816,0.9751310349
0.6652436256,197.9513244629,0.9047490358
0.3232290149,109.4228668213,0.5076911449
0.3208972216,44.4254150391,0.9148883820
0.4680542350,146.7613067627,0.7828605175
0.3585425615,135.7079772949,0.9008355141
0.4369720817,89.2176361084,0.5978384614
0.8891415596,184.4128265381,0.8519579172
0.2145865262,208.7299194336,0.9042123556
0.4924449325,60.7335739136,0.5518770218
0.0839538574,179.1837768555,0.7486145496
0.1579873562,34.6083183289,0.7148334980
0.8911462426,66.6537933350,0.9162235856
0.2514293790,28.7291336060,0.7661079168
0.4292460084,56.7926979065,0.5679061413
0.7322335243,163.5545959473,0.6488413215
0.0014193952,55.1777305603,0.7766549587
0.1210345626,192.5579223633,0.6570031047
0.6508388519,72.5008392334,0.9744921327
0.1682742834,147.3075561523,0.9472112656
0.5714531541,128.8114929199,0.6171408296
0.1188885868,151.9491577148,0.6998796463
0.5061941743,58.0663261414,0.6426072717
0.2758049369,202.2767791748,0.5200547576
0.2965101600,135.9563903809,0.5764439106
0.5758635998,78.1536941528,0.9652515650
0.4102333486,90.3979492188,0.7569474578
0.0803728104,167.4122009277,0.6321427226
0.3007295728,103.7134399414,0.6149742603
0.7479250431,88.5197448730,0.9850625396
0.9377997518,197.4436035156,0.6343215704
0.1049718559,146.6439666748,0.9041457176
0.4085918367,217.7026977539,0.8214421272
0.9085963964,166.6298370361,0.5738246441
0.7103565931,45.3165435791,0.9829063416
0.6246287823,36.8808135986,0.9282993078
0.1677474082,26.1530590057,0.5247286558
0.7036577463,86.3276977539,0.5986586809
0.6760920286,195.4406738281,0.8032872677
0.5328459740,160.5404205322,0.8297383785
0.4814976454,235.7681884766,0.7394174933
0.0014821291,130.3333282471,0.6724720001
0.5771102905,28.3801231384,0.6182488203
0.1377955377,170.8429718018,0.6525875926
0.6389949322,103.7214660645,0.5248528123
0.7392498255,205.3801269531,0.7156180143
0.3358601928,71.4874420166,0.6356177330
0.4688904881,146.7648315430,0.8976974487
0.6769934893,25.7563343048,0.8138247728
0.7937115431,27.7758388519,0.9900217056
0.4522110224,137.4947052002,0.9673535824
0.5844897628,204.6591491699,0.8946521878
0.6281207800,59.6683845520,0.5917874575
0.4148136377,103.8660964966,0.7040472627
0.4020804763,104.4392242432,0.8083243370
0.8695418835,208.8180084229,0.5442281961
0.2093610466,208.8954315186,0.8854659796
0.6878722310,195.1763763428,0.5929800868
0.6509717703,89.6690063477,0.9287565947
0.7405899763,108.0165176392,0.5609642863
0.4279613793,31.9727821350,0.6921231747
0.2761159539,207.2655181885,0.7890111208
0.4242413938,161.8617858887,0.7114492655
0.0381567776,80.9415664673,0.9092161655
0.8808456659,96.8025512695,0.5097442269
0.3397384286,59.1136817932,0.5363935828
0.6236808896,163.2544708252,0.6843597889
0.1109644473,209.4531097412,0.5173978806
0.7996792793,144.0063781738,0.7223716974
0.5865540504,164.3893890381,0.9828449488
0.0227384865,40.0292701721,0.8550113440
0.4263748527,78.7475662231,0.7670391202
0.7312967777,152.0951080322,0.7896780968
0.9954421520,37.1344871521,0.6469081640
0.3147592843,162.0787200928,0.9282059669
0.6840888858,106.2842025757,0.5311109424
0.4477296472,116.0239944458,0.6603074670
0.7638825178,178.3393402100,0.7361790538
0.9003094435,146.6037139893,0.8702447414
0.3556053638,42.6992607117,0.9500454664
0.8773527145,152.3084106445,0.8504470587
0.0591017902,50.4592704773,0.5172522068
0.6051714420,174.9063262939,0.9587587118
0.0835190117,81.7406692505,0.8553355932
0.5722408891,148.3878326416,0.7836034894
0.4309708476,78.2313385010,0.6124299169
0.4022704959,131.4734497070,0.8318416476
0.3491436839,155.2916107178,0.5605585575
0.5052025914,167.9411773682,0.8719496727
0.0174833536,116.9002685547,0.6991349459
0.8315753937,124.4345626831,0.9615003467
0.8102509975,105.0340499878,0.9457781315
0.3317296803,82.1622467041,0.5891017914
0.5870392919,45.2425117493,0.5696610212
0.8355896473,210.9994049072,0.8792971969
0.5589891076,206.7558288574,0.6143653989
0.9150062799,70.7129669189,0.6958914399
0.8264850378,223.5809783936,0.8541355133
0.5012634993,70.3515548706,0.8126860857
0.7309213281,184.6338653564,0.6554550529
0.5792143345,125.4411087036,0.5813944936
0.0039510131,91.6369628906,0.6464804411
0.3773139715,46.6152000427,0.9275741577
0.7958555222,110.5314407349,0.6276708841
0.0995114744,64.2798233032,0.6572474241
0.7273891568,197.7196044922,0.5181815028
0.0524325073,170.8753662109,0.9063506126
0.2744075656,202.4480590820,0.9578202367
0.2719986439,45.9040527344,0.6668876410
0.3923605382,216.0269470215,0.5932491422
0.8241450787,149.3169860840,0.6862896681
0.9816858768,89.6775665283,0.7689930201
0.7118458152,206.2547607422,0.6371896267
0.3935624957,101.4698486328,0.9671208858
0.5756201148,163.8945465088,0.5420531034
0.2314034700,200.5858306885,0.6348374486
0.2054200172,209.6171417236,0.9780957103
0.0779761970,136.0966186523,0.8321999311
0.8460387588,160.0778961182,0.6750351787
0.5094177723,215.8637847900,0.5229513049
0.2774293721,140.6653747559,0.7632592320
0.3212502003,154.6599578857,0.8046658039
0.7287122607,79.9599227905,0.9945783615
0.1675104499,178.4913787842,0.7848960161
0.2291860878,123.1623001099,0.8220193386
0.3269758224,64.0884170532,0.8646476269
0.0417751968,140.6154174805,0.8483390808
0.2662363648,42.0246124268,0.8969212770
0.5467715263,36.1071586609,0.6720507145
0.3117942214,172.2890014648,0.7591862679
0.2863156199,119.2395324707,0.7519955635
0.2224021554,196.0831604004,0.7442891598
0.7065492868,208.8053894043,0.6619898081
0.1603396535,210.0006561279,0.8649852872
0.8025285006,150.2666320801,0.5307705998
0.4513756633,208.2545776367,0.8357685804
0.1633494198,41.8141708374,0.9755023718
0.1964535117,69.8807144165,0.5972142220
0.4711897373,184.6578521729,0.6644896269
0.5721186399,62.3979148865,0.9398994446
0.1000277102,203.7010955811,0.7960661650
0.9058026075,93.2593612671,0.6756895781
0.0383776426,235.4818572998,0.7544436455
0.4431664050,192.4003295898,0.7571576238
0.6754215956,169.3392181396,0.5186488032
0.5527665019,100.4635162354,0.8132991791
0.4515681267,80.6006698608,0.8226085901
0.3790180385,230.6182556152,0.7119174600
0.7785581350,127.8799972534,0.6761996150
0.1009261906,180.8716583252,0.8596652746
0.2451268733,183.7731323242,0.7228837013
0.4261491895,200.7544708252,0.9076844454
0.0650734305,46.8683471680,0.7724563479
0.2418307662,71.2900924683,0.6854175329
0.6535667181,168.3001861572,0.6483709812
0.2784019113,98.9559249878,0.8639484048
0.0370905101,83.8770751953,0.6451153159
0.7794722319,124.7313308716,0.7837890387
0.3622349501,87.9971847534,0.8751637340
0.2048395276,87.6204299927,0.7376570106
0.4542679489,183.7375488281,0.8641420007
0.7560720444,87.1929016113,0.6382929683
0.8119864464,206.6995391846,0.9674464464
0.6225449443,175.2138061523,0.7546472549
0.5785049796,153.5146026611,0.7263149023
0.9137938023,93.3091278076,0.9472155571
0.7512828112,203.5802001953,0.9573425055
0.0298462808,186.7873840332,0.8174470663
0.1775723100,46.2090492249,0.9334715009
0.0816382766,188.6829681396,0.8334187865
0.8284670711,154.9295043945,0.5259170532
0.1536180079,37.6930580139,0.7633941174
0.2685507834,133.6420898438,0.9448101521
0.5927180648,212.8337554932,0.6267362237
0.7299982905,161.9347686768,0.9778937101
0.1754201651,184.6889648438,0.9496271610
0.7463853955,209.3720092773,0.7998594046
0.9681143761,134.8093566895,0.6691554189
0.3592641950,54.5438613892,0.8231776953
0.5809105635,184.5281066895,0.9463549852
0.3882466257,111.0948562622,0.5547484756
0.3011373281,217.6867980957,0.8706544042
0.6960291862,78.1869583130,0.9565842152
0.4647917151,67.0342559814,0.7431591749
0.2774172425,186.6625671387,0.6748292446
0.2232225537,55.5840339661,0.8581023216
0.9221084118,199.3929290771,0.9344170690
0.1198764741,68.1749877930,0.7742927074
0.2087467313,229.2235565186,0.5397773385
0.4263962507,28.4938507080,0.5094977617
0.8290174007,149.1075286865,0.7713779211
0.3009251058,159.5029144287,0.5433493257
0.2470746040,83.1514892578,0.5440319777
0.7413128614,184.3540496826,0.9502568245
0.2112937272,213.0093383789,0.8008041382
0.1651650965,39.7527275085,0.9549852610
0.6232550740,129.9080200195,0.8431282043
0.5330967307,202.9206542969,0.7375812531
0.8671627641,76.0076293945,0.6832184792
0.8679394722,226.2314910889,0.8121002913
0.4803409874,82.2440872192,0.6646006107
0.0828642845,82.0405426025,0.6212122440
0.8361175060,162.2920532227,0.8788154125
0.3476417065,170.5928497314,0.7698179483
0.3782843947,110.3318481445,0.9758856297
0.5387361050,153.6557769775,0.7012258768
0.3058348894,164.0437622070,0.8930284381
0.0035498738,203.9665832520,0.6561422348
0.7577418685,69.4852600098,0.5438634157
0.0068606138,58.4905128479,0.5624559522
0.1403125226,156.5335388184,0.7243719697
0.3003322184,26.1092281342,0.5658264160
0.7763345242,146.0567169189,0.7320669293
0.7111074924,141.5547790527,0.8949655890
0.3122967482,138.8157958984,0.6735874414
0.9180129170,120.9732208252,0.8662045598
0.2751665115,221.4833221436,0.9101113081
0.4724256098,116.8571319580,0.5962256193
0.2530454397,43.2348632812,0.5547139049
0.5851196051,207.0284729004,0.5392316580
0.1336065531,60.6967658997,0.8510326743
0.2050201893,154.1262359619,0.6080585718
0.5706161857,204.7907257080,0.9972047210
0.7895604372,219.0398101807,0.5503536463
0.7205379009,182.5568695068,0.9115725756
0.9026944637,143.7540588379,0.6053802967
0.9079374075,107.8803100586,0.7737984061
0.7096757889,116.9702453613,0.7183347344
0.4660130441,152.0836181641,0.5872516036
0.4813196063,175.9247131348,0.8193869591
0.0337508321,56.7163124084,0.5562574267
0.1004277170,79.5469055176,0.6994025707
0.3689659238,222.1553497314,0.5083848238
0.8879376650,112.4265899658,0.8121018410
0.2898280025,111.6075286865,0.9391506910
0.3889256716,31.8910484314,0.8466438651
0.6711620688,106.4440536499,0.8424624205
0.9204050303,114.4645996094,0.8202941418
0.2564090788,76.7758178711,0.5657427907
0.8748146296,232.5571746826,0.6924878955
0.6161316037,142.6882781982,0.8537470698
0.3349313438,100.8606262207,0.7772840261
0.5868278146,157.9923706055,0.9846696258
0.8926181793,189.9420471191,0.9739270210
0.2397155464,89.1736984253,0.7662583590
0.4838765860,52.3568153381,0.6647399664
0.5312868953,201.7459259033,0.7293812633
0.8028936386,197.8824768066,0.9358659983
0.2399793565,226.9962768555,0.5341498852
0.2638723254,66.4427871704,0.5204831958
0.9253736138,184.2297058105,0.8270050883
0.3923551440,137.5140533447,0.8225655556
0.4605434537,121.4449691772,0.8749132752
0.1555869579,47.0801048279,0.8874459863
0.7235550880,183.6358489990,0.8071890473
0.3789879680,44.1312332153,0.5375023484
0.1118190289,35.7572822571,0.9070743322
0.4581537247,197.4390716553,0.6905752420
0.7597969174,214.0696563721,0.7397791147
0.9794849753,179.0868072510,0.6204313636
0.4696310759,104.8198623657,0.7137812972
