0.4770143,170.26881,0.9041153
0.74719363,134.22754,0.93162787
0.5680761,206.07605,0.6245168
0.89334637,215.20384,0.8928373
0.6190126,214.7412,0.6467784
0.41352576,35.27229,0.8468708
0.64622927,144.42227,0.80634105
0.81825936,159.79292,0.5532249
0.6943126,137.05933,0.7260922
0.27949888,29.050287,0.5601886
0.82647645,68.39391,0.640584
0.14279598,98.41346,0.94310987
0.7618189,215.03244,0.74266136
0.65789014,162.05286,0.8247925
0.041633815,166.0705,0.8205354
0.13472322,204.53279,0.92247653
0.63540596,85.87587,0.8882952
0.5199593,45.934307,0.5866596
0.70546186,149.68973,0.5301955
0.5066906,173.06885,0.77854776
0.23536998,116.818535,0.88296103
0.3337289,215.24852,0.8367485
0.17717576,82.70168,0.5587521
0.06505373,48.565968,0.91657114
0.44527847,100.47915,0.7545143
0.9860629,186.87807,0.72873807
0.9850044,47.079357,0.776104
0.2691428,67.559906,0.8323558
0.40570948,182.66243,0.84219074
0.7382573,204.00214,0.54374844
0.80780864,161.96317,0.852141
0.38359797,74.45583,0.73014843
0.8909848,198.02063,0.7674917
0.10725057,143.82394,0.9048544
0.6172753,39.640026,0.9810267
0.89334154,72.74078,0.6133704
0.7929301,207.91708,0.6916498
0.3504886,195.61101,0.84960467
0.5099972,169.89725,0.8976736
0.759184,85.02887,0.69642526
0.8987354,45.23367,0.57670087
0.44755685,94.70861,0.80729586
0.05774334,197.86052,0.9168683
0.28113225,70.55347,0.6488772
0.6286469,181.37727,0.561402
0.15896574,222.32866,0.6023285
0.8820218,212.43959,0.8991829
0.29440564,209.52573,0.8304573
0.04904321,196.7084,0.989254
0.092565,61.229908,0.93038404
0.3986423,133.79564,0.9815999
0.09698072,165.8141,0.7192234
0.6770068,96.18216,0.5458501
0.68954563,197.55399,0.86402607
0.78896344,169.6614,0.886333
0.038993746,205.73474,0.91489613
0.37916178,164.88986,0.52330905
0.49300414,231.68971,0.5339245
0.69289815,157.26689,0.6508963
0.3542603,111.64278,0.94318485
0.65411663,54.685196,0.8977704
0.73158467,205.10742,0.56453073
0.1358779,83.618576,0.8389286
0.31139487,59.698933,0.7476444
0.6843524,134.29507,0.8063412
0.21954668,189.51573,0.96487683
0.2245554,171.64857,0.55410594
0.44127205,77.623886,0.96775866
0.5573141,184.27562,0.8722701
0.73596066,212.2387,0.6378288
0.30606908,216.26527,0.536487
0.7080933,143.33437,0.69365597
0.5265953,186.3911,0.9577154
0.5844597,157.07803,0.52663505
0.6329732,33.269524,0.6690191
0.2918647,215.00735,0.6338604
0.017613202,70.343285,0.8502577
0.82748663,33.344887,0.50518966
0.4216177,176.16629,0.62146497
0.5335928,129.72183,0.60550433
0.89738536,167.3077,0.51403844
0.7344844,141.79327,0.8830993
0.82402885,63.10608,0.6558066
0.7169497,181.06532,0.92168605
0.70175445,90.63242,0.99625087
0.94374496,51.908756,0.52771884
0.49926245,221.29471,0.526405
0.610069,155.52228,0.83868587
0.8060362,222.21136,0.8016124
0.517024,40.36068,0.8151636
0.5040617,55.42528,0.5748019
0.44515768,151.40892,0.5609686
0.47667152,203.10399,0.8964381
0.59991884,214.9691,0.8804302
0.6610303,223.40128,0.6342946
0.46670625,131.27963,0.76566744
0.5760727,182.8937,0.51521343
0.6685434,171.60077,0.8796283
0.43513027,48.51503,0.67846364
0.88266957,101.52117,0.7189532
0.30407047,49.86055,0.98571444
0.5164578,66.03243,0.8700975
0.22702831,132.82988,0.7395352
0.06767142,95.4868,0.5260353
0.04269567,222.45482,0.5295391
0.027510226,210.08809,0.7305588
0.15846843,58.543987,0.6462727
0.28835225,131.16249,0.7098379
0.8281611,43.032276,0.60667723
0.3111788,158.27919,0.5170128
0.3903891,197.12367,0.7125395
0.6171206,167.5384,0.88134754
0.28968957,113.3996,0.74381137
0.6589938,197.83246,0.57311594
0.6988534,159.41006,0.85249794
0.3507526,194.78333,0.5624245
0.43877915,171.43822,0.9049257
0.7146121,201.18767,0.764166
0.97599864,168.31377,0.8530069
0.47999355,60.118145,0.5949335
0.4130568,179.16948,0.6468288
0.76224065,169.68893,0.89009
0.79065776,185.35973,0.54360735
0.5524301,172.86488,0.9465629
0.5843397,222.59882,0.66713536
0.2976638,131.95695,0.6577487
0.7936745,183.1045,0.894789
0.7010466,207.74886,0.6056855
0.08460942,78.13289,0.62469214
0.014074922,224.24304,0.700163
0.132105,192.96744,0.90717036
0.8728039,204.232,0.6226132
0.84626806,144.86505,0.6935687
0.7756804,46.436615,0.9074651
0.37616467,201.7695,0.73966813
0.10718322,201.89113,0.8955354
0.72479266,142.90208,0.81963384
0.3266945,193.24905,0.77691317
0.60879415,85.32326,0.7903295
0.073519796,151.21667,0.97104466
0.88981605,101.354065,0.600809
0.4730535,70.09645,0.90486515
0.70705664,198.31146,0.7492566
0.71110463,153.7059,0.66479
0.1976791,145.46822,0.9497187
0.5364541,159.33694,0.88887644
0.64309835,169.78592,0.69847643
0.2501334,190.91605,0.91554344
0.7407895,148.01968,0.78736526
0.74493134,157.70741,0.9058198
0.13126934,169.03513,0.7284572
0.22514021,87.85322,0.8535547
0.47800565,172.0648,0.7745323
0.90196586,138.86562,0.9495618
0.16813934,220.36041,0.5971154
0.31165004,196.83932,0.91162616
0.08162597,64.3871,0.883558
0.371702,102.38547,0.52431446
0.5944107,152.87312,0.9398819
0.023871392,28.352093,0.632514
0.5112441,181.99414,0.84871316
0.5563096,87.666855,0.57300544
0.8234078,153.86453,0.937928
0.3143819,62.18749,0.5925902
0.52153236,175.85225,0.8344133
0.73300225,208.38126,0.673915
0.93836963,74.406044,0.8455721
0.63314587,206.27547,0.6580258
0.61823416,193.2793,0.5758895
0.23550293,45.317207,0.6379609
0.5929058,118.45403,0.9299942
0.7636919,217.61037,0.5502973
0.62746334,162.16682,0.54536796
0.25240088,223.01006,0.63627887
0.53500557,192.57138,0.63968027
0.51947904,132.75787,0.9251915
0.29448888,177.52904,0.9783683
0.7281486,42.554543,0.6511688
0.64224035,202.23138,0.97151864
0.22999498,225.62096,0.50942916
0.13934857,103.91992,0.8236151
0.9070404,220.1208,0.52234405
0.33370507,166.39186,0.8570212
0.44915786,196.3049,0.66035396
0.7845764,134.87326,0.5095412
0.38551345,193.92213,0.8906792
0.36688036,219.43217,0.54068774
0.6859618,211.8063,0.5102169
0.84951544,167.89436,0.81249154
0.6517627,94.72178,0.8988805
0.7576142,156.23125,0.75110495
0.90012765,61.98563,0.8610128
0.34984004,174.07796,0.5298039
0.8264668,208.5178,0.70038867
0.08039206,30.636717,0.921124
0.41681522,232.99088,0.9772769
0.70116407,193.1375,0.87279046
0.29094988,113.84142,0.85693145
0.77313006,216.95206,0.5235489
0.06951338,61.08704,0.512969
0.57890785,148.9529,0.98703057
0.39219952,59.534584,0.82052106
0.29896772,118.92567,0.9093598
0.78010076,202.07774,0.5495293
0.5981276,174.04314,0.9713175
0.64867914,97.13021,0.7000713
0.14479512,57.905903,0.84188384
0.42181358,226.78491,0.58660257
0.7856761,208.40192,0.58869404
0.08043295,98.75967,0.54568696
0.4200197,28.991144,0.5286778
0.46644294,141.49756,0.80984837
0.35610747,139.21686,0.89562327
0.519155,61.003952,0.88802695
0.29903716,46.043385,0.8754796
0.6090262,217.65147,0.6083023
0.8223248,87.31449,0.67748934
0.38874638,211.36865,0.90766066
0.20456201,158.58502,0.8289305
0.37389964,132.42598,0.84330046
0.19702339,103.90144,0.84982806
0.13264385,52.200253,0.8777152
0.5184766,85.26984,0.8046959
0.4272652,205.29564,0.96501917
0.14922833,167.84857,0.9504273
0.059404403,203.56067,0.972312
0.28573924,119.47897,0.7177707
0.76421756,198.32689,0.92529553
0.91285694,104.6819,0.6040347
0.8791636,58.818813,0.61466855
0.345978,40.36509,0.9462925
0.08376008,100.295334,0.5122971
0.7123586,206.5169,0.6890219
0.38643634,72.91421,0.96234107
0.9094281,209.24915,0.624442
0.07391882,165.23534,0.62389886
0.44255325,53.837196,0.68798816
0.46949187,185.04697,0.79154205
0.6664107,176.04138,0.98247945
0.91214496,180.90518,0.935066
0.66774386,192.58069,0.5952695
0.15475157,161.0777,0.6086978
0.008555651,177.29965,0.7491661
0.87500966,208.65266,0.5083994
0.26534736,195.58359,0.6292995
0.8290661,196.38663,0.8243381
0.14958337,225.1402,0.6821085
0.38093683,192.51631,0.5023152
0.47265607,51.904568,0.8876611
0.5162607,157.85832,0.8342452
0.42589456,111.679,0.70559484
0.58547384,103.6497,0.65701234
0.83046085,193.48976,0.69159746
0.4888764,193.81206,0.97312605
0.6096289,106.98665,0.53316224
0.14588279,130.57068,0.7907132
0.30657977,89.37575,0.9040016
0.7115048,114.03072,0.8134408
0.90232265,205.1255,0.74747217
0.26331705,132.75912,0.52201635
0.55218875,37.785686,0.514715
0.81020737,139.3151,0.8591569
0.334566,87.64305,0.97795343
0.4259438,220.68951,0.83864367
0.5730288,158.57874,0.74736357
0.9497559,61.696533,0.62305087
0.58166295,98.46876,0.74953866
0.615811,223.47383,0.8649511
-0.0025069714,88.780235,0.7992915
0.88152146,112.00211,0.63838
0.96319795,60.613186,0.68565017
0.5425095,192.25168,0.6343466
0.80278003,190.72008,0.5667694
0.4156664,161.1112,0.92379034
0.25894415,186.8855,0.7621125
0.3677386,184.54364,0.6608894
-0.0009407401,179.62805,0.897192
0.4719188,211.95616,0.8993274
0.4852437,105.29318,0.97073054
0.8325759,161.54678,0.8897265
0.40974092,87.13833,0.71403
0.7530923,141.90324,0.8275639
0.56030434,180.99574,0.5636861
0.27766672,192.61926,0.913385
0.7276119,121.40048,0.6021553
0.37733686,124.017555,0.53095955
0.6962788,214.22855,0.6963811
0.42524767,73.449234,0.9894848
0.45966703,220.94287,0.7506339
0.66615814,81.88936,0.92790556
0.23619676,224.63998,0.61360526
0.044631332,33.016014,0.69597614
0.5260396,120.15046,0.77590483
0.31101876,27.650755,0.56565183
0.5141161,37.522747,0.79381084
0.7331856,172.93976,0.7637997
0.7935996,194.00244,0.5670965
0.6580682,44.03791,0.9820504
0.9175638,179.76065,0.9674205
0.09408143,65.80167,0.81976426
0.075348884,98.10003,0.8120142
0.8586316,69.92444,0.6821823
0.4094453,73.95117,0.831898
0.53700835,81.36817,0.9446832
0.3580122,74.58476,0.87015235
0.052480042,82.8962,0.9537467
0.4379204,121.18414,0.7471081
0.08465704,60.652763,0.852222
0.25085807,46.696594,0.7422074
0.22319916,208.40164,0.56762123
0.71240026,164.04024,0.8137744
0.10872376,188.89313,0.74137247
0.7365686,151.3491,0.78366673
0.54233676,124.58292,0.64872456
0.7009455,145.74931,0.7510742
0.58638847,178.92952,0.8916336
0.466197,153.35655,0.5797869
0.7409833,96.03657,0.952715
0.8563943,43.7435,0.8119991
0.8968649,82.66925,0.89381933
0.24384943,144.68964,0.924024
0.52877676,145.7632,0.5095695
0.07399568,35.84568,0.66739047
0.19469023,50.418457,0.60796356
0.33781645,176.86053,0.8496208
0.19017658,189.2793,0.8192593
0.9235201,32.546074,0.70792013
0.39996216,61.392647,0.66855216
0.7085085,47.472744,0.92336065
0.30002457,131.67593,0.93749106
0.9336405,153.63597,0.9301673
0.38333488,198.79373,0.6391577
0.598832,42.10963,0.8970983
0.86574674,154.09517,0.85526407
0.06576887,79.62643,0.7446789
0.11090994,89.22965,0.59041846
0.5257697,193.79294,0.8024907
0.8410348,97.57176,0.71979445
0.5636225,57.487965,0.5357953
0.28337646,197.12697,0.67852324
0.54195285,114.6125,0.72657967
0.093005,137.32043,0.5675483
0.16144496,136.0758,0.8223746
0.77544343,151.34706,0.9330003
0.32971627,147.40683,0.8670479
0.53778166,193.85365,0.82525474
0.40566137,148.68854,0.55965805
0.13714454,35.82,0.6711709
0.40080383,111.62333,0.5562183
0.8058282,220.59396,0.72222924
0.3920517,95.19814,0.7059835
0.54681796,221.4434,0.50830024
0.58096784,62.532772,0.72062165
0.24658269,203.90361,0.6298207
0.92932534,79.44754,0.5228708
0.45769605,31.49349,0.8054966
0.7376859,85.49041,0.6788496
0.13355872,101.37018,0.9084085
0.17010707,33.593662,0.62388957
0.4018763,94.913635,0.5085352
0.18628514,29.378614,0.79918754
0.9132664,168.44775,0.5523198
0.40468815,68.053444,0.78820395
0.63518435,153.81494,0.7802104
0.56477886,113.05704,0.89804184
0.06663948,57.468746,0.73722184
0.50404084,195.27025,0.60608983
0.044677824,174.10081,0.8749311
0.5922406,182.55992,0.6175383
0.5429738,117.69492,0.9404707
0.93482995,170.90271,0.9098201
0.7270182,119.29674,0.7109119
0.9617009,137.2422,0.72898424
0.9069817,149.25475,0.900362
0.68888664,218.08281,0.59132797
0.9001597,184.59071,0.9260463
0.59917796,39.387085,0.6216678
0.6811212,192.0655,0.8760785
0.696961,156.00113,0.728485
0.80836177,191.65802,0.5111768
0.42353153,163.50531,0.82957387
0.5572421,181.91153,0.900571
0.6963481,135.31583,0.93417484
0.020650625,88.39652,0.92068887
0.36591822,83.75515,0.54078794
0.39839402,60.624413,0.8086493
0.20628905,93.84226,0.7094452
0.67848223,157.1364,0.68496776
0.9197216,150.45132,0.9887831
0.3451664,138.69638,0.8364463
0.8704943,67.71134,0.6764185
0.23642763,76.852745,0.6312701
0.29575926,54.99375,0.77999187
0.35650414,45.15,0.545057
0.71407586,37.011444,0.8434084
0.7684462,28.877878,0.98187673
0.754024,139.99873,0.72443366
0.8585758,215.08568,0.82368267
0.85954565,192.34615,0.91091156
0.20516598,67.8658,0.55515414
0.2318202,52.05569,0.6677009
0.62928134,101.80867,0.80172324
0.5850509,155.48221,0.52823615
0.51449895,166.36177,0.8988078
0.05680555,44.213623,0.82706213
0.15837234,196.88936,0.80484724
0.789749,148.6818,0.73389715
0.7253939,176.03114,0.55194616
0.59335357,193.63718,0.6558244
0.6489669,150.50537,0.97324264
0.49966633,119.8968,0.61076367
0.19399357,125.77883,0.8398519
0.769416,95.34135,0.535413
0.83391666,202.07968,0.7759146
0.54832035,128.26701,0.9839318
0.60986733,126.06913,0.92268527
0.6049887,192.92201,0.78054905
0.075985104,55.303448,0.6115008
0.16800237,26.676111,0.5176274
0.65805006,73.614914,0.5660712
0.5918043,171.331,0.943182
0.8236804,198.53603,0.8752818
0.94352484,120.40361,0.6917857
0.61380917,105.534615,0.93086886
0.36660177,171.18085,0.6871573
0.77076507,47.401375,0.7955172
0.71581185,108.90921,0.5551973
0.48795462,174.60529,0.7778565
0.5443913,59.70209,0.9363022
0.292175,182.29315,0.7633971
0.7479753,150.76491,0.86265564
0.40480328,159.99078,0.822927
0.6756925,169.08229,0.817334
0.67573637,54.236427,0.58366996
0.31804574,107.45546,0.8700949
0.0045268238,53.788673,0.7177507
0.0005569458,147.40045,0.66865885
0.61376685,233.92284,0.78001606
0.022329897,38.32661,0.73462534
0.7645863,149.21495,0.93283284
0.6621296,210.80643,0.5733002
0.700821,221.42313,0.5504195
0.13816473,226.43022,0.8883666
0.5337469,197.74112,0.8024981
0.8674195,153.05412,0.976325
0.07371426,213.47371,0.92138934
0.33090886,53.15496,0.94793224
0.3108928,136.1607,0.6578324
0.2987935,76.797195,0.53284466
0.4845204,192.97539,0.62588084
0.7677858,93.58694,0.70646566
0.44814357,162.62903,0.9679408
0.7878362,132.33385,0.9193896
0.60422206,117.21769,0.6904461
0.37582254,46.28615,0.76035047
0.1416237,132.77164,0.8212849
0.54992396,216.61682,0.8956876
0.48984456,57.411606,0.6132934
0.15257561,180.86931,0.9572853
0.4635275,205.15936,0.71354884
0.7253411,201.83015,0.62940514
0.02510345,116.1528,0.9897355
0.6707585,131.91658,0.64595807
0.62866855,157.07326,0.5335037
0.46539032,184.11288,0.6168831
0.3956553,80.33873,0.5165025
0.42250666,73.54721,0.92025363
0.52050954,172.53246,0.8457852
0.30552253,151.68776,0.98931134
0.23831767,114.91318,0.9226852
0.35898435,195.25758,0.6696869
0.2665608,220.12271,0.7606782
0.120070726,194.06686,0.7210298
0.26729596,171.809,0.79814374
0.47582752,132.8244,0.82355815
0.75574064,196.25768,0.9225378
0.5733673,162.66968,0.9860649
0.76970714,69.60462,0.7951658
0.0917148,68.46638,0.81493735
0.47681138,207.4429,0.80192876
0.5343498,198.7446,0.80483675
0.9074755,114.80003,0.8110399
0.8717096,84.49385,0.55589485
0.29164386,195.76202,0.52566373
0.22131112,202.50966,0.8586526
0.13749251,149.32713,0.5677092
0.2932998,75.35947,0.9241067
0.27906194,73.38721,0.66542107
0.11217943,57.274517,0.90770257
0.29288888,187.62003,0.62128985
0.5974234,204.41248,0.8526269
0.46976554,86.91088,0.80423236
0.68876445,178.67894,0.51394993
0.46775246,122.43844,0.57310987
0.6312505,125.177635,0.9968296
0.88288474,155.59372,0.72619677
0.26280856,183.559,0.9368347
0.7705491,137.2369,0.81266373
0.52760905,170.92233,0.82711834
0.10517725,58.428303,0.84492517
0.29466146,118.339935,0.6596713
0.08109599,33.97257,0.55412817
0.44348776,168.2714,0.8327311
0.4308608,208.4681,0.7781724
0.8356143,140.48885,0.5708599
0.580828,114.09083,0.92028093
0.6083341,122.67713,0.50977635
0.2509699,84.33719,0.6033049
0.16498378,138.93321,0.50691164
0.7354714,86.692276,0.55365896
0.80199933,170.72578,0.94408584
0.5143288,183.42715,0.6074458
0.8168647,154.26282,0.57529056
0.97404695,132.51076,0.79378974
0.054626554,97.45877,0.80711555
0.003959894,180.51434,0.8412322
0.32696545,211.22989,0.5885138
0.6538757,135.19678,0.9308995
0.22992969,179.99791,0.72627383
0.43108577,198.19537,0.5507922
0.7637456,105.548996,0.9532945
0.63058776,215.04097,0.74532956
0.05844447,131.04265,0.9940983
0.5762254,211.53096,0.504732
0.62588155,224.71262,0.79814667
0.58654463,219.44963,0.6373605
0.12895373,65.994705,0.7290907
0.09832722,167.2005,0.96035695
0.899338,215.79774,0.6708025
0.10447633,212.9455,0.72090113
0.28367224,105.93321,0.8384135
0.09839228,52.93648,0.9285686
0.16761068,50.57115,0.85127294
0.57195026,161.88411,0.80501586
0.77265686,227.88678,0.55375695
0.7255084,201.04286,0.8262831
0.97044635,173.46544,0.93272287
0.57476634,230.19681,0.5034246
0.6690668,52.007607,0.6858742
0.55064577,101.423096,0.82334733
0.6634811,86.50064,0.74303144
0.69111574,191.69249,0.6731642
0.5069951,109.93957,0.6924108
0.6604885,85.6557,0.73827624
0.9343533,192.59622,0.6445109
0.8409881,49.28132,0.589334
0.2563271,37.33198,0.8878039
0.8576102,167.11101,0.8282565
0.6522427,199.51779,0.5700707
0.41061658,184.99806,0.51972294
0.86879134,63.934883,0.5218029
0.28265727,27.691254,0.74781764
0.4582455,73.010864,0.54776067
0.6647284,179.07384,0.9871283
0.23550817,91.43008,0.52565163
0.88876003,214.0148,0.7123666
0.85981286,130.63696,0.88225085
0.6022322,216.26843,0.7609627
0.8099288,214.87508,0.72626716
0.68220663,208.96597,0.87599945
0.81708825,189.29689,0.76912344
0.12336582,91.1799,0.81629074
0.2982487,43.686867,0.9335663
0.7267631,202.5478,0.56754607
0.39606905,28.236008,0.7482895
0.10695249,56.79721,0.7085936
0.29058653,204.93233,0.8741291
0.051716864,204.61017,0.87758243
0.04247117,34.476105,0.88593525
0.5082958,89.007126,0.67945373
0.335227,115.42647,0.69800997
0.39573652,68.758575,0.8978751
0.9174325,85.94841,0.6987409
0.62192047,215.42725,0.8082839
0.9301435,139.88536,0.8250561
0.43115395,84.22612,0.95916426
0.2563123,48.148518,0.80227166
0.40903538,168.37303,0.7313683
0.44609725,169.35768,0.985746
0.08623955,39.215595,0.6747483
0.102734834,127.168655,0.9845007
0.14831576,120.740326,0.56001943
0.20905408,171.44585,0.8138809
0.2327016,34.554626,0.8905535
0.07616559,33.752476,0.87625635
0.23567533,159.83093,0.58743757
0.11882743,202.35678,0.73470086
0.8664135,182.99448,0.5050062
0.30445325,203.75874,0.5905435
0.12441549,113.17749,0.9580368
0.2747525,199.8673,0.92491186
0.737717,114.51596,0.58127296
0.6909977,91.956474,0.8896905
0.759732,125.17641,0.74715716
0.19741467,126.03167,0.660582
0.8640773,229.5555,0.5958841
-0.007035911,235.68181,0.7720822
0.35512146,207.80582,0.912907
0.6790062,50.97928,0.9285821
0.4529006,217.22311,0.7728957
0.03162831,50.55936,0.52051044
0.03986776,103.178085,0.51874834
0.20784384,189.3185,0.5916253
0.4628817,88.03618,0.86497587
0.12057042,105.14889,0.67917645
0.37794974,60.999397,0.8469242
0.8531846,170.96512,0.53187907
0.7244902,185.11887,0.5463177
0.25156865,172.74506,0.83360565
0.8598223,215.35945,0.72249585
0.73814964,121.09153,0.9668753
0.28949094,38.991135,0.73144066
0.7852124,223.65894,0.6126133
0.56797975,47.569374,0.5924632
0.7698263,157.66608,0.66242146
0.2570213,194.0318,0.79673207
0.6713577,140.5253,0.50990236
0.7980447,170.22162,0.9843676
0.57754004,112.45786,0.5563448
0.8369226,61.39743,0.7183794
0.859254,97.57127,0.98536944
0.16493076,95.36187,0.7601253
0.83767354,140.70097,0.7093202
0.45142367,149.01878,0.9749883
0.34014505,100.12465,0.94898295
0.09420407,225.11652,0.7386683
0.9363016,201.7573,0.6891246
0.5117978,155.18892,0.5323416
0.47896278,209.41798,0.5293278
0.54746914,73.63062,0.9076328
0.37796277,77.08321,0.6564905
0.26964724,97.51844,0.93014234
0.942207,97.70181,0.83284295
0.176509,187.68867,0.8401329
0.6913586,131.30833,0.7889668
0.31847686,61.194515,0.9036755
0.5935039,94.74027,0.99117553
0.7619579,94.13608,0.5319861
0.9130951,140.50711,0.68028486
0.020572275,76.55855,0.69636923
0.05732408,195.4742,0.9343401
0.24146867,71.715034,0.5134564
0.19409579,42.640274,0.7196728
0.47199762,84.0363,0.6753629
0.38908723,169.78027,0.8936918
0.42333317,48.233505,0.66332525
0.6294514,91.68558,0.90195835
0.068202406,80.438255,0.65209746
0.59619236,169.83688,0.8812363
0.7924585,117.787186,0.7366392
0.51911145,68.69021,0.62463915
0.44615662,115.020164,0.9771739
0.0022182763,86.43028,0.9436979
0.52335256,69.33751,0.9322499
0.91405916,175.06854,0.87027633
0.48843607,206.17818,0.6515725
0.43861666,80.47497,0.6806044
0.7040838,92.61126,0.5490712
0.8064486,210.55634,0.66838574
0.0859679,154.75237,0.7001555
0.651278,198.07932,0.76707613
0.3287735,196.56235,0.6751278
0.5807792,180.22224,0.9363222
0.80921054,186.13747,0.8140319
0.65573174,105.57481,0.6753419
0.08906099,58.059258,0.6358185
0.027268767,209.63188,0.80284
0.4709298,114.866646,0.90883636
0.66804934,144.02412,0.63706136
0.7694943,203.0339,0.50929004
0.27765834,131.43802,0.8842721
0.6873932,188.36076,0.5670921
0.36591905,100.57685,0.8712106
0.8027297,188.94223,0.6713444
0.31707567,65.860054,0.687993
0.59794927,81.26565,0.60606563
0.13702974,50.196518,0.8708752
0.30926555,182.88402,0.9714701
0.5724405,130.74512,0.5109396
0.4087761,174.64018,0.8178582
0.047110856,223.35922,0.8067356
0.7741527,89.93421,0.9121957
0.73864645,182.3831,0.9606497
0.04261762,31.291431,0.59632427
0.7732824,210.12294,0.56336224
0.77347344,176.03894,0.6875925
0.2735604,180.93677,0.67312115
0.45058143,201.70425,0.768024
0.14917105,227.20866,0.6833334
0.78023684,106.07492,0.8121556
0.71589756,225.69164,0.5644835
0.11962551,88.54256,0.73015296
0.15041798,175.49998,0.74041843
0.5714078,93.601295,0.72118473
0.68699795,41.41105,0.8161851
0.860059,191.99254,0.7018833
0.38785517,34.049866,0.8947524
0.4733922,91.29432,0.94037664
0.22667563,45.801865,0.56126964
0.19526339,142.4561,0.54807657
0.7250699,213.58955,0.87614536
0.39353156,90.46165,0.9474706
0.76471424,213.51976,0.58117896
0.11722401,124.344666,0.7915066
0.29113603,49.514374,0.9732319
0.8032726,219.642,0.5150588
0.70033693,38.687855,0.914266
0.49007767,185.15768,0.66739327
0.4933893,47.597298,0.8353493
0.7327646,222.36772,0.8274585
0.8101639,107.732475,0.98894346
0.54933965,44.357533,0.5149971
0.80006367,216.1313,0.72451437
0.6719495,213.53587,0.88094306
0.23045576,226.45468,0.73932946
0.19353491,70.05952,0.792138
0.448807,192.06512,0.57386786
0.013140202,230.62114,0.96927804
0.58455473,141.9459,0.86756957
0.52781963,117.03368,0.5140416
0.27491182,76.72747,0.79882264
0.43460763,59.415867,0.7734911
0.3824072,62.63546,0.6422334
0.88784456,167.36322,0.596622
0.8102467,212.31177,0.84228665
0.271469,76.54964,0.9045216
0.6896577,45.695232,0.5183049
0.7391336,191.80905,0.8037281
0.18558067,45.482338,0.6535758
0.821875,86.4429,0.7875335
0.6517763,90.28113,0.533056
0.01646331,86.40318,0.9243256
0.38224587,99.096825,0.8731551
0.33564082,148.53418,0.8778237
0.48938802,162.16995,0.891706
0.60727257,216.71913,0.61788297
0.7025436,62.105038,0.71256036
0.60407877,137.75334,0.9655142
0.5240771,192.6887,0.6307465
0.47355676,202.60316,0.60404205
0.6897068,146.49629,0.6277036
0.48507988,63.879284,0.8988983
0.385364,191.61919,0.9733366
0.652913,209.1481,0.85225654
0.732258,148.67375,0.63110423
0.06019184,165.58833,0.8213008
0.4442111,183.97327,0.7931789
0.6995567,158.89662,0.5908682
0.33515868,105.59419,0.5285817
0.89928705,28.982468,0.5547885
0.48980862,122.46478,0.555069
0.64644295,28.795868,0.81786007
0.52324396,164.19815,0.550798
-0.0013747215,207.41116,0.8403338
0.57348275,56.14295,0.89176846
0.4440985,143.04546,0.8398293
0.59948754,51.938095,0.96755064
0.059357285,34.605392,0.87342036
0.5788318,32.24212,0.6016197
0.17031986,56.04977,0.9554745
0.6295925,207.6892,0.61775535
0.2850085,184.80424,0.9572096
0.30223376,54.167683,0.5800667
0.56393045,170.23048,0.5581228
0.2827425,103.472534,0.98594606
0.109334856,96.520615,0.6691735
0.104162276,161.79253,0.6540066
0.40376282,195.79996,0.51482195
0.088698655,152.93779,0.796921
0.21555716,144.7148,0.6539096
0.29772264,53.663784,0.82288605
0.48280194,213.92403,0.75660604
0.83644706,95.48855,0.56774426
0.72271883,208.58098,0.63960916
0.06274018,140.00055,0.8417733
0.31705022,147.88422,0.536296
0.7767031,170.14204,0.78085107
0.42172366,195.47688,0.9559498
0.6439212,200.70839,0.8572135
0.8106973,115.90572,0.5101804
0.6598448,183.58931,0.9350601
0.6450423,188.49997,0.8845574
0.59806216,98.335266,0.71769774
0.18788812,62.562355,0.8953483
0.26607946,167.76329,0.8401178
0.16648728,51.528072,0.9069847
0.61523247,88.83131,0.91982543
0.49867016,130.65837,0.7893446
0.45899,86.36755,0.85327077
0.51638263,140.00237,0.6940291
0.8591585,43.5308,0.6975905
0.41912982,198.27008,0.9034699
0.49642727,90.94485,0.60018396
0.21531874,168.77533,0.61124426
0.82904947,51.075836,0.6667141
0.65973794,186.6266,0.98169327
0.58062214,174.3264,0.80255365
0.34952632,151.58122,0.56210285
0.022497505,55.822697,0.89129204
0.45415533,148.70096,0.92407686
0.3391713,34.047993,0.9300515
0.34785208,118.642105,0.76065457
0.22633225,211.69841,0.87119424
0.80932176,127.64854,0.5664792
0.22098297,202.92857,0.77418673
0.50825363,154.62607,0.8795092
0.94710624,53.81249,0.5936418
0.42120782,183.06265,0.5146596
0.68592864,144.07176,0.652168
0.8062335,44.071705,0.51453227
0.29626626,118.41599,0.8897701
0.35830992,104.22938,0.69732934
0.6691332,129.95763,0.7051821
0.052009046,212.84064,0.6092277
0.3994134,35.60401,0.8202264
0.111041546,69.78274,0.5337929
0.36290073,105.88578,0.8048656
0.9343566,146.44043,0.7677883
0.5492835,58.130608,0.91703236
0.618317,197.41072,0.61386335
0.75807273,80.59031,0.80028427
0.4858118,81.82645,0.82464314
0.5775396,89.51763,0.9136025
0.81847215,186.34662,0.8082038
0.5112779,225.17148,0.5097169
0.36611843,148.18939,0.89630616
0.93292356,93.57212,0.89442194
0.4412353,119.64994,0.59379494
0.8622756,150.2182,0.5750414
