0.45337853,146.95056,0.90230393
0.662655,123.703575,0.93659794
0.56829286,192.24309,0.6275978
0.91900396,234.26254,0.89583313
0.6094952,223.76192,0.6432678
0.40173703,30.655397,0.8556818
0.6439109,158.36256,0.80619127
0.8728273,157.68562,0.54829955
0.67262876,153.80748,0.7256218
0.2716732,27.165388,0.55841017
0.836241,72.92828,0.6438982
0.21653959,79.34761,0.9398563
0.7839016,235.92998,0.7445995
0.7783172,161.94968,0.8248234
-0.013378382,157.15132,0.8278319
0.11310202,233.96979,0.92217547
0.60176086,65.24334,0.88969547
0.54325414,39.372242,0.60128677
0.7089709,149.94917,0.5288821
0.46236545,181.17746,0.7835944
0.2568264,124.01299,0.8815571
0.35719675,209.03598,0.827285
0.13338861,84.715485,0.5578792
0.06744078,49.47175,0.9168354
0.5028079,94.9302,0.7605044
0.9965539,197.78873,0.7242465
0.96776867,46.263252,0.79818225
0.2291382,75.516,0.83408165
0.45553237,185.6643,0.83595526
0.78890777,209.5205,0.54541963
0.8151559,166.11456,0.849821
0.42082506,66.855576,0.7281003
0.8664192,195.45985,0.7653116
0.111204624,155.17773,0.900488
0.61286455,34.082535,0.97994274
0.9215993,70.15324,0.6172601
0.78439873,198.47787,0.68952733
0.25265527,193.73619,0.850837
0.51509047,190.24704,0.898829
0.70578915,79.46793,0.68730533
1.0553741,50.857304,0.58461297
0.41491276,105.419266,0.8065052
0.0027127862,208.23262,0.9042598
0.28168416,69.72119,0.6408808
0.61962223,179.88663,0.5614896
0.12061456,222.98724,0.61096144
0.8464657,215.93565,0.89525855
0.20231962,197.84001,0.82706594
0.002363652,214.2004,0.9917266
0.0970349,65.82632,0.91478825
0.4210759,126.239586,0.981212
0.11028981,163.35422,0.7164281
0.6791318,97.46615,0.5431481
0.6437483,191.37204,0.866855
0.7774917,164.6145,0.8852516
-0.043679953,207.75662,0.9141182
0.4146622,171.34808,0.5207819
0.55952895,239.3795,0.53617007
0.7225659,138.00865,0.6478544
0.35644782,111.38017,0.9428499
0.63388515,36.499016,0.9026845
0.8134723,204.967,0.5606591
0.13618109,88.73084,0.8445642
0.27407467,57.970028,0.7448207
0.61235476,124.06953,0.8037514
0.13314602,223.34021,0.9686528
0.19969809,182.23787,0.55491924
0.4615516,79.34549,0.9718822
0.56712365,181.42911,0.872396
0.63173825,217.87068,0.6361168
0.27502424,233.08356,0.5374415
0.73372793,149.96738,0.69564396
0.5292883,215.82681,0.96196246
0.60345316,165.44853,0.52040297
0.66172796,42.65628,0.672528
0.21136755,207.27779,0.6375942
-0.010052323,68.99185,0.84087527
0.8823245,32.9739,0.4988364
0.35409784,174.54199,0.62487066
0.5250492,143.00917,0.6095613
0.79439306,153.06284,0.5134453
0.7410062,151.6489,0.8851646
0.7825872,64.233864,0.6547799
0.64317304,208.70485,0.91751134
0.7404047,131.62201,0.9934785
0.9638233,32.839146,0.5317358
0.50217277,213.3855,0.5289492
0.58686805,143.48996,0.8380693
0.7330394,208.31424,0.80469644
0.51066875,40.21454,0.8056357
0.59401757,72.19259,0.579151
0.44879663,150.63283,0.5554343
0.41178048,194.19495,0.8946322
0.5928336,219.2605,0.8787141
0.5650179,226.0707,0.6334591
0.42956075,131.44092,0.7689153
0.53597516,178.46935,0.5152809
0.6508152,132.7952,0.8826841
0.4200841,53.32914,0.6824844
0.83445334,79.812836,0.71157396
0.26590455,50.38976,0.9805821
0.541723,84.11036,0.87505734
0.16510299,130.70476,0.7381833
-0.009078145,86.8505,0.5298834
0.018182397,246.26997,0.5336888
0.117049634,201.36107,0.73256946
0.19896686,57.553783,0.6437677
0.25341117,137.17674,0.7176314
0.77944565,45.066578,0.59789705
0.36780375,149.68034,0.5183462
0.30330926,197.7256,0.7152943
0.5584129,170.70187,0.8820443
0.3138796,104.62511,0.7408587
0.65548706,203.47151,0.5778453
0.62547016,153.15703,0.8549552
0.2936373,185.17043,0.5651169
0.45934743,167.96739,0.9122031
0.6749156,198.01747,0.76621723
0.95233005,155.47626,0.8521866
0.49012643,68.79648,0.5891222
0.39052793,186.56622,0.64811397
0.78339267,150.7351,0.89435804
0.70689356,195.73326,0.5439988
0.6395942,178.58598,0.9439273
0.55669415,237.63051,0.6703454
0.3302772,125.88244,0.6614211
0.8285401,158.08757,0.89534175
0.56582034,206.9395,0.61158955
0.016393453,80.17879,0.6244751
0.021842062,211.64832,0.7041111
0.21223527,191.07124,0.90780634
0.89890385,210.22542,0.6251759
0.77119863,149.32265,0.69604146
0.79421145,26.612442,0.8963908
0.34650937,221.31941,0.7418506
0.16618723,196.56708,0.88864464
0.7569804,152.07266,0.8214427
0.29127604,191.39413,0.77977264
0.61625534,60.373848,0.7964752
0.07827744,161.21883,0.9713025
0.9141572,106.59437,0.6009768
0.46608937,74.32596,0.9065569
0.7343789,168.90356,0.7497794
0.7179489,156.90413,0.6628243
0.11203733,145.2024,0.94888556
0.5351924,133.40123,0.8847365
0.68702877,190.48079,0.7022634
0.2840112,188.77777,0.91021895
0.7999003,127.41304,0.7820604
0.74487454,146.05511,0.9056187
0.095565826,159.25998,0.7300271
0.3017714,69.534424,0.8492167
0.4300418,180.52254,0.7752251
0.89248025,134.86595,0.9521124
0.08037278,221.15724,0.5938961
0.25632754,209.36588,0.9147916
0.10011327,46.996414,0.87839615
0.45012376,106.813065,0.52606565
0.60797167,179.89386,0.9415636
0.060691804,24.638773,0.6432952
0.43211174,189.76057,0.8447924
0.55851465,97.116425,0.5666924
0.7996687,171.69518,0.9384891
0.31786278,58.915348,0.5925453
0.49086845,160.28233,0.83537984
0.76492536,212.50484,0.67736846
0.9741111,72.522545,0.83591306
0.59454125,195.75502,0.6601722
0.63663083,210.8436,0.57433933
0.19222116,51.424164,0.6252365
0.51929015,155.29372,0.93084276
0.7718417,210.43398,0.54806453
0.7228285,154.05815,0.5478684
0.36116326,222.7607,0.63212943
0.56644577,201.2578,0.64709103
0.593797,118.84027,0.9221073
0.32220826,217.51262,0.97574705
0.75050783,40.793365,0.65813136
0.65741545,199.08212,0.97216445
0.23877385,226.54745,0.50918305
0.19316971,106.352104,0.8353818
0.97261727,226.6494,0.5183902
0.30114466,132.4237,0.85584676
0.4443825,182.20558,0.6629075
0.7770621,132.08755,0.51176125
0.34650156,190.0214,0.8929121
0.57590777,222.46481,0.5413683
0.76144195,212.03352,0.5084271
0.75070375,162.57982,0.811086
0.6906362,85.41621,0.89400196
0.871374,145.34901,0.7545973
0.8691189,41.21871,0.86960995
0.37845838,175.22743,0.5304959
0.922755,219.5796,0.6930214
0.10289377,28.611649,0.9268169
0.36762157,215.74773,0.97622585
0.7766304,216.5828,0.8719933
0.33346123,120.25877,0.85639083
0.62873375,203.94243,0.51530415
0.043986827,65.79532,0.5169729
0.5970647,178.73811,0.98595524
0.36543882,63.70658,0.82369244
0.26012754,106.39383,0.9087181
0.826396,179.55899,0.54037076
0.6910569,173.03435,0.96953565
0.61604035,81.142395,0.7005155
0.10512856,51.899185,0.839707
0.5453082,216.61882,0.587265
0.916976,202.99307,0.5846485
0.13847783,94.80673,0.54631805
0.43749788,33.35491,0.52585894
0.5259819,123.44638,0.80395067
0.3823281,121.08853,0.8957506
0.56165224,60.98618,0.892827
0.3664502,48.256886,0.8837625
0.6657608,227.15628,0.6090326
0.82494485,94.63612,0.6761602
0.41038156,202.92332,0.904858
0.27355027,158.09653,0.8253318
0.4137298,132.16685,0.8391952
0.18487129,109.245415,0.85122275
0.07597947,53.75932,0.86507154
0.6071772,89.78488,0.799222
0.46742958,216.65218,0.96816003
0.15265536,172.69952,0.9481284
0.12682745,246.81621,0.9766998
0.32240078,113.609474,0.71638095
0.67500764,193.0379,0.9316721
0.9062686,96.09307,0.6038412
0.836503,48.713985,0.61120677
0.47190073,36.978703,0.9535263
0.088103354,105.56072,0.51375014
0.8353157,207.65196,0.6917702
0.38360047,73.88324,0.9630188
1.0153971,201.48567,0.622967
0.085815996,161.81754,0.62528276
0.3904745,54.688126,0.6988147
0.45269257,175.66487,0.7874491
0.6574128,198.5381,0.9853009
0.8364086,183.37314,0.9327046
0.7349994,189.29964,0.5876709
0.10757214,164.28966,0.6032817
-0.069249034,182.60593,0.75561976
0.9715708,210.20949,0.50870615
0.19788867,195.65253,0.6266922
0.84178114,212.57063,0.8249035
0.2238043,203.53687,0.68529487
0.44420174,207.65205,0.5033126
0.5072846,54.54299,0.8865903
0.4490658,169.63083,0.83407533
0.418327,101.66663,0.70268047
0.6057709,93.70379,0.6573996
0.8076347,180.63614,0.68952435
0.51074696,203.2446,0.972243
0.5231096,94.22138,0.5377307
0.12224573,127.065796,0.7959806
0.41740257,106.20478,0.90528345
0.73285353,106.31157,0.81664586
0.8278724,182.15663,0.7516675
0.2714615,134.43047,0.5221513
0.5450158,38.279472,0.5171133
0.8033656,145.34273,0.86384916
0.30769128,101.67309,0.9853587
0.4384815,214.31506,0.8384832
0.5277127,157.10999,0.7502253
0.9880485,66.30112,0.62642896
0.53535414,110.06971,0.7646512
0.5993407,233.98096,0.8687334
0.032459795,91.742836,0.804465
0.8855116,115.94561,0.64324975
0.9325079,45.69802,0.680358
0.5131057,195.73187,0.6336489
0.7109605,176.00337,0.56646305
0.37727723,192.31192,0.9289228
0.20577416,188.48895,0.76513606
0.33804324,194.01764,0.65712893
0.013202995,160.10333,0.89715016
0.44446325,233.77518,0.90878725
0.47010878,103.5485,0.97637606
0.8509722,166.95312,0.89344394
0.31914413,92.81017,0.7066591
0.6824612,148.54823,0.8263885
0.6208575,183.07294,0.56131434
0.15627766,189.33669,0.9168049
0.7565263,121.23386,0.60704184
0.5032182,123.864456,0.52915025
0.71744835,215.43634,0.68914115
0.37494826,77.15678,0.98880434
0.5266262,216.11536,0.74913234
0.7271652,95.06994,0.9263141
0.3504023,212.00467,0.61429834
0.0036387146,26.982924,0.70016116
0.52420646,106.48346,0.78189546
0.32027134,30.512177,0.56816113
0.55676055,39.069317,0.80332685
0.73284274,181.65567,0.7669052
0.7017956,197.27551,0.5695667
0.7625747,35.42607,0.9842009
0.90686285,146.62042,0.96651703
0.099206984,66.29934,0.81820005
0.10485196,100.88309,0.8127748
0.8677505,60.74974,0.6736857
0.44962966,63.483925,0.83753014
0.5361976,74.274574,0.95213604
0.3240266,79.87898,0.8693697
0.062443227,80.18599,0.9497191
0.45276463,99.7355,0.74362135
0.12395021,52.04859,0.85369396
0.26455522,45.405094,0.74549717
0.18766353,192.02992,0.56567794
0.7024096,182.93178,0.81176305
0.11323497,204.82518,0.7397916
0.8386203,137.63928,0.7814767
0.5216004,121.27191,0.6475497
0.7094515,134.03934,0.75706875
0.6073429,205.2001,0.8873043
0.45956898,153.66492,0.58172643
0.74782157,91.62424,0.9520596
0.86559933,40.95048,0.81682396
0.84524477,71.122925,0.88922715
0.23238552,149.80142,0.93010426
0.51994723,155.80598,0.5121692
0.037512273,34.317307,0.6660845
0.24472436,49.91043,0.6074689
0.32158566,153.38295,0.85672104
0.110060066,183.87134,0.82193613
0.87488866,14.0985155,0.7165048
0.34144622,51.86138,0.6787128
0.69551384,40.72033,0.9252379
0.3622343,136.95293,0.942537
0.9107857,166.29271,0.93065894
0.3812375,186.5323,0.6407577
0.5278424,36.75802,0.89455754
0.8947959,182.90634,0.85901624
0.068363935,83.489105,0.7443723
0.11585951,92.331764,0.5931872
0.5229888,198.785,0.79844356
0.8989936,70.53743,0.715229
0.61563873,45.603622,0.526543
0.308694,196.91907,0.68093455
0.5427166,126.39947,0.72994983
0.079721004,127.73331,0.5746666
0.15493998,144.88084,0.8320021
0.75044036,146.30539,0.9362187
0.30742776,142.1265,0.86858785
0.5576091,187.99846,0.82306707
0.37067896,159.35524,0.565268
0.09182814,23.64696,0.6814281
0.36524504,108.40432,0.5563292
0.8857532,209.74814,0.7127349
0.31845084,104.71244,0.70382243
0.5722446,213.63815,0.50641096
0.5922414,68.82193,0.72819287
0.2293196,177.52808,0.63324183
0.8641179,77.52012,0.51976985
0.4625674,30.772114,0.81129456
0.7925664,96.70611,0.681736
0.06226015,115.02495,0.9078543
0.12913394,25.191109,0.629032
0.33471364,91.00646,0.5041933
0.15776157,26.234337,0.8035121
0.902385,163.8312,0.5552995
0.3584394,76.97583,0.7961466
0.4964951,152.68951,0.7822726
0.50990653,126.00966,0.8999591
0.06336585,51.426643,0.73977184
0.5381279,183.64001,0.6051542
0.07557234,176.7768,0.8760575
0.59910125,189.06207,0.6128945
0.4647146,107.802185,0.9414842
0.94402486,146.86877,0.91493595
0.73497355,104.02801,0.7151513
0.9757394,136.27373,0.7256607
0.95568514,142.89732,0.89778626
0.72840095,192.79253,0.5927673
0.9069403,210.96199,0.9291713
0.5828136,37.44757,0.63754517
0.6943458,204.5409,0.8766931
0.7118704,151.83835,0.73080033
0.7127477,192.11487,0.51014584
0.42637378,170.0292,0.8355081
0.49330175,182.38335,0.8957391
0.6937344,125.81178,0.9362055
0.034386963,86.1031,0.92374504
0.35188037,68.76927,0.5423858
0.43505847,57.43619,0.8157307
0.21851477,98.258896,0.7109393
0.67193675,144.38586,0.68418455
1.0460541,123.629326,0.98851883
0.34445518,140.43466,0.839555
0.83784175,76.29227,0.6742373
0.2634945,76.3529,0.6273441
0.28206235,62.387196,0.7807485
0.38557574,41.51083,0.54082584
0.72093254,46.553055,0.8494435
0.78920805,26.291224,0.97756624
0.725309,144.71223,0.7214303
0.8113015,193.68771,0.8271894
0.8734704,187.8282,0.9078755
0.2427251,71.07139,0.55581313
0.21636197,46.108486,0.6664889
0.5313859,97.21601,0.8022418
0.60636646,161.0463,0.53062063
0.45619318,179.12093,0.90178466
0.06273961,48.611935,0.82586545
0.09247178,203.15373,0.8031455
0.874678,152.37794,0.7321882
0.794061,193.42459,0.54400486
0.54721874,195.7795,0.6582372
0.69197047,139.92056,0.9735304
0.4940311,132.72202,0.6054705
0.16756088,123.50161,0.8410698
0.79231,98.17541,0.54073226
0.8447567,187.5134,0.77147496
0.61359614,107.5065,0.9945847
0.59952646,133.83371,0.9228899
0.5589955,184.67867,0.7792058
-0.0018871427,56.867687,0.6062728
0.16770181,30.830328,0.5247582
0.7435328,82.362045,0.55839694
0.5301389,163.8963,0.9476791
0.8338553,198.70969,0.8757453
0.926402,137.06761,0.6904067
0.6111663,97.00714,0.92025113
0.3316072,172.09949,0.69028956
0.7910743,33.053253,0.8046557
0.6559255,111.374855,0.55142504
0.48071983,183.61404,0.7783257
0.5625099,56.03672,0.93559134
0.28086662,188.4642,0.76885223
0.76334596,157.45226,0.8650278
0.45645258,151.18565,0.82428753
0.65432286,179.82858,0.81885713
0.65381914,50.75878,0.5950331
0.37102413,102.00812,0.86611223
0.017731905,56.91743,0.7216513
0.042209446,151.6061,0.6690872
0.48864064,230.14085,0.7810328
0.027982205,38.40588,0.7348851
0.81148756,139.37985,0.9427645
0.6754318,221.38254,0.57273966
0.7683643,220.27286,0.54634225
0.24083176,228.08461,0.88642246
0.6097011,189.31831,0.80104786
0.8649302,169.20929,0.978951
0.13487768,210.19139,0.9142218
0.30111474,43.650078,0.946035
0.24104849,132.00096,0.6603614
0.35272264,71.055,0.53135246
0.51136035,188.84282,0.6235231
0.8470903,88.75219,0.7032088
0.5137233,178.53911,0.9707602
0.82424694,125.118515,0.91574776
0.52500445,99.9819,0.68758863
0.35695216,49.369858,0.76804197
0.1792351,117.29846,0.8186712
0.56310105,242.6966,0.8925322
0.5160916,59.043762,0.6029841
0.13698313,186.28592,0.9523289
0.46436182,196.74686,0.7153144
0.7384528,188.91089,0.6290856
0.07468039,135.6008,0.9957496
0.6732535,135.376,0.65073776
0.66472626,159.04994,0.5335074
0.43551955,181.26657,0.61514103
0.44774482,94.71297,0.5225255
0.4310863,75.27416,0.927695
0.44889128,168.61325,0.8465948
0.47392762,165.21405,0.9901891
0.22941512,110.42835,0.91683555
0.18777344,186.22215,0.67251784
0.24149475,212.30351,0.76486826
0.09242782,217.95628,0.72226334
0.36017948,173.27763,0.79350245
0.42935175,156.78516,0.8278981
0.76606095,199.11984,0.924102
0.6197002,160.0282,0.98976064
0.7050717,98.85691,0.79666877
0.08621189,66.3675,0.8170158
0.48605046,212.45795,0.80224884
0.54738456,199.38168,0.8093947
0.9015369,97.83392,0.8077475
0.8781508,86.57559,0.5545788
0.3519033,188.45749,0.5243829
0.30384517,199.0509,0.8616227
0.13665375,133.44827,0.5666519
0.2202602,69.55051,0.9165591
0.2655213,76.67001,0.6636701
0.083468765,48.988525,0.8977048
0.24814552,172.58994,0.6174384
0.49823728,203.74304,0.8509568
0.46638018,74.544304,0.8053614
0.6014505,177.53137,0.51486737
0.49274045,116.75425,0.5675312
0.6650094,130.12933,0.9940735
0.8468437,133.86508,0.7249666
0.25353187,184.64691,0.94194114
0.8177614,141.55856,0.81218547
0.47969466,160.91702,0.8256986
0.07146388,58.66911,0.84529823
0.36640444,126.39576,0.6567684
0.09629235,38.83675,0.5555665
0.43650407,146.58463,0.83474815
0.51964444,194.45805,0.7874298
0.88027674,149.89221,0.5724825
0.500359,163.7507,0.9194149
0.61076915,118.640045,0.51314414
0.25378138,79.95048,0.60114586
0.12355465,114.374405,0.5079293
0.786988,83.88072,0.5610619
0.8337244,182.0134,0.94378746
0.5149821,180.17813,0.6022166
0.8106298,159.98387,0.5756167
0.98571444,118.44258,0.7939471
0.01846248,98.35302,0.8063767
0.044332355,181.39961,0.84551567
0.22071692,212.6064,0.59179395
0.61589056,142.09401,0.937274
0.2275841,166.12425,0.7307354
0.39400795,197.40117,0.55138284
0.6504383,117.57953,0.953622
0.65082306,211.5934,0.7511017
0.0829882,137.9102,0.98924446
0.50292367,202.96559,0.50192076
0.6441699,232.11742,0.80177355
0.43830404,209.37706,0.64038944
0.14580056,66.404785,0.72961855
0.10317379,159.64577,0.9544629
0.8772626,215.23573,0.66763544
0.18476248,212.11812,0.72335124
0.35620272,98.11974,0.8393501
0.10640228,55.31961,0.9252151
0.19949934,55.84973,0.8432245
0.5157355,172.94495,0.81587577
0.81643975,227.7236,0.5509452
0.6974291,181.85669,0.82426274
0.91624296,176.25684,0.93344116
0.59470767,225.01845,0.5052435
0.6517297,48.038773,0.6832765
0.5772244,94.01251,0.82123446
0.68894345,82.29249,0.749078
0.64592403,183.53378,0.67377555
0.53225523,86.27243,0.68043256
0.64105517,95.27067,0.7409795
0.931543,179.66966,0.64387995
0.7290559,46.82258,0.5909002
0.2388236,38.661102,0.8730298
0.8827559,151.21272,0.8229246
0.67610735,199.43076,0.5690434
0.64878905,204.68007,0.51811165
0.8452727,62.943607,0.52491003
0.3160588,25.595682,0.754749
0.45690614,87.09592,0.5498299
0.69086814,172.82463,0.9837958
0.20540607,90.116684,0.52591264
0.8364835,207.5662,0.71077585
0.80455625,107.7601,0.87941253
0.57449985,206.59456,0.7641349
0.7489826,218.10008,0.72398466
0.7517947,197.8738,0.875262
0.74238825,201.10567,0.77176976
0.09081441,94.54346,0.81357867
0.24522582,45.024654,0.93598866
0.79423547,213.84465,0.55775076
0.40285143,23.32017,0.75777847
0.08519542,62.313374,0.70607686
0.25684384,187.51239,0.88145906
0.037929475,213.47858,0.8781773
0.039272815,36.855465,0.88465714
0.5468011,90.03341,0.68312204
0.39516497,116.496025,0.6952598
0.4286046,55.674187,0.90038705
0.8836814,109.22951,0.70538104
0.5381153,216.86263,0.8075259
0.92508614,111.363396,0.8283564
0.5023078,64.21989,0.96567416
0.28051,44.34361,0.7999034
0.35040075,154.205,0.7298537
0.43848288,158.40237,0.9824369
0.04196605,39.802914,0.6766405
0.08867678,155.25006,0.98559535
0.12659052,120.12389,0.5625627
0.21967882,197.11575,0.81297743
0.19880804,34.937103,0.8922336
0.068642974,33.065384,0.8837959
0.17409003,153.01173,0.58222634
0.11258453,193.36612,0.7361172
0.9127734,161.32564,0.5056462
0.38301396,179.085,0.59064597
0.09495932,92.789505,0.9557886
0.19677457,200.93336,0.91876155
0.8328779,113.039505,0.5736662
0.7131731,63.367924,0.89139897
0.78154707,127.195305,0.7435672
0.2611515,120.701866,0.66641134
0.8585973,230.50644,0.5957613
0.00076955557,236.26666,0.76808625
0.35183465,225.76704,0.9132698
0.6303797,28.256723,0.92716837
0.4222785,218.34949,0.77422684
0.022803754,47.106358,0.5216776
0.040551484,110.40157,0.5217457
0.21791974,186.57521,0.59812415
0.46506724,81.29449,0.8663192
0.1456582,106.081245,0.6754645
0.46106008,65.406166,0.8469126
0.7880014,157.6117,0.5353477
0.7769727,168.30127,0.54725134
0.26294628,152.78038,0.8342564
0.82717574,227.05154,0.71980023
0.78639066,170.77222,0.96952415
0.3345056,43.04813,0.732112
0.58423907,225.25749,0.6132936
0.5429819,52.03839,0.586064
0.7850163,171.58185,0.65707046
0.20049891,204.335,0.7968992
0.6807199,129.89897,0.50425863
0.7843026,134.41522,0.9873003
0.672769,111.836044,0.5554554
0.7964815,67.339386,0.71858317
0.8709696,74.29155,0.9866639
0.21048644,97.740685,0.7704848
0.8039007,124.51934,0.7199206
0.4541433,159.4328,0.97103345
0.359586,102.20041,0.9467568
0.11182484,204.22209,0.7373457
0.97155416,214.34198,0.68982553
0.42800575,172.35368,0.5278068
0.46891004,219.24902,0.5303094
0.53659075,53.665043,0.90881854
0.33947772,69.18038,0.65640885
0.23470837,87.84029,0.9300326
0.99736094,83.07003,0.83958995
0.16864526,184.65964,0.8424034
0.76496446,132.07474,0.77875066
0.2877961,42.303825,0.9128126
0.6877088,79.19471,0.99366736
0.79923797,102.31035,0.5284627
0.90374947,113.61738,0.67895377
-0.0046321154,68.68923,0.69796914
0.097519934,185.13306,0.9356744
0.24819711,70.06334,0.51972777
0.24500993,43.17368,0.71886855
0.4666607,79.333755,0.67507
0.31567302,156.85934,0.89166176
0.41886404,56.034748,0.6640404
0.6164342,64.6159,0.89688826
0.078969896,88.528725,0.64566606
0.5564173,193.76242,0.8759906
0.76170397,118.71236,0.7356848
0.46225798,78.64759,0.6249692
0.48812434,128.23166,0.973793
-0.000641942,81.68684,0.9446938
0.5273027,59.183533,0.93768734
0.8722675,160.46996,0.8719539
0.4731782,212.0739,0.66018575
0.44777852,76.726494,0.6815493
0.6988876,80.53675,0.53987765
0.7845552,211.56506,0.6674753
0.14286673,146.4517,0.70198226
0.6491815,188.13159,0.77212596
0.36295724,208.35095,0.67102516
0.5252721,194.17459,0.9366867
0.78460515,189.24306,0.8115401
0.7156901,94.83849,0.6684249
0.03145203,50.480343,0.6371641
-0.116206646,208.90694,0.8017149
0.50857735,106.157684,0.9013754
0.67208326,164.89339,0.6401601
0.77448004,215.36563,0.5130653
0.30680054,116.601906,0.8833415
0.6817024,174.19133,0.56094056
0.38735592,101.59887,0.86919093
0.79463357,199.21716,0.6739319
0.24366623,65.3198,0.68962884
0.5478776,96.709435,0.6187788
0.17305225,53.022327,0.8697327
0.31154823,175.9855,0.974682
0.5587867,113.272125,0.5107832
0.47077984,177.83974,0.82357866
-0.0033236146,232.78061,0.806836
0.7180628,90.43125,0.90847796
0.687174,202.1352,0.95912695
0.024674803,31.740053,0.58715326
0.80394053,211.89815,0.56721497
0.71943045,165.58176,0.69410473
0.31836924,176.2842,0.6698025
0.42144,197.14453,0.76527435
0.12788433,227.13342,0.6834067
0.75385386,124.898735,0.8243216
0.6051401,231.45511,0.56636524
0.066412956,89.01956,0.7262624
0.096396744,167.02243,0.74019504
0.48895046,101.10424,0.7171462
0.6918237,49.99219,0.81223375
0.8048478,174.47366,0.697854
0.37108588,37.80518,0.89042515
0.4836053,95.33366,0.93940306
0.24301898,45.45752,0.56001055
0.18014532,148.6919,0.54794204
0.6755285,212.82349,0.8750901
0.42863023,89.02093,0.94804823
0.846574,231.51027,0.5804615
0.13896552,123.39143,0.79441077
0.26873142,64.22306,0.9762223
0.77280736,211.5158,0.5155373
0.6891624,44.027008,0.90400434
0.539252,174.456,0.666307
0.43060166,56.761383,0.8286374
0.7702186,200.8618,0.82346153
0.8516006,84.91404,0.98715436
0.55895644,44.912796,0.51817375
0.81050336,208.17213,0.72452694
0.65928006,219.8231,0.8766907
0.26071846,228.23431,0.73706096
0.09570038,63.36731,0.786009
0.44447064,210.40172,0.58037066
-0.06327832,223.02826,0.9668696
0.49042377,141.4875,0.8662814
0.58589864,119.464905,0.5167849
0.27996624,76.226654,0.7986549
0.48630023,51.50812,0.77798146
0.36718917,64.70065,0.6369309
0.9100746,151.5195,0.5945856
0.8120748,199.31241,0.838831
0.25583255,84.67606,0.90131015
0.704875,40.64843,0.52095604
0.73462737,200.23984,0.8022702
0.1645711,46.92864,0.64729935
0.8669847,77.603905,0.7944873
0.62920034,80.726616,0.5295163
0.032302797,78.40967,0.92888045
0.41260317,82.37178,0.8654888
0.35728103,140.1228,0.8801894
0.51473504,156.1334,0.89255804
0.6595328,229.31528,0.6135251
0.6585876,49.2753,0.7120236
0.5752907,139.92342,0.9656385
0.5162456,193.49905,0.63090384
0.46097037,214.96173,0.6089697
0.56418544,147.50502,0.62924826
0.4500796,90.515884,0.8963898
0.43617192,179.5091,0.96413994
0.64305085,210.80823,0.8504226
0.7651007,157.65437,0.63546604
0.1701903,177.09653,0.81406534
0.43098983,170.92233,0.79181576
0.6668551,151.9748,0.5931781
0.3923378,99.20764,0.5312431
0.93729407,10.729356,0.5484686
0.40907812,119.885826,0.5563168
0.6010684,39.68657,0.837012
0.6031701,167.50484,0.54833114
-0.07759291,203.55063,0.8439947
0.5759879,57.83258,0.8892474
0.48774204,112.95517,0.838836
0.5666321,60.859364,0.9684518
0.018284023,35.749245,0.8793361
0.62911665,27.823908,0.5881884
0.093283266,45.396744,0.9564197
0.6769358,217.46286,0.61833614
0.2382555,188.04333,0.94926006
0.28931755,53.925354,0.5863399
0.56794894,163.89641,0.5580435
0.37031326,126.607376,0.9842932
0.058938622,82.24523,0.670097
0.04001558,171.3245,0.65805185
0.40222818,194.34674,0.5180489
0.10485402,153.5439,0.7969818
0.24499542,144.0261,0.6566694
0.3198446,55.92954,0.8182584
0.56093967,196.17938,0.7514491
0.87848663,92.51389,0.56409335
0.66652834,208.47435,0.642186
0.055841148,129.97498,0.8452534
0.34229904,149.59113,0.5319757
0.7076247,181.45782,0.77812326
0.4014536,196.35283,0.95391494
0.6000246,189.69055,0.86030954
0.86341894,133.2097,0.5175525
0.7037857,176.57137,0.93627524
0.64862746,174.03758,0.8935689
0.54347986,94.11178,0.7208723
0.18993786,67.74409,0.8953404
0.26137632,166.28024,0.8395568
0.17425779,49.53452,0.9061966
0.6155809,68.526634,0.92401314
0.44961518,120.219696,0.7894327
0.50898933,101.50702,0.8554143
0.49961433,145.77237,0.6839834
0.7863625,46.27446,0.68150926
0.41761944,188.55782,0.90845394
0.5259727,95.4456,0.6099567
0.2001338,182.2423,0.60735124
0.8107643,50.551155,0.6506424
0.552627,191.62065,0.9804451
0.51153594,172.52893,0.7934946
0.2632077,153.4968,0.5600564
0.023208946,59.59221,0.8861904
0.40614948,168.08015,0.92245054
0.31141162,40.242893,0.9239809
0.38884267,115.0975,0.7622378
0.3052076,228.49431,0.873224
0.8770771,140.6526,0.5664884
0.21882996,196.82254,0.7747159
0.5284357,148.58704,0.8792784
0.9554337,59.368477,0.59510136
0.4308104,157.71892,0.51348674
0.8183874,140.14311,0.6440742
0.7929147,46.415062,0.5059237
0.40091944,114.198326,0.88860863
0.27893326,94.052475,0.69286156
0.6916318,116.08301,0.68874466
0.023400933,223.38345,0.6123676
0.3833687,35.537308,0.82278496
0.16639793,67.506386,0.5346558
0.39895812,100.50303,0.79374933
0.9782907,126.07776,0.767985
0.48723105,57.40241,0.91430765
0.63768005,199.64064,0.6111229
0.7752259,70.59879,0.8001742
0.4722363,106.84255,0.8255532
0.6059127,89.54641,0.9117149
0.7814783,192.73949,0.8083689
0.5174282,233.06311,0.5059039
0.41592646,153.64891,0.89522016
0.9739735,90.05557,0.8922483
