0.0000000000,147.6145630104,0.0000000000
0.0000000000,198.8420423216,0.0000000000
0.0000000000,102.2184498486,0.0000000000
0.0000000000,96.4932556107,0.0000000000
0.0000000000,102.9877445080,0.0000000000
0.0000000000,142.1198184467,0.0000000000
0.0000000000,95.3178062373,0.0000000000
0.0000000000,111.3639825771,0.0000000000
0.0000000000,145.2876543615,0.0000000000
0.0000000000,125.1812908774,0.0000000000
0.0000000000,165.2772820558,0.0000000000
0.0000000000,143.4033210818,0.0000000000
0.0000000000,196.6008167721,0.0000000000
0.0000000000,149.1925721210,0.0000000000
0.0000000000,149.0336514488,0.0000000000
0.0000000000,151.2854461821,0.0000000000
0.0000000000,150.3614325717,0.0000000000
0.0000000000,107.5129969742,0.0000000000
0.0000000000,104.3423399846,0.0000000000
0.0000000000,115.0815523208,0.0000000000
0.0000000000,152.1614137375,0.0000000000
0.0000000000,136.7513583659,0.0000000000
0.0000000000,104.5245265886,0.0000000000
0.0000000000,146.7167558907,0.0000000000
0.0000000000,100.7062051304,0.0000000000
0.0000000000,76.9316624548,0.0000000000
0.0000000000,175.9105847198,0.0000000000
0.0000000000,141.2690920598,0.0000000000
0.0000000000,151.8665576049,0.0000000000
0.0000000000,145.3332866111,0.0000000000
0.0000000000,154.0580641654,0.0000000000
0.0000000000,132.5421178295,0.0000000000
0.0000000000,102.5753781066,0.0000000000
0.0000000000,113.2578044241,0.0000000000
0.0000000000,109.2413863952,0.0000000000
0.0000000000,101.8113283215,0.0000000000
0.0000000000,106.6375473301,0.0000000000
0.0000000000,104.5716819640,0.0000000000
0.0000000000,170.3096673725,0.0000000000
0.0000000000,131.8074564860,0.0000000000
0.0000000000,175.2302473561,0.0000000000
0.0000000000,130.9978659089,0.0000000000
0.0000000000,170.1966109434,0.0000000000
0.0000000000,97.9975946734,0.0000000000
0.0000000000,135.5469429034,0.0000000000
0.0000000000,135.7689287391,0.0000000000
0.0000000000,102.9427439726,0.0000000000
0.0000000000,144.6673597847,0.0000000000
0.0000000000,104.8474837486,0.0000000000
0.0000000000,157.6002458979,0.0000000000
0.0000000000,137.7870327274,0.0000000000
0.0000000000,162.4351162112,0.0000000000
0.0000000000,168.1139107378,0.0000000000
0.0000000000,171.4957477554,0.0000000000
0.0000000000,147.4641052915,0.0000000000
0.0000000000,129.4368530253,0.0000000000
0.0000000000,89.7675766891,0.0000000000
0.0000000000,103.1500114805,0.0000000000
0.0000000000,177.9091483186,0.0000000000
0.0000000000,94.3203996116,0.0000000000
0.0000000000,154.0388977150,0.0000000000
0.0000000000,192.5316106443,0.0000000000
0.0000000000,110.7458189792,0.0000000000
0.0000000000,123.2958242480,0.0000000000
0.0000000000,188.1814736694,0.0000000000
0.0000000000,175.4733744817,0.0000000000
0.0000000000,142.8303039018,0.0000000000
0.0000000000,122.8951517131,0.0000000000
0.0000000000,142.5336879765,0.0000000000
0.0000000000,127.4075649957,0.0000000000
0.0000000000,114.0900141837,0.0000000000
0.0000000000,106.0199606617,0.0000000000
0.0000000000,110.2512863527,0.0000000000
0.0000000000,109.7844947666,0.0000000000
0.0000000000,191.8605945085,0.0000000000
0.0000000000,166.8705751981,0.0000000000
0.0000000000,164.7225899446,0.0000000000
0.0000000000,130.9062030247,0.0000000000
0.0000000000,113.8616737640,0.0000000000
0.0000000000,130.8521217964,0.0000000000
0.0000000000,94.6651996996,0.0000000000
0.0000000000,185.3618549503,0.0000000000
0.0000000000,134.6277652074,0.0000000000
0.0000000000,116.4427015487,0.0000000000
0.0000000000,139.3880072214,0.0000000000
0.0000000000,120.5446839673,0.0000000000
0.0000000000,144.1020398834,0.0000000000
0.0000000000,170.0002090239,0.0000000000
0.0000000000,134.7313100956,0.0000000000
0.0000000000,104.4755577284,0.0000000000
0.0000000000,158.0311946172,0.0000000000
0.0000000000,96.0976888577,0.0000000000
0.0000000000,123.6295189501,0.0000000000
0.0000000000,147.1753633566,0.0000000000
0.0000000000,162.2800361506,0.0000000000
0.0000000000,157.5819734542,0.0000000000
0.0000000000,113.3247996350,0.0000000000
0.0000000000,141.1862097886,0.0000000000
0.0000000000,128.6849146759,0.0000000000
0.0000000000,170.1802516061,0.0000000000
0.0000000000,105.0948711667,0.0000000000
0.0000000000,125.7371109697,0.0000000000
0.0000000000,130.5935295008,0.0000000000
0.0000000000,148.9143859867,0.0000000000
0.0000000000,169.5708208493,0.0000000000
0.0000000000,151.0454993205,0.0000000000
0.0000000000,113.1475538291,0.0000000000
0.0000000000,134.0293328115,0.0000000000
0.0000000000,86.8403976135,0.0000000000
0.0000000000,127.5945605583,0.0000000000
0.0000000000,159.5245077953,0.0000000000
0.0000000000,111.6428734558,0.0000000000
0.0000000000,152.0572120978,0.0000000000
0.0000000000,154.0959541208,0.0000000000
0.0000000000,133.5046273611,0.0000000000
0.0000000000,143.8994933307,0.0000000000
0.0000000000,131.2416231429,0.0000000000
0.0000000000,148.8942430066,0.0000000000
0.0000000000,134.1763818173,0.0000000000
0.0000000000,177.9779388064,0.0000000000
0.0000000000,145.4714491701,0.0000000000
0.0000000000,96.6899441941,0.0000000000
0.0000000000,204.9792429807,0.0000000000
0.0000000000,100.8839224135,0.0000000000
0.0000000000,133.8846099183,0.0000000000
0.0000000000,107.1805973550,0.0000000000
0.0000000000,87.2187637806,0.0000000000
0.0000000000,81.8330183001,0.0000000000
0.0000000000,117.0731608522,0.0000000000
0.0000000000,155.7946645774,0.0000000000
0.0000000000,142.8054670698,0.0000000000
0.0000000000,184.8485762786,0.0000000000
0.0000000000,146.2146257154,0.0000000000
0.0000000000,131.0546914127,0.0000000000
0.0000000000,128.2776480065,0.0000000000
0.0000000000,146.6477206837,0.0000000000
0.0000000000,186.9512065430,0.0000000000
0.0000000000,146.0474129546,0.0000000000
0.0000000000,119.6849512673,0.0000000000
0.0000000000,177.1835933837,0.0000000000
0.0000000000,116.4727850436,0.0000000000
0.0000000000,123.5623276299,0.0000000000
0.0000000000,166.8462213896,0.0000000000
0.0000000000,141.5820188292,0.0000000000
0.0000000000,131.7687312234,0.0000000000
0.0000000000,149.7866216531,0.0000000000
0.0000000000,128.4234173017,0.0000000000
0.0000000000,93.8138819792,0.0000000000
0.0000000000,149.9536009147,0.0000000000
0.0000000000,182.3417908650,0.0000000000
0.0000000000,78.3695527998,0.0000000000
0.0000000000,137.5050292605,0.0000000000
0.0000000000,109.4625652267,0.0000000000
0.0000000000,117.8416127340,0.0000000000
0.0000000000,131.7881631713,0.0000000000
0.0000000000,154.8472125497,0.0000000000
0.0000000000,109.6150457950,0.0000000000
0.0000000000,128.8611323078,0.0000000000
0.0000000000,179.0799363199,0.0000000000
0.0000000000,153.5450375525,0.0000000000
0.0000000000,148.2570027229,0.0000000000
0.0000000000,183.2717522790,0.0000000000
0.0000000000,126.2126190793,0.0000000000
0.0000000000,116.1421146979,0.0000000000
0.0000000000,100.3399218438,0.0000000000
0.0000000000,102.0489969436,0.0000000000
0.0000000000,155.6056138441,0.0000000000
0.0000000000,165.8844285439,0.0000000000
0.0000000000,136.9172714425,0.0000000000
0.0000000000,101.9430524657,0.0000000000
0.0000000000,113.6546239568,0.0000000000
0.0000000000,129.1014993357,0.0000000000
0.0000000000,109.1267153678,0.0000000000
0.0000000000,107.1046157025,0.0000000000
0.0000000000,153.8733484116,0.0000000000
0.0000000000,138.3568095656,0.0000000000
0.0000000000,143.1145945077,0.0000000000
0.0000000000,116.2938308214,0.0000000000
0.0000000000,163.6955364309,0.0000000000
0.0000000000,151.8412065629,0.0000000000
0.0000000000,164.2637054019,0.0000000000
0.0000000000,148.4832553633,0.0000000000
0.0000000000,140.6922593629,0.0000000000
0.0000000000,122.9407274338,0.0000000000
0.0000000000,133.8320386075,0.0000000000
0.0000000000,139.6681059798,0.0000000000
0.0000000000,163.5693130865,0.0000000000
0.0000000000,104.9025023745,0.0000000000
0.0000000000,94.2202534189,0.0000000000
0.0000000000,123.7190874010,0.0000000000
0.0000000000,117.0971006902,0.0000000000
0.0000000000,110.5375148183,0.0000000000
0.0000000000,145.3388140848,0.0000000000
0.0000000000,108.2994713040,0.0000000000
0.0000000000,143.4403186463,0.0000000000
0.0000000000,126.0007659837,0.0000000000
0.0000000000,101.3675276244,0.0000000000
0.0000000000,152.4150572473,0.0000000000
0.0000000000,144.9481224227,0.0000000000
0.0000000000,121.2210642836,0.0000000000
0.0000000000,174.0215427466,0.0000000000
0.0000000000,114.6055814455,0.0000000000
0.0000000000,143.3107070061,0.0000000000
0.0000000000,148.7905955352,0.0000000000
0.0000000000,160.9316290343,0.0000000000
0.0000000000,140.2614270052,0.0000000000
0.0000000000,136.9704770813,0.0000000000
0.0000000000,195.6966709518,0.0000000000
0.0000000000,160.8512761986,0.0000000000
0.0000000000,125.3365663648,0.0000000000
0.0000000000,120.2290618697,0.0000000000
0.0000000000,135.5469429034,0.0000000000
0.0000000000,86.6852632899,0.0000000000
0.0000000000,112.9138046266,0.0000000000
0.0000000000,163.2984775404,0.0000000000
0.0000000000,156.1965618113,0.0000000000
0.0000000000,130.9086550581,0.0000000000
0.0000000000,171.8494447875,0.0000000000
0.0000000000,97.4641539983,0.0000000000
0.0000000000,119.1817979357,0.0000000000
0.0000000000,136.9041870589,0.0000000000
0.0000000000,146.7602655538,0.0000000000
0.0000000000,158.8616440974,0.0000000000
0.0000000000,154.1712423401,0.0000000000
0.0000000000,159.5064396778,0.0000000000
0.0000000000,171.9918169706,0.0000000000
0.0000000000,110.9664989285,0.0000000000
0.0000000000,125.7309346849,0.0000000000
0.0000000000,132.6265030801,0.0000000000
0.0000000000,151.0759166274,0.0000000000
0.0000000000,149.6091594279,0.0000000000
0.0000000000,118.2791786900,0.0000000000
0.0000000000,123.2773100919,0.0000000000
0.0000000000,127.4151837510,0.0000000000
0.0000000000,106.9286068162,0.0000000000
0.0000000000,130.4291668141,0.0000000000
0.0000000000,175.0054682726,0.0000000000
0.0000000000,106.2220554252,0.0000000000
0.0000000000,189.7012692494,0.0000000000
0.0000000000,111.2249500219,0.0000000000
0.0000000000,162.4453093282,0.0000000000
0.0000000000,178.1474034455,0.0000000000
0.0000000000,97.8555470683,0.0000000000
0.0000000000,120.3177629405,0.0000000000
0.0000000000,92.7172839274,0.0000000000
0.0000000000,114.3844353144,0.0000000000
0.0000000000,160.3141737017,0.0000000000
0.0000000000,92.9195873621,0.0000000000
0.0000000000,105.6452342186,0.0000000000
0.0000000000,120.3566336440,0.0000000000
0.0000000000,92.1186767719,0.0000000000
0.0000000000,104.3939642046,0.0000000000
0.0000000000,114.2388710826,0.0000000000
0.0000000000,144.1395969185,0.0000000000
0.0000000000,127.5963974790,0.0000000000
0.0000000000,159.6160675925,0.0000000000
0.0000000000,131.9800317312,0.0000000000
0.0000000000,132.7510273867,0.0000000000
0.0000000000,157.1678847662,0.0000000000
0.0000000000,124.2393552984,0.0000000000
0.0000000000,117.7776251175,0.0000000000
0.0000000000,112.8349886558,0.0000000000
0.0000000000,149.1050806685,0.0000000000
0.0000000000,88.9185080343,0.0000000000
0.0000000000,125.4690151119,0.0000000000
0.0000000000,162.9307972835,0.0000000000
0.0000000000,108.8170921756,0.0000000000
0.0000000000,229.5982831719,0.0000000000
0.0000000000,139.0827825991,0.0000000000
0.0000000000,136.4306957077,0.0000000000
0.0000000000,89.1961284587,0.0000000000
0.0000000000,167.7752789003,0.0000000000
0.0000000000,145.0273811617,0.0000000000
0.0000000000,109.8185608119,0.0000000000
0.0000000000,103.1002093143,0.0000000000
0.0000000000,98.9271971855,0.0000000000
0.0000000000,141.6789465046,0.0000000000
0.0000000000,89.5918706133,0.0000000000
0.0000000000,121.7455787882,0.0000000000
0.0000000000,111.2004174583,0.0000000000
0.0000000000,149.8781075706,0.0000000000
0.0000000000,129.3072668972,0.0000000000
0.0000000000,139.1035602991,0.0000000000
0.0000000000,135.9146008982,0.0000000000
0.0000000000,110.8248280144,0.0000000000
0.0000000000,133.8307931655,0.0000000000
0.0000000000,116.7284048481,0.0000000000
0.0000000000,130.3476667671,0.0000000000
0.0000000000,132.4922811344,0.0000000000
0.0000000000,108.4510940465,0.0000000000
0.0000000000,98.5298843654,0.0000000000
0.0000000000,151.6016033778,0.0000000000
0.0000000000,121.1517666586,0.0000000000
0.0000000000,116.4652534817,0.0000000000
0.0000000000,157.9178922375,0.0000000000
0.0000000000,77.4135667345,0.0000000000
0.0000000000,112.6819321377,0.0000000000
0.0000000000,85.4987111311,0.0000000000
0.0000000000,111.0448616428,0.0000000000
0.0000000000,172.2988697052,0.0000000000
0.0000000000,177.5647728752,0.0000000000
0.0000000000,117.5708280573,0.0000000000
0.0000000000,141.9737541787,0.0000000000
0.0000000000,136.7723689016,0.0000000000
0.0000000000,132.2506833381,0.0000000000
0.0000000000,160.2919091116,0.0000000000
0.0000000000,146.7859173554,0.0000000000
0.0000000000,138.0598721108,0.0000000000
0.0000000000,130.0591180742,0.0000000000
0.0000000000,109.9483258791,0.0000000000
0.0000000000,112.0984534461,0.0000000000
0.0000000000,157.3498462140,0.0000000000
0.0000000000,139.0706845888,0.0000000000
0.0000000000,170.3464000288,0.0000000000
0.0000000000,181.8903039507,0.0000000000
0.0000000000,146.1612773869,0.0000000000
0.0000000000,185.8009484074,0.0000000000
0.0000000000,100.0175289924,0.0000000000
0.0000000000,171.7296118879,0.0000000000
0.0000000000,166.0793129597,0.0000000000
0.0000000000,158.9437346004,0.0000000000
0.0000000000,104.3155342999,0.0000000000
0.0000000000,106.1660180420,0.0000000000
0.0000000000,132.1315281534,0.0000000000
0.0000000000,98.8631315935,0.0000000000
0.0000000000,117.3681629097,0.0000000000
0.0000000000,139.5009276037,0.0000000000
0.0000000000,140.6142071153,0.0000000000
0.0000000000,112.3946140813,0.0000000000
0.0000000000,101.3177198441,0.0000000000
0.0000000000,96.7521024313,0.0000000000
0.0000000000,160.8226270739,0.0000000000
0.0000000000,105.0372685984,0.0000000000
0.0000000000,139.5876287538,0.0000000000
0.0000000000,161.9636415629,0.0000000000
0.0000000000,108.7072102180,0.0000000000
0.0000000000,101.8593650554,0.0000000000
0.0000000000,129.6355419505,0.0000000000
0.0000000000,153.6429889119,0.0000000000
0.0000000000,134.1142210130,0.0000000000
0.0000000000,153.8518447266,0.0000000000
0.0000000000,141.7190744588,0.0000000000
0.0000000000,132.6784763208,0.0000000000
0.0000000000,118.8657100060,0.0000000000
0.0000000000,75.8717306928,0.0000000000
0.0000000000,172.4054313158,0.0000000000
0.0000000000,136.5237977218,0.0000000000
0.0000000000,146.3236480522,0.0000000000
0.0000000000,128.5319459694,0.0000000000
0.0000000000,159.8797346071,0.0000000000
0.0000000000,104.7241950101,0.0000000000
0.0000000000,87.2330008930,0.0000000000
0.0000000000,105.2635101388,0.0000000000
0.0000000000,151.1021678198,0.0000000000
0.0000000000,145.5982242162,0.0000000000
0.0000000000,199.8706116269,0.0000000000
0.0000000000,108.7726539320,0.0000000000
0.0000000000,141.2820043569,0.0000000000
0.0000000000,110.4373315511,0.0000000000
0.0000000000,133.2171522349,0.0000000000
0.0000000000,186.3071980861,0.0000000000
0.0000000000,124.4422890392,0.0000000000
0.0000000000,82.7532697240,0.0000000000
0.0000000000,92.7910453187,0.0000000000
0.0000000000,141.6470881944,0.0000000000
0.0000000000,117.9036178622,0.0000000000
0.0000000000,137.8038349443,0.0000000000
0.0000000000,116.7390817263,0.0000000000
0.0000000000,156.9947166551,0.0000000000
0.0000000000,133.3774164955,0.0000000000
0.0000000000,126.9948026708,0.0000000000
0.0000000000,159.0764647662,0.0000000000
0.0000000000,170.1044639753,0.0000000000
0.0000000000,92.0382493693,0.0000000000
0.0000000000,145.3855165874,0.0000000000
0.0000000000,96.2923103859,0.0000000000
0.0000000000,128.6719603367,0.0000000000
0.0000000000,94.0937660047,0.0000000000
0.0000000000,106.3456579063,0.0000000000
0.0000000000,127.2847210897,0.0000000000
0.0000000000,145.5285432075,0.0000000000
0.0000000000,133.3325861726,0.0000000000
0.0000000000,112.5122019631,0.0000000000
0.0000000000,105.6895416665,0.0000000000
0.0000000000,110.9977759066,0.0000000000
0.0000000000,110.4557263874,0.0000000000
0.0000000000,108.4398263825,0.0000000000
0.0000000000,184.8753009672,0.0000000000
0.0000000000,118.4384164403,0.0000000000
0.0000000000,182.2583152238,0.0000000000
0.0000000000,111.7746876513,0.0000000000
0.0000000000,113.1046403329,0.0000000000
0.0000000000,109.4562178265,0.0000000000
0.0000000000,119.2043283456,0.0000000000
0.0000000000,123.7075081668,0.0000000000
0.0000000000,133.3975478312,0.0000000000
0.0000000000,108.8021854345,0.0000000000
0.0000000000,153.5476233191,0.0000000000
0.0000000000,111.2156638581,0.0000000000
0.0000000000,127.0898802831,0.0000000000
0.0000000000,125.4821390925,0.0000000000
0.0000000000,99.4355958948,0.0000000000
0.0000000000,118.0812304332,0.0000000000
0.0000000000,179.6433739975,0.0000000000
0.0000000000,117.5854631407,0.0000000000
0.0000000000,148.4680209138,0.0000000000
0.0000000000,92.9441497698,0.0000000000
0.0000000000,116.1196337321,0.0000000000
0.0000000000,101.2797040541,0.0000000000
0.0000000000,168.8052551446,0.0000000000
0.0000000000,181.2263402719,0.0000000000
0.0000000000,137.3164809148,0.0000000000
0.0000000000,155.6999385598,0.0000000000
0.0000000000,160.0670465004,0.0000000000
0.0000000000,118.1314199485,0.0000000000
0.0000000000,134.6213658953,0.0000000000
0.0000000000,110.4348656213,0.0000000000
0.0000000000,130.5250270785,0.0000000000
0.0000000000,104.1626805321,0.0000000000
0.0000000000,135.8471177257,0.0000000000
0.0000000000,116.8308882313,0.0000000000
0.0000000000,122.4279710172,0.0000000000
0.0000000000,166.3694988539,0.0000000000
0.0000000000,117.1412151398,0.0000000000
0.0000000000,188.5588767433,0.0000000000
0.0000000000,125.2399339328,0.0000000000
0.0000000000,107.0347010018,0.0000000000
0.0000000000,126.2818885878,0.0000000000
0.0000000000,123.2410091960,0.0000000000
0.0000000000,125.6507293517,0.0000000000
0.0000000000,125.0165196557,0.0000000000
0.0000000000,91.2451041285,0.0000000000
0.0000000000,118.6066372940,0.0000000000
0.0000000000,175.4580337609,0.0000000000
0.0000000000,182.5269732375,0.0000000000
0.0000000000,177.7174676230,0.0000000000
0.0000000000,142.4791221169,0.0000000000
0.0000000000,151.4305167165,0.0000000000
0.0000000000,110.2282723033,0.0000000000
0.0000000000,128.4284519951,0.0000000000
0.0000000000,126.7298832966,0.0000000000
0.0000000000,129.7732716847,0.0000000000
0.0000000000,93.6503791306,0.0000000000
0.0000000000,144.8159460541,0.0000000000
0.0000000000,97.1601474114,0.0000000000
0.0000000000,152.0441408677,0.0000000000
0.0000000000,192.8373775918,0.0000000000
0.0000000000,173.9102837640,0.0000000000
0.0000000000,87.3980695551,0.0000000000
0.0000000000,124.2460496417,0.0000000000
0.0000000000,154.4035896365,0.0000000000
0.0000000000,148.8881814043,0.0000000000
0.0000000000,112.4022014445,0.0000000000
0.0000000000,94.3767658849,0.0000000000
0.0000000000,125.8524169706,0.0000000000
0.0000000000,112.8537450278,0.0000000000
0.0000000000,158.8532864869,0.0000000000
0.0000000000,162.7460284618,0.0000000000
0.0000000000,147.6561949757,0.0000000000
0.0000000000,104.5607262602,0.0000000000
0.0000000000,142.7692031790,0.0000000000
0.0000000000,119.9155504739,0.0000000000
0.0000000000,149.9468595354,0.0000000000
0.0000000000,97.5655689473,0.0000000000
0.0000000000,129.0086333632,0.0000000000
0.0000000000,186.7406147937,0.0000000000
0.0000000000,118.4140385380,0.0000000000
0.0000000000,93.4296124744,0.0000000000
0.0000000000,68.7132805364,0.0000000000
0.0000000000,143.4922208075,0.0000000000
0.0000000000,119.9055579152,0.0000000000
0.0000000000,104.8234063735,0.0000000000
0.0000000000,107.7188411055,0.0000000000
0.0000000000,126.0444760265,0.0000000000
0.0000000000,110.1258423274,0.0000000000
0.0000000000,122.2849526306,0.0000000000
0.0000000000,143.2039940567,0.0000000000
0.0000000000,156.8216101680,0.0000000000
0.0000000000,167.7858366412,0.0000000000
0.0000000000,140.8386043875,0.0000000000
0.0000000000,134.8222840943,0.0000000000
0.0000000000,157.2785734514,0.0000000000
0.0000000000,185.6267418635,0.0000000000
0.0000000000,187.5744007055,0.0000000000
0.0000000000,92.6483858264,0.0000000000
0.0000000000,116.5123255582,0.0000000000
0.0000000000,143.9333050231,0.0000000000
0.0000000000,85.1915619150,0.0000000000
0.0000000000,120.9312325831,0.0000000000
0.0000000000,121.1270599382,0.0000000000
0.0000000000,120.7711420024,0.0000000000
0.0000000000,163.4694413458,0.0000000000
0.0000000000,155.5346954135,0.0000000000
0.0000000000,94.6319194189,0.0000000000
0.0000000000,97.2523339354,0.0000000000
0.0000000000,110.9285416962,0.0000000000
0.0000000000,97.8758522156,0.0000000000
0.0000000000,137.8081935721,0.0000000000
0.0000000000,169.7006257933,0.0000000000
0.0000000000,174.1109450818,0.0000000000
0.0000000000,112.2871648371,0.0000000000
0.0000000000,114.6750177478,0.0000000000
0.0000000000,119.1386663384,0.0000000000
0.0000000000,83.7575298290,0.0000000000
0.0000000000,114.7613396836,0.0000000000
0.0000000000,85.1631434439,0.0000000000
0.0000000000,168.4937229975,0.0000000000
0.0000000000,93.4275485152,0.0000000000
0.0000000000,100.0394883724,0.0000000000
0.0000000000,201.9225418781,0.0000000000
0.0000000000,173.3697799449,0.0000000000
0.0000000000,146.9879407620,0.0000000000
0.0000000000,88.3433513474,0.0000000000
0.0000000000,144.1009885519,0.0000000000
0.0000000000,90.2113949236,0.0000000000
0.0000000000,181.9592586932,0.0000000000
0.0000000000,106.7984441786,0.0000000000
0.0000000000,107.1271063192,0.0000000000
0.0000000000,132.9388413787,0.0000000000
0.0000000000,110.1606111249,0.0000000000
0.0000000000,162.0041509583,0.0000000000
0.0000000000,96.8781272221,0.0000000000
0.0000000000,146.7219169044,0.0000000000
0.0000000000,113.9966479134,0.0000000000
0.0000000000,153.2352196318,0.0000000000
0.0000000000,151.5148984757,0.0000000000
0.0000000000,104.3902845417,0.0000000000
0.0000000000,136.6974340234,0.0000000000
0.0000000000,83.6828283112,0.0000000000
0.0000000000,106.8145972739,0.0000000000
0.0000000000,155.8937030911,0.0000000000
0.0000000000,97.3111302533,0.0000000000
0.0000000000,102.1052858401,0.0000000000
0.0000000000,126.6768737329,0.0000000000
0.0000000000,139.2747727386,0.0000000000
0.0000000000,142.2953448831,0.0000000000
0.0000000000,171.7293465515,0.0000000000
0.0000000000,100.5299516307,0.0000000000
0.0000000000,140.5895282602,0.0000000000
0.0000000000,88.6562233518,0.0000000000
0.0000000000,196.7306823245,0.0000000000
0.0000000000,128.5333129617,0.0000000000
0.0000000000,169.3306542816,0.0000000000
0.0000000000,105.8216527493,0.0000000000
0.0000000000,89.4721937206,0.0000000000
0.0000000000,160.9006719814,0.0000000000
0.0000000000,103.2954789444,0.0000000000
0.0000000000,128.9739576584,0.0000000000
0.0000000000,144.5727441507,0.0000000000
0.0000000000,121.0858558023,0.0000000000
0.0000000000,133.4087027624,0.0000000000
0.0000000000,111.3909098789,0.0000000000
0.0000000000,114.0405023963,0.0000000000
0.0000000000,154.6788177347,0.0000000000
0.0000000000,136.4333850365,0.0000000000
0.0000000000,107.5743871043,0.0000000000
0.0000000000,168.9955279890,0.0000000000
0.0000000000,166.8327299420,0.0000000000
0.0000000000,103.9300769218,0.0000000000
0.0000000000,121.6715552299,0.0000000000
0.0000000000,140.8913633216,0.0000000000
0.0000000000,169.0402779307,0.0000000000
0.0000000000,153.9437433433,0.0000000000
0.0000000000,158.2973149722,0.0000000000
0.0000000000,194.4105514564,0.0000000000
0.0000000000,152.4446881255,0.0000000000
0.0000000000,123.6068910248,0.0000000000
0.0000000000,109.3489598499,0.0000000000
0.0000000000,170.9699471709,0.0000000000
0.0000000000,121.3040008060,0.0000000000
0.0000000000,125.7477334927,0.0000000000
0.0000000000,123.7731061945,0.0000000000
0.0000000000,108.5760875940,0.0000000000
0.0000000000,154.2106918945,0.0000000000
0.0000000000,173.3150899938,0.0000000000
0.0000000000,127.4721506442,0.0000000000
0.0000000000,127.8269626040,0.0000000000
0.0000000000,125.9544603311,0.0000000000
0.0000000000,159.6953071193,0.0000000000
0.0000000000,120.2393538250,0.0000000000
0.0000000000,135.9779294787,0.0000000000
0.0000000000,143.7563839118,0.0000000000
0.0000000000,95.3698533501,0.0000000000
0.0000000000,103.6125570827,0.0000000000
0.0000000000,95.3010850819,0.0000000000
0.0000000000,147.8681760521,0.0000000000
0.0000000000,119.6534525759,0.0000000000
0.0000000000,147.2398080397,0.0000000000
0.0000000000,184.1651357922,0.0000000000
0.0000000000,99.5681139525,0.0000000000
0.0000000000,115.3963064637,0.0000000000
0.0000000000,116.8637441248,0.0000000000
0.0000000000,154.8050483261,0.0000000000
0.0000000000,87.5672046229,0.0000000000
0.0000000000,172.2775278671,0.0000000000
0.0000000000,158.5356243373,0.0000000000
0.0000000000,145.8418705878,0.0000000000
0.0000000000,99.7950709076,0.0000000000
0.0000000000,182.6643676612,0.0000000000
0.0000000000,139.6840494779,0.0000000000
0.0000000000,195.6982490921,0.0000000000
0.0000000000,149.9880302628,0.0000000000
0.0000000000,94.7933931983,0.0000000000
0.0000000000,163.8073360781,0.0000000000
0.0000000000,85.2052407366,0.0000000000
0.0000000000,156.1797996022,0.0000000000
0.0000000000,170.6824209283,0.0000000000
0.0000000000,138.7148057434,0.0000000000
0.0000000000,120.6715481260,0.0000000000
0.0000000000,111.1106084083,0.0000000000
0.0000000000,133.7947756757,0.0000000000
0.0000000000,137.3219810889,0.0000000000
0.0000000000,165.7744199193,0.0000000000
0.0000000000,134.7451435500,0.0000000000
0.0000000000,122.8939620956,0.0000000000
0.0000000000,175.5077649878,0.0000000000
0.0000000000,147.1208059978,0.0000000000
0.0000000000,143.8194696281,0.0000000000
0.0000000000,101.7314811576,0.0000000000
0.0000000000,113.9426178166,0.0000000000
0.0000000000,220.8466464225,0.0000000000
0.0000000000,142.9431446779,0.0000000000
0.0000000000,158.8756305965,0.0000000000
0.0000000000,164.4298404727,0.0000000000
0.0000000000,162.4765374224,0.0000000000
0.0000000000,91.9860662997,0.0000000000
0.0000000000,141.8647269197,0.0000000000
0.0000000000,162.4434016162,0.0000000000
0.0000000000,125.4721539270,0.0000000000
0.0000000000,145.2599993136,0.0000000000
0.0000000000,189.6910939708,0.0000000000
0.0000000000,143.7033650758,0.0000000000
0.0000000000,90.1754673500,0.0000000000
0.0000000000,118.4024402884,0.0000000000
0.0000000000,136.7276807079,0.0000000000
0.0000000000,88.9579794227,0.0000000000
0.0000000000,92.2930828334,0.0000000000
0.0000000000,104.5951258825,0.0000000000
0.0000000000,150.1009056484,0.0000000000
0.0000000000,148.3744114788,0.0000000000
0.0000000000,144.9557497211,0.0000000000
0.0000000000,127.3336758063,0.0000000000
0.0000000000,127.1393958689,0.0000000000
0.0000000000,93.5685098168,0.0000000000
0.0000000000,105.1714965257,0.0000000000
0.0000000000,155.0111147877,0.0000000000
0.0000000000,78.6142284532,0.0000000000
0.0000000000,122.7969741951,0.0000000000
0.0000000000,110.6088906733,0.0000000000
0.0000000000,199.1754093028,0.0000000000
0.0000000000,120.4995044753,0.0000000000
0.0000000000,156.1095973759,0.0000000000
0.0000000000,133.3727800633,0.0000000000
0.0000000000,126.8157156450,0.0000000000
0.0000000000,126.2651338394,0.0000000000
0.0000000000,83.7661327668,0.0000000000
0.0000000000,178.6232522983,0.0000000000
0.0000000000,146.3316857638,0.0000000000
0.0000000000,118.8286447072,0.0000000000
0.0000000000,146.5388863120,0.0000000000
0.0000000000,182.8305498550,0.0000000000
0.0000000000,126.6673200738,0.0000000000
0.0000000000,123.5263060778,0.0000000000
0.0000000000,102.4627005613,0.0000000000
0.0000000000,136.7117924392,0.0000000000
0.0000000000,125.0032293411,0.0000000000
