0.4116009542,101.3259874343,0.6825307505
0.6814755017,115.6478175383,0.8684501124
0.7385439321,95.6715993702,0.7494554328
0.4212528453,100.4791061577,0.7430602493
0.7095262688,159.6616366068,1.0025498488
0.5444082870,194.5216033007,0.7968296933
0.6015056514,141.4280587662,0.9165804931
0.5479683590,211.0883021339,0.5205087085
0.6287446444,31.8541486556,0.8258385929
1.1070659082,89.7407501218,0.7261327476
0.5984032947,183.8438315025,0.8286926897
0.2077374360,127.2303862927,0.5182063919
0.4854426167,153.0022372797,0.7204720706
0.5101658117,178.8336459780,0.6300601310
0.6811442342,54.4957118310,0.5817544006
0.0476925293,-26.5896623001,0.8907512153
0.5567819799,119.7921037072,0.7386296385
0.4572040814,119.1998169172,0.6198665513
0.3330029861,178.4130943019,0.5898718343
0.5705526320,147.3976233696,0.8110796423
0.6798029915,-1.3169811960,0.4970053485
0.5895855864,165.3600749026,0.8845697663
0.0305410046,87.0988602278,0.9435291602
0.6595971472,116.8756904372,0.9224392461
0.6005733393,168.2502733409,0.7297666609
0.4285971295,194.4782689793,0.5640257455
0.6057865830,158.9390183210,0.9608994570
0.6186584225,120.7782553564,0.9776788431
0.2517446438,168.5583070098,0.9760502777
0.5305164240,164.0130377532,0.9511053978
0.4895108105,154.5678209798,0.8991227378
0.7856076444,113.5539169630,0.9946839071
0.8023245562,139.6518621349,0.9695409888
0.4146485715,153.0906054512,0.7529199800
0.5930264326,93.4114162925,0.6214101468
0.5712581639,158.0832430500,0.6936394637
0.3444629950,123.1856400578,0.9099447299
0.5147941232,203.1750156892,0.5590368738
0.4624097063,175.4917171266,0.5817512388
0.4659645478,174.1386435115,0.6033667300
0.4582938477,160.1730489188,0.9691957968
0.6703602993,154.8787751112,0.8301504558
0.6062390072,72.9450614763,0.5479256114
0.4433086312,-7.5204000271,0.7249002390
0.3983086503,166.7817011997,0.7400940606
0.4932077845,200.6089926158,0.5284446700
0.5403441404,169.1387928225,0.6005789285
0.5588967632,160.6204704563,0.7609247743
0.4861698214,170.3892088800,0.7544132764
-0.4795936119,168.2189723430,1.0022276535
0.5631490478,120.9813734917,0.6867617317
0.7706022683,162.2138751941,0.9823698770
0.4856343284,204.6842959677,0.7906725161
0.5653429831,150.4665145029,0.7998429047
0.3231084661,175.8079058010,0.8897184045
0.8558709914,160.0429708517,0.9431714863
0.6768560374,153.8858320344,0.9789428389
0.3937622811,48.6173719654,0.8170697496
0.5677075506,193.1172965387,0.8503278510
0.3254319711,111.7731323418,0.7074696694
0.6031063378,146.4328053825,0.8523014992
0.5261474945,136.9011952356,0.8133716349
0.4589443825,8.8783891430,0.8233273951
0.7126281992,154.1367353211,0.9172587779
0.6611282080,106.3394940530,0.9760146697
0.3707495930,69.5681183891,0.9880665441
0.4972364987,186.4326437747,0.7804859167
0.5949218246,64.0938553035,0.6174091739
0.4849088729,160.3871943231,0.7064155523
0.5236205172,190.7377699188,0.5713579776
0.4841410552,127.8382557196,0.8756661542
0.3915810816,61.9308335971,0.6408144103
0.5549719060,140.3211908800,0.7845451131
-0.2601058389,98.1875305641,0.9030801851
0.4437100075,119.9347201179,0.9896684132
0.5983155648,163.6104781208,0.9019082041
0.4260556886,156.9479039460,0.5840460918
0.2367750933,183.0485117250,0.4964346216
0.7796027948,24.7127661539,0.5782659588
0.5214422221,129.0435809733,0.8157937427
0.5415407877,130.0782452500,0.9112823825
0.5399996624,174.3583793693,0.6577107363
0.6107275208,144.0905373145,0.9824039725
0.6915923881,157.3665478011,0.9489822718
0.4337014572,203.1386073614,0.6370814557
0.5636939790,185.4461035016,0.7097120070
0.4158292689,125.7143652392,0.9588534567
0.5784834386,192.7795141117,0.9762004657
0.5260754905,130.1603117639,0.6366686959
0.4458036493,202.1875393052,0.7478036358
0.4578472207,166.7086833755,0.8324660994
0.5403344068,156.3888715851,0.8604450957
0.7170445075,87.3595838210,0.6759983180
0.4986598330,152.7955806706,0.9450870904
-0.2014360472,99.3134737467,0.7161538420
0.3619456199,140.5502714248,0.8277148391
0.5661719629,159.4650205417,0.6593341673
0.6086550369,145.6331791028,0.7932477571
0.5456874394,81.6639234164,0.8054645653
0.5835477562,194.9227304315,0.5898436810
0.8785066302,70.8648151259,0.6141869362
0.5014309628,-17.7188617729,0.5842573555
0.6063637357,152.1329441374,0.8206283925
0.6685395577,162.8189462986,0.9908750125
0.6262755472,118.0716608819,0.7489826324
0.4887206513,168.7087926703,0.9273209671
0.4488819284,174.1867476299,0.7290238114
0.2682353389,128.1126786043,0.7885219626
-0.3862840899,86.8410033490,0.9208897384
0.3703055084,150.8156075525,0.9763596000
0.2116217669,106.5905932010,0.7123063034
0.5571668744,153.6121867941,0.7815442616
0.6049031672,167.0960697128,0.6083094091
0.5422256689,192.4633093727,0.7819049007
0.5391510259,156.6127086409,0.8743073438
0.5126774536,165.5042430599,0.5482368571
0.5318835195,99.1608875649,0.5227398443
0.1108341732,137.4820678252,0.6204623051
0.5083487946,216.8701508275,0.5170478613
0.4837782314,170.1390090594,0.8220415595
0.4857346256,147.6699803846,0.7081747539
0.4490232165,171.0542692816,0.7680405271
0.3833567614,121.7224457341,0.9188623363
0.2326322294,186.4042261181,1.0086950779
0.2111195720,-5.8987508318,0.5743488633
0.5850785323,178.0010091699,0.6501944312
0.5159515708,179.8914626238,0.6778566437
0.4621617739,131.0819515322,0.5715194254
0.6288345467,163.2018462938,0.5171002895
0.5783378603,143.9073846193,0.6563202802
0.5701192640,167.0651516024,0.7772520975
0.4556016396,112.4860118418,0.6859658114
0.8301765140,91.2943468225,0.7504461089
0.5915099484,170.1979104625,0.9154747384
0.5451536060,171.9954461775,0.7284324255
0.5078323070,175.5016591624,0.9083516283
0.5964789843,123.8539570249,0.9082457974
0.5204206429,173.3248385681,0.5946987707
0.2195333917,-80.2773659783,0.7336452057
0.1539951026,147.2126321535,0.9432236604
0.4991357925,174.4630226610,0.8382423434
0.4496539545,67.5317259210,0.7863615697
0.5620653072,167.0865156375,0.5591922919
0.5704044512,183.4857416302,0.7194075145
0.7668876714,27.6688753294,0.7334008960
0.6337585041,69.5779848544,0.5319609593
0.4918056198,188.5557177166,0.5562419341
0.6163244312,124.8187615634,0.7332019968
0.5858712778,133.5155494923,0.9730530154
0.6593150909,147.9703914290,0.9652988254
0.5775269003,159.2569292433,0.8116080324
0.5650867078,117.6218417936,0.6279666395
0.5075405382,164.1750653003,0.6761169732
0.4931362509,157.0592741775,0.8566961368
0.5092457374,154.5241702004,0.6928846842
0.2704107711,54.2837614411,0.9831532677
0.7893592867,129.9646214347,0.9117235571
0.8339858845,85.9041620904,0.9085905062
0.6025492142,169.8588187738,0.9090974816
-0.3873391188,6.3777801765,0.8978145953
0.6408503282,142.8916587163,0.9721194102
0.5473855328,161.4749345955,0.6117498073
0.7088181880,121.5016385617,0.8534520937
0.4723775698,157.5012697350,0.7818250929
0.5154731941,184.8460350550,0.7187088303
0.6129826493,103.3601896108,0.7225310636
0.5833355844,108.3047714418,0.9650596553
0.7004931286,153.0731669124,0.8724554873
0.7039162155,171.6300289177,0.9194310099
0.5284750414,130.7477656282,0.8227183778
0.4403221308,210.9486663213,0.5431192803
0.4817312345,158.9956445425,0.5647278992
0.5316281121,126.9009189887,0.8530446742
0.5623500146,160.3526803956,0.8413223879
0.5588928560,199.6010982455,0.5663213583
0.6432677492,146.6842476451,0.8956610830
0.6015539302,116.7338525848,0.6606647242
0.4898215159,173.7947295754,0.5599854783
0.4029638567,199.2501108290,0.7659786269
0.3175719127,135.9759800705,0.9831380943
0.5130506356,190.0401216156,0.8236769791
0.5809456500,137.0979188287,0.5156735941
0.5372439722,99.7939462068,0.6790948356
0.8108433594,113.3184954740,0.9500798033
0.5950904648,164.6843050733,0.8213871753
0.4611657661,173.8252908072,0.6644769440
-0.4089983005,23.8941680711,0.9647617950
0.5725255251,204.4181001463,0.5404250966
0.5178526971,198.9805452126,0.5542632982
0.4723762423,164.8454548020,0.6191368615
0.6572177507,190.6431000930,0.8421979019
0.3851666212,121.8273851043,0.8392651488
0.3517700707,160.7236921392,0.7416439787
0.5167023020,149.5509603422,0.6560429291
0.5809053438,165.0086097348,0.8826739864
0.5256397458,181.7894331051,0.5484272197
0.5019210667,163.2552604895,0.5575433717
0.3766693304,-83.1258795576,0.5377990595
0.5408222666,112.7405010885,0.5725239969
0.4767036009,140.5032900596,0.7847087345
0.4517501061,194.7123544918,0.5778419063
0.6015906823,194.1135801690,0.5983737850
0.5985319127,146.3191735980,0.7174349625
0.4536361176,155.9630563165,0.7516366691
0.5424776792,143.6332311983,0.6119186503
0.5474943291,174.5581077640,0.5868409745
0.2385218418,181.9079084610,0.9363603567
0.5329312133,207.4072835942,0.8964127486
0.6457748752,146.1024811593,0.9958350332
0.6652001395,108.1853604899,0.5858111101
0.5883371191,174.9057155305,0.8870861867
0.5149614496,180.9992313166,0.6710185226
0.5164882059,173.9455380127,0.7095418364
0.5121450731,166.1574859024,0.5997855916
0.1582709511,197.3328411998,0.9415735211
0.4587078604,154.8238670188,0.6859932650
0.5191720451,88.1236609344,0.6214340348
0.2030913243,121.5713799103,0.9688638311
0.6443482144,149.6518310451,0.5988608960
0.4666938247,192.4149354727,0.5478850200
0.7404087981,130.5809376324,0.8407056737
0.5654516781,158.8387915678,0.8670748166
0.4644011634,214.0878991356,0.5285141499
0.6485426645,165.6953115918,0.8606906947
0.3902608237,164.5243715901,0.6843135246
0.5397188416,138.9920946108,0.6504686811
0.5458528898,178.2694951689,0.5919931523
0.6208107807,83.6240677463,0.6877048070
0.4509630974,168.7522765029,0.6789549236
0.6342739719,123.4168098498,0.8581060961
0.5344551616,125.1836762162,0.7869135255
0.6005996669,111.0143089813,0.9965094950
0.7957110127,160.3005384570,0.9851133887
0.6219926672,142.1556062587,0.6805574783
0.3589329804,184.1172908617,0.7870812277
0.4091261396,101.3433334881,0.9904389378
0.7285822088,144.8667957221,0.8608001807
0.4619514160,169.6117387061,0.6335570112
0.4849037074,134.2664035137,1.0123377685
0.3925726525,160.0813307115,0.7567161873
0.7546662690,53.3554130885,0.7257847440
0.7714647562,137.7379157362,0.9642408227
0.6654597393,155.1479237516,0.7851288340
0.6039313593,120.0110540573,0.9055990739
0.4843410353,162.8892374482,0.7434653253
0.5908498642,85.5735258216,0.9264817044
0.6901145260,126.5562134517,0.9608020279
0.4940603890,131.5676510129,0.7366381519
0.6065226181,185.0317145834,0.5777339803
0.5244254256,143.6505481018,0.5946857170
-0.0416730994,-45.7877079157,0.5621208885
0.2859656841,77.1291075171,0.5493460127
0.7491170703,82.1195942437,0.6007344547
0.8794024991,68.4567971587,0.5371076288
0.6834496774,58.8875523913,0.8379675663
0.3164319010,149.2297756721,0.9892545974
0.6565690208,68.9531212105,0.5715206823
0.5385330568,182.6197011808,0.8347526931
0.6887009071,138.2334404450,0.9849339164
0.4350207996,106.2952067832,0.6484923846
0.5809123657,46.0110404707,0.9498134404
0.5749294298,138.1656928684,0.8768258147
0.6143247001,198.4539587630,0.5680744940
0.3935967557,175.5841004242,0.7331203103
0.1177382847,24.3295311121,0.6087973028
0.2685759447,183.6757212727,0.8882212858
0.5999393932,136.5242701936,0.9665779474
0.4191733515,183.2094507827,0.6897531946
0.4386026345,111.3698525651,0.7057085492
0.4504159866,176.0955391805,0.6408088676
0.5292402067,122.1673223103,0.6487374159
0.4744930176,126.8577238419,0.6607784136
0.8137674496,93.9923308597,0.6979677470
0.6799032404,49.0787107648,0.9219124543
0.7821539550,-37.1033838001,0.6200471159
0.4344350660,159.2785351995,0.6677914605
0.5740682741,14.1737343356,0.5467708946
0.1826268371,37.6084393831,0.8141033280
0.5363348588,140.3233912124,0.8527574461
0.4536649604,78.4608813416,0.8192744401
0.6522327846,160.2932305597,0.8555304728
0.3266086321,67.3918640591,0.9779255781
0.4130569519,118.1934621721,0.6625046129
0.6951832717,152.7945716472,0.9359650581
0.5708709551,163.0735596940,0.8751803707
0.5083511028,141.2251087819,0.9119857359
-0.5429993980,-86.6021324217,0.7090723660
0.5786233185,138.0813006931,0.7788181850
0.5661720241,137.6071904311,0.9767923605
0.6424905965,180.0745418166,0.8157888156
0.4407678201,61.8856785126,0.7738382813
0.5526250422,165.8788592061,0.7486461167
0.4727665950,152.8486824194,0.5559333976
0.4102058803,139.1142383867,0.8504976135
0.4983157291,162.0705606664,0.6805023340
0.5140457686,178.1374975078,0.7779286464
0.6232305563,114.9334298473,0.8635056895
0.5410884852,178.2350312967,0.7333961103
0.3116816119,-14.4815490589,0.5678216287
0.5600505133,194.9476705633,0.8525820636
0.4176242185,72.5046018317,0.6052676730
0.2457590540,200.0514351288,0.7629231377
0.4994372735,186.6325033865,0.9653796945
0.3366524641,77.2409860514,1.0126143785
0.4522749172,163.9006849207,0.8593415418
0.6324161282,184.3096498625,0.9110234620
0.6068549035,145.7368993151,0.9355169202
0.4142276298,170.7502675527,0.6538398674
0.6362174407,182.8357825857,0.9166875423
0.5424877182,150.2396613581,0.8253288159
0.6619856190,155.3759208437,0.8072301776
0.5854823506,6.7939919497,0.5314715035
0.3386728552,177.3813319508,0.8249590386
0.4805234140,157.7801582934,0.5714448545
0.5967248985,129.2705844908,0.9560261942
0.5885334125,179.3365888450,0.8574811782
0.5365412778,174.3356614636,0.5676974870
0.6112947495,183.5821280272,0.6160892809
0.5326277580,118.7446897672,0.8316367122
0.5042385290,162.2459410696,0.5303681208
0.4991247101,150.3922051222,0.5197137833
0.5820673551,133.8594753387,0.7348874949
0.5706740617,158.8488712401,0.8955863712
0.7931022788,123.2304039691,0.8204345417
0.6170763201,139.2024211387,0.7049982450
0.4274256641,149.4430873353,0.7899718244
0.5161485035,52.1075223696,0.8435359427
0.5192729284,166.5028306901,0.5552496059
0.7173621477,149.3573555175,0.9950830416
0.5633156933,144.4900942536,0.7007947684
0.5193174645,157.6890153650,0.7119759874
0.3718234141,161.3635592065,0.7426261015
0.5944896649,113.9248024444,0.5495955956
0.5189495060,169.1898316009,0.5244168808
0.4353687994,112.9784765002,0.6732654815
0.4950852108,155.9474253845,0.6679261958
0.5631018576,113.2496640852,0.8553989252
0.4481080859,138.2142674952,0.5704274649
0.4776435068,157.6291860374,0.7953653322
0.6728801863,170.0735004028,0.8321556492
0.4981286971,147.2865094571,0.9261642945
0.5580226722,168.7870076386,0.8180285011
0.7321167148,97.4246354282,0.5796377613
0.2503359531,89.6565358057,0.7991896819
0.5848161006,146.8049770267,0.7689848880
0.5218813932,68.4745280586,0.9407973242
0.8094310370,167.3073582649,0.9279492504
0.7194478914,180.5211643189,0.9603121112
0.5571559867,137.8400000241,0.8979699449
0.4469162630,196.4772191512,0.6138517682
0.4957593072,121.1262142988,0.5841514319
0.8412549141,106.2285787269,0.8814816284
0.5244736069,116.0597501369,0.5919989441
0.5518363180,149.1071251484,0.6651867887
0.7794417761,109.2007417333,0.9498331539
0.5266924453,193.0878243633,0.5477757912
0.6314948761,153.9727873393,0.6616896020
0.4589419410,133.9239576325,0.7430191489
0.4667199154,167.9499963893,0.5780768328
0.0325352978,161.5515523644,0.5356640882
0.5444186177,165.4803767314,0.7790798988
0.3207827850,101.0034439422,0.5788350939
0.5838645707,96.9470966964,0.5317488033
0.5406002185,134.5107641398,0.6924609069
0.1842985753,35.4201810066,0.7039310463
0.5752557064,166.3967967980,0.6819620401
0.4405090734,153.8167961974,0.8366701226
0.5310029783,182.0758063048,0.6895276981
0.4477960249,193.8461365865,0.8058607398
0.5694010085,82.9687381429,0.9683577842
0.0413784387,178.3876464666,0.9375677645
0.2398953525,52.3131082839,0.8927515097
0.6269666481,151.3738441121,0.7128791659
0.4969659185,140.2648902330,0.8429653346
0.5571559867,137.8400000241,0.8979699449
0.4824229169,150.5829180071,0.7023868294
0.5747672060,185.7538131857,0.5924037522
0.6987337229,119.4046938532,0.7159997382
0.4818987805,145.4404519936,0.5164370511
0.7539298136,167.8349441235,0.9267996033
-0.2077574072,93.7001511299,0.8912210246
0.3652713083,160.2856726524,0.7541775322
0.3924823120,160.3815538199,0.7420304402
0.6229841850,173.6470182796,0.9349142106
0.3894397227,192.3271216104,0.6301911184
0.3408865941,176.1600637066,0.6610296794
-0.2708291687,119.8761912603,0.9170734869
0.2504580358,122.7971478650,0.8743345736
0.4913753862,187.4638421801,0.5156010303
0.5690421246,183.7061275639,0.8135200125
-0.4749254654,20.0639645446,0.5871507950
0.4545112566,137.4584477467,0.7224935678
0.4029647156,154.6240385148,0.5200264467
0.5231567822,150.0729695091,0.9701956656
0.5381010607,182.9685619029,0.8641446518
0.4132983977,152.5845911764,0.8648533568
0.5026291099,143.1529343180,0.6870197432
0.4878020553,154.6482809008,0.5388663752
0.8592505203,112.0584257799,0.9029188611
0.6038506772,130.5862461744,0.9411241388
0.7744184848,144.5743551373,0.9639803810
0.4557602739,197.8089876674,0.6239164908
0.5708878086,150.1944658354,0.9106310027
0.4672259727,175.3877656230,0.6147223225
0.5017943008,163.5969612525,0.6066913984
0.5480174572,178.9506787328,0.5971592080
0.6242663081,157.5738065121,0.9042340085
0.4122069709,187.6433732181,0.6928861871
0.2998559961,-40.2699755804,0.8648850266
0.4202759175,160.1919548576,0.6049585621
0.5537109782,92.3736495836,0.6262608165
0.4947148801,171.0994232097,0.8020013176
0.4622776772,159.3999735707,0.6485513649
0.6708308651,124.2945478522,0.8275000484
0.5653149241,150.2026309163,0.9002219873
0.5073812474,187.7710448025,0.5835534859
0.7023066160,139.6756944425,0.9926978837
0.5476160762,169.2292407605,0.7322591953
0.5106212396,152.9553027475,0.8117575178
0.6428739173,139.2108629192,0.9287568794
0.6261449615,165.0454367874,0.9314543969
0.5991906074,106.2223414079,0.5238873742
0.4624442351,144.5331783902,0.8889167312
0.4492182763,130.3306182588,0.5466327951
0.5889497816,176.7677295647,0.7298149561
0.3522677037,147.2999460055,0.7980693473
0.5024610008,154.3916593816,0.7426751082
0.5424328356,131.6188847508,0.6974240396
0.5432526702,154.4925447630,0.6587135288
0.6069050316,206.8187744770,0.8638621575
0.6066345252,182.6919655037,0.5818151539
0.3310792041,174.2960816686,0.9119550684
0.4672981963,202.3574019382,0.5747001173
0.6018468675,171.5941725171,0.8502261822
0.4974382390,107.2328763457,0.9794769672
0.6056427985,127.9935297066,0.6953273164
0.6332428269,159.7420122957,0.9273246372
0.5602140321,194.3863142673,0.6192591777
0.3791854185,207.7056564883,0.7680645355
0.3301411627,143.1623823013,0.9457134859
0.4329191082,174.2497408552,0.5478842136
0.5278923650,168.1258341701,0.7532213706
-0.3575841274,-13.3428708423,0.6980750359
-0.2275493979,75.1224486923,0.8268523102
0.5191970011,133.2264855004,0.6663397641
0.4753989938,142.9945856493,0.8592345750
0.3542787315,146.2508095322,0.7491035258
0.3183232706,153.0978802030,0.5447740560
0.2293701146,-18.4791843889,0.5375903597
0.4911090405,197.5570277445,0.5766977137
0.5654153797,168.9257295889,0.6451907695
0.3277383801,96.2444687006,0.9870385569
0.5452977121,182.1898970046,0.6568129501
0.3736055296,7.2469449231,0.5472179895
0.4686155616,153.7869793427,0.6352922652
0.3698156997,147.4187812025,0.5086096870
0.5003691593,160.4206605341,0.8158169897
0.5457351937,75.2919161626,0.9647495181
0.3792301782,165.8911015006,0.7108007531
0.3412764726,130.8631439462,0.9552490029
0.7004976551,68.2098055710,0.9023598658
0.7785370882,158.2072904052,0.9202432849
0.4689401055,178.5536608181,0.5402059555
0.8917779568,96.5128868959,0.9484177770
0.5023876833,185.7877589622,0.6008119486
0.4947411530,144.4958314466,0.8200805114
0.4483369998,165.7303426492,0.5513162546
0.4989656045,162.5787374637,0.7896338798
0.5953236678,169.8575659575,0.9518908891
0.4162601677,140.0871315169,0.8267716226
0.4949291490,172.8365654656,0.5580934874
0.4842556832,151.6746733385,0.7000325356
0.6482487157,84.0121107525,0.8584946215
0.5322912526,105.1717361346,0.9059731382
0.5023184325,85.2321859726,0.5875375823
0.0922560279,147.2681170738,0.6434769498
0.5172706322,190.3996498762,0.5396981313
0.2420271326,204.1388710089,0.9515848030
0.5172589293,108.3188688042,0.9831515447
0.4887199241,213.1818847251,0.5340219174
0.5204508554,169.7378407109,0.5661992746
0.3917775191,133.9718287542,0.8137059887
-0.4303630216,12.7385503222,0.9266836047
0.4549951939,169.6188476546,0.5842754644
-0.2864779209,33.3858423530,0.8428934194
0.2958460807,111.5012446738,0.7283358350
0.2725365657,133.2188094483,0.7876201406
0.4568822061,180.2047903785,0.7143017163
0.6513104792,173.1131186759,0.9507584449
0.2265549858,133.2612400905,0.6498890595
0.6194412771,156.9628588953,0.8456338594
0.2029650159,99.0789369684,0.8344235908
0.5836881953,158.9220697009,0.7499851293
0.4593514966,141.5171725043,0.8386527718
0.6308529287,188.1217886966,0.9406662554
0.4712456659,174.4731171833,0.6282886490
0.4340744423,158.0292934773,0.7893419035
0.2060231811,-19.2380659005,0.8562286716
0.5175752545,176.6554950540,0.8748156874
0.7066290873,184.8037185498,0.9062089522
0.4619091808,190.9795281399,0.5525542813
0.9597549014,73.5226806161,0.6272039457
0.4871459935,167.3064237152,0.6869931041
0.0491284912,265.4444165018,0.9822220418
0.5359885423,157.3196707811,0.5483856107
0.6328687462,117.8061568971,0.5997583966
0.6396937591,131.4759338398,0.9933320069
0.1875712890,14.8116928996,0.8564701843
0.5720095427,175.7118753541,0.5767252284
0.5080374226,102.8062396946,0.5982178177
0.4268708315,45.4336010078,0.7708606697
0.2675069551,1.1484964721,0.9304501097
-0.0211247580,62.5619418342,0.9288517597
0.4328629553,186.8937636724,0.5171052494
0.4626321015,133.5657442975,0.6568372193
0.4241947027,212.7560392581,0.7669529225
0.6246333118,184.9091439366,0.9194995817
0.7699050134,122.1552771385,0.9334045660
0.4503344850,184.8812873391,0.7116767482
0.6903105253,152.0407556262,0.8309868607
0.6577542195,160.4330723723,0.7135604527
0.3814330162,203.9759470276,0.5288431541
0.6398622480,107.2107276747,0.9281411413
0.6072754942,107.2921484624,0.9799218580
0.5232062491,19.6938921298,0.7024919137
0.4432851915,158.2293950878,0.6844260164
0.5290100867,177.5065118479,0.7695258848
0.2841104430,182.4277163673,0.9017298686
0.2695446530,16.9666658359,0.8942743832
0.5444916783,132.5286300793,0.9124666813
0.8231660210,12.2822128205,0.5625622581
0.6645814258,109.5765866109,0.8054375998
0.4412187745,207.2102953069,0.5246784598
0.5509606763,168.2612705861,0.9868247118
0.5325323448,162.7450915484,0.8448099727
0.6282555225,93.3925375930,0.8870140530
0.6909606689,187.1133125320,0.9453353375
0.5530335661,115.1355318575,0.6092867630
0.5901358469,154.8520666305,0.7929797822
0.4455175265,171.8289080460,0.5256858031
0.4713171572,133.2422475573,0.7522166027
0.5467932545,80.6495936197,0.7374181955
0.7091238501,66.4712126921,0.8145595849
0.4631878798,193.0749208620,0.5209672667
0.5424085635,154.6812145484,0.6804287495
0.5773069811,139.7105965554,0.5465752451
0.6460627859,134.6960091705,0.9275101926
0.6973180259,176.2533382035,0.8753137446
0.2741836459,174.6802069820,0.7198283776
0.8698989167,86.1022517849,0.7808839424
-0.0586423374,48.6099390155,0.9591470379
0.5060907804,180.8002652310,0.8139367150
0.5186554598,179.0497760066,0.5058523116
0.2384189346,186.3816614010,0.9504136256
0.5158885040,175.2090224988,0.5901688411
0.4353309571,131.0801646195,0.7139441484
0.4241786921,165.5303636867,0.6307981648
0.3644103530,131.0785892277,0.8029563759
0.0470056363,125.2546324897,0.8946640491
0.5299853597,175.4424794536,0.6491859781
0.5257716849,166.6994375576,0.9593046625
0.5874708476,145.0029327864,0.8790397832
0.3755202821,104.3608431914,0.6486009764
0.6270053393,130.5067507990,0.9583061092
0.5416203201,154.9417960928,0.9646512016
0.2411342691,124.8621487268,0.6305947922
0.5094437578,195.0136909641,0.6361120253
0.4379956159,112.1759726709,0.5315167299
0.2019011321,68.1716881241,0.8172805656
0.5073013458,146.7746474775,0.7222534043
0.4682869650,170.7986009169,0.9096188567
0.5688252851,188.0840687627,0.5219630703
0.5140153752,41.8669805779,0.5669620058
0.5096682390,117.5545175754,0.7917135580
0.5499721018,152.1530833236,0.6432653177
0.4928715382,191.1262800585,0.5564461661
0.4852598018,174.8613089010,0.6353950746
0.5004333503,189.8913914863,0.8927860801
0.6306059634,99.9775771837,0.8670581994
-0.4004825906,13.0212617778,0.7890595753
0.5127835764,153.9757852241,0.7793807668
0.5135470068,168.2683226719,0.5270587660
0.5928108549,132.8902552289,0.9743182882
0.7000080851,117.4081296552,0.9885736544
0.5783441925,151.7740154999,0.6248817471
0.7895747101,125.5466851630,0.9844505590
0.5260173095,147.3800409561,0.8226770861
0.8280405701,98.2980508797,0.9850923114
0.4514850727,127.6307634191,0.7168031044
0.5511761920,106.1650900005,0.8535729497
0.5474091327,171.9874501800,0.8020196247
0.7165140460,130.6605910824,0.9057525944
0.4230818581,137.7405342908,0.8262601016
0.5168788074,128.3456564015,0.9453109979
0.4946423579,128.9490273812,0.9035758967
0.5397026470,164.7662110400,0.8368527049
0.3958217481,149.5233767651,0.5314566995
0.3794098707,38.6326294576,0.7794623591
0.6436083978,183.2394922618,0.5977180519
0.4687439509,69.7573696237,0.5073930445
0.4856093568,196.6162274287,0.5498077102
0.4770547904,168.1387193944,0.6617674330
0.4369450018,144.9701522215,0.8231871363
0.5732410989,171.3136989872,0.6108502594
0.4701974101,103.1591817163,0.6087971930
0.2885519298,207.1679945810,0.5509419833
0.4092505951,151.9998768400,0.5130361188
0.4296697057,133.0119629404,1.0041760891
0.4142928424,183.1040940216,0.5994768888
0.6412286474,182.5991961672,0.8233191057
0.5315250599,178.1393290878,0.6210655713
0.5179089064,154.4922857736,0.9218018722
0.4907712076,216.3772078729,0.5195892506
0.5118807010,9.6749227650,0.6211401034
0.5704019906,171.4326199377,0.6062753536
0.5207702758,149.4947922191,0.5616558058
0.4361089308,191.7935347294,0.5970958696
0.4761335628,170.0337888178,0.5778855938
0.5168237401,157.1983295796,0.5807787297
0.1538503782,17.1184538297,0.8885201213
0.4815278257,154.4121088350,0.7844389052
0.5768413730,197.9524321511,0.5854263047
0.3329059223,194.7925343266,0.8638953163
0.4552751256,205.8437519146,0.5480283975
0.1077078386,132.2928710760,0.7815392301
0.5177741247,94.8598546030,0.5178367218
0.5113883278,160.2677319219,0.6834966040
0.6178359439,118.5820312069,0.7597452627
0.3005651398,144.7027818964,0.6062112118
0.6531637657,181.6074609673,0.8498618088
0.5380836652,109.4545386016,0.6724418041
0.6760318946,50.8233693679,0.6915003075
0.2837972060,87.6881223922,0.9626545452
0.4841706400,162.8727232384,0.7011991162
0.4585746906,101.6641559322,0.6796527616
-0.1015588677,82.5833665917,0.9711529080
0.4383927176,181.3783107105,0.5712480224
0.6649858412,168.4167608503,0.8069700141
0.5492520525,132.9776487571,0.9806582798
0.6013090602,76.2952002217,0.7556374365
0.6130629463,173.6233434950,0.9404738470
0.5953366681,173.6660773591,0.8340241075
0.5606572422,13.5717502029,0.7653198641
0.5053985486,141.6860036428,0.8910484698
0.8051070268,131.5645221762,0.9672413311
0.5066554145,121.7222387038,0.5596582729
0.6178450437,178.1491101461,0.9968797312
0.4557616480,121.3275203220,0.7337603133
0.4862368237,181.9467348252,0.6373502084
0.4791296483,198.5559525929,0.5244971448
0.4845268959,155.7802841852,0.9826433965
0.4201167906,169.4949352902,0.6313644370
0.6257902504,159.1364709417,0.6044127458
0.2106840634,206.9183063270,0.8818865966
0.4817609199,152.5291549461,0.7356398718
0.3829413983,163.1214113094,0.7069439250
0.3729718140,143.6027459187,0.5137207226
0.4164268353,127.3061579867,0.6754187846
0.5957737490,164.9866940632,0.6224749557
0.3515322568,157.5883745168,0.7993903030
0.5619606284,157.3755160867,0.7888344203
0.5584151920,142.8421952750,0.8699822612
0.5672150176,180.3676480619,0.9358279248
0.6111520937,159.2753141341,0.7556686885
0.5262405584,193.7500366973,0.5235067256
