0.4066029937,160.1140729823,0.7046623688
0.3387196907,165.2290461952,0.8194773230
0.5188651215,200.4440534026,0.5182661285
0.5846225959,168.4006614498,0.9316826632
0.6152160864,145.7676406585,0.8409467269
0.3835049606,85.8207419741,0.9943955971
0.5243318989,143.4324400608,0.6428366123
0.6500911087,158.9421480538,0.9719525155
0.4122704059,141.4477508416,0.9490903940
0.3945906383,179.0479865605,0.8290942316
0.6408916062,182.9307495701,0.7728368188
-0.1676344719,189.0680059800,0.9778920621
0.4300253682,151.1466484138,0.6314609260
0.5508328647,201.2873338018,0.5309551898
0.4336704464,185.1504569675,0.6546330765
0.4576026341,97.7116799235,0.6130199487
0.5107707608,179.6924131681,0.7403497787
0.6197944732,88.5054331989,0.5419919282
0.3276481502,-8.4450850516,0.7850512925
0.5363305253,160.6692577437,0.9804885525
0.4890689582,57.0514688508,0.5898120650
0.4638834446,170.7026805388,0.7924829409
0.6353715377,167.3699487819,0.8202590002
0.3769844270,134.4788337602,1.0091226853
0.4064225420,113.3872284136,0.7051407310
0.3498855902,72.9835977424,0.9697719399
0.2821329368,-10.7301117981,0.6766564713
0.4575242388,195.1952476296,0.6276274714
0.5707824994,166.3652059639,0.8226028256
0.6527587336,161.0923396969,0.6795831738
0.6359759396,182.2998253674,0.7512801751
0.6525685640,148.5208239219,0.5919122873
0.5122569325,95.5236404104,0.7510060054
0.6270885191,154.2005907948,0.7899798551
0.3238689692,134.3901077453,1.0068878653
0.8071558597,124.5409054485,0.8226876591
0.7032739222,130.9902842013,0.7906904543
0.7576958371,185.2336568206,0.9419881233
0.6773100391,129.2064179827,0.9164428681
0.3854168025,195.3786908062,0.7034756548
0.4657264531,142.4571886497,0.7950297017
0.5686742423,145.8240495266,0.5307035518
0.4628179338,174.4910134149,0.9481111933
0.4840371933,204.1978339516,0.6169001704
0.5469429587,110.2052825016,0.8272835713
0.5920110739,151.2847110683,0.7604125841
0.6015520625,193.7947412751,0.7614365298
0.6533176310,106.9229379722,0.8223323371
0.5276809106,102.1804390142,0.5763818623
0.5564355064,162.2576273005,0.9406258063
0.5526504041,178.7103180314,0.6450887971
0.4429315522,169.3520258636,0.7785376363
0.3907140818,165.1792059697,0.7573009826
0.4876923892,147.6631512378,0.5681837395
0.5763523880,186.0094834231,0.5470472386
0.4869041651,164.1887991717,0.7308503697
0.5343500339,133.0665531793,0.8784542699
0.5346213656,173.2052488592,0.9251009686
0.8391226192,129.1769765847,0.8527586250
0.4800815545,168.4830812012,0.5384518023
0.6916485172,162.3970626435,0.9694085465
0.4859302339,164.4690794123,0.6417476164
0.4540250746,191.8764073150,0.5696236933
0.5542918247,155.2134268693,0.9054999636
0.5534731851,67.7197504787,0.6014023747
0.3969226640,177.0452241359,0.5885782805
0.3513803934,171.0633327866,0.6768375349
0.3476970147,178.7057946505,0.8119399185
0.4872985049,153.4907949100,0.8967616294
0.4834801798,162.5575308283,0.7934117438
0.7011695533,167.5246983677,0.8714650423
0.5065754048,43.7496397630,0.6162283827
0.5543329846,2.9685865942,0.5548322495
0.6554496558,162.1987374811,0.9846528917
0.5905136497,176.0351934546,0.9218963961
0.4624618452,208.1021977064,0.5345280176
0.4534215272,149.2908518220,0.6168717761
0.5964745847,165.5048329686,0.5876919857
0.2865069560,64.4158953154,0.6449384297
0.5203332824,151.3006832010,0.7850956748
0.5785431833,165.7706145951,0.8528160406
0.2559897822,59.6166779917,0.8941222138
0.4605084373,200.6217224381,0.5140141735
0.3792204243,81.4827504200,0.5924516818
0.6724791096,104.0945730464,0.6762995754
0.5216138915,159.9214424148,0.7950778765
0.4021096409,172.2149623381,0.9085495014
0.5608763640,177.8180739163,0.7290311371
0.5641439066,196.0251660177,0.5635684639
0.4853996423,169.7077931433,0.7900634592
0.7157626807,157.2844485488,0.8041461189
0.4532025064,171.5503691002,0.6625533837
0.5950753355,116.8232916007,0.7844090307
-0.4574397369,59.1345200464,0.8737259166
0.6068184640,91.2521283204,0.5423743365
0.5254062176,169.3939875833,0.6111878353
0.4917125140,176.5468313484,0.5927649979
0.5962765884,154.2027578693,0.9701140538
0.4700214687,155.7405691766,0.7336030866
0.5425512072,198.3567158835,0.7984119644
0.4532448146,166.2562456054,0.6396542608
0.4546058270,92.6822428673,0.8739806683
0.3493354349,143.7860010879,0.7628725942
0.5107224145,170.2663319954,0.8409708480
0.5275730159,185.1276876401,0.7187221294
0.4903845420,195.4459911597,0.7145668543
0.4659198767,114.2259784845,0.6255217769
0.5350165997,157.2008383434,0.9963680782
0.4393193977,153.1249937151,0.8136437177
0.5540090119,104.7201129816,0.8877916871
0.4749930897,158.7990206753,0.8729914959
0.6155625070,153.3759360223,0.5928676515
0.7845318826,145.4273186478,0.9666832637
0.2157440776,175.1041136684,0.8527145959
0.5401380631,154.0176384178,0.6983676882
0.5042143981,58.9775087607,0.5176766773
0.5657351781,177.0223837276,0.6635218868
0.6433418645,83.1423764593,0.5477093397
0.6169483229,85.8999169120,0.5594674161
0.6541355129,149.7785541226,0.8103750999
0.4292037726,175.4066164424,0.5844145656
0.5919852257,126.3297184248,0.5727356817
0.5609076537,40.7766352449,0.7845160307
0.3598402059,230.7838704590,0.5267785560
0.5954736983,134.3708509268,0.9641833022
0.4668995331,145.0669641350,0.7414939113
0.3482325323,-28.1418566992,0.7715507246
1.0070878907,11.5518994112,0.6146582692
0.4397896309,6.5291933008,0.8109442150
0.4031509805,164.0083329423,0.9345130996
0.5605714111,129.4295370752,0.5312389681
0.2720024502,138.9332021104,0.7195362797
0.5173799963,157.2893269039,0.6222532147
0.5350498902,174.5273634864,0.7618920329
0.4290833678,157.9987842061,0.8437969696
0.3738358954,146.0064398926,0.8502054912
0.4021005017,101.7999063781,0.6084090852
0.5314278189,181.9500647770,0.6171020267
0.0146012703,115.9790851158,0.8858619835
0.6528143162,138.6063684045,0.9641281151
0.4314949118,198.9754938868,0.5121995459
0.4853392580,136.6071109368,0.9929068065
0.2236382198,91.5654533134,0.7106590701
0.1376004580,169.1708098854,0.8311342117
0.4758713700,166.9617749552,0.7071138967
0.5161127196,125.5755690429,0.6858917569
0.5397352185,162.6949938991,0.6294235421
0.5696023114,154.8765152202,0.7431252922
0.7500656029,123.8900324720,0.9923056059
0.4628789038,177.2830093659,0.6923341655
0.4593716307,181.6830203347,0.5221213704
0.5563961524,-45.8346703116,0.5414540011
0.3873268971,191.3350230230,0.9061990365
0.5527307366,82.1401976633,0.7490093506
0.2032171620,68.8153469514,0.8586171362
0.5673630040,77.5448761546,0.5575351086
0.4638047485,178.3253925303,0.6869418293
0.6743047321,125.4537399474,0.6885796806
0.5374153696,170.7673482139,0.8397800967
0.4693818156,162.0418998152,0.5184388538
0.1664026470,129.2333920500,0.7521544123
0.5341093728,186.4720139672,0.8156287489
0.4086874456,174.6219391394,0.5052568044
0.5745438604,153.9790178998,0.8802923465
0.5535607288,172.1240173436,0.8635076699
0.6077221542,153.3122186550,0.9800829784
0.4545096502,152.9472135824,1.0069945634
0.5216852059,161.8489404937,0.5979365500
0.5428560816,183.4975574946,0.5816372382
0.3637300630,143.5755356341,0.7552859673
0.6917918167,179.2740091295,0.9671687809
0.8385642933,121.4205290111,0.7559630128
0.5743279848,157.7628049310,0.8993371279
0.6955705189,149.2590070516,0.9037048393
0.3543328858,68.4887922677,0.8774950990
0.5663530981,159.6832214637,0.6896847766
0.5028499735,167.7995598847,0.7754425105
0.4842761325,156.6447370259,0.7332013014
0.4363740882,117.2041688072,0.7088274682
0.5298247543,148.9022308438,0.5477800903
0.6214246784,132.1362061378,0.5735037303
0.4199593593,138.7920916253,0.5307516223
0.5916122270,117.8054225743,0.5700958609
0.5672440192,132.2362817013,0.8112549082
0.6236993722,133.9311180535,0.8952967757
0.5457695036,149.7452781979,0.8234594735
0.5290956875,115.2728335510,0.6610299991
0.5666236466,161.0006241602,0.6553058099
0.6892592636,126.9524226151,0.6888445403
0.7069326697,145.0871069400,1.0158469879
0.4977749670,144.0384817275,0.8650893893
0.7544205358,131.5421698717,0.8503351022
0.7671752847,174.9974387981,0.9458593522
-0.3273912556,133.7488022263,0.9751203014
0.6595750332,189.4810531423,0.9014622976
0.4391644389,131.5312911148,0.6334647942
0.6106351598,160.0109471686,0.7755997626
-0.0535731876,31.4622601531,0.9238074076
0.4978218671,144.4825687689,0.6616798212
0.4659374588,152.0225817382,0.5585008358
0.5745060840,151.7257855947,0.8096855482
0.4901676757,161.0206735453,0.6076047385
0.6760696048,169.8979801575,0.8839721790
0.4652829959,160.1380217490,0.7886725060
0.5147682255,159.6898647511,0.7557958672
0.5537305881,181.2408308051,0.6773609272
0.5577703447,137.6236757357,0.5831648741
0.4235973972,157.8375692351,0.7609267286
0.3682450226,213.2382278869,0.5114385271
0.1840112017,185.8684385369,0.8845962741
0.4907397798,119.2535557619,0.8806032480
0.6080959860,180.0276316934,0.8567348302
0.5920110739,151.2847110683,0.7604125841
0.6394056622,135.8826862146,0.9564083382
0.4808252304,129.1972843375,0.9596450727
0.5547771818,185.6341369191,0.5373920934
0.5581559012,184.7013385147,0.6400299133
0.4513010751,175.2351659089,0.8931769363
0.4613049556,167.4492980815,0.5680629104
0.4378852192,126.2372060530,0.8750827012
0.5333024132,112.1826658338,0.8440848962
0.4989074970,170.1332358507,0.7749283552
0.4152326798,193.8956466265,0.7005557721
0.4793609152,155.2186194154,0.6198272930
0.5769263825,159.2262062933,0.6563733124
0.5418465093,169.1714543863,0.6697423167
0.4758563380,186.5098432056,0.6627439306
0.6128692861,154.5887505558,0.9835242834
0.4251180381,164.9974390190,0.8862783264
0.3895535179,41.5401625803,0.5733107367
-0.2488562421,81.3393539343,0.7228266999
0.4216414725,118.4516231680,0.6141508856
0.6642354923,73.0129131624,0.5971514823
0.6210884400,10.2074972715,0.5286139149
0.3623972087,116.2251872622,0.7320649726
0.4789668949,75.7828351745,0.9272161957
0.5650310627,161.6879585512,0.8323124716
0.6234123469,187.5688641200,0.6151081300
0.7116297898,163.3376553975,0.8576088092
0.3782568688,217.5100834673,0.5294063862
0.7617875833,137.3992741933,0.8367589727
0.5885196041,178.0972209178,0.6346923719
0.5192955707,161.8086847319,0.5650772157
0.7621519118,171.6747254588,0.8671893150
0.7190792022,98.6072622071,0.6180083520
0.5079143000,56.4973832348,0.8129695176
0.4870404585,141.9570645385,0.8508191785
0.4554726457,190.5656453427,0.7321988949
0.6806236913,133.9487543074,0.8158996021
0.6001245340,132.8997631257,0.9212331144
0.5393794459,132.4570867341,0.7353394110
-0.1277471991,70.7464140422,0.9976200921
0.4599444732,150.0017023566,0.9347875123
-0.1044573979,41.4368623848,0.9678223319
0.0793206631,197.0553135361,0.9227726242
0.6144660348,121.0392608190,0.6587271439
0.4148128938,192.0936617633,0.7783179190
0.5952964225,129.8522111497,0.8622501767
0.5613636755,158.4413944418,0.7282163651
0.5367672634,159.6233104017,0.5396134136
0.5413290964,77.4250742733,0.6358776835
0.5645914426,132.3571885905,0.7366622936
0.5385995632,72.0949965545,0.8509142074
0.5088099005,134.3949710902,0.6523039079
0.7048430812,54.6479523022,0.6994600270
0.5996736744,170.3187129050,0.8488433431
0.4722734338,164.6027358455,0.5675901795
0.4814527119,122.0105273515,0.9870687833
-0.5094094521,187.9524155451,1.0070119529
0.4370071654,103.7681736496,0.5663804543
0.4099293624,141.0094717950,0.7775487394
0.5488676923,7.0444330532,0.5976500127
0.5650420940,189.2212261451,0.5819396723
0.5611721692,175.0955336850,0.6012055820
0.5402968623,184.8735272377,0.9131359555
0.7481237217,136.7779984149,0.8707676498
0.5762062506,66.0680502898,0.9445566527
0.5265367960,187.3684873991,0.7519408130
-0.4421208597,-34.5276163256,0.8419453426
0.5156174770,146.0029771428,0.8715944279
0.5410398171,144.6745037149,0.8543026575
0.4946780436,159.2866289696,0.7216176547
-0.0701019648,117.6363973527,0.9875830544
0.5490358367,198.3169263826,0.8124513768
0.2622727026,104.0434706873,0.6154862188
0.4777775566,82.5855084407,0.7643108095
0.3807272014,98.1368967644,0.5749906082
0.5642036602,167.0008305232,0.8718187459
0.5149631223,170.8409955123,0.7517151398
0.5064615235,146.7291317342,0.7080252247
0.4695955706,133.0341611928,0.9228836666
0.7879830365,84.6876285977,0.7822023284
0.5316549226,154.9516325445,0.6558134486
0.2841030931,163.3858744755,0.8757833361
0.4880251871,147.9448224383,0.7805492771
0.4616948801,191.1130727901,0.7205173857
0.9904966419,30.1142196607,0.6213232448
0.5664256368,142.8940628820,0.8458724089
0.7633061061,105.0675800698,0.9611733154
0.6949863102,123.0360792227,0.8715473823
0.4426730519,166.7129020463,0.5455148175
0.4750239050,177.0443170866,0.5098630998
0.4481469532,142.6550453076,0.9703253262
0.4752365564,96.8019398676,0.6023644092
0.4728561659,161.0319658565,0.8531988653
0.4805465465,136.1965016139,0.7565157480
0.3131746830,166.6149133338,0.7853259086
0.4740933316,157.4574459576,0.6622209470
0.4760208546,144.9720639756,0.7241431527
0.5861015980,135.5023642915,0.7470942721
0.4698824701,159.5805740686,0.9425233329
0.9264520617,35.0606631272,0.6280838733
0.3703408279,154.0900495189,0.5965954917
0.5765190423,171.9828291491,0.8909500614
0.5234525589,174.4099832301,0.5659649973
0.4150633690,194.4581941375,0.5027439463
0.2156608659,194.2020680674,0.8738540643
-0.0217490214,95.3536706793,0.8275949009
0.6908431010,186.9153993885,0.9517421057
0.5663927951,196.6930406859,0.5555301515
0.5373218903,151.8471135544,0.5494529446
0.4774317511,156.4718156706,0.5621225292
0.7012109623,108.7413916738,0.8128243410
0.4643598231,161.5662497587,0.8313479720
0.5041602750,164.8065868962,0.7094698984
0.7599686477,159.9676337256,0.9614339326
0.6032692602,110.0499651075,0.8721583241
0.4871579008,156.9979399422,0.6600640621
0.5520051525,168.8295690560,0.7528708817
0.4749822415,-40.9822387083,0.5958216880
0.8261976632,108.0815516589,0.7686538252
0.5930245351,135.3743473971,0.9990245065
0.5575638191,155.4156214232,0.5295589596
0.5680970953,146.7540903891,0.9879152620
0.4822649609,159.9952238917,0.7948572990
0.4990590135,168.2528068437,0.7052914357
0.4802817140,117.0746730027,0.8698138272
0.6832612660,148.3470724987,0.9601539562
0.6666826591,167.4138043852,0.9547807566
0.5467416370,153.7952983976,0.5888461819
0.5451631084,89.2014698408,0.5063772324
0.5093834084,174.6655639961,0.6427027703
0.6801026840,124.5721650675,0.6463189301
0.5437561902,160.1734829354,0.7100385619
0.4755240237,146.0300874922,0.8951625431
0.3287170936,-34.6602566439,0.8427475843
0.3469831498,161.3702409300,0.7058792633
0.2896502480,195.7019008764,0.8926804060
0.1897875601,119.6343350633,0.5097552990
0.4521181594,116.8059687608,0.7793945965
0.4331209908,177.9291144987,0.7613484586
0.4971194482,193.9716679970,0.9495282120
0.8346234263,59.3768865077,0.6117653542
0.1580680389,20.3592676290,0.9422094923
0.0582114966,169.2592011879,0.9447096333
0.6216879078,178.5047131826,0.6498020879
0.3376524738,173.8790361047,0.5247497141
0.3616947299,-17.4005859960,0.5649787822
0.0290495127,182.1040989270,0.9497266589
0.5922692861,121.3193692059,0.9285946664
0.5000263553,177.1815026691,0.7673811488
0.5532034757,196.0700433547,0.5279468102
0.2975347974,92.7975439946,0.6480545782
0.3601973883,39.0206848266,0.7640480251
0.7121139577,57.2499138289,0.8832270700
0.0801966449,111.1293227604,0.6924377486
0.4701395079,136.6681228056,0.8183983275
-0.0498254469,135.2447747821,0.9384540004
0.6050464771,130.3950315070,0.7704248039
0.5241629387,181.3882922190,0.7340947952
-0.0441385562,94.4676915119,0.9341886267
-0.3064970465,46.7817278930,0.9415725955
0.5569657537,162.9352135359,0.5615047370
0.5754993632,187.5482835460,0.5960533195
0.4996622335,23.4084919979,0.8099351539
0.5179104552,149.4239241107,0.6968471856
0.5492982282,62.6208580282,0.7807803357
0.5534756099,140.5757998348,0.8218110280
0.4272988698,101.7921813545,0.7676137072
0.7044996504,108.5797208658,0.7955868498
0.5995277275,165.3411793239,0.8368146826
0.1161854866,114.1443938303,0.9096449090
0.4365262925,164.2765382288,0.8358507693
0.3242157006,166.2855074827,0.9893886102
0.6709963545,166.9022388755,0.8873087812
-0.1164790070,19.3600891140,0.7524511627
0.5930264326,93.4114162925,0.6214101468
0.7204193058,166.9337025233,0.8704767072
0.4346068837,184.9890260168,0.5336498675
0.6047778722,174.4517576788,0.9207938172
0.3826808450,190.3715270103,0.5288514144
0.5718916432,162.6309332619,0.8280521743
0.4957153882,68.7166239684,0.6455350461
0.6948055162,59.9389462511,0.8229196098
0.4328129095,119.9077646801,0.7512656378
0.3017847630,139.3827872828,0.7432417473
0.4958431484,144.1541072477,0.8384293874
0.5058285820,81.5271209005,0.8312048374
0.3627551318,144.8433103172,0.6896844668
0.5513581349,121.0094582016,0.7761097088
0.5443513702,163.1325179086,0.7750068486
0.5721233358,178.8114270380,0.8721379927
0.6877324717,68.5038176494,0.8177582011
0.5820291872,160.4700286552,0.8048869283
0.5261275618,170.1134499706,0.6220597082
0.2751668522,147.9581592334,0.9714010968
0.5031999618,168.7585432566,0.8080686251
0.6470914802,124.0656950782,0.8961288755
0.5266967056,143.1739999413,0.8398749278
0.8103141978,137.7100080197,0.8154837112
0.5322919876,148.6880050000,0.5435208895
0.4086058181,192.7762152961,0.5777702967
0.5818961114,167.8016179912,0.7035430529
0.5358734951,156.3225005155,0.5341657432
0.4890373108,160.7419290983,0.6463935441
0.5583659559,120.9774707385,0.8512789748
0.6430747243,186.2225700555,0.8604283121
0.4990305180,134.8641390951,0.7776357675
0.7104970931,61.9688472900,0.5362137222
0.9143219388,63.9278766266,0.6249275111
0.5376679649,138.3953365751,0.6601918206
0.5155263638,158.9983860016,0.8734221495
0.5525099716,183.6411116984,0.8669747066
0.4350124989,164.5654682653,0.6034838610
0.4537852265,145.1200879071,0.9021674372
0.4582257015,192.4422071925,0.5560401071
0.3052615553,45.1848894506,0.5434435608
0.5705662321,128.8899199134,0.9170718215
0.4350255655,142.4145325850,0.5817508099
0.4251850815,135.9753110861,0.7976244799
0.4266889438,167.2805466347,0.8044999997
0.3745738269,79.9210274748,0.6735170298
0.4670190372,138.1382913670,1.0008875311
0.4584834052,38.6389318503,0.5546509834
0.5197281741,193.2658959528,0.5475619082
0.5441124920,186.6503381779,0.5776375477
0.5514300652,194.0050040577,0.5475201962
0.5580772957,128.1606594338,0.6077913940
0.6462950133,113.5709392994,0.5344699491
0.7525140235,170.3437459831,0.9153687084
0.4978811901,112.7744215703,0.8235465698
0.3823264274,82.3641582086,0.6478036034
0.5278782809,120.0370615347,0.6116298321
0.6407604085,-22.4089740442,0.5637891020
0.5266022047,186.8509267693,0.8224878032
0.3868923548,43.3282807651,0.9349186623
0.4791678432,139.8249502103,0.5739656983
0.3640220345,218.1953152563,0.5197613483
0.6007297459,168.3875309722,0.5951303912
0.5812786894,124.5919826098,0.9350201734
0.5035063721,113.1770840288,0.7615251325
0.4115274478,151.8410283761,0.6662113833
0.5041701274,156.3529939091,0.6603775060
0.3670027981,144.2422168405,0.9898808150
0.5523141259,117.5056850386,0.9264787936
0.5887307324,139.6780297835,0.7291906120
0.8171967668,152.8345114965,0.9275005085
0.5332496603,152.2749032310,0.6608424722
0.5929940485,183.9009582915,0.6734024623
0.5481687927,167.3706564470,0.6232531944
0.3605408883,100.2217349226,0.9339196756
0.4915871669,132.6741996080,0.6073897379
0.5070970183,149.1151622992,0.9005028845
0.4517480480,150.9579296126,0.5879834136
0.2445901756,-49.6164236241,0.8031393896
0.5435005640,175.4268645802,0.8022277062
0.4103798994,206.4317994090,0.4985386647
0.5569053572,135.5257106385,0.9540601221
0.0718171035,-18.4959988377,0.7724037876
0.6385201737,26.8237326160,0.8204087204
0.5077443175,128.1993416560,0.5330449932
0.6512843535,153.3401880537,0.8417316934
0.7739133530,41.1737094902,0.5384239644
0.7158520450,151.0780623526,0.9419363422
0.5234950286,156.3851292871,0.7601013007
0.4985367641,18.7290160388,0.6754534381
0.5745410534,152.6073843140,0.8062322413
0.5157180726,175.9421288195,0.6462031088
0.1530282960,228.3571085360,0.9186380925
-0.3098529174,206.6205638835,1.0193023096
0.4942389871,158.7807876783,0.8108336515
0.2454088720,176.8370514935,0.8715829271
0.5956228215,147.1984253617,0.5894111785
0.3788308670,186.4749265196,0.5587320730
0.4523969467,199.2773574749,0.5117196513
0.8603436104,128.7176922334,0.9095951179
0.5493593486,137.9270420833,0.8354887102
0.5860963440,163.9076193225,0.8241227687
0.3366825935,-20.5120462322,0.6481371875
0.6452650577,185.4120008132,0.7940353088
0.0391069406,33.0073859075,0.5427555652
0.6004444589,142.9459605989,0.7678240678
0.5911826449,172.4368859874,0.5856914069
0.4520076770,168.2572880870,0.6579576341
0.6213179142,104.8374068612,0.8572208591
0.6133171461,104.9629216970,0.9785284828
0.6488997270,178.1171833368,0.9269838164
0.6211389440,153.1453961122,0.9663261633
0.5622237587,171.5584479495,0.6980708847
0.5022936693,175.5716806000,0.6555315545
0.4246743377,182.6289360253,0.4990906125
0.8320912191,109.3163443599,0.8461822805
0.3608285280,27.7251905815,0.5498868434
0.4813792450,141.8106946090,0.8730020483
0.4161488585,10.0889044954,0.8255559410
0.6434153768,151.3032744994,0.8024287722
0.2490913630,26.1513537237,0.9142597279
0.5385338056,189.7962233365,0.5452908856
0.5333974021,71.0973686339,0.7981718624
-0.0004136418,10.4600170240,0.7048150513
0.2540303714,234.2710623316,0.5141944903
0.5344810113,186.5448348104,0.5817158942
0.2377788912,179.4512239145,0.7970081314
0.4359525685,-23.0654808045,0.5450358508
0.4850459480,163.4471876224,0.6926702557
0.5462994856,132.2995802318,0.9783184008
0.5951669798,181.4956304186,0.5723583581
0.5651327160,115.3788153297,0.8708349311
0.6800617460,106.8178886615,0.7950281395
0.4988463920,177.7222414429,0.8795928600
0.5126175157,97.9734100817,0.9957253411
0.4612431808,179.9863711418,0.6228640046
0.4378606783,97.6468316202,0.9229215591
0.5463132823,149.6864616359,0.6735758582
0.3021003436,103.0363510160,0.9173777690
0.4630179842,146.5730196443,0.6057192276
0.4879207541,167.4786436425,0.6002965181
0.6380019988,149.0797165469,0.9650913438
0.2597573170,155.5127362269,0.8400992910
0.6118556718,151.1617503056,0.9775399474
0.7812711040,109.6907859709,0.8585346394
0.4796716208,163.9860739159,0.7441683651
0.6756358321,93.4158158526,0.8016241894
0.6661867524,141.3064817110,0.9864984788
0.5965857534,159.5864341002,0.8335341218
0.4959970718,146.6715836602,0.7693932895
0.6234965436,143.4745843786,0.5442952276
0.5357470590,181.7043366310,0.6108909399
0.5553165682,105.4991720524,0.9652456858
0.6018373509,101.8672303137,0.6023839539
0.7178853288,169.1971110898,0.9774950742
0.0678048512,35.3696255819,0.8291611641
0.4956579547,165.1171961227,0.7938397256
0.4791215637,130.5892273295,0.5381554354
0.7235673762,174.4893663456,0.8394202537
0.6039515157,141.3480805922,0.8803670977
0.5389977290,168.7222270389,0.5153967729
0.5360464972,110.2162895679,0.7630418187
0.6308907290,104.9466906105,0.5831126692
0.4737892495,165.0267799620,0.7665304924
0.5947938890,167.5316909802,0.8483198210
0.4707005863,142.5725008502,0.8354089521
0.8363640945,102.0464508452,0.7088433554
0.4949159542,157.0227966113,0.8332155369
0.6227006172,184.0381491758,0.7505883700
0.6176114971,187.6599642478,0.8298234759
0.5964531370,137.4531851721,0.9788355169
0.5645041598,177.7248606945,0.5957609076
0.2948306792,155.2855702074,0.5350005337
0.6766804290,134.1991646629,0.8236224959
0.5019345685,132.3808332458,0.7411581452
0.5012718265,177.5454853961,0.8331096440
0.5085966350,159.6725508233,0.5505802904
0.5293625000,137.9877035557,0.5541683427
0.5856049212,189.4898460854,0.7015357522
0.2418492564,197.7322123544,0.5362254318
0.5764021917,147.2204781501,0.6200988707
0.5233739542,180.7624023769,0.8006939702
0.5253176580,182.0670698226,0.9141563348
0.6213318655,178.8662630527,0.5356744030
0.4887216502,148.5350339644,0.7074997333
0.7966989271,148.6597362979,0.6972016746
0.4175589808,164.5985868134,0.8123282692
0.4007785364,128.7580867103,0.9404327478
0.2974617879,165.8374327823,0.8483577461
0.3247588002,185.7890874331,0.5257515103
0.6397132210,160.4653376229,0.8134556663
0.5424685150,163.6683756444,0.6863789516
0.5264687724,147.1591625409,0.7234119064
0.5254136181,186.0934866888,0.6409319838
0.4563841576,177.8590631637,0.9180529837
0.4773064449,139.7121359934,0.8148852639
0.4449880231,171.7754306926,0.7909855208
-0.1497743001,27.6583364750,0.8565733718
0.5246785282,32.0431020788,0.5969937506
0.6687035380,143.8944050811,0.9661113327
0.5021433507,148.6643917937,0.6297198197
0.5213798316,135.5351398845,0.8558202265
0.4431153323,161.6843906797,0.6594564191
0.4118034942,192.1362058984,0.5049391828
0.5297353685,134.9713580299,0.9025274042
0.7746919401,149.4461651684,0.9226995536
0.4009923353,161.7981353358,0.9888157297
0.6114737726,143.0753214380,0.6510216436
0.5277075501,-1.4657132609,0.5605879102
0.5354953494,199.8063531730,0.5259094337
0.4437380487,152.7653151421,0.5839457484
0.3415537348,103.5605522980,0.5643600054
0.7016452815,29.0506743512,0.8179853667
0.3300077798,195.6952203723,0.5243410442
0.5132104123,179.9472769273,0.8548472016
0.5569001343,211.3494238613,0.5274443903
0.5525528790,181.4549827388,0.7544012812
0.0410792112,-7.6993084991,0.7766252158
0.4572281069,146.4701476454,0.6279370778
0.8629618465,-28.3381110462,0.7477590997
0.5779191697,186.4160543645,0.7001072774
0.1606380479,107.9445046924,0.8347533359
0.5952047137,179.1546183702,0.7483759088
-0.3500437473,27.4477929955,0.6809993194
0.1214280155,55.0315160909,0.8517126063
0.6345808812,151.9645584488,0.6855483078
0.6036941312,173.2591369204,0.8720111386
0.6139404516,167.5996918416,0.6362321216
0.5913585521,115.8585887580,0.6246895315
0.4958140799,166.1494656298,0.8090236592
0.3794595969,156.7911246825,0.5512472843
0.5098022883,95.5499163926,0.5362609288
0.4159641402,175.1809711322,0.7544730864
0.4288901994,126.5806503742,0.8470967775
0.4964496975,184.1156678512,0.9058772332
-0.0956917222,111.6943245458,0.7592705148
0.5096099618,153.1338524180,0.8167778530
0.5511753826,166.1709657053,0.6551209003
0.5324467213,178.1163731960,0.6518554023
0.3138285465,195.5985348411,0.7824330671
0.3166885098,44.3472986737,0.8493829611
0.4768491513,159.1204966039,0.6818808233
0.4537854523,161.1942724433,0.6191103952
0.5680924045,129.4101666246,0.7699153021
0.4576905555,164.8199836147,0.7371265007
0.4315318847,161.3538288067,0.5127585642
0.5130510582,137.4384770462,0.6049363989
0.7889603848,127.9362545185,0.8645414118
0.4111676114,79.0668673301,1.0080017313
0.5608332648,148.5471092475,0.7500895430
0.2431515357,13.0781518504,0.9246546908
0.3470765650,37.9801505656,0.9746643252
0.6413282228,138.1121019103,0.9921833290
-0.0359724746,194.0668769398,0.9956892281
0.4693334843,158.6701034836,0.7569019937
0.6732111269,103.8886278200,0.6001816917
0.5129758513,154.0950721261,0.8872261138
0.4470270705,139.7542020906,0.8955597474
0.5383712132,157.6542411767,0.9467185282
0.5940724705,62.0144965521,0.9818575796
0.4773688277,171.5547387745,0.7511118717
0.5383386859,111.1248281040,0.9442672536
0.5841878564,193.5097496992,0.7852130834
0.5858623065,174.1617154227,0.7965825486
0.2734577142,208.2411550218,0.5116912247
0.5071096197,108.7958794877,0.6557530795
0.5104159781,163.5542005655,0.7189379576
0.4445438788,32.2086590543,0.5169852514
0.5139048613,178.6333060069,0.8493686498
0.1139772223,119.2294189547,0.8918795061
0.9050797134,90.9977112655,0.8537282001
0.5682661096,173.2647500338,0.5934518403
0.4073149603,175.4630621441,0.7092468157
0.4583397506,84.8407399429,0.6077770020
0.5713737490,172.3443112280,0.7895397373
0.3655768855,194.2272659234,0.6112670792
0.6497697959,160.2743389968,0.8046072915
0.6051702116,136.1237625245,0.8629501800
