0.5232725420,149.1925198379,0.8244611752
0.5222089701,172.0152367071,0.7841274713
0.5915924821,163.4757184133,0.5723354766
0.6437793951,123.2845432876,0.9174732608
0.5140776347,143.4193148308,0.5168568631
0.4170044534,89.2507157767,0.5955978379
0.3846033760,142.6034500529,0.5079371203
0.5722018394,109.3386249201,0.5638633298
0.6709459662,148.4895152846,0.9422697949
0.4850828288,169.4528902270,0.5986053261
0.5952412956,169.8381427159,0.5743701776
0.6643280921,162.8480084383,0.7867807166
0.1591304334,142.1548383471,0.8117531726
0.3276564284,165.1110102437,0.8492233729
0.4710210687,189.0188276802,0.5866737328
0.7029780310,126.4754157788,0.9269928172
0.4621505072,160.0083166332,0.7232705984
0.4930434176,179.6348544244,0.5484470345
0.7203946798,119.1049822528,0.9491973047
0.4732627719,180.8815844635,0.7451569845
0.0285058030,186.4267303672,1.0034841767
0.5979777755,174.0474257134,0.5071835268
0.5003795205,197.3132626352,0.8011549682
0.5531691633,177.9016572051,0.6400154001
0.2459291437,68.8159911148,0.7276819033
0.2766459691,167.8659149186,0.9644268028
0.6246910993,177.9540612761,0.6804761348
0.4689813982,176.2530840178,0.7285170493
0.5181338168,122.4806264613,0.8402524554
-0.1276117068,79.6911768212,0.9242217166
0.0870186171,56.3416732393,0.8464928746
0.5377130169,164.7986217234,0.7967547558
0.4826798072,213.8374329488,0.5511082431
0.5907647348,176.5167332040,0.8304197217
0.7546030045,180.2218841140,0.9237299299
0.3169123707,280.8889900849,0.4986339117
0.6936939381,55.5916214504,0.6952905880
0.6014832964,113.1869488448,0.8118209475
0.5935373289,119.5681838188,0.7426794222
0.5238343429,167.0943062892,0.6807565167
0.4928273998,122.3695033673,0.6903853528
0.5692442242,92.7914925037,0.7307642842
0.5679758595,182.3372396575,0.6387904576
0.7378448036,75.8525533151,0.5994961308
0.1482324021,3.0491817807,0.8692188396
0.4636946936,164.7080866031,0.8386525294
0.5867132863,178.2681722748,0.5657221462
0.4529272746,182.2629053964,0.5243871541
0.7124876584,95.7320589014,0.5481308474
-0.0450087087,-80.2845152811,0.7440831024
0.5375115841,105.5044111932,0.5571858604
0.6095748069,163.7118844977,0.9840986157
0.4592039682,105.0671916412,0.5261620174
0.6028922819,180.9853870517,0.7177753824
0.7643128121,121.8028940550,0.8856664263
0.5161097635,194.1357163204,0.7704117839
0.5217139156,191.8797127892,0.7372645146
0.5969199151,184.1917307618,0.8755312666
0.5807037729,172.7156318257,0.7721973486
0.2572955659,116.9448190457,0.8094027873
0.2608092833,43.3542378000,0.9263901822
0.6184912579,205.7971717212,0.5632832125
0.2225813231,-26.0253967193,0.7607114781
0.1454920954,77.4171608168,0.7062747560
0.4750973686,153.3801695122,0.8773292060
0.3106430828,197.0791010160,0.8818747095
-0.2025472637,45.9974056043,0.8834373337
0.4935959628,106.3111674996,0.6784441237
0.4518317521,129.3380066945,0.6913875049
0.4870479489,84.0341276686,0.8880941586
0.6678548795,147.7985299635,0.6890107575
0.5027916241,172.5298965081,0.7977301463
0.6604483098,160.0599564273,0.8172396343
0.6485528306,99.7939647109,0.9617472013
0.3114068618,25.6865964523,0.7897064345
0.4908750146,148.5262763754,0.7350650551
0.5332451175,139.1833390474,0.9901420424
-0.1719330864,29.0000866763,0.6805688396
0.2627971636,147.3187765765,0.9841220932
0.3395221005,144.8200442277,0.5598408532
0.3890979141,173.0472555894,0.8071244621
-0.0605476614,-23.0994292150,0.8800439418
-0.4506929555,80.9319008355,0.8661262946
0.4623683368,153.5944183572,0.5862412358
0.3969580717,174.6795724188,0.7395533905
0.4693174792,174.9138492723,0.5115687618
0.5056920342,165.9895215478,0.5839790845
0.2084259197,123.7934715322,0.9578861235
0.4240966086,151.3263516534,0.9262327719
0.6126812465,134.9768284714,0.5768422218
0.7286456617,113.5662882817,0.8812738124
0.6095989603,150.0972177330,0.7583101443
0.4088653285,129.3381147218,0.6517477584
0.6004159838,193.8199582549,0.5900848980
0.3394896990,204.2989673569,0.7853524963
0.5012048201,168.2664259910,0.9105881584
0.5731651774,68.0150078174,0.9317277535
0.4814175462,186.7700314252,0.7791187954
-0.2090442556,122.5144756735,0.5370229717
0.1953517891,181.7199144423,0.5207899324
0.3634981456,186.8968821128,0.5957164376
0.5284116003,114.0251065314,0.8509483441
0.3467995136,140.3342475029,0.6762039987
0.4423586645,78.4618326639,0.8428620420
0.5238609300,189.5634925670,0.5349473745
0.5642758055,182.5395884031,0.5444706205
0.4071868164,161.9803544392,0.8350065785
0.6095355378,189.8164992315,0.7258874488
0.7449719798,122.2987513727,0.9605230370
0.3384279431,16.5555325648,0.7071278805
0.5460493676,177.8185890694,0.6103925660
0.6406990421,42.0631253356,0.5906549507
0.5310941617,155.6687467118,0.6681863238
0.4404542290,167.9840408545,0.8008720619
0.4838539493,157.7029450844,0.5149342663
0.8258016461,113.2133559164,0.9774472306
0.5233936541,149.0062490178,0.5565984973
0.6929100226,123.0139742352,0.7217574708
0.6654634300,169.8263544684,0.9843434267
0.3534916771,127.8287571634,0.7643928956
0.6277437822,159.6892044050,0.7039239294
0.6008025397,150.6801479094,0.9682220028
0.3944974569,110.5070401478,0.9465347802
0.4386148045,190.5482926829,0.7457764867
0.5720686748,210.1759297292,0.6958120168
0.5020444587,180.8814204265,0.5319367360
0.4991598581,178.1996948009,0.5247080994
0.6937628606,104.9892756260,0.9078920053
0.4701016435,94.3058239930,0.6511760990
0.3325019735,112.6671532451,0.9259713265
0.8424066827,150.9425699636,0.8425637332
0.4589258343,159.8027591382,0.8521804881
0.5908401660,130.0154763564,0.7735503524
0.3762372121,58.2671916903,0.9013923089
0.7469164206,82.7558670382,0.9917548740
0.6724915561,142.8345245848,0.5359202271
0.6366760980,148.5233326277,0.6890379541
0.1884611136,131.5652595218,0.7012269691
0.2939982337,168.2733977868,0.9383927506
0.5211582342,72.5280994170,0.5115560255
0.0576922048,28.0783316449,0.7079281143
0.5242254636,84.5561740101,0.6745430565
0.4610906918,141.8594262757,0.8883465139
0.4439315284,62.6086481100,0.6588542148
0.6574173580,115.3122191713,0.8926577006
0.3263166556,98.6241718848,0.6481722722
0.5664268339,159.7259648831,0.8839863383
0.5836568253,147.7218747856,0.7393789266
0.5153108705,104.7323483009,0.6307226451
0.6001459694,120.2394360996,0.9757256722
-0.2550066370,173.0825934681,0.9489332652
0.6773200497,78.8478760093,0.9330997890
0.6731033567,164.2631454781,0.8658577120
0.5838786393,171.0589220398,0.6375795238
0.5188438092,90.7882739547,0.6812069775
0.6249849372,124.3290116102,0.5577185024
0.6275268181,178.1825209884,0.6638986997
0.3797834200,159.4475355044,0.7021460805
0.5335594047,180.7618563014,0.7832032379
0.5209054776,162.2062638632,0.6771014853
0.6022787326,168.5031495114,0.9399913623
0.5749122038,170.5216067478,0.8178162783
0.6212987108,123.1770414635,0.6806240725
0.0750745524,101.6124348634,0.6399340226
0.3511364716,193.2612374002,0.8192414999
0.6472475479,105.4246060157,0.9031290522
0.5048656354,169.4454575397,0.6418888617
0.5681912158,199.2288860006,0.5097809859
0.5373101998,128.4855209367,0.8826088131
0.5809358039,164.0937262460,0.5676113239
0.4978234128,124.7998582203,0.8675297649
0.5669856901,166.2823552995,0.6778509946
0.3561878532,76.1223260192,0.6785707296
0.5059201394,121.7270212326,0.6000923402
-0.1139249348,71.9901587440,0.8728130214
0.4760448015,176.7937837739,0.9678380305
0.6090908101,142.5445883248,0.5150391869
0.5075056854,169.6884205279,0.8162373736
0.3503614978,195.9823567054,0.8137187035
0.7101715554,121.0174032522,0.9149557806
0.6274275620,168.0539900724,0.9578741858
-0.5784334174,12.8605499791,0.6056762174
0.5215003593,190.4963346224,0.5593616254
0.5386500385,170.1528967189,0.6787581079
0.4394578213,158.9085919799,0.6687163319
0.5155258525,165.5983207407,0.7626812288
0.5051192664,166.4471139482,0.6923521131
0.6409950894,163.0676415534,0.7917286337
0.5819191473,205.0860932360,0.5639542100
0.2993260825,123.0887993771,0.7290236276
0.3785168354,168.6436450726,0.7472777220
0.5667288438,127.4325849565,0.7204802282
0.6970005959,66.8296703031,0.8339794642
0.5636866291,184.7096305333,0.7080476263
0.3363234856,11.6885881390,0.8964470496
0.5842760211,117.2632383345,0.9339162618
0.3873817893,-2.6876112458,0.5528993817
0.4059087234,167.0129556575,0.5458300935
0.6162924491,179.0309697296,0.8695253684
0.5730531237,114.3739451858,0.9450446520
0.5486367273,199.7405488893,0.5769491762
0.3336344860,135.4852921804,0.7955719187
0.1384399593,52.4774934842,0.9702843484
0.5867209353,209.5863494947,0.5114984132
0.7424091266,78.7673834011,0.9194271936
0.5174474025,179.1048255733,0.6634923679
0.4596819055,85.5754752950,0.8226065892
0.5357917111,188.6515711407,0.8282623609
0.7730589918,133.7404550852,0.9844866678
0.7476988563,33.0403263384,0.5070534302
0.5350059768,190.2196622603,0.7296899745
0.5672011605,176.3644580108,0.8846659451
0.4760950910,171.9658142351,0.7521313375
0.0183309889,139.0453155172,0.7952122540
0.5106410808,170.8067961002,0.5668457998
0.2231327109,227.9974493840,0.9702345442
0.6048381797,158.2939027316,0.8607015224
0.5691310930,132.9019316975,0.5252265555
0.3445293233,94.9169295684,0.7986175156
0.5955726528,60.9233593642,0.7781069669
0.5306443876,56.0888664537,0.6185702728
0.5314468390,182.1229490960,0.5997192498
0.5838828499,164.4232684590,0.8412547843
0.3424811636,123.7698554660,0.8988400525
0.7932512099,54.2268218202,0.5237487456
0.5633255108,163.9483066900,0.8044307073
0.1670130917,42.6112799474,0.6384052398
0.7323934331,113.7635698620,0.7972733336
0.5855695375,108.2052416498,0.5445277884
-0.0812871711,140.3801378150,0.9321384127
0.4935320141,118.7711037356,0.8637266616
0.5095498587,125.6078668394,0.8790824108
0.5841226429,146.2977932304,0.8881769490
0.5239003248,166.1056183942,0.6131687418
0.6851808411,83.1466514840,0.7198757427
0.5866446232,147.6447329004,0.9679631835
0.5127954130,176.6904278118,0.6280569709
0.4572093326,187.4819302932,0.5974321703
0.5266220592,168.1867631014,0.6227135598
0.4926115010,84.3345783414,0.8925472893
0.4955860216,143.2237920258,0.9820850239
0.4739575384,200.9512598992,0.8609530347
0.5506568791,173.1672669393,0.6316157377
0.3980957473,161.6159924445,0.8245908715
0.4570212192,162.6696602893,0.7796558422
0.4760439892,173.7780615661,0.5902186933
0.4782274467,113.0450773662,0.5292392760
1.1106703545,36.2071000584,0.6005457180
0.5279072406,139.9997221937,0.5537588875
0.6832213143,59.6143167010,0.8382339572
0.4816310227,165.8756917615,0.5458425314
0.2718192053,206.5805562532,0.8525875956
0.6883072853,51.7799539824,0.8801770751
0.5393701678,141.8642685766,0.8339245103
0.5640831080,73.5592160552,0.9697521710
-0.1907872169,80.6722052463,0.8863214248
0.6028650960,-25.4922350794,0.6376834018
-0.0819444290,94.1060510461,0.9418747023
0.4750169576,195.2580622712,0.6188281941
0.4820237478,155.4511869109,0.9521481761
0.4775780031,31.9799110729,0.5702216137
0.5185591479,165.9715623189,0.5569020843
0.3831990658,137.3765759962,0.9828020574
0.3269356398,124.8827854117,0.6705507043
0.3886827611,165.9995449550,0.6547715170
0.3071461787,211.7233889212,0.5120199711
0.2920014576,166.0613562438,0.8007605094
0.4442271402,141.1250904420,0.6521628256
0.3376108171,73.3866466557,0.8083856271
0.5401199715,177.9016843137,0.7654443706
0.6147721729,136.2901173699,0.5686646433
0.5051915293,175.3783128623,0.6395257906
0.1758975816,198.1742310056,0.8425774188
0.5306305660,141.9514218575,0.5363159246
0.5634069129,169.9619263503,0.7754980125
0.6094159944,134.8666371212,0.9550565374
0.5415039348,173.5355053534,0.8529804407
0.5709027640,164.1050490049,0.5211040863
0.6741479298,158.6895008465,0.9378158068
0.6214322348,162.8548466386,0.8915380445
0.4947858964,127.8453997509,0.7085531965
0.2218249208,65.6952029436,0.8942412068
0.4843062706,146.5834977178,0.8451131381
-0.0822423196,70.5098185004,0.9079233934
0.6915408307,120.3364813269,0.9165884731
0.5450313737,138.3053259164,0.7904435901
0.5165489147,110.0913787464,0.8434408950
0.5001922271,156.7514173326,0.6874363320
0.8325034158,63.3813031751,0.7242940599
0.5145187411,162.3440246503,0.9009290041
0.5002373839,111.7304298327,0.5961263984
0.4365012371,150.4690648816,0.6096411768
0.8004817018,66.4853918093,0.6844267283
0.4510760748,172.9837236778,0.9992661634
0.4908998848,165.2435626405,0.7978443785
0.4972307161,157.2692126229,0.5617762108
-0.1003416864,137.1100824848,0.9015232719
0.5663812266,132.6806744541,0.9252863731
0.0820175587,-14.9127897110,0.9252090386
0.4997804385,129.9839531293,0.7626609120
0.4208559081,193.9854189095,0.8775747453
0.5326622559,165.8629610692,0.5710609973
0.4502523743,172.7039800297,0.7837257236
0.5838242681,153.5715829523,0.8801693144
0.7140422186,110.4640047325,0.6014377302
0.4974668730,177.7947102173,0.5181714051
0.5692673682,162.0653064209,0.6490459924
0.8190923070,65.3626060555,0.5083853530
0.5128199748,116.8225561987,0.8829634003
0.4353970398,116.5937142585,0.6816728756
0.5110293292,132.2543300549,0.7060223616
0.4147316120,187.3597403890,0.6036572994
0.4191789384,-0.8888061072,0.8240920959
0.3406843539,72.3067931863,0.5358265367
0.5448577166,122.2759622874,0.7986329560
0.5828199201,171.6784028661,0.7587382948
0.6071770359,63.1601204886,0.9195771646
0.5425231783,170.4190080933,0.6120420407
0.7074061480,125.6830829030,0.8026336674
0.5181991090,150.4691769794,0.8162281836
0.6612577153,126.2956766579,0.9026422530
0.6062396787,167.7610781807,0.8059674927
0.4943954070,234.5238967754,0.5106044030
0.5613288482,140.2634721139,0.8973912810
0.8537474373,137.0698444747,0.8855731808
0.4887031814,131.5238891129,0.5867394597
0.6399423616,169.3374852519,0.5694948007
0.5300575633,92.8172524488,0.7187709439
0.9198545983,91.0547284008,0.5462199460
0.3605169719,70.2841692830,0.5620325385
0.4188275302,201.8351495797,0.4976095706
0.5635319429,177.5753610647,0.5488917209
0.5978837901,170.6055211171,0.7006523881
0.4354219831,188.3970789644,0.5320713357
0.5336229245,159.0359043922,0.5364711125
0.4404457458,160.9666186822,0.6943070536
0.8137946522,152.7907920978,0.8658936290
0.5937816484,163.8842643391,0.8514941540
0.4904239766,181.7138370553,0.8341101053
0.5902316815,149.8468199250,0.5243941387
0.4651084763,171.5139881563,0.8028407552
0.6394139603,174.1156842161,0.8723802060
0.2288809114,87.4469815915,0.8570866026
0.5985818815,137.5886016241,0.8925675770
0.2834427129,186.0711508472,0.9161425936
0.3791854185,207.7056564883,0.7680645355
0.6059009577,188.8910457043,0.8904729349
0.5548978715,123.6630373581,0.5670782591
0.5146239609,125.8616331615,0.6874645068
0.6457900277,111.9244557822,0.8632613064
0.5305487583,162.6159999363,0.7272151488
0.5053021284,35.4025886190,0.6292451782
0.7882658556,106.5001022350,0.6618655573
0.7019556892,144.8345420724,0.9290158356
0.5554928538,105.2764416126,0.9398418216
0.4997622304,157.4290039677,0.5614094266
0.4718414025,158.7207565484,0.7474293387
0.5380380722,147.3579317881,0.5419985083
0.5330872196,138.0901643268,0.7107744512
0.4105386807,160.9373077318,0.8917024823
0.4516014608,123.9480438487,0.5629292849
0.5119482597,199.5626447078,0.5186660985
0.7097091563,132.5817657889,0.6981195742
0.3873206178,156.6568743529,0.7380194380
0.5330065458,170.5335541979,0.7855679288
0.5198526050,144.2149806501,0.6052785616
0.5377763142,142.9132002966,0.6391017058
0.3522019422,75.6489294250,0.5946485943
0.7913517181,122.2011417528,0.9275163639
0.6509199624,98.4225510350,0.8936316687
-0.2297359293,64.4611231624,0.7211438168
0.5117037207,55.2113026026,0.7767430682
0.7851598944,142.6098103950,0.9777199767
0.5520126845,186.6234560538,0.6255221787
0.4499547908,174.0306299267,0.9262597288
0.4298412235,198.8252951885,0.7471049948
0.6635318956,121.1687549800,0.6691331719
0.4395570703,175.6460792540,0.6088118689
0.5597085732,172.2435870715,0.5526226256
0.4361457354,161.2559050103,0.7319212852
0.5267526105,167.7414238752,0.6435848834
0.5104860319,160.5125061744,0.7943930857
0.4283580836,118.5536764479,0.6032270596
0.4893533738,157.4780167523,0.7390002568
0.5231224174,167.1742325630,0.8780239581
0.4050367043,150.7786975938,0.7635655220
0.5657363923,159.1507794199,0.5486967488
0.4191678767,137.1097677804,0.5815856072
0.4734546892,159.0758241664,0.8607003063
0.5284219915,149.9610326004,0.5622818387
0.9943218418,15.1376554364,0.6053145492
0.5683367962,187.2685923612,0.7438841922
0.4862882952,158.4463628874,0.8130171688
0.6597380241,121.6718180886,0.5869507299
0.3939117356,151.9139634509,0.8301734313
0.5972158398,190.0443007610,0.8740687426
0.7438429543,102.6050016192,0.5238999189
0.5762508086,172.5783064986,0.8669079246
0.6576100414,49.9000421018,0.5531407069
0.4532034863,90.3741130202,0.6740942749
0.6164384232,168.4446234945,0.7571600970
0.7380217566,150.7512481919,0.9592787784
0.5335270689,155.2550116070,0.6795789695
0.5189495060,169.1898316009,0.5244168808
0.3905015366,152.6860535637,0.6510020250
0.4539889188,178.6219241399,0.6856999872
0.6039678965,150.2060993354,0.5881141063
0.4306379416,182.7183411762,0.7534533592
0.5057534270,19.7881754748,0.6262846673
0.6102890943,178.6221275015,0.6004169889
0.5362539082,194.0715518623,0.8041917516
0.8246510289,156.0902109667,0.9552173694
0.4656500826,185.2162888567,0.7490923514
0.5471424526,74.8913610333,0.9129485471
0.5668084179,174.0768856185,0.6120047223
0.6796138050,42.5664327347,0.8213484009
0.4820895764,132.2575418662,0.6343886321
0.3702490363,73.2431921523,0.9848417224
0.8562351122,136.1113521806,0.9039566552
0.4945025327,138.7711994554,0.9125687924
0.3564792905,186.7640445679,0.8696379497
0.4115381074,134.7525583938,0.5330934586
0.3947782634,190.5384463670,0.6824266199
0.6829309316,110.3763714020,0.6537679148
0.6014985713,138.0857433115,0.5452533847
0.5542585310,123.0780729687,0.8690499566
0.5220375455,141.5803293918,0.7749192188
0.4779611403,155.8075278982,0.7292674532
0.6802107513,133.7977460185,0.9398242969
0.1785632991,133.1200660866,0.5131216531
0.7268078593,151.1740530329,0.9656976216
0.8460791881,146.2690232434,0.9541779995
-0.2814231081,-53.3884147329,0.6135223838
0.6894056279,151.1724378076,0.9472557782
0.6564821557,103.4105708225,0.9800801226
0.3923367835,186.1476020712,0.7234793794
0.4846039555,86.6458799253,0.9721934674
0.6308542054,180.2859190425,0.5841834842
0.6541664120,177.9505443366,0.9652367055
0.5019612685,161.8675958504,0.6151294219
0.5415882889,136.9205318609,0.9243076575
0.4623364917,92.5523299407,0.8270171587
0.5355636518,111.4551570265,0.9444910873
0.3515546547,-74.3712581596,0.7694381485
0.4286748791,122.3828644034,0.8518528579
0.6954016431,119.2977684927,0.5168646873
0.5532332236,151.1976149399,0.9490046194
0.5849260783,162.1983758550,0.8027614483
0.5040426349,141.2372615292,0.6600665744
0.4769817418,23.4948481276,0.6914876837
0.4023601422,159.5715953861,0.7160612468
0.5658485628,122.3127368091,1.0021163856
0.7118544066,131.2355884222,0.8598329661
0.4132222837,-81.9246461440,0.5465149708
-0.4379839436,24.0659783678,0.8224061735
0.5891621451,182.5767520487,0.5582941379
0.5281669594,155.5974502438,0.8025383343
0.5974456766,179.8170017950,0.9213636038
0.5946677138,198.1536463781,0.5696872164
0.5064798771,165.3202086536,0.7308612231
0.7744241995,45.5694488790,0.8315570735
0.4481304362,181.2700152358,0.5486321879
0.5416338076,184.7849845933,0.5856669376
0.4438562349,178.8494783193,0.7369977680
0.3584179691,148.4003066116,0.8233984590
0.5866239113,190.9938098680,0.8170404156
0.4918507467,177.5710971084,0.7034565798
0.6149957242,184.0938581286,0.9338485147
0.6114692932,149.7233391719,0.8922345633
0.7300745974,112.4935479227,0.7548507096
0.4845454518,79.7075270634,0.5893036944
0.6116847026,144.2533038010,0.9723853504
0.8211921571,115.3225516021,0.8499725812
0.3854692491,17.3046799761,0.8209180587
0.8376572777,106.6079869982,0.8962911969
0.5235432336,167.2334773012,0.6908341031
0.7286006184,142.9704021431,0.8275765746
0.4508610683,163.5904504040,0.7700958869
0.5639349095,171.5345885186,0.7950005299
0.7400809805,168.8330205994,0.9576335627
0.4705789085,169.2874447788,0.5447722843
0.5724211066,169.9933617027,0.9609589569
0.5127865716,132.6026536679,0.7466857341
0.2035232186,153.6729561726,0.7401627287
0.4879269280,168.6427850738,0.8476731996
0.7045852453,158.9019953559,0.8985480907
0.5280654546,186.3740161102,0.8480000682
0.4449089378,177.6674073113,0.8123474716
0.5551444631,-44.8728112874,0.6711674293
0.4385670528,150.1192933059,0.6567369592
0.4415415448,183.3989132842,0.6855880404
0.6034387234,173.9570177714,0.6913208285
0.7485949818,117.5302014097,0.5237258854
0.3987446473,190.0332976070,0.8344205383
0.5662902680,129.8192492822,0.7942125533
0.6075569970,178.5281711612,0.8557131991
0.0756980383,119.4242126965,0.9349181082
0.5521904829,192.1200850935,0.5330863537
0.6727299354,145.7502904613,0.8851695694
0.5879877669,186.9770151607,0.6418225538
0.7723544892,107.0477755083,0.7187364196
0.5750167911,116.5297874004,0.9606916583
0.7437659838,143.2944779830,0.9565181306
0.3915786475,75.6797694971,0.8950315422
0.5714448055,154.6123501211,0.7122475846
0.5496953522,143.2719535578,0.6252092621
0.5395526052,169.0751788681,0.7911298684
0.2702649817,199.5108484651,0.5090681187
0.6252030620,78.2804705354,0.8510571445
0.3889225901,109.1185502204,0.5379112315
0.6094241304,189.1550813332,0.7571458982
0.5218955828,166.1066998070,0.6622793719
0.4355698667,163.1977655271,0.7966605471
0.4699023112,132.1806695679,0.5133390615
0.5613898824,151.1253029603,0.8604361319
0.6835617686,131.8854928165,0.8778238562
0.4011169384,204.7001670342,0.5227850013
0.3879651202,126.7651609433,0.9120718921
0.3271991340,155.5503006659,0.8607116987
0.6533293357,84.3732110842,0.7137510278
0.5363821705,140.2870586482,0.6723006389
0.7024337855,109.2679745332,0.8866636149
0.3416471471,84.8686534858,0.6855303733
0.4393505339,222.4772766681,0.5154029836
0.4439955027,128.7357697210,0.8139164056
0.5057421399,99.6211063219,0.9478191028
0.5193419049,186.3588744541,0.5376458490
0.6722459350,141.5575147225,0.9982662317
0.5183516071,168.9625591301,0.6304728529
0.6960541593,181.6017537210,0.9064518640
0.1883768192,48.7705548580,0.9474499809
0.1970751050,32.9990770113,0.8724254644
0.4964418963,181.3143424842,0.7197260432
0.3403962491,126.2134104673,0.9757562151
0.5003120180,174.4072281289,0.7350511103
0.6898900281,98.6455245425,0.7452522698
0.6079426955,154.6799934847,0.6328399990
0.5305249178,155.6280671405,0.8135550060
0.4286149326,157.8541312499,0.5285681580
0.5820782150,158.6687955358,0.9830438498
0.4530942362,173.0163408763,0.7589498604
0.5427787564,187.1500001832,0.5342390056
0.6803300415,109.7338971675,0.9454336303
0.2440039034,134.6879112046,0.6497513367
0.5312698635,158.5832955474,0.5679822563
0.5840276259,131.2635644050,0.8760582627
0.5420322327,172.1142575841,0.5634456095
0.4315436011,151.5572930943,0.5953995874
0.4912385554,173.6013348447,0.8910561169
0.4660297308,139.6587208411,0.9850764755
0.5153838796,26.4290009352,0.6908020429
0.4110189101,176.4682362315,0.7708412467
0.5038063708,142.6204648515,0.9795624285
0.5368734359,174.2165907184,0.6237991905
0.5239682365,133.9856212572,0.5704255338
0.4868066298,156.1001619956,0.8578991505
0.4526074708,162.7316916301,0.6508076485
0.4913470547,137.9645514052,0.8315181855
0.5517348776,157.6937974290,0.9007220917
0.5879169439,210.0038516522,0.5261437567
0.5210845971,128.6768634869,0.7283965884
0.4118456256,206.5255117383,0.5708521567
0.5525463011,156.6211079502,0.7752733031
0.4999850277,150.1628960471,0.6426430513
0.5331425561,178.7708461185,0.5492210639
0.6692245460,81.1855335936,0.5242622680
0.4205238260,164.2101726301,0.6508587361
0.5829193425,48.1638462171,0.9628969725
0.6198763619,138.9794462351,0.8627476540
0.5448184482,143.8616545366,0.5887622921
0.4848616851,187.0854647995,0.5669623252
0.3742198194,162.8425728556,0.7729056697
0.5110261754,181.2996498761,0.7931543521
0.7521647151,-6.6705724867,0.5258247574
0.9632807675,53.7890417284,0.5613303777
0.2468895133,-93.0750838492,0.5396403564
0.3648379946,131.2167784049,0.8253585839
0.7849317522,91.4370621891,0.7150211414
0.5527493012,173.7370409612,0.6491388244
0.6147064896,137.7985408705,0.8866704011
0.4818613679,153.8356608821,0.8273377402
0.5589826258,135.8271369535,0.9019223147
-0.5151714457,11.2875279128,0.8901231399
0.2203272713,107.2954289862,0.6704226076
0.4020968468,173.8832597259,0.6771936845
0.5202401324,160.2951142776,0.8159081673
0.2028953600,157.5997882131,0.6039870448
0.4200207638,172.7537370929,0.8488989068
0.5772329404,215.7061491718,0.5736161810
0.4961536304,184.4192781165,0.5148268931
0.5531254029,181.3976309163,0.8096755176
0.6802105039,147.4812550223,0.9624619665
0.4852898579,124.1622489064,0.5288002908
0.7278911570,60.9318962992,0.6796384910
0.5735874465,170.9096142307,0.7709800196
0.6345931274,161.1888000000,0.9676459737
0.5359739777,182.5552931414,0.8503556051
0.6358160347,172.9953431196,0.7948291598
0.4148680754,159.1095259689,0.6711834368
0.4496624746,158.3789097342,0.5657009989
0.5254597426,165.2120935441,0.6820472993
0.5095824212,163.2417387337,0.8093701006
0.6275223558,42.0374502725,0.6913893461
0.4511301794,128.7317071880,0.7903989453
-0.0437750890,169.5980610953,0.6855049665
0.5349349824,205.3535833365,0.8278910876
0.5097220227,132.8789203125,0.6222941924
0.5465199130,126.2833420735,0.5650464240
0.5578235549,167.3173291455,0.8852271968
0.5192041189,190.6942466981,0.6724179824
0.6500789962,175.1954831616,0.8423933966
0.6699144373,130.2344555004,0.7046784976
0.5835967571,156.5827669179,0.5631208444
0.4465111901,171.1243523367,0.8662934894
0.6524981651,119.9363453023,0.6261005462
0.4186818601,36.4606918321,0.5995957689
0.2477607923,87.8344267892,0.8739069929
0.4330681956,175.3415981091,0.7019757069
-0.1662433376,112.6554676479,0.9450770932
0.4869652646,158.1731602856,0.8435199259
0.6890699811,176.3533517026,0.8507986881
0.6736345396,163.2643956258,0.8547554966
0.5428884690,183.2327396549,0.7910510733
0.5988539374,164.1530117718,0.8246048556
0.3713268863,156.8883558998,0.6124303573
-0.0670178437,198.2193884061,0.9759860218
0.4840619727,77.2045704538,0.5299980675
0.6189140523,125.9197408718,0.6846648881
0.3711236835,141.7455448635,0.9624912528
-0.1410276494,-84.5806674363,0.7870708720
0.6558752357,81.2653033639,0.7196799545
0.8412184744,117.1381398999,0.9508033378
0.5085075280,111.2610502817,0.9895458338
0.4811906213,212.4937641145,0.8214476473
0.3682249560,180.9505807657,0.8006339241
0.3353696511,191.7618484218,0.8797964159
0.3927502243,189.1123417860,0.6539981206
0.4606234041,147.0366257729,0.9657308057
0.5211351755,162.1760542513,0.5649065323
0.4749830389,149.3526222592,0.6917360057
0.6172931831,193.9738086115,0.9441431158
0.6799817123,135.0955086097,0.9099764171
0.4973330342,172.6897350062,0.6230966834
0.5434321830,195.1411965589,0.6710329209
0.5514184167,187.3636756351,0.6743068738
0.8205617990,108.3615522768,0.9009394586
0.4762379049,158.9779802457,0.8440113270
0.6478249739,123.9850728188,0.9222013277
0.3513608471,183.2179561553,0.6075601273
0.5677512397,169.9075065831,0.8855788828
0.4837312586,164.7654669456,0.5244324329
0.6102921064,137.5509664215,0.5963141807
0.3786208444,180.5322866639,0.9661527542
0.3751932691,176.1792379206,0.9043850180
0.4924016620,170.7436725915,0.6103272034
0.5658572085,146.7073634842,0.5689081154
0.4471518323,112.0669438622,0.5454390123
0.4588375474,187.0012656280,0.7235099714
0.7654706997,98.6598992732,0.8262573551
0.2998088810,173.0056624248,0.7109480862
0.5537644685,163.7686931081,0.7881057428
0.5975866530,183.4210879655,0.5831119915
0.3867801938,145.9206007364,0.8856130962
0.7277553366,180.3883122435,0.8942026462
