0.0000000000,153.0551452637,0.0000000000
0.0000000000,216.9768371582,0.0000000000
0.0000000000,213.6266937256,0.0000000000
0.0000000000,126.3553924561,0.0000000000
0.0000000000,41.6465225220,0.0000000000
0.0000000000,138.1820526123,0.0000000000
0.0000000000,155.9472045898,0.0000000000
0.0000000000,133.4122467041,0.0000000000
0.0000000000,202.8029327393,0.0000000000
0.0000000000,131.5866088867,0.0000000000
0.0000000000,97.1273956299,0.0000000000
0.0000000000,137.6035461426,0.0000000000
0.0000000000,225.0634765625,0.0000000000
0.0000000000,202.2233276367,0.0000000000
0.0000000000,79.3253936768,0.0000000000
0.0000000000,235.0035400391,0.0000000000
0.0000000000,67.8664474487,0.0000000000
0.0000000000,28.3159294128,0.0000000000
0.0000000000,156.5744781494,0.0000000000
0.0000000000,58.4603500366,0.0000000000
0.0000000000,180.1967926025,0.0000000000
0.0000000000,143.5979003906,0.0000000000
0.0000000000,106.0632934570,0.0000000000
0.0000000000,90.3389358521,0.0000000000
0.0000000000,50.4857482910,0.0000000000
0.0000000000,39.4464988708,0.0000000000
0.0000000000,223.0602264404,0.0000000000
0.0000000000,166.0700988770,0.0000000000
0.0000000000,103.8126983643,0.0000000000
0.0000000000,138.0730590820,0.0000000000
0.0000000000,117.3864517212,0.0000000000
0.0000000000,80.0455856323,0.0000000000
0.0000000000,109.6038360596,0.0000000000
0.0000000000,143.7269592285,0.0000000000
0.0000000000,53.1994476318,0.0000000000
0.0000000000,73.1565933228,0.0000000000
0.0000000000,155.2200927734,0.0000000000
0.0000000000,113.5198898315,0.0000000000
0.0000000000,214.6816101074,0.0000000000
0.0000000000,121.6578750610,0.0000000000
0.0000000000,126.0229568481,0.0000000000
0.0000000000,219.0430755615,0.0000000000
0.0000000000,237.5607452393,0.0000000000
0.0000000000,100.3017883301,0.0000000000
0.0000000000,130.9457702637,0.0000000000
0.0000000000,191.0656890869,0.0000000000
0.0000000000,76.5310363770,0.0000000000
0.0000000000,91.2870178223,0.0000000000
0.0000000000,205.3348541260,0.0000000000
0.0000000000,207.1995544434,0.0000000000
0.0000000000,206.8762512207,0.0000000000
0.0000000000,186.4379119873,0.0000000000
0.0000000000,150.5031433105,0.0000000000
0.0000000000,197.7066802979,0.0000000000
0.0000000000,197.3018493652,0.0000000000
0.0000000000,142.4308776855,0.0000000000
0.0000000000,213.5451202393,0.0000000000
0.0000000000,51.0328178406,0.0000000000
0.0000000000,188.9389648438,0.0000000000
0.0000000000,142.0191040039,0.0000000000
0.0000000000,162.4979095459,0.0000000000
0.0000000000,193.6048126221,0.0000000000
0.0000000000,165.9717559814,0.0000000000
0.0000000000,60.7295761108,0.0000000000
0.0000000000,149.8067474365,0.0000000000
0.0000000000,143.0642089844,0.0000000000
0.0000000000,165.4391326904,0.0000000000
0.0000000000,197.7500152588,0.0000000000
0.0000000000,179.7362670898,0.0000000000
0.0000000000,126.5033721924,0.0000000000
0.0000000000,47.0423431396,0.0000000000
0.0000000000,48.1386070251,0.0000000000
0.0000000000,197.7433319092,0.0000000000
0.0000000000,201.8901977539,0.0000000000
0.0000000000,230.4319305420,0.0000000000
0.0000000000,157.3144073486,0.0000000000
0.0000000000,134.7108917236,0.0000000000
0.0000000000,58.7091903687,0.0000000000
0.0000000000,201.5823974609,0.0000000000
0.0000000000,173.0144805908,0.0000000000
0.0000000000,53.6378479004,0.0000000000
0.0000000000,172.4929809570,0.0000000000
0.0000000000,78.3263549805,0.0000000000
0.0000000000,59.5141448975,0.0000000000
0.0000000000,158.8539581299,0.0000000000
0.0000000000,207.3155670166,0.0000000000
0.0000000000,203.9758300781,0.0000000000
0.0000000000,185.9444274902,0.0000000000
0.0000000000,198.4735870361,0.0000000000
0.0000000000,81.9053573608,0.0000000000
0.0000000000,187.8157348633,0.0000000000
0.0000000000,67.5997543335,0.0000000000
0.0000000000,30.6911525726,0.0000000000
0.0000000000,74.4185333252,0.0000000000
0.0000000000,182.3195037842,0.0000000000
0.0000000000,181.9015960693,0.0000000000
0.0000000000,196.0294036865,0.0000000000
0.0000000000,150.9649810791,0.0000000000
0.0000000000,196.8894348145,0.0000000000
0.0000000000,167.4031677246,0.0000000000
0.0000000000,76.7860107422,0.0000000000
0.0000000000,118.2435607910,0.0000000000
0.0000000000,219.2022552490,0.0000000000
0.0000000000,203.4976348877,0.0000000000
0.0000000000,227.6956329346,0.0000000000
0.0000000000,97.9905166626,0.0000000000
0.0000000000,150.5408172607,0.0000000000
0.0000000000,149.4000549316,0.0000000000
0.0000000000,123.2972412109,0.0000000000
0.0000000000,209.9775543213,0.0000000000
0.0000000000,155.0723266602,0.0000000000
0.0000000000,111.7739868164,0.0000000000
0.0000000000,154.3680725098,0.0000000000
0.0000000000,129.9605102539,0.0000000000
0.0000000000,58.6707839966,0.0000000000
0.0000000000,130.8544006348,0.0000000000
0.0000000000,62.8857536316,0.0000000000
0.0000000000,62.8297309875,0.0000000000
0.0000000000,93.2886810303,0.0000000000
0.0000000000,200.1114349365,0.0000000000
0.0000000000,89.3203964233,0.0000000000
0.0000000000,42.9934768677,0.0000000000
0.0000000000,233.6041870117,0.0000000000
0.0000000000,157.2661895752,0.0000000000
0.0000000000,156.3187866211,0.0000000000
0.0000000000,27.6100616455,0.0000000000
0.0000000000,26.9218692780,0.0000000000
0.0000000000,38.9043235779,0.0000000000
0.0000000000,197.2944488525,0.0000000000
0.0000000000,105.1444931030,0.0000000000
0.0000000000,104.0625991821,0.0000000000
0.0000000000,196.0997467041,0.0000000000
0.0000000000,172.6868133545,0.0000000000
0.0000000000,196.9152832031,0.0000000000
0.0000000000,138.5071258545,0.0000000000
0.0000000000,90.9997482300,0.0000000000
0.0000000000,224.5160980225,0.0000000000
0.0000000000,72.4286422729,0.0000000000
0.0000000000,129.3886871338,0.0000000000
0.0000000000,192.0038452148,0.0000000000
0.0000000000,101.8632049561,0.0000000000
0.0000000000,70.0652923584,0.0000000000
0.0000000000,102.3074264526,0.0000000000
0.0000000000,178.1017913818,0.0000000000
0.0000000000,83.1140213013,0.0000000000
0.0000000000,158.4379882812,0.0000000000
0.0000000000,124.8240814209,0.0000000000
0.0000000000,95.9308547974,0.0000000000
0.0000000000,219.5117034912,0.0000000000
0.0000000000,204.9306182861,0.0000000000
0.0000000000,31.1625442505,0.0000000000
0.0000000000,237.6712036133,0.0000000000
0.0000000000,61.7290039062,0.0000000000
0.0000000000,55.8840522766,0.0000000000
0.0000000000,63.6250305176,0.0000000000
0.0000000000,226.9600524902,0.0000000000
0.0000000000,71.9029693604,0.0000000000
0.0000000000,215.7448730469,0.0000000000
0.0000000000,159.0534515381,0.0000000000
0.0000000000,75.3587417603,0.0000000000
0.0000000000,216.9337615967,0.0000000000
0.0000000000,181.5607452393,0.0000000000
0.0000000000,207.0311279297,0.0000000000
0.0000000000,162.0564575195,0.0000000000
0.0000000000,167.6155853271,0.0000000000
0.0000000000,207.2452392578,0.0000000000
0.0000000000,135.6972503662,0.0000000000
0.0000000000,196.2027740479,0.0000000000
0.0000000000,124.3375167847,0.0000000000
0.0000000000,147.7480773926,0.0000000000
0.0000000000,50.6216850281,0.0000000000
0.0000000000,176.9030456543,0.0000000000
0.0000000000,121.6264266968,0.0000000000
0.0000000000,57.4351692200,0.0000000000
0.0000000000,158.3215179443,0.0000000000
0.0000000000,185.7940673828,0.0000000000
0.0000000000,135.4655914307,0.0000000000
0.0000000000,96.7818450928,0.0000000000
0.0000000000,117.1239852905,0.0000000000
0.0000000000,101.9033737183,0.0000000000
0.0000000000,115.9592132568,0.0000000000
0.0000000000,86.5969238281,0.0000000000
0.0000000000,102.4296722412,0.0000000000
0.0000000000,62.7059326172,0.0000000000
0.0000000000,175.1581878662,0.0000000000
0.0000000000,82.5331878662,0.0000000000
0.0000000000,173.7641906738,0.0000000000
0.0000000000,77.9581832886,0.0000000000
0.0000000000,145.9173583984,0.0000000000
0.0000000000,127.6531448364,0.0000000000
0.0000000000,74.5418930054,0.0000000000
0.0000000000,105.4409484863,0.0000000000
0.0000000000,48.6472702026,0.0000000000
0.0000000000,197.6735687256,0.0000000000
0.0000000000,102.1907348633,0.0000000000
0.0000000000,98.5074462891,0.0000000000
0.0000000000,40.1041297913,0.0000000000
0.0000000000,137.7069549561,0.0000000000
0.0000000000,131.6103057861,0.0000000000
0.0000000000,113.0475540161,0.0000000000
0.0000000000,151.9338836670,0.0000000000
0.0000000000,155.7966766357,0.0000000000
0.0000000000,173.4095764160,0.0000000000
0.0000000000,177.0365905762,0.0000000000
0.0000000000,210.1668701172,0.0000000000
0.0000000000,106.3131561279,0.0000000000
0.0000000000,171.6499633789,0.0000000000
0.0000000000,227.9553985596,0.0000000000
0.0000000000,137.2165069580,0.0000000000
0.0000000000,130.3056945801,0.0000000000
0.0000000000,193.3285522461,0.0000000000
0.0000000000,130.9457702637,0.0000000000
0.0000000000,144.6262969971,0.0000000000
0.0000000000,150.3481445312,0.0000000000
0.0000000000,185.0246124268,0.0000000000
0.0000000000,218.7877655029,0.0000000000
0.0000000000,212.2529296875,0.0000000000
0.0000000000,180.7230377197,0.0000000000
0.0000000000,122.3867797852,0.0000000000
0.0000000000,79.4401626587,0.0000000000
0.0000000000,209.2376403809,0.0000000000
0.0000000000,236.2830505371,0.0000000000
0.0000000000,134.9391937256,0.0000000000
0.0000000000,150.7733764648,0.0000000000
0.0000000000,188.2185821533,0.0000000000
0.0000000000,217.3471984863,0.0000000000
0.0000000000,163.4743347168,0.0000000000
0.0000000000,157.4401702881,0.0000000000
0.0000000000,56.0253410339,0.0000000000
0.0000000000,41.1087112427,0.0000000000
0.0000000000,107.8125305176,0.0000000000
0.0000000000,52.7684326172,0.0000000000
0.0000000000,39.9347724915,0.0000000000
0.0000000000,92.3919601440,0.0000000000
0.0000000000,65.6109008789,0.0000000000
0.0000000000,158.7348632812,0.0000000000
0.0000000000,218.7088623047,0.0000000000
0.0000000000,132.9935150146,0.0000000000
0.0000000000,209.8498840332,0.0000000000
0.0000000000,74.5118942261,0.0000000000
0.0000000000,177.0511016846,0.0000000000
0.0000000000,143.8144531250,0.0000000000
0.0000000000,115.9750366211,0.0000000000
0.0000000000,64.0229492188,0.0000000000
0.0000000000,51.9087600708,0.0000000000
0.0000000000,151.2953186035,0.0000000000
0.0000000000,239.5640411377,0.0000000000
0.0000000000,105.4236221313,0.0000000000
0.0000000000,143.1985778809,0.0000000000
0.0000000000,105.7203674316,0.0000000000
0.0000000000,48.4485244751,0.0000000000
0.0000000000,179.7964935303,0.0000000000
0.0000000000,44.9764823914,0.0000000000
0.0000000000,164.1235656738,0.0000000000
0.0000000000,68.5627899170,0.0000000000
0.0000000000,231.0269317627,0.0000000000
0.0000000000,112.3073883057,0.0000000000
0.0000000000,154.3265686035,0.0000000000
0.0000000000,105.6052017212,0.0000000000
0.0000000000,59.7385368347,0.0000000000
0.0000000000,90.8544692993,0.0000000000
0.0000000000,51.1103172302,0.0000000000
0.0000000000,116.4951934814,0.0000000000
0.0000000000,42.6758651733,0.0000000000
0.0000000000,172.4607391357,0.0000000000
0.0000000000,155.3997955322,0.0000000000
0.0000000000,63.0980224609,0.0000000000
0.0000000000,81.9487915039,0.0000000000
0.0000000000,83.9339065552,0.0000000000
0.0000000000,123.8753738403,0.0000000000
0.0000000000,42.0566978455,0.0000000000
0.0000000000,200.1103973389,0.0000000000
0.0000000000,146.5313262939,0.0000000000
0.0000000000,215.9929046631,0.0000000000
0.0000000000,99.9190063477,0.0000000000
0.0000000000,29.8210811615,0.0000000000
0.0000000000,211.3427734375,0.0000000000
0.0000000000,27.3509712219,0.0000000000
0.0000000000,146.5519714355,0.0000000000
0.0000000000,129.7010040283,0.0000000000
0.0000000000,153.0929565430,0.0000000000
0.0000000000,81.0193557739,0.0000000000
0.0000000000,230.9094543457,0.0000000000
0.0000000000,67.2717056274,0.0000000000
0.0000000000,61.6684112549,0.0000000000
0.0000000000,85.2252426147,0.0000000000
0.0000000000,189.2913208008,0.0000000000
0.0000000000,204.8952636719,0.0000000000
0.0000000000,133.4561920166,0.0000000000
0.0000000000,114.6527786255,0.0000000000
0.0000000000,51.5765380859,0.0000000000
0.0000000000,142.2112731934,0.0000000000
0.0000000000,162.0178527832,0.0000000000
0.0000000000,136.5341339111,0.0000000000
0.0000000000,236.8420257568,0.0000000000
0.0000000000,29.3518066406,0.0000000000
0.0000000000,129.8749084473,0.0000000000
0.0000000000,50.0379257202,0.0000000000
0.0000000000,61.6876640320,0.0000000000
0.0000000000,167.3852386475,0.0000000000
0.0000000000,172.5788116455,0.0000000000
0.0000000000,138.1268615723,0.0000000000
0.0000000000,89.8012161255,0.0000000000
0.0000000000,177.7918395996,0.0000000000
0.0000000000,124.9804153442,0.0000000000
0.0000000000,147.0922546387,0.0000000000
0.0000000000,159.3652954102,0.0000000000
0.0000000000,112.1584396362,0.0000000000
0.0000000000,97.7551498413,0.0000000000
0.0000000000,207.7736511230,0.0000000000
0.0000000000,27.1208820343,0.0000000000
0.0000000000,121.6613616943,0.0000000000
0.0000000000,208.4318695068,0.0000000000
0.0000000000,157.5900115967,0.0000000000
0.0000000000,178.2185211182,0.0000000000
0.0000000000,147.7039642334,0.0000000000
0.0000000000,29.2006835938,0.0000000000
0.0000000000,209.9935760498,0.0000000000
0.0000000000,197.6535491943,0.0000000000
0.0000000000,148.1164550781,0.0000000000
0.0000000000,161.1557159424,0.0000000000
0.0000000000,57.6538696289,0.0000000000
0.0000000000,160.3128662109,0.0000000000
0.0000000000,154.6300354004,0.0000000000
0.0000000000,110.7659606934,0.0000000000
0.0000000000,70.8030624390,0.0000000000
0.0000000000,146.8136444092,0.0000000000
0.0000000000,218.9708709717,0.0000000000
0.0000000000,25.3999366760,0.0000000000
0.0000000000,53.5745811462,0.0000000000
0.0000000000,144.0144195557,0.0000000000
0.0000000000,107.4650802612,0.0000000000
0.0000000000,117.2477111816,0.0000000000
0.0000000000,193.7947540283,0.0000000000
0.0000000000,204.7723236084,0.0000000000
0.0000000000,88.8956451416,0.0000000000
0.0000000000,133.9115600586,0.0000000000
0.0000000000,192.9697418213,0.0000000000
0.0000000000,140.4754943848,0.0000000000
0.0000000000,69.5037689209,0.0000000000
0.0000000000,171.3704223633,0.0000000000
0.0000000000,72.4954147339,0.0000000000
0.0000000000,154.8773345947,0.0000000000
0.0000000000,199.5287475586,0.0000000000
0.0000000000,31.4529418945,0.0000000000
0.0000000000,139.0025787354,0.0000000000
0.0000000000,199.8930511475,0.0000000000
0.0000000000,70.1124725342,0.0000000000
0.0000000000,103.7265853882,0.0000000000
0.0000000000,188.2988891602,0.0000000000
0.0000000000,219.2985839844,0.0000000000
0.0000000000,45.7108726501,0.0000000000
0.0000000000,39.5406951904,0.0000000000
0.0000000000,115.3310775757,0.0000000000
0.0000000000,147.1294555664,0.0000000000
0.0000000000,209.6721954346,0.0000000000
0.0000000000,40.2175369263,0.0000000000
0.0000000000,118.3967285156,0.0000000000
0.0000000000,120.7209625244,0.0000000000
0.0000000000,222.5446014404,0.0000000000
0.0000000000,189.8784637451,0.0000000000
0.0000000000,71.2874755859,0.0000000000
0.0000000000,52.6055526733,0.0000000000
0.0000000000,28.6072750092,0.0000000000
0.0000000000,61.7695884705,0.0000000000
0.0000000000,147.1279296875,0.0000000000
0.0000000000,74.3968887329,0.0000000000
0.0000000000,93.7729568481,0.0000000000
0.0000000000,235.6271820068,0.0000000000
0.0000000000,57.3859176636,0.0000000000
0.0000000000,28.3889217377,0.0000000000
0.0000000000,142.1250305176,0.0000000000
0.0000000000,165.2466735840,0.0000000000
0.0000000000,39.1147041321,0.0000000000
0.0000000000,118.9317550659,0.0000000000
0.0000000000,47.8237648010,0.0000000000
0.0000000000,156.2184906006,0.0000000000
0.0000000000,91.1842498779,0.0000000000
0.0000000000,64.8125915527,0.0000000000
0.0000000000,166.7662506104,0.0000000000
0.0000000000,79.0905914307,0.0000000000
0.0000000000,210.3791198730,0.0000000000
0.0000000000,195.4267578125,0.0000000000
0.0000000000,126.3707809448,0.0000000000
0.0000000000,38.1390113831,0.0000000000
0.0000000000,65.0275268555,0.0000000000
0.0000000000,142.2566528320,0.0000000000
0.0000000000,182.4131774902,0.0000000000
0.0000000000,182.2114410400,0.0000000000
0.0000000000,200.3549499512,0.0000000000
0.0000000000,195.3687133789,0.0000000000
0.0000000000,57.1095237732,0.0000000000
0.0000000000,49.7859039307,0.0000000000
0.0000000000,107.1114501953,0.0000000000
0.0000000000,101.4076461792,0.0000000000
0.0000000000,166.5702209473,0.0000000000
0.0000000000,49.1127967834,0.0000000000
0.0000000000,124.6737213135,0.0000000000
0.0000000000,72.7493362427,0.0000000000
0.0000000000,164.5110473633,0.0000000000
0.0000000000,196.7679595947,0.0000000000
0.0000000000,38.2606887817,0.0000000000
0.0000000000,145.8794555664,0.0000000000
0.0000000000,187.1274261475,0.0000000000
0.0000000000,128.5854187012,0.0000000000
0.0000000000,213.0101165771,0.0000000000
0.0000000000,101.5037689209,0.0000000000
0.0000000000,171.5067291260,0.0000000000
0.0000000000,72.9873657227,0.0000000000
0.0000000000,138.3439178467,0.0000000000
0.0000000000,194.7560882568,0.0000000000
0.0000000000,161.0674896240,0.0000000000
0.0000000000,121.2543792725,0.0000000000
0.0000000000,166.8611907959,0.0000000000
0.0000000000,82.7859725952,0.0000000000
0.0000000000,192.0862121582,0.0000000000
0.0000000000,117.5725479126,0.0000000000
0.0000000000,52.9712562561,0.0000000000
0.0000000000,33.8054466248,0.0000000000
0.0000000000,98.0474014282,0.0000000000
0.0000000000,175.7546539307,0.0000000000
0.0000000000,189.3304443359,0.0000000000
0.0000000000,179.9830017090,0.0000000000
0.0000000000,126.3016891479,0.0000000000
0.0000000000,215.6466064453,0.0000000000
0.0000000000,58.7301635742,0.0000000000
0.0000000000,92.9619598389,0.0000000000
0.0000000000,109.0919952393,0.0000000000
0.0000000000,123.5329818726,0.0000000000
0.0000000000,197.9615020752,0.0000000000
0.0000000000,70.6296081543,0.0000000000
0.0000000000,126.1514053345,0.0000000000
0.0000000000,52.2478485107,0.0000000000
0.0000000000,205.7974395752,0.0000000000
0.0000000000,213.5739746094,0.0000000000
0.0000000000,205.4123382568,0.0000000000
0.0000000000,88.8280029297,0.0000000000
0.0000000000,73.5723342896,0.0000000000
0.0000000000,133.8886413574,0.0000000000
0.0000000000,118.4478073120,0.0000000000
0.0000000000,71.6810607910,0.0000000000
0.0000000000,90.4075851440,0.0000000000
0.0000000000,30.1684131622,0.0000000000
0.0000000000,216.1428833008,0.0000000000
0.0000000000,35.3849220276,0.0000000000
0.0000000000,135.0335540771,0.0000000000
0.0000000000,239.9338531494,0.0000000000
0.0000000000,190.9109802246,0.0000000000
0.0000000000,145.0809478760,0.0000000000
0.0000000000,110.9422454834,0.0000000000
0.0000000000,145.4301300049,0.0000000000
0.0000000000,148.2226409912,0.0000000000
0.0000000000,197.1671600342,0.0000000000
0.0000000000,115.7398757935,0.0000000000
0.0000000000,116.9514160156,0.0000000000
0.0000000000,102.3133392334,0.0000000000
0.0000000000,149.6772155762,0.0000000000
0.0000000000,206.6521759033,0.0000000000
0.0000000000,146.3716735840,0.0000000000
0.0000000000,81.0955657959,0.0000000000
0.0000000000,100.3718032837,0.0000000000
0.0000000000,151.5408477783,0.0000000000
0.0000000000,150.1548614502,0.0000000000
0.0000000000,25.6051349640,0.0000000000
0.0000000000,186.5133972168,0.0000000000
0.0000000000,200.9053802490,0.0000000000
0.0000000000,89.8391265869,0.0000000000
0.0000000000,35.5614166260,0.0000000000
0.0000000000,37.4826431274,0.0000000000
0.0000000000,103.5933074951,0.0000000000
0.0000000000,121.3289566040,0.0000000000
0.0000000000,45.4598045349,0.0000000000
0.0000000000,119.2315139771,0.0000000000
0.0000000000,185.0540924072,0.0000000000
0.0000000000,45.1299629211,0.0000000000
0.0000000000,131.4929656982,0.0000000000
0.0000000000,186.5959777832,0.0000000000
0.0000000000,193.6827850342,0.0000000000
0.0000000000,89.4001541138,0.0000000000
0.0000000000,159.2698822021,0.0000000000
0.0000000000,129.9717559814,0.0000000000
0.0000000000,92.9690093994,0.0000000000
0.0000000000,206.8523864746,0.0000000000
0.0000000000,203.2042388916,0.0000000000
0.0000000000,54.5807151794,0.0000000000
0.0000000000,150.1015930176,0.0000000000
0.0000000000,208.6930999756,0.0000000000
0.0000000000,37.3051147461,0.0000000000
0.0000000000,179.1623535156,0.0000000000
0.0000000000,43.9474983215,0.0000000000
0.0000000000,104.1956253052,0.0000000000
0.0000000000,183.7141723633,0.0000000000
0.0000000000,181.1524505615,0.0000000000
0.0000000000,65.2110595703,0.0000000000
0.0000000000,47.7623405457,0.0000000000
0.0000000000,196.1510620117,0.0000000000
0.0000000000,165.3642883301,0.0000000000
0.0000000000,163.6996154785,0.0000000000
0.0000000000,202.8783874512,0.0000000000
0.0000000000,169.7047119141,0.0000000000
0.0000000000,45.5010375977,0.0000000000
0.0000000000,54.8750190735,0.0000000000
0.0000000000,146.6163177490,0.0000000000
0.0000000000,32.9081764221,0.0000000000
0.0000000000,116.7874755859,0.0000000000
0.0000000000,35.6015663147,0.0000000000
0.0000000000,184.1220092773,0.0000000000
0.0000000000,48.5804824829,0.0000000000
0.0000000000,39.6785583496,0.0000000000
0.0000000000,209.1027374268,0.0000000000
0.0000000000,174.9614562988,0.0000000000
0.0000000000,131.8411407471,0.0000000000
0.0000000000,39.5463409424,0.0000000000
0.0000000000,162.4994506836,0.0000000000
0.0000000000,126.2881088257,0.0000000000
0.0000000000,162.3328704834,0.0000000000
0.0000000000,107.1379013062,0.0000000000
0.0000000000,67.8539581299,0.0000000000
0.0000000000,222.2177124023,0.0000000000
0.0000000000,63.5362739563,0.0000000000
0.0000000000,200.6143646240,0.0000000000
0.0000000000,71.7273864746,0.0000000000
0.0000000000,123.6290283203,0.0000000000
0.0000000000,103.5489578247,0.0000000000
0.0000000000,152.9844818115,0.0000000000
0.0000000000,167.3768310547,0.0000000000
0.0000000000,151.6919403076,0.0000000000
0.0000000000,138.4101409912,0.0000000000
0.0000000000,124.7201309204,0.0000000000
0.0000000000,42.0870704651,0.0000000000
0.0000000000,178.1123352051,0.0000000000
0.0000000000,43.5954208374,0.0000000000
0.0000000000,167.9544067383,0.0000000000
0.0000000000,164.9914703369,0.0000000000
0.0000000000,148.0146942139,0.0000000000
0.0000000000,93.4123001099,0.0000000000
0.0000000000,195.7256469727,0.0000000000
0.0000000000,44.8613853455,0.0000000000
0.0000000000,66.9561080933,0.0000000000
0.0000000000,141.8161315918,0.0000000000
0.0000000000,29.9260902405,0.0000000000
0.0000000000,194.8912963867,0.0000000000
0.0000000000,117.6142196655,0.0000000000
0.0000000000,118.0478057861,0.0000000000
0.0000000000,152.5157775879,0.0000000000
0.0000000000,107.1235427856,0.0000000000
0.0000000000,95.8057250977,0.0000000000
0.0000000000,67.4555969238,0.0000000000
0.0000000000,170.3262481689,0.0000000000
0.0000000000,199.4517059326,0.0000000000
0.0000000000,176.4725799561,0.0000000000
0.0000000000,45.9574165344,0.0000000000
0.0000000000,193.7961578369,0.0000000000
0.0000000000,184.4244689941,0.0000000000
0.0000000000,192.5177917480,0.0000000000
0.0000000000,169.0309753418,0.0000000000
0.0000000000,180.0359954834,0.0000000000
0.0000000000,137.6329956055,0.0000000000
0.0000000000,89.5945205688,0.0000000000
0.0000000000,102.4306640625,0.0000000000
0.0000000000,227.6125793457,0.0000000000
0.0000000000,146.8786773682,0.0000000000
0.0000000000,101.4475326538,0.0000000000
0.0000000000,205.3741455078,0.0000000000
0.0000000000,118.6891174316,0.0000000000
0.0000000000,112.6257781982,0.0000000000
0.0000000000,212.6286468506,0.0000000000
0.0000000000,227.5634002686,0.0000000000
0.0000000000,148.5100708008,0.0000000000
0.0000000000,112.6479187012,0.0000000000
0.0000000000,72.3632354736,0.0000000000
0.0000000000,169.3455352783,0.0000000000
0.0000000000,146.5839996338,0.0000000000
0.0000000000,137.3083190918,0.0000000000
0.0000000000,174.9267425537,0.0000000000
0.0000000000,157.5793609619,0.0000000000
0.0000000000,129.5612945557,0.0000000000
0.0000000000,112.9756317139,0.0000000000
0.0000000000,176.2965240479,0.0000000000
0.0000000000,223.2061920166,0.0000000000
0.0000000000,132.2643127441,0.0000000000
0.0000000000,209.0184783936,0.0000000000
0.0000000000,38.4476890564,0.0000000000
0.0000000000,44.4072761536,0.0000000000
0.0000000000,168.4311676025,0.0000000000
0.0000000000,153.4518127441,0.0000000000
0.0000000000,155.5069580078,0.0000000000
0.0000000000,172.6619262695,0.0000000000
0.0000000000,209.5118713379,0.0000000000
0.0000000000,146.4736022949,0.0000000000
0.0000000000,118.9219970703,0.0000000000
0.0000000000,122.3630599976,0.0000000000
0.0000000000,98.0851516724,0.0000000000
0.0000000000,43.3743591309,0.0000000000
0.0000000000,195.1651763916,0.0000000000
0.0000000000,140.3413238525,0.0000000000
0.0000000000,78.2496109009,0.0000000000
0.0000000000,28.7782382965,0.0000000000
0.0000000000,200.3031005859,0.0000000000
0.0000000000,211.1210174561,0.0000000000
0.0000000000,226.7877960205,0.0000000000
0.0000000000,206.0286407471,0.0000000000
0.0000000000,35.5119476318,0.0000000000
0.0000000000,151.8574981689,0.0000000000
0.0000000000,25.1298332214,0.0000000000
0.0000000000,200.5867462158,0.0000000000
0.0000000000,25.8784179688,0.0000000000
0.0000000000,199.3004913330,0.0000000000
0.0000000000,34.2238197327,0.0000000000
0.0000000000,46.2570343018,0.0000000000
0.0000000000,113.2914581299,0.0000000000
0.0000000000,194.9821014404,0.0000000000
0.0000000000,210.1908264160,0.0000000000
0.0000000000,81.2136459351,0.0000000000
0.0000000000,193.2997741699,0.0000000000
0.0000000000,117.2459716797,0.0000000000
0.0000000000,86.3116302490,0.0000000000
0.0000000000,209.0262451172,0.0000000000
0.0000000000,104.3133239746,0.0000000000
0.0000000000,219.8865051270,0.0000000000
0.0000000000,38.2483711243,0.0000000000
0.0000000000,221.3470306396,0.0000000000
0.0000000000,173.4296875000,0.0000000000
0.0000000000,207.9765930176,0.0000000000
0.0000000000,201.8503875732,0.0000000000
0.0000000000,54.6282463074,0.0000000000
0.0000000000,140.2899780273,0.0000000000
0.0000000000,167.8877563477,0.0000000000
0.0000000000,100.6184005737,0.0000000000
0.0000000000,202.4313049316,0.0000000000
0.0000000000,151.7312469482,0.0000000000
0.0000000000,102.2896423340,0.0000000000
0.0000000000,83.1757659912,0.0000000000
0.0000000000,39.0681114197,0.0000000000
0.0000000000,112.7520141602,0.0000000000
0.0000000000,39.9602775574,0.0000000000
0.0000000000,39.5291213989,0.0000000000
0.0000000000,79.7920227051,0.0000000000
0.0000000000,136.6218261719,0.0000000000
0.0000000000,181.8610839844,0.0000000000
0.0000000000,58.7862815857,0.0000000000
0.0000000000,182.9300079346,0.0000000000
0.0000000000,120.2459564209,0.0000000000
0.0000000000,206.2234039307,0.0000000000
0.0000000000,67.9572753906,0.0000000000
0.0000000000,204.7746582031,0.0000000000
0.0000000000,66.9650039673,0.0000000000
0.0000000000,204.1239624023,0.0000000000
0.0000000000,118.5537796021,0.0000000000
0.0000000000,189.2364196777,0.0000000000
0.0000000000,99.7693786621,0.0000000000
0.0000000000,186.4706268311,0.0000000000
0.0000000000,56.2600097656,0.0000000000
0.0000000000,217.8032684326,0.0000000000
0.0000000000,70.2215652466,0.0000000000
0.0000000000,31.6855945587,0.0000000000
0.0000000000,206.5024719238,0.0000000000
0.0000000000,183.9060363770,0.0000000000
0.0000000000,79.0382995605,0.0000000000
0.0000000000,224.8823547363,0.0000000000
0.0000000000,206.2652740479,0.0000000000
0.0000000000,138.2091369629,0.0000000000
0.0000000000,109.6869659424,0.0000000000
0.0000000000,173.6849365234,0.0000000000
0.0000000000,170.8858184814,0.0000000000
0.0000000000,184.4234619141,0.0000000000
