0.0000000000,158.2975769043,0.0000000000
0.0000000000,221.5922546387,0.0000000000
0.0000000000,208.2931823730,0.0000000000
0.0000000000,116.5107192993,0.0000000000
0.0000000000,37.2690010071,0.0000000000
0.0000000000,133.8929138184,0.0000000000
0.0000000000,143.6729583740,0.0000000000
0.0000000000,128.1506958008,0.0000000000
0.0000000000,205.0154113770,0.0000000000
0.0000000000,135.1114654541,0.0000000000
0.0000000000,95.1448593140,0.0000000000
0.0000000000,129.2835083008,0.0000000000
0.0000000000,223.6944274902,0.0000000000
0.0000000000,197.6239318848,0.0000000000
0.0000000000,80.3182296753,0.0000000000
0.0000000000,233.2127227783,0.0000000000
0.0000000000,68.3095550537,0.0000000000
0.0000000000,28.8766536713,0.0000000000
0.0000000000,150.0671386719,0.0000000000
0.0000000000,58.0448455811,0.0000000000
0.0000000000,184.5637054443,0.0000000000
0.0000000000,149.0439147949,0.0000000000
0.0000000000,90.2717819214,0.0000000000
0.0000000000,90.0876770020,0.0000000000
0.0000000000,47.3565025330,0.0000000000
0.0000000000,38.7874450684,0.0000000000
0.0000000000,222.7074279785,0.0000000000
0.0000000000,170.4157409668,0.0000000000
0.0000000000,112.1203231812,0.0000000000
0.0000000000,145.2645568848,0.0000000000
0.0000000000,119.6827239990,0.0000000000
0.0000000000,83.9258270264,0.0000000000
0.0000000000,108.7513885498,0.0000000000
0.0000000000,140.2012634277,0.0000000000
0.0000000000,51.6788024902,0.0000000000
0.0000000000,72.4616470337,0.0000000000
0.0000000000,148.9091033936,0.0000000000
0.0000000000,108.5057907104,0.0000000000
0.0000000000,215.4859619141,0.0000000000
0.0000000000,124.7010955811,0.0000000000
0.0000000000,131.4663238525,0.0000000000
0.0000000000,218.2925567627,0.0000000000
0.0000000000,235.1755218506,0.0000000000
0.0000000000,97.5313644409,0.0000000000
0.0000000000,134.4813232422,0.0000000000
0.0000000000,194.8090667725,0.0000000000
0.0000000000,76.9736328125,0.0000000000
0.0000000000,86.0810852051,0.0000000000
0.0000000000,204.9738769531,0.0000000000
0.0000000000,205.0912017822,0.0000000000
0.0000000000,205.8372650146,0.0000000000
0.0000000000,185.4049072266,0.0000000000
0.0000000000,150.3248138428,0.0000000000
0.0000000000,199.1342773438,0.0000000000
0.0000000000,199.3112640381,0.0000000000
0.0000000000,148.3116302490,0.0000000000
0.0000000000,204.3439178467,0.0000000000
0.0000000000,50.7702598572,0.0000000000
0.0000000000,186.8419647217,0.0000000000
0.0000000000,135.5692749023,0.0000000000
0.0000000000,160.2510681152,0.0000000000
0.0000000000,201.8009796143,0.0000000000
0.0000000000,154.5084533691,0.0000000000
0.0000000000,62.2052307129,0.0000000000
0.0000000000,154.7548065186,0.0000000000
0.0000000000,144.9418640137,0.0000000000
0.0000000000,170.9163360596,0.0000000000
0.0000000000,192.1724700928,0.0000000000
0.0000000000,180.8244323730,0.0000000000
0.0000000000,128.1793212891,0.0000000000
0.0000000000,47.2557411194,0.0000000000
0.0000000000,46.4051551819,0.0000000000
0.0000000000,186.4698486328,0.0000000000
0.0000000000,200.0901031494,0.0000000000
0.0000000000,227.5440826416,0.0000000000
0.0000000000,163.3089447021,0.0000000000
0.0000000000,137.5615692139,0.0000000000
0.0000000000,59.0577163696,0.0000000000
0.0000000000,191.3244018555,0.0000000000
0.0000000000,178.1140594482,0.0000000000
0.0000000000,53.9683113098,0.0000000000
0.0000000000,177.8021850586,0.0000000000
0.0000000000,78.2159042358,0.0000000000
0.0000000000,61.1404304504,0.0000000000
0.0000000000,152.8392791748,0.0000000000
0.0000000000,205.6749420166,0.0000000000
0.0000000000,205.4821929932,0.0000000000
0.0000000000,187.0106658936,0.0000000000
0.0000000000,195.4193878174,0.0000000000
0.0000000000,82.1555557251,0.0000000000
0.0000000000,194.0684509277,0.0000000000
0.0000000000,66.7623214722,0.0000000000
0.0000000000,30.7841682434,0.0000000000
0.0000000000,72.8869247437,0.0000000000
0.0000000000,185.8134002686,0.0000000000
0.0000000000,180.7849426270,0.0000000000
0.0000000000,190.0625152588,0.0000000000
0.0000000000,142.0990600586,0.0000000000
0.0000000000,196.0782318115,0.0000000000
0.0000000000,169.5625000000,0.0000000000
0.0000000000,75.1876907349,0.0000000000
0.0000000000,120.3840179443,0.0000000000
0.0000000000,216.7296142578,0.0000000000
0.0000000000,209.0732269287,0.0000000000
0.0000000000,227.2306823730,0.0000000000
0.0000000000,96.7382278442,0.0000000000
0.0000000000,134.6597290039,0.0000000000
0.0000000000,153.4186096191,0.0000000000
0.0000000000,117.0381774902,0.0000000000
0.0000000000,210.1791229248,0.0000000000
0.0000000000,163.5559387207,0.0000000000
0.0000000000,107.6041564941,0.0000000000
0.0000000000,156.5268859863,0.0000000000
0.0000000000,127.6465454102,0.0000000000
0.0000000000,60.7544784546,0.0000000000
0.0000000000,131.7126922607,0.0000000000
0.0000000000,64.6060409546,0.0000000000
0.0000000000,63.3878707886,0.0000000000
0.0000000000,101.5689926147,0.0000000000
0.0000000000,203.4327545166,0.0000000000
0.0000000000,89.0534210205,0.0000000000
0.0000000000,43.3847579956,0.0000000000
0.0000000000,232.1310272217,0.0000000000
0.0000000000,152.1434173584,0.0000000000
0.0000000000,153.2668457031,0.0000000000
0.0000000000,28.0763740540,0.0000000000
0.0000000000,27.4710292816,0.0000000000
0.0000000000,37.7054862976,0.0000000000
0.0000000000,193.4919586182,0.0000000000
0.0000000000,105.3965988159,0.0000000000
0.0000000000,106.4546966553,0.0000000000
0.0000000000,204.0010528564,0.0000000000
0.0000000000,181.3319854736,0.0000000000
0.0000000000,192.0455474854,0.0000000000
0.0000000000,135.1930236816,0.0000000000
0.0000000000,92.4909210205,0.0000000000
0.0000000000,227.2199401855,0.0000000000
0.0000000000,71.0235290527,0.0000000000
0.0000000000,136.4573516846,0.0000000000
0.0000000000,193.8542175293,0.0000000000
0.0000000000,104.4772033691,0.0000000000
0.0000000000,70.2361679077,0.0000000000
0.0000000000,101.2873764038,0.0000000000
0.0000000000,175.2450561523,0.0000000000
0.0000000000,81.3112335205,0.0000000000
0.0000000000,156.3142242432,0.0000000000
0.0000000000,126.8909225464,0.0000000000
0.0000000000,91.4193344116,0.0000000000
0.0000000000,214.1281585693,0.0000000000
0.0000000000,207.5749664307,0.0000000000
0.0000000000,30.8592510223,0.0000000000
0.0000000000,234.8060150146,0.0000000000
0.0000000000,62.6062965393,0.0000000000
0.0000000000,55.7088851929,0.0000000000
0.0000000000,62.9129066467,0.0000000000
0.0000000000,222.4237365723,0.0000000000
0.0000000000,70.7742538452,0.0000000000
0.0000000000,213.2944030762,0.0000000000
0.0000000000,163.5260620117,0.0000000000
0.0000000000,75.9456634521,0.0000000000
0.0000000000,218.5452728271,0.0000000000
0.0000000000,179.1453552246,0.0000000000
0.0000000000,204.1192932129,0.0000000000
0.0000000000,157.7561798096,0.0000000000
0.0000000000,156.1950225830,0.0000000000
0.0000000000,198.5781860352,0.0000000000
0.0000000000,137.6355133057,0.0000000000
0.0000000000,197.5426788330,0.0000000000
0.0000000000,125.3039550781,0.0000000000
0.0000000000,139.7339782715,0.0000000000
0.0000000000,54.8781929016,0.0000000000
0.0000000000,175.8309173584,0.0000000000
0.0000000000,121.5716476440,0.0000000000
0.0000000000,55.7085952759,0.0000000000
0.0000000000,159.6424560547,0.0000000000
0.0000000000,182.9365844727,0.0000000000
0.0000000000,134.1334533691,0.0000000000
0.0000000000,92.9832229614,0.0000000000
0.0000000000,116.1412353516,0.0000000000
0.0000000000,103.6986083984,0.0000000000
0.0000000000,116.0303955078,0.0000000000
0.0000000000,86.2124786377,0.0000000000
0.0000000000,110.9324188232,0.0000000000
0.0000000000,62.6288948059,0.0000000000
0.0000000000,180.2336578369,0.0000000000
0.0000000000,80.1487350464,0.0000000000
0.0000000000,175.4934692383,0.0000000000
0.0000000000,75.9541320801,0.0000000000
0.0000000000,126.1554794312,0.0000000000
0.0000000000,133.8303527832,0.0000000000
0.0000000000,74.6107864380,0.0000000000
0.0000000000,119.3239593506,0.0000000000
0.0000000000,49.4648551941,0.0000000000
0.0000000000,195.1697540283,0.0000000000
0.0000000000,104.9336853027,0.0000000000
0.0000000000,105.6805572510,0.0000000000
0.0000000000,40.0045394897,0.0000000000
0.0000000000,136.0436248779,0.0000000000
0.0000000000,132.2385711670,0.0000000000
0.0000000000,114.2427825928,0.0000000000
0.0000000000,158.5083770752,0.0000000000
0.0000000000,151.7037658691,0.0000000000
0.0000000000,174.7802124023,0.0000000000
0.0000000000,180.0598297119,0.0000000000
0.0000000000,210.1520233154,0.0000000000
0.0000000000,103.4997558594,0.0000000000
0.0000000000,169.2104797363,0.0000000000
0.0000000000,225.2169342041,0.0000000000
0.0000000000,136.4885711670,0.0000000000
0.0000000000,129.0297393799,0.0000000000
0.0000000000,189.6988372803,0.0000000000
0.0000000000,134.4813232422,0.0000000000
0.0000000000,122.9477233887,0.0000000000
0.0000000000,144.5126495361,0.0000000000
0.0000000000,185.3874206543,0.0000000000
0.0000000000,214.9167175293,0.0000000000
0.0000000000,208.3119354248,0.0000000000
0.0000000000,182.2504577637,0.0000000000
0.0000000000,117.7615661621,0.0000000000
0.0000000000,81.7978591919,0.0000000000
0.0000000000,208.3822021484,0.0000000000
0.0000000000,228.0166625977,0.0000000000
0.0000000000,133.8335571289,0.0000000000
0.0000000000,157.4629669189,0.0000000000
0.0000000000,188.9264831543,0.0000000000
0.0000000000,215.8666839600,0.0000000000
0.0000000000,153.4272613525,0.0000000000
0.0000000000,159.9392700195,0.0000000000
0.0000000000,55.6106071472,0.0000000000
0.0000000000,40.7179832458,0.0000000000
0.0000000000,108.3336715698,0.0000000000
0.0000000000,51.6927566528,0.0000000000
0.0000000000,41.0095748901,0.0000000000
0.0000000000,92.1949920654,0.0000000000
0.0000000000,64.8404235840,0.0000000000
0.0000000000,161.0524139404,0.0000000000
0.0000000000,216.8277587891,0.0000000000
0.0000000000,139.4290618896,0.0000000000
0.0000000000,212.1292877197,0.0000000000
0.0000000000,75.1210098267,0.0000000000
0.0000000000,175.7235260010,0.0000000000
0.0000000000,146.0630035400,0.0000000000
0.0000000000,111.4304504395,0.0000000000
0.0000000000,61.0811843872,0.0000000000
0.0000000000,50.8012847900,0.0000000000
0.0000000000,143.8430633545,0.0000000000
0.0000000000,237.3664550781,0.0000000000
0.0000000000,99.6680679321,0.0000000000
0.0000000000,140.9341888428,0.0000000000
0.0000000000,104.3185958862,0.0000000000
0.0000000000,48.4362106323,0.0000000000
0.0000000000,171.9263916016,0.0000000000
0.0000000000,44.9446487427,0.0000000000
0.0000000000,159.4732360840,0.0000000000
0.0000000000,67.2867202759,0.0000000000
0.0000000000,225.2728576660,0.0000000000
0.0000000000,112.6929016113,0.0000000000
0.0000000000,152.3421173096,0.0000000000
0.0000000000,107.8992919922,0.0000000000
0.0000000000,60.5668869019,0.0000000000
0.0000000000,95.6743011475,0.0000000000
0.0000000000,50.2028388977,0.0000000000
0.0000000000,117.9564819336,0.0000000000
0.0000000000,42.3254661560,0.0000000000
0.0000000000,175.0888671875,0.0000000000
0.0000000000,156.2244720459,0.0000000000
0.0000000000,68.3261718750,0.0000000000
0.0000000000,80.9609451294,0.0000000000
0.0000000000,83.9703292847,0.0000000000
0.0000000000,123.3611679077,0.0000000000
0.0000000000,40.5220298767,0.0000000000
0.0000000000,200.9101409912,0.0000000000
0.0000000000,149.7789764404,0.0000000000
0.0000000000,212.6342315674,0.0000000000
0.0000000000,96.8529129028,0.0000000000
0.0000000000,28.8553600311,0.0000000000
0.0000000000,205.6846618652,0.0000000000
0.0000000000,27.0059471130,0.0000000000
0.0000000000,143.8110961914,0.0000000000
0.0000000000,127.2281188965,0.0000000000
0.0000000000,151.9059448242,0.0000000000
0.0000000000,79.8088607788,0.0000000000
0.0000000000,228.8595886230,0.0000000000
0.0000000000,67.2050857544,0.0000000000
0.0000000000,60.7330474854,0.0000000000
0.0000000000,83.6938781738,0.0000000000
0.0000000000,181.4989929199,0.0000000000
0.0000000000,198.3846588135,0.0000000000
0.0000000000,134.7095947266,0.0000000000
0.0000000000,108.5101928711,0.0000000000
0.0000000000,50.6217231750,0.0000000000
0.0000000000,142.5470428467,0.0000000000
0.0000000000,163.8730316162,0.0000000000
0.0000000000,137.5322113037,0.0000000000
0.0000000000,233.4941558838,0.0000000000
0.0000000000,29.2292003632,0.0000000000
0.0000000000,125.0239257812,0.0000000000
0.0000000000,53.8449783325,0.0000000000
0.0000000000,62.5493049622,0.0000000000
0.0000000000,168.6582336426,0.0000000000
0.0000000000,171.8140716553,0.0000000000
0.0000000000,143.8280639648,0.0000000000
0.0000000000,90.8603973389,0.0000000000
0.0000000000,181.4338073730,0.0000000000
0.0000000000,130.1576995850,0.0000000000
0.0000000000,151.4801330566,0.0000000000
0.0000000000,158.8412017822,0.0000000000
0.0000000000,117.4944839478,0.0000000000
0.0000000000,100.2533187866,0.0000000000
0.0000000000,206.4235839844,0.0000000000
0.0000000000,26.5701808929,0.0000000000
0.0000000000,122.7516632080,0.0000000000
0.0000000000,210.0810089111,0.0000000000
0.0000000000,158.3992156982,0.0000000000
0.0000000000,176.4825134277,0.0000000000
0.0000000000,147.3868103027,0.0000000000
0.0000000000,29.3087577820,0.0000000000
0.0000000000,197.7944641113,0.0000000000
0.0000000000,198.1150512695,0.0000000000
0.0000000000,149.7312469482,0.0000000000
0.0000000000,160.1199951172,0.0000000000
0.0000000000,59.1983833313,0.0000000000
0.0000000000,157.4373016357,0.0000000000
0.0000000000,153.9379730225,0.0000000000
0.0000000000,111.6178512573,0.0000000000
0.0000000000,67.1789703369,0.0000000000
0.0000000000,141.2424011230,0.0000000000
0.0000000000,216.4716186523,0.0000000000
0.0000000000,26.0957393646,0.0000000000
0.0000000000,54.9656715393,0.0000000000
0.0000000000,131.4789581299,0.0000000000
0.0000000000,109.1616668701,0.0000000000
0.0000000000,110.7515945435,0.0000000000
0.0000000000,194.7246856689,0.0000000000
0.0000000000,207.3056335449,0.0000000000
0.0000000000,88.1211166382,0.0000000000
0.0000000000,136.5900268555,0.0000000000
0.0000000000,184.3525085449,0.0000000000
0.0000000000,141.8257293701,0.0000000000
0.0000000000,69.8199462891,0.0000000000
0.0000000000,171.4196319580,0.0000000000
0.0000000000,75.8731231689,0.0000000000
0.0000000000,158.3135528564,0.0000000000
0.0000000000,197.7206878662,0.0000000000
0.0000000000,31.0848731995,0.0000000000
0.0000000000,141.9291229248,0.0000000000
0.0000000000,200.3239135742,0.0000000000
0.0000000000,69.7868804932,0.0000000000
0.0000000000,101.6559982300,0.0000000000
0.0000000000,188.5897216797,0.0000000000
0.0000000000,212.7031402588,0.0000000000
0.0000000000,44.1719551086,0.0000000000
0.0000000000,37.8755416870,0.0000000000
0.0000000000,113.3778686523,0.0000000000
0.0000000000,149.8381042480,0.0000000000
0.0000000000,217.1953125000,0.0000000000
0.0000000000,40.3749618530,0.0000000000
0.0000000000,123.2359085083,0.0000000000
0.0000000000,124.5226440430,0.0000000000
0.0000000000,218.1542510986,0.0000000000
0.0000000000,195.7575988770,0.0000000000
0.0000000000,72.1826248169,0.0000000000
0.0000000000,52.9251518250,0.0000000000
0.0000000000,28.0620098114,0.0000000000
0.0000000000,61.3465499878,0.0000000000
0.0000000000,145.4147491455,0.0000000000
0.0000000000,74.7579956055,0.0000000000
0.0000000000,93.8031997681,0.0000000000
0.0000000000,234.9299163818,0.0000000000
0.0000000000,57.7081146240,0.0000000000
0.0000000000,28.5949821472,0.0000000000
0.0000000000,143.4333648682,0.0000000000
0.0000000000,169.4366455078,0.0000000000
0.0000000000,38.3470344543,0.0000000000
0.0000000000,124.2896270752,0.0000000000
0.0000000000,49.2546119690,0.0000000000
0.0000000000,147.2803192139,0.0000000000
0.0000000000,90.7260055542,0.0000000000
0.0000000000,66.3334045410,0.0000000000
0.0000000000,171.3761901855,0.0000000000
0.0000000000,80.1860351562,0.0000000000
0.0000000000,209.5819702148,0.0000000000
0.0000000000,191.3226470947,0.0000000000
0.0000000000,126.5894699097,0.0000000000
0.0000000000,38.0353431702,0.0000000000
0.0000000000,62.7429008484,0.0000000000
0.0000000000,139.1035461426,0.0000000000
0.0000000000,185.5533905029,0.0000000000
0.0000000000,185.6673889160,0.0000000000
0.0000000000,201.4839782715,0.0000000000
0.0000000000,185.2192840576,0.0000000000
0.0000000000,54.3226661682,0.0000000000
0.0000000000,52.2851867676,0.0000000000
0.0000000000,106.9277496338,0.0000000000
0.0000000000,102.0182952881,0.0000000000
0.0000000000,160.5385131836,0.0000000000
0.0000000000,55.0272483826,0.0000000000
0.0000000000,125.8948287964,0.0000000000
0.0000000000,78.7750015259,0.0000000000
0.0000000000,167.8203277588,0.0000000000
0.0000000000,196.5168762207,0.0000000000
0.0000000000,37.6554603577,0.0000000000
0.0000000000,139.6544036865,0.0000000000
0.0000000000,191.0778961182,0.0000000000
0.0000000000,130.7554473877,0.0000000000
0.0000000000,214.2014312744,0.0000000000
0.0000000000,96.3455200195,0.0000000000
0.0000000000,167.4500885010,0.0000000000
0.0000000000,73.1006088257,0.0000000000
0.0000000000,139.4785156250,0.0000000000
0.0000000000,200.0646209717,0.0000000000
0.0000000000,161.7287139893,0.0000000000
0.0000000000,124.4321899414,0.0000000000
0.0000000000,170.5425567627,0.0000000000
0.0000000000,94.4302673340,0.0000000000
0.0000000000,199.0408782959,0.0000000000
0.0000000000,115.1088638306,0.0000000000
0.0000000000,55.0412750244,0.0000000000
0.0000000000,34.1857147217,0.0000000000
0.0000000000,95.7795257568,0.0000000000
0.0000000000,174.2799072266,0.0000000000
0.0000000000,195.8001708984,0.0000000000
0.0000000000,180.1013946533,0.0000000000
0.0000000000,122.3331604004,0.0000000000
0.0000000000,214.5928955078,0.0000000000
0.0000000000,59.1089248657,0.0000000000
0.0000000000,99.4901885986,0.0000000000
0.0000000000,106.8460083008,0.0000000000
0.0000000000,121.5506515503,0.0000000000
0.0000000000,195.3429107666,0.0000000000
0.0000000000,70.6417922974,0.0000000000
0.0000000000,123.2478637695,0.0000000000
0.0000000000,52.5007476807,0.0000000000
0.0000000000,205.5011596680,0.0000000000
0.0000000000,214.2136383057,0.0000000000
0.0000000000,209.7023010254,0.0000000000
0.0000000000,89.2033615112,0.0000000000
0.0000000000,74.7001724243,0.0000000000
0.0000000000,136.9077606201,0.0000000000
0.0000000000,119.7434844971,0.0000000000
0.0000000000,70.8735504150,0.0000000000
0.0000000000,86.2598953247,0.0000000000
0.0000000000,30.2600498199,0.0000000000
0.0000000000,218.4642639160,0.0000000000
0.0000000000,34.1478118896,0.0000000000
0.0000000000,131.5033111572,0.0000000000
0.0000000000,238.7303009033,0.0000000000
0.0000000000,193.3876800537,0.0000000000
0.0000000000,143.9179382324,0.0000000000
0.0000000000,110.1064071655,0.0000000000
0.0000000000,142.7135162354,0.0000000000
0.0000000000,152.7569122314,0.0000000000
0.0000000000,191.3183288574,0.0000000000
0.0000000000,116.9416656494,0.0000000000
0.0000000000,116.8852462769,0.0000000000
0.0000000000,105.9047622681,0.0000000000
0.0000000000,151.7270812988,0.0000000000
0.0000000000,205.9779815674,0.0000000000
0.0000000000,143.7723388672,0.0000000000
0.0000000000,80.9576110840,0.0000000000
0.0000000000,98.8456497192,0.0000000000
0.0000000000,153.6398925781,0.0000000000
0.0000000000,150.4682617188,0.0000000000
0.0000000000,26.0722579956,0.0000000000
0.0000000000,183.2640075684,0.0000000000
0.0000000000,204.2409057617,0.0000000000
0.0000000000,81.0637130737,0.0000000000
0.0000000000,35.2374038696,0.0000000000
0.0000000000,36.3148155212,0.0000000000
0.0000000000,103.9739074707,0.0000000000
0.0000000000,126.7614059448,0.0000000000
0.0000000000,46.5365295410,0.0000000000
0.0000000000,124.4003219604,0.0000000000
0.0000000000,180.3997192383,0.0000000000
0.0000000000,44.0329437256,0.0000000000
0.0000000000,126.3303070068,0.0000000000
0.0000000000,188.3433837891,0.0000000000
0.0000000000,190.1105041504,0.0000000000
0.0000000000,89.3016891479,0.0000000000
0.0000000000,167.1195526123,0.0000000000
0.0000000000,136.7805786133,0.0000000000
0.0000000000,94.6589355469,0.0000000000
0.0000000000,210.6067657471,0.0000000000
0.0000000000,202.4871673584,0.0000000000
0.0000000000,55.1857490540,0.0000000000
0.0000000000,151.9603881836,0.0000000000
0.0000000000,212.1595153809,0.0000000000
0.0000000000,37.7180328369,0.0000000000
0.0000000000,182.5818023682,0.0000000000
0.0000000000,43.5072326660,0.0000000000
0.0000000000,100.0495300293,0.0000000000
0.0000000000,186.3753967285,0.0000000000
0.0000000000,180.9699096680,0.0000000000
0.0000000000,63.7839508057,0.0000000000
0.0000000000,45.0346527100,0.0000000000
0.0000000000,192.0829925537,0.0000000000
0.0000000000,155.0693664551,0.0000000000
0.0000000000,156.4050140381,0.0000000000
0.0000000000,201.7969818115,0.0000000000
0.0000000000,168.4912414551,0.0000000000
0.0000000000,48.1030654907,0.0000000000
0.0000000000,54.7050209045,0.0000000000
0.0000000000,145.4401702881,0.0000000000
0.0000000000,31.9257869720,0.0000000000
0.0000000000,112.7764587402,0.0000000000
0.0000000000,34.5770797729,0.0000000000
0.0000000000,188.4737548828,0.0000000000
0.0000000000,49.6608276367,0.0000000000
0.0000000000,39.4090766907,0.0000000000
0.0000000000,215.5036926270,0.0000000000
0.0000000000,178.6564331055,0.0000000000
0.0000000000,137.9287719727,0.0000000000
0.0000000000,39.0711593628,0.0000000000
0.0000000000,164.7497863770,0.0000000000
0.0000000000,126.9627990723,0.0000000000
0.0000000000,165.9569854736,0.0000000000
0.0000000000,101.8226013184,0.0000000000
0.0000000000,67.1920547485,0.0000000000
0.0000000000,218.6362609863,0.0000000000
0.0000000000,65.8642425537,0.0000000000
0.0000000000,197.5968780518,0.0000000000
0.0000000000,68.7644119263,0.0000000000
0.0000000000,133.0350952148,0.0000000000
0.0000000000,101.8067703247,0.0000000000
0.0000000000,153.7754364014,0.0000000000
0.0000000000,166.7326202393,0.0000000000
0.0000000000,144.2166290283,0.0000000000
0.0000000000,145.6821594238,0.0000000000
0.0000000000,105.0961914062,0.0000000000
0.0000000000,43.1298446655,0.0000000000
0.0000000000,186.5222015381,0.0000000000
0.0000000000,44.4039649963,0.0000000000
0.0000000000,156.1981811523,0.0000000000
0.0000000000,170.6656494141,0.0000000000
0.0000000000,148.9026641846,0.0000000000
0.0000000000,91.6415939331,0.0000000000
0.0000000000,197.7266998291,0.0000000000
0.0000000000,42.0663719177,0.0000000000
0.0000000000,67.7808303833,0.0000000000
0.0000000000,132.3700103760,0.0000000000
0.0000000000,29.9375534058,0.0000000000
0.0000000000,190.2555236816,0.0000000000
0.0000000000,122.7011260986,0.0000000000
0.0000000000,115.1034774780,0.0000000000
0.0000000000,137.4062042236,0.0000000000
0.0000000000,108.0279159546,0.0000000000
0.0000000000,98.2068328857,0.0000000000
0.0000000000,67.3280410767,0.0000000000
0.0000000000,179.9669036865,0.0000000000
0.0000000000,199.8928375244,0.0000000000
0.0000000000,171.2793273926,0.0000000000
0.0000000000,48.7997398376,0.0000000000
0.0000000000,192.1947784424,0.0000000000
0.0000000000,192.6068725586,0.0000000000
0.0000000000,187.5898437500,0.0000000000
0.0000000000,169.1038818359,0.0000000000
0.0000000000,179.2065887451,0.0000000000
0.0000000000,142.0443115234,0.0000000000
0.0000000000,91.9842910767,0.0000000000
0.0000000000,101.0851974487,0.0000000000
0.0000000000,224.4607543945,0.0000000000
0.0000000000,147.2868041992,0.0000000000
0.0000000000,102.3327941895,0.0000000000
0.0000000000,204.6381530762,0.0000000000
0.0000000000,125.4798049927,0.0000000000
0.0000000000,118.7803497314,0.0000000000
0.0000000000,212.1556854248,0.0000000000
0.0000000000,222.0396423340,0.0000000000
0.0000000000,151.6005706787,0.0000000000
0.0000000000,108.9062881470,0.0000000000
0.0000000000,74.2153320312,0.0000000000
0.0000000000,175.3983459473,0.0000000000
0.0000000000,144.8634643555,0.0000000000
0.0000000000,138.2300567627,0.0000000000
0.0000000000,174.4456787109,0.0000000000
0.0000000000,163.1365509033,0.0000000000
0.0000000000,130.1182556152,0.0000000000
0.0000000000,108.6331634521,0.0000000000
0.0000000000,178.1686553955,0.0000000000
0.0000000000,220.0746459961,0.0000000000
0.0000000000,128.0810699463,0.0000000000
0.0000000000,205.1081542969,0.0000000000
0.0000000000,38.4987220764,0.0000000000
0.0000000000,44.0391769409,0.0000000000
0.0000000000,161.1473999023,0.0000000000
0.0000000000,152.1134338379,0.0000000000
0.0000000000,148.1901550293,0.0000000000
0.0000000000,170.7700805664,0.0000000000
0.0000000000,211.2553100586,0.0000000000
0.0000000000,157.7832794189,0.0000000000
0.0000000000,119.4485778809,0.0000000000
0.0000000000,111.5086669922,0.0000000000
0.0000000000,102.2377853394,0.0000000000
0.0000000000,42.6976509094,0.0000000000
0.0000000000,192.0592041016,0.0000000000
0.0000000000,140.3472137451,0.0000000000
0.0000000000,79.9446487427,0.0000000000
0.0000000000,29.6975040436,0.0000000000
0.0000000000,199.7110137939,0.0000000000
0.0000000000,213.0527801514,0.0000000000
0.0000000000,227.1021575928,0.0000000000
0.0000000000,206.1336975098,0.0000000000
0.0000000000,35.6709213257,0.0000000000
0.0000000000,155.4018554688,0.0000000000
0.0000000000,26.0808315277,0.0000000000
0.0000000000,198.0639038086,0.0000000000
0.0000000000,25.5374908447,0.0000000000
0.0000000000,200.7165069580,0.0000000000
0.0000000000,34.2545585632,0.0000000000
0.0000000000,46.9969177246,0.0000000000
0.0000000000,128.2705841064,0.0000000000
0.0000000000,195.4078063965,0.0000000000
0.0000000000,210.2895355225,0.0000000000
0.0000000000,84.9042739868,0.0000000000
0.0000000000,192.3049011230,0.0000000000
0.0000000000,121.4690628052,0.0000000000
0.0000000000,85.3551559448,0.0000000000
0.0000000000,208.9974365234,0.0000000000
0.0000000000,103.4050292969,0.0000000000
0.0000000000,216.0616607666,0.0000000000
0.0000000000,37.9106674194,0.0000000000
0.0000000000,220.1469573975,0.0000000000
0.0000000000,179.2129211426,0.0000000000
0.0000000000,207.9260253906,0.0000000000
0.0000000000,204.1184539795,0.0000000000
0.0000000000,53.8923873901,0.0000000000
0.0000000000,145.7103271484,0.0000000000
0.0000000000,172.7151794434,0.0000000000
0.0000000000,101.1512451172,0.0000000000
0.0000000000,204.2293548584,0.0000000000
0.0000000000,157.3354492188,0.0000000000
0.0000000000,98.0249023438,0.0000000000
0.0000000000,77.7059860229,0.0000000000
0.0000000000,36.2598228455,0.0000000000
0.0000000000,114.6094589233,0.0000000000
0.0000000000,38.9305000305,0.0000000000
0.0000000000,37.0007476807,0.0000000000
0.0000000000,72.5139389038,0.0000000000
0.0000000000,133.7764587402,0.0000000000
0.0000000000,176.3645935059,0.0000000000
0.0000000000,59.7733573914,0.0000000000
0.0000000000,181.9761962891,0.0000000000
0.0000000000,123.9345321655,0.0000000000
0.0000000000,204.3073272705,0.0000000000
0.0000000000,63.2562942505,0.0000000000
0.0000000000,211.5612792969,0.0000000000
0.0000000000,66.8357696533,0.0000000000
0.0000000000,204.8515625000,0.0000000000
0.0000000000,115.5249176025,0.0000000000
0.0000000000,202.5976409912,0.0000000000
0.0000000000,99.4584884644,0.0000000000
0.0000000000,188.3142700195,0.0000000000
0.0000000000,56.8665924072,0.0000000000
0.0000000000,220.0342559814,0.0000000000
0.0000000000,69.9299850464,0.0000000000
0.0000000000,31.0913734436,0.0000000000
0.0000000000,206.9993286133,0.0000000000
0.0000000000,179.4132995605,0.0000000000
0.0000000000,79.2797317505,0.0000000000
0.0000000000,224.5271148682,0.0000000000
0.0000000000,211.2083892822,0.0000000000
0.0000000000,136.8438568115,0.0000000000
0.0000000000,115.2029418945,0.0000000000
0.0000000000,167.7033233643,0.0000000000
0.0000000000,174.7502593994,0.0000000000
0.0000000000,185.7669525146,0.0000000000
