0.3645611502,0.0000000000,0.0000000000
0.4264434845,0.0000000000,0.0000000000
0.4945428987,0.0000000000,0.0000000000
0.4663387838,0.0000000000,0.0000000000
0.6759791517,0.0000000000,0.0000000000
0.4162010410,0.0000000000,0.0000000000
0.6468078596,0.0000000000,0.0000000000
0.6008407967,0.0000000000,0.0000000000
0.3852898954,0.0000000000,0.0000000000
0.4479228321,0.0000000000,0.0000000000
0.3678614476,0.0000000000,0.0000000000
0.4565836270,0.0000000000,0.0000000000
0.4857599546,0.0000000000,0.0000000000
0.3525125470,0.0000000000,0.0000000000
0.5112879947,0.0000000000,0.0000000000
0.3330972887,0.0000000000,0.0000000000
0.5593546664,0.0000000000,0.0000000000
0.5854179609,0.0000000000,0.0000000000
0.6337529409,0.0000000000,0.0000000000
0.4954265599,0.0000000000,0.0000000000
0.4291987947,0.0000000000,0.0000000000
0.4938522992,0.0000000000,0.0000000000
0.6767570084,0.0000000000,0.0000000000
0.4926157721,0.0000000000,0.0000000000
0.6186831345,0.0000000000,0.0000000000
0.4035616179,0.0000000000,0.0000000000
0.4180475846,0.0000000000,0.0000000000
0.4471716700,0.0000000000,0.0000000000
0.4321995490,0.0000000000,0.0000000000
0.4654785249,0.0000000000,0.0000000000
0.4389543945,0.0000000000,0.0000000000
0.5043058974,0.0000000000,0.0000000000
0.3855473319,0.0000000000,0.0000000000
0.6184533639,0.0000000000,0.0000000000
0.5610436984,0.0000000000,0.0000000000
0.4849444094,0.0000000000,0.0000000000
0.6508431239,0.0000000000,0.0000000000
0.5633163913,0.0000000000,0.0000000000
0.3747908333,0.0000000000,0.0000000000
0.4667230204,0.0000000000,0.0000000000
0.4894999306,0.0000000000,0.0000000000
0.5174643979,0.0000000000,0.0000000000
0.4103398853,0.0000000000,0.0000000000
0.4235939263,0.0000000000,0.0000000000
0.4489917693,0.0000000000,0.0000000000
0.4005697101,0.0000000000,0.0000000000
0.4897448614,0.0000000000,0.0000000000
0.5320836674,0.0000000000,0.0000000000
0.5252247378,0.0000000000,0.0000000000
0.3497058323,0.0000000000,0.0000000000
0.4033952509,0.0000000000,0.0000000000
0.4031703835,0.0000000000,0.0000000000
0.5173569679,0.0000000000,0.0000000000
0.4215236043,0.0000000000,0.0000000000
0.4193377155,0.0000000000,0.0000000000
0.5042787233,0.0000000000,0.0000000000
0.4445803716,0.0000000000,0.0000000000
0.5858410564,0.0000000000,0.0000000000
0.5000358069,0.0000000000,0.0000000000
0.6247337122,0.0000000000,0.0000000000
0.4398375425,0.0000000000,0.0000000000
0.3626379935,0.0000000000,0.0000000000
0.5503160558,0.0000000000,0.0000000000
0.4798555268,0.0000000000,0.0000000000
0.3312182702,0.0000000000,0.0000000000
0.3430001415,0.0000000000,0.0000000000
0.3513844726,0.0000000000,0.0000000000
0.5132387067,0.0000000000,0.0000000000
0.4386824687,0.0000000000,0.0000000000
0.5768201325,0.0000000000,0.0000000000
0.5238283666,0.0000000000,0.0000000000
0.5531911066,0.0000000000,0.0000000000
0.6570990027,0.0000000000,0.0000000000
0.5406633270,0.0000000000,0.0000000000
0.5024399783,0.0000000000,0.0000000000
0.4411429751,0.0000000000,0.0000000000
0.4505794089,0.0000000000,0.0000000000
0.5025409828,0.0000000000,0.0000000000
0.3413664964,0.0000000000,0.0000000000
0.4997381420,0.0000000000,0.0000000000
0.4671220238,0.0000000000,0.0000000000
0.4892771122,0.0000000000,0.0000000000
0.4750992835,0.0000000000,0.0000000000
0.4748497174,0.0000000000,0.0000000000
0.4663989183,0.0000000000,0.0000000000
0.5197257582,0.0000000000,0.0000000000
0.3928120151,0.0000000000,0.0000000000
0.4290687298,0.0000000000,0.0000000000
0.3971731205,0.0000000000,0.0000000000
0.4676404139,0.0000000000,0.0000000000
0.4073868909,0.0000000000,0.0000000000
0.4464996918,0.0000000000,0.0000000000
0.2159686925,0.0000000000,0.0000000000
0.5573222809,0.0000000000,0.0000000000
0.4250802169,0.0000000000,0.0000000000
0.3994619244,0.0000000000,0.0000000000
0.5949198670,0.0000000000,0.0000000000
0.4584708585,0.0000000000,0.0000000000
0.4538900722,0.0000000000,0.0000000000
0.4238046290,0.0000000000,0.0000000000
0.5243081932,0.0000000000,0.0000000000
0.3411007493,0.0000000000,0.0000000000
0.4295682179,0.0000000000,0.0000000000
0.3518756759,0.0000000000,0.0000000000
0.3755363696,0.0000000000,0.0000000000
0.4824480864,0.0000000000,0.0000000000
0.6795706420,0.0000000000,0.0000000000
0.4366904752,0.0000000000,0.0000000000
0.4325958855,0.0000000000,0.0000000000
0.4641421307,0.0000000000,0.0000000000
0.3963675513,0.0000000000,0.0000000000
0.6891777986,0.0000000000,0.0000000000
0.3325893026,0.0000000000,0.0000000000
0.4657744082,0.0000000000,0.0000000000
0.5480624661,0.0000000000,0.0000000000
0.4143384088,0.0000000000,0.0000000000
0.4779750022,0.0000000000,0.0000000000
0.5575698984,0.0000000000,0.0000000000
0.5002642766,0.0000000000,0.0000000000
0.4439231885,0.0000000000,0.0000000000
0.4910589786,0.0000000000,0.0000000000
0.5098894065,0.0000000000,0.0000000000
0.4896911368,0.0000000000,0.0000000000
0.6060003242,0.0000000000,0.0000000000
0.3863170589,0.0000000000,0.0000000000
0.5670225386,0.0000000000,0.0000000000
0.5509100394,0.0000000000,0.0000000000
0.5144965532,0.0000000000,0.0000000000
0.5148423987,0.0000000000,0.0000000000
0.4937810243,0.0000000000,0.0000000000
0.4010253243,0.0000000000,0.0000000000
0.4064823511,0.0000000000,0.0000000000
0.4313608043,0.0000000000,0.0000000000
0.4801245660,0.0000000000,0.0000000000
0.4874483773,0.0000000000,0.0000000000
0.4744988164,0.0000000000,0.0000000000
0.3826994184,0.0000000000,0.0000000000
0.3474646368,0.0000000000,0.0000000000
0.6272770502,0.0000000000,0.0000000000
0.4431134241,0.0000000000,0.0000000000
0.6536003269,0.0000000000,0.0000000000
0.4033301851,0.0000000000,0.0000000000
0.3462693025,0.0000000000,0.0000000000
0.3830315516,0.0000000000,0.0000000000
0.4635776550,0.0000000000,0.0000000000
0.4008728740,0.0000000000,0.0000000000
0.4353964863,0.0000000000,0.0000000000
0.7311231641,0.0000000000,0.0000000000
0.3805719598,0.0000000000,0.0000000000
0.4629821740,0.0000000000,0.0000000000
0.4662382713,0.0000000000,0.0000000000
0.4626944891,0.0000000000,0.0000000000
0.4905270269,0.0000000000,0.0000000000
0.5116657483,0.0000000000,0.0000000000
0.5103303347,0.0000000000,0.0000000000
0.3934933750,0.0000000000,0.0000000000
0.4390731505,0.0000000000,0.0000000000
0.4573152102,0.0000000000,0.0000000000
0.5135507918,0.0000000000,0.0000000000
0.3603767154,0.0000000000,0.0000000000
0.4428725308,0.0000000000,0.0000000000
0.5505807915,0.0000000000,0.0000000000
0.4977361772,0.0000000000,0.0000000000
0.5017364913,0.0000000000,0.0000000000
0.6632330219,0.0000000000,0.0000000000
0.5862186172,0.0000000000,0.0000000000
0.3988981921,0.0000000000,0.0000000000
0.4076485958,0.0000000000,0.0000000000
0.4159463924,0.0000000000,0.0000000000
0.6554677169,0.0000000000,0.0000000000
0.5141416717,0.0000000000,0.0000000000
0.5427996126,0.0000000000,0.0000000000
0.5577044372,0.0000000000,0.0000000000
0.5762983579,0.0000000000,0.0000000000
0.4218278515,0.0000000000,0.0000000000
0.4331606018,0.0000000000,0.0000000000
0.4609768886,0.0000000000,0.0000000000
0.4437200130,0.0000000000,0.0000000000
0.5090215370,0.0000000000,0.0000000000
0.4536141351,0.0000000000,0.0000000000
0.5533805243,0.0000000000,0.0000000000
0.5069880567,0.0000000000,0.0000000000
0.5257567982,0.0000000000,0.0000000000
0.5870420112,0.0000000000,0.0000000000
0.4091224355,0.0000000000,0.0000000000
0.5050973415,0.0000000000,0.0000000000
0.4521141381,0.0000000000,0.0000000000
0.3581301363,0.0000000000,0.0000000000
0.7119978470,0.0000000000,0.0000000000
0.5113826329,0.0000000000,0.0000000000
0.5738289648,0.0000000000,0.0000000000
0.6235063925,0.0000000000,0.0000000000
0.3688070147,0.0000000000,0.0000000000
0.5328921466,0.0000000000,0.0000000000
0.4627405256,0.0000000000,0.0000000000
0.4862038476,0.0000000000,0.0000000000
0.4550265815,0.0000000000,0.0000000000
0.4345655482,0.0000000000,0.0000000000
0.3756795800,0.0000000000,0.0000000000
0.4722342764,0.0000000000,0.0000000000
0.4691840834,0.0000000000,0.0000000000
0.5407326449,0.0000000000,0.0000000000
0.4295026816,0.0000000000,0.0000000000
0.4430293834,0.0000000000,0.0000000000
0.4221139430,0.0000000000,0.0000000000
0.4223098986,0.0000000000,0.0000000000
0.4104559737,0.0000000000,0.0000000000
0.4723551093,0.0000000000,0.0000000000
0.3956826021,0.0000000000,0.0000000000
0.5279975223,0.0000000000,0.0000000000
0.4411793856,0.0000000000,0.0000000000
0.4489917693,0.0000000000,0.0000000000
0.6432160375,0.0000000000,0.0000000000
0.6182580520,0.0000000000,0.0000000000
0.3737658022,0.0000000000,0.0000000000
0.3969269770,0.0000000000,0.0000000000
0.5130008391,0.0000000000,0.0000000000
0.4554383239,0.0000000000,0.0000000000
0.4597270014,0.0000000000,0.0000000000
0.4899679325,0.0000000000,0.0000000000
0.3761148605,0.0000000000,0.0000000000
0.4011596477,0.0000000000,0.0000000000
0.4660915843,0.0000000000,0.0000000000
0.4278875985,0.0000000000,0.0000000000
0.4274660556,0.0000000000,0.0000000000
0.4265123870,0.0000000000,0.0000000000
0.6631109955,0.0000000000,0.0000000000
0.5128410275,0.0000000000,0.0000000000
0.5663334002,0.0000000000,0.0000000000
0.3357685171,0.0000000000,0.0000000000
0.4496025283,0.0000000000,0.0000000000
0.5039750057,0.0000000000,0.0000000000
0.5716387533,0.0000000000,0.0000000000
0.4372333169,0.0000000000,0.0000000000
0.5838301074,0.0000000000,0.0000000000
0.4850717564,0.0000000000,0.0000000000
0.4216300685,0.0000000000,0.0000000000
0.4669465473,0.0000000000,0.0000000000
0.4206039177,0.0000000000,0.0000000000
0.5495002343,0.0000000000,0.0000000000
0.4334120052,0.0000000000,0.0000000000
0.4898976772,0.0000000000,0.0000000000
0.5054466164,0.0000000000,0.0000000000
0.5171919243,0.0000000000,0.0000000000
0.5208170043,0.0000000000,0.0000000000
0.4780346633,0.0000000000,0.0000000000
0.3990100152,0.0000000000,0.0000000000
0.4099103610,0.0000000000,0.0000000000
0.5784016778,0.0000000000,0.0000000000
0.4369952213,0.0000000000,0.0000000000
0.4649626485,0.0000000000,0.0000000000
0.5242687131,0.0000000000,0.0000000000
0.4827201201,0.0000000000,0.0000000000
0.3462830434,0.0000000000,0.0000000000
0.5177845122,0.0000000000,0.0000000000
0.3879094598,0.0000000000,0.0000000000
0.5581517952,0.0000000000,0.0000000000
0.4241837115,0.0000000000,0.0000000000
0.4434075662,0.0000000000,0.0000000000
0.5011272435,0.0000000000,0.0000000000
0.4198957144,0.0000000000,0.0000000000
0.5707834203,0.0000000000,0.0000000000
0.4596681351,0.0000000000,0.0000000000
0.4919917812,0.0000000000,0.0000000000
0.4930999686,0.0000000000,0.0000000000
0.4803291746,0.0000000000,0.0000000000
0.6441829542,0.0000000000,0.0000000000
-0.0201713968,0.0000000000,0.0000000000
0.4961734581,0.0000000000,0.0000000000
0.4055619667,0.0000000000,0.0000000000
0.4982077371,0.0000000000,0.0000000000
0.3810260737,0.0000000000,0.0000000000
0.3956130088,0.0000000000,0.0000000000
0.5149520397,0.0000000000,0.0000000000
0.5393804764,0.0000000000,0.0000000000
0.7003199177,0.0000000000,0.0000000000
0.4182095688,0.0000000000,0.0000000000
0.3380798191,0.0000000000,0.0000000000
0.5072725864,0.0000000000,0.0000000000
0.4955898345,0.0000000000,0.0000000000
0.4421865482,0.0000000000,0.0000000000
0.4980357051,0.0000000000,0.0000000000
0.4220849065,0.0000000000,0.0000000000
0.4463929517,0.0000000000,0.0000000000
0.5114123927,0.0000000000,0.0000000000
0.4856452741,0.0000000000,0.0000000000
0.4730021047,0.0000000000,0.0000000000
0.3813999974,0.0000000000,0.0000000000
0.4059360854,0.0000000000,0.0000000000
0.5481213005,0.0000000000,0.0000000000
0.5186929841,0.0000000000,0.0000000000
0.4480041029,0.0000000000,0.0000000000
0.4200758026,0.0000000000,0.0000000000
0.4055467043,0.0000000000,0.0000000000
0.4188091463,0.0000000000,0.0000000000
0.4748505903,0.0000000000,0.0000000000
0.4881311660,0.0000000000,0.0000000000
0.6810974741,0.0000000000,0.0000000000
0.5891544465,0.0000000000,0.0000000000
0.4557057971,0.0000000000,0.0000000000
0.5382708950,0.0000000000,0.0000000000
0.6096359952,0.0000000000,0.0000000000
0.4354627254,0.0000000000,0.0000000000
0.4707901890,0.0000000000,0.0000000000
0.4444821437,0.0000000000,0.0000000000
0.3423363386,0.0000000000,0.0000000000
0.3624236695,0.0000000000,0.0000000000
0.4401563108,0.0000000000,0.0000000000
0.4650125743,0.0000000000,0.0000000000
0.5450432368,0.0000000000,0.0000000000
0.5587253698,0.0000000000,0.0000000000
0.4697915037,0.0000000000,0.0000000000
0.5117381072,0.0000000000,0.0000000000
0.4746494753,0.0000000000,0.0000000000
0.5331344397,0.0000000000,0.0000000000
0.3226077720,0.0000000000,0.0000000000
-0.4945385257,0.0000000000,0.0000000000
0.5847530660,0.0000000000,0.0000000000
0.4757151250,0.0000000000,0.0000000000
0.4801558008,0.0000000000,0.0000000000
0.4242848856,0.0000000000,0.0000000000
0.5408880088,0.0000000000,0.0000000000
0.4195608261,0.0000000000,0.0000000000
0.3994412689,0.0000000000,0.0000000000
0.6864785323,0.0000000000,0.0000000000
0.5965872513,0.0000000000,0.0000000000
0.4097200324,0.0000000000,0.0000000000
0.3582782791,0.0000000000,0.0000000000
0.5993554976,0.0000000000,0.0000000000
0.4779304091,0.0000000000,0.0000000000
0.7092055402,0.0000000000,0.0000000000
0.5036623946,0.0000000000,0.0000000000
0.6472010018,0.0000000000,0.0000000000
0.4207402481,0.0000000000,0.0000000000
0.4061195844,0.0000000000,0.0000000000
0.5144579608,0.0000000000,0.0000000000
0.6325147105,0.0000000000,0.0000000000
0.6581791089,0.0000000000,0.0000000000
0.4230449518,0.0000000000,0.0000000000
0.5023128947,0.0000000000,0.0000000000
0.3971167027,0.0000000000,0.0000000000
0.4793704997,0.0000000000,0.0000000000
0.3865532132,0.0000000000,0.0000000000
0.4522707932,0.0000000000,0.0000000000
0.4953766263,0.0000000000,0.0000000000
0.3801371673,0.0000000000,0.0000000000
0.3969702376,0.0000000000,0.0000000000
0.4553719473,0.0000000000,0.0000000000
0.5127735183,0.0000000000,0.0000000000
0.4258103719,0.0000000000,0.0000000000
0.5437173329,0.0000000000,0.0000000000
0.4375936577,0.0000000000,0.0000000000
0.6048131090,0.0000000000,0.0000000000
0.4009177757,0.0000000000,0.0000000000
0.3710929171,0.0000000000,0.0000000000
0.4934492841,0.0000000000,0.0000000000
0.5421453468,0.0000000000,0.0000000000
0.4455927503,0.0000000000,0.0000000000
0.5690679060,0.0000000000,0.0000000000
0.3543449689,0.0000000000,0.0000000000
0.4099978856,0.0000000000,0.0000000000
0.3253009618,0.0000000000,0.0000000000
0.3884434029,0.0000000000,0.0000000000
0.6599507995,0.0000000000,0.0000000000
0.3613169538,0.0000000000,0.0000000000
0.4241466446,0.0000000000,0.0000000000
0.4312856295,0.0000000000,0.0000000000
0.4141012124,0.0000000000,0.0000000000
0.3284729887,0.0000000000,0.0000000000
0.4473192490,0.0000000000,0.0000000000
0.1240207544,0.0000000000,0.0000000000
0.4567866349,0.0000000000,0.0000000000
0.4547851640,0.0000000000,0.0000000000
0.5396912158,0.0000000000,0.0000000000
0.4420942260,0.0000000000,0.0000000000
0.4992895994,0.0000000000,0.0000000000
0.4747779112,0.0000000000,0.0000000000
0.3309861997,0.0000000000,0.0000000000
0.5109809995,0.0000000000,0.0000000000
0.4757028108,0.0000000000,0.0000000000
0.3958626957,0.0000000000,0.0000000000
0.3959517462,0.0000000000,0.0000000000
0.5831063191,0.0000000000,0.0000000000
0.5526969226,0.0000000000,0.0000000000
0.3874219765,0.0000000000,0.0000000000
0.4252735669,0.0000000000,0.0000000000
0.5380192449,0.0000000000,0.0000000000
0.5169352935,0.0000000000,0.0000000000
0.5843080928,0.0000000000,0.0000000000
0.4540634950,0.0000000000,0.0000000000
0.4122964427,0.0000000000,0.0000000000
0.5078208072,0.0000000000,0.0000000000
0.5635342819,0.0000000000,0.0000000000
0.4315721535,0.0000000000,0.0000000000
0.3969244501,0.0000000000,0.0000000000
0.4931830978,0.0000000000,0.0000000000
0.5132419897,0.0000000000,0.0000000000
0.4410842584,0.0000000000,0.0000000000
0.4579709985,0.0000000000,0.0000000000
0.4295511713,0.0000000000,0.0000000000
0.4961683974,0.0000000000,0.0000000000
0.5897400235,0.0000000000,0.0000000000
0.4559273897,0.0000000000,0.0000000000
0.4455643689,0.0000000000,0.0000000000
0.5231119365,0.0000000000,0.0000000000
0.4127828001,0.0000000000,0.0000000000
0.5168141582,0.0000000000,0.0000000000
0.4659146683,0.0000000000,0.0000000000
0.5103135845,0.0000000000,0.0000000000
0.4696738188,0.0000000000,0.0000000000
0.4010831753,0.0000000000,0.0000000000
0.3887759837,0.0000000000,0.0000000000
0.4580419377,0.0000000000,0.0000000000
0.4143632219,0.0000000000,0.0000000000
0.5203710361,0.0000000000,0.0000000000
0.4803024353,0.0000000000,0.0000000000
0.3984437929,0.0000000000,0.0000000000
0.5345573258,0.0000000000,0.0000000000
0.5234199024,0.0000000000,0.0000000000
0.4732526150,0.0000000000,0.0000000000
0.5180428424,0.0000000000,0.0000000000
0.4651658165,0.0000000000,0.0000000000
0.4609925741,0.0000000000,0.0000000000
0.5440797158,0.0000000000,0.0000000000
0.4720960174,0.0000000000,0.0000000000
0.4570218105,0.0000000000,0.0000000000
0.5794364680,0.0000000000,0.0000000000
0.3527125909,0.0000000000,0.0000000000
0.4587631238,0.0000000000,0.0000000000
0.4080553592,0.0000000000,0.0000000000
0.4377566921,0.0000000000,0.0000000000
0.6238896278,0.0000000000,0.0000000000
0.5203434371,0.0000000000,0.0000000000
0.3949890304,0.0000000000,0.0000000000
0.4761642191,0.0000000000,0.0000000000
0.4079171660,0.0000000000,0.0000000000
0.4920045607,0.0000000000,0.0000000000
0.5435560528,0.0000000000,0.0000000000
0.5753290044,0.0000000000,0.0000000000
0.4800056684,0.0000000000,0.0000000000
0.4688006030,0.0000000000,0.0000000000
0.4871401148,0.0000000000,0.0000000000
0.5527002083,0.0000000000,0.0000000000
0.4233241363,0.0000000000,0.0000000000
0.6384197687,0.0000000000,0.0000000000
0.4711962640,0.0000000000,0.0000000000
0.3987909613,0.0000000000,0.0000000000
0.4431644934,0.0000000000,0.0000000000
0.4631545973,0.0000000000,0.0000000000
0.4328475758,0.0000000000,0.0000000000
0.4647128013,0.0000000000,0.0000000000
0.4341299500,0.0000000000,0.0000000000
0.5878219184,0.0000000000,0.0000000000
0.5154377901,0.0000000000,0.0000000000
0.4214716082,0.0000000000,0.0000000000
0.6663142492,0.0000000000,0.0000000000
0.4392765929,0.0000000000,0.0000000000
0.3883703307,0.0000000000,0.0000000000
0.4787026932,0.0000000000,0.0000000000
0.5413024932,0.0000000000,0.0000000000
0.4797601568,0.0000000000,0.0000000000
0.5771008959,0.0000000000,0.0000000000
0.3897583393,0.0000000000,0.0000000000
0.5700930927,0.0000000000,0.0000000000
0.4379075483,0.0000000000,0.0000000000
0.4349284300,0.0000000000,0.0000000000
0.6375731923,0.0000000000,0.0000000000
0.4869039585,0.0000000000,0.0000000000
0.5038935359,0.0000000000,0.0000000000
0.3969538969,0.0000000000,0.0000000000
0.4847310037,0.0000000000,0.0000000000
0.4867403832,0.0000000000,0.0000000000
0.6174466309,0.0000000000,0.0000000000
0.3667685499,0.0000000000,0.0000000000
0.5528475630,0.0000000000,0.0000000000
0.4802162193,0.0000000000,0.0000000000
0.3900792083,0.0000000000,0.0000000000
0.3908070493,0.0000000000,0.0000000000
0.2955978227,0.0000000000,0.0000000000
0.4782070239,0.0000000000,0.0000000000
0.4388990593,0.0000000000,0.0000000000
0.4874629385,0.0000000000,0.0000000000
0.4518602636,0.0000000000,0.0000000000
0.5006775518,0.0000000000,0.0000000000
0.5985751121,0.0000000000,0.0000000000
0.4623969682,0.0000000000,0.0000000000
0.4260546501,0.0000000000,0.0000000000
0.4025177005,0.0000000000,0.0000000000
0.4023975997,0.0000000000,0.0000000000
0.4272164931,0.0000000000,0.0000000000
0.4759604899,0.0000000000,0.0000000000
0.4247265153,0.0000000000,0.0000000000
0.4050166923,0.0000000000,0.0000000000
0.5188192576,0.0000000000,0.0000000000
0.7000551660,0.0000000000,0.0000000000
0.5494032801,0.0000000000,0.0000000000
0.6170714764,0.0000000000,0.0000000000
0.4153094611,0.0000000000,0.0000000000
0.4312835222,0.0000000000,0.0000000000
0.5363754788,0.0000000000,0.0000000000
0.5775677150,0.0000000000,0.0000000000
0.4853806997,0.0000000000,0.0000000000
0.4888107335,0.0000000000,0.0000000000
0.5587135414,0.0000000000,0.0000000000
0.4923425862,0.0000000000,0.0000000000
0.5562029307,0.0000000000,0.0000000000
0.4312157235,0.0000000000,0.0000000000
0.4864984966,0.0000000000,0.0000000000
0.3777423194,0.0000000000,0.0000000000
0.4661705765,0.0000000000,0.0000000000
0.4640903521,0.0000000000,0.0000000000
0.3760036764,0.0000000000,0.0000000000
0.4930343203,0.0000000000,0.0000000000
0.4086362749,0.0000000000,0.0000000000
0.6090973961,0.0000000000,0.0000000000
0.5043816523,0.0000000000,0.0000000000
0.5278837609,0.0000000000,0.0000000000
0.5014921973,0.0000000000,0.0000000000
0.4625969987,0.0000000000,0.0000000000
0.6947385243,0.0000000000,0.0000000000
0.4067344610,0.0000000000,0.0000000000
0.5844559547,0.0000000000,0.0000000000
0.4272397230,0.0000000000,0.0000000000
0.4423616836,0.0000000000,0.0000000000
0.4167336413,0.0000000000,0.0000000000
0.3945070774,0.0000000000,0.0000000000
0.6422538020,0.0000000000,0.0000000000
0.3988951006,0.0000000000,0.0000000000
0.6600930199,0.0000000000,0.0000000000
0.6202020868,0.0000000000,0.0000000000
0.4400107762,0.0000000000,0.0000000000
0.5260715108,0.0000000000,0.0000000000
0.6712071604,0.0000000000,0.0000000000
0.4980633440,0.0000000000,0.0000000000
0.4431731507,0.0000000000,0.0000000000
0.4729097537,0.0000000000,0.0000000000
0.4254580783,0.0000000000,0.0000000000
0.6470712261,0.0000000000,0.0000000000
0.5150703782,0.0000000000,0.0000000000
0.6280846081,0.0000000000,0.0000000000
-0.4631037844,0.0000000000,0.0000000000
0.4351526558,0.0000000000,0.0000000000
0.4906682550,0.0000000000,0.0000000000
0.5195936263,0.0000000000,0.0000000000
0.4527868986,0.0000000000,0.0000000000
0.4873785684,0.0000000000,0.0000000000
0.3981815864,0.0000000000,0.0000000000
0.4642795680,0.0000000000,0.0000000000
0.4198306809,0.0000000000,0.0000000000
0.4684363778,0.0000000000,0.0000000000
0.4837818242,0.0000000000,0.0000000000
0.5139810399,0.0000000000,0.0000000000
0.4110672894,0.0000000000,0.0000000000
0.3991344891,0.0000000000,0.0000000000
0.4779369727,0.0000000000,0.0000000000
0.6159517789,0.0000000000,0.0000000000
0.4093268449,0.0000000000,0.0000000000
0.4628329178,0.0000000000,0.0000000000
0.4589752002,0.0000000000,0.0000000000
0.4305923977,0.0000000000,0.0000000000
0.4248687629,0.0000000000,0.0000000000
0.5139846034,0.0000000000,0.0000000000
0.4941380556,0.0000000000,0.0000000000
0.3950029324,0.0000000000,0.0000000000
0.3766066616,0.0000000000,0.0000000000
0.4342098870,0.0000000000,0.0000000000
0.3886889923,0.0000000000,0.0000000000
0.5004450678,0.0000000000,0.0000000000
0.4869639691,0.0000000000,0.0000000000
0.4014543385,0.0000000000,0.0000000000
0.4675122377,0.0000000000,0.0000000000
0.4490255623,0.0000000000,0.0000000000
0.5108635191,0.0000000000,0.0000000000
0.3939554803,0.0000000000,0.0000000000
0.4702742547,0.0000000000,0.0000000000
0.4565343181,0.0000000000,0.0000000000
0.3788654890,0.0000000000,0.0000000000
0.4430355887,0.0000000000,0.0000000000
0.4278565354,0.0000000000,0.0000000000
0.4693111110,0.0000000000,0.0000000000
0.5138422265,0.0000000000,0.0000000000
0.3969377433,0.0000000000,0.0000000000
0.3374692979,0.0000000000,0.0000000000
0.5055833438,0.0000000000,0.0000000000
0.6171110980,0.0000000000,0.0000000000
0.3966531494,0.0000000000,0.0000000000
0.4872057908,0.0000000000,0.0000000000
0.4302659662,0.0000000000,0.0000000000
0.4759038001,0.0000000000,0.0000000000
0.4338346852,0.0000000000,0.0000000000
0.6138433607,0.0000000000,0.0000000000
0.6417591255,0.0000000000,0.0000000000
0.4873831052,0.0000000000,0.0000000000
0.4526628941,0.0000000000,0.0000000000
0.4206779880,0.0000000000,0.0000000000
0.4316474553,0.0000000000,0.0000000000
0.4579684850,0.0000000000,0.0000000000
0.5911903698,0.0000000000,0.0000000000
0.4971422265,0.0000000000,0.0000000000
0.4676930107,0.0000000000,0.0000000000
0.4306354900,0.0000000000,0.0000000000
0.4232567016,0.0000000000,0.0000000000
0.4420955632,0.0000000000,0.0000000000
0.4228886460,0.0000000000,0.0000000000
0.5912522111,0.0000000000,0.0000000000
0.4022310480,0.0000000000,0.0000000000
-0.5604844632,0.0000000000,0.0000000000
0.3841027627,0.0000000000,0.0000000000
0.2674314017,0.0000000000,0.0000000000
0.4986418272,0.0000000000,0.0000000000
0.3919098593,0.0000000000,0.0000000000
0.4870499866,0.0000000000,0.0000000000
0.3598921956,0.0000000000,0.0000000000
0.4538357575,0.0000000000,0.0000000000
0.3954333821,0.0000000000,0.0000000000
0.4638278964,0.0000000000,0.0000000000
0.5206392024,0.0000000000,0.0000000000
0.3918892456,0.0000000000,0.0000000000
0.4477713256,0.0000000000,0.0000000000
0.4804786626,0.0000000000,0.0000000000
0.0515196930,0.0000000000,0.0000000000
0.3981719735,0.0000000000,0.0000000000
0.4522357778,0.0000000000,0.0000000000
0.4086849502,0.0000000000,0.0000000000
0.3825937966,0.0000000000,0.0000000000
0.4619952497,0.0000000000,0.0000000000
0.4298028078,0.0000000000,0.0000000000
0.4556296362,0.0000000000,0.0000000000
0.4684262793,0.0000000000,0.0000000000
0.3938713400,0.0000000000,0.0000000000
0.5615135161,0.0000000000,0.0000000000
0.5002345103,0.0000000000,0.0000000000
0.4972753991,0.0000000000,0.0000000000
0.6899405225,0.0000000000,0.0000000000
0.4653737277,0.0000000000,0.0000000000
0.5721174750,0.0000000000,0.0000000000
0.6479613467,0.0000000000,0.0000000000
0.6975905387,0.0000000000,0.0000000000
0.3930419424,0.0000000000,0.0000000000
0.4362993407,0.0000000000,0.0000000000
0.5571308622,0.0000000000,0.0000000000
0.5213736868,0.0000000000,0.0000000000
0.5358878979,0.0000000000,0.0000000000
0.5011779003,0.0000000000,0.0000000000
0.6897709834,0.0000000000,0.0000000000
0.4015962946,0.0000000000,0.0000000000
0.5335750535,0.0000000000,0.0000000000
0.3967432958,0.0000000000,0.0000000000
0.4634716571,0.0000000000,0.0000000000
0.4726283978,0.0000000000,0.0000000000
0.3683977855,0.0000000000,0.0000000000
0.4180609612,0.0000000000,0.0000000000
0.5701988523,0.0000000000,0.0000000000
0.4610537029,0.0000000000,0.0000000000
0.4162845259,0.0000000000,0.0000000000
0.6060630860,0.0000000000,0.0000000000
0.4792332622,0.0000000000,0.0000000000
0.4123694099,0.0000000000,0.0000000000
0.4070427440,0.0000000000,0.0000000000
0.3911438268,0.0000000000,0.0000000000
0.3982542872,0.0000000000,0.0000000000
0.4610680837,0.0000000000,0.0000000000
0.5556232522,0.0000000000,0.0000000000
0.4872456429,0.0000000000,0.0000000000
0.4597962160,0.0000000000,0.0000000000
0.4947980593,0.0000000000,0.0000000000
