0.0428022519,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3099776208,0.0000000000,0.0000000000
0.4853766561,0.0000000000,0.0000000000
0.3193274736,0.0000000000,0.0000000000
0.3997763693,0.0000000000,0.0000000000
0.5080742240,0.0000000000,0.0000000000
0.2174103111,0.0000000000,0.0000000000
0.0470365435,0.0000000000,0.0000000000
0.6981859803,0.0000000000,0.0000000000
0.0380678922,0.0000000000,0.0000000000
0.4153816402,0.0000000000,0.0000000000
0.0663136616,0.0000000000,0.0000000000
0.1884447634,0.0000000000,0.0000000000
0.1875878870,0.0000000000,0.0000000000
0.0954360664,0.0000000000,0.0000000000
0.5755919814,0.0000000000,0.0000000000
0.2717414498,0.0000000000,0.0000000000
0.3762933910,0.0000000000,0.0000000000
0.3628899455,0.0000000000,0.0000000000
0.0256350767,0.0000000000,0.0000000000
0.6363453269,0.0000000000,0.0000000000
0.3049357533,0.0000000000,0.0000000000
0.1893090159,0.0000000000,0.0000000000
0.2566492856,0.0000000000,0.0000000000
0.2703385651,0.0000000000,0.0000000000
0.0393824354,0.0000000000,0.0000000000
0.3950308561,0.0000000000,0.0000000000
0.6610502601,0.0000000000,0.0000000000
0.7109478116,0.0000000000,0.0000000000
0.6142278314,0.0000000000,0.0000000000
0.1634227186,0.0000000000,0.0000000000
0.6384294629,0.0000000000,0.0000000000
0.2156599760,0.0000000000,0.0000000000
0.5766891241,0.0000000000,0.0000000000
0.5976665616,0.0000000000,0.0000000000
0.5870951414,0.0000000000,0.0000000000
0.4050338268,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2116353810,0.0000000000,0.0000000000
0.1272739768,0.0000000000,0.0000000000
0.1470037550,0.0000000000,0.0000000000
0.2317713797,0.0000000000,0.0000000000
0.2728942037,0.0000000000,0.0000000000
0.6488868594,0.0000000000,0.0000000000
0.7796023488,0.0000000000,0.0000000000
0.3745882213,0.0000000000,0.0000000000
0.5757063627,0.0000000000,0.0000000000
0.2272272408,0.0000000000,0.0000000000
0.1940242499,0.0000000000,0.0000000000
0.2762222886,0.0000000000,0.0000000000
0.0682295039,0.0000000000,0.0000000000
0.3234891295,0.0000000000,0.0000000000
0.2389688939,0.0000000000,0.0000000000
0.3025939465,0.0000000000,0.0000000000
0.2178632468,0.0000000000,0.0000000000
0.3618305624,0.0000000000,0.0000000000
0.6395512223,0.0000000000,0.0000000000
0.2114150226,0.0000000000,0.0000000000
0.5023588538,0.0000000000,0.0000000000
0.3483220637,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2486929148,0.0000000000,0.0000000000
0.3601726592,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0311975647,0.0000000000,0.0000000000
0.2084409297,0.0000000000,0.0000000000
0.3570384681,0.0000000000,0.0000000000
0.5782316923,0.0000000000,0.0000000000
0.3621373475,0.0000000000,0.0000000000
0.4403172731,0.0000000000,0.0000000000
0.4377970099,0.0000000000,0.0000000000
0.3225071132,0.0000000000,0.0000000000
0.1346437484,0.0000000000,0.0000000000
0.1238854900,0.0000000000,0.0000000000
0.5840100646,0.0000000000,0.0000000000
0.1171886399,0.0000000000,0.0000000000
0.3514292538,0.0000000000,0.0000000000
0.4589383006,0.0000000000,0.0000000000
0.1833069324,0.0000000000,0.0000000000
0.2405629605,0.0000000000,0.0000000000
0.1580625623,0.0000000000,0.0000000000
0.6189136505,0.0000000000,0.0000000000
0.3321333528,0.0000000000,0.0000000000
0.1611462384,0.0000000000,0.0000000000
0.4873580039,0.0000000000,0.0000000000
0.3695252538,0.0000000000,0.0000000000
0.3455939591,0.0000000000,0.0000000000
0.7488082647,0.0000000000,0.0000000000
0.2468751818,0.0000000000,0.0000000000
0.4386170506,0.0000000000,0.0000000000
0.0775843784,0.0000000000,0.0000000000
0.7116236091,0.0000000000,0.0000000000
0.2761077583,0.0000000000,0.0000000000
0.3773279190,0.0000000000,0.0000000000
0.3685428798,0.0000000000,0.0000000000
0.3903355002,0.0000000000,0.0000000000
0.7731392980,0.0000000000,0.0000000000
0.0210741926,0.0000000000,0.0000000000
0.2448925525,0.0000000000,0.0000000000
0.0701186210,0.0000000000,0.0000000000
0.3732692301,0.0000000000,0.0000000000
0.2078726143,0.0000000000,0.0000000000
0.2219864577,0.0000000000,0.0000000000
0.3404478431,0.0000000000,0.0000000000
0.4005534947,0.0000000000,0.0000000000
0.1020936891,0.0000000000,0.0000000000
0.3422752023,0.0000000000,0.0000000000
0.1206971928,0.0000000000,0.0000000000
0.3009555638,0.0000000000,0.0000000000
0.4865085781,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7506095171,0.0000000000,0.0000000000
0.2846287489,0.0000000000,0.0000000000
0.7114742398,0.0000000000,0.0000000000
0.6095754504,0.0000000000,0.0000000000
0.6751725674,0.0000000000,0.0000000000
0.5156368017,0.0000000000,0.0000000000
0.0553345829,0.0000000000,0.0000000000
0.5594260693,0.0000000000,0.0000000000
0.3250618577,0.0000000000,0.0000000000
0.0276142266,0.0000000000,0.0000000000
0.3392390907,0.0000000000,0.0000000000
0.2231039107,0.0000000000,0.0000000000
0.2655919790,0.0000000000,0.0000000000
0.7517020702,0.0000000000,0.0000000000
0.3952757418,0.0000000000,0.0000000000
0.2158496827,0.0000000000,0.0000000000
0.4426736832,0.0000000000,0.0000000000
0.0563677922,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5258247852,0.0000000000,0.0000000000
0.3107010722,0.0000000000,0.0000000000
0.1484951675,0.0000000000,0.0000000000
0.1687827408,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0022990927,0.0000000000,0.0000000000
0.3808630109,0.0000000000,0.0000000000
0.1679618508,0.0000000000,0.0000000000
0.3375711739,0.0000000000,0.0000000000
0.0571833327,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3594985008,0.0000000000,0.0000000000
0.6157231331,0.0000000000,0.0000000000
0.3504731059,0.0000000000,0.0000000000
0.6452115774,0.0000000000,0.0000000000
0.5523994565,0.0000000000,0.0000000000
0.2369966507,0.0000000000,0.0000000000
0.0803090185,0.0000000000,0.0000000000
0.3801912665,0.0000000000,0.0000000000
0.0107393265,0.0000000000,0.0000000000
0.2933662236,0.0000000000,0.0000000000
0.1281348020,0.0000000000,0.0000000000
0.2932462394,0.0000000000,0.0000000000
0.3052265942,0.0000000000,0.0000000000
0.8128034472,0.0000000000,0.0000000000
0.3973552883,0.0000000000,0.0000000000
0.2100316137,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3828451335,0.0000000000,0.0000000000
0.3094636500,0.0000000000,0.0000000000
0.1990284771,0.0000000000,0.0000000000
0.2362339497,0.0000000000,0.0000000000
0.4842175245,0.0000000000,0.0000000000
0.2700002491,0.0000000000,0.0000000000
0.2424437553,0.0000000000,0.0000000000
0.3474296331,0.0000000000,0.0000000000
0.0805311799,0.0000000000,0.0000000000
0.5865522623,0.0000000000,0.0000000000
0.8755199313,0.0000000000,0.0000000000
0.2458734959,0.0000000000,0.0000000000
0.4839477837,0.0000000000,0.0000000000
0.2938443124,0.0000000000,0.0000000000
0.6607971191,0.0000000000,0.0000000000
0.4398685992,0.0000000000,0.0000000000
0.5662399530,0.0000000000,0.0000000000
0.3055147529,0.0000000000,0.0000000000
0.2594597042,0.0000000000,0.0000000000
0.4510690570,0.0000000000,0.0000000000
0.2769790888,0.0000000000,0.0000000000
0.5679759383,0.0000000000,0.0000000000
0.3908310533,0.0000000000,0.0000000000
0.2950605452,0.0000000000,0.0000000000
0.2078785896,0.0000000000,0.0000000000
0.5407441258,0.0000000000,0.0000000000
0.3733524382,0.0000000000,0.0000000000
0.5692135096,0.0000000000,0.0000000000
0.5344316959,0.0000000000,0.0000000000
0.0859441459,0.0000000000,0.0000000000
0.5757598281,0.0000000000,0.0000000000
0.4395413995,0.0000000000,0.0000000000
0.0481468514,0.0000000000,0.0000000000
0.4768345356,0.0000000000,0.0000000000
0.2809175253,0.0000000000,0.0000000000
0.6128471494,0.0000000000,0.0000000000
0.1507716179,0.0000000000,0.0000000000
0.3395263553,0.0000000000,0.0000000000
0.2106796801,0.0000000000,0.0000000000
0.4187263548,0.0000000000,0.0000000000
0.2836829126,0.0000000000,0.0000000000
0.4675088525,0.0000000000,0.0000000000
0.3022025824,0.0000000000,0.0000000000
0.3428479135,0.0000000000,0.0000000000
0.4637838900,0.0000000000,0.0000000000
0.5748242140,0.0000000000,0.0000000000
0.2668075264,0.0000000000,0.0000000000
0.1332628578,0.0000000000,0.0000000000
0.0014491640,0.0000000000,0.0000000000
0.2193334401,0.0000000000,0.0000000000
0.6189896464,0.0000000000,0.0000000000
0.6488868594,0.0000000000,0.0000000000
0.5495771170,0.0000000000,0.0000000000
0.2608275712,0.0000000000,0.0000000000
0.1889365464,0.0000000000,0.0000000000
0.3396473825,0.0000000000,0.0000000000
0.3781315386,0.0000000000,0.0000000000
0.1397432387,0.0000000000,0.0000000000
0.2563932240,0.0000000000,0.0000000000
0.2911781371,0.0000000000,0.0000000000
0.3517878354,0.0000000000,0.0000000000
0.4342984259,0.0000000000,0.0000000000
0.3354383707,0.0000000000,0.0000000000
0.5205687284,0.0000000000,0.0000000000
0.4435167909,0.0000000000,0.0000000000
0.2028411180,0.0000000000,0.0000000000
0.3864289522,0.0000000000,0.0000000000
0.1404514015,0.0000000000,0.0000000000
0.1549188942,0.0000000000,0.0000000000
0.0015071305,0.0000000000,0.0000000000
0.1653684527,0.0000000000,0.0000000000
0.6183921695,0.0000000000,0.0000000000
0.4397751093,0.0000000000,0.0000000000
0.0723713785,0.0000000000,0.0000000000
0.2227880508,0.0000000000,0.0000000000
0.3210974932,0.0000000000,0.0000000000
0.3379832506,0.0000000000,0.0000000000
0.5426988602,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4880056381,0.0000000000,0.0000000000
0.5126073360,0.0000000000,0.0000000000
0.2928311229,0.0000000000,0.0000000000
0.8312501907,0.0000000000,0.0000000000
0.9050453901,0.0000000000,0.0000000000
0.3774201870,0.0000000000,0.0000000000
0.2993113697,0.0000000000,0.0000000000
0.1827564538,0.0000000000,0.0000000000
0.5167885423,0.0000000000,0.0000000000
0.3268755078,0.0000000000,0.0000000000
0.3352357447,0.0000000000,0.0000000000
0.1859264821,0.0000000000,0.0000000000
0.2228042483,0.0000000000,0.0000000000
0.1264387220,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8980464935,0.0000000000,0.0000000000
0.2900463641,0.0000000000,0.0000000000
0.3377933800,0.0000000000,0.0000000000
0.6324324608,0.0000000000,0.0000000000
0.3981531858,0.0000000000,0.0000000000
0.5004865527,0.0000000000,0.0000000000
0.4980397522,0.0000000000,0.0000000000
0.2267408520,0.0000000000,0.0000000000
0.5106633306,0.0000000000,0.0000000000
0.4873606861,0.0000000000,0.0000000000
0.4291577935,0.0000000000,0.0000000000
0.2798586190,0.0000000000,0.0000000000
0.2625750899,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2180447727,0.0000000000,0.0000000000
0.0715505779,0.0000000000,0.0000000000
0.4207886755,0.0000000000,0.0000000000
0.1293101311,0.0000000000,0.0000000000
0.5397302508,0.0000000000,0.0000000000
0.3064857125,0.0000000000,0.0000000000
0.7008841634,0.0000000000,0.0000000000
0.4329333305,0.0000000000,0.0000000000
0.6732292771,0.0000000000,0.0000000000
0.1260303408,0.0000000000,0.0000000000
0.1767211407,0.0000000000,0.0000000000
0.2829813063,0.0000000000,0.0000000000
0.5338556767,0.0000000000,0.0000000000
0.0797295719,0.0000000000,0.0000000000
0.5920699239,0.0000000000,0.0000000000
0.0630224496,0.0000000000,0.0000000000
0.2116633058,0.0000000000,0.0000000000
0.2975930572,0.0000000000,0.0000000000
0.3805021048,0.0000000000,0.0000000000
0.4084258378,0.0000000000,0.0000000000
0.4009899795,0.0000000000,0.0000000000
0.1787079424,0.0000000000,0.0000000000
0.5683576465,0.0000000000,0.0000000000
0.3955070674,0.0000000000,0.0000000000
0.0705757141,0.0000000000,0.0000000000
0.2025748938,0.0000000000,0.0000000000
0.4247975349,0.0000000000,0.0000000000
0.8210957050,0.0000000000,0.0000000000
0.4085230231,0.0000000000,0.0000000000
0.5427520871,0.0000000000,0.0000000000
0.3480933011,0.0000000000,0.0000000000
0.1991215050,0.0000000000,0.0000000000
0.4034322798,0.0000000000,0.0000000000
0.1746121645,0.0000000000,0.0000000000
0.1884309202,0.0000000000,0.0000000000
0.1707647145,0.0000000000,0.0000000000
0.3638511896,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1017886475,0.0000000000,0.0000000000
0.3278180659,0.0000000000,0.0000000000
0.4448527694,0.0000000000,0.0000000000
0.2367958724,0.0000000000,0.0000000000
0.7005586624,0.0000000000,0.0000000000
0.1699433774,0.0000000000,0.0000000000
0.1578830332,0.0000000000,0.0000000000
0.3995573223,0.0000000000,0.0000000000
0.3205443025,0.0000000000,0.0000000000
0.0087334197,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5320942998,0.0000000000,0.0000000000
0.5134679079,0.0000000000,0.0000000000
0.2994577289,0.0000000000,0.0000000000
0.2678312063,0.0000000000,0.0000000000
0.4896797836,0.0000000000,0.0000000000
0.2497271746,0.0000000000,0.0000000000
0.4114167392,0.0000000000,0.0000000000
0.4969353974,0.0000000000,0.0000000000
0.2888325155,0.0000000000,0.0000000000
0.3547041416,0.0000000000,0.0000000000
0.2388541847,0.0000000000,0.0000000000
0.3499425054,0.0000000000,0.0000000000
0.7387851477,0.0000000000,0.0000000000
0.4490145743,0.0000000000,0.0000000000
0.5884065032,0.0000000000,0.0000000000
0.4201581180,0.0000000000,0.0000000000
0.2026007324,0.0000000000,0.0000000000
0.1631886959,0.0000000000,0.0000000000
0.2123871893,0.0000000000,0.0000000000
0.4925006330,0.0000000000,0.0000000000
0.4470349550,0.0000000000,0.0000000000
0.4762553573,0.0000000000,0.0000000000
0.3324662447,0.0000000000,0.0000000000
0.2047852427,0.0000000000,0.0000000000
0.9674757719,0.0000000000,0.0000000000
0.5096919537,0.0000000000,0.0000000000
0.2246815711,0.0000000000,0.0000000000
0.3403352499,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0295523722,0.0000000000,0.0000000000
0.1230235025,0.0000000000,0.0000000000
0.2285911441,0.0000000000,0.0000000000
0.2873865366,0.0000000000,0.0000000000
0.3250721395,0.0000000000,0.0000000000
0.9591891170,0.0000000000,0.0000000000
0.2753465176,0.0000000000,0.0000000000
0.0389465243,0.0000000000,0.0000000000
0.4950646460,0.0000000000,0.0000000000
0.0221722703,0.0000000000,0.0000000000
0.2413848191,0.0000000000,0.0000000000
0.0142842289,0.0000000000,0.0000000000
0.2436590940,0.0000000000,0.0000000000
0.2253715247,0.0000000000,0.0000000000
0.0786918551,0.0000000000,0.0000000000
0.0921873599,0.0000000000,0.0000000000
0.2498926669,0.0000000000,0.0000000000
0.5053696036,0.0000000000,0.0000000000
0.0319765136,0.0000000000,0.0000000000
0.1512163579,0.0000000000,0.0000000000
0.0636156946,0.0000000000,0.0000000000
0.4928646386,0.0000000000,0.0000000000
0.1071902961,0.0000000000,0.0000000000
0.0716708004,0.0000000000,0.0000000000
0.1076425985,0.0000000000,0.0000000000
0.2943951786,0.0000000000,0.0000000000
0.5890395045,0.0000000000,0.0000000000
0.3183631003,0.0000000000,0.0000000000
0.3066046536,0.0000000000,0.0000000000
0.3259873986,0.0000000000,0.0000000000
0.4315626025,0.0000000000,0.0000000000
0.1886786371,0.0000000000,0.0000000000
0.3981436491,0.0000000000,0.0000000000
0.4849852920,0.0000000000,0.0000000000
0.0431343317,0.0000000000,0.0000000000
0.1148086414,0.0000000000,0.0000000000
0.1734320819,0.0000000000,0.0000000000
0.4111651182,0.0000000000,0.0000000000
0.0705309138,0.0000000000,0.0000000000
0.5932478905,0.0000000000,0.0000000000
0.5691369772,0.0000000000,0.0000000000
0.1037076712,0.0000000000,0.0000000000
0.2670178115,0.0000000000,0.0000000000
0.0527913049,0.0000000000,0.0000000000
0.4294740260,0.0000000000,0.0000000000
0.4621526301,0.0000000000,0.0000000000
0.3015700579,0.0000000000,0.0000000000
0.2899443209,0.0000000000,0.0000000000
0.0877736285,0.0000000000,0.0000000000
0.3041284084,0.0000000000,0.0000000000
0.1531795710,0.0000000000,0.0000000000
0.0595549718,0.0000000000,0.0000000000
0.2709373832,0.0000000000,0.0000000000
0.5813201070,0.0000000000,0.0000000000
0.4289637506,0.0000000000,0.0000000000
0.4379449189,0.0000000000,0.0000000000
0.5942047834,0.0000000000,0.0000000000
0.0580857545,0.0000000000,0.0000000000
0.0468956903,0.0000000000,0.0000000000
0.1414150596,0.0000000000,0.0000000000
0.3055880964,0.0000000000,0.0000000000
0.3499280214,0.0000000000,0.0000000000
0.6984707713,0.0000000000,0.0000000000
0.2115351856,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8566347361,0.0000000000,0.0000000000
0.5436664820,0.0000000000,0.0000000000
0.2439225763,0.0000000000,0.0000000000
0.1509575546,0.0000000000,0.0000000000
0.4014032185,0.0000000000,0.0000000000
0.2024771124,0.0000000000,0.0000000000
0.6580051780,0.0000000000,0.0000000000
0.8788292408,0.0000000000,0.0000000000
0.6106093526,0.0000000000,0.0000000000
0.3360171020,0.0000000000,0.0000000000
0.4508087635,0.0000000000,0.0000000000
0.2179713398,0.0000000000,0.0000000000
0.1840112209,0.0000000000,0.0000000000
0.0857980624,0.0000000000,0.0000000000
0.1279731393,0.0000000000,0.0000000000
0.2900390923,0.0000000000,0.0000000000
0.2205728441,0.0000000000,0.0000000000
0.2015361488,0.0000000000,0.0000000000
0.2522934377,0.0000000000,0.0000000000
0.0644162595,0.0000000000,0.0000000000
0.3655683696,0.0000000000,0.0000000000
0.1968005747,0.0000000000,0.0000000000
0.1720934510,0.0000000000,0.0000000000
0.2945506573,0.0000000000,0.0000000000
0.1784598827,0.0000000000,0.0000000000
0.5983506441,0.0000000000,0.0000000000
0.6837329268,0.0000000000,0.0000000000
0.5766421556,0.0000000000,0.0000000000
0.1778610796,0.0000000000,0.0000000000
0.0944795161,0.0000000000,0.0000000000
0.6163707376,0.0000000000,0.0000000000
0.4415019155,0.0000000000,0.0000000000
0.4722056985,0.0000000000,0.0000000000
0.3433403373,0.0000000000,0.0000000000
0.3688148260,0.0000000000,0.0000000000
0.0050364975,0.0000000000,0.0000000000
0.2378384471,0.0000000000,0.0000000000
0.2762468159,0.0000000000,0.0000000000
0.1975788176,0.0000000000,0.0000000000
0.1214355901,0.0000000000,0.0000000000
0.3423599899,0.0000000000,0.0000000000
0.1998167634,0.0000000000,0.0000000000
0.2589760721,0.0000000000,0.0000000000
0.6103568673,0.0000000000,0.0000000000
0.5230395794,0.0000000000,0.0000000000
0.1866137236,0.0000000000,0.0000000000
0.3672353625,0.0000000000,0.0000000000
1.0005296469,0.0000000000,0.0000000000
0.1776715219,0.0000000000,0.0000000000
0.5267218351,0.0000000000,0.0000000000
0.2520981431,0.0000000000,0.0000000000
0.2151369900,0.0000000000,0.0000000000
0.3023123443,0.0000000000,0.0000000000
0.4946248829,0.0000000000,0.0000000000
0.0414009020,0.0000000000,0.0000000000
0.2962590456,0.0000000000,0.0000000000
0.2139891088,0.0000000000,0.0000000000
0.4652318060,0.0000000000,0.0000000000
0.3023294210,0.0000000000,0.0000000000
0.5220305920,0.0000000000,0.0000000000
0.7348186970,0.0000000000,0.0000000000
0.4073484838,0.0000000000,0.0000000000
0.2821286321,0.0000000000,0.0000000000
0.3043876886,0.0000000000,0.0000000000
0.5614179373,0.0000000000,0.0000000000
0.5184035301,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0102887042,0.0000000000,0.0000000000
0.2700011730,0.0000000000,0.0000000000
0.0372243077,0.0000000000,0.0000000000
0.7145327330,0.0000000000,0.0000000000
0.0147714112,0.0000000000,0.0000000000
0.2393783629,0.0000000000,0.0000000000
0.4595890343,0.0000000000,0.0000000000
0.2493001670,0.0000000000,0.0000000000
0.2269282639,0.0000000000,0.0000000000
0.2236759514,0.0000000000,0.0000000000
0.8092066646,0.0000000000,0.0000000000
0.0842699781,0.0000000000,0.0000000000
0.5145310760,0.0000000000,0.0000000000
0.3849783242,0.0000000000,0.0000000000
0.1397946179,0.0000000000,0.0000000000
0.3778098822,0.0000000000,0.0000000000
0.4246209264,0.0000000000,0.0000000000
0.4061200619,0.0000000000,0.0000000000
0.3809685707,0.0000000000,0.0000000000
0.6813486218,0.0000000000,0.0000000000
0.4108402133,0.0000000000,0.0000000000
0.4291060269,0.0000000000,0.0000000000
0.4051159322,0.0000000000,0.0000000000
0.1795287430,0.0000000000,0.0000000000
0.1737664640,0.0000000000,0.0000000000
0.4085039794,0.0000000000,0.0000000000
0.8025918007,0.0000000000,0.0000000000
0.3637456000,0.0000000000,0.0000000000
0.3442800939,0.0000000000,0.0000000000
0.3207720518,0.0000000000,0.0000000000
0.1032710671,0.0000000000,0.0000000000
0.0141051412,0.0000000000,0.0000000000
0.1642031968,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3480165601,0.0000000000,0.0000000000
0.3381524086,0.0000000000,0.0000000000
0.3646465540,0.0000000000,0.0000000000
0.4597711265,0.0000000000,0.0000000000
0.2789424360,0.0000000000,0.0000000000
0.4967355430,0.0000000000,0.0000000000
0.1113981977,0.0000000000,0.0000000000
0.3112477660,0.0000000000,0.0000000000
0.1949879378,0.0000000000,0.0000000000
0.3631498814,0.0000000000,0.0000000000
0.3339212835,0.0000000000,0.0000000000
0.0950516015,0.0000000000,0.0000000000
0.2418006510,0.0000000000,0.0000000000
0.2432615906,0.0000000000,0.0000000000
0.3660282493,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4958113134,0.0000000000,0.0000000000
0.4706184864,0.0000000000,0.0000000000
0.3685579002,0.0000000000,0.0000000000
0.3229120970,0.0000000000,0.0000000000
0.4538516998,0.0000000000,0.0000000000
0.4029801190,0.0000000000,0.0000000000
0.4180002809,0.0000000000,0.0000000000
0.6600302458,0.0000000000,0.0000000000
0.1858846694,0.0000000000,0.0000000000
0.3917019367,0.0000000000,0.0000000000
0.5398606658,0.0000000000,0.0000000000
0.5523020029,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5008885860,0.0000000000,0.0000000000
0.1356797218,0.0000000000,0.0000000000
0.7420721054,0.0000000000,0.0000000000
0.3887956440,0.0000000000,0.0000000000
0.3326148987,0.0000000000,0.0000000000
0.3358290493,0.0000000000,0.0000000000
0.6441870332,0.0000000000,0.0000000000
0.1984758377,0.0000000000,0.0000000000
0.4743644893,0.0000000000,0.0000000000
0.3075387776,0.0000000000,0.0000000000
0.8916063905,0.0000000000,0.0000000000
0.3973472118,0.0000000000,0.0000000000
0.4242842793,0.0000000000,0.0000000000
0.7025668621,0.0000000000,0.0000000000
0.3118282557,0.0000000000,0.0000000000
0.2167849839,0.0000000000,0.0000000000
0.1410156190,0.0000000000,0.0000000000
0.5310820341,0.0000000000,0.0000000000
0.5516520739,0.0000000000,0.0000000000
0.2673547864,0.0000000000,0.0000000000
0.2881085575,0.0000000000,0.0000000000
0.6452004910,0.0000000000,0.0000000000
0.4725327790,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3420313001,0.0000000000,0.0000000000
0.6737120748,0.0000000000,0.0000000000
0.2839791775,0.0000000000,0.0000000000
0.4083814025,0.0000000000,0.0000000000
0.5214443207,0.0000000000,0.0000000000
1.2386538982,0.0000000000,0.0000000000
0.2190962732,0.0000000000,0.0000000000
0.1668598056,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2086291462,0.0000000000,0.0000000000
0.5804220438,0.0000000000,0.0000000000
0.5211961865,0.0000000000,0.0000000000
0.7114729285,0.0000000000,0.0000000000
0.5352116227,0.0000000000,0.0000000000
0.0605161935,0.0000000000,0.0000000000
0.2460279316,0.0000000000,0.0000000000
0.2278699130,0.0000000000,0.0000000000
0.1036446169,0.0000000000,0.0000000000
0.4088886082,0.0000000000,0.0000000000
0.5145801902,0.0000000000,0.0000000000
0.2905253768,0.0000000000,0.0000000000
0.2585177124,0.0000000000,0.0000000000
0.2977423668,0.0000000000,0.0000000000
0.1457730085,0.0000000000,0.0000000000
0.2215159237,0.0000000000,0.0000000000
0.5413700938,0.0000000000,0.0000000000
0.3419770896,0.0000000000,0.0000000000
0.6923606396,0.0000000000,0.0000000000
0.3966719210,0.0000000000,0.0000000000
0.3528768420,0.0000000000,0.0000000000
0.1311740130,0.0000000000,0.0000000000
0.1332595646,0.0000000000,0.0000000000
0.3546365201,0.0000000000,0.0000000000
0.1532080472,0.0000000000,0.0000000000
0.1748389155,0.0000000000,0.0000000000
0.0557886213,0.0000000000,0.0000000000
0.6049066186,0.0000000000,0.0000000000
0.1653082967,0.0000000000,0.0000000000
0.0192128252,0.0000000000,0.0000000000
0.4614797831,0.0000000000,0.0000000000
0.6087441444,0.0000000000,0.0000000000
0.0382114872,0.0000000000,0.0000000000
0.6167284846,0.0000000000,0.0000000000
0.0588176548,0.0000000000,0.0000000000
0.1219980195,0.0000000000,0.0000000000
0.5331666470,0.0000000000,0.0000000000
0.3326300979,0.0000000000,0.0000000000
0.1276337653,0.0000000000,0.0000000000
0.4072416127,0.0000000000,0.0000000000
0.1882171482,0.0000000000,0.0000000000
0.0065665133,0.0000000000,0.0000000000
0.2854883075,0.0000000000,0.0000000000
0.2017104775,0.0000000000,0.0000000000
0.2488056272,0.0000000000,0.0000000000
0.2539065778,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2138011605,0.0000000000,0.0000000000
0.6631429791,0.0000000000,0.0000000000
0.3301286697,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2261223942,0.0000000000,0.0000000000
0.4621473849,0.0000000000,0.0000000000
0.2781938910,0.0000000000,0.0000000000
0.2897733450,0.0000000000,0.0000000000
0.4353381991,0.0000000000,0.0000000000
0.1490637213,0.0000000000,0.0000000000
0.4390614629,0.0000000000,0.0000000000
0.5649103522,0.0000000000,0.0000000000
0.3135307133,0.0000000000,0.0000000000
0.6677110791,0.0000000000,0.0000000000
0.3330994248,0.0000000000,0.0000000000
0.3541710079,0.0000000000,0.0000000000
0.4966030419,0.0000000000,0.0000000000
0.0132349767,0.0000000000,0.0000000000
0.3226902485,0.0000000000,0.0000000000
0.9277893305,0.0000000000,0.0000000000
0.2165930122,0.0000000000,0.0000000000
0.0638636053,0.0000000000,0.0000000000
0.3248414695,0.0000000000,0.0000000000
0.3184313178,0.0000000000,0.0000000000
0.0031916713,0.0000000000,0.0000000000
0.3789420128,0.0000000000,0.0000000000
0.8353826404,0.0000000000,0.0000000000
0.5635767579,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2118448615,0.0000000000,0.0000000000
0.4387824237,0.0000000000,0.0000000000
0.2341288924,0.0000000000,0.0000000000
0.3534843326,0.0000000000,0.0000000000
0.0735009611,0.0000000000,0.0000000000
0.6912338138,0.0000000000,0.0000000000
0.3593045473,0.0000000000,0.0000000000
0.1259380579,0.0000000000,0.0000000000
0.1985410452,0.0000000000,0.0000000000
0.4762639403,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7905314565,0.0000000000,0.0000000000
0.2657417059,0.0000000000,0.0000000000
0.2189662606,0.0000000000,0.0000000000
0.1611283422,0.0000000000,0.0000000000
0.4436514080,0.0000000000,0.0000000000
