0.0406118706,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.6651217341,0.0000000000,0.0000000000
0.6597077847,0.0000000000,0.0000000000
0.5775744319,0.0000000000,0.0000000000
0.4096622169,0.0000000000,0.0000000000
0.5749390125,0.0000000000,0.0000000000
0.2432264239,0.0000000000,0.0000000000
0.0474966951,0.0000000000,0.0000000000
0.8662455082,0.0000000000,0.0000000000
0.0584543757,0.0000000000,0.0000000000
0.3387399912,0.0000000000,0.0000000000
0.1925677359,0.0000000000,0.0000000000
0.1123375669,0.0000000000,0.0000000000
0.2622246742,0.0000000000,0.0000000000
0.1579458266,0.0000000000,0.0000000000
0.5424805880,0.0000000000,0.0000000000
0.4226711988,0.0000000000,0.0000000000
0.3989707232,0.0000000000,0.0000000000
0.4535842538,0.0000000000,0.0000000000
0.0822114497,0.0000000000,0.0000000000
0.8777307272,0.0000000000,0.0000000000
0.4328161776,0.0000000000,0.0000000000
0.3292624652,0.0000000000,0.0000000000
0.4806240499,0.0000000000,0.0000000000
0.2272408158,0.0000000000,0.0000000000
0.1617708951,0.0000000000,0.0000000000
0.5322309732,0.0000000000,0.0000000000
0.9202682376,0.0000000000,0.0000000000
0.9046611786,0.0000000000,0.0000000000
0.8736929893,0.0000000000,0.0000000000
0.4082667828,0.0000000000,0.0000000000
0.8719415665,0.0000000000,0.0000000000
0.1877006739,0.0000000000,0.0000000000
0.9528782368,0.0000000000,0.0000000000
0.8507638574,0.0000000000,0.0000000000
0.9586752653,0.0000000000,0.0000000000
0.5427523851,0.0000000000,0.0000000000
0.0237183124,0.0000000000,0.0000000000
0.2717817128,0.0000000000,0.0000000000
0.4036787450,0.0000000000,0.0000000000
0.1877985448,0.0000000000,0.0000000000
0.1936836392,0.0000000000,0.0000000000
0.3755574226,0.0000000000,0.0000000000
0.7892220020,0.0000000000,0.0000000000
0.8787214160,0.0000000000,0.0000000000
0.5973285437,0.0000000000,0.0000000000
0.5068795085,0.0000000000,0.0000000000
0.3341110647,0.0000000000,0.0000000000
0.3028648496,0.0000000000,0.0000000000
0.1961239278,0.0000000000,0.0000000000
0.1004326195,0.0000000000,0.0000000000
0.3732899129,0.0000000000,0.0000000000
0.6545588970,0.0000000000,0.0000000000
0.4091667533,0.0000000000,0.0000000000
0.3099155426,0.0000000000,0.0000000000
0.3135572076,0.0000000000,0.0000000000
0.9582503438,0.0000000000,0.0000000000
0.4443284273,0.0000000000,0.0000000000
0.8350852132,0.0000000000,0.0000000000
0.2799319625,0.0000000000,0.0000000000
0.0056143207,0.0000000000,0.0000000000
0.3369076848,0.0000000000,0.0000000000
0.5097577572,0.0000000000,0.0000000000
0.0080209346,0.0000000000,0.0000000000
0.0312709697,0.0000000000,0.0000000000
0.0359049402,0.0000000000,0.0000000000
0.2062391788,0.0000000000,0.0000000000
0.2128223032,0.0000000000,0.0000000000
0.9358412623,0.0000000000,0.0000000000
0.4827525616,0.0000000000,0.0000000000
0.3150320947,0.0000000000,0.0000000000
0.8166728020,0.0000000000,0.0000000000
0.5935621262,0.0000000000,0.0000000000
0.0526028238,0.0000000000,0.0000000000
0.1900323480,0.0000000000,0.0000000000
0.8353947401,0.0000000000,0.0000000000
0.2286699563,0.0000000000,0.0000000000
0.3225863278,0.0000000000,0.0000000000
0.6894689202,0.0000000000,0.0000000000
0.2314107865,0.0000000000,0.0000000000
0.4469013214,0.0000000000,0.0000000000
0.1471275985,0.0000000000,0.0000000000
0.7268190384,0.0000000000,0.0000000000
0.3814384937,0.0000000000,0.0000000000
0.1411113441,0.0000000000,0.0000000000
0.5771912932,0.0000000000,0.0000000000
0.7746848464,0.0000000000,0.0000000000
0.3943015635,0.0000000000,0.0000000000
0.9322880507,0.0000000000,0.0000000000
0.3926547468,0.0000000000,0.0000000000
0.6578313112,0.0000000000,0.0000000000
0.0846085772,0.0000000000,0.0000000000
0.5736625195,0.0000000000,0.0000000000
0.5706955194,0.0000000000,0.0000000000
0.5972106457,0.0000000000,0.0000000000
0.7951939106,0.0000000000,0.0000000000
0.3555800021,0.0000000000,0.0000000000
0.8564546704,0.0000000000,0.0000000000
0.1238232106,0.0000000000,0.0000000000
0.3142233491,0.0000000000,0.0000000000
0.0930049196,0.0000000000,0.0000000000
0.5625753403,0.0000000000,0.0000000000
0.3017511666,0.0000000000,0.0000000000
0.6513828635,0.0000000000,0.0000000000
0.3992451429,0.0000000000,0.0000000000
0.4755191803,0.0000000000,0.0000000000
0.1487290859,0.0000000000,0.0000000000
0.2950524092,0.0000000000,0.0000000000
0.1232151836,0.0000000000,0.0000000000
0.6584648490,0.0000000000,0.0000000000
0.8759096861,0.0000000000,0.0000000000
0.0119237797,0.0000000000,0.0000000000
0.7777403593,0.0000000000,0.0000000000
0.3115876019,0.0000000000,0.0000000000
0.8608723283,0.0000000000,0.0000000000
0.7610357404,0.0000000000,0.0000000000
0.6191537380,0.0000000000,0.0000000000
0.8277993202,0.0000000000,0.0000000000
0.1363716274,0.0000000000,0.0000000000
0.6127321124,0.0000000000,0.0000000000
0.5419035554,0.0000000000,0.0000000000
0.0022020759,0.0000000000,0.0000000000
0.4398654699,0.0000000000,0.0000000000
0.2754051387,0.0000000000,0.0000000000
0.4403556585,0.0000000000,0.0000000000
0.9016290903,0.0000000000,0.0000000000
0.4026927948,0.0000000000,0.0000000000
0.1872136891,0.0000000000,0.0000000000
0.5844473839,0.0000000000,0.0000000000
0.0881675035,0.0000000000,0.0000000000
0.0942823589,0.0000000000,0.0000000000
0.6812213063,0.0000000000,0.0000000000
0.1793957800,0.0000000000,0.0000000000
0.1802433580,0.0000000000,0.0000000000
0.1949520558,0.0000000000,0.0000000000
0.0036573987,0.0000000000,0.0000000000
0.0603566431,0.0000000000,0.0000000000
0.7531753182,0.0000000000,0.0000000000
0.2725285590,0.0000000000,0.0000000000
0.3337918520,0.0000000000,0.0000000000
0.1019407511,0.0000000000,0.0000000000
0.0262842886,0.0000000000,0.0000000000
0.2932565212,0.0000000000,0.0000000000
0.6071184278,0.0000000000,0.0000000000
0.4343433082,0.0000000000,0.0000000000
0.6758275032,0.0000000000,0.0000000000
0.7404987216,0.0000000000,0.0000000000
0.2910420597,0.0000000000,0.0000000000
0.0854766518,0.0000000000,0.0000000000
0.3655201495,0.0000000000,0.0000000000
0.0405897833,0.0000000000,0.0000000000
0.5201554894,0.0000000000,0.0000000000
0.2052688301,0.0000000000,0.0000000000
0.4081055224,0.0000000000,0.0000000000
0.4433493018,0.0000000000,0.0000000000
0.9352252483,0.0000000000,0.0000000000
0.4855286479,0.0000000000,0.0000000000
0.3059030175,0.0000000000,0.0000000000
0.0473575480,0.0000000000,0.0000000000
0.6159847975,0.0000000000,0.0000000000
0.1684078127,0.0000000000,0.0000000000
0.3060405552,0.0000000000,0.0000000000
0.4368808866,0.0000000000,0.0000000000
0.6676188707,0.0000000000,0.0000000000
0.4005093277,0.0000000000,0.0000000000
0.4798879027,0.0000000000,0.0000000000
0.7596983314,0.0000000000,0.0000000000
0.1185898781,0.0000000000,0.0000000000
0.9111374617,0.0000000000,0.0000000000
0.9751539230,0.0000000000,0.0000000000
0.5795157552,0.0000000000,0.0000000000
0.7231166363,0.0000000000,0.0000000000
0.2908610702,0.0000000000,0.0000000000
0.7751477361,0.0000000000,0.0000000000
0.3714805245,0.0000000000,0.0000000000
0.5538496375,0.0000000000,0.0000000000
0.3078177869,0.0000000000,0.0000000000
0.4389127493,0.0000000000,0.0000000000
0.6860049963,0.0000000000,0.0000000000
0.2620849609,0.0000000000,0.0000000000
0.6786720157,0.0000000000,0.0000000000
0.5354622602,0.0000000000,0.0000000000
0.5277202129,0.0000000000,0.0000000000
0.2394319028,0.0000000000,0.0000000000
0.5273057222,0.0000000000,0.0000000000
0.5019013286,0.0000000000,0.0000000000
0.9287738800,0.0000000000,0.0000000000
0.8951270580,0.0000000000,0.0000000000
0.2822653651,0.0000000000,0.0000000000
0.8426235318,0.0000000000,0.0000000000
0.9345254302,0.0000000000,0.0000000000
0.1016695052,0.0000000000,0.0000000000
0.8307585120,0.0000000000,0.0000000000
0.3408243656,0.0000000000,0.0000000000
0.7692623138,0.0000000000,0.0000000000
0.1713004857,0.0000000000,0.0000000000
0.4640733600,0.0000000000,0.0000000000
0.2686725557,0.0000000000,0.0000000000
0.6088734865,0.0000000000,0.0000000000
0.5092477798,0.0000000000,0.0000000000
0.8120465875,0.0000000000,0.0000000000
0.1628541648,0.0000000000,0.0000000000
0.4839124382,0.0000000000,0.0000000000
0.7432954907,0.0000000000,0.0000000000
0.7193171978,0.0000000000,0.0000000000
0.2192370445,0.0000000000,0.0000000000
0.1037015766,0.0000000000,0.0000000000
0.0418953784,0.0000000000,0.0000000000
0.2304151803,0.0000000000,0.0000000000
0.8917232752,0.0000000000,0.0000000000
0.7892220020,0.0000000000,0.0000000000
0.4941014647,0.0000000000,0.0000000000
0.2655977607,0.0000000000,0.0000000000
0.4324567318,0.0000000000,0.0000000000
0.4872658551,0.0000000000,0.0000000000
0.2335333973,0.0000000000,0.0000000000
0.2873613238,0.0000000000,0.0000000000
0.2632277012,0.0000000000,0.0000000000
0.4124142230,0.0000000000,0.0000000000
0.3175971508,0.0000000000,0.0000000000
0.3322803974,0.0000000000,0.0000000000
0.4474506974,0.0000000000,0.0000000000
0.7347984314,0.0000000000,0.0000000000
0.6485505104,0.0000000000,0.0000000000
0.1666884720,0.0000000000,0.0000000000
0.6714717746,0.0000000000,0.0000000000
0.1375448704,0.0000000000,0.0000000000
0.1794308275,0.0000000000,0.0000000000
0.0555475466,0.0000000000,0.0000000000
0.1646905988,0.0000000000,0.0000000000
0.7509340644,0.0000000000,0.0000000000
0.4733973145,0.0000000000,0.0000000000
0.1825830191,0.0000000000,0.0000000000
0.3696299195,0.0000000000,0.0000000000
0.5606096983,0.0000000000,0.0000000000
0.7824473381,0.0000000000,0.0000000000
0.8990635872,0.0000000000,0.0000000000
0.0079183383,0.0000000000,0.0000000000
0.8748862743,0.0000000000,0.0000000000
0.8466665745,0.0000000000,0.0000000000
0.6862009168,0.0000000000,0.0000000000
0.9577270746,0.0000000000,0.0000000000
0.9403640032,0.0000000000,0.0000000000
0.3579348326,0.0000000000,0.0000000000
0.2957595587,0.0000000000,0.0000000000
0.4878023267,0.0000000000,0.0000000000
0.7894143462,0.0000000000,0.0000000000
0.3855604529,0.0000000000,0.0000000000
0.5014408231,0.0000000000,0.0000000000
0.1931238621,0.0000000000,0.0000000000
0.2045661956,0.0000000000,0.0000000000
0.1789798886,0.0000000000,0.0000000000
0.0080170026,0.0000000000,0.0000000000
0.8295276165,0.0000000000,0.0000000000
0.0691674352,0.0000000000,0.0000000000
0.4596417546,0.0000000000,0.0000000000
0.6092420816,0.0000000000,0.0000000000
0.6636620760,0.0000000000,0.0000000000
0.5699999332,0.0000000000,0.0000000000
0.6406539679,0.0000000000,0.0000000000
0.5385996699,0.0000000000,0.0000000000
0.4917716980,0.0000000000,0.0000000000
0.7010093331,0.0000000000,0.0000000000
0.7510803938,0.0000000000,0.0000000000
0.3487516344,0.0000000000,0.0000000000
0.3438251019,0.0000000000,0.0000000000
0.0116117680,0.0000000000,0.0000000000
0.2872438729,0.0000000000,0.0000000000
0.0953399390,0.0000000000,0.0000000000
0.4189514518,0.0000000000,0.0000000000
0.2007561922,0.0000000000,0.0000000000
0.8507565856,0.0000000000,0.0000000000
0.4694639444,0.0000000000,0.0000000000
0.9430189729,0.0000000000,0.0000000000
0.6469330788,0.0000000000,0.0000000000
0.6968909502,0.0000000000,0.0000000000
0.1485638618,0.0000000000,0.0000000000
0.2902617455,0.0000000000,0.0000000000
0.3086221218,0.0000000000,0.0000000000
0.4539317787,0.0000000000,0.0000000000
0.1223485917,0.0000000000,0.0000000000
0.8113203645,0.0000000000,0.0000000000
0.0900491476,0.0000000000,0.0000000000
0.3724427223,0.0000000000,0.0000000000
0.2014870346,0.0000000000,0.0000000000
0.3971496820,0.0000000000,0.0000000000
0.3591496944,0.0000000000,0.0000000000
0.4492899477,0.0000000000,0.0000000000
0.3174499273,0.0000000000,0.0000000000
0.8771051168,0.0000000000,0.0000000000
0.4255330265,0.0000000000,0.0000000000
0.0707471147,0.0000000000,0.0000000000
0.2945023179,0.0000000000,0.0000000000
0.3233771622,0.0000000000,0.0000000000
0.9051210880,0.0000000000,0.0000000000
0.4716805220,0.0000000000,0.0000000000
0.5726729035,0.0000000000,0.0000000000
0.6255839467,0.0000000000,0.0000000000
0.1995241195,0.0000000000,0.0000000000
0.6388306022,0.0000000000,0.0000000000
0.2112383842,0.0000000000,0.0000000000
0.3337335289,0.0000000000,0.0000000000
0.2480642647,0.0000000000,0.0000000000
0.3243911862,0.0000000000,0.0000000000
0.0287407115,0.0000000000,0.0000000000
0.1854228824,0.0000000000,0.0000000000
0.4220208526,0.0000000000,0.0000000000
0.6126194596,0.0000000000,0.0000000000
0.2116364390,0.0000000000,0.0000000000
0.8207954168,0.0000000000,0.0000000000
0.1138120741,0.0000000000,0.0000000000
0.6138558388,0.0000000000,0.0000000000
0.7205225825,0.0000000000,0.0000000000
0.5457024574,0.0000000000,0.0000000000
0.0220654011,0.0000000000,0.0000000000
0.0230295174,0.0000000000,0.0000000000
0.9137713909,0.0000000000,0.0000000000
0.7763960958,0.0000000000,0.0000000000
0.5246137977,0.0000000000,0.0000000000
0.3880662322,0.0000000000,0.0000000000
0.7189449668,0.0000000000,0.0000000000
0.2331799418,0.0000000000,0.0000000000
0.3578053117,0.0000000000,0.0000000000
0.8223369122,0.0000000000,0.0000000000
0.5573037267,0.0000000000,0.0000000000
0.4138264656,0.0000000000,0.0000000000
0.4032170177,0.0000000000,0.0000000000
0.4373417497,0.0000000000,0.0000000000
0.9445521235,0.0000000000,0.0000000000
0.5620977283,0.0000000000,0.0000000000
0.7936893702,0.0000000000,0.0000000000
0.4507264495,0.0000000000,0.0000000000
0.3103678823,0.0000000000,0.0000000000
0.5334991813,0.0000000000,0.0000000000
0.3529218435,0.0000000000,0.0000000000
0.8844285011,0.0000000000,0.0000000000
0.7060061693,0.0000000000,0.0000000000
0.7249467373,0.0000000000,0.0000000000
0.4065867662,0.0000000000,0.0000000000
0.2945219278,0.0000000000,0.0000000000
0.8965967894,0.0000000000,0.0000000000
0.6148931980,0.0000000000,0.0000000000
0.1402666718,0.0000000000,0.0000000000
0.3696489334,0.0000000000,0.0000000000
0.0229928754,0.0000000000,0.0000000000
0.0359142572,0.0000000000,0.0000000000
0.0730163604,0.0000000000,0.0000000000
0.2989911437,0.0000000000,0.0000000000
0.2971276045,0.0000000000,0.0000000000
0.2846860588,0.0000000000,0.0000000000
0.9426512718,0.0000000000,0.0000000000
0.3612888455,0.0000000000,0.0000000000
0.0504517071,0.0000000000,0.0000000000
0.8934096694,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.2478235513,0.0000000000,0.0000000000
0.0434065387,0.0000000000,0.0000000000
0.3387879729,0.0000000000,0.0000000000
0.1286834031,0.0000000000,0.0000000000
0.5806660056,0.0000000000,0.0000000000
0.0929206684,0.0000000000,0.0000000000
0.2615358829,0.0000000000,0.0000000000
0.7035673261,0.0000000000,0.0000000000
0.0562473945,0.0000000000,0.0000000000
0.1748080701,0.0000000000,0.0000000000
0.0899805874,0.0000000000,0.0000000000
0.7436496019,0.0000000000,0.0000000000
0.0604549833,0.0000000000,0.0000000000
0.1178419292,0.0000000000,0.0000000000
0.0826938525,0.0000000000,0.0000000000
0.5427387953,0.0000000000,0.0000000000
0.8820281625,0.0000000000,0.0000000000
0.4818188250,0.0000000000,0.0000000000
0.4038335681,0.0000000000,0.0000000000
0.4979449511,0.0000000000,0.0000000000
0.4625891745,0.0000000000,0.0000000000
0.1763695031,0.0000000000,0.0000000000
0.7702152133,0.0000000000,0.0000000000
0.6328797340,0.0000000000,0.0000000000
0.0677338168,0.0000000000,0.0000000000
0.0668988302,0.0000000000,0.0000000000
0.1225999892,0.0000000000,0.0000000000
0.7394888997,0.0000000000,0.0000000000
0.1296380609,0.0000000000,0.0000000000
0.7355285287,0.0000000000,0.0000000000
0.9212338924,0.0000000000,0.0000000000
0.1510645151,0.0000000000,0.0000000000
0.6449267864,0.0000000000,0.0000000000
0.0245049186,0.0000000000,0.0000000000
0.3337167203,0.0000000000,0.0000000000
0.5042144060,0.0000000000,0.0000000000
0.6108431816,0.0000000000,0.0000000000
0.3428191841,0.0000000000,0.0000000000
0.1348696053,0.0000000000,0.0000000000
0.3311024904,0.0000000000,0.0000000000
0.3914063871,0.0000000000,0.0000000000
0.0924502015,0.0000000000,0.0000000000
0.4735701382,0.0000000000,0.0000000000
0.6761136055,0.0000000000,0.0000000000
0.7485643625,0.0000000000,0.0000000000
0.7212514281,0.0000000000,0.0000000000
0.7323742509,0.0000000000,0.0000000000
0.4374835193,0.0000000000,0.0000000000
0.1020738706,0.0000000000,0.0000000000
0.3600548804,0.0000000000,0.0000000000
0.4353273511,0.0000000000,0.0000000000
0.4063839316,0.0000000000,0.0000000000
0.9426377416,0.0000000000,0.0000000000
0.3631847203,0.0000000000,0.0000000000
0.0258622877,0.0000000000,0.0000000000
0.8430959582,0.0000000000,0.0000000000
0.7602649331,0.0000000000,0.0000000000
0.3338808417,0.0000000000,0.0000000000
0.3923293948,0.0000000000,0.0000000000
0.8078736067,0.0000000000,0.0000000000
0.3007786274,0.0000000000,0.0000000000
0.7462532520,0.0000000000,0.0000000000
0.8985582590,0.0000000000,0.0000000000
0.6986984015,0.0000000000,0.0000000000
0.3623570800,0.0000000000,0.0000000000
0.7495880723,0.0000000000,0.0000000000
0.2229020894,0.0000000000,0.0000000000
0.2327264398,0.0000000000,0.0000000000
0.2019966990,0.0000000000,0.0000000000
0.1154686809,0.0000000000,0.0000000000
0.3459295034,0.0000000000,0.0000000000
0.2103935182,0.0000000000,0.0000000000
0.2126639485,0.0000000000,0.0000000000
0.1839113086,0.0000000000,0.0000000000
0.1838528365,0.0000000000,0.0000000000
0.3852114677,0.0000000000,0.0000000000
0.2632832229,0.0000000000,0.0000000000
0.5404586196,0.0000000000,0.0000000000
0.6960355043,0.0000000000,0.0000000000
0.5164448023,0.0000000000,0.0000000000
0.6804569960,0.0000000000,0.0000000000
0.7800083160,0.0000000000,0.0000000000
0.8683041930,0.0000000000,0.0000000000
0.2101214826,0.0000000000,0.0000000000
0.2572683692,0.0000000000,0.0000000000
0.5857552290,0.0000000000,0.0000000000
0.4839497209,0.0000000000,0.0000000000
0.8135347366,0.0000000000,0.0000000000
0.4794173241,0.0000000000,0.0000000000
0.3726805747,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.6570335031,0.0000000000,0.0000000000
0.2707008719,0.0000000000,0.0000000000
0.2569039762,0.0000000000,0.0000000000
0.2061652690,0.0000000000,0.0000000000
0.4443208575,0.0000000000,0.0000000000
0.1305813640,0.0000000000,0.0000000000
0.2856586874,0.0000000000,0.0000000000
0.6799625754,0.0000000000,0.0000000000
0.9312510490,0.0000000000,0.0000000000
0.2793080807,0.0000000000,0.0000000000
0.7588015795,0.0000000000,0.0000000000
0.8887636662,0.0000000000,0.0000000000
0.1980678737,0.0000000000,0.0000000000
0.4978755713,0.0000000000,0.0000000000
0.3187980652,0.0000000000,0.0000000000
0.1580045372,0.0000000000,0.0000000000
0.4644191861,0.0000000000,0.0000000000
0.5188470483,0.0000000000,0.0000000000
0.0039303573,0.0000000000,0.0000000000
0.4662413895,0.0000000000,0.0000000000
0.2196487337,0.0000000000,0.0000000000
0.5962451696,0.0000000000,0.0000000000
0.3440552354,0.0000000000,0.0000000000
0.7439588904,0.0000000000,0.0000000000
0.8083680868,0.0000000000,0.0000000000
0.7874784470,0.0000000000,0.0000000000
0.1994457543,0.0000000000,0.0000000000
0.4452251196,0.0000000000,0.0000000000
0.6373062730,0.0000000000,0.0000000000
0.6561945081,0.0000000000,0.0000000000
0.0067983745,0.0000000000,0.0000000000
0.0416816697,0.0000000000,0.0000000000
0.3844324648,0.0000000000,0.0000000000
0.0637886822,0.0000000000,0.0000000000
0.8732715249,0.0000000000,0.0000000000
0.0154870385,0.0000000000,0.0000000000
0.5674782991,0.0000000000,0.0000000000
0.8993890285,0.0000000000,0.0000000000
0.3043102026,0.0000000000,0.0000000000
0.5288733244,0.0000000000,0.0000000000
0.3173398972,0.0000000000,0.0000000000
0.8727647066,0.0000000000,0.0000000000
0.0800105631,0.0000000000,0.0000000000
0.7560628653,0.0000000000,0.0000000000
0.7506196499,0.0000000000,0.0000000000
0.2301107794,0.0000000000,0.0000000000
0.5835324526,0.0000000000,0.0000000000
0.6318759322,0.0000000000,0.0000000000
0.7766901255,0.0000000000,0.0000000000
0.5741174221,0.0000000000,0.0000000000
0.7994771600,0.0000000000,0.0000000000
0.4213912785,0.0000000000,0.0000000000
0.5514052510,0.0000000000,0.0000000000
0.8589964509,0.0000000000,0.0000000000
0.1698727608,0.0000000000,0.0000000000
0.1857643127,0.0000000000,0.0000000000
0.4634621143,0.0000000000,0.0000000000
0.8375029564,0.0000000000,0.0000000000
0.4193201661,0.0000000000,0.0000000000
0.7455694079,0.0000000000,0.0000000000
0.4687336087,0.0000000000,0.0000000000
0.1235288829,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.2494668514,0.0000000000,0.0000000000
0.0277601220,0.0000000000,0.0000000000
0.2681094110,0.0000000000,0.0000000000
0.3532642722,0.0000000000,0.0000000000
0.3234082460,0.0000000000,0.0000000000
0.7651464343,0.0000000000,0.0000000000
0.3868012428,0.0000000000,0.0000000000
0.7598136663,0.0000000000,0.0000000000
0.2602270246,0.0000000000,0.0000000000
0.4265225530,0.0000000000,0.0000000000
0.2428709120,0.0000000000,0.0000000000
0.3620819449,0.0000000000,0.0000000000
0.5540348291,0.0000000000,0.0000000000
0.1091609597,0.0000000000,0.0000000000
0.2702032030,0.0000000000,0.0000000000
0.2893613279,0.0000000000,0.0000000000
0.5612146854,0.0000000000,0.0000000000
0.0422539897,0.0000000000,0.0000000000
0.5407940149,0.0000000000,0.0000000000
0.8267672062,0.0000000000,0.0000000000
0.3582647741,0.0000000000,0.0000000000
0.6404832602,0.0000000000,0.0000000000
0.6695734262,0.0000000000,0.0000000000
0.5557445288,0.0000000000,0.0000000000
0.3449071646,0.0000000000,0.0000000000
0.8574167490,0.0000000000,0.0000000000
0.5252073407,0.0000000000,0.0000000000
0.6684846878,0.0000000000,0.0000000000
0.6206137538,0.0000000000,0.0000000000
0.8724797964,0.0000000000,0.0000000000
0.0208495930,0.0000000000,0.0000000000
0.3025682867,0.0000000000,0.0000000000
0.3475383818,0.0000000000,0.0000000000
0.9408794641,0.0000000000,0.0000000000
0.4590458572,0.0000000000,0.0000000000
0.5471010208,0.0000000000,0.0000000000
0.4207189679,0.0000000000,0.0000000000
0.8617763519,0.0000000000,0.0000000000
0.3474746346,0.0000000000,0.0000000000
0.7299479246,0.0000000000,0.0000000000
0.2590890229,0.0000000000,0.0000000000
0.9716719389,0.0000000000,0.0000000000
0.2837151885,0.0000000000,0.0000000000
0.9060035944,0.0000000000,0.0000000000
0.8998543620,0.0000000000,0.0000000000
0.7153159976,0.0000000000,0.0000000000
0.4716264009,0.0000000000,0.0000000000
0.1190869212,0.0000000000,0.0000000000
0.6894669533,0.0000000000,0.0000000000
0.4750556946,0.0000000000,0.0000000000
0.1451744139,0.0000000000,0.0000000000
0.3195231557,0.0000000000,0.0000000000
0.7819497585,0.0000000000,0.0000000000
0.7766754627,0.0000000000,0.0000000000
0.0029041497,0.0000000000,0.0000000000
0.6517128944,0.0000000000,0.0000000000
0.6273509264,0.0000000000,0.0000000000
0.4105004668,0.0000000000,0.0000000000
0.7959800363,0.0000000000,0.0000000000
0.5922134519,0.0000000000,0.0000000000
1.0273957253,0.0000000000,0.0000000000
0.2024433166,0.0000000000,0.0000000000
0.1356939524,0.0000000000,0.0000000000
0.0486159436,0.0000000000,0.0000000000
0.1531801671,0.0000000000,0.0000000000
0.7813457251,0.0000000000,0.0000000000
0.6957176328,0.0000000000,0.0000000000
0.6587777138,0.0000000000,0.0000000000
0.6647794247,0.0000000000,0.0000000000
0.0743166357,0.0000000000,0.0000000000
0.2306599170,0.0000000000,0.0000000000
0.0993024707,0.0000000000,0.0000000000
0.1481097192,0.0000000000,0.0000000000
0.3982209265,0.0000000000,0.0000000000
0.7178854942,0.0000000000,0.0000000000
0.3945003748,0.0000000000,0.0000000000
0.2288221717,0.0000000000,0.0000000000
0.2437063903,0.0000000000,0.0000000000
0.2726714015,0.0000000000,0.0000000000
0.2139297277,0.0000000000,0.0000000000
0.8632887006,0.0000000000,0.0000000000
0.3274999261,0.0000000000,0.0000000000
0.8076565266,0.0000000000,0.0000000000
0.3224163353,0.0000000000,0.0000000000
0.7584173679,0.0000000000,0.0000000000
0.1578418314,0.0000000000,0.0000000000
0.1189642251,0.0000000000,0.0000000000
0.7243089676,0.0000000000,0.0000000000
0.2753942311,0.0000000000,0.0000000000
0.5995599627,0.0000000000,0.0000000000
0.2265436798,0.0000000000,0.0000000000
0.8301373720,0.0000000000,0.0000000000
0.1999853700,0.0000000000,0.0000000000
0.1196488440,0.0000000000,0.0000000000
0.6695319414,0.0000000000,0.0000000000
0.8098542094,0.0000000000,0.0000000000
0.0293134302,0.0000000000,0.0000000000
0.7491326928,0.0000000000,0.0000000000
0.0740106329,0.0000000000,0.0000000000
0.2138088644,0.0000000000,0.0000000000
0.7864037752,0.0000000000,0.0000000000
0.8050558567,0.0000000000,0.0000000000
0.2114593834,0.0000000000,0.0000000000
0.5866956711,0.0000000000,0.0000000000
0.1256810576,0.0000000000,0.0000000000
0.1276491880,0.0000000000,0.0000000000
0.3397739232,0.0000000000,0.0000000000
0.1209150702,0.0000000000,0.0000000000
0.1660336703,0.0000000000,0.0000000000
0.3622319400,0.0000000000,0.0000000000
0.0155181466,0.0000000000,0.0000000000
0.0858186409,0.0000000000,0.0000000000
0.7955249548,0.0000000000,0.0000000000
0.6309721470,0.0000000000,0.0000000000
0.0053028008,0.0000000000,0.0000000000
0.2228702158,0.0000000000,0.0000000000
0.4148567021,0.0000000000,0.0000000000
0.2353128642,0.0000000000,0.0000000000
0.4189190567,0.0000000000,0.0000000000
0.4145459235,0.0000000000,0.0000000000
0.3045538366,0.0000000000,0.0000000000
0.4222654104,0.0000000000,0.0000000000
0.9025810957,0.0000000000,0.0000000000
0.6249818802,0.0000000000,0.0000000000
0.6569021940,0.0000000000,0.0000000000
0.3230627775,0.0000000000,0.0000000000
0.4735301733,0.0000000000,0.0000000000
0.5604214668,0.0000000000,0.0000000000
0.0302364863,0.0000000000,0.0000000000
0.1864362359,0.0000000000,0.0000000000
0.8532074690,0.0000000000,0.0000000000
0.2946594357,0.0000000000,0.0000000000
0.2408307642,0.0000000000,0.0000000000
0.4816075563,0.0000000000,0.0000000000
0.5507891774,0.0000000000,0.0000000000
0.2206992358,0.0000000000,0.0000000000
0.4017389417,0.0000000000,0.0000000000
0.7860434055,0.0000000000,0.0000000000
0.7655298114,0.0000000000,0.0000000000
0.0008503767,0.0000000000,0.0000000000
0.2474641353,0.0000000000,0.0000000000
0.3535839915,0.0000000000,0.0000000000
0.2360607237,0.0000000000,0.0000000000
0.5177547932,0.0000000000,0.0000000000
0.1006773785,0.0000000000,0.0000000000
0.8782633543,0.0000000000,0.0000000000
0.6487255692,0.0000000000,0.0000000000
0.1016910300,0.0000000000,0.0000000000
0.2686188519,0.0000000000,0.0000000000
0.7921740413,0.0000000000,0.0000000000
0.0066991607,0.0000000000,0.0000000000
0.9087136984,0.0000000000,0.0000000000
0.4485703409,0.0000000000,0.0000000000
0.2250848264,0.0000000000,0.0000000000
0.1531221569,0.0000000000,0.0000000000
0.7395536900,0.0000000000,0.0000000000
