0.0000000000,161.3420410156,0.0000000000
0.0000000000,232.2343444824,0.0000000000
0.0000000000,214.7970886230,0.0000000000
0.0000000000,122.4863204956,0.0000000000
0.0000000000,35.2835159302,0.0000000000
0.0000000000,148.6720428467,0.0000000000
0.0000000000,134.0606842041,0.0000000000
0.0000000000,126.6528854370,0.0000000000
0.0000000000,213.2160034180,0.0000000000
0.0000000000,126.4791641235,0.0000000000
0.0000000000,97.8295364380,0.0000000000
0.0000000000,145.4892578125,0.0000000000
0.0000000000,237.5159454346,0.0000000000
0.0000000000,211.9028167725,0.0000000000
0.0000000000,80.4267578125,0.0000000000
0.0000000000,248.1469268799,0.0000000000
0.0000000000,70.6730270386,0.0000000000
0.0000000000,29.8048019409,0.0000000000
0.0000000000,144.8789825439,0.0000000000
0.0000000000,60.6772232056,0.0000000000
0.0000000000,187.9337463379,0.0000000000
0.0000000000,140.7741241455,0.0000000000
0.0000000000,87.9713439941,0.0000000000
0.0000000000,93.7049942017,0.0000000000
0.0000000000,50.2469329834,0.0000000000
0.0000000000,41.7480354309,0.0000000000
0.0000000000,236.0250854492,0.0000000000
0.0000000000,176.9783782959,0.0000000000
0.0000000000,108.4658508301,0.0000000000
0.0000000000,147.8391113281,0.0000000000
0.0000000000,124.8005676270,0.0000000000
0.0000000000,82.5446777344,0.0000000000
0.0000000000,108.7046737671,0.0000000000
0.0000000000,134.4851379395,0.0000000000
0.0000000000,52.8226547241,0.0000000000
0.0000000000,73.1241149902,0.0000000000
0.0000000000,139.4546203613,0.0000000000
0.0000000000,101.2016677856,0.0000000000
0.0000000000,226.0279388428,0.0000000000
0.0000000000,126.9723892212,0.0000000000
0.0000000000,134.0569000244,0.0000000000
0.0000000000,227.9128112793,0.0000000000
0.0000000000,255.1830444336,0.0000000000
0.0000000000,104.8079605103,0.0000000000
0.0000000000,139.0305023193,0.0000000000
0.0000000000,202.0684814453,0.0000000000
0.0000000000,80.3450012207,0.0000000000
0.0000000000,96.0901794434,0.0000000000
0.0000000000,209.4528198242,0.0000000000
0.0000000000,217.9694366455,0.0000000000
0.0000000000,213.9511718750,0.0000000000
0.0000000000,198.1716156006,0.0000000000
0.0000000000,165.7387847900,0.0000000000
0.0000000000,216.7521057129,0.0000000000
0.0000000000,211.8275604248,0.0000000000
0.0000000000,142.4608917236,0.0000000000
0.0000000000,214.3817138672,0.0000000000
0.0000000000,50.7966041565,0.0000000000
0.0000000000,208.3312072754,0.0000000000
0.0000000000,119.4605636597,0.0000000000
0.0000000000,172.9586486816,0.0000000000
0.0000000000,207.9403839111,0.0000000000
0.0000000000,163.3261108398,0.0000000000
0.0000000000,63.8365631104,0.0000000000
0.0000000000,156.9661712646,0.0000000000
0.0000000000,151.4620361328,0.0000000000
0.0000000000,171.4756011963,0.0000000000
0.0000000000,202.1609039307,0.0000000000
0.0000000000,189.5181579590,0.0000000000
0.0000000000,121.7729415894,0.0000000000
0.0000000000,50.6472129822,0.0000000000
0.0000000000,49.4508285522,0.0000000000
0.0000000000,184.0798950195,0.0000000000
0.0000000000,205.8003845215,0.0000000000
0.0000000000,242.3342742920,0.0000000000
0.0000000000,170.8525085449,0.0000000000
0.0000000000,145.5760192871,0.0000000000
0.0000000000,61.3761215210,0.0000000000
0.0000000000,210.2477111816,0.0000000000
0.0000000000,170.0932922363,0.0000000000
0.0000000000,55.8464584351,0.0000000000
0.0000000000,190.8318481445,0.0000000000
0.0000000000,79.9531402588,0.0000000000
0.0000000000,62.3299026489,0.0000000000
0.0000000000,167.4308166504,0.0000000000
0.0000000000,215.0580139160,0.0000000000
0.0000000000,214.4678192139,0.0000000000
0.0000000000,205.5357666016,0.0000000000
0.0000000000,206.7903137207,0.0000000000
0.0000000000,83.3186492920,0.0000000000
0.0000000000,207.0650329590,0.0000000000
0.0000000000,69.6174926758,0.0000000000
0.0000000000,31.6454582214,0.0000000000
0.0000000000,79.2007293701,0.0000000000
0.0000000000,200.9832763672,0.0000000000
0.0000000000,196.8632202148,0.0000000000
0.0000000000,191.8883361816,0.0000000000
0.0000000000,159.1576080322,0.0000000000
0.0000000000,201.6534271240,0.0000000000
0.0000000000,181.9080352783,0.0000000000
0.0000000000,80.2045211792,0.0000000000
0.0000000000,120.3700485229,0.0000000000
0.0000000000,219.0365600586,0.0000000000
0.0000000000,218.8136291504,0.0000000000
0.0000000000,238.5153961182,0.0000000000
0.0000000000,104.2523269653,0.0000000000
0.0000000000,147.7528381348,0.0000000000
0.0000000000,154.3958587646,0.0000000000
0.0000000000,127.6350784302,0.0000000000
0.0000000000,213.4783935547,0.0000000000
0.0000000000,168.8962249756,0.0000000000
0.0000000000,91.9174728394,0.0000000000
0.0000000000,162.9094696045,0.0000000000
0.0000000000,140.1900329590,0.0000000000
0.0000000000,62.4391250610,0.0000000000
0.0000000000,144.0523986816,0.0000000000
0.0000000000,66.8999633789,0.0000000000
0.0000000000,66.2996826172,0.0000000000
0.0000000000,95.4231491089,0.0000000000
0.0000000000,211.7285308838,0.0000000000
0.0000000000,94.5554580688,0.0000000000
0.0000000000,45.0496215820,0.0000000000
0.0000000000,245.1846160889,0.0000000000
0.0000000000,143.7440490723,0.0000000000
0.0000000000,160.5353393555,0.0000000000
0.0000000000,28.8322601318,0.0000000000
0.0000000000,28.2461280823,0.0000000000
0.0000000000,40.7228355408,0.0000000000
0.0000000000,206.5373229980,0.0000000000
0.0000000000,112.3276138306,0.0000000000
0.0000000000,108.1045455933,0.0000000000
0.0000000000,206.8104553223,0.0000000000
0.0000000000,180.5294494629,0.0000000000
0.0000000000,201.7556152344,0.0000000000
0.0000000000,144.9263916016,0.0000000000
0.0000000000,94.1629257202,0.0000000000
0.0000000000,238.5240173340,0.0000000000
0.0000000000,73.5301361084,0.0000000000
0.0000000000,128.3598937988,0.0000000000
0.0000000000,211.0855407715,0.0000000000
0.0000000000,82.8760833740,0.0000000000
0.0000000000,71.5138854980,0.0000000000
0.0000000000,104.4647216797,0.0000000000
0.0000000000,186.6679687500,0.0000000000
0.0000000000,84.6421279907,0.0000000000
0.0000000000,168.9585571289,0.0000000000
0.0000000000,129.9871673584,0.0000000000
0.0000000000,80.0659255981,0.0000000000
0.0000000000,233.8751220703,0.0000000000
0.0000000000,221.4005279541,0.0000000000
0.0000000000,33.2777366638,0.0000000000
0.0000000000,251.8435058594,0.0000000000
0.0000000000,63.7555847168,0.0000000000
0.0000000000,57.6079559326,0.0000000000
0.0000000000,65.6312484741,0.0000000000
0.0000000000,238.6885833740,0.0000000000
0.0000000000,73.6355743408,0.0000000000
0.0000000000,222.6179199219,0.0000000000
0.0000000000,176.6518249512,0.0000000000
0.0000000000,77.3327331543,0.0000000000
0.0000000000,222.2340698242,0.0000000000
0.0000000000,200.2713012695,0.0000000000
0.0000000000,210.1639404297,0.0000000000
0.0000000000,158.7056427002,0.0000000000
0.0000000000,147.8101043701,0.0000000000
0.0000000000,207.3936462402,0.0000000000
0.0000000000,145.3494720459,0.0000000000
0.0000000000,213.7350769043,0.0000000000
0.0000000000,132.1965332031,0.0000000000
0.0000000000,130.7176361084,0.0000000000
0.0000000000,51.6115951538,0.0000000000
0.0000000000,182.2981567383,0.0000000000
0.0000000000,113.5437088013,0.0000000000
0.0000000000,58.5642776489,0.0000000000
0.0000000000,169.6643676758,0.0000000000
0.0000000000,192.0301971436,0.0000000000
0.0000000000,143.2211303711,0.0000000000
0.0000000000,101.2228088379,0.0000000000
0.0000000000,123.7218856812,0.0000000000
0.0000000000,107.3875274658,0.0000000000
0.0000000000,124.9602737427,0.0000000000
0.0000000000,92.2501907349,0.0000000000
0.0000000000,106.7478713989,0.0000000000
0.0000000000,66.0489120483,0.0000000000
0.0000000000,178.4325866699,0.0000000000
0.0000000000,85.9894485474,0.0000000000
0.0000000000,188.3189849854,0.0000000000
0.0000000000,81.4212799072,0.0000000000
0.0000000000,118.7328262329,0.0000000000
0.0000000000,131.5598907471,0.0000000000
0.0000000000,74.7835617065,0.0000000000
0.0000000000,100.4309158325,0.0000000000
0.0000000000,50.7004165649,0.0000000000
0.0000000000,199.9889984131,0.0000000000
0.0000000000,110.8615722656,0.0000000000
0.0000000000,100.2691192627,0.0000000000
0.0000000000,41.9306259155,0.0000000000
0.0000000000,148.0049133301,0.0000000000
0.0000000000,145.6124267578,0.0000000000
0.0000000000,115.1624069214,0.0000000000
0.0000000000,165.9599914551,0.0000000000
0.0000000000,150.7815093994,0.0000000000
0.0000000000,180.1070709229,0.0000000000
0.0000000000,185.7265014648,0.0000000000
0.0000000000,221.9009399414,0.0000000000
0.0000000000,112.1605834961,0.0000000000
0.0000000000,178.4765319824,0.0000000000
0.0000000000,241.0306549072,0.0000000000
0.0000000000,139.8010711670,0.0000000000
0.0000000000,127.6893997192,0.0000000000
0.0000000000,188.7306671143,0.0000000000
0.0000000000,139.0305023193,0.0000000000
0.0000000000,131.5216674805,0.0000000000
0.0000000000,143.0326385498,0.0000000000
0.0000000000,201.7170715332,0.0000000000
0.0000000000,230.9403991699,0.0000000000
0.0000000000,222.4670104980,0.0000000000
0.0000000000,196.1648254395,0.0000000000
0.0000000000,121.4971542358,0.0000000000
0.0000000000,80.6874847412,0.0000000000
0.0000000000,216.7438659668,0.0000000000
0.0000000000,246.8630523682,0.0000000000
0.0000000000,145.2285461426,0.0000000000
0.0000000000,164.2829895020,0.0000000000
0.0000000000,206.6940460205,0.0000000000
0.0000000000,228.5861511230,0.0000000000
0.0000000000,156.7267150879,0.0000000000
0.0000000000,166.4599609375,0.0000000000
0.0000000000,56.2410583496,0.0000000000
0.0000000000,41.2641563416,0.0000000000
0.0000000000,112.9779052734,0.0000000000
0.0000000000,55.0743789673,0.0000000000
0.0000000000,41.1726760864,0.0000000000
0.0000000000,92.9680938721,0.0000000000
0.0000000000,63.1727600098,0.0000000000
0.0000000000,160.8759460449,0.0000000000
0.0000000000,232.2257690430,0.0000000000
0.0000000000,124.3781356812,0.0000000000
0.0000000000,224.5280761719,0.0000000000
0.0000000000,75.6675949097,0.0000000000
0.0000000000,192.5446014404,0.0000000000
0.0000000000,159.6798706055,0.0000000000
0.0000000000,112.0617294312,0.0000000000
0.0000000000,66.2376632690,0.0000000000
0.0000000000,54.4153518677,0.0000000000
0.0000000000,153.6325073242,0.0000000000
0.0000000000,247.9235687256,0.0000000000
0.0000000000,105.5952835083,0.0000000000
0.0000000000,131.2873992920,0.0000000000
0.0000000000,105.5585556030,0.0000000000
0.0000000000,52.5210647583,0.0000000000
0.0000000000,180.2008972168,0.0000000000
0.0000000000,46.2820968628,0.0000000000
0.0000000000,172.6817169189,0.0000000000
0.0000000000,71.5709533691,0.0000000000
0.0000000000,244.5065917969,0.0000000000
0.0000000000,120.7157058716,0.0000000000
0.0000000000,164.0106353760,0.0000000000
0.0000000000,111.1698455811,0.0000000000
0.0000000000,62.8784942627,0.0000000000
0.0000000000,91.5172042847,0.0000000000
0.0000000000,52.4172897339,0.0000000000
0.0000000000,126.0001602173,0.0000000000
0.0000000000,44.9724349976,0.0000000000
0.0000000000,171.7161865234,0.0000000000
0.0000000000,172.6708679199,0.0000000000
0.0000000000,58.8005599976,0.0000000000
0.0000000000,85.8827590942,0.0000000000
0.0000000000,87.1513977051,0.0000000000
0.0000000000,126.0006179810,0.0000000000
0.0000000000,44.2903976440,0.0000000000
0.0000000000,215.3249969482,0.0000000000
0.0000000000,161.7276763916,0.0000000000
0.0000000000,221.0037841797,0.0000000000
0.0000000000,94.3487854004,0.0000000000
0.0000000000,29.8375854492,0.0000000000
0.0000000000,220.1212463379,0.0000000000
0.0000000000,28.2167701721,0.0000000000
0.0000000000,151.0620117188,0.0000000000
0.0000000000,140.2318725586,0.0000000000
0.0000000000,158.1602783203,0.0000000000
0.0000000000,82.0107498169,0.0000000000
0.0000000000,239.1170959473,0.0000000000
0.0000000000,67.7105636597,0.0000000000
0.0000000000,64.1305694580,0.0000000000
0.0000000000,90.4835815430,0.0000000000
0.0000000000,186.6032562256,0.0000000000
0.0000000000,211.0991516113,0.0000000000
0.0000000000,144.8418579102,0.0000000000
0.0000000000,108.6613235474,0.0000000000
0.0000000000,51.1312484741,0.0000000000
0.0000000000,157.3839874268,0.0000000000
0.0000000000,165.0529327393,0.0000000000
0.0000000000,137.9508819580,0.0000000000
0.0000000000,249.9480895996,0.0000000000
0.0000000000,31.2006492615,0.0000000000
0.0000000000,125.1735763550,0.0000000000
0.0000000000,38.1211357117,0.0000000000
0.0000000000,59.9670181274,0.0000000000
0.0000000000,182.8123474121,0.0000000000
0.0000000000,190.5805358887,0.0000000000
0.0000000000,128.9045257568,0.0000000000
0.0000000000,94.2044372559,0.0000000000
0.0000000000,179.0858764648,0.0000000000
0.0000000000,128.3829193115,0.0000000000
0.0000000000,156.7547454834,0.0000000000
0.0000000000,167.9087219238,0.0000000000
0.0000000000,117.0064620972,0.0000000000
0.0000000000,100.6750488281,0.0000000000
0.0000000000,206.5781250000,0.0000000000
0.0000000000,28.2368278503,0.0000000000
0.0000000000,126.4950790405,0.0000000000
0.0000000000,206.3812866211,0.0000000000
0.0000000000,174.5293426514,0.0000000000
0.0000000000,196.4454498291,0.0000000000
0.0000000000,155.5075836182,0.0000000000
0.0000000000,30.4502563477,0.0000000000
0.0000000000,210.2225036621,0.0000000000
0.0000000000,219.4248352051,0.0000000000
0.0000000000,163.3126831055,0.0000000000
0.0000000000,174.8572692871,0.0000000000
0.0000000000,58.9786682129,0.0000000000
0.0000000000,159.9804534912,0.0000000000
0.0000000000,168.9031524658,0.0000000000
0.0000000000,96.5750045776,0.0000000000
0.0000000000,68.9067306519,0.0000000000
0.0000000000,159.0201263428,0.0000000000
0.0000000000,226.6293640137,0.0000000000
0.0000000000,27.5629348755,0.0000000000
0.0000000000,54.0025405884,0.0000000000
0.0000000000,125.7368240356,0.0000000000
0.0000000000,115.1229400635,0.0000000000
0.0000000000,107.9977493286,0.0000000000
0.0000000000,201.0541534424,0.0000000000
0.0000000000,216.9742279053,0.0000000000
0.0000000000,85.2410507202,0.0000000000
0.0000000000,127.8182144165,0.0000000000
0.0000000000,188.1525268555,0.0000000000
0.0000000000,154.5588226318,0.0000000000
0.0000000000,73.1422653198,0.0000000000
0.0000000000,184.9676361084,0.0000000000
0.0000000000,77.2968978882,0.0000000000
0.0000000000,166.7212829590,0.0000000000
0.0000000000,205.5067138672,0.0000000000
0.0000000000,32.8922538757,0.0000000000
0.0000000000,147.9415740967,0.0000000000
0.0000000000,206.9398040771,0.0000000000
0.0000000000,72.4747848511,0.0000000000
0.0000000000,106.2583236694,0.0000000000
0.0000000000,199.7302703857,0.0000000000
0.0000000000,223.9676208496,0.0000000000
0.0000000000,47.5048141479,0.0000000000
0.0000000000,40.6097679138,0.0000000000
0.0000000000,121.1838455200,0.0000000000
0.0000000000,157.0870361328,0.0000000000
0.0000000000,224.7394104004,0.0000000000
0.0000000000,42.0728302002,0.0000000000
0.0000000000,125.0809402466,0.0000000000
0.0000000000,109.7360610962,0.0000000000
0.0000000000,224.2863159180,0.0000000000
0.0000000000,202.1268920898,0.0000000000
0.0000000000,73.9620895386,0.0000000000
0.0000000000,55.9174346924,0.0000000000
0.0000000000,29.9412841797,0.0000000000
0.0000000000,63.6865158081,0.0000000000
0.0000000000,149.0993347168,0.0000000000
0.0000000000,75.1964035034,0.0000000000
0.0000000000,98.3942260742,0.0000000000
0.0000000000,247.6665954590,0.0000000000
0.0000000000,59.0487823486,0.0000000000
0.0000000000,28.9567565918,0.0000000000
0.0000000000,156.3955078125,0.0000000000
0.0000000000,183.4653320312,0.0000000000
0.0000000000,40.5417938232,0.0000000000
0.0000000000,125.4385452271,0.0000000000
0.0000000000,49.4347915649,0.0000000000
0.0000000000,158.2797698975,0.0000000000
0.0000000000,97.6592483521,0.0000000000
0.0000000000,65.5003662109,0.0000000000
0.0000000000,167.1100006104,0.0000000000
0.0000000000,81.1951904297,0.0000000000
0.0000000000,216.3671569824,0.0000000000
0.0000000000,208.4252319336,0.0000000000
0.0000000000,120.0220413208,0.0000000000
0.0000000000,39.4953498840,0.0000000000
0.0000000000,67.0189514160,0.0000000000
0.0000000000,132.0351715088,0.0000000000
0.0000000000,196.2805786133,0.0000000000
0.0000000000,182.4109649658,0.0000000000
0.0000000000,215.9266510010,0.0000000000
0.0000000000,201.9077453613,0.0000000000
0.0000000000,59.8360137939,0.0000000000
0.0000000000,48.2234039307,0.0000000000
0.0000000000,108.3875503540,0.0000000000
0.0000000000,105.9806594849,0.0000000000
0.0000000000,173.0726470947,0.0000000000
0.0000000000,48.8629417419,0.0000000000
0.0000000000,129.3965454102,0.0000000000
0.0000000000,77.9587402344,0.0000000000
0.0000000000,163.2148895264,0.0000000000
0.0000000000,198.8406982422,0.0000000000
0.0000000000,41.1122665405,0.0000000000
0.0000000000,142.4202423096,0.0000000000
0.0000000000,198.8208923340,0.0000000000
0.0000000000,132.9796142578,0.0000000000
0.0000000000,221.1614379883,0.0000000000
0.0000000000,95.6914825439,0.0000000000
0.0000000000,168.7984008789,0.0000000000
0.0000000000,72.6060104370,0.0000000000
0.0000000000,147.8558044434,0.0000000000
0.0000000000,211.5352630615,0.0000000000
0.0000000000,170.9675292969,0.0000000000
0.0000000000,132.8865509033,0.0000000000
0.0000000000,181.5165405273,0.0000000000
0.0000000000,84.6278152466,0.0000000000
0.0000000000,195.1993865967,0.0000000000
0.0000000000,117.7524185181,0.0000000000
0.0000000000,56.5815811157,0.0000000000
0.0000000000,35.8729019165,0.0000000000
0.0000000000,99.9790649414,0.0000000000
0.0000000000,175.3175811768,0.0000000000
0.0000000000,187.1519927979,0.0000000000
0.0000000000,193.6970214844,0.0000000000
0.0000000000,131.5423278809,0.0000000000
0.0000000000,227.2701721191,0.0000000000
0.0000000000,59.6389083862,0.0000000000
0.0000000000,85.6741333008,0.0000000000
0.0000000000,113.3895339966,0.0000000000
0.0000000000,127.7633895874,0.0000000000
0.0000000000,198.0634307861,0.0000000000
0.0000000000,72.3393936157,0.0000000000
0.0000000000,109.6526107788,0.0000000000
0.0000000000,53.8476562500,0.0000000000
0.0000000000,225.5714111328,0.0000000000
0.0000000000,230.9693298340,0.0000000000
0.0000000000,221.0463714600,0.0000000000
0.0000000000,92.8998718262,0.0000000000
0.0000000000,79.7353591919,0.0000000000
0.0000000000,120.9461746216,0.0000000000
0.0000000000,122.9510726929,0.0000000000
0.0000000000,74.0367279053,0.0000000000
0.0000000000,97.1423797607,0.0000000000
0.0000000000,32.2570190430,0.0000000000
0.0000000000,222.2926330566,0.0000000000
0.0000000000,37.4579772949,0.0000000000
0.0000000000,146.7973022461,0.0000000000
0.0000000000,249.3955993652,0.0000000000
0.0000000000,207.8314971924,0.0000000000
0.0000000000,134.4518432617,0.0000000000
0.0000000000,109.8557815552,0.0000000000
0.0000000000,156.4343414307,0.0000000000
0.0000000000,161.5978851318,0.0000000000
0.0000000000,190.9431762695,0.0000000000
0.0000000000,108.1015548706,0.0000000000
0.0000000000,120.1585769653,0.0000000000
0.0000000000,85.5090179443,0.0000000000
0.0000000000,160.9602966309,0.0000000000
0.0000000000,221.4737243652,0.0000000000
0.0000000000,162.5538635254,0.0000000000
0.0000000000,80.5745315552,0.0000000000
0.0000000000,105.0034713745,0.0000000000
0.0000000000,154.7782745361,0.0000000000
0.0000000000,163.9709167480,0.0000000000
0.0000000000,26.8577384949,0.0000000000
0.0000000000,186.2507629395,0.0000000000
0.0000000000,213.2483978271,0.0000000000
0.0000000000,76.5084991455,0.0000000000
0.0000000000,37.4238586426,0.0000000000
0.0000000000,38.6932983398,0.0000000000
0.0000000000,112.3251266479,0.0000000000
0.0000000000,123.1158218384,0.0000000000
0.0000000000,48.3939819336,0.0000000000
0.0000000000,103.9438247681,0.0000000000
0.0000000000,191.9803771973,0.0000000000
0.0000000000,47.4552040100,0.0000000000
0.0000000000,131.7451782227,0.0000000000
0.0000000000,199.7326202393,0.0000000000
0.0000000000,211.2816772461,0.0000000000
0.0000000000,90.2243118286,0.0000000000
0.0000000000,168.6979675293,0.0000000000
0.0000000000,137.0136871338,0.0000000000
0.0000000000,100.2785949707,0.0000000000
0.0000000000,217.5006256104,0.0000000000
0.0000000000,218.1096038818,0.0000000000
0.0000000000,50.4007873535,0.0000000000
0.0000000000,149.2259979248,0.0000000000
0.0000000000,218.0009155273,0.0000000000
0.0000000000,39.2836875916,0.0000000000
0.0000000000,172.3406524658,0.0000000000
0.0000000000,45.3129501343,0.0000000000
0.0000000000,105.9869003296,0.0000000000
0.0000000000,199.5312500000,0.0000000000
0.0000000000,192.5223999023,0.0000000000
0.0000000000,66.1559600830,0.0000000000
0.0000000000,34.6120567322,0.0000000000
0.0000000000,189.5176696777,0.0000000000
0.0000000000,145.8893737793,0.0000000000
0.0000000000,174.6358184814,0.0000000000
0.0000000000,216.3063201904,0.0000000000
0.0000000000,190.5975036621,0.0000000000
0.0000000000,44.3121604919,0.0000000000
0.0000000000,57.2438964844,0.0000000000
0.0000000000,146.4843750000,0.0000000000
0.0000000000,34.6175193787,0.0000000000
0.0000000000,119.0198135376,0.0000000000
0.0000000000,37.1363792419,0.0000000000
0.0000000000,205.8277435303,0.0000000000
0.0000000000,49.9410514832,0.0000000000
0.0000000000,40.8121452332,0.0000000000
0.0000000000,220.8502807617,0.0000000000
0.0000000000,185.6412811279,0.0000000000
0.0000000000,141.0979309082,0.0000000000
0.0000000000,41.5172653198,0.0000000000
0.0000000000,172.5308380127,0.0000000000
0.0000000000,104.9019699097,0.0000000000
0.0000000000,183.3322143555,0.0000000000
0.0000000000,106.8746719360,0.0000000000
0.0000000000,70.4952774048,0.0000000000
0.0000000000,234.4967041016,0.0000000000
0.0000000000,52.7259979248,0.0000000000
0.0000000000,213.1991424561,0.0000000000
0.0000000000,67.7278366089,0.0000000000
0.0000000000,132.2696838379,0.0000000000
0.0000000000,103.2081985474,0.0000000000
0.0000000000,164.0483398438,0.0000000000
0.0000000000,182.3208312988,0.0000000000
0.0000000000,136.0729522705,0.0000000000
0.0000000000,142.5018463135,0.0000000000
0.0000000000,100.4883422852,0.0000000000
0.0000000000,39.2274856567,0.0000000000
0.0000000000,192.5393676758,0.0000000000
0.0000000000,44.3916549683,0.0000000000
0.0000000000,152.4188537598,0.0000000000
0.0000000000,165.4642181396,0.0000000000
0.0000000000,152.3635406494,0.0000000000
0.0000000000,98.6399993896,0.0000000000
0.0000000000,211.6250457764,0.0000000000
0.0000000000,42.2856750488,0.0000000000
0.0000000000,68.7260971069,0.0000000000
0.0000000000,119.1591873169,0.0000000000
0.0000000000,30.9267692566,0.0000000000
0.0000000000,203.6918945312,0.0000000000
0.0000000000,122.2337722778,0.0000000000
0.0000000000,117.5734634399,0.0000000000
0.0000000000,148.6840667725,0.0000000000
0.0000000000,114.0089263916,0.0000000000
0.0000000000,97.7970123291,0.0000000000
0.0000000000,69.3524856567,0.0000000000
0.0000000000,181.0455932617,0.0000000000
0.0000000000,201.7986907959,0.0000000000
0.0000000000,181.7683715820,0.0000000000
0.0000000000,47.6282386780,0.0000000000
0.0000000000,193.1575317383,0.0000000000
0.0000000000,194.8002777100,0.0000000000
0.0000000000,187.7314910889,0.0000000000
0.0000000000,162.0772705078,0.0000000000
0.0000000000,190.5978698730,0.0000000000
0.0000000000,147.3323974609,0.0000000000
0.0000000000,90.0693206787,0.0000000000
0.0000000000,103.5117263794,0.0000000000
0.0000000000,231.7777404785,0.0000000000
0.0000000000,164.6207580566,0.0000000000
0.0000000000,110.6071319580,0.0000000000
0.0000000000,217.8094940186,0.0000000000
0.0000000000,126.1951751709,0.0000000000
0.0000000000,121.8463897705,0.0000000000
0.0000000000,213.5961303711,0.0000000000
0.0000000000,234.1292724609,0.0000000000
0.0000000000,162.5161743164,0.0000000000
0.0000000000,113.1755294800,0.0000000000
0.0000000000,71.4719924927,0.0000000000
0.0000000000,171.3856658936,0.0000000000
0.0000000000,152.2681579590,0.0000000000
0.0000000000,148.5881042480,0.0000000000
0.0000000000,191.4692993164,0.0000000000
0.0000000000,162.0308074951,0.0000000000
0.0000000000,137.7639007568,0.0000000000
0.0000000000,116.8472518921,0.0000000000
0.0000000000,194.6581878662,0.0000000000
0.0000000000,227.2430419922,0.0000000000
0.0000000000,135.7257385254,0.0000000000
0.0000000000,214.3418273926,0.0000000000
0.0000000000,40.3678321838,0.0000000000
0.0000000000,46.4563827515,0.0000000000
0.0000000000,147.8496093750,0.0000000000
0.0000000000,164.3818664551,0.0000000000
0.0000000000,155.9225616455,0.0000000000
0.0000000000,185.6402130127,0.0000000000
0.0000000000,224.6488800049,0.0000000000
0.0000000000,142.3237609863,0.0000000000
0.0000000000,105.3157882690,0.0000000000
0.0000000000,112.0398483276,0.0000000000
0.0000000000,105.5342330933,0.0000000000
0.0000000000,45.1174392700,0.0000000000
0.0000000000,214.4138183594,0.0000000000
0.0000000000,148.7428894043,0.0000000000
0.0000000000,80.8108596802,0.0000000000
0.0000000000,29.5068435669,0.0000000000
0.0000000000,216.0366821289,0.0000000000
0.0000000000,219.5711364746,0.0000000000
0.0000000000,237.6414337158,0.0000000000
0.0000000000,216.0275573730,0.0000000000
0.0000000000,37.1954574585,0.0000000000
0.0000000000,164.9900512695,0.0000000000
0.0000000000,25.9005622864,0.0000000000
0.0000000000,210.6876068115,0.0000000000
0.0000000000,25.4149646759,0.0000000000
0.0000000000,206.4651184082,0.0000000000
0.0000000000,35.0089340210,0.0000000000
0.0000000000,47.3215942383,0.0000000000
0.0000000000,112.6913986206,0.0000000000
0.0000000000,200.7657623291,0.0000000000
0.0000000000,221.7111206055,0.0000000000
0.0000000000,85.5250396729,0.0000000000
0.0000000000,195.8946533203,0.0000000000
0.0000000000,123.5206527710,0.0000000000
0.0000000000,91.3020629883,0.0000000000
0.0000000000,216.3452911377,0.0000000000
0.0000000000,107.4939804077,0.0000000000
0.0000000000,229.2275085449,0.0000000000
0.0000000000,38.0173263550,0.0000000000
0.0000000000,233.5051269531,0.0000000000
0.0000000000,190.6881866455,0.0000000000
0.0000000000,221.4015502930,0.0000000000
0.0000000000,212.8811187744,0.0000000000
0.0000000000,57.5198287964,0.0000000000
0.0000000000,152.9103698730,0.0000000000
0.0000000000,184.0824432373,0.0000000000
0.0000000000,103.6320266724,0.0000000000
0.0000000000,208.7514801025,0.0000000000
0.0000000000,168.3482360840,0.0000000000
0.0000000000,105.9727478027,0.0000000000
0.0000000000,80.4501190186,0.0000000000
0.0000000000,32.3183364868,0.0000000000
0.0000000000,118.3420639038,0.0000000000
0.0000000000,41.7888412476,0.0000000000
0.0000000000,35.8813171387,0.0000000000
0.0000000000,58.5214233398,0.0000000000
0.0000000000,154.1941986084,0.0000000000
0.0000000000,190.4251251221,0.0000000000
0.0000000000,60.8548660278,0.0000000000
0.0000000000,184.1674957275,0.0000000000
0.0000000000,120.3490219116,0.0000000000
0.0000000000,201.7421875000,0.0000000000
0.0000000000,56.3522567749,0.0000000000
0.0000000000,216.1346435547,0.0000000000
0.0000000000,61.0127868652,0.0000000000
0.0000000000,204.3457489014,0.0000000000
0.0000000000,119.1502761841,0.0000000000
0.0000000000,204.3970031738,0.0000000000
0.0000000000,99.4689712524,0.0000000000
0.0000000000,198.6239318848,0.0000000000
0.0000000000,57.5560150146,0.0000000000
0.0000000000,228.3892517090,0.0000000000
0.0000000000,71.3074035645,0.0000000000
0.0000000000,30.8908500671,0.0000000000
0.0000000000,220.1568756104,0.0000000000
0.0000000000,195.7577209473,0.0000000000
0.0000000000,82.2258911133,0.0000000000
0.0000000000,239.2864379883,0.0000000000
0.0000000000,218.3447113037,0.0000000000
0.0000000000,132.0954437256,0.0000000000
0.0000000000,104.4985885620,0.0000000000
0.0000000000,174.5380859375,0.0000000000
0.0000000000,173.2029418945,0.0000000000
0.0000000000,180.8996124268,0.0000000000
