0.4694897337,162.6072283903,0.6558713179
0.4642168736,-22.0943908883,0.6371780691
0.6166815938,79.3953650132,0.7503065191
0.2759262482,159.0233401762,0.9831163033
0.3209195867,131.7481814362,0.6176864471
0.7564741793,123.7986260089,0.9794800441
0.5733146522,139.2668080001,0.8383941900
0.6069230086,163.7670405039,0.8454122121
0.5303131151,157.4895633876,0.7401730841
0.6451011116,128.6018105032,0.6968557434
0.5288684808,135.6355367256,0.7812099609
0.5061142151,176.1175723217,0.7881525371
0.4539627444,165.5938948607,0.5242472880
0.5985988509,148.9968777145,0.7753984006
0.5579253574,169.7323513470,0.7961932897
0.4106919653,171.7661993596,0.7806597683
0.4358115656,164.2633403325,0.8126103214
0.7773695495,95.8955830700,0.5443038335
0.4731738856,170.5384107845,0.6993844672
0.5597146105,153.3401941634,0.7959904094
0.3963640054,159.1151125847,0.6655237473
0.3452203453,26.1714131796,0.5674477018
0.5448713004,87.0486792205,0.9203261213
0.6673398229,160.0801770252,0.9982955895
0.7747950631,121.0445678811,0.6826608173
0.5282452768,144.5292800335,0.8328893852
0.2965535117,35.7938520472,0.8076875998
0.6076893746,169.8103574168,0.7958711945
0.5349086216,138.0683635824,0.9459832386
0.4577647848,158.8455047312,0.5437616230
0.6123935937,170.9997892051,0.6131431349
0.6730479220,164.0713303595,0.9129926709
0.6410229106,148.0598066430,0.6693735471
0.6227479146,76.7193840907,0.5839951290
0.4341587665,143.2774245172,0.5330790889
0.5686653464,188.1899101875,0.6808289912
0.3967662210,174.5187406046,0.5887292352
0.3824966642,155.7509205058,0.6449470356
0.6100926782,163.4200646255,0.7577176163
0.3424169155,161.5431130062,0.9412284179
0.3516017643,163.9090094558,0.8955366990
0.6201994864,88.1023572987,0.9537950579
0.4591647483,52.0551331916,0.9820108253
0.5416208265,167.9036480172,0.7260283509
0.4947870175,136.1843158399,0.6864120781
0.8273737190,72.1462672793,0.8004986986
0.7483097130,134.2619685923,0.9874919750
0.5059869805,111.6268248574,0.7548038963
0.5991133900,177.6389262733,0.6582451906
0.5911999363,147.8422176615,0.8254158085
0.6693921640,137.4642621912,0.8869658011
0.6328751857,120.1314182742,0.7736872863
0.4677473320,167.8214878508,0.5505756031
0.6332143951,179.8536657202,0.8836131979
0.5337831530,188.2625059343,0.7996297106
0.4049962068,183.2051625668,0.5842370398
0.5460453147,196.1495559594,0.6553110023
0.6091298063,106.6582934341,0.5983831524
0.6238853426,124.6531263554,0.6154733629
0.5192026746,174.5062249785,0.8480236762
0.4112067073,162.2781005680,0.7727228826
0.5178407519,166.1261881764,0.6840501667
0.5816336566,155.6136767715,0.5586663371
0.5325595560,189.6405144212,0.8470176470
0.5309972485,152.5586754575,0.7445265687
0.4939931286,193.4792873687,0.7876218246
0.5339678090,119.8639706963,0.7976808463
0.8118493234,155.9901187888,0.9503782347
0.3018202328,133.7868218739,0.9788877181
0.5620530786,81.0070828627,0.8928667504
0.3757939008,97.3282135372,0.8805138458
0.8336619624,60.7532243765,0.8325356726
0.5669655978,90.1030997606,0.5246479137
-0.0305493088,130.7365988497,0.9483066745
0.5526432631,156.6463469793,0.5390094933
0.5234054219,156.9087317213,0.6973193467
0.5293044725,153.2875017544,0.6515689547
0.4142803775,158.3415743192,0.8263100362
0.6353150044,154.6973942276,0.8130288639
0.4910217520,168.3735420239,0.6831620709
0.5100726961,143.1696279020,0.7224001392
0.5081136862,162.0114297297,0.9103600941
0.4842400040,174.2580100516,0.5169899953
0.4129084166,208.7605872378,0.5809610574
0.6263934447,186.5657589369,0.8072846772
0.5594349308,187.3361754944,0.5467967382
-0.2580392887,-19.8985661441,0.7982288563
0.5207774199,22.2918318097,0.5052072693
0.7618106333,4.6196247433,0.5416449111
0.4679242616,196.4247911525,0.7060279176
0.7341680860,159.7758022567,0.9589555629
0.4508387777,112.7621134459,0.8765733842
0.5194452685,160.6020684066,0.5480602415
0.5715705390,161.0623009371,0.7234852700
0.6416597465,159.6357077284,0.9489432349
0.7973630456,165.8861816491,0.8320540970
0.4634588615,193.5626821746,0.7476276504
0.6056255973,165.6723662897,0.9277237124
0.5882764975,110.8326547486,0.6054462913
0.1331732659,129.3956082349,0.8765340988
0.5067897339,32.0602125220,0.5877328713
0.6579704886,131.4595066176,0.9272305563
0.5770471903,195.4481617297,0.6239176482
0.6296710927,143.8472597851,0.8901011544
0.6651760312,115.0886322460,0.7738255522
0.6327883081,150.7346431891,0.6062472688
0.5726516435,100.7581932743,0.5592220684
0.5272907186,194.7651929658,0.5760275283
0.4281798924,158.5098379379,0.9077238551
0.5403356797,145.9047886225,0.5777575668
0.4536646439,166.6740875804,0.8432847282
0.5800522722,162.1363606646,0.9998763598
0.4870623637,172.5377272208,0.5910859250
0.5615537160,115.4274999562,0.5346155457
0.4999725630,169.4616267558,0.8689192499
0.4346207676,138.1951372385,0.9187462323
0.2608364358,88.1149731444,0.6324985934
0.5554472948,187.4853776120,0.6353373112
0.6003244862,172.3729765096,0.9954530684
0.4813727450,158.5836902324,0.6988803104
0.7432274317,139.2234462962,0.5231104635
0.8181890098,104.6856689010,1.0080021517
0.5093868535,115.5605456871,0.9411370855
-0.3659733581,60.5574281236,0.9037870627
0.5044210769,144.7526380549,0.8351150244
0.4663872120,166.9069652745,0.8065382346
0.4898545070,110.2264629431,0.5078924787
0.7982649661,132.6688242884,0.8396841361
0.7966402083,114.1712717225,0.5790482991
0.4201985794,179.1144171360,0.5383435679
0.5092559789,152.3875133705,0.7902886997
0.5722909091,139.7655545726,0.5400040221
0.3293926306,179.3856769411,0.6940817938
0.4122998542,160.6142814343,0.6915032418
0.7762796757,158.8098285917,0.9885889621
0.5148671012,9.3394331218,0.7890091517
0.4471851347,28.6853109479,0.7630964892
0.4310589562,150.1136791362,0.9342634268
-0.0945308836,28.3872163525,0.9237027140
0.5996155042,163.0323880893,0.8341932676
0.3861870274,25.7583575349,0.6432561590
0.3997462242,158.2722723061,0.7121243867
0.4641959191,203.4696958498,0.5082835542
0.4882719366,112.7008230573,0.9643891169
0.5092193852,122.2152623753,0.6610107861
0.5025767277,86.6698046867,0.6513448646
0.1153641986,-64.5501541084,0.5301568757
0.5478251756,163.1304862267,0.7415717621
0.6859920905,9.0371256538,0.7317671416
0.4293749190,198.1172166914,0.5400773867
0.6228681656,156.2504048129,0.9573004023
0.4611092178,201.3703002042,0.7938572778
0.5644388561,72.2155179073,0.8078522175
0.3939643335,169.3879606674,0.5506003951
0.5619452451,137.4094756233,0.7544488562
0.3600080445,107.9933962418,0.6636647150
0.4921199662,154.6065417203,0.8824085311
0.6407693337,199.4477313885,0.6815283202
0.5847572799,196.5952755456,0.8597330911
0.5502240868,161.3724202870,0.8248160564
0.1039200571,104.2772511368,0.9148797483
0.6019510483,63.4716234460,0.7162878918
0.5102723278,139.9017840639,0.7209548053
0.5722794782,139.3357915887,0.5927323229
0.7052419099,147.6724188892,0.9413999042
0.6168815841,120.5088410037,0.6504206865
0.3408583745,185.5635893921,0.5081542341
0.3763686672,161.4070714359,0.8562796426
0.4781941165,169.5622632616,0.7310388878
0.4133445636,91.1797845205,0.9608573542
0.5332992858,137.8766297488,0.5724791419
0.5360962266,128.7714397607,0.8954235214
0.4221391071,135.0081677120,0.7665386514
0.6744849317,144.6090760082,0.9272212906
0.4533399425,175.1734828465,0.8200332085
0.5216451032,182.0214844641,0.8505407293
0.6225764378,143.2915793249,0.7245691459
0.8663429868,96.7408230523,0.6766025190
0.4103933440,-76.1765853504,0.4894327539
0.4188293650,142.0821177443,0.5366125191
0.6354524173,71.0420177171,0.8449858015
0.5932238337,78.3763338339,0.5404482703
0.5532541966,167.9970598282,0.6230955766
0.6658374563,130.2550973966,0.8323006316
0.3960398730,131.9284677954,0.7570253027
0.7434264429,162.6580833315,0.9000576440
0.6091463909,157.8301055524,0.8108090702
0.5661719569,142.5386696267,0.8973034878
0.3885236657,164.3808667407,0.8440174738
0.4734333560,193.0775754829,0.5528993840
0.3129828821,113.3405922029,0.5623518336
0.6010760414,183.5579047407,0.5771474813
0.5810720158,166.1698332921,0.6678867878
0.4660307468,177.1531622979,0.7863419181
0.6354063134,160.5803613116,0.9293764387
0.5614975711,111.1695817884,0.9855949763
0.5931682361,142.8441950919,0.6282420536
0.5039889770,175.3203228561,0.8725078411
0.4868809065,192.0124845370,0.7474463967
0.5026266780,165.2345846984,0.5584209526
0.5562339421,192.7130628532,0.5986741336
0.5412200983,186.8212158071,0.5804709992
0.6654788591,127.8097148215,0.7122702393
0.5573378715,27.3176700444,0.9474161826
0.6917535682,129.2649570778,0.5183295340
0.6120784159,110.4206749320,0.9360830409
0.5422921557,192.1357914626,0.6827318137
0.6104053372,109.0702046545,0.9534499521
0.3417708481,43.9094913594,0.8985744132
0.7630073572,140.6288171128,0.7606200606
0.5521687741,177.6943168904,0.7270974176
0.4780708840,141.9831851695,0.9456375678
0.5126647188,162.7769072197,0.6658811619
0.6002240820,150.4424050410,0.5900184883
-0.0204554616,177.7707571068,0.8412001559
0.4746660047,194.4233647513,0.7895502504
0.6664266409,44.3659346397,0.8456177859
0.5732753757,161.3757548097,0.7283969207
0.7374749724,91.2328440239,0.6549267161
0.5066305305,63.0717478874,0.6616004444
0.1328414303,174.6335798238,0.9663870392
0.3231239331,179.2858625252,0.6562324233
0.4503413372,170.2374326333,0.6327931683
0.5193435366,145.5107159022,0.7958575963
0.4940348402,144.2410503971,0.5405122803
0.7712771508,122.3475379090,0.9863722711
0.5979478570,-25.9320011504,0.6415334960
0.8605608515,160.4430869564,0.9358912139
0.6432052064,182.4251865202,0.5865752746
0.4866490941,131.1619602729,0.6418892954
0.6454476818,181.0317245217,0.8048907904
0.4250170549,197.9125866639,0.6549711268
0.4053668068,194.0466147556,0.5221727207
0.0003723280,128.0388942574,0.8844964736
0.3698576346,126.5786049351,0.8974193962
0.4437001385,42.5168413932,0.9477790188
0.6263763224,168.3954448077,0.5213143148
0.6095341390,138.5504732881,0.8223352824
0.3889547578,199.3086025452,0.5389322095
0.4746278197,138.7909353725,0.9076501965
0.4934249780,102.0677808485,0.6345213022
0.2423696723,105.1295531481,0.9438393885
0.4811542119,167.7644418246,0.7214087747
0.4624608922,144.0063963666,0.9251252527
0.5704679682,188.7394801872,0.5507174718
0.5817153646,205.9994403199,0.5343190519
0.8120812548,122.6604536257,0.9758417293
0.4782092666,192.3350056587,0.8570598296
0.5167710864,187.5974300503,0.7878665352
0.7526540412,78.0440051717,0.7935961204
0.3627774135,3.1827154134,0.6876741428
0.5413068248,130.8845780967,0.9578791940
0.0283072194,200.3282362102,0.9865498764
-0.9011358305,90.7759158197,0.6444688005
0.4768359194,147.2506554103,0.9793719597
0.7565302517,74.8905915130,0.7748359214
0.4344546902,153.3693988412,0.6535707396
0.5908258813,117.7738967723,0.9471491501
0.5971974517,136.4838390156,0.9941173840
0.4959538000,99.6366492554,0.6406286437
0.5174924227,171.8506427277,0.6744656720
0.5145303528,165.9055691788,0.6117079795
0.6026073338,174.8739116360,0.6549174819
0.5392158927,135.5745500226,0.8631291748
0.4352848735,182.6885534408,0.5513883341
0.6484164802,178.1615999893,0.7645943703
0.4279144624,183.1837362536,0.5915917625
0.5505033121,201.8122604437,0.5044642407
0.2812842636,124.6465790785,0.8141788892
0.4277362428,145.2247852375,0.6509099778
0.5989064593,126.8776322882,0.7067622388
0.5114420638,173.1053173847,0.7883206640
0.7978542479,82.6382632508,0.9077412513
0.6541874365,144.5763731166,0.9057634416
0.6982719103,169.6530089407,0.9155250687
0.5554023800,93.8853038091,0.7437905817
0.4672049081,187.0716752546,0.5562934163
0.4528604162,140.1611022092,0.8841269415
0.5031152937,169.1825824329,0.6335372121
0.4496880540,97.6145714098,0.8074290819
0.6055792841,136.0668043532,0.9871516275
0.5689420079,152.0280766532,0.9831353128
0.2963096899,167.5227779980,0.7009242489
0.5686148690,157.4099835632,0.6793225363
0.6082616421,135.4076674849,0.8796664137
0.4200157314,168.0898125363,0.7419691569
0.5510575325,157.8395486780,0.7651112046
0.5131738639,159.1435547910,0.5233960199
0.5386329186,137.5116919230,0.7075839492
0.5407216805,172.8195559933,0.6267070259
0.5054134857,136.8456068992,0.7297235997
0.5314426866,139.9724201826,0.5133834402
0.7640163026,111.5049677534,0.7185667705
0.4797717414,177.1098728338,0.5527442998
0.5442323450,176.5841918084,0.6025677117
0.5726196146,106.0273915703,0.6420831445
0.3782051587,66.3693515679,0.9426781928
0.8943954720,46.4862972275,0.6446391196
0.5448620249,160.6760189044,0.5716041060
0.5866200668,137.9528934840,0.8863025700
0.5769118322,80.8507302265,0.6674397856
0.3619686266,80.6937027390,0.9737034601
0.6669698111,132.7018321299,0.5688230811
0.1024486549,171.7522891227,1.0070371733
0.6503052378,119.0834587884,0.9885480002
0.4411010009,189.9852428302,0.6580023804
0.6224430096,-30.8018477363,0.7910077966
0.6898896504,151.2253107781,0.7985024373
0.5220738039,163.8944803228,0.5805159863
0.5320646481,166.3602256183,0.8893564966
0.7118237043,48.9132169992,0.5613191115
0.2419542805,173.4473950183,0.9298688732
0.8371179250,112.3638633211,0.8666972702
0.8083138105,64.4521952560,0.5544291929
0.5187379992,112.1926516219,0.7523577668
0.4850322714,152.7895827042,0.7560961176
0.5557736090,188.0940977013,0.6018446006
0.7734065481,132.8055962547,0.9879254494
0.5311588586,129.0702652732,0.8699887367
0.5552982342,124.6196738919,0.7879140993
0.4960780755,183.6358928787,0.8928484394
0.5526122304,156.6763314578,0.9121448246
0.0805955689,111.5729427963,0.5083761809
0.4893046417,107.6443803146,0.8812683809
0.5553288913,173.6673968211,0.5909368907
0.5401689846,201.9107115674,0.5214328178
0.5651933814,178.3048350877,0.6674209214
0.0988621216,-58.7413015773,0.8278913222
0.5388906422,-2.1250803732,0.6363855172
0.7656821910,117.7032390683,0.8471106386
0.4891622417,144.4981839270,0.8679183183
0.3190671360,54.9231636693,0.8339694658
0.4576260020,104.0193753891,0.9242256644
0.5209648043,173.0929766795,0.6587921552
0.6061336011,26.2604578142,0.6888410302
0.4563148186,140.9685691272,0.7966378295
0.6701458895,102.5792568471,0.9369795304
0.4658793348,156.2010109707,0.9811029935
0.0542966877,81.6659736084,0.8832253124
0.6073263083,186.2338696710,0.8535940366
0.4402137922,201.7531348110,0.5623451101
0.6687328418,161.6693903548,0.8711487866
0.4833038643,170.2981587160,0.7607939618
0.5102628964,174.5302832092,0.5889444143
0.5926629158,156.7350396335,0.8270619177
0.8611524173,154.9733347565,0.8786655910
0.6569699928,159.4206756463,0.9573659229
0.4164235221,169.9925297851,0.6607027296
0.3811613179,117.9522936870,0.8890469512
0.6193354015,166.8917185440,0.8472606248
0.4615549453,151.6463902972,0.6872496389
0.4814018765,164.4164991385,0.7685093660
0.8272377767,118.1886895691,0.8255645530
0.7672442918,179.6618210660,0.9429452891
0.9451450881,110.4440361340,0.8130303592
0.5092894340,-8.0404317577,0.6142938756
0.4659324884,191.4932665806,0.7620917746
0.4383030870,175.0136731515,0.5955323782
0.5343634501,174.1874182987,0.8477399893
0.2856284185,167.2325190502,0.8582368414
0.5422106824,120.2695709341,0.8149366862
0.4084965383,174.0170858419,0.6165348942
0.3855281178,147.1582044862,0.6437304850
0.7283716821,138.4591291196,0.9163152116
0.3159576272,140.2199333573,0.6136719202
0.5549260655,126.4717919537,0.5273868591
0.5767463348,140.0035154996,0.5569689917
0.3852610099,55.1464995967,0.9715542051
0.5769580848,90.9020520970,0.8622642999
0.5682628905,179.8703450138,0.7858322998
0.5158254740,145.4532146955,0.5386284294
0.8332232357,-5.9042077828,0.5053407659
0.3370764170,-20.5463847310,0.6123884353
0.4448760166,-14.9881467690,0.5742105921
0.4895351007,182.0450566021,0.6616977852
0.4511297760,166.3983090915,0.5346193088
0.8490188144,133.4499683338,0.9341761244
0.2979229049,170.8997030782,0.7967533644
0.5624650209,159.2701804755,0.6838705365
0.5398197202,88.5956448795,0.5518411842
0.4636960727,159.6739167807,0.7288345373
0.6449379860,118.9835694451,0.9926150865
0.5539870282,167.9942243639,0.6626267254
0.5288039396,198.7156029752,0.6381913932
0.6796340005,169.3462065901,0.8721539831
0.5370179257,190.5174087949,0.7957444560
0.8708957276,71.7738223915,0.8674634913
0.4424651709,144.2679306829,0.7330482746
-0.0368237285,110.7094753249,0.8937063981
0.4981985289,171.3677227516,0.8076845488
0.6976904728,152.9015314991,0.9301267743
0.8640265633,108.6800523369,0.8620306099
0.5411414572,192.5080871400,0.6841301644
0.6920813719,133.6843116125,0.8362233990
0.4554462132,4.3920590733,0.5392593465
-0.0972296515,111.6906940904,0.8588946102
0.3636504195,-13.9675740589,0.6260717423
0.5042258943,145.6082287735,0.7417025231
0.4931477597,117.8704369121,0.8523780495
0.3627783358,100.3397258443,0.7010008743
0.4521520148,178.2454231628,0.5455984803
0.5255114890,176.2793195934,0.8679160057
0.6367669061,113.9227847161,0.9452470449
0.7442323902,133.5839459926,0.9211540692
0.5050045886,101.3262842285,0.7359191701
0.5007990855,173.2650779075,0.9154125934
0.7302597361,121.5433720494,0.7334019584
0.6248024969,155.1487171172,0.9342293614
0.6967213413,113.7696083121,0.7915835633
0.5019336358,161.1905806285,0.7799114161
0.5133796601,168.8315164371,0.6218789794
0.5360192918,201.8285161783,0.7423416557
0.4743541502,156.3544615684,0.5669550245
0.4915738844,159.2356959504,0.6431578272
0.6258691513,84.0160058039,0.9597558162
0.7022038602,150.1499598048,0.9816926589
0.5572406348,165.8726302243,0.8999776979
0.6222332769,142.8469533148,0.9820947154
0.3275355342,202.0045837361,0.8958066007
0.5713299136,116.8855892614,0.7252021471
0.5415195053,106.1082112323,0.5548359617
0.5762517861,88.7480210146,0.8701157019
0.5634865848,169.7726095802,0.7040251617
0.7013970682,67.8759768424,0.7406559013
0.3658159140,178.2987765988,0.6793114572
0.5104347993,-18.4343105223,0.6544007834
0.4590734171,116.1043358421,0.7774980404
0.5791256586,170.7520324026,0.9544961000
0.4342744472,195.4055194895,0.5092662447
0.8564991304,64.9975252610,0.6775882421
0.5766337397,135.9993706240,0.7804191542
0.3343339102,118.1057425380,0.7268839833
0.4153515531,41.7143632299,0.6914270552
0.5820879043,182.6016894273,0.6409418467
0.6804537518,138.1665254787,0.8781732477
0.4417819778,156.6436759134,0.7163330125
0.3713915246,50.3040478588,0.6250331191
0.6322086890,155.4451446052,0.9695403674
0.2146440976,38.1725735514,0.6066881112
0.4783629499,159.7134534380,0.6087026559
0.4577328847,140.6416842423,0.7154308072
0.5156166433,198.3250673377,0.7766895408
0.5221909523,147.8050314351,0.8055891567
0.6757051321,178.5309482584,0.9120147797
0.7712771508,122.3475379090,0.9863722711
0.5073271678,144.1939550967,0.5847503408
0.6106791555,175.8867872725,0.7032584537
0.4766078827,170.4128338374,0.6952138386
0.4914274749,198.8546720510,0.5865808345
0.4714029856,186.0584763826,0.5298239825
0.4641924866,143.1028273930,0.8648949010
0.5506581158,116.7487368097,0.9001041624
0.5446925416,175.9664901010,0.6547501790
0.3605855366,169.0263693541,0.5478715241
0.5702775659,167.4528846887,0.8920119857
0.4466246257,189.3525383934,0.5440680292
0.2268685055,47.3254092154,0.6548432587
0.4699019849,169.7234288928,0.7388025486
0.6170203667,153.4357283707,0.8488922340
0.6428467218,14.0598022450,0.8211084274
0.5715110024,179.9541763939,0.5584972694
0.4919114640,160.9458793936,0.6228231424
0.5823431504,127.9743295662,0.6779541115
0.5405925604,158.8508953704,0.9535971989
0.3212356312,150.1533807441,0.6762531228
0.5319780951,159.6158576078,0.6627022041
0.5695879865,187.4771562758,0.6076332499
0.4625866490,183.8696187201,0.5627643961
0.5140955262,162.4302598564,0.5283521997
0.5407398845,104.5685447323,0.6852119455
0.6216062798,146.9773856625,0.8220059214
0.7211806629,154.8821861652,0.9335485701
0.4960707239,180.0970266885,0.8512546237
0.4187891928,174.7240332039,0.7639420196
0.4078950373,186.1448973608,0.5557610869
0.3684313946,162.6322879300,0.7168123454
0.5103754444,154.5155938359,0.8237270692
0.6014662737,53.0193252202,0.8190319834
0.8107447707,99.4970840248,0.6796895114
0.7659218271,117.3579119664,0.9053934264
0.3904438807,140.7381186847,0.5058397952
0.4170187827,156.9074929907,0.9011995304
0.6012733351,167.0102786595,0.5289727063
0.2370552196,55.2046143434,0.8942045486
0.4960965451,3.6115287580,0.7392672268
0.4905555543,141.7938152100,0.9637089278
0.4529125298,198.7910871223,0.5931804505
0.6010382718,174.1075246240,0.7176649376
0.6138127836,27.9447127078,0.7398770459
0.5388965049,196.0073830132,0.5872560664
0.6120975888,150.2452556803,0.9522377355
0.7432560139,105.2807746447,0.6075440796
0.5528588725,80.8170263127,0.7981513451
0.5165055557,160.0381617562,0.6205000618
0.4300578797,104.1320742285,0.9180871423
0.5980390875,171.6976116589,0.7916734412
0.4405199775,173.1715807442,0.8028998103
0.7400981908,101.5838290771,0.7224227500
0.5864231708,173.5263466898,0.8030646447
0.3250474038,190.7470761086,0.8209810225
0.8134457295,139.4865360955,0.9454646885
0.5452905483,160.0362531561,0.6326599669
0.5388444419,153.2674968355,0.9142450491
0.4931961206,105.2030656744,0.6886399448
0.6152192540,182.9058534184,0.8692538482
0.6471043321,95.8035195724,0.5633338628
0.5433361480,138.6489413066,0.5819323024
0.4486795177,59.5550505129,0.5560379787
0.2593897412,101.9715296024,0.5819783083
0.5757630471,167.5181763345,0.5947195060
0.5719984490,153.1637170970,0.6599597395
0.3736135529,140.3329658201,0.7097852978
0.5655097627,159.4222179050,0.6337534274
0.4575163793,187.0085926137,0.5071333962
0.5693622216,155.0019534533,0.5628588608
0.4208067882,150.6605581372,0.5645183339
0.4246148736,107.9748809002,0.6651815135
0.8328909223,112.7117946421,0.7264258478
0.5490217331,97.1807674147,0.8711652530
0.4927996052,196.6163898409,0.5283416732
0.6245679069,129.0761375652,0.8903001942
0.5464536100,176.8806487248,0.6626745423
0.3413599316,58.0494647492,0.7030260714
0.5423518014,173.9950777981,0.7207307994
-0.0873321246,67.4959373484,0.5853719395
0.5534509926,121.5891909949,0.9818570870
0.5035364228,142.1541660863,0.8255944058
0.5833512667,139.0557369190,0.8576598920
0.5604166643,164.9226997828,0.8810070999
0.5013432337,171.3091395392,0.6962517501
0.1766359482,163.3561215201,0.9909761206
0.8265167142,51.9276311973,0.8004328598
0.3041931215,154.0988404489,0.6887118023
0.6027508599,180.5651823456,0.6982260930
0.4095144384,131.7104017384,0.8211637533
0.6153141595,161.6161050950,0.9342728408
0.3701847387,126.1130045295,0.5547318349
0.5762764698,178.9791867250,0.8068307342
0.5474029452,127.7773345718,0.8325981980
0.4761720065,163.8801396394,0.7270909547
0.5337640435,166.0708345402,0.9578193660
0.5557460989,150.6884901547,0.8616341131
0.1135649297,-59.2217529422,0.7073863807
0.6966642013,170.4594130540,0.8369132809
0.5465604566,132.6017224934,0.5733778618
0.5198251553,156.4463887402,0.7864843226
0.3031922556,186.4063024414,0.9603400094
0.5820592911,155.7259604940,0.6581518494
0.5314996015,167.6521305932,0.5981647649
-0.0786032758,-35.1114851427,0.7242956797
0.6677993201,68.8408939167,0.5450934584
0.5274347325,189.7012093751,0.5503442450
0.5302645881,145.9925028467,0.8795110823
0.5748270829,173.0360912172,0.6889940777
0.6961712944,109.5733244590,0.9253923445
0.5692354688,148.7352489363,0.5632665870
0.4831530252,143.8913298887,0.7941970214
0.5488890064,141.6004903595,0.6205628478
0.6326928559,47.8520370539,0.7179583362
0.6455757174,158.8514748263,0.9615889792
0.5079052852,160.3635705890,0.7301955661
0.4204346599,167.1428639773,0.6307840772
0.5970303169,184.3665144640,0.5896690679
0.3934031174,92.9013724666,0.8321464587
0.6639682517,170.6846499387,0.8799839407
0.5663320985,163.0454899898,0.6347213461
0.3215778337,203.4837256086,0.9315035715
0.3287843770,162.2893981421,0.5088825401
0.4059781836,148.9306177096,0.7769508619
0.7017706752,167.9586152862,0.6807857482
0.6481419249,99.0559817998,0.8732270753
0.3150180839,193.1954744140,0.9534619815
0.4878788386,58.4630950683,0.6082740928
0.5084363868,126.8941324013,0.8864870311
0.8571499873,27.3013724514,0.5144114136
0.5001932581,156.1127626185,0.7557546074
0.7262041295,118.5453238631,0.9448040544
0.4548535684,172.2886710350,0.8314976470
0.5281943827,181.8095758671,0.5210755288
0.4702950941,105.9649737615,0.6834760613
0.5409388544,133.3575008561,0.5742730916
0.6191943826,166.3913238447,0.5589272827
0.4745013452,110.8885322918,0.7772775566
0.5582555186,110.2726286355,0.5984505121
0.4131556446,155.3799872297,0.5839598575
0.4999327918,179.9976447605,0.7322339350
0.5907687050,181.9575057443,0.5814857407
0.6282724466,72.0294456444,0.5638291168
0.6295922632,151.1697675398,0.9506920698
0.4899596973,177.3113041454,0.7851222454
0.5315160958,196.2392557336,0.8089535093
0.4489857024,184.2642957633,0.5395534557
0.3052263635,-13.8359932572,0.8255419272
0.6062400870,47.0795993044,0.7008544675
0.8870563919,127.5986587491,0.8613259466
0.4725539689,134.6179075169,0.7897974860
0.2893284907,163.0632528715,0.5080507684
0.5495002056,178.8196430587,0.6418312250
0.6313864390,154.8769844902,0.9002477844
0.4722576097,159.2819190953,0.6128247407
0.4323543169,191.1907166272,0.5897718740
0.6413837081,115.5110564688,0.6413941782
0.6031682880,173.1044445188,0.5989077042
0.5940932091,215.5254012503,0.9313407707
0.6889727233,115.5708359278,0.9763218239
0.6132246282,174.0519602862,0.7520820007
0.5717243000,153.9554474991,0.8399898466
0.5637696537,148.6346143157,0.5507507918
0.4762894405,193.3081528419,0.7739729492
0.5495804640,166.6700894575,0.9788426079
0.4497533990,168.8125718336,0.5839253521
0.6714678685,144.4804712666,0.9315741643
0.4343471239,170.7674798563,0.7278246825
0.5707854104,184.0115222482,0.7332282194
0.5782087867,111.2812798908,0.6706376601
0.6632431205,128.2077160311,0.9614126052
0.0402740532,84.9711699593,0.6642246114
0.4324689035,145.5461725410,0.6800625030
0.5499708270,189.4130875628,0.6836800531
0.5193076380,200.4483684557,0.5099531386
0.5155837806,199.9925576045,0.5858093622
0.4329974174,130.9798583046,0.8263098347
0.5055107709,191.6974505101,0.6091663043
0.7029716727,142.0864161202,0.8108045906
0.1829472047,140.4012961768,0.6977304851
0.5130260361,189.8977041559,0.5536628906
0.6071628605,160.9365812645,0.9601832545
0.4986185890,169.9278957458,0.9647731202
0.2629793320,53.0403602646,0.7085494128
0.7881365189,144.4013166379,0.8666049032
-0.4390304127,124.9232204645,0.5929224081
0.3690306871,163.0325752820,0.6811025732
0.5282958809,169.1059397067,0.6427531539
0.5338876326,187.0364566424,0.8809400428
0.3872461175,21.0241705610,0.5031101612
0.4011767314,134.4846085304,0.8056100774
0.1629484044,14.3042066325,0.5360376376
0.3053502560,161.9743950703,0.9688815117
0.4601414703,85.2009436510,0.6464389369
0.9555006109,30.8730251654,0.7679536902
0.7459939193,132.4437858978,0.8838550630
0.5690705810,151.6304049307,0.8822322000
0.5815158942,104.0696477319,0.9811891000
0.7412339160,149.1142041091,0.9249335831
0.5955330976,170.2727323905,0.6773389619
0.4974323597,170.3003413417,0.5735624360
0.4690188567,151.0888971146,0.6186993402
0.5829497575,155.7176505138,0.6662271079
0.4660469527,161.0347641908,0.6309044717
0.4527277118,148.7166580387,0.5474639908
0.2720716331,81.2793939586,0.5185908637
0.3902472013,134.3870889159,0.7769480794
0.5584750339,136.6920760024,0.5777456310
0.4431396293,61.3188751705,0.5934871035
0.4762340264,179.0160803667,0.7701951223
0.5823977195,168.5747113486,0.8479741584
0.5381890662,157.6373064325,0.8029233808
0.4659877108,162.3190625015,0.6977934547
-0.0278503228,121.1596800544,0.5610651651
0.6278272401,140.2456117752,0.9520617248
0.3147706691,80.5695578151,0.9218140286
0.5749978422,170.0823708640,0.7174756727
0.6340469248,147.3886324803,0.6354265056
0.3961000691,190.8502378100,0.7312366088
0.6608911819,141.7970663410,0.9321187589
