0.2563511797,123.6625520475,0.7836026506
0.1378782787,25.8445620864,0.8056280822
0.4260491758,142.9581478473,0.6153871834
0.4931529788,171.7304313463,0.8052328863
0.4848687305,153.6268551246,0.6405762618
0.5079280222,179.9615933747,0.8041937296
0.5744118133,192.8843202543,0.6093460461
0.0399285545,146.3330509676,0.9329100324
0.4289012123,207.4071755840,0.5429114128
0.6026514130,143.0048768749,0.7336547109
0.1983661874,51.0758390784,0.7736123813
0.5991622582,168.7617535447,0.9949859671
0.7496651460,126.4312529335,1.0020597235
0.4371662961,193.2083890908,0.5326465797
0.4036122316,176.8488322345,0.6578727563
0.5375163683,163.2831438835,0.8333046224
0.4071496215,175.7253268920,0.8903296597
0.4351749521,164.5683891767,0.8035762443
0.5053542338,183.0038560237,0.7151556617
0.5257741951,177.6408500505,0.7978568888
0.5551560149,152.4845108507,0.5461071106
0.4556966703,176.0293515419,0.7182930151
0.4351117752,136.0425917147,0.5326047660
0.5575037152,179.3395044303,0.6766573463
0.6615149034,157.6801192286,0.8997153762
0.7472140186,68.7102278472,0.9222479993
0.4329926759,95.2890136886,0.7303974587
-0.0835213931,17.5393767872,0.7661757714
0.7168445567,131.9151879855,0.9520602838
0.4500857099,183.3028973246,0.7544714708
0.7014041109,152.4650374275,0.8324837009
-0.2447215310,159.3231480835,0.9360661278
0.6257089915,147.5883325005,0.9578390737
0.4736667728,171.5490229143,0.5591216868
0.5736830988,133.7246534142,0.7033639988
0.6415831329,105.0462554992,0.9260300595
0.5246037154,176.7396581307,0.6234075828
0.5338983519,159.0856987219,0.6297877978
0.5232208181,165.4582940999,0.5312069890
0.4208096123,172.8319923170,0.5352783300
0.5323107363,154.4953388197,0.7334510292
0.5609909502,128.4256343906,0.6411946380
0.6722309839,155.2551316836,0.7096752103
0.5631510277,177.9007965205,0.7373809026
0.9613751679,96.5740487497,0.8382098453
0.5555090768,184.1777462322,0.6425254032
0.5889648949,169.4399294071,0.6172375050
0.5041527769,198.8003906311,0.6243480544
0.3566731655,123.7853158463,0.5756282632
0.3944371633,171.6448951718,0.8999960579
0.5314476022,199.8123322352,0.8047952303
0.5141075732,103.3598798786,0.8818917355
0.4370475404,171.5428809803,0.7893074096
0.5511438853,123.3135431386,1.0109523814
0.4022835863,74.8860051372,0.9683045581
0.5008490533,180.3320618679,0.8151709514
0.4971230013,178.1682057219,0.6317872999
0.4566039461,165.8965321277,0.5822755526
0.5777266763,119.6358454052,0.5487773059
0.5333629548,202.7960700274,0.6324564795
0.5941389189,188.4712997616,0.6725548584
0.6614913969,146.1936820525,0.9168450820
0.5569907085,184.4674616373,0.8484139590
0.3388748774,226.1634523976,0.5055677650
0.4846958753,134.9125084394,0.8235647119
0.4799218080,173.7317112335,0.7882173972
0.6474525264,129.4642426714,0.5703143081
0.5160157878,188.7561679153,0.9498004642
0.5149547087,186.0158661218,0.8242279994
0.0628052864,101.1439117853,0.8473982733
0.4205349557,176.3361182220,0.7401684274
0.5087240604,96.6517123363,0.7819725714
0.6709381110,90.4109086270,0.6677639857
0.5277641781,164.2990970024,0.8084901733
0.3456710707,181.5214728437,0.5392463074
0.6227714607,152.8679829644,0.6471316831
0.6514922418,126.6787793108,0.6766110855
0.6023994886,164.7165136573,0.9032943634
0.4689429284,180.2027237432,0.6568306388
0.6812346986,175.4413859655,0.9461627291
0.6343248973,162.0020082039,0.8846320970
0.4194942966,151.7242974231,0.5732213694
0.2579938633,144.6575320159,0.6446466229
0.5043887977,142.3140749766,0.9753052385
-0.2266002295,0.2385868383,0.8535769868
0.6115443480,116.0308702032,0.9999733070
0.8519775217,-27.0152286100,0.6992790496
0.6878326383,170.9022364214,0.9366223979
0.6200824431,168.2639318202,0.7784744374
0.1263580401,131.5262502157,0.7441624893
0.5536773686,176.0568734488,0.5455063975
0.4848891938,126.8908702307,0.6660863456
0.3483633805,-17.0312825501,0.6417176411
0.5899301735,139.4858849206,0.9606519862
0.5993927113,16.1936036795,0.7579453055
0.3139508882,-20.9540304134,0.8545847524
0.4969748219,184.9226558323,0.6082881056
0.6001271351,163.8505657126,0.8573549143
-0.2294146722,135.7791712623,0.9427781117
0.4325189330,-27.0040646482,0.5647049851
0.3977686354,167.7443098881,0.9233089498
0.6918937290,176.6137147548,0.9764262211
0.6068195931,87.9388421722,0.6145532256
0.1580592597,114.7856321766,0.9621057751
0.5445735635,124.4706117270,0.9734897942
0.5884956698,163.4636592315,0.5489936547
0.5208039378,190.0104964277,0.5165942398
0.4762955784,38.1726698357,0.8929160836
0.4899952334,185.9044586429,0.8169163879
0.3849387697,70.4261570372,0.8626327437
0.3737560206,134.9734321199,0.7866890411
0.5362567537,151.0487456282,0.7575820213
0.5514409980,-0.0901513162,0.7820542958
0.4102108355,167.7044917505,0.5784007155
0.7787647396,111.6589393113,0.7750525410
0.4284871517,176.8243207450,0.6856744945
0.7783030545,103.7712848544,0.9771231286
0.6183176164,182.4409191659,0.5867367217
0.7054207526,154.1343213662,0.8763722300
0.5714977440,144.4227857817,0.6459629780
0.5588084609,152.0022231386,0.6260028559
0.7126816608,94.1512195990,0.5646495857
0.6261214863,179.4513166408,0.5593690967
0.6288506998,124.1715904523,0.7843332880
0.5532279949,190.4068031967,0.7889411415
0.3973256397,248.9018240950,0.4966659881
0.5509090659,168.8391645175,0.7469746490
0.5619827579,158.2355590146,0.7329222031
0.0021445627,100.1030958395,0.7233632980
0.4069478239,222.7586297556,0.5086705593
0.5504841649,137.8034631038,0.5841024277
0.3682425615,181.2099606191,0.7909957016
0.4284439961,220.0850460055,0.5665345182
0.3724382455,182.0954070470,0.7734045594
0.6019631971,133.0910063970,0.9057046178
0.6360541159,126.8626176316,0.5605017750
0.5505523146,126.9361205756,0.9589879550
0.6337160629,164.0067643578,0.7957389738
0.8911530139,83.5389544402,0.6691494270
0.3961686798,170.7064329768,0.7681783519
0.6940193448,124.5765997470,0.9569258968
0.5970631808,157.2030416411,0.8623055335
0.7613538699,89.4720565248,0.5439891559
0.6150127885,167.5538194798,0.5568488282
0.4197462493,92.4483097756,0.7225585420
0.6460192132,144.1744138943,0.8647118502
0.3968746896,157.6677954389,0.5990562580
0.5432883211,139.8620718097,0.8307329808
0.4366281232,61.8933707727,0.9938445248
0.6969355629,145.0094177216,0.9891351476
0.0430261715,-1.5861286895,0.5725133520
0.6432679924,149.4007062940,0.8873620597
0.6587953296,168.9153511909,0.9045851066
0.5621081400,180.3801239865,0.6838752744
0.4673673582,159.1287759655,0.7470788830
0.4787236382,155.9651096698,0.7850220299
0.7649056083,119.4299261940,0.5216391347
0.4675490167,110.6893275230,0.8106011066
-0.3472490663,-4.2495603147,0.9158001505
0.5010586834,115.3604750503,0.7731367342
-0.1946226932,213.6715509497,0.9747545513
0.5352353477,190.3553545424,0.5326821192
0.6114324257,124.9414369499,0.9007607520
0.7181199814,135.2563880781,0.9226634663
0.6148240898,183.2727881901,0.6163922615
0.6132648565,192.4689443686,0.8944364460
0.5593516440,188.9411784619,0.6479388302
0.3623175040,16.5447546003,0.8368591321
0.6065561765,149.9991966499,0.8053959341
0.5205045828,183.7942477041,0.5519872174
0.5695610751,164.7135977386,0.7267725591
0.3167421011,-68.2075013894,0.5204112477
0.6175025660,107.2158478237,0.6478539716
0.2022139835,104.6651482721,0.9425892758
0.5253701049,186.7646427780,0.7512680340
0.6690899060,146.5669705000,0.8248414081
0.2700426209,166.8644144334,0.8214746560
0.4202306390,171.7010956512,0.9266049735
0.6839287689,114.2846534336,0.8796297529
0.5469317280,31.5618656168,0.5944877585
0.5191350764,167.9148872816,0.5357578564
0.5382181175,172.9112951581,0.7849565346
0.4411666803,125.9953198839,0.8788887522
0.4675883736,168.8830709554,0.8439040612
0.3520794237,110.2273997368,0.5632725327
-0.1848528435,107.4617640997,0.9188952723
0.5772891354,111.3392348204,0.7606202523
0.6634739051,194.7841628473,0.7267907094
0.7999211055,142.8569255378,0.7974374172
0.3479994281,92.2879686199,0.8296583923
0.5834124754,134.7173604362,0.8408370274
0.6103392288,181.7542895429,0.5458719420
0.6558875547,164.6888483940,0.8403294121
0.4689788525,90.6359172935,0.7267902871
0.5913770556,191.3598166990,0.7708498557
0.2714232650,146.4525558900,0.9038863702
0.3429911647,62.7715935790,0.9930279123
0.6209292208,128.4811857300,0.6298885136
0.5563778215,169.5269639947,0.6879494035
0.5259892193,157.9040967802,0.8491723672
0.5808244339,148.2031984013,0.8946552108
0.6343219913,107.8673648221,0.6994603735
0.8443670108,92.9933580774,0.5906990225
0.5154829546,124.6173313871,0.7882323947
0.3220903413,178.4303739691,0.9093568698
0.4176695884,76.6723838298,0.6419101356
0.5886606562,169.4053921095,0.5596559133
0.5062589381,194.4432334567,0.6047062419
0.6736103262,187.1858408662,0.9050478254
0.4017049743,185.8687631466,0.8298119411
0.2099394470,229.7254592451,0.9964064716
-0.0425024516,121.3181375771,0.9262561627
0.5810555335,133.5355739697,0.9828371056
0.4493553561,167.8779436493,0.7308648823
0.6552956134,123.5898199339,0.5533128175
0.5955664276,170.2880986356,0.8684606307
0.6423210914,171.1603408789,0.8923467277
0.2238840151,212.0483933391,0.9263595241
0.4056997545,157.7795810477,0.5292157067
0.4842411853,201.3952260759,0.5327792815
0.5760317506,141.7466585217,0.6428452812
0.4411060366,114.7953158111,0.9343445020
0.7407551155,60.7373328708,0.9043846331
0.5978021261,174.7780392821,0.5629154730
0.2668429826,105.8933708785,0.8401624954
0.3108222938,75.8640714258,0.7463109044
0.5681425014,144.7337867500,0.7971979738
0.5433345541,142.2982514710,0.9627361947
0.3510672089,182.3430476732,0.5543086579
0.5707572445,80.8102664551,0.9749562168
0.5497425053,168.5476899061,0.8689576029
0.5555982007,187.0838389407,0.6301983073
0.4360411777,201.0300267515,0.5381781415
0.5346860138,158.2504688803,0.6858481812
0.5492547523,164.9420651784,0.9467474966
0.4944676287,166.5733640175,0.5230730958
0.7994070488,41.9671810976,0.6932366869
0.5108865977,165.5168286437,0.6292231240
0.1004913855,183.1022079370,0.8604295360
0.9696885804,28.7060034400,0.5131689938
0.4405731682,174.3096255775,0.6209812186
0.5604268641,148.7146468048,0.6057092231
0.5259275666,172.9921218122,0.5216662920
0.6357632927,160.1651079175,0.8816039781
0.7085013158,90.7074465224,0.6719331285
0.6426044997,161.5764851547,0.9165739917
0.6690383720,115.4229670412,1.0026898012
0.7439467807,97.8818537576,0.5520536919
0.4072454693,192.9201233404,0.5240158837
0.5258545047,151.4942027122,0.8254876150
0.5410032203,182.0327669878,0.8149688650
0.5538096909,4.8136937087,0.8134843646
0.6175084929,95.9515335532,0.5849884083
0.4820633602,147.7587371827,0.5616739911
0.4740604533,166.6663228932,0.9047285551
0.4864276574,201.9216271724,0.8894054289
0.5501536198,188.4553625938,0.6396074936
0.4531279388,137.4551945406,0.7632847958
0.4877796443,183.5318915316,0.5181882674
0.6194488897,161.4575658798,0.8724886742
0.5118714680,21.9571472718,0.6621552804
0.6639466015,133.7960128536,0.7149859650
0.1264403849,88.7762686722,0.9764733314
0.6560956468,104.5489979375,0.8610564863
0.4523242715,145.0513724234,0.7406437828
0.2623110854,158.2838765841,0.5331398447
0.3712560753,186.6722596800,0.5217762173
0.3304410587,188.2489626314,0.7360805625
0.3257858118,50.4331686635,0.6325773784
0.4822848199,142.2922626764,0.6856108095
0.8865495802,46.5235607439,0.6147952371
0.4977553227,162.1804973755,0.5256643175
0.4259051905,171.7497174842,0.7120097095
0.5530150154,166.9046325254,0.8796974829
0.4725429579,129.3409410466,0.7406084700
0.5289639649,170.4470333218,0.5752960400
0.5666898065,166.8097844800,0.8573191823
0.4881670984,183.3602858081,0.5597210261
0.5538908352,159.5369515456,0.8969474747
0.5268556417,173.1716496635,0.7589085891
0.6963595266,170.2704697408,0.8566831308
0.5257910071,72.1719027875,0.5950571243
0.4801303078,171.5003472999,0.6396738723
0.6342354530,166.3146236883,0.8775495696
0.6484455567,190.9958583383,0.5371825384
0.5811326529,149.7854876680,0.9400567242
0.5227986110,190.4632413209,0.6657311933
0.4479139679,131.9767662881,0.6528580166
0.7112188704,143.8273158070,0.8906345718
0.5409164798,182.2804515454,0.6076983175
0.2497931777,124.9796185105,0.6196785239
0.3807487523,183.3667506667,0.7035334671
0.4432266625,166.9350416940,0.9055803627
0.6085488332,189.8415495905,0.6212078712
0.6198335595,156.7947365183,0.6847328929
0.6410712741,87.1667213497,0.9243077522
0.5071693282,182.0083922094,0.7438876342
0.4387254359,174.6472169640,0.9023522274
0.5933317379,168.5078615485,0.8182924139
0.5263413893,165.3414662399,0.7786713682
0.6423244848,104.0018577106,0.7827141345
0.1826114903,170.6945185681,0.9645388414
0.6679954839,139.2558569687,0.6075186523
0.5234400018,111.1010223942,0.9065355002
0.5888930037,164.5889757752,0.7447231823
0.5841348009,166.4758191960,0.6753215886
0.3695506683,153.1494863119,0.9509442924
0.6720638402,124.0791884672,0.8865698482
0.5328036657,176.0223277830,0.7030178134
0.4927519574,152.2100576310,0.9185623593
0.5815931134,158.5056256990,0.7868566780
0.6775177491,161.9234914154,0.9089557559
0.3613697755,161.6443270389,0.7380415825
0.4383052068,108.2286288544,0.8512839422
0.4722119699,172.9925871710,0.7720227104
0.7990115758,164.5004349191,0.9574434300
0.4132144512,193.5191600609,0.5933760997
0.5046617788,145.5445684643,0.9058953641
-0.0035132333,126.4081374167,0.8876480426
0.5010002976,134.8204408842,0.5261507926
0.6410856571,153.2659092787,0.9253611988
-0.7287648876,77.5729939967,0.6586273283
0.5432206524,165.6807863819,0.8520373849
0.5197646542,117.5614084670,0.5673520402
0.6871246310,181.0821251677,0.9307115751
0.4711173165,48.5763174715,0.5823988972
0.5713470012,147.9771456523,0.8312911130
0.5121675884,185.2260164884,0.6752249458
0.7855057696,134.7568190089,0.8412661855
0.5250190901,176.9952119500,0.6658560598
0.4839659237,187.0845909063,0.5722715100
0.3148047564,11.8864458927,0.6271143223
0.7327290784,100.6623112116,0.9366637052
0.5121254227,202.2720131149,0.5498342286
0.5707250001,176.3697872014,0.5427342393
0.5039694036,188.4704784825,0.6328173184
0.4797776487,179.2011278289,0.6367186482
0.6233390942,113.4497403825,0.9180552687
0.4690967220,167.2796300523,0.9804779633
0.7601618024,46.3363740055,0.6705667573
0.6191616545,152.0526015734,0.9727843608
0.3097858129,220.2884198155,0.5129143129
0.3299678448,134.8112769909,0.8222129655
0.4315797275,174.8713754405,0.5234433849
0.5732051825,136.0849859937,0.8603048749
0.5136027807,173.4475108151,0.6528406225
0.5313264107,158.1295057683,0.5166809815
0.5147439627,161.4100455808,0.8874438441
0.4855598593,180.5763312820,0.5459999873
0.4330710035,199.6491797582,0.5127069233
0.5278774571,168.3246078115,0.7980113170
0.7700793692,96.8919106927,0.8921580211
0.5789638990,172.9922807128,0.7510645173
0.9336284045,104.2684981997,0.8754337823
0.3514330398,186.3212732101,0.5311157521
0.6904005305,192.2858959867,0.7027157451
-0.4968490945,49.1145569332,0.8904667179
0.5500427709,140.9450983268,0.9727670860
0.6498278509,163.5312042803,0.8870996184
0.4705829729,126.9554285905,0.8444889614
0.5125864667,191.2473273888,0.5256996449
0.1499872499,98.0900473902,0.5223926154
0.5793927140,127.8473293431,0.9897943348
0.3991645123,110.8839018611,0.8059402009
0.5174031441,124.0919970607,0.9133165137
0.5925079339,174.3789778535,0.5480656498
0.5075899049,172.7916681262,0.9704919883
0.5730150933,123.4979530436,0.7034585411
0.0675765929,66.9386280318,0.8426886657
0.5386705784,200.9447233315,0.5866942285
0.5933767914,189.2856837870,0.5928905662
0.3432527073,119.2386742267,0.5437187001
0.6327491659,-31.1994571052,0.4933037909
0.5080598526,138.9351419843,0.8077264191
0.4083951706,143.7120787616,0.8859602480
0.5248691975,96.4663193411,0.8777675343
0.3761238418,44.1579879355,0.8721701430
0.5897966062,177.3727467229,0.6095017473
0.6560438521,147.8313161877,0.6942042811
0.4975991264,169.1851916761,0.9041600113
0.3979030741,156.1700835697,0.8283399121
0.5444399456,138.9386864191,0.8440033305
0.3538177025,138.3642745540,0.8592651716
-0.0550003851,80.6640261892,0.8738330644
0.6368943516,103.1547200712,0.7986421929
0.5330637180,175.9405856765,0.9675604982
0.3029286105,151.8800665556,0.9524431625
0.2828432168,221.5223006621,0.9678331043
0.5121565709,127.9908441088,0.7201310781
0.6867902914,171.4030093682,0.9166167243
0.6295700159,145.6161160316,0.6054577469
0.7888313007,95.0888254116,0.6113912846
0.2774118093,47.0694560948,0.9504877250
0.2829248316,156.5873426954,0.5172236917
0.5197640392,180.7429798679,0.6877259304
0.5325721298,82.1468690328,0.9547109236
0.6602604603,199.7601662184,0.6215731390
0.3944057087,149.5027470575,0.6220432657
0.4783344896,32.4998159528,0.6801636656
0.5572971198,155.6230983684,0.7905476733
0.6325732946,153.1675406191,0.9785079391
0.6533351204,164.9885599708,0.9381728219
0.6923360803,155.8257788430,0.5925294112
0.4552184035,158.1728671278,0.6064888242
0.3677452780,192.5324757129,0.7613857791
0.5631556438,197.4972210195,0.5198976064
0.4999334087,172.3760794343,0.6332435403
0.5527039278,163.0545282645,0.8242244634
0.4299730072,189.3071020002,0.6786772564
0.3150252403,184.2850519255,0.4950399584
0.5278662415,72.9794524627,0.8767114798
0.5470372156,148.8267153756,0.8356207032
0.5206271434,107.0631033338,0.6978870235
0.5444193864,128.1092543997,0.6533788724
0.5709175235,177.4860323150,0.6967007984
0.5928334184,159.7658176487,0.9682887677
0.5943949561,126.8043375120,0.5391020099
0.3403102254,139.7320283970,0.7789705155
0.4935161779,158.9532992053,0.9070706461
0.6183956612,160.7000609714,0.8043614572
0.6368121909,184.5873757057,0.7405834228
0.4405742228,152.5199257346,0.5265992243
0.7534684702,-18.4899963745,0.5000943637
0.6723341517,147.3590515710,0.8547968216
0.5773382484,75.1331266281,0.9724600409
0.5073329900,183.9945988061,0.8350091832
0.5125908157,173.6334025921,0.7598496626
0.7219107025,125.6400885694,0.6295625967
0.6553975518,106.6702608279,0.7458624950
0.5213448449,194.3399131813,0.8716537888
0.1010892993,145.9580388248,0.8029208017
0.5612283568,155.1159318871,0.6403777738
0.7602536543,121.6577204532,0.6963206569
0.5358698157,169.5393901265,0.6274162504
0.6253234124,169.2063725658,0.5660774733
0.5321280038,137.1675932303,0.9268141087
0.5637693690,166.3552241144,0.7641083855
0.4955844651,164.7498534451,0.6607404492
0.1089764287,208.8535359800,0.9100634737
0.4822668911,189.1382646290,0.9011685580
0.6459020322,108.6630151332,0.9570131354
0.6311718702,173.8508291235,0.8846434240
0.4248085403,124.1825052345,0.7012410295
0.6188815786,175.2820886827,0.8363373445
0.5244784747,172.7544288770,0.5573767539
0.4820481310,157.3904602094,0.9115439887
0.6190970519,153.0638493543,0.6013773043
0.5846192790,126.6775621498,0.5322202265
0.4968827831,181.5457360416,0.6990548442
0.3936715703,111.6974972385,1.0005168554
0.5242282488,173.0799011614,0.7574956732
0.7515621263,121.3311886470,0.9203095925
0.4112583611,182.2501992989,0.6038211558
-0.6376258537,-3.9429712163,0.7198111180
0.5491066842,145.7245149038,0.7713565676
0.3557228639,-67.6905410165,0.5499043421
0.5981400579,21.7376077028,0.8087098668
0.5396679362,179.0191403328,0.7624834279
0.5896500732,195.6694127644,0.5651520083
0.5509555875,95.0570568138,0.9879019835
0.7362562339,165.0355686797,0.9696358855
0.0607212628,118.7494888190,0.8197733697
0.3412847117,100.0740826663,0.8133552867
0.6958940304,127.2060155778,0.6904625066
0.5202023159,101.9238369517,0.8282793337
0.6272380145,83.7697129556,0.9485550496
0.3743627324,112.2937131216,0.8605743240
-0.1326081834,149.2430814988,0.9538834204
0.5399519215,119.0862199295,0.7353908966
-0.0939608804,99.2481510753,0.8565488895
0.3946463676,0.3597374950,0.7366556694
0.4498232556,177.9872432967,0.5636227131
0.5911351295,161.7883498353,0.8104291389
0.4398760014,162.5883336222,0.7447082693
0.6378915665,154.2241959957,0.7854490017
0.5014802404,140.6472723700,0.6423948106
0.5848602223,147.6849788386,0.7504537924
0.5272202184,169.9804729595,0.8905768225
0.4704835595,168.9528567637,0.5743722066
0.6273295964,149.7442754242,0.9427867655
0.9052610627,105.5950478930,0.8274334330
0.8521897425,114.7736919237,0.8931631668
0.4352542867,136.8668254753,0.9205349937
0.5539382822,164.5100828620,0.5208916250
-0.4128597560,64.0488426069,0.6812015078
0.3351588968,26.9892797145,0.5945329174
0.4921433618,160.8779779245,0.8505559990
0.4122795783,165.8566855219,0.8185774748
1.0002485866,63.2868242513,0.7438395811
0.4289892820,45.3955562286,0.6614737308
0.6680791282,81.5083186867,0.9243712713
0.4894932850,135.9579037986,0.9332387180
0.6910492492,170.8924547793,0.9305122773
0.5070056478,186.2385127807,0.6337118409
0.4996078355,60.1056729256,0.9029192901
0.6411368814,173.1360291440,0.8471004497
0.1016215954,139.1033081093,0.7521929680
0.3251252087,120.1352171203,0.5854828581
0.4702329943,162.1883467861,0.8053554806
0.7200658524,132.5054759155,0.7232576248
0.6849584585,39.1568305439,0.5331797201
0.4962853582,172.5054876330,0.6865432857
0.5034670605,143.3545195485,0.7281620984
0.3863294789,154.4928671077,0.5566029158
0.3616277706,153.0767715615,0.8131818658
0.7442821230,156.3609120364,0.9249218526
0.5204983227,130.8416581713,0.8665294646
0.5571260974,167.3383480862,0.8317035304
0.4858873878,153.2778752529,0.5616792620
-0.0833963787,-48.6220762739,0.6642366366
0.5170140540,107.0722843390,0.5516643245
0.4623200686,185.7737279117,0.7253532718
0.4176782677,129.9111823767,0.7057767479
0.4905076488,201.3384602944,0.5157764456
0.6414942418,82.3799670074,0.7355159796
0.4643589297,180.7088539121,0.6311226290
0.7099007685,114.0592367371,0.5328435741
0.4416086836,37.2446083825,0.8129469340
0.5926636886,127.0758677839,0.6775287551
0.2440523833,154.8268242286,0.9082249906
-0.1674110204,-64.8724063500,0.6399107105
0.5436118193,116.3607920203,0.5017288560
-0.4125399016,-88.5931519365,0.8007594676
0.6429413960,176.0992107445,0.5516248187
0.5295230270,86.2152822433,0.7746373963
0.5574138566,154.9214171574,0.7793903997
0.6094321459,125.6738173971,0.8890663798
-0.1491512348,77.8697799661,0.7283617383
0.5592033046,162.9486667759,0.5974759770
0.3026392519,183.7245418851,0.8810749593
0.5114904977,164.4502148019,0.6119873921
0.6071394508,120.4202937243,0.9394895206
0.7400251591,158.8243729926,0.9067745310
0.5756492307,148.0541807755,0.7076350784
0.6336198996,166.6248516403,0.7234823766
0.7184984734,169.6271608294,0.8956612295
0.5437653122,175.4161980038,0.5809876135
0.6079614220,182.9037853754,0.9235491059
0.6763244509,36.5878631417,0.6422991964
0.5271490305,177.4046414330,0.8787567369
0.5500230652,183.0012691100,0.7384326232
0.4835036869,171.3794682605,0.5128976060
0.4946412171,159.7451460142,0.8328105218
0.5579915484,164.2998392335,0.8939036822
0.7127685185,133.6829713546,0.9225315995
-0.0177681047,168.5826687407,0.9313249783
0.4841174137,95.4129590666,0.5331418684
0.5450435325,54.6936791158,0.8135779270
0.4399787971,108.5203567662,0.7089403652
0.5236191225,168.6282584262,0.6886665995
0.7535726763,181.6447063866,0.9831758806
0.5167403414,138.1140136393,0.8313397078
0.6906757778,124.9232236500,0.6850405974
0.4020486032,101.2686867225,0.6245725172
0.3595585715,70.0653142215,0.7718141768
0.5746099227,12.2744318143,0.5325680052
0.7287073152,55.8670808019,0.8560065393
0.4708073855,80.2445160041,0.9945937859
0.5817084350,158.8251554116,0.7170363120
0.5678640024,188.4520307186,0.8303764758
0.6175714733,192.8519125495,0.9135477749
0.3667527063,74.1140567188,0.5468697001
0.2759028128,40.7739399205,0.6595501370
0.5514843963,124.0148734247,0.7895777025
0.5366715734,164.4561457224,0.5356031786
0.6002541548,154.1710324899,0.8953642256
-0.2392967973,73.9418062176,0.8356951171
0.4456588134,174.6875679025,0.8144110928
0.4628383279,187.3356695905,0.7258345310
0.5877014417,164.0582744048,0.5576780370
0.4628339060,178.8494020451,0.6602168020
0.7033623361,152.7088645162,0.9721637650
0.5285185364,142.1632339875,0.6061747681
0.4218524178,122.4616501597,0.8495952144
0.5439233668,147.0013073934,0.5471227902
0.5880121360,179.4229091295,0.7752542435
0.5905408331,129.6569920042,0.9996756354
0.5542818014,145.0620015943,0.9204428919
0.5457381782,172.3564406523,0.7824267984
-0.0160648215,102.0463637556,0.6134021924
0.0974697445,-63.2062294579,0.5182101912
0.6225785420,102.7797171793,0.5740689189
0.5962838561,155.9741941824,0.9399463650
0.5709373137,186.1164961190,0.8805500533
0.5678074015,155.0985746074,0.6968632116
0.6632240749,128.0437364408,0.9173354976
0.4821970385,152.7947531178,0.6861799430
0.7882489100,72.4004799160,0.8197399525
0.6009498238,156.9619828896,0.5585542193
0.5339519448,147.0600256427,0.7848106283
0.5469985521,101.3235388638,0.9395827670
0.4851708565,164.5712105959,0.7683675624
0.6217989463,154.7833826210,0.8558650614
0.5265282203,152.4068226210,0.8175547703
0.5234657656,183.9716602069,0.8111020739
0.6994937072,42.2347819981,0.6077704330
0.4273473181,130.5016693508,0.8631267645
0.1042200830,138.5921658403,0.7378627931
0.4146573776,182.8410286466,0.6711546183
0.4653716529,187.2883361889,0.7817324898
-0.1835992434,92.0950058654,0.7456385035
0.7925866395,152.5628932235,0.9274249283
0.5274044319,209.1679840304,0.5744431844
0.5185057376,197.6330528843,0.5449276378
0.3838282667,185.2930727764,0.8960119936
0.5148796258,169.0689921420,0.8090486042
0.7259657892,149.7870025640,0.9672751352
0.3343982180,184.5695045624,0.9258920135
0.2212346596,66.8026509347,0.9397873852
0.5061920085,140.6498131419,0.6602985085
0.5222228953,88.0193013644,0.5212886564
0.5312776132,166.6612859020,0.6203136212
0.5671017195,137.9758796513,0.7132608161
0.5709817560,150.3728677872,0.9567259693
0.7198375286,149.2437821506,0.9184985738
0.5223013094,130.3962508959,0.6818184493
0.4123116885,30.4184650217,0.7459328426
0.4126091498,133.5016827254,0.8151149521
0.5529900292,143.4839635990,0.8859721013
0.6164354407,42.8450282161,0.5989891115
0.3636526087,167.0987035407,0.9513133017
0.4471860045,190.9250795741,0.7038740749
0.5327669652,183.5712264452,0.6292628090
-0.1763018116,248.3087194074,0.9980290363
0.5054933421,152.0725048161,0.6423691920
0.4869756938,170.5336279164,0.5374836504
0.4931903143,159.7554936958,0.6149272910
0.5163557244,96.0566637684,0.5187895696
0.5228146997,95.7424991482,0.9196216365
0.5212790463,149.1039599268,0.8472260156
0.5168993325,138.0759735842,0.9933270232
0.3713311783,119.5436914307,0.9164384474
0.4791473487,172.4706726554,0.6598378957
0.3889418294,194.2133460896,0.7556135721
0.4379859648,161.9029832025,0.7259650871
0.4215186437,158.1355660348,0.7881077360
0.5284535146,151.9896677180,0.8124284646
0.6166423771,169.2005301433,0.9236369746
0.7047366147,141.9462678638,0.9786384428
0.6903344033,127.2720924189,0.7973542438
0.0667057481,100.7893316192,0.8198212789
0.4859271540,173.6413265091,0.8057143353
0.4807372036,185.2174941140,0.7973087341
0.6886298985,152.8882983745,0.8091897558
0.6906475996,133.4414038385,0.5612772593
0.4833805016,157.6796819966,0.5255330353
0.4754799997,163.4702333039,0.8565872472
0.4044199389,166.0107513936,0.5624500390
0.3225184363,105.5925118413,0.9199558368
0.4317940656,97.3565932633,0.6562119153
-0.1841400075,101.9846745172,0.9143430198
0.4639111743,161.7045557134,0.6202814162
0.4999486047,179.8015512246,0.8596974702
0.5760586225,112.3428171885,0.8121469097
0.4501240051,181.4027745838,0.5181885717
0.5264125904,144.0611585096,0.5770404384
0.5811273870,146.7656024235,0.9895519903
0.6071379842,167.9612779955,0.7152506203
0.4365733277,176.3586685124,0.9351657250
0.6006231973,161.1172267482,0.8073762943
0.5712994112,147.3080065349,0.8279415456
-0.2106177962,123.4681186184,0.8423212850
0.4963203100,136.8467389443,0.6603863580
-0.2693178469,4.4684286885,0.5671215945
