0.61588836,118.331696,0.9369619
0.5813546,192.47926,0.6276267
0.88815427,196.23546,0.89693797
0.6330014,217.97835,0.6458487
0.3958373,39.065704,0.8508067
0.634151,159.92805,0.8066882
0.80555105,158.75345,0.5479877
0.67977995,150.66176,0.7267593
0.27749145,27.342117,0.5579314
0.80761707,71.66943,0.6452755
0.18957868,82.50435,0.9417293
0.74856186,235.75464,0.74465346
0.7031369,169.1717,0.82499295
0.039035738,163.75894,0.82544196
0.11394611,244.89453,0.92095155
0.6570587,59.843056,0.8878181
0.5463484,40.003624,0.59876543
0.7633636,142.6648,0.52786
0.5581692,166.58621,0.7814096
0.25622192,123.784874,0.8819391
0.34211826,221.81413,0.82967734
0.17239681,87.514755,0.5569111
0.06857821,49.919186,0.91606355
0.46382782,102.647766,0.75582606
0.9964758,197.22043,0.7246413
0.9892019,45.663822,0.7863995
0.24394745,77.11575,0.83727574
0.34775203,163.28915,0.83766055
0.7647344,223.32333,0.5462703
0.6898543,139.3749,0.8528477
0.41848078,68.82316,0.73094493
0.8531301,207.31453,0.76153183
0.12596059,149.61937,0.90086997
0.60811794,35.973743,0.9806845
0.80784285,85.271034,0.61558974
0.78564656,205.47887,0.68962145
0.40258062,167.03885,0.8490667
0.51816446,194.74333,0.90074956
0.72673714,75.85411,0.69103175
0.9796907,50.711445,0.5842663
0.4650512,93.92369,0.81242406
0.044710785,194.47862,0.9072441
0.24465802,69.72418,0.64558697
0.66030425,176.29149,0.55777353
0.21226677,222.47794,0.60975707
0.81468713,206.94284,0.8939517
0.29351223,214.60214,0.8337134
0.16355526,216.79384,0.98962736
0.13536897,56.149178,0.92470956
0.378385,118.06753,0.9791919
0.09811625,165.88388,0.7184921
0.7030579,92.8556,0.5462261
0.66324663,211.78214,0.86832166
0.75753856,188.59172,0.887382
-0.0048614144,200.52129,0.91954744
0.41557676,172.26204,0.5243032
0.4699858,214.75307,0.53701484
0.7098662,137.9838,0.6474402
0.31594634,117.146286,0.9431244
0.6427739,47.45894,0.8997487
0.7936919,194.21132,0.56307024
0.121311516,85.94993,0.8427784
0.25614294,64.17088,0.74082625
0.56324315,142.29237,0.80161643
0.17202249,222.61221,0.96775293
0.27781668,183.70728,0.5597045
0.433853,76.84095,0.97660756
0.6040873,176.24757,0.87123775
0.6804424,220.03067,0.637849
0.19863582,236.2737,0.53622305
0.68401027,146.76848,0.69466233
0.5204189,215.93375,0.9613583
0.54184985,177.86028,0.5232663
0.6019802,36.503326,0.6946578
0.2313928,197.31927,0.6364834
0.008776903,74.257484,0.8453605
0.82722735,31.49632,0.51599973
0.33280814,175.1166,0.62529254
0.5241984,142.49602,0.6150571
0.8150159,149.30536,0.5178729
0.77767044,162.63535,0.88292205
0.85574484,67.5941,0.66030085
0.66530585,201.60023,0.91860867
0.71385765,150.18813,0.9930938
0.9460393,51.818924,0.5374496
0.47808325,223.31174,0.5271744
0.6401933,165.091,0.83318186
0.8173903,210.4663,0.8021579
0.46728638,36.405624,0.8006676
0.5344423,72.31998,0.5781677
0.44608492,150.93742,0.5566981
0.35463804,201.88977,0.8993625
0.59953874,223.27454,0.87751967
0.6456689,215.80972,0.6298038
0.3865861,128.29753,0.7676238
0.6319,171.9095,0.50934803
0.62252647,146.16183,0.8828616
0.44809067,46.914856,0.67362404
0.8284052,101.32138,0.7062324
0.304551,47.360497,0.97668374
0.6075819,80.59442,0.86867535
0.23265749,138.02783,0.7396884
0.08843547,88.90535,0.5270194
0.041662276,246.1004,0.53347516
0.16721317,211.16191,0.7333115
0.18926364,59.89005,0.6426728
0.28022534,147.00735,0.71259844
0.8367877,45.539673,0.5982744
0.32748634,152.43784,0.5204143
0.30507737,210.90067,0.71746176
0.5642069,166.85703,0.88011754
0.29824328,111.05124,0.7397319
0.5977183,176.60649,0.57799935
0.6986169,146.96417,0.855129
0.30219987,185.19481,0.5636143
0.4196693,204.236,0.9083724
0.63467765,207.72939,0.76286423
0.91623306,173.8941,0.8543023
0.46100062,58.433136,0.6022597
0.3846662,177.96861,0.6471673
0.773762,150.40279,0.8919512
0.76581913,200.71832,0.53992784
0.5494171,180.28464,0.9433378
0.54522866,239.17856,0.6682035
0.26717484,116.48786,0.6596619
0.8103938,158.11797,0.89651483
0.5708963,219.47879,0.61453503
0.078320056,74.80312,0.62473214
0.027405053,233.55972,0.7059785
0.15248156,203.31837,0.9090129
0.8701972,216.23941,0.62110823
0.709021,139.4222,0.6968297
0.76455295,26.835274,0.8972501
0.49168244,221.30511,0.74215716
0.0656926,208.38914,0.8868959
0.69155914,154.20494,0.82024693
0.38134828,191.50732,0.781327
0.6456355,60.296013,0.79299355
0.12129375,148.81345,0.9714376
0.90241104,113.3759,0.6015145
0.4416985,61.90972,0.9012277
0.7463319,173.89465,0.7466599
0.72063017,157.01945,0.6627816
0.20106614,148.57083,0.951015
0.62816566,134.11163,0.88555133
0.6083165,198.23135,0.70085406
0.24351448,178.36845,0.91241926
0.7800465,162.33362,0.78625184
0.7516249,146.36287,0.90698624
0.106564224,164.42245,0.730958
0.23519069,93.31049,0.85146654
0.48964867,175.24338,0.7732996
0.93980324,107.34929,0.9517658
0.11820647,211.58916,0.59608805
0.311508,182.00943,0.9141566
0.06454605,63.434742,0.8776988
0.3831895,106.09953,0.52145576
0.5386106,147.56348,0.9429221
0.036686808,30.263796,0.6375089
0.39963078,189.07404,0.84807754
0.44359052,91.60367,0.5685604
0.7860319,156.04063,0.93562406
0.29930344,58.282814,0.5940958
0.5602892,164.46846,0.8369
0.747338,208.96994,0.67262644
0.9590212,104.21845,0.83983684
0.65072584,215.60115,0.6599104
0.64635634,214.48991,0.57862777
0.2251296,47.84145,0.62953573
0.5067108,147.29378,0.9324556
0.84921825,209.00891,0.5503413
0.76551515,161.1059,0.54650706
0.33012435,229.6191,0.6330483
0.59319407,201.98999,0.64400256
0.52485967,115.10284,0.9218049
0.27056628,212.24477,0.9786835
0.6760375,41.703587,0.66058064
0.6714811,178.60188,0.96961755
0.270447,229.13943,0.50752974
0.14218691,102.15777,0.833161
0.9281,244.43932,0.5190954
0.28624603,155.49956,0.859558
0.4578502,182.5454,0.6619742
0.7783712,141.49658,0.51554406
0.48814952,192.61104,0.89472544
0.621003,231.24098,0.54054856
0.75568444,199.70142,0.50994194
0.7276646,161.83482,0.81351006
0.72360903,104.70962,0.8939748
0.78284276,160.70625,0.75240695
0.86027396,40.005962,0.86280996
0.39071727,173.69318,0.5285399
0.9485369,225.2725,0.6933021
0.09066951,34.39749,0.92537034
0.3053859,200.52353,0.97387916
0.7429999,193.39345,0.87720805
0.35083872,115.30801,0.85891736
0.61959064,212.31618,0.51858157
0.08965796,60.052834,0.5220655
0.5128978,165.78268,0.9872428
0.41411072,68.799576,0.8265594
0.26848143,106.70668,0.90900934
0.77806914,204.07564,0.5455315
0.61766565,180.52426,0.96929765
0.6775385,102.99124,0.7014893
0.10212088,54.822224,0.8380195
0.48803538,202.18573,0.5845983
0.86106485,205.08965,0.58919215
0.084774435,100.56,0.5412746
0.4380551,29.834808,0.51284933
0.5059638,123.00283,0.8045325
0.37147623,120.782135,0.8962499
0.55675924,58.189236,0.89603543
0.35234547,47.68614,0.8821422
0.5018174,216.3882,0.6069224
0.94270766,90.53398,0.67554283
0.3185502,203.92386,0.9064543
0.23688093,173.74153,0.8258245
0.4165639,139.59337,0.83738947
0.19575527,120.83746,0.85214025
0.13522577,53.564175,0.8789478
0.553337,89.890114,0.8021162
0.4591461,218.4004,0.96541744
0.14727792,172.56668,0.9488576
0.10176805,229.95605,0.9746778
0.31618255,113.82776,0.71481264
0.6957885,192.54889,0.9286647
0.9201797,103.29401,0.6058609
0.9352433,67.70188,0.6043099
0.32614273,45.215084,0.9526867
0.12044856,107.08547,0.514038
0.7818103,206.55104,0.69027007
0.38563383,73.60985,0.9625277
0.92130756,196.7412,0.62053716
0.07397944,173.40831,0.62601554
0.45494136,41.879692,0.6952569
0.48435983,196.99655,0.7867153
0.67153394,198.56831,0.98445046
0.95638096,180.14352,0.9313184
0.6845474,186.8161,0.58881205
0.14688092,154.43935,0.6064869
0.023717105,154.38007,0.7522
0.8622502,216.95235,0.50881684
0.28327793,208.82175,0.63210183
0.8289826,210.23955,0.8244169
0.18735549,222.63242,0.6857899
0.42534223,197.41133,0.5041251
0.41706312,58.631985,0.8807552
0.49404132,172.54271,0.834175
0.48319247,101.093124,0.7029705
0.5015995,100.67527,0.6580785
0.83094585,186.8464,0.6911872
0.48573065,174.71613,0.9728124
0.62518084,100.33699,0.53681695
0.13665316,126.88526,0.79334027
0.4361949,97.27816,0.9098673
0.7439153,101.90425,0.8138913
0.8883132,210.41919,0.74897873
0.25491717,134.4026,0.5218311
0.5258406,31.658827,0.51336086
0.75845575,144.8957,0.86373585
0.33513957,101.39615,0.9835173
0.40758002,217.85323,0.8400389
0.5621151,150.43268,0.75432634
0.9792172,59.59787,0.61340064
0.56971717,108.92061,0.7611999
0.6241708,227.4919,0.8672122
0.006821513,88.00876,0.8005381
0.9113462,102.51305,0.6297828
0.9850183,73.47854,0.6823592
0.5266557,190.09747,0.6316761
0.8227742,175.47787,0.5633669
0.36377347,177.59439,0.9247973
0.26454437,192.09094,0.76472056
0.43897656,189.25502,0.66023904
0.010852307,164.07231,0.8977586
0.47688082,215.21404,0.90343726
0.47946447,103.609764,0.97484756
0.80872416,165.0296,0.8889178
0.36967176,95.27083,0.7066382
0.65823877,143.74442,0.8282777
0.52179366,189.83528,0.5572634
0.23578411,185.85178,0.91284376
0.7154696,124.453705,0.608521
0.43302396,122.376854,0.5290648
0.6757053,210.46567,0.69272083
0.4295125,62.0731,0.9868803
0.4364881,216.54962,0.7505623
0.64543605,78.91314,0.9251807
0.30033755,204.10796,0.6121862
0.0673821,25.018072,0.70575833
0.52629817,137.04286,0.77668726
0.30737457,27.649239,0.56259835
0.534596,34.648098,0.799233
0.71884835,169.12743,0.7652732
0.74942285,206.65495,0.5750834
0.69019985,51.64622,0.987442
0.8636875,190.62982,0.9660784
0.09173912,66.42322,0.81639534
0.10518214,101.49493,0.81160426
0.85454905,60.27891,0.6732694
0.4329407,86.21569,0.83521897
0.49463043,78.225174,0.95056176
0.319589,75.25128,0.8660083
0.046604782,80.79973,0.9491238
0.46409452,104.65261,0.74629545
0.0737817,62.11011,0.8528918
0.24265721,46.800285,0.7404064
0.18822205,207.01497,0.566216
0.67066246,170.19772,0.8137996
0.12436065,204.33078,0.73937786
0.81582713,120.631134,0.78590393
0.5514916,113.770966,0.64539784
0.700721,130.82544,0.7547951
0.63655573,190.57906,0.8856213
0.43263635,160.93858,0.57860655
0.7064833,68.272095,0.9541463
0.8423708,40.75173,0.81617856
0.90975094,73.99881,0.8948455
0.2355577,149.71956,0.93015003
0.57859445,169.81044,0.5068884
0.06024584,35.882927,0.6665104
0.21979463,50.53486,0.60645926
0.3634009,176.2167,0.85415125
0.18586525,186.68228,0.8190993
0.8927885,31.574018,0.71550745
0.3614809,57.091675,0.6773842
0.7318978,39.25018,0.9165686
0.3653472,134.99086,0.9402545
0.9172378,165.01874,0.9303329
0.3867712,186.79851,0.6405487
0.55906105,48.49595,0.8928015
0.84298265,140.36884,0.86044705
0.07017133,73.85239,0.74372774
0.15156296,94.008934,0.5912505
0.48195058,200.90167,0.80118585
0.8301945,98.657974,0.7179279
0.5673254,51.91284,0.5267791
0.25043964,198.63277,0.68194574
0.51621115,122.57357,0.72342515
0.08865014,127.83747,0.57370824
0.17028219,144.83524,0.82824147
0.81288683,134.46083,0.9374584
0.37084082,150.77324,0.8704295
0.5173545,199.19005,0.8213731
0.4494288,167.32904,0.5631964
0.15469614,32.899483,0.66258234
0.45810947,100.15765,0.552808
0.8116256,209.46162,0.7145774
0.33308524,99.21901,0.7107357
0.5228255,226.16672,0.50692964
0.5349594,69.11224,0.72968835
0.22311458,193.65088,0.63374627
0.87266636,85.021996,0.5211731
0.4719087,33.133244,0.8127563
0.826717,80.609474,0.6798637
0.110738486,112.299835,0.9044184
0.17859188,29.179382,0.6354217
0.36668402,104.93355,0.50915277
0.19539416,28.020195,0.8052175
0.9316033,165.14145,0.56025314
0.37630782,79.51146,0.7923269
0.50473523,163.54753,0.7831112
0.47707596,96.783394,0.9013326
0.058582306,51.664455,0.7398786
0.55923337,155.99869,0.60678077
0.06569567,190.0777,0.87488425
0.6469218,194.43553,0.61496335
0.5052996,115.0716,0.94085443
0.9096592,145.0026,0.9098403
0.7869178,131.67874,0.71672297
0.95590246,136.44925,0.72640336
0.9270251,162.59344,0.9000857
0.72534513,206.24036,0.5898642
0.89474463,206.8432,0.93035495
0.5992842,43.495262,0.6459654
0.69622564,181.72707,0.876539
0.72366107,153.61546,0.7263511
0.7746744,190.06583,0.5117114
0.37459284,156.85754,0.83157855
0.54716814,192.50188,0.8969871
0.6746994,138.08052,0.9394859
0.05426535,91.55249,0.92831767
0.30027747,78.91699,0.54247344
0.41452336,56.085712,0.8089293
0.27583534,99.04934,0.7080741
0.63571346,155.08807,0.68868005
0.98195505,123.45355,0.98897153
0.35198066,139.53954,0.8382989
0.8863051,72.24733,0.675596
0.2690634,78.28249,0.6292541
0.324587,62.510292,0.78079736
0.38476372,45.65984,0.53940487
0.65638924,39.963478,0.84474665
0.7736057,26.436552,0.97771394
0.73058265,122.89853,0.7254473
0.8543049,211.22505,0.8274809
0.85661995,173.9077,0.9108997
0.19528452,66.15664,0.5536764
0.24032393,52.95503,0.66320163
0.58309853,102.11203,0.80918443
0.64643,150.3217,0.53088754
0.50813043,173.32983,0.9043299
0.05851704,48.018105,0.8287965
0.084750205,204.5038,0.80551344
0.7755493,154.63911,0.7257455
0.7318509,192.85228,0.5458478
0.61579525,194.68054,0.65722
0.75811183,143.68733,0.97156817
0.48273385,118.45283,0.60974884
0.16455114,114.859825,0.83761907
0.7612905,92.19317,0.53735423
0.83802867,172.1928,0.7713188
0.58421373,111.795296,0.99457216
0.58207655,145.33096,0.92601633
0.5405767,181.83331,0.7819822
0.051285893,52.12029,0.6056829
0.19021216,29.58933,0.52203465
0.64239603,66.87101,0.56716514
0.6196032,151.28632,0.9473653
0.80750126,206.96994,0.87443197
0.8902229,117.438965,0.68880606
0.66417724,99.470856,0.92418647
0.38320762,164.62627,0.6858833
0.7414568,37.968746,0.79478395
0.7467802,109.84072,0.5557023
0.5008359,167.1545,0.7829435
0.5468236,60.783943,0.93878853
0.31985164,188.88141,0.7688184
0.74710196,160.81137,0.86369956
0.48026073,153.48558,0.829456
0.69000417,194.68706,0.81743324
0.6907953,54.578636,0.59079176
0.3133974,96.03304,0.8667467
0.008005917,55.52804,0.7181
0.02614972,149.99802,0.6699415
0.5496821,231.91621,0.7793697
0.026356757,40.233852,0.73431075
0.7652997,135.07243,0.9403862
0.764235,225.35548,0.5739102
0.83301294,208.61226,0.545303
0.1454368,224.8908,0.8816933
0.5243399,188.13281,0.8026731
0.85195184,149.17886,0.9775045
0.098836005,218.47282,0.91420734
0.3546164,47.604404,0.95320475
0.2758999,131.13313,0.65879214
0.32795435,70.32532,0.5309579
0.47274762,196.54977,0.6221885
0.7527766,93.1534,0.70705265
0.40739924,157.43831,0.97125244
0.8644215,144.78604,0.9128393
0.60028946,104.149666,0.68581975
0.36441413,48.981716,0.7672857
0.20576704,117.34251,0.8193299
0.5555887,245.45662,0.8928758
0.49146762,54.020267,0.6050278
0.14756179,186.65033,0.9540438
0.42894804,203.35742,0.7127898
0.7266426,205.90746,0.6293788
0.00018563867,135.26462,0.992806
0.6775073,135.52452,0.64722717
0.564869,146.13763,0.5344407
0.49460158,174.83159,0.6146353
0.43071172,89.437904,0.5255564
0.43752655,73.257805,0.9252682
0.5025723,154.08403,0.84572476
0.35389167,129.78264,0.98906064
0.24215862,109.744835,0.92257833
0.28850663,182.31927,0.6681286
0.27313596,224.72884,0.7606933
0.124568045,221.55638,0.72127193
0.28198957,179.34906,0.7909883
0.4333263,155.93207,0.82671773
0.7561846,195.57555,0.92308176
0.6277811,144.84532,0.9871601
0.69964945,53.85428,0.7936872
0.13578692,64.50889,0.8150884
0.58000576,210.17445,0.80159223
0.6364093,191.63393,0.8108505
0.88672704,96.22813,0.8094328
0.9031943,91.52074,0.5560475
0.28219134,198.27945,0.52428544
0.18620142,178.9644,0.8620286
0.13371271,133.38968,0.56581646
0.224347,72.25916,0.92347944
0.26507753,79.281235,0.66465265
0.087248534,57.554253,0.89714503
0.2855823,192.79315,0.6156682
0.5642185,218.04953,0.85313654
0.4923446,90.11284,0.7968471
0.7046769,168.27905,0.51693535
0.48868182,117.213295,0.5684139
0.6278403,107.489716,0.99370575
0.8531724,173.24475,0.7204572
0.29132771,212.21573,0.93822247
0.80897135,138.13814,0.81515336
0.54128945,188.41881,0.8241993
0.050858676,51.855495,0.8397378
0.36818194,122.50915,0.6610353
0.06369498,34.880123,0.556124
0.45656902,146.83713,0.8327829
0.47494143,218.46342,0.78606915
0.8178202,131.79349,0.5740092
0.53912157,152.83607,0.9170707
0.67116785,123.80941,0.51069987
0.26688457,79.19518,0.60052615
0.17151126,127.60527,0.5095253
0.74985087,81.23931,0.56634223
0.8080106,168.23402,0.9414088
0.5031862,183.07442,0.60173535
0.820395,159.94998,0.57530457
0.9801389,118.433044,0.79441154
0.014923573,98.58073,0.80694807
0.0016067624,193.00974,0.83682036
0.35082468,209.59341,0.5943454
0.693705,117.52518,0.9390856
0.23739094,170.92183,0.72910273
0.3641081,211.03139,0.5482892
0.7443757,94.92967,0.95429975
0.6554174,211.2866,0.7478896
0.07935387,137.88788,0.9897976
0.7028598,197.84096,0.5073519
0.59464663,223.85928,0.7982526
0.50694704,219.8563,0.64240885
0.14051813,66.45411,0.7293237
0.106407315,159.93823,0.95529443
0.84519845,221.56421,0.66853464
0.17802888,231.93222,0.7218585
0.3100139,107.63987,0.8379727
0.11036578,55.530426,0.92574453
0.1743066,49.17416,0.84668267
0.5780968,173.24968,0.81246394
0.79290164,227.54556,0.55158466
0.7010732,183.74608,0.8251786
0.9273162,135.31102,0.9340442
0.6419114,233.52788,0.50373095
0.66132283,47.78609,0.6836855
0.5552573,97.22181,0.8188604
0.61511964,89.196266,0.74826133
0.70601046,186.38089,0.6750001
0.5272661,83.684555,0.68496865
0.6176776,81.99663,0.7357904
0.9369887,179.29486,0.6440805
0.8419378,49.452484,0.5846433
0.23896715,36.110558,0.88395023
0.8745384,151.28705,0.8241327
0.6216066,198.75827,0.5694063
0.5714478,192.9681,0.5198674
0.8143952,58.432423,0.5284568
0.28492576,25.630568,0.7570807
0.42189407,87.74115,0.54748714
0.72342825,174.04678,0.98304397
0.24246308,88.29348,0.52476937
0.90002066,219.57108,0.7094704
0.8360037,119.97041,0.88293576
0.64892054,212.56477,0.7601447
0.8248846,236.74623,0.7259453
0.7187203,188.47528,0.8720542
0.70425725,201.93275,0.77169603
0.08931187,96.02581,0.8145178
0.27766836,49.82934,0.94222915
0.8371975,215.16411,0.5656461
0.3998908,27.499372,0.7504525
0.0871059,60.78032,0.7072035
0.28510028,193.13689,0.8812039
0.07369512,203.90556,0.8753377
0.0361149,36.700512,0.8837184
0.50633836,90.52876,0.6830492
0.2828235,125.39898,0.6954662
0.3568337,62.33024,0.89730895
0.89005184,107.02316,0.70356965
0.59748614,210.29099,0.8083351
0.960201,105.14202,0.83016634
0.5372711,68.84461,0.963487
0.2791109,53.029312,0.80669427
0.35812658,159.84456,0.73079693
0.38771147,157.79324,0.9832059
0.0651207,35.523735,0.6762817
0.16195568,133.76408,0.98690987
0.14019373,119.76813,0.5624445
0.20405424,198.59607,0.8123175
0.24030274,34.508453,0.8928058
0.04346764,28.573473,0.88332736
0.19711098,152.40613,0.5875597
0.14691442,190.84444,0.7373582
0.88234603,161.83498,0.5049948
0.3762933,183.7417,0.5888194
0.12345749,97.31479,0.9559102
0.16180718,200.54568,0.9219821
0.7035345,106.43664,0.57694465
0.72879076,66.51655,0.8909645
0.7986175,133.75075,0.7443714
0.23852965,123.4469,0.6580131
0.8444878,230.66435,0.59583724
0.009175539,236.3151,0.7683569
0.3687732,218.71652,0.9112903
0.6910483,31.191687,0.9292736
0.44078034,227.24881,0.77510256
0.029583007,38.347378,0.5243371
0.03962609,110.26489,0.5205707
0.34937137,189.40646,0.59727705
0.4555574,81.904945,0.86550325
0.15522003,102.47062,0.67697895
0.3646927,59.729275,0.8450961
0.7883152,165.95178,0.53354996
0.7846322,159.8373,0.5481861
0.25183725,169.48027,0.83269334
0.7845184,213.65236,0.71900046
0.78198504,137.32098,0.96708834
0.33881807,41.96109,0.72276056
0.7873822,223.9168,0.61361164
0.55326235,38.315014,0.5763314
0.7618392,171.65239,0.6588932
0.24117038,201.1004,0.80283487
0.6671428,129.91821,0.5048055
0.77391005,167.50854,0.9847008
0.6845097,108.77482,0.5611563
0.8763534,69.538765,0.72670865
0.84237814,73.86435,0.9860765
0.16480085,103.60801,0.76563954
0.82645774,119.79554,0.71729976
0.49529147,163.1647,0.9714817
0.3391716,87.794464,0.9502443
0.09841591,209.17245,0.73715156
0.94321513,207.00487,0.6871292
0.5081406,173.49046,0.52451944
0.46886343,218.98903,0.52966535
0.5936848,72.58851,0.91071415
0.37332934,82.74724,0.65257865
0.3010282,89.62386,0.93838286
0.94991815,73.33611,0.8276654
0.26531273,185.13406,0.8421759
0.72139657,122.48586,0.7791632
0.32035017,58.188095,0.904822
0.69190437,119.45072,0.9932884
0.8000499,91.384834,0.5270741
0.8673042,122.10026,0.6802649
0.036769032,71.505844,0.69746304
0.060582936,175.98007,0.9322827
0.18289617,65.61524,0.515438
0.19710875,40.985058,0.71896887
0.43148175,73.03466,0.6723423
0.3829615,157.02492,0.8933958
0.45432818,51.524063,0.6677474
0.5745336,81.013535,0.9005809
0.0992125,87.71529,0.65308535
0.5937154,193.55775,0.877
0.72611463,119.41906,0.7373344
0.4866685,77.70889,0.62546104
0.45196176,127.403206,0.9782392
-0.006116092,74.73319,0.9399835
0.48782805,59.210316,0.94064426
0.8816551,173.12457,0.8746213
0.4873834,212.33731,0.65661603
0.44558674,74.38885,0.6828835
0.7380554,85.896255,0.5448353
0.80387485,186.76584,0.6616836
0.08408728,142.69904,0.702055
0.63160443,190.9145,0.7697303
0.28024548,216.65396,0.673787
0.5083239,194.10684,0.93614507
0.8517746,184.22385,0.81234455
0.72047794,91.321724,0.671187
0.049742907,56.271156,0.63517576
-0.010807574,209.71936,0.80615276
0.44806206,118.79483,0.902625
0.72924316,143.39622,0.63897276
0.7215666,203.7936,0.50993925
0.2961532,124.38183,0.8841579
0.67037046,172.89072,0.5625062
0.34987453,99.67357,0.8736706
0.8443104,186.78499,0.6693305
0.27769682,70.72049,0.6877034
0.59013456,100.07086,0.61715126
0.14647442,45.63293,0.87194383
0.28426638,176.39203,0.97547936
0.5604658,113.54778,0.51022965
0.4686723,187.58577,0.8217212
0.008889347,223.04411,0.8098312
0.6856038,99.25395,0.9068139
0.6779162,178.52696,0.9630337
-0.008713007,30.473576,0.5890619
0.7484126,211.54156,0.56491184
0.7548739,147.12386,0.6922593
0.2954881,189.20988,0.67078984
0.47707874,208.9162,0.75734603
0.13186955,227.31085,0.6841625
0.7649993,124.40334,0.8220783
0.6793362,229.34923,0.57014084
0.08880928,85.32543,0.7298234
0.087932706,181.21413,0.7406146
0.5951609,90.6184,0.718386
0.680538,39.139946,0.8193443
0.8061063,167.66116,0.69885874
0.3833043,37.810596,0.89128125
0.50528747,81.09561,0.9405205
0.23122293,45.11634,0.5596076
0.16203007,132.88539,0.5492279
0.67750263,199.89111,0.8765425
0.46779698,88.14403,0.9554887
0.7034757,209.89128,0.5780747
0.1365973,114.92891,0.79730576
0.33441582,52.334232,0.97576815
0.9009497,217.85689,0.51509297
0.7711282,48.73744,0.9064269
0.48340395,189.52734,0.6674644
0.5203405,54.865295,0.8328405
0.71898675,219.7794,0.82896596
0.8326195,85.08116,0.98733556
0.59583604,45.186813,0.52427435
0.8185785,208.10728,0.72433615
0.66334784,210.51749,0.8808522
0.17441371,224.5839,0.7400656
0.16141945,66.19654,0.7905224
0.45754144,210.6659,0.5803554
0.019033909,214.99722,0.97126013
0.54407156,150.30998,0.87015784
0.58469015,117.89336,0.51701236
0.27875686,72.63645,0.79938316
0.40104437,66.84643,0.78202486
0.37608612,64.48718,0.63496536
0.89025986,148.58017,0.5952262
0.77672267,208.5657,0.84132546
0.3208724,79.08809,0.900522
0.67876625,48.31973,0.52094615
0.7446104,218.37709,0.8026328
0.17316237,49.189266,0.646682
0.79508257,70.13489,0.7921065
0.6247674,81.965775,0.5329941
0.06527138,83.91039,0.9290689
0.35469475,76.73635,0.86944735
0.35982776,132.85184,0.88418496
0.47441375,152.02342,0.8893987
0.6131055,230.50386,0.6144472
0.6853609,66.73825,0.7170156
0.51094514,135.57802,0.9612165
0.53116196,198.14824,0.63105965
0.46224558,214.94322,0.6082373
0.52680105,153.52892,0.6248548
0.4629355,75.792015,0.8944963
0.4021655,179.64394,0.9652396
0.68967664,201.22813,0.85508955
0.79036963,152.69427,0.63712823
0.0671213,163.2847,0.8173413
0.3587167,192.01184,0.79164374
0.548636,155.10736,0.58958125
0.35216546,103.11156,0.5313408
0.8995842,25.750961,0.556664
0.51847523,105.95396,0.55794775
0.7104237,36.19064,0.8304204
0.70516056,167.57712,0.54833835
-0.011605322,204.72098,0.84194815
0.58168817,57.93657,0.88960606
0.46510068,146.27086,0.839408
0.5835024,60.952297,0.96790314
0.028883845,35.549664,0.87730885
0.60734594,28.816607,0.590383
0.15023798,53.401928,0.9519443
0.6726277,193.6355,0.61503476
0.2615192,151.7414,0.9546282
0.30381554,54.342464,0.58420014
0.5171788,177.84528,0.5598768
0.33214444,113.34863,0.98452425
0.0625197,89.35704,0.67050046
0.01633969,152.84743,0.6598617
0.33841568,203.30139,0.51445794
0.12602556,151.70311,0.7973105
0.24038225,144.42902,0.6582172
0.30581167,70.74294,0.8172233
0.5851998,209.10507,0.7570901
0.8362073,100.16154,0.5697348
0.72843313,208.33788,0.6409715
0.04005465,136.59604,0.84461254
0.22281528,148.77084,0.53330755
0.7291064,160.1598,0.7819079
0.5205943,187.95183,0.95208806
0.58796597,178.85695,0.8613672
0.77442944,130.39066,0.51082414
0.6710699,153.71037,0.93031013
0.7348035,186.7926,0.8919579
0.597571,90.83667,0.71806395
0.20536995,62.1805,0.90473396
0.3411237,178.12358,0.836801
0.1632914,47.60739,0.9072772
0.62708205,82.48489,0.91905785
0.46094224,117.81024,0.79187846
0.46825942,93.28078,0.85586333
0.53268,137.43002,0.6895562
0.8130944,39.37674,0.6767276
0.41228333,196.02255,0.91070306
0.56791985,95.163345,0.5992673
0.15064839,182.04869,0.6092429
0.8182597,45.60652,0.6605846
0.60051763,161.9909,0.98134625
0.5326938,167.89647,0.7966897
0.35930064,155.2413,0.5599246
0.029322505,61.550842,0.8929589
0.44957057,171.75093,0.92663157
0.31382996,39.805515,0.9247565
0.3051669,109.62993,0.7600461
0.28319898,214.68971,0.87476325
0.7041739,145.34395,0.564302
0.25700662,210.99846,0.7745949
0.5711207,138.40237,0.8800918
0.9230342,56.62623,0.5879577
0.43116283,156.063,0.51328033
0.77154756,145.71156,0.646191
0.75572646,58.495113,0.5160967
0.3687377,108.91911,0.8856411
0.21613333,108.54888,0.69769716
0.6683289,110.90534,0.6926878
0.034433782,221.3497,0.6127775
0.41051912,37.322014,0.8252883
0.15556139,62.957935,0.535835
0.35800022,104.52245,0.7983303
0.9700148,126.57912,0.7680007
0.5392515,69.27805,0.91806257
0.7146135,195.81439,0.61007756
0.778601,82.447426,0.7974714
0.48559293,101.22867,0.8252565
0.6033944,98.03214,0.9102672
0.7783191,204.88214,0.8065189
0.5586967,232.61559,0.5049248
0.42056012,160.90033,0.8931495
0.92973137,95.14883,0.89269805
0.4960322,116.41484,0.5958303
