0.0000000000,153.8500671387,0.0000000000
0.0000000000,217.1192169189,0.0000000000
0.0000000000,213.5389404297,0.0000000000
0.0000000000,123.3252487183,0.0000000000
0.0000000000,34.8158493042,0.0000000000
0.0000000000,143.8941650391,0.0000000000
0.0000000000,146.7599639893,0.0000000000
0.0000000000,120.3698806763,0.0000000000
0.0000000000,207.4845581055,0.0000000000
0.0000000000,128.9004974365,0.0000000000
0.0000000000,95.8797302246,0.0000000000
0.0000000000,141.2111206055,0.0000000000
0.0000000000,229.5858612061,0.0000000000
0.0000000000,204.1151885986,0.0000000000
0.0000000000,79.7330780029,0.0000000000
0.0000000000,240.9494171143,0.0000000000
0.0000000000,66.3519668579,0.0000000000
0.0000000000,28.1490249634,0.0000000000
0.0000000000,150.9269714355,0.0000000000
0.0000000000,57.3537521362,0.0000000000
0.0000000000,179.1720581055,0.0000000000
0.0000000000,142.0218200684,0.0000000000
0.0000000000,94.8800048828,0.0000000000
0.0000000000,90.7031021118,0.0000000000
0.0000000000,47.9342803955,0.0000000000
0.0000000000,38.5285453796,0.0000000000
0.0000000000,227.8268585205,0.0000000000
0.0000000000,164.9264526367,0.0000000000
0.0000000000,106.5689163208,0.0000000000
0.0000000000,136.9172515869,0.0000000000
0.0000000000,120.3340988159,0.0000000000
0.0000000000,80.5455551147,0.0000000000
0.0000000000,108.8364028931,0.0000000000
0.0000000000,140.6271820068,0.0000000000
0.0000000000,49.0286140442,0.0000000000
0.0000000000,69.8449478149,0.0000000000
0.0000000000,153.1371002197,0.0000000000
0.0000000000,106.0405502319,0.0000000000
0.0000000000,212.6057739258,0.0000000000
0.0000000000,122.0201950073,0.0000000000
0.0000000000,129.0893402100,0.0000000000
0.0000000000,226.0870666504,0.0000000000
0.0000000000,245.7002258301,0.0000000000
0.0000000000,98.2988586426,0.0000000000
0.0000000000,135.2598724365,0.0000000000
0.0000000000,189.9530639648,0.0000000000
0.0000000000,75.3663177490,0.0000000000
0.0000000000,92.9939727783,0.0000000000
0.0000000000,205.2081298828,0.0000000000
0.0000000000,208.3846435547,0.0000000000
0.0000000000,212.3715209961,0.0000000000
0.0000000000,187.7794799805,0.0000000000
0.0000000000,154.8101806641,0.0000000000
0.0000000000,208.6257629395,0.0000000000
0.0000000000,201.2785034180,0.0000000000
0.0000000000,134.9681854248,0.0000000000
0.0000000000,222.3882141113,0.0000000000
0.0000000000,46.0956192017,0.0000000000
0.0000000000,194.2447357178,0.0000000000
0.0000000000,136.4606323242,0.0000000000
0.0000000000,165.7853546143,0.0000000000
0.0000000000,191.4081573486,0.0000000000
0.0000000000,160.8222503662,0.0000000000
0.0000000000,61.9835968018,0.0000000000
0.0000000000,147.2697753906,0.0000000000
0.0000000000,137.2688598633,0.0000000000
0.0000000000,165.0451812744,0.0000000000
0.0000000000,196.1572875977,0.0000000000
0.0000000000,181.7016296387,0.0000000000
0.0000000000,124.4268112183,0.0000000000
0.0000000000,45.9199562073,0.0000000000
0.0000000000,46.5005531311,0.0000000000
0.0000000000,190.7046051025,0.0000000000
0.0000000000,204.2610168457,0.0000000000
0.0000000000,232.1700134277,0.0000000000
0.0000000000,152.7200775146,0.0000000000
0.0000000000,137.0738220215,0.0000000000
0.0000000000,58.9731063843,0.0000000000
0.0000000000,199.9919281006,0.0000000000
0.0000000000,172.1238708496,0.0000000000
0.0000000000,52.2812957764,0.0000000000
0.0000000000,180.8544616699,0.0000000000
0.0000000000,78.3775253296,0.0000000000
0.0000000000,58.7766113281,0.0000000000
0.0000000000,159.4019927979,0.0000000000
0.0000000000,209.4480285645,0.0000000000
0.0000000000,209.1834869385,0.0000000000
0.0000000000,194.3950195312,0.0000000000
0.0000000000,203.0559692383,0.0000000000
0.0000000000,80.3460159302,0.0000000000
0.0000000000,191.5030212402,0.0000000000
0.0000000000,65.8293075562,0.0000000000
0.0000000000,31.3380889893,0.0000000000
0.0000000000,72.7099914551,0.0000000000
0.0000000000,191.6072082520,0.0000000000
0.0000000000,189.6890869141,0.0000000000
0.0000000000,194.4282379150,0.0000000000
0.0000000000,154.2841491699,0.0000000000
0.0000000000,196.4368896484,0.0000000000
0.0000000000,165.1838531494,0.0000000000
0.0000000000,73.4544296265,0.0000000000
0.0000000000,119.8140029907,0.0000000000
0.0000000000,225.2238464355,0.0000000000
0.0000000000,211.4300842285,0.0000000000
0.0000000000,228.5330657959,0.0000000000
0.0000000000,100.9637832642,0.0000000000
0.0000000000,156.6016082764,0.0000000000
0.0000000000,148.6863708496,0.0000000000
0.0000000000,122.3232192993,0.0000000000
0.0000000000,210.8884582520,0.0000000000
0.0000000000,165.1468811035,0.0000000000
0.0000000000,102.2961349487,0.0000000000
0.0000000000,153.4721984863,0.0000000000
0.0000000000,133.2916564941,0.0000000000
0.0000000000,58.6880264282,0.0000000000
0.0000000000,136.7508544922,0.0000000000
0.0000000000,62.6829452515,0.0000000000
0.0000000000,62.4409713745,0.0000000000
0.0000000000,93.3716049194,0.0000000000
0.0000000000,202.8074645996,0.0000000000
0.0000000000,90.3433837891,0.0000000000
0.0000000000,41.1393585205,0.0000000000
0.0000000000,236.4285278320,0.0000000000
0.0000000000,153.4934082031,0.0000000000
0.0000000000,158.0672454834,0.0000000000
0.0000000000,28.0578651428,0.0000000000
0.0000000000,26.3981323242,0.0000000000
0.0000000000,37.6580276489,0.0000000000
0.0000000000,196.9712982178,0.0000000000
0.0000000000,111.2554168701,0.0000000000
0.0000000000,105.3793106079,0.0000000000
0.0000000000,198.5555877686,0.0000000000
0.0000000000,173.9370574951,0.0000000000
0.0000000000,198.1025085449,0.0000000000
0.0000000000,140.3995513916,0.0000000000
0.0000000000,90.4369277954,0.0000000000
0.0000000000,224.1660461426,0.0000000000
0.0000000000,73.1756973267,0.0000000000
0.0000000000,125.7533645630,0.0000000000
0.0000000000,197.7759552002,0.0000000000
0.0000000000,101.3795928955,0.0000000000
0.0000000000,70.8322067261,0.0000000000
0.0000000000,102.1700744629,0.0000000000
0.0000000000,181.8562927246,0.0000000000
0.0000000000,81.5067520142,0.0000000000
0.0000000000,166.5381469727,0.0000000000
0.0000000000,124.2215499878,0.0000000000
0.0000000000,77.4485092163,0.0000000000
0.0000000000,221.2963867188,0.0000000000
0.0000000000,209.6045684814,0.0000000000
0.0000000000,30.4148025513,0.0000000000
0.0000000000,243.4834594727,0.0000000000
0.0000000000,60.2420959473,0.0000000000
0.0000000000,55.7141571045,0.0000000000
0.0000000000,63.6224746704,0.0000000000
0.0000000000,230.2669830322,0.0000000000
0.0000000000,68.1845474243,0.0000000000
0.0000000000,217.7377014160,0.0000000000
0.0000000000,164.2093963623,0.0000000000
0.0000000000,77.8291397095,0.0000000000
0.0000000000,218.5243835449,0.0000000000
0.0000000000,183.3352966309,0.0000000000
0.0000000000,206.0458679199,0.0000000000
0.0000000000,150.7937774658,0.0000000000
0.0000000000,164.3659973145,0.0000000000
0.0000000000,207.4364318848,0.0000000000
0.0000000000,142.2120208740,0.0000000000
0.0000000000,203.7424926758,0.0000000000
0.0000000000,128.1343231201,0.0000000000
0.0000000000,142.9685363770,0.0000000000
0.0000000000,50.5710334778,0.0000000000
0.0000000000,176.4354858398,0.0000000000
0.0000000000,118.9116287231,0.0000000000
0.0000000000,58.0566253662,0.0000000000
0.0000000000,162.1930084229,0.0000000000
0.0000000000,187.0479125977,0.0000000000
0.0000000000,136.2812194824,0.0000000000
0.0000000000,93.0617294312,0.0000000000
0.0000000000,116.2969589233,0.0000000000
0.0000000000,104.5931243896,0.0000000000
0.0000000000,116.6506042480,0.0000000000
0.0000000000,89.3343505859,0.0000000000
0.0000000000,105.5578079224,0.0000000000
0.0000000000,60.8324050903,0.0000000000
0.0000000000,176.8924407959,0.0000000000
0.0000000000,81.8233795166,0.0000000000
0.0000000000,178.3858489990,0.0000000000
0.0000000000,77.1852264404,0.0000000000
0.0000000000,133.4878997803,0.0000000000
0.0000000000,126.9692916870,0.0000000000
0.0000000000,70.6874008179,0.0000000000
0.0000000000,107.1749191284,0.0000000000
0.0000000000,48.9062652588,0.0000000000
0.0000000000,207.1298217773,0.0000000000
0.0000000000,104.1646957397,0.0000000000
0.0000000000,95.2661132812,0.0000000000
0.0000000000,40.7171134949,0.0000000000
0.0000000000,143.2995147705,0.0000000000
0.0000000000,132.1254577637,0.0000000000
0.0000000000,106.8727645874,0.0000000000
0.0000000000,156.2178344727,0.0000000000
0.0000000000,153.6779327393,0.0000000000
0.0000000000,173.1604766846,0.0000000000
0.0000000000,183.0166320801,0.0000000000
0.0000000000,212.6237792969,0.0000000000
0.0000000000,110.6253814697,0.0000000000
0.0000000000,172.0831756592,0.0000000000
0.0000000000,229.6705627441,0.0000000000
0.0000000000,134.5579833984,0.0000000000
0.0000000000,133.8659515381,0.0000000000
0.0000000000,190.7961273193,0.0000000000
0.0000000000,135.2598724365,0.0000000000
0.0000000000,129.9356231689,0.0000000000
0.0000000000,152.9992828369,0.0000000000
0.0000000000,193.0438842773,0.0000000000
0.0000000000,222.7667083740,0.0000000000
0.0000000000,216.2362976074,0.0000000000
0.0000000000,186.9617004395,0.0000000000
0.0000000000,123.8930740356,0.0000000000
0.0000000000,75.3548049927,0.0000000000
0.0000000000,212.5464782715,0.0000000000
0.0000000000,239.7022247314,0.0000000000
0.0000000000,137.8773803711,0.0000000000
0.0000000000,158.5387725830,0.0000000000
0.0000000000,193.8777160645,0.0000000000
0.0000000000,217.0682525635,0.0000000000
0.0000000000,155.9048461914,0.0000000000
0.0000000000,155.4773559570,0.0000000000
0.0000000000,55.5935897827,0.0000000000
0.0000000000,41.1341400146,0.0000000000
0.0000000000,112.6048507690,0.0000000000
0.0000000000,51.7192993164,0.0000000000
0.0000000000,40.0982093811,0.0000000000
0.0000000000,91.3728942871,0.0000000000
0.0000000000,60.4135055542,0.0000000000
0.0000000000,158.8731384277,0.0000000000
0.0000000000,226.7617797852,0.0000000000
0.0000000000,133.1879730225,0.0000000000
0.0000000000,214.9196777344,0.0000000000
0.0000000000,69.5229721069,0.0000000000
0.0000000000,184.6191711426,0.0000000000
0.0000000000,148.2227478027,0.0000000000
0.0000000000,108.7737808228,0.0000000000
0.0000000000,63.3542022705,0.0000000000
0.0000000000,49.7526245117,0.0000000000
0.0000000000,154.5443572998,0.0000000000
0.0000000000,240.4448699951,0.0000000000
0.0000000000,104.5611038208,0.0000000000
0.0000000000,135.7454986572,0.0000000000
0.0000000000,102.5663299561,0.0000000000
0.0000000000,49.6629486084,0.0000000000
0.0000000000,177.8052520752,0.0000000000
0.0000000000,45.6689147949,0.0000000000
0.0000000000,160.1397399902,0.0000000000
0.0000000000,68.3364486694,0.0000000000
0.0000000000,233.8110046387,0.0000000000
0.0000000000,112.6789016724,0.0000000000
0.0000000000,162.0387573242,0.0000000000
0.0000000000,109.1485900879,0.0000000000
0.0000000000,58.4504547119,0.0000000000
0.0000000000,89.2706756592,0.0000000000
0.0000000000,45.3783226013,0.0000000000
0.0000000000,117.3207931519,0.0000000000
0.0000000000,39.6278381348,0.0000000000
0.0000000000,172.8818359375,0.0000000000
0.0000000000,160.1425170898,0.0000000000
0.0000000000,61.9225387573,0.0000000000
0.0000000000,85.4261932373,0.0000000000
0.0000000000,82.8991546631,0.0000000000
0.0000000000,122.0779800415,0.0000000000
0.0000000000,39.7637596130,0.0000000000
0.0000000000,209.3612365723,0.0000000000
0.0000000000,150.8813018799,0.0000000000
0.0000000000,220.1736450195,0.0000000000
0.0000000000,97.2700881958,0.0000000000
0.0000000000,29.9359207153,0.0000000000
0.0000000000,215.3554077148,0.0000000000
0.0000000000,27.7468185425,0.0000000000
0.0000000000,143.0908966064,0.0000000000
0.0000000000,127.9699783325,0.0000000000
0.0000000000,156.4494323730,0.0000000000
0.0000000000,81.5501861572,0.0000000000
0.0000000000,233.6662292480,0.0000000000
0.0000000000,68.0110015869,0.0000000000
0.0000000000,58.8348312378,0.0000000000
0.0000000000,84.1477508545,0.0000000000
0.0000000000,180.3160858154,0.0000000000
0.0000000000,208.4145812988,0.0000000000
0.0000000000,138.0967559814,0.0000000000
0.0000000000,104.1214218140,0.0000000000
0.0000000000,48.2497177124,0.0000000000
0.0000000000,147.4857788086,0.0000000000
0.0000000000,163.9117279053,0.0000000000
0.0000000000,135.8495178223,0.0000000000
0.0000000000,240.9239654541,0.0000000000
0.0000000000,28.1423263550,0.0000000000
0.0000000000,126.4582290649,0.0000000000
0.0000000000,44.2449836731,0.0000000000
0.0000000000,58.1741409302,0.0000000000
0.0000000000,176.6126403809,0.0000000000
0.0000000000,174.8806152344,0.0000000000
0.0000000000,130.3436126709,0.0000000000
0.0000000000,90.3882751465,0.0000000000
0.0000000000,175.5377807617,0.0000000000
0.0000000000,125.3206710815,0.0000000000
0.0000000000,146.7295074463,0.0000000000
0.0000000000,166.7461700439,0.0000000000
0.0000000000,111.6673812866,0.0000000000
0.0000000000,95.5081405640,0.0000000000
0.0000000000,204.2938690186,0.0000000000
0.0000000000,25.9034500122,0.0000000000
0.0000000000,119.6039505005,0.0000000000
0.0000000000,207.4555053711,0.0000000000
0.0000000000,164.7092895508,0.0000000000
0.0000000000,180.4129180908,0.0000000000
0.0000000000,148.0968322754,0.0000000000
0.0000000000,30.5323677063,0.0000000000
0.0000000000,207.2720336914,0.0000000000
0.0000000000,205.0383300781,0.0000000000
0.0000000000,152.6908264160,0.0000000000
0.0000000000,165.2740020752,0.0000000000
0.0000000000,51.1715087891,0.0000000000
0.0000000000,159.4277496338,0.0000000000
0.0000000000,163.8060607910,0.0000000000
0.0000000000,101.0664825439,0.0000000000
0.0000000000,66.8741989136,0.0000000000
0.0000000000,154.0240936279,0.0000000000
0.0000000000,224.2563476562,0.0000000000
0.0000000000,25.1867160797,0.0000000000
0.0000000000,53.1361236572,0.0000000000
0.0000000000,137.9522094727,0.0000000000
0.0000000000,112.0865707397,0.0000000000
0.0000000000,108.8140945435,0.0000000000
0.0000000000,191.0651550293,0.0000000000
0.0000000000,211.3195037842,0.0000000000
0.0000000000,85.1284790039,0.0000000000
0.0000000000,129.6474456787,0.0000000000
0.0000000000,189.1649932861,0.0000000000
0.0000000000,147.4167480469,0.0000000000
0.0000000000,69.7465286255,0.0000000000
0.0000000000,178.3889007568,0.0000000000
0.0000000000,72.4916305542,0.0000000000
0.0000000000,160.7868499756,0.0000000000
0.0000000000,200.4745025635,0.0000000000
0.0000000000,29.3404388428,0.0000000000
0.0000000000,136.2120361328,0.0000000000
0.0000000000,207.8588867188,0.0000000000
0.0000000000,70.6015167236,0.0000000000
0.0000000000,104.2890548706,0.0000000000
0.0000000000,193.5038146973,0.0000000000
0.0000000000,224.4060668945,0.0000000000
0.0000000000,43.5006103516,0.0000000000
0.0000000000,38.9418945312,0.0000000000
0.0000000000,118.4995651245,0.0000000000
0.0000000000,153.8276519775,0.0000000000
0.0000000000,205.2449493408,0.0000000000
0.0000000000,40.3977546692,0.0000000000
0.0000000000,125.7334518433,0.0000000000
0.0000000000,117.1226272583,0.0000000000
0.0000000000,228.1398925781,0.0000000000
0.0000000000,201.7672424316,0.0000000000
0.0000000000,73.7719726562,0.0000000000
0.0000000000,52.0183029175,0.0000000000
0.0000000000,28.6051597595,0.0000000000
0.0000000000,61.8834609985,0.0000000000
0.0000000000,140.4595184326,0.0000000000
0.0000000000,74.6634597778,0.0000000000
0.0000000000,92.5604858398,0.0000000000
0.0000000000,233.8150024414,0.0000000000
0.0000000000,57.5512619019,0.0000000000
0.0000000000,28.5311203003,0.0000000000
0.0000000000,146.6972808838,0.0000000000
0.0000000000,172.3946228027,0.0000000000
0.0000000000,36.3463630676,0.0000000000
0.0000000000,125.9056625366,0.0000000000
0.0000000000,44.5950241089,0.0000000000
0.0000000000,152.7689056396,0.0000000000
0.0000000000,90.7378692627,0.0000000000
0.0000000000,59.5692520142,0.0000000000
0.0000000000,159.5334625244,0.0000000000
0.0000000000,79.2283554077,0.0000000000
0.0000000000,212.2015686035,0.0000000000
0.0000000000,196.4895935059,0.0000000000
0.0000000000,121.8449325562,0.0000000000
0.0000000000,38.4794692993,0.0000000000
0.0000000000,63.0022201538,0.0000000000
0.0000000000,139.9535827637,0.0000000000
0.0000000000,186.0211486816,0.0000000000
0.0000000000,190.5770416260,0.0000000000
0.0000000000,208.1120605469,0.0000000000
0.0000000000,188.6437530518,0.0000000000
0.0000000000,52.9288101196,0.0000000000
0.0000000000,45.8425216675,0.0000000000
0.0000000000,104.2547073364,0.0000000000
0.0000000000,104.2415695190,0.0000000000
0.0000000000,161.8644866943,0.0000000000
0.0000000000,47.0517387390,0.0000000000
0.0000000000,125.8742752075,0.0000000000
0.0000000000,71.1358947754,0.0000000000
0.0000000000,162.3750457764,0.0000000000
0.0000000000,198.3598480225,0.0000000000
0.0000000000,34.5179672241,0.0000000000
0.0000000000,141.4020233154,0.0000000000
0.0000000000,189.1059265137,0.0000000000
0.0000000000,126.4110794067,0.0000000000
0.0000000000,212.2081909180,0.0000000000
0.0000000000,92.3554916382,0.0000000000
0.0000000000,165.4877777100,0.0000000000
0.0000000000,66.6853179932,0.0000000000
0.0000000000,143.3913879395,0.0000000000
0.0000000000,193.5481567383,0.0000000000
0.0000000000,162.6040802002,0.0000000000
0.0000000000,124.9550094604,0.0000000000
0.0000000000,172.1493988037,0.0000000000
0.0000000000,82.9736938477,0.0000000000
0.0000000000,191.5831298828,0.0000000000
0.0000000000,114.5140609741,0.0000000000
0.0000000000,53.2201995850,0.0000000000
0.0000000000,32.6954040527,0.0000000000
0.0000000000,101.1433792114,0.0000000000
0.0000000000,168.5382232666,0.0000000000
0.0000000000,191.9663543701,0.0000000000
0.0000000000,180.3878784180,0.0000000000
0.0000000000,124.0822830200,0.0000000000
0.0000000000,220.3306884766,0.0000000000
0.0000000000,58.1846237183,0.0000000000
0.0000000000,86.4007034302,0.0000000000
0.0000000000,109.0363540649,0.0000000000
0.0000000000,122.3074569702,0.0000000000
0.0000000000,195.1056823730,0.0000000000
0.0000000000,70.6807556152,0.0000000000
0.0000000000,111.4389114380,0.0000000000
0.0000000000,52.3319015503,0.0000000000
0.0000000000,213.5164489746,0.0000000000
0.0000000000,219.8417358398,0.0000000000
0.0000000000,213.7762756348,0.0000000000
0.0000000000,92.1226730347,0.0000000000
0.0000000000,74.4357528687,0.0000000000
0.0000000000,131.4875793457,0.0000000000
0.0000000000,118.0849380493,0.0000000000
0.0000000000,70.8022537231,0.0000000000
0.0000000000,88.4010925293,0.0000000000
0.0000000000,28.8915023804,0.0000000000
0.0000000000,214.9614257812,0.0000000000
0.0000000000,31.4046821594,0.0000000000
0.0000000000,139.9046936035,0.0000000000
0.0000000000,245.0497589111,0.0000000000
0.0000000000,198.1944580078,0.0000000000
0.0000000000,141.5228881836,0.0000000000
0.0000000000,107.1551742554,0.0000000000
0.0000000000,150.0462341309,0.0000000000
0.0000000000,149.2246551514,0.0000000000
0.0000000000,199.5032653809,0.0000000000
0.0000000000,109.4969711304,0.0000000000
0.0000000000,116.6723861694,0.0000000000
0.0000000000,101.6804962158,0.0000000000
0.0000000000,151.0511169434,0.0000000000
0.0000000000,209.8637390137,0.0000000000
0.0000000000,150.5867919922,0.0000000000
0.0000000000,79.0149612427,0.0000000000
0.0000000000,103.6175613403,0.0000000000
0.0000000000,149.8039398193,0.0000000000
0.0000000000,155.6038208008,0.0000000000
0.0000000000,25.1445980072,0.0000000000
0.0000000000,191.9730682373,0.0000000000
0.0000000000,207.3751373291,0.0000000000
0.0000000000,74.1238174438,0.0000000000
0.0000000000,34.6604309082,0.0000000000
0.0000000000,31.0920181274,0.0000000000
0.0000000000,105.7164535522,0.0000000000
0.0000000000,119.2582778931,0.0000000000
0.0000000000,45.0683250427,0.0000000000
0.0000000000,113.2002792358,0.0000000000
0.0000000000,188.9874267578,0.0000000000
0.0000000000,43.3828735352,0.0000000000
0.0000000000,131.7178039551,0.0000000000
0.0000000000,192.6651000977,0.0000000000
0.0000000000,201.6851348877,0.0000000000
0.0000000000,86.1832504272,0.0000000000
0.0000000000,159.8525848389,0.0000000000
0.0000000000,132.7866058350,0.0000000000
0.0000000000,95.9573059082,0.0000000000
0.0000000000,209.6618499756,0.0000000000
0.0000000000,205.9682006836,0.0000000000
0.0000000000,50.0108070374,0.0000000000
0.0000000000,145.1787567139,0.0000000000
0.0000000000,210.9165954590,0.0000000000
0.0000000000,36.9928970337,0.0000000000
0.0000000000,171.2600555420,0.0000000000
0.0000000000,44.9257469177,0.0000000000
0.0000000000,98.4278640747,0.0000000000
0.0000000000,190.2066955566,0.0000000000
0.0000000000,185.6817321777,0.0000000000
0.0000000000,60.7978134155,0.0000000000
0.0000000000,48.8305320740,0.0000000000
0.0000000000,200.2917022705,0.0000000000
0.0000000000,154.5783081055,0.0000000000
0.0000000000,167.7575378418,0.0000000000
0.0000000000,201.4241485596,0.0000000000
0.0000000000,173.0177917480,0.0000000000
0.0000000000,42.1192855835,0.0000000000
0.0000000000,54.9238281250,0.0000000000
0.0000000000,143.7020111084,0.0000000000
0.0000000000,30.6396522522,0.0000000000
0.0000000000,117.1334915161,0.0000000000
0.0000000000,33.1197280884,0.0000000000
0.0000000000,194.9806060791,0.0000000000
0.0000000000,44.9053459167,0.0000000000
0.0000000000,40.0903739929,0.0000000000
0.0000000000,214.1907653809,0.0000000000
0.0000000000,179.1514892578,0.0000000000
0.0000000000,132.4433593750,0.0000000000
0.0000000000,39.0624961853,0.0000000000
0.0000000000,168.3945617676,0.0000000000
0.0000000000,117.2080459595,0.0000000000
0.0000000000,160.7115173340,0.0000000000
0.0000000000,100.2588424683,0.0000000000
0.0000000000,65.4795761108,0.0000000000
0.0000000000,224.7367248535,0.0000000000
0.0000000000,63.5761108398,0.0000000000
0.0000000000,205.5720520020,0.0000000000
0.0000000000,71.0794830322,0.0000000000
0.0000000000,128.9464569092,0.0000000000
0.0000000000,99.6591796875,0.0000000000
0.0000000000,159.1582641602,0.0000000000
0.0000000000,172.9668426514,0.0000000000
0.0000000000,145.2862243652,0.0000000000
0.0000000000,144.1805725098,0.0000000000
0.0000000000,110.9432907104,0.0000000000
0.0000000000,38.6308479309,0.0000000000
0.0000000000,184.1017761230,0.0000000000
0.0000000000,40.2572784424,0.0000000000
0.0000000000,166.6585083008,0.0000000000
0.0000000000,164.5554656982,0.0000000000
0.0000000000,147.4161682129,0.0000000000
0.0000000000,94.2865676880,0.0000000000
0.0000000000,202.8611297607,0.0000000000
0.0000000000,38.1617927551,0.0000000000
0.0000000000,67.9009246826,0.0000000000
0.0000000000,133.0767059326,0.0000000000
0.0000000000,31.0678634644,0.0000000000
0.0000000000,197.8618316650,0.0000000000
0.0000000000,121.4186630249,0.0000000000
0.0000000000,114.5474319458,0.0000000000
0.0000000000,148.9735717773,0.0000000000
0.0000000000,110.8753356934,0.0000000000
0.0000000000,91.1381454468,0.0000000000
0.0000000000,68.8827514648,0.0000000000
0.0000000000,173.5377044678,0.0000000000
0.0000000000,195.9595031738,0.0000000000
0.0000000000,174.1310882568,0.0000000000
0.0000000000,45.4202423096,0.0000000000
0.0000000000,195.5822143555,0.0000000000
0.0000000000,190.3007507324,0.0000000000
0.0000000000,194.2036132812,0.0000000000
0.0000000000,168.3659362793,0.0000000000
0.0000000000,183.8185119629,0.0000000000
0.0000000000,135.8759307861,0.0000000000
0.0000000000,87.4534072876,0.0000000000
0.0000000000,98.4176712036,0.0000000000
0.0000000000,228.2515869141,0.0000000000
0.0000000000,152.5044860840,0.0000000000
0.0000000000,106.7002410889,0.0000000000
0.0000000000,207.6826477051,0.0000000000
0.0000000000,116.4552612305,0.0000000000
0.0000000000,117.4038391113,0.0000000000
0.0000000000,206.5647888184,0.0000000000
0.0000000000,235.7929687500,0.0000000000
0.0000000000,156.9636230469,0.0000000000
0.0000000000,110.5745620728,0.0000000000
0.0000000000,72.2187042236,0.0000000000
0.0000000000,165.6293487549,0.0000000000
0.0000000000,146.7148132324,0.0000000000
0.0000000000,139.3583374023,0.0000000000
0.0000000000,178.2301635742,0.0000000000
0.0000000000,162.2851715088,0.0000000000
0.0000000000,132.1744384766,0.0000000000
0.0000000000,109.7562026978,0.0000000000
0.0000000000,180.3706359863,0.0000000000
0.0000000000,222.1207275391,0.0000000000
0.0000000000,132.7921905518,0.0000000000
0.0000000000,210.7950439453,0.0000000000
0.0000000000,38.4985847473,0.0000000000
0.0000000000,43.2620315552,0.0000000000
0.0000000000,169.4201965332,0.0000000000
0.0000000000,158.8607635498,0.0000000000
0.0000000000,156.5136718750,0.0000000000
0.0000000000,175.9839935303,0.0000000000
0.0000000000,217.2979736328,0.0000000000
0.0000000000,145.4994049072,0.0000000000
0.0000000000,114.4943008423,0.0000000000
0.0000000000,110.8186416626,0.0000000000
0.0000000000,101.1203384399,0.0000000000
0.0000000000,43.3259239197,0.0000000000
0.0000000000,201.0172882080,0.0000000000
0.0000000000,141.5671997070,0.0000000000
0.0000000000,76.7780380249,0.0000000000
0.0000000000,27.2619094849,0.0000000000
0.0000000000,205.3495178223,0.0000000000
0.0000000000,213.6482543945,0.0000000000
0.0000000000,232.6310119629,0.0000000000
0.0000000000,207.0858612061,0.0000000000
0.0000000000,35.1211128235,0.0000000000
0.0000000000,147.2227172852,0.0000000000
0.0000000000,24.3339500427,0.0000000000
0.0000000000,202.0287475586,0.0000000000
0.0000000000,26.8290176392,0.0000000000
0.0000000000,203.4850463867,0.0000000000
0.0000000000,35.1375427246,0.0000000000
0.0000000000,46.1407623291,0.0000000000
0.0000000000,117.5884628296,0.0000000000
0.0000000000,196.7548217773,0.0000000000
0.0000000000,216.6454010010,0.0000000000
0.0000000000,82.7726135254,0.0000000000
0.0000000000,192.4172973633,0.0000000000
0.0000000000,114.4729690552,0.0000000000
0.0000000000,85.6376876831,0.0000000000
0.0000000000,212.4651336670,0.0000000000
0.0000000000,104.2267227173,0.0000000000
0.0000000000,223.7349243164,0.0000000000
0.0000000000,39.5841674805,0.0000000000
0.0000000000,223.6528625488,0.0000000000
0.0000000000,179.2183837891,0.0000000000
0.0000000000,208.5507812500,0.0000000000
0.0000000000,196.6969451904,0.0000000000
0.0000000000,54.0944290161,0.0000000000
0.0000000000,148.0846557617,0.0000000000
0.0000000000,172.3556823730,0.0000000000
0.0000000000,96.3569335938,0.0000000000
0.0000000000,204.3868865967,0.0000000000
0.0000000000,154.8437194824,0.0000000000
0.0000000000,102.4483718872,0.0000000000
0.0000000000,77.7928466797,0.0000000000
0.0000000000,36.5342826843,0.0000000000
0.0000000000,110.8111648560,0.0000000000
0.0000000000,39.8226203918,0.0000000000
0.0000000000,34.8320083618,0.0000000000
0.0000000000,74.0989303589,0.0000000000
0.0000000000,137.5553741455,0.0000000000
0.0000000000,177.8340148926,0.0000000000
0.0000000000,57.0752563477,0.0000000000
0.0000000000,177.4678192139,0.0000000000
0.0000000000,117.9578323364,0.0000000000
0.0000000000,206.2896728516,0.0000000000
0.0000000000,54.5254516602,0.0000000000
0.0000000000,207.3207092285,0.0000000000
0.0000000000,59.2152633667,0.0000000000
0.0000000000,206.9594726562,0.0000000000
0.0000000000,118.8166275024,0.0000000000
0.0000000000,187.4844970703,0.0000000000
0.0000000000,101.8495407104,0.0000000000
0.0000000000,187.3022766113,0.0000000000
0.0000000000,57.5013275146,0.0000000000
0.0000000000,220.7417602539,0.0000000000
0.0000000000,69.2268981934,0.0000000000
0.0000000000,28.0505561829,0.0000000000
0.0000000000,208.5720214844,0.0000000000
0.0000000000,188.1459808350,0.0000000000
0.0000000000,78.6103897095,0.0000000000
0.0000000000,229.8434753418,0.0000000000
0.0000000000,202.0162048340,0.0000000000
0.0000000000,135.9501342773,0.0000000000
0.0000000000,106.2870559692,0.0000000000
0.0000000000,172.4237823486,0.0000000000
0.0000000000,171.5211181641,0.0000000000
0.0000000000,179.7347412109,0.0000000000
