0.0418872908,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6774007082,0.0000000000,0.0000000000
0.6670365930,0.0000000000,0.0000000000
0.5969836116,0.0000000000,0.0000000000
0.3989379704,0.0000000000,0.0000000000
0.5969203115,0.0000000000,0.0000000000
0.2807629406,0.0000000000,0.0000000000
0.0469699614,0.0000000000,0.0000000000
0.8755608201,0.0000000000,0.0000000000
0.0551212057,0.0000000000,0.0000000000
0.3230854273,0.0000000000,0.0000000000
0.1024034470,0.0000000000,0.0000000000
0.1047443151,0.0000000000,0.0000000000
0.2790376544,0.0000000000,0.0000000000
0.2107358128,0.0000000000,0.0000000000
0.5257361531,0.0000000000,0.0000000000
0.4332531393,0.0000000000,0.0000000000
0.4073729515,0.0000000000,0.0000000000
0.4715899527,0.0000000000,0.0000000000
0.0891120732,0.0000000000,0.0000000000
0.8887761831,0.0000000000,0.0000000000
0.4716232717,0.0000000000,0.0000000000
0.3403831422,0.0000000000,0.0000000000
0.5079333782,0.0000000000,0.0000000000
0.2331859171,0.0000000000,0.0000000000
0.1202711910,0.0000000000,0.0000000000
0.5503223538,0.0000000000,0.0000000000
0.9172425270,0.0000000000,0.0000000000
0.9038128853,0.0000000000,0.0000000000
0.8698509336,0.0000000000,0.0000000000
0.4176567495,0.0000000000,0.0000000000
0.8643789291,0.0000000000,0.0000000000
0.2122027278,0.0000000000,0.0000000000
0.9556622505,0.0000000000,0.0000000000
0.8639975786,0.0000000000,0.0000000000
0.9481241703,0.0000000000,0.0000000000
0.5695220232,0.0000000000,0.0000000000
0.0232351832,0.0000000000,0.0000000000
0.2712402940,0.0000000000,0.0000000000
0.3763967454,0.0000000000,0.0000000000
0.2137313336,0.0000000000,0.0000000000
0.1121161878,0.0000000000,0.0000000000
0.3645912111,0.0000000000,0.0000000000
0.7860505581,0.0000000000,0.0000000000
0.8868748546,0.0000000000,0.0000000000
0.5607345104,0.0000000000,0.0000000000
0.4972687960,0.0000000000,0.0000000000
0.3638168871,0.0000000000,0.0000000000
0.2335911244,0.0000000000,0.0000000000
0.2128851414,0.0000000000,0.0000000000
0.0997688621,0.0000000000,0.0000000000
0.3625304103,0.0000000000,0.0000000000
0.6516732574,0.0000000000,0.0000000000
0.3920280635,0.0000000000,0.0000000000
0.3094315231,0.0000000000,0.0000000000
0.3085327148,0.0000000000,0.0000000000
0.9384145141,0.0000000000,0.0000000000
0.4092097580,0.0000000000,0.0000000000
0.8385470510,0.0000000000,0.0000000000
0.2588370144,0.0000000000,0.0000000000
0.0042642858,0.0000000000,0.0000000000
0.3298575580,0.0000000000,0.0000000000
0.5252260566,0.0000000000,0.0000000000
0.0063911472,0.0000000000,0.0000000000
0.0288640652,0.0000000000,0.0000000000
0.0341425389,0.0000000000,0.0000000000
0.1934984475,0.0000000000,0.0000000000
0.2283454239,0.0000000000,0.0000000000
0.8961798549,0.0000000000,0.0000000000
0.4748546183,0.0000000000,0.0000000000
0.3257533908,0.0000000000,0.0000000000
0.8337054253,0.0000000000,0.0000000000
0.6080300212,0.0000000000,0.0000000000
0.0131996647,0.0000000000,0.0000000000
0.1659976691,0.0000000000,0.0000000000
0.8543599844,0.0000000000,0.0000000000
0.2333633900,0.0000000000,0.0000000000
0.3297955692,0.0000000000,0.0000000000
0.6850888133,0.0000000000,0.0000000000
0.2502343357,0.0000000000,0.0000000000
0.5122475028,0.0000000000,0.0000000000
0.1396811306,0.0000000000,0.0000000000
0.7496384382,0.0000000000,0.0000000000
0.3999601007,0.0000000000,0.0000000000
0.1501124799,0.0000000000,0.0000000000
0.5602585077,0.0000000000,0.0000000000
0.7478108406,0.0000000000,0.0000000000
0.3756156564,0.0000000000,0.0000000000
0.9331551194,0.0000000000,0.0000000000
0.3667140007,0.0000000000,0.0000000000
0.6424433589,0.0000000000,0.0000000000
0.0897033662,0.0000000000,0.0000000000
0.5390813947,0.0000000000,0.0000000000
0.5324978232,0.0000000000,0.0000000000
0.5975378752,0.0000000000,0.0000000000
0.8126075864,0.0000000000,0.0000000000
0.3748974800,0.0000000000,0.0000000000
0.8474803567,0.0000000000,0.0000000000
0.1138642430,0.0000000000,0.0000000000
0.3133322895,0.0000000000,0.0000000000
0.0898322910,0.0000000000,0.0000000000
0.6134169102,0.0000000000,0.0000000000
0.2973040938,0.0000000000,0.0000000000
0.6163409948,0.0000000000,0.0000000000
0.4029508233,0.0000000000,0.0000000000
0.4825751185,0.0000000000,0.0000000000
0.1536678076,0.0000000000,0.0000000000
0.2691909969,0.0000000000,0.0000000000
0.1346340626,0.0000000000,0.0000000000
0.6431689262,0.0000000000,0.0000000000
0.8952714801,0.0000000000,0.0000000000
0.0114556020,0.0000000000,0.0000000000
0.7703942657,0.0000000000,0.0000000000
0.3124192059,0.0000000000,0.0000000000
0.8573288321,0.0000000000,0.0000000000
0.7563451529,0.0000000000,0.0000000000
0.5975476503,0.0000000000,0.0000000000
0.8298688531,0.0000000000,0.0000000000
0.0841225684,0.0000000000,0.0000000000
0.5999752283,0.0000000000,0.0000000000
0.5552631021,0.0000000000,0.0000000000
0.0041442178,0.0000000000,0.0000000000
0.4738359749,0.0000000000,0.0000000000
0.2938944995,0.0000000000,0.0000000000
0.4514085948,0.0000000000,0.0000000000
0.8874174953,0.0000000000,0.0000000000
0.4338755012,0.0000000000,0.0000000000
0.1848516762,0.0000000000,0.0000000000
0.6152545214,0.0000000000,0.0000000000
0.0835393220,0.0000000000,0.0000000000
0.0271975622,0.0000000000,0.0000000000
0.7056215405,0.0000000000,0.0000000000
0.1925342083,0.0000000000,0.0000000000
0.1962911785,0.0000000000,0.0000000000
0.1720605344,0.0000000000,0.0000000000
0.0033387393,0.0000000000,0.0000000000
0.0595081076,0.0000000000,0.0000000000
0.7913208008,0.0000000000,0.0000000000
0.2561825514,0.0000000000,0.0000000000
0.3594228625,0.0000000000,0.0000000000
0.1029987037,0.0000000000,0.0000000000
0.0277420189,0.0000000000,0.0000000000
0.2796096206,0.0000000000,0.0000000000
0.6282909513,0.0000000000,0.0000000000
0.4107925594,0.0000000000,0.0000000000
0.6679488420,0.0000000000,0.0000000000
0.7296432853,0.0000000000,0.0000000000
0.2804906070,0.0000000000,0.0000000000
0.0081650708,0.0000000000,0.0000000000
0.3847000301,0.0000000000,0.0000000000
0.0379540250,0.0000000000,0.0000000000
0.5199714303,0.0000000000,0.0000000000
0.2099017501,0.0000000000,0.0000000000
0.4256055951,0.0000000000,0.0000000000
0.4286913276,0.0000000000,0.0000000000
0.9516492486,0.0000000000,0.0000000000
0.4869194031,0.0000000000,0.0000000000
0.2976302207,0.0000000000,0.0000000000
0.0521641560,0.0000000000,0.0000000000
0.6164366603,0.0000000000,0.0000000000
0.1708312333,0.0000000000,0.0000000000
0.3252694607,0.0000000000,0.0000000000
0.4419529438,0.0000000000,0.0000000000
0.6938429475,0.0000000000,0.0000000000
0.4315308034,0.0000000000,0.0000000000
0.4597376585,0.0000000000,0.0000000000
0.7112440467,0.0000000000,0.0000000000
0.1069973260,0.0000000000,0.0000000000
0.9068761468,0.0000000000,0.0000000000
0.9714413285,0.0000000000,0.0000000000
0.5935888886,0.0000000000,0.0000000000
0.7707526088,0.0000000000,0.0000000000
0.3038815856,0.0000000000,0.0000000000
0.7725012898,0.0000000000,0.0000000000
0.3882987499,0.0000000000,0.0000000000
0.5647329092,0.0000000000,0.0000000000
0.3105838299,0.0000000000,0.0000000000
0.4430864453,0.0000000000,0.0000000000
0.6709883809,0.0000000000,0.0000000000
0.2715089917,0.0000000000,0.0000000000
0.6646149755,0.0000000000,0.0000000000
0.5775371790,0.0000000000,0.0000000000
0.5550189018,0.0000000000,0.0000000000
0.2607477605,0.0000000000,0.0000000000
0.5065259933,0.0000000000,0.0000000000
0.4865134954,0.0000000000,0.0000000000
0.9354922771,0.0000000000,0.0000000000
0.9106496572,0.0000000000,0.0000000000
0.3026608825,0.0000000000,0.0000000000
0.8275085092,0.0000000000,0.0000000000
0.9329133034,0.0000000000,0.0000000000
0.0956814438,0.0000000000,0.0000000000
0.8488003016,0.0000000000,0.0000000000
0.3222350180,0.0000000000,0.0000000000
0.7424870729,0.0000000000,0.0000000000
0.1728121787,0.0000000000,0.0000000000
0.4392107427,0.0000000000,0.0000000000
0.2507978380,0.0000000000,0.0000000000
0.6087889671,0.0000000000,0.0000000000
0.4888945222,0.0000000000,0.0000000000
0.8449599147,0.0000000000,0.0000000000
0.1655148268,0.0000000000,0.0000000000
0.4900656641,0.0000000000,0.0000000000
0.7393587232,0.0000000000,0.0000000000
0.6778153777,0.0000000000,0.0000000000
0.2301637083,0.0000000000,0.0000000000
0.1518870741,0.0000000000,0.0000000000
0.0385079235,0.0000000000,0.0000000000
0.2466688156,0.0000000000,0.0000000000
0.9112873077,0.0000000000,0.0000000000
0.7860505581,0.0000000000,0.0000000000
0.5088952184,0.0000000000,0.0000000000
0.3123674989,0.0000000000,0.0000000000
0.4098102748,0.0000000000,0.0000000000
0.4447864890,0.0000000000,0.0000000000
0.2501841187,0.0000000000,0.0000000000
0.2523757815,0.0000000000,0.0000000000
0.2533857524,0.0000000000,0.0000000000
0.4245318472,0.0000000000,0.0000000000
0.3268031180,0.0000000000,0.0000000000
0.3248125911,0.0000000000,0.0000000000
0.4221170247,0.0000000000,0.0000000000
0.7357133627,0.0000000000,0.0000000000
0.6239547133,0.0000000000,0.0000000000
0.1372619867,0.0000000000,0.0000000000
0.7160235047,0.0000000000,0.0000000000
0.1360439211,0.0000000000,0.0000000000
0.1758190840,0.0000000000,0.0000000000
0.0521776825,0.0000000000,0.0000000000
0.1433027834,0.0000000000,0.0000000000
0.7550568581,0.0000000000,0.0000000000
0.4655370414,0.0000000000,0.0000000000
0.1798398793,0.0000000000,0.0000000000
0.4030440152,0.0000000000,0.0000000000
0.5600541830,0.0000000000,0.0000000000
0.7626738548,0.0000000000,0.0000000000
0.9060997367,0.0000000000,0.0000000000
0.0026483200,0.0000000000,0.0000000000
0.8813800216,0.0000000000,0.0000000000
0.8398107290,0.0000000000,0.0000000000
0.6797096729,0.0000000000,0.0000000000
0.9557284117,0.0000000000,0.0000000000
0.9432657957,0.0000000000,0.0000000000
0.3698242903,0.0000000000,0.0000000000
0.2952427566,0.0000000000,0.0000000000
0.4556391239,0.0000000000,0.0000000000
0.8073826432,0.0000000000,0.0000000000
0.3935642242,0.0000000000,0.0000000000
0.5233604312,0.0000000000,0.0000000000
0.2004796118,0.0000000000,0.0000000000
0.2039132714,0.0000000000,0.0000000000
0.1735529602,0.0000000000,0.0000000000
0.0065142829,0.0000000000,0.0000000000
0.8413140178,0.0000000000,0.0000000000
0.0813666433,0.0000000000,0.0000000000
0.4582926631,0.0000000000,0.0000000000
0.5956868529,0.0000000000,0.0000000000
0.6728239059,0.0000000000,0.0000000000
0.5733245611,0.0000000000,0.0000000000
0.6490833759,0.0000000000,0.0000000000
0.5409272313,0.0000000000,0.0000000000
0.4579033554,0.0000000000,0.0000000000
0.6976869702,0.0000000000,0.0000000000
0.7181332707,0.0000000000,0.0000000000
0.3415490687,0.0000000000,0.0000000000
0.3938761055,0.0000000000,0.0000000000
0.0113025159,0.0000000000,0.0000000000
0.2757397592,0.0000000000,0.0000000000
0.0946102589,0.0000000000,0.0000000000
0.4276953936,0.0000000000,0.0000000000
0.1806708574,0.0000000000,0.0000000000
0.8338947296,0.0000000000,0.0000000000
0.4801405072,0.0000000000,0.0000000000
0.9421727061,0.0000000000,0.0000000000
0.6747345924,0.0000000000,0.0000000000
0.7154759169,0.0000000000,0.0000000000
0.1493429840,0.0000000000,0.0000000000
0.3045358658,0.0000000000,0.0000000000
0.3086372316,0.0000000000,0.0000000000
0.4789529443,0.0000000000,0.0000000000
0.1189117730,0.0000000000,0.0000000000
0.8011886477,0.0000000000,0.0000000000
0.0886266083,0.0000000000,0.0000000000
0.3665818572,0.0000000000,0.0000000000
0.1884933561,0.0000000000,0.0000000000
0.4017544985,0.0000000000,0.0000000000
0.3620103598,0.0000000000,0.0000000000
0.4550701976,0.0000000000,0.0000000000
0.3286768794,0.0000000000,0.0000000000
0.8892793059,0.0000000000,0.0000000000
0.4056727588,0.0000000000,0.0000000000
0.0641320199,0.0000000000,0.0000000000
0.3011340201,0.0000000000,0.0000000000
0.2943854034,0.0000000000,0.0000000000
0.8873636127,0.0000000000,0.0000000000
0.4769298136,0.0000000000,0.0000000000
0.5902405381,0.0000000000,0.0000000000
0.6063584685,0.0000000000,0.0000000000
0.1972927451,0.0000000000,0.0000000000
0.6561303139,0.0000000000,0.0000000000
0.2544925809,0.0000000000,0.0000000000
0.3187397718,0.0000000000,0.0000000000
0.2790628374,0.0000000000,0.0000000000
0.3509075046,0.0000000000,0.0000000000
0.0250846874,0.0000000000,0.0000000000
0.1777203530,0.0000000000,0.0000000000
0.4294493198,0.0000000000,0.0000000000
0.6160672903,0.0000000000,0.0000000000
0.2434873581,0.0000000000,0.0000000000
0.8121931553,0.0000000000,0.0000000000
0.1039412916,0.0000000000,0.0000000000
0.6130051017,0.0000000000,0.0000000000
0.7130041718,0.0000000000,0.0000000000
0.5617835522,0.0000000000,0.0000000000
0.0192109346,0.0000000000,0.0000000000
0.0243143328,0.0000000000,0.0000000000
0.9127965569,0.0000000000,0.0000000000
0.7871129513,0.0000000000,0.0000000000
0.5052189231,0.0000000000,0.0000000000
0.3481255770,0.0000000000,0.0000000000
0.7317408919,0.0000000000,0.0000000000
0.2289623022,0.0000000000,0.0000000000
0.3485787213,0.0000000000,0.0000000000
0.8287658691,0.0000000000,0.0000000000
0.5712744594,0.0000000000,0.0000000000
0.3814538419,0.0000000000,0.0000000000
0.4369242489,0.0000000000,0.0000000000
0.4496550262,0.0000000000,0.0000000000
0.9573611021,0.0000000000,0.0000000000
0.5490900874,0.0000000000,0.0000000000
0.7755748630,0.0000000000,0.0000000000
0.4629204869,0.0000000000,0.0000000000
0.3188659251,0.0000000000,0.0000000000
0.5054220557,0.0000000000,0.0000000000
0.3685298860,0.0000000000,0.0000000000
0.8815150857,0.0000000000,0.0000000000
0.7652576566,0.0000000000,0.0000000000
0.7153514028,0.0000000000,0.0000000000
0.4180545509,0.0000000000,0.0000000000
0.2792795002,0.0000000000,0.0000000000
0.9288465977,0.0000000000,0.0000000000
0.5921584368,0.0000000000,0.0000000000
0.1503768712,0.0000000000,0.0000000000
0.3917601705,0.0000000000,0.0000000000
0.0225067846,0.0000000000,0.0000000000
0.0350360945,0.0000000000,0.0000000000
0.0681526288,0.0000000000,0.0000000000
0.3089398742,0.0000000000,0.0000000000
0.3249305785,0.0000000000,0.0000000000
0.2922723293,0.0000000000,0.0000000000
0.9393447638,0.0000000000,0.0000000000
0.3609058261,0.0000000000,0.0000000000
0.0516990162,0.0000000000,0.0000000000
0.8760614395,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2552273273,0.0000000000,0.0000000000
0.0405839309,0.0000000000,0.0000000000
0.3573266566,0.0000000000,0.0000000000
0.1176211536,0.0000000000,0.0000000000
0.6433666348,0.0000000000,0.0000000000
0.0931387544,0.0000000000,0.0000000000
0.2661926448,0.0000000000,0.0000000000
0.7299232483,0.0000000000,0.0000000000
0.0542606823,0.0000000000,0.0000000000
0.1785259992,0.0000000000,0.0000000000
0.0838586688,0.0000000000,0.0000000000
0.7166475654,0.0000000000,0.0000000000
0.1126077920,0.0000000000,0.0000000000
0.1119700521,0.0000000000,0.0000000000
0.0808251202,0.0000000000,0.0000000000
0.5380709171,0.0000000000,0.0000000000
0.8703404665,0.0000000000,0.0000000000
0.5032284260,0.0000000000,0.0000000000
0.4259876013,0.0000000000,0.0000000000
0.4949462712,0.0000000000,0.0000000000
0.5071005225,0.0000000000,0.0000000000
0.1724635512,0.0000000000,0.0000000000
0.7709712386,0.0000000000,0.0000000000
0.6043484211,0.0000000000,0.0000000000
0.0715989843,0.0000000000,0.0000000000
0.0698376447,0.0000000000,0.0000000000
0.1159873456,0.0000000000,0.0000000000
0.7151474357,0.0000000000,0.0000000000
0.1285520196,0.0000000000,0.0000000000
0.7371664047,0.0000000000,0.0000000000
0.8988886476,0.0000000000,0.0000000000
0.0598212071,0.0000000000,0.0000000000
0.6422185898,0.0000000000,0.0000000000
0.0045338552,0.0000000000,0.0000000000
0.3252504468,0.0000000000,0.0000000000
0.5187295079,0.0000000000,0.0000000000
0.6339240670,0.0000000000,0.0000000000
0.3390424848,0.0000000000,0.0000000000
0.1216522008,0.0000000000,0.0000000000
0.3437205851,0.0000000000,0.0000000000
0.3974439502,0.0000000000,0.0000000000
0.0832833052,0.0000000000,0.0000000000
0.4771013558,0.0000000000,0.0000000000
0.6818561554,0.0000000000,0.0000000000
0.7344563603,0.0000000000,0.0000000000
0.7243482471,0.0000000000,0.0000000000
0.7288494110,0.0000000000,0.0000000000
0.3975563347,0.0000000000,0.0000000000
0.1080576330,0.0000000000,0.0000000000
0.3659577668,0.0000000000,0.0000000000
0.4405126572,0.0000000000,0.0000000000
0.4112478495,0.0000000000,0.0000000000
0.9424031377,0.0000000000,0.0000000000
0.3459089398,0.0000000000,0.0000000000
0.0212261453,0.0000000000,0.0000000000
0.8462844491,0.0000000000,0.0000000000
0.7746798992,0.0000000000,0.0000000000
0.3292249739,0.0000000000,0.0000000000
0.4270658195,0.0000000000,0.0000000000
0.8269100189,0.0000000000,0.0000000000
0.3084672391,0.0000000000,0.0000000000
0.7597627044,0.0000000000,0.0000000000
0.9145625234,0.0000000000,0.0000000000
0.6778150797,0.0000000000,0.0000000000
0.3613184988,0.0000000000,0.0000000000
0.7717948556,0.0000000000,0.0000000000
0.1999666989,0.0000000000,0.0000000000
0.2418937236,0.0000000000,0.0000000000
0.1148471534,0.0000000000,0.0000000000
0.1044667810,0.0000000000,0.0000000000
0.3841233850,0.0000000000,0.0000000000
0.1815545857,0.0000000000,0.0000000000
0.2177116424,0.0000000000,0.0000000000
0.1915232688,0.0000000000,0.0000000000
0.1924184561,0.0000000000,0.0000000000
0.3777161539,0.0000000000,0.0000000000
0.2603129745,0.0000000000,0.0000000000
0.5236687660,0.0000000000,0.0000000000
0.6914941669,0.0000000000,0.0000000000
0.5110729933,0.0000000000,0.0000000000
0.6519916058,0.0000000000,0.0000000000
0.7493744493,0.0000000000,0.0000000000
0.8685096502,0.0000000000,0.0000000000
0.2351525873,0.0000000000,0.0000000000
0.2678712308,0.0000000000,0.0000000000
0.5689689517,0.0000000000,0.0000000000
0.4834839702,0.0000000000,0.0000000000
0.7970887423,0.0000000000,0.0000000000
0.5161971450,0.0000000000,0.0000000000
0.3715751469,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6505820751,0.0000000000,0.0000000000
0.2680077553,0.0000000000,0.0000000000
0.2824116051,0.0000000000,0.0000000000
0.2049577534,0.0000000000,0.0000000000
0.4310867488,0.0000000000,0.0000000000
0.1332300007,0.0000000000,0.0000000000
0.2781821191,0.0000000000,0.0000000000
0.6621930599,0.0000000000,0.0000000000
0.9338898063,0.0000000000,0.0000000000
0.2543917000,0.0000000000,0.0000000000
0.7452471852,0.0000000000,0.0000000000
0.8784735799,0.0000000000,0.0000000000
0.2080705464,0.0000000000,0.0000000000
0.4569360614,0.0000000000,0.0000000000
0.3417119384,0.0000000000,0.0000000000
0.1338916570,0.0000000000,0.0000000000
0.4657686949,0.0000000000,0.0000000000
0.5427532792,0.0000000000,0.0000000000
0.0045465175,0.0000000000,0.0000000000
0.5694983602,0.0000000000,0.0000000000
0.2278980911,0.0000000000,0.0000000000
0.5903555751,0.0000000000,0.0000000000
0.3549812138,0.0000000000,0.0000000000
0.7183331847,0.0000000000,0.0000000000
0.8144788146,0.0000000000,0.0000000000
0.8173775077,0.0000000000,0.0000000000
0.2158965319,0.0000000000,0.0000000000
0.4459779561,0.0000000000,0.0000000000
0.6402241588,0.0000000000,0.0000000000
0.6377234459,0.0000000000,0.0000000000
0.0052232444,0.0000000000,0.0000000000
0.0334501788,0.0000000000,0.0000000000
0.4098152816,0.0000000000,0.0000000000
0.0656066686,0.0000000000,0.0000000000
0.8634747863,0.0000000000,0.0000000000
0.0079980027,0.0000000000,0.0000000000
0.6229575276,0.0000000000,0.0000000000
0.8870384097,0.0000000000,0.0000000000
0.3093881905,0.0000000000,0.0000000000
0.5035057068,0.0000000000,0.0000000000
0.3199450374,0.0000000000,0.0000000000
0.9034101367,0.0000000000,0.0000000000
0.0758179128,0.0000000000,0.0000000000
0.7351304293,0.0000000000,0.0000000000
0.7293753624,0.0000000000,0.0000000000
0.2067904770,0.0000000000,0.0000000000
0.5960534811,0.0000000000,0.0000000000
0.6680209637,0.0000000000,0.0000000000
0.7784920931,0.0000000000,0.0000000000
0.6121787429,0.0000000000,0.0000000000
0.7926495075,0.0000000000,0.0000000000
0.4210212529,0.0000000000,0.0000000000
0.6061378121,0.0000000000,0.0000000000
0.8675587773,0.0000000000,0.0000000000
0.1703143865,0.0000000000,0.0000000000
0.2066596001,0.0000000000,0.0000000000
0.4723531008,0.0000000000,0.0000000000
0.8163933158,0.0000000000,0.0000000000
0.4122098684,0.0000000000,0.0000000000
0.7121610045,0.0000000000,0.0000000000
0.4799142778,0.0000000000,0.0000000000
0.1231488287,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2402871549,0.0000000000,0.0000000000
0.0263672024,0.0000000000,0.0000000000
0.2745131552,0.0000000000,0.0000000000
0.3409858048,0.0000000000,0.0000000000
0.3227813542,0.0000000000,0.0000000000
0.7526274323,0.0000000000,0.0000000000
0.3877615035,0.0000000000,0.0000000000
0.7690179944,0.0000000000,0.0000000000
0.2875780463,0.0000000000,0.0000000000
0.4487583637,0.0000000000,0.0000000000
0.1831900179,0.0000000000,0.0000000000
0.3722165227,0.0000000000,0.0000000000
0.5211454034,0.0000000000,0.0000000000
0.1153330058,0.0000000000,0.0000000000
0.2555739880,0.0000000000,0.0000000000
0.2692885399,0.0000000000,0.0000000000
0.5875453353,0.0000000000,0.0000000000
0.0393543318,0.0000000000,0.0000000000
0.5361377597,0.0000000000,0.0000000000
0.8269153237,0.0000000000,0.0000000000
0.3541113138,0.0000000000,0.0000000000
0.6564257145,0.0000000000,0.0000000000
0.6947556138,0.0000000000,0.0000000000
0.5542588234,0.0000000000,0.0000000000
0.3707770705,0.0000000000,0.0000000000
0.8739417791,0.0000000000,0.0000000000
0.4782059491,0.0000000000,0.0000000000
0.6528817415,0.0000000000,0.0000000000
0.5954976678,0.0000000000,0.0000000000
0.8708981872,0.0000000000,0.0000000000
0.0212270729,0.0000000000,0.0000000000
0.2967526317,0.0000000000,0.0000000000
0.3322764933,0.0000000000,0.0000000000
0.9317612052,0.0000000000,0.0000000000
0.4403784573,0.0000000000,0.0000000000
0.5751144290,0.0000000000,0.0000000000
0.4108199775,0.0000000000,0.0000000000
0.8549025655,0.0000000000,0.0000000000
0.3851520121,0.0000000000,0.0000000000
0.7058564425,0.0000000000,0.0000000000
0.2805147171,0.0000000000,0.0000000000
0.9711956382,0.0000000000,0.0000000000
0.2929244637,0.0000000000,0.0000000000
0.8882066607,0.0000000000,0.0000000000
0.9188069701,0.0000000000,0.0000000000
0.7259672880,0.0000000000,0.0000000000
0.4413053989,0.0000000000,0.0000000000
0.1050381809,0.0000000000,0.0000000000
0.6800162792,0.0000000000,0.0000000000
0.4803784192,0.0000000000,0.0000000000
0.1697043180,0.0000000000,0.0000000000
0.3178095818,0.0000000000,0.0000000000
0.7914185524,0.0000000000,0.0000000000
0.7563706040,0.0000000000,0.0000000000
0.0029826052,0.0000000000,0.0000000000
0.6228024960,0.0000000000,0.0000000000
0.6347209215,0.0000000000,0.0000000000
0.4335776269,0.0000000000,0.0000000000
0.7949479222,0.0000000000,0.0000000000
0.5962321758,0.0000000000,0.0000000000
1.0298219919,0.0000000000,0.0000000000
0.1974767745,0.0000000000,0.0000000000
0.1414474994,0.0000000000,0.0000000000
0.0520110726,0.0000000000,0.0000000000
0.1440045983,0.0000000000,0.0000000000
0.7688010335,0.0000000000,0.0000000000
0.6894741654,0.0000000000,0.0000000000
0.6537877321,0.0000000000,0.0000000000
0.6353834867,0.0000000000,0.0000000000
0.0687453672,0.0000000000,0.0000000000
0.2497632653,0.0000000000,0.0000000000
0.0961677879,0.0000000000,0.0000000000
0.1453394741,0.0000000000,0.0000000000
0.4115450084,0.0000000000,0.0000000000
0.6988404989,0.0000000000,0.0000000000
0.3763398826,0.0000000000,0.0000000000
0.2326598018,0.0000000000,0.0000000000
0.2266009748,0.0000000000,0.0000000000
0.2900879681,0.0000000000,0.0000000000
0.2100659162,0.0000000000,0.0000000000
0.8796969056,0.0000000000,0.0000000000
0.3732596636,0.0000000000,0.0000000000
0.7906284332,0.0000000000,0.0000000000
0.3269515634,0.0000000000,0.0000000000
0.7411550283,0.0000000000,0.0000000000
0.1509775221,0.0000000000,0.0000000000
0.1061552912,0.0000000000,0.0000000000
0.7321528196,0.0000000000,0.0000000000
0.2669014931,0.0000000000,0.0000000000
0.5756740570,0.0000000000,0.0000000000
0.2243781984,0.0000000000,0.0000000000
0.8254913092,0.0000000000,0.0000000000
0.2090271264,0.0000000000,0.0000000000
0.1011228561,0.0000000000,0.0000000000
0.6849666834,0.0000000000,0.0000000000
0.8356124163,0.0000000000,0.0000000000
0.0320653766,0.0000000000,0.0000000000
0.7735560536,0.0000000000,0.0000000000
0.0742868334,0.0000000000,0.0000000000
0.2214186937,0.0000000000,0.0000000000
0.8039202094,0.0000000000,0.0000000000
0.8053110242,0.0000000000,0.0000000000
0.1773794591,0.0000000000,0.0000000000
0.5924194455,0.0000000000,0.0000000000
0.1252058744,0.0000000000,0.0000000000
0.0915484726,0.0000000000,0.0000000000
0.3480380476,0.0000000000,0.0000000000
0.1250083894,0.0000000000,0.0000000000
0.1548756361,0.0000000000,0.0000000000
0.3788284659,0.0000000000,0.0000000000
0.0141704287,0.0000000000,0.0000000000
0.0898944736,0.0000000000,0.0000000000
0.7771961689,0.0000000000,0.0000000000
0.6151595116,0.0000000000,0.0000000000
0.0059958827,0.0000000000,0.0000000000
0.2287293822,0.0000000000,0.0000000000
0.4033598006,0.0000000000,0.0000000000
0.2106738091,0.0000000000,0.0000000000
0.4278434217,0.0000000000,0.0000000000
0.3987978101,0.0000000000,0.0000000000
0.2858883142,0.0000000000,0.0000000000
0.4109799266,0.0000000000,0.0000000000
0.8824644685,0.0000000000,0.0000000000
0.6454401612,0.0000000000,0.0000000000
0.6684943438,0.0000000000,0.0000000000
0.3185650706,0.0000000000,0.0000000000
0.4937231541,0.0000000000,0.0000000000
0.5537652969,0.0000000000,0.0000000000
0.0220321659,0.0000000000,0.0000000000
0.2186935544,0.0000000000,0.0000000000
0.8519195914,0.0000000000,0.0000000000
0.2934909165,0.0000000000,0.0000000000
0.2607960403,0.0000000000,0.0000000000
0.4950967729,0.0000000000,0.0000000000
0.5777008533,0.0000000000,0.0000000000
0.2369908392,0.0000000000,0.0000000000
0.3972283900,0.0000000000,0.0000000000
0.8064880371,0.0000000000,0.0000000000
0.7565886974,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2565546632,0.0000000000,0.0000000000
0.3417240679,0.0000000000,0.0000000000
0.2383505553,0.0000000000,0.0000000000
0.5079820156,0.0000000000,0.0000000000
0.0979989022,0.0000000000,0.0000000000
0.8776361346,0.0000000000,0.0000000000
0.6312720776,0.0000000000,0.0000000000
0.0951360166,0.0000000000,0.0000000000
0.2641991675,0.0000000000,0.0000000000
0.7790575027,0.0000000000,0.0000000000
0.0055631734,0.0000000000,0.0000000000
0.9105940461,0.0000000000,0.0000000000
0.4604146481,0.0000000000,0.0000000000
0.2121523619,0.0000000000,0.0000000000
0.1588367075,0.0000000000,0.0000000000
0.7204798460,0.0000000000,0.0000000000
