0.0000000000,184.8956977136,0.0000000000
0.0000000000,237.3088049647,0.0000000000
0.0000000000,121.3653074855,0.0000000000
0.0000000000,88.0755499669,0.0000000000
0.0000000000,127.5560166346,0.0000000000
0.0000000000,119.7105904027,0.0000000000
0.0000000000,101.0555130387,0.0000000000
0.0000000000,149.3639930787,0.0000000000
0.0000000000,179.4507000542,0.0000000000
0.0000000000,112.4349660709,0.0000000000
0.0000000000,238.2546050452,0.0000000000
0.0000000000,118.1747563483,0.0000000000
0.0000000000,203.0471751111,0.0000000000
0.0000000000,142.8984944017,0.0000000000
0.0000000000,128.3942977447,0.0000000000
0.0000000000,182.6981946979,0.0000000000
0.0000000000,115.8923624239,0.0000000000
0.0000000000,94.5383589870,0.0000000000
0.0000000000,113.9086965788,0.0000000000
0.0000000000,45.5001753159,0.0000000000
0.0000000000,198.8947453021,0.0000000000
0.0000000000,163.2724680449,0.0000000000
0.0000000000,149.0690907124,0.0000000000
0.0000000000,142.7255750287,0.0000000000
0.0000000000,131.8485790614,0.0000000000
0.0000000000,-5.2842058179,0.0000000000
0.0000000000,193.5899835991,0.0000000000
0.0000000000,155.2904439387,0.0000000000
0.0000000000,161.9179369560,0.0000000000
0.0000000000,167.1415166383,0.0000000000
0.0000000000,141.4251209758,0.0000000000
0.0000000000,134.3911972967,0.0000000000
0.0000000000,103.0096088372,0.0000000000
0.0000000000,151.9095767465,0.0000000000
0.0000000000,117.1191001597,0.0000000000
0.0000000000,85.8851202817,0.0000000000
0.0000000000,125.0760503581,0.0000000000
0.0000000000,100.9216909047,0.0000000000
0.0000000000,214.6686702804,0.0000000000
0.0000000000,138.6772065281,0.0000000000
0.0000000000,173.1881241488,0.0000000000
0.0000000000,166.5024025517,0.0000000000
0.0000000000,200.6248416469,0.0000000000
0.0000000000,79.4525966237,0.0000000000
0.0000000000,141.7764149215,0.0000000000
0.0000000000,144.9784367241,0.0000000000
0.0000000000,80.0663570358,0.0000000000
0.0000000000,83.8684504143,0.0000000000
0.0000000000,134.8314946861,0.0000000000
0.0000000000,171.0002961432,0.0000000000
0.0000000000,159.4629665868,0.0000000000
0.0000000000,180.8203528052,0.0000000000
0.0000000000,162.4172466462,0.0000000000
0.0000000000,177.3670759692,0.0000000000
0.0000000000,172.6597667991,0.0000000000
0.0000000000,135.7144296784,0.0000000000
0.0000000000,90.7775974893,0.0000000000
0.0000000000,105.9492832353,0.0000000000
0.0000000000,179.6997739855,0.0000000000
0.0000000000,106.6461246949,0.0000000000
0.0000000000,155.3162220198,0.0000000000
0.0000000000,230.2247108558,0.0000000000
0.0000000000,123.8166747028,0.0000000000
0.0000000000,75.2179087442,0.0000000000
0.0000000000,245.2083306532,0.0000000000
0.0000000000,203.4899706319,0.0000000000
0.0000000000,184.2399023197,0.0000000000
0.0000000000,136.0910069562,0.0000000000
0.0000000000,153.8573347144,0.0000000000
0.0000000000,158.2347835217,0.0000000000
0.0000000000,52.8796236805,0.0000000000
0.0000000000,2.1020778434,0.0000000000
0.0000000000,138.8170844489,0.0000000000
0.0000000000,140.5395398299,0.0000000000
0.0000000000,199.8620843094,0.0000000000
0.0000000000,165.0203118480,0.0000000000
0.0000000000,156.6185451802,0.0000000000
0.0000000000,96.1127424809,0.0000000000
0.0000000000,105.7388073054,0.0000000000
0.0000000000,152.2495180748,0.0000000000
0.0000000000,94.1834310234,0.0000000000
0.0000000000,173.9000503177,0.0000000000
0.0000000000,82.9950850282,0.0000000000
0.0000000000,86.2966894021,0.0000000000
0.0000000000,146.9823894364,0.0000000000
0.0000000000,152.3180747655,0.0000000000
0.0000000000,162.6702134726,0.0000000000
0.0000000000,178.0907567033,0.0000000000
0.0000000000,151.3141888328,0.0000000000
0.0000000000,97.3345517237,0.0000000000
0.0000000000,174.9129905385,0.0000000000
0.0000000000,94.5199366244,0.0000000000
0.0000000000,133.4324675959,0.0000000000
0.0000000000,106.6932958749,0.0000000000
0.0000000000,183.7962199046,0.0000000000
0.0000000000,161.8591268044,0.0000000000
0.0000000000,135.8993396384,0.0000000000
0.0000000000,136.4265435900,0.0000000000
0.0000000000,135.5956443839,0.0000000000
0.0000000000,177.1954131040,0.0000000000
0.0000000000,86.8830657532,0.0000000000
0.0000000000,123.3199255717,0.0000000000
0.0000000000,160.4661088792,0.0000000000
0.0000000000,179.7127084967,0.0000000000
0.0000000000,209.4360570217,0.0000000000
0.0000000000,129.9148023262,0.0000000000
0.0000000000,153.3141130064,0.0000000000
0.0000000000,152.7170208971,0.0000000000
0.0000000000,83.4707338121,0.0000000000
0.0000000000,155.5960209187,0.0000000000
0.0000000000,173.8449718173,0.0000000000
0.0000000000,144.9904980746,0.0000000000
0.0000000000,212.5928624822,0.0000000000
0.0000000000,156.8009620921,0.0000000000
0.0000000000,68.4022668114,0.0000000000
0.0000000000,141.3313759937,0.0000000000
0.0000000000,74.9597687077,0.0000000000
0.0000000000,114.6462648246,0.0000000000
0.0000000000,145.0229482369,0.0000000000
0.0000000000,188.6657103053,0.0000000000
0.0000000000,113.7394259611,0.0000000000
0.0000000000,78.2988904400,0.0000000000
0.0000000000,238.0030626527,0.0000000000
0.0000000000,132.4100668557,0.0000000000
0.0000000000,134.9086815385,0.0000000000
0.0000000000,85.5606040111,0.0000000000
0.0000000000,21.9951705135,0.0000000000
0.0000000000,31.7998243405,0.0000000000
0.0000000000,132.1111968036,0.0000000000
0.0000000000,117.0493553740,0.0000000000
0.0000000000,152.4043674538,0.0000000000
0.0000000000,240.9961228260,0.0000000000
0.0000000000,169.9052378145,0.0000000000
0.0000000000,155.4238921322,0.0000000000
0.0000000000,147.9987742369,0.0000000000
0.0000000000,117.1116156703,0.0000000000
0.0000000000,227.8056105241,0.0000000000
0.0000000000,218.0019176037,0.0000000000
0.0000000000,174.3639215587,0.0000000000
0.0000000000,170.0375681286,0.0000000000
0.0000000000,143.0867131101,0.0000000000
0.0000000000,101.5175088832,0.0000000000
0.0000000000,235.8546897330,0.0000000000
0.0000000000,126.1667759608,0.0000000000
0.0000000000,96.7445254168,0.0000000000
0.0000000000,153.1942794446,0.0000000000
0.0000000000,122.7807031340,0.0000000000
0.0000000000,122.5105931708,0.0000000000
0.0000000000,161.8305288324,0.0000000000
0.0000000000,186.6364579667,0.0000000000
0.0000000000,-1.2286398292,0.0000000000
0.0000000000,185.1960639463,0.0000000000
0.0000000000,93.0444493861,0.0000000000
0.0000000000,114.2327586523,0.0000000000
0.0000000000,66.3815017910,0.0000000000
0.0000000000,172.7493701620,0.0000000000
0.0000000000,80.0670190779,0.0000000000
0.0000000000,145.3714961467,0.0000000000
0.0000000000,174.2702459912,0.0000000000
0.0000000000,174.4851138059,0.0000000000
0.0000000000,192.2902357022,0.0000000000
0.0000000000,150.5698556645,0.0000000000
0.0000000000,141.6861291179,0.0000000000
0.0000000000,125.9603925849,0.0000000000
0.0000000000,113.4770774258,0.0000000000
0.0000000000,145.3918408041,0.0000000000
0.0000000000,161.8044083779,0.0000000000
0.0000000000,165.2228458047,0.0000000000
0.0000000000,146.8373407886,0.0000000000
0.0000000000,114.0741265414,0.0000000000
0.0000000000,106.0575852762,0.0000000000
0.0000000000,162.9504831987,0.0000000000
0.0000000000,116.2748839474,0.0000000000
0.0000000000,84.2494321723,0.0000000000
0.0000000000,153.5748336096,0.0000000000
0.0000000000,153.1339194741,0.0000000000
0.0000000000,151.2564368546,0.0000000000
0.0000000000,77.8813188267,0.0000000000
0.0000000000,147.9962456853,0.0000000000
0.0000000000,132.1229437229,0.0000000000
0.0000000000,137.6038289848,0.0000000000
0.0000000000,115.6799363225,0.0000000000
0.0000000000,162.3914762219,0.0000000000
0.0000000000,127.4921764619,0.0000000000
0.0000000000,168.9036941080,0.0000000000
0.0000000000,124.4630399012,0.0000000000
0.0000000000,184.0313708879,0.0000000000
0.0000000000,74.6430492037,0.0000000000
0.0000000000,123.4518007257,0.0000000000
0.0000000000,151.4611679483,0.0000000000
0.0000000000,127.3027610520,0.0000000000
0.0000000000,144.7441178782,0.0000000000
0.0000000000,197.5430463922,0.0000000000
0.0000000000,131.6290054795,0.0000000000
0.0000000000,140.2069968034,0.0000000000
0.0000000000,133.4943041224,0.0000000000
0.0000000000,90.1929137407,0.0000000000
0.0000000000,153.7577921956,0.0000000000
0.0000000000,131.1657753252,0.0000000000
0.0000000000,123.3502068269,0.0000000000
0.0000000000,182.4427183970,0.0000000000
0.0000000000,123.9665840389,0.0000000000
0.0000000000,149.8092133164,0.0000000000
0.0000000000,178.0138886880,0.0000000000
0.0000000000,182.9810512626,0.0000000000
0.0000000000,120.8628698806,0.0000000000
0.0000000000,145.7318420049,0.0000000000
0.0000000000,198.6072362151,0.0000000000
0.0000000000,217.0537369135,0.0000000000
0.0000000000,127.7179447733,0.0000000000
0.0000000000,144.5864733026,0.0000000000
0.0000000000,141.7764149215,0.0000000000
0.0000000000,86.6426577881,0.0000000000
0.0000000000,140.6724709894,0.0000000000
0.0000000000,176.5963938383,0.0000000000
0.0000000000,159.6705046092,0.0000000000
0.0000000000,135.8245294171,0.0000000000
0.0000000000,180.6953337684,0.0000000000
0.0000000000,113.4230103984,0.0000000000
0.0000000000,113.6800414138,0.0000000000
0.0000000000,157.8440884522,0.0000000000
0.0000000000,152.8907324950,0.0000000000
0.0000000000,153.1206888038,0.0000000000
0.0000000000,172.2275738273,0.0000000000
0.0000000000,176.8941820853,0.0000000000
0.0000000000,189.1496427458,0.0000000000
0.0000000000,148.4047637142,0.0000000000
0.0000000000,143.6081061141,0.0000000000
0.0000000000,63.4243422951,0.0000000000
0.0000000000,162.0954088974,0.0000000000
0.0000000000,132.5646221057,0.0000000000
0.0000000000,61.2748575009,0.0000000000
0.0000000000,39.7908816334,0.0000000000
0.0000000000,117.5129917298,0.0000000000
0.0000000000,126.0790473253,0.0000000000
0.0000000000,153.6099547653,0.0000000000
0.0000000000,180.9969547659,0.0000000000
0.0000000000,112.4674837090,0.0000000000
0.0000000000,219.6961931859,0.0000000000
0.0000000000,111.5463355806,0.0000000000
0.0000000000,170.4642169838,0.0000000000
0.0000000000,177.5974813163,0.0000000000
0.0000000000,93.9420363478,0.0000000000
0.0000000000,70.8173149456,0.0000000000
0.0000000000,39.2754165063,0.0000000000
0.0000000000,103.9981702543,0.0000000000
0.0000000000,214.2209114517,0.0000000000
0.0000000000,58.4579791944,0.0000000000
0.0000000000,112.8295051872,0.0000000000
0.0000000000,107.7202399121,0.0000000000
0.0000000000,107.3285971630,0.0000000000
0.0000000000,115.5458633891,0.0000000000
0.0000000000,143.7883385945,0.0000000000
0.0000000000,233.8212601267,0.0000000000
0.0000000000,102.3805125354,0.0000000000
0.0000000000,173.7864151614,0.0000000000
0.0000000000,139.2393838867,0.0000000000
0.0000000000,125.0144985630,0.0000000000
0.0000000000,121.2340399085,0.0000000000
0.0000000000,88.6738784035,0.0000000000
0.0000000000,130.1994476890,0.0000000000
0.0000000000,115.4073949293,0.0000000000
0.0000000000,146.5335660669,0.0000000000
0.0000000000,41.6085511032,0.0000000000
0.0000000000,145.9893349237,0.0000000000
0.0000000000,159.9986506640,0.0000000000
0.0000000000,146.3608228103,0.0000000000
0.0000000000,389.4436950574,0.0000000000
0.0000000000,103.2178007840,0.0000000000
0.0000000000,138.5160999559,0.0000000000
0.0000000000,11.0097380210,0.0000000000
0.0000000000,181.9113847776,0.0000000000
0.0000000000,128.6235294929,0.0000000000
0.0000000000,124.1139289802,0.0000000000
0.0000000000,92.0372832135,0.0000000000
0.0000000000,98.2073739068,0.0000000000
0.0000000000,159.3979698113,0.0000000000
0.0000000000,47.7327791380,0.0000000000
0.0000000000,136.4956805015,0.0000000000
0.0000000000,122.1679046577,0.0000000000
0.0000000000,149.3943094289,0.0000000000
0.0000000000,186.6607123919,0.0000000000
0.0000000000,162.5606518362,0.0000000000
0.0000000000,107.6636578680,0.0000000000
0.0000000000,87.4063667819,0.0000000000
0.0000000000,73.0714816313,0.0000000000
0.0000000000,108.6147997913,0.0000000000
0.0000000000,128.5070394393,0.0000000000
0.0000000000,135.7003135890,0.0000000000
0.0000000000,139.0738140026,0.0000000000
0.0000000000,73.5038701727,0.0000000000
0.0000000000,150.7379842594,0.0000000000
0.0000000000,152.4781308798,0.0000000000
0.0000000000,113.5498817685,0.0000000000
0.0000000000,187.2735615007,0.0000000000
0.0000000000,9.8215300811,0.0000000000
0.0000000000,119.0035595971,0.0000000000
0.0000000000,97.6907236603,0.0000000000
0.0000000000,123.8303919678,0.0000000000
0.0000000000,161.7954223283,0.0000000000
0.0000000000,160.2056890743,0.0000000000
0.0000000000,163.8492968765,0.0000000000
0.0000000000,120.0324661578,0.0000000000
0.0000000000,161.5121036376,0.0000000000
0.0000000000,130.7630976305,0.0000000000
0.0000000000,208.0465008444,0.0000000000
0.0000000000,161.1798613375,0.0000000000
0.0000000000,147.5355996180,0.0000000000
0.0000000000,129.0535141123,0.0000000000
0.0000000000,131.3775736772,0.0000000000
0.0000000000,51.4342860567,0.0000000000
0.0000000000,134.0364135779,0.0000000000
0.0000000000,179.0742164944,0.0000000000
0.0000000000,171.2770919298,0.0000000000
0.0000000000,174.4115879614,0.0000000000
0.0000000000,222.0409707732,0.0000000000
0.0000000000,365.4305197419,0.0000000000
0.0000000000,116.6450047248,0.0000000000
0.0000000000,178.7923555991,0.0000000000
0.0000000000,152.2594377310,0.0000000000
0.0000000000,150.8014483103,0.0000000000
0.0000000000,78.5704801630,0.0000000000
0.0000000000,104.4807322919,0.0000000000
0.0000000000,132.7941135178,0.0000000000
0.0000000000,133.9272602943,0.0000000000
0.0000000000,114.7483595386,0.0000000000
0.0000000000,130.9605429070,0.0000000000
0.0000000000,161.1254376893,0.0000000000
0.0000000000,62.9110639716,0.0000000000
0.0000000000,81.1231119854,0.0000000000
0.0000000000,129.8172770950,0.0000000000
0.0000000000,135.9819418939,0.0000000000
0.0000000000,117.7927882765,0.0000000000
0.0000000000,184.0468640444,0.0000000000
0.0000000000,214.4807912587,0.0000000000
0.0000000000,114.6416584986,0.0000000000
0.0000000000,141.4790427463,0.0000000000
0.0000000000,170.5229865461,0.0000000000
0.0000000000,142.7671223332,0.0000000000
0.0000000000,91.2396430112,0.0000000000
0.0000000000,164.1450579432,0.0000000000
0.0000000000,124.6031152280,0.0000000000
0.0000000000,139.3679892576,0.0000000000
0.0000000000,148.0491046211,0.0000000000
0.0000000000,40.7481621405,0.0000000000
0.0000000000,222.7622413671,0.0000000000
0.0000000000,180.5614499282,0.0000000000
0.0000000000,82.5778101568,0.0000000000
0.0000000000,129.8893434402,0.0000000000
0.0000000000,180.9196060457,0.0000000000
0.0000000000,109.2666974249,0.0000000000
0.0000000000,-5.3992555668,0.0000000000
0.0000000000,96.5398656667,0.0000000000
0.0000000000,217.9757479304,0.0000000000
0.0000000000,147.8521117091,0.0000000000
0.0000000000,215.5409754755,0.0000000000
0.0000000000,22.8060083614,0.0000000000
0.0000000000,212.6912695160,0.0000000000
0.0000000000,133.0931320515,0.0000000000
0.0000000000,148.9699591222,0.0000000000
0.0000000000,208.8337863959,0.0000000000
0.0000000000,94.0030303804,0.0000000000
0.0000000000,41.3281963005,0.0000000000
0.0000000000,68.7219871647,0.0000000000
0.0000000000,140.5939566511,0.0000000000
0.0000000000,114.2802421598,0.0000000000
0.0000000000,185.8603456082,0.0000000000
0.0000000000,101.4311009937,0.0000000000
0.0000000000,192.8779533124,0.0000000000
0.0000000000,167.0250020740,0.0000000000
0.0000000000,151.3125762892,0.0000000000
0.0000000000,165.7239560210,0.0000000000
0.0000000000,177.1568457306,0.0000000000
0.0000000000,63.9729063424,0.0000000000
0.0000000000,151.3153197833,0.0000000000
0.0000000000,62.5133804610,0.0000000000
0.0000000000,126.9445764804,0.0000000000
0.0000000000,54.9649898812,0.0000000000
0.0000000000,91.2932054389,0.0000000000
0.0000000000,131.3368027163,0.0000000000
0.0000000000,197.6876495197,0.0000000000
0.0000000000,169.7253286374,0.0000000000
0.0000000000,157.5635158438,0.0000000000
0.0000000000,116.8479393636,0.0000000000
0.0000000000,74.7499122380,0.0000000000
0.0000000000,60.7533225842,0.0000000000
0.0000000000,111.6284229695,0.0000000000
0.0000000000,188.9303889814,0.0000000000
0.0000000000,147.3557682711,0.0000000000
0.0000000000,193.3905518270,0.0000000000
0.0000000000,90.9751622239,0.0000000000
0.0000000000,63.7244596830,0.0000000000
0.0000000000,91.0942434297,0.0000000000
0.0000000000,124.1098189929,0.0000000000
0.0000000000,105.1733335456,0.0000000000
0.0000000000,151.1885039891,0.0000000000
0.0000000000,113.9718587107,0.0000000000
0.0000000000,150.5316008930,0.0000000000
0.0000000000,110.3058325660,0.0000000000
0.0000000000,132.2849799619,0.0000000000
0.0000000000,147.8863445047,0.0000000000
0.0000000000,81.5065733895,0.0000000000
0.0000000000,111.3521734541,0.0000000000
0.0000000000,216.9044482735,0.0000000000
0.0000000000,166.0515496644,0.0000000000
0.0000000000,186.7192101952,0.0000000000
0.0000000000,91.4690069208,0.0000000000
0.0000000000,137.4929725250,0.0000000000
0.0000000000,83.5143835117,0.0000000000
0.0000000000,161.2477730809,0.0000000000
0.0000000000,204.9985998790,0.0000000000
0.0000000000,134.7530212040,0.0000000000
0.0000000000,132.4086673581,0.0000000000
0.0000000000,158.7603796504,0.0000000000
0.0000000000,146.0705522218,0.0000000000
0.0000000000,167.3866016765,0.0000000000
0.0000000000,109.2395018647,0.0000000000
0.0000000000,88.4620605489,0.0000000000
0.0000000000,39.8893544662,0.0000000000
0.0000000000,112.5952855036,0.0000000000
0.0000000000,114.7169334979,0.0000000000
0.0000000000,154.3603161210,0.0000000000
0.0000000000,155.3695871602,0.0000000000
0.0000000000,125.0836779303,0.0000000000
0.0000000000,197.7165942948,0.0000000000
0.0000000000,53.4001270404,0.0000000000
0.0000000000,113.5928719449,0.0000000000
0.0000000000,84.4842675375,0.0000000000
0.0000000000,114.7595273846,0.0000000000
0.0000000000,139.4669414598,0.0000000000
0.0000000000,86.5116129271,0.0000000000
0.0000000000,109.5793203215,0.0000000000
0.0000000000,52.1870572977,0.0000000000
0.0000000000,190.7997413813,0.0000000000
0.0000000000,198.9198067601,0.0000000000
0.0000000000,193.8225132452,0.0000000000
0.0000000000,121.9475118139,0.0000000000
0.0000000000,116.3418473690,0.0000000000
0.0000000000,130.4881155066,0.0000000000
0.0000000000,132.7107629006,0.0000000000
0.0000000000,86.4205522437,0.0000000000
0.0000000000,73.6730760475,0.0000000000
0.0000000000,26.3413384683,0.0000000000
0.0000000000,166.2836729339,0.0000000000
0.0000000000,86.0046138057,0.0000000000
0.0000000000,113.0551008010,0.0000000000
0.0000000000,231.4811058150,0.0000000000
0.0000000000,193.5341572173,0.0000000000
0.0000000000,93.3078410600,0.0000000000
0.0000000000,110.2998864214,0.0000000000
0.0000000000,157.3566072083,0.0000000000
0.0000000000,159.3780677099,0.0000000000
0.0000000000,151.1543685035,0.0000000000
0.0000000000,109.0515282650,0.0000000000
0.0000000000,116.7480464468,0.0000000000
0.0000000000,137.5193047192,0.0000000000
0.0000000000,169.9704274274,0.0000000000
0.0000000000,189.7838765974,0.0000000000
0.0000000000,135.0154356140,0.0000000000
0.0000000000,121.1034204097,0.0000000000
0.0000000000,124.7474368559,0.0000000000
0.0000000000,140.8503465172,0.0000000000
0.0000000000,140.1939175880,0.0000000000
0.0000000000,80.0140498627,0.0000000000
0.0000000000,142.0377885322,0.0000000000
0.0000000000,196.3182041575,0.0000000000
0.0000000000,144.9417624913,0.0000000000
0.0000000000,43.7293548489,0.0000000000
0.0000000000,41.0238616726,0.0000000000
0.0000000000,103.8203894123,0.0000000000
0.0000000000,127.6859759560,0.0000000000
0.0000000000,30.4855139689,0.0000000000
0.0000000000,128.6912561358,0.0000000000
0.0000000000,115.2474378896,0.0000000000
0.0000000000,66.5694891716,0.0000000000
0.0000000000,109.4278767797,0.0000000000
0.0000000000,148.9008044983,0.0000000000
0.0000000000,248.6031446505,0.0000000000
0.0000000000,246.8181790345,0.0000000000
0.0000000000,171.8389793821,0.0000000000
0.0000000000,159.7413469005,0.0000000000
0.0000000000,133.4784422926,0.0000000000
0.0000000000,207.9368006991,0.0000000000
0.0000000000,172.7722423463,0.0000000000
0.0000000000,109.3333116547,0.0000000000
0.0000000000,118.7686294860,0.0000000000
0.0000000000,173.1009839779,0.0000000000
0.0000000000,32.5565397477,0.0000000000
0.0000000000,114.9367198510,0.0000000000
0.0000000000,34.1345342135,0.0000000000
0.0000000000,107.0102856592,0.0000000000
0.0000000000,161.1749919955,0.0000000000
0.0000000000,170.7352641150,0.0000000000
0.0000000000,97.0611619347,0.0000000000
0.0000000000,122.9683780630,0.0000000000
0.0000000000,131.6552009951,0.0000000000
0.0000000000,126.1978072061,0.0000000000
0.0000000000,126.8993031790,0.0000000000
0.0000000000,171.4066537364,0.0000000000
0.0000000000,144.4702957511,0.0000000000
0.0000000000,114.4957614021,0.0000000000
0.0000000000,31.5206452534,0.0000000000
0.0000000000,140.1197341760,0.0000000000
0.0000000000,41.8791362780,0.0000000000
0.0000000000,106.9603094028,0.0000000000
0.0000000000,56.5126457106,0.0000000000
0.0000000000,166.2852990912,0.0000000000
0.0000000000,59.7655001540,0.0000000000
0.0000000000,38.3922261186,0.0000000000
0.0000000000,215.9277419623,0.0000000000
0.0000000000,182.7366700396,0.0000000000
0.0000000000,196.0324776568,0.0000000000
0.0000000000,-17.2029192112,0.0000000000
0.0000000000,149.3238187356,0.0000000000
0.0000000000,110.0897319297,0.0000000000
0.0000000000,186.5722029573,0.0000000000
0.0000000000,92.1996421328,0.0000000000
0.0000000000,98.9607555468,0.0000000000
0.0000000000,181.2026960828,0.0000000000
0.0000000000,148.3403454455,0.0000000000
0.0000000000,163.7025981861,0.0000000000
0.0000000000,79.6100772020,0.0000000000
0.0000000000,160.3594471541,0.0000000000
0.0000000000,151.4803011398,0.0000000000
0.0000000000,147.2873893143,0.0000000000
0.0000000000,150.8767946610,0.0000000000
0.0000000000,135.9205295272,0.0000000000
0.0000000000,173.2850508628,0.0000000000
0.0000000000,101.4398426453,0.0000000000
0.0000000000,108.9927595297,0.0000000000
0.0000000000,181.5350355418,0.0000000000
0.0000000000,89.4368540966,0.0000000000
0.0000000000,122.6212293983,0.0000000000
0.0000000000,138.0849275819,0.0000000000
0.0000000000,141.4879563233,0.0000000000
0.0000000000,99.9565373417,0.0000000000
0.0000000000,183.2474119231,0.0000000000
0.0000000000,119.4553496515,0.0000000000
0.0000000000,110.5707384554,0.0000000000
0.0000000000,103.6577910589,0.0000000000
0.0000000000,408.4841689646,0.0000000000
0.0000000000,120.7013202383,0.0000000000
0.0000000000,178.1145760565,0.0000000000
0.0000000000,96.9653262547,0.0000000000
0.0000000000,78.7310462746,0.0000000000
0.0000000000,141.7274350485,0.0000000000
0.0000000000,77.3689417112,0.0000000000
0.0000000000,84.7115523294,0.0000000000
0.0000000000,180.9242643298,0.0000000000
0.0000000000,150.3531384274,0.0000000000
0.0000000000,145.4797280130,0.0000000000
0.0000000000,89.2088332427,0.0000000000
0.0000000000,113.3936388048,0.0000000000
0.0000000000,184.7351975810,0.0000000000
0.0000000000,163.8301402096,0.0000000000
0.0000000000,159.6897437972,0.0000000000
0.0000000000,168.7710072253,0.0000000000
0.0000000000,154.9883187030,0.0000000000
0.0000000000,86.2666447631,0.0000000000
0.0000000000,110.6596587741,0.0000000000
0.0000000000,164.5649904057,0.0000000000
0.0000000000,145.6371542019,0.0000000000
0.0000000000,127.2948114602,0.0000000000
0.0000000000,164.4479301932,0.0000000000
0.0000000000,223.4627575895,0.0000000000
0.0000000000,155.7325670648,0.0000000000
0.0000000000,143.8201968102,0.0000000000
0.0000000000,124.2353516004,0.0000000000
0.0000000000,176.9018207061,0.0000000000
0.0000000000,97.3591246788,0.0000000000
0.0000000000,107.7957641525,0.0000000000
0.0000000000,141.6905492069,0.0000000000
0.0000000000,130.0074567806,0.0000000000
0.0000000000,209.5814161165,0.0000000000
0.0000000000,153.5719560929,0.0000000000
0.0000000000,143.9911947188,0.0000000000
0.0000000000,123.1425546319,0.0000000000
0.0000000000,115.6777496048,0.0000000000
0.0000000000,164.3492933182,0.0000000000
0.0000000000,156.1093291565,0.0000000000
0.0000000000,146.4061731534,0.0000000000
0.0000000000,149.4969762437,0.0000000000
0.0000000000,80.3680783348,0.0000000000
0.0000000000,26.6788729569,0.0000000000
0.0000000000,101.1747285521,0.0000000000
0.0000000000,153.3257375538,0.0000000000
0.0000000000,126.5293102608,0.0000000000
0.0000000000,145.2475020970,0.0000000000
0.0000000000,189.4097973695,0.0000000000
0.0000000000,114.0149823609,0.0000000000
0.0000000000,122.0762528596,0.0000000000
0.0000000000,147.4162529390,0.0000000000
0.0000000000,153.8405102785,0.0000000000
0.0000000000,-2.6595647279,0.0000000000
0.0000000000,182.6237085587,0.0000000000
0.0000000000,151.9420120259,0.0000000000
0.0000000000,115.2692082954,0.0000000000
0.0000000000,79.7986771027,0.0000000000
0.0000000000,180.9705524884,0.0000000000
0.0000000000,163.4068936174,0.0000000000
0.0000000000,221.1342348880,0.0000000000
0.0000000000,182.8688348621,0.0000000000
0.0000000000,46.0296899058,0.0000000000
0.0000000000,174.1805619865,0.0000000000
0.0000000000,50.9401862082,0.0000000000
0.0000000000,178.0767631343,0.0000000000
0.0000000000,292.0596276838,0.0000000000
0.0000000000,150.2745847840,0.0000000000
0.0000000000,97.0571433469,0.0000000000
0.0000000000,122.7031564211,0.0000000000
0.0000000000,143.9005982092,0.0000000000
0.0000000000,179.5035217091,0.0000000000
0.0000000000,191.3603779234,0.0000000000
0.0000000000,115.0282236528,0.0000000000
0.0000000000,140.9379723605,0.0000000000
0.0000000000,164.5197001621,0.0000000000
0.0000000000,106.7915452729,0.0000000000
0.0000000000,152.0413072887,0.0000000000
0.0000000000,61.6281796259,0.0000000000
0.0000000000,119.7993089186,0.0000000000
0.0000000000,373.4159055962,0.0000000000
0.0000000000,176.6317464758,0.0000000000
0.0000000000,173.1227078559,0.0000000000
0.0000000000,184.3818682006,0.0000000000
0.0000000000,215.0903154644,0.0000000000
0.0000000000,58.6411690888,0.0000000000
0.0000000000,142.9918180007,0.0000000000
0.0000000000,161.1484803024,0.0000000000
0.0000000000,126.7343279848,0.0000000000
0.0000000000,171.6551144950,0.0000000000
0.0000000000,191.4553073552,0.0000000000
0.0000000000,106.2730328352,0.0000000000
0.0000000000,64.0219568224,0.0000000000
0.0000000000,158.0350777411,0.0000000000
0.0000000000,136.0816345463,0.0000000000
0.0000000000,68.2149505223,0.0000000000
0.0000000000,104.3372636768,0.0000000000
0.0000000000,127.3802123739,0.0000000000
0.0000000000,231.6020682374,0.0000000000
0.0000000000,155.1154532971,0.0000000000
0.0000000000,117.6274665955,0.0000000000
0.0000000000,154.9730343739,0.0000000000
0.0000000000,169.1476678062,0.0000000000
0.0000000000,117.8463829554,0.0000000000
0.0000000000,141.0014013309,0.0000000000
0.0000000000,198.7131556574,0.0000000000
0.0000000000,81.6588625037,0.0000000000
0.0000000000,129.4031574193,0.0000000000
0.0000000000,95.2473295125,0.0000000000
0.0000000000,222.6629876060,0.0000000000
0.0000000000,101.6744288193,0.0000000000
0.0000000000,161.1428942194,0.0000000000
0.0000000000,54.4180733036,0.0000000000
0.0000000000,158.9017058980,0.0000000000
0.0000000000,147.6774824261,0.0000000000
0.0000000000,43.5954737750,0.0000000000
0.0000000000,190.0385779723,0.0000000000
0.0000000000,148.2302464200,0.0000000000
0.0000000000,70.6536645653,0.0000000000
0.0000000000,188.4674692333,0.0000000000
0.0000000000,222.1286951195,0.0000000000
0.0000000000,121.5152839128,0.0000000000
0.0000000000,148.3940085527,0.0000000000
0.0000000000,119.2195350270,0.0000000000
0.0000000000,155.5391223705,0.0000000000
0.0000000000,138.2671671394,0.0000000000
