0.8402520418,107.8650054932,0.7940161228
0.8816356659,54.9537849426,0.8271427751
0.1039091051,71.7154006958,0.5527827740
0.5538284183,111.0059814453,0.9005858898
0.4288428128,74.2917327881,0.6420274377
0.5458131433,86.9542846680,0.9365553856
0.8184866905,32.3058624268,0.6426818967
0.7567468882,237.4404144287,0.6541477442
0.8023341894,162.2536773682,0.5886232853
0.1219160557,83.3231124878,0.6667827964
0.5949227810,191.0703430176,0.7871832252
0.1724327505,100.4478073120,0.8925119638
0.4839663804,136.2034149170,0.8811830282
0.8000168800,210.1583557129,0.7600691915
0.0058670640,159.3894653320,0.5586953759
0.8487598896,136.8314361572,0.9337660074
0.8587951660,75.2500457764,0.6321809292
0.4159667194,209.0738220215,0.9272539616
0.5185161829,219.8446350098,0.8666769266
0.2358889878,210.9172515869,0.8108071089
0.6885628700,190.3224792480,0.7685078382
0.6767176390,136.0357513428,0.5502695441
0.6835602522,215.8211669922,0.7201321125
0.6867860556,164.5426177979,0.5531444550
0.2010003924,217.4599151611,0.7552261353
0.4582121968,156.0253601074,0.8981620073
0.7070711255,58.5933570862,0.6648799777
0.4917455316,108.9096679688,0.9453356266
0.9195136428,125.5659332275,0.6431475878
0.2173926234,50.0732040405,0.6868401766
0.0024684966,41.2114677429,0.6209837198
0.2495160997,87.4741668701,0.6496569514
0.7996004820,184.5014495850,0.5330823660
0.2565925717,226.5137634277,0.9202219844
0.7977358103,203.1842498779,0.9232829213
0.9133694172,220.2127838135,0.9166557789
0.8378235102,104.6713180542,0.5885956883
0.7769703865,188.3716583252,0.6996628046
0.7995839119,177.4819946289,0.7003304958
0.8384878635,193.3586425781,0.5063841343
0.4546449184,132.0105133057,0.8906505704
0.0677227378,52.9105110168,0.8613040447
0.5504661798,188.1514129639,0.5882498622
0.4169076085,85.8188781738,0.6367275715
0.3714823127,194.3107757568,0.9326418042
0.2573108077,124.9944686890,0.8435912132
0.5139222145,198.8235321045,0.7027423382
0.5645849705,220.1048126221,0.8576427102
0.6167538166,149.9459991455,0.8268827200
0.6625107527,189.9566345215,0.7728196979
0.3296452463,94.8128356934,0.8434978127
0.9135247469,152.4688568115,0.8369367123
0.1301606894,97.0099945068,0.7224785686
0.6135569811,81.8147735596,0.6110205054
0.8211399913,172.8177032471,0.5660933256
0.8825525641,147.3073883057,0.7416929603
0.2372400761,221.0601959229,0.5870969892
0.8207504749,142.9473114014,0.5745080709
0.0837827325,49.0598869324,0.8062919378
0.1140106022,203.9495239258,0.8635964990
0.4989991486,225.4046936035,0.6206372380
0.4061124921,186.6639556885,0.5653035641
0.1243287325,47.9178962708,0.7470711470
0.3496865630,179.1465606689,0.7558040619
0.3158666492,122.9939270020,0.6689145565
0.1203806102,66.0808868408,0.6260175109
0.9006835222,119.1310653687,0.6341841817
0.8323208690,182.9166259766,0.5038400888
0.3407260478,132.5402374268,0.7059940696
0.3660902977,160.1763916016,0.5274161696
0.6343597770,62.6859817505,0.6333991885
0.3976575732,103.8429718018,0.7402880192
0.5446497202,174.2042541504,0.8311040401
0.3204985261,161.4410705566,0.8886203766
0.9112645984,65.7546157837,0.5904788375
0.9255818129,146.0689392090,0.7836729884
0.2282131910,163.1072540283,0.8127700090
0.5889533162,185.1165466309,0.8965302706
0.2635650635,27.3598117828,0.5575455427
0.7085714936,142.6236877441,0.6481372714
0.1857549548,35.4389305115,0.9388394952
0.6134757400,200.5623779297,0.5884728432
0.0945339203,59.0990333557,0.6628007293
0.5256116986,82.7144927979,0.7000322938
0.1073361039,62.8278617859,0.6954551935
0.3408848643,137.2507171631,0.6980378628
0.0398356318,177.1179046631,0.6657915115
0.8722723722,236.8930511475,0.5584285855
0.8979271054,146.6847839355,0.5070103407
0.5829092264,216.4487304688,0.7173042297
0.2789806724,72.1796264648,0.5970752239
0.3868090808,179.7440948486,0.7189049721
0.8953441978,83.8006973267,0.5216237307
0.2992696762,133.3523254395,0.8234986067
0.4147112072,84.8702163696,0.5564112067
0.5395808220,181.7984771729,0.7351648211
0.5487133265,126.5552597046,0.9931717515
0.8214315176,218.7549896240,0.8704968095
0.2600350678,194.5559692383,0.8036484718
0.7906132936,229.8239593506,0.5305458307
0.7690900564,61.3163108826,0.7812111378
0.0176779926,183.4642181396,0.9600487947
0.1386712193,131.4353027344,0.6514842510
0.5534499884,82.3138046265,0.7584704161
0.3788828552,78.5182723999,0.6424589157
0.7145265937,200.0994720459,0.7092776895
0.5008567572,204.2092285156,0.5071642399
0.1046603918,27.8505382538,0.8726701736
0.2742720842,200.5198364258,0.9812979698
0.9056949615,128.7768554688,0.6675434113
0.0272389352,164.5761413574,0.6393937469
0.7303680778,153.5475158691,0.7247968316
0.5428747535,205.3698883057,0.5705459118
0.5157452822,169.2314147949,0.6877155304
0.3573457003,111.4732208252,0.5688402057
0.6101020575,204.6100158691,0.9853947163
0.5269264579,205.9722900391,0.9320132732
0.7172759175,192.4310302734,0.6157788038
0.0853261650,231.8600921631,0.5212272406
0.0837168097,246.4911193848,0.9256508350
0.2562642097,69.3658370972,0.5386081338
0.9306149483,222.4296417236,0.6238299608
0.7881710529,158.3139801025,0.5498217940
0.7051716447,199.3011474609,0.9723321795
0.0677687228,42.8661041260,0.6658435464
0.1086305380,172.7449188232,0.9328592420
0.8760018945,64.6497192383,0.7788171768
0.5991933942,149.2007598877,0.6643070579
0.1781286597,116.3953170776,0.5463313460
0.1797519922,62.8931617737,0.5456030965
0.8567523956,57.0081253052,0.7407127619
0.2370871902,212.0381011963,0.8990018368
0.7055479288,44.4675674438,0.8173699379
0.0268165469,146.1558837891,0.6677898169
0.1012417078,62.4753570557,0.9684977531
0.2011183798,76.1328887939,0.5796117783
0.2480641901,187.3213500977,0.7000905871
0.4914672375,72.7900543213,0.8848410845
0.0613520741,102.9496765137,0.8500415087
0.7598229647,102.5637130737,0.6652747989
0.8488022685,51.2652702332,0.7201633453
0.7215719819,66.3774414062,0.5314981937
0.4510344863,173.8987426758,0.5531024933
0.1469155252,153.4152984619,0.6921635866
0.6649612188,61.7918052673,0.8100257516
0.9858474731,122.2382812500,0.9282053709
0.4350647926,228.5298767090,0.7573552132
0.8840232491,59.9090003967,0.5526185632
0.6906833649,175.0997924805,0.5718212724
0.4082205892,31.5913982391,0.5442497730
0.1585822105,81.4665222168,0.9075295925
0.3216923475,74.6652297974,0.9887396693
0.0608754158,166.8040618896,0.7870038748
0.6687118411,41.9112701416,0.5246764421
0.8914135098,76.9214172363,0.5727767348
0.8877543211,79.2660140991,0.9942389727
0.1236658990,79.6202774048,0.6968410015
0.2505173683,234.7423248291,0.7568191886
0.4040037394,46.1322441101,0.6615003347
0.1392082870,106.1079177856,0.5888419747
0.1531755328,143.4314117432,0.6540592909
0.4424320459,115.0052871704,0.7048854232
0.3106777668,125.9717788696,0.5538004041
0.5971010923,218.7242126465,0.5507130623
0.0361774266,164.3025665283,0.9722395539
0.8468946218,165.9052886963,0.5138698816
0.6462287307,184.2657012939,0.8679673672
0.7227753401,207.9833068848,0.7467497587
0.4995349944,187.6979522705,0.8987721205
0.2413648963,210.9329833984,0.7489596009
0.4455175996,114.3537292480,0.9204748273
0.4179506302,122.5683517456,0.5939497948
0.6177123785,65.4104309082,0.8695619106
0.8880413175,113.2066421509,0.5964903235
-0.0066592097,189.8404998779,0.9963508248
0.8225687742,173.1756439209,0.9685680866
0.5756043792,115.6415481567,0.9044921398
0.3194132447,190.5811309814,0.5198178291
0.3074021339,35.8636016846,0.7339066267
0.0256464779,151.5936279297,0.9165823460
0.2120309770,187.1391448975,0.9811421633
0.5544976592,144.8635101318,0.8137519360
0.4309498072,135.2637481689,0.5955900550
0.4939514697,95.2484664917,0.7445201278
0.7067183256,84.1034774780,0.6319576502
0.8909575939,142.5391998291,0.7343735695
0.6636678576,140.8082885742,0.7775651813
0.3817769587,121.5742263794,0.9442210197
0.0536478162,106.1500701904,0.5425238013
0.8464442492,129.5725250244,0.6568577886
0.5703644753,39.6368179321,0.8037092090
0.4135800600,172.5902709961,0.5873150229
0.1091729105,34.3570175171,0.8013695478
0.3368031085,168.1161804199,0.5890132785
0.9391676784,179.0931243896,0.6307662725
0.3839753866,180.7465209961,0.9814692736
0.3422991633,212.8674621582,0.8415241241
0.9355040789,140.7310791016,0.7527856231
0.8460553885,205.0081787109,0.9310944676
0.4339121580,118.1683273315,0.6340770125
0.2206526101,211.0473022461,0.6139068604
0.2586812973,110.4221878052,0.5735709667
0.3508871198,176.5128173828,0.5533460975
0.6621561050,39.0473976135,0.9427290559
0.6299670339,175.3655700684,0.9171153307
0.7698035240,36.6268959045,0.7690359354
0.7272706628,219.2828063965,0.5921316147
0.0462473035,36.8091163635,0.8914109468
0.9085569382,62.5711708069,0.5506197810
0.0828515887,88.2372665405,0.7308509946
0.5236471891,197.0946502686,0.9776769876
0.6629637480,120.0459060669,0.5913694501
0.2831709981,49.5356330872,0.8120495081
0.9233609438,90.3488235474,0.8922243118
0.0087668598,201.3687286377,0.6536289454
0.0263260603,98.6706466675,0.6307513118
0.4826366007,67.7963256836,0.6687039137
0.5135380626,170.0706024170,0.5212728381
0.8102275729,215.3931732178,0.5738465190
0.7104791999,122.8250656128,0.7107130885
0.1642960608,32.8864440918,0.9865356684
0.5242201686,33.5986824036,0.8803354502
0.6435493231,188.3145294189,0.5103587508
0.2073748708,124.9908065796,0.5134283304
-0.0151304007,239.6961212158,0.9945998192
0.0696557164,109.6232070923,0.7610546350
0.6705956459,140.9111022949,0.6783846021
0.7130038142,64.3810882568,0.9519042969
0.6702167988,193.8307037354,0.8117448092
0.9078302383,224.0008697510,0.6105901599
0.3119533658,158.0807952881,0.6015440226
0.4411053061,143.2786560059,0.9457395077
0.6208935976,65.7323760986,0.5372586846
0.5727574825,203.6758117676,0.7687429786
0.9341195822,148.0051727295,0.5177128315
0.3207668662,112.1589736938,0.9279570580
0.5586916208,132.5013885498,0.9695851803
0.8811547756,197.8155364990,0.5339470506
0.3026827574,201.1743164062,0.9853785038
0.3458434343,64.4440307617,0.5236421824
0.5550822020,149.1837005615,0.8566602468
0.0910557806,228.8635711670,0.7628038526
0.3228945732,134.2281036377,0.9282773733
0.7459632754,184.7988891602,0.9129849672
0.6777227521,166.9351959229,0.5193062425
0.4659136832,176.8024597168,0.9274526834
0.9191543460,84.6210784912,0.9232287407
0.8976541162,127.9171524048,0.7439466119
0.8732202649,69.5682525635,0.9302046895
0.6204422712,169.0098571777,0.9445444345
0.0407403409,73.7458724976,0.5946947932
0.7115905285,198.9323272705,0.9241726398
0.4242806435,38.8346786499,0.9345668554
0.2608196735,103.0465469360,0.8851362467
0.9485993385,48.4335212708,0.9988907576
0.8959705830,88.2875595093,0.5337553620
0.4659360349,121.7195129395,0.8836293221
0.1444669366,223.4812164307,0.9444285631
0.7821949720,193.1299896240,0.9509369135
0.8189325333,146.5635223389,0.7267870903
0.8713486195,99.4193649292,0.7077347040
0.3201338649,191.9020385742,0.6874783039
0.3547509313,117.0435256958,0.7715990543
0.2803980708,181.2340393066,0.7524706125
0.2799648941,179.1485595703,0.5726621151
0.1165287197,175.7988433838,0.7898080945
0.4183192849,85.1686630249,0.7885905504
0.6833615899,151.6279754639,0.9214482307
0.6038856506,209.6233978271,0.7508760691
0.8077077866,200.8838500977,0.9783006310
0.7397924662,107.8608322144,0.8203247786
0.7300054431,158.5711364746,0.5140697956
0.8493734002,123.1823959351,0.6339271069
0.5002480149,193.4451293945,0.8375525475
0.0527787805,206.8065795898,0.8251652718
0.6718214750,53.8553848267,0.7885746956
0.1197994947,35.6175270081,0.9054853916
0.5475341082,46.9845161438,0.8176176548
0.3987072706,107.0233612061,0.7134294510
0.5979563594,91.8505859375,0.6011713743
0.6489267945,207.1903381348,0.8058317900
0.3494747877,142.3683776855,0.5958429575
0.9139106274,90.1965942383,0.7823666334
0.4831019044,183.5980072021,0.6313371062
0.9041088820,151.1316375732,0.7748798132
0.1268227696,30.5254516602,0.5996909142
0.1990881860,103.0002593994,0.9602192640
0.4868668318,27.0271072388,0.5829316974
0.7503435612,136.3680267334,0.6817716360
0.2710999846,57.0649871826,0.7673673630
0.8334819078,154.3216857910,0.7405202389
0.1094388962,126.2777709961,0.7145184875
0.3359186053,178.3084564209,0.9777359962
0.2470251918,187.2459106445,0.8231597543
0.4770309329,106.2226715088,0.9093809128
0.3467977941,119.8460617065,0.7738518119
0.3582057655,202.3037109375,0.8142329454
0.4982241690,208.6129760742,0.7207402587
0.1863937974,224.3864288330,0.5881826282
0.4770711362,134.4176788330,0.8648489118
0.4816576838,37.4051856995,0.8660326004
0.5175253153,204.6208953857,0.7919805050
0.0778253675,113.1968231201,0.5975948572
0.9087093472,201.1919708252,0.6779182553
0.2138124108,209.9198150635,0.6948162317
0.1011646390,107.1624374390,0.7918872833
0.2948871851,77.4625549316,0.8792626262
0.5434885025,130.7906036377,0.9832677841
0.3306958377,92.9086456299,0.7273045182
0.8090468645,101.4108886719,0.5777769685
0.5887863636,45.9008712769,0.7856550813
0.6824580431,213.8371124268,0.7804231644
0.6376267076,130.0956726074,0.8720120192
0.3694750369,150.7683715820,0.7061125040
0.4171144366,41.7770652771,0.8314787149
0.8926941156,168.5004882812,0.9712080956
0.7759729624,161.7690582275,0.6678937674
0.5528607368,185.9285278320,0.8872939348
0.7694392204,85.1989364624,0.9729874134
0.2346784174,46.0511627197,0.7878558040
0.0413816571,146.0438385010,0.8669437170
0.4087162018,188.3471679688,0.6605532765
0.1413163841,181.3316040039,0.8212807178
0.5262296796,227.4243927002,0.6802751422
0.3343048096,28.8863430023,0.9728791118
0.1146819890,139.2580108643,0.8210592270
0.6990502477,109.3251113892,0.6260614395
0.0614765584,226.4500122070,0.7668069601
0.5680032372,132.5045928955,0.8206627369
0.8328737020,172.8889160156,0.6614865065
0.2547739744,74.0936965942,0.7583299875
0.5781402588,147.3901214600,0.6252145171
0.3524749279,119.3361587524,0.7570094466
0.8696557283,103.1545944214,0.7008765340
0.9279775620,86.5254974365,0.9817793369
0.5918642879,60.9584465027,0.9210515022
0.0187227428,124.5200119019,0.7625831366
0.8093341589,179.4770507812,0.9852608442
0.5011600852,132.7715911865,0.9481846094
0.3690496683,147.5717926025,0.5060463548
0.2423851490,161.0710144043,0.8815355301
0.4171441197,133.8170166016,0.5516943932
0.0311759114,39.1463203430,0.7086517215
0.0835550129,140.3694915771,0.7101067305
0.3517636657,160.0984191895,0.5962799191
0.2307592034,219.8787231445,0.9155112505
0.6928110123,121.3396530151,0.8186993599
0.5115131140,203.0368194580,0.5875393152
0.9366915226,76.4254302979,0.6457436085
0.2821364701,110.7818298340,0.7839332819
0.3200139999,193.8562927246,0.8819885254
0.0929051638,85.3238220215,0.8775784373
0.6687390804,187.2038574219,0.9759210944
0.3657815456,63.6119918823,0.9211291075
0.3494297862,178.2182006836,0.5551658273
0.1275084913,78.5669631958,0.7243874669
0.7691440582,119.2271728516,0.9459989071
0.4472213387,208.4578399658,0.9153835773
0.1875984073,183.3841094971,0.7016563416
0.3038280904,201.2897949219,0.7134566307
0.3675491512,54.5554962158,0.8333801031
0.0786717534,95.9318923950,0.5874183774
0.2001218796,194.3176727295,0.7723795772
0.5949672461,108.7064590454,0.5216452479
0.5066363811,53.2390747070,0.9665733576
0.8711002469,129.8186340332,0.8542038202
0.7702555656,96.8666381836,0.7524936199
0.0997548401,213.7720947266,0.5109127164
0.0882985294,144.7921142578,0.7140096426
0.6970316172,31.3965187073,0.7530490756
0.8029342294,216.1580657959,0.5351205468
0.4883546531,160.1849517822,0.8191617131
0.3707310557,102.3369750977,0.9707044363
0.3148985207,158.4369659424,0.6136945486
0.4410396516,137.6015777588,0.8914621472
0.5114684105,36.2054595947,0.6355079412
0.3453148007,148.9345245361,0.8899645805
0.1389231384,115.7236862183,0.6856409907
0.6138924956,102.1236572266,0.7313583493
0.9120013714,198.2880096436,0.7497483492
0.4378915131,194.4616699219,0.7064592838
0.1644721925,158.6408386230,0.8389438391
0.2775996029,136.2723236084,0.6595305204
0.9023410678,185.4099121094,0.7571249008
0.3897148371,133.6315307617,0.9289774895
0.6516565084,79.4235076904,0.7517105341
0.8030521870,226.8125762939,0.9439898729
0.2627013922,143.8198699951,0.8548429012
0.1676930487,168.4302368164,0.8324755430
0.2191025615,81.1387329102,0.9721640348
0.6937719584,40.1752815247,0.6575281620
0.3081632257,60.6760406494,0.6309058070
0.4810125828,163.3608093262,0.9159059525
0.4280838370,134.3970642090,0.6526601315
0.6830951571,164.6690368652,0.7222617865
0.3484212756,218.1587982178,0.8325229883
0.4461442828,84.3546752930,0.9484331012
0.9093657136,49.7533378601,0.5921704769
0.3065272570,88.8694000244,0.8442536592
0.3185924888,40.8337364197,0.7273771167
0.8488316536,209.5630035400,0.5861580372
0.5622514486,172.1380615234,0.8121048212
0.2584941685,101.9225006104,0.5329702497
0.2411191463,63.0828208923,0.7589462996
0.7134968042,70.6958999634,0.9459280968
0.8265438080,160.7808227539,0.5086938143
0.6296939254,217.8220214844,0.5987237096
0.6536123753,212.0503845215,0.5773003101
0.3538454473,137.2129211426,0.6287027001
0.0456767380,164.1543579102,0.7684458494
0.7328149676,32.6200714111,0.9688950181
0.3742991686,87.2642135620,0.8441300392
0.4362561703,106.4211044312,0.8548798561
0.8920727372,230.8209075928,0.7990492582
0.3594377041,41.8444557190,0.7436355352
0.3717428744,33.1099967957,0.5636780262
0.0633229911,146.7846221924,0.6793079376
0.3449567556,125.9676208496,0.7558706999
0.6820863485,133.1802673340,0.7159523368
0.5934155583,87.5570220947,0.7000532746
0.6062371731,162.5451354980,0.5053594708
0.3416314125,143.0711517334,0.6176334620
0.5059024692,100.9547195435,0.9825317860
0.5706874728,123.9849014282,0.9355674982
0.1998583674,197.1624603271,0.5527864695
0.1597828269,92.6315612793,0.7533912063
0.7586821318,179.4619750977,0.7009920478
0.0212914050,166.5965576172,0.6204993129
0.4196785688,190.8824462891,0.6763492823
0.1522842646,139.4655456543,0.8545297384
0.1013651490,34.5555534363,0.7759699821
0.4835950732,193.3002624512,0.7397037745
0.1110759079,47.2257614136,0.9659345746
0.1974533200,122.8055725098,0.7742218971
0.0478739142,151.5214233398,0.9762768149
0.1223772168,52.6632308960,0.8436683416
0.0024805367,96.5206832886,0.7572939396
0.2171216607,93.9058303833,0.7135173082
0.1475441158,46.5260772705,0.9384241104
0.2638875544,53.1946105957,0.9210242033
0.6166387796,170.4406127930,0.8639491796
0.5875747204,158.6858367920,0.6034552455
0.6736620665,174.1778259277,0.9494062662
0.3573259413,232.3296508789,0.5201069117
0.0229840279,197.6313629150,0.6326875687
0.5783956051,186.8045959473,0.8967396021
0.8619817495,184.5402679443,0.8886649609
0.8576126695,115.8350372314,0.7590875030
0.8554457426,207.1865081787,0.9213163853
0.5188106298,35.4727935791,0.6213676929
0.8337503672,183.4020996094,0.8795706034
0.4267300963,185.7680511475,0.5163708329
0.5830195546,87.3603973389,0.7033941746
0.5306994915,200.4977569580,0.5719443560
0.7131896019,153.3956451416,0.9760023355
0.2654662132,64.1673126221,0.5231463313
0.8155474067,159.2362823486,0.8598831892
0.3766920269,109.3535232544,0.8703832030
0.4704071283,59.9389495850,0.7260793447
0.6465675235,191.3639068604,0.5214105844
0.2711271644,202.7399902344,0.8063239455
-0.0120939016,90.7101364136,0.6427429914
0.9176255465,85.2258834839,0.7734813690
0.8372974396,95.7783126831,0.8085113168
0.1805181205,86.9655609131,0.6760604382
0.0419608355,216.1015014648,0.8879125118
0.4717854559,190.0108947754,0.5672435164
0.3773587346,188.8106536865,0.6649569273
0.6673231125,223.0254364014,0.8035191298
0.2496484220,96.0905151367,0.7882623672
0.9371783733,55.7552833557,0.5556407571
0.1551520824,73.0055999756,0.8510862589
0.5583589077,166.6806488037,0.9778108597
0.4226331711,172.7521514893,0.7190272808
0.0847995877,195.1716308594,0.8014596701
0.6569535136,45.6737518311,0.8816695213
0.6879928708,69.5675125122,0.5855172276
0.4080403149,27.2426013947,0.6454529762
0.7080382109,113.8193359375,0.9522079229
0.5331857204,229.5187530518,0.5409653783
0.2116008699,189.1339569092,0.6512005329
0.8886169195,72.3341598511,0.6647624969
0.2128586769,225.0173645020,0.7722864151
0.2899001837,150.4997558594,0.6188960075
0.3742730618,99.0438003540,0.7469100952
0.7234057188,163.4665222168,0.5504416227
0.7483062744,219.5164489746,0.5145986080
0.5814142823,198.4551391602,0.8079226017
0.8847218752,190.0117645264,0.7770980597
0.5156152248,158.8602600098,0.5693025589
0.5886647105,35.5416946411,0.7977266312
0.3920598626,201.9574890137,0.6367071867
0.8047698736,207.8289489746,0.6130146980
0.0498193502,183.6503601074,0.8297597170
0.2791275382,25.3278694153,0.7580764890
0.8965748549,205.6776885986,0.7225408554
0.7015515566,162.3178253174,0.7311210632
0.2829610109,212.2380981445,0.8120125532
0.0833871067,156.8852081299,0.5400653481
0.3915373385,70.1589050293,0.8137353659
0.7484169006,220.2130584717,0.8074057102
0.2403870523,151.9185943604,0.8050522804
0.0121466219,230.4055480957,0.9097782969
0.8800506592,85.3776473999,0.5538992882
0.4041876197,156.2691955566,0.5770456195
0.7685227394,122.6018447876,0.5111887455
0.6271059513,50.7662925720,0.9605687857
0.7133185863,34.4092254639,0.6125606298
0.6302467585,161.8396453857,0.5402207375
0.6435846090,33.3421783447,0.7272305489
0.4307363629,34.0132064819,0.8459035158
0.9202630520,51.3432693481,0.7226074338
0.4725610018,203.7419891357,0.8747677803
0.9296025038,84.3494262695,0.7708165646
0.6830264926,115.0976867676,0.7796565294
0.6152386069,36.3623657227,0.8080910444
0.0484012663,109.1139144897,0.5680640936
0.1295121312,44.3275566101,0.5219743252
0.1497711539,132.9136657715,0.8513049483
0.6822388172,143.5198211670,0.7340295315
0.6700175405,235.4532928467,0.9534422159
0.4861554503,220.8874969482,0.7970427275
0.5262825489,152.1224670410,0.7761811018
0.3401864767,189.4123229980,0.6502449512
0.7779941559,82.9814910889,0.6784641743
0.3526619375,65.1475143433,0.9137672782
0.7325197458,67.0110244751,0.9879873395
0.2185642123,175.0201416016,0.6876431704
0.6027145386,83.9629287720,0.8985837102
0.2136688232,95.8818893433,0.5189348459
0.4689427614,187.0139465332,0.9362473488
0.7216628790,223.1887512207,0.9805255532
0.8963874578,35.0136146545,0.8551834822
0.4706744552,222.8145294189,0.7186391354
0.5445396900,148.6042633057,0.7159866095
0.6174248457,35.6136589050,0.9032187462
0.3973159194,139.8589782715,0.6982198954
0.2911257148,181.6464996338,0.6261876822
0.3274747431,56.2485618591,0.6678743362
0.8740524054,197.6262359619,0.8819433451
0.9176886082,48.1624221802,0.7864359617
0.6356698275,205.4428863525,0.8004803061
0.5623589158,206.4884033203,0.7190461159
0.1642896831,38.0381774902,0.7923552990
0.8771548867,148.6314239502,0.6144762039
0.5037051439,99.7333221436,0.7930841446
0.0536755323,75.6342163086,0.5500967503
0.7487034202,220.4998474121,0.6291442513
0.5757458806,147.7094573975,0.6541457176
0.3245802522,133.1699218750,0.6902143359
0.3549948037,138.7572479248,0.9762298465
0.4669880271,108.5711593628,0.9006625414
0.6883477569,174.3481903076,0.9358750582
0.6385170221,178.2524414062,0.6736654639
0.7396783829,79.4506149292,0.7389449477
0.8991683722,241.6792907715,0.5171931386
0.5459871292,90.9683303833,0.7079323530
0.0001498163,98.9392471313,0.9564095736
0.9098570347,203.5581359863,0.8311705589
0.7947199345,223.1631317139,0.7730884552
0.6603347659,189.9522705078,0.5247266889
0.8917058706,58.9602203369,0.8282431960
0.6960467696,207.8713378906,0.8160465956
0.9128395319,154.2897338867,0.8479725718
0.5896529555,152.0410766602,0.7658340931
0.8621715307,164.4580993652,0.7335249186
0.5234874487,185.7984466553,0.5415236950
0.8724947572,168.3469390869,0.8045117855
0.3249467611,196.3869476318,0.6228374839
0.8303492069,208.0015106201,0.5503999591
0.1675111651,117.6780166626,0.5249334574
0.8529351354,184.3802642822,0.9558856487
0.1006617844,44.1068458557,0.9661338925
0.2679293156,88.0573730469,0.7362728119
0.2706145644,141.6110076904,0.7181897163
0.7527086735,57.1735839844,0.8375161886
0.6145114303,87.7142105103,0.5787649155
0.0773753822,51.5944633484,0.6030538678
0.4940810502,48.7567901611,0.9915758967
0.1002078652,84.8261489868,0.5426890850
0.6250592470,82.6421661377,0.7554938197
0.6304229498,81.7457504272,0.9888718128
0.2815527320,47.9822731018,0.9773914814
0.4926082492,121.6488876343,0.6250480413
0.3112348020,207.5627746582,0.9149348736
0.0338327885,172.6283874512,0.7136560678
0.8098013997,147.0405883789,0.7480361462
0.4043046534,187.9539337158,0.9086089134
0.5278282166,109.3789978027,0.6069834828
0.6690549850,204.4769439697,0.5838105083
0.6470261216,193.5394134521,0.6811119914
0.3800796270,154.4488220215,0.5691260695
0.3886991739,153.7380828857,0.8068504930
0.4166017175,217.8728942871,0.6762496233
0.2612789273,196.8148040771,0.6829153895
0.9562476873,86.2341384888,0.7480049729
0.3211161494,199.1666564941,0.7457438111
0.8520705700,218.4584655762,0.6031724811
0.9047512412,75.7429122925,0.6227912903
0.8410682082,91.5574798584,0.8890728951
0.0501485169,183.2481231689,0.9084141254
0.8370631337,188.3144989014,0.9470989704
0.7103688717,68.5621185303,0.6132313013
0.5763171911,163.5096282959,0.6224666238
0.5221586823,159.8284454346,0.8905853033
0.7566112876,191.8199157715,0.6673960090
0.2139526606,136.4283447266,0.8570177555
0.8964489102,93.5535736084,0.9396826029
0.4096379578,194.3907775879,0.9704905748
0.3364730477,116.6241455078,0.9715349078
0.7532575727,219.8583679199,0.7849458456
0.6969777346,185.7225799561,0.9880795479
0.3882496953,89.2121963501,0.5986652970
0.7817696333,48.6154327393,0.7854645252
0.3012179136,151.5333404541,0.8049974442
0.9445724487,153.7082061768,0.9184576273
0.0732708871,61.2645149231,0.8133482337
0.6093004346,128.2070159912,0.6122598648
0.0748870075,137.5409240723,0.9597976208
0.6578462124,223.7236022949,0.7389003634
0.4873669446,139.2350311279,0.5412710905
0.8280904889,91.5608825684,0.6127179265
0.3147646189,198.6447906494,0.5210022926
0.9245237112,47.1513824463,0.8424280286
0.3970866501,217.2866058350,0.7761299610
0.8351168633,207.2621459961,0.6120802760
0.8392146826,212.0715789795,0.7527238131
0.4254332483,103.3740539551,0.5290742517
0.2419422865,100.3189392090,0.9615700245
0.5682176948,66.8811416626,0.9685708284
0.5953873396,150.7260894775,0.8256397247
0.2965610027,137.4231567383,0.5844796896
0.8751491308,195.1849975586,0.7407592535
0.6972181201,191.9718933105,0.5991397500
0.1768880188,131.7540588379,0.7550814748
0.5749993324,71.5615768433,0.7141796350
0.4610041976,155.9719390869,0.6221797466
0.5175351501,101.3589401245,0.8595687151
0.1504251361,26.7938766479,0.7981676459
0.2082659602,102.6280136108,0.5096070170
0.6081258655,115.3000183105,0.7634200454
0.5581519008,57.6776428223,0.9306102991
0.0297521353,107.4809036255,0.6293044686
0.5984484553,30.9455947876,0.6894439459
0.6115406752,41.6491050720,0.7403838634
0.3940056562,173.7862548828,0.9500059485
0.6165483594,81.2513732910,0.9929611683
0.4444088936,190.0570831299,0.7292971611
0.6365352869,192.9253540039,0.6772979498
0.4290232062,63.9474792480,0.9161899090
0.2224060893,205.6072540283,0.9603937864
0.6820328832,181.2472534180,0.7629250288
0.9017244577,180.6059265137,0.8846620917
0.7596725225,196.9913635254,0.6151889563
0.0423821509,228.8660888672,0.9546617866
0.6933540702,208.6739807129,0.6554828286
0.9420579672,69.0101013184,0.5775365829
0.5901749134,189.1080932617,0.8854528666
0.9110785723,159.5547485352,0.7118600011
0.6827004552,99.5321350098,0.8517042398
0.3458341360,133.0863189697,0.8674288392
0.1768848598,220.4385986328,0.5628300309
0.7018312812,104.0708541870,0.8767365813
0.8232996464,39.6945648193,0.7676249146
0.8174173832,146.4226531982,0.6612015367
0.5957939625,205.7684478760,0.5701308250
