0.4718932553,216.5460175355,0.7692334206
0.4418318224,221.8584892943,0.5238241284
0.4270842058,79.1223963226,0.8864759442
0.5931365038,107.8374161009,0.8020242856
0.8399854519,113.1251893464,0.9574370493
0.3350874915,116.8413099630,0.6429885554
0.5346313683,108.4556818022,0.9684747622
0.2020142691,158.2279324671,0.9501299059
0.1399606040,231.5393346263,0.8145325102
0.2892065963,126.6864245172,0.8018887193
0.0606318411,93.1863546544,0.9834569411
0.2868265360,105.8892963288,0.6343476337
0.7968642355,227.8556098887,0.5198284059
0.3047514806,134.6722507518,0.6014014928
0.5380615530,97.1223872774,0.6231414550
0.3097701497,149.0215562230,0.7556481194
0.4973019303,88.1267068867,0.5730031006
0.4370385982,117.7238216528,0.8725293352
0.4766543106,122.6284151208,0.9622593735
0.4903167827,52.1483025388,0.6207545359
0.4976685599,208.4557596104,0.7676151433
0.1660824240,224.0658741587,0.8761894695
0.7783142129,86.0864661402,0.9252918819
0.5074214879,135.3426157900,0.7561087779
0.4435376950,178.7597110265,0.9781889817
0.4042114529,32.1680568253,0.5642703416
0.7582854385,195.9953364557,0.6047121409
0.7274282012,147.6667719195,0.7986313785
0.6520837734,189.3570201109,0.7223968859
0.4660447081,216.5471018240,0.7905518327
0.4065616766,138.4506701827,0.6042547396
0.7229297773,137.4689902912,0.7960204830
0.5297848769,67.8155129627,0.8058319660
0.3853949480,140.8025188208,0.9698608536
0.5441347620,110.7370265846,0.8867620253
0.7460387245,50.7122146366,0.7571240403
0.7058156005,84.8161770724,0.9508097565
0.4657203143,179.0365359648,0.9495561142
0.6178438553,203.7860624837,0.6715976215
0.7534259177,144.7669856043,0.7834793625
0.6185549352,183.5644581273,0.5550876694
0.4683864763,231.2599909113,0.9337996777
0.3244045194,211.0854767694,0.6159015363
0.5169187164,125.7000972138,0.8347109875
0.3500839323,114.1790714406,0.7943518153
0.7202782383,196.1445985510,0.7449278807
0.4552014631,95.0207012194,0.8429216727
0.3895582742,77.3155027947,0.5891354397
0.3910328585,141.6300200357,0.9209511405
0.6520097818,181.9319846703,0.6251377409
0.2231078030,203.1836752825,0.7905087801
0.6717682182,149.7412090088,0.7371304229
0.4784524732,143.5911275328,0.5566177375
0.8450983841,186.5366755287,0.5306355649
0.1631687792,201.3945499420,0.7297940597
0.5055423439,188.0028581609,0.8947328215
0.4354140443,49.3924062419,0.8490439236
0.6430742358,89.9703990110,0.8989864809
0.5073195694,197.1955094822,0.5433424996
0.7220392221,191.0254937125,0.9695522185
0.3876485769,146.3299076940,0.6553087078
0.4855907536,241.0217846090,0.5644072626
0.2799958067,146.9385795471,0.8991123795
0.3897169199,74.9073265082,0.6542337355
0.7376587945,218.9027177241,0.5441812726
0.4702126448,200.6782090075,0.6614836067
0.4898148640,200.4780038841,0.7480537076
0.5435841430,153.1675515159,0.8644616705
0.7398366106,152.2688986613,0.7568707776
0.4571327141,171.4308473937,0.9111092259
0.1778357798,42.3181452242,0.7401812083
0.5020532266,49.9888661653,0.6406937888
0.6114668167,211.1214769309,0.9651331312
0.5031329695,162.7397407546,0.9203909253
0.4403580828,229.7139624752,0.5431487920
0.4793578816,180.7678807408,0.6079680438
0.3052631274,190.6587808177,0.6157506671
0.5214125075,96.2027115099,0.6979769256
0.4346821681,76.7458037153,0.6911302817
0.7874216585,175.0237598739,0.8690478546
0.5370231672,64.2566500481,0.8434288478
0.3812900999,169.5768997982,0.5182018956
0.6247026137,68.2271478169,0.5559053817
0.6670968719,97.5802535081,0.7110266595
0.6827033452,178.6317879335,0.8062825435
0.6419038085,175.7272508865,0.8957928022
0.4555831900,217.6356752027,0.7216847499
0.2990420125,167.3221649052,0.5523394223
0.2863787432,173.7228885148,0.7960979763
0.4176352187,95.3114705968,0.7899151399
0.5037737120,205.6086885898,0.6697294183
0.8393141142,111.7256133878,0.7428793454
0.1012210540,61.7244145798,0.7995398744
0.5290200195,99.7123930553,0.5883357262
0.7246874918,216.6714542563,0.6292687389
0.2055738809,173.0550302582,0.6100835178
0.4410839643,177.4099964312,0.9597350437
0.6363478673,167.6759324333,0.7465063762
0.4154509242,179.2339381218,0.8134292639
0.7116979667,215.5685206692,0.6461252352
0.6169279142,80.7906322092,0.8728914109
0.4688639181,124.8298993254,0.7226923577
0.5811620548,193.4776955387,0.8237865337
0.3717952484,187.1580559707,0.6820327470
0.3951008935,207.8621992580,0.7147163723
0.4915547145,93.6688961146,0.6505486948
0.7061681847,75.6551717429,0.9874674386
0.3955152870,183.2176241087,0.8011569476
0.3708817661,69.6030353729,0.8564300095
0.2208556534,156.8291586092,0.8924459654
0.1684589966,137.1965884655,0.6076389247
0.7384954201,112.5018218438,0.9754986018
0.0419777621,221.6928898474,0.7951891190
0.6799521960,156.2581338739,0.7219364494
0.5709263500,65.2986631358,0.5195409830
0.4381739357,107.8126745616,0.6745940615
0.4218524768,69.6758874165,0.5410490358
0.5402708627,86.5442921007,0.5911220560
0.7128606374,163.3015007199,0.8526401259
0.5367382676,222.8221170739,0.5893973081
0.8021921967,117.0684416772,0.5992176151
0.6649424008,63.7709816998,0.8366019729
0.3350938254,174.8662558874,0.5093089436
0.6324686223,135.4047858312,0.9588573767
0.8221828106,145.1992419761,0.7454878311
0.6027682425,85.9219026816,0.8768817668
0.6869658861,59.1427415545,0.7540898054
0.7045260836,37.3825787270,0.7789065065
0.5104930578,112.8180843893,0.8771438438
0.2758739597,99.4053485894,0.5252757351
0.5737186878,202.9856346883,0.7118255733
0.0164433346,182.6522519949,0.6481752943
0.3262986693,150.2596262404,0.7929253843
0.5477702676,185.2148115665,0.8294528251
0.6534111973,242.6350367804,0.8592751658
0.6960460790,110.4154432421,0.5685237338
0.3465980883,224.4837588663,0.6115966710
0.5841448377,157.5905719760,0.8112469119
0.7255569521,67.3370703426,0.9353954923
0.5085520466,218.2187498771,0.5281939288
0.5424944071,107.1210575522,0.9589878062
0.4033400318,106.2976675855,0.6443557799
0.3505782853,160.9992583622,0.7658410396
0.7547950704,148.6610691792,0.6828522983
0.2804343907,123.2084407386,0.7806600822
0.2399211272,158.1479079357,0.6333815850
0.7207846499,119.3390397903,0.7337074425
0.7226468744,52.0006292742,0.9716960056
0.7092204015,167.0914337537,0.6663973658
0.7643101462,221.4508804895,0.5141206823
0.3365739233,30.3184328282,0.5633378656
0.6731541693,235.1875172249,0.8659434431
0.2954511411,115.1494250153,0.7976804864
0.5179306496,149.2234903603,0.8559375338
0.2287934736,67.1232622831,0.6152599128
0.3068466875,221.3588707256,0.6872067361
0.4574321633,81.2529635154,0.7122205862
0.4400526677,227.4607736423,0.8357589845
0.3229993269,212.7921054184,0.5478784276
0.4701800731,191.3905197121,0.7137731426
0.5490316229,182.1246794937,0.7861849985
0.2412470726,182.5915964442,0.5241570520
0.5831798030,181.5273939459,0.8805940654
0.3437944104,150.3185126399,0.8705046284
0.7370212273,181.2788839606,0.9652581986
0.4879535784,213.6226261097,0.9515839716
0.3884957905,154.6678164510,0.6134974086
0.2772854862,191.6348791088,0.5975897832
0.6187284855,111.8976717836,0.7141465161
0.4537061842,153.9521194717,0.9757940382
0.5614702747,78.8930097666,0.7756197711
0.4006402566,160.6139596644,0.9156361118
0.4609039832,134.4704042121,0.9299679201
0.6271436284,102.3443954370,0.9065037897
0.3877454550,156.6939148567,0.7063666472
0.7013978914,147.9226575857,0.7681555229
0.7635372058,166.9604064942,0.7445116448
0.3531016829,65.3526260717,0.6809918074
0.5324551711,151.2116259262,0.5675332595
0.7774153999,127.5699923633,0.5959954197
0.2269941257,170.3499398156,0.5525150618
0.4967564226,108.1411526768,0.5918992479
0.0400568666,177.6790134397,0.9107711455
0.4709509667,107.5976275805,0.9382576871
0.6280025284,174.3356412501,0.8003110552
0.5146273882,149.2708736530,0.6970711527
0.1372167706,202.1382924596,0.6715475735
0.5218693084,64.0218026698,0.6448408269
0.8604313720,98.3702139205,0.9819577527
0.5065882173,193.5993466069,0.8820330404
0.6132618572,161.8656164665,0.8828183817
0.6967889597,177.3603593199,0.9353419380
0.1905263008,188.6502172086,0.8444145831
0.4751112353,76.5762947410,0.7859082467
0.4858946143,106.2306419092,0.6424282092
0.3650043893,114.7759878465,0.7805317388
0.3530107359,47.3638731664,0.8365464108
0.8026883301,140.7461778653,0.6581918759
0.6130205851,129.9883332475,0.5475899489
0.5165054535,135.9627352709,0.8274707396
0.2131869497,242.4110983696,0.6565026257
0.5367811022,65.0522634658,0.8780176141
0.5897528209,177.3171181901,0.7702727305
0.5014529477,198.1928258083,0.7735115690
0.3482682605,156.9154046833,0.6764098939
0.4371062122,119.2645012456,0.6094313442
0.1196479618,141.5974530692,0.7833077980
0.3622508395,217.1471473099,0.5201086801
0.0358156119,175.1932293059,0.8783688649
0.3003682901,115.8206145039,0.9288752634
0.5288341478,198.4994147801,0.8545683446
0.3500839323,114.1790714406,0.7943518153
0.6255872584,103.8745137962,0.9487595925
0.7080022858,104.1238405967,0.9373334763
0.7991786792,202.0945908470,0.5509209774
0.7067188520,191.4236914236,0.6166574129
0.2411764480,125.9786557936,0.9218568950
0.5259413138,212.1258865017,0.5731553922
0.4866790882,181.4786266097,0.8990996119
0.5279871512,146.7611852588,0.8860527561
0.7933766204,180.8785129771,0.7525008049
0.4075068917,180.8469983683,0.6865310164
0.4628938042,114.9068739363,0.6340506523
0.6388101327,165.3127979305,0.6704253121
0.2476395066,169.4710643248,0.6824694753
0.3423810477,158.6700965657,0.6575985147
0.7871785344,115.9609542069,0.9754681866
0.1170415161,151.3551661842,0.8997514371
0.2230185006,67.9161198737,0.6204941626
0.1651603384,164.4469126334,0.6651632114
0.6319250104,99.2832024147,0.5839877349
0.7800426788,69.1307825185,0.6665812910
0.4058144929,67.5786331952,0.6387893378
0.5938774713,136.0209173941,0.7319079083
0.4958726900,187.7371399767,0.9613784149
0.4540056220,193.1919604761,0.8383708871
0.6806274674,242.8832738541,0.5998713129
0.5303121622,105.7126971307,0.8503087342
0.4532476055,204.5348029435,0.5205604176
0.5287946471,107.6130054068,0.8846937171
0.3225969952,204.3413629198,0.6285785182
0.1715158392,172.6983250962,0.5860561207
0.6313406176,90.4125224529,0.8295597816
0.6212782308,60.7952476355,0.5837015310
0.6372673137,35.1530243525,0.8027450536
0.6724649612,96.8657851459,0.8224099176
0.7946747497,203.0523841063,0.6870295248
0.5979186938,45.8562664737,0.7133582606
0.7372145245,86.9945196787,0.9195340928
0.4710262837,119.1919482659,0.7421557520
0.5655646192,99.2686340378,0.8870012277
0.5001015837,166.8166306687,0.8994015537
0.4338176346,143.6987734994,0.8902803608
0.0090910592,191.3753167279,0.8924947556
0.6870792768,109.2678633675,0.6974814639
0.2790550086,208.5203959386,0.7622169913
0.6103771174,170.6677102147,0.9180085280
0.4025664374,163.5364263955,0.6960777830
0.3805956860,82.1023348141,0.5272094492
0.5203429842,96.6126478342,0.7058707735
0.5685015292,109.8053488376,0.7630725403
0.7261357685,54.9488456922,0.8564166488
0.4227660488,119.7898036465,0.6591273907
0.6578017156,57.6733921930,0.7437596926
0.5930626172,117.9268596559,0.8525601035
0.4286359828,135.8907155358,0.5769143505
0.7795597094,180.3014316274,0.9598925240
0.0113663110,80.3189003960,0.9943642358
0.4836902130,82.9962257948,0.5550199395
0.5727226313,157.3108088744,0.7442041692
0.6917047740,33.5689064566,0.5467856745
0.7280174198,198.8440394210,0.5744465210
0.3779138558,130.9348309158,0.5840372694
0.2393527057,188.2559729899,0.9166358398
0.5768543710,98.8042716751,0.8719084460
0.6674915324,151.2972645464,0.9809433087
0.5310524866,236.5398343968,0.7826185336
0.2434007745,46.2803014902,0.7222159269
0.8804427575,77.7242634403,0.8253082482
0.5231219797,119.3809881511,0.8475150941
0.6145279819,152.8877538359,0.7257524037
0.5525618341,144.2562481180,0.9263701301
0.3738321170,191.0376667464,0.8259272283
0.5774843850,68.1277640675,0.5599690540
0.6764819823,39.9281356955,0.6517867955
0.3736308031,70.1632527882,0.5507506584
0.4660777271,66.5068273285,0.8163244234
0.5308891156,146.3977866262,0.7393722283
0.5095964835,92.2994791416,0.6726941224
0.4908007630,142.3180536292,0.9252638236
0.5022602388,67.5310265567,0.8114658188
0.3926612702,171.3370970420,0.6730462544
0.5012228267,191.6520329774,0.8561668124
0.4608345668,156.5397703413,0.7700401200
0.6054319346,200.0588183273,0.6996421042
0.6933135803,37.5935702881,0.6606063088
0.3507977330,207.4114653120,0.8776073157
0.7452776212,152.9675740475,0.9869706855
0.5774517062,144.0693034114,0.9144511271
0.7718032183,144.5748340287,0.5101918362
0.6007800922,161.8374761874,0.5170059420
0.3664740238,234.1074745479,0.9343179797
0.7687442524,107.1220370047,0.6221335293
0.2005576165,185.2401167477,0.8813556718
0.3276339886,156.6989243638,0.7893581606
0.4667210943,188.9241447609,0.7102510452
0.0810382205,134.9152629594,0.6876502593
0.5558596847,148.1279125083,0.7257499238
0.2640488690,179.0202581168,0.8239465700
0.5897135854,108.9625931238,0.9075537454
0.5405350292,55.4936598396,0.7401439461
0.2232056785,81.3542917462,0.5835715096
0.3200144056,173.8559415336,0.9067629804
0.4194889935,146.4190670212,0.5652318412
0.7089763930,169.4224940019,0.5091658070
0.2949338099,214.8774894221,0.7530612763
0.0198644562,30.9179381866,0.8721930369
0.7002903089,155.5153666349,0.9262216735
0.5828336964,226.0688415072,0.5647460629
0.4298271129,168.1970764447,0.5624806480
0.4517895482,157.8315635365,0.5513228278
0.5261447466,50.7258496099,0.8385117943
0.7243324431,93.7293425229,0.7712915200
0.3636339805,170.6314086367,0.7247737912
0.4557126878,155.8359106305,0.9897828201
0.5227662533,148.1312352305,0.9233044812
0.6826871645,112.8500980635,0.6278971847
0.5671198304,145.4058164816,0.7071458961
0.6780214877,29.9494591006,0.5784400206
0.8145999975,55.9286360785,0.7629223926
0.5300388175,181.8948141129,0.9914727473
0.4992228926,147.8330547559,0.5585229196
0.6392254189,162.3413096263,0.9804268869
0.3489096940,200.0532425003,0.8018585999
0.5462681694,184.5691117252,0.7114266594
0.5058951871,160.9540924076,0.8852869602
0.3004651558,133.3130491539,0.9833239997
0.3950392342,195.5157314646,0.9655580464
0.5513241588,156.9074945686,0.5960696928
0.5328278998,80.6674957864,0.5310803621
0.7480501532,153.9000300488,0.6122948531
0.5468627469,125.4693090574,0.7063713516
0.8549418081,162.8615295063,0.7012382527
0.6023079144,200.6497500886,0.8847701229
0.5247445884,50.5418578139,0.8415719071
0.1574067425,164.5642528399,0.7032269829
0.4828148725,220.4371884352,0.8405020541
0.3869273696,102.7579565487,0.5322583192
0.5116417750,149.5216331488,0.7909852612
0.4542605262,172.3652664351,0.7571410619
0.4001355329,82.2435090087,0.9203427399
0.2791700287,37.9630049422,0.6313265961
0.6697163791,123.0294141491,0.9272627955
0.0576610003,89.8014947771,0.9928740542
0.5537056142,121.0260356662,0.6282614243
0.6677978039,234.3204453743,0.5303621840
0.4706859475,40.4322043912,0.5582428555
0.3071295002,211.3643394420,0.8717014127
0.5312223809,120.2841762870,0.9192727131
0.1876103692,156.9035361790,0.7451577343
0.2503456773,158.2164312115,0.5156443681
0.2447465133,69.8328037951,0.6405421849
0.5307846076,55.5952410738,0.7172787264
0.6552190813,93.4011448983,0.9757098292
0.4710600651,147.6229057614,0.6477955090
0.6025041048,116.5637226598,0.7826712402
0.8043698122,226.0717779721,0.8549020303
0.2030641938,112.6965836688,0.8245389175
0.5889424064,229.8175273773,0.7150565596
0.6498002727,145.5297031628,0.8504155467
0.0826248530,31.5944056136,0.9129084607
0.7169962361,142.0034052252,0.5703417021
0.4308108604,208.4869986812,0.6351773015
0.5905208489,62.3810906195,0.8508380771
0.6136046845,149.2729879361,0.7063054192
0.7067575781,60.1047299557,0.7802844903
0.6282037294,151.3942483120,0.8354976197
0.2999267952,54.8875615796,0.7612141596
0.8065281911,116.2908798922,0.8232166978
0.4829014717,176.8968327450,0.8572895235
0.6375432975,150.1436467404,0.8188342800
0.3430697731,174.8360297962,0.8110890108
0.3290954163,191.6045078990,0.9532832060
0.8482726864,60.5759476125,0.8273718491
0.3691765107,35.7904514953,0.7205226593
0.3772183719,62.6263532975,0.6314426878
0.5298644917,141.9636881188,0.8900084986
0.7330786789,235.1884136438,0.5531468067
0.8162377362,105.8231849121,0.8961623640
0.2877732803,224.8485360873,0.5264705156
0.3384943600,90.6775771168,0.7720870878
0.4911173371,56.1026271250,0.6350115286
0.7922550058,142.3406110835,0.9094915535
0.5700520036,120.4884733951,0.7754841595
0.3783904532,86.8952302642,0.7038827892
0.4068864475,203.3010871647,0.8437858842
0.3675603492,41.0098344817,0.8361279703
0.7035661880,170.9569811307,0.6741243142
0.5834864078,127.4135170056,0.7682900061
0.3478945281,198.5843932335,0.7902539511
0.2855595496,199.7695437912,0.8663247683
0.6128862831,78.4012695518,0.8864347101
0.8622152661,134.0537493781,0.8059138916
0.4435522219,206.3640905724,0.6418269559
0.2728398687,112.9046852174,0.9235534824
0.6334936818,227.3827245956,0.8141534831
0.4223810376,74.2402822110,0.9473282337
0.3502742234,188.2201799583,0.8606120623
0.7081743335,66.4409280926,0.8100381586
0.4883684669,188.1683608185,0.5642973887
0.4129854072,231.4392997024,0.5593929967
0.6679091987,152.6048021799,0.6793306507
0.7731271667,147.0557089743,0.5449822498
0.3857551347,152.1278285422,0.6237399561
0.3662614351,121.2991444233,0.9023597712
0.5694916228,168.1980272029,0.8670941258
0.6840690185,132.0676273650,0.7596665824
0.6028157277,68.2897354239,0.5844613423
0.8875967130,29.0676049218,0.5725766075
0.4441395937,100.7917881793,0.6914116738
0.8719228137,133.3547274994,0.8558920058
0.3927865288,203.9204180358,0.8597397899
0.5632358513,148.4828110460,0.5987613398
0.5518266291,141.6404630950,0.8934970498
0.0324394102,213.7052636029,0.5786199043
0.5063665759,76.8826579892,0.5364119333
0.2350886637,160.9952124361,0.9583441168
0.1733501085,83.5573764641,0.5553174005
0.8045676104,166.3856091870,0.8034241623
0.2950162330,129.1755132265,0.7712487052
0.5305177296,68.9393015853,0.6252722426
0.6769738194,100.8040802724,0.9772213813
0.2189549326,42.2741787539,0.5695131786
0.2659018620,174.8571758598,0.5358492186
0.5251534893,209.5973460944,0.5962479194
0.2477238286,164.6249730945,0.5209368882
0.6069583299,96.0828894884,0.6171136358
0.4506419494,86.7907352425,0.5652588731
0.2943135308,198.6770888370,0.9307109284
0.3534662859,114.5108919483,0.8040577149
0.5844862899,67.3749361984,0.6147842958
0.3276955414,80.5405651042,0.6286756100
0.4377372777,36.7169026884,0.6599982142
0.2629121767,178.6238223634,0.8290054094
0.5271116653,87.3981788274,0.9664609614
0.6538145596,110.0923282067,0.5517745571
0.5062366551,214.6768886361,0.5140662558
0.0735480494,175.4595463219,0.6098510183
0.3921419958,153.3760221191,0.9246994326
0.7661498502,97.2199446613,0.7383515505
0.7809787945,124.7815587101,0.6435942226
0.7216499136,192.3359970534,0.6834756750
0.7230298643,174.0430420059,0.9481063917
0.3852702480,96.0971602729,0.9178453498
0.5010074119,70.8659040086,0.7337050595
0.8005750747,152.4599802183,0.9633195505
0.6717692240,171.5749139684,0.6620272750
0.4483141420,199.8082389918,0.6683275781
0.5481518104,133.6871617266,0.6218688417
0.6008467544,131.8056577837,0.9092787697
0.5634981286,64.8886251303,0.6095512528
0.5377284615,168.4025515226,0.9054844762
0.5000074796,166.9064091879,0.5661010194
0.8260670936,95.5226002063,0.8944413174
0.3821591089,123.2115350164,0.7928762319
0.4410504538,215.1704170684,0.5046201342
0.4380659894,153.7478106316,0.9581988761
0.6214973094,40.9335037098,0.7187323059
0.6936244856,31.2577319590,0.8008057795
0.5655039506,74.6049370939,0.5132907364
0.7124078865,160.6785874087,0.8458130908
0.2846984722,45.0696476178,0.5565606615
0.6625680925,40.6636560580,0.8859441143
0.2242977804,88.1306765320,0.7458519769
0.6877686967,33.7306894867,0.6069434067
0.3498879194,133.4397478216,0.8460113812
0.6212257133,156.1711894749,0.6297377057
0.0092480214,217.9523692832,0.9192443103
0.0307051701,108.4987303879,0.9913988776
0.3270264700,227.9807440201,0.8412975329
0.5121812923,135.2444781811,0.8072088434
0.8100170811,87.6430252791,0.5889429881
0.2810539509,222.7872909441,0.5509812290
0.1701197744,165.3604861523,0.5026338986
0.5586823998,124.4177474055,0.9462042357
0.6268564046,105.7527452321,0.8160936257
0.5288018687,192.6803178002,0.8007001709
0.3812443116,56.3261550958,0.7207324809
0.7723431672,78.2683631460,0.7216067395
0.0766703411,49.0150529398,0.5755720834
0.7856699706,102.9579365418,0.7199656796
0.8467613850,174.6419709620,0.5730075163
0.3603881513,196.8068695815,0.6620403941
0.7072237966,111.1365198174,0.9111266990
0.6331209235,153.3848831826,0.9875952261
0.8803011724,120.2404948735,0.8993340315
0.5114734526,145.8340441552,0.9308591407
0.5629973942,113.7250207710,0.6594613958
0.1845493895,200.7278211943,0.6666332897
0.5848860383,208.8608406401,0.5094085277
0.8522806722,66.4465672033,0.7917226638
0.1696511464,59.9368270849,0.5523675024
0.8629702996,128.1037380385,0.8564113345
0.4593315790,33.8834907685,0.8178632127
0.5681117592,84.7437272341,0.7918347672
0.5994956465,71.9205936428,0.8971002117
0.5843593489,189.7624658179,0.5388938356
0.6418499146,40.3966703321,0.7385217727
0.1962913264,51.3187769777,0.6878541607
0.5659827349,232.9370660719,0.5098512858
0.6528997749,172.5818995276,0.5754170944
0.2075518952,213.6238607488,0.7581239357
0.3127450799,35.3943334148,0.5468412833
0.5411858346,117.2609358472,0.6746233639
0.7444470934,90.9985115045,0.9372232333
0.4046612449,237.7601186199,0.6187241562
0.3669867204,146.6161773201,0.8845309964
0.4362440771,134.5347619162,0.8491835499
0.1437796464,163.4515788495,0.9037488201
0.6538004421,132.1381655022,0.9843649006
0.4264007992,230.6613119476,0.6230045210
0.7769936572,110.9355487539,0.9383475296
0.1908560297,134.6350915276,0.7182494285
0.4678296243,147.7686695150,0.8869845432
0.8502937355,168.0927393148,0.6136853418
0.4630147409,154.1059762894,0.5712887309
0.7535656236,137.7499312817,0.9756166045
0.5522954596,240.2556884365,0.7982276102
0.9482071323,101.1363922406,0.9824631491
0.4498886842,93.7746756145,0.9387286492
0.1631919306,177.2757220273,0.7641105557
0.2979187648,71.1899935580,0.8510154536
0.5808797979,118.8350441099,0.9709728803
0.4629119257,180.9070291832,0.8605046612
0.4235113652,176.7978779189,0.7765954532
0.7018047365,98.3836738021,0.5447781326
0.3089232708,198.9734416648,0.6123936924
0.5191632661,72.8163206038,0.9714968322
0.8367806862,60.9657755571,0.5529053951
0.6639745704,41.6364806241,0.8998606745
0.0198644562,30.9179381866,0.8721930369
0.4302802839,159.0023577818,0.7731218671
0.6971540199,183.9074907453,0.5646724969
0.5009153258,76.4993328029,0.8733589901
0.5068667097,180.7737848323,0.9168206735
0.4783326983,151.4204076951,0.5351766074
0.4157383125,41.7059878460,0.7863022741
0.6316550935,69.8836778340,0.5766123347
0.4901756077,153.3333930643,0.7505536118
0.2628289958,181.5457402711,0.8776515631
0.6258973764,167.2193362186,0.8521755974
0.5201984616,93.6760075784,0.7774189160
0.9080995460,72.6959537922,0.7545710527
0.3069067140,156.4545297732,0.7706289581
0.4905411862,180.5194638485,0.8123837400
0.4435858679,178.6999498277,0.9711382655
0.8777662302,132.5024924358,0.5656787480
0.1043511536,106.3667046431,0.5280120372
0.3972982359,53.2575541635,0.7786217790
0.5673925467,194.3203735721,0.7988341532
0.6561079726,183.9605948378,0.8013877697
0.9359231725,162.4242873755,0.5526516186
0.1532294675,97.3886471308,0.5779303040
0.4802508282,196.0022330385,0.6824858931
0.4069799529,217.2551616350,0.5147235018
0.1246636171,127.5057317634,0.6474753520
0.2644062074,173.9279462923,0.7987650353
0.6693998757,150.2040316316,0.8779562948
0.4256168154,213.1412173300,0.5745222100
0.6051163993,96.0455229938,0.7297314170
0.3952875183,167.6439739494,0.7863277530
0.2021306918,218.0260013144,0.8339658909
0.3065200055,141.3757448151,0.9348853261
0.4504631389,205.2449134149,0.8169401178
0.5715446902,148.7849952932,0.5106117482
0.4890876626,157.7428067519,0.7983312347
0.4282888370,130.2986788464,0.7134212293
0.6037421428,120.6495128224,0.7378044010
0.6397634466,178.7491611818,0.6487695746
0.4095903127,132.2690531840,0.8823584741
0.7382460063,142.1661296391,0.8008569590
0.7712307505,152.7058268514,0.7423986027
0.3487726191,83.4264725013,0.7942999322
0.3033084629,36.6141158934,0.5884357388
0.6732217349,137.8761218066,0.9832423040
0.5462299706,124.8683818149,0.5997227803
0.4374146906,147.1955922097,0.8515329727
0.3473168353,134.2197519183,0.6365564075
0.3163073354,202.1638772366,0.5103450335
0.5014482380,85.1318232600,0.8644906880
0.6543833032,126.5435719073,0.9323399518
0.4831206019,134.2226387256,0.9875711380
0.6179557304,174.0151108015,0.7029083249
0.4419251732,43.7831435085,0.5777848108
0.6914705227,193.4114459647,0.5253909455
0.3666102823,150.7562400554,0.5967729344
0.3020011571,106.2390368852,0.5754364590
0.5007408658,81.7443063981,0.9149616450
0.3076400916,218.6644127528,0.5239469861
0.5766859960,224.2467934623,0.8731881079
0.6001267264,235.9362072269,0.5233761231
0.1040418724,168.7467591312,0.7608082548
0.4204394246,56.6032663372,0.7582514854
0.0645649446,113.9456200230,0.6330688727
0.5423250066,86.2268858633,0.8739628528
0.6029283064,173.7672152970,0.6922991735
0.0258859212,25.5048887652,0.8562153238
0.4624782001,169.5831577962,0.7312872807
0.5224990617,63.7426429990,0.6055462816
0.3660461037,147.3786802021,0.8533133817
0.3634659449,108.4393005661,0.7022272238
0.6169848028,182.7730977624,0.8690576827
0.3987754988,124.4784115156,0.5817384378
0.5139042527,66.7923919690,0.6443301034
0.6767806891,169.1571452251,0.7572096829
0.1509746963,137.5485864091,0.5830669377
0.2919485736,95.6500663351,0.5587864794
0.3804207968,148.5209703809,0.7069343167
0.3866696319,78.9376332451,0.7519854192
0.5719239400,187.7750835995,0.8685950036
0.0158480699,39.1613297966,0.7599000994
0.5789791492,203.8635941259,0.7943174909
0.3740837771,191.5101357669,0.6859145656
0.5253970452,188.1804119052,0.6667856438
0.1964814339,187.3433038995,0.7433373186
0.3957853635,49.7564730663,0.8557831731
0.3777758862,158.1787825044,0.6888356981
0.5194462443,174.1528430154,0.6258525725
0.4832416802,75.4223574399,0.7460220401
0.6249493138,196.6312477083,0.7335765918
0.3237384419,152.2483607625,0.5257826435
0.3434950379,102.7195854856,0.6379657648
0.5720721155,54.8350572357,0.9055600791
0.5745106622,199.4618313424,0.9869204017
0.5084409593,126.5128519763,0.7656635136
0.8095351803,62.0084758103,0.8896911486
0.7562743100,96.4425355794,0.9591652066
0.8725740260,160.9865237574,0.9607057590
0.0322761825,150.6320931353,0.9565754846
0.2017879151,115.3070098620,0.7853602557
0.4742506422,104.9969687530,0.7054178671
0.7966226606,161.6345642113,0.8620455098
0.3272031626,153.3454721449,0.8922747983
0.4784859096,137.5167216036,0.9331838207
0.7928029187,170.1401795723,0.9463045577
0.7971435969,245.4140519011,0.7519383808
0.4274662561,107.2431200140,0.9448063555
0.4307650826,171.8199636535,0.7442376117
0.7527716832,119.8328527226,0.7590315490
0.3290147200,213.0319595213,0.5118691943
0.2690423807,61.2133709834,0.5934046277
0.5279338449,205.8262250613,0.7194121712
0.3750623635,82.9335738632,0.5633100452
0.5633566100,187.9311092058,0.8522843752
0.4529232976,221.1944938284,0.8235490954
0.8561933877,29.5517248347,0.8482111848
0.7195081890,236.0206840226,0.6144720427
0.5976441305,140.6346901146,0.6878244631
0.4230628382,67.2527231652,0.5765568603
0.3509762961,176.6685491356,0.7680507183
0.3926829788,185.8627551647,0.5987082546
0.6265509127,210.6704154644,0.8285302629
0.5153481972,159.5574760721,0.8878596368
0.7862920767,52.0995253871,0.8405468134
0.5034627237,168.5480625362,0.8541903729
0.3744512266,151.2155184330,0.8760587846
