0.4647038139,120.1965563655,0.8579031826
0.3888536272,134.8059694038,0.6097297632
0.2689894438,168.4145813115,0.7999968028
0.4142064880,136.6105498135,0.6723574504
0.4163159263,187.4382305863,0.7957974236
0.2405713261,184.8758908739,0.5882995665
0.5347125131,153.7772223874,0.8558369896
0.4960495924,222.1226142407,0.5350157370
0.5369137678,87.0688176094,0.7167050556
0.4323725147,133.2911130099,0.7893485292
0.4187421293,104.9104226115,0.9590690620
0.9309462658,145.4854418453,0.9942175009
0.4483963258,225.7708867455,0.5106533552
0.3319811955,225.2345341358,0.6456305015
0.3194916710,157.7556152580,0.9298442636
0.2642415828,172.9272644181,0.8634582097
0.7012434962,190.6448791718,0.7738461590
0.5860631278,159.8936385188,0.7142489222
0.8484189442,147.3886813332,0.7875595981
0.3678320704,181.7820830242,0.5835851201
0.4631313580,166.9748948266,0.7242189661
0.6621632346,90.0446571388,0.5146694458
0.7570908630,160.6420112510,0.6438372045
0.5813912534,113.9039793677,0.9247849416
0.5041652074,119.1580980860,0.9291669154
0.3128995550,126.1436136643,0.7873369268
0.7403572260,70.1299909326,0.6754411079
0.7449538756,53.4174037984,0.9560049815
0.3590078324,120.0768576443,0.7274686873
0.8905937994,101.0309363732,0.7918637947
0.0464225308,80.5465819255,0.8698029264
0.6136324352,113.9006663112,0.9470039832
0.5676879222,123.0338604608,0.5331554556
0.6466402031,143.2923871519,0.7133832168
0.7959139091,110.8754370517,0.9155451437
0.4525956122,177.3154311996,0.6618270384
0.5352907025,125.2507382114,0.6082070505
0.3198060816,182.7728875260,0.5297149252
0.2300649538,153.2530975789,0.5479914765
0.3932988612,115.8330266313,0.7322744046
0.4509223478,186.6769745937,0.7114186769
0.7116908505,131.7001103241,0.7165893713
0.3929503131,193.3547297558,0.7840365983
0.3815494241,155.2335878170,0.9708072934
0.4157939278,196.4735394887,0.6571346452
0.5339409716,157.4344696659,0.5907785021
0.3541835540,196.9395520202,0.5945146810
0.5244051471,106.6806167351,0.5760879873
0.5772343270,184.2004658186,0.8563286103
0.5446676153,181.6111371880,0.8051727538
0.6937987629,170.5442935500,0.8887339742
0.3881849699,186.3658107560,0.7714760934
0.6572877379,123.5905984018,0.9230121191
0.5269766555,210.5008985033,0.9702996846
0.3320255804,235.6385806868,0.8215982107
0.7167878639,202.1598151898,0.6037718599
0.2469855785,138.1866821533,0.6045132628
0.5647779608,150.3136852087,0.5904550630
0.6653834374,212.4378604072,0.6263665730
0.5169893227,178.0348578732,0.6621673309
0.4104431428,89.5034806613,0.9272826422
0.1561849507,166.3838354368,0.8651590303
0.7304412106,231.2806755754,0.5040745803
0.7887691066,142.2500221305,0.8481819468
0.3286151888,157.1071930854,0.7726057533
0.5509915312,96.2451045229,0.5732028931
0.5829550988,147.6428659672,0.9378786562
0.5532689696,236.6163742760,0.8272056399
0.5443982175,133.1016327389,0.7676601358
0.5257909806,157.3425537100,0.6721831723
0.7683606916,92.1739090934,0.7750913842
0.2852039249,36.0783570445,0.7262827831
0.6927681991,129.9952232670,0.7791157269
0.4990173148,190.7953457247,0.5238603377
0.6612141301,179.5179372354,0.6821171915
0.3440724255,156.4621435186,0.7651131632
0.7206331705,173.4757208039,0.8917607675
0.5772851539,190.7741523936,0.6752118947
0.3187317143,205.5308535844,0.9534162815
0.5396991396,75.5843236272,0.8915731761
0.5322068672,189.5984290739,0.5506740573
0.5032236062,230.7798055614,0.6566760427
0.3324710600,124.9182738181,0.9561404607
0.5468158894,88.0114319065,0.7558855748
0.6733772816,82.1210643116,0.9895287589
0.5823147171,44.2541314745,0.8442206425
0.5120686215,210.1916485690,0.9420711640
0.6383279481,157.4673809139,0.7953690453
0.0189575860,61.8290543582,0.7544658522
0.2686003686,110.9655328326,0.5523549540
0.2140217118,78.7661467478,0.6623034030
0.4854496111,34.9807755648,0.6057680079
0.6481222846,105.8393141530,0.9509438184
0.3971595296,40.1332322777,0.8651652824
0.6223168990,34.5101706204,0.8192764118
0.3442955188,199.0094587623,0.6306493038
0.5468261233,155.7810522121,0.8480140723
0.0161511444,59.4826081555,0.9468133400
0.3946931220,41.2123123879,0.5938588633
0.5184559549,157.2542877873,0.8638379357
0.3654213972,118.9126890201,0.9510141146
0.6089195388,80.9236785591,0.6615755361
0.7807506085,151.4094334750,0.8729047807
0.4137026724,99.8899255629,0.9905687703
0.3267272925,165.1238452074,0.5441537228
0.5610095669,221.1944782021,0.5492407834
0.6677455737,39.5869644857,0.8888656341
0.5639238671,108.5458471900,0.7522306189
0.7036806838,54.0012741637,0.7626230139
0.3437845745,123.1097778680,0.7597869439
0.5480314402,141.5294977293,0.7339562391
0.5434070982,41.4728512682,0.7984467901
0.2864961418,149.1710119929,0.5790092264
0.5643335751,79.1170706212,0.8287000088
0.5748328839,132.0505760376,0.6444434365
0.7876646171,92.8638705574,0.9677083423
0.6648483765,190.2961011904,0.5994450057
0.4393822045,99.0066178142,0.9166954094
0.5763085337,83.7991979243,0.6451679794
0.6634894940,104.1037212706,0.6287109309
0.5848674476,70.7833270350,0.5495630232
0.5656256399,183.1036820496,0.5619550349
0.4167546373,144.3783982112,0.8632158979
0.4790836149,142.6418204112,0.7942114398
0.5973677446,243.4599510887,0.5040526752
0.5129537903,160.1464259465,0.7569318036
0.2797899545,191.0827775583,0.7730249573
0.2004222757,138.5336869819,0.7458717556
0.3684277667,190.4764110877,0.5181079098
0.5101266561,118.1739207042,0.6018297550
0.3799563482,173.2107993922,0.7424177742
0.3653120667,212.7313657295,0.5504071129
0.4600243215,202.2309949133,0.7090288920
0.5780488495,237.2395471499,0.9044843454
0.8345218251,123.5159528732,0.5873986344
0.4648440910,58.5582764361,0.9750955062
0.1534884031,112.4605398740,0.8017517013
0.7580857006,52.1222832693,0.6707190344
0.1471390002,190.0012895451,0.7596497488
0.6463165717,194.7694267262,0.9782297991
0.3905209351,197.2185942334,0.8820362678
0.6394864872,75.9381151096,0.5961204787
0.4545434369,160.6147161338,0.5685225380
0.4042404165,68.1361451520,0.6733397125
0.7093510552,106.4357565453,0.8554905281
0.4083926620,149.5275095244,0.5764462299
0.7289111615,157.2150063406,0.8208852332
0.5912493917,124.7634399227,0.9268379737
0.5578743746,219.9154807106,0.9953556773
0.3656560467,52.3988881099,0.6397154637
0.5760933806,196.0896170462,0.9002408472
0.6275699601,99.3803964647,0.8805642000
0.2794006426,199.4664224428,0.7109785568
0.4542820357,138.0956121165,0.7318312233
0.2667029451,202.1999121781,0.7827314070
0.4826610042,86.8679951151,0.5578784191
0.5760774395,132.5313449415,0.8292579743
0.5184637624,55.4236334051,0.7743017520
0.7793334593,66.0959102525,0.7433167505
0.0192639919,129.6182145332,0.9498115078
0.4359149401,208.1869842062,0.5330582454
0.4639224627,119.9545644491,0.8804858303
0.7940567141,116.6108830193,0.9455257309
0.5652729429,178.4557142723,0.6135393932
0.4314841335,202.1107904009,0.9158478616
0.2120613250,236.1842634228,0.6536591045
0.4399436082,141.4384565641,0.9221702076
0.2936527951,102.5782224708,0.8377453572
0.6696475194,161.5192699115,0.5447614491
0.5922702358,202.0045873435,0.7687962722
0.3549588473,28.8408513360,0.5398082615
0.2223274332,52.0800434934,0.6211743809
0.7478520072,157.4112017578,0.9099116782
0.6747069720,209.4188870257,0.7343858603
0.5536038553,156.4838059124,0.8333956892
0.0051607409,217.5336677872,0.8045469064
0.1582469540,110.7154318591,0.9265233797
0.3358514555,129.7749079616,0.9419731164
0.4546256815,61.3907758633,0.6949157236
0.8924624328,162.8216505976,0.5474323989
0.7260414361,157.0777998044,0.7677434608
0.5047604507,158.9402668177,0.8867837809
0.6584956387,187.7386481851,0.8022928741
0.5334139186,89.4008078265,0.5437227444
0.3216381180,132.8755912716,0.8015858960
0.6316466015,82.2441906456,0.7680012271
0.8613926951,184.0993214819,0.7251455309
0.8323671810,72.5544875375,0.7802235018
0.6074265197,62.4649747798,0.8270539932
0.6416382967,164.8135020141,0.8186663387
0.5534784978,179.0579596167,0.5333059566
0.5961456010,194.0265338408,0.8671621030
0.3909477061,62.3632320191,0.7584154849
0.4778407761,149.7629914658,0.7588844045
0.1670513257,204.4164477263,0.8881016929
0.4968352570,124.9742767369,0.9804501251
0.7745604785,96.7506776851,0.6448304145
0.2948416243,181.3159850253,0.6964763658
0.7388675248,181.7121988122,0.8153412204
0.6531697579,147.7902003664,0.9080738634
0.3280435026,111.4917148376,0.7319417430
0.2223999139,118.5184053639,0.7557684782
0.4332672395,191.7589689080,0.8540962815
0.1507482135,194.5864664074,0.8691558941
0.3620684238,55.5248894769,0.6131737116
0.4355601535,173.2084153143,0.5592474847
0.0529363942,221.8092964444,0.6127996169
0.6124700898,118.1628839151,0.8690022174
0.5679962558,177.2075368420,0.8115409398
0.0119370146,246.4047761284,0.9918402935
0.4660233656,175.8492444506,0.8445504971
0.6476466996,136.6738468566,0.9804030874
0.2364131120,187.0318162282,0.7059462519
0.5202641565,126.6114159326,0.5845541662
0.7898440345,157.5534020499,0.8686381810
0.5317026315,160.6433331188,0.8686809627
0.0052819764,224.1683765437,0.9322667964
0.4541628839,139.9012867839,0.5316985234
0.7438207721,190.0331031864,0.5145265344
0.5425019149,176.6024225510,0.6598926395
0.3113118447,138.5846630642,0.9877834718
0.6428730456,102.2536932001,0.9644382262
0.4699067608,188.7892326002,0.5649224900
0.3075006855,187.6525006026,0.8305505080
0.2379647707,99.1619543050,0.7926231091
0.4243074083,154.9515728389,0.8338470768
0.4314703300,162.9638287445,0.9612299261
0.2637451648,166.0026841541,0.5730569915
0.6204369897,184.8397807957,0.9772797577
0.3111267996,153.4717468112,0.8659940493
0.3033774400,191.3317186091,0.6311891383
0.5886717046,211.7410030715,0.5144695527
0.4189993148,207.7809721498,0.7442643722
0.6116483105,229.8034952540,0.9532102559
0.3161378705,178.8280802675,0.5372678958
0.4549668114,43.8754826657,0.7240745815
0.7162487655,192.9047393759,0.6310666359
0.0027180182,71.4451585536,0.8417314410
0.8081371125,38.9267217055,0.6016804296
0.6906716855,168.1831416224,0.6268559434
0.4658561562,141.9207926803,0.6317579493
0.6826217638,199.6146138954,0.5329310768
0.5682186912,212.4478161418,0.8828154342
0.5031282326,79.6396886854,0.6896651707
0.3534910862,193.1596801291,0.9336514663
0.5381249544,158.9967383202,0.9797729927
0.6690610249,69.0735263968,0.5820744788
0.4118427666,219.5203988851,0.5121006065
0.3995467695,125.4125535450,0.8478043112
0.3801371703,116.5693387014,0.7772154864
0.6852630771,34.7945487453,0.7878779391
0.4414330161,63.2494978402,0.5848382915
0.6300962091,178.5588959030,0.5707411444
0.6649333046,155.7866692068,0.8608765550
0.2164121988,211.8053969030,0.8627609432
0.3824835557,160.0687845402,0.6199837075
0.4282871088,99.3370118050,0.8025330218
0.5474541523,161.3711906186,0.5407697797
0.3334887182,87.8105390900,0.8945327537
0.4226766270,58.6307009103,0.7259477250
0.3471226328,96.1301422465,0.7684719633
0.5752866068,209.3167594159,0.9492644212
0.5999774295,166.8604326553,0.9142932508
0.6279550498,125.8958771031,0.7231055397
0.8075122494,194.4712124734,0.5300651768
0.1439820343,228.7219768099,0.5344716109
0.7059732726,199.8464675907,0.6862946627
0.4830505520,57.4775957861,0.5900907611
0.3756963950,158.1104187213,0.7276645618
0.6857384372,49.1682569658,0.6864318256
0.2302264386,127.7264788384,0.5268429074
0.3503661231,206.1751700345,0.7283944979
0.6078539046,130.9874266747,0.8519140208
0.5301998318,130.8065050821,0.7486876141
0.2491380188,131.1508378059,0.5577050287
0.5493194481,201.6803692160,0.8662608660
0.5037349337,189.9912579601,0.5479549477
0.2399732739,121.5132507050,0.9324712655
0.4531722798,236.3369275895,0.8016053507
0.6747948110,166.1648611578,0.8758480013
0.3986015492,60.6646276804,0.6279217829
0.5520206883,154.1339186167,0.6275936156
0.8098800470,147.7620095083,0.8903492566
0.7007808334,165.0389414856,0.5457632490
0.3581214922,173.4932778008,0.9475174257
0.3234722909,231.5292817219,0.6614353994
0.4245919310,113.8674318761,0.6211078053
0.8329618975,155.4875973086,0.9003108389
0.4982232298,133.0262089908,0.5728336342
0.5059085498,81.9095365725,0.5734676789
0.2605202106,216.7129256203,0.6889444899
0.5505149736,233.6468587333,0.8922055428
0.4078119781,177.1915800495,0.6254895847
0.3166130500,124.4222248658,0.6928729229
0.5744895695,79.2431588043,0.9318291135
0.4451357901,147.6998023378,0.7145577054
0.3323087475,184.4460376077,0.8480314887
0.8145425631,156.8934300866,0.8193677086
0.4023714328,126.5984120584,0.7449568697
0.3514756147,107.7516220982,0.8209518516
0.4937982895,188.9224319861,0.9038440464
0.2856811838,108.4333395366,0.6286679199
0.4806589014,154.0573871128,0.9104645976
0.5020535702,225.3385299419,0.7705111282
0.5143918811,135.7396910622,0.6944563663
0.5181718302,183.8533040367,0.8961740143
0.5862957927,135.0867354582,0.8710536286
0.8064073685,177.7774654413,0.6813641506
0.2533194896,181.9519006077,0.9095995509
0.4096294264,143.1899457327,0.8191987234
0.4843558491,137.0657675042,0.9152564526
0.6653816526,148.4607523997,0.7026738220
0.5346880429,98.1313859144,0.7664150255
0.5351116003,166.5093255367,0.7832949562
0.7249172342,125.6620200220,0.9276795798
0.7766088233,208.2836270376,0.5700803148
0.3671401544,179.6245407230,0.9035323225
0.7432201079,206.1639914299,0.7844721194
0.4439591251,123.3794356200,0.5302033551
0.7595074490,185.1084572649,0.9523363685
0.0328811046,27.9442409781,0.7896627310
0.5095434958,190.8767059890,0.8472196427
0.4502184153,94.3909170338,0.5636358297
0.7157127371,175.7644161224,0.9495542122
0.2358322527,49.6275034262,0.6278442814
0.5193317028,125.3579719841,0.8887786300
0.4189957894,196.4429269296,0.6740070277
0.5370466246,167.0029794722,0.8836289159
0.8325520255,179.2084924111,0.6450191215
0.3050220513,200.8188193709,0.5762872911
0.4861478108,39.9852153638,0.5590766028
0.6380594598,130.0977015518,0.9590861878
0.6776483414,204.9587913231,0.5247999267
0.8396300311,143.6079514540,0.5426561884
0.4766667905,202.9978748095,0.6104623128
0.4116345205,176.6981867357,0.6590724479
0.6051592010,147.9303257430,0.9536865159
0.6443604751,101.2197185189,0.8950799562
0.7764289891,63.3534313636,0.7471078246
0.7396826215,122.8960932510,0.9183338665
0.3208301375,233.7354769331,0.5060420235
0.7625303155,139.5207109409,0.8105154556
0.4792664172,196.0031756186,0.5307520056
0.4737375481,151.3940754213,0.8538820564
0.3621774753,215.1817714305,0.6708829086
0.4891273377,145.8306980788,0.5323712247
0.5840110960,118.6230188679,0.8502525663
0.8479994666,203.2211875707,0.5237101573
0.6078106022,193.3573372027,0.5210185656
0.4556024047,159.8159448334,0.8654108667
0.5694359246,47.5927944839,0.8938943450
0.7182777935,185.8030399795,0.7678482121
0.6506570001,105.3033178658,0.9638230292
0.5460482057,173.4337706438,0.5129572261
0.5641725462,193.3045299156,0.6735362523
0.2835142940,76.3292168719,0.7008710302
0.3894040711,123.0444978752,0.9465599582
0.5016055058,116.2589415440,0.8574726499
0.5285171850,169.4478213175,0.8714627079
0.6961446154,225.6054647759,0.5359617988
0.3162072974,117.9607788512,0.5536243557
0.6875773254,112.1530501171,0.9634196266
0.5285056462,158.7580775525,0.8244696733
0.3110467716,67.8049709849,0.8649237944
0.7510490275,206.4062597888,0.5575111099
0.7848127931,106.3777106188,0.9365209182
0.4806643242,140.5939683155,0.7331181692
0.2929896118,74.1431909977,0.8117264856
0.3233639656,232.7021217546,0.5873350005
0.3573903436,157.1845925424,0.5795315344
0.4727259323,77.1074635739,0.5131499564
0.3045520383,37.7127259641,0.6369216503
0.5940672220,168.6020984275,0.8029366749
0.2938609794,108.2240364796,0.9003365267
0.6251438313,67.8031036763,0.8885696595
0.5363337096,76.9509296433,0.8695984186
0.1818888661,191.8368123290,0.5869115130
0.4924188719,94.7787260123,0.7084012045
0.6893470341,188.3854847015,0.8931235764
0.6846427667,195.6433206909,0.8051477107
0.7299790093,115.6084219056,0.8338463154
0.6106181797,109.2959221153,0.8114996396
0.2406788852,119.0635383245,0.8510848687
0.3712564069,100.2716470048,0.8454455897
0.5756680342,161.9850548162,0.9077671194
0.6430412897,178.5776080176,0.9017269787
0.0148199997,229.0838167772,0.9920764147
0.5026388045,88.4006167616,0.6989967073
0.6577378812,133.9689363906,0.9096996199
0.7906370028,100.0181848583,0.5876351297
0.6604583412,105.7611795865,0.6950978397
0.6835358954,102.5626306663,0.9163865695
0.3231768215,134.3308277219,0.5157162918
0.4606712085,185.9511995516,0.6969884561
0.3530107114,62.4077087002,0.9763729403
0.2322403842,172.8906468197,0.6244299273
0.4608486829,193.2585188596,0.6167877763
0.8464259608,73.6216358243,0.7100502402
0.3732749563,220.4336049380,0.8040994164
0.7983218453,107.4929368234,0.9703681250
0.6719514317,193.0404704947,0.9394993290
0.8677959705,206.4824378157,0.6011475339
0.5580818544,157.2257962983,0.5764037295
0.2471365193,153.8704895820,0.7272742368
0.3571411208,227.8610016448,0.5271569600
0.1479377093,179.4069622048,0.6195449961
0.7683079015,212.5677599003,0.8210863976
0.9347962557,231.1980860643,0.6307274166
0.3598100216,212.3595188858,0.5072809613
0.4404201277,51.0458903601,0.8883116238
0.6775198132,170.7950329623,0.8387565422
0.4083299573,130.1448067332,0.7106254635
0.5185905680,108.3109869047,0.6485947782
0.4666995429,151.4770593742,0.6611690641
0.3106838059,161.6505377111,0.9754218442
0.4049327689,147.1737304250,0.5778201109
0.1766706853,159.3764967573,0.7839185379
0.5006393192,54.6290327520,0.8481731769
0.4014120257,169.1836052552,0.8386819138
0.7720412273,146.4371944154,0.7411514792
0.4329314208,166.2312342061,0.5372549531
0.5603224540,44.5726913793,0.6037050602
0.3317944288,120.1726938276,0.8729029446
0.5123259652,165.1423018549,0.9907380287
0.8643642637,192.4844096005,0.8158785958
0.2493659762,138.0315678862,0.7586012168
0.3923779490,63.8461205664,0.6503439120
0.4605063935,133.9411023353,0.7995261159
0.6720560183,160.5744077348,0.8140105464
0.1136435063,201.0584065492,0.7339317501
0.8585131545,148.0430842548,0.6648130921
0.8836831921,92.7708387108,0.7120605528
0.5786766429,190.9930602730,0.6436741726
0.5442698841,166.4648218364,0.5659578698
0.5868414985,146.0659955178,0.8965731630
0.5071147204,203.2898371372,0.7707149087
0.4076500528,157.7673173154,0.6533631966
0.0010245916,214.2443664110,0.9116253560
0.4548931037,246.7375228738,0.8927334789
0.5486809986,162.2904308253,0.9879722469
0.4267315586,155.3843683352,0.9097801460
0.4461085021,157.8121153901,0.7312872821
0.3864478363,93.0842539199,0.8038661858
0.7471463784,214.7120638509,0.5632833209
0.2823630698,118.3786004322,0.8848785683
0.2865401382,117.4197523964,0.6152993318
0.3208609655,215.0403632123,0.5810891373
0.4616862823,191.1797761984,0.6903769052
0.7226045627,88.0743293897,0.9552177897
0.1655283118,189.4673628230,0.7404878915
0.3863372627,170.2211862811,0.9731563679
0.3873758667,219.9514678321,0.6244479867
0.1319704539,49.1478056687,0.6131460295
0.5758974693,130.8080784284,0.7902609578
0.7359008431,35.6023682274,0.5748162154
0.6148224052,32.0565188840,0.8089787161
0.5163376166,180.8650094120,0.7934096081
0.5260229090,178.9264035985,0.5624543393
0.9213600475,175.1992234054,0.9928193046
0.4098146161,205.9130889800,0.9878888291
0.4344472383,123.1276765839,0.7668958254
0.1358790483,78.7133498828,0.8547418134
0.6114967208,154.7129823567,0.7541615509
0.4107231421,87.9964339035,0.8433596434
0.5764789769,160.8397298236,0.9501470192
0.6895777958,129.5807498102,0.8504641141
0.0747200963,139.1223737793,0.8917848919
0.4223343662,150.7988268219,0.7795028517
0.6490861619,146.5632749495,0.8160194131
0.7251660200,51.8156424108,0.6610406118
0.3528990130,208.5761653083,0.5547574147
0.3346854884,123.6089333786,0.8263890382
0.2086421959,196.6817762579,0.7408163480
0.4583737470,161.6150315286,0.7904094012
0.6610404293,168.1137687268,0.6843050612
0.4251575105,151.3568985318,0.7957844281
0.5244720124,191.4859320425,0.8846122815
0.7281921713,186.6712387529,0.5798072020
0.8676664547,91.4636944788,0.9660722417
0.7212465959,91.8477397026,0.8828958699
0.4369414535,63.3438526114,0.8899980778
0.6889255698,153.0092087633,0.9015869417
0.4831446016,148.9987239910,0.5297482375
0.2711775253,95.0359621395,0.6299816458
0.5434271178,50.0234811566,0.5445295803
0.6618447687,116.9180090703,0.8447070685
0.5108805056,167.6695907618,0.8014708773
0.6353580146,44.6788891415,0.8037797478
0.5335026731,77.0589044646,0.6658719705
0.6616520813,38.2039017193,0.9000126740
0.4540697200,98.7241048570,0.9314152892
0.6374298604,201.1081754484,0.9079984944
0.5987311242,201.7510844931,0.6270204037
0.5295000981,160.2377399502,0.9400482797
0.1920006769,152.8001088362,0.9109157165
0.3448008495,149.8162174124,0.7137920648
0.4805776372,99.1915918491,0.5521591339
0.3327970626,174.5294782448,0.8127839068
0.5495694998,140.1652079084,0.7776355326
0.4240381747,44.0685381654,0.5744664367
0.5608041823,224.9251148528,0.6759746213
0.5074057699,125.0710758479,0.7170617776
0.5331991668,122.7050802292,0.5491527310
0.4021014296,144.3368428746,0.8333808841
0.7186801849,86.7338815134,0.9291439625
0.7661979953,128.9993756267,0.8628451485
0.5679238336,144.2831316030,0.8284474182
0.4374034248,165.8676002476,0.5798917231
0.1410710417,32.4731913648,0.7920065570
0.7097891516,107.9090514214,0.5656051447
0.4922670518,206.5029079948,0.7132242374
0.5550661591,96.3094937256,0.7096908006
0.7588213927,227.7391491121,0.5091267253
0.4515965517,88.7654107274,0.8023230001
0.6269806853,179.8566644733,0.5949710764
0.2806456265,88.1808624311,0.5632589832
0.5980187229,26.9652535336,0.7513501712
0.7132933747,80.1956108020,0.6939806255
0.2526270065,137.8239283426,0.8651560597
0.2001367029,33.9446231508,0.6212154231
0.3426096278,112.3545510379,0.5230070988
0.5762727786,47.2190355519,0.7396680474
0.4871355830,147.6740705058,0.5510235333
0.6193255712,72.3905057548,0.7736939595
0.7113467910,144.6282375809,0.7650939239
0.6222867846,100.5661072391,0.9083763056
0.5701166191,125.1898000234,0.7088865849
0.6991841249,172.9777986435,0.5952816947
0.0588777371,112.0518396584,0.8811756811
0.4180656500,174.5108697780,0.6245782786
0.8218832487,146.1955512266,0.9399094683
0.4283321426,132.0583408464,0.9358193661
0.7901010665,72.0233217524,0.6517751366
0.6044405716,147.5440249273,0.7398656967
0.8568314936,69.4161455001,0.8438222845
0.2138002143,181.2467958494,0.6046702939
0.6046325276,104.7410364407,0.8886943597
0.6488751114,79.5646939365,0.8045083902
0.5504377764,172.2993392167,0.8819560255
0.2601698028,113.9510020428,0.7629913025
0.3642714249,202.9546561473,0.5198806780
0.5934919429,76.2988147534,0.7731090013
0.4896148899,180.7910936405,0.9136755067
0.6306161034,177.0548371529,0.9353596040
0.3518626949,86.1919447352,0.8810940609
0.7893208749,116.4688023447,0.5832758772
0.4351039489,48.4453507022,0.7689240880
0.4514059409,113.0329611184,0.7022575440
0.4614619536,134.0656860453,0.6649795150
0.6152863083,137.6320219008,0.9793522049
0.3833605760,138.6196652932,0.8532244231
0.6512973031,86.0808341039,0.6741722481
0.1624182162,115.3995106763,0.7022165107
0.5050594613,41.7080779946,0.7166791461
0.5661006956,63.4518361046,0.5859427346
0.6979681878,75.7917531849,0.9558720440
0.7308488729,107.0997471127,0.9686799400
0.5214679892,135.2853972849,0.7319198164
0.5137000125,241.7034751922,0.8279945650
0.7384139083,152.2281975130,0.8935939175
0.6350653862,76.5070576600,0.5600297336
0.5403702324,52.1966394872,0.5771227518
0.3631782397,184.9352162241,0.8782250975
0.4897704182,156.5206822182,0.5430151527
0.4977831862,158.1471102545,0.9152687405
0.4023540331,226.5577625907,0.7621951010
0.2290614523,183.3049394825,0.7845414396
0.3560457669,146.1073206421,0.7597335872
0.4554995872,177.1879378188,0.5548739015
0.5570790797,153.3194085412,0.6281102978
0.5347429380,163.7282189991,0.9650679232
0.6403617281,118.9341099366,0.6023303854
0.4772659177,103.9622806276,0.8379076936
0.7094605148,85.3526884439,0.5353178132
0.6817755000,192.9325942697,0.7655213335
0.4410350801,104.1695332106,0.9935064658
0.5355236333,87.1749513654,0.9537502267
0.7239777672,201.0328454111,0.7889605154
0.3797817231,77.4249663795,0.5651636860
0.4400501187,46.2510578847,0.5385968034
0.3444618199,96.6623709012,0.6580625673
0.7613552972,179.2474496311,0.9355327092
0.4011321040,161.5491162132,0.8799633612
0.4782704424,114.6803727289,0.7013095419
0.5595078715,204.1507079856,0.9645616688
0.7194034504,152.4193536149,0.6900883924
0.5996382801,50.9482811392,0.8999850500
0.6832487823,145.6465613469,0.5907997120
0.2842591004,119.5436211344,0.8000338088
0.6346392587,139.4907649041,0.9689161081
0.5257968672,185.8272705053,0.7531903946
0.5252145620,132.3861675158,0.8492069027
0.3317292089,142.1265484592,0.8284701066
0.3831726848,170.6069036669,0.8300411605
0.6984177341,69.8856693070,0.6461283201
0.3995161002,93.0352619056,0.8603859077
0.0006210306,57.7024727786,0.7251196023
0.2718787224,220.2731311900,0.6248310536
0.0210279815,196.0365497295,0.8088471685
0.0175204184,38.2584857544,0.6905631832
0.5590646621,116.8399005745,0.9617769486
0.4419566981,187.1565830855,0.5391038305
0.4557655193,224.9168127802,0.5648892713
0.5763839920,173.5036921956,0.8491609835
0.3135108642,165.0949502417,0.8010368967
0.6836599405,183.4689457956,0.9927890973
0.6131120548,191.9206000390,0.8572473283
0.5749447192,70.5359098131,0.8895502789
0.3424296516,152.0766470282,0.6719317430
0.5372243653,95.3415422430,0.5705052258
0.5981148918,191.2217671623,0.6044938233
0.5459957041,121.2710987162,0.7280350834
0.7029387201,176.6190506105,0.9701842101
0.4514322691,69.8394884133,0.8960217696
0.4807352215,163.2805447024,0.7258080619
0.4934875822,76.3129147474,0.7510503125
0.8332422507,155.5172458433,0.7878740603
0.4227870030,188.9140913423,0.9150157756
0.5725830726,56.3394272410,0.5853361382
0.2533789161,205.4665920618,0.9537307259
0.4471834146,194.2079719382,0.6984819528
0.4686621391,181.9712391503,0.6275192037
0.0205219111,121.5976492376,0.9644192563
0.3882422477,123.1826054851,0.6502159584
0.7704949793,153.6860466812,0.5420173971
0.5753151385,182.0542542675,0.5989629696
0.3178072584,94.7544017997,0.5570141990
0.5599045024,46.2473552917,0.8790138060
0.4858626530,188.9051581995,0.8694132222
0.4701872041,155.5469156116,0.9781188644
0.5992734320,195.9270527988,0.9061648247
0.8430466672,151.2708142703,0.6454716178
0.8171405395,174.1279395215,0.7290764150
0.5077154176,213.1542782188,0.7171269384
0.5780638723,163.1567786887,0.7807431945
0.3606560740,155.2557472124,0.8258416019
0.4292499640,181.8138045175,0.9611856110
0.7131519852,155.1661619515,0.9826885622
0.7035380469,41.6249360436,0.7292648822
0.2704046954,164.8558540847,0.7745770243
0.8325509948,190.8631877757,0.8025622009
0.3572105797,203.9585008186,0.8179177477
0.7655550231,168.0519064808,0.8146260705
0.3241056585,139.4151849619,0.6440013693
0.5502900768,187.7318231111,0.5284420303
0.3505548550,138.4015198097,0.8662493599
0.3759786610,151.7062040795,0.5631858935
0.4535523704,99.1425728526,0.8953074190
0.5001373037,88.2118141335,0.6502394121
0.4720101847,139.8522594513,0.7708217064
0.3094530647,155.0228463119,0.6060987109
0.5585922404,79.1714718826,0.7874223593
0.7736057425,115.6443951104,0.8294719647
0.4070825377,229.5357759325,0.5154777412
0.5630289294,161.8470996962,0.5908769142
0.8394169381,91.2861872748,0.9836660998
0.4238659568,171.5966127198,0.7488826513
0.5056016122,130.4561191465,0.9403882221
0.6759743877,175.8219525291,0.8499891962
0.6648435201,162.2246637342,0.8000880241
0.3153366797,164.9677081139,0.7695628459
0.4673274309,100.4657976050,0.6233177410
0.1484341119,49.3903919017,0.5510937481
0.0964686123,138.5839861245,0.8878700543
0.6679049626,147.3504706022,0.7448261448
0.2124554667,139.1947521758,0.5872227211
