0.2779579494,153.4589012569,0.8709406199
0.4610837434,127.0268047849,0.6969880431
0.3829021440,99.5547509229,0.7882127032
0.5627634478,197.2143546119,0.7005482679
0.4873231964,131.4077924916,0.9379556032
0.3365079619,190.3817916196,0.6666313272
0.7146432874,188.3680949746,0.9650343099
0.6837056215,132.0760816338,0.9878233083
0.6208270683,141.8525723257,0.8232636086
0.4718489261,167.4262319337,0.7811092941
0.3695650261,158.4724762673,0.9328651929
0.4719538371,151.0383437638,0.6378040448
0.5452083398,184.0510763058,0.8051982172
0.5822372473,183.3980242074,0.8160431789
0.5889984542,193.3445349557,0.8024980418
0.2788818735,169.6557383969,0.6425675809
0.4449612655,134.2378859846,0.6582954197
0.6361549788,142.0338468378,0.5762521452
0.6092281705,166.9986685030,0.7903922904
0.5865442276,169.9662367915,0.7967376774
0.3936840501,186.0251524593,0.7499816347
0.5013132516,193.8308411261,0.6077399202
0.6187440566,167.8575930430,0.9237788874
0.3863229535,159.6984567223,0.8268416143
0.2561988694,178.1222261475,0.8041517097
0.4959544368,164.1102801911,0.7054954182
0.6317658824,162.1922921286,0.6598297522
0.8003595978,126.5160065661,0.8644203351
0.5922593901,110.0755865887,0.7250622428
0.6149621104,118.0278486396,0.7688139683
0.4908581660,90.6195599715,0.5030331746
0.3723448060,199.2487044159,0.9022126339
0.2225277615,202.0320665705,0.5117584289
0.5743190868,166.5137359225,0.7521468030
0.6128522997,81.3576007375,0.7079173559
0.5706378144,163.8662429751,0.6801303713
0.6211576136,163.4993037565,0.8792875686
0.5515909592,115.7588415648,0.5806997665
0.4652163682,217.6576412353,0.6329177245
0.5022509909,114.3363602358,0.6825909350
0.6252568058,170.5058576891,0.5272109999
0.5293957122,160.7126027569,0.8520050082
0.5585871196,42.2926240869,0.6622022495
0.1873843344,62.8458296542,0.7163561042
0.2352705909,156.8353952152,0.6364874807
0.5883857214,184.0793465270,0.8203098380
0.4940830497,68.2941384592,0.5929239019
0.3421602636,10.4363535206,0.5383590137
0.5474206369,198.1859716828,0.7130819707
0.6511828136,152.1179842943,0.9288308385
0.1544394632,133.3907277661,0.7320715994
1.0159462990,79.1357205421,0.7698815341
0.4978149008,112.4358726683,0.7161455929
0.5690004301,155.6442398549,0.6222738342
0.5170318078,180.4178456299,0.7680930038
0.8783927194,141.3890196618,0.9358181964
0.7470611704,18.3423404865,0.5611411878
0.5553949420,117.4685212065,0.9927643112
0.4932952181,193.4844184416,0.9265751715
0.4440194640,187.2411615583,0.5246223143
0.4676296385,178.0155991194,0.9614187825
0.2213095706,156.6324526277,0.9915432050
0.6716998569,157.4766894797,0.9248014786
0.6036812188,84.8229048516,0.5808916148
0.7902547229,-32.4093574142,0.7852936358
0.7181650823,160.3825156646,0.7238262700
0.5136232995,198.4640216695,0.7209001809
0.5132938520,106.0188304738,0.7942928934
0.5824144730,24.2353517208,0.5335512114
0.6519019895,152.4139039012,0.4989278620
0.5291666956,173.1427498559,0.8626142142
0.5938364448,96.6409191077,0.5922550979
0.5718349430,141.1303737614,0.8945369585
0.4446132341,45.5748559861,0.7767516147
0.5416657791,147.3483514718,0.8681919227
0.5980426706,196.7801197452,0.8562336540
0.5079428087,138.8793102780,0.7971855216
0.6941134763,163.1784273936,0.7647902008
0.4865912208,90.4933960366,0.5274547176
0.5710673984,183.1070987674,0.7891179314
0.3841793701,129.7029255547,0.6758060781
0.4980639933,153.2281241165,0.9116496521
0.6818183015,151.0611054525,0.6789048454
0.3800888774,85.5393040039,0.8609675856
0.5741870352,163.1186813953,0.6972312246
0.3145735704,109.4812201741,0.6780981148
0.5864078547,183.5651998854,0.6314639006
0.5120904819,190.1677081008,0.5977793134
0.4800265059,184.3800330061,0.7135592858
0.5756078148,156.7402618861,0.9208901501
-0.2005157869,3.8383912960,0.8664456765
0.5737637436,161.9837986690,0.7867555705
0.7253445360,146.0756918814,0.9092368556
0.3404258497,199.5343145556,0.7516414632
0.4023311427,178.0742219179,0.7948322744
0.4338434190,143.9423387094,0.5895598388
0.5180314676,151.6613400617,0.8732518183
0.6284305587,146.3537908850,0.9277954852
0.7424988474,77.9736784468,0.5690319301
0.4366135949,154.0603492491,0.9660136228
0.5628157425,192.2706543507,0.7617814353
0.4969314433,144.8484076471,0.6309829368
0.5046490917,181.8307759830,0.8106477382
0.3231912025,151.1347477449,0.8079901563
0.7125836825,90.8635321078,0.7686306750
0.5557373770,201.9642291683,0.5244224643
0.3558486510,174.6141246530,0.5592731750
0.5457856528,198.0076024393,0.7395573551
0.6540923420,20.9231952251,0.8398030564
0.5706697294,181.5876630981,0.7843003598
-0.1917492812,67.5141640875,0.9504572405
0.7023174626,164.1110446699,0.8914415157
0.6362614109,162.5450389072,0.5703649499
0.6047755894,150.0298862402,0.7404627119
0.7522652820,148.3294936762,0.5047140230
0.5192664870,162.4745443694,0.9585513275
0.6717124819,116.8639619535,0.5640280777
0.4072022583,78.0280895763,0.7435577070
0.4249501878,202.5970227828,0.5203480975
0.2984024499,144.3115820400,0.5307829237
0.5191287549,198.6581389662,0.7025173078
0.2851742748,151.2465331637,0.6637966888
0.5504675623,165.4488987286,0.5330178784
0.5202645088,209.5252653143,0.7427848200
0.5891482500,196.5951104686,0.7060568174
0.5568940979,122.1983082707,0.7343959141
0.1337007958,37.2723816287,0.9388513839
0.6360599028,20.6067262673,0.7000712813
0.5337407416,149.3928444186,0.9150582914
0.4529847668,173.1819802382,0.7718222097
0.7436804504,140.2113012835,0.9653567260
0.3925178439,64.8276726358,0.6850702892
0.4051551639,152.5483692244,0.6782006818
0.5908794908,181.1269459771,0.5890260679
0.5769109296,152.2799961556,0.6419220993
0.4709513589,158.9187353529,0.7392222248
0.8615149689,202.8565327228,0.5371445427
0.4697421886,164.1113568167,0.6618566865
0.8447233100,78.9129001886,0.5069575774
0.4814186620,183.8838356523,0.6123555389
0.5722053931,157.8227484167,0.7457533445
0.7055155949,147.0406508489,0.9686092717
0.2582661516,156.8415223196,0.5444332374
0.4651611393,184.8615630474,0.8028245507
0.4247954536,158.2843096886,0.8142939017
0.7279369840,65.7306433215,0.6194255860
0.5558275295,36.3709824991,0.6664690030
0.6356315640,114.3754573643,0.6863838887
0.7673016522,159.3403333302,0.9578715338
0.4818715384,189.6710584290,0.7556510715
0.7495259019,62.6858296579,0.8225550451
0.7097573425,173.1004594121,0.8627490995
0.6941532857,129.5912431576,0.6291895133
0.7275715995,159.8342719353,0.6371519442
0.6512326394,177.6008912455,0.6302787535
0.4366001218,138.9049363571,0.5443525280
0.5415686531,-20.0591794986,0.6221022774
0.5730470346,158.2153435177,0.8665801578
-0.2695106313,46.3859842936,0.5841521853
0.4289846014,138.9735940819,0.7932431946
0.5004251517,152.6833889310,0.7091907887
0.5373169460,125.2036133532,0.6706774355
0.0936913318,29.2047458905,0.8677251927
0.8101236091,174.3183629401,0.8824784966
0.5028128362,216.0684421945,0.5714439041
0.2719714594,155.6785078217,0.5234724295
0.4007009922,206.8988927835,0.5711059284
0.5064832797,68.5744603268,0.6096855872
0.1570564696,190.1340783795,0.8739198540
0.7859885121,189.2780540906,0.5395579148
0.5046494512,180.8875598463,0.8006634078
-0.2235514383,219.6793004083,0.9813064911
0.4771773454,114.8940346884,0.5968155304
0.6065882771,160.3549340311,0.7535294069
0.5803052183,148.5631262409,0.9014747306
0.7673015540,52.4296661513,0.5838380441
0.6671607531,81.9940962820,0.5780164328
0.3837378302,184.1499677883,0.6876333476
0.4685383809,158.1738264849,0.6793196011
0.5008187257,157.2063546273,0.7292404987
0.3803894922,151.4980471891,0.9124206634
0.4311075491,104.5664108745,0.7115182340
0.2768708912,195.0414118942,0.6301562474
0.7081272454,14.3129507973,0.7512057319
0.0225269460,218.5202390220,0.9972565611
0.3080167213,63.2660069204,0.7294206447
0.5669601341,211.6299312020,0.6269488215
0.4215019972,157.9927297385,0.7798631105
0.5535854458,161.8185917632,1.0056893137
0.7738341226,61.4348936148,0.6777099526
0.3249504209,222.9166522962,0.5760245615
0.2562132337,169.3134022054,0.5303956644
0.2562842703,165.1033191348,0.5323121683
0.4673807622,91.2751444652,0.5991843400
0.7043594528,189.9185045443,0.5258863802
0.5538982299,165.7960201102,0.6676672693
0.4334571504,168.2007238507,0.6120045152
0.5402393104,171.9476288577,0.6627061125
0.3893749764,156.7986131179,0.8723494292
0.3063771133,203.4189554885,0.5127089505
0.7248974448,187.6167071302,0.8357134303
0.6966000341,128.1658765913,0.8008732705
0.3909515307,260.2251601497,0.5327044842
0.5706719672,89.3055629962,0.8423044329
0.6412388031,175.7413291911,0.9986040419
0.8208627506,16.6066592828,0.6465071701
0.4221020627,197.0732487554,0.8078689326
0.1406166406,205.6226763299,0.9558152102
-0.0088076914,113.0721487036,0.8320321789
0.3231275398,132.2189177411,0.8155085888
0.2516492914,65.5840432147,0.5574139889
0.3929428470,160.6579422420,0.7497226717
0.8089706009,156.4413343573,0.8971217533
0.5477175377,133.5534244428,0.8941572514
0.6837211975,156.7527481438,0.5874194635
0.6619204198,98.4650133551,0.5218490453
0.7056190426,179.2468975986,0.5154110531
0.3678551395,138.8467525270,0.5250565612
0.6035537360,190.0737034180,0.5422277331
0.6694929578,194.1224800864,0.5756621904
0.6399880459,142.5284074581,0.7113944719
0.3069219912,116.0189934807,0.7294173319
0.6040408533,196.7933226668,0.8836014687
0.6859003635,125.2040939122,0.6549294619
0.4740294024,177.1204195430,0.5526040054
0.6489018905,169.5680218241,0.9686611852
0.6001107379,133.1389418997,0.6139980350
0.4362190429,-4.3882168259,0.8534221591
0.1678357133,112.9993555241,0.5349465992
0.5350321377,120.4724166908,0.6345420680
0.5583545347,133.2306933533,0.6629022435
0.4804288307,179.9836068118,0.9700845799
0.5686548078,156.6893463063,0.5197183300
0.6026152265,144.2597468702,0.7934916222
0.7876007324,109.2808192514,0.6605104605
0.5539265648,107.9299338038,0.7232870405
0.2048059449,213.2855157091,0.5149658637
0.4460076708,131.5132686876,0.9832087419
0.6888783964,170.2641097678,0.8624362590
0.4973145055,132.0133835476,0.7099961073
0.5049342504,178.5144971003,0.7721774229
0.7944625905,42.1623670185,0.6652843718
0.5698075427,115.4672529738,0.8528116428
0.4753962686,118.3968508157,0.7186677766
0.6834712764,188.6257356004,0.7950734903
0.5015616433,112.9999248986,0.9239339559
0.4656022196,190.2914471672,0.6007306921
0.6094624642,169.7802678469,0.5512045740
0.6164917813,166.4413047622,0.5994654972
0.6203050508,164.1682268918,0.9708611397
0.6124176214,95.0719276012,0.7715804752
0.5211527587,148.1297599333,0.6644537347
0.8387427478,96.7165840038,0.6895595544
0.3383199536,170.6974889289,0.5587133405
0.8325312277,160.8052055080,0.9831747659
0.6217912596,145.5688251785,0.7781034093
0.5948681499,32.7285221173,0.5946673433
0.6779060279,1.4050713223,0.6903569091
0.7255087835,120.6235396905,0.8977711067
0.0656936002,47.0601597992,0.7567430923
0.5916874498,74.5128030098,0.6422907352
0.3684076172,178.0282927018,0.9634722582
0.6346592222,94.0900380949,0.7724334133
-0.2392942003,1.2636060274,0.7702581073
0.4181349026,73.4852349517,0.8854028525
0.4550577092,124.4859007402,0.6507127831
0.6464957992,170.0555811049,0.8842643691
-0.1642801412,4.4731930155,0.8702074561
0.5734753867,196.0880153701,0.9091180945
0.3860013032,122.4264126865,0.5868914434
0.3188205934,175.5205137140,0.7200054020
0.4343388860,149.8707153261,0.7437613163
0.5936333057,157.6046932283,0.8768682432
0.6408745200,175.8253929346,0.7529947322
0.5282297225,88.7708454822,0.9368558430
0.3783259987,99.6223855404,0.7290147523
0.4869049360,177.3239742110,0.9273935003
0.3300311421,84.1083241745,0.9731166678
0.6361559369,183.7933075496,0.7364305605
0.4281057983,153.2774653944,0.8479842474
0.4961410528,187.5967492312,0.8906217246
0.6727789205,104.0140875446,0.5443081989
0.5740869332,153.7906260273,0.6488277508
0.5603013755,139.5257963808,0.5969550676
0.8472751957,57.8484780994,0.6080136924
0.4658154255,193.9334860683,0.8121937453
0.4026180726,76.0115943840,0.6315046841
0.5662206442,190.0449486106,0.5807633092
0.4640872825,124.1763985609,0.6354115577
0.3489323552,146.3331616559,0.9345919242
0.7602617404,168.7089778679,0.8557623492
0.5970500187,164.4334191646,0.6952577653
0.7423111674,184.8913515024,0.9020180682
0.7512387402,160.6982592949,0.9528458827
0.5257464182,98.7578094922,0.8778007224
0.3910298274,131.7765186717,0.7413039959
0.1427768076,101.0503895878,0.7082510978
0.8865644574,122.5071751390,0.9462226335
0.5514925154,-3.0371608783,0.7186854723
0.5956640465,161.7264172819,0.7422086295
0.5768652274,180.4046206559,0.7679229767
0.4678870135,166.0264251868,0.6437621749
0.7013081915,180.3352324704,0.9907528978
0.5046400472,35.8557720385,0.8943009626
0.5862172413,103.2625958273,0.9087060248
0.5621022801,-1.4232506508,0.6471510461
0.5054564281,154.9923018284,0.9671350717
0.6481795791,118.5009494396,0.9568775586
0.1613360006,158.8871018201,0.6846968318
0.3469946558,3.0089456990,0.7858580439
0.5687786955,29.2888683195,0.6807366869
0.3771093183,121.5958518746,0.5955124666
0.6886013491,169.0109182702,0.7499536172
0.4316428652,71.1415897085,0.8153579183
0.6400143046,103.3011238234,0.8202573466
0.6537548708,196.5165608973,0.5792098987
0.6488787610,164.1292987111,0.7823055756
0.2278834897,-36.5250408217,0.6195632026
0.5652014458,173.6839519031,0.5734867165
0.4612634135,162.8731954376,0.7247376972
0.6368583969,-9.4377205135,0.7501305241
0.4568563260,114.0405779858,0.8293452734
0.5571755703,167.6966380220,0.7124616914
0.4114544183,204.4036598435,0.5567307328
0.3961763349,148.1541508088,0.7202564196
0.6692946698,170.6730471672,0.9212155277
0.5503314621,107.0992128044,0.9611537865
0.5204537608,56.0626050804,0.6465718301
-0.0640622977,-42.9440318629,0.7007736674
0.7346889571,163.0169502608,0.9734613305
0.5615467037,195.9560013319,0.5314694883
0.6185439360,69.3035368655,0.5218295729
0.7391739760,128.1025167017,0.7271050007
0.2574592080,201.5564762948,0.5167757891
0.3573363268,152.7116700681,0.6436136930
0.8983619496,66.5042180733,0.8349266613
0.5566198969,172.9157173839,0.5115812668
0.5976653426,21.5878010935,0.6418786273
0.6604949372,175.6594970752,0.6225202312
0.6244894144,152.4237206593,0.7013340461
0.7491760714,155.4459838585,0.9747603796
-0.3042559587,-4.3610599355,0.8075137887
0.6028502387,179.2664355774,0.9958164089
0.4705256465,115.5475024852,0.8417982744
0.3652069737,185.3467953782,0.5459623543
-0.3514078476,-27.4025782724,0.9240610023
0.3089115715,234.9389689784,0.5572771032
0.6925608423,179.1498276373,0.8281754871
0.5633343413,175.9304600820,0.8768566995
0.6279705864,182.8609054986,0.8458573954
0.6970057179,175.9384889684,0.8742092192
0.5530842319,114.5795938035,0.6666809541
0.4075891366,197.7808908237,0.8528239065
0.5592933288,140.9588130109,0.8009122669
0.5888297668,114.6324513003,0.9785153839
0.5670630068,170.4756667138,0.6207087636
0.7852113120,80.6176511554,0.7174064653
0.4485336639,139.2212421873,0.9245303488
0.4738012277,151.6705329203,0.7747292897
0.3936492590,153.0868362536,0.9297529678
0.6789562184,103.9934232660,0.9372704370
0.6647869200,129.8713204189,0.8810431584
0.1920581920,58.3499369044,0.8859760040
0.3174201023,140.5683941797,0.9889485437
0.4299267104,185.1692795716,0.5065493143
-0.0231079884,140.1106193030,0.9928051551
0.2750228212,125.6855469624,0.8876998799
0.5861794405,157.2471916160,0.9179821919
0.8481899871,-17.6640344976,0.8215277548
0.5007675361,78.3149378002,0.5799339854
0.6271466699,144.6759705393,0.8606875081
0.5157381988,165.6005739949,0.7390823573
0.6108141170,188.8172653096,0.8077135667
0.4946608123,149.5291453959,0.5821866046
0.4409843049,178.4080038955,0.7366301116
0.5532262664,183.3403120994,0.7028595111
0.5923101450,204.7801796863,0.6990740817
0.6290823822,125.9369630498,0.6502773082
0.0515880270,9.0061584588,0.9223184614
0.3911242365,131.4357174374,0.6596268549
0.6017453360,196.6707271913,0.7529868886
0.4106333066,156.0627625765,0.6473409536
0.4385536109,162.9779294930,0.7753802395
0.6843875024,168.0032051120,0.8854913186
0.5920484780,171.9453796466,0.5484784143
0.5213195030,187.8519406938,0.8589380189
0.5818533814,145.7986818725,0.7773231757
0.5210386362,145.7910253211,0.6214319705
0.3173693660,167.5853886373,0.5924790181
0.3110339021,124.5804716703,0.6133744561
0.9379576176,62.0185292299,0.7970718355
0.2717324213,152.1722761279,1.0056445029
0.8137889975,169.8120412236,0.8804498593
0.4736211925,186.3438760479,0.8178433060
0.3047537742,215.9823260882,0.9334916037
0.5583095672,172.4322696863,0.8523060751
0.6657321707,101.3614663411,0.6379616466
0.6866155508,219.5450578889,0.6921372891
-0.3465278697,132.4167910101,0.9694069173
0.7470611704,18.3423404865,0.5611411878
0.8241395455,124.2073408006,0.9439574696
0.2839175681,111.4282913262,0.8103870159
0.3992442913,153.7550331808,0.6572582077
0.6476051035,121.5152204014,0.7639159974
0.3675466483,127.5829976684,0.8153412356
0.4873699522,164.2928855772,0.8104017039
0.4606376548,46.3159360852,0.5621527970
-0.2316264154,190.0068127614,0.9870880251
0.2759521407,182.1287183038,0.8962622293
0.5313336328,164.2751264024,0.6599470606
0.7001341538,139.4846704422,0.9205110922
0.0804295895,201.6291518430,0.9180983295
0.3140927894,84.1210358552,0.7576433852
0.3680306471,141.2921482787,0.7682680821
0.3886948431,184.6116710432,0.6267226420
0.4624782978,100.7337109752,0.7468224544
0.4916459699,150.9873787718,0.5186927784
0.7195382388,83.3638268759,0.9738758461
0.5360908678,182.0076919697,0.5766702827
0.4527888443,189.6104969640,0.8241184646
0.3850370652,169.3680726802,0.7620072263
-0.1633565508,74.7466895460,0.8148596612
0.4724767729,142.6013492499,0.9327333192
0.4851474896,107.3558537896,0.6143818082
0.5357479659,32.3100168298,0.5785782782
0.6930729960,177.2127287170,0.5577795753
0.2781961869,186.8199134432,0.9622159689
0.5303028863,117.6001563694,0.6998161806
0.6009155758,151.5210970410,0.9315974258
0.3584714875,213.3233345755,0.6065038055
0.7080239851,131.4186821202,0.6900880431
0.7856333161,139.0604473596,0.9948853100
0.4601008790,152.1891173809,0.9880626081
0.7619387090,183.2191564589,0.9550730596
-0.2837702930,132.0571312151,0.6690728208
1.0170527830,23.6994590744,0.6277106280
0.3770207730,226.5148105645,0.5234075452
0.4264268820,122.3516340955,0.9159769112
0.5250477427,72.5567722108,0.9033336956
0.5679898806,180.5159344519,0.7387430574
0.6048390604,181.9601853186,0.6519628352
0.4145161177,151.3082635751,0.8820623668
0.5635770952,160.5175208568,0.8229962664
0.8297311178,133.9236861857,0.9793273218
0.1761801485,-12.6882654200,0.6283631200
0.4609691803,182.6238166166,0.9039599453
0.7624674268,208.9004193364,0.9751521886
0.7328717475,74.5453434223,0.6085224535
0.7245975113,152.1254905528,0.8426584564
0.5631042058,176.0136654318,0.7300538930
0.1604993130,205.3662811954,0.9808850980
0.5161780038,180.3584916566,0.7550655258
0.7525733108,170.8184958365,0.5853143903
0.1533172560,20.0587546515,0.7346045418
0.5060750635,57.6388993550,0.8891790288
0.4322311977,61.8978660907,0.6800712811
0.5733054386,155.5591684956,0.6882421365
0.9954047209,79.4305613907,0.7452228745
0.4521890449,199.9569814245,0.6334584253
0.4864155846,161.8591773093,0.6123790679
0.4684857721,210.9571104418,0.6054135203
0.0683215223,4.3663650983,0.8374575858
0.6260773815,64.8232719023,0.6549684330
0.2454471110,89.1375806434,0.9187786647
0.3868513197,157.5440985390,0.7872269809
0.5557643448,184.5964762848,0.6490515602
0.7436184242,133.6754757848,0.9160057976
0.7965081115,135.9279545687,0.9620922168
0.4941473132,188.0910339943,0.7715490685
0.5055951688,162.5557831763,0.8606788527
0.2628515161,216.5084786276,0.5404132110
0.5432586319,156.5311750637,0.8507675831
0.6591152948,176.5704442973,0.6689852392
0.7917907466,172.8533870214,0.8995023734
0.9470580037,36.8230848484,0.8256045660
0.5482562947,156.4546203732,0.8682053997
0.5635178723,52.4362386511,0.5448757873
-0.0752185127,101.2307095666,0.6650365211
0.3545572819,167.2957639291,0.6091682894
0.6744006344,-5.5777405668,0.7880757415
0.6770898465,153.0434005941,0.9418907002
0.2665521170,233.7158810908,0.5222516120
0.4216271865,135.9438291558,0.5300436947
0.6901166812,162.3381712731,0.9951236208
0.5054352662,175.6121112391,0.8769978269
0.4593966253,103.5069541556,0.5829439472
0.6003523462,136.0592175122,0.6500611120
0.1819453867,72.0444057005,0.5129380284
0.4613784261,133.3692558730,0.8214340894
0.4615353592,190.5725616310,0.9239838111
0.3395462864,164.7436781642,0.7481017766
0.5170213927,160.0742513761,0.7422935861
0.5505065381,194.5665679015,0.7200205334
0.4456050367,171.0519231303,0.7290800790
0.6354979878,84.8495794227,0.9077999411
0.6516314571,160.5845242931,0.5384325437
0.4536290473,136.6368406620,0.7986541968
0.5608463116,24.7029338635,0.9255395194
0.3336825553,134.1107015977,0.8444768586
0.4744132328,145.1943689341,0.8107753804
0.4720305203,144.8540241617,0.9395552308
0.5631426977,92.3613100512,0.7223086202
0.7298682049,158.2095143943,0.9634954916
0.3777208600,3.4511020698,0.5643401109
0.6164487766,35.2051712181,0.6827872530
0.4815073759,104.4209370975,0.9407948038
0.6159420524,169.6791746203,0.6010332211
-0.2053943639,110.0287736256,0.8995157722
0.4626702025,132.4991490303,0.8514542058
0.5984125936,118.4954704267,0.6146180477
0.6588122590,152.1438964419,0.8397670196
0.6191792104,194.7569304245,0.6898559602
0.6169388436,170.7560768839,0.7254149387
0.2154988021,151.0804021941,0.7040061436
0.1554729699,116.0156768890,0.9787395456
0.5540821622,173.8962838859,0.6583328773
0.5936984644,157.9704989791,0.6802591914
0.2162951580,156.7647695883,0.5616178216
0.5481819896,85.6336390820,0.6120816431
0.4529922838,160.6131148448,0.6124395070
0.4958142512,141.8435548122,0.6606433176
0.3875469140,126.5991994198,0.8450302202
0.6643116075,118.7513921347,0.9501134911
0.0982023031,136.9992698396,0.9200863382
0.4729012013,181.1777756652,0.5789172999
0.5138821687,89.3432146726,0.8148282901
0.5910114087,179.3614183646,0.7744466895
0.4179014311,204.6720629442,0.5255718697
0.4720893419,207.6380585179,0.6502378114
0.7798698673,206.8884859630,0.5840982303
0.2830171316,146.3757063918,0.6271212638
0.5869480573,143.0214932021,0.5999136281
0.3817725635,194.0862053234,0.9217001703
0.6411115677,161.8469741927,0.6690944975
0.3375618512,148.9192121619,0.8211951869
0.5901358316,184.1829787795,0.7398860162
0.6229599230,106.3140022084,0.5546107208
0.4165788661,140.2928877469,0.7786618561
0.4649558129,116.7015364946,0.6951475827
0.3370545783,42.0978471156,0.5747905654
0.6357774753,190.8719231414,0.7299056641
0.4292225501,221.4858713409,0.5129821862
0.3530912210,111.0663989861,0.7745416091
0.5268641607,148.4956768032,0.5798819833
0.3605785995,92.9571602762,0.5210027525
0.5672718753,141.0125877492,0.7838215005
0.2873529019,173.3521740254,0.9368343898
0.6304712785,129.1445976997,0.9114360518
0.3548055062,212.1204813434,0.5596817003
0.3519268139,135.9789636589,0.9065576164
0.5021706963,120.8951717125,0.5281830714
0.5633747955,182.4380041217,0.9384939252
0.4387249852,171.7254571062,0.6667541389
0.4416664855,145.3427973962,0.9158529981
0.3898781689,168.8905353991,0.7310523345
0.6365710635,218.8101470568,0.4990734953
0.2115973854,200.5834436383,1.0031175283
0.5603898288,116.5185293905,0.8818291107
0.6030377753,64.3812495462,0.7070029603
0.0867081657,223.3143438089,0.9778605188
0.4568429468,149.7873725843,0.7538014005
0.5970195828,182.0036113034,0.7896649170
0.6127560207,112.0315778704,0.5302335322
0.5907398320,184.3024756876,0.5111749364
0.7084758229,209.2033593612,0.6803863934
0.4869670278,202.4870106009,0.8384980941
0.2928192165,77.8923106191,0.8306021223
0.3786458689,163.8368661430,0.7226253018
0.3519268139,135.9789636589,0.9065576164
0.5743079861,187.6429418916,0.7019711659
0.5256657003,179.8254725391,0.5455514259
0.4365324070,118.0912561872,0.8309107618
0.4650262888,215.9130789118,0.5627961503
0.4541549967,151.1850977641,0.5443762488
0.4046048624,125.7847340523,0.5791787306
0.6008586610,178.8601280734,0.8945105039
0.5346026998,169.3361535627,0.7198286528
0.5815169211,162.9529401225,0.9067089321
0.8400245039,178.9904693622,1.0048238337
0.5104289216,122.9062265042,0.8038766775
0.3631210130,131.3175456129,0.7141016623
0.6138030457,67.1004565982,0.6042837108
0.1518791630,-8.3134150288,0.9345893380
0.7301631263,127.5230391847,0.7649649879
0.7589596970,130.4098092291,0.9841459108
0.5997932402,136.4918288847,0.5075333832
0.3778641491,203.8531013420,0.5337691988
0.5029473817,100.2608362232,0.5651531081
0.3422449742,99.1098166305,0.6508938063
0.2792796168,128.1741325316,0.5414275016
0.9257426429,121.7307860382,0.9386806154
0.4786080167,177.8026808184,0.7594414542
0.6372595127,120.8165184566,0.5070031461
0.5459203590,162.3698630466,0.7933680449
0.6594896498,142.2637892810,0.6498886733
0.2500568569,10.0920478310,0.8600782976
0.3294594333,202.3737905010,0.7813267491
0.4978141477,143.9232279622,0.6637957088
0.4726258122,119.3462581766,0.9647665853
0.4493844094,64.6191210584,0.6594361069
0.5269688590,122.1652648593,0.8681352982
0.5375079703,214.1446884327,0.6133232879
0.5423269186,165.7870059119,0.9031900320
0.7509219898,45.7107308563,0.6844836434
0.6238300907,172.0546364557,0.7398330577
0.7079723446,191.2929675237,0.5464090587
-0.0867920785,118.6665836203,0.9856989724
0.6134330396,110.5891638411,0.9314213068
0.2689503096,138.1741989332,0.6645934622
0.4492423051,187.4059293563,0.6466616973
0.6556208952,181.5237852763,0.5075209975
0.6138759836,138.5455968168,0.9810776430
0.3630432415,157.0825401970,0.5241068474
0.8222306547,104.9743225152,0.8637355727
0.7332173220,174.9469935176,0.5076705072
0.7597846149,101.9629395349,0.6912327292
0.4113475548,153.3461635626,0.7553729279
0.6392934311,170.6987983907,0.8802992970
0.4220930362,140.3869583019,0.7778762096
0.6921204858,199.3625088652,0.6050811972
0.4542381733,136.1773403692,0.5913196303
0.8696775350,4.4729080916,0.5849316787
0.5741848492,157.0861648121,0.8806153099
1.0576039877,129.7001479195,0.9740762535
0.5334195967,170.5067790258,0.5186973057
0.2999623940,170.7941540083,0.7126216865
0.5063435879,132.7793941305,0.7612002035
0.5491292555,218.4592417087,0.5555785396
0.4183986524,167.2620009178,0.7120725648
0.2498080260,189.6457210149,0.6128503151
0.6719229039,192.4224330550,0.6555083940
0.4857524351,161.1130509627,0.7289042536
-0.0302975248,69.3556539467,0.7067376868
0.5879323608,26.4720434788,0.5982611815
0.5562223166,156.9993185865,0.8213696707
0.7699099003,119.2904228725,0.9101748921
0.4399832710,164.0119751048,0.6906525518
-0.2186239005,4.9604232660,0.8974029212
0.3869323085,140.6304372553,0.9989266542
0.4967227250,61.7732085540,0.7930433695
0.3836090935,119.0694329335,0.9846371737
0.3659973208,171.6371334482,0.6701188039
0.3562492417,168.0323481074,0.7237497651
0.3593118949,64.8531406344,0.7021902346
0.4226228468,175.0753631190,0.6048203198
0.7409288763,146.1090447667,0.9569279542
0.5480634609,207.4613569346,0.7786296708
0.3575951509,70.2158469713,0.7022596719
0.6146232160,189.9038832117,0.6028962170
0.4535915068,170.4446214974,0.8075316141
0.5401604798,161.5747587933,0.7348583441
0.3973566643,157.4936537074,0.8337024786
-0.0063286762,44.2044107925,0.9704676776
0.3281034451,125.1764793900,0.7805026488
0.5814435228,172.2727519741,0.7515550022
-0.1992792205,-49.7988166328,0.7169879381
0.5617938036,162.0929907020,0.9462809001
0.6087816108,211.0455944622,0.5227281646
0.2457516846,151.0071292264,0.8725869786
0.7079845164,145.7594774331,0.7148199536
0.6772712769,171.3777115577,0.8939858789
0.5772665913,192.6169940869,0.7396532159
0.9771454376,53.4298036495,0.7606325383
0.7142973133,222.8051085754,0.5809359943
