-0.1130241940,-6.9638510407,0.0063852643
0.0472926315,7.0474152589,-0.0005133393
0.2992886295,-12.3162524813,-0.0011929025
0.0656337024,11.0196922563,0.0046105509
-0.5786976083,-203.7293331303,0.0437802457
0.1509769035,239.5795068114,-0.0257835809
0.7874443906,126.8430086396,-0.0372706667
0.6403359362,106.3000669567,-0.0426254775
0.4076195647,59.0684643816,-0.0336116930
0.3052007404,32.8890528644,-0.0386106328
0.1968780102,-9.8388710630,-0.0463336089
0.0885379950,-73.9923208807,-0.0379684654
-0.0029985684,-100.1223194805,-0.0313318188
0.1505163947,-170.6279262529,-0.0297301563
0.4789550130,51.4120864724,-0.0576286159
0.0327318649,-181.8318823155,-0.0157739140
-0.3977986049,-125.7444438541,-0.0044962553
-0.3010657555,-137.1013414130,0.0044467085
-0.1544393534,-139.0530122033,0.0045586814
-0.1412769404,-131.6893222898,0.0071158433
-0.1152665469,-105.8895155915,0.0159086108
-0.1639719420,-65.8718285592,0.0179243485
-0.1885549828,-45.0464823110,0.0135668495
-0.0676724256,-24.0602898920,0.0137988066
-0.0525897112,-25.3847779828,0.0095933210
-0.0816978964,-13.7850514986,0.0093171251
0.0315167700,-9.6362595213,0.0047482224
-0.0530855607,3.9917673621,0.0027886214
0.0040040580,33.8161068688,0.0030725253
0.0387354366,36.3862338636,0.0004982826
-0.0626946246,50.9315839841,-0.0027921832
0.0427292722,43.8037570733,-0.0016532263
-0.0375758229,41.7992257991,-0.0012154386
-0.0461913651,40.1872907234,-0.0058010169
-0.0047506689,74.1823998370,-0.0005529129
0.0304428129,71.3356534586,-0.0063752768
-0.0409149007,77.9013753386,-0.0008270294
0.0360285540,91.2195148320,-0.0007284256
-0.0149447607,71.2493367558,-0.0048285625
-0.0973560763,79.0220615909,-0.0007895254
0.0608718510,80.2472031557,-0.0011132385
-0.0229610204,96.3585081031,-0.0049091552
0.1122065766,88.8825816571,-0.0055051486
0.0640173615,102.9692586656,-0.0008110635
-0.0375567564,77.0566792785,-0.0034479393
0.0573800537,100.7204319841,0.0019375653
0.0254646318,85.4792632496,-0.0024093287
0.0148402015,78.4638562716,-0.0022545205
0.0289886088,96.6342349817,0.0025100828
0.1095103928,95.5714052713,-0.0012854225
0.0151780630,77.6610389885,0.0022944689
0.0309606992,65.0174458940,0.0018770707
0.0079820809,79.5566834442,0.0039217416
0.0273302743,77.2196893643,-0.0003393457
0.0677778534,78.8103161877,0.0001764861
-0.0534536226,45.7507226438,-0.0022806204
0.0869624099,76.7747930174,0.0030250997
0.1536172708,66.6531957842,0.0000011080
0.0751035159,60.5971796187,-0.0020792463
0.0647570702,59.2009604763,0.0025059886
0.1041336911,60.0651956438,-0.0029480870
0.1131136444,76.1169421180,0.0007434351
0.0583543941,64.2041973913,0.0012138381
0.0657870713,53.3295326831,0.0037939760
0.1710254456,58.9196761234,0.0026273506
0.1908187741,79.2795649219,0.0041219586
0.1234580912,35.4071201210,-0.0011372767
-0.0418241327,56.9485520037,0.0057576693
0.0316725668,53.1199231264,0.0036622889
0.0634048027,57.6954941814,0.0029993627
0.0832749949,82.3815203596,0.0053517601
0.0808264939,44.4463498025,0.0045441756
0.0977802844,50.3649357236,-0.0018277995
0.1439622870,54.2882996286,-0.0005645934
0.0499835471,52.2748964976,0.0013983048
0.0542662597,51.8716843517,0.0039482051
0.0178557886,74.4711905449,0.0031051568
0.1628627178,48.7344296459,-0.0003283957
0.1909698709,57.1396042031,0.0015698374
0.0623584209,45.8804670112,0.0004052848
0.1049896805,22.7379692109,0.0018305424
0.0598733884,44.4427816507,-0.0006935848
0.1677584479,44.7687527587,0.0049936997
0.0323928052,40.9403203723,0.0054805328
0.0372172574,40.5296682288,0.0039431391
0.0878609144,30.8041692193,-0.0024480459
0.1411400651,26.4701401082,0.0030135041
0.0417995221,35.0142577679,0.0010608057
0.0105529026,22.4888567123,0.0018174952
0.1520412359,26.0709095264,0.0018946866
-0.0235293111,30.1198807274,0.0026120066
0.1377891051,44.9838922686,0.0025764366
-0.0945817226,30.3489305275,0.0044682610
0.0847178156,26.0606639785,-0.0008080779
0.0817431400,25.2917760054,-0.0040559442
0.0908492280,6.4969817391,0.0002166780
0.0653621331,12.6407588096,-0.0026107406
0.0688458803,2.6253364189,-0.0082492169
-0.0723764092,7.3299279772,-0.0051742327
-0.2130285352,7.8653703772,0.0076759180
0.1388022076,20.3406655680,-0.0037713919
0.1088354353,-21.5172724055,-0.0011432166
0.1365583338,-6.5140889214,-0.0026404147
0.0402972137,23.3229636899,0.0048422697
-0.5489433980,-188.2097245290,0.0429659554
0.0727869054,205.5299780959,-0.0373153899
0.7012531627,134.8323825713,-0.0386901019
0.5133301294,115.9462006346,-0.0418177853
0.3439771417,86.3655454992,-0.0284042548
0.3497618175,48.8367633683,-0.0386545457
0.2139190517,7.2644746184,-0.0434301539
0.2375123580,-36.7404092940,-0.0432323637
0.0748752482,-68.3949338903,-0.0327857534
-0.0890709868,-96.8674504051,-0.0267819567
0.1851120088,-139.6479527550,-0.0209849926
0.4060883193,56.0436919465,-0.0550249370
-0.0030323404,-137.3317612399,-0.0105165496
-0.3648700213,-132.9085010521,-0.0061038572
-0.2174660606,-139.9642535910,0.0030138790
-0.1168931035,-144.2628229802,-0.0045469159
-0.1936605045,-120.9709941016,0.0073466035
-0.1424017002,-86.8024747671,0.0126255965
-0.2107526843,-68.3909045472,0.0111256883
-0.1258887038,-57.6103112018,0.0091172375
-0.1164752780,-41.5978774207,0.0091332727
-0.1313147576,-35.2045093292,0.0058464602
-0.0805831799,-20.2732452718,0.0027207794
-0.0754593889,-22.8476835954,0.0023855336
0.0456886355,8.4047919158,0.0016913129
-0.0782463680,18.4091857978,-0.0037558368
-0.1120337254,41.0875778152,0.0012807731
-0.0841473657,43.0642086426,-0.0012837675
-0.0864169745,17.6740387312,-0.0053037264
-0.0136192967,39.5960299204,-0.0055378171
-0.0929034574,52.4576110777,-0.0030314337
-0.0678154248,60.6856412257,-0.0059849077
-0.0820045076,73.9984027534,-0.0026532727
-0.0303544948,64.9090395223,-0.0043315097
-0.0467701171,64.8020451702,-0.0051059590
-0.1649987266,69.8828837188,-0.0053778628
-0.0197778886,76.9593634413,-0.0022619543
-0.0440903933,78.0757155450,-0.0071111705
0.0521588707,62.8868243424,-0.0078568481
0.0102785762,92.2538178606,-0.0031719010
-0.0344493602,81.3350654855,-0.0026980793
-0.0367079085,81.9655577572,-0.0027249989
-0.0336582404,80.7793625226,-0.0019599758
0.0467117050,64.1239054467,-0.0039835071
-0.0135764528,84.2494294288,-0.0013691514
0.0037016799,86.0658292366,-0.0003446108
0.0338315507,70.7712780640,0.0004712909
-0.0336969598,68.4095756002,-0.0004019546
0.0104660625,68.4253044759,0.0000705067
-0.0808116992,79.3980188875,0.0007925782
-0.0225967425,57.9105234459,-0.0025930570
-0.0535262300,62.6668741477,0.0005421867
0.1072154461,63.2290798725,-0.0014499418
0.0985631396,53.8557141169,-0.0023170018
0.0301770113,65.0345018882,-0.0015861830
0.0148755607,43.9894222822,-0.0013906591
0.0535365840,62.0350775727,-0.0024352964
0.0445908749,69.4865679833,0.0007292427
0.0252353737,60.3061458515,-0.0021955052
0.0762512472,52.3062657748,0.0018262484
0.1366935307,52.4566220192,0.0001229637
0.1184430490,61.5613984845,0.0032158719
0.0891379137,48.1457304380,0.0000974049
-0.0916658166,46.3791011966,0.0010542463
-0.0041090232,57.2746466998,0.0038779081
-0.0014837059,61.2550032082,0.0018493989
0.0398209339,74.1852927152,0.0052036491
-0.0161173030,45.5309859423,0.0027961442
0.0646309538,42.2291394677,-0.0034666077
0.1274831612,49.7585395199,0.0021858002
0.0040800601,56.6628685193,0.0025033379
-0.0107208639,51.4720203498,0.0029119937
-0.0289083567,51.5500839489,0.0024496839
0.0934901431,56.6861594258,-0.0009740496
0.1549995886,54.1538941481,0.0029380802
0.0800752954,45.5189074939,-0.0009190228
0.0442181090,20.7493186449,0.0029800297
0.0983122312,34.9814008882,-0.0035387938
0.1093672090,37.9034962175,0.0030701319
0.0430032038,41.0218222281,0.0071316338
-0.0301190577,41.5286198217,0.0013415864
0.0936601765,26.8975129063,-0.0015825306
0.0396511417,26.1290726322,0.0018679787
0.0753609334,31.0523235495,-0.0029448254
0.0435921563,24.4675809150,0.0046897945
0.0095788397,26.2157484911,0.0011189871
0.0033748033,31.3056980610,0.0025914863
0.0289337828,54.3461990655,0.0022548311
-0.0596718950,20.7648962096,0.0056210421
0.0478933890,33.6009712261,-0.0024827476
0.0825588534,12.7848110457,-0.0057371759
0.1295272719,6.6477302252,0.0000744781
-0.0246897011,3.0540552760,-0.0057987966
-0.0490419634,14.2667852350,-0.0072754183
-0.1236543260,4.6819925077,0.0110617859
-0.0187504454,25.0212775976,-0.0023090872
0.1857009791,-1.6509984964,-0.0043491029
-0.0439997954,-9.4822371274,0.0000191902
0.0837651823,0.0699819422,-0.0000671491
0.2733522488,38.1320660203,0.0071496567
-0.5187860564,-172.4080446598,0.0421475093
-0.0285015258,202.1899811279,-0.0478077278
0.5400426118,135.8553640213,-0.0396625919
0.4649665544,131.0440023696,-0.0374349665
0.3050261086,95.1558547788,-0.0306298741
0.2867665339,75.8695787489,-0.0375998096
0.2546892086,37.9813949423,-0.0394358389
0.2110066497,-14.2407666627,-0.0414440385
0.1937979542,-33.1088444729,-0.0401272277
0.0353972144,-64.2011791020,-0.0294936642
-0.0862151990,-75.5661947812,-0.0240924319
0.1612830950,-115.4304994449,-0.0140134280
0.3017304599,71.3129559323,-0.0562435706
0.0109927086,-137.8801995080,-0.0054172673
-0.1915790941,-131.8152835732,-0.0052485931
-0.2091169705,-139.0882172598,-0.0073014233
-0.1652515406,-109.9157937681,-0.0034496767
-0.1702970542,-99.9104772601,0.0047712197
-0.1787426249,-101.7422479155,0.0024613461
-0.1435446183,-74.2249081128,0.0077477440
-0.1529384919,-64.8710894551,0.0053590552
-0.1940978141,-53.2883520110,0.0037730554
-0.1146016319,-38.1957007106,0.0015915137
-0.1011969858,-34.2639465312,-0.0004336042
-0.0400400143,-20.3550033722,0.0005522967
-0.0452289896,-8.8605850441,-0.0015884616
-0.2195353367,29.5198256319,-0.0020541680
-0.1159374515,27.0013870084,-0.0015035858
-0.0788050513,17.7966444356,-0.0053603615
-0.0954236056,15.8201422919,-0.0094500637
-0.1086260535,42.7747809149,-0.0013888884
-0.1254770429,50.0818574190,-0.0062481476
-0.1204861054,45.6042253713,-0.0057868455
-0.0553548058,50.2103894591,-0.0064522475
-0.1177261713,52.7517783851,-0.0077033507
-0.1542587907,65.2407748694,-0.0051075785
-0.0727098679,57.4607444441,-0.0059512363
-0.1033489084,66.6790517962,-0.0083194437
0.0468064210,46.1065624384,-0.0088947014
0.0175170181,76.7145327018,-0.0056492003
-0.1299260439,62.6588973525,-0.0055200628
-0.0826000524,81.2185391490,-0.0006715581
-0.0004743928,64.3105725315,-0.0055353002
0.0137475598,51.5201325019,-0.0060269468
-0.0496904032,69.2701272325,-0.0020293018
-0.0518912114,72.7698609637,-0.0031395329
-0.0238927148,67.4086446818,0.0012782009
-0.0108094246,62.0783564358,-0.0034124512
-0.0863313959,63.0004072785,-0.0025556608
-0.0452779321,57.7770688662,-0.0017150544
-0.0636419820,75.0104507255,0.0004451458
-0.0799509150,44.7948337117,-0.0026281468
0.0844217501,64.1261107327,-0.0015857033
0.0947957083,45.0833015179,-0.0049039472
-0.0199574298,41.6636690481,-0.0052621013
-0.0515605750,61.6375940785,-0.0009435453
0.0032467337,58.7980606599,-0.0023059532
-0.0055529966,55.0284908580,-0.0014314197
0.0233953619,51.2638796638,-0.0051074458
0.0436150133,47.3648552203,-0.0007465186
0.1117771930,44.6885332123,-0.0009138730
0.0376034982,61.8961519419,0.0029333820
-0.0208207888,33.7153371072,-0.0035467443
-0.0181721572,53.4265142613,0.0010928511
-0.0540942485,53.1649698195,-0.0003191927
-0.1125492755,49.7939344508,0.0025250456
-0.0659736036,72.1199848823,0.0035435011
-0.0133325849,44.1492694826,0.0006130227
0.0481609194,38.5091578165,-0.0021988329
0.0404466491,44.6303418910,0.0023676538
-0.0359048270,45.0909865904,0.0022251428
-0.0200213331,45.4491009986,0.0040094475
-0.0606799420,60.3949019656,0.0005697948
0.0230871310,38.3349490320,-0.0020340346
0.1358767272,56.8305057549,0.0038997259
0.0133538379,32.5183859170,-0.0004488966
0.0586184887,26.0427446131,0.0010976103
0.0402294299,39.8236396282,-0.0008014454
0.1140436563,23.1610216578,0.0023744756
0.0494226170,40.1670219837,0.0019710131
-0.0198005786,35.0010081100,0.0032058593
-0.0186645648,18.7649637790,-0.0014931313
0.0537376965,29.5302416246,0.0000808193
0.0767911584,36.1640856073,-0.0032137791
0.0135416844,20.4260441101,0.0036348517
0.0523000161,32.6756061182,0.0013245396
-0.1619605325,23.4546843884,0.0021317467
0.0315899562,39.2082285698,0.0027473305
-0.0486090474,33.5843012524,0.0013486223
0.1145427972,15.0655816144,-0.0019706815
0.0569255388,16.4941557700,-0.0044015741
0.0066789407,-7.5271545002,-0.0063689983
-0.0985341632,4.1882221445,-0.0055505209
-0.0823196593,21.1426881717,0.0067606766
0.0387003024,24.7519223262,0.0006047795
0.0634612603,0.4820222929,-0.0013546225
-0.0032277863,0.4603699279,-0.0041679793
-0.0966606227,-0.3513516187,0.0017867597
0.2952481923,20.5000962450,0.0043298305
0.2285738429,11.0774766551,0.0019070692
-0.4882731413,-156.3669556989,0.0413164629
-0.1264667038,158.8826500815,-0.0539252672
0.4694835679,112.7516154600,-0.0338823156
0.4151208104,110.5898415537,-0.0344689221
0.2717007884,94.8432124263,-0.0273508108
0.2540533859,89.2897508495,-0.0328641721
0.1594079269,64.7145451499,-0.0371826041
0.2387571818,12.3829392726,-0.0378798850
0.2192990011,-9.3979075166,-0.0355243642
0.1063856638,-33.0962025644,-0.0342556156
0.0078493681,-42.6607434778,-0.0269057524
-0.1568170777,-52.2027938789,-0.0225167037
0.0462313091,-65.5320846626,-0.0090748212
0.2822849755,62.7348986726,-0.0529304245
0.0980674097,-118.8406848457,-0.0001768523
-0.2045973582,-96.0922800829,-0.0115009941
-0.2288092490,-93.4035088785,-0.0043607774
-0.1633046787,-90.9422645579,-0.0079176102
-0.2202555285,-99.4447087572,-0.0036232880
-0.1101342452,-88.9714000950,0.0010196694
-0.1876986930,-73.6278475284,0.0030170872
-0.2238709716,-66.6172049930,0.0023856765
-0.1071275034,-51.1937106816,-0.0014427665
-0.2102079769,-47.3309304268,-0.0018509258
-0.0858571418,-28.8048823682,0.0008907521
-0.1285028249,-24.6480915217,-0.0019355449
-0.1703219206,1.8860506444,-0.0033054983
-0.0952159808,20.9636129065,-0.0047405254
-0.1451082774,6.8838636434,-0.0049653260
-0.1405658425,11.5750995713,-0.0079681926
-0.1587277599,33.3617387778,-0.0030162351
-0.0875227908,29.0346671570,-0.0073157705
-0.1652339319,29.4835521867,-0.0060780850
-0.1091729832,40.0420766397,-0.0082791203
-0.1081189452,44.3607660576,-0.0084013735
-0.2188652327,46.8253107943,-0.0061408321
-0.0612599534,48.1700797163,-0.0059655804
-0.1410667535,53.2914601181,-0.0102836601
0.0387840490,50.5103548813,-0.0090932518
-0.0365444050,57.3141303099,-0.0065726437
-0.1684020619,48.2723937621,-0.0057664804
-0.0668539624,69.0986652891,-0.0018157177
-0.0269759570,61.5998164362,-0.0050034806
-0.0271113897,38.4756741380,-0.0076016379
-0.1009150138,59.7294005656,-0.0029594273
-0.0534565671,66.4034137162,-0.0029665283
-0.0819516848,57.9785210948,-0.0018012680
-0.1167701162,52.1605912373,-0.0025746059
-0.0422178167,48.0265653141,-0.0037177388
-0.0841432065,69.3334594656,-0.0015906156
0.0101905787,57.4856773784,-0.0020190785
-0.1481095385,46.7415903902,-0.0017224934
0.0187175190,49.2520065367,-0.0022200593
0.0566432193,35.5354394966,-0.0055598495
-0.0477420408,45.0380151087,-0.0068492704
-0.1034118762,49.7521106413,-0.0004318218
-0.0658914172,59.8970249787,-0.0034248773
0.0157556762,48.9221837759,-0.0029233874
-0.0173664824,38.0894505546,-0.0056447057
0.0120506877,32.7815309868,-0.0021046435
0.0424221948,48.7785994540,-0.0002112599
-0.0108170698,58.8350892912,-0.0007433720
0.0097875750,32.0522634751,-0.0039423563
-0.1039261432,47.7611251107,-0.0015027952
-0.0541791554,47.6226954203,0.0012969753
-0.1885828965,43.2069158559,-0.0012963482
-0.1189994434,69.2429997650,0.0024888974
-0.0414195555,40.6728154973,0.0026443844
-0.0011407269,41.2951611664,-0.0014735130
-0.0036291852,35.9940323582,0.0014995205
-0.0844124059,31.5759493405,0.0026652318
-0.0375595668,44.5715402721,0.0034337264
-0.0819310816,59.0085080488,0.0009768579
0.0359208772,43.4100110746,-0.0022807169
0.0322374530,29.4278366413,0.0016659711
-0.0156158677,40.8347458214,0.0000559739
-0.0190965446,19.9348631857,0.0031968708
0.0226751266,39.9812559574,-0.0003541881
0.1153393284,35.4082121779,0.0014904820
0.0469423973,20.2700303733,0.0015432349
-0.0603268989,26.8683027640,0.0005734907
-0.0051878481,22.4478858758,-0.0021212194
0.0279750736,30.8358877595,0.0008000884
0.0183265122,41.7430355418,-0.0015445701
0.0296967471,33.5783606036,0.0005506362
-0.0125990559,23.7598639727,0.0010328768
-0.1386090587,17.4909208251,0.0032173982
-0.0222492515,37.7653318504,-0.0010879535
-0.0110222641,13.3315739337,0.0013434521
0.1258857774,28.7010335001,-0.0025543188
-0.0002879746,0.0041815484,-0.0071992502
-0.1350857373,-2.1590222130,-0.0039945379
-0.1718943974,6.2541207146,0.0049303554
0.0956278519,31.1371120890,-0.0023644355
0.1224146077,10.4459490243,0.0013230362
-0.1315535698,4.1038123281,-0.0013744667
-0.0261555474,3.7565168641,-0.0004087378
0.0486877759,6.9025052216,0.0056098693
0.2349069628,-0.9357772769,0.0000593374
0.1879845064,36.6910772722,0.0051745642
-0.4574239497,-140.1068020503,0.0404811147
-0.1577707304,136.9010173685,-0.0546203072
0.4740838445,74.1363649360,-0.0313233188
0.3932650577,91.7820160016,-0.0280295369
0.2621855278,93.2995871916,-0.0194640809
0.2183015014,98.8651650502,-0.0297233085
0.1417358492,78.9224978451,-0.0343660266
0.2170696085,42.5229854960,-0.0339749418
0.2233661845,11.3127921839,-0.0305474137
0.1363214599,-15.1660550988,-0.0297835058
0.0468616240,-23.7206652691,-0.0325967209
-0.0982111920,-28.7334453700,-0.0249815793
-0.2088468829,-17.7655932445,-0.0214907242
0.0231934711,-63.4638454373,-0.0047728542
0.2554885965,72.2014930802,-0.0490073414
0.0824286784,-87.2655662088,-0.0009847209
-0.2514113695,-67.1235000425,-0.0097570276
-0.2480250940,-69.8008156249,-0.0073701939
-0.2118479509,-81.0210048297,-0.0145188538
-0.1714014699,-87.0233210552,-0.0059162723
-0.1563166793,-84.5791147961,-0.0013002029
-0.1930098761,-77.1728418652,-0.0008613945
-0.2218744399,-66.7328988073,-0.0030995923
-0.2321457753,-62.2744342226,-0.0017762250
-0.2049969692,-34.6330205633,-0.0005896997
-0.1742301839,-37.7196521882,-0.0051144609
-0.1422672199,-13.1348297868,-0.0036497462
-0.0901016233,-5.0545596453,-0.0059455325
-0.1886399507,-6.4153254306,-0.0066054855
-0.1891645187,11.7541362806,-0.0057386531
-0.1558758830,15.2548496799,-0.0050158375
-0.1326013532,11.9463478653,-0.0096927879
-0.1476051024,23.4138368100,-0.0071293360
-0.1264245809,27.1580602663,-0.0084009124
-0.1587622178,24.3241821331,-0.0098897823
-0.2134250819,29.8765979096,-0.0080764453
-0.1165135502,32.0735128159,-0.0067479318
-0.0733631470,55.7871606669,-0.0109208828
-0.0563541233,31.2400806714,-0.0118221194
-0.0876420793,57.2654321651,-0.0060255620
-0.1034816515,31.3759158999,-0.0065394737
-0.0936258152,47.7320506874,-0.0049147009
-0.0781856984,48.4126246581,-0.0057734875
-0.0650121959,36.3787926415,-0.0072165831
-0.1018365965,52.8505484969,-0.0049210929
-0.1044913024,57.5903247555,-0.0050075039
-0.1146718313,44.0648170968,-0.0028005709
-0.1420520354,32.4798319341,-0.0049348906
-0.0851297133,53.4781218553,-0.0015058382
0.0114077236,57.6603943814,-0.0041381554
-0.0488233708,54.8285638718,-0.0052148857
-0.1024373528,33.0960192875,-0.0024084907
-0.0514395569,40.9856534105,-0.0028721185
-0.0221492262,34.0250838493,-0.0063344311
-0.0815804696,47.4460358285,-0.0042254018
-0.1256310592,37.9761691462,-0.0047150119
-0.0428332010,46.3590904159,-0.0054188541
-0.0432964051,50.7617579246,-0.0034057917
-0.0203198456,26.5201067040,-0.0066861638
-0.0563151501,27.8720375868,-0.0008083646
-0.0041623392,38.0145818440,-0.0049498304
0.0390797803,59.5256231239,-0.0013813503
-0.0165396682,37.3871675906,-0.0071832368
-0.1376670788,31.4675377698,-0.0014918470
-0.1708477747,36.4445197746,-0.0014132941
-0.1254110471,44.3128590826,-0.0023262587
-0.1060206585,58.3977176865,0.0011125859
-0.1303316323,40.4590372656,0.0032882919
-0.0417363641,30.6241320944,-0.0025840341
-0.0090984412,28.7534879110,0.0016077168
-0.0901919450,31.8176192859,0.0005512935
-0.0878968559,34.6568612967,0.0024159912
-0.0397358871,52.2695468513,0.0010417627
-0.0102353549,31.6375040835,-0.0033818721
0.0360432713,37.9347459820,0.0002618062
-0.1227150070,18.9382952149,-0.0009004450
-0.0734734304,21.4862409105,0.0052202544
0.0078197076,39.1350307318,-0.0021917192
0.0955761393,27.5888241775,0.0010804199
0.0050573553,21.8194221913,0.0025474029
-0.0542652522,13.7232902205,-0.0026856631
0.0390516032,20.1126207899,-0.0040964121
-0.0301344869,33.7100205459,0.0028394187
0.0096408656,46.6660482035,-0.0036809168
-0.0557151468,31.0880375935,0.0017636940
-0.0228638688,20.0446452355,-0.0015494721
-0.0896437140,12.0551126260,-0.0006262713
0.0252174635,23.0324974839,-0.0010143527
-0.0637287699,11.3559077298,0.0007562892
0.0408409193,9.5989288017,-0.0056817154
-0.0950813758,13.1370822956,-0.0075860111
-0.1503004368,-4.6063738761,0.0081173938
-0.0637587675,20.8509198423,-0.0020707710
0.1410430907,12.8570757423,-0.0048424473
-0.0298737389,5.3792504467,0.0011976248
-0.1365664778,16.2493896437,0.0015241244
0.1037149261,13.1778337671,0.0022101730
0.0348826589,-17.4461724281,0.0027475577
0.1519084931,11.8785498512,0.0021867305
0.1097816997,13.4703999735,-0.0018983535
-0.4262249529,-123.6091381644,0.0396457513
-0.2572195433,105.2362698514,-0.0639326591
0.3712886848,56.3579883379,-0.0306229973
0.3731724096,72.9805394209,-0.0219101945
0.1904410984,86.2929545525,-0.0166850891
0.1909263952,100.7561788093,-0.0261365189
0.1536821524,94.4725188639,-0.0317867310
0.1625047594,54.9853329150,-0.0317472101
0.2024365839,37.8764598601,-0.0280296256
0.1162523071,-2.3651842220,-0.0268528230
0.0591362165,-11.8580781131,-0.0270465961
0.0118887010,-19.7121164019,-0.0305894026
-0.1926824431,-4.3635614646,-0.0253253220
-0.2107426339,-9.4820278907,-0.0186010295
0.1294912488,-44.5224470136,0.0036817542
0.1924368259,59.8799919974,-0.0505218319
0.0361694244,-56.0640819149,0.0072081305
-0.2403295781,-34.3654079029,-0.0081107173
-0.2860017338,-60.2424694757,-0.0132939458
-0.1360487377,-65.6227476798,-0.0128922427
-0.1307363294,-83.6795287187,-0.0079753802
-0.2212801614,-90.6122967016,-0.0041166106
-0.2024607085,-80.0166247970,-0.0023577530
-0.3286410871,-70.1507698127,-0.0024581224
-0.2036430660,-54.6025686137,-0.0031901031
-0.1684943111,-41.8782848859,-0.0054055902
-0.2087938333,-25.3851141422,-0.0055023094
-0.1072664433,-27.7514659477,-0.0040058710
-0.1554736100,-21.6536172817,-0.0046202545
-0.1752550615,-17.0836604579,-0.0093779079
-0.1847191116,7.0971493775,-0.0023992623
-0.1482406620,9.1798935009,-0.0098253915
-0.1577530348,9.1603772136,-0.0075962820
-0.1009183566,11.4119948641,-0.0075811309
-0.1733406284,3.7626577511,-0.0096891852
-0.2480428972,12.5838225844,-0.0076203594
-0.0535746184,28.2931256869,-0.0079843771
-0.1720312811,35.2262846305,-0.0108603365
-0.0355437491,30.4568941419,-0.0097534685
-0.0655537362,40.9107294574,-0.0069151540
-0.1309256354,25.7220668308,-0.0071577534
-0.0995835708,30.4283270877,-0.0037766339
-0.1169116284,29.0835699419,-0.0073714913
-0.0741226390,30.7716001569,-0.0067530330
-0.1330208603,52.3031420840,-0.0046683343
-0.1368220480,43.2126475930,-0.0069695862
-0.1308544407,25.7160101805,-0.0030372048
-0.1144061832,33.2695018244,-0.0036779224
-0.0622513521,37.3912894146,-0.0041706602
-0.0522347220,48.7309289007,-0.0042910400
0.0141126309,46.8791301710,-0.0054692749
-0.1590119653,20.1431864521,-0.0059529414
-0.0203921433,38.6144174684,-0.0030007647
-0.0817708037,37.7358431879,-0.0031807599
-0.1474549983,29.8244034944,-0.0070216421
-0.0828575373,37.7932555236,-0.0044736942
-0.0513821701,35.5844996206,-0.0082820482
-0.0389996502,31.4569038720,-0.0043075944
-0.1032093052,36.1648806223,-0.0048829151
-0.0672654777,20.4105685954,-0.0046723985
0.0441645133,30.4887686632,-0.0039579486
0.0113468641,56.2473212128,-0.0055340705
-0.0421259663,24.9442128878,-0.0064451425
-0.1954740263,31.8375850175,-0.0043850066
-0.1572543977,28.3337279926,-0.0030072185
-0.1549227974,30.1190849165,-0.0019504824
-0.0864969754,62.1156480796,0.0023844361
-0.1372747867,25.0045577498,-0.0002071276
-0.0930250538,21.6263513492,-0.0016851431
-0.0198266344,28.5514173209,0.0000775850
-0.0926615867,29.5670050251,0.0000813072
-0.0342480295,30.9467776191,0.0015390870
-0.1040630336,33.6135245005,-0.0010787471
0.0324215573,31.0795589097,-0.0032907805
-0.0018810882,32.8023528514,0.0009902438
-0.1315303053,23.3899081855,0.0000951078
-0.1045535092,7.5437552175,0.0008631142
-0.0325360725,34.6595106690,-0.0001308366
0.0487859154,19.8219439338,0.0017955789
0.0138002915,23.4962663848,0.0001233535
0.0064084364,24.2559774762,-0.0004974515
-0.0096769559,9.2247317802,-0.0037874817
0.0398104159,37.7255980271,-0.0014685143
-0.0572270491,43.7841467304,-0.0011137891
-0.0693985355,23.3326830134,0.0004041157
0.0141152885,23.5265563139,-0.0029354433
-0.0532416952,4.0791501687,-0.0035299059
0.0805536918,19.9756238339,-0.0007516857
-0.1155146693,2.0458420180,-0.0011166907
-0.1078098161,9.6008768349,-0.0054428752
-0.1289370606,8.9169969920,0.0036674829
0.0022898228,19.8190897461,-0.0006581700
0.0491084256,1.4281685658,-0.0016686949
-0.0585089043,13.4467029355,-0.0026066107
-0.0637443506,13.8673174647,0.0012854860
0.0207762962,17.3861786156,0.0044288217
0.1032736939,1.7856822456,-0.0004092486
-0.0430818900,-1.4423327361,0.0041653460
0.1149460213,-13.9164163313,-0.0028009328
0.1763205399,43.5763098865,-0.0011078750
-0.3947684820,-106.9265264488,0.0387990936
-0.3350393629,85.8612459790,-0.0601625958
0.2507575459,53.7831590752,-0.0224228210
0.2474516665,76.5173448851,-0.0142511927
0.1767624411,79.3683347365,-0.0079107555
0.1844819516,108.5209043302,-0.0174859372
0.1049271360,101.8577644650,-0.0236846487
0.1844015399,73.9253278147,-0.0260921883
0.1280797586,48.2101550621,-0.0241305146
0.0835855705,24.5620811270,-0.0208152777
0.1033129565,-3.8573286545,-0.0223304554
-0.0254144492,-11.6401637055,-0.0247578145
-0.0961951350,14.9711801418,-0.0284196911
-0.1656139674,-6.9657085090,-0.0215714764
-0.1114652736,-15.9014926285,-0.0155428176
0.1172163748,-39.9093801497,0.0030582587
0.1306127655,69.2357206130,-0.0424915651
0.0296881241,-26.2709852791,0.0108397458
-0.2598916636,-23.5525194011,-0.0106272254
