0.2369339959,128.1534906662,0.7752856785
0.2134541735,62.3529700580,0.8092383653
0.3292464863,153.0056277984,0.6102979327
0.7002980428,162.0253055728,0.8037821353
0.4550711248,171.8706528715,0.6431154001
0.6617644742,145.7337603026,0.8078015912
0.6122058003,171.9661482685,0.6106703627
-0.0180416568,134.6139183900,0.9302582938
0.7242790479,191.8580033724,0.5357892065
0.6516243013,149.2075653687,0.7302708354
0.1670522810,55.9243264041,0.7764463247
0.6305889999,172.8959771054,0.9891001762
0.7197428026,116.9505255672,0.9937595959
0.3218794609,214.1701997324,0.5298872306
0.1753276135,195.7997271784,0.6548929693
0.7040659862,166.7066377245,0.8381885117
0.5220817552,183.6416170090,0.8888600398
0.4115434659,180.7472718943,0.8044139080
0.6393944997,159.7524094039,0.7186079085
0.5204062455,199.7248238579,0.8055246443
0.3840181241,131.2183683666,0.5473772010
0.4314885892,183.6906087059,0.7201265708
0.4852173731,138.2380737175,0.5262431184
0.4500173363,201.6888722798,0.6674609034
0.6196532082,123.8220952875,0.8997364289
0.7175547607,53.9139937833,0.9171975168
0.4470823506,114.7724757013,0.7325039207
0.0326544121,17.2228272834,0.7703120183
0.6358284743,112.9257620670,0.9516994222
0.4658852062,176.7406125236,0.7506021384
0.5169747948,143.0318886599,0.8300691559
-0.2799993573,158.6507087421,0.9329816143
0.6014047992,157.0496872424,0.9569239011
0.4633126588,168.3314964251,0.5543827508
0.3598728226,146.3267957471,0.7105835794
0.6780497053,100.9298240510,0.9232906486
0.5120754466,169.4675946426,0.6268583571
0.5892297516,85.3265642428,0.6217434810
0.3212365760,194.4187037509,0.5374189103
0.4242358394,188.2932062712,0.5403882858
0.5104636569,150.5727212819,0.7358788641
0.6083250073,128.4854382132,0.6411468373
0.6988111924,144.7717006126,0.7087939219
0.6539443709,179.2390700940,0.7434626772
0.8755816593,93.5098055079,0.8353900473
0.6096380222,197.5859673207,0.6379604547
0.5345000111,155.6007575694,0.6224703595
0.3587220820,222.8051672492,0.6242372722
0.5194301652,116.4194239129,0.5818736093
0.3963461121,186.4012034942,0.8899721383
0.6246821006,181.6269313067,0.8126910406
0.4254262989,118.6104821152,0.8885103915
0.3946828999,183.8504967086,0.7911823854
0.5771602754,152.4284632224,1.0048083126
0.2661230200,77.5417239958,0.9701887620
0.4820002591,195.2054470410,0.8167931355
0.4833431387,200.9812158153,0.6282124922
0.5663219791,141.7245428336,0.5826857390
0.7468221142,100.3482567036,0.5486075140
0.4980465951,191.3771790383,0.6287481684
0.5538306827,178.3932202009,0.6737481653
0.7436184242,133.6754757848,0.9160057976
0.6406412070,206.9404895858,0.8514108385
0.3391290028,219.4516915536,0.5080857600
0.6585625965,117.1473183393,0.8174945875
0.4579673411,178.8342768857,0.7866211567
0.6116952494,134.9817769933,0.5669078992
0.5910366034,177.4430180717,0.9445857901
0.5380930604,208.3520135209,0.8224040762
0.0905442339,100.8085322565,0.8494333642
0.4257980805,177.8939090457,0.7413908284
0.4974111967,95.5981874620,0.7850438742
0.6872573734,81.0959354028,0.6585435363
0.4370575564,179.1160635547,0.8069142426
0.3781185298,172.8777489094,0.5325915196
0.6561015411,168.8238188230,0.6444913305
0.6244017429,115.3381787675,0.6789447041
0.6165085866,159.8888951237,0.8994332262
0.4303766374,179.7458996828,0.6636841663
0.6037646067,170.2201883732,0.9430117307
0.7422067535,165.3616731399,0.8820342830
0.3898315483,170.0661591022,0.5675507951
0.3590412547,146.9983414277,0.6438999136
0.3864329368,153.2113280992,0.9776411352
-0.2590258540,19.7875601279,0.8605273539
0.6568558880,136.2493490553,1.0060082457
0.9206972188,-69.8429308734,0.6871308285
0.6601136942,170.8041611255,0.9282249883
0.6849578545,160.4331075692,0.7732570289
0.0591783568,152.4004342142,0.7614935901
0.4767610244,178.3922031995,0.5358556188
0.4040110250,141.2799164087,0.6617324553
0.3717193269,11.5813761066,0.6370430293
0.6564314616,151.8328656117,0.9629681318
0.6036695129,-6.8255195144,0.7502547301
0.3553934214,-10.2575895045,0.8511119601
0.4648133163,190.9630678315,0.6170330191
0.5146771458,149.0195310120,0.8509144660
-0.1636347912,94.0697687294,0.9316610749
0.5151971240,10.2338877021,0.5671527577
0.3564479307,162.7088106148,0.9235523721
0.6653057801,172.5089368958,0.9811660495
0.5876041076,88.2018639896,0.6180968214
0.1037524908,131.5079825447,0.9497887293
0.4623747200,143.2282717602,0.9722685265
0.4868705180,160.0367392527,0.5456843824
0.4426792327,187.2491799819,0.5151472968
0.3890013336,57.2521775486,0.8941108349
0.5085082390,168.6105109622,0.8081884210
0.3025315605,67.0847123566,0.8649043804
0.4614438462,143.6531265700,0.7903720470
0.5048612775,149.1988118573,0.7517886126
0.4964261218,-27.5777492056,0.7791193413
0.5040442301,167.0317957052,0.5746525954
0.8506537149,108.4988470978,0.7706328285
0.2109577521,189.3636071273,0.6892705071
0.7595082414,98.8456234081,0.9763124743
0.4781697092,193.8877308769,0.5868054027
0.7497440173,128.5352877146,0.8692758153
0.5332279872,146.0654943197,0.6468729558
0.5917410766,145.6775132684,0.6246929892
0.6291415682,85.5392992096,0.5614819331
0.7366590987,176.1447672935,0.5509029645
0.5943668543,134.1669446259,0.7884424227
0.6926792728,198.0554246086,0.7900305772
0.2957554638,289.9135307132,0.5055191260
0.6091116604,182.8718803726,0.7544351300
0.3981272772,183.8740134317,0.7417848884
0.2311317009,83.9537579264,0.7319724078
0.4878029354,192.2392403600,0.5097006991
0.6736805541,126.3021313625,0.5852664253
0.4225938028,185.6454684171,0.7883364696
0.3546954989,211.0908541111,0.5652074191
0.3885569075,218.8233126385,0.7746069146
0.6345550463,146.5212440845,0.9027525796
0.6352868034,136.0911844297,0.5599183681
0.6593656789,128.8783390675,0.9565548806
0.5979896096,171.4240620525,0.7938363636
0.7555356222,90.6416082636,0.6691583551
0.4003889881,187.2579174691,0.7706309364
0.6665825569,145.0652707937,0.9609050266
0.6000260571,149.1623262665,0.8583631395
0.6431490157,85.3974135003,0.5419148015
0.5167857794,146.4704690418,0.5615620147
0.4367259575,80.8219802139,0.7121439370
0.4720882964,154.3629348480,0.8666967557
0.4582773016,144.9041801536,0.5954984208
0.4379109505,143.1881550074,0.8271335160
0.3587492272,104.9819829317,1.0057708708
0.7078193175,157.6955959706,0.9883839105
0.1054134763,-42.8843752115,0.5748116470
0.5608258345,134.0287300443,0.8885877747
0.6907901255,171.3415282728,0.9047430088
0.6806940108,174.8604278133,0.6876763184
0.5596568511,156.1787148975,0.7482536622
0.3831933405,146.9892686578,0.7873573985
0.6541895532,118.1575684715,0.5270072606
0.3933950482,112.8251016324,0.8114541011
-0.3505335433,-9.4929431543,0.9217067312
0.5477386853,108.1223185634,0.7710334817
-0.1812444687,222.4893095781,0.9688329901
0.4523473391,177.9560363575,0.5339135666
0.5789085503,126.0038955637,0.8971348909
0.8336416224,112.0253430907,0.9204223939
0.4364703677,183.5649482766,0.6143572055
0.6004093029,183.9357091487,0.8905977412
0.6517763495,197.5280690026,0.6430057364
0.3487945900,15.3036914643,0.8435842965
0.5685448423,155.5628737819,0.8097212524
0.3091910529,210.5758575216,0.5550565407
0.5803000581,141.5758975031,0.7263825351
0.3858716191,-2.9493202111,0.5198309517
0.6355055600,85.0756599187,0.6449177479
0.2758416851,118.8843708225,0.9415006889
0.4164605263,204.5372650230,0.7464664499
0.6164167344,160.0837596593,0.8230880293
0.3916682964,176.8122863290,0.8303993000
0.3760010410,167.8045446847,0.9241279232
0.7260419958,110.8810045074,0.8752952492
0.6135080036,56.3298971233,0.6071595369
0.5300102135,151.1685808176,0.5335602298
0.4643061784,171.4682088783,0.7829960319
0.4561505478,115.6517492535,0.8799193644
0.4223370232,173.9691723810,0.8407771542
0.3645189046,122.7288739419,0.5547605009
-0.0618787337,109.0023106601,0.9098081412
0.6385271185,95.3055638189,0.7575906151
0.7392935625,188.2109252891,0.7202066079
0.9735628319,105.1008263023,0.7937063037
0.3259998981,65.4148031065,0.8249978381
0.4481838729,146.7396921371,0.8371332145
0.4835647830,207.9215906558,0.5404429512
0.6919525729,158.2235307276,0.8369587278
0.4643942595,71.7589504203,0.7239710788
0.6120410600,200.9399069915,0.7735570685
0.3027210039,156.6820069643,0.9056893376
0.2554115128,59.7931938948,0.9915084747
0.5430895068,127.4437572649,0.6289495479
0.5290732977,195.5457545000,0.6932760552
0.4688494114,156.4075369514,0.8491860383
0.5582153459,158.1178698899,0.8965825218
0.5145317912,113.5047743438,0.7033833180
0.8545530944,96.1465421136,0.6020896360
0.6250881154,128.6055063838,0.7958013943
0.3684499378,208.1336729252,0.9097573734
0.3884268622,102.8627596008,0.6404252900
0.6104258209,175.6867206328,0.5655676921
0.4622207992,205.9773477219,0.6019825892
0.7305141282,170.1371571084,0.8982026331
0.4541337733,172.5826338019,0.8356221360
0.1503737375,207.0174201559,0.9903740639
-0.0027163068,118.0075840958,0.9242883434
0.5535514755,132.3814025230,0.9894970628
0.3461433978,170.1384292650,0.7281812524
0.5578956228,88.7266761046,0.5521342962
0.5725963561,172.8964694361,0.8685679964
0.4365383940,170.0691255827,0.8909005343
0.1925590660,208.6494839459,0.9249860897
0.5636797784,137.0145681105,0.5263769192
0.4226414367,207.1201937922,0.5397923713
0.4568800519,134.2899911480,0.6496680206
0.4938028402,103.1406834971,0.9339554125
0.5908511693,46.7920415411,0.9059542881
0.6094760037,187.7506321276,0.5635524947
0.1357781623,113.9643860677,0.8452185465
0.3861543783,68.7258086101,0.7445607215
0.6676446746,120.2817883336,0.7995217266
0.5504661520,161.9780113428,0.9584809120
0.4323495509,208.3319041146,0.5566097746
0.4694036512,108.1470713802,0.9718245478
0.5109317083,193.2084379060,0.8777784167
0.4541132726,198.9799117427,0.6357488851
0.3779949053,214.1830875706,0.5387919793
0.5709852582,164.7399465967,0.6854034739
0.6770898465,153.0434005941,0.9418907002
0.5430606493,193.2264377700,0.5275147400
0.8111729542,40.0671241360,0.6847190833
0.5445730331,168.2263063540,0.6274056933
0.1653170955,170.9834616025,0.8561994940
0.8828086399,63.1862950323,0.5215165478
0.4288210644,180.7858309282,0.6159968049
0.5097354948,153.9660259229,0.6035490217
0.3843300476,159.3290263702,0.5232035462
0.5506989501,142.0216700539,0.8829860693
0.6035083414,70.1769264837,0.6615282041
0.7160338321,157.2566667399,0.9149944481
0.7757888527,152.6998408511,0.9957013374
0.7006143999,99.1037698707,0.5514412334
0.4781787005,244.4270674756,0.5342854082
0.6234587721,151.5697609872,0.8343396751
0.5439232070,219.2116838113,0.8150567177
0.4978145506,-4.0393515498,0.8163863762
0.6233107389,113.9606610121,0.5845280626
0.2528389863,193.3647422014,0.5758459524
0.4348102879,175.0080662691,0.9054371663
0.4454761181,206.1721238499,0.8898380735
0.4894401731,229.4804267760,0.6472917819
0.4590171301,141.9809713026,0.7683521245
0.4697510003,143.3672588462,0.5231592047
0.6108574291,155.7274435907,0.8761945139
0.5527335059,0.5380996859,0.6628066354
0.6760779143,142.5608841995,0.7164044561
0.1145504955,91.8349357457,0.9784826543
0.7056945813,77.6234102195,0.8551461022
0.4191911908,154.0828179819,0.7373902773
0.4062553991,137.1574621908,0.5321581143
0.3363887066,176.7212426057,0.5270530748
0.4685897838,168.9521219724,0.7329395900
0.3949206427,37.1749640497,0.6279392864
0.6562460694,147.2261300671,0.6958767374
0.7398853919,61.5675595183,0.6101426854
0.1777546692,147.6930130698,0.5218640931
0.5575130122,154.3730434568,0.7129414783
0.5314468003,148.1202250549,0.8817719050
0.5940452245,138.4651930645,0.7464669913
0.4499253178,204.6833607071,0.5720664853
0.5738855571,159.0152042637,0.8520304814
0.4036076123,177.5562414958,0.5540274122
0.6244079676,159.9960951613,0.8972308566
0.6421569128,177.0511151560,0.7595528255
0.5186989067,162.0319975485,0.8637556602
0.6401029887,63.3250702073,0.5920676460
0.3920286286,185.6661444590,0.6348372156
0.7461427257,162.4029892725,0.8825938268
0.5452997075,154.6787449647,0.5337553377
0.5975096993,151.4167905956,0.9430496370
0.6336768584,188.8246137801,0.6707873632
0.4247497772,148.8827556432,0.6606487293
0.6053112331,156.0186931492,0.8921650979
0.5464532950,205.3472927680,0.6036582846
0.3003283558,83.4331151057,0.6200581446
0.3750230305,213.8097805978,0.7118811491
0.4385728182,155.6645294597,0.9091107301
0.8258664649,180.4421635318,0.6046278891
0.6797667790,174.2251853831,0.6874835991
0.5015034580,78.5027657519,0.9220511241
0.5109473028,191.5583974305,0.7491665519
0.3830571348,198.3601096849,0.8967911109
0.5440433981,180.4478069078,0.8201715496
0.4730850844,166.8358823033,0.7828996469
0.5825673449,102.7596052182,0.7926639880
0.1951427103,193.7554434784,0.9648119225
0.6099824695,125.3846356952,0.5997884976
0.3581205808,121.4980926002,0.9021367685
0.5648651154,161.8068845212,0.7490191064
0.5430274403,183.0581641696,0.6726173742
0.4278900844,145.7784499820,0.9523938402
0.6265078336,130.8875377602,0.8876249168
0.4550770034,182.1644480169,0.6975525985
0.4087602925,146.5985448391,0.9145574655
0.6626509227,140.7864910410,0.7874153782
0.6617914506,153.7391233659,0.9127436237
0.4710058030,177.5917366888,0.7366099808
0.5056697110,118.3433779948,0.8473017022
0.5774780849,173.1079881562,0.7716678937
0.7737427638,151.3583000776,0.9596803004
0.3445500631,209.0729615201,0.5917006790
0.6139984457,148.3390503295,0.9014217764
-0.1075556041,125.0773018350,0.8837057832
0.4671791841,110.3588232763,0.5243677469
0.8420368651,142.2966050186,0.9305114978
-0.3221471326,72.7564124757,0.6555018863
0.5688780180,172.2522314675,0.8531135189
0.4886764399,156.8973856039,0.5681972313
0.8094756070,172.1037887577,0.9313729105
0.5830650055,40.5913329563,0.5785232248
0.6297137837,117.7721045193,0.8289115766
0.4396333075,196.4808570547,0.6770608543
0.6758584069,162.3470232779,0.8402382665
0.5616500635,166.9503567630,0.6616894739
0.4670214312,197.4526182855,0.5686333777
0.4505862440,7.5241424461,0.6297244634
0.6115437511,125.3007882154,0.9309915944
0.4664755269,219.4702785767,0.5442771076
0.6750409146,137.8099251022,0.5483333637
0.5808656959,176.2218089404,0.6350346929
0.4628151414,202.7901919094,0.6407454126
0.6400634711,114.3380006860,0.9187704564
0.6043960880,146.3083506910,0.9827779598
0.8882970240,45.0846290959,0.6772923972
0.6868808959,159.0505429454,0.9742749449
0.3733998294,221.8458138957,0.5094433828
0.3496822985,142.5719714484,0.8280292602
0.4664049527,200.0307846899,0.5245344330
0.5713213237,130.7035012218,0.8597836294
0.4845393978,168.3027180895,0.6512912249
0.5716634641,143.7415279009,0.5108744066
0.5325925163,166.7286320688,0.8863232224
0.5894529624,158.4748913740,0.5373186518
0.3764553937,205.7792123997,0.5287806036
0.7327009215,202.1192383196,0.8161334271
0.8124338597,97.2080227125,0.8857276132
0.5825174290,174.5902572726,0.7491886339
1.0425650927,61.6183654125,0.8671332619
0.4956374171,156.6076916006,0.5176905669
0.5583388867,219.9148928402,0.7032653109
-0.1504462969,60.6489568811,0.9110978040
0.4983953146,188.9089143270,0.9774235823
0.6622819429,178.0725014916,0.8838916771
0.5915323687,105.0606092800,0.8403287564
0.4540105988,184.3596370310,0.5358136607
0.3838999455,45.5137511629,0.5199296238
0.5173662607,152.9224341473,0.9906975080
0.5036598945,108.9663749752,0.8062826640
0.3818145458,137.7446057113,0.9074535620
0.5241375772,170.4426752041,0.5486790357
0.6155053072,148.3945176152,0.9728356158
0.7317431455,109.9688344396,0.7041195307
0.0656470923,62.3198809143,0.8472671035
0.6371254390,200.3286279044,0.5781087127
0.5209846581,205.8856305016,0.5842823420
0.2792132066,110.8405843534,0.5492442444
0.6997246932,-2.5213178776,0.4963627777
0.5668260670,146.8976532845,0.8054378354
0.4253985988,137.0228101977,0.8904671186
0.5331420977,86.3010965604,0.8778067500
0.3675684252,23.6390830838,0.8693057921
0.4635711751,186.2739953719,0.6109075354
0.6515611994,151.1932401905,0.6874820610
0.5468765632,174.0446961574,0.9027280277
0.4225309385,157.8234548726,0.8264238588
0.5221980192,125.6754652653,0.8406354106
0.3224042730,143.6959751471,0.8556578074
-0.0247041295,84.5243454780,0.8625675019
0.6232856173,107.9346143627,0.8010084377
0.5463496831,169.8306249841,0.9666690944
0.2373795753,177.4082423060,0.9571102386
0.3668810862,230.1974266966,0.9679543191
0.3449869525,119.2958299328,0.7190496964
0.7607776610,150.1977690869,0.9202175250
0.6634347953,158.6021413137,0.6020202023
0.6719309807,85.3291664736,0.6195028324
0.2538755361,39.9813219415,0.9480684971
0.4849943451,127.2691811272,0.5222894405
0.6667409278,187.7773056506,0.6840399723
0.4610762856,93.9780998959,0.9642139598
0.5496057322,208.7011461822,0.6217352814
0.2721515994,150.9611419136,0.6206433825
0.3740188198,27.5237052123,0.6733725708
0.5075128199,158.3096114990,0.7909289899
0.6669583614,163.9403653489,0.9838899573
0.6169450191,141.9371078422,0.9291033586
0.4822966104,168.8505514130,0.5927744488
0.5600306812,164.2504205623,0.5988022998
0.4059445260,211.6917116300,0.7596492153
0.5316629411,192.7641354654,0.5147668191
0.3442396777,174.0138899591,0.6329222120
0.6208765919,176.6419123020,0.8293396940
0.3197378769,185.2754490784,0.6876695993
0.1950680429,208.0265199530,0.5146124452
0.3817553305,103.6806285196,0.8819383139
0.6076679130,137.4370817859,0.8451234668
0.5809498072,89.4090415493,0.6979669664
0.6181678447,118.8814213720,0.6466436750
0.4964435999,159.2971192421,0.6935141100
0.5932646758,142.9395290570,0.9673078298
0.4148100890,121.3169698846,0.5362430905
0.4268037992,152.8441849730,0.7839810507
0.3105202254,178.8023070724,0.9108752056
0.6865756340,149.7613004733,0.8075975614
0.5769199033,204.2099169210,0.7479982949
0.2680567647,136.3617749293,0.5261912811
0.5857903397,45.0755369806,0.5045782379
0.7056286293,133.3900442567,0.8534660615
0.5039903085,70.7500222745,0.9744225900
0.5278128516,191.1452579236,0.8324575879
0.5776350928,198.0257008755,0.7512088989
0.7751072955,110.7790285864,0.6283377710
0.6017105833,106.9600309473,0.7495893542
0.5059256768,179.6668258301,0.8700207246
-0.0120233065,153.4560185187,0.8116791989
0.6049067601,140.0551317755,0.6390139142
0.7669877462,117.1132402355,0.6926695794
0.5013809121,142.1031446866,0.6234027689
0.6856038337,150.0726184538,0.5573350901
0.5481225783,171.0982284343,0.9276318461
0.4973143407,193.7121980257,0.7639368536
0.3999104432,169.4792737563,0.6617390086
0.0930558113,227.8837707876,0.9120390071
0.6146892027,205.8307108404,0.8979970945
0.7778868799,104.2012071396,0.9570272523
0.7482407019,150.9323329944,0.8761409399
0.4473186689,114.2342135752,0.7064773769
0.6888092917,175.2453418711,0.8347774920
0.6190840608,210.6963976827,0.5601552447
0.3471505251,173.1180920365,0.9163472903
0.6239557173,153.4969580769,0.6008905496
0.5837550048,116.5759192033,0.5297428928
0.6682506504,183.2861015842,0.6943976312
0.2562602665,143.9743000224,0.9990391595
0.5580795780,180.5741399357,0.7561238841
0.8249727631,123.0485697294,0.9177163771
0.3851469850,189.3692738402,0.6057471325
-0.3656711729,3.8988268599,0.7389431296
0.6447198934,156.7282871986,0.7695299933
0.3747238742,-17.5294891206,0.5512956222
0.5128182414,15.6333220590,0.8013404359
0.6443668055,164.5889597692,0.7655911510
0.7551125753,156.3746165932,0.5642711567
0.5986960639,89.9671741845,0.9887537124
0.6174942082,172.1835655197,0.9713386419
0.2305121566,100.5499547601,0.8133804149
0.1535381123,107.3331116448,0.8134126382
0.6968357083,114.0485245338,0.6927643235
0.5118100297,81.6516369141,0.8258546683
0.6128986692,84.5091792389,0.9485365053
0.3701777575,123.1318369623,0.8658085167
-0.0085683574,136.0648115497,0.9471056654
0.6903807551,122.4452703978,0.7367892026
-0.0031158503,124.0600016203,0.8597168351
0.2243066447,17.9539240958,0.7371350989
0.4295501210,183.5379773566,0.5617070129
0.6455523060,170.0201673686,0.8154954057
0.3203961904,178.7247057795,0.7439217800
0.5262644749,140.0392802981,0.7870506024
0.5073589998,123.6598904027,0.6449424561
0.5889731804,150.3957698689,0.7527461196
0.4356024235,157.6759429318,0.8970116364
0.6073698501,168.1763409543,0.5745604057
0.7757540548,113.0312908533,0.9395402768
0.8894573568,74.4146350486,0.8231780525
0.9277020006,126.6481618778,0.8892288466
0.4425688790,134.7093667275,0.9190033114
0.4130077469,179.4626945501,0.5036698125
-0.1856897848,41.4621071545,0.6830416577
0.4362329544,20.3171694789,0.5949822230
0.5682692206,140.0311693233,0.8463500735
0.4894746394,169.4725026973,0.8198284336
0.9614816541,62.4382270252,0.7315888616
0.4833716299,44.9120786111,0.6585109320
0.6783643439,61.3170456704,0.9136177556
0.4230930179,125.7139684213,0.9346255508
0.6603246662,195.8465351393,0.9285286597
0.4354010759,175.7725625791,0.6403926774
0.5100174934,55.0625108720,0.9073319845
0.7261928082,143.5550713333,0.8480231027
0.1624246723,138.7544788317,0.7536995179
0.4860260070,114.8181261565,0.5871167308
0.5522589349,184.6753323900,0.8067561716
0.6433455674,135.3946253851,0.7252492604
0.7426131172,35.4154726411,0.5269987986
0.5055771672,213.0409000660,0.6812515047
0.4128811671,161.1817894334,0.7275296580
0.4009146884,149.7915879537,0.5573912438
0.3231275398,132.2189177411,0.8155085888
0.8025414246,133.0755881503,0.9231457192
0.3547977412,139.0868923417,0.8655400552
0.4828618365,179.0588493462,0.8323621071
0.6190039494,137.7843876680,0.5586181309
0.0149027874,-35.0530311486,0.6685809789
0.5829562709,106.7814344725,0.5560426970
0.5110514647,190.1874645583,0.7338325518
0.4982265298,111.7611964490,0.7072649034
0.4858084999,201.0677065085,0.5260127932
0.6190605265,65.5901618887,0.7348923255
0.4603711259,189.6288027379,0.6317106360
0.5386680934,131.0350384901,0.5283111207
0.4364416887,17.2399305907,0.8064057234
0.6225029783,80.7988539146,0.6764716759
0.2049056884,169.4529060253,0.9151530568
0.0189267009,-11.4629886611,0.6455659160
0.5872160825,91.9494479934,0.4970977084
-0.3540957510,-54.8611884417,0.8115153919
0.5981211408,157.5856008678,0.5448499542
0.4771083691,68.3828692595,0.7774403843
0.5631616933,168.4842365058,0.7804260298
0.6345982975,113.3926050106,0.8896946528
-0.0023200432,90.4122531566,0.7393065502
0.5481033590,147.5234785354,0.5987716052
0.2559645146,198.9737249616,0.8921293685
0.4914769346,158.6575256978,0.6087244435
0.6336481546,112.6812945235,0.9431531799
0.8124746484,138.0354265759,0.8997955328
0.6413093353,157.6078149044,0.7101550621
0.7181650823,160.3825156646,0.7238262700
0.7900380153,162.7214460858,0.8983137035
0.3889296199,189.6350839363,0.5815211234
0.7248842960,196.6450341560,0.9237471106
0.6847452026,43.4600861962,0.6460554351
0.6723990377,184.1878959514,0.8797928526
0.4717184429,175.2647766864,0.7353080210
0.4645329440,200.1888072099,0.5200372094
0.4575921324,152.7250560770,0.8283226962
0.6541200870,148.6656982721,0.8922124717
0.8436270229,142.0171810845,0.9219954762
-0.0373476770,194.7283598410,0.9273352530
0.5098283638,76.8082279393,0.5261763382
0.5875097178,49.8585345016,0.8097294465
0.3898372324,130.3436703135,0.7110999304
0.6417382079,159.7290965863,0.6906700231
0.8590689970,153.6257747597,0.9808055235
0.4796884085,149.2169672985,0.8332036479
0.6690622923,134.1894090577,0.6914230664
0.4653377806,79.8555248300,0.6204846447
0.4075606644,75.1709255508,0.7685801364
0.5003105967,17.2386692795,0.5338503889
0.7554805296,29.2332356989,0.8478034699
0.4824156093,91.9073078919,0.9929464459
0.6677511312,154.4652702863,0.7151411206
0.4337063133,180.7526628005,0.8325479413
0.5368555028,195.0661753406,0.9160859839
0.3355738309,57.2810768534,0.5508171204
0.5208717425,24.7905921874,0.6547765190
0.7541669742,119.8577964834,0.7904680886
0.3044969067,168.2347311489,0.5415843195
0.5971938220,152.7809125504,0.8989199035
-0.2610953814,62.9722247075,0.8332691686
0.4368587585,185.4448642718,0.8166306780
0.6523200703,194.6101830137,0.7284870209
0.4241122549,163.3873044763,0.5563978416
0.4332466011,166.5008946989,0.6672145938
0.7144630811,155.1839180687,0.9763174381
0.4773702386,141.1090168985,0.6007234680
0.4056916378,113.4184824845,0.8456367933
0.6945215825,121.0244094492,0.5374834341
0.6607311771,188.6635673485,0.7699394596
0.4854230602,124.3317520604,0.9955606059
0.7062187530,126.9612975975,0.9191030986
0.6680631924,160.4298626788,0.7808268476
0.0834026555,103.2692622438,0.6103376418
-0.0163492463,-37.6339678677,0.5307600462
0.6239507694,114.4204715346,0.5769149160
0.6399427030,149.0064890722,0.9419831865
0.5302820418,183.0164954626,0.8829727550
0.5076794310,166.4975604133,0.6935271693
0.7035888814,113.7659113171,0.9141858835
0.2733985622,153.0118658368,0.6887469619
0.8703163718,83.3704125122,0.8246251449
0.5472717962,143.1029766996,0.5624118959
0.4985585985,142.2225283958,0.7888906001
0.4316569738,81.1662279606,0.9419014789
0.3759699931,145.9210275672,0.7661462811
0.7207827481,164.3549699135,0.8563028227
0.6936563466,137.7905603911,0.8130682129
0.5641091612,165.7693353954,0.8146581145
0.7670340656,53.5819975896,0.6106670851
0.5805847357,119.5790377186,0.8622939336
0.1678307352,134.4054125815,0.7446719215
0.3038832985,203.0041722754,0.6751180666
0.4800211065,192.7994161369,0.7813596237
-0.0962087406,88.6826466895,0.7505260242
0.8746403768,150.5313532512,0.9329012383
0.2837634448,221.8387951546,0.5658366029
0.6310599613,190.1422865406,0.5417745613
0.2948332872,206.7382370459,0.8928754214
0.4793230078,149.4982648665,0.8038709795
0.7578914616,147.5235842690,0.9736205536
0.2929863837,194.3083787900,0.9205938443
0.2901207851,87.6682775883,0.9399779758
0.3853672840,132.9978621496,0.6557970066
0.7522101384,92.3809675652,0.5223221201
0.5356752386,176.3187056794,0.6163317959
0.4998064435,122.3302176855,0.7132649113
0.6998610321,138.2827319924,0.9601230090
0.6069295641,152.1580586139,0.9151986282
0.5887088976,121.4398592617,0.6754263404
0.4154278477,16.0774635210,0.7459871756
0.3666565908,147.9526738506,0.8110863515
0.4736264596,165.0261586185,0.8947492610
0.6883074154,46.9827041029,0.6056518846
0.4398390154,173.2553752583,0.9505077820
0.5605754202,181.2639894491,0.7085111685
0.5655360054,207.5695828717,0.6276529919
-0.0874881653,175.6518657503,0.9967769821
0.5116177373,161.5453760124,0.6420370936
0.4864128074,156.9000958416,0.5361511377
0.5032163472,166.0189641932,0.6063380651
0.5844726282,101.8766948942,0.5213307183
0.4827688616,105.0243675844,0.9272811123
0.6711907414,162.7956865079,0.8403577621
0.4993446980,144.6225683691,0.9865679701
0.2536976410,124.8208354587,0.9115586976
0.6834359696,177.3366577910,0.6635142707
0.5546954293,196.9082973591,0.7605499096
0.3262185452,163.3245256685,0.7215401379
0.4812785899,156.1871696029,0.7888147017
0.7084001340,127.9604198149,0.8102518302
0.5193001081,161.9804434357,0.9281463558
0.7151337281,120.7267500181,0.9765160348
0.6672186032,109.1737539106,0.7948280068
-0.0797269393,90.1327622200,0.8208001058
0.4342882785,176.8922055888,0.8052550562
0.7182011225,142.1297102210,0.7941205748
0.7196786979,139.8759274397,0.8133997377
0.7547859674,103.0729632227,0.5580434757
0.4386776554,161.2814550214,0.5125011442
0.4203836637,160.2642309005,0.8600633752
0.2309304290,155.9485359742,0.5612116178
0.2454916354,98.8875423385,0.9156666294
0.3999363580,75.0981411955,0.6581866416
-0.2646586319,118.1437458699,0.9122809962
0.1797534167,169.5547887572,0.6265394283
0.5803240794,179.8980921293,0.8562247688
0.6929482940,112.6062318049,0.8037519989
0.2267423205,213.3708873938,0.5305469343
0.4198910815,138.3664430360,0.5771772688
0.7186176091,175.6095389962,0.9982579806
0.6280568521,178.0096842015,0.7158507583
0.4354816267,169.2138706129,0.9391192463
0.6054061215,152.4584471736,0.8070817230
0.3286975582,184.2527447301,0.8357854408
-0.0814639688,139.2601391829,0.8506934904
0.4497616274,126.3659824914,0.6678354548
0.1250313130,-25.8267258447,0.5702054087
