0.5663880298,99.7431031184,0.9395585310
0.5892201697,134.0815035172,0.5430953825
0.4199626590,87.0102634137,0.5927431219
0.4164762893,155.3070512780,0.5207833505
0.4541003480,79.9041399156,0.5687638938
0.5189868317,140.9505346844,0.9650237980
0.5614301813,218.9746149578,0.6283101805
0.4969855443,142.0566088547,0.5752954253
0.5279660539,102.4767863592,0.8149420573
0.4572101983,217.5570284478,0.7549473800
0.3299419129,201.6372757300,0.8028055795
0.5440927910,180.0465230494,0.5759630182
0.4983958906,170.1768812966,0.9508058114
0.4728753141,184.7340523584,0.7118222101
0.5362591076,171.0731407439,0.5422111656
0.6168939853,66.1550360719,0.9384821585
0.5773092490,194.1621616892,0.7405896398
0.3653086057,167.5186190801,0.9210688116
0.4966206158,170.3761466938,0.5187275832
0.4221826945,187.0458896630,0.7816412555
0.6287485783,213.3224775338,0.6344977886
0.3597499888,57.6622544999,0.6514059243
0.5102768623,144.8272868577,0.9173694639
0.5351252026,199.5816202099,0.6327668048
0.6097271294,205.4665534584,0.6885090950
0.5189536297,129.4469638475,0.8350217403
0.3472680013,160.2073181210,0.8601902865
0.5069198980,141.6396774210,0.8168499323
0.6390677152,147.3895306544,0.8134618175
0.6041109656,214.4702578232,0.5455076699
0.4589594471,142.8927035114,0.8173180191
0.6548995978,115.5614091157,0.9224823425
0.3791999469,225.1929783533,0.5098018628
0.6375128216,45.1502795125,0.7041309839
0.6689412622,144.4912186607,0.8420504117
0.5728801447,157.1950918514,0.8031482497
0.5616228378,178.7999314008,0.6872861242
0.4787983845,151.7407595939,0.7199180507
0.5284232482,158.7853869741,0.8092214330
0.5882635983,202.9932577785,0.6342627571
0.4619444287,68.9250609898,0.6684914145
0.5756133099,37.3592805713,0.8051623727
0.3742988907,139.7104708572,0.8484642669
0.6065709421,193.8938927641,0.5739117347
0.6513207025,207.7891462897,0.5347261832
0.4258517153,74.5966323022,0.6017161606
0.4380669044,35.6292847057,0.7322681505
0.3938432030,78.3701796060,0.5574939109
0.6644758408,132.9284241661,0.9557683497
0.3629892869,105.3272739878,0.5535601448
0.4139250226,205.2831346197,0.7023872428
0.5679497565,89.0941909910,0.9004457387
0.5835222305,171.3139924898,0.7413129797
0.4167334078,204.8663718910,0.7172885857
0.4813525762,158.6666468345,0.8618679959
0.5915745505,177.4351808462,0.7716024320
0.4547448819,169.7422787821,0.7835107145
0.6157028929,108.9741462529,0.9266059402
0.4673272866,206.2994223752,0.5527147184
0.6096151543,65.0809023168,0.8318856650
0.4500481836,70.4893395234,0.6842401625
0.6084108249,168.8384501739,0.8698090546
0.2773552397,181.2600697303,0.8485850108
0.0357086051,34.9275590124,0.8756743070
0.5192096568,102.8470539933,0.7253223493
0.5625234248,143.9515544010,0.6942412510
0.6130320751,103.1649185631,0.8815027798
0.4911232368,136.0075777724,0.7416592466
0.5447397785,195.9558752602,0.8010718360
0.5373529072,156.4515413463,0.8593320641
0.5013854725,91.1377504251,0.9059645803
0.6078491818,114.1804449291,0.8376164767
0.5419268179,165.7112568166,0.7250653791
0.4639837391,164.3657068829,0.9605781476
0.4849382300,97.9103007262,0.6133536110
0.4602051146,146.7508550682,0.9233175744
0.5159003095,128.9482010623,0.5370032399
0.6318747855,182.1355359942,0.7930342375
0.5120147058,40.4203204478,0.7840745563
0.2093664655,80.4644018030,0.7088251354
0.5229160042,158.8567599762,0.5715238466
0.5210127630,180.8094223099,0.7059200420
0.4096810248,190.5889030620,0.5190569894
0.6029202918,207.9833408575,0.5916049366
0.3264566351,153.1732218688,0.9003526177
0.5146777757,169.3281440655,0.9030022898
0.5418366118,141.6053940922,0.6273048569
0.6639713845,94.0204271986,0.8849617306
0.4819880281,116.3504776331,0.7403217227
0.5419161409,180.7283610721,0.6623703543
0.6867529122,199.4973402468,0.5864239074
0.0025797248,205.3223061743,0.7887204940
0.3506223164,170.6409419214,0.9140187869
0.5707655149,159.3761886260,0.9548932637
0.5550351148,192.3615384496,0.7736109216
0.2734789151,161.4416196501,0.5170871916
0.3699825447,170.6132804641,0.5179986894
0.6217954712,161.4304970017,0.5618109520
0.5330807679,108.1464898891,0.8538164706
0.4476545087,123.2723329841,0.6535339358
0.5033428342,55.2768991705,0.8086118911
0.5860395620,175.9428228990,0.5388670955
0.5921899107,157.6781340061,0.5397578079
0.6282302720,204.6783704650,0.8210403122
0.4777130727,190.0970850735,0.7244602023
0.6697111611,114.6420677938,0.9729768016
0.6202994792,36.0654643895,0.6128270830
0.4765796104,213.9146731134,0.6064071577
0.5067456141,40.6998217143,0.5605274126
0.4110900567,160.6797810246,0.6715411611
0.5048729258,176.0129769146,0.7651034979
0.4679820868,144.3565165932,0.5348143948
0.6742604529,116.1846927048,0.9884906319
0.4926969431,109.2321011985,0.5642333931
0.5708477458,114.8798623029,0.7882908974
0.5310760021,154.3620750353,0.9549019304
0.5270866401,147.6679409688,0.7489297958
0.5337284808,133.2617348983,0.7356662361
0.7003522544,134.4852103405,0.9744184259
0.5046642557,131.6654099807,0.9333253428
0.5070054407,191.5982103129,0.6973554643
0.4777066956,145.0467883378,0.6618513629
0.4067508413,195.6911808268,0.5377892359
0.4918733805,192.5438357296,0.5303582836
0.6558518840,81.7494290784,0.9289419323
0.5729658085,125.7302795079,0.6796443405
0.5769146744,153.9743750763,0.9177545052
0.5294787428,85.5892435249,0.8416811505
0.4777016196,159.1078594244,0.8057870335
0.4603421528,145.5290624175,0.8257954806
0.5858569333,62.0061219767,0.8246620568
0.7277803335,107.4465751756,0.9838945808
0.2805214711,118.1461312595,0.5906982696
0.4223797150,141.3963272303,0.7122079242
0.4440585660,186.9817585781,0.6511705737
0.5692275160,195.9032465272,0.8498646037
0.5355427875,96.8524633469,0.5617032856
0.5253758547,64.2480280509,0.6680781230
0.3990485116,70.1654595563,0.6850949356
0.4408513780,159.7115510070,0.8794272075
0.5851513265,68.3025629625,0.6800673092
0.5502183099,94.9924910812,0.9242354880
0.6008219711,86.1649967718,0.5992553800
0.5510543877,138.2202688429,0.8739638343
0.5294030647,154.7991353488,0.7693996208
0.6622954050,70.8756068718,0.6130756381
0.6485662137,140.5497590971,0.9686031736
0.0040011046,71.3127508744,0.9279107859
0.6308413273,91.3478025460,0.9268077592
0.4361141795,145.8171735217,0.8609285858
0.5009872501,214.6331030862,0.6540535632
0.5281969060,105.0568859837,0.7106280402
0.3999503898,86.4762074873,0.5667080789
0.5288234622,193.7170189732,0.6644730890
0.3946463253,154.4627502791,0.6903648013
0.5364753767,170.9140793116,0.7577865489
0.5208703526,195.4910124002,0.6712747987
0.6205899598,103.3857293210,0.8936231081
0.6979641333,197.6417747592,0.8194077494
0.4965751677,99.4737501167,0.6973609833
0.2710429575,89.8840266596,0.6083051758
0.5897663611,196.0217253418,0.7352109801
0.3909341303,127.3507234663,0.9232879584
0.3895226577,119.6778523830,0.6176422552
0.6484950840,211.8169876407,0.5135314456
0.5057983744,160.6795315119,0.8783773331
0.5622601267,161.7646316329,0.5676983600
0.5361040851,146.1708391599,0.8962716419
0.5221071635,167.1936083172,0.6626090353
0.4452985160,116.5630498539,0.7386398775
0.6771905905,94.8162259708,0.6199039412
0.6796410502,162.7249038644,0.8034539328
0.6393629175,144.1652152650,0.9494886383
0.3208846080,144.7938941576,0.5304511490
0.6400671689,145.1940044080,0.7940990751
0.4977211233,185.0201768594,0.7734434509
0.5502298957,170.5626869772,0.9446743192
0.6247372148,128.2402025318,0.9536851653
0.2233107219,60.6340743981,0.5277198380
0.4753835878,192.4005965917,0.5627771560
0.5204847685,186.6812116070,0.7150587556
0.5729270167,151.2010514067,0.6516646285
0.4236016529,165.9705707102,0.7811097051
0.4734543913,204.2390491114,0.6740115297
0.6157271003,117.7931115631,0.8236656071
0.4358796518,222.3043379489,0.5512002530
0.5539244986,137.7557437119,0.7011570896
0.4610957307,132.7313366667,0.7088582796
0.5591568588,141.6595860724,0.7354695794
0.6169579742,61.8261792981,0.8581639488
0.5230686376,183.9870743330,0.7014089758
0.7168041711,36.5757893203,0.8491262728
0.5943954390,136.2744957013,0.9384239635
0.2580771289,43.3511931986,0.5565780097
0.3641282057,161.9874424197,0.5492549993
0.3874852070,192.8305773805,0.8705790738
0.6030181249,117.7416493835,0.9402372051
0.4131200274,195.6871105170,0.5763441316
0.4866100163,148.7240536520,0.7754938959
0.5232874906,80.4368970096,0.9224554913
0.4546585912,221.7683807332,0.5193033996
0.7258013645,139.8270744333,0.9726385374
0.5300424040,160.3900243956,0.6710095106
0.5017407386,116.9494527239,0.8561995160
0.6291829278,139.4906882900,0.7968668149
0.6978496331,139.7147601073,0.9851074421
0.3887521907,49.4431896820,0.6035729991
0.4882712656,205.1187415501,0.7306103546
0.4035345405,181.1361817116,0.8648727011
0.5287992402,185.5413098620,0.7051120286
0.4791049398,216.1601134722,0.7247250178
0.4481979609,186.5088191920,0.5848555688
0.0070013489,218.7255856502,0.9454747232
0.6037217317,170.5643311423,0.8811516997
0.5690738343,145.6373817809,0.5404619000
0.5608724186,121.4819328002,0.7956724834
0.5590755064,73.1920895267,0.8030560070
0.5478915629,52.7661614918,0.6117633112
0.5280486739,140.7044915621,0.5657284438
0.6596984338,194.8565940808,0.8173648042
0.6095037986,97.7553421141,0.8622491817
0.4456714591,52.6682207140,0.6144951598
0.4541413301,179.4340523615,0.8074956359
0.3772060769,102.7188637245,0.6916674526
0.6690232485,63.4405838808,0.8234374272
0.5633368143,87.0898424674,0.5511992553
0.3148954606,171.9432888178,0.8262927714
0.4768827604,143.4927897644,0.9016471742
0.5682855186,131.3113115507,0.8596927733
0.5709858256,167.2140144154,0.8943353421
0.6623598317,205.6164407692,0.6187631225
0.5920492374,79.5088274737,0.7663392461
0.7147801357,110.6642603958,0.9286960704
0.6574758970,167.2955573704,0.6231875457
0.6143180597,150.8088108891,0.5867708589
0.4330618325,140.9286103459,0.6279567558
0.5993435727,157.0347720293,0.9155793775
0.5329567787,161.4610132223,0.9514883845
0.6700486438,188.5011510363,0.8443069101
0.4347003233,123.0122218733,0.6303651513
0.1418324727,172.3619377766,0.8289065571
0.4163600943,191.9394539418,0.8018158350
0.5464121605,157.4075430688,0.5879459858
0.4678436841,104.1552963588,0.5422317772
0.3718896691,32.7604165193,0.7047179131
0.4730800412,117.1020016079,0.5653548087
0.5238792123,154.4237690769,0.9320001271
0.6043430327,184.2188947442,0.5640212115
0.5193826095,207.9160320258,0.7781093561
0.6965810727,94.9399885027,0.8962189968
0.5840463956,166.9034500690,0.8591849721
0.5989019138,101.8976476464,0.9625005323
0.0433241375,36.3541006543,0.8030587427
0.6136318843,38.3175984773,0.6898643529
0.6199759425,151.9809630552,0.8647042784
0.7747751130,183.1095484764,0.5988342822
0.6072365557,134.0516488972,0.9539988269
0.3528440644,54.8051383067,0.5972517921
0.5585514442,167.5560301552,0.5650753360
0.4871347951,167.5364239115,0.9586771926
0.3614071329,126.4370227263,0.6444133200
0.3877375456,174.7697291325,0.6297629524
0.5298020387,202.5204212575,0.5125470208
0.4546340397,188.6408877469,0.7704743172
0.5950433922,137.1280162047,0.6284844658
0.4183442607,128.7649180033,0.8319807280
0.6581845179,196.0764979991,0.7511189677
0.5111036105,119.7141953073,0.5845246283
0.5421821791,178.5443864030,0.6343862703
0.1456311406,194.9345860738,0.8094847956
0.6326996861,193.0780219046,0.5373911754
0.4999578102,156.8269227659,0.7914258064
0.6690062486,152.5116616368,0.9498122164
0.4583376093,155.2026401815,0.8536011253
0.3823044913,143.1016694418,0.5397415011
0.5289758696,44.8808733654,0.8543064943
0.5817686677,81.7144570037,0.8719380941
0.6232308014,154.0925207096,0.7722750488
0.6009431820,155.2761299491,0.8457626639
0.4223497796,172.7037436848,0.8218577796
0.5579548407,95.7565622138,0.7973611191
0.5708562080,48.3097103859,0.8730663326
0.4620060274,95.7576680001,0.7763423520
0.5354764581,104.0328057515,0.8800618533
0.5336508986,178.1205945327,0.7087923636
0.4507063904,67.9292720090,0.7943562890
0.6490522231,147.0662561731,0.8874110555
0.4438900782,106.8303074843,0.6365680423
0.6579162087,182.5155574439,0.6014403909
0.5954322019,67.6988789233,0.7448897929
0.5520170420,134.4576066523,0.9430978021
0.4666348410,179.6554552070,0.8101909925
0.5058942676,158.6821262805,0.5663007366
0.0299648957,63.0238874095,0.9105563930
0.4877809905,99.4381469173,0.9073270072
0.5893986707,105.0491044674,0.9000802901
0.5123464220,143.5737986573,0.7613461477
0.6128106156,197.9362044968,0.8428349255
0.3752652970,86.6488190546,0.5558128720
0.3681624952,150.4640721314,0.7666881160
0.5514546557,160.7722671441,0.9045113905
0.3794110455,49.0583518405,0.6242420388
0.4024543056,181.9619983337,0.5357383592
0.4028184368,185.5229807703,0.6905816735
0.5369748999,69.3611705688,0.5826392800
0.6408337778,123.8560905074,0.8754638957
0.5948003213,194.7631245042,0.7068213690
0.4037975260,182.5777592307,0.7397306605
0.5309916983,209.4087699326,0.5998094403
0.4963195624,40.9994865660,0.8180810212
0.3475784418,66.8248520975,0.5487179526
0.5810024783,177.6918942020,0.8205437151
0.5331386401,166.6207776621,0.7869718723
0.5762076401,111.0539388790,0.9333557672
0.5628994802,189.5198627775,0.6157846879
0.6370683656,119.1126920651,0.8286074260
0.7291038695,119.9187175424,0.7962848488
0.5906842128,105.2743589002,0.9219630418
0.4916134156,163.3966204401,0.8060235304
0.5637341771,210.8147015667,0.5130099295
0.4424861692,126.8819676930,0.9058084292
0.7760051662,117.9771099755,0.9161776660
0.3821309450,113.9434470049,0.6080004765
0.5564238138,168.1420384694,0.5724563338
0.5724536619,72.4719528085,0.7289877336
0.4759181884,59.5628636974,0.5829078104
0.4957470528,86.0955581939,0.5664062359
0.3696518945,180.8004643986,0.5200842562
0.5007268063,200.5344395116,0.5392126153
0.4365774773,196.1817957877,0.6885700427
0.4630027001,213.4954595312,0.5207849901
0.3700987564,132.9701414030,0.5435336251
0.4404942860,161.4936036247,0.6822601758
0.6876514185,109.4312549929,0.8862486869
0.5412995624,122.7394418804,0.8325686499
0.4828052299,147.7720970290,0.8016562703
0.5178171130,163.8932154794,0.5631736066
0.4626011184,151.8714226626,0.7797572848
0.4027602576,165.6948717466,0.9179352450
0.3895411795,145.9089295838,0.8221340939
0.4347688896,89.0110279353,0.9074617884
0.5226952218,191.0092537854,0.8435232168
0.1821389320,202.1409641867,0.7431633868
0.3730503954,167.5453394164,0.8713119569
0.5348004404,117.0378080635,0.5863702299
0.5310976079,72.0356655790,0.6622587929
0.5764730024,97.5879604848,0.8558833699
0.5692236522,187.5540247950,0.7456721921
0.2592438430,38.3796758930,0.5946187155
0.5221000972,90.8539611809,0.7405411265
0.6121380162,113.0981298013,0.9367070777
0.6064901944,99.2339363251,0.9217856392
0.4379389082,175.2535941176,0.5682218752
0.6313051570,136.4233906138,0.7384854795
0.5533100385,152.7093494672,0.5629702020
0.3714557964,104.5664264354,0.7121382294
0.4472226233,195.7404889254,0.8646798784
0.4922756022,105.0658503903,0.5547707112
0.4442590175,206.4920883657,0.5206736600
0.5148543911,143.2577610991,0.7796646522
0.5536050569,163.9855989835,0.7006487652
0.4281631542,177.8627779406,0.7734091176
0.4386491708,164.0096235802,0.6381090715
0.5560832359,108.5690404046,0.6420452205
0.6540713190,87.1541963262,0.5855845727
0.6592015136,109.2765194636,0.9484517414
0.4909193235,112.0313254283,0.9153068657
0.2885921785,137.0635609087,0.6897423790
0.5060845855,61.1939501658,0.7939760209
0.6466647474,118.9413437606,0.9768154370
0.4322230526,182.7028150634,0.6229529770
0.3165710323,184.2003643463,0.9491338534
0.5392723506,212.5806834893,0.7161612760
0.5865333161,82.5456698587,0.7042210163
0.4150572468,201.6913228181,0.6031373579
0.6035455451,149.2828676800,0.5467343723
0.4528147570,204.5137021053,0.7218128405
0.4502871384,202.3270510152,0.6970813322
0.4984078491,99.7126016702,0.7668124904
0.4399097350,123.5087492705,0.6187470280
0.4633727101,154.5708799690,0.7183630252
0.4093461399,176.3345172339,0.8494796465
0.4767916810,182.7960369854,0.7735693868
0.5538735665,171.9648426071,0.5691607765
0.5425804256,182.6896028331,0.5766840844
0.5419275110,86.6263774036,0.8216595395
0.4895238117,147.9591510095,0.5580389549
0.5414263403,33.1254164448,0.6241035601
0.5636217515,183.4679572300,0.7402474780
0.5311169054,159.3241346894,0.8415821153
0.4161533519,88.2600081942,0.6394948417
0.5720102986,143.0290724358,0.7903161167
0.3457176670,139.7680451304,0.8582395701
0.5057978043,113.1640553969,0.6030107182
0.6050520062,116.3427007772,0.8666365594
0.3374275992,50.9516288233,0.6065876613
0.4695832108,91.1836368145,0.6989851981
0.5937903446,179.4085080165,0.7724535042
0.6759496314,84.7787448339,0.9542007153
0.5265345925,154.2954425693,0.7050251345
0.5307935771,188.2249866934,0.5395718014
0.4663184795,173.4628514944,0.6632388873
0.5433222430,198.6928554576,0.6850910706
0.4833985220,186.5620004283,0.5924437651
0.4331375350,190.5380620497,0.7263381522
0.4815540819,44.4559064552,0.6820866374
0.5276691055,185.3453699676,0.6121612031
0.4853007750,185.4241652188,0.7887234893
0.6410073553,110.4225401830,0.9339079999
0.5083913062,177.1132441117,0.7039526637
0.6468405952,144.1985832878,0.9731823613
0.4636074938,198.0104440927,0.6038374971
0.7542725385,49.9464118033,0.8099922477
0.4576770372,147.6433479335,0.6794472660
0.6345945651,118.0424633060,0.9641366917
0.5394494604,152.3352791733,0.9686572043
0.4494240568,156.4254545874,0.9316767588
0.4058164800,179.2547260250,0.8191879274
0.2799962680,134.4239123090,0.5414314643
0.4736496654,193.9156496880,0.6633371115
0.6027129211,74.3913663619,0.6560824854
0.4001703035,119.9509371555,0.5623865924
0.5704339787,78.7968013594,0.8227892478
0.4282516183,153.4828430186,0.7749794620
0.5236499883,185.0371595276,0.7414138045
0.5512411946,145.5642221539,0.9529754226
0.4096335960,127.7158091910,0.5213910423
0.5205655696,139.0242174591,0.9481747439
0.4407195305,164.6566736436,0.9795719734
0.1901596104,39.6802366215,0.5733713417
0.5374193573,130.6857251679,0.9335861693
0.7221046294,114.4175697105,0.9674700720
0.3064992977,185.7241173083,0.6931304747
0.6694909676,70.2245559515,0.9071777693
0.4351935168,174.1314725194,0.5954984538
0.6231049655,158.1098710663,0.9653078666
0.4450619384,183.4758039563,0.6543512640
0.4626608599,145.5522496688,0.9276548233
0.4899601746,37.3948670022,0.7630459201
0.5844261442,91.0151812019,0.9154162045
0.6048047034,42.1776742499,0.8176437666
0.4250786941,84.3966085612,0.8568026047
0.5152584032,106.9501615300,0.5638226225
0.6845714765,108.4514247675,0.9075021522
0.4938747847,149.1455551459,0.7980233015
0.3883428727,134.6596138745,0.6628754148
0.7025408369,46.2815115480,0.7138497093
0.5191767157,194.7830867331,0.7253168332
0.6438033282,108.8769860154,0.9757786999
0.5071622547,122.6501755580,0.8747744809
0.5585896976,44.0774756598,0.6313483234
0.3000832057,86.3865052860,0.7059059036
0.4708587941,195.2310276324,0.5538159786
0.4630402115,122.8556678288,0.8035259312
0.6724444640,128.3981114287,0.9066913218
0.4415571913,200.8883647885,0.5802964121
0.4974502478,122.5505197039,0.7129313558
0.5465978860,46.5412529993,0.9226847842
0.5877073244,200.5347461285,0.5351941962
0.2377098905,186.0088359387,0.6020838118
0.5170435559,206.1872116401,0.7507444413
0.5700373067,120.8678535650,0.8086257581
0.5930144510,179.4222541495,0.7892879786
0.5165509489,194.4141819409,0.7055713449
0.4623438340,132.4681189359,0.9412268419
0.5241779130,90.6341467898,0.8705921443
0.7227938096,76.6047068477,0.7396906123
0.5937014295,81.0172542738,0.6193575246
0.5420568372,164.5032952592,0.9799798143
0.4882404234,67.2467585932,0.8670374989
0.5897855792,64.6992411327,0.7809919933
0.6765311537,133.7718707365,0.9513954649
0.4265041390,181.0044463255,0.7146889946
0.5860097745,131.7836271404,0.8450368310
0.5944147656,153.5541643346,0.7471898335
0.4795525312,170.9400154102,0.8026735816
0.5438682464,131.9600606175,0.9316254382
0.5439141853,167.8103197760,0.5487693534
0.4783738107,109.6958457892,0.9296447165
0.4670955633,154.5197028095,0.7644791327
0.5363177609,208.1587554014,0.6804428589
0.4267711974,183.7829692323,0.8430535901
0.5454869201,128.6693005281,0.9206247983
0.3656702528,174.7742634539,0.8847339749
0.5377300951,162.5913019531,0.8109059865
0.4530178122,33.6312100865,0.7477194481
0.3438637130,97.4328911278,0.6370016048
0.3980327486,178.0521125535,0.6655554576
0.3834369157,166.8449386127,0.7220895399
0.5477107570,137.6214567005,0.5640350104
0.3654254812,204.1951088653,0.7997943455
0.5866656389,164.9994594383,0.8165567908
0.4459513604,137.6387316950,0.8549899337
0.4460728017,152.7393016729,0.8736780676
0.5081792941,214.3912053819,0.5323708752
0.6747510042,102.4920001285,0.8919825602
0.5288071121,179.3978858276,0.6276510319
0.6148410903,96.9651523316,0.7518380103
0.6060793350,139.8876647356,0.9710982680
0.5536301884,93.0557387236,0.9661364316
0.5969718336,89.9321109918,0.8684753528
0.5786283791,191.1681719676,0.7492710173
0.5339995006,147.6687801524,0.6490259080
0.7220434862,111.6028002820,0.7776666739
0.2570549232,226.8370362218,0.5117702414
0.5846806173,84.3664218132,0.8658639767
0.4363359913,130.2542236707,0.5360710558
0.4945926769,164.6086214924,0.7492601104
0.5336411422,157.6617364142,0.6661119059
0.2158746523,166.8364797402,0.8156398877
0.5460319797,164.0110149198,0.5275402786
0.4194660466,189.6723336294,0.8659510970
0.5368652741,122.9106047875,0.8880491430
0.6343677276,214.3353968399,0.5290390169
0.7203741763,153.2982608308,0.8903853461
0.4406817890,148.8444911198,0.8281223879
0.3544276194,58.1455662640,0.7472826714
0.5740942549,82.9288803197,0.6273567513
0.6413035150,84.1954584935,0.9091934083
0.5966995309,100.5394726498,0.7093347158
0.2401525264,212.9017357180,0.5119395552
0.4875563358,122.4470780607,0.8189734718
0.6635923631,74.0721356997,0.9094103710
0.5714816965,178.2181473364,0.5302598972
0.6565521965,138.2072808392,0.9850779885
0.4376620715,195.1434342493,0.6349078587
0.6215593260,175.7365114536,0.9187830906
0.0128924027,45.2450909503,0.9235195335
0.6345921061,44.0837242258,0.7964478217
0.5469010090,170.3484306663,0.7047902670
0.5598262849,90.5777822214,0.8928599470
0.4289800078,185.4124539193,0.7517138134
0.5247946221,84.5010839123,0.8262106849
0.4593223152,104.6487119056,0.6601897314
0.5548154162,137.6175273804,0.7955348164
0.5283237575,169.6729106624,0.5258745905
0.6373525982,151.0363400163,0.9686351358
0.4401496820,170.3325315871,0.7453228410
0.5688307301,212.4114204361,0.5305417573
0.5156610043,81.3068798695,0.9312405348
0.4564403622,134.0733058666,0.6221356348
0.4391526092,137.5081782419,0.5586178718
0.5267849189,111.1097253682,0.8859144214
0.5700065288,173.9846821884,0.5665907942
0.5281393407,133.8070621707,0.6095842744
0.5868034593,126.0969750275,0.8735179026
0.5917044194,140.9327249446,0.9544427546
0.6153826932,51.8695816539,0.6810845092
0.4087720525,188.2999650662,0.7286006110
0.7527759463,143.1393189390,0.9519323565
0.5868398463,194.7232364954,0.6304790050
0.5466272310,148.5840527126,0.5890082224
0.4871048169,184.7521880599,0.8476663902
0.5959882018,189.2144019278,0.6283875966
0.5636255588,130.5583499983,0.8328281297
0.5850455545,124.3205352820,0.8754743111
0.2920852610,188.3741627424,0.5304069716
0.5241260136,92.2727075593,0.7023775943
0.5454201522,207.2255178494,0.5485651381
0.4581528000,188.4865144191,0.7988950319
0.4989858171,112.7650342597,0.6226063187
0.5480578094,184.8079785667,0.5531451402
0.3740788024,79.5463960578,0.5539856455
0.6312479384,171.7447827103,0.6311542745
0.7419598041,94.3679881063,0.9685848043
0.5180131146,110.5658150176,0.8462395245
0.5008228775,124.5653591323,0.6094824392
0.3582148180,186.9087269087,0.5604693440
0.3750948924,172.9353680091,0.7235961052
0.6196250770,166.4522134177,0.7401636517
0.3326525813,35.6270017472,0.6906502487
0.5262532424,54.1465170183,0.6613811243
0.3617804484,32.1505153611,0.5827979552
0.3475207520,144.7794645670,0.8234463100
0.6164301623,53.1896475733,0.7814629137
0.5054246072,163.4320346384,0.6451561942
0.5505120947,87.6000266743,0.8231329596
0.4557533805,118.7472118200,0.8048716551
0.4268717546,122.3938000880,0.9345357756
0.3958405850,49.9576058679,0.7280565777
0.4085098726,136.2325668466,0.6490658399
0.6354752379,181.3519376101,0.6344617326
0.5555773887,156.9513979367,0.8180043289
0.4594059375,199.2707508745,0.5499883957
0.3375458486,165.3124724657,0.8521721847
0.5806453578,201.1523932704,0.5625099044
0.4963193820,222.7527584938,0.5327081077
0.4912640688,165.6117247246,0.8157531378
0.6713762709,149.0079690455,0.9652868004
0.3957265091,105.0545685659,0.5380078547
0.4951071914,98.5343099151,0.8070004476
0.5009439503,173.0459080682,0.7623122585
0.5605810552,140.5072769799,0.9631999821
0.4179864803,173.8741755263,0.8601257908
0.3777679632,176.1301184836,0.8431777945
0.2088588517,124.5360241551,0.6557285783
0.4526112673,159.3104536850,0.5525383035
0.5242903990,134.5418649233,0.6700379829
0.5199689693,152.8386367943,0.8110763217
0.4495376682,49.3722196184,0.7127931283
0.4373975993,119.8380622335,0.7858900756
0.0024697398,55.2362666298,0.6739542138
0.5551574831,189.5436552035,0.8172737874
0.6045553328,91.3008208754,0.6045282745
0.5390690310,82.8971294832,0.5691095221
0.3974418371,135.5304435293,0.8819013105
0.4170574088,212.5231949119,0.6400635287
0.4022789968,124.8791862987,0.8543267141
0.5868209957,111.0515009611,0.7111780476
0.6388012046,194.1847542116,0.5975752893
0.5640932039,149.3050497957,0.8712115232
0.5464407110,126.1769278047,0.6811015359
0.3938735972,55.3640406292,0.5942310618
0.5256308720,142.5514988158,0.8236738919
0.4337174666,189.8690525642,0.7002596898
0.0870308990,103.0168110486,0.8590241675
0.5062054091,155.3022271440,0.8375381759
0.5540441318,123.0737952795,0.8575229499
0.5246222503,147.3570419590,0.8701969660
0.5152601699,174.6797499169,0.7763698325
0.5535085647,194.7604477221,0.8251406919
0.5234855506,154.3013816020,0.6067509944
0.0511225369,110.8357123281,0.9624230460
0.4273258862,92.0825958202,0.5449225675
0.5126742504,117.8109081274,0.7052099682
0.5385471415,160.3093317784,0.9511237503
0.6375320242,50.0438721336,0.7285633355
0.5952112750,62.6726511253,0.7369174186
0.7211064353,137.6403612592,0.9631880513
0.7867173105,137.3861120786,0.9738641550
0.4076512762,189.0447401483,0.8079860331
0.3476026356,179.9191070536,0.7614112020
0.2380476027,164.4554578447,0.8744746880
0.2667984649,201.5400739074,0.6240842114
0.6057784556,171.2028629019,0.9539858307
0.4694764475,184.6183236198,0.5791499767
0.4760581992,137.3501392584,0.6613488492
0.5805015212,124.4566478061,0.9290699389
0.5964845301,167.5280697482,0.9212108846
0.4218598750,176.4572967739,0.6227730535
0.4444975922,193.0586941270,0.6649218998
0.4258359280,204.3629000053,0.6860336435
0.6462495529,136.0804000390,0.9346519684
0.3003830484,153.2853411602,0.8355329913
0.5665915507,143.3923542280,0.9542852407
0.4995726088,216.8853369270,0.5907454955
0.4437262057,139.1307712687,0.8647238427
0.5021392085,198.7723884992,0.5232380686
0.4804309699,161.8481217515,0.6236237143
0.4388149802,150.8947191176,0.9463104910
0.4668931137,193.2440482630,0.8640275418
0.5366947290,198.6699556294,0.6226083446
0.6059172743,179.1842351174,0.5776038837
0.3603578327,114.2683571090,0.5492423710
0.5614361732,193.0103463466,0.7116117889
0.5304235317,98.3669953878,0.8813908026
0.7173617406,209.4672855559,0.6464762371
0.6084439487,139.8309372875,0.8137490345
0.6346249853,177.0078092750,0.5718291835
0.3395606058,184.6502218562,0.8746087587
0.6067706797,145.2293156888,0.8808139234
0.6996204206,143.0731622221,0.9810308323
0.4959355678,202.4425656796,0.6466994062
0.5634086913,199.3033887323,0.6761250687
0.5612003452,117.3680907941,0.5513882449
0.5030313130,89.8724517414,0.6125853137
