0.3364505890,186.9745197675,0.7675661547
0.3738983414,198.2086997545,0.5130231604
0.5253080160,96.5593664214,0.8789791241
0.4099763981,79.1963461415,0.8199453095
0.6920782819,132.2505334297,0.9668651626
0.4785839890,118.3339035501,0.6307909898
0.6243059477,105.2449334151,0.9756166676
0.4522395538,123.0117511875,0.9394228697
0.5123912771,223.0555120171,0.7983178579
0.4685243089,123.4815653558,0.7906464703
0.2298613003,125.8806458841,0.9262723811
0.4648452654,98.1946251628,0.6185303835
0.5101598364,206.8579641880,0.5371912506
0.3635799262,137.8127729050,0.6102434828
0.5656162180,116.1073071408,0.6353779943
0.3146051642,173.5502794077,0.7355108099
0.4397661027,117.5934878498,0.6131529503
0.4753950026,96.2428327909,0.8746086547
0.6254139056,110.5814529866,0.9658806119
0.4606957345,55.8160369367,0.6076051844
0.4974118220,186.6096860604,0.7607200317
0.4266068080,165.0084744514,0.8487058767
0.5368478214,107.1020484617,0.9621656150
0.6054206492,171.4348827250,0.7701433860
0.4597528500,169.4760378193,0.9648997118
0.3199361307,33.1061550254,0.6214887407
0.6894638779,198.3651809448,0.6100447683
0.4942266824,179.7802244845,0.8233237857
0.3819540196,177.6218077242,0.7395301419
0.4923449295,192.5514005053,0.7936715622
0.5641410177,144.8238703563,0.6141890671
0.6293899829,151.7442873689,0.8031041783
0.5085728128,84.6362567687,0.8047483853
0.5682128860,153.7008457093,0.9664410706
0.4352975611,131.1038268090,0.8937148789
0.5674661503,63.5101534009,0.7908550350
0.5696630872,125.9981615657,0.9446558774
0.5393317371,152.7190522427,0.9476437241
0.4680266194,188.4148525235,0.6701358929
0.4908144613,140.5872898002,0.7918033075
0.5633992088,186.8135772231,0.5600845189
0.4437106942,165.6856616280,0.9234030841
0.3271766721,204.7986445254,0.6051579328
0.3908367939,85.3782132665,0.8470385716
0.5049186450,145.5653192768,0.7812111629
0.5601713900,190.6688556551,0.7567249892
0.4879222032,115.6295359641,0.8546498658
0.5892811547,83.4904280276,0.5795000055
0.4975950254,129.3492314034,0.9099045214
0.4666584963,177.0668041192,0.6339698450
0.5590124396,172.8226332404,0.7623170474
0.5372664029,193.7555770284,0.7494148921
0.5340226178,165.1362380403,0.5617243181
0.5506060264,194.5046246933,0.5416575456
0.3918898075,179.6023062288,0.7075225225
0.7223461901,174.8082726230,0.8804852308
0.4448507094,58.4833714829,0.8486583960
0.5332646277,146.2389382410,0.9176783878
0.6423846029,190.2222047815,0.5431255788
0.6620009709,126.1378773950,0.9714910049
0.4463991713,157.8380529928,0.6570097785
0.5736233291,224.8788093478,0.5570097685
0.4803383126,135.8319924849,0.9041656311
0.5311137912,71.9545792698,0.6411664201
0.5929620414,187.8875844956,0.5463126060
0.4642444094,186.6959623309,0.6459852466
0.4182926447,205.5021444537,0.7574726602
0.4151901257,170.1515828043,0.8999322362
0.4608649141,160.9019111844,0.7999805878
0.5511931319,166.4456387218,0.9038846789
0.5027293266,59.0751733170,0.7027614277
0.5685902829,51.7742610867,0.6424041253
0.6759773476,205.7140908001,0.9667883892
0.5321104839,146.8282205886,0.9148204022
0.4497507441,228.1209577351,0.5437373375
0.3764715788,195.5567331094,0.6266290323
0.6297126657,183.7106398865,0.6170024489
0.4876649113,92.9396204034,0.6960500867
0.4157277345,104.6721712390,0.7336684244
0.5633478128,189.6812644118,0.8735731678
0.5384154265,113.1912910423,0.8778511025
0.4781440599,194.0217994140,0.5142672886
0.5240129958,88.8853381219,0.5856700096
0.4617751301,76.7161170022,0.7048574370
0.6121982834,158.7483694005,0.7940837950
0.5802705140,154.2391410587,0.8961793434
0.3526865706,197.7284818047,0.7224332982
0.4795936519,185.0421490665,0.5536209802
0.3698117322,157.9191423173,0.7809942274
0.5344438795,95.0554284183,0.8017634156
0.4887976017,182.3549859575,0.6696178863
0.6392223209,99.7778558801,0.7924976201
0.1711753923,77.6829901326,0.7786718293
0.5640635067,102.1002701536,0.5829694511
0.6243439500,192.0308472729,0.6203187590
0.3330452210,148.4701527822,0.5990639818
0.5606838409,151.9537323366,0.9553468705
0.5744241934,187.6085851160,0.7320800868
0.5013030168,163.8026720246,0.7965825631
0.7066057092,176.2312792304,0.6272393431
0.5457983841,81.1109711993,0.8734659343
0.3197795053,93.1535493503,0.7264481257
0.5222067479,155.6346069311,0.8197400498
0.5882520829,177.3496860544,0.6813895789
0.4642220779,193.9580058887,0.7103864018
0.4548284586,151.7931814941,0.6840676869
0.6217525940,100.8951099199,0.9729770575
0.3294728419,179.7944195226,0.8004374463
0.5280981613,75.8067598498,0.8698135285
0.3170397983,175.5507703527,0.8677347462
0.3781947151,168.1388300312,0.6085054388
0.6532921059,166.8739390037,0.9828928893
0.2316615834,203.6227311107,0.7790415411
0.6551492060,157.9644338585,0.7295220241
0.6151842368,72.9496472676,0.5452384468
0.3584974815,122.5048586166,0.6859620529
0.3449485658,68.4819582217,0.5669115926
0.5087487434,112.8367139782,0.6173840277
0.5859411328,171.0705755731,0.8368148910
0.4550879379,177.2519304990,0.5806833132
0.5449103661,117.4115820566,0.6067945288
0.5873992665,67.1733219872,0.8641404312
0.2871589991,198.4201180062,0.5257527021
0.6547570732,123.3635764797,0.9566773979
0.5617658807,152.0984157883,0.7500736900
0.4944290923,70.8881985420,0.8655062874
0.6400509542,43.7429162951,0.7324341027
0.5577525599,39.1412857778,0.8045547839
0.5965719030,125.5776772045,0.9031883228
0.5614680618,110.0669022361,0.5309944795
0.4961620511,203.4491323920,0.7191456772
0.2651782775,199.0120160213,0.6258902866
0.5688880392,170.9978220471,0.7753501019
0.4666171221,173.4562988814,0.8431864882
0.5931993527,192.6477309535,0.8521837686
0.5026113987,99.8789359783,0.5900633392
0.4286096187,208.2792365315,0.5905702794
0.3642615896,159.9542654692,0.8117026344
0.5539576341,141.2217153358,0.9514429643
0.5231162693,201.7621783355,0.5206986301
0.6351048635,136.7812526955,0.9650758685
0.5594278604,106.6777991442,0.6705176014
0.3288306297,184.5926468012,0.7660797358
0.4925217918,140.3345212098,0.6827845679
0.4788286783,112.7943776137,0.7250424396
0.2907334843,150.0772379971,0.6330228832
0.6425908804,126.2474184319,0.7313216503
0.7333061340,101.7992075492,0.9732686381
0.6272692732,166.5249985133,0.6763888793
0.5855852884,196.6332016763,0.5166176525
0.3947336174,33.4880965719,0.6208199391
0.4401989020,209.8186377723,0.8802708406
0.4936110112,79.3454662734,0.7603903021
0.6686746516,132.2414643278,0.8440817276
0.2799402316,77.0013858701,0.6330699041
0.5127631498,176.3898784832,0.6670735326
0.6021708135,68.2446748414,0.6571320584
0.5336807649,207.6355107116,0.8302550809
0.5667489014,186.7802300152,0.5326062498
0.5538802427,185.6410069805,0.7117143287
0.4827670976,177.4622187487,0.7947833973
0.3377681406,200.5326556649,0.5230652465
0.6543731121,181.9787118914,0.8698573763
0.4053396480,135.9997357152,0.8594633003
0.6474962098,126.8932266009,0.9631031931
0.5731823233,180.1545445787,0.9502255348
0.4341204517,153.9601245529,0.6128108563
0.4862300060,172.0898051360,0.5802032739
0.5278471244,142.7025840212,0.7262531848
0.6109013279,126.1471003292,0.9673977691
0.6243858211,92.9897935966,0.7960797989
0.5060494081,179.8279828942,0.8953998147
0.5581248462,116.6633586863,0.9132742135
0.6236373127,117.3639782731,0.9072187507
0.4672159442,151.1709003327,0.7002157827
0.4910614548,170.3253983677,0.7743091971
0.4719075635,166.7167159476,0.7679265865
0.5139929684,68.6990670392,0.6830630674
0.5764037646,149.3549731822,0.5774040667
0.4474585268,134.2571747127,0.6102190584
0.2700130319,138.7187282497,0.5506716563
0.5525573019,113.2263244500,0.5834916643
0.4743626554,153.4580383182,0.8681395227
0.4792563185,128.9916883490,0.9322642755
0.4640507043,192.6222002892,0.8090358580
0.5899272958,164.9766202406,0.7174853258
0.4383108081,194.8471204958,0.6639049974
0.5543629138,71.1436997826,0.6754783320
0.7368547666,92.4237678941,0.9852155339
0.4848997973,187.2696186933,0.8775634121
0.4621115368,160.8707010054,0.8906594243
0.7616678953,139.7758710253,0.9287242554
0.2455601213,183.6689063864,0.8461197481
0.4380182085,143.5720288874,0.8515076079
0.5147560524,145.9035797234,0.6555347072
0.5252380620,162.7459904182,0.7896680455
0.3647364064,77.6793402119,0.8468488795
0.5183813268,157.7297998448,0.6705112236
0.5162815594,127.1140617272,0.5374265788
0.5588667389,144.3011432340,0.8376341465
0.5872336472,205.6981455026,0.6295742743
0.6484547147,133.6786037629,0.8965359116
0.5564517032,171.9571300460,0.7753639389
0.4287362493,194.2422841374,0.7676880398
0.4177964722,186.9614240603,0.6767710217
0.4021250573,103.1337764096,0.5935840713
0.4232353187,158.9075994541,0.7595600779
0.4754192862,215.3932260052,0.5254092991
0.2316203448,171.2043473946,0.8653036684
0.5708073588,135.0289541937,0.9155788853
0.4960833376,165.1250123706,0.8425639065
0.5049186450,145.5653192768,0.7812111629
0.6329290153,129.7872508840,0.9676407757
0.5647052211,151.2009646265,0.9528509850
0.5807466758,177.6147262295,0.5414499701
0.7405548407,174.1633816311,0.6006692102
0.3327240335,146.7136077207,0.9242686648
0.5041924057,184.4307822651,0.5754744550
0.4841726564,114.6248531597,0.8905794247
0.5707845890,141.0106656796,0.8837045664
0.5426775835,176.6710420685,0.7599271045
0.5759458801,165.7243682033,0.6726337288
0.3768953237,136.3398832614,0.6324487054
0.5363747165,166.0608960513,0.6655577584
0.4122484163,189.2104622022,0.6841566626
0.5765668907,172.3578428274,0.6450931925
0.6645116780,176.9710127824,0.9785439370
0.3976445685,154.4777690062,0.8679589201
0.4635637936,70.2310141656,0.6099452355
0.2531604505,130.0248971012,0.6577619437
0.4658992598,114.0310789348,0.6095437590
0.7190261165,58.4432526341,0.6154834410
0.4850444312,57.1965309363,0.6132037203
0.5883921332,128.0449725418,0.7162587858
0.4678761129,136.2264502230,0.9428278453
0.6286648555,186.9840158829,0.8330996686
0.6557220085,212.0492524037,0.6103942494
0.4951084477,131.8027825232,0.8703043981
0.3404361013,213.1021647030,0.5205029964
0.6159184116,114.3001446375,0.8608052017
0.4950730908,162.3473143975,0.6282576699
0.3557115269,176.2960150443,0.5891169419
0.6457615888,83.3963837041,0.8411347865
0.6492437097,65.9816496722,0.6137542291
0.6232963043,47.7341153933,0.8321632889
0.5720721143,104.0467660047,0.8319168871
0.5872987455,188.3737562591,0.7037831090
0.5516896602,58.1341196549,0.7880371089
0.7425054113,116.3876923370,0.9199725459
0.5724177833,128.5612285861,0.7574539594
0.4881991609,107.2002909937,0.8906690262
0.5810361146,138.1687500998,0.8802355450
0.5072262768,155.2449290152,0.8950288703
0.3307869116,199.8232258304,0.8378069677
0.6079412784,137.8049463398,0.7249083306
0.4844623543,204.1167040514,0.7630308228
0.5752389193,189.4511692095,0.9174756318
0.4178912458,141.2593516990,0.6957383716
0.3468940644,100.5389913622,0.5403695391
0.5119888286,81.5692274708,0.6791471756
0.4616783501,141.1061904809,0.7869753349
0.6242158909,145.6226327348,0.8965196699
0.5179634073,153.2454670386,0.6925464880
0.5038957263,44.3914172602,0.7051462494
0.4852418158,171.1070499669,0.8525017654
0.5106295049,164.8128689076,0.5842726050
0.6284534154,138.4363562083,0.9556611107
0.0081016771,83.4744372070,0.9479977354
0.4876199834,83.7891559366,0.5498142202
0.6226781150,129.7672054151,0.7227438572
0.3904925693,35.6652693285,0.5896467622
0.5770168055,188.7314807502,0.5690240649
0.4789175234,160.9805896717,0.6050177940
0.5943241933,127.4062877802,0.8859693294
0.5189190627,134.6428576204,0.8786300626
0.7508706466,145.2905642431,0.9812825047
0.4671919800,193.0931480966,0.7579442373
0.3502805383,41.7184997181,0.7095944045
0.5754640111,139.1745822828,0.8806766832
0.4245740266,134.9876320405,0.8418624766
0.4733030547,161.1791257338,0.7408980893
0.3985915491,154.5016004950,0.9279122842
0.5582197770,182.6963113515,0.8008637071
0.4160419927,95.2559581857,0.6015209715
0.6034007937,78.1229816224,0.7570864489
0.4160433907,74.5768453470,0.5719337878
0.3933192783,89.7262797496,0.8331722381
0.4156071691,144.1881310939,0.7346058446
0.4778956894,130.0835213685,0.6959204971
0.6436349767,103.2975146857,0.8794916506
0.5929228011,82.0282884610,0.8273632538
0.5754285831,170.9209270623,0.6696086627
0.4101473353,149.8040969047,0.8359704112
0.5067890346,141.3678758094,0.7728315752
0.4534649148,199.2770921714,0.6949502024
0.5603726814,37.6063616632,0.6909175955
0.4889456363,136.8061857474,0.8458684732
0.7372648493,111.3737514273,0.9837838341
0.6255215040,128.1999506595,0.9040180383
0.6564184949,158.9987035403,0.5315841564
0.5080018888,180.6435883927,0.5239028344
0.4606856837,148.0154944711,0.9419901551
0.6523163173,119.2754338318,0.6309315619
0.4551567174,189.9326872730,0.8657201828
0.5055027211,155.1525733633,0.7671581518
0.2907979064,191.6639002322,0.7329290327
0.3923680238,142.8873535788,0.6560506361
0.5031464485,140.7535883523,0.7454985000
0.3929600698,175.3340356614,0.8058808443
0.5803582979,124.4704627968,0.9047855060
0.4124345433,51.2806521457,0.7381806346
0.4570371237,127.2666310073,0.5936317968
0.3700333445,163.2584636887,0.8979932103
0.5839502432,172.6650543982,0.5868568218
0.5297559855,192.2070901345,0.5249803656
0.3699624503,198.8526890556,0.7592179969
0.0217365192,28.7383741155,0.8214154648
0.7027787425,140.7178301589,0.9291751717
0.5789822168,197.7475146264,0.5654969976
0.5413084314,156.5388612695,0.5620556698
0.4838620047,163.7489714957,0.5679696124
0.4042780109,74.9732141689,0.8854916310
0.5777977483,90.5686305325,0.7591899888
0.4593211708,149.0667450982,0.6982379439
0.5175781315,123.9056378225,0.9806351172
0.6312865728,128.2375181235,0.9042839688
0.4791658781,112.1509008107,0.6326236211
0.4515540066,155.6378564021,0.7273875636
0.5676742160,49.4251741126,0.6992229436
0.6075974105,72.4894345051,0.8291408239
0.6092249786,165.7313048234,0.9868884543
0.4499535594,135.9635926180,0.5586141677
0.6747233810,119.4869164479,0.9566313846
0.2847419541,174.9085861392,0.7931793537
0.2969823474,181.5603886140,0.7081014588
0.5150638174,135.9874954807,0.8606577574
0.4874818484,138.7805800003,0.9676278762
0.5979514325,177.4504261961,0.9608099283
0.4968929013,165.0810984266,0.6057576520
0.5403894634,93.7929658712,0.5535259363
0.4824168594,146.3777294217,0.6351998380
0.5723633934,135.4152476051,0.6997720816
0.5264231938,143.1878757876,0.6989071451
0.5327676460,137.8732330511,0.8680826018
0.5549268708,46.5035873127,0.8402285407
0.3065710098,197.5017296324,0.6864763773
0.4443270803,200.1622479626,0.8260058402
0.2567773795,87.8586513173,0.5224171994
0.6010518310,129.1923560713,0.7944885546
0.4697469406,190.1686789111,0.7852492310
0.5354767006,115.5266661238,0.9117940422
0.3298175176,42.3858823969,0.5933809996
0.5879853476,142.9300885046,0.9255303966
0.1671892662,131.4600354808,0.9399243252
0.4385374811,118.7211592054,0.6329336150
0.4849153698,226.1454948254,0.5307169242
0.3791869807,40.0595051786,0.5704811873
0.2199146364,205.1103802354,0.8781968677
0.5580627272,135.9058854226,0.9312921805
0.5136805783,153.3172756824,0.7306569811
0.4034569140,192.1808724529,0.5218138673
0.2582709589,68.2081828604,0.6711159166
0.4450440019,41.3551446733,0.7339266085
0.6613933063,127.6202038144,0.9630189531
0.4567803172,119.5605556977,0.6441166416
0.5652899845,128.3109847847,0.7907078872
0.4654520470,187.8261540568,0.8609478649
0.4415231325,102.2485376127,0.8001663755
0.5404769775,196.9828550233,0.7086384437
0.4835689223,161.1526947245,0.8434388670
0.1214816310,48.6633804740,0.8483436281
0.5710970004,167.2606422242,0.5889488426
0.4015253611,189.6236586555,0.6273959999
0.5895922994,69.0244661470,0.8469091564
0.5011502017,153.7997524125,0.7081033554
0.6370302194,60.2621392357,0.8000512551
0.5337313490,167.0428174815,0.8482430937
0.4984234316,62.1555665624,0.6993265665
0.5947180009,109.8575285317,0.8423446631
0.4795070161,188.3739082302,0.8610599589
0.3954485206,154.7160526979,0.8219348242
0.4145103677,173.3167562259,0.8027766412
0.5553180394,177.0381258231,0.9386088055
0.5778877590,110.4886491587,0.8776904508
0.4694008312,75.5808293966,0.7089184675
0.4237250077,67.6908931167,0.6493377888
0.5597795347,147.1840716378,0.8987002335
0.5212639875,208.9151205724,0.5432237342
0.6458304590,132.5731230926,0.9148529929
0.5485178286,203.3490322901,0.5234224286
0.5910466603,92.8297531570,0.7659463517
0.5333058720,48.5904694806,0.6199708004
0.6902029055,147.4005922230,0.9150008063
0.5769886230,124.4121550891,0.7719986551
0.3610114520,101.2879102463,0.7111621657
0.4363447367,182.2356333583,0.8583522363
0.4249722215,96.3825656280,0.8544841678
0.6906009308,173.9206921071,0.6760839444
0.6071942598,102.2538106411,0.7282106723
0.5106025000,131.7081149463,0.7532359483
0.2806734601,163.8638021571,0.8750838192
0.6403420844,88.2963524801,0.8722575338
0.5096130194,137.9273596609,0.8016830597
0.6463501311,186.9372939837,0.6383845938
0.4731363473,170.2743611297,0.9100152961
0.6295940285,202.3393046693,0.8030780940
0.4800373245,87.0158087019,0.8944473474
0.3256415833,168.9291700489,0.8550228996
0.5790255308,98.1341044168,0.8363697651
0.5551959702,174.1140319896,0.5581082761
0.3151712136,211.8676210809,0.5649143861
0.6150254961,159.8743171330,0.7019770411
0.5773724918,128.0486987074,0.5377228579
0.5598422679,168.3586744332,0.6383090213
0.4355015235,175.3942524509,0.8937359474
0.5081823383,170.0563728287,0.8618132163
0.5657996040,110.7975230098,0.7489214516
0.4415522573,93.0259348598,0.6068235791
0.6660251708,46.2671899534,0.6549623571
0.4662232691,112.3528450841,0.7202722416
0.6629033919,139.5876846441,0.8677881236
0.3121616709,178.5585561421,0.8757016405
0.4700488689,164.4519039040,0.5929698505
0.5578267327,125.3703521091,0.8835449176
0.2598952242,192.9749873655,0.5610744654
0.3783971147,67.4298975147,0.5581601894
0.5785522752,124.4110206357,0.9268190844
0.3067073600,83.0411079167,0.5499449273
0.5224802019,143.3004760302,0.8147236502
0.3394524874,139.1490291972,0.7755547550
0.5221461339,87.9685514855,0.6565626284
0.5295693749,125.4736238166,0.9552980863
0.5015678243,56.2607645660,0.5709068243
0.4107042445,203.5674248673,0.5373482058
0.3762286899,197.2404782700,0.6040182191
0.4924952195,187.7184561262,0.5305314449
0.5123014108,106.2216291890,0.6202119338
0.5859626789,103.6922580713,0.5748066455
0.3875589086,149.2557779530,0.9228273156
0.5032096745,139.2729994343,0.8279528233
0.5521923007,95.6917478019,0.6713222799
0.2674227080,89.8241191779,0.6171351795
0.4941438915,36.9237182484,0.6249790707
0.2705455509,178.2524222801,0.8382519667
0.6507374214,109.4480865902,0.9420718933
0.5704873957,115.4961081144,0.5518475348
0.3849536508,215.3923839400,0.5113420010
0.4785741427,199.6771635602,0.6053144335
0.6626271719,94.7760965487,0.8766035976
0.7056944703,107.8658163473,0.7292704982
0.6264796461,165.6801120475,0.6734426733
0.5535459141,192.8953353459,0.6858588053
0.5460313131,159.4637039410,0.9496233196
0.6077293319,92.1942722883,0.8801521359
0.5594950469,113.5694809696,0.7401784415
0.7437564318,134.6639583653,0.9600429763
0.6651387424,155.7813235221,0.6531478300
0.2860194290,207.7787122816,0.6825714330
0.5025519135,115.0964520576,0.6049492315
0.5394255351,144.1334324646,0.9271381599
0.5779535285,95.5598433946,0.6169906458
0.4472402394,152.5384038956,0.9134687803
0.4177910224,130.9652601417,0.5609935356
0.5782981149,120.7058988734,0.9164491004
0.5276768753,140.3247690728,0.7848795077
0.4080953462,215.6493631683,0.5049997545
0.5394035879,147.2127205477,0.9558779177
0.6067008405,48.0440533932,0.7023353745
0.5965982267,39.3853651673,0.8059099863
0.4199553962,96.4964114212,0.5385741530
0.6193287633,136.1950547376,0.8397268925
0.3677459410,45.0935243720,0.5639633872
0.5456893029,129.9905913430,0.9486673960
0.3732843530,126.5054767865,0.7398636983
0.6353115905,42.8298240411,0.6381837087
0.4741847147,104.9831054145,0.8161057785
0.5600702626,138.6703505311,0.6357713302
0.0104307258,174.3591561047,0.9178635778
0.0439568467,109.8104450313,0.9702961637
0.4983575263,186.8812218830,0.8169370977
0.4602554307,184.1097493509,0.8157499557
0.5752106651,111.2354537371,0.6138897113
0.4165609257,213.2728587383,0.5566878643
0.3318012577,185.7846766203,0.5188067842
0.5535083490,115.5223881346,0.9040460036
0.4408947713,146.2290348907,0.8328179937
0.4609787637,188.6996084191,0.8096937229
0.4433231779,45.5389866083,0.6691774771
0.6517420872,129.7854161920,0.7698940855
0.2111006538,65.1783185318,0.5697759347
0.5830157516,134.2120682308,0.7786159683
0.5462771981,154.2762875075,0.5680309295
0.5125652698,189.4841916693,0.6599146384
0.5835606312,105.7969275308,0.8784283547
0.6769790908,128.7238138681,0.9796080862
0.7522355514,127.4508251956,0.9052798811
0.5522746897,162.2975358483,0.9461883460
0.5519632437,122.4476119218,0.6723217749
0.5631969602,195.4673238178,0.6543342009
0.3745561433,176.0881293786,0.5148661497
0.6013531530,99.5363041193,0.8793532896
0.3524017881,60.1915820483,0.5531252853
0.6084914712,162.9248535822,0.8635718269
0.6330781738,48.1632885211,0.8228607909
0.4563874266,151.4824662721,0.8303358395
0.6499606076,52.8931589376,0.8774221895
0.4218620524,189.0585123860,0.5439645581
0.6732833693,44.7168087956,0.7784615757
0.2810947027,57.5061161108,0.6724203884
0.5254004193,219.3154906064,0.5094885380
0.5380818165,188.0595321943,0.5788486447
0.4013526601,200.6646255663,0.7553997561
0.3190430612,40.4318473680,0.6049496748
0.3995662457,149.2612746865,0.6970623878
0.7193833997,93.4029966633,0.9457904631
0.5098851280,192.1336726673,0.6141097086
0.5834163572,110.4526050198,0.8644904392
0.4495814481,111.8150612771,0.8287837945
0.5096829422,186.5204126775,0.8636622549
0.6615318638,150.2024167237,0.9782760945
0.4129915079,179.8946364278,0.6084724594
0.5937228585,109.9912845551,0.9482710234
0.5395552859,163.3248575325,0.7010353585
0.3641990662,146.0038008310,0.8681890043
0.5734226929,154.2930769529,0.6023102777
0.4602483975,165.8785742384,0.5812813167
0.5449902821,138.9424944331,0.9699538088
0.4295503795,200.7034590461,0.7952783657
0.6804158075,130.4667402934,0.9738142539
0.6050770183,131.3171975423,0.9364241559
0.3875878376,186.5776849363,0.7483580321
0.3974905478,61.6307776371,0.8099958525
0.6154568820,126.5470310106,0.9564970984
0.5161045676,178.1856681347,0.8642546566
0.4399035069,177.9106550549,0.7806807935
0.4690132458,103.3819110418,0.5619087166
0.4827200620,190.5154024369,0.6147420896
0.5716923166,90.5960691944,0.9468176769
0.5901278092,107.9867519286,0.6286229522
0.7273503175,95.7032331160,0.9493687049
0.0188622963,29.6470515580,0.8301010290
0.4225805078,139.2328857905,0.7819534289
0.6077056152,177.1787022397,0.5684554856
0.4599149777,134.3382922576,0.8769194372
0.5102280963,106.6341219349,0.8759584505
0.3717478849,138.4519122808,0.5483439856
0.4294376932,70.0624670477,0.7994249137
0.5627365754,79.6540989622,0.5978004778
0.4964379359,184.4641095019,0.7674833004
0.4198380369,180.9013002522,0.8728168187
0.5310770143,154.8181925141,0.8633132412
0.5027659295,70.5870532765,0.7621846047
0.5574453325,155.7699368338,0.8266634881
0.6205465367,171.4858772807,0.7358536475
0.4574313512,161.4122202683,0.8286467764
0.5804929940,125.8340962913,0.9613304652
0.5685455235,171.8427430042,0.5868611319
0.4173927280,151.6111181580,0.5280328580
0.3991695250,116.0541036775,0.8282563424
0.6281326043,144.1596088841,0.7641110027
0.5918839991,162.3635947165,0.7874194064
0.6051227592,166.1451947743,0.5534415085
0.4183498584,109.8957035398,0.5654266310
0.6081673563,191.4586929544,0.6814993975
0.4866400181,221.1428977519,0.5183017820
0.3586896274,144.5682846296,0.6495816381
0.3943266473,151.1596015036,0.7759309414
0.4799680383,152.1376588184,0.8897261357
0.5628248147,194.5924657809,0.5646152729
0.5569556988,89.5654835920,0.7096826398
0.5663446902,115.1452007747,0.7595647147
0.3288183514,187.7971420444,0.8163394471
0.4620008107,175.0319038771,0.9144120709
0.3412764470,193.1054251117,0.7986110202
0.4283950531,167.2825910825,0.5221910540
0.6156639849,135.9086341659,0.8014279592
0.4289916982,119.2058765408,0.6898805011
0.5808672466,139.0396097018,0.7481689225
0.4874254548,172.5531731051,0.6459048620
0.5752454479,160.3604729748,0.8759513120
0.6954041147,156.7366655354,0.8158617936
0.4606758325,171.8546418025,0.7699248222
0.5465318312,72.6600932258,0.7446546744
0.4178580805,39.4291600956,0.6026701155
0.7376306615,135.9028213296,0.9688049190
0.4491729177,135.7434773922,0.6114772857
0.4479451638,125.0478905669,0.8418830374
0.4806434604,133.6989563721,0.6340194380
0.5026300723,212.1986037842,0.5136426874
0.3784189475,120.0795468670,0.8834192634
0.6840772531,154.0797513830,0.9538918327
0.6296801002,119.8523711774,0.9686815284
0.6331665262,161.3244440380,0.6982598522
0.3376995906,42.7689409972,0.5692822073
0.5082995174,199.3989649784,0.5284236626
0.4215949417,137.6436556513,0.5809332421
0.4407718694,101.5735014127,0.5635224908
0.4910587772,110.2356311148,0.9307117687
0.4673706326,209.7903063350,0.5241908449
0.5027335021,205.3756971139,0.8696409521
0.4318319884,211.5859209949,0.5235730112
0.2779151768,182.7203370009,0.7613359133
0.3764018939,56.7352248855,0.7873714451
0.2510914138,136.0854302198,0.6231445727
0.6209655751,79.3402267093,0.8882387501
0.4740416279,186.7616498110,0.7172557525
0.0283357667,26.1782191625,0.7799513142
0.4625017414,168.1631907381,0.7430505261
0.3302344917,66.7020500240,0.6275776176
0.5142972283,156.6016579351,0.8604073401
0.5000910191,140.9757952246,0.7077878340
0.4777162035,179.7379003663,0.8719901378
0.4228518149,137.9630278280,0.6049473257
0.4622204826,85.6129406581,0.6219661406
0.4977559715,142.5504180128,0.7467609708
0.4290468609,165.3322685697,0.5698486544
0.3857897431,106.9598323916,0.5692582818
0.4972525966,168.5370625255,0.7030774936
0.5126744984,72.8476518348,0.7660397516
0.5499172528,148.8788670776,0.8755735686
0.0170185471,37.9695567765,0.6929513623
0.4119008097,183.4367970857,0.7893353079
0.4730937158,192.8322202263,0.6723751931
0.4973153059,192.8701730999,0.6608832680
0.5156571029,200.7680119854,0.7291158821
0.5068833965,44.7387975135,0.7803463066
0.4582331048,161.6901992647,0.6943890801
0.5459236538,175.4731169778,0.6072965577
0.5844592280,113.8050592914,0.7836813342
0.4840331963,178.4479672970,0.7337977467
0.5088242466,188.0934415590,0.5383115610
0.3901898649,99.0393381093,0.6274064868
0.5116229950,65.7527922604,0.8735727189
0.5751775198,138.2852760033,0.9804371901
0.4137397151,150.1729110745,0.7802329517
0.6971688791,64.9400287148,0.8874846186
0.7324892889,118.1038421820,0.9619732106
0.7430965399,144.4074399806,0.9785290663
0.0959000313,140.8596146016,0.9291243776
0.4373571518,124.2648583132,0.7989012247
0.4708874257,95.4394279618,0.6959135307
0.4560294076,153.7346401470,0.8957628004
0.3673709175,167.3711516963,0.9029410416
0.4712154751,136.5392551202,0.9262510329
0.7051729126,129.4918390481,0.9700855160
0.6251493532,207.2274772942,0.7316087087
0.5946326430,88.7886120774,0.9230940301
0.4708486098,164.7736141769,0.7475404187
0.5226680209,89.6958059607,0.7772050884
0.4196242315,219.9979173392,0.5146540343
0.3063713161,84.6141138380,0.6263878298
0.5489426193,192.5339982572,0.7017363645
0.4109005723,78.7790010471,0.5576561801
0.6273851575,167.8352011193,0.8315093477
0.4525499083,181.1742544833,0.8201518959
0.7006544027,74.0921921827,0.9008716170
0.5758283222,215.8268956637,0.6077671620
0.4366523606,131.4321614276,0.6714572154
0.3744583436,68.0124763030,0.5872624781
0.4111354841,195.6533202211,0.7736969179
0.4838107713,204.3054332672,0.5868255559
0.4663242297,143.5850455731,0.8273515384
0.4987173233,132.8578380310,0.9030857845
0.4619137326,121.0390895361,0.8942715379
0.6110626649,205.8714741121,0.8572967696
0.3294272263,164.4244281202,0.8737904928
