0.5043656999,123.4676210762,0.5383241315
0.3786040585,209.7890118788,0.5149962892
0.5858308755,115.9535424289,0.9455545143
0.6070000531,155.0663426894,0.9112249323
0.4596266934,154.7373463051,0.7920419091
0.3708981913,171.9580577561,0.7546641108
0.6457453778,151.2490803420,0.8237889801
0.6682619615,162.9840312672,0.9754121600
0.5520685770,146.7736343224,0.8982764272
0.4818324573,142.7813390050,0.7594891401
0.5475599064,88.5927938046,0.7264699000
0.3585367968,79.7678378770,0.5555593546
0.7148227319,77.8752961141,0.7776499441
0.5555388103,89.9576132721,0.8319248627
0.4883278186,218.8964505643,0.5459278626
0.4169705708,142.5980426824,0.7758292368
0.3897778270,169.5116953745,0.5384257544
0.5367516571,148.6704540790,0.8938678339
0.6865281298,135.5483059914,0.9745528684
0.5836661130,124.1401997637,0.8502491314
0.5367807927,192.8557222826,0.7016979719
0.4000033092,152.2554272921,0.9074303833
0.3539405329,152.7025457154,0.7567179738
0.5797293794,143.3176593367,0.9284591623
0.7712192866,103.9879455585,0.9486449401
0.4603998519,163.2978643775,0.8698950903
0.3140973918,107.9082876194,0.5456797336
0.4085915110,113.0677092872,0.5519926266
0.4079288403,174.7130935616,0.9589112907
0.6826472541,137.3914456582,0.5814557367
0.4926801058,239.6988636375,0.5102455700
0.3612863713,195.2321599695,0.6781118229
0.6774742661,124.2464407950,0.9226320748
0.5393206975,81.6683369884,0.5398774338
0.5698362028,128.0584829333,0.8723391838
0.5680409399,216.8960178962,0.5594788990
0.5512431414,66.4912477568,0.8405868139
0.6613832874,186.4645527854,0.5841171655
0.4550328285,168.9594850766,0.5343398535
0.5639167548,86.8619509885,0.8914092418
0.4846907891,183.3268797314,0.7328127602
0.5461369190,135.7584575851,0.9560099068
0.3804430211,203.0423844353,0.6969355656
0.5363319111,139.7706629093,0.9407262588
0.5293338897,69.7662276595,0.8602141486
0.5809405585,155.7837426566,0.9433386443
0.5621571457,176.8441477913,0.7070290354
0.6284434685,178.3001495881,0.8416787769
0.4589789916,103.2835079952,0.8559848025
0.6430297262,123.3587785005,0.9744617445
0.2906425294,162.4896029269,0.6617728335
0.6706038210,58.0675995159,0.8196285616
0.5864334024,124.9014639218,0.8744913817
0.5302778974,62.5177650290,0.5957788059
0.5279174800,178.3310067718,0.9212557041
0.3143702936,163.1810185329,0.6223205711
0.7478690577,149.0272066888,0.9580328146
0.5391946459,182.8874532099,0.6062084212
0.6127559105,162.9374942583,0.5742166737
0.3521441863,165.7152075878,0.8688201245
0.5546622757,112.4070161338,0.5715039147
0.4959226990,216.3017177810,0.6243799902
0.4230287595,158.9607678977,0.6190456317
0.5500449187,42.7799997742,0.7081326960
0.6034287633,190.2863636297,0.7862465765
0.4266930481,206.3505223452,0.7916737429
0.5379896524,165.5697315222,0.6039486588
0.6551807307,101.3312907284,0.8467646402
0.4929212408,154.5445025520,0.8994934807
0.4251442077,81.7727336833,0.7831930074
0.5947050464,125.1197747771,0.9490861061
0.5449331968,159.8715698256,0.7961913793
0.4523720699,204.4617911166,0.5115888632
0.5044160089,165.6925802338,0.6615251953
0.5452627406,89.2699286801,0.6066883676
0.5328378761,156.7674965717,0.7724784906
0.4858744935,129.2235956962,0.8813261496
0.3877758505,151.8598901523,0.8412660102
0.4496480634,153.3433328689,0.8442600373
0.4985148535,125.0808506606,0.8969899944
0.5968646501,164.4498204582,0.5321574824
0.5857483490,173.6261953548,0.6451603909
0.3486961165,192.9150999969,0.6919910930
0.4871709022,201.7283300875,0.7511546710
0.6839011432,127.6283893894,0.9831834838
0.6363331958,83.1225285796,0.7750718503
0.5941649451,87.7445195546,0.7782529948
0.6951738466,154.0978860444,0.9627081820
0.4267678770,203.9623132213,0.8308885487
0.4007253865,164.6750382935,0.7424177357
0.3958026623,121.5096632908,0.7265508868
0.5658137945,172.7870075268,0.8509609808
0.4326388636,163.9855434642,0.8557336168
0.5800131822,126.9309251572,0.5450243308
0.4658441739,176.6672509031,0.5543996826
0.5116950568,204.2247250587,0.6726170110
0.4042473260,108.9232978890,0.5621698125
0.3499801200,204.4697252103,0.6793201953
0.5632554377,120.9121607316,0.8030232382
0.5393606007,173.7931339947,0.6825004720
0.5131120969,210.5080586157,0.5109519344
0.6731384992,83.6202104965,0.7014229713
0.3779109764,112.8720680104,0.8156173699
0.5235232727,108.9689769830,0.9031139510
0.4583487523,81.2324379972,0.5315276687
0.5395213415,121.9606062898,0.8807849609
0.5060284046,72.6129333519,0.6299024553
0.5651751097,123.5556489105,0.9546014985
0.5466653454,48.7295959907,0.7144404640
0.5740511936,214.2588848375,0.6328477512
0.5584179763,152.5459441946,0.5787277263
0.4389612151,94.8048005443,0.6274585230
0.7175668623,124.0571981057,0.7584276890
0.3780841219,129.7890779820,0.8595034719
0.5641456396,126.7279493926,0.8822528059
0.5074087540,187.8717572327,0.7521327826
0.4744194314,207.3143556565,0.5462535518
0.5538510279,105.0970668635,0.9048374762
0.3824962393,70.1530240962,0.6338287043
0.6568083924,185.3355081845,0.9033731730
0.5646595002,151.9970349261,0.8322582271
0.5137312924,172.2179402886,0.7966216732
0.5516568965,191.6809271526,0.7523597499
0.4137308916,164.3705797309,0.5578436107
0.4941404219,206.4407681836,0.7089931267
0.5348915513,183.8374409759,0.5527815989
0.4282160607,186.0381862315,0.7434025461
0.5227274849,113.4574519278,0.8815585298
0.5792456232,54.6870774677,0.6741827661
0.5746409642,177.1519050455,0.9539174243
0.5737388051,124.7129489930,0.6540623578
0.3939740989,47.3869246533,0.6612876568
0.5497327674,186.5531462905,0.6013186741
0.6499080324,98.1880533901,0.6279323340
0.5817697585,185.5443854675,0.5336350554
0.3903380931,185.2069945373,0.9204659326
0.6701994194,154.6909199848,0.8996532305
0.5716256632,92.0011388544,0.9111364203
0.4966451337,106.9625559891,0.6028626701
0.7557713632,112.7222783818,0.6531825558
0.5231525980,197.7614058491,0.7180631599
0.4926794313,205.6753874355,0.5228421292
0.5359398291,137.8992532367,0.9042819487
0.2405679138,156.0477269838,0.7662556712
0.4477747504,166.1667556645,0.5736237865
0.5352169569,99.1432926103,0.6418533051
0.5219108144,151.0267784231,0.9190763574
0.4820102406,131.3925719580,0.8208106322
0.5424481851,189.7446675977,0.7027241698
0.5533046986,195.6099641622,0.8417894575
0.5181246111,149.2059511908,0.8356135188
0.4382739905,182.1237479995,0.7737665354
0.3388360138,82.5585427218,0.7962922029
0.6021725362,168.2063198836,0.8432887765
0.3915687981,165.8856152212,0.7393270041
0.5350478661,78.4776067184,0.6024981495
0.5454010961,161.8871838592,0.5708081037
0.4999446273,154.5614410450,0.7582440555
0.4354417810,205.8650025646,0.5690618183
0.5678239328,143.5364822442,0.5829783548
0.4237028922,182.8591870708,0.7617367928
0.1912663105,155.1078341420,0.8965772513
0.4229584449,213.1343939097,0.6022206381
0.4767459089,160.6747476496,0.5563950272
0.3046285708,82.7602884265,0.7131746098
0.3573703066,195.3271443450,0.7699584867
0.3822461411,133.9487206473,0.6833476528
0.3262456478,64.7752635290,0.5952177506
0.4908937573,99.6345230895,0.6263112006
0.4743080325,199.1410195688,0.5143851402
0.6020633054,109.2168614332,0.6758477292
0.4478014933,163.5977466292,0.5356059186
0.6456337874,74.0361072761,0.6894551975
0.4899564506,138.8097662613,0.7689962007
0.5353709898,150.8006027776,0.8259678778
0.3769777888,190.0402053700,0.8903205171
0.6182026262,80.9437098924,0.6155166311
0.5450258477,191.6263877391,0.7988723648
0.4569085039,130.9265217869,0.7734117823
0.5580968083,149.2980467386,0.8944875498
0.3121617517,30.9374142565,0.5952343395
0.6166827372,154.1054024462,0.6469869446
0.5897386854,83.7607621008,0.8315759688
0.5620291644,187.8181429827,0.5886340148
0.4374491989,69.7585765819,0.6173076939
0.5127436623,179.6010120128,0.7399852129
0.4105027049,113.2577468636,0.6888887472
0.5363614981,183.7036087825,0.7133350926
0.4671259368,176.7660217448,0.6459719168
0.5382166799,226.6113763001,0.5601647089
0.7219516988,174.5989682724,0.5251761283
0.4700193216,199.3970186253,0.7143194799
0.4305288404,76.4112369711,0.5881105408
0.3792408599,180.2230328497,0.7167417246
0.4208099392,74.8725996774,0.5304379534
0.5211867484,150.4089321854,0.8159308230
0.4282552928,74.2744105537,0.5530696508
0.4981279062,136.8474524651,0.7188756951
0.6361504311,105.0498444046,0.9664848412
0.4103472214,218.8513675654,0.8788529385
0.3142758507,142.2499275239,0.7917825587
0.5533438306,195.0034309675,0.5252419460
0.7113459780,72.5023156044,0.7665118859
0.0104287508,209.5625490937,0.9142184830
0.2362874875,164.8072367246,0.6804987471
0.6238717427,98.9200635018,0.7805745310
0.6779618240,67.6363813416,0.6128201707
0.5328791076,172.4153222597,0.7116876555
0.5935193992,205.8108391074,0.5168754702
0.4484046644,61.1030574966,0.7019902888
0.5775019630,124.7938555792,0.9625425457
0.5735784083,161.4993449215,0.6757284316
0.3172655105,191.3808215796,0.6165664388
0.4737783603,117.0909525027,0.7101764635
0.4706849238,204.8504146439,0.5805821026
0.4582264403,141.2590011657,0.6870107524
0.4371163073,164.9682523970,0.6061893639
0.6622134249,164.6532240929,0.9722156495
0.5958359693,122.5011148411,0.9092364431
0.3264585515,144.7509871876,0.6173297622
0.2838497925,208.9441559273,0.5143709952
0.0274718158,219.2885164507,0.9292432105
0.2624719740,61.9316700414,0.5471365007
0.6630326124,214.1049016649,0.6134748277
0.4829857285,159.2468859373,0.5562846401
0.6122329227,153.9429759937,0.9282093718
0.5289193947,119.1232156974,0.6271013182
0.4463576408,141.3994303594,0.8908967886
0.6129112391,91.3728492307,0.7992993290
0.5213588377,143.0938197789,0.6593105208
0.6084747111,144.2861718089,0.5469196645
0.3933028785,67.7447520801,0.5530839884
0.5627437986,71.8301302478,0.7700079962
0.4122851733,191.4070524839,0.8717794283
0.6489418200,41.6154598554,0.8164593089
0.4386679665,189.2237166264,0.6244543402
0.4601002239,183.8161223013,0.8491665895
0.4209847468,91.6535011335,0.6047362135
0.4348231326,187.0622612982,0.6877969667
0.6697923725,163.7283582179,0.9193436800
0.4228494858,132.4594700418,0.7910155283
0.4949071036,165.0790742870,0.6936792435
0.6037970832,86.1469893473,0.7963182095
0.5491469507,79.4994807805,0.5993952972
0.5671099219,150.0756869608,0.5610196790
0.1787560867,105.2158305425,0.6953511363
0.4705052802,60.8681033593,0.8218557527
0.6751815983,148.0586108634,0.9335575890
0.4976592572,202.0281240872,0.7590682932
0.6005674354,71.5669009403,0.6170664081
0.4783880339,130.1319625132,0.5483216337
0.6986849245,42.2213616319,0.6201379830
0.4536792478,142.4009838148,0.8564846150
0.4776127453,165.6446065931,0.9605546293
0.5967758084,177.2405149645,0.7467796705
0.4205612331,46.4686334415,0.6428581426
0.4336938833,101.3632936299,0.6353104720
0.7040892828,119.1114968431,0.9883577907
0.5994451037,117.1818916306,0.6882238849
0.3849669787,198.8130367847,0.7424919395
0.5675004610,44.4194488065,0.6382447012
0.5431612961,146.7203383462,0.5936923901
0.3865523531,134.5594970728,0.6421134407
0.5788440636,132.4863450140,0.7308890191
0.4293806435,158.5506780128,0.5771177380
0.5272652015,208.0358603142,0.5660816463
0.1963601455,186.2278908735,0.9209593356
0.6296828545,183.4933710168,0.5333960501
0.5713807451,166.1327605344,0.8769354505
0.4209966209,182.2219386017,0.7392222997
0.5597384926,124.1865934174,0.8834041050
0.3940419139,182.0365265607,0.7220451914
0.5002288547,150.7350783868,0.9275615507
0.4238870875,119.5620438323,0.5895617088
0.4805719505,140.5224308040,0.9228228043
0.5132089257,124.8125276990,0.6155170682
0.0941534675,200.4649245440,0.9578622038
0.5482284109,156.9387614026,0.9484068637
0.5742731648,128.3328683850,0.9107240842
0.5258451635,191.8891087366,0.5240809341
0.4267580859,38.0865352391,0.7611898879
0.5151037497,205.2770513131,0.8361846276
0.6325347540,171.1713886745,0.9523583632
0.5488089246,125.8563440189,0.7970310451
0.4039223400,139.0063642568,0.5952364040
0.4377271790,78.0509798733,0.7354825013
0.5733100676,116.0424312354,0.6712238111
0.5144323294,149.0519614571,0.7205805033
0.3998241565,186.1265570444,0.7980212606
0.5571779863,132.5164616696,0.9286900944
0.4511478172,139.5186224992,0.5351192595
0.5061042487,110.3424695179,0.6489649851
0.6859552800,127.4702093193,0.8847914636
0.3734919443,159.4246546912,0.6112280020
0.2805782663,39.9744327989,0.7132707128
0.7530204337,165.6682856297,0.5701557185
0.5912108134,192.8282669700,0.6216899053
0.7606906771,133.6685236265,0.9831796333
0.5167636809,161.4830486875,0.8091277118
0.6054050465,146.7963657110,0.7624525906
0.5455684834,169.0118893284,0.9291664023
0.5012596043,144.5397661474,0.6530768710
0.2166756401,207.0163355196,0.6151240370
0.3407027563,146.1887996839,0.5950001891
0.3393778453,172.3559308838,0.5505922884
0.7397314624,82.2758024837,0.9794711239
0.5560634263,177.2605336465,0.9232451214
0.6199881321,99.9750969382,0.8543466839
0.5355795328,185.8119797830,0.5734868767
0.0412446474,36.9573799205,0.8245870922
0.4946759954,80.6596054523,0.5986531340
0.4535428423,126.3364385752,0.6949875822
0.5538521672,113.1680995918,0.9597972270
0.4904068877,137.0528440709,0.6113597830
0.4383321138,50.7604137989,0.8099988583
0.6956778501,115.0005248202,0.9170425992
0.5491551586,207.3536514121,0.5992354734
0.4357379437,180.4722810770,0.6150815523
0.6199914954,107.8283408155,0.7018548084
0.3737692648,172.4391463084,0.5334781127
0.5013806905,216.9878692868,0.5641073093
0.4910814666,145.6508354077,0.7490577779
0.4191803678,65.2009237343,0.8155302023
0.6919928234,81.1297581498,0.8933109425
0.4630236373,189.5929770102,0.5188703791
0.3628190630,138.5395438847,0.5202070811
0.0170934126,195.0596961869,0.9769322298
0.4697039045,182.4174307581,0.7455792471
0.5097937743,109.1781811270,0.6688748430
0.7237310488,94.1484659304,0.9659468444
0.3743383516,166.8347268117,0.8095055027
0.5769443052,213.8646610815,0.5944974715
0.4844172966,166.5719460980,0.6017291790
0.5333846568,115.1740929933,0.9137776345
0.4693196159,118.5185369102,0.6230515621
0.5251316149,193.3162606444,0.7534374527
0.6889250760,185.2678849802,0.5366087728
0.5025408183,167.1676421659,0.9147288773
0.5825093871,154.5332685777,0.9577174328
0.4672832279,183.4301929956,0.5289715399
0.5882164277,117.3359455775,0.9590027729
0.3366127732,64.4637192902,0.5777269654
0.4836369862,174.5116218212,0.8521741829
0.4169443142,213.1241419872,0.7401453581
0.6239005324,109.8715179660,0.9055271212
0.5978944964,95.3328162416,0.9144814154
0.5158201497,183.3783981316,0.5347453663
0.6726506890,138.5192828450,0.9117088877
0.6554124147,126.1279742228,0.9368048113
0.5470516439,110.6181324437,0.7464985178
0.5659577669,150.1424473670,0.9457973864
0.4492674224,154.7395520548,0.9670577529
0.4585882445,110.6175571169,0.5642071355
0.5354521084,142.1828585368,0.9063577131
0.6325146568,77.8701310711,0.9099935322
0.6009037479,101.9276343507,0.8655607540
0.7356188661,146.6567744524,0.9828287336
0.4973525557,135.4867526898,0.5783580078
0.4509690945,110.6970201872,0.9132775956
0.5585627702,179.4533478346,0.9234118439
0.4305025706,151.1587061093,0.9558903265
0.6279647235,192.3979752324,0.7392987173
0.5849474731,121.8748720679,0.7177564491
0.6234546145,155.1214072477,0.6714960990
0.4648976070,143.1785781289,0.7970252312
0.4244908819,159.8299718019,0.7539135636
0.6161495222,149.6248545459,0.5512212364
0.4451669828,192.6959160193,0.7627972758
0.4787554832,132.4252931202,0.8030901314
0.6145129078,119.0873336786,0.9416255480
0.5901061086,129.1828653938,0.7239638535
0.7010419410,126.7766116148,0.9815205159
0.5478806071,122.2189299476,0.8307020098
0.5049688962,177.1135138952,0.5351962915
0.6166000409,129.6831822648,0.6262181197
0.6651608345,158.9856339210,0.8268424893
0.4350443240,185.0553377550,0.7981599221
0.5199253404,106.2152895445,0.8305124770
0.5247377923,94.1060085359,0.7644637240
0.4982164785,122.8228553088,0.8910680661
0.4991089205,138.3188150427,0.7192501516
0.4695569306,96.2818275322,0.6092126967
0.4363652717,157.0174755651,0.8009417324
0.5727230044,176.3588858382,0.6056666495
0.6767462184,142.1655703290,0.8014140694
0.6326678185,185.1203855008,0.6328367467
0.7098549784,112.1870274671,0.7607482565
0.2508698604,43.7387925471,0.5950687541
0.5546608188,150.2932189130,0.9330462857
0.6360133369,33.1218089570,0.6265879070
0.4593473862,170.9296128578,0.7301899114
0.4163959376,112.7566375376,0.7974625679
0.5079846239,161.4592962523,0.7520300700
0.5485298652,148.7355282936,0.6840228513
0.5047329095,135.6238445106,0.9747771257
0.5342832945,174.5314989952,0.8068957520
0.4194010761,158.6181121602,0.9541618763
0.5010059464,156.8226127588,0.8104519704
0.5633408302,198.9163966770,0.8050779331
0.4039016338,175.5174118858,0.7246794224
0.4197514661,216.0438008890,0.5692169386
0.4793342238,168.4996981221,0.8783811932
0.5128491088,49.7115819431,0.8982007435
0.4735991230,142.0873891266,0.7671148412
0.4155545488,119.1347738851,0.5907981430
0.6694132140,149.2600777019,0.6551098114
0.5262682077,182.5417127737,0.6881813363
0.3359725230,156.7379252904,0.7733227162
0.5951104500,154.8026579106,0.8836086062
0.6059986084,109.6214485458,0.9615667734
0.5013260391,91.4545537563,0.7181972234
0.5929676284,91.0205745518,0.5672339428
0.5190972055,51.5871568967,0.7791153511
0.3594972101,182.9415365903,0.7723140183
0.5841146555,140.9500256075,0.8828397763
0.3416480950,155.4114345027,0.7044152021
0.5570371965,61.1853348951,0.8268859145
0.6348827047,161.2558815140,0.9506465187
0.5557511066,130.3887617839,0.6681614581
0.5730345678,133.8798231393,0.8768100753
0.6821559739,98.6467330039,0.9601510698
0.3566638648,43.6385629147,0.7201273638
0.3184330633,183.1735851695,0.8362898640
0.4388022432,195.3932385120,0.6764319073
0.5279332737,170.1339007974,0.7806103979
0.5807297372,215.8448611799,0.6677196871
0.5251334849,43.8356155052,0.8700343506
0.5271833727,168.8061981699,0.8044856849
0.5241513775,106.8190741759,0.6281152503
0.3963029141,192.9691906838,0.7354897955
0.5471975928,174.0288504590,0.8287596242
0.3841248271,159.0353739961,0.6682242291
0.5883889821,81.2776635556,0.7163633295
0.4197681676,163.8694387794,0.6276512459
0.4182109642,154.3410336453,0.7634092404
0.3683922011,82.3438723429,0.6739942245
0.6806005283,125.8083906698,0.9767163202
0.6814674395,76.4878081458,0.9068625572
0.3314991247,183.9840523986,0.7207749122
0.6705727030,157.1502324278,0.9784386664
0.5834590073,103.1718803267,0.9222381052
0.2872232244,149.9560190329,0.5274545871
0.5317981765,177.9821972518,0.8835936967
0.5003502914,127.2097845777,0.5527097295
0.3047028553,138.1280955639,0.6748801642
0.5554600881,169.6312441925,0.6884915167
0.4667496250,191.6554330353,0.6111511160
0.3875383303,214.7988711725,0.9069628307
0.5847505695,125.9496272877,0.8132839537
0.3575035121,179.2030919374,0.5841986170
0.4435705082,96.7596429337,0.6892036675
0.4264472150,119.5021502581,0.7836542648
0.4627331518,161.8858144007,0.8614262915
0.5542938945,126.3859702754,0.8229443171
0.6136388765,122.3670152601,0.9588385336
0.6201164072,58.4493442812,0.8701339314
0.3514920037,172.2814340822,0.5645138226
0.5245730177,122.3409702516,0.7220068192
0.6497542964,132.5795666679,0.9664023090
0.4635619873,176.1462306005,0.9243962448
0.4054623549,183.7865334864,0.6984478880
0.4480513599,184.1294448445,0.7149081665
0.5725748416,102.3551923334,0.8521967268
0.4397168658,118.3187313442,0.5627984343
0.6172961987,197.0720699237,0.7484682895
0.5807390473,136.0181543348,0.5512751308
0.7026788084,101.5250028536,0.9664300114
0.6178194618,123.1188352767,0.8696788926
0.5340618193,93.4637905417,0.7600640333
0.4906996953,203.0888915793,0.5107035941
0.4504648519,154.7512032409,0.7178680799
0.6283223539,42.0589057700,0.8322717404
0.5172265695,177.8161266070,0.5195027223
0.4139414170,111.7788536906,0.8022640054
0.6427658941,141.9090010402,0.9751510450
0.4898460825,165.4332620060,0.6171707546
0.5359744375,94.8667276300,0.8697027180
0.4307579827,39.5156125545,0.6848725175
0.5529168700,129.8275981519,0.9168805410
0.5749156928,118.2020841987,0.6661784158
0.6013083525,161.0401273680,0.7636090973
0.5502090111,154.2319669066,0.7500148051
0.6244721926,184.1719563006,0.7043796158
0.5555165267,155.8795836953,0.7972651065
0.3202002971,125.7530714775,0.6737151250
0.5446765128,187.5399985879,0.7578376176
0.5052037595,99.8391313735,0.9156746219
0.5725090314,112.4549552387,0.8034212866
0.5665098584,137.3099863236,0.9413531609
0.5577329959,156.9943130759,0.8366472494
0.4427605244,150.1900235485,0.8091678264
0.3964068417,157.5528030088,0.9352346364
0.6038260946,81.1836600764,0.7395358976
0.5767867868,73.0062153926,0.6274428635
0.3887478501,142.1266345051,0.9304753215
0.5335040444,165.9764190888,0.6703196580
0.7196850677,130.3677115416,0.6950519005
0.4318761627,186.0689431585,0.8213262849
0.4655816815,105.3708553551,0.9332680829
0.5354489291,51.8792622473,0.6242044446
0.4596763531,165.4472097771,0.8618773479
0.3957992355,54.2656658316,0.7774674689
0.6923868757,190.9790096631,0.5861094654
0.4094546611,153.1616014817,0.8024757680
0.5620375492,105.3352824123,0.5387176632
0.4771034915,79.0419287241,0.7669327474
0.5619315369,143.4872291774,0.9683572363
0.4147496195,182.5226205119,0.5214954535
0.2965145130,197.2631138831,0.6003605165
0.6258557809,187.5015457457,0.5678983845
0.3117062837,129.6216954093,0.6435030838
0.5716086667,175.5358155146,0.7123285957
0.7116682679,123.4558813607,0.9767496612
0.4276504951,73.1690000488,0.8433088760
0.5768834658,152.7821733157,0.8651672358
0.5761348004,199.9732259622,0.7994957199
0.4693699288,78.9884378620,0.7698911742
0.5611380876,33.3969891050,0.5938631175
0.2693637776,145.7087326148,0.6593044328
0.6424817001,140.3132640350,0.7390352066
0.4643795061,133.3724625221,0.7328344630
0.3707352736,137.4203501057,0.7572356152
0.6038474183,192.4236278520,0.5154118144
0.5413200884,150.2049502742,0.6200241642
0.7018250698,101.0901231337,0.9803405380
0.6566531315,107.5165350387,0.9200182817
0.4826757205,204.5025778369,0.5601008524
0.3267206664,85.3812638152,0.7126470549
0.5871560242,192.9334415985,0.7082410441
0.3958858574,217.3520821474,0.5951880925
0.5864079375,188.3689868990,0.6812336316
0.4593994080,134.9599529884,0.8285873061
0.3804526414,72.4203369758,0.6989770987
0.4006760112,162.7631821424,0.7241177485
0.1806720574,119.2255754243,0.8783084145
0.4140355389,115.7564348149,0.7683250429
0.3857254253,166.8385514335,0.9008839429
0.3802651331,79.9225788561,0.8326989236
0.1809069066,148.0497605161,0.6995280626
0.4133276770,125.3998531991,0.7283209046
0.3834085799,145.8766012453,0.8463688810
0.5675063817,73.8320574858,0.8843481255
0.5909327053,155.7954120877,0.8848802617
0.5431072029,172.9422060588,0.6286483210
0.4926000471,136.9833892106,0.9398204408
0.6014697028,217.7213971662,0.5165056457
0.3716988746,207.6601163474,0.5985371087
0.3994724738,105.5475569537,0.9032932254
0.5645753878,147.0483183762,0.8542849292
0.5615389836,114.9466155335,0.7812161193
0.6390764447,85.9902564564,0.9023421926
0.5529403740,40.6708122573,0.6530888139
0.5339361682,160.1835720861,0.8536376190
0.3610107651,190.0186571568,0.5229571896
0.5421460149,75.3457603609,0.7164952603
0.5563466989,197.2130600276,0.5737852548
0.5707191271,117.8379341378,0.9765337392
0.6151842368,72.9496472676,0.5452384468
0.4775624209,198.1258008266,0.8623816967
0.4851362963,83.5673677021,0.8234607593
0.5685791874,125.6505082851,0.8033989950
0.3736203345,186.3537588179,0.5249306211
0.4456672671,136.9098392612,0.7807251528
0.0588003066,171.0443222423,0.6323685089
0.5959628731,78.7606958354,0.7972344803
0.5052149621,121.9689662155,0.8331473675
0.4128139633,108.9678193600,0.6831358555
0.5404926467,183.9090967409,0.8344453603
0.3891784846,161.5503505462,0.5665563448
0.2458024694,172.0565746192,0.6850983723
0.5955886900,175.1074411214,0.7981592595
0.5445302201,152.0133793428,0.7918892981
0.5793008377,64.7693691320,0.5871803682
0.3895411795,145.9089295838,0.8221340939
0.6527946106,154.3657171257,0.9789117912
0.4145402915,149.1307184525,0.7202747837
0.4274570245,203.5239086660,0.7762623479
0.5780164493,137.8067371217,0.9327080897
0.4602173270,87.0016317792,0.6135490027
0.4825377598,31.3216025236,0.6781265978
0.6809086946,131.2114478008,0.9508338497
0.4826541454,205.6866986732,0.5375664874
0.4795376532,200.7006960318,0.6381480368
0.6167456083,63.9604026283,0.6510192633
0.4061806365,213.4953957722,0.7608694305
0.5812691042,172.1473966933,0.6159634813
0.5513036798,99.3317205212,0.7209893192
0.4373734146,183.1700237579,0.5551941950
0.5076995371,202.0724228647,0.5132001131
0.5674966031,170.7517524214,0.8141656741
0.4467074865,167.4597502297,0.7847182231
0.3991596409,179.8217574553,0.5749325501
0.6843582004,46.1639239732,0.8293590987
0.5239700915,203.8788930279,0.6263672130
0.6143809571,194.8441011760,0.6112884310
0.2631986371,170.7480635739,0.8186365641
0.6026039462,66.2076309353,0.7590140843
0.6170242018,182.8663562882,0.7108532622
0.5961798653,173.7811831969,0.7336294250
0.5287810522,175.2833984636,0.8025346834
0.3805143730,172.1167271703,0.5258183439
0.6012225915,85.4657117090,0.7816845487
0.4553086000,181.8086480726,0.8018745803
0.5200603544,159.0338395102,0.7934266413
0.0092594421,195.2261322820,0.9204769247
0.4620260939,81.5267495044,0.5520722908
0.3972513774,156.2806900530,0.5794966426
0.4310787600,119.3690660272,0.5324127932
0.6973009400,94.7463249284,0.9373071087
0.5406530650,37.3685892463,0.6366260914
0.4535321953,152.7386734739,0.5653318604
0.5857275907,44.0312653703,0.8046618030
0.4335307869,47.2644553294,0.8486109506
0.5931558357,51.0279144924,0.7534402687
0.3841070795,180.6556442558,0.8594432087
0.6944405350,118.8031600619,0.7864012082
0.3791289632,99.8113597979,0.7915532735
0.5635860575,85.1331122781,0.8783158733
0.5806720407,123.1898144134,0.5481061918
0.2299373182,59.3602445603,0.5480415004
0.5801089550,125.3925036511,0.8124981087
0.6571570271,162.5806173478,0.7326310896
0.5263518067,163.4712568753,0.9653918001
0.5638283226,192.9474611887,0.7897910714
0.5022912919,107.3455003704,0.7750746776
0.5480403272,171.8512647453,0.6247137934
0.4646494962,67.9775959152,0.6997684391
0.6423282994,67.3685792821,0.8504659611
0.7188489962,134.9495977116,0.9814164541
0.4167446151,169.3424816298,0.6751284437
0.4826773913,137.0707447454,0.9342115751
0.2726331628,110.2878235868,0.5263208412
0.3880014634,146.6567241291,0.9292918598
0.6301482194,125.9837162037,0.9737952770
0.6606030071,100.3105427143,0.8940168353
0.4089178708,193.7114113180,0.7152917701
0.5804429903,191.6669586325,0.7280070260
0.7602087442,114.2230321911,0.9517105091
0.4521564999,160.8549550071,0.7171884134
0.4811194479,146.2803132383,0.6137773987
0.4979502731,84.0959907403,0.6849566107
0.4950914965,141.3961668593,0.8823157452
0.6525233496,51.0245413969,0.7809200806
0.5030111696,151.4987862431,0.7810238443
0.5154382174,182.5715454283,0.7182706771
0.5070097734,77.8964403327,0.7391536871
0.6492047874,159.4512291053,0.6232809436
0.5905231696,154.3180936095,0.8208538585
0.2127480445,82.2818917204,0.5291662922
0.5089903517,211.1132827536,0.6186693782
0.5685913719,162.1632979324,0.6722480838
0.3447893975,125.0566013502,0.6813586004
0.4609436781,138.0011264810,0.9640027984
0.4528367426,137.6191094594,0.8328105425
0.4953323935,108.4015206206,0.9284511986
0.6121133673,181.7262792374,0.6771242941
0.6382986598,101.7049078198,0.7731633797
0.4015826037,213.1023082443,0.5156464984
0.4112732851,143.2944454795,0.7652842668
0.0090958042,95.2042904406,0.9382201524
0.6856182478,130.3074957445,0.8079720617
0.6049675172,185.9158917336,0.7491919325
0.4572761672,192.3770348938,0.5274540561
0.7308192472,67.4411402567,0.8226234972
0.4509616546,171.5321943419,0.8379623554
0.6979366432,99.8089504261,0.8240818845
