0.0672108699,102.5075560098,0.6934960237
0.1038808757,86.575581516,0.7596661204
0.1530876364,67.1473177409,0.8491967256
0.0742370163,101.6224204022,0.686517746
0.1239797063,55.6069384418,0.7660612809
0.1567303764,65.83216214,0.8596817976
0.0794543216,105.8936958622,0.7296267526
0.0949904417,65.8226642836,0.7365780698
0.1609197862,67.5561637096,0.8533531071
0.2272053652,39.4439440495,0.9926189439
0.257464072,36.1783519393,1.0255679555
0.0273406469,130.4906016417,0.5723125077
0.0481497618,108.6044183283,0.6222552729
0.1127616754,64.4130692437,0.7739032356
0.1521326501,62.9280506032,0.8474443874
0.0359963908,125.9673633354,0.6020951441
0.0508735211,105.6106167559,0.6117930409
0.1481069005,73.7973652372,0.8517026949
0.1895390363,71.671281913,0.9286631008
0.068904217,114.5503450316,0.7139760344
0.1226864907,73.6178217074,0.7694939004
0.111433292,69.5485203952,0.7556212302
0.1273484276,76.9282292858,0.7938731333
0.1300799584,74.8642276501,0.8274513781
0.0869834609,94.3480864954,0.7240748793
0.1594533904,80.7700200238,0.8820179148
0.0509050499,90.153536305,0.6027094131
0.0767893513,95.4362107595,0.6895238889
0.1089534626,56.8740721613,0.7412467882
0.0865784807,83.7338465285,0.7056136491
0.0479824068,118.1651466353,0.6347863151
0.0656931592,106.6170063309,0.6741024356
0.0156599208,144.6850646347,0.5713319794
0.0910576007,103.2841611021,0.7590565325
0.1864118914,61.3637913203,0.9108601486
0.0582361569,99.4690526185,0.6324675119
0.2269138,56.3404476057,0.9895839541
0.1480489943,76.1204688129,0.8492247721
0.0524661905,121.408415295,0.6367437171
0.0593053924,117.302040858,0.6661831239
0.0365222039,115.5197809967,0.6000693386
0.0407131388,123.717917575,0.6331311068
0.1022883104,102.5861461102,0.75050495
0.0818761831,79.9646856799,0.6764915156
0.1163578109,96.2319425966,0.7765603358
0.2095785286,57.5847465294,0.9622653087
0.1138864375,76.4680775793,0.7506157554
0.1288272059,72.9355310148,0.7989733975
0.1039730539,76.0348344896,0.739551869
0.2233970327,53.4051108773,0.9674214778
0.0607155698,104.4926673312,0.6458111325
0.1706902904,82.2348091335,0.8654128177
0.1981173463,71.0873289742,0.9466344874
0.1861188418,61.7459398979,0.9297189805
0.1130636502,92.3438088949,0.8002933706
0.1122527705,74.2617148414,0.7618298837
0.1631863901,69.9312494109,0.8708343539
0.0721128414,93.0099944729,0.6636862657
0.1493603197,77.3660539444,0.855351569
0.1059554228,95.6222887295,0.7687501494
0.1104395168,93.6593191327,0.7728798518
0.0868725671,112.1077740671,0.7305515543
0.0493728394,112.4734784187,0.6019886874
0.162320717,72.3057790376,0.8542961003
0.022082777,137.0802040611,0.594395966
0.1260882658,85.4345641661,0.8044286043
0.130002473,93.2474827357,0.8287868302
0.0054006171,142.6791916513,0.4989824033
0.119700715,83.064303346,0.8151146767
0.1726049831,40.2908305612,0.8840371115
0.1581547627,51.201774587,0.8468222755
0.1701248042,73.492768617,0.8950766848
0.1066019019,101.2208277051,0.7843075539
0.0780287557,107.9158064203,0.7238498804
0.0456329415,113.9831745198,0.6227814241
0.0597625922,106.2124027524,0.6766731912
0.0609604327,109.7475190964,0.6661184676
0.1003864932,69.8606339752,0.7366181399
0.1040696494,101.414779812,0.7888199944
0.0729180118,95.0904550372,0.6867240018
0.099617927,98.5113964593,0.7692023801
0.0169153839,138.8589925025,0.5419143038
0.3121143421,29.8537307041,1.0963018104
0.083736778,70.9144016413,0.6903669039
0.0909922819,95.5303059028,0.708260104
0.1533359344,70.0988329225,0.8480712386
0.1052091096,103.4991039385,0.7944622486
0.2605890555,43.6545120922,1.0421824887
0.1087376268,101.7155666384,0.7766587862
0.1436368756,81.2804690805,0.8389038755
0.0962244665,105.693722497,0.7654611553
0.1199320059,73.5261995233,0.7738745433
0.2092488894,46.9295650894,0.9565980013
0.1953538045,51.8009390283,0.8987580143
0.0478786826,126.1302759889,0.6186715026
0.1402121503,55.1491193558,0.7940626355
0.1089854265,85.5474322651,0.7873133003
0.0874370235,85.6459021275,0.7168158932
0.1259745973,86.255866762,0.8084912996
0.1285883503,73.3242227081,0.8145028778
0.1651293255,51.7307217585,0.8864154416
0.0629625281,102.4136359512,0.659868846
0.0404221432,128.2855667034,0.6308586537
0.0684994404,100.1781704156,0.7178973519
0.1908463249,62.8156176565,0.9296766794
0.0425553082,118.8850266462,0.6255089821
0.1512391082,73.9038848614,0.8606065805
0.0755281251,104.2279272509,0.7071265708
0.0709082667,103.3141230811,0.6826568937
0.1817956261,61.0210641652,0.933608092
0.139448085,84.8449098895,0.827081285
0.067033421,87.4849371855,0.6639260411
0.0590989964,113.5576911588,0.6583406512
0.0398870568,118.9667765597,0.6012738797
0.1001859499,97.5984234165,0.7585869701
0.0485479964,119.0649421983,0.6365090222
0.1664529484,47.176783072,0.8850011867
0.0697183916,97.5555972889,0.6735655726
0.224455007,69.6647636926,0.9899214784
0.0569569439,115.7296299203,0.6570118737
0.2188953596,51.6764875945,0.9675344113
0.0471111538,122.8711142505,0.6518083022
0.1531278212,73.7892640666,0.8516203477
0.0748171369,108.5412587512,0.7102436224
0.0181841575,139.117713072,0.5371408321
0.2223699115,33.1338197826,0.9751151848
0.0783888004,120.0418227764,0.7074940251
0.0974608372,86.2033270327,0.7467013123
0.0927427104,85.904966986,0.7209569542
0.1862507402,64.569746128,0.9077146792
0.1518189973,73.3781707122,0.855713738
0.0458526497,113.7384820479,0.6030380121
0.129685979,52.3758161897,0.7968908751
0.0645986171,108.2488259079,0.6781123536
0.0431613788,130.8150807421,0.6401936029
0.1473259276,87.5363418402,0.8525368483
0.1181885401,63.4748254159,0.7618277642
0.2320625742,46.2884706945,0.9973428743
0.0335601362,120.4650329132,0.5654327093
0.129174609,61.2187536289,0.7987841822
0.0386908755,116.5463470195,0.5826964362
0.101599031,98.1736193748,0.7766570235
0.1604060609,67.222812201,0.87388527
0.0940309597,91.9133175733,0.7363402995
0.1296795796,97.7966126929,0.823471319
0.0726672658,111.5961322883,0.7318470634
0.1884157304,56.4175509977,0.9331194863
0.0816814468,92.949100261,0.6963615694
0.1324215968,65.8710339736,0.837750808
0.0341064021,117.4564784795,0.5832402259
0.0810889075,94.0811365278,0.7387289126
0.2293535237,58.3686787584,0.9880317037
0.1128394112,73.6263070471,0.767353701
0.1620890408,60.7525223997,0.8616963708
0.0287823355,132.1964126536,0.5982342429
0.0653507431,83.8766948248,0.6353252528
0.1800392139,69.9900434278,0.9235753964
0.1596528891,70.8182934364,0.8676920198
0.1472797027,54.4693475384,0.86207034
0.0254492332,131.8106099528,0.5725192779
0.1223511104,65.4275526991,0.8002970428
0.033823505,124.6399819084,0.6176350879
0.1143863046,75.8082802697,0.781760837
0.0122668631,142.1837824243,0.53154429
0.032814638,134.945922034,0.5932469754
0.0346233859,116.8465033033,0.5832045913
0.2048554548,56.2657582206,0.9315554178
0.0898782589,104.9642660565,0.7498827771
0.1280565847,61.465308906,0.7987488209
0.1280382126,77.9045288691,0.8172636456
0.1448782373,68.0240415201,0.8513314832
0.0275876754,128.4897846633,0.6019371209
0.1800835931,43.624181121,0.8940930645
0.0846683335,92.4507954545,0.7308973536
0.1319823086,80.0716001366,0.828218468
0.0574115295,106.7960801954,0.6284258668
0.0389179542,127.6296440907,0.6074343312
0.0975354595,91.6157802861,0.7436145384
0.0507573025,104.566897278,0.635604132
0.1735180209,52.0851579859,0.905982258
0.0495282331,111.2223361036,0.6310415333
0.1072711841,82.3301757248,0.7673777956
0.1297415908,56.8299598938,0.7986912727
0.0643727434,97.0794667749,0.6593042281
0.1574536815,71.728578306,0.8797848911
0.1970115439,66.4828751432,0.923773698
0.0833674232,92.7204991981,0.7268311614
0.1321223052,88.4873527031,0.8297005016
0.0603008301,104.9030869215,0.6506950738
0.2045059377,51.2650283289,0.930623821
0.0972797222,88.0045698689,0.7406016964
0.2437988414,63.0225133106,1.0230552642
0.0385425471,116.3752950016,0.5726813469
0.145486462,75.3779264785,0.8436432728
0.1643231386,65.4762022612,0.8777006487
0.2059582098,67.1073630117,0.9150043553
0.0940210902,82.0088394194,0.7281733213
0.0624379569,107.9992387931,0.6854212133
0.0606701932,120.0468276117,0.7066159663
0.0284818507,136.284352046,0.6232481825
0.0530966196,108.9205147361,0.6631149403
0.2461527379,47.7578558264,1.0110772937
0.1028271737,101.6080180067,0.7563794678
0.0849343427,87.2128782336,0.7163499905
0.1060447179,85.6064300183,0.7853389095
0.104875545,85.9630239252,0.7870544741
0.1119531015,81.1347489378,0.7539104868
0.1758022877,52.4178281379,0.8813161007
0.1646169765,59.3218493949,0.8554232937
0.2760076053,41.5073950451,1.0650002464
0.0697195123,105.7409722546,0.6978453091
0.0735691718,115.6977602059,0.7211449316
0.0453977103,120.3330768415,0.6337098976
0.1116361027,82.1300381753,0.7920286205
0.3057222043,10.2545452481,1.068240378
0.0396866874,125.1456412803,0.6346622744
0.0957220339,97.7789933091,0.7358591426
0.1029596776,94.3050613365,0.768918619
0.045167593,109.3425175222,0.5875577854
0.0469494396,119.3567361495,0.6268092569
0.0558416621,107.9165777716,0.6360773373
0.18392696,51.9154767054,0.8993170602
0.0202112645,124.7927637273,0.5281529899
0.2102631887,60.594628663,0.9466057012
0.0305496259,127.1158251658,0.5737080879
0.2050121817,49.4992658773,0.9517292449
0.1861022206,55.9125046553,0.9247196495
0.0880888952,97.6901705274,0.7431814345
0.0649982673,106.8942496747,0.6867904794
0.009796085,145.742100907,0.5366065698
0.0567805391,111.3800193997,0.6506979748
0.1864131206,56.4887094425,0.9096476644
0.0495518156,117.9644800443,0.6420905052
0.1315682434,70.3169421059,0.7901078252
0.0436319264,120.1672679085,0.6312009077
0.1308931321,86.3529216227,0.8469189228
0.1270517162,76.2705314373,0.822764705
0.0263073922,121.7439173308,0.5430304189
0.1772525972,61.7287406364,0.9163623383
0.0240543993,143.65550307,0.6228291445
0.210454222,42.783044719,0.9183729375
0.0533522534,119.2475528735,0.6568955839
0.056689897,109.5061171872,0.6474503606
0.0587704729,116.2398884438,0.6718336103
0.1226715891,58.3286763518,0.7854376988
0.2364063011,55.2789558504,0.9982107867
0.2200692699,37.1883726107,0.9668847862
0.0823316428,98.8118619456,0.6947072048
0.1359611503,64.8890427976,0.8102539239
0.1173709237,75.6823656738,0.7602082432
0.0385339458,112.7136946567,0.5699707196
0.0474393935,121.7730360044,0.6444615897
0.185626895,53.6820472559,0.9318018989
0.0566101857,110.8725514979,0.6357618698
0.0872331527,96.6123718399,0.7102115071
0.0150726279,137.5551981674,0.5246474777
0.0963177288,68.0168441139,0.7068074586
0.1705241591,58.7227318273,0.8712729595
0.1044095653,86.4893235873,0.7969131995
0.0700756934,99.153807022,0.6857758773
0.0315290615,125.4158057662,0.5878672144
0.1047489548,77.3070133248,0.7758426292
0.1412530256,61.7475304527,0.8460484905
0.1669486229,71.8963662961,0.8547590097
0.1763825299,65.8094445971,0.912045935
0.0482287758,103.0789024174,0.6001618636
0.0569032118,105.3252442036,0.6586329405
0.2389636854,47.0186777138,0.9970746061
0.1867726003,37.1395414306,0.9120728575
0.0763905488,99.3895936511,0.7091269887
0.0465096516,125.014820802,0.6479153925
0.0237776964,139.6312372563,0.5567970325
0.1582997075,66.9119488677,0.8510749207
0.0255786631,129.9582765866,0.5656530591
0.1652128336,75.0250492483,0.8817171464
0.1102926109,78.1816777048,0.7523449038
0.1925630034,58.5569939292,0.9160477772
0.1584607593,48.0870989726,0.8746306007
0.1586804111,40.6939902649,0.8699015745
0.1147693403,75.4662175505,0.7830543513
0.0409093831,116.5752240804,0.602173157
0.2225525982,53.0271696089,0.9595203832
0.0920524344,91.7766803488,0.7962690355
0.0268837138,130.7959901226,0.593355454
0.2014224333,53.6571917694,0.9463875863
0.0151422886,137.1048129378,0.520313057
0.1048193181,81.7859862921,0.7457495157
0.0610416378,102.9326616636,0.6494725488
0.2383417626,50.7906120182,1.0146359577
0.0753672751,106.629911781,0.7253190255
0.0187103712,134.7483897004,0.5495767953
0.0224345598,131.4435786984,0.5542174941
0.0839925259,78.6902211598,0.6922948708
0.0970162623,99.7556621092,0.7397537998
0.0715882771,90.1659188518,0.6535475641
0.0068362328,169.570384214,0.613123013
0.0967294772,92.4952967107,0.7246113126
0.0212683739,127.2555961763,0.5375943241
0.1297921067,87.3042393221,0.8110178673
0.1139799667,95.8547526954,0.7912642663
0.161459203,77.5751809473,0.8557032527
0.1873420918,55.1139194689,0.9223532093
0.1006237947,100.3742674972,0.7719605472
0.1395875446,69.5251647348,0.844713559
0.0399251566,135.2978782253,0.628283305
0.0962894673,85.4071656522,0.7272744242
0.1310938742,58.676296459,0.7931440588
0.1485058383,75.3704567867,0.8297849394
0.1356755665,60.9366657785,0.8142583545
0.1900263357,47.3273822298,0.9135081283
0.0905133214,110.6725231758,0.7443998937
0.0373440181,131.9035559875,0.6269613261
0.053413247,100.9897430493,0.6317830412
0.12279742,93.5028839278,0.8128864406
0.0662540316,115.5472004557,0.6984180311
0.210171581,62.4104878987,0.9633056824
0.047500413,105.8268251799,0.6249282786
0.147216829,53.5113958734,0.8288563701
0.1378864643,72.1227156112,0.8254153234
0.206328647,68.9349442191,0.9561455345
0.0218048758,131.9813783609,0.5550072879
0.0954869507,105.8647522051,0.7591500129
0.0574562481,111.3254391887,0.6363209855
0.0799250015,98.5542859194,0.7047276389
0.0556383135,115.3565215243,0.6769828403
0.0256283566,125.7068501025,0.5557004255
0.0252332267,137.9446266882,0.5688618121
0.088635281,94.7465996937,0.7194599359
0.0755328385,90.6180754284,0.6997492578
0.2382386411,55.9292468113,0.9974935131
0.1195473898,76.5596149731,0.7947857024
0.0993206296,88.61047875,0.738473757
0.1642361023,69.1369023373,0.876510338
0.110456425,76.5393051163,0.7897417923
0.0582836094,106.421154105,0.659847774
0.1677162692,77.0128807507,0.8949015979
0.092042928,92.7030905705,0.7505288116
0.0799961356,99.6128808062,0.7047384046
0.0503657875,117.0328290338,0.6411389448
0.1778259339,52.3577325341,0.8679504453
0.2651284331,36.1327553779,1.0395335475
0.2800434524,34.0236041044,1.0513367186
0.1599773676,54.8580114029,0.8622824044
0.0574376178,113.3662514656,0.6628702247
0.0613414803,113.8019180953,0.6825173385
0.1487930536,40.6294093159,0.8309026933
0.113803772,85.9487100392,0.8017107121
0.055053471,107.2726407637,0.6456729034
0.0899829857,110.8222405122,0.763562741
0.0634910625,103.814381939,0.6807386517
0.2110204621,49.2273791626,0.9711765065
0.1748746998,67.2910434652,0.8842937698
0.0348080068,124.3491762623,0.574097158
0.1614094354,78.6424881288,0.8753108275
0.0695344286,100.0723477202,0.683179259
0.1149838337,88.9195310855,0.7866056579
0.1972281191,68.5181081517,0.9479693959
0.0665747874,97.4255044043,0.6856535467
0.2716975838,47.7422001964,1.0635474233
0.2778658185,42.0502384098,1.0567510446
0.1369654393,69.6014751713,0.8105153335
0.1766498013,65.0491332811,0.8951684601
0.2413571837,41.6733342237,1.006649224
0.0849590565,93.5956629445,0.7158131062
0.0867771621,67.4297738871,0.6775083229
0.1942639438,67.5770397693,0.9290109179
0.0173911866,131.9058899896,0.5304716983
0.2028788562,56.1993504847,0.9336374457
0.0972744842,89.4888336271,0.7438807937
0.0263739824,129.7361062402,0.586417094
0.2038779415,60.5646191356,0.9454812473
0.1155370528,91.5357769855,0.7805275318
0.1773229226,38.3383584566,0.886693456
0.0311480233,130.9808483017,0.5874804955
0.1023700164,88.8742138395,0.7323729344
0.096355106,102.2002146837,0.7507399965
0.1662626026,55.0850375121,0.8949672283
0.114361082,77.0357394285,0.7857176039
0.015352625,137.1195066727,0.528545493
0.237506611,43.2677222875,1.003652219
0.0437850489,110.905770266,0.5914973243
0.0658413642,109.2273388944,0.686764102
0.0773229859,79.7156402848,0.6462914018
0.1125900653,91.7662552174,0.8024306409
0.2212351213,48.9446148959,0.9782865862
0.041059575,104.4310438665,0.5991453674
0.1522656392,79.7184659107,0.8405971239
0.1138907864,72.0926440589,0.7543256331
0.0451687285,124.6472438964,0.6284420079
0.1162419079,98.0093412761,0.7742129387
0.1303318714,65.5950569313,0.8124454551
0.1760061026,67.621105225,0.8947513038
0.0437353628,116.2030314526,0.6203641813
0.0859735861,92.1921910799,0.7287616157
0.1205436754,73.9459594898,0.7896153724
0.1698339991,74.7497971671,0.8984259104
0.0570387595,108.43360816,0.6587947344
0.0763756109,112.6712437607,0.7523124579
0.0606493112,117.6593470662,0.686393199
0.0428915133,113.6081117534,0.6058419601
0.0387956749,128.0318143295,0.6461389791
0.0786939014,89.9305256346,0.6714500134
0.1910397159,55.9323994933,0.9112295984
0.0662536257,109.7888876119,0.6759731321
0.0611309202,104.8825953543,0.6520128704
0.0910827352,79.8745923835,0.7251699729
0.0841541154,99.1789277296,0.7215278133
0.1156975335,64.792331906,0.7556197859
0.2456030281,34.1797322084,0.9868128889
0.0948800943,83.89440394,0.7351691831
0.0315644199,128.3076157609,0.5997751484
0.0689673052,96.15937557,0.694878054
-0.0017311188,163.5088386116,0.3990367696
0.0324914135,123.7739126332,0.5599499927
0.1626815349,73.4230365581,0.8832479005
0.1843348081,72.5483984882,0.9325427822
0.2219589719,47.9049526877,0.9740008507
0.0323521556,126.2662139317,0.5836413089
0.1313810793,74.2841768781,0.795327806
0.0592623331,104.0502029073,0.6821364709
0.0931948906,94.3371888423,0.7601741014
0.1525665485,85.7487994339,0.8685115724
0.0581137948,115.3526939573,0.6509621316
0.0723956399,105.3759218758,0.7653107326
0.1853260018,52.3921109712,0.8911477852
0.0764230171,120.4431645191,0.7238589597
0.1234543257,86.2172671906,0.8029802633
0.1379026739,76.2322682897,0.8261802736
0.0540460018,112.4221208205,0.6623774727
0.027801136,132.9970405568,0.5632371574
0.1988961574,43.2964693076,0.9255606729
0.0134023336,140.4978888722,0.5411205457
0.1054718182,102.506920534,0.7580846014
0.1864622922,51.4945563309,0.9037346838
0.0310979987,139.0536054967,0.6256650981
0.0747190737,105.5067939558,0.7182324276
0.2197947145,55.5252742392,0.9617930163
0.0518916052,112.5572524065,0.6158774159
0.0434010575,115.0593434048,0.5910536706
0.059676947,100.3948476724,0.6689588368
0.1043969949,100.9789244158,0.7845747806
0.0248876255,133.1771207488,0.5583456113
0.0955793938,92.7104610634,0.7431392974
0.1386542707,89.8386966909,0.829627636
0.039685307,116.6886719294,0.6045211164
0.1319042102,72.3552498237,0.8204046922
0.1147623248,64.1047051005,0.7693646463
0.0627629308,106.9096723682,0.6785876254
0.0759060372,106.209886863,0.6932681231
0.0145232705,142.3739332954,0.535301683
-0.0060077686,191.7623413618,0.5944775177
0.0586041245,107.7624072741,0.6442354547
0.1617595211,70.4270492084,0.8917760274
0.1161082873,70.8992294209,0.7476424551
0.0297443099,126.5254853456,0.5791379394
0.1112226944,82.0972940448,0.7620184026
0.1639050357,64.044047409,0.8937042173
0.1465862933,77.997238215,0.8411960609
0.0885579829,97.870492433,0.7215219263
0.0772780197,94.2993329919,0.6877284859
0.0996390683,92.5858518308,0.7373411307
0.0509945543,120.7139164969,0.6602679318
0.1823891649,63.2867434462,0.9169892963
0.1188456682,82.4945385384,0.7975668519
0.0466562184,130.0684783044,0.6617043785
0.0140488711,140.8521544723,0.5520016756
0.0888653908,96.1147356983,0.7311541355
0.0687975023,99.3010390353,0.68238555
0.0250220581,127.1789819307,0.5427151201
0.1365259377,60.9780638114,0.8237026645
0.0819978631,109.1973467671,0.7159126037
0.1921673641,61.9102837036,0.938777773
0.1079992094,89.8489356429,0.775802917
0.0906212522,100.7676278119,0.7749931247
0.0862525147,86.9268237822,0.7053614065
0.0627927311,106.9173686882,0.6791765019
0.1229296878,73.5982665354,0.7891128365
0.0943285232,69.7024566421,0.692997259
0.0922309188,70.3352344106,0.7184291636
0.0390501577,120.0691937156,0.6197796499
0.1875906679,40.1135268107,0.9154010653
0.1455492915,73.7030660453,0.8345219295
0.1988421016,50.8219417742,0.9314144921
0.1140866003,84.6422422834,0.7706815085
0.0513153503,114.7838134813,0.6294606696
0.1562163742,74.841781081,0.8901503129
0.0436338294,124.8899721969,0.6401859632
0.0918871867,99.3385875788,0.7544458767
0.037182209,112.4884990719,0.5939625218
0.1854300268,69.375897414,0.8992944525
0.0415955635,116.3674319111,0.6118515799
0.2273581461,60.417497535,0.9948252038
0.0872621338,102.3121554316,0.7232224945
0.0524779348,104.7858463112,0.6248521104
0.0669138413,105.1221596813,0.6867586222
0.0317127146,131.6325939927,0.598275824
0.2262817369,56.5637955761,0.980680017
0.1883916991,72.7988017413,0.9327152114
0.0397467656,123.4169059061,0.603701365
0.1348812375,73.2086966457,0.8359478135
0.2164947251,45.5593152373,0.9627919475
0.0252989746,126.6886886157,0.5498270875
0.0336072013,114.0823748422,0.5530110648
0.1157576148,80.6738848006,0.7958843803
0.1683368811,42.6457900055,0.8748975641
0.1058938376,63.9932096033,0.7245572093
0.0531361177,105.2216843163,0.602137476
0.1298027153,70.1853206954,0.8307367873
0.0688377111,85.7468019987,0.6506853242
0.1234295945,70.7557185267,0.8045820864
0.1957012162,66.9966159922,0.9246070077
0.1193537298,85.4701466573,0.7942115615
0.0881965471,86.58181803,0.711160325
0.1141154424,99.5862167978,0.7755629461
0.0772509493,111.2883726987,0.7153100572
0.0691977545,108.715309875,0.6780636224
0.0331449943,128.8174151966,0.6226902361
0.0528608738,109.0685593668,0.6324672155
0.063710268,107.4364509178,0.6592101846
0.0219528078,132.8242837323,0.5653066026
0.0179298415,140.2051237003,0.5389652046
0.1934895326,60.0944123953,0.9347851269
0.0317398912,123.1054708732,0.6130659528
0.032902538,134.5254133636,0.6213751553
0.1598526719,73.0334367168,0.8786910775
0.0327747281,124.6485763376,0.57463753
0.0324452029,127.7122989037,0.598887204
0.0418288663,116.7988119301,0.6079026657
0.0588091093,101.9494824336,0.634877588
0.0692218122,97.9939879788,0.6649352974
0.1336505151,93.0889872757,0.8375583502
0.0499897649,126.2158058839,0.6593866325
0.0498749853,116.902985584,0.6350935644
0.0944596912,90.90246982,0.7439381818
0.1077324095,73.3568084083,0.7285443364
0.1068626893,60.9019982866,0.7481166969
0.2093125891,53.8102371274,0.9753120892
0.0181226114,143.5582102895,0.5841926184
0.151401567,55.8086739894,0.8421947087
0.1856110279,45.7032321648,0.8961227547
0.2868953083,44.4358140225,1.0724116593
0.1159380389,86.2615564129,0.7764026018
0.0921619338,110.204875301,0.7625571704
0.0237618796,133.11324704,0.586327714
0.0770160979,99.7730440503,0.7010033258
0.0760043804,96.7574349482,0.690083022
0.1041648279,67.6138322459,0.730785931
0.0543587632,118.8363277761,0.6400599246
0.0120377686,144.2537181194,0.5196111159
0.0383826385,107.7712940505,0.5740721685
0.0566131967,115.700247416,0.6495019203
0.1506412177,60.086613839,0.8522416594
0.1729695609,50.5141489497,0.8769462808
0.0448040418,117.2705122401,0.6121411937
0.2136369367,54.8351521943,0.9497687401
0.1703500255,52.6796590773,0.8758382769
0.0142791384,149.3246126152,0.5858012553
0.0424945648,122.158033772,0.603949136
0.0469074839,122.3336180062,0.6395522244
0.0407835781,121.7871112972,0.6183093897
0.0745554742,83.4208021121,0.6750254965
0.1385939709,81.499614335,0.8331959943
0.0471687293,112.3466532473,0.5948930853
0.0559142741,112.754845425,0.6419010039
0.0240635862,144.2034057984,0.5507163146
0.0617735331,120.3457130189,0.6694760336
0.106445413,79.4274234855,0.7636889412
0.0394938047,148.7893558693,0.6704794683
0.0983642303,77.0851665639,0.741568022
0.049145726,99.6808210138,0.5540193671
0.1668473888,45.8574866727,0.8581689447
0.0759926481,82.9001495705,0.6801732179
0.0279964714,126.9994576975,0.574656526
0.183510208,38.1959875688,0.8917346173
0.1052141077,85.1296903079,0.7866942714
0.1002546665,97.0103508515,0.758085249
0.1693169958,64.832074951,0.892624169
0.0960907308,92.1202836874,0.7587718108
0.0268012918,127.7332751905,0.5624061156
0.1513547264,54.6340666621,0.8382208797
0.0821418823,109.0959379459,0.7235767601
0.0494910067,119.9466299025,0.6271651891
0.033048625,124.4077965458,0.5995997972
0.0924118264,95.0876189064,0.7314297667
0.049067783,107.4877162469,0.5928257339
0.1773229226,38.3383584566,0.886693456
0.1138896671,80.8223318718,0.7789606438
0.0447496856,108.9993736678,0.5936889214
0.050543266,118.071023408,0.6467000202
0.1912264752,58.3108513377,0.9183765083
0.1901392436,56.4884003867,0.9305094389
0.0348696045,120.1371591609,0.6036261276
0.0344840668,122.287951263,0.6097150031
0.0693300146,103.4651381532,0.6772912587
0.0452232811,122.0315948303,0.6222189041
0.1157059024,81.5836329177,0.775037456
0.1036594872,90.5720527584,0.7538221081
0.1239894247,89.5254440598,0.8180643957
0.1342978005,72.7096927159,0.82681062
0.0656795858,108.4706086863,0.6728078329
0.0601609176,101.4029651474,0.6712898929
0.0854296955,86.044604535,0.7277347675
0.193300597,50.0781370582,0.940744185
0.2258393086,45.7333570189,0.9653050285
0.1085026047,76.0981175604,0.7587130808
0.1019175593,86.8418619361,0.7610889573
0.1590668943,69.2004972138,0.8731691355
0.020922897,138.7331023802,0.5562678684
0.1308866183,84.3140025864,0.7975726774
0.1175513249,70.021579274,0.7943977813
0.0416566013,108.2110699161,0.5926915498
0.2734445008,45.0759870923,1.056570934
0.1617101666,67.1802453691,0.8760321308
0.0624462107,118.25487172,0.6884024256
0.0951150104,108.7541309358,0.7473992866
0.1038212429,59.4756724706,0.7338483431
0.0821974998,96.4178453723,0.7235717258
0.1341539215,51.3182661126,0.7853287822
0.05824076,90.522542342,0.600558288
0.0521160375,122.2241484626,0.6519634892
0.0545607352,110.8643394812,0.6514868238
0.0641072579,104.1944012729,0.6825367884
0.108729664,84.7681261592,0.7641865072
0.1447292287,87.867463902,0.8289988225
0.1135102308,48.7320455184,0.7529267569
0.0868120772,84.1725375998,0.7063627113
0.1238998523,54.6871236743,0.8038101572
0.052320803,120.0667142264,0.6636634373
0.0706004891,101.8544192642,0.6691242148
0.1666276303,55.7765072312,0.860200076
0.1673662179,53.1933168796,0.8970834014
0.1399199231,71.5404235776,0.8378807939
0.0373335046,115.6004321584,0.5960393692
0.0900073253,93.4959664075,0.7186254206
0.1888553513,53.1457319063,0.9085244545
0.033422005,123.0879533568,0.6075004651
0.1880311124,60.4821604982,0.934279534
0.1491837341,59.1683962736,0.8249075251
0.1603957587,67.6318073638,0.8711605919
0.1022595063,81.1245483953,0.7632920799
0.0772776278,102.9221218455,0.7163385633
0.0535122252,113.5572392421,0.6448996922
0.0713472707,107.4131129754,0.684569096
0.0334333228,123.2517524292,0.6041797343
0.2351162749,45.6717888038,0.9825013265
0.1152521744,110.5792743181,0.8336225991
0.0428487571,123.0988285668,0.6419161691
0.1273136312,73.7869993371,0.8194108571
0.0545735783,107.9621673228,0.6285169875
0.0458878782,115.25386323,0.6411459121
0.1309820718,80.1505867312,0.8064952292
0.164031737,50.7251280732,0.8488568596
0.1470196034,68.6855158228,0.8541375425
0.1586015005,48.7151886868,0.8567626223
0.2158600494,56.064150349,0.9553619046
0.1726529487,60.4812096892,0.8957531339
0.1840192741,51.4742292151,0.9178488535
0.2088015053,64.1071410649,0.9619367411
0.0825871894,106.5813782927,0.7261541987
0.0429740107,119.832232713,0.5808882684
0.044870888,118.1865064178,0.6059537461
0.0153108183,137.5236891872,0.5414321573
0.0390137043,132.2250157978,0.6384596116
0.1819458546,67.9690850958,0.917564118
0.0431428694,117.8745364794,0.6137002144
0.0375133874,122.0425965803,0.6104843471
0.0902350533,95.1692128634,0.7264232486
0.0602874182,102.5495480614,0.6209900116
0.0415142816,110.2018046064,0.5964519672
0.087676996,87.4680418571,0.7033515837
0.1903958811,54.340558148,0.9169160909
0.186537348,46.6410349976,0.9028673758
0.1381487076,80.1979191816,0.8261509713
0.0882728358,103.4780205268,0.7367110039
0.0581079164,101.295240034,0.6693855628
0.0797528808,103.0676912056,0.7117201282
0.0527893612,107.4881892087,0.6243090634
