0.0699431893,101.568641589,0.6658919205
0.007257763,147.8123984403,0.5379554242
0.0526915607,106.5800583157,0.6323441075
0.0668669772,106.0804661888,0.6794358501
0.0589758706,115.9921653842,0.6744136318
0.0522484757,107.9168838964,0.6475526861
0.1448407332,65.7378636617,0.8535931147
0.2210934952,53.2238522135,0.9841444011
0.1077532227,75.5546865601,0.7386119518
0.0772582175,111.5725422457,0.7146929821
0.1444203263,90.3844229604,0.838351418
0.184313154,60.701900241,0.9293456783
0.0898525937,102.8740123473,0.7470172734
0.1714895623,59.2002142254,0.9014486461
0.1236589019,42.1709725462,0.7656513583
0.0299880537,134.7338729726,0.6047237832
0.1156137438,97.2499627476,0.8019623695
0.0822921041,111.3222388594,0.7118671476
0.0937080692,105.8088942114,0.7549708096
0.0530320174,113.4635741929,0.6334927389
0.1096629089,92.032862305,0.7802764037
0.1240584422,67.8689259613,0.7747513719
0.2033647705,65.6200513587,0.956166258
0.1439493475,68.4743052043,0.8462887398
0.1313697524,59.7254184197,0.8137258958
0.2109254044,55.1907169897,0.9660359349
0.2155870311,55.2130084161,0.9597270077
0.0427752529,130.7734862002,0.640264794
0.1016797531,92.684289229,0.7645723621
0.0240806066,133.9708732717,0.5733922792
0.1526679459,85.7516864855,0.8800731661
0.0271037976,127.9806232823,0.5825340281
0.1458479284,62.1490564796,0.8155690932
0.1089220902,95.427490719,0.7681461821
0.0836883366,100.5943447717,0.7246326384
0.1491618387,63.7696785034,0.8374184435
0.0645943238,101.8514074604,0.6622334556
0.1714010103,62.7908538292,0.8874064538
0.0473756283,118.0779148052,0.623825356
0.0853550192,99.6726732722,0.7219964013
0.0742152087,119.1516524053,0.7226208596
0.0297141095,125.8466382067,0.5879335496
0.0254869736,128.7498248481,0.5551362098
0.0527106901,110.5527620779,0.6667833668
0.1692180833,81.5071621127,0.887570337
0.1552465916,50.4101332295,0.8493607313
0.193943125,56.5586975729,0.9160890375
0.0229868675,132.7402361012,0.5619862757
0.2317323021,47.3551453625,0.989491211
0.0545670974,115.6075568318,0.6402472288
0.0121354699,145.4025339477,0.5507131201
0.1410126051,69.4611183635,0.8485263592
0.1001025411,81.0345737483,0.7206594007
0.0172271059,144.5442803827,0.5460002097
0.0452238073,132.2720281994,0.6331322748
0.0815788437,104.2937647705,0.7164160567
0.1634036125,77.9099330659,0.8733378102
0.1086903445,100.1099057244,0.7749657493
0.1643403386,80.3694435948,0.8804413591
0.1067450505,74.6370138002,0.7584616862
0.133769229,61.9357411677,0.7758286623
0.2180425322,57.7781519702,0.9810367476
0.1586857659,66.3206066246,0.8775911047
0.0120600089,146.43675863,0.5405436484
0.038524925,124.3315219328,0.6161848018
0.0424893803,124.413272043,0.6215740068
0.0867356478,89.3809639726,0.7215704492
0.1022799756,76.9727629729,0.7355498817
0.1249183506,87.9651886805,0.8267592408
0.1802662419,55.7161886354,0.8817790219
0.0211372936,135.1058156708,0.5449799948
0.0697999628,93.2083845378,0.6577191286
0.1083420222,78.308655577,0.7534277759
0.1171807235,94.6003061448,0.7924909396
0.1664373819,76.7715051068,0.8772374201
0.0646048379,103.7692886845,0.6866931388
0.0312221939,126.2508600868,0.5700571069
0.0864797342,97.0460523176,0.7278566013
0.1326248203,67.5333172084,0.8074539849
0.0447146312,116.8097625143,0.6511061332
0.1395270095,62.4873347992,0.8113870804
0.0864622748,87.2849898164,0.6893224023
0.052370383,105.3548268902,0.6467250871
0.0382339099,120.5040163156,0.6094579372
0.0418798179,114.5558489184,0.6097506073
0.228837885,59.372056847,0.9886545189
0.0803939336,102.2078115366,0.7154337083
0.0982563993,91.1883974594,0.7610193383
0.042134067,126.3052801232,0.6291559366
0.1748287669,61.4158354109,0.8895617972
0.1010878891,88.201805354,0.7257567076
0.1168289739,89.249056838,0.7875046593
0.0541180399,109.5850868168,0.6633811541
0.0476521888,127.745935117,0.6732620022
0.070380968,109.4383488084,0.6844500014
0.2574534679,60.4151952405,1.0349000808
0.1077272816,93.2325484456,0.7721880512
0.1891737064,44.8004864126,0.886310688
0.1352904405,83.1370109713,0.8299612332
0.0378405949,116.3497141766,0.6028995731
0.2229486664,60.0859716009,0.9889452722
0.0573177511,117.761504774,0.6945454841
0.0755335461,110.7681353613,0.721339841
0.0605176799,94.3218061085,0.6414731423
0.084175126,103.3889129154,0.6964654623
0.0687346264,90.5701893686,0.6639508982
0.054758542,107.9292621485,0.6622435631
0.1242838671,89.6675337347,0.8152475764
0.0250495701,133.7601022011,0.5841628413
0.0582586799,103.8043763814,0.6444087045
0.1696325395,57.5071426221,0.8649471236
0.0010083442,156.6981134149,0.5192919072
0.2109466046,53.9521384951,0.9558682923
0.0991175776,92.3729109875,0.7390180492
0.1446760053,62.7360331764,0.8554250268
0.1800848451,43.2313344715,0.8711405814
0.173786911,39.4509692955,0.8798687287
0.1953726224,68.9594848337,0.9275952093
0.0451898397,110.6630653375,0.5984808864
0.0673504375,102.7109468207,0.6862708445
0.0249216826,140.111991731,0.5943607421
0.0942080501,105.7123519225,0.7512212092
0.1245967771,91.2792922981,0.805469961
0.1363049569,83.3382967403,0.8267794303
0.0543511117,104.5113143177,0.6491662897
0.0157132374,143.8319038899,0.5731373579
0.0810534756,111.0676192267,0.7266730781
0.1803488988,74.2610900024,0.9256709275
0.0229570469,131.207614897,0.5332706612
0.2090665642,64.5338641974,0.9774149708
0.0849020027,86.3480297946,0.7042172883
0.0558511159,127.097689599,0.6942958733
0.0706368977,103.6338235615,0.6874789768
0.1082139578,88.7698991876,0.7707113031
0.0547752398,107.8187646382,0.6339324396
0.0934000749,88.5326905935,0.7380453209
0.2366953988,41.6174541845,1.00644816
0.0556844484,113.4803733025,0.6607152267
0.0166244338,134.0199824526,0.5328342488
0.1260349475,43.8333357481,0.772566798
0.1024444687,98.8074648591,0.7947250241
0.1175742234,70.3812574471,0.7866291625
0.1474504807,75.4736035958,0.8455700462
0.0838947529,89.8892646768,0.6916325262
0.0503506353,115.0051521244,0.6468909863
0.1016763851,70.9935190352,0.74074394
0.1079309398,88.8636542351,0.7826867108
0.0200581625,130.5160972832,0.5537879769
0.0624476525,114.0808713849,0.6808116608
0.0888455266,107.4499801892,0.7547886903
0.0156829876,132.9084267927,0.5458320452
0.1608405147,80.610905909,0.8652815856
0.1355795266,74.3920405462,0.8291663322
0.2468108776,45.432077679,1.0148625606
0.1963793591,54.8243627794,0.9387257617
0.0499193895,114.0012616586,0.6182855111
0.0316454793,123.8419005358,0.5924342209
0.0866880523,97.4142422679,0.7172887332
0.2186754439,52.2692416503,0.9801475053
0.1389167393,74.693721515,0.8231306062
0.1396338318,86.5668775917,0.8495388204
0.1923621185,61.102459848,0.9246791662
0.1944215565,57.4486683703,0.9231691799
0.0666972992,110.2564003324,0.6946828253
0.0894689911,98.4474828214,0.7371693851
0.0848968847,102.2138769333,0.7349397877
0.111424596,75.318337018,0.7526508519
0.0374599497,121.1555964563,0.597729547
0.0501185954,112.2615286204,0.6294240239
0.0344495893,120.6657844954,0.5864490706
0.05103422,108.048082348,0.6348112066
0.1192295356,96.2707000009,0.8122666658
0.162772784,75.4559427773,0.9027611367
0.1021772784,92.9770781285,0.7687319415
0.069148173,98.167792324,0.7021658642
0.0452758146,124.6487191251,0.6367711806
0.1097087663,68.572628247,0.7308922207
0.2573022034,39.622151574,1.0321180169
0.1365855853,83.5601520548,0.8362666141
0.1582696464,73.2011938538,0.8669329684
0.162892582,66.6528858996,0.9008109424
0.1100572295,103.0949897235,0.7860685643
0.1350313385,66.9242450818,0.8296567258
0.0588299363,103.3994117413,0.6614648857
0.0900602504,88.701942901,0.7490957537
0.1500149721,59.0956764531,0.8385150374
0.066183283,109.7971418231,0.6759205738
0.0427460048,105.2941515177,0.582395213
0.1523039013,74.8513181327,0.8437148756
0.0319903965,130.1526527602,0.6207773345
0.1780235624,65.1554895466,0.9038410492
0.1039336003,98.9972412503,0.7659946753
0.0742421268,107.2897975321,0.7189538274
0.0490023029,121.7092486774,0.6505286601
0.0620074804,102.1485726089,0.6324204911
0.1034093178,96.3199297831,0.7459608684
0.0096140705,149.4857894997,0.52323049
0.0888986762,119.9721987513,0.7702970616
0.2174008801,73.5281146794,0.9507308332
0.1404078902,78.5101052251,0.8210023266
0.1089220902,95.427490719,0.7681461821
0.2444819982,38.0459134748,0.999200624
0.1875992659,65.9525183602,0.9281959052
0.0289854968,119.7890302165,0.553610321
0.0399042126,115.9381591878,0.6059946161
0.1777115167,82.6465884451,0.8975769207
0.0292387265,127.6114307217,0.5796033394
0.1634758696,60.0028966637,0.8526213817
0.1555432794,79.4260569756,0.8664879189
0.0912852871,95.2686770432,0.7350327708
0.0537430309,108.9744079382,0.6613737522
0.0532709848,116.5883274646,0.6437833893
0.0514104981,113.2712469953,0.6520838628
0.0510432557,120.9769954658,0.6528267891
0.0400026051,131.8709407731,0.6347550139
0.2260369845,60.3668353388,0.9899651404
0.13472252,82.5638412503,0.8314406951
0.0848828186,92.0986273623,0.6890956109
0.0602322706,110.1295692301,0.6462638146
0.0578205738,109.9083176412,0.6396487551
0.1024199739,77.8291604909,0.7355749169
0.0843181335,83.0803522772,0.7197527685
0.0815994962,90.7397309789,0.7114110052
0.1643447586,64.465955233,0.8864875688
0.1067045804,90.7882397134,0.7857503261
0.0274237085,134.4247584115,0.6063125544
0.1596343139,64.6266993759,0.8591466593
0.0176666616,141.3615363534,0.5270227769
0.1400230117,68.4314868167,0.8414709697
0.0486324584,118.6346848424,0.6344342444
0.0328265085,133.4808739439,0.5948000647
0.152328923,58.9176268592,0.852777062
0.0872182827,80.2226117043,0.7072926963
0.1700893336,48.2598030859,0.8761315803
0.1535413738,72.8270016874,0.8491384017
0.0476631819,119.1512446718,0.666866915
0.1599095828,52.2993346557,0.837996122
0.1841431328,58.5063999221,0.9129851527
0.1054324542,80.8727661449,0.7485698417
0.1654727281,54.1292607187,0.8668327287
0.1663977365,62.0953669125,0.8779895743
0.1590885908,71.1744824615,0.8624183167
0.0591184819,106.3938144414,0.7196356269
0.0845672408,88.7434728437,0.7193562689
0.0782633554,117.7526904153,0.7319887092
0.1872072347,80.3720028961,0.9242942986
0.0711757948,94.5448334303,0.695791418
0.0518893484,110.9307200977,0.5977972361
0.0944155541,84.0888363305,0.7349403614
0.1076743429,79.4152629856,0.7535614674
0.1492095206,67.8086706006,0.8643355231
0.0614726731,109.8473590119,0.6765199634
0.1352316838,48.3366767135,0.8054474372
0.1208664349,84.8476386984,0.8084154661
0.0373298989,118.8871937783,0.5988588732
0.1983055262,58.9924088325,0.9523591608
0.0041017844,187.9791741111,0.6846964036
0.0575188153,96.7510840704,0.6340658327
0.0865594443,95.1504478468,0.7213642524
0.1134323341,53.7158947984,0.7566126594
0.0343196426,125.6707247496,0.5764358644
0.0452870879,105.9613428066,0.6139744767
0.138913019,71.4645659457,0.8462683316
0.1888929769,57.2572718023,0.8995045337
0.2314276871,45.917278659,0.9985196237
0.076296124,100.913656144,0.7168958347
0.1233341744,53.9147905917,0.7678438488
0.1352244593,79.1868461783,0.8367242388
0.1231301893,71.01434867,0.8053856737
0.0844055239,105.3155585329,0.7284056067
0.1475185351,88.7103524659,0.8574204636
0.0970750047,97.1797004667,0.7598891313
0.0661410632,96.0475288153,0.6482234915
0.1255181148,71.3421947165,0.8004398023
0.0646597134,88.7836704181,0.6500979676
0.1260769291,72.7672088557,0.8233858933
0.0848322186,92.5588505927,0.7089948014
0.0831741398,94.3792877274,0.7061966413
0.1437933292,67.34306486,0.8554270098
0.1631633061,57.8240003983,0.8566512075
0.0592993964,110.7067499924,0.6675631776
0.1209887996,80.2266712798,0.7933857411
0.102803705,77.4195462349,0.7487088421
0.0529974715,119.2069223689,0.6654886224
0.159231953,39.8717827959,0.8313754338
0.1367483307,74.7440067422,0.8215800048
0.2526678369,35.9139315808,1.0157140577
0.1817847896,65.5197797746,0.9080668958
0.0251692907,125.774850731,0.5646364037
0.0212801401,131.733876402,0.5506401409
0.182772014,69.3495314318,0.9275176973
0.0633642875,104.2575682118,0.6606435644
0.1279474679,91.9744700253,0.8284876282
0.1021633907,90.5773489619,0.7594922099
0.0583040993,121.7058680869,0.6777358709
0.0633821666,109.4953195504,0.6559727039
0.0859787796,96.7124212432,0.7239626457
0.1079750071,88.9112188107,0.7730731144
0.1804426071,65.4815471987,0.9108007399
0.1215785356,69.2078428437,0.8253612993
0.0487716911,114.5326794829,0.6198462112
0.1399897744,94.2722761876,0.855236348
0.0353900712,125.8662038003,0.5998645291
0.0211215033,136.6430175109,0.5412028961
0.0611556532,111.8737791343,0.6889956737
0.0246252075,142.7237609518,0.4983677247
0.1699470004,57.6905849156,0.8938318283
0.0241708244,129.2875845227,0.569812742
0.030294588,123.5946442956,0.5850742705
0.0345813631,118.7943511732,0.5828755154
0.1807618052,53.9938957706,0.9023052283
0.1024350006,70.9885834362,0.755237395
0.079545735,95.0789648771,0.6919619044
0.2106184445,51.7145853925,0.9633876915
0.1647963351,69.5538831986,0.889829655
0.0726122294,99.9072910188,0.6698558609
0.0844220316,103.4444528691,0.7112300911
0.1309153483,70.3617932309,0.827867581
0.165384976,61.6009947643,0.8536097249
0.2387541488,45.1326081484,1.0032062356
0.0389354907,115.3343273501,0.5866122164
0.2038799284,55.0741732756,0.9649887261
0.0852039141,100.9955042801,0.7282112421
0.054673791,123.0997059517,0.6657116801
0.1515845867,69.0375358715,0.852489117
0.2174420928,54.8295376865,0.9630635595
0.1895059192,77.382075696,0.9466597938
0.0459467798,114.0032172315,0.6132758133
0.0597140135,95.4485723867,0.6256753487
0.0547278252,112.7452486012,0.6395932385
0.0744637078,102.5421780397,0.706611827
0.069704013,96.0361866629,0.6818247336
0.17207089,75.2292597406,0.8715540899
0.1685543036,37.0364029375,0.8668116382
0.0416126589,130.7160753263,0.6391395439
0.0957157282,97.3856710744,0.7660129918
0.0578117441,101.1088811142,0.591253792
0.1321272814,85.646497061,0.8030608367
0.092610514,114.9557124968,0.7586309155
0.1722866794,59.0137474214,0.9059611092
0.1122207645,52.141027059,0.7404396951
0.1884088543,58.0772383669,0.9254904744
0.1117705564,111.0474109155,0.8035132616
0.0642117097,104.6940446616,0.65604937
0.0017872564,152.5429907913,0.5246030043
0.0915856389,70.404982746,0.7246251033
0.0920980579,105.4140844558,0.7750230456
0.2133879249,60.5071105915,0.9542052783
0.0852841397,97.9884678045,0.7095771784
0.0228626286,136.6001396782,0.5364992358
0.0910466567,81.3878626869,0.6865658521
0.1395816312,45.808227566,0.7965734295
0.2289318424,42.1405385041,0.9899314779
0.064677432,102.2378732348,0.6596020115
0.1273743108,75.9917526846,0.7948149127
0.1274085892,93.6014781383,0.8195037121
0.1600526373,72.6134243888,0.8272577779
0.0601211381,118.9417718312,0.6749568943
0.1221442803,93.1622884147,0.8066288868
0.0880073686,86.784013766,0.6912569096
0.0422591034,117.6207993824,0.5987931195
0.0386250045,127.6416576191,0.6201320308
0.1710901244,49.9395288715,0.8781247724
0.0717449044,104.1851910407,0.6965942897
0.1579678217,52.1216374328,0.8538742951
0.1425828291,79.8868500178,0.8307488343
0.1159807131,60.1589885124,0.7481990024
0.1648599626,60.9686893862,0.8571400922
0.1248351143,83.2103616998,0.8212327997
0.1029066715,102.3240348256,0.7777782165
0.1022950507,96.5430541667,0.757734254
0.1790038074,66.6424666483,0.9111751614
0.1673375503,62.9223197905,0.8803837839
0.113331433,73.9706817213,0.7534957114
0.0991395781,72.4716789911,0.7188620752
0.1733345557,63.1424801406,0.8860097027
0.0179595589,138.7297393227,0.5533987833
0.1468180273,73.6002219852,0.8714086209
0.0193697292,135.9143825308,0.5321985379
0.120504099,71.0514618573,0.7882627603
0.0906734342,76.3508026639,0.7338339639
0.2152801921,60.2157960379,0.9459122972
0.0997152244,83.8669309737,0.7459017048
0.08835402,87.6498469382,0.7186125588
0.1365291436,87.1680109626,0.8288841536
0.138103795,68.0662145409,0.8342646238
0.0522790142,116.217716059,0.6603475778
0.09839804,77.6845183256,0.7583071695
0.0884727057,88.9577515724,0.749317238
0.1323387365,82.9807371,0.827441486
0.1859311199,53.235161748,0.9114900664
0.1166017177,76.2059210503,0.7888600963
0.0356360555,134.8129065207,0.6292363047
0.1278911328,78.4105031238,0.832885022
0.0914836853,104.6432439669,0.7616133106
0.1687133288,52.7211308583,0.8762404373
0.1400512686,76.7423759574,0.8184795343
0.1594495156,56.1549204634,0.8555763984
0.033411569,126.9695844991,0.5782673732
0.0247620084,137.3093425958,0.565245059
0.0725663941,103.6730626446,0.6883347932
0.0395389816,113.7598067245,0.5868157176
0.0471356624,119.3661683271,0.6400602252
0.1504271608,78.4016790148,0.8496355038
0.1093832766,91.0200158717,0.8088646711
0.1061626697,74.0005511431,0.7480327568
0.0676961298,92.7514772804,0.6679406377
0.1299826548,61.8078486722,0.8066774556
0.1024517099,93.7689631806,0.7336920546
0.1575132748,69.175170573,0.8710791504
0.128010061,84.6925070153,0.8192247465
0.0349695896,122.9855113746,0.6096135916
0.1514025689,73.297528523,0.8676976497
0.0202518445,143.2792679586,0.5627414273
0.0677967443,84.3661171563,0.6336807615
0.1928326533,58.8414322979,0.9283941733
0.0634476974,88.0048134858,0.6229911046
0.124406881,83.3913882136,0.7887130852
0.1073732323,85.250618196,0.7566901578
0.0935769584,85.3125535873,0.7150859561
0.1931750626,46.3023596832,0.9362298475
0.0832196116,77.9981313963,0.6892106601
0.0241560054,133.1153512027,0.545520285
0.0219491958,138.1074775645,0.5870987677
0.0200824816,129.8216450362,0.5485696743
0.0610560208,101.9824542287,0.6600012959
0.0567177578,107.3707850063,0.6394223866
0.1815615389,64.7567879418,0.9140137854
0.1420970671,85.8184797535,0.8271025019
0.0932774791,86.2943745363,0.7191124047
0.0740690064,89.7063516484,0.6763097938
0.1179061045,58.6748242807,0.7766245714
0.1100458038,102.607100832,0.7855472435
0.1812893476,52.3820085392,0.9220568034
0.0458250703,108.5085806109,0.6155577907
0.006901626,144.8650128578,0.5014266734
0.0313866249,130.8920595019,0.5988967648
0.1925877393,45.8436298142,0.9020754539
0.1137803873,82.7757956435,0.7612742393
0.0671901796,112.3195310611,0.6785084827
0.0518574905,112.0125309618,0.6577164557
0.2101067277,65.4502819499,0.9532803185
0.1795586399,51.0510611989,0.8941010813
0.0947109723,85.1847179682,0.7342701749
0.2285097013,60.3576517428,0.9897691327
0.0600352839,118.5989326172,0.6630074788
0.0502690869,124.8072203172,0.6474038511
0.0512803556,105.9175955884,0.6464712348
0.1598215304,63.8269647313,0.8666997195
0.0676952436,103.4176838507,0.6658048783
0.1492760477,77.0814940475,0.8639124122
0.0484814349,105.8622975238,0.6035448232
0.1711746163,56.2072557312,0.8930121414
0.0944001187,88.8021722526,0.7571948718
0.0140890637,139.7437234038,0.511317957
0.1695877034,72.6002420271,0.9176146229
0.1347404929,54.1333484968,0.8074181689
0.168027871,30.124047581,0.8654966604
0.0473956558,104.8214217086,0.589199581
0.1455534129,79.1122947488,0.8396103639
0.088285875,69.631970068,0.6920542098
0.2044615553,57.8998493478,0.954437834
0.0885083798,87.6336466145,0.7197407503
0.1186484061,69.4225196141,0.7873654877
0.1392663773,74.9454130724,0.829608459
0.0561045113,102.2646680977,0.642765762
0.0523425356,121.4517441647,0.7179712829
0.0878638569,121.5467814295,0.8003979705
0.0929877272,100.1694567419,0.7678713243
0.0978135563,94.2775095771,0.7686988794
0.0592135885,110.6482774224,0.6630220657
0.0178729351,139.4115106385,0.550900079
0.017911094,141.6276627097,0.5305870711
0.1572515131,52.0837903055,0.8675366368
0.1357816937,75.2350754315,0.815589055
0.0911260228,102.2181463911,0.757295713
0.1406890734,47.6733236015,0.7943788711
0.1141732353,80.6222697721,0.7749415693
0.0779555304,82.1957571379,0.6365246261
0.1217625515,78.8903101623,0.7921219016
0.0310027471,123.9216073469,0.587144394
0.0497636467,116.7349761908,0.641793862
0.1583179898,56.0230902993,0.8590957011
0.2362005541,49.8454091069,1.001592348
0.1848143526,63.5830606265,0.9147559911
0.2115796646,53.9669158764,0.9496751959
0.0727399694,98.345983636,0.6901117693
0.0421227364,127.9031320422,0.6443168029
0.0233736574,127.6249972871,0.5418943426
0.1675337671,63.9835566747,0.893487416
0.0760401399,78.2386184961,0.6576097735
0.1455156362,79.2916754995,0.8392955581
0.194145985,38.4740414264,0.9187330785
0.138514962,75.8311225211,0.8146024072
0.1741521541,41.9835075245,0.8999015305
0.026212402,123.0527877442,0.5630411789
0.1610192667,52.1565562619,0.8554369899
0.1076114479,63.349964615,0.7308324542
0.0053890244,151.6129474507,0.5077937517
0.0297298065,128.36014192,0.5883518654
0.067414223,108.5367376556,0.6971867347
0.1179121602,52.0035719268,0.7452621353
0.0679615451,104.889722821,0.6820079491
0.2089500992,44.1568451788,0.9488737969
0.0323894148,138.9087826327,0.6055603907
0.1674428428,61.5432921146,0.8785750629
0.1377818517,67.3363033125,0.8188762395
0.109271844,92.1172381681,0.7943040355
0.2366207527,59.8776248648,1.0054546567
0.039112261,121.6326734347,0.6075985664
0.2157484643,49.8532633259,0.9538605352
0.0622862677,108.3024615511,0.6737431172
0.1678087132,70.0213591851,0.8619783508
0.0427459063,112.9252025911,0.6121513944
0.0420220123,110.6269219362,0.600604654
0.2061435193,57.4596066107,0.9558256116
0.0751104865,100.089551356,0.7290258792
0.1974557941,41.0810048915,0.9391503564
0.1801304734,60.2169769742,0.9105767777
0.0683297674,113.7619053022,0.7123945477
0.1271890574,61.2770653086,0.8137457961
0.2370911278,51.3987767488,0.9967185769
0.1297387522,84.0191246445,0.8219824158
0.1020585677,96.0561606863,0.7588845601
0.0544490937,100.549715787,0.6162554606
0.0321763356,128.4860770347,0.6043741575
0.1866936042,54.6118061057,0.9390762171
0.0644238628,100.1854656028,0.6769929638
0.1964826559,46.844247228,0.9403731326
0.0188495154,149.9310877103,0.4947725379
0.1016487195,91.081403662,0.7590667013
0.0275211067,127.9272401988,0.576828057
0.1499093382,64.9797373629,0.8412551749
0.1941863915,46.8377019058,0.8976615133
0.0437179487,117.0209818507,0.5816141784
0.1376084998,62.1427128585,0.7995079063
0.0786939014,89.9305256346,0.6714500134
0.0874930346,104.3560219279,0.7340540453
0.135884392,80.3512984466,0.8233609399
0.1404418841,89.0530663409,0.8395111208
0.1424102367,67.8949519108,0.813471948
0.1388653791,74.3707394581,0.8132007905
0.0836093169,112.7342207742,0.7261980156
0.1128186806,92.1900697022,0.7952668266
0.2055527689,60.1500432703,0.9450679129
0.032833073,127.3526962349,0.5987188044
0.0299146978,120.9111707428,0.5591949362
0.1390731613,64.3521810965,0.8251697195
0.1121795043,83.8367337243,0.7621766105
0.0907502856,98.1173682236,0.7611516744
0.0280718399,124.3561606289,0.5770577263
0.0480318765,112.5555668095,0.6154458348
0.0545233327,118.6627919862,0.665325221
0.0087800221,145.5365835191,0.5149271057
0.0585728364,111.3703928536,0.6532430481
0.0993900663,89.3862030234,0.7455913654
0.1671351503,66.0557808617,0.8758123527
0.0306202606,126.6381971382,0.5703027869
0.1179234423,82.6389289418,0.7592691403
0.1188810122,82.8079626259,0.7784526443
0.1001677083,86.9238585235,0.7566860125
0.1779829568,62.2581244634,0.8901613818
0.0847191054,113.8130172272,0.7452019567
0.0259966136,126.1837511179,0.5517699239
0.1102324987,89.3614149011,0.7737430088
0.0780681287,92.4536807155,0.6945898473
0.0893570701,91.3566412828,0.7263519248
0.0474198038,118.7935247985,0.6432411215
0.1267749485,79.4208342053,0.8244762517
0.1242179756,91.4416447372,0.8027175512
0.0896455662,101.6267626668,0.7335383269
0.1315310972,61.0510068342,0.7819572757
0.1107900223,66.4036537585,0.7598910251
0.2460281363,41.0090081737,1.0098977756
0.0520664232,108.767312585,0.6303900893
0.1508369182,75.4702012222,0.8415145386
0.0556530351,105.3618149142,0.6525116541
0.015032922,135.088632609,0.5237764379
0.1707797252,58.8202907967,0.8666167025
0.2293721108,61.0296296398,0.9894497788
0.212223366,63.6913934586,0.9861743247
0.0673839597,112.4152433196,0.6909965139
0.1041246639,52.9859876636,0.7255308092
0.0253192733,130.002700295,0.5365785592
0.047918909,115.7827300876,0.6091847107
0.0537846944,105.0439071073,0.6209063282
0.2157373327,50.4577743218,0.954587712
0.0207494176,135.2427375466,0.5448646975
0.1180554552,96.0804028289,0.8188801249
0.0106602634,147.0064084101,0.5229046334
0.077775508,112.7170025751,0.7132943828
0.1424852633,56.7593044923,0.8106072264
0.0482096973,123.7718828348,0.6226763373
0.2078561038,41.958708785,0.9339265668
0.0582945682,116.964206758,0.6733537709
0.0310262241,122.5041046569,0.5037833325
0.0827752822,98.2992855616,0.7133166549
0.0797045461,84.7287037023,0.6585878583
0.139929722,70.4798991778,0.8295170751
0.0797127589,92.0174712175,0.706951723
0.1278115088,94.3642629555,0.8222919435
0.0406533771,120.9560519513,0.6109639315
0.0704316741,94.8579267972,0.6822009548
0.0918211602,84.6299658764,0.730422598
0.0303958274,132.0318387489,0.5812437313
0.0555759059,104.3624459005,0.6237004922
0.0647335803,103.3981733385,0.6935644138
0.1542058045,62.7169574282,0.8343036981
0.151687498,70.1081705865,0.8564707158
0.0051171381,176.5338344858,0.5334335602
0.083710473,104.3019773123,0.7306282289
0.0446213282,118.8497217771,0.6468060725
0.0438719089,124.4310785102,0.6369419326
0.0467419753,124.6612006786,0.6725389745
0.1477671098,52.3558062857,0.8324388356
0.0653161877,102.2078815088,0.6821119717
0.0383231995,119.7224873601,0.6157978761
0.1031836851,84.1482536351,0.7645376079
0.0669105871,103.8909365601,0.7023217224
0.0142163823,140.0985071631,0.5584083836
0.0683661647,101.3214311567,0.6671624598
0.1999898641,44.1357283769,0.9151264669
0.2284446612,62.6268544323,1.0100890319
0.0992790808,93.7241433729,0.7629809489
0.2117527563,42.5449696698,0.9421343098
0.2583620765,40.364980562,1.0233967175
0.2314928775,52.7445051264,1.0083132695
0.1024847372,108.852888983,0.8041682456
0.1128179416,105.2418469336,0.7621553182
0.0955461788,100.8049492878,0.7366545087
0.1643154615,83.3741430686,0.8783655765
0.1243971244,87.4252933389,0.8273415777
0.1903840064,54.0163862531,0.9050559883
0.2428605227,53.1236283884,1.0077083832
0.0546848648,115.4903145671,0.6858609651
0.1877188179,37.7523340128,0.9102148824
0.0880457605,87.1857431135,0.7233060279
0.1376697595,69.6206919069,0.812227479
0.0072205805,148.3429148188,0.5136479894
0.0752410118,83.7209774183,0.6696400525
0.0571728125,116.3818333354,0.6854873025
0.0609025159,92.210796544,0.6474939876
0.1127545715,87.8895517453,0.7889617891
0.1158294401,85.8389348279,0.7858405122
0.2127529523,39.1270036954,0.953319048
0.0237736618,134.3717399576,0.5903214428
0.0627158621,107.1391921285,0.6664294682
0.0782552469,81.3004680907,0.6735463046
0.0808037668,110.04536625,0.7211466877
0.0196510244,140.2391250762,0.5717666926
0.137998596,83.3714020068,0.8177684052
0.1808281906,75.1206120111,0.9020753426
0.1628579232,60.7359486697,0.8677402493
0.127829645,92.3644165445,0.8225786903
0.1350959319,82.5860418815,0.8325619321
0.115756839,76.7291083479,0.7778358579
0.0917201659,93.1095218025,0.732991096
0.2062368222,56.5688076171,0.9607060132
0.1091498993,90.9589238146,0.7736372891
0.042478298,113.8406637251,0.5854134563
0.1813065425,54.0262016029,0.8889715936
0.0878512916,95.8820224444,0.7377020695
0.2447986986,40.6555454183,1.008195625
0.0479807681,113.2395472875,0.6422589081
0.1183681939,82.2570287727,0.790772068
0.024986468,128.9977333279,0.5570460285
0.1198062662,79.7691964248,0.7915051572
0.1752284857,58.373965085,0.8894330082
0.0557973672,106.4152975002,0.6392666307
0.1421368909,61.7460947426,0.8258106967
0.0327759255,132.8779533553,0.6003727907
0.0899399804,96.2064908095,0.7357894839
0.1329902527,68.6475823251,0.8127545337
0.1356728332,66.2534265269,0.7952005782
0.085835672,94.7242518834,0.7164667349
