0.1984411198,50.9711261495,0.9329186231
0.2568919582,37.7121277203,1.0313074621
0.0176075799,132.8306904758,0.5422858322
0.0382177797,129.1323398416,0.6205524372
0.1540705851,89.6189261042,0.8627167139
0.1252870976,68.6602968999,0.8101673245
0.0884985427,103.9254724431,0.7407642587
0.0657893174,117.2893439876,0.6820964995
0.1012631857,93.6113127158,0.7641339435
0.037539578,118.2887564846,0.5871317503
0.0650465254,115.4560345854,0.6983421478
0.0507587112,106.3752754659,0.6012945684
0.0515324388,115.6969427578,0.6510291175
0.1497890879,62.6666466565,0.8521875539
0.255546956,39.7804536155,1.0092552226
0.1079368902,82.373080522,0.7592976231
0.0997798897,66.1703086493,0.7416305615
0.2016581383,49.5641687101,0.9478783718
0.0987164428,90.6948339305,0.7307437442
0.13667825,68.7590389184,0.8179292764
0.0615618561,131.8753189488,0.7134289045
0.1698242107,57.1868698807,0.8950489728
0.0332765018,115.9136066111,0.5879909536
0.0802124989,101.8994790628,0.7101004272
0.2315636508,50.7958406726,0.9827749257
0.0420822605,127.1889018968,0.6308856416
0.0588372779,110.6110562183,0.6391114301
0.0232352307,136.5136282305,0.5590242864
0.0298868563,124.6879730729,0.5661811354
0.0993356478,87.4632812443,0.7308634395
0.0719417126,111.5853429937,0.688582363
0.08708313,99.4682444532,0.7237728015
0.0976938493,97.4631229733,0.7502246977
0.213172689,61.4203532618,0.9499266692
0.0418195345,121.3385216488,0.6362483362
0.0391551344,119.409353519,0.610076638
0.030295941,129.2828199709,0.5964384403
0.0511416987,112.9056363438,0.625667559
0.1331915923,79.2448763832,0.817169282
0.1040880003,100.124204654,0.7752647722
0.1821832829,56.1121681113,0.886725354
0.0756771576,105.9820775343,0.7296452237
0.2223186872,39.9724975824,0.9507147645
0.2208936102,60.9398264604,0.9721743543
0.0815301347,103.0209150134,0.734297237
0.0346842616,121.2161773337,0.6087095618
0.0464764439,111.6834517216,0.6067633472
0.0458770862,121.1792936794,0.6238218777
0.0322800018,134.8229066298,0.6135357796
0.045283604,126.6681978058,0.6453244885
0.1839641397,49.8935018989,0.9065755404
0.1427894192,74.2945456333,0.8285885699
0.0020133382,150.4530602913,0.4929572499
0.1464404166,70.3497689821,0.8299184074
0.0778394276,104.5876666319,0.7127311503
0.051334334,107.0936518807,0.6336990183
0.1834803479,79.3766463683,0.931001261
0.1089859456,92.9934756026,0.7787544924
0.1046700374,84.0054970355,0.7538313287
0.0585463829,107.7076288755,0.6669387419
0.1351167978,77.6310632723,0.8102805089
0.1112972768,57.7676244519,0.7471466805
0.0998686389,85.7433854156,0.7562922219
0.0145454575,143.7627088013,0.5445509227
0.0497673395,126.4869386733,0.6534027452
0.0997420838,91.9505546544,0.7452779973
0.1561743539,72.4344917524,0.8680258295
0.0576548459,117.7040230547,0.6483348416
0.1864948272,62.054972667,0.9186248673
0.1465686933,76.9853896006,0.8629670124
0.030334746,123.1114098488,0.5740904113
0.0491877575,120.6854743492,0.6389120708
0.1908368746,55.018118708,0.9256565986
0.1158027536,76.6135118941,0.773177558
0.2780476514,31.306113685,1.0543713239
0.1836780052,42.8026665394,0.905588582
0.189969805,61.3911770659,0.9199652837
0.1222023481,87.1698504749,0.7929536975
0.0296579404,151.5292475933,0.6241352041
0.0337631639,128.1911091427,0.5827539627
0.0765080604,85.2289500584,0.6778446434
0.129017497,54.7919399763,0.7923794585
0.2428029175,52.8496159621,1.0009301361
0.1996559146,41.381441834,0.909232722
0.1680556163,54.4357882103,0.8822344536
0.0253428926,139.6234980486,0.5946031583
0.1210353501,77.5527369003,0.7961001387
0.0151509102,187.4732118515,0.6474496398
0.1189976211,54.9658650519,0.7551846191
0.1421703668,78.2042273132,0.8401410163
0.1919630416,57.3236993849,0.9365526519
0.1039085682,94.2766118761,0.741706401
0.1398481175,74.1129535165,0.8427699769
0.2225125239,55.1439230874,0.9783601439
0.0310484788,127.6483695046,0.5649430165
0.0094661953,143.822316134,0.5419296399
0.1673804307,43.4026998362,0.8880501019
0.0989358739,91.1195626472,0.7503631984
0.1647101992,41.8931342771,0.8437648883
0.1152119853,81.5207006796,0.7644295539
0.0937924553,92.7170648152,0.7386055328
0.1617824833,31.4587753643,0.8581913317
0.0348591346,122.7967064349,0.5954854392
0.1542889182,60.418631633,0.8409831932
0.0575495513,106.7846378903,0.638224826
0.2769710321,32.8907618498,1.0551399884
0.0338131982,123.0157867986,0.5976092742
0.1535313578,61.7512000875,0.8615737088
0.0751754118,93.2041004112,0.688899311
0.068115367,103.1157345429,0.6737354888
0.0653875495,93.1353208293,0.6601943213
0.0306597453,127.3255839145,0.5748676527
0.1261570552,81.2404069699,0.8057506206
0.1144805199,82.0145744339,0.7821415181
-0.0016485028,155.6282782505,0.484641281
0.0846683335,92.4507954545,0.7308973536
0.0831148493,91.056994621,0.727468434
0.0741149019,112.8266785671,0.695489407
0.010519124,142.3054062786,0.5157563866
0.0624311448,107.0189977721,0.6354212215
0.0781276425,105.128149469,0.7115848658
0.0169473328,142.3968797182,0.5494866118
0.0499750759,114.02303569,0.6725608481
0.1641353922,63.7089303366,0.8736017443
0.0556599913,108.615069294,0.6496500943
0.2180599187,40.5899819287,0.9566162422
0.1268404975,91.9557112559,0.7897499941
0.1225423833,68.6531579124,0.7872957886
0.0862564147,100.5389820116,0.7222546127
0.2337912177,42.5306436187,0.9953393134
0.1285293321,79.2623235406,0.8143198953
0.0702604733,95.69808189,0.6742392057
0.036168495,117.44404724,0.5957350095
0.0945690527,80.8616515352,0.7315170548
0.1633448857,64.5811761415,0.8730856851
0.0426715495,119.3375304892,0.6077117408
0.1274169088,67.8345575239,0.7945562845
0.2300412536,26.2140661418,0.9810509733
0.2469634778,54.8617102204,1.0223764048
0.0859706972,72.0836459477,0.6817661742
0.1808361775,63.8773488953,0.8977611382
0.1474310882,57.4743824297,0.8511227873
0.0491557788,120.3733851885,0.6589284634
0.0821800754,91.2380017831,0.7181462221
0.0919376385,97.6447173231,0.744319723
0.0589296936,96.5719102898,0.6344838194
0.1421318999,71.2164803922,0.8229252782
0.1297630484,65.2254693673,0.8070045115
0.1327717561,72.559518725,0.8123660455
0.053280204,130.813410056,0.7419055089
0.0195640629,139.7200565966,0.553040433
0.156658113,67.2011626355,0.870999347
0.2357344127,47.5835156929,0.992225925
0.0312079108,136.3688603565,0.6074163886
0.1276014053,89.6406503798,0.8353891612
0.0437221791,124.055748769,0.6180504999
0.1387575143,78.4994739969,0.847942357
0.128401152,62.931403528,0.7788583799
0.0331364677,126.7094188072,0.5795161958
0.0860330197,116.3746238857,0.7373215132
0.1128222759,60.4619744649,0.7737165449
0.0954740388,76.0462473964,0.7211294359
0.1954712725,64.2029552232,0.9140154364
0.0735548272,109.1187263991,0.7033329767
0.1404631448,85.6979975612,0.8339332878
0.043436673,125.7499913448,0.6823731044
0.1413294442,69.7682114998,0.8386312797
0.1962103048,57.0746867507,0.9214979109
0.0978904659,75.3312594299,0.737876955
0.030000571,129.3840788968,0.5803025593
0.106220048,86.9368214399,0.7573435537
0.1776329183,80.6033209932,0.8954770169
0.1032463087,93.4341196548,0.7638924567
0.0506249112,110.8306953964,0.6169028315
0.0885406653,111.0211163402,0.7312995134
0.1446781721,71.1127767842,0.8074040075
0.0687346318,113.8880670645,0.704800745
0.1759787113,59.7197770633,0.8882991624
0.1372015938,78.6031151568,0.8343701341
0.0977574455,92.0533440061,0.7636955359
0.0225566137,130.2647568604,0.558486001
0.128853206,77.4734666771,0.8129060651
0.1120066512,71.8227125798,0.7533846301
0.0784199312,110.6002687307,0.7259097903
0.1257954993,83.4133135959,0.8179452567
0.2260862456,49.9015490429,0.9882616415
0.0804812335,93.2240600957,0.6989504696
0.0532843102,114.1248672979,0.6617197079
0.1185723727,83.7827685298,0.7984222071
0.1383982377,79.9831058234,0.8420093155
0.1106813318,87.0340576399,0.7560493338
0.0985445077,87.3411803286,0.7443742599
0.1153122388,94.5698874011,0.8015025099
0.107209316,96.1707631071,0.7751154231
0.090630431,77.6508819384,0.7028949886
0.0335084809,123.4167576498,0.577676241
0.0154903681,143.0093826997,0.5628431238
0.1419776361,67.1887319726,0.8414454798
0.1141703236,97.0907876209,0.792650792
0.0949081164,89.9787350741,0.8183131224
0.1205867545,84.9713976326,0.7944241547
0.2356810939,47.7738063615,1.0023071092
0.0671061694,109.6055464416,0.6754252534
0.0546680142,110.5673591031,0.6279891487
0.1571646944,71.5940921262,0.8523839837
0.1420493506,70.4790739286,0.8398921312
0.0538103584,112.4730571149,0.7269536321
0.023182678,129.7483924603,0.5538867256
0.0153124094,139.3372662902,0.5360424752
0.0468715719,122.0008432595,0.6512483225
0.189933933,80.0118633512,0.9368484688
0.2066711753,46.8506381846,0.9517504209
0.024795475,131.4490252607,0.5795279467
0.1195102124,87.6311848722,0.7875110826
0.1137121598,73.922159554,0.7653076647
0.134504639,87.7822829761,0.8253091784
0.2157057652,54.7146848937,0.9610856444
0.0336587729,115.1224389693,0.5638304857
0.2517034068,51.6313394059,1.0175580006
0.1388204417,73.5723073259,0.8395143855
0.0406002541,120.7128104247,0.6184372342
0.0120672108,140.4924769613,0.5323494758
0.077477055,98.9266026508,0.7012293431
0.176149838,71.8197832673,0.9222339921
0.0306620821,117.585334531,0.5651518154
0.1481782255,43.1477326013,0.8331524224
0.0424516616,122.955163117,0.6056863426
-0.009251628,182.7219870279,0.5915093656
0.122840757,60.5303049783,0.7777969867
0.0440127384,116.143724163,0.6252130387
0.0480824856,122.6204641284,0.6539546041
0.032433289,123.6093022527,0.5603299573
0.1493142028,61.5877760282,0.8540518005
0.1244080117,65.7211364267,0.7720992518
0.1763472226,69.8940641307,0.9093290591
0.245882134,47.4712882003,1.0149521553
0.0704886019,94.3057936554,0.681200364
0.0163998024,136.5123721635,0.5262181147
0.1271067888,85.1128243569,0.8001895459
0.1055594461,93.2447477775,0.7620814485
0.1664358507,58.2383330848,0.8844100733
0.0879762138,90.4297481428,0.6996341885
0.0394071586,117.6172736135,0.5818856437
0.1379152689,70.8524083672,0.820090788
0.119069478,93.8175244963,0.8046661139
0.0348383417,131.3104315674,0.6029783081
0.1303597308,79.9981281618,0.7881693687
0.0218395667,130.5196894422,0.561127942
0.1532911234,65.8497173442,0.8602073984
0.1189767829,59.3832512889,0.7676748661
0.0959698222,86.6184277302,0.7554364534
0.1781724071,50.7576078287,0.9051795075
0.159010754,73.5979574803,0.8798261181
0.0934612776,89.4291846957,0.7270770889
0.0328801045,125.3891273921,0.5533355731
0.014874998,139.8037869974,0.5391877176
0.04591256,121.8178136041,0.6591665836
0.1083282198,73.5945518262,0.7264557397
0.079196469,104.9161037551,0.7017799217
0.125294832,64.1503900209,0.7795065586
0.0374280016,114.8949162152,0.5665664745
0.0519396531,122.0466297969,0.6707544354
0.1514503327,68.1055789694,0.8445794098
0.096631594,89.4875387805,0.7474270013
0.0324467783,126.5254729838,0.5777577806
0.146805175,65.980867683,0.8313012704
0.0231846431,132.4776813756,0.5722359837
0.1568193546,81.9406375246,0.8854675306
0.0705365557,109.7180504559,0.7207662578
0.1356074109,76.875553479,0.832276732
0.0804885604,89.0843324893,0.7135755996
0.0473287167,119.0594835919,0.6399687498
0.1759831688,59.0932717146,0.8936168505
0.0227830302,134.1865290232,0.5645496215
0.1955056862,65.8028198083,0.933528544
0.0427846093,130.40595109,0.6326166599
0.0578469191,99.5252494028,0.670481159
0.1608341297,71.8298816455,0.8808679408
0.032288656,123.1460604922,0.5973754716
0.0605698384,99.8302310075,0.6337263089
0.0424659176,122.1155326244,0.6413397825
0.1196251124,90.2311059561,0.8247533946
0.034572238,133.3256938438,0.6222878812
0.0759134226,96.2136194905,0.6986529511
0.1867875703,55.5025942951,0.9316027156
0.0771178879,107.037687698,0.7083447028
0.1104365944,97.7949506436,0.7964963392
0.1164568223,75.7735856492,0.7869560864
0.0651976501,109.9720043414,0.7232022375
0.1313609271,70.2680515822,0.8055974046
0.1516984201,81.2133951838,0.8757967554
0.0547850464,110.0664238325,0.6531047511
0.1699592628,64.4671240224,0.8958757889
0.0756172629,102.8413489833,0.7180884341
0.0650333892,117.8642379498,0.6671338999
0.1587375236,80.1121012322,0.8917412285
0.1598147329,76.1615299755,0.8667325566
0.0614924324,105.583547539,0.6711634433
0.1534304076,70.1971904103,0.8569550159
0.1023271698,95.1297158853,0.7691984877
0.162905564,62.7997552322,0.889013294
0.0611959801,103.3380132833,0.6772899773
0.1292729863,64.9943421838,0.8093819494
0.0963527787,97.4955386891,0.7488936327
0.1999958141,44.2320794068,0.9507392817
0.0202058386,137.255829939,0.5675052538
0.1587210127,67.6685635115,0.8568650995
0.0902077436,110.6101652052,0.7424711035
0.0474549111,112.2683458119,0.596905218
0.1997635862,70.1816000376,0.9438708904
0.0385509627,115.0173543021,0.5239844588
0.1134931882,73.3061026619,0.7828756989
0.0548919275,110.219385861,0.6342391498
0.1685458085,68.9106053561,0.9067515924
0.0888685634,83.7735882206,0.7032352705
0.1421998024,88.698080406,0.842980459
0.0472601889,119.4935312442,0.6494776956
0.1892326996,61.6034096202,0.8968987351
0.0476214346,115.0499493009,0.6360027826
0.0332114624,119.3806816984,0.5809368231
0.1027407395,56.8286530526,0.7296160115
0.2386857947,50.6622990777,0.9960754032
0.0209858116,130.6813426145,0.551900983
0.026010235,132.6267202307,0.5785915444
0.0313153417,135.6217214294,0.5953094376
0.0516836546,108.4690852194,0.6383562575
0.2066830215,63.168624335,0.9424023
0.1804780447,59.943938273,0.9199632513
0.1379496878,66.2546322076,0.8141305686
0.2226052019,41.5574545831,0.967256339
0.0131164104,136.737752725,0.5094620526
0.1295868208,85.7978800274,0.7993675998
0.0285997767,117.585850266,0.5539750189
0.161018757,74.7656674906,0.8512022564
0.0396585602,124.3918217059,0.635944132
0.0324835824,120.6093291541,0.5771534292
0.1458691345,72.2660402668,0.8529200322
0.019725387,132.6646940702,0.5392081836
0.0175894433,136.4843501461,0.5246041649
0.1152356876,94.1114995373,0.7803137228
0.201198769,33.1442854577,0.9074077323
0.0786451272,103.9640542325,0.7304324046
0.2139915295,42.5938306976,0.958552571
0.0254835692,130.6396267476,0.5573475139
0.0469299841,120.6958768275,0.6530255288
0.1037333228,81.1294284789,0.7178975743
0.1857466639,57.5699097317,0.9135344657
0.1501965824,68.1002235287,0.8515947556
0.153036366,76.8683986797,0.8482753543
0.0139354167,138.2029269702,0.5367426119
0.046185241,109.6403098765,0.5890069707
0.236336882,57.0159962097,1.0028334786
0.121149282,75.3967782078,0.806946007
0.1560195502,48.6340504612,0.851787228
0.0194719486,140.1638422096,0.5630582914
0.1618827322,61.9485296679,0.8928084408
0.0832064385,93.4509634341,0.7225667507
0.112208486,65.2912724899,0.763759435
0.011703288,143.7571364028,0.5601451935
0.0296930326,127.8438788917,0.5956233498
0.0573117656,102.0999272679,0.6037644004
0.1202816762,54.3678266857,0.7705344981
0.1110378459,88.0926078411,0.7766163593
0.1481069005,73.7973652372,0.8517026949
0.1800272526,61.2787659381,0.9089511127
0.1865182275,56.2496221105,0.9029700682
0.0289256913,132.1842821276,0.5807319951
0.0962931174,84.9357732258,0.7254719876
0.1534597639,67.3785487924,0.8656968666
0.0819771588,95.3264695829,0.7421549542
0.1436384901,71.2569589344,0.830404007
0.1370771626,76.8478847753,0.8222708264
0.118097899,90.2205797942,0.774761383
0.1355642788,76.3907271036,0.8206537369
0.1620585061,55.6199135026,0.8846830504
0.141222215,84.6524024641,0.8562462212
0.096304593,90.946644599,0.8082580764
0.0937793632,81.5587456534,0.7115198726
0.1758686364,60.8815212691,0.9015090903
0.0627706964,96.6438676744,0.6541893111
0.0889511131,97.5443494678,0.7281325456
0.1616469407,62.4051839115,0.8879521067
0.0353382472,113.8560191386,0.5494250692
0.0595676546,113.7592085223,0.6689067612
0.2221084476,37.498649379,0.9635863509
0.0330688504,136.711131504,0.5987113811
0.0397241801,122.4880781823,0.599516497
0.1323440189,62.8103960376,0.7916323478
0.0791612226,98.1112223987,0.7402061863
0.2244390185,44.1204294893,0.9775576644
0.1662601898,79.6310595477,0.896570755
0.0292962425,143.5127068855,0.5924257722
0.0399037927,114.4722335997,0.5966359941
0.0287025173,142.8730874664,0.6292093166
0.0201400331,127.2985975459,0.5298732404
0.0404921325,119.3596459151,0.6098366214
0.1179047449,91.3204829395,0.7934809733
0.0392200591,122.7993220673,0.6259758421
0.0180401686,130.2347342049,0.5321025303
0.1984642734,57.783177986,0.9266494519
0.1221675497,86.6211434294,0.808407582
0.0834546035,89.6669335811,0.7102691634
0.0886786336,86.0009448515,0.6949911679
0.0690035614,106.5523220199,0.6660243527
0.1969738177,61.7145727338,0.9487796261
0.0417349804,113.7810420839,0.6031818358
0.1025700764,106.8353223435,0.7599627264
0.151505359,66.5903126253,0.8689566039
0.108984695,85.3904291775,0.7868975137
0.0689050037,112.325791328,0.7121258958
0.0328277292,120.9160353011,0.5619914868
0.1271321789,54.4389070398,0.773055196
0.1516220224,77.7151885559,0.8517921967
0.2422903395,54.0738402798,1.0186491406
0.1017829555,90.5632345883,0.7763312008
0.0915613186,90.5857121568,0.7445124403
0.0928985227,79.0121795486,0.7137387681
0.1238930216,81.4805331795,0.7910226843
0.1175441664,82.6953991165,0.7928299118
0.0448365999,127.5873391802,0.6601399008
0.0619720102,110.1264333394,0.6786845651
0.0983404993,78.7539318066,0.743449397
0.0339958347,129.3494204389,0.6288687056
0.0338536557,121.8313546463,0.5730681776
0.1898883417,56.453331892,0.908800111
0.075222613,110.9270585277,0.7172931829
0.0526663277,108.5208405743,0.6362690272
0.0387496423,113.5158367914,0.689916609
0.1258248807,81.2933417894,0.8258973888
0.2447169817,45.768897023,1.0007235831
0.168298693,73.2981018902,0.8821458173
0.0766797749,102.1267190294,0.7189477988
0.1419158853,69.0766236863,0.8304942185
0.0191658829,140.480004429,0.5795675823
0.1331174388,74.316763948,0.8426004748
0.0504336642,112.4914354101,0.6555782195
0.0354097254,118.4962764885,0.5815739187
0.0551937994,117.9969821541,0.6631308562
0.228359915,46.3887999368,0.9775249288
0.0659810558,112.7140666841,0.7003124998
0.2541327955,37.2059315635,1.0174134979
0.0319153114,127.8470837341,0.5942788569
0.0736003851,81.8060221767,0.6576870682
0.0928212201,85.8058539958,0.7545730081
0.1150189286,62.958355345,0.774574617
0.1642298544,53.2880795161,0.8819705382
0.0826756363,103.6903943311,0.7409361049
0.0317283139,128.0427056935,0.5784869767
0.2597458465,52.1088824312,1.0419315667
0.1956086134,62.1324544136,0.950051063
0.0803100581,97.7282476418,0.7166839328
0.1249426714,83.1767816337,0.787155211
0.092799553,94.7987804917,0.7468614507
0.1312578039,71.8746577024,0.8255511192
0.2341591181,46.4620411993,0.9870188004
0.1547005834,72.7566494063,0.8610603107
0.1107626399,115.3725096237,0.7970528607
0.0938968096,97.289515644,0.7476493844
0.0897850226,112.4172478461,0.731060885
0.144690608,52.8540830774,0.8011595392
0.0294988982,129.9800358193,0.5681819764
0.1291595284,81.6888996644,0.7946327616
0.0678027472,106.95007176,0.6924583102
0.0970764768,95.4612348998,0.7602502692
0.0610148402,110.3852243127,0.6674672516
0.093389008,92.6557535224,0.7562462713
0.1539150987,85.8147349317,0.866370021
0.0295682775,128.2551127248,0.6074168988
0.1705608244,60.6328865163,0.9147605927
0.2202868256,61.7817829573,0.9668329711
0.1787903166,46.314898807,0.8970434453
0.169127592,72.7177236262,0.8919089295
0.0270773094,122.630401396,0.55828758
0.0673468771,107.658275081,0.6388257355
0.0897075169,73.4131919306,0.7054230155
0.1338111527,76.5333981365,0.8223866583
0.1033895914,93.9616666117,0.7686077087
0.1687769394,53.0991648095,0.8811245137
0.1047378973,81.943646918,0.7541506053
0.2097343062,56.0973145473,0.9640698672
0.1736586252,59.6952459403,0.8988345889
0.1651765754,73.3413859439,0.8933535575
0.0341658506,135.4393879504,0.626635661
0.1747036861,52.0273596115,0.9017129319
0.1674391806,75.3531949849,0.8770908741
0.078069583,106.9872513896,0.6907031752
0.0566978596,102.8270023769,0.6206366721
0.1095611802,91.7452099945,0.776649462
0.0862406455,96.4110614416,0.7506354323
0.0939847893,62.7213886143,0.696521872
0.0497135869,115.7181894277,0.6418969522
0.0853374856,88.4692178557,0.7161329315
0.0398898542,123.2145406169,0.5967247413
0.1278735631,82.4097850771,0.8015462306
0.1793322351,62.3668015767,0.9139690938
0.159858472,77.9584756799,0.8687038388
0.112366821,79.8709570629,0.7741901929
0.0309271017,125.9103258563,0.5903538589
0.1130417214,54.4964971456,0.7451915316
0.0451645597,106.6742171003,0.6166264092
0.0580673817,114.8794651357,0.673470431
0.0917781832,90.2494588108,0.730537065
0.019381636,130.3254110908,0.5163606963
0.1259714307,68.7217867415,0.8023115731
0.0394686561,123.306858239,0.6139428969
0.0533749322,103.6404746575,0.6257810527
0.1315440955,63.1432103305,0.8366682605
0.1111811315,83.882728141,0.7424215645
0.1077324757,81.6098349237,0.7925504454
0.0886471128,68.7451638256,0.7238670523
0.039356368,120.1415745367,0.5912734944
0.1377829447,52.1003142791,0.8083756778
0.034910369,123.0672369281,0.5874720015
0.1297415908,56.8299598938,0.7986912727
0.1150291614,87.4119859943,0.7762036389
0.1704306866,62.4912902712,0.8891980115
0.0601779667,115.7706536823,0.6686142653
0.0386183612,122.5231605501,0.6031346168
0.115778587,98.2803832883,0.7957082263
0.0370266907,122.3191396569,0.6154595741
0.2003435871,46.0309394118,0.9288733375
0.2007972795,51.4208363782,0.9201480138
0.0898902,93.5223715386,0.7296500018
0.0870999795,100.9120538645,0.731212906
0.169230619,62.0580992,0.8830746153
0.0201622684,139.3689581276,0.5865139612
0.1819114388,63.4644403422,0.905968736
0.1424584858,56.9789615985,0.8045831779
0.1558292132,74.1079867451,0.8594702394
0.0815287527,93.082233392,0.7071748737
0.0198273818,128.6408295448,0.5400212242
0.1461455903,66.4840764981,0.817369656
0.1525004868,84.9562455125,0.8707904886
0.1936125573,66.2059925906,0.9325530184
0.0902008045,115.8688178343,0.7585705517
0.0505000668,115.5215389837,0.6325870581
0.1511568439,57.2651630822,0.8424394676
0.0891162809,90.6234250337,0.7125854134
0.064656618,101.5026641155,0.6770825599
0.2113622354,59.7740098613,0.9736726154
0.1196261373,91.9809382286,0.8049903272
0.1079752762,79.6257907981,0.7506732473
0.0959384701,90.1335136084,0.7028028426
0.1276381445,65.3647658357,0.7931806761
0.0980521576,75.2315239736,0.7226269832
0.2092977627,46.2475070341,0.9582446553
0.2206046212,48.7662696918,0.9739226868
0.0791710522,96.1499805475,0.7147326402
0.1045598896,88.0653511805,0.7703211671
0.1537748394,70.0934835383,0.8790245953
0.072040069,92.1987371227,0.6593042398
0.0910020566,71.058039755,0.7216887963
0.1430933744,75.5205165745,0.8282909988
0.0299454882,120.9995576444,0.5755901999
0.1687045783,62.0781455016,0.8806995039
0.0857832198,93.6721967363,0.7102496321
0.1042313381,93.5371414077,0.7560302123
0.0941357382,100.3125785422,0.7387971734
0.0301751834,129.1905263763,0.5786412676
0.0502358165,108.1517418926,0.6376286597
0.2363902167,39.9094235286,0.994862441
0.0467825611,115.8969505356,0.6377563781
0.1345946719,74.5521212195,0.8105090847
0.0514216359,110.6442632947,0.6207636677
0.0835637811,104.4446597925,0.731662193
0.2471135483,49.9223088039,1.0235431737
0.1571148616,67.882743118,0.8862500326
0.0908567599,93.05186501,0.7406498476
0.0523050186,108.8856345262,0.6138272493
0.0879269715,68.0915299257,0.6972334012
0.072154253,105.2333985902,0.6838131246
0.1592614433,72.9859274761,0.8849309084
0.1430186214,90.0070481035,0.8503544576
0.0964030099,91.6811031513,0.7208085385
0.1695988257,66.433659534,0.9049705334
0.0722350442,111.4392551291,0.6829782376
0.1665462778,57.7575945667,0.883218416
0.0456394218,118.1646085852,0.6143315348
0.1167380346,85.8821583894,0.7671127837
0.197970476,55.7324442008,0.9445129535
0.0830332895,101.2161942294,0.7258627154
0.1523541961,75.0817501421,0.8499873895
0.1297706073,77.37939319,0.8060894025
0.1012588086,99.6418888792,0.7812185785
0.1083928587,74.3909226986,0.7390257836
0.1362533801,74.4091150203,0.8338725775
-0.026918707,201.1697183929,0.5520976083
0.0181418624,142.4250796449,0.5799220282
0.0604331015,119.0949438438,0.7011283976
0.0068114957,176.6506344711,0.5388647766
0.1941103559,55.271291806,0.9343521276
0.0229998182,134.1203638994,0.5657851379
0.021560249,134.7138125733,0.5481018747
0.116314596,100.6671324951,0.8114001661
0.1218604266,88.3477195746,0.7807715626
0.2550154168,40.7870818861,1.0290870503
0.1102916714,91.2281324481,0.8022708614
0.171328966,53.5819600111,0.9020525331
0.0658055602,102.458538547,0.6642559472
0.0616654422,96.9354378217,0.6412951628
0.0326524989,130.5357376996,0.6121397408
0.0934167109,79.1264590927,0.7250474138
0.2033152286,61.4561470925,0.954057409
0.2123591537,50.4970865456,0.9610086966
0.0905578618,97.188586485,0.7230581176
0.1337119899,54.8058504004,0.8040704511
0.1029810663,94.4042591744,0.7668517177
0.1709332463,69.6741810809,0.8871005126
0.0821437896,82.4535784385,0.7069600402
0.1349470139,83.5352889825,0.8583891034
0.0505569524,122.4151719722,0.6834344002
0.0446591865,121.5815581057,0.624517449
0.0645166787,132.3905656679,0.7722124699
0.0670965806,110.0017873904,0.6744988768
0.0288700702,122.9349442303,0.5733631981
0.0350355899,121.6817859449,0.6144338406
0.0530528793,100.4050236591,0.6102476188
0.2019256621,39.2655744632,0.9226271764
0.1268448082,83.6387314735,0.8238011202
0.2331440394,54.4322191545,0.9977254825
0.158979585,81.3895750542,0.8792639646
0.035995651,126.3038412307,0.6428355947
0.0782238241,99.5608779891,0.707443458
0.0701237438,115.0597250509,0.6889543108
0.0890084405,98.9777499186,0.755292727
0.1160585588,82.7103036679,0.8105467005
0.1883514856,82.5914820662,0.9327105675
0.2121674513,60.8919664606,0.9790328805
0.1645676278,60.9875516563,0.8680424504
0.1118195329,82.5834930086,0.7500865724
0.0897886042,97.8336606256,0.7489193365
0.1042383537,102.7592307636,0.783040116
0.1166805293,92.8479409338,0.809904639
0.0520386115,110.3019826794,0.6324306351
0.0182151768,133.8079937354,0.5514399014
0.1206852443,88.0625664462,0.8012027074
0.0363531363,115.8884015842,0.5835510119
0.1528359876,68.1079193153,0.867844408
0.1094668742,70.98310354,0.7309774487
0.1124881971,99.3426562242,0.7675965272
0.0389115565,115.6310980339,0.6097881293
0.1056071406,74.3412603788,0.7678741732
0.1423648255,63.9657965304,0.8257283535
0.0229524079,130.124873418,0.5463215154
0.0430220447,118.2567932625,0.6063174341
0.225248424,44.0766764214,0.9926986803
0.0691803928,103.9037222391,0.7014130101
0.1735283565,75.3355218523,0.9109195388
0.124458335,80.2235914786,0.8039743637
0.1149055224,82.4484986143,0.7800968125
0.0581582956,121.7102950882,0.6728471797
0.0663684391,89.7207499531,0.6621375752
0.0746147947,70.1283769816,0.6502901435
0.1126739317,88.0892995168,0.7940248341
0.0930873402,89.6274561389,0.7392746049
0.0448195576,111.525155475,0.6126260311
0.2100162816,48.1512708761,0.9351104241
0.0353303712,121.6350924468,0.5862078777
0.068167053,92.3749254324,0.6565173089
0.0338891607,114.4384653217,0.5592208815
0.0661865575,96.1605233272,0.6543724894
0.2584485667,58.6646815534,1.022663468
0.0317369267,131.9565153418,0.6106943206
0.0392367814,117.8081988953,0.6001485537
0.1184170632,72.6413505559,0.7820992185
0.061121154,115.7229841609,0.6965663879
0.0799009501,105.2929808366,0.7339535094
0.0331157604,123.4339149012,0.5736667682
0.2215724281,52.6694274621,0.9607574596
0.0634926234,105.2441532505,0.6904149343
0.025526528,128.3566707082,0.5663777476
0.2197222831,42.3614822851,0.9731764641
0.0675003907,106.179856459,0.7027846179
0.141196465,97.1225992704,0.8713352626
0.0225462251,125.7563176582,0.5302978998
0.0791690741,98.5708648149,0.7367663045
0.033388086,131.5306135,0.6168999239
